"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2689",2010-11-12,27652,17650,-19,-2224
"2690",2010-11-15,26242,16750,0,2277
"2691",2010-11-16,26085,16650,0,3006
"2692",2010-11-17,26085,16650,0,-1344
"2693",2010-11-18,26868,17150,0,495
"2694",2010-11-19,28278,18050,0,-1854
"2695",2010-11-22,27495,17550,0,2200
"2696",2010-11-23,26633,17000,0,-108
"2697",2010-11-24,25693,16400,0,47
"2698",2010-11-25,25693,16400,-99,742
"2699",2010-11-26,25458,16250,0,-1793
"2700",2010-11-29,24440,15600,0,-264
"2701",2010-11-30,24362,15550,0,558
"2702",2010-12-01,27965,17850,0,839
"2703",2010-12-02,26320,16800,-8,-5493
"2704",2010-12-03,28592,18250,3,465
"2705",2010-12-06,30080,19200,-19,1045
"2706",2010-12-07,29688,18950,0,-424
"2707",2010-12-08,28592,18250,-67,4649
"2708",2010-12-09,28748,18350,0,191
"2709",2010-12-10,28592,18250,-36,1333
"2710",2010-12-13,31255,19950,0,-3449
"2711",2010-12-14,31412,20050,-2,-188
"2712",2010-12-15,31412,20050,0,469
"2713",2010-12-16,30237,19300,0,-316
"2714",2010-12-17,30237,19300,0,2927
"2715",2010-12-20,31020,19800,0,920
"2716",2010-12-21,30315,19350,-19,-5226
"2717",2010-12-22,29767,19000,-10,1912
"2718",2010-12-23,30002,19150,0,-2748
"2719",2010-12-24,29453,18800,0,1251
"2720",2010-12-27,28357,18100,0,214
"2721",2010-12-28,27887,17800,0,1973
"2722",2010-12-29,28357,18100,0,738
"2723",2010-12-30,28592,18250,0,1765
"2724",2011-01-03,29923,19100,2933,-1191
"2725",2011-01-04,30315,19350,516,-958
"2726",2011-01-05,32587,20800,-3988,-716
"2727",2011-01-06,31960,20400,0,2206
"2728",2011-01-07,36738,23450,-177,40529
"2729",2011-01-10,39323,25100,0,-4184
"2730",2011-01-11,36817,23500,0,-4126
"2731",2011-01-12,35563,22700,0,5144
"2732",2011-01-13,38070,24300,0,-5467
"2733",2011-01-14,36347,23200,0,1229
"2734",2011-01-17,36582,23350,0,3218
"2735",2011-01-18,36347,23200,0,-4957
"2736",2011-01-19,36033,23000,-12,398
"2737",2011-01-20,38383,24500,14267,-840
"2738",2011-01-21,37835,24150,-7406,-962
"2739",2011-01-24,36973,23600,-94,1294
"2740",2011-01-25,36582,23350,0,7120
"2741",2011-01-26,37130,23700,480,3608
"2742",2011-01-27,38540,24600,1962,1938
"2743",2011-01-28,39245,25050,1558,-3445
"2744",2011-01-31,37365,23850,506,-3762
"2745",2011-02-01,36582,23350,1221,-6236
"2746",2011-02-07,39323,25100,497,-422
"2747",2011-02-08,38227,24400,520,-273
"2748",2011-02-09,37443,23900,242,431
"2749",2011-02-10,39323,25100,204,-2141
"2750",2011-02-11,45198,28850,-11225,3273
"2751",2011-02-14,45825,29250,-5071,-250
"2752",2011-02-15,50760,32400,0,4531
"2753",2011-02-16,44807,28600,0,-60287
"2754",2011-02-17,38540,24600,0,5071
"2755",2011-02-18,41203,26300,0,19596
"2756",2011-02-21,41830,26700,0,-17250
"2757",2011-02-22,41360,26400,0,4159
"2758",2011-02-23,39950,25500,0,-5516
"2759",2011-02-24,34545,22050,-47,-2390
"2760",2011-02-25,34780,22200,0,11752
"2761",2011-02-28,34858,22250,0,-11518
"2762",2011-03-02,32665,20850,0,-124
"2763",2011-03-03,33448,21350,0,-586
"2764",2011-03-04,34310,21900,0,-1002
"2765",2011-03-07,33135,21150,0,-581
"2766",2011-03-08,33997,21700,0,-174
"2767",2011-03-09,33448,21350,-43,-1342
"2768",2011-03-10,36503,23300,-21,-1881
"2769",2011-03-11,34467,22000,-34,3844
"2770",2011-03-14,32900,21000,0,1670
"2771",2011-03-15,34153,21800,0,-4543
"2772",2011-03-16,33527,21400,0,1515
"2773",2011-03-17,32822,20950,-22,1333
"2774",2011-03-18,33448,21350,0,-811
"2775",2011-03-21,34153,21800,0,822
"2776",2011-03-22,34467,22000,0,3812
"2777",2011-03-23,34388,21950,0,-2405
"2778",2011-03-24,33840,21600,0,-806
"2779",2011-03-25,34858,22250,0,1291
"2780",2011-03-28,33840,21600,0,-4081
"2781",2011-03-29,34153,21800,0,1770
"2782",2011-03-30,34467,22000,0,32
"2783",2011-03-31,34310,21900,-22,416
"2784",2011-04-01,34937,22300,0,-1797
"2785",2011-04-04,34623,22100,0,-921
"2786",2011-04-05,34467,22000,0,215
"2787",2011-04-06,33918,21650,0,-437
"2788",2011-04-07,33370,21300,0,1072
"2789",2011-04-08,33527,21400,0,994
"2790",2011-04-11,33057,21100,0,339
"2791",2011-04-12,32273,20600,0,-1020
"2792",2011-04-13,32117,20500,0,324
"2793",2011-04-14,31725,20250,0,859
"2794",2011-04-15,31333,20000,0,1777
"2795",2011-04-18,30472,19450,0,-814
"2796",2011-04-19,29218,18650,0,1114
"2797",2011-04-20,29453,18800,0,1150
"2798",2011-04-21,28983,18500,0,101
"2799",2011-04-22,28983,18500,0,218
"2800",2011-04-25,28200,18000,0,479
"2801",2011-04-26,26712,17050,0,2374
"2802",2011-04-27,30707,19600,-2,-549
"2803",2011-04-28,28200,18000,0,-5183
"2804",2011-04-29,29375,18750,-15,-2215
"2805",2011-05-02,28827,18400,0,2233
"2806",2011-05-03,28670,18300,0,-554
"2807",2011-05-04,28357,18100,0,-227
"2808",2011-05-06,28748,18350,0,-692
"2809",2011-05-09,28827,18400,0,-2
"2810",2011-05-11,27887,17800,0,-1195
"2811",2011-05-12,27260,17400,0,-70
"2812",2011-05-13,27730,17700,0,50
"2813",2011-05-16,27965,17850,0,-224
"2814",2011-05-17,26947,17200,0,-224
"2815",2011-05-18,26790,17100,0,1340
"2816",2011-05-19,26007,16600,0,-71
"2817",2011-05-20,25693,16400,0,319
"2818",2011-05-23,24127,15400,0,-577
"2819",2011-05-24,26007,16600,0,-161
"2820",2011-05-25,24910,15900,0,432
"2821",2011-05-26,25693,16400,0,-121
"2822",2011-05-27,29532,18850,2053,264
"2823",2011-05-30,26242,16750,1325,-2753
"2824",2011-05-31,26320,16800,-17,2998
"2825",2011-06-01,27338,17450,-3352,-1270
"2826",2011-06-02,26398,16850,0,2358
"2827",2011-06-03,26947,17200,-34,-723
"2828",2011-06-07,26163,16700,0,-630
"2829",2011-06-08,26163,16700,0,-987
"2830",2011-06-09,26790,17100,0,1785
"2831",2011-06-10,26790,17100,0,-1907
"2832",2011-06-13,26477,16900,0,-61
"2833",2011-06-14,26163,16700,0,-448
"2834",2011-06-15,26320,16800,0,827
"2835",2011-06-16,25615,16350,0,-1665
"2836",2011-06-17,25537,16300,0,228
"2837",2011-06-20,25850,16500,0,915
"2838",2011-06-21,25850,16500,-5,-601
"2839",2011-06-22,26398,16850,0,728
"2840",2011-06-23,26633,17000,0,278
"2841",2011-06-24,26712,17050,0,-272
"2842",2011-06-27,26477,16900,0,-126
"2843",2011-06-28,26477,16900,0,224
"2844",2011-06-29,26790,17100,0,188
"2845",2011-06-30,26633,17000,0,-105
"2846",2011-07-01,26555,16950,0,-102
"2847",2011-07-04,26868,17150,0,892
"2848",2011-07-05,26868,17150,-17,273
"2849",2011-07-06,27887,17800,0,2453
"2850",2011-07-07,28122,17950,0,2237
"2851",2011-07-08,28513,18200,0,271
"2852",2011-07-11,29297,18700,0,761
"2853",2011-07-12,28905,18450,0,-1179
"2854",2011-07-13,31960,20400,0,-6396
"2855",2011-07-14,31098,19850,0,831
"2856",2011-07-15,30550,19500,0,755
"2857",2011-07-18,30472,19450,0,241
"2858",2011-07-19,29453,18800,0,-194
"2859",2011-07-20,28827,18400,0,76
"2860",2011-07-21,29297,18700,-18,1102
"2861",2011-07-22,29297,18700,0,-1596
"2862",2011-07-25,29297,18700,0,-1628
"2863",2011-07-26,29610,18900,0,-1796
"2864",2011-07-27,29453,18800,0,-338
"2865",2011-07-28,29767,19000,0,-859
"2866",2011-07-29,29532,18850,0,-153
"2867",2011-08-01,30080,19200,0,57
"2868",2011-08-02,30393,19400,-19,437
"2869",2011-08-03,28827,18400,0,813
"2870",2011-08-04,26790,17100,0,-485
"2871",2011-08-05,25067,16000,0,592
"2872",2011-08-08,21620,13800,0,-460
"2873",2011-08-09,20053,12800,0,1059
"2874",2011-08-10,21307,13600,0,-591
"2875",2011-08-11,22090,14100,0,637
"2876",2011-08-12,23422,14950,0,-1181
"2877",2011-08-16,24597,15700,0,27
"2878",2011-08-17,24753,15800,0,1384
"2879",2011-08-18,23813,15200,0,-610
"2880",2011-08-19,21307,13600,0,-127
"2881",2011-08-22,22247,14200,0,-1049
"2882",2011-08-23,22325,14250,0,560
"2883",2011-08-24,22560,14400,0,692
"2884",2011-08-25,22717,14500,0,0
"2885",2011-08-26,22952,14650,0,-350
"2886",2011-08-29,24753,15800,0,-414
"2887",2011-08-30,24753,15800,0,1136
"2888",2011-08-31,24283,15500,0,405
"2889",2011-09-01,23892,15250,0,189
"2890",2011-09-02,23657,15100,0,809
"2891",2011-09-05,22873,14600,0,-462
"2892",2011-09-06,22638,14450,0,-1588
"2893",2011-09-07,23813,15200,0,-143
"2894",2011-09-08,23500,15000,0,453
"2895",2011-09-09,23422,14950,0,-9
"2896",2011-09-14,22638,14450,0,-785
"2897",2011-09-15,22168,14150,0,-737
"2898",2011-09-16,22403,14300,0,254
"2899",2011-09-19,22012,14050,0,717
"2900",2011-09-20,21777,13900,0,-379
"2901",2011-09-21,22168,14150,0,608
"2902",2011-09-22,21933,14000,0,-370
"2903",2011-09-23,20053,12800,0,-821
"2904",2011-09-26,17233,11000,0,155
"2905",2011-09-27,19113,12200,0,406
"2906",2011-09-28,19113,12200,0,-20
"2907",2011-09-29,19270,12300,0,226
"2908",2011-09-30,19583,12500,0,558
"2909",2011-10-04,18487,11800,0,-406
"2910",2011-10-05,18408,11750,0,-153
"2911",2011-10-06,18565,11850,0,11
"2912",2011-10-07,18800,12000,0,21
"2913",2011-10-10,18800,12000,0,301
"2914",2011-10-11,19505,12450,0,47
"2915",2011-10-12,22403,14300,1413,-893
"2916",2011-10-13,21150,13500,-1390,167
"2917",2011-10-14,20680,13200,0,-198
"2918",2011-10-17,20837,13300,-26,-230
"2919",2011-10-18,20210,12900,0,115
"2920",2011-10-19,20758,13250,0,-130
"2921",2011-10-20,19897,12700,0,222
"2922",2011-10-21,19818,12650,0,12
"2923",2011-10-24,20680,13200,0,601
"2924",2011-10-25,21542,13750,0,-910
"2925",2011-10-26,21228,13550,0,566
"2926",2011-10-27,22560,14400,0,126
"2927",2011-10-28,22325,14250,0,62
"2928",2011-10-31,22638,14450,0,-205
"2929",2011-11-01,21620,13800,0,193
"2930",2011-11-02,21777,13900,0,134
"2931",2011-11-03,21150,13500,0,258
"2932",2011-11-04,21698,13850,0,-355
"2933",2011-11-07,21855,13950,0,1086
"2934",2011-11-08,21933,14000,0,-838
"2935",2011-11-09,22403,14300,0,-371
"2936",2011-11-10,21463,13700,0,371
"2937",2011-11-11,21385,13650,0,-218
"2938",2011-11-14,21542,13750,0,211
"2939",2011-11-15,21150,13500,0,325
"2940",2011-11-16,20367,13000,0,-422
"2941",2011-11-17,20602,13150,0,-220
"2942",2011-11-18,20288,12950,0,-26
"2943",2011-11-21,19818,12650,0,-51
"2944",2011-11-22,19975,12750,0,-179
"2945",2011-11-23,19505,12450,0,17
"2946",2011-11-24,18408,11750,0,-430
"2947",2011-11-25,16998,10850,0,714
"2948",2011-11-28,16372,10450,0,600
"2949",2011-11-29,16607,10600,0,-474
"2950",2011-11-30,16293,10400,0,563
"2951",2011-12-01,16842,10750,0,204
"2952",2011-12-02,17468,11150,0,-6
"2953",2011-12-05,18173,11600,0,-656
"2954",2011-12-06,17625,11250,0,-61
"2955",2011-12-07,17703,11300,0,40
"2956",2011-12-08,17547,11200,0,-59
"2957",2011-12-09,17390,11100,0,-247
"2958",2011-12-12,18017,11500,0,-12
"2959",2011-12-13,17547,11200,-7,14
"2960",2011-12-14,17782,11350,0,-47
"2961",2011-12-15,17703,11300,0,-122
"2962",2011-12-16,17860,11400,0,-575
"2963",2011-12-19,19113,12200,0,-67
"2964",2011-12-20,18800,12000,0,-270
"2965",2011-12-21,19975,12750,0,371
"2966",2011-12-22,22247,14200,0,-532
"2967",2011-12-23,23030,14700,-29,-4
"2968",2011-12-26,21542,13750,0,969
"2969",2011-12-27,20367,13000,0,589
"2970",2011-12-28,20523,13100,0,547
"2971",2011-12-29,20993,13400,0,192
"2972",2012-01-02,19662,12550,0,-124
"2973",2012-01-03,20053,12800,0,995
"2974",2012-01-04,20288,12950,0,-722
"2975",2012-01-05,19975,12750,0,803
"2976",2012-01-06,19897,12700,0,-758
"2977",2012-01-09,19505,12450,0,265
"2978",2012-01-10,19662,12550,0,-51
"2979",2012-01-11,19113,12200,0,-507
"2980",2012-01-12,19740,12600,0,153
"2981",2012-01-13,20210,12900,1992,311
"2982",2012-01-16,19583,12500,-18,-1721
"2983",2012-01-17,19348,12350,0,824
"2984",2012-01-18,22247,14200,-2206,488
"2985",2012-01-19,21150,13500,0,114
"2986",2012-01-20,20367,13000,0,-486
"2987",2012-01-25,20053,12800,0,-616
"2988",2012-01-26,20523,13100,0,806
"2989",2012-01-27,21072,13450,0,570
"2990",2012-01-30,20758,13250,-13,-1904
"2991",2012-01-31,21072,13450,0,804
"2992",2012-02-01,20993,13400,0,1259
"2993",2012-02-02,21542,13750,-14,627
"2994",2012-02-03,20993,13400,0,-190
"2995",2012-02-06,21933,14000,0,149
"2996",2012-02-07,21777,13900,0,344
"2997",2012-02-08,22168,14150,0,684
"2998",2012-02-09,21620,13800,0,691
"2999",2012-02-10,22012,14050,0,738
"3000",2012-02-13,21933,14000,0,420
"3001",2012-02-14,22168,14150,-14,-680
"3002",2012-02-15,21620,13800,0,-707
"3003",2012-02-16,21463,13700,0,12
"3004",2012-02-17,21855,13950,0,111
"3005",2012-02-20,22012,14050,474,-55
"3006",2012-02-21,21620,13800,0,-403
"3007",2012-02-22,21777,13900,0,-316
"3008",2012-02-23,21463,13700,0,-287
"3009",2012-02-24,21463,13700,0,-1156
"3010",2012-02-27,21463,13700,0,-72
"3011",2012-02-28,24283,15500,0,9219
"3012",2012-02-29,22795,14550,0,-9002
"3013",2012-03-02,26085,16650,-15,549
"3014",2012-03-05,26633,17000,0,-1583
"3015",2012-03-06,27573,17600,0,-1075
"3016",2012-03-07,25067,16000,0,590
"3017",2012-03-08,24753,15800,0,4048
"3018",2012-03-09,24910,15900,0,-938
"3019",2012-03-12,23970,15300,0,2351
"3020",2012-03-13,23970,15300,0,657
"3021",2012-03-14,24753,15800,0,1955
"3022",2012-03-15,23813,15200,0,-2477
"3023",2012-03-16,23030,14700,0,392
"3024",2012-03-19,22873,14600,0,2921
"3025",2012-03-20,23187,14800,-15,-2631
"3026",2012-03-21,22482,14350,0,-1520
"3027",2012-03-22,21855,13950,0,477
"3028",2012-03-23,21855,13950,-14,-294
"3029",2012-03-26,21855,13950,0,-358
"3030",2012-03-27,22795,14550,-12,82
"3031",2012-03-28,22247,14200,0,-2215
"3032",2012-03-29,21777,13900,0,-544
"3033",2012-03-30,21620,13800,0,431
"3034",2012-04-02,21777,13900,0,279
"3035",2012-04-03,21855,13950,-470,389
"3036",2012-04-04,20993,13400,0,-1523
"3037",2012-04-05,21307,13600,0,-307
"3038",2012-04-06,21228,13550,0,-300
"3039",2012-04-09,20132,12850,0,-159
"3040",2012-04-10,19897,12700,0,436
"3041",2012-04-12,19897,12700,0,-380
"3042",2012-04-13,20132,12850,0,-351
"3043",2012-04-16,20837,13300,0,407
"3044",2012-04-17,20210,12900,0,532
"3045",2012-04-18,19897,12700,0,13
"3046",2012-04-19,19975,12750,0,115
"3047",2012-04-20,19897,12700,0,-679
"3048",2012-04-23,19348,12350,0,525
"3049",2012-04-24,19192,12250,0,-38
"3050",2012-04-25,19192,12250,0,-185
"3051",2012-04-26,18957,12100,0,-96
"3052",2012-04-27,18957,12100,0,84
"3053",2012-04-30,19427,12400,0,-198
"3054",2012-05-02,19583,12500,0,-162
"3055",2012-05-03,19348,12350,0,318
"3056",2012-05-04,19270,12300,0,122
"3057",2012-05-07,18800,12000,0,-12
"3058",2012-05-08,19505,12450,0,-594
"3059",2012-05-09,19113,12200,-13,0
"3060",2012-05-10,19113,12200,0,422
"3061",2012-05-11,18800,12000,0,228
"3062",2012-05-14,18173,11600,0,-95
"3063",2012-05-15,18173,11600,0,46
"3064",2012-05-16,16607,10600,0,268
"3065",2012-05-17,14617,9330,0,611
"3066",2012-05-18,13928,8890,0,697
"3067",2012-05-21,13630,8700,0,486
"3068",2012-05-22,14382,9180,0,87
"3069",2012-05-23,14225,9080,0,44
"3070",2012-05-24,14398,9190,0,173
"3071",2012-05-25,14648,9350,0,371
"3072",2012-05-29,15134,9660,0,421
"3073",2012-05-30,14883,9500,0,-202
"3074",2012-05-31,14335,9150,0,73
"3075",2012-06-01,14711,9390,0,357
"3076",2012-06-04,14022,8950,0,-81
"3077",2012-06-05,14335,9150,0,-357
"3078",2012-06-07,14241,9090,0,546
"3079",2012-06-08,14335,9150,0,-226
"3080",2012-06-11,14413,9200,0,-259
"3081",2012-06-12,14116,9010,0,-56
"3082",2012-06-13,14100,9000,0,-152
"3083",2012-06-14,13881,8860,0,-813
"3084",2012-06-15,14037,8960,0,-140
"3085",2012-06-18,14116,9010,0,-531
"3086",2012-06-19,14131,9020,0,-172
"3087",2012-06-20,14257,9100,0,-575
"3088",2012-06-21,16372,10450,0,0
"3089",2012-06-22,18800,12000,-4,120
"3090",2012-06-25,21620,13800,0,-1002
"3091",2012-06-26,22090,14100,0,2212
"3092",2012-06-27,22168,14150,-14,-1227
"3093",2012-06-28,18878,12050,0,-451
"3094",2012-06-29,18800,12000,0,46
"3095",2012-07-02,19035,12150,-12,0
"3096",2012-07-03,19740,12600,-12,-361
"3097",2012-07-04,22638,14450,0,132
"3098",2012-07-05,20758,13250,0,15
"3099",2012-07-06,21228,13550,0,448
"3100",2012-07-09,20367,13000,-13,116
"3101",2012-07-10,21228,13550,0,-718
"3102",2012-07-11,20680,13200,0,407
"3103",2012-07-12,21542,13750,0,791
"3104",2012-07-13,21385,13650,0,-576
"3105",2012-07-16,22247,14200,-14,793
"3106",2012-07-17,22168,14150,0,1858
"3107",2012-07-18,22560,14400,0,-2774
"3108",2012-07-19,21933,14000,0,-977
"3109",2012-07-20,20758,13250,0,262
"3110",2012-07-23,20993,13400,0,2299
"3111",2012-07-24,20288,12950,-13,-579
"3112",2012-07-25,20132,12850,0,-1215
"3113",2012-07-26,23108,14750,0,625
"3114",2012-07-27,22638,14450,0,96
"3115",2012-07-30,22482,14350,0,-2059
"3116",2012-07-31,23813,15200,0,949
"3117",2012-08-01,24283,15500,0,1480
"3118",2012-08-02,26868,17150,0,31
"3119",2012-08-03,26868,17150,0,-1287
"3120",2012-08-06,27808,17750,0,37
"3121",2012-08-07,26163,16700,0,302
"3122",2012-08-08,26633,17000,0,3892
"3123",2012-08-09,28435,18150,-17,-5807
"3124",2012-08-10,28827,18400,0,3138
"3125",2012-08-13,27417,17500,0,-1276
"3126",2012-08-14,28122,17950,0,2870
"3127",2012-08-16,28435,18150,-37,-5840
"3128",2012-08-17,27652,17650,0,2515
"3129",2012-08-20,27103,17300,-18,7062
"3130",2012-08-21,27260,17400,0,-896
"3131",2012-08-22,26947,17200,0,736
"3132",2012-08-23,27103,17300,0,4145
"3133",2012-08-24,25458,16250,0,-6229
"3134",2012-08-27,27730,17700,0,316
"3135",2012-08-28,26633,17000,0,-6069
"3136",2012-08-29,26398,16850,0,3209
"3137",2012-08-30,26163,16700,0,-4401
"3138",2012-08-31,26085,16650,0,5486
"3139",2012-09-03,24675,15750,0,-2344
"3140",2012-09-04,24205,15450,0,8707
"3141",2012-09-05,23500,15000,0,-1296
"3142",2012-09-06,23735,15150,0,5946
"3143",2012-09-07,23422,14950,0,-1418
"3144",2012-09-10,22638,14450,0,1684
"3145",2012-09-11,22952,14650,0,1666
"3146",2012-09-12,23030,14700,0,2125
"3147",2012-09-13,22168,14150,0,1014
"3148",2012-09-14,22638,14450,15,4501
"3149",2012-09-17,23422,14950,0,137
"3150",2012-09-18,23187,14800,0,-1376
"3151",2012-09-19,22482,14350,0,-338
"3152",2012-09-20,22482,14350,0,1415
"3153",2012-09-21,21620,13800,0,962
"3154",2012-09-24,21777,13900,0,-181
"3155",2012-09-25,22638,14450,0,-3411
"3156",2012-09-26,21698,13850,0,1281
"3157",2012-09-27,20680,13200,0,-663
"3158",2012-09-28,20993,13400,0,-183
"3159",2012-10-02,21463,13700,0,169
"3160",2012-10-04,20993,13400,0,-301
"3161",2012-10-05,21228,13550,0,-652
"3162",2012-10-08,20680,13200,0,-1145
"3163",2012-10-09,20288,12950,0,812
"3164",2012-10-10,21933,14000,0,-3027
"3165",2012-10-11,21307,13600,0,-456
"3166",2012-10-12,20915,13350,0,-2751
"3167",2012-10-15,24048,15350,-15,-4597
"3168",2012-10-16,24910,15900,-31,-2085
"3169",2012-10-17,23500,15000,0,-2421
"3170",2012-10-18,22403,14300,0,664
"3171",2012-10-19,21933,14000,0,899
"3172",2012-10-22,22247,14200,0,-2149
"3173",2012-10-23,21307,13600,0,4219
"3174",2012-10-24,21228,13550,0,2776
"3175",2012-10-25,21463,13700,0,-85
"3176",2012-10-26,20680,13200,0,-3069
"3177",2012-10-29,20053,12800,0,-1983
"3178",2012-10-30,20602,13150,0,-1694
"3179",2012-10-31,21698,13850,0,-1832
"3180",2012-11-01,20288,12950,0,-1167
"3181",2012-11-02,20445,13050,0,509
"3182",2012-11-05,20445,13050,0,-65
"3183",2012-11-06,20288,12950,0,590
"3184",2012-11-07,20210,12900,0,718
"3185",2012-11-08,19975,12750,0,-131
"3186",2012-11-09,20288,12950,0,395
"3187",2012-11-12,19427,12400,0,-1112
"3188",2012-11-13,18408,11750,0,519
"3189",2012-11-14,18487,11800,0,-1058
"3190",2012-11-15,17390,11100,0,1649
"3191",2012-11-16,16607,10600,0,1929
"3192",2012-11-19,16842,10750,0,1348
"3193",2012-11-20,17390,11100,0,-997
"3194",2012-11-21,16998,10850,0,532
"3195",2012-11-22,17077,10900,0,262
"3196",2012-11-23,17468,11150,0,-311
"3197",2012-11-26,17703,11300,0,144
"3198",2012-11-27,17390,11100,-11,157
"3199",2012-11-28,18252,11650,0,-3324
"3200",2012-11-29,17703,11300,0,851
"3201",2012-11-30,17625,11250,-3,-410
"3202",2012-12-03,17703,11300,0,-398
"3203",2012-12-04,17625,11250,0,313
"3204",2012-12-05,18095,11550,0,11
"3205",2012-12-06,18095,11550,0,44
"3206",2012-12-07,18408,11750,0,-297
"3207",2012-12-10,18173,11600,0,-238
"3208",2012-12-11,17938,11450,0,208
"3209",2012-12-12,17625,11250,0,338
"3210",2012-12-13,17860,11400,-11,961
"3211",2012-12-14,17782,11350,0,158
"3212",2012-12-17,18487,11800,0,-722
"3213",2012-12-18,18408,11750,0,269
"3214",2012-12-20,18252,11650,0,1333
"3215",2012-12-21,18800,12000,0,-1030
"3216",2012-12-24,18643,11900,0,-96
"3217",2012-12-26,18487,11800,0,194
"3218",2012-12-27,18565,11850,0,1044
"3219",2012-12-28,30937,12100,0,-176
"3220",2013-01-02,32343,12650,0,1189
"3221",2013-01-03,33621,13150,0,-199
"3222",2013-01-04,33749,13200,0,-1310
"3223",2013-01-07,33621,13150,0,-1
"3224",2013-01-08,33749,13200,1874,511
"3225",2013-01-09,35411,13850,2504,1322
"3226",2013-01-10,35795,14000,0,-1286
"3227",2013-01-11,35411,13850,0,1237
"3228",2013-01-14,35156,13750,0,540
"3229",2013-01-15,34772,13600,-4659,-3632
"3230",2013-01-16,32727,12800,0,3153
"3231",2013-01-17,32599,12750,0,737
"3232",2013-01-18,33110,12950,0,912
"3233",2013-01-21,33366,13050,0,507
"3234",2013-01-22,34005,13300,0,235
"3235",2013-01-23,33494,13100,0,659
"3236",2013-01-24,33238,13000,0,-430
"3237",2013-01-25,32727,12800,0,19
"3238",2013-01-28,32471,12700,0,-1272
"3239",2013-01-29,32215,12600,0,-473
"3240",2013-01-30,31960,12500,0,88
"3241",2013-01-31,31960,12500,0,556
"3242",2013-02-01,31576,12350,0,-493
"3243",2013-02-04,30937,12100,0,98
"3244",2013-02-05,29275,11450,0,-220
"3245",2013-02-06,30298,11850,0,615
"3246",2013-02-07,30298,11850,0,118
"3247",2013-02-08,30681,12000,0,-418
"3248",2013-02-12,29786,11650,0,188
"3249",2013-02-13,30426,11900,0,232
"3250",2013-02-14,30298,11850,0,215
"3251",2013-02-15,29914,11700,0,188
"3252",2013-02-18,30298,11850,0,-4
"3253",2013-02-19,30298,11850,0,153
"3254",2013-02-20,30809,12050,0,310
"3255",2013-02-21,30426,11900,0,214
"3256",2013-02-22,30426,11900,0,35
"3257",2013-02-25,30426,11900,0,0
"3258",2013-02-26,30681,12000,0,-36
"3259",2013-02-27,30681,12000,0,-24
"3260",2013-02-28,33238,13000,0,-643
"3261",2013-03-04,32599,12750,0,-790
"3262",2013-03-05,33110,12950,0,627
"3263",2013-03-06,32599,12750,0,436
"3264",2013-03-07,32343,12650,0,-177
"3265",2013-03-08,31960,12500,0,28
"3266",2013-03-11,31193,12200,0,-311
"3267",2013-03-12,31960,12500,0,818
"3268",2013-03-13,32215,12600,-12,-376
"3269",2013-03-14,31960,12500,0,-13
"3270",2013-03-15,32727,12800,0,126
"3271",2013-03-18,32854,12850,0,-983
"3272",2013-03-19,32727,12800,0,-981
"3273",2013-03-20,31448,12300,0,-645
"3274",2013-03-21,31448,12300,0,-88
"3275",2013-03-22,30937,12100,0,361
"3276",2013-03-25,31576,12350,-10,-23
"3277",2013-03-26,31448,12300,0,-393
"3278",2013-03-27,31832,12450,0,-874
"3279",2013-03-28,31576,12350,0,224
"3280",2013-03-29,31576,12350,-12,150
"3281",2013-04-01,32215,12600,0,-201
"3282",2013-04-02,31704,12400,-13,-535
"3283",2013-04-03,30937,12100,0,-416
"3284",2013-04-04,30298,11850,0,-1311
"3285",2013-04-05,29786,11650,0,-949
"3286",2013-04-08,28764,11250,-11,-1292
"3287",2013-04-09,28764,11250,0,-853
"3288",2013-04-10,29147,11400,0,0
"3289",2013-04-11,29786,11650,0,0
"3290",2013-04-12,30042,11750,0,0
"3291",2013-04-15,29786,11650,0,0
"3292",2013-04-16,29658,11600,0,0
"3293",2013-04-17,29403,11500,0,186
"3294",2013-04-18,31193,12200,0,-695
"3295",2013-04-19,29531,11550,0,231
"3296",2013-04-22,30681,12000,0,-156
"3297",2013-04-23,30553,11950,0,377
"3298",2013-04-24,31576,12350,0,0
"3299",2013-04-25,30809,12050,0,291
"3300",2013-04-26,30426,11900,0,0
"3301",2013-04-29,29914,11700,0,0
"3302",2013-04-30,30170,11800,0,0
"3303",2013-05-02,30937,12100,0,-59
"3304",2013-05-03,30681,12000,0,0
"3305",2013-05-06,30681,12000,0,0
"3306",2013-05-07,30937,12100,610,0
"3307",2013-05-08,30937,12100,0,0
"3308",2013-05-09,31193,12200,0,0
"3309",2013-05-10,31448,12300,0,0
"3310",2013-05-13,30809,12050,0,0
"3311",2013-05-14,30809,12050,0,0
"3312",2013-05-15,31065,12150,0,0
"3313",2013-05-16,32087,12550,0,0
"3314",2013-05-20,48690,12400,0,0
"3315",2013-05-21,50850,12950,0,-194
"3316",2013-05-22,51439,13100,0,38
"3317",2013-05-23,49672,12650,0,0
"3318",2013-05-24,52420,13350,0,-605
"3319",2013-05-27,52028,13250,0,765
"3320",2013-05-28,50850,12950,0,13
"3321",2013-05-29,50654,12900,0,0
"3322",2013-05-30,50457,12850,0,321
"3323",2013-05-31,50654,12900,0,-29
"3324",2013-06-03,52420,13350,0,-158
"3325",2013-06-04,57132,14550,0,-3346
