"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2797",2011-04-20,56426,1020,-10,-3771
"2798",2011-04-21,54822,991,-450,2673
"2799",2011-04-22,54877,992,0,1488
"2800",2011-04-25,56150,1015,0,2744
"2801",2011-04-26,54877,992,0,165
"2802",2011-04-27,54877,992,0,2005
"2803",2011-04-28,53550,968,0,-578
"2804",2011-04-29,51890,938,0,-80
"2805",2011-05-02,52001,940,0,1282
"2806",2011-05-03,52554,950,0,435
"2807",2011-05-04,54103,978,0,379
"2808",2011-05-06,54324,982,0,-261
"2809",2011-05-09,54711,989,0,859
"2810",2011-05-11,55597,1005,0,11
"2811",2011-05-12,56426,1020,0,378
"2812",2011-05-13,56703,1025,0,-796
"2813",2011-05-16,58363,1055,0,-2037
"2814",2011-05-17,56703,1025,0,345
"2815",2011-05-18,56426,1020,0,2011
"2816",2011-05-19,55320,1000,0,876
"2817",2011-05-20,55597,1005,0,1470
"2818",2011-05-23,55873,1010,0,-41
"2819",2011-05-24,55873,1010,0,-108
"2820",2011-05-25,55043,995,0,236
"2821",2011-05-26,52609,951,0,-10699
"2822",2011-05-27,52277,945,0,-6287
"2823",2011-05-30,52222,944,0,-20
"2824",2011-05-31,51890,938,0,-3675
"2825",2011-06-01,51392,929,0,-7422
"2826",2011-06-02,50286,909,0,-4609
"2827",2011-06-03,48405,875,-35,-8084
"2828",2011-06-07,48682,880,0,-3178
"2829",2011-06-08,48903,884,0,-3224
"2830",2011-06-09,48958,885,0,-3286
"2831",2011-06-10,48405,875,0,-2507
"2832",2011-06-13,48073,869,0,-1968
"2833",2011-06-14,48128,870,0,-1252
"2834",2011-06-15,48571,878,0,-3333
"2835",2011-06-16,48073,869,0,-2280
"2836",2011-06-17,47575,860,0,-5610
"2837",2011-06-20,47022,850,0,-7392
"2838",2011-06-21,48018,868,-3,-5821
"2839",2011-06-22,49733,899,0,-7784
"2840",2011-06-23,49954,903,-9,-2622
"2841",2011-06-24,51724,935,0,593
"2842",2011-06-27,52001,940,0,-876
"2843",2011-06-28,51558,932,0,-343
"2844",2011-06-29,51448,930,0,258
"2845",2011-06-30,51392,929,0,-37
"2846",2011-07-01,51448,930,0,230
"2847",2011-07-04,51835,937,0,-299
"2848",2011-07-05,54214,980,0,-2367
"2849",2011-07-06,54435,984,0,-187
"2850",2011-07-07,54214,980,0,-549
"2851",2011-07-08,53882,974,0,-39
"2852",2011-07-11,53771,972,0,290
"2853",2011-07-12,52333,946,0,-493
"2854",2011-07-13,51945,939,0,-950
"2855",2011-07-14,51724,935,0,65
"2856",2011-07-15,52001,940,0,-196
"2857",2011-07-18,52831,955,0,92
"2858",2011-07-19,52886,956,0,236
"2859",2011-07-20,53052,959,-6,-173
"2860",2011-07-21,52443,948,0,-302
"2861",2011-07-22,55320,1000,-8,1736
"2862",2011-07-25,55320,1000,0,1073
"2863",2011-07-26,56150,1015,0,953
"2864",2011-07-27,55320,1000,-1,2978
"2865",2011-07-28,56426,1020,0,-899
"2866",2011-07-29,55320,1000,-10,1121
"2867",2011-08-01,55873,1010,0,644
"2868",2011-08-02,54435,984,0,607
"2869",2011-08-03,53328,964,0,-2768
"2870",2011-08-04,52443,948,0,-830
"2871",2011-08-05,49733,899,0,-606
"2872",2011-08-08,46026,832,0,-1286
"2873",2011-08-09,42154,762,0,74
"2874",2011-08-10,43869,793,0,-187
"2875",2011-08-11,43758,791,0,327
"2876",2011-08-12,44367,802,0,-169
"2877",2011-08-16,45971,831,0,1006
"2878",2011-08-17,48626,879,0,-732
"2879",2011-08-18,47907,866,0,-1342
"2880",2011-08-19,44422,803,0,-1013
"2881",2011-08-22,44699,808,0,-885
"2882",2011-08-23,45750,827,0,454
"2883",2011-08-24,45916,830,0,374
"2884",2011-08-25,45307,819,0,173
"2885",2011-08-26,45252,818,0,-500
"2886",2011-08-29,46137,834,0,-68
"2887",2011-08-30,47354,856,0,-17
"2888",2011-08-31,47354,856,0,370
"2889",2011-09-01,47077,851,-9,83
"2890",2011-09-02,46248,836,0,-135
"2891",2011-09-05,44809,810,0,-1707
"2892",2011-09-06,42596,770,0,-997
"2893",2011-09-07,43703,790,0,-40
"2894",2011-09-08,43979,795,0,-8
"2895",2011-09-09,44256,800,0,-113
"2896",2011-09-14,43537,787,0,-791
"2897",2011-09-15,43647,789,0,-90
"2898",2011-09-16,45473,822,0,-227
"2899",2011-09-19,45030,814,0,396
"2900",2011-09-20,46137,834,0,-151
"2901",2011-09-21,46248,836,0,149
"2902",2011-09-22,45750,827,0,-239
"2903",2011-09-23,43260,782,0,-973
"2904",2011-09-26,39333,711,0,-1407
"2905",2011-09-27,40384,730,0,-103
"2906",2011-09-28,40550,733,-7,-1
"2907",2011-09-29,40550,733,0,-398
"2908",2011-09-30,41103,743,0,29
"2909",2011-10-04,39775,719,0,-958
"2910",2011-10-05,39167,708,0,-45
"2911",2011-10-06,39830,720,0,-364
"2912",2011-10-07,40162,726,0,262
"2913",2011-10-10,41324,747,0,352
"2914",2011-10-11,42043,760,0,589
"2915",2011-10-12,41822,756,0,-213
"2916",2011-10-13,42264,764,0,390
"2917",2011-10-14,42264,764,0,-91
"2918",2011-10-17,42320,765,0,-224
"2919",2011-10-18,41822,756,0,-1
"2920",2011-10-19,41158,744,0,97
"2921",2011-10-20,40937,740,0,61
"2922",2011-10-21,41047,742,0,-266
"2923",2011-10-24,41158,744,0,697
"2924",2011-10-25,41601,752,0,217
"2925",2011-10-26,41269,746,0,133
"2926",2011-10-27,43703,790,0,673
"2927",2011-10-28,42430,767,0,304
"2928",2011-10-31,42320,765,0,-16
"2929",2011-11-01,44533,805,0,-527
"2930",2011-11-02,44256,800,0,-1546
"2931",2011-11-03,44090,797,0,-642
"2932",2011-11-04,44920,812,0,283
"2933",2011-11-07,44809,810,-1,97
"2934",2011-11-08,44754,809,0,-121
"2935",2011-11-09,44643,807,0,509
"2936",2011-11-10,44035,796,0,-527
"2937",2011-11-11,44256,800,0,-80
"2938",2011-11-14,44367,802,-6,289
"2939",2011-11-15,44256,800,0,8
"2940",2011-11-16,43703,790,0,-150
"2941",2011-11-17,43647,789,0,-331
"2942",2011-11-18,43371,784,0,-233
"2943",2011-11-21,42652,771,0,-55
"2944",2011-11-22,42596,770,0,-540
"2945",2011-11-23,41822,756,0,-364
"2946",2011-11-24,41324,747,0,-197
"2947",2011-11-25,41213,745,0,125
"2948",2011-11-28,42043,760,0,-219
"2949",2011-11-29,42209,763,0,453
"2950",2011-11-30,41711,754,0,37
"2951",2011-12-01,43150,780,0,484
"2952",2011-12-02,44311,801,0,-776
"2953",2011-12-05,45639,825,0,-32
"2954",2011-12-06,46690,844,0,-270
"2955",2011-12-07,47575,860,0,1171
"2956",2011-12-08,47575,860,0,-446
"2957",2011-12-09,47022,850,0,7
"2958",2011-12-12,46469,840,0,1134
"2959",2011-12-13,46469,840,0,-219
"2960",2011-12-14,46413,839,0,-461
"2961",2011-12-15,46413,839,0,-178
"2962",2011-12-16,46801,846,0,-26
"2963",2011-12-19,45362,820,0,-1330
"2964",2011-12-20,45528,823,0,8
"2965",2011-12-21,46469,840,0,590
"2966",2011-12-22,46469,840,0,141
"2967",2011-12-23,48073,869,0,637
"2968",2011-12-26,48958,885,0,79
"2969",2011-12-27,48682,880,0,-529
"2970",2011-12-28,48294,873,0,-252
"2971",2011-12-29,48294,873,0,-236
"2972",2012-01-02,48184,871,0,1647
"2973",2012-01-03,47465,858,0,-86
"2974",2012-01-04,46635,843,0,-347
"2975",2012-01-05,46524,841,0,59
"2976",2012-01-06,45141,816,0,-815
"2977",2012-01-09,45362,820,-8,-828
"2978",2012-01-10,45528,823,-8,148
"2979",2012-01-11,45307,819,0,93
"2980",2012-01-12,46192,835,0,-208
"2981",2012-01-13,46469,840,0,440
"2982",2012-01-16,45418,821,0,-328
"2983",2012-01-17,45916,830,0,338
"2984",2012-01-18,45362,820,0,181
"2985",2012-01-19,45473,822,0,239
"2986",2012-01-20,45750,827,-16,-140
"2987",2012-01-25,45196,817,0,8
"2988",2012-01-26,45473,822,0,353
"2989",2012-01-27,46635,843,0,673
"2990",2012-01-30,47465,858,0,-346
"2991",2012-01-31,46745,845,0,339
"2992",2012-02-01,48128,870,0,2293
"2993",2012-02-02,48405,875,0,94
"2994",2012-02-03,48460,876,0,226
"2995",2012-02-06,47575,860,0,-33
"2996",2012-02-07,47465,858,0,215
"2997",2012-02-08,50507,913,-9,720
"2998",2012-02-09,49954,903,0,373
"2999",2012-02-10,49511,895,0,-811
"3000",2012-02-13,50009,904,0,107
"3001",2012-02-14,50673,916,0,656
"3002",2012-02-15,50507,913,0,-182
"3003",2012-02-16,50175,907,0,-138
"3004",2012-02-17,51116,924,0,-233
"3005",2012-02-20,52941,957,-9,1453
"3006",2012-02-21,52775,954,0,-306
"3007",2012-02-22,52831,955,0,-381
"3008",2012-02-23,52001,940,0,-761
"3009",2012-02-24,53660,970,0,-323
"3010",2012-02-27,54048,977,0,620
"3011",2012-02-28,53660,970,-6,-8009
"3012",2012-02-29,53550,968,0,928
"3013",2012-03-02,53605,969,0,484
"3014",2012-03-05,55597,1005,-6,2751
"3015",2012-03-06,56703,1025,-10,-887
"3016",2012-03-07,58086,1050,-10,-2316
"3017",2012-03-08,56980,1030,0,-840
"3018",2012-03-09,56426,1020,0,471
"3019",2012-03-12,57809,1045,0,629
"3020",2012-03-13,57533,1040,0,-667
"3021",2012-03-14,56980,1030,0,-669
"3022",2012-03-15,56150,1015,0,-677
"3023",2012-03-16,56703,1025,0,1676
"3024",2012-03-19,56150,1015,0,378
"3025",2012-03-20,55154,997,0,769
"3026",2012-03-21,53605,969,0,-2164
"3027",2012-03-22,52831,955,0,2283
"3028",2012-03-23,52941,957,0,1534
"3029",2012-03-26,53439,966,0,1323
"3030",2012-03-27,53605,969,0,-388
"3031",2012-03-28,54767,990,-6,-803
"3032",2012-03-29,53937,975,0,-1947
"3033",2012-03-30,54103,978,0,820
"3034",2012-04-02,53107,960,0,-452
"3035",2012-04-03,54103,978,-10,-700
"3036",2012-04-04,54214,980,0,168
"3037",2012-04-05,53937,975,0,-25
"3038",2012-04-06,54103,978,0,-146
"3039",2012-04-09,53107,960,0,-848
"3040",2012-04-10,53328,964,0,-387
"3041",2012-04-12,53163,961,0,-266
"3042",2012-04-13,52997,958,0,-193
"3043",2012-04-16,53052,959,0,221
"3044",2012-04-17,53937,975,0,145
"3045",2012-04-18,55265,999,0,1341
"3046",2012-04-19,55873,1010,0,-101
"3047",2012-04-20,56150,1015,0,-140
"3048",2012-04-23,56703,1025,0,9728
"3049",2012-04-24,56426,1020,0,264
"3050",2012-04-25,56426,1020,0,1597
"3051",2012-04-26,54767,990,0,984
"3052",2012-04-27,55597,1005,0,286
"3053",2012-04-30,56150,1015,0,479
"3054",2012-05-02,61405,1110,0,871
"3055",2012-05-03,61405,1110,0,0
"3056",2012-05-04,61405,1110,0,0
"3057",2012-05-07,61405,1110,0,0
"3058",2012-05-08,61405,1110,0,0
"3059",2012-05-09,61405,1110,0,0
"3060",2012-05-10,61405,1110,0,0
"3061",2012-05-11,61405,1110,0,0
"3062",2012-05-14,61405,1110,0,0
"3063",2012-05-15,61405,1110,0,0
"3064",2012-05-16,61405,1110,0,0
"3065",2012-05-17,61405,1110,0,0
"3066",2012-05-18,61405,1110,0,0
"3067",2012-05-21,61405,1110,0,0
"3068",2012-05-22,52277,945,-21,8718
"3069",2012-05-23,55320,1000,-54,-8412
"3070",2012-05-24,50341,910,0,-3801
"3071",2012-05-25,47852,865,-3,1292
"3072",2012-05-29,48460,876,0,-2038
"3073",2012-05-30,50397,911,0,-222
"3074",2012-05-31,51116,924,0,52
"3075",2012-06-01,53716,971,0,-1171
"3076",2012-06-04,50009,904,0,688
"3077",2012-06-05,51724,935,-3,-316
"3078",2012-06-07,52001,940,0,949
"3079",2012-06-08,49843,901,0,4112
"3080",2012-06-11,50286,909,0,5699
"3081",2012-06-12,53550,968,-5,24771
"3082",2012-06-13,53052,959,0,4951
"3083",2012-06-14,53052,959,0,-263
"3084",2012-06-15,60852,1100,0,-2594
"3085",2012-06-18,61958,1120,-3,4723
"3086",2012-06-19,65278,1180,-21,18587
"3087",2012-06-20,63895,1155,0,-19868
"3088",2012-06-21,61958,1120,0,42324
"3089",2012-06-22,61958,1120,-1,-6077
"3090",2012-06-25,60299,1090,0,-14336
"3091",2012-06-26,59469,1075,0,34249
"3092",2012-06-27,56703,1025,0,4296
"3093",2012-06-28,56703,1025,0,5144
"3094",2012-06-29,58086,1050,0,-4850
"3095",2012-07-02,57533,1040,0,-13541
"3096",2012-07-03,59746,1080,-1,3339
"3097",2012-07-04,59469,1075,0,-4340
"3098",2012-07-05,59469,1075,0,-6348
"3099",2012-07-06,60299,1090,998,725
"3100",2012-07-09,58086,1050,-10,-568
"3101",2012-07-10,55320,1000,999,11447
"3102",2012-07-11,57256,1035,0,692
"3103",2012-07-12,56150,1015,-3,2770
"3104",2012-07-13,56426,1020,0,2244
"3105",2012-07-16,55209,998,0,-9552
"3106",2012-07-17,57809,1045,0,838
"3107",2012-07-18,55597,1005,0,2033
"3108",2012-07-19,56150,1015,0,1085
"3109",2012-07-20,56150,1015,0,6525
"3110",2012-07-23,55154,997,0,-651
"3111",2012-07-24,54324,982,0,-125
"3112",2012-07-25,51724,935,-1,-1154
"3113",2012-07-26,51448,930,0,4759
"3114",2012-07-27,52554,950,0,6521
"3115",2012-07-30,51392,929,0,-4585
"3116",2012-07-31,51171,925,-1,3666
"3117",2012-08-01,52222,944,0,2668
"3118",2012-08-02,51835,937,0,-637
"3119",2012-08-03,51226,926,0,1583
"3120",2012-08-06,51448,930,0,-3426
"3121",2012-08-07,51724,935,0,984
"3122",2012-08-08,52111,942,0,777
"3123",2012-08-09,52167,943,0,556
"3124",2012-08-10,53107,960,0,-453
"3125",2012-08-13,51780,936,0,-3923
"3126",2012-08-14,51392,929,0,-3289
"3127",2012-08-16,50341,910,0,-3960
"3128",2012-08-17,50175,907,0,2668
"3129",2012-08-20,50009,904,0,958
"3130",2012-08-21,49954,903,0,1338
"3131",2012-08-22,49124,888,0,-330
"3132",2012-08-23,49456,894,0,2850
"3133",2012-08-24,49511,895,0,611
"3134",2012-08-27,48184,871,0,-3204
"3135",2012-08-28,48294,873,0,3106
"3136",2012-08-29,48626,879,0,4907
"3137",2012-08-30,49511,895,0,382
"3138",2012-08-31,49567,896,0,783
"3139",2012-09-03,49124,888,0,110
"3140",2012-09-04,48848,883,0,375
"3141",2012-09-05,48460,876,0,-2115
"3142",2012-09-06,48184,871,0,-2445
"3143",2012-09-07,48405,875,0,3155
"3144",2012-09-10,49235,890,0,3016
"3145",2012-09-11,51282,927,0,-5569
"3146",2012-09-12,51337,928,0,-1529
"3147",2012-09-13,58916,1065,0,-26477
"3148",2012-09-14,57809,1045,0,-29973
"3149",2012-09-17,58916,1065,0,3421
"3150",2012-09-18,58086,1050,0,-10743
"3151",2012-09-19,55265,999,999,20068
"3152",2012-09-20,57809,1045,0,604
"3153",2012-09-21,56426,1020,0,1338
"3154",2012-09-24,57256,1035,0,10471
"3155",2012-09-25,53882,974,0,-10476
"3156",2012-09-26,53328,964,0,3020
"3157",2012-09-27,53660,970,0,-12532
"3158",2012-09-28,55597,1005,-1,4108
"3159",2012-10-02,56150,1015,0,6103
"3160",2012-10-04,55320,1000,-2926,10940
"3161",2012-10-05,55597,1005,0,435
"3162",2012-10-08,54490,985,0,-7771
"3163",2012-10-09,54103,978,0,-1340
"3164",2012-10-10,52443,948,0,-7043
"3165",2012-10-11,52554,950,-1,4137
"3166",2012-10-12,52665,952,0,-12692
"3167",2012-10-15,51171,925,0,-6519
"3168",2012-10-16,51392,929,0,287
"3169",2012-10-17,52554,950,0,676
"3170",2012-10-18,51614,933,1997,-1984
"3171",2012-10-19,51116,924,0,-3388
"3172",2012-10-22,50839,919,0,149
"3173",2012-10-23,50231,908,0,1006
"3174",2012-10-24,50175,907,0,799
"3175",2012-10-25,50341,910,0,-2066
"3176",2012-10-26,49843,901,0,-2108
"3177",2012-10-29,47741,863,0,-9059
"3178",2012-10-30,47962,867,0,-56
"3179",2012-10-31,48294,873,-1,2211
"3180",2012-11-01,48184,871,0,-1891
"3181",2012-11-02,48239,872,0,-254
"3182",2012-11-05,47907,866,0,-388
"3183",2012-11-06,48239,872,0,1665
"3184",2012-11-07,48184,871,0,-33
"3185",2012-11-08,47631,861,0,-1019
"3186",2012-11-09,47631,861,0,-2261
"3187",2012-11-12,47686,862,0,-741
"3188",2012-11-13,47077,851,0,-2803
"3189",2012-11-14,45584,824,0,-2241
"3190",2012-11-15,45750,827,0,-1051
"3191",2012-11-16,45141,816,0,-784
"3192",2012-11-19,45860,829,0,360
"3193",2012-11-20,46745,845,0,2444
"3194",2012-11-21,47022,850,0,-2386
"3195",2012-11-22,46856,847,0,1442
"3196",2012-11-23,46358,838,0,-950
"3197",2012-11-26,45916,830,0,-242
"3198",2012-11-27,45805,828,0,593
"3199",2012-11-28,45307,819,0,155
"3200",2012-11-29,45362,820,0,1750
"3201",2012-11-30,45528,823,0,163
"3202",2012-12-03,45639,825,0,-676
"3203",2012-12-04,45141,816,0,-1158
"3204",2012-12-05,44367,802,0,273
"3205",2012-12-06,44145,798,0,609
"3206",2012-12-07,44311,801,0,628
"3207",2012-12-10,45141,816,0,192
"3208",2012-12-11,44920,812,0,-369
"3209",2012-12-12,44256,800,0,118
"3210",2012-12-13,44809,810,0,-1231
"3211",2012-12-14,44865,811,0,61
"3212",2012-12-17,44975,813,0,24
"3213",2012-12-18,45362,820,0,104
"3214",2012-12-20,46413,839,-1,394
"3215",2012-12-21,46469,840,0,-519
"3216",2012-12-24,46801,846,0,-44
"3217",2012-12-26,47243,854,0,153
"3218",2012-12-27,46413,839,0,-1116
"3219",2012-12-28,46082,833,0,-363
"3220",2013-01-02,46413,839,0,117
"3221",2013-01-03,46082,833,0,107
"3222",2013-01-04,45307,819,0,-324
"3223",2013-01-07,45750,827,0,-265
"3224",2013-01-08,46524,841,0,-300
"3225",2013-01-09,46248,836,0,-480
"3226",2013-01-10,46137,834,0,131
"3227",2013-01-11,48294,873,0,-37
"3228",2013-01-14,47631,861,0,-1202
"3229",2013-01-15,47631,861,0,762
"3230",2013-01-16,49456,894,0,-362
"3231",2013-01-17,49456,894,0,-142
"3232",2013-01-18,49843,901,0,-317
"3233",2013-01-21,49788,900,0,408
"3234",2013-01-22,48958,885,0,-1483
"3235",2013-01-23,51614,933,0,-5136
"3236",2013-01-24,51171,925,1379,-5339
"3237",2013-01-25,50452,912,83,-2760
"3238",2013-01-28,49954,903,0,-1793
"3239",2013-01-29,50120,906,-760,1282
"3240",2013-01-30,48903,884,-618,-1853
"3241",2013-01-31,47575,860,0,740
"3242",2013-02-01,47631,861,0,2980
"3243",2013-02-04,47741,863,0,1706
"3244",2013-02-05,47465,858,0,-1563
"3245",2013-02-06,46579,842,0,1632
"3246",2013-02-07,46690,844,0,276
"3247",2013-02-08,46911,848,0,-290
"3248",2013-02-12,46911,848,0,-397
"3249",2013-02-13,47077,851,-1,-717
"3250",2013-02-14,47077,851,0,526
"3251",2013-02-15,48350,874,0,1506
"3252",2013-02-18,48350,874,0,371
"3253",2013-02-19,48073,869,0,-267
"3254",2013-02-20,47796,864,0,-153
"3255",2013-02-21,47465,858,0,798
"3256",2013-02-22,47796,864,0,61
"3257",2013-02-25,47465,858,0,542
"3258",2013-02-26,47852,865,0,1
"3259",2013-02-27,47520,859,0,-298
"3260",2013-02-28,47575,860,0,814
"3261",2013-03-04,48460,876,0,-688
"3262",2013-03-05,47962,867,0,-545
"3263",2013-03-06,47852,865,0,370
"3264",2013-03-07,47852,865,0,-1564
"3265",2013-03-08,47409,857,0,-759
"3266",2013-03-11,46524,841,0,-1606
"3267",2013-03-12,46579,842,0,934
"3268",2013-03-13,46469,840,0,-1201
"3269",2013-03-14,46469,840,0,-1214
"3270",2013-03-15,46413,839,0,-2798
"3271",2013-03-18,46413,839,0,-227
"3272",2013-03-19,46413,839,0,224
"3273",2013-03-20,45916,830,0,-421
"3274",2013-03-21,45916,830,0,-41
"3275",2013-03-22,46358,838,0,-255
"3276",2013-03-25,46248,836,0,1919
"3277",2013-03-26,46248,836,0,529
"3278",2013-03-27,46635,843,202,1713
"3279",2013-03-28,47188,853,0,898
"3280",2013-03-29,48405,875,0,2481
"3281",2013-04-01,47962,867,0,-157
"3282",2013-04-02,49235,890,0,3689
"3283",2013-04-03,48682,880,0,506
"3284",2013-04-04,46745,845,0,-1509
"3285",2013-04-05,46690,844,0,-991
"3286",2013-04-08,46303,837,3037,-2485
"3287",2013-04-09,46026,832,0,-1953
"3288",2013-04-10,46911,848,0,250
"3289",2013-04-11,47188,853,0,472
"3290",2013-04-12,46911,848,0,172
"3291",2013-04-15,46967,849,0,1135
"3292",2013-04-16,47299,855,0,-174
"3293",2013-04-17,47299,855,-1757,-291
"3294",2013-04-18,48239,872,0,2248
"3295",2013-04-19,48184,871,0,-245
"3296",2013-04-22,48516,877,0,2941
"3297",2013-04-23,49899,902,0,3372
"3298",2013-04-24,49843,901,-1,2454
"3299",2013-04-25,49733,899,0,2178
"3300",2013-04-26,49677,898,0,1838
"3301",2013-04-29,48903,884,0,1717
"3302",2013-04-30,49788,900,0,5312
"3303",2013-05-02,51724,935,3738,2107
"3304",2013-05-03,51890,938,840,2560
"3305",2013-05-06,51558,932,0,2596
"3306",2013-05-07,51226,926,0,1585
"3307",2013-05-08,52167,943,0,4613
"3308",2013-05-09,52167,943,0,2228
"3309",2013-05-10,51669,934,0,316
"3310",2013-05-13,51835,937,0,1324
"3311",2013-05-14,51282,927,0,-944
"3312",2013-05-15,48239,872,-4422,54
"3313",2013-05-16,48958,885,-1578,578
"3314",2013-05-20,51558,932,0,5628
"3315",2013-05-21,51171,925,0,31
"3316",2013-05-22,50618,915,0,-869
"3317",2013-05-23,50618,915,0,1543
"3318",2013-05-24,49622,897,0,-2375
"3319",2013-05-27,49014,886,0,-23
"3320",2013-05-28,49899,902,0,1816
"3321",2013-05-29,49567,896,0,-267
"3322",2013-05-30,49179,889,0,1479
"3323",2013-05-31,49235,890,0,-2080
"3324",2013-06-03,49069,887,0,-217
"3325",2013-06-04,48682,880,0,-396
"3326",2013-06-05,47575,860,0,-5237
"3327",2013-06-07,47022,850,0,-1361
"3328",2013-06-10,47077,851,0,-161
"3329",2013-06-11,47796,864,0,61
"3330",2013-06-12,47465,858,0,-102
"3331",2013-06-13,47852,865,-1467,-507
"3332",2013-06-14,47575,860,0,-841
"3333",2013-06-17,46967,849,0,-1201
"3334",2013-06-18,47133,852,0,0
"3335",2013-06-19,47022,850,0,655
"3336",2013-06-20,46856,847,0,-1023
"3337",2013-06-21,46469,840,0,-3501
"3338",2013-06-24,46192,835,0,-1345
"3339",2013-06-25,44533,805,0,-3391
"3340",2013-06-26,44588,806,0,-1852
"3341",2013-06-27,45086,815,0,186
"3342",2013-06-28,45086,815,0,1517
"3343",2013-07-01,46026,832,0,-347
"3344",2013-07-02,45307,819,0,-1199
"3345",2013-07-03,45307,819,0,-286
"3346",2013-07-04,45362,820,0,299
"3347",2013-07-05,45307,819,0,31
"3348",2013-07-08,45252,818,0,-656
"3349",2013-07-09,45362,820,0,-426
"3350",2013-07-10,45086,815,0,650
"3351",2013-07-11,44699,808,0,13
"3352",2013-07-12,45252,818,0,580
"3353",2013-07-15,45307,819,0,137
"3354",2013-07-16,45860,829,0,96
"3355",2013-07-17,45805,828,0,541
"3356",2013-07-18,45750,827,0,94
"3357",2013-07-19,45639,825,0,-114
"3358",2013-07-22,45639,825,-1,556
"3359",2013-07-23,45639,825,0,347
"3360",2013-07-24,45639,825,0,551
"3361",2013-07-25,45860,829,0,87
"3362",2013-07-26,45694,826,0,-118
"3363",2013-07-29,45694,826,0,-1113
"3364",2013-07-30,45196,817,0,-701
"3365",2013-07-31,45141,816,0,-200
"3366",2013-08-01,45141,816,0,-68
"3367",2013-08-02,45141,816,0,-96
"3368",2013-08-05,45473,822,0,-313
"3369",2013-08-06,45252,818,0,-457
"3370",2013-08-07,44754,809,0,-112
"3371",2013-08-08,45086,815,-1,-583
"3372",2013-08-09,45086,815,0,-289
"3373",2013-08-12,45030,814,-1,-224
"3374",2013-08-13,44533,805,0,27
"3375",2013-08-14,44643,807,0,523
"3376",2013-08-16,47077,851,0,-2968
"3377",2013-08-19,46856,847,0,2292
"3378",2013-08-20,46358,838,0,636
"3379",2013-08-21,46413,839,0,26
"3380",2013-08-22,44809,810,0,-4009
"3381",2013-08-23,45252,818,0,424
"3382",2013-08-26,45528,823,0,927
"3383",2013-08-27,45639,825,0,-6
"3384",2013-08-28,45528,823,0,-83
"3385",2013-08-29,46137,834,0,1485
"3386",2013-08-30,45916,830,0,182
"3387",2013-09-02,45860,829,0,408
"3388",2013-09-03,46413,839,0,1185
"3389",2013-09-04,46248,836,0,-285
"3390",2013-09-05,46745,845,0,2004
"3391",2013-09-06,46358,838,0,796
"3392",2013-09-09,46358,838,0,-164
"3393",2013-09-10,46469,840,0,32
"3394",2013-09-11,46579,842,0,123
"3395",2013-09-12,46579,842,0,-117
"3396",2013-09-13,46192,835,0,-543
"3397",2013-09-16,46248,836,0,-296
"3398",2013-09-17,46358,838,0,-382
"3399",2013-09-23,46358,838,0,-148
"3400",2013-09-24,46413,839,0,-440
"3401",2013-09-25,46303,837,0,-637
"3402",2013-09-26,45639,825,0,-126
"3403",2013-09-27,46303,837,0,-623
"3404",2013-09-30,46303,837,0,-698
"3405",2013-10-01,48405,875,0,-859
"3406",2013-10-02,47796,864,0,-405
"3407",2013-10-04,48571,878,0,-848
"3408",2013-10-07,48571,878,0,-2437
"3409",2013-10-08,47852,865,0,-2420
"3410",2013-10-10,47852,865,0,-809
"3411",2013-10-11,47077,851,0,-1038
"3412",2013-10-14,46745,845,0,-418
"3413",2013-10-15,47022,850,0,-536
"3414",2013-10-16,46524,841,0,-335
"3415",2013-10-17,46635,843,0,108
"3416",2013-10-18,46635,843,0,-673
"3417",2013-10-21,46690,844,0,-364
"3418",2013-10-22,46911,848,0,49
"3419",2013-10-23,46635,843,0,-69
"3420",2013-10-24,46635,843,0,-1095
"3421",2013-10-25,46745,845,0,517
"3422",2013-10-28,46745,845,0,35
"3423",2013-10-29,46579,842,0,26
"3424",2013-10-30,46579,842,0,-548
"3425",2013-10-31,46413,839,0,-920
"3426",2013-11-01,46303,837,0,-1032
"3427",2013-11-04,46082,833,0,-235
"3428",2013-11-05,46082,833,0,-61
"3429",2013-11-06,46082,833,0,0
"3430",2013-11-07,46082,833,0,-240
"3431",2013-11-08,45141,816,0,-963
"3432",2013-11-11,44920,812,0,-998
"3433",2013-11-12,45196,817,0,-215
"3434",2013-11-13,45141,816,0,-219
"3435",2013-11-14,47022,850,0,-1884
"3436",2013-11-15,46635,843,0,-207
"3437",2013-11-18,46579,842,0,51
"3438",2013-11-19,46469,840,0,-1069
"3439",2013-11-20,45694,826,0,67
"3440",2013-11-21,45528,823,0,-201
"3441",2013-11-22,45086,815,0,-6
"3442",2013-11-25,45584,824,0,-23
"3443",2013-11-26,45473,822,0,-241
"3444",2013-11-27,45196,817,0,5
"3445",2013-11-28,45196,817,0,-1320
"3446",2013-11-29,46192,835,0,1658
"3447",2013-12-02,46967,849,0,-275
"3448",2013-12-03,53992,976,29973,-2599
"3449",2013-12-04,61958,1120,-37,320
"3450",2013-12-05,62512,1130,0,-13465
"3451",2013-12-06,62512,1130,16975,26254
"3452",2013-12-09,63065,1140,-23872,-19347
"3453",2013-12-10,63065,1140,0,0
"3454",2013-12-11,59192,1070,-1,1206
"3455",2013-12-12,59469,1075,0,1128
"3456",2013-12-13,62235,1125,21850,1250
