"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3116",2012-07-31,642813,59964,43662,83791
"3117",2012-08-01,632560,59007,-37265,19087
"3118",2012-08-02,644390,60111,16805,23651
"3119",2012-08-03,638081,59522,-19839,25810
"3120",2012-08-06,638081,59522,336,46192
"3121",2012-08-07,649912,60626,29314,59487
"3122",2012-08-08,660165,61583,-24881,95986
"3123",2012-08-09,653855,60994,-162359,162426
"3124",2012-08-10,678306,63275,-8845,169366
"3125",2012-08-13,678306,63275,-150929,135319
"3126",2012-08-14,669630,62466,-115508,102242
"3127",2012-08-16,695658,64894,-42486,276443
"3128",2012-08-17,694080,64746,-41471,36095
"3129",2012-08-20,666475,62171,-212556,99077
"3130",2012-08-21,646757,60332,-229374,100038
"3131",2012-08-22,657010,61288,-127168,147113
"3132",2012-08-23,641236,59817,-187207,152141
"3133",2012-08-24,645968,60258,-182696,135460
"3134",2012-08-27,645968,60258,-91631,98270
"3135",2012-08-28,652278,60847,-112115,172534
"3136",2012-08-29,651489,60773,-67175,40163
"3137",2012-08-30,649912,60626,-36403,70286
"3138",2012-08-31,646757,60332,-7043,49487
"3139",2012-09-03,659376,61509,-33290,65894
"3140",2012-09-04,687770,64158,-24143,144100
"3141",2012-09-05,684616,63863,4946,874
"3142",2012-09-06,681461,63569,33407,-25335
"3143",2012-09-07,695658,64894,7659,51480
"3144",2012-09-10,689348,64305,-3843,3848
"3145",2012-09-11,686193,64011,-20976,25173
"3146",2012-09-12,684616,63863,-12856,49291
"3147",2012-09-13,703545,65629,24704,45468
"3148",2012-09-14,707489,65997,-47288,99820
"3149",2012-09-17,679094,63348,-197926,131697
"3150",2012-09-18,697235,65041,-42833,114238
"3151",2012-09-19,717742,66954,-47860,156254
"3152",2012-09-20,747714,69749,96114,111069
"3153",2012-09-21,741404,69161,-79012,37707
"3154",2012-09-24,725629,67689,-119391,55698
"3155",2012-09-25,721686,67321,-46257,40678
"3156",2012-09-26,724841,67616,-71820,42751
"3157",2012-09-27,721686,67321,-31833,41821
"3158",2012-09-28,739038,68940,20573,49937
"3159",2012-10-02,713798,66586,-95278,-23804
"3160",2012-10-04,703545,65629,-118287,73822
"3161",2012-10-05,708277,66071,-140149,141024
"3162",2012-10-08,704334,65703,-97181,38304
"3163",2012-10-09,695658,64894,-71533,46495
"3164",2012-10-10,713010,66512,9271,61156
"3165",2012-10-11,692503,64599,-10413,51147
"3166",2012-10-12,754812,70412,137881,82861
"3167",2012-10-15,766643,71515,-97527,30847
"3168",2012-10-16,787150,73428,79445,-32580
"3169",2012-10-17,786361,73355,203890,-5350
"3170",2012-10-18,753235,70265,-49878,-29035
"3171",2012-10-19,748502,69823,59488,-91938
"3172",2012-10-22,756390,70559,66337,-76386
"3173",2012-10-23,763488,71221,86605,-105386
"3174",2012-10-24,812389,75783,296453,-13207
"3175",2012-10-25,808446,75415,-32592,-62012
"3176",2012-10-26,800559,74679,24421,-86305
"3177",2012-10-29,796615,74311,-9147,-63037
"3178",2012-10-30,828164,77254,208894,-143479
"3179",2012-10-31,871544,81301,279488,-16071
"3180",2012-11-01,891262,83140,360519,-60829
"3181",2012-11-02,883375,82404,72680,-39547
"3182",2012-11-05,930699,86819,123666,-12683
"3183",2012-11-06,922811,86083,12052,-206348
"3184",2012-11-07,907037,84612,-141005,50877
"3185",2012-11-08,930699,86819,150572,-41477
"3186",2012-11-09,954360,89026,79088,-5485
"3187",2012-11-12,1021402,95280,182276,164105
"3188",2012-11-13,970135,90498,-253372,-43518
"3189",2012-11-14,930699,86819,-196129,-21589
"3190",2012-11-15,942529,87923,106252,55362
"3191",2012-11-16,954360,89026,132091,2011
"3192",2012-11-19,978022,91233,114323,-21602
"3193",2012-11-20,1021402,95280,306433,-45662
"3194",2012-11-21,1021402,95280,183891,-27940
"3195",2012-11-22,993797,92705,55529,-38412
"3196",2012-11-23,981966,91601,-65057,80424
"3197",2012-11-26,981966,91601,-22356,-2491
"3198",2012-11-27,895206,83508,-358501,74648
"3199",2012-11-28,899149,83876,-281106,179548
"3200",2012-11-29,954360,89026,68222,58686
"3201",2012-11-30,974079,90866,53094,7947
"3202",2012-12-03,938586,87555,-73144,-10581
"3203",2012-12-04,970135,90498,61945,21951
"3204",2012-12-05,981966,91601,154990,-64842
"3205",2012-12-06,930699,86819,42599,-158068
"3206",2012-12-07,922811,86083,-12446,-53295
"3207",2012-12-10,930699,86819,-92805,15609
"3208",2012-12-11,867600,80933,-28119,39749
"3209",2012-12-12,918868,85715,28591,161567
"3210",2012-12-13,974079,90866,-23786,100378
"3211",2012-12-14,985910,91969,29055,-25240
"3212",2012-12-17,930699,86819,-163188,-5012
"3213",2012-12-18,966191,90130,172081,-29455
"3214",2012-12-20,954360,89026,8342,19468
"3215",2012-12-21,966191,90130,-58658,101573
"3216",2012-12-24,954360,89026,61498,60025
"3217",2012-12-26,962248,89762,37503,70855
"3218",2012-12-27,1002015,93229,-12555,-7744
"3219",2012-12-28,997874,92844,120196,-21025
"3220",2013-01-02,1002015,93229,-91660,-66580
"3221",2013-01-03,1006156,93614,-51468,-60433
"3222",2013-01-04,1051702,97852,414201,17731
"3223",2013-01-07,1126232,104787,652965,-64633
"3224",2013-01-08,1113810,103631,337135,-395884
"3225",2013-01-09,1151075,107098,447888,-373006
"3226",2013-01-10,1146935,106713,75025,-375292
"3227",2013-01-11,1163497,108254,374892,-519279
"3228",2013-01-14,1146935,106713,19507,-295496
"3229",2013-01-15,1117951,104016,96102,-144511
"3230",2013-01-16,1126232,104787,47925,29464
"3231",2013-01-17,1138653,105942,-16982,20889
"3232",2013-01-18,1134513,105557,-37875,-7232
"3233",2013-01-21,1130372,105172,66994,-21883
"3234",2013-01-22,1113810,103631,-31789,-30828
"3235",2013-01-23,1117951,104016,-175155,102549
"3236",2013-01-24,1109670,103246,251499,-78243
"3237",2013-01-25,1126232,104787,275800,-169913
"3238",2013-01-28,1101388,102475,61630,-119911
"3239",2013-01-29,1113810,103631,-9853,71246
"3240",2013-01-30,1167637,108639,351152,-105759
"3241",2013-01-31,1142794,106328,210932,-205831
"3242",2013-02-01,1138653,105942,155361,-113479
"3243",2013-02-04,1142794,106328,-11149,-73351
"3244",2013-02-05,1146935,106713,50852,-63638
"3245",2013-02-06,1151075,107098,63633,-48861
"3246",2013-02-07,1175918,109409,440163,-304334
"3247",2013-02-08,1138653,105942,-160520,-266141
"3248",2013-02-12,1101388,102475,-181655,-365
"3249",2013-02-13,1109670,103246,-113718,96269
"3250",2013-02-14,1109670,103246,-217166,185599
"3251",2013-02-15,1142794,106328,303906,16154
"3252",2013-02-18,1134513,105557,129172,-163840
"3253",2013-02-19,1126232,104787,43689,-88409
"3254",2013-02-20,1130372,105172,30863,-28199
"3255",2013-02-21,1117951,104016,81591,-67605
"3256",2013-02-22,1163497,108254,99793,254299
"3257",2013-02-25,1180059,109795,171581,-134972
"3258",2013-02-26,1238027,115188,282815,116587
"3259",2013-02-27,1258730,117114,210964,-199819
"3260",2013-02-28,1258730,117114,169933,-151877
"3261",2013-03-04,1258730,117114,87386,102152
"3262",2013-03-05,1300135,120967,93971,151045
"3263",2013-03-06,1267011,117885,77247,-116934
"3264",2013-03-07,1271151,118270,51215,-88051
"3265",2013-03-08,1300135,120967,270968,-219212
"3266",2013-03-11,1358103,126360,251209,180974
"3267",2013-03-12,1341541,124819,-71781,-197633
"3268",2013-03-13,1345681,125204,-192624,54831
"3269",2013-03-14,1349822,125590,-37948,35195
"3270",2013-03-15,1320838,122893,61053,-231659
"3271",2013-03-18,1295995,120582,12581,2552
"3272",2013-03-19,1358103,126360,-96139,147405
"3273",2013-03-20,1300135,120967,-22268,-346882
"3274",2013-03-21,1279432,119041,-258146,5182
"3275",2013-03-22,1324979,123278,71797,-83491
"3276",2013-03-25,1300135,120967,39379,-185474
"3277",2013-03-26,1295995,120582,-7660,3258
"3278",2013-03-27,1300135,120967,-158138,60012
"3279",2013-03-28,1329119,123664,160121,10296
"3280",2013-03-29,1378806,128286,-8702,351176
"3281",2013-04-01,1370525,127516,-84890,-41433
"3282",2013-04-02,1403649,130598,301492,-89266
"3283",2013-04-03,1374665,127901,-165760,-265860
"3284",2013-04-04,1341541,124819,2189,-79792
"3285",2013-04-05,1312557,122123,-66081,-14610
"3286",2013-04-08,1254589,116729,-277506,72132
"3287",2013-04-09,1275292,118655,-162224,52842
"3288",2013-04-10,1275292,118655,-59250,-70568
"3289",2013-04-11,1353962,125975,251032,21461
"3290",2013-04-12,1349822,125590,312853,-271773
"3291",2013-04-15,1358103,126360,68401,-6553
"3292",2013-04-16,1341541,124819,-234939,-137529
"3293",2013-04-17,1324979,123278,-105344,56007
"3294",2013-04-18,1333260,124049,196266,-68046
"3295",2013-04-19,1283573,119426,-94332,4287
"3296",2013-04-22,1329119,123664,121387,115730
"3297",2013-04-23,1333260,124049,152051,-104123
"3298",2013-04-24,1312557,122123,-45331,-96030
"3299",2013-04-25,1320838,122893,-16403,90084
"3300",2013-04-26,1320838,122893,106641,-147448
"3301",2013-04-29,1353962,125975,469907,-321149
"3302",2013-04-30,1345681,125204,135733,-319757
"3303",2013-05-02,1366384,127131,7310,34657
"3304",2013-05-03,1490601,138688,619824,330942
"3305",2013-05-06,1432633,133295,-78628,-636233
"3306",2013-05-07,1461617,135991,127585,96547
"3307",2013-05-08,1469898,136762,196959,-75933
"3308",2013-05-09,1424352,132524,45339,19491
"3309",2013-05-10,1432633,133295,-119014,234857
"3310",2013-05-13,1416071,131754,132655,-27207
"3311",2013-05-14,1399509,130213,-41441,-64479
"3312",2013-05-15,1403649,130598,-62384,34457
"3313",2013-05-16,1391227,129442,-156575,28695
"3314",2013-05-20,1358103,126360,-339216,161912
"3315",2013-05-21,1378806,128286,-217065,169698
"3316",2013-05-22,1366384,127131,112735,-204568
"3317",2013-05-23,1353962,125975,-147251,-1659
"3318",2013-05-24,1382946,128672,95201,-937
"3319",2013-05-27,1382946,128672,104883,-147955
"3320",2013-05-28,1432633,133295,280783,-136509
"3321",2013-05-29,1428493,132909,103324,-124609
"3322",2013-05-30,1395368,129827,-110780,-68836
"3323",2013-05-31,1407790,130983,143011,-61781
"3324",2013-06-03,1395368,129827,23212,-72279
"3325",2013-06-04,1308416,121737,-520655,-242150
"3326",2013-06-05,1308416,121737,164069,-98376
"3327",2013-06-07,1283573,119426,258522,-246348
"3328",2013-06-10,1291854,120196,133680,-299065
"3329",2013-06-11,1349822,125590,372937,6528
"3330",2013-06-12,1395368,129827,666179,-171253
"3331",2013-06-13,1436774,133680,714813,-299551
"3332",2013-06-14,1407790,130983,167467,-167556
"3333",2013-06-17,1403649,130598,341796,-293942
"3334",2013-06-18,1391227,129442,155851,-162608
"3335",2013-06-19,1387087,129057,222793,-209281
"3336",2013-06-20,1349822,125590,340339,-476474
"3337",2013-06-21,1329119,123664,170179,-93955
"3338",2013-06-24,1308416,121737,117761,-143010
"3339",2013-06-25,1271151,118270,30013,-51465
"3340",2013-06-26,1229746,114418,78549,-128067
"3341",2013-06-27,1221465,113647,-222136,-2392
"3342",2013-06-28,1250449,116344,-191485,-19124
"3343",2013-07-01,1262870,117500,-14446,-2372
"3344",2013-07-02,1275292,118655,238145,-94071
"3345",2013-07-03,1262870,117500,18272,-64954
"3346",2013-07-04,1217324,113262,-192733,-104192
"3347",2013-07-05,1246308,115959,-27645,118642
"3348",2013-07-08,1171778,109024,-280754,-91421
"3349",2013-07-09,1163497,108254,-108005,-23949
"3350",2013-07-10,1196621,111336,148445,52104
"3351",2013-07-11,1200762,111721,-49874,-63337
"3352",2013-07-12,1200762,111721,-167826,27904
"3353",2013-07-15,1213183,112877,-75045,-14359
"3354",2013-07-16,1188340,110565,-24663,-99668
"3355",2013-07-17,1204902,112106,159797,-268598
"3356",2013-07-18,1262870,117500,313408,6526
"3357",2013-07-19,1267011,117885,278854,-314543
"3358",2013-07-22,1308416,121737,243478,-206623
"3359",2013-07-23,1295995,120582,-47557,-33668
"3360",2013-07-24,1275292,118655,-558,-56950
"3361",2013-07-25,1267011,117885,-25210,17015
"3362",2013-07-26,1295995,120582,65272,9137
"3363",2013-07-29,1341541,124819,353423,-79342
"3364",2013-07-30,1337400,124434,62134,-96067
"3365",2013-07-31,1391227,129442,563723,-7181
"3366",2013-08-01,1262870,117500,-952820,-480921
"3367",2013-08-02,1262870,117500,-2390,67073
"3368",2013-08-05,1275292,118655,78484,1548
"3369",2013-08-06,1283573,119426,217388,-129527
"3370",2013-08-07,1320838,122893,-36052,-146816
"3371",2013-08-08,1353962,125975,408776,-90292
"3372",2013-08-09,1333260,124049,-116889,-49482
"3373",2013-08-12,1287714,119811,-31649,-105630
"3374",2013-08-13,1275292,118655,-230046,-138211
"3375",2013-08-14,1271151,118270,-157973,-3344
"3376",2013-08-16,1262870,117500,-124887,-14993
"3377",2013-08-19,1250449,116344,-142259,-11130
"3378",2013-08-20,1221465,113647,9827,-91568
"3379",2013-08-21,1192481,110950,28132,-15072
"3380",2013-08-22,1155216,107483,207970,-68185
"3381",2013-08-23,1167637,108639,17077,-42293
"3382",2013-08-26,1175918,109409,-98413,6766
"3383",2013-08-27,1134513,105557,-295626,12555
"3384",2013-08-28,1142794,106328,-24406,72495
"3385",2013-08-29,1142794,106328,-212003,-120925
"3386",2013-08-30,1101388,102475,-328461,-73627
"3387",2013-09-02,1151075,107098,72872,85469
"3388",2013-09-03,1167637,108639,240474,-26328
"3389",2013-09-04,1146935,106713,6419,-75107
"3390",2013-09-05,1171778,109024,150569,-18179
"3391",2013-09-06,1142794,106328,-241691,-20216
"3392",2013-09-09,1117951,104016,-473785,16257
"3393",2013-09-10,1097248,102090,-607849,136898
"3394",2013-09-11,1126232,104787,-209273,74453
"3395",2013-09-12,1175918,109409,353151,106012
"3396",2013-09-13,1175918,109409,364154,-174621
"3397",2013-09-16,1142794,106328,-395719,-87650
"3398",2013-09-17,1122091,104401,-392332,-11709
"3399",2013-09-23,1138653,105942,25255,-28938
"3400",2013-09-24,1167637,108639,503406,-100485
"3401",2013-09-25,1196621,111336,391354,-270048
"3402",2013-09-26,1204902,112106,393492,-136174
"3403",2013-09-27,1209043,112491,184010,-143241
"3404",2013-09-30,1192481,110950,315388,-140717
"3405",2013-10-01,1184200,110180,83381,52937
"3406",2013-10-02,1217324,113262,257684,39083
"3407",2013-10-04,1196621,111336,50174,-135177
"3408",2013-10-07,1192481,110950,129126,-73571
"3409",2013-10-08,1184200,110180,-98787,-63527
"3410",2013-10-10,1151075,107098,-186891,-174075
"3411",2013-10-11,1159356,107868,-46774,61872
"3412",2013-10-14,1146935,106713,-108383,69126
"3413",2013-10-15,1171778,109024,58711,30054
"3414",2013-10-16,1146935,106713,-46203,-18796
"3415",2013-10-17,1105529,102860,-334316,-97959
"3416",2013-10-18,1105529,102860,-121006,-115890
"3417",2013-10-21,1101388,102475,-85457,-113241
"3418",2013-10-22,1109670,103246,-333952,62828
"3419",2013-10-23,1113810,103631,-79181,14589
"3420",2013-10-24,1122091,104401,-148442,13640
"3421",2013-10-25,1109670,103246,68139,-31532
"3422",2013-10-28,1105529,102860,11726,-54908
"3423",2013-10-29,1113810,103631,34285,-815
"3424",2013-10-30,1072405,99778,-669168,70116
"3425",2013-10-31,1068264,99393,-316187,261065
"3426",2013-11-01,1047561,97467,-367070,98697
"3427",2013-11-04,1047561,97467,1215,44832
"3428",2013-11-05,1010296,94000,-280468,-26349
"3429",2013-11-06,997874,92844,18225,6895
"3430",2013-11-07,997874,92844,-27319,-11717
"3431",2013-11-08,973031,90532,-132140,7462
"3432",2013-11-11,935766,87065,-63344,103542
"3433",2013-11-12,973031,90532,17995,64148
"3434",2013-11-13,981312,91303,69411,-103634
"3435",2013-11-14,985453,91688,-54412,-69306
"3436",2013-11-15,1010296,94000,113266,-25586
"3437",2013-11-18,1035140,96311,220820,-111924
"3438",2013-11-19,1039280,96696,293514,-139489
"3439",2013-11-20,1039280,96696,116280,-85424
"3440",2013-11-21,1026858,95541,23310,-42083
"3441",2013-11-22,1039280,96696,30900,-15495
"3442",2013-11-25,1080686,100549,269940,-40086
"3443",2013-11-26,1068264,99393,42877,-140483
"3444",2013-11-27,1080686,100549,116171,-37058
"3445",2013-11-28,1051702,97852,-186615,22120
"3446",2013-11-29,1030999,95926,-59913,230136
"3447",2013-12-02,1051702,97852,280821,-189026
"3448",2013-12-03,1047561,97467,132324,-84984
"3449",2013-12-04,1051702,97852,155969,-71645
"3450",2013-12-05,1051702,97852,105542,-76291
"3451",2013-12-06,997874,92844,-86649,-72358
"3452",2013-12-09,1002015,93229,95913,61903
"3453",2013-12-10,1022718,95155,-4629,63268
"3454",2013-12-11,1039280,96696,53353,59
"3455",2013-12-12,1002015,93229,-10311,-7813
"3456",2013-12-13,1018577,94770,123713,-11537
"3457",2013-12-16,1071969,91216,-111910,-50875
"3458",2013-12-17,1053407,89637,-72298,-3392
"3459",2013-12-18,1067328,90821,-95373,34438
"3460",2013-12-19,1076609,91611,43484,-8926
"3461",2013-12-20,1067328,90821,27779,-28058
"3462",2013-12-23,1034844,88057,-385208,-26253
"3463",2013-12-24,1048766,89242,58408,50056
"3464",2013-12-26,1048766,89242,-103034,29990
"3465",2013-12-27,1048766,89242,-70875,17784
"3466",2013-12-30,1053407,89637,-64242,-29159
"3467",2014-01-02,1030204,87662,-29550,1070
"3468",2014-01-03,1020923,86873,-29615,-43648
"3469",2014-01-06,1071969,91216,17465,120032
"3470",2014-01-07,1169421,99509,430016,37655
"3471",2014-01-08,1206545,102668,311957,11044
"3472",2014-01-09,1187983,101088,97311,-26332
"3473",2014-01-10,1192623,101483,47509,-2073
"3474",2014-01-13,1201905,102273,-21021,8899
"3475",2014-01-14,1201905,102273,-105093,155606
"3476",2014-01-15,1215826,103457,40270,-18424
"3477",2014-01-16,1201905,102273,-78990,-16929
"3478",2014-01-17,1225107,104247,-178251,207083
"3479",2014-01-20,1276153,108591,16038,426103
"3480",2014-01-21,1285435,109381,-68420,361042
"3481",2014-01-22,1266872,107801,-23447,-4497
"3482",2014-01-23,1234388,105037,-24765,-13913
"3483",2014-01-24,1271513,108196,159300,129802
"3484",2014-01-27,1243670,105827,173711,-114310
"3485",2014-01-28,1290075,109775,263859,239926
"3486",2014-01-29,1303997,110960,-173963,343426
"3487",2014-02-03,1299356,110565,-17772,50171
"3488",2014-02-04,1299356,110565,-208404,254073
"3489",2014-02-05,1322559,112540,79742,147072
"3490",2014-02-06,1322559,112540,81126,-24606
"3491",2014-02-07,1345762,114514,138385,178311
"3492",2014-02-10,1344744,114101,-66891,-21597
"3493",2014-02-11,1315510,111620,-1807,-25270
"3494",2014-02-12,1315510,111620,-82093,99220
"3495",2014-02-13,1330127,112860,10164,25417
"3496",2014-02-14,1286277,109140,-132265,-63593
"3497",2014-02-17,1276532,108313,-125001,106235
"3498",2014-02-18,1325255,112447,15151,88635
"3499",2014-02-19,1315510,111620,124778,-16901
"3500",2014-02-20,1276532,108313,-154515,-39280
"3501",2014-02-21,1286277,109140,-143109,81509
"3502",2014-02-24,1271660,107899,-63759,77986
"3503",2014-02-25,1261916,107073,-37577,11100
"3504",2014-02-26,1320383,112034,-44961,171863
"3505",2014-02-27,1325255,112447,58950,-67321
"3506",2014-02-28,1330127,112860,-6342,31908
"3507",2014-03-03,1325255,112447,30988,-40998
"3508",2014-03-04,1281405,108726,-97122,1195
"3509",2014-03-05,1276532,108313,-152497,45506
"3510",2014-03-06,1296021,109966,173075,82856
"3511",2014-03-07,1296021,109966,77618,-38930
"3512",2014-03-10,1271660,107899,-22243,-19373
"3513",2014-03-11,1305766,110793,142888,16046
"3514",2014-03-12,1300894,110380,114024,-75795
"3515",2014-03-13,1320383,112034,69753,-66205
"3516",2014-03-14,1325255,112447,118511,-38432
"3517",2014-03-17,1315510,111620,138903,-82271
"3518",2014-03-18,1335000,113274,91407,17451
"3519",2014-03-19,1330127,112860,-11887,-21061
"3520",2014-03-20,1310638,111207,-21580,-11771
"3521",2014-03-21,1281405,108726,-45455,-49393
"3522",2014-03-24,1208321,102525,-768306,50580
"3523",2014-03-25,1183959,100458,-349709,172620
"3524",2014-03-26,1208321,102525,-109207,145087
"3525",2014-03-27,1198576,101698,-133549,14413
"3526",2014-03-28,1208321,102525,-58046,48411
"3527",2014-03-31,1110876,94257,-995811,182660
"3528",2014-04-01,1140109,96737,116626,66189
"3529",2014-04-02,1140109,96737,-311922,48837
"3530",2014-04-03,1115748,94670,-407093,2995
"3531",2014-04-04,1135237,96324,-32175,113504
"3532",2014-04-07,1140109,96737,-66163,-6856
"3533",2014-04-08,1130365,95911,-154969,-27119
"3534",2014-04-09,1140109,96737,14344,-82
"3535",2014-04-10,1159598,98391,60670,-21263
"3536",2014-04-11,1140109,96737,-76253,-109846
"3537",2014-04-14,1130365,95911,-98040,-60002
"3538",2014-04-15,1091386,92603,-451931,-116359
"3539",2014-04-16,1086514,92190,-84432,-1700
"3540",2014-04-17,1101131,93430,-131877,31677
"3541",2014-04-18,1115748,94670,-132248,30422
"3542",2014-04-21,1120620,95084,-125725,-6003
"3543",2014-04-22,1096259,93017,-650220,-44980
"3544",2014-04-23,1091386,92603,-457190,7562
"3545",2014-04-24,1091386,92603,-13100,-37473
"3546",2014-04-25,1086514,92190,-202656,-8260
"3547",2014-04-28,1135237,96324,309469,60034
"3548",2014-04-29,1144981,97151,153498,-113417
"3549",2014-04-30,1135237,96324,-31557,-83546
"3550",2014-05-02,1130365,95911,18673,-99330
"3551",2014-05-07,1120620,95084,61354,-97848
"3552",2014-05-08,1110876,94257,46819,-192017
"3553",2014-05-09,1120620,95084,60897,-104280
"3554",2014-05-12,1120620,95084,27165,-11290
"3555",2014-05-13,1125492,95497,-36595,-398
"3556",2014-05-14,1125492,95497,-5892,8464
"3557",2014-05-15,1115748,94670,-121554,28093
"3558",2014-05-16,1110876,94257,-2931,4946
"3559",2014-05-19,1086514,92190,-60004,-8820
"3560",2014-05-20,1067025,90536,-227010,57432
"3561",2014-05-21,1091386,92603,-18917,48753
"3562",2014-05-22,1071897,90950,-104217,-18844
"3563",2014-05-23,1067025,90536,-159912,-6429
"3564",2014-05-26,1037792,88056,-194048,18347
"3565",2014-05-27,1018303,86402,-60652,66266
"3566",2014-05-28,1037792,88056,-26985,45593
"3567",2014-05-29,1028047,87229,-33687,2718
"3568",2014-05-30,1013430,85989,-98113,-27013
"3569",2014-06-02,979324,83095,-196049,43231
"3570",2014-06-03,958861,81359,-113468,40446
"3571",2014-06-05,905266,76811,-167043,-288429
"3572",2014-06-09,971529,82434,-82295,220467
"3573",2014-06-10,984197,83508,-3867,-16743
"3574",2014-06-11,979324,83095,-87306,-57118
"3575",2014-06-12,998814,84749,-84988,59510
"3576",2014-06-13,989069,83922,-115690,-63470
"3577",2014-06-16,1003686,85162,60810,-30257
"3578",2014-06-17,989069,83922,-1881,-33492
"3579",2014-06-18,971529,82434,-113725,-5933
"3580",2014-06-19,972503,82516,-50388,13036
"3581",2014-06-20,989069,83922,104643,32563
"3582",2014-06-23,954963,81028,-77942,-18186
"3583",2014-06-24,971529,82434,26025,61230
"3584",2014-06-25,974452,82682,-9312,-1370
"3585",2014-06-26,974452,82682,-111509,72518
"3586",2014-06-27,1008558,85575,12208,145866
"3587",2014-06-30,984197,83508,29207,-180528
"3588",2014-07-01,971529,82434,-206542,-15874
"3589",2014-07-02,961784,81607,-126762,-11937
"3590",2014-07-03,954963,81028,-190216,25209
"3591",2014-07-04,934500,79292,-168016,3663
"3592",2014-07-07,933525,79209,39153,-68087
"3593",2014-07-08,910138,77225,-356712,-59869
"3594",2014-07-09,901368,76480,-261047,-50380
"3595",2014-07-10,922806,78299,-291044,-18563
"3596",2014-07-11,911113,77307,-31665,-219361
"3597",2014-07-14,907215,76977,80892,-14456
"3598",2014-07-15,915011,77638,-43388,-45868
"3599",2014-07-16,913062,77473,-35560,-51230
"3600",2014-07-17,928653,78796,-5862,-74393
"3601",2014-07-18,926704,78630,100901,-124143
"3602",2014-07-21,924755,78465,-162593,-32331
"3603",2014-07-22,933525,79209,-13842,-68451
"3604",2014-07-23,926704,78630,-101188,-25933
"3605",2014-07-24,926704,78630,-13549,-41271
"3606",2014-07-25,928653,78796,27718,-39260
"3607",2014-07-28,931576,79044,-49394,-5626
"3608",2014-07-29,898445,76232,-238408,-394600
"3609",2014-07-30,900394,76398,-169363,60801
"3610",2014-07-31,851671,72264,-583010,30864
"3611",2014-08-01,827310,70197,-520823,3163
"3612",2014-08-04,803923,68212,-416462,-35646
"3613",2014-08-05,799051,67799,-128458,-87622
"3614",2014-08-06,806846,68460,-108712,-90544
"3615",2014-08-07,784434,66559,-112968,-115664
"3616",2014-08-08,790281,67055,-2555,-182433
"3617",2014-08-11,816591,69287,94917,-137335
"3618",2014-08-12,800025,67882,-10388,-211648
"3619",2014-08-13,802949,68130,-54554,-56304
"3620",2014-08-14,809770,68708,-58641,5366
"3621",2014-08-18,799051,67799,-235156,-17918
"3622",2014-08-19,790281,67055,-283464,59635
"3623",2014-08-20,784434,66559,-288326,81976
"3624",2014-08-21,787357,66807,-144067,15654
"3625",2014-08-22,795153,67468,115000,-94482
"3626",2014-08-25,878956,74579,203138,-65837
"3627",2014-08-26,904292,76728,470219,-39648
"3628",2014-08-27,905266,76811,123847,-42297
"3629",2014-08-28,907215,76977,126071,-18245
"3630",2014-08-29,905266,76811,50423,-2779
"3631",2014-09-01,880905,74744,30820,26718
"3632",2014-09-02,918908,77969,26542,14504
"3633",2014-09-03,902343,76563,-48971,-87695
"3634",2014-09-04,904292,76728,10923,-21291
"3635",2014-09-05,905266,76811,-55091,6483
"3636",2014-09-11,905266,76811,16457,-60693
"3637",2014-09-12,915985,77721,38288,19156
"3638",2014-09-15,972503,82516,122957,7864
"3639",2014-09-16,970554,82351,-147292,-52810
"3640",2014-09-17,971529,82434,-9310,44204
"3641",2014-09-18,952040,80780,-226201,8952
"3642",2014-09-19,960810,81524,-260171,108076
"3643",2014-09-22,965682,81937,139052,11070
"3644",2014-09-23,934500,79292,-58211,-9460
"3645",2014-09-24,937423,79540,46751,129984
"3646",2014-09-25,870186,73835,-373005,-31033
"3647",2014-09-26,851671,72264,-163104,106511
"3648",2014-09-29,826335,70114,-52281,-32536
"3649",2014-09-30,850697,72181,-12794,2595
"3650",2014-10-01,831208,70527,-99004,-65957
"3651",2014-10-02,838029,71106,3689,-20087
"3652",2014-10-06,854595,72512,93559,-57595
"3653",2014-10-07,841927,71437,31404,-66713
"3654",2014-10-08,849722,72098,65422,-64030
"3655",2014-10-10,848748,72016,132474,-112333
"3656",2014-10-13,840952,71354,161547,-51895
"3657",2014-10-14,840952,71354,52345,-31898
"3658",2014-10-15,826335,70114,7432,-35811
"3659",2014-10-16,854595,72512,125059,-9151
"3660",2014-10-17,829259,70362,71826,-217751
"3661",2014-10-20,832182,70610,-1807,-24701
"3662",2014-10-21,811719,68874,67816,4486
"3663",2014-10-22,815616,69204,66571,-39414
"3664",2014-10-23,819514,69535,67858,-30119
"3665",2014-10-24,813668,69039,105714,-97610
"3666",2014-10-27,820489,69618,5699,15091
"3667",2014-10-28,816591,69287,-179116,-38204
"3668",2014-10-29,848748,72016,139864,695
"3669",2014-10-30,837054,71023,-47134,-47220
"3670",2014-10-31,828284,70279,-29047,-22002
"3671",2014-11-03,875058,74248,219256,84079
"3672",2014-11-04,862390,73173,80159,-57167
"3673",2014-11-05,854595,72512,-54896,-88563
"3674",2014-11-06,849722,72098,36878,-186137
"3675",2014-11-07,850697,72181,2071,-130156
"3676",2014-11-10,847773,71933,7994,-129462
"3677",2014-11-11,842901,71520,-8147,-98185
"3678",2014-11-12,828284,70279,-25678,-95879
"3679",2014-11-13,829259,70362,7092,-22803
