"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2820",2011-05-25,117854,4870,10194,-2864
"2821",2011-05-26,123178,5090,30840,10140
"2822",2011-05-27,121000,5000,10042,-2617
"2823",2011-05-30,122694,5070,0,6876
"2824",2011-05-31,118943,4915,0,-4771
"2825",2011-06-01,119064,4920,3649,14520
"2826",2011-06-02,115555,4775,7463,2414
"2827",2011-06-03,116160,4800,1917,2015
"2828",2011-06-07,117249,4845,3126,-1771
"2829",2011-06-08,117370,4850,1457,-3201
"2830",2011-06-09,115434,4770,0,-2615
"2831",2011-06-10,110352,4560,-18416,-2905
"2832",2011-06-13,99704,4120,31606,3388
"2833",2011-06-14,105996,4380,4895,12618
"2834",2011-06-15,106359,4395,11547,-1387
"2835",2011-06-16,106480,4400,0,1291
"2836",2011-06-17,106480,4400,1300,79
"2837",2011-06-20,107206,4430,3975,-661
"2838",2011-06-21,105875,4375,2642,-2997
"2839",2011-06-22,107448,4440,0,1748
"2840",2011-06-23,105270,4350,0,-2711
"2841",2011-06-24,104665,4325,-963,-147
"2842",2011-06-27,104302,4310,2123,1431
"2843",2011-06-28,102124,4220,3014,-2024
"2844",2011-06-29,100914,4170,0,-431
"2845",2011-06-30,106480,4400,0,4723
"2846",2011-07-01,105754,4370,0,-1751
"2847",2011-07-04,109747,4535,-8566,1666
"2848",2011-07-05,108900,4500,-3893,-536
"2849",2011-07-06,107206,4430,714,415
"2850",2011-07-07,104302,4310,1308,-2368
"2851",2011-07-08,105028,4340,0,1833
"2852",2011-07-11,104302,4310,647,-28
"2853",2011-07-12,101519,4195,0,152
"2854",2011-07-13,100067,4135,3405,-1082
"2855",2011-07-14,100914,4170,4764,869
"2856",2011-07-15,100430,4150,0,361
"2857",2011-07-18,105512,4360,0,2011
"2858",2011-07-19,113740,4700,1232,-3382
"2859",2011-07-20,121484,5020,-6525,46955
"2860",2011-07-21,118943,4915,1452,5358
"2861",2011-07-22,121000,5000,10037,858
"2862",2011-07-25,121242,5010,6014,4182
"2863",2011-07-26,128260,5300,8577,540
"2864",2011-07-27,131648,5440,58932,-4878
"2865",2011-07-28,130438,5390,45386,4909
"2866",2011-07-29,127050,5250,0,1482
"2867",2011-08-01,126566,5230,19449,13347
"2868",2011-08-02,129470,5350,12894,-2584
"2869",2011-08-03,124872,5160,4337,-10408
"2870",2011-08-04,120153,4965,3752,-835
"2871",2011-08-05,111562,4610,43361,-22530
"2872",2011-08-08,101640,4200,-21045,-5818
"2873",2011-08-09,86515,3575,1836,-25061
"2874",2011-08-10,94622,3910,0,5292
"2875",2011-08-11,96800,4000,0,-1860
"2876",2011-08-12,96800,4000,2115,4466
"2877",2011-08-16,99946,4130,0,-2353
"2878",2011-08-17,100551,4155,0,1809
"2879",2011-08-18,95106,3930,0,-5395
"2880",2011-08-19,83127,3435,-24975,-4449
"2881",2011-08-22,78166,3230,325,1014
"2882",2011-08-23,82280,3400,-12875,2598
"2883",2011-08-24,78166,3230,0,1679
"2884",2011-08-25,76230,3150,-12791,-2116
"2885",2011-08-26,78529,3245,0,3135
"2886",2011-08-29,83248,3440,-13455,-1422
"2887",2011-08-30,82159,3395,-440,-3577
"2888",2011-08-31,85426,3530,-6789,801
"2889",2011-09-01,84458,3490,-10824,8446
"2890",2011-09-02,87120,3600,17546,-446
"2891",2011-09-05,82764,3420,0,-4891
"2892",2011-09-06,80586,3330,16729,-3083
"2893",2011-09-07,84700,3500,1741,2098
"2894",2011-09-08,83127,3435,1740,-3038
"2895",2011-09-09,79739,3295,1700,-2095
"2896",2011-09-14,75383,3115,0,-4393
"2897",2011-09-15,75383,3115,0,275
"2898",2011-09-16,80102,3310,3047,2164
"2899",2011-09-19,80707,3335,-2603,1475
"2900",2011-09-20,80586,3330,-2,-2391
"2901",2011-09-21,82280,3400,0,276
"2902",2011-09-22,78892,3260,0,-2755
"2903",2011-09-23,70906,2930,0,-80
"2904",2011-09-26,60379,2495,13213,1276
"2905",2011-09-27,60500,2500,-10166,1846
"2906",2011-09-28,62920,2600,6446,3416
"2907",2011-09-29,72358,2990,-8588,-3483
"2908",2011-09-30,73931,3055,0,1622
"2909",2011-10-04,67760,2800,0,-1842
"2910",2011-10-05,65340,2700,0,-141
"2911",2011-10-06,67760,2800,0,2219
"2912",2011-10-07,72963,3015,-9187,1616
"2913",2011-10-10,74657,3085,0,358
"2914",2011-10-11,75020,3100,-7768,480
"2915",2011-10-12,74536,3080,-10971,69
"2916",2011-10-13,74778,3090,-6246,-1151
"2917",2011-10-14,72358,2990,-7189,-834
"2918",2011-10-17,78892,3260,-9460,1231
"2919",2011-10-18,78529,3245,0,-2280
"2920",2011-10-19,80465,3325,0,359
"2921",2011-10-20,74899,3095,0,-1322
"2922",2011-10-21,74294,3070,-6253,850
"2923",2011-10-24,75020,3100,-6270,770
"2924",2011-10-25,73084,3020,3130,-7932
"2925",2011-10-26,73568,3040,0,1584
"2926",2011-10-27,78650,3250,9602,368
"2927",2011-10-28,79860,3300,3363,-978
"2928",2011-10-31,79739,3295,0,-408
"2929",2011-11-01,80586,3330,6656,-1053
"2930",2011-11-02,79860,3300,648,-680
"2931",2011-11-03,76956,3180,0,171
"2932",2011-11-04,81070,3350,-6480,703
"2933",2011-11-07,84095,3475,-6936,-323
"2934",2011-11-08,80586,3330,1660,-957
"2935",2011-11-09,81917,3385,0,385
"2936",2011-11-10,76593,3165,0,-2985
"2937",2011-11-11,77561,3205,0,395
"2938",2011-11-14,80586,3330,-6557,37
"2939",2011-11-15,77198,3190,0,-1152
"2940",2011-11-16,76835,3175,0,-24
"2941",2011-11-17,78408,3240,4929,438
"2942",2011-11-18,77198,3190,4875,-247
"2943",2011-11-21,77077,3185,6,-435
"2944",2011-11-22,76230,3150,0,334
"2945",2011-11-23,74536,3080,2702,-755
"2946",2011-11-24,77803,3215,2143,-481
"2947",2011-11-25,75141,3105,0,670
"2948",2011-11-28,74657,3085,0,-301
"2949",2011-11-29,74657,3085,0,500
"2950",2011-11-30,73810,3050,0,27
"2951",2011-12-01,75262,3110,0,1282
"2952",2011-12-02,72963,3015,0,-305
"2953",2011-12-05,73084,3020,0,167
"2954",2011-12-06,73084,3020,0,-385
"2955",2011-12-07,72479,2995,0,61
"2956",2011-12-08,70785,2925,0,181
"2957",2011-12-09,69575,2875,0,227
"2958",2011-12-12,71148,2940,-2915,-488
"2959",2011-12-13,69212,2860,0,43
"2960",2011-12-14,67639,2795,0,-139
"2961",2011-12-15,65219,2695,0,152
"2962",2011-12-16,63283,2615,593,100
"2963",2011-12-19,57596,2380,0,-671
"2964",2011-12-20,57596,2380,724,1582
"2965",2011-12-21,66187,2735,-39189,-1068
"2966",2011-12-22,63767,2635,-24708,-562
"2967",2011-12-23,64130,2650,5289,510
"2968",2011-12-26,66308,2740,2680,-779
"2969",2011-12-27,65219,2695,3810,-1388
"2970",2011-12-28,64735,2675,0,1
"2971",2011-12-29,66066,2730,5418,-672
"2972",2012-01-02,64735,2675,0,472
"2973",2012-01-03,64856,2680,5363,676
"2974",2012-01-04,64977,2685,0,-134
"2975",2012-01-05,69212,2860,8250,44
"2976",2012-01-06,69817,2885,0,-193
"2977",2012-01-09,73689,3045,8926,-3503
"2978",2012-01-10,84700,3500,0,-18
"2979",2012-01-11,82280,3400,-68525,-1537
"2980",2012-01-12,79860,3300,-3922,2427
"2981",2012-01-13,80223,3315,0,2232
"2982",2012-01-16,77198,3190,0,829
"2983",2012-01-17,76230,3150,2283,-469
"2984",2012-01-18,76956,3180,0,3820
"2985",2012-01-19,75504,3120,0,-1316
"2986",2012-01-20,75625,3125,2177,1186
"2987",2012-01-25,82280,3400,7507,-896
"2988",2012-01-26,82401,3405,0,-440
"2989",2012-01-27,82280,3400,0,-885
"2990",2012-01-30,80344,3320,0,281
"2991",2012-01-31,80828,3340,662,702
"2992",2012-02-01,80828,3340,680,206
"2993",2012-02-02,81070,3350,0,930
"2994",2012-02-03,78166,3230,0,-1456
"2995",2012-02-06,79618,3290,6003,357
"2996",2012-02-07,80949,3345,2734,-339
"2997",2012-02-08,80949,3345,0,851
"2998",2012-02-09,79497,3285,-1776,215
"2999",2012-02-10,78166,3230,0,-280
"3000",2012-02-13,78166,3230,0,258
"3001",2012-02-14,84700,3500,-113368,6039
"3002",2012-02-15,82522,3410,0,3024
"3003",2012-02-16,80465,3325,0,-2583
"3004",2012-02-17,87120,3600,0,-8385
"3005",2012-02-20,91234,3770,-58255,-861
"3006",2012-02-21,93654,3870,-8145,-3993
"3007",2012-02-22,90871,3755,-16264,-5616
"3008",2012-02-23,93170,3850,0,4610
"3009",2012-02-24,91960,3800,0,-7478
"3010",2012-02-27,89661,3705,0,-3176
"3011",2012-02-28,91355,3775,-4,1137
"3012",2012-02-29,93049,3845,0,2264
"3013",2012-03-02,91597,3785,0,3563
"3014",2012-03-05,88330,3650,0,-703
"3015",2012-03-06,84458,3490,4303,-2587
"3016",2012-03-07,85668,3540,0,941
"3017",2012-03-08,85426,3530,0,1043
"3018",2012-03-09,88572,3660,0,3797
"3019",2012-03-12,87604,3620,0,-1574
"3020",2012-03-13,88935,3675,0,1325
"3021",2012-03-14,86999,3595,0,-26
"3022",2012-03-15,86878,3590,0,1860
"3023",2012-03-16,84700,3500,-611,6
"3024",2012-03-19,85668,3540,0,1402
"3025",2012-03-20,87241,3605,0,1015
"3026",2012-03-21,85426,3530,0,-1533
"3027",2012-03-22,83490,3450,0,-1145
"3028",2012-03-23,83732,3460,0,1726
"3029",2012-03-26,83732,3460,0,1346
"3030",2012-03-27,80223,3315,0,1483
"3031",2012-03-28,80465,3325,0,1838
"3032",2012-03-29,80465,3325,0,-1819
"3033",2012-03-30,80102,3310,0,-662
"3034",2012-04-02,78650,3250,0,161
"3035",2012-04-03,73326,3030,0,1306
"3036",2012-04-04,65824,2720,-12005,-232
"3037",2012-04-05,68849,2845,0,-162
"3038",2012-04-06,68728,2840,0,-4869
"3039",2012-04-09,64735,2675,0,-1210
"3040",2012-04-10,61226,2530,-4328,1982
"3041",2012-04-12,60379,2495,-327,874
"3042",2012-04-13,64735,2675,0,-245
"3043",2012-04-16,63041,2605,0,-613
"3044",2012-04-17,63767,2635,0,-1675
"3045",2012-04-18,66308,2740,0,403
"3046",2012-04-19,65945,2725,0,585
"3047",2012-04-20,64130,2650,0,-2395
"3048",2012-04-23,63404,2620,0,-106
"3049",2012-04-24,63041,2605,0,246
"3050",2012-04-25,62920,2600,0,676
"3051",2012-04-26,63041,2605,0,-547
"3052",2012-04-27,61710,2550,0,-226
"3053",2012-04-30,58564,2420,0,-570
"3054",2012-05-02,60016,2480,0,1666
"3055",2012-05-03,63041,2605,0,1024
"3056",2012-05-04,62436,2580,0,-318
"3057",2012-05-07,61105,2525,0,-1818
"3058",2012-05-08,64009,2645,0,-17
"3059",2012-05-09,64614,2670,0,-895
"3060",2012-05-10,64372,2660,0,-495
"3061",2012-05-11,63162,2610,0,51
"3062",2012-05-14,61105,2525,0,-48
"3063",2012-05-15,58080,2400,0,100
"3064",2012-05-16,57475,2375,0,383
"3065",2012-05-17,55539,2295,0,494
"3066",2012-05-18,52272,2160,0,-25
"3067",2012-05-21,54329,2245,0,275
"3068",2012-05-22,57354,2370,0,635
"3069",2012-05-23,60137,2485,1868,-1281
"3070",2012-05-24,59169,2445,75,-602
"3071",2012-05-25,59532,2460,0,230
"3072",2012-05-29,59169,2445,0,66
"3073",2012-05-30,58201,2405,0,-225
"3074",2012-05-31,56749,2345,0,255
"3075",2012-06-01,57475,2375,0,275
"3076",2012-06-04,53966,2230,0,-212
"3077",2012-06-05,53603,2215,0,445
"3078",2012-06-07,54087,2235,0,734
"3079",2012-06-08,54208,2240,0,-596
"3080",2012-06-11,57354,2370,0,1286
"3081",2012-06-12,57233,2365,0,505
"3082",2012-06-13,57354,2370,0,738
"3083",2012-06-14,57838,2390,0,846
"3084",2012-06-15,58685,2425,0,-842
"3085",2012-06-18,62557,2585,0,-3016
"3086",2012-06-19,64130,2650,0,-143
"3087",2012-06-20,64735,2675,0,-986
"3088",2012-06-21,64856,2680,0,-337
"3089",2012-06-22,65461,2705,0,605
"3090",2012-06-25,64735,2675,0,-2067
"3091",2012-06-26,65340,2700,0,-105
"3092",2012-06-27,68728,2840,0,-1107
"3093",2012-06-28,70906,2930,-2166,-5880
"3094",2012-06-29,69575,2875,0,-118
"3095",2012-07-02,69212,2860,0,984
"3096",2012-07-03,66429,2745,0,1372
"3097",2012-07-04,68123,2815,0,3801
"3098",2012-07-05,67639,2795,0,926
"3099",2012-07-06,65945,2725,0,36
"3100",2012-07-09,67276,2780,-6,1807
"3101",2012-07-10,70180,2900,0,1330
"3102",2012-07-11,70180,2900,0,-1705
"3103",2012-07-12,68849,2845,0,660
"3104",2012-07-13,67518,2790,0,-1361
"3105",2012-07-16,67518,2790,0,-1047
"3106",2012-07-17,66792,2760,0,-1482
"3107",2012-07-18,65098,2690,0,-2747
"3108",2012-07-19,63767,2635,0,-9
"3109",2012-07-20,64009,2645,0,-314
"3110",2012-07-23,63283,2615,0,-848
"3111",2012-07-24,62920,2600,0,423
"3112",2012-07-25,60863,2515,0,-615
"3113",2012-07-26,61952,2560,0,107
"3114",2012-07-27,63404,2620,0,-224
"3115",2012-07-30,63646,2630,0,856
"3116",2012-07-31,63646,2630,0,-569
"3117",2012-08-01,64977,2685,0,-103
"3118",2012-08-02,67276,2780,0,1246
"3119",2012-08-03,67760,2800,0,800
"3120",2012-08-06,67276,2780,0,496
"3121",2012-08-07,67034,2770,0,14
"3122",2012-08-08,66913,2765,0,69
"3123",2012-08-09,67034,2770,0,-429
"3124",2012-08-10,67397,2785,0,400
"3125",2012-08-13,67397,2785,0,1470
"3126",2012-08-14,68607,2835,-3,-1857
"3127",2012-08-16,74173,3065,0,-1897
"3128",2012-08-17,73931,3055,0,1133
"3129",2012-08-20,73205,3025,0,-109
"3130",2012-08-21,72600,3000,0,-296
"3131",2012-08-22,69696,2880,0,-477
"3132",2012-08-23,69938,2890,0,378
"3133",2012-08-24,68728,2840,0,-84
"3134",2012-08-27,68607,2835,0,-503
"3135",2012-08-28,69817,2885,0,126
"3136",2012-08-29,75262,3110,0,-852
"3137",2012-08-30,75020,3100,0,1811
"3138",2012-08-31,76351,3155,0,-472
"3139",2012-09-03,78650,3250,-4205,-2836
"3140",2012-09-04,77319,3195,0,1051
"3141",2012-09-05,74899,3095,0,-491
"3142",2012-09-06,77440,3200,0,65
"3143",2012-09-07,78650,3250,-7,-4353
"3144",2012-09-10,81554,3370,0,1769
"3145",2012-09-11,82038,3390,0,-1328
"3146",2012-09-12,80707,3335,0,-126
"3147",2012-09-13,82159,3395,0,1230
"3148",2012-09-14,83490,3450,0,-1392
"3149",2012-09-17,87362,3610,4499,10
"3150",2012-09-18,87362,3610,0,-729
"3151",2012-09-19,90629,3745,0,2656
"3152",2012-09-20,94380,3900,-4,186
"3153",2012-09-21,96316,3980,0,-596
"3154",2012-09-24,95953,3965,-11840,-1781
"3155",2012-09-25,93896,3880,-776,-453
"3156",2012-09-26,91960,3800,0,96
"3157",2012-09-27,91960,3800,0,379
"3158",2012-09-28,90508,3740,0,1040
"3159",2012-10-02,88451,3655,0,1945
"3160",2012-10-04,93170,3850,0,2130
"3161",2012-10-05,97526,4030,17482,-1125
"3162",2012-10-08,98615,4075,-9259,-3651
"3163",2012-10-09,98494,4070,7967,551
"3164",2012-10-10,97768,4040,5293,429
"3165",2012-10-11,95953,3965,-3239,-1569
"3166",2012-10-12,100309,4145,9267,1947
"3167",2012-10-15,95832,3960,-8572,-3215
"3168",2012-10-16,97405,4025,-2694,-551
"3169",2012-10-17,96921,4005,5521,762
"3170",2012-10-18,98010,4050,-26831,20237
"3171",2012-10-19,97526,4030,-69642,69136
"3172",2012-10-22,98494,4070,13696,-987
"3173",2012-10-23,94985,3925,-8582,-64
"3174",2012-10-24,90387,3735,-16780,-678
"3175",2012-10-25,90508,3740,-15056,2934
"3176",2012-10-26,90145,3725,12375,-2405
"3177",2012-10-29,90871,3755,3757,-9
"3178",2012-10-30,90871,3755,3730,-349
"3179",2012-10-31,94380,3900,7795,12607
"3180",2012-11-01,94017,3885,3884,835
"3181",2012-11-02,97163,4015,3950,12904
"3182",2012-11-05,96921,4005,0,-900
"3183",2012-11-06,95832,3960,4472,-270
"3184",2012-11-07,96800,4000,12698,700
"3185",2012-11-08,95469,3945,0,16
"3186",2012-11-09,95469,3945,0,-8
"3187",2012-11-12,94380,3900,0,-828
"3188",2012-11-13,90992,3760,3830,-739
"3189",2012-11-14,96316,3980,29117,2813
"3190",2012-11-15,98373,4065,45105,-484
"3191",2012-11-16,104060,4300,4279,-1044
"3192",2012-11-19,105270,4350,8715,1467
"3193",2012-11-20,108658,4490,16122,-34
"3194",2012-11-21,111320,4600,22648,-2207
"3195",2012-11-22,109868,4540,6907,2217
"3196",2012-11-23,106964,4420,6397,1187
"3197",2012-11-26,111804,4620,-5,6810
"3198",2012-11-27,107690,4450,8889,-4433
"3199",2012-11-28,109142,4510,0,5076
"3200",2012-11-29,108053,4465,11748,4947
"3201",2012-11-30,108174,4470,0,-1564
"3202",2012-12-03,106843,4415,-2,733
"3203",2012-12-04,110110,4550,0,288
"3204",2012-12-05,108416,4480,0,-3175
"3205",2012-12-06,108416,4480,-6090,-1918
"3206",2012-12-07,106722,4410,-24198,-3032
"3207",2012-12-10,105270,4350,2518,2108
"3208",2012-12-11,100793,4165,-14304,390
"3209",2012-12-12,103818,4290,8506,1653
"3210",2012-12-13,105149,4345,2151,521
"3211",2012-12-14,103213,4265,4323,-1771
"3212",2012-12-17,102608,4240,3552,3914
"3213",2012-12-18,100188,4140,0,1459
"3214",2012-12-20,103455,4275,-4,166
"3215",2012-12-21,102850,4250,4250,-1544
"3216",2012-12-24,102366,4230,4271,1437
"3217",2012-12-26,105028,4340,8245,973
"3218",2012-12-27,104786,4330,0,-2528
"3219",2012-12-28,104544,4320,6498,97
"3220",2013-01-02,107085,4425,0,364
"3221",2013-01-03,111804,4620,-5,12756
"3222",2013-01-04,110110,4550,0,-759
"3223",2013-01-07,107327,4435,0,173
"3224",2013-01-08,108900,4500,4480,-1318
"3225",2013-01-09,112530,4650,12698,-233
"3226",2013-01-10,115434,4770,9572,777
"3227",2013-01-11,118580,4900,4939,-1108
"3228",2013-01-14,118822,4910,1882,-386
"3229",2013-01-15,118217,4885,0,-2645
"3230",2013-01-16,115918,4790,23861,-28470
"3231",2013-01-17,118217,4885,14658,-4697
"3232",2013-01-18,128260,5300,-10912,107845
"3233",2013-01-21,128260,5300,-3375,-7511
"3234",2013-01-22,132616,5480,4654,19917
"3235",2013-01-23,135036,5580,4637,8813
"3236",2013-01-24,135520,5600,5550,2571
"3237",2013-01-25,142296,5880,-33892,317553
"3238",2013-01-28,139392,5760,138910,-1758
"3239",2013-01-29,137456,5680,-23228,-7272
"3240",2013-01-30,137940,5700,14364,3368
"3241",2013-01-31,141570,5850,17999,3191
"3242",2013-02-01,138182,5710,31260,417
"3243",2013-02-04,139392,5760,11715,5966
"3244",2013-02-05,139150,5750,25542,1595
"3245",2013-02-06,141086,5830,23586,3105
"3246",2013-02-07,148104,6120,16186,39733
"3247",2013-02-08,148104,6120,3654,-4859
"3248",2013-02-12,147620,6100,33525,4300
"3249",2013-02-13,153186,6330,7572,4001
"3250",2013-02-14,152944,6320,16561,-8133
"3251",2013-02-15,148830,6150,0,2428
"3252",2013-02-18,148830,6150,14088,23152
"3253",2013-02-19,152460,6300,21305,-12213
"3254",2013-02-20,151734,6270,5113,-20668
"3255",2013-02-21,148104,6120,-1254,-361
"3256",2013-02-22,146652,6060,12402,-16623
"3257",2013-02-25,148104,6120,-16355,4537
"3258",2013-02-26,150524,6220,20103,3011
"3259",2013-02-27,148346,6130,9256,-28395
"3260",2013-02-28,144958,5990,-29972,20899
"3261",2013-03-04,142780,5900,-14147,33012
"3262",2013-03-05,149556,6180,-473,31223
"3263",2013-03-06,150282,6210,18962,-165
"3264",2013-03-07,148346,6130,2602,-10606
"3265",2013-03-08,150040,6200,25867,-22046
"3266",2013-03-11,145926,6030,40585,-2578
"3267",2013-03-12,146894,6070,7909,1946
"3268",2013-03-13,157300,6500,-3261,-4935
"3269",2013-03-14,160446,6630,31403,5617
"3270",2013-03-15,157300,6500,22012,-7189
"3271",2013-03-18,148104,6120,-2104,-26945
"3272",2013-03-19,152702,6310,1569,10742
"3273",2013-03-20,150524,6220,6514,14803
"3274",2013-03-21,148104,6120,3850,12854
"3275",2013-03-22,151492,6260,-1401,12416
"3276",2013-03-25,149798,6190,7593,-11395
"3277",2013-03-26,153670,6350,10540,-1117
"3278",2013-03-27,152218,6290,1248,-12318
"3279",2013-03-28,152944,6320,4157,-1696
"3280",2013-03-29,153670,6350,6620,-3849
"3281",2013-04-01,151492,6260,530,-4737
"3282",2013-04-02,160204,6620,-27748,100098
"3283",2013-04-03,161172,6660,0,-4731
"3284",2013-04-04,157300,6500,1701,378
"3285",2013-04-05,161414,6670,31394,-2187
"3286",2013-04-08,158268,6540,8493,-33914
"3287",2013-04-09,160688,6640,37803,-18638
"3288",2013-04-10,174482,7210,51034,57881
"3289",2013-04-11,176660,7300,-14738,-31969
"3290",2013-04-12,181016,7480,37677,18309
"3291",2013-04-15,185130,7650,52271,9592
"3292",2013-04-16,182468,7540,22595,-33250
"3293",2013-04-17,182710,7550,-6982,8245
"3294",2013-04-18,179564,7420,6708,16261
"3295",2013-04-19,174240,7200,-8125,-9322
"3296",2013-04-22,180774,7470,7191,10196
"3297",2013-04-23,180290,7450,-8784,-6973
"3298",2013-04-24,180532,7460,3756,19615
"3299",2013-04-25,183920,7600,11238,7198
"3300",2013-04-26,183920,7600,-9051,5207
"3301",2013-04-29,173514,7170,15715,-24063
"3302",2013-04-30,176418,7290,44085,7683
"3303",2013-05-02,178838,7390,-826,-7735
"3304",2013-05-03,183194,7570,7799,-23422
"3305",2013-05-06,184888,7640,-19747,-5317
"3306",2013-05-07,181742,7510,-140,-14646
"3307",2013-05-08,181258,7490,5566,6548
"3308",2013-05-09,174966,7230,-8285,-4043
"3309",2013-05-10,172546,7130,-13763,23490
"3310",2013-05-13,171578,7090,0,388
"3311",2013-05-14,164560,6800,12434,-7249
"3312",2013-05-15,174482,7210,3338,24197
"3313",2013-05-16,170126,7030,-14793,-15163
"3314",2013-05-20,165528,6840,54400,-147314
"3315",2013-05-21,171336,7080,47667,-18081
"3316",2013-05-22,173756,7180,41392,-1092
"3317",2013-05-23,173756,7180,118512,-18804
"3318",2013-05-24,184404,7620,116913,12065
"3319",2013-05-27,188760,7800,120304,-25552
"3320",2013-05-28,189728,7840,52126,23095
"3321",2013-05-29,190938,7890,89623,16144
"3322",2013-05-30,188760,7800,-1421,4528
"3323",2013-05-31,190212,7860,98986,7344
"3324",2013-06-03,185856,7680,717,-8115
"3325",2013-06-04,190454,7870,47699,19246
"3326",2013-06-05,180774,7470,10319,-50685
"3327",2013-06-07,167222,6910,-1283,17253
"3328",2013-06-10,171820,7100,-3810,13570
"3329",2013-06-11,168916,6980,18343,4303
"3330",2013-06-12,169400,7000,-18651,4875
"3331",2013-06-13,168674,6970,13355,14759
"3332",2013-06-14,166496,6880,-1452,120
"3333",2013-06-17,173030,7150,2260,7579
"3334",2013-06-18,173030,7150,27517,-3944
"3335",2013-06-19,168432,6960,-37333,33951
"3336",2013-06-20,167222,6910,11281,-8258
"3337",2013-06-21,161414,6670,13898,-20143
"3338",2013-06-24,153186,6330,-3379,-249
"3339",2013-06-25,148104,6120,39410,25421
"3340",2013-06-26,149798,6190,6098,7091
"3341",2013-06-27,154154,6370,-26427,14457
"3342",2013-06-28,149072,6160,1876,-33539
"3343",2013-07-01,145926,6030,-31487,-20828
"3344",2013-07-02,143990,5950,23133,-59450
"3345",2013-07-03,134068,5540,43608,-112619
"3346",2013-07-04,135762,5610,-48540,8708
"3347",2013-07-05,131164,5420,-42992,-20929
"3348",2013-07-08,124630,5150,40998,-16699
"3349",2013-07-09,133826,5530,-9381,29170
"3350",2013-07-10,132374,5470,2785,-11938
"3351",2013-07-11,141570,5850,24366,-7052
"3352",2013-07-12,143506,5930,28174,-13537
"3353",2013-07-15,143506,5930,28786,-18419
"3354",2013-07-16,148588,6140,3125,3344
"3355",2013-07-17,149072,6160,5807,-11546
"3356",2013-07-18,145684,6020,17704,-12979
"3357",2013-07-19,152460,6300,14570,-726
"3358",2013-07-22,148346,6130,20521,-2839
"3359",2013-07-23,148346,6130,7492,7356
"3360",2013-07-24,147136,6080,3392,-12759
"3361",2013-07-25,147620,6100,-6997,4857
"3362",2013-07-26,145200,6000,-43424,4227
"3363",2013-07-29,141570,5850,3966,3927
"3364",2013-07-30,143748,5940,10870,3528
"3365",2013-07-31,151008,6240,4268,13631
"3366",2013-08-01,159236,6580,38670,-3313
"3367",2013-08-02,155606,6430,1045,-15258
"3368",2013-08-05,153428,6340,4973,-378
"3369",2013-08-06,148830,6150,4017,2324
"3370",2013-08-07,150040,6200,-7000,5627
"3371",2013-08-08,147378,6090,34082,-1671
"3372",2013-08-09,152702,6310,25353,-5816
"3373",2013-08-12,148346,6130,1511,-8572
"3374",2013-08-13,152218,6290,1831,19046
"3375",2013-08-14,148346,6130,0,3003
"3376",2013-08-16,144958,5990,4880,2679
"3377",2013-08-19,141086,5830,-7726,-1614
"3378",2013-08-20,136730,5650,-12820,11135
"3379",2013-08-21,136488,5640,20519,7812
"3380",2013-08-22,135278,5590,8378,-4679
"3381",2013-08-23,141570,5850,6893,10246
"3382",2013-08-26,143264,5920,15933,-6096
"3383",2013-08-27,138666,5730,-1821,-3648
"3384",2013-08-28,137940,5700,4803,-8268
"3385",2013-08-29,141570,5850,8865,-1724
"3386",2013-08-30,141570,5850,4840,-12459
"3387",2013-09-02,138182,5710,-2257,-3791
"3388",2013-09-03,135036,5580,-29797,-10717
"3389",2013-09-04,132616,5480,-23256,-8032
"3390",2013-09-05,131164,5420,-12263,-5886
"3391",2013-09-06,134794,5570,7493,-5428
"3392",2013-09-09,129228,5340,-14356,-10540
"3393",2013-09-10,124872,5160,-24490,3368
"3394",2013-09-11,129712,5360,6514,1962
"3395",2013-09-12,130196,5380,298,-1343
"3396",2013-09-13,127534,5270,0,980
"3397",2013-09-16,129470,5350,9378,1124
"3398",2013-09-17,129470,5350,35,-4742
"3399",2013-09-23,129470,5350,0,-1691
"3400",2013-09-24,125114,5170,-3270,-1725
"3401",2013-09-25,121484,5020,-38068,2434
"3402",2013-09-26,124388,5140,-2049,10513
"3403",2013-09-27,126324,5220,3224,4191
"3404",2013-09-30,127534,5270,19547,-3730
"3405",2013-10-01,135520,5600,37716,-13254
"3406",2013-10-02,139634,5770,22811,-16623
"3407",2013-10-04,141086,5830,15117,-2755
"3408",2013-10-07,139634,5770,6182,-5200
"3409",2013-10-08,138666,5730,22806,-2374
"3410",2013-10-10,137940,5700,-2566,-6754
"3411",2013-10-11,136972,5660,15047,-3280
"3412",2013-10-14,133342,5510,-152,4874
"3413",2013-10-15,138182,5710,4733,21462
"3414",2013-10-16,138182,5710,8908,-3850
"3415",2013-10-17,132374,5470,-11252,-3230
"3416",2013-10-18,131164,5420,8281,8910
"3417",2013-10-21,135278,5590,-226,245
"3418",2013-10-22,146168,6040,-9991,-7284
"3419",2013-10-23,150524,6220,-400,134239
"3420",2013-10-24,149556,6180,6677,3388
"3421",2013-10-25,148104,6120,-955,-248
"3422",2013-10-28,149314,6170,-13244,5254
"3423",2013-10-29,143990,5950,-34602,1697
"3424",2013-10-30,144232,5960,-19484,8089
"3425",2013-10-31,142780,5900,-20530,-2855
"3426",2013-11-01,153670,6350,44135,3566
"3427",2013-11-04,153186,6330,17987,-10067
"3428",2013-11-05,151492,6260,18041,-3906
