"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2755",2011-02-18,24795,678,0,0
"2756",2011-02-21,24868,680,0,0
"2757",2011-02-22,24868,680,0,0
"2758",2011-02-23,24905,681,0,0
"2759",2011-02-24,24905,681,0,0
"2760",2011-02-25,25198,689,0,0
"2761",2011-02-28,24759,677,0,0
"2762",2011-03-02,24576,672,0,-7
"2763",2011-03-03,24868,680,0,-7
"2764",2011-03-04,25966,710,0,-78
"2765",2011-03-07,26880,735,0,21
"2766",2011-03-08,26843,734,0,0
"2767",2011-03-09,26222,717,0,0
"2768",2011-03-10,26075,713,0,0
"2769",2011-03-11,26587,727,0,0
"2770",2011-03-14,26404,722,0,0
"2771",2011-03-15,26222,717,0,0
"2772",2011-03-16,25819,706,0,0
"2773",2011-03-17,25746,704,0,-8
"2774",2011-03-18,25856,707,0,0
"2775",2011-03-21,26368,721,0,0
"2776",2011-03-22,26514,725,0,0
"2777",2011-03-23,26551,726,0,0
"2778",2011-03-24,26734,731,0,0
"2779",2011-03-25,26624,728,0,0
"2780",2011-03-28,26843,734,0,0
"2781",2011-03-29,26770,732,0,0
"2782",2011-03-30,26770,732,0,0
"2783",2011-03-31,26551,726,0,0
"2784",2011-04-01,26697,730,0,0
"2785",2011-04-04,26880,735,0,0
"2786",2011-04-05,26587,727,-1,0
"2787",2011-04-06,26697,730,0,0
"2788",2011-04-07,26880,735,0,0
"2789",2011-04-08,26916,736,0,0
"2790",2011-04-11,27246,745,0,0
"2791",2011-04-12,27867,762,0,0
"2792",2011-04-13,29074,795,0,0
"2793",2011-04-14,28818,788,0,0
"2794",2011-04-15,28562,781,0,0
"2795",2011-04-18,28014,766,0,0
"2796",2011-04-19,28160,770,0,0
"2797",2011-04-20,28782,787,0,0
"2798",2011-04-21,28708,785,0,0
"2799",2011-04-22,28233,772,0,0
"2800",2011-04-25,28123,769,0,0
"2801",2011-04-26,27465,751,0,0
"2802",2011-04-27,28160,770,0,0
"2803",2011-04-28,28306,774,0,0
"2804",2011-04-29,28160,770,0,0
"2805",2011-05-02,28672,784,0,0
"2806",2011-05-03,28672,784,0,0
"2807",2011-05-04,28818,788,0,0
"2808",2011-05-06,29732,813,0,0
"2809",2011-05-09,29769,814,0,0
"2810",2011-05-11,29732,813,0,0
"2811",2011-05-12,29184,798,0,0
"2812",2011-05-13,29440,805,0,0
"2813",2011-05-16,29769,814,0,0
"2814",2011-05-17,29550,808,0,0
"2815",2011-05-18,29330,802,0,0
"2816",2011-05-19,29257,800,0,0
"2817",2011-05-20,28526,780,0,0
"2818",2011-05-23,28416,777,0,0
"2819",2011-05-24,28196,771,0,0
"2820",2011-05-25,28343,775,0,0
"2821",2011-05-26,28160,770,0,107
"2822",2011-05-27,28891,790,0,0
"2823",2011-05-30,28343,775,0,0
"2824",2011-05-31,28526,780,0,0
"2825",2011-06-01,28306,774,0,0
"2826",2011-06-02,28123,769,0,0
"2827",2011-06-03,28123,769,0,0
"2828",2011-06-07,28087,768,0,0
"2829",2011-06-08,28160,770,0,0
"2830",2011-06-09,28123,769,0,0
"2831",2011-06-10,28160,770,0,0
"2832",2011-06-13,28123,769,0,0
"2833",2011-06-14,28087,768,0,0
"2834",2011-06-15,28087,768,0,0
"2835",2011-06-16,28087,768,0,0
"2836",2011-06-17,28087,768,0,0
"2837",2011-06-20,28087,768,0,0
"2838",2011-06-21,27977,765,0,0
"2839",2011-06-22,27794,760,0,0
"2840",2011-06-23,28123,769,0,0
"2841",2011-06-24,28123,769,0,0
"2842",2011-06-27,28160,770,0,0
"2843",2011-06-28,28270,773,0,0
"2844",2011-06-29,28708,785,0,0
"2845",2011-06-30,29330,802,0,0
"2846",2011-07-01,29147,797,0,0
"2847",2011-07-04,29147,797,0,0
"2848",2011-07-05,29038,794,0,0
"2849",2011-07-06,28891,790,0,0
"2850",2011-07-07,29147,797,0,0
"2851",2011-07-08,29257,800,0,-80
"2852",2011-07-11,29330,802,0,0
"2853",2011-07-12,28416,777,0,0
"2854",2011-07-13,29001,793,0,0
"2855",2011-07-14,29074,795,0,0
"2856",2011-07-15,29184,798,0,0
"2857",2011-07-18,30135,824,0,0
"2858",2011-07-19,28818,788,0,0
"2859",2011-07-20,28818,788,0,0
"2860",2011-07-21,28964,792,0,0
"2861",2011-07-22,28782,787,0,0
"2862",2011-07-25,28526,780,0,0
"2863",2011-07-26,28818,788,0,0
"2864",2011-07-27,28891,790,0,0
"2865",2011-07-28,28855,789,0,0
"2866",2011-07-29,29001,793,0,0
"2867",2011-08-01,28708,785,0,0
"2868",2011-08-02,28599,782,0,0
"2869",2011-08-03,28708,785,0,0
"2870",2011-08-04,32987,902,0,507
"2871",2011-08-05,37851,1035,0,95
"2872",2011-08-08,43520,1190,0,-33
"2873",2011-08-09,43520,1190,0,144
"2874",2011-08-10,49920,1365,0,1192
"2875",2011-08-11,57234,1565,0,-73
"2876",2011-08-12,63451,1735,0,369
"2877",2011-08-16,72960,1995,-4,1314
"2878",2011-08-17,83748,2290,0,16700
"2879",2011-08-18,96182,2630,0,-1325
"2880",2011-08-19,84845,2320,0,1611
"2881",2011-08-22,78628,2150,0,-25
"2882",2011-08-23,86674,2370,-2,618
"2883",2011-08-24,79177,2165,-2,-617
"2884",2011-08-25,90880,2485,-2,-1388
"2885",2011-08-26,84845,2320,-3,6157
"2886",2011-08-29,89600,2450,0,-10081
"2887",2011-08-30,90148,2465,0,-2558
"2888",2011-08-31,89782,2455,-2,-7505
"2889",2011-09-01,103131,2820,0,-4590
"2890",2011-09-02,113737,3110,0,1321
"2891",2011-09-05,127451,3485,0,1269
"2892",2011-09-06,108434,2965,0,1193
"2893",2011-09-07,115931,3170,0,2365
"2894",2011-09-08,98560,2695,0,47
"2895",2011-09-09,84297,2305,0,26525
"2896",2011-09-14,89782,2455,0,119877
"2897",2011-09-15,76434,2090,0,-89167
"2898",2011-09-16,76617,2095,-1,40362
"2899",2011-09-19,72228,1975,0,7826
"2900",2011-09-20,75885,2075,0,-53994
"2901",2011-09-21,78628,2150,0,-526
"2902",2011-09-22,68571,1875,0,20161
"2903",2011-09-23,62537,1710,0,93969
"2904",2011-09-26,53211,1455,0,34763
"2905",2011-09-27,56137,1535,0,840
"2906",2011-09-28,64548,1765,-11,-7806
"2907",2011-09-29,64548,1765,0,-80356
"2908",2011-09-30,69303,1895,0,-56450
"2909",2011-10-04,65280,1785,-2,15536
"2910",2011-10-05,61440,1680,-2,-49341
"2911",2011-10-06,63085,1725,-1,18906
"2912",2011-10-07,66560,1820,0,10343
"2913",2011-10-10,68571,1875,0,-8259
"2914",2011-10-11,69303,1895,-2,-8487
"2915",2011-10-12,69668,1905,0,-9757
"2916",2011-10-13,67291,1840,0,-10974
"2917",2011-10-14,65828,1800,0,2878
"2918",2011-10-17,67108,1835,-2,9700
"2919",2011-10-18,62720,1715,0,-18225
"2920",2011-10-19,61257,1675,0,203
"2921",2011-10-20,57051,1560,0,-3856
"2922",2011-10-21,57234,1565,0,9866
"2923",2011-10-24,59611,1630,0,9922
"2924",2011-10-25,68388,1870,0,-2730
"2925",2011-10-26,78628,2150,0,-9001
"2926",2011-10-27,83017,2270,-2,-9541
"2927",2011-10-28,78994,2160,0,-3338
"2928",2011-10-31,90697,2480,0,12088
"2929",2011-11-01,104228,2850,0,-5051
"2930",2011-11-02,104960,2870,-3,-10150
"2931",2011-11-03,106239,2905,-3,17935
"2932",2011-11-04,103680,2835,0,8813
"2933",2011-11-07,104228,2850,0,45717
"2934",2011-11-08,119771,3275,0,8926
"2935",2011-11-09,121599,3325,0,-54796
"2936",2011-11-10,104960,2870,0,-39940
"2937",2011-11-11,102765,2810,-3,48096
"2938",2011-11-14,106788,2920,-1,65133
"2939",2011-11-15,122697,3355,-3,-43634
"2940",2011-11-16,113737,3110,0,-133047
"2941",2011-11-17,123245,3370,0,45370
"2942",2011-11-18,121234,3315,0,-52297
"2943",2011-11-21,103131,2820,0,24957
"2944",2011-11-22,105508,2885,-3,91752
"2945",2011-11-23,91611,2505,0,-12838
"2946",2011-11-24,92891,2540,0,16059
"2947",2011-11-25,84114,2300,-3,-12461
"2948",2011-11-28,90697,2480,0,5550
"2949",2011-11-29,98011,2680,-3,-6933
"2950",2011-11-30,102400,2800,-3,-87574
"2951",2011-12-01,103497,2830,0,-15292
"2952",2011-12-02,111177,3040,0,23547
"2953",2011-12-05,110628,3025,-5,-1242
"2954",2011-12-06,106057,2900,0,-12447
"2955",2011-12-07,108799,2975,0,36001
"2956",2011-12-08,106971,2925,0,-22077
"2957",2011-12-09,102217,2795,0,-1941
"2958",2011-12-12,110262,3015,-6,19833
"2959",2011-12-13,103131,2820,-2,-24224
"2960",2011-12-14,104777,2865,0,874
"2961",2011-12-15,96914,2650,0,4876
"2962",2011-12-16,99108,2710,0,21789
"2963",2011-12-19,93805,2565,0,-5036
"2964",2011-12-20,99108,2710,0,310
"2965",2011-12-21,106971,2925,0,18994
"2966",2011-12-22,105508,2885,0,-12715
"2967",2011-12-23,104960,2870,-12,-12736
"2968",2011-12-26,107885,2950,-6,-3228
"2969",2011-12-27,109348,2990,0,2190
"2970",2011-12-28,104594,2860,0,-24299
"2971",2011-12-29,103680,2835,-3,11833
"2972",2012-01-02,108617,2970,0,17205
"2973",2012-01-03,111908,3060,0,-8965
"2974",2012-01-04,109714,3000,0,-3118
"2975",2012-01-05,113371,3100,0,-16494
"2976",2012-01-06,114651,3135,0,-706
"2977",2012-01-09,102582,2805,0,27446
"2978",2012-01-10,105874,2895,0,10810
"2979",2012-01-11,100205,2740,0,17356
"2980",2012-01-12,100937,2760,0,-2631
"2981",2012-01-13,100205,2740,0,7765
"2982",2012-01-16,102765,2810,0,-15216
"2983",2012-01-17,105874,2895,-2,-9567
"2984",2012-01-18,102217,2795,-3,-10340
"2985",2012-01-19,100205,2740,0,2314
"2986",2012-01-20,99474,2720,-8,11259
"2987",2012-01-25,103862,2840,0,433
"2988",2012-01-26,119405,3265,0,-10440
"2989",2012-01-27,117028,3200,0,-17892
"2990",2012-01-30,112822,3085,-3,-3517
"2991",2012-01-31,111725,3055,0,8368
"2992",2012-02-01,113737,3110,0,9187
"2993",2012-02-02,124891,3415,0,-9463
"2994",2012-02-03,118674,3245,0,4260
"2995",2012-02-06,131291,3590,0,22816
"2996",2012-02-07,150856,4125,29,14243
"2997",2012-02-08,173348,4740,0,-21881
"2998",2012-02-09,199313,5450,0,-1173
"2999",2012-02-10,185416,5070,-1719,-47641
"3000",2012-02-13,174811,4780,0,57445
"3001",2012-02-14,172251,4710,3,28090
"3002",2012-02-15,179565,4910,0,35995
"3003",2012-02-16,168959,4620,0,-50234
"3004",2012-02-17,165485,4525,0,148556
"3005",2012-02-20,169691,4640,3,-21394
"3006",2012-02-21,194925,5330,0,-30363
"3007",2012-02-22,192365,5260,0,-124886
"3008",2012-02-23,175359,4795,-3,-42466
"3009",2012-02-24,174811,4780,0,113949
"3010",2012-02-27,173165,4735,-5,19440
"3011",2012-02-28,159816,4370,-5,15287
"3012",2012-02-29,162925,4455,-3,52446
"3013",2012-03-02,153234,4190,0,-19080
"3014",2012-03-05,147931,4045,0,63667
"3015",2012-03-06,139336,3810,0,6534
"3016",2012-03-07,139885,3825,0,-15245
"3017",2012-03-08,135131,3695,0,-57688
"3018",2012-03-09,137325,3755,0,34403
"3019",2012-03-12,128731,3520,0,-26767
"3020",2012-03-13,132754,3630,0,20634
"3021",2012-03-14,146651,4010,0,-21723
"3022",2012-03-15,140251,3835,-1,-92863
"3023",2012-03-16,140616,3845,0,-8091
"3024",2012-03-19,146102,3995,0,8343
"3025",2012-03-20,153599,4200,0,-17740
"3026",2012-03-21,145188,3970,0,-30494
"3027",2012-03-22,144274,3945,0,3875
"3028",2012-03-23,146102,3995,0,2328
"3029",2012-03-26,157256,4300,0,2376
"3030",2012-03-27,152502,4170,0,-27358
"3031",2012-03-28,164205,4490,-4,-34640
"3032",2012-03-29,155428,4250,-3,-642
"3033",2012-03-30,151771,4150,0,11301
"3034",2012-04-02,155611,4255,0,11971
"3035",2012-04-03,145919,3990,0,-22927
"3036",2012-04-04,142262,3890,0,30839
"3037",2012-04-05,132754,3630,0,-154
"3038",2012-04-06,132937,3635,0,35873
"3039",2012-04-09,113005,3090,-3,-13402
"3040",2012-04-10,115382,3155,0,40632
"3041",2012-04-12,132571,3625,0,1398
"3042",2012-04-13,134948,3690,0,-42751
"3043",2012-04-16,135496,3705,0,-2314
"3044",2012-04-17,127451,3485,0,1803
"3045",2012-04-18,127451,3485,0,6724
"3046",2012-04-19,129462,3540,-4,-4672
"3047",2012-04-20,124342,3400,0,452
"3048",2012-04-23,122148,3340,0,884
"3049",2012-04-24,118125,3230,0,3813
"3050",2012-04-25,115748,3165,0,-328
"3051",2012-04-26,107154,2930,0,22203
"3052",2012-04-27,105874,2895,0,5606
"3053",2012-04-30,106239,2905,-2,2729
"3054",2012-05-02,112639,3080,0,3896
"3055",2012-05-03,110079,3010,0,-11341
"3056",2012-05-04,110079,3010,0,-3862
"3057",2012-05-07,111177,3040,0,-19069
"3058",2012-05-08,112274,3070,0,-2129
"3059",2012-05-09,129097,3530,0,651
"3060",2012-05-10,124525,3405,0,-10178
"3061",2012-05-11,117394,3210,3367,2329
"3062",2012-05-14,110628,3025,-3087,4777
"3063",2012-05-15,106057,2900,0,14325
"3064",2012-05-16,106057,2900,0,-155
"3065",2012-05-17,108617,2970,0,-7016
"3066",2012-05-18,99474,2720,0,-7586
"3067",2012-05-21,100937,2760,0,-1811
"3068",2012-05-22,104594,2860,0,10343
"3069",2012-05-23,101120,2765,0,-2662
"3070",2012-05-24,99840,2730,0,2199
"3071",2012-05-25,106239,2905,0,9513
"3072",2012-05-29,113554,3105,0,13305
"3073",2012-05-30,110079,3010,0,-32135
"3074",2012-05-31,109531,2995,0,14495
"3075",2012-06-01,110262,3015,0,-4890
"3076",2012-06-04,103680,2835,-2,-7278
"3077",2012-06-05,105508,2885,0,-6545
"3078",2012-06-07,109348,2990,-3,25778
"3079",2012-06-08,109165,2985,0,-7634
"3080",2012-06-11,112274,3070,0,17094
"3081",2012-06-12,116662,3190,0,2008
"3082",2012-06-13,116297,3180,0,-8913
"3083",2012-06-14,126537,3460,0,-11133
"3084",2012-06-15,118857,3250,0,-29363
"3085",2012-06-18,125439,3430,0,7362
"3086",2012-06-19,119771,3275,0,-12299
"3087",2012-06-20,124342,3400,0,5278
"3088",2012-06-21,124342,3400,1026,-292
"3089",2012-06-22,129828,3550,0,1491
"3090",2012-06-25,129828,3550,-4,-7313
"3091",2012-06-26,131657,3600,712,1178
"3092",2012-06-27,130742,3575,-4,254
"3093",2012-06-28,131839,3605,0,-4532
"3094",2012-06-29,130559,3570,0,-3615
"3095",2012-07-02,129279,3535,0,-534
"3096",2012-07-03,125805,3440,-4,1935
"3097",2012-07-04,125439,3430,0,1294
"3098",2012-07-05,131291,3590,0,10397
"3099",2012-07-06,139519,3815,0,-9051
"3100",2012-07-09,136776,3740,-4,-4765
"3101",2012-07-10,129097,3530,0,-3806
"3102",2012-07-11,123977,3390,0,1993
"3103",2012-07-12,120685,3300,-3,11157
"3104",2012-07-13,118674,3245,-3,-6981
"3105",2012-07-16,117942,3225,-3,-2386
"3106",2012-07-17,120868,3305,0,113
"3107",2012-07-18,114102,3120,0,4634
"3108",2012-07-19,116662,3190,0,-271
"3109",2012-07-20,121417,3320,0,-1314
"3110",2012-07-23,124708,3410,0,3768
"3111",2012-07-24,129645,3545,-4,20745
"3112",2012-07-25,125622,3435,-1,-10169
"3113",2012-07-26,134582,3680,0,-756
"3114",2012-07-27,131657,3600,0,-11818
"3115",2012-07-30,129279,3535,0,-5385
"3116",2012-07-31,128914,3525,-7,4423
"3117",2012-08-01,128182,3505,0,-1596
"3118",2012-08-02,125622,3435,0,2523
"3119",2012-08-03,122879,3360,0,-8496
"3120",2012-08-06,124525,3405,0,-11416
"3121",2012-08-07,127634,3490,0,3866
"3122",2012-08-08,125805,3440,-4,6121
"3123",2012-08-09,126354,3455,-3,11579
"3124",2012-08-10,131108,3585,0,-2754
"3125",2012-08-13,129462,3540,0,-1567
"3126",2012-08-14,129097,3530,0,-10784
"3127",2012-08-16,131108,3585,0,4196
"3128",2012-08-17,129097,3530,0,-12868
"3129",2012-08-20,133851,3660,0,17377
"3130",2012-08-21,133851,3660,0,-11051
"3131",2012-08-22,134582,3680,0,-19573
"3132",2012-08-23,135862,3715,498,5224
"3133",2012-08-24,138971,3800,996,-10110
"3134",2012-08-27,136411,3730,440,-65
"3135",2012-08-28,138239,3780,-434,352
"3136",2012-08-29,148114,4050,-12,-9723
"3137",2012-08-30,154879,4235,-4,-1506
"3138",2012-08-31,152502,4170,0,-10741
"3139",2012-09-03,155428,4250,-4,627
"3140",2012-09-04,148845,4070,-1245,-31
"3141",2012-09-05,151954,4155,0,26488
"3142",2012-09-06,150856,4125,0,-37458
"3143",2012-09-07,155794,4260,-838,16500
"3144",2012-09-10,179016,4895,-3,-7022
"3145",2012-09-11,205530,5620,0,-2569
"3146",2012-09-12,236250,6460,0,-7828
"3147",2012-09-13,226010,6180,0,-30402
"3148",2012-09-14,206262,5640,-6,8858
"3149",2012-09-17,213942,5850,0,10095
"3150",2012-09-18,215039,5880,-1742,-28330
"3151",2012-09-19,211748,5790,-1,7764
"3152",2012-09-20,193096,5280,0,36332
"3153",2012-09-21,189439,5180,1099,110933
"3154",2012-09-24,181942,4975,0,-25138
"3155",2012-09-25,189439,5180,-444,106952
"3156",2012-09-26,182125,4980,995,-124148
"3157",2012-09-27,190171,5200,1994,-3967
"3158",2012-09-28,194925,5330,0,-29771
"3159",2012-10-02,195656,5350,0,-32609
"3160",2012-10-04,200776,5490,-3,2111
"3161",2012-10-05,199313,5450,0,-15948
"3162",2012-10-08,207359,5670,202,-3401
"3163",2012-10-09,189805,5190,0,31317
"3164",2012-10-10,177005,4840,-5,6772
"3165",2012-10-11,174628,4775,0,-1770
"3166",2012-10-12,169873,4645,0,64068
"3167",2012-10-15,153599,4200,0,104830
"3168",2012-10-16,157988,4320,0,72273
"3169",2012-10-17,153416,4195,0,-24033
"3170",2012-10-18,142628,3900,0,4010
"3171",2012-10-19,149576,4090,0,14290
"3172",2012-10-22,151405,4140,-953,-34777
"3173",2012-10-23,152502,4170,0,-36638
"3174",2012-10-24,148479,4060,0,-10339
"3175",2012-10-25,147199,4025,-4,-23859
"3176",2012-10-26,143176,3915,-1591,-3928
"3177",2012-10-29,145005,3965,-4,-4616
"3178",2012-10-30,143359,3920,0,-32904
"3179",2012-10-31,153599,4200,0,19335
"3180",2012-11-01,155794,4260,0,-43449
"3181",2012-11-02,159999,4375,-6,-31547
"3182",2012-11-05,157256,4300,0,-2621
"3183",2012-11-06,153599,4200,0,9338
"3184",2012-11-07,153051,4185,0,11179
"3185",2012-11-08,155245,4245,0,-981
"3186",2012-11-09,159451,4360,0,-28814
"3187",2012-11-12,158354,4330,0,-2540
"3188",2012-11-13,158354,4330,0,20443
"3189",2012-11-14,162559,4445,8695,-3381
"3190",2012-11-15,161828,4425,10848,-6382
"3191",2012-11-16,147565,4035,-19972,1415
"3192",2012-11-19,147382,4030,-2,40554
"3193",2012-11-20,151954,4155,0,-3428
"3194",2012-11-21,145188,3970,0,-8893
"3195",2012-11-22,145554,3980,0,3224
"3196",2012-11-23,140616,3845,0,368
"3197",2012-11-26,161645,4420,-4,32938
"3198",2012-11-27,151771,4150,-4,-24820
"3199",2012-11-28,149942,4100,0,1609
"3200",2012-11-29,146285,4000,0,-4559
"3201",2012-11-30,146285,4000,0,7439
"3202",2012-12-03,147565,4035,-4,-5655
"3203",2012-12-04,138422,3785,0,-10419
"3204",2012-12-05,119771,3275,0,26304
"3205",2012-12-06,119222,3260,0,-128
"3206",2012-12-07,116297,3180,0,11605
"3207",2012-12-10,108434,2965,0,17189
"3208",2012-12-11,99657,2725,0,33188
"3209",2012-12-12,111908,3060,-3,-25470
"3210",2012-12-13,107885,2950,0,-47951
"3211",2012-12-14,106057,2900,0,-13634
"3212",2012-12-17,116479,3185,-2,-7895
"3213",2012-12-18,118857,3250,0,3496
"3214",2012-12-20,136594,3735,0,-9504
"3215",2012-12-21,124891,3415,-7,23671
"3216",2012-12-24,128548,3515,0,-12640
"3217",2012-12-26,129462,3540,0,-3070
"3218",2012-12-27,123428,3375,1998,10834
"3219",2012-12-28,127268,3480,0,6215
"3220",2013-01-02,146285,4000,0,1369
"3221",2013-01-03,144639,3955,0,-15340
"3222",2013-01-04,145554,3980,0,-33679
"3223",2013-01-07,144274,3945,0,2193
"3224",2013-01-08,140616,3845,997,-8995
"3225",2013-01-09,142994,3910,1,-4536
"3226",2013-01-10,143725,3930,0,1961
"3227",2013-01-11,141531,3870,0,-4980
"3228",2013-01-14,136411,3730,997,4863
"3229",2013-01-15,135679,3710,0,-309
"3230",2013-01-16,135862,3715,-4,1599
"3231",2013-01-17,144274,3945,0,12833
"3232",2013-01-18,140799,3850,996,-7709
"3233",2013-01-21,145554,3980,0,-4617
"3234",2013-01-22,147016,4020,0,245
"3235",2013-01-23,144639,3955,0,1523
"3236",2013-01-24,139702,3820,0,-7461
"3237",2013-01-25,140251,3835,0,-3655
"3238",2013-01-28,142079,3885,-7,-1623
"3239",2013-01-29,141896,3880,-2027,-25055
"3240",2013-01-30,140434,3840,1996,5271
"3241",2013-01-31,139885,3825,1998,9851
"3242",2013-02-01,141165,3860,-3885,374
"3243",2013-02-04,136959,3745,0,6422
"3244",2013-02-05,127999,3500,698,40
"3245",2013-02-06,131291,3590,1207,-2616
"3246",2013-02-07,131657,3600,-1,909
"3247",2013-02-08,138422,3785,-3999,-23687
"3248",2013-02-12,159085,4350,-13,-8194
"3249",2013-02-13,164388,4495,0,-13327
"3250",2013-02-14,159085,4350,-4,57680
"3251",2013-02-15,161462,4415,-4,-6873
"3252",2013-02-18,164571,4500,1995,3461
"3253",2013-02-19,163839,4480,0,-2751
"3254",2013-02-20,168411,4605,0,-10161
"3255",2013-02-21,164388,4495,1998,15441
"3256",2013-02-22,164205,4490,-5,-8007
"3257",2013-02-25,169508,4635,-4027,4639
"3258",2013-02-26,165851,4535,-5,-2414
"3259",2013-02-27,159085,4350,0,5327
"3260",2013-02-28,157622,4310,-4,-1425
"3261",2013-03-04,161645,4420,0,34171
"3262",2013-03-05,159085,4350,0,-1415
"3263",2013-03-06,161462,4415,0,10958
"3264",2013-03-07,158171,4325,0,-8913
"3265",2013-03-08,149759,4095,-16,-2964
"3266",2013-03-11,145005,3965,0,10184
"3267",2013-03-12,147565,4035,0,3680
"3268",2013-03-13,149942,4100,0,4448
"3269",2013-03-14,149028,4075,0,-5903
"3270",2013-03-15,151039,4130,0,-1984
"3271",2013-03-18,145371,3975,-2,-6261
"3272",2013-03-19,145554,3980,0,9514
"3273",2013-03-20,147199,4025,0,-11616
"3274",2013-03-21,144274,3945,0,831
"3275",2013-03-22,143359,3920,0,9816
"3276",2013-03-25,143725,3930,0,2722
"3277",2013-03-26,144639,3955,0,6650
"3278",2013-03-27,144091,3940,0,2550
"3279",2013-03-28,150308,4110,0,18298
"3280",2013-03-29,154879,4235,0,-1399
"3281",2013-04-01,152319,4165,0,-18470
"3282",2013-04-02,145554,3980,0,-12128
"3283",2013-04-03,143359,3920,0,4773
"3284",2013-04-04,138239,3780,0,-10036
"3285",2013-04-05,131657,3600,0,-2072
"3286",2013-04-08,130194,3560,0,8345
"3287",2013-04-09,124342,3400,-3,2280
"3288",2013-04-10,129828,3550,0,-990
"3289",2013-04-11,131474,3595,0,3034
"3290",2013-04-12,129645,3545,0,2568
"3291",2013-04-15,130925,3580,0,13381
"3292",2013-04-16,133851,3660,0,-6271
"3293",2013-04-17,132754,3630,0,3234
"3294",2013-04-18,128548,3515,0,-2835
"3295",2013-04-19,129462,3540,0,1357
"3296",2013-04-22,135131,3695,0,-9625
"3297",2013-04-23,134582,3680,0,11506
"3298",2013-04-24,134399,3675,0,-2481
"3299",2013-04-25,132205,3615,-7,191
"3300",2013-04-26,130377,3565,14,86
"3301",2013-04-29,128365,3510,-4,1774
"3302",2013-04-30,132022,3610,-7,9592
"3303",2013-05-02,129828,3550,-11,-11176
"3304",2013-05-03,129097,3530,0,-1586
"3305",2013-05-06,129097,3530,0,-1553
"3306",2013-05-07,132205,3615,0,5106
"3307",2013-05-08,131839,3605,0,2273
"3308",2013-05-09,132937,3635,0,1782
"3309",2013-05-10,132754,3630,0,-187
"3310",2013-05-13,134948,3690,18,-1224
"3311",2013-05-14,134948,3690,-2,-7973
"3312",2013-05-15,133119,3640,743,591
"3313",2013-05-16,130559,3570,-718,-20942
"3314",2013-05-20,130742,3575,-2,1067
"3315",2013-05-21,129462,3540,0,-2693
"3316",2013-05-22,131474,3595,0,8099
"3317",2013-05-23,128365,3510,0,-10531
"3318",2013-05-24,127634,3490,0,-1903
"3319",2013-05-27,126354,3455,0,-4621
"3320",2013-05-28,124708,3410,0,-3705
"3321",2013-05-29,126537,3460,0,8446
"3322",2013-05-30,127999,3500,0,-15175
"3323",2013-05-31,125988,3445,0,-12855
"3324",2013-06-03,123062,3365,0,-2543
"3325",2013-06-04,118857,3250,0,-5105
"3326",2013-06-05,114834,3140,0,-1262
"3327",2013-06-07,110445,3020,0,-1927
"3328",2013-06-10,112274,3070,0,8947
"3329",2013-06-11,114834,3140,-3,1991
"3330",2013-06-12,113554,3105,0,152
"3331",2013-06-13,111542,3050,0,1652
"3332",2013-06-14,114834,3140,0,-7412
"3333",2013-06-17,111177,3040,0,925
"3334",2013-06-18,112274,3070,0,11086
"3335",2013-06-19,115199,3150,19,5524
"3336",2013-06-20,112457,3075,0,-14724
"3337",2013-06-21,107154,2930,0,-10256
"3338",2013-06-24,105874,2895,0,1362
"3339",2013-06-25,95451,2610,0,-3206
"3340",2013-06-26,99474,2720,0,10894
"3341",2013-06-27,103314,2825,-3,9495
"3342",2013-06-28,103497,2830,0,-3685
"3343",2013-07-01,104777,2865,0,10262
"3344",2013-07-02,104045,2845,0,-617
"3345",2013-07-03,101302,2770,-1523,-2101
"3346",2013-07-04,102948,2815,0,4552
"3347",2013-07-05,102582,2805,0,2840
"3348",2013-07-08,100937,2760,0,-4106
"3349",2013-07-09,100754,2755,-2,2856
"3350",2013-07-10,100937,2760,0,1669
"3351",2013-07-11,104594,2860,0,122
"3352",2013-07-12,106971,2925,0,6618
"3353",2013-07-15,107702,2945,0,-4238
"3354",2013-07-16,108068,2955,0,1644
"3355",2013-07-17,108617,2970,-3,-2162
"3356",2013-07-18,106971,2925,0,-401
"3357",2013-07-19,106239,2905,0,-532
"3358",2013-07-22,108068,2955,-9,907
"3359",2013-07-23,109714,3000,0,6306
"3360",2013-07-24,111542,3050,0,1231
"3361",2013-07-25,110445,3020,0,-5956
"3362",2013-07-26,109531,2995,0,-3238
"3363",2013-07-29,107885,2950,0,81
"3364",2013-07-30,107519,2940,0,-1194
"3365",2013-07-31,111908,3060,0,-7599
"3366",2013-08-01,110079,3010,0,2816
"3367",2013-08-02,109897,3005,95,-436
"3368",2013-08-05,110262,3015,0,5539
"3369",2013-08-06,110628,3025,0,-384
"3370",2013-08-07,108982,2980,0,-2538
"3371",2013-08-08,108982,2980,-15,853
"3372",2013-08-09,109714,3000,0,-378
"3373",2013-08-12,107519,2940,0,-4799
"3374",2013-08-13,105325,2880,0,3010
"3375",2013-08-14,106605,2915,0,5473
"3376",2013-08-16,105874,2895,0,-546
"3377",2013-08-19,104411,2855,0,2358
"3378",2013-08-20,102217,2795,-3,-2629
"3379",2013-08-21,99474,2720,0,-1430
"3380",2013-08-22,95451,2610,0,-5954
"3381",2013-08-23,98377,2690,0,2826
"3382",2013-08-26,98925,2705,0,676
"3383",2013-08-27,97462,2665,0,-2529
