"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2642",2010-09-03,99209,18850,-262,1068
"2643",2010-09-06,98420,18700,-764,-756
"2644",2010-09-07,97367,18500,0,0
"2645",2010-09-08,97367,18500,0,0
"2646",2010-09-09,99472,18900,5684,-2444
"2647",2010-09-10,99736,18950,0,0
"2648",2010-09-13,100788,19150,0,0
"2649",2010-09-14,100525,19100,-625,57
"2650",2010-09-15,99999,19000,0,0
"2651",2010-09-16,99999,19000,0,0
"2652",2010-09-17,100262,19050,0,38
"2653",2010-09-20,99472,18900,0,0
"2654",2010-09-24,99999,19000,0,0
"2655",2010-09-27,99736,18950,0,0
"2656",2010-09-28,99209,18850,0,-57
"2657",2010-09-29,99999,19000,0,0
"2658",2010-09-30,100262,19050,0,0
"2659",2010-10-01,99999,19000,-6,0
"2660",2010-10-04,104209,19800,0,945
"2661",2010-10-05,107893,20500,5171,2150
"2662",2010-10-06,108946,20700,1044,902
"2663",2010-10-07,110525,21000,12549,103
"2664",2010-10-08,113420,21550,5334,0
"2665",2010-10-11,115262,21900,0,-43
"2666",2010-10-12,115262,21900,2784,-22
"2667",2010-10-13,117367,22300,1556,5558
"2668",2010-10-14,118683,22550,4470,5610
"2669",2010-10-15,116841,22200,-22,0
"2670",2010-10-18,117893,22400,422,2220
"2671",2010-10-19,118156,22450,-93,1737
"2672",2010-10-20,117893,22400,1157,0
"2673",2010-10-21,117893,22400,1558,223
"2674",2010-10-22,121577,23100,1743,1620
"2675",2010-10-25,122630,23300,0,-1
"2676",2010-10-26,126314,24000,1677,8886
"2677",2010-10-27,127367,24200,142,0
"2678",2010-10-28,127893,24300,3115,-97
"2679",2010-10-29,124735,23700,-72,-52
"2680",2010-11-01,121051,23000,4,112
"2681",2010-11-02,119999,22800,0,228
"2682",2010-11-03,120788,22950,0,-91
"2683",2010-11-04,123946,23550,-256,-375
"2684",2010-11-05,119735,22750,-25,-7585
"2685",2010-11-08,121314,23050,0,-391
"2686",2010-11-09,121314,23050,0,23
"2687",2010-11-10,121314,23050,0,0
"2688",2010-11-11,121051,23000,-479,410
"2689",2010-11-12,118420,22500,0,202
"2690",2010-11-15,113157,21500,0,90
"2691",2010-11-16,111578,21200,0,565
"2692",2010-11-17,113157,21500,-21,19
"2693",2010-11-18,113683,21600,0,65
"2694",2010-11-19,113683,21600,0,106
"2695",2010-11-22,113157,21500,-299,365
"2696",2010-11-23,110525,21000,0,169
"2697",2010-11-24,108683,20650,0,639
"2698",2010-11-25,112630,21400,0,22
"2699",2010-11-26,112630,21400,0,128
"2700",2010-11-29,111314,21150,0,128
"2701",2010-11-30,113683,21600,0,967
"2702",2010-12-01,109736,20850,-219,-43
"2703",2010-12-02,109999,20900,0,-483
"2704",2010-12-03,110525,21000,-464,21
"2705",2010-12-06,109999,20900,-462,2279
"2706",2010-12-07,109736,20850,-1655,0
"2707",2010-12-08,111314,21150,-34,-1556
"2708",2010-12-09,110262,20950,2810,104
"2709",2010-12-10,111051,21100,2540,-87
"2710",2010-12-13,111051,21100,-2140,80
"2711",2010-12-14,111051,21100,0,169
"2712",2010-12-15,110525,21000,-3205,3727
"2713",2010-12-16,111051,21100,0,-65
"2714",2010-12-17,113946,21650,0,-1399
"2715",2010-12-20,113683,21600,855,300
"2716",2010-12-21,117893,22400,252,-879
"2717",2010-12-22,122104,23200,-23,44
"2718",2010-12-23,121577,23100,-13368,375
"2719",2010-12-24,122104,23200,-6169,0
"2720",2010-12-27,127893,24300,-8639,0
"2721",2010-12-28,126314,24000,1907,-190
"2722",2010-12-29,128156,24350,218,-4710
"2723",2010-12-30,131577,25000,20930,-1736
"2724",2011-01-03,125262,23800,0,1465
"2725",2011-01-04,121841,23150,0,1396
"2726",2011-01-05,125525,23850,164,296
"2727",2011-01-06,124209,23600,71,236
"2728",2011-01-07,127367,24200,118,236
"2729",2011-01-10,134209,25500,0,299
"2730",2011-01-11,128946,24500,0,6205
"2731",2011-01-12,148156,28150,-71920,-1344
"2732",2011-01-13,133419,25350,18988,577
"2733",2011-01-14,133946,25450,0,1875
"2734",2011-01-17,127630,24250,-19389,2227
"2735",2011-01-18,127893,24300,0,3638
"2736",2011-01-19,127630,24250,0,-2068
"2737",2011-01-20,128946,24500,0,4508
"2738",2011-01-21,127367,24200,21804,856
"2739",2011-01-24,125525,23850,0,3158
"2740",2011-01-25,131841,25050,0,-4365
"2741",2011-01-26,133683,25400,-768,-3511
"2742",2011-01-27,132104,25100,0,9424
"2743",2011-01-28,131051,24900,0,4705
"2744",2011-01-31,128946,24500,73,488
"2745",2011-02-01,127893,24300,0,48
"2746",2011-02-07,131841,25050,0,199
"2747",2011-02-08,138156,26250,0,-169
"2748",2011-02-09,142893,27150,0,-431
"2749",2011-02-10,147367,28000,-27,-4458
"2750",2011-02-11,146577,27850,-385,-112
"2751",2011-02-14,145261,27600,0,-531
"2752",2011-02-15,152893,29050,-36023,6898
"2753",2011-02-16,148419,28200,-30678,2084
"2754",2011-02-17,148419,28200,0,1032
"2755",2011-02-18,154209,29300,-4310,-1280
"2756",2011-02-21,159209,30250,-33231,899
"2757",2011-02-22,153682,29200,0,3476
"2758",2011-02-23,153419,29150,0,813
"2759",2011-02-24,147893,28100,0,681
"2760",2011-02-25,148682,28250,0,2973
"2761",2011-02-28,147367,28000,0,-3707
"2762",2011-03-02,147367,28000,0,-2429
"2763",2011-03-03,147367,28000,0,55
"2764",2011-03-04,152630,29000,0,-1795
"2765",2011-03-07,154735,29400,0,-978
"2766",2011-03-08,147367,28000,0,1329
"2767",2011-03-09,139998,26600,-5,-13965
"2768",2011-03-10,140788,26750,0,25
"2769",2011-03-11,142104,27000,-24,1969
"2770",2011-03-14,146314,27800,0,-1863
"2771",2011-03-15,145788,27700,0,644
"2772",2011-03-16,144209,27400,0,4012
"2773",2011-03-17,141051,26800,0,1468
"2774",2011-03-18,138946,26400,0,2114
"2775",2011-03-21,137104,26050,0,2974
"2776",2011-03-22,142104,27000,-1345,7022
"2777",2011-03-23,142104,27000,0,931
"2778",2011-03-24,140261,26650,0,580
"2779",2011-03-25,139472,26500,0,10376
"2780",2011-03-28,137630,26150,0,847
"2781",2011-03-29,132367,25150,2537,5565
"2782",2011-03-30,136314,25900,0,1225
"2783",2011-03-31,134209,25500,0,2136
"2784",2011-04-01,133683,25400,-26,2012
"2785",2011-04-04,132893,25250,0,657
"2786",2011-04-05,132104,25100,0,4991
"2787",2011-04-06,127630,24250,0,5484
"2788",2011-04-07,124209,23600,-1315,1782
"2789",2011-04-08,126051,23950,-24,1874
"2790",2011-04-11,126051,23950,0,524
"2791",2011-04-12,125788,23900,-24,378
"2792",2011-04-13,122893,23350,0,2350
"2793",2011-04-14,122104,23200,0,1073
"2794",2011-04-15,127893,24300,-489,-3
"2795",2011-04-18,137630,26150,-2615,-497
"2796",2011-04-19,131577,25000,0,-1738
"2797",2011-04-20,126577,24050,-12,2599
"2798",2011-04-21,126051,23950,0,1646
"2799",2011-04-22,123420,23450,1862,821
"2800",2011-04-25,122630,23300,0,1804
"2801",2011-04-26,121314,23050,0,787
"2802",2011-04-27,116578,22150,0,3529
"2803",2011-04-28,117893,22400,0,1408
"2804",2011-04-29,122630,23300,3349,-3812
"2805",2011-05-02,122893,23350,0,1111
"2806",2011-05-03,126314,24000,1137,-921
"2807",2011-05-04,126314,24000,0,-1732
"2808",2011-05-06,126314,24000,-1118,1678
"2809",2011-05-09,126314,24000,0,-1477
"2810",2011-05-11,127104,24150,0,196
"2811",2011-05-12,127367,24200,24,-615
"2812",2011-05-13,121577,23100,-3438,-1387
"2813",2011-05-16,119999,22800,0,183
"2814",2011-05-17,116841,22200,0,811
"2815",2011-05-18,114472,21750,0,62
"2816",2011-05-19,116841,22200,-2240,-23
"2817",2011-05-20,113946,21650,0,22
"2818",2011-05-23,112893,21450,0,280
"2819",2011-05-24,109472,20800,-3575,1282
"2820",2011-05-25,111051,21100,0,188
"2821",2011-05-26,111051,21100,0,-42
"2822",2011-05-27,112630,21400,-6,42
"2823",2011-05-30,112893,21450,0,-64
"2824",2011-05-31,110262,20950,0,225
"2825",2011-06-01,111841,21250,0,-107
"2826",2011-06-02,110525,21000,0,-21
"2827",2011-06-03,107367,20400,-61,-21
"2828",2011-06-07,106841,20300,0,-1
"2829",2011-06-08,98946,18800,-2476,-336
"2830",2011-06-09,98157,18650,0,-113
"2831",2011-06-10,93946,17850,-162,-227
"2832",2011-06-13,94999,18050,0,-577
"2833",2011-06-14,97104,18450,0,0
"2834",2011-06-15,97367,18500,0,-56
"2835",2011-06-16,98420,18700,0,-112
"2836",2011-06-17,96051,18250,0,-18
"2837",2011-06-20,97894,18600,0,-133
"2838",2011-06-21,97104,18450,0,0
"2839",2011-06-22,100788,19150,-2,-353
"2840",2011-06-23,98157,18650,-11,-95
"2841",2011-06-24,97367,18500,0,-279
"2842",2011-06-27,97367,18500,-19,-38
"2843",2011-06-28,96841,18400,-4,-77
"2844",2011-06-29,95262,18100,0,0
"2845",2011-06-30,93946,17850,0,-1612
"2846",2011-07-01,96315,18300,0,-219
"2847",2011-07-04,96315,18300,0,-495
"2848",2011-07-05,98420,18700,0,-658
"2849",2011-07-06,101578,19300,0,-599
"2850",2011-07-07,103946,19750,0,-371
"2851",2011-07-08,108946,20700,-20,-523
"2852",2011-07-11,114472,21750,-2298,-628
"2853",2011-07-12,110525,21000,0,-353
"2854",2011-07-13,107893,20500,0,-82
"2855",2011-07-14,107893,20500,0,-304
"2856",2011-07-15,104999,19950,0,-58
"2857",2011-07-18,107630,20450,0,-242
"2858",2011-07-19,104736,19900,0,42
"2859",2011-07-20,107104,20350,0,-384
"2860",2011-07-21,107367,20400,0,-390
"2861",2011-07-22,107367,20400,0,-285
"2862",2011-07-25,111841,21250,0,-368
"2863",2011-07-26,110262,20950,-21,-274
"2864",2011-07-27,110788,21050,0,-312
"2865",2011-07-28,110788,21050,0,-795
"2866",2011-07-29,113157,21500,1075,-324
"2867",2011-08-01,114735,21800,0,-717
"2868",2011-08-02,113946,21650,257,-448
"2869",2011-08-03,111051,21100,2481,15
"2870",2011-08-04,106315,20200,-3726,736
"2871",2011-08-05,102894,19550,0,-506
"2872",2011-08-08,98946,18800,0,226
"2873",2011-08-09,89473,17000,0,-1052
"2874",2011-08-10,92630,17600,0,5213
"2875",2011-08-11,91052,17300,0,115
"2876",2011-08-12,91052,17300,0,-180
"2877",2011-08-16,93946,17850,0,-785
"2878",2011-08-17,94999,18050,0,791
"2879",2011-08-18,94999,18050,0,573
"2880",2011-08-19,91052,17300,0,-19
"2881",2011-08-22,89473,17000,0,-51
"2882",2011-08-23,89473,17000,0,-85
"2883",2011-08-24,85525,16250,0,-119
"2884",2011-08-25,86578,16450,0,-1515
"2885",2011-08-26,87367,16600,0,-941
"2886",2011-08-29,90525,17200,0,-136
"2887",2011-08-30,92367,17550,0,-176
"2888",2011-08-31,90525,17200,0,-35
"2889",2011-09-01,90788,17250,-2588,-85
"2890",2011-09-02,88683,16850,0,-69
"2891",2011-09-05,86578,16450,0,-1
"2892",2011-09-06,87367,16600,0,0
"2893",2011-09-07,87367,16600,0,-945
"2894",2011-09-08,86578,16450,0,-673
"2895",2011-09-09,87894,16700,0,-1567
"2896",2011-09-14,83683,15900,0,-2276
"2897",2011-09-15,84210,16000,0,-624
"2898",2011-09-16,84736,16100,0,-32
"2899",2011-09-19,82631,15700,0,16
"2900",2011-09-20,83157,15800,0,-126
"2901",2011-09-21,83420,15850,0,0
"2902",2011-09-22,82367,15650,0,-383
"2903",2011-09-23,78946,15000,0,15
"2904",2011-09-26,69473,13200,0,156
"2905",2011-09-27,74999,14250,0,-82
"2906",2011-09-28,77631,14750,0,-407
"2907",2011-09-29,81052,15400,0,-46
"2908",2011-09-30,83157,15800,0,-758
"2909",2011-10-04,81578,15500,0,0
"2910",2011-10-05,78946,15000,0,-332
"2911",2011-10-06,82367,15650,0,0
"2912",2011-10-07,82631,15700,0,764
"2913",2011-10-10,82104,15600,-2,0
"2914",2011-10-11,86052,16350,0,-277
"2915",2011-10-12,84210,16000,0,-628
"2916",2011-10-13,84999,16150,0,-274
"2917",2011-10-14,84999,16150,0,-695
"2918",2011-10-17,85788,16300,0,-488
"2919",2011-10-18,83683,15900,0,-128
"2920",2011-10-19,86052,16350,0,-686
"2921",2011-10-20,84473,16050,0,-909
"2922",2011-10-21,86578,16450,0,-133
"2923",2011-10-24,86578,16450,0,-1140
"2924",2011-10-25,86841,16500,0,-2635
"2925",2011-10-26,86578,16450,0,-1234
"2926",2011-10-27,87367,16600,0,-997
"2927",2011-10-28,89736,17050,0,-798
"2928",2011-10-31,91052,17300,0,-3037
"2929",2011-11-01,91578,17400,0,-17
"2930",2011-11-02,91578,17400,0,0
"2931",2011-11-03,91052,17300,0,0
"2932",2011-11-04,90525,17200,0,0
"2933",2011-11-07,89736,17050,0,-993
"2934",2011-11-08,89736,17050,0,357
"2935",2011-11-09,89999,17100,0,-1
"2936",2011-11-10,88946,16900,0,0
"2937",2011-11-11,88946,16900,0,0
"2938",2011-11-14,89473,17000,0,17
"2939",2011-11-15,90262,17150,0,0
"2940",2011-11-16,88420,16800,0,0
"2941",2011-11-17,88683,16850,0,-188
"2942",2011-11-18,86315,16400,0,174
"2943",2011-11-21,83157,15800,0,0
"2944",2011-11-22,83157,15800,0,0
"2945",2011-11-23,85262,16200,0,-16
"2946",2011-11-24,85788,16300,0,-131
"2947",2011-11-25,85788,16300,0,-163
"2948",2011-11-28,84210,16000,0,-561
"2949",2011-11-29,84473,16050,0,-377
"2950",2011-11-30,83946,15950,0,0
"2951",2011-12-01,84210,16000,0,0
"2952",2011-12-02,83683,15900,0,-80
"2953",2011-12-05,84210,16000,0,0
"2954",2011-12-06,85788,16300,0,-262
"2955",2011-12-07,90525,17200,0,-4108
"2956",2011-12-08,94736,18000,0,0
"2957",2011-12-09,90262,17150,0,0
"2958",2011-12-12,90788,17250,0,0
"2959",2011-12-13,91052,17300,0,0
"2960",2011-12-14,91841,17450,0,0
"2961",2011-12-15,88420,16800,0,0
"2962",2011-12-16,85525,16250,0,0
"2963",2011-12-19,83420,15850,0,0
"2964",2011-12-20,87631,16650,0,0
"2965",2011-12-21,91578,17400,0,0
"2966",2011-12-22,88157,16750,0,0
"2967",2011-12-23,88157,16750,0,0
"2968",2011-12-26,88157,16750,0,0
"2969",2011-12-27,88683,16850,0,0
"2970",2011-12-28,85788,16300,0,0
"2971",2011-12-29,86578,16450,0,0
"2972",2012-01-02,84473,16050,0,0
"2973",2012-01-03,84473,16050,0,0
"2974",2012-01-04,84473,16050,0,0
"2975",2012-01-05,88683,16850,0,0
"2976",2012-01-06,86578,16450,0,0
"2977",2012-01-09,86315,16400,0,0
"2978",2012-01-10,86841,16500,0,0
"2979",2012-01-11,86315,16400,0,0
"2980",2012-01-12,86578,16450,0,0
"2981",2012-01-13,87104,16550,0,0
"2982",2012-01-16,86841,16500,0,0
"2983",2012-01-17,86052,16350,0,0
"2984",2012-01-18,86578,16450,0,-147
"2985",2012-01-19,86315,16400,0,0
"2986",2012-01-20,85525,16250,-16,0
"2987",2012-01-25,86315,16400,0,0
"2988",2012-01-26,86315,16400,0,0
"2989",2012-01-27,87367,16600,0,0
"2990",2012-01-30,84999,16150,0,0
"2991",2012-01-31,86315,16400,0,0
"2992",2012-02-01,86578,16450,0,0
"2993",2012-02-02,87367,16600,0,0
"2994",2012-02-03,89473,17000,0,0
"2995",2012-02-06,87894,16700,0,0
"2996",2012-02-07,88420,16800,0,0
"2997",2012-02-08,90788,17250,-17,0
"2998",2012-02-09,92630,17600,0,0
"2999",2012-02-10,91578,17400,0,0
"3000",2012-02-13,89209,16950,0,0
"3001",2012-02-14,89209,16950,0,0
"3002",2012-02-15,88683,16850,0,0
"3003",2012-02-16,88683,16850,0,0
"3004",2012-02-17,90262,17150,0,-512
"3005",2012-02-20,88683,16850,0,87
"3006",2012-02-21,88946,16900,0,68
"3007",2012-02-22,89999,17100,-17,34
"3008",2012-02-23,91315,17350,0,0
"3009",2012-02-24,91841,17450,0,0
"3010",2012-02-27,91578,17400,0,0
"3011",2012-02-28,90262,17150,0,0
"3012",2012-02-29,90525,17200,0,0
"3013",2012-03-02,92367,17550,0,0
"3014",2012-03-05,97104,18450,-37,0
"3015",2012-03-06,95788,18200,0,0
"3016",2012-03-07,95262,18100,0,0
"3017",2012-03-08,93683,17800,0,0
"3018",2012-03-09,94736,18000,0,175
"3019",2012-03-12,93420,17750,0,-271
"3020",2012-03-13,92630,17600,-18,0
"3021",2012-03-14,91315,17350,0,17
"3022",2012-03-15,90262,17150,0,52
"3023",2012-03-16,88420,16800,0,-3888
"3024",2012-03-19,88157,16750,0,-3010
"3025",2012-03-20,87894,16700,0,0
"3026",2012-03-21,85788,16300,0,-178
"3027",2012-03-22,86578,16450,0,-133
"3028",2012-03-23,84473,16050,0,565
"3029",2012-03-26,88420,16800,0,-574
"3030",2012-03-27,87631,16650,0,-120
"3031",2012-03-28,89473,17000,0,-200
"3032",2012-03-29,89209,16950,0,-119
"3033",2012-03-30,85262,16200,0,234
"3034",2012-04-02,85788,16300,-16,-149
"3035",2012-04-03,85788,16300,0,16
"3036",2012-04-04,84210,16000,0,-113
"3037",2012-04-05,84210,16000,0,0
"3038",2012-04-06,81052,15400,0,0
"3039",2012-04-09,79210,15050,0,0
"3040",2012-04-10,82104,15600,0,-31
"3041",2012-04-12,79473,15100,0,-45
"3042",2012-04-13,82631,15700,0,0
"3043",2012-04-16,83157,15800,0,-16
"3044",2012-04-17,83157,15800,0,0
"3045",2012-04-18,86315,16400,0,-212
"3046",2012-04-19,84210,16000,0,0
"3047",2012-04-20,85262,16200,0,0
"3048",2012-04-23,85788,16300,0,0
"3049",2012-04-24,83946,15950,0,0
"3050",2012-04-25,86841,16500,0,-347
"3051",2012-04-26,84736,16100,0,-33
"3052",2012-04-27,79999,15200,0,0
"3053",2012-04-30,79210,15050,0,0
"3054",2012-05-02,81052,15400,0,0
"3055",2012-05-03,79210,15050,0,0
"3056",2012-05-04,77631,14750,0,0
"3057",2012-05-07,78420,14900,0,0
"3058",2012-05-08,77631,14750,0,0
"3059",2012-05-09,78683,14950,0,0
"3060",2012-05-10,79473,15100,0,0
"3061",2012-05-11,77367,14700,0,0
"3062",2012-05-14,78683,14950,0,0
"3063",2012-05-15,89111,14950,0,0
"3064",2012-05-16,89409,15000,0,0
"3065",2012-05-17,88813,14900,0,0
"3066",2012-05-18,88515,14850,0,0
"3067",2012-05-21,88217,14800,0,0
"3068",2012-05-22,88515,14850,0,0
"3069",2012-05-23,88217,14800,0,0
"3070",2012-05-24,89707,15050,0,0
"3071",2012-05-25,87620,14700,0,0
"3072",2012-05-29,88813,14900,0,0
"3073",2012-05-30,89409,15000,0,0
"3074",2012-05-31,89409,15000,0,0
"3075",2012-06-01,89409,15000,0,0
"3076",2012-06-04,89111,14950,0,0
"3077",2012-06-05,86726,14550,0,0
"3078",2012-06-07,87322,14650,0,0
"3079",2012-06-08,86726,14550,0,0
"3080",2012-06-11,87620,14700,0,0
"3081",2012-06-12,87620,14700,0,0
"3082",2012-06-13,87024,14600,0,0
"3083",2012-06-14,86726,14550,0,0
"3084",2012-06-15,83448,14000,0,0
"3085",2012-06-18,81660,13700,0,-27
"3086",2012-06-19,80468,13500,0,0
"3087",2012-06-20,81958,13750,0,-98
"3088",2012-06-21,83448,14000,0,0
"3089",2012-06-22,83150,13950,0,-334
"3090",2012-06-25,85534,14350,0,-621
"3091",2012-06-26,84640,14200,0,0
"3092",2012-06-27,83746,14050,0,0
"3093",2012-06-28,83150,13950,0,-387
"3094",2012-06-29,81362,13650,0,-42
"3095",2012-07-02,81064,13600,0,-745
"3096",2012-07-03,81660,13700,-14,0
"3097",2012-07-04,82554,13850,0,0
"3098",2012-07-05,82256,13800,0,0
"3099",2012-07-06,81958,13750,0,0
"3100",2012-07-09,82852,13900,-14,0
"3101",2012-07-10,82554,13850,0,0
"3102",2012-07-11,81958,13750,0,0
"3103",2012-07-12,81660,13700,0,0
"3104",2012-07-13,80766,13550,0,0
"3105",2012-07-16,79872,13400,0,0
"3106",2012-07-17,79276,13300,0,0
"3107",2012-07-18,79574,13350,0,0
"3108",2012-07-19,79872,13400,0,-4623
"3109",2012-07-20,79872,13400,0,0
"3110",2012-07-23,78978,13250,0,-3304
"3111",2012-07-24,78382,13150,-13,0
"3112",2012-07-25,78382,13150,0,0
"3113",2012-07-26,78382,13150,0,0
"3114",2012-07-27,79276,13300,0,0
"3115",2012-07-30,79276,13300,0,0
"3116",2012-07-31,77189,12950,0,0
"3117",2012-08-01,76891,12900,0,0
"3118",2012-08-02,78680,13200,0,0
"3119",2012-08-03,78382,13150,0,0
"3120",2012-08-06,79872,13400,0,0
"3121",2012-08-07,80170,13450,0,0
"3122",2012-08-08,80170,13450,0,0
"3123",2012-08-09,79872,13400,0,0
"3124",2012-08-10,79574,13350,0,0
"3125",2012-08-13,80170,13450,0,0
"3126",2012-08-14,80766,13550,0,0
"3127",2012-08-16,81660,13700,0,0
"3128",2012-08-17,81362,13650,0,0
"3129",2012-08-20,79872,13400,0,0
"3130",2012-08-21,79872,13400,0,0
"3131",2012-08-22,79574,13350,0,0
"3132",2012-08-23,79574,13350,0,0
"3133",2012-08-24,79872,13400,0,0
"3134",2012-08-27,79872,13400,0,-268
"3135",2012-08-28,79276,13300,0,0
"3136",2012-08-29,79872,13400,-13,0
"3137",2012-08-30,79276,13300,0,0
"3138",2012-08-31,79574,13350,0,0
"3139",2012-09-03,79872,13400,0,0
"3140",2012-09-04,79574,13350,0,0
"3141",2012-09-05,79872,13400,0,0
"3142",2012-09-06,79276,13300,0,0
"3143",2012-09-07,79276,13300,0,0
"3144",2012-09-10,78680,13200,0,0
"3145",2012-09-11,78680,13200,0,0
"3146",2012-09-12,78978,13250,0,0
"3147",2012-09-13,79872,13400,0,0
"3148",2012-09-14,81660,13700,0,14
"3149",2012-09-17,81958,13750,0,14
"3150",2012-09-18,81958,13750,0,14
"3151",2012-09-19,82554,13850,0,-41
"3152",2012-09-20,84640,14200,0,0
"3153",2012-09-21,88515,14850,0,0
"3154",2012-09-24,88515,14850,0,0
"3155",2012-09-25,89111,14950,0,0
"3156",2012-09-26,89111,14950,0,0
"3157",2012-09-27,90005,15100,0,0
"3158",2012-09-28,90601,15200,0,0
"3159",2012-10-02,91495,15350,0,0
"3160",2012-10-04,90899,15250,0,0
"3161",2012-10-05,91197,15300,0,0
"3162",2012-10-08,91197,15300,0,0
"3163",2012-10-09,87620,14700,0,0
"3164",2012-10-10,87024,14600,0,0
"3165",2012-10-11,87322,14650,0,0
"3166",2012-10-12,84044,14100,0,0
"3167",2012-10-15,84938,14250,0,0
"3168",2012-10-16,85534,14350,0,0
"3169",2012-10-17,86726,14550,0,0
"3170",2012-10-18,86130,14450,0,0
"3171",2012-10-19,85832,14400,0,0
"3172",2012-10-22,86130,14450,0,0
"3173",2012-10-23,88217,14800,0,0
"3174",2012-10-24,87024,14600,0,0
"3175",2012-10-25,87620,14700,0,0
"3176",2012-10-26,88813,14900,0,0
"3177",2012-10-29,88813,14900,0,0
"3178",2012-10-30,86130,14450,0,0
"3179",2012-10-31,84640,14200,0,0
"3180",2012-11-01,88217,14800,0,0
"3181",2012-11-02,84640,14200,-7,0
"3182",2012-11-05,84640,14200,0,0
"3183",2012-11-06,83448,14000,0,0
"3184",2012-11-07,84640,14200,0,0
"3185",2012-11-08,82256,13800,0,0
"3186",2012-11-09,81660,13700,0,0
"3187",2012-11-12,84640,14200,0,0
"3188",2012-11-13,83448,14000,0,0
"3189",2012-11-14,81958,13750,0,0
"3190",2012-11-15,80468,13500,0,0
"3191",2012-11-16,81660,13700,0,0
"3192",2012-11-19,80468,13500,0,-14
"3193",2012-11-20,79276,13300,0,0
"3194",2012-11-21,80468,13500,0,0
"3195",2012-11-22,81064,13600,137,0
"3196",2012-11-23,82256,13800,0,0
"3197",2012-11-26,82256,13800,-14,-885
"3198",2012-11-27,83448,14000,0,-1090
"3199",2012-11-28,82852,13900,0,0
"3200",2012-11-29,84342,14150,0,-55
"3201",2012-11-30,84342,14150,0,0
"3202",2012-12-03,81362,13650,0,0
"3203",2012-12-04,82256,13800,0,0
"3204",2012-12-05,82256,13800,0,0
"3205",2012-12-06,81660,13700,0,0
"3206",2012-12-07,81362,13650,0,0
"3207",2012-12-10,81362,13650,0,0
"3208",2012-12-11,80468,13500,0,0
"3209",2012-12-12,80766,13550,0,0
"3210",2012-12-13,80766,13550,-7,0
"3211",2012-12-14,80170,13450,0,0
"3212",2012-12-17,78680,13200,0,-13
"3213",2012-12-18,79872,13400,0,0
"3214",2012-12-20,79276,13300,0,0
"3215",2012-12-21,79276,13300,0,0
"3216",2012-12-24,79872,13400,0,0
"3217",2012-12-26,78680,13200,0,0
"3218",2012-12-27,79276,13300,0,0
"3219",2012-12-28,80468,13500,0,0
"3220",2013-01-02,82852,13900,0,0
"3221",2013-01-03,80766,13550,0,0
"3222",2013-01-04,79872,13400,0,0
"3223",2013-01-07,79872,13400,0,-1286
"3224",2013-01-08,79574,13350,0,-1028
"3225",2013-01-09,79872,13400,0,0
"3226",2013-01-10,79872,13400,0,0
"3227",2013-01-11,80170,13450,0,0
"3228",2013-01-14,83746,14050,214,0
"3229",2013-01-15,84640,14200,14,-834
"3230",2013-01-16,84044,14100,0,-127
"3231",2013-01-17,83448,14000,0,0
"3232",2013-01-18,83448,14000,0,-154
"3233",2013-01-21,84044,14100,28,-238
"3234",2013-01-22,83746,14050,-14,0
"3235",2013-01-23,83448,14000,0,-1116
"3236",2013-01-24,83448,14000,0,0
"3237",2013-01-25,82852,13900,0,0
"3238",2013-01-28,80170,13450,0,0
"3239",2013-01-29,80468,13500,0,0
"3240",2013-01-30,81362,13650,0,-207
"3241",2013-01-31,80170,13450,0,0
"3242",2013-02-01,78680,13200,0,-93
"3243",2013-02-04,77189,12950,0,-236
"3244",2013-02-05,76891,12900,0,0
"3245",2013-02-06,79276,13300,0,-146
"3246",2013-02-07,78382,13150,0,-182
"3247",2013-02-08,79276,13300,0,0
"3248",2013-02-12,78978,13250,0,0
"3249",2013-02-13,79276,13300,0,0
"3250",2013-02-14,77786,13050,0,0
"3251",2013-02-15,78382,13150,0,0
"3252",2013-02-18,78680,13200,0,0
"3253",2013-02-19,78084,13100,0,0
"3254",2013-02-20,78382,13150,0,0
"3255",2013-02-21,78084,13100,0,0
"3256",2013-02-22,78382,13150,0,0
"3257",2013-02-25,78978,13250,0,0
"3258",2013-02-26,79872,13400,0,-295
"3259",2013-02-27,77189,12950,-1,-1230
"3260",2013-02-28,78382,13150,0,-554
"3261",2013-03-04,79276,13300,0,0
"3262",2013-03-05,79276,13300,0,-40
"3263",2013-03-06,78680,13200,0,0
"3264",2013-03-07,78084,13100,-5,0
"3265",2013-03-08,79276,13300,0,-1886
"3266",2013-03-11,78382,13150,0,0
"3267",2013-03-12,78680,13200,0,0
"3268",2013-03-13,76891,12900,0,0
"3269",2013-03-14,76593,12850,0,0
"3270",2013-03-15,75997,12750,0,0
"3271",2013-03-18,77487,13000,0,0
"3272",2013-03-19,77487,13000,0,0
"3273",2013-03-20,77189,12950,0,0
"3274",2013-03-21,77189,12950,0,0
"3275",2013-03-22,77786,13050,0,0
"3276",2013-03-25,78382,13150,0,0
"3277",2013-03-26,78382,13150,0,0
"3278",2013-03-27,78084,13100,0,0
"3279",2013-03-28,77786,13050,288,0
"3280",2013-03-29,78680,13200,497,0
"3281",2013-04-01,79276,13300,0,0
"3282",2013-04-02,79276,13300,0,0
"3283",2013-04-03,73911,12400,23,0
"3284",2013-04-04,73613,12350,0,0
"3285",2013-04-05,73315,12300,0,-25
