"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2781",2011-03-29,47736,13840,-11232,180
"2782",2011-03-30,47736,13840,-112518,12339
"2783",2011-03-31,45880,13301,-278662,10509
"2784",2011-04-01,47073,13647,0,261
"2785",2011-04-04,47736,13840,-126,0
"2786",2011-04-05,47603,13801,-36,-37
"2787",2011-04-06,48001,13916,-2,0
"2788",2011-04-07,47736,13840,0,0
"2789",2011-04-08,48797,14147,-145,18
"2790",2011-04-11,48797,14147,0,-129
"2791",2011-04-12,44951,13032,0,-14
"2792",2011-04-13,41902,12148,-90302,364
"2793",2011-04-14,43360,12571,-16,-376
"2794",2011-04-15,42432,12302,-5,-239
"2795",2011-04-18,41371,11994,-9395,252
"2796",2011-04-19,41636,12071,-14519,365
"2797",2011-04-20,41902,12148,-3747,283
"2798",2011-04-21,41902,12148,0,-616
"2799",2011-04-22,42697,12379,-160,520
"2800",2011-04-25,42830,12417,-48,724
"2801",2011-04-26,42167,12225,0,-364
"2802",2011-04-27,42432,12302,0,719
"2803",2011-04-28,42299,12263,0,1104
"2804",2011-04-29,42034,12186,491,157
"2805",2011-05-02,38719,11225,-4614,-464
"2806",2011-05-03,36598,10610,-21347,1143
"2807",2011-05-04,36995,10726,-83,1267
"2808",2011-05-06,36730,10649,-1796,7224
"2809",2011-05-09,36730,10649,-333,6817
"2810",2011-05-11,37128,10764,-4743,8186
"2811",2011-05-12,36598,10610,-2189,5657
"2812",2011-05-13,38321,11110,-10948,-280
"2813",2011-05-16,37658,10918,-3768,-284
"2814",2011-05-17,38719,11225,-42,-821
"2815",2011-05-18,37924,10995,0,512
"2816",2011-05-19,37526,10879,892,57
"2817",2011-05-20,38454,11148,1050,474
"2818",2011-05-23,39117,11341,0,-48
"2819",2011-05-24,40310,11687,0,-427
"2820",2011-05-25,40443,11725,-46,-870
"2821",2011-05-26,41504,12033,0,-1237
"2822",2011-05-27,42034,12186,0,-1465
"2823",2011-05-30,43228,12532,0,-1204
"2824",2011-05-31,42830,12417,-97,-2123
"2825",2011-06-01,42432,12302,0,-123
"2826",2011-06-02,42697,12379,0,-573
"2827",2011-06-03,42167,12225,0,-240
"2828",2011-06-07,41636,12071,0,-1240
"2829",2011-06-08,41636,12071,-47,342
"2830",2011-06-09,41239,11956,0,-124
"2831",2011-06-10,40973,11879,0,308
"2832",2011-06-13,39780,11533,0,32
"2833",2011-06-14,39250,11379,0,356
"2834",2011-06-15,38852,11264,0,593
"2835",2011-06-16,37924,10995,-29,246
"2836",2011-06-17,38189,11072,0,576
"2837",2011-06-20,38852,11264,-87,43
"2838",2011-06-21,38719,11225,0,0
"2839",2011-06-22,40178,11648,0,314
"2840",2011-06-23,40841,11840,0,61
"2841",2011-06-24,40841,11840,-2,-32
"2842",2011-06-27,40310,11687,-2,120
"2843",2011-06-28,40310,11687,4511,58
"2844",2011-06-29,40310,11687,-2,0
"2845",2011-06-30,40443,11725,-5,212
"2846",2011-07-01,41504,12033,-46,511
"2847",2011-07-04,45482,13186,-96,-1228
"2848",2011-07-05,45482,13186,-50,-175
"2849",2011-07-06,44819,12994,-85,252
"2850",2011-07-07,46808,13570,-53,79
"2851",2011-07-08,46940,13609,-17,-301
"2852",2011-07-11,45614,13224,0,-177
"2853",2011-07-12,46410,13455,4530,239
"2854",2011-07-13,46012,13340,-69,-127
"2855",2011-07-14,46012,13340,0,825
"2856",2011-07-15,44819,12994,-17,616
"2857",2011-07-18,44686,12955,-51,574
"2858",2011-07-19,45614,13224,-352,762
"2859",2011-07-20,44686,12955,-257,525
"2860",2011-07-21,44819,12994,-151,202
"2861",2011-07-22,45217,13109,-203,408
"2862",2011-07-25,45084,13071,-237,167
"2863",2011-07-26,44686,12955,-84,152
"2864",2011-07-27,45217,13109,-936,369
"2865",2011-07-28,45614,13224,-896,188
"2866",2011-07-29,45880,13301,-172,133
"2867",2011-08-01,46543,13494,-69,174
"2868",2011-08-02,46277,13417,0,88
"2869",2011-08-03,45084,13071,0,-172
"2870",2011-08-04,43891,12725,0,371
"2871",2011-08-05,42167,12225,0,-293
"2872",2011-08-08,41106,11917,-47,-671
"2873",2011-08-09,39515,11456,1945,-136
"2874",2011-08-10,41636,12071,-46,-1200
"2875",2011-08-11,42697,12379,0,-449
"2876",2011-08-12,42565,12340,0,-499
"2877",2011-08-16,42565,12340,0,-384
"2878",2011-08-17,43493,12609,-97,-451
"2879",2011-08-18,44023,12763,1901,6461
"2880",2011-08-19,43228,12532,-358,-553
"2881",2011-08-22,41902,12148,-85,-255
"2882",2011-08-23,42299,12263,-174,-507
"2883",2011-08-24,41902,12148,-127,-460
"2884",2011-08-25,41636,12071,-126,-410
"2885",2011-08-26,42830,12417,-32,-127
"2886",2011-08-29,42565,12340,0,0
"2887",2011-08-30,43228,12532,-81,260
"2888",2011-08-31,43493,12609,-230,-82
"2889",2011-09-01,42962,12456,-787,-83
"2890",2011-09-02,42167,12225,-209,0
"2891",2011-09-05,41902,12148,-2757,0
"2892",2011-09-06,41504,12033,-3109,-47
"2893",2011-09-07,42432,12302,-2614,-16
"2894",2011-09-08,42830,12417,-80,0
"2895",2011-09-09,42962,12456,-16,-49
"2896",2011-09-14,40973,11879,0,47
"2897",2011-09-15,41371,11994,-12862,-587
"2898",2011-09-16,41636,12071,-62,-17979
"2899",2011-09-19,41371,11994,-47,-188
"2900",2011-09-20,40841,11840,-62,-154
"2901",2011-09-21,40841,11840,-109,-14772
"2902",2011-09-22,41106,11917,-31,-157
"2903",2011-09-23,40178,11648,-8009,-294
"2904",2011-09-26,38984,11302,-44,-392
"2905",2011-09-27,39780,11533,-104,15
"2906",2011-09-28,39780,11533,-165,0
"2907",2011-09-29,40045,11610,0,0
"2908",2011-09-30,40576,11764,-320,-6778
"2909",2011-10-04,39382,11418,-1,0
"2910",2011-10-05,38454,11148,0,0
"2911",2011-10-06,39382,11418,-59,-4455
"2912",2011-10-07,39780,11533,-180,0
"2913",2011-10-10,40443,11725,-135,0
"2914",2011-10-11,40576,11764,-93,-217
"2915",2011-10-12,40576,11764,0,-107
"2916",2011-10-13,40973,11879,-46,0
"2917",2011-10-14,41504,12033,0,-63
"2918",2011-10-17,41504,12033,0,-425
"2919",2011-10-18,41371,11994,-62,62
"2920",2011-10-19,41769,12110,0,-63
"2921",2011-10-20,41636,12071,0,0
"2922",2011-10-21,41769,12110,3339,31
"2923",2011-10-24,42167,12225,4068,158
"2924",2011-10-25,42830,12417,10485,-6718
"2925",2011-10-26,43228,12532,0,0
"2926",2011-10-27,42565,12340,354,-114
"2927",2011-10-28,42432,12302,8988,0
"2928",2011-10-31,42432,12302,4528,-6290
"2929",2011-11-01,42830,12417,6810,-7924
"2930",2011-11-02,42167,12225,0,-65
"2931",2011-11-03,42962,12456,19448,-8016
"2932",2011-11-04,43758,12686,4650,0
"2933",2011-11-07,44686,12955,-1151,-101
"2934",2011-11-08,44686,12955,16,-17
"2935",2011-11-09,44554,12917,101,-17
"2936",2011-11-10,44156,12802,217,164
"2937",2011-11-11,44554,12917,-82,-270
"2938",2011-11-14,44023,12763,-351,0
"2939",2011-11-15,45482,13186,-170,34
"2940",2011-11-16,46940,13609,3916,-1
"2941",2011-11-17,47073,13647,839,34
"2942",2011-11-18,48001,13916,12758,450
"2943",2011-11-21,48001,13916,-108,-91
"2944",2011-11-22,47206,13686,-1318,-806
"2945",2011-11-23,46145,13378,-17,-53
"2946",2011-11-24,45217,13109,0,-191
"2947",2011-11-25,45880,13301,-51,-278
"2948",2011-11-28,46012,13340,-52,0
"2949",2011-11-29,46675,13532,-87,433
"2950",2011-11-30,46277,13417,0,-1
"2951",2011-12-01,46675,13532,1366,87
"2952",2011-12-02,47206,13686,-35,0
"2953",2011-12-05,47206,13686,-105,-178
"2954",2011-12-06,48266,13993,0,-362
"2955",2011-12-07,48929,14186,-292,0
"2956",2011-12-08,48797,14147,-29,0
"2957",2011-12-09,48399,14032,8484,0
"2958",2011-12-12,49725,14416,0,0
"2959",2011-12-13,51581,14954,-97,153
"2960",2011-12-14,51449,14916,-191,153
"2961",2011-12-15,50255,14570,-38,0
"2962",2011-12-16,50123,14531,-187,-152
"2963",2011-12-19,49592,14378,0,-206
"2964",2011-12-20,48664,14109,1960,378
"2965",2011-12-21,49195,14262,0,-392
"2966",2011-12-22,49195,14262,-1697,73
"2967",2011-12-23,49062,14224,-55,0
"2968",2011-12-26,49592,14378,-1368,0
"2969",2011-12-27,49858,14455,-37,-19
"2970",2011-12-28,46410,13455,6484,-53
"2971",2011-12-29,47869,13878,10648,0
"2972",2012-01-02,47603,13801,0,108
"2973",2012-01-03,47603,13801,0,0
"2974",2012-01-04,47603,13801,-230,211
"2975",2012-01-05,47206,13686,0,-18
"2976",2012-01-06,46410,13455,812,0
"2977",2012-01-09,46145,13378,-190,-2434
"2978",2012-01-10,46410,13455,-138,-1892
"2979",2012-01-11,46277,13417,-52,-1260
"2980",2012-01-12,46277,13417,-174,-4436
"2981",2012-01-13,46410,13455,-69,-279
"2982",2012-01-16,46145,13378,-8466,-4552
"2983",2012-01-17,46012,13340,-104,-298
"2984",2012-01-18,46012,13340,0,-2361
"2985",2012-01-19,46145,13378,-35,-8305
"2986",2012-01-20,46410,13455,-88,-8691
"2987",2012-01-25,46277,13417,-121,0
"2988",2012-01-26,45747,13263,-70,-5744
"2989",2012-01-27,46145,13378,-68,-3168
"2990",2012-01-30,46410,13455,-138,0
"2991",2012-01-31,46012,13340,-35,0
"2992",2012-02-01,46410,13455,-69,0
"2993",2012-02-02,46940,13609,-263,0
"2994",2012-02-03,47736,13840,-36,0
"2995",2012-02-06,47603,13801,0,2
"2996",2012-02-07,47869,13878,-72,0
"2997",2012-02-08,48001,13916,-90,0
"2998",2012-02-09,48001,13916,-90,0
"2999",2012-02-10,48001,13916,-108,0
"3000",2012-02-13,47869,13878,-36,0
"3001",2012-02-14,48399,14032,-145,0
"3002",2012-02-15,48929,14186,-74,0
"3003",2012-02-16,48929,14186,-92,0
"3004",2012-02-17,48797,14147,-165,0
"3005",2012-02-20,48532,14070,-145,-1
"3006",2012-02-21,48532,14070,-181,0
"3007",2012-02-22,48266,13993,-36,0
"3008",2012-02-23,47736,13840,0,0
"3009",2012-02-24,48266,13993,-18,0
"3010",2012-02-27,47736,13840,-72,0
"3011",2012-02-28,48134,13955,-54,0
"3012",2012-02-29,48266,13993,-54,0
"3013",2012-03-02,48266,13993,-78,0
"3014",2012-03-05,48399,14032,-5509,0
"3015",2012-03-06,48797,14147,-16231,0
"3016",2012-03-07,48664,14109,0,0
"3017",2012-03-08,48399,14032,-54,-92
"3018",2012-03-09,48134,13955,-17666,0
"3019",2012-03-12,47471,13763,-71,0
"3020",2012-03-13,47736,13840,0,0
"3021",2012-03-14,48001,13916,-36,0
"3022",2012-03-15,48532,14070,-291,0
"3023",2012-03-16,48664,14109,-73,92
"3024",2012-03-19,49062,14224,-202,-300
"3025",2012-03-20,49195,14262,-56,0
"3026",2012-03-21,49592,14378,0,-94
"3027",2012-03-22,49592,14378,-56,0
"3028",2012-03-23,48001,13916,0,0
"3029",2012-03-26,48266,13993,-91,346
"3030",2012-03-27,48929,14186,0,-18
"3031",2012-03-28,48664,14109,0,0
"3032",2012-03-29,48532,14070,0,-2695
"3033",2012-03-30,48266,13993,0,-2460
"3034",2012-04-02,48532,14070,-36,-1495
"3035",2012-04-03,48266,13993,-13788,-5266
"3036",2012-04-04,48134,13955,-54,0
"3037",2012-04-05,48001,13916,-54,0
"3038",2012-04-06,48532,14070,-714,0
"3039",2012-04-09,48399,14032,-36,271
"3040",2012-04-10,48266,13993,0,0
"3041",2012-04-12,48664,14109,0,0
"3042",2012-04-13,48001,13916,0,0
"3043",2012-04-16,48532,14070,-127,-91
"3044",2012-04-17,48532,14070,-54,0
"3045",2012-04-18,48001,13916,0,0
"3046",2012-04-19,48134,13955,0,0
"3047",2012-04-20,48532,14070,-164,-144
"3048",2012-04-23,48266,13993,0,-54
"3049",2012-04-24,48266,13993,-72,0
"3050",2012-04-25,47736,13840,0,-54
"3051",2012-04-26,47603,13801,0,-53
"3052",2012-04-27,47736,13840,0,0
"3053",2012-04-30,47603,13801,-18,0
"3054",2012-05-02,47603,13801,-53,0
"3055",2012-05-03,47603,13801,0,0
"3056",2012-05-04,47073,13647,0,0
"3057",2012-05-07,47603,13801,0,0
"3058",2012-05-08,47471,13763,0,0
"3059",2012-05-09,47736,13840,444,0
"3060",2012-05-10,47471,13763,-178,0
"3061",2012-05-11,47603,13801,0,0
"3062",2012-05-14,46940,13609,-89,0
"3063",2012-05-15,47736,13840,2605,0
"3064",2012-05-16,46808,13570,0,0
"3065",2012-05-17,46808,13570,-212,-177
"3066",2012-05-18,46277,13417,0,0
"3067",2012-05-21,46675,13532,0,-53
"3068",2012-05-22,47736,13840,-53,0
"3069",2012-05-23,46808,13570,0,0
"3070",2012-05-24,46808,13570,0,0
"3071",2012-05-25,47736,13840,-88,0
"3072",2012-05-29,47471,13763,-36,-269
"3073",2012-05-30,47471,13763,0,0
"3074",2012-05-31,47338,13724,0,-666
"3075",2012-06-01,47471,13763,-160,0
"3076",2012-06-04,46940,13609,0,0
"3077",2012-06-05,46940,13609,0,-212
"3078",2012-06-07,47603,13801,-36,0
"3079",2012-06-08,46940,13609,-35,0
"3080",2012-06-11,48001,13916,0,-18
"3081",2012-06-12,47869,13878,-53,0
"3082",2012-06-13,47736,13840,-3780,0
"3083",2012-06-14,47736,13840,0,0
"3084",2012-06-15,47206,13686,0,0
"3085",2012-06-18,48001,13916,0,0
"3086",2012-06-19,48001,13916,-18,0
"3087",2012-06-20,47736,13840,1155,1710
"3088",2012-06-21,48266,13993,0,-73
"3089",2012-06-22,48399,14032,0,2517
"3090",2012-06-25,48664,14109,0,677
"3091",2012-06-26,48532,14070,0,199
"3092",2012-06-27,48266,13993,0,0
"3093",2012-06-28,48399,14032,0,54
"3094",2012-06-29,48664,14109,0,37
"3095",2012-07-02,48664,14109,-40,770
"3096",2012-07-03,48664,14109,-18,918
"3097",2012-07-04,48664,14109,-495,1963
"3098",2012-07-05,48797,14147,-2,275
"3099",2012-07-06,48797,14147,-2,0
"3100",2012-07-09,48664,14109,-4,0
"3101",2012-07-10,48929,14186,0,0
"3102",2012-07-11,48929,14186,-55,0
"3103",2012-07-12,49725,14416,0,0
"3104",2012-07-13,49592,14378,0,0
"3105",2012-07-16,49858,14455,0,0
"3106",2012-07-17,50388,14608,0,0
"3107",2012-07-18,50388,14608,0,0
"3108",2012-07-19,50786,14724,-169,0
"3109",2012-07-20,51316,14877,-39,0
"3110",2012-07-23,51449,14916,-38,0
"3111",2012-07-24,51316,14877,-57,0
"3112",2012-07-25,51184,14839,0,0
"3113",2012-07-26,50388,14608,-95,0
"3114",2012-07-27,51316,14877,0,0
"3115",2012-07-30,51581,14954,-134,0
"3116",2012-07-31,51316,14877,-268,0
"3117",2012-08-01,51581,14954,0,0
"3118",2012-08-02,51449,14916,-38,0
"3119",2012-08-03,51581,14954,0,0
"3120",2012-08-06,51184,14839,0,0
"3121",2012-08-07,51581,14954,-58,-546
"3122",2012-08-08,51581,14954,-290,0
"3123",2012-08-09,51581,14954,-19,0
"3124",2012-08-10,51979,15070,-78,0
"3125",2012-08-13,52907,15339,-98,0
"3126",2012-08-14,52775,15300,0,0
"3127",2012-08-16,52244,15147,0,0
"3128",2012-08-17,53040,15377,-80,0
"3129",2012-08-20,53570,15531,-20,0
"3130",2012-08-21,54366,15762,0,0
"3131",2012-08-22,54631,15839,-143,0
"3132",2012-08-23,54366,15762,-2323,0
"3133",2012-08-24,52510,15223,-199,0
"3134",2012-08-27,53040,15377,-162,0
"3135",2012-08-28,53703,15569,-2294,0
"3136",2012-08-29,53570,15531,0,0
"3137",2012-08-30,53570,15531,-1360,0
"3138",2012-08-31,52642,15262,-475,0
"3139",2012-09-03,53173,15416,0,0
"3140",2012-09-04,53305,15454,-60,0
"3141",2012-09-05,53570,15531,-81,-564
"3142",2012-09-06,53305,15454,-40,0
"3143",2012-09-07,53570,15531,0,0
"3144",2012-09-10,55692,16146,-83,688
"3145",2012-09-11,57283,16607,-43,-731
"3146",2012-09-12,58344,16915,-259,0
"3147",2012-09-13,58344,16915,-109,0
"3148",2012-09-14,57283,16607,-22,0
"3149",2012-09-17,58079,16838,-85,0
"3150",2012-09-18,58079,16838,0,0
"3151",2012-09-19,57946,16800,-43,0
"3152",2012-09-20,57814,16761,-65,0
"3153",2012-09-21,57814,16761,0,215
"3154",2012-09-24,57814,16761,-86,0
"3155",2012-09-25,57548,16684,-43,0
"3156",2012-09-26,57814,16761,-151,0
"3157",2012-09-27,57416,16646,0,0
"3158",2012-09-28,57416,16646,0,0
"3159",2012-10-02,58344,16915,0,0
"3160",2012-10-04,58211,16877,-175,0
"3161",2012-10-05,59405,17223,-66,0
"3162",2012-10-08,59272,17184,-66,-22
"3163",2012-10-09,58344,16915,-69,0
"3164",2012-10-10,59272,17184,-110,0
"3165",2012-10-11,59670,17299,2280,-201
"3166",2012-10-12,62057,17991,8971,0
"3167",2012-10-15,62455,18107,1019,0
"3168",2012-10-16,62587,18145,1461,0
"3169",2012-10-17,63648,18453,0,0
"3170",2012-10-18,62852,18222,0,0
"3171",2012-10-19,62587,18145,1137,0
"3172",2012-10-22,60598,17568,-69,0
"3173",2012-10-23,60996,17684,1208,0
"3174",2012-10-24,60996,17684,-4570,0
"3175",2012-10-25,59670,17299,313,0
"3176",2012-10-26,59935,17376,-38,0
"3177",2012-10-29,58874,17069,-8406,0
"3178",2012-10-30,58874,17069,-5893,0
"3179",2012-10-31,59140,17146,0,0
"3180",2012-11-01,58344,16915,0,0
"3181",2012-11-02,59272,17184,1826,704
"3182",2012-11-05,59007,17107,-15434,0
"3183",2012-11-06,59007,17107,0,0
"3184",2012-11-07,59272,17184,-1363,0
"3185",2012-11-08,59140,17146,-1295,0
"3186",2012-11-09,58874,17069,-1268,0
"3187",2012-11-12,58344,16915,-6703,0
"3188",2012-11-13,57548,16684,0,-390
"3189",2012-11-14,56355,16338,1680,105
"3190",2012-11-15,56222,16300,-1204,62
"3191",2012-11-16,55162,15992,-2,-169
"3192",2012-11-19,55692,16146,0,0
"3193",2012-11-20,56488,16377,0,0
"3194",2012-11-21,56885,16492,0,0
"3195",2012-11-22,57151,16569,-1075,0
"3196",2012-11-23,57283,16607,-17,0
"3197",2012-11-26,58344,16915,0,0
"3198",2012-11-27,58344,16915,0,0
"3199",2012-11-28,58344,16915,0,0
"3200",2012-11-29,58477,16953,0,0
"3201",2012-11-30,58477,16953,0,0
"3202",2012-12-03,58477,16953,0,0
"3203",2012-12-04,58079,16838,0,0
"3204",2012-12-05,57416,16646,11501,0
"3205",2012-12-06,56620,16415,8597,0
"3206",2012-12-07,56885,16492,1498,0
"3207",2012-12-10,57283,16607,-2344,0
"3208",2012-12-11,57151,16569,0,-300
"3209",2012-12-12,57151,16569,0,0
"3210",2012-12-13,57416,16646,0,0
"3211",2012-12-14,57416,16646,0,0
"3212",2012-12-17,57018,16531,0,0
"3213",2012-12-18,57416,16646,1961,0
"3214",2012-12-20,57548,16684,1677,0
"3215",2012-12-21,57814,16761,6557,0
"3216",2012-12-24,57681,16723,0,0
"3217",2012-12-26,57681,16723,7758,0
"3218",2012-12-27,56090,16261,0,0
"3219",2012-12-28,55294,16031,0,0
"3220",2013-01-02,55162,15992,0,0
"3221",2013-01-03,55029,15954,0,0
"3222",2013-01-04,55162,15992,0,0
"3223",2013-01-07,55427,16069,0,0
"3224",2013-01-08,55162,15992,0,0
"3225",2013-01-09,55294,16031,0,0
"3226",2013-01-10,55162,15992,0,0
"3227",2013-01-11,54631,15839,0,0
"3228",2013-01-14,55162,15992,0,0
"3229",2013-01-15,55162,15992,0,0
"3230",2013-01-16,55029,15954,0,0
"3231",2013-01-17,55162,15992,0,0
"3232",2013-01-18,55029,15954,0,0
"3233",2013-01-21,54764,15877,0,0
"3234",2013-01-22,55162,15992,0,0
"3235",2013-01-23,54366,15762,0,0
"3236",2013-01-24,54366,15762,0,0
"3237",2013-01-25,55029,15954,0,0
"3238",2013-01-28,55029,15954,0,0
"3239",2013-01-29,54896,15915,-20,0
"3240",2013-01-30,54896,15915,0,0
"3241",2013-01-31,54631,15839,0,0
"3242",2013-02-01,55029,15954,0,0
"3243",2013-02-04,55029,15954,0,0
"3244",2013-02-05,55162,15992,0,0
"3245",2013-02-06,54366,15762,0,0
"3246",2013-02-07,54631,15839,0,0
"3247",2013-02-08,55162,15992,0,0
"3248",2013-02-12,55029,15954,0,0
"3249",2013-02-13,54499,15800,0,0
"3250",2013-02-14,54366,15762,0,0
"3251",2013-02-15,55294,16031,2288,0
"3252",2013-02-18,55692,16146,0,0
"3253",2013-02-19,56090,16261,0,0
"3254",2013-02-20,58344,16915,0,0
"3255",2013-02-21,58211,16877,0,0
"3256",2013-02-22,58079,16838,0,0
"3257",2013-02-25,57814,16761,0,0
"3258",2013-02-26,57548,16684,0,0
"3259",2013-02-27,57814,16761,0,0
"3260",2013-02-28,57151,16569,-18561,0
"3261",2013-03-04,57151,16569,0,0
"3262",2013-03-05,57283,16607,0,0
"3263",2013-03-06,56488,16377,-19492,0
"3264",2013-03-07,56488,16377,-21303,1919
"3265",2013-03-08,57416,16646,0,0
"3266",2013-03-11,59405,17223,0,0
"3267",2013-03-12,59272,17184,0,0
"3268",2013-03-13,59670,17299,0,0
"3269",2013-03-14,60731,17607,0,0
"3270",2013-03-15,61129,17722,0,-206
"3271",2013-03-18,60996,17684,0,69
"3272",2013-03-19,61526,17838,0,-464
"3273",2013-03-20,60996,17684,0,0
"3274",2013-03-21,61129,17722,0,0
"3275",2013-03-22,60731,17607,0,0
"3276",2013-03-25,60598,17568,-5,0
"3277",2013-03-26,60466,17530,-15,0
"3278",2013-03-27,60068,17415,0,0
"3279",2013-03-28,61129,17722,0,0
"3280",2013-03-29,61394,17799,0,0
"3281",2013-04-01,61526,17838,0,0
"3282",2013-04-02,60466,17530,0,-116
"3283",2013-04-03,61394,17799,0,0
"3284",2013-04-04,60996,17684,0,723
"3285",2013-04-05,59670,17299,0,0
"3286",2013-04-08,59007,17107,0,0
"3287",2013-04-09,58609,16992,0,0
"3288",2013-04-10,59405,17223,0,0
"3289",2013-04-11,59537,17261,0,0
"3290",2013-04-12,59537,17261,0,0
"3291",2013-04-15,60068,17415,0,0
"3292",2013-04-16,60731,17607,0,0
"3293",2013-04-17,60598,17568,0,0
"3294",2013-04-18,60333,17492,0,0
"3295",2013-04-19,61792,17914,0,0
"3296",2013-04-22,62189,18030,0,0
"3297",2013-04-23,62189,18030,0,-187
"3298",2013-04-24,62455,18107,0,0
"3299",2013-04-25,62985,18260,0,0
"3300",2013-04-26,62852,18222,0,0
"3301",2013-04-29,63383,18376,0,0
"3302",2013-04-30,63515,18414,-3834,0
"3303",2013-05-02,63648,18453,0,0
"3304",2013-05-03,63913,18530,0,0
"3305",2013-05-06,64046,18568,0,0
"3306",2013-05-07,64046,18568,0,0
"3307",2013-05-08,64178,18606,0,0
"3308",2013-05-09,64178,18606,0,0
"3309",2013-05-10,63515,18414,-1434,0
"3310",2013-05-13,63515,18414,0,0
"3311",2013-05-14,63250,18337,-2,0
"3312",2013-05-15,63250,18337,0,381
"3313",2013-05-16,65637,19029,0,-1303
"3314",2013-05-20,66167,19183,0,0
"3315",2013-05-21,65239,18914,0,-641
"3316",2013-05-22,65239,18914,-7,0
"3317",2013-05-23,64709,18760,0,-171
"3318",2013-05-24,66830,19375,0,488
"3319",2013-05-27,67891,19683,0,960
"3320",2013-05-28,69482,20144,0,-360
"3321",2013-05-29,72532,21028,0,0
"3322",2013-05-30,71206,20644,0,28
"3323",2013-05-31,71074,20606,0,582
"3324",2013-06-03,69880,20260,0,-694
"3325",2013-06-04,69748,20221,0,362
"3326",2013-06-05,68687,19914,0,0
"3327",2013-06-07,67228,19491,0,0
"3328",2013-06-10,68156,19760,0,0
"3329",2013-06-11,68289,19798,0,0
"3330",2013-06-12,68289,19798,0,0
"3331",2013-06-13,68156,19760,0,0
"3332",2013-06-14,67626,19606,0,0
"3333",2013-06-17,67626,19606,0,0
"3334",2013-06-18,66565,19298,0,0
"3335",2013-06-19,66300,19222,0,0
"3336",2013-06-20,66830,19375,0,0
"3337",2013-06-21,66300,19222,0,844
"3338",2013-06-24,63250,18337,0,4332
"3339",2013-06-25,61526,17838,0,6689
"3340",2013-06-26,62455,18107,-23,931
"3341",2013-06-27,63781,18491,0,645
"3342",2013-06-28,64311,18645,0,97
"3343",2013-07-01,64444,18683,0,219
"3344",2013-07-02,64576,18722,0,0
"3345",2013-07-03,64576,18722,0,0
"3346",2013-07-04,64576,18722,0,0
"3347",2013-07-05,64576,18722,0,0
"3348",2013-07-08,63648,18453,0,827
"3349",2013-07-09,62852,18222,1282,498
"3350",2013-07-10,62720,18184,0,446
"3351",2013-07-11,63648,18453,264,168
"3352",2013-07-12,63913,18530,0,72
"3353",2013-07-15,63383,18376,0,2180
"3354",2013-07-16,62322,18068,0,235
"3355",2013-07-17,63383,18376,0,448
"3356",2013-07-18,62455,18107,0,404
"3357",2013-07-19,63250,18337,0,24
"3358",2013-07-22,64311,18645,145,483
"3359",2013-07-23,67096,19452,0,697
"3360",2013-07-24,66698,19337,0,101
"3361",2013-07-25,66167,19183,-2,75
"3362",2013-07-26,65902,19106,0,-50
"3363",2013-07-29,65637,19029,0,146
"3364",2013-07-30,63648,18453,6615,2242
"3365",2013-07-31,63781,18491,0,191
"3366",2013-08-01,63648,18453,0,264
"3367",2013-08-02,64311,18645,0,97
"3368",2013-08-05,65107,18876,-796,439
"3369",2013-08-06,64178,18606,0,314
"3370",2013-08-07,64444,18683,0,552
"3371",2013-08-08,64709,18760,-24,413
"3372",2013-08-09,64974,18837,0,49
"3373",2013-08-12,64974,18837,0,74
"3374",2013-08-13,65770,19068,0,3546
"3375",2013-08-14,65372,18952,49,370
"3376",2013-08-16,65637,19029,0,543
"3377",2013-08-19,65770,19068,0,817
"3378",2013-08-20,65770,19068,0,817
"3379",2013-08-21,65239,18914,0,369
"3380",2013-08-22,65504,18991,0,147
"3381",2013-08-23,65902,19106,0,222
"3382",2013-08-26,65637,19029,0,990
"3383",2013-08-27,66167,19183,-25,124
"3384",2013-08-28,65902,19106,0,123
"3385",2013-08-29,65637,19029,249,249
"3386",2013-08-30,65107,18876,0,3049
"3387",2013-09-02,64841,18799,-22,1
"3388",2013-09-03,64841,18799,-17,-24
"3389",2013-09-04,64974,18837,0,805
"3390",2013-09-05,64974,18837,0,1321
"3391",2013-09-06,64709,18760,0,513
"3392",2013-09-09,65107,18876,0,1003
"3393",2013-09-10,64444,18683,0,-2018
"3394",2013-09-11,64841,18799,1149,-245
"3395",2013-09-12,64444,18683,2191,-1391
"3396",2013-09-13,64178,18606,0,-1447
"3397",2013-09-16,63913,18530,-24,-3240
"3398",2013-09-17,63781,18491,963,-1201
"3399",2013-09-23,64444,18683,0,-459
"3400",2013-09-24,64311,18645,0,-316
"3401",2013-09-25,64576,18722,3252,-485
"3402",2013-09-26,64576,18722,0,0
"3403",2013-09-27,64709,18760,0,-630
"3404",2013-09-30,64709,18760,0,-1110
"3405",2013-10-01,64178,18606,0,-170
"3406",2013-10-02,64178,18606,0,0
"3407",2013-10-04,64178,18606,0,0
"3408",2013-10-07,63781,18491,0,-24
"3409",2013-10-08,64046,18568,0,0
"3410",2013-10-10,64046,18568,0,0
"3411",2013-10-11,64046,18568,0,0
"3412",2013-10-14,63515,18414,361,0
"3413",2013-10-15,63515,18414,-24,0
"3414",2013-10-16,63648,18453,0,0
"3415",2013-10-17,63913,18530,0,0
"3416",2013-10-18,64046,18568,0,0
"3417",2013-10-21,64046,18568,0,0
