"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3986",2016-02-12,128285,96600,3623,0
"3987",2016-02-15,127355,95900,3168,0
"3988",2016-02-16,127488,96000,2092,0
"3989",2016-02-17,126160,95000,2046,0
"3990",2016-02-18,127355,95900,713,0
"3991",2016-02-19,127754,96200,1176,0
"3992",2016-02-22,128285,96600,639,0
"3993",2016-02-23,128683,96900,0,0
"3994",2016-02-24,127886,96300,333,0
"3995",2016-02-25,128683,96900,0,0
"3996",2016-02-26,127621,96100,510,0
"3997",2016-02-29,128418,96700,724,0
"3998",2016-03-02,131738,99200,0,0
"3999",2016-03-03,131870,99300,-217,0
"4000",2016-03-04,131472,99000,1633,0
"4001",2016-03-07,130808,98500,0,0
"4002",2016-03-08,130144,98000,-378,0
"4003",2016-03-09,129480,97500,-1132,0
"4004",2016-03-10,129480,97500,65,0
"4005",2016-03-11,127886,96300,-261,0
"4006",2016-03-14,127621,96100,1081,0
"4007",2016-03-15,126691,95400,481,10
"4008",2016-03-16,127621,96100,764,0
"4009",2016-03-17,129082,97200,1179,0
"4010",2016-03-18,128019,96400,1037,0
"4011",2016-03-21,128152,96500,2113,0
"4012",2016-03-22,128816,97000,178,0
"4013",2016-03-23,128152,96500,172,0
"4014",2016-03-24,128019,96400,241,0
"4015",2016-03-25,129480,97500,-1269,0
"4016",2016-03-28,127488,96000,48,0
"4017",2016-03-29,127754,96200,402,0
"4018",2016-03-30,127222,95800,-614,0
"4019",2016-03-31,127355,95900,273,0
"4020",2016-04-01,126824,95500,-468,0
"4021",2016-04-04,127886,96300,363,0
"4022",2016-04-05,128019,96400,963,-10
"4023",2016-04-06,131870,99300,347,0
"4024",2016-04-07,139440,105000,-937,0
"4025",2016-04-08,144752,109000,-2200,0
"4026",2016-04-11,141432,106500,-2159,0
"4027",2016-04-12,138776,104500,-956,0
"4028",2016-04-14,138112,104000,-1671,0
"4029",2016-04-15,145416,109500,2257,0
"4030",2016-04-18,145416,109500,-5787,0
"4031",2016-04-19,146080,110000,1012,0
"4032",2016-04-20,146080,110000,-4398,0
"4033",2016-04-21,146080,110000,-4658,0
"4034",2016-04-22,148072,111500,-8800,0
"4035",2016-04-25,148736,112000,-5001,0
"4036",2016-04-26,149400,112500,-2099,734
"4037",2016-04-27,148072,111500,265,0
"4038",2016-04-28,144088,108500,-449,0
"4039",2016-04-29,144752,109000,3234,0
"4040",2016-05-02,142096,107000,2608,0
"4041",2016-05-03,142760,107500,549,0
"4042",2016-05-04,137448,103500,255,0
"4043",2016-05-09,135456,102000,4164,0
"4044",2016-05-10,141432,106500,4843,0
"4045",2016-05-11,144752,109000,3045,0
"4046",2016-05-12,140768,106000,-3409,37
"4047",2016-05-13,140104,105500,-3320,0
"4048",2016-05-16,138776,104500,1014,-2448
"4049",2016-05-17,140104,105500,1365,-933
"4050",2016-05-18,137448,103500,1735,-10617
"4051",2016-05-19,136784,103000,3352,-1931
"4052",2016-05-20,137448,103500,3301,243
"4053",2016-05-23,140104,105500,4022,0
"4054",2016-05-24,136784,103000,2593,0
"4055",2016-05-25,140768,106000,2510,0
"4056",2016-05-26,140768,106000,1859,-11
"4057",2016-05-27,139440,105000,2279,0
"4058",2016-05-30,141432,106500,2303,0
"4059",2016-05-31,140768,106000,220,0
"4060",2016-06-01,137448,103500,1241,0
"4061",2016-06-02,136784,103000,1954,0
"4062",2016-06-03,140768,106000,549,0
"4063",2016-06-07,140768,106000,-65,-11
"4064",2016-06-08,140104,105500,180,0
"4065",2016-06-09,140768,106000,243,0
"4066",2016-06-10,141432,106500,639,0
"4067",2016-06-13,139440,105000,1000,0
"4068",2016-06-14,140768,106000,2513,468
"4069",2016-06-15,140768,106000,1332,0
"4070",2016-06-16,141432,106500,3948,0
"4071",2016-06-17,140768,106000,3269,0
"4072",2016-06-20,146080,110000,2800,-11
"4073",2016-06-21,143424,108000,3234,0
"4074",2016-06-22,145416,109500,2417,0
"4075",2016-06-23,144752,109000,1181,0
"4076",2016-06-24,137448,103500,2631,0
"4077",2016-06-27,138112,104000,3053,0
"4078",2016-06-28,140768,106000,2835,0
"4079",2016-06-29,142760,107500,1916,0
"4080",2016-06-30,144752,109000,0,0
"4081",2016-07-01,145416,109500,-219,0
"4082",2016-07-04,144752,109000,33,0
"4083",2016-07-05,146080,110000,-107,0
"4084",2016-07-06,142760,107500,-505,0
"4085",2016-07-07,142096,107000,0,0
"4086",2016-07-08,141432,106500,11,0
"4087",2016-07-11,141432,106500,-1067,0
"4088",2016-07-12,141432,106500,1537,0
"4089",2016-07-13,136120,102500,0,0
"4090",2016-07-14,138776,104500,-1124,0
"4091",2016-07-15,141432,106500,66,0
"4092",2016-07-18,140104,105500,-2020,0
"4093",2016-07-19,140104,105500,214,0
"4094",2016-07-20,140104,105500,1096,0
"4095",2016-07-21,141432,106500,-20,0
"4096",2016-07-22,143424,108000,1943,-735
"4097",2016-07-25,144088,108500,11,0
"4098",2016-07-26,145416,109500,-404,0
"4099",2016-07-27,140768,106000,-235,0
"4100",2016-07-28,139440,105000,-5315,0
"4101",2016-07-29,140768,106000,-588,0
"4102",2016-08-01,140768,106000,571,0
"4103",2016-08-02,141432,106500,564,0
"4104",2016-08-03,144752,109000,1681,0
"4105",2016-08-04,144752,109000,1673,0
"4106",2016-08-05,144752,109000,907,0
"4107",2016-08-08,143424,108000,-43,0
"4108",2016-08-09,142760,107500,-257,0
"4109",2016-08-10,142760,107500,-204,0
"4110",2016-08-11,142760,107500,287,0
"4111",2016-08-12,143424,108000,2081,0
"4112",2016-08-16,142760,107500,-4296,0
"4113",2016-08-17,142096,107000,-3003,0
"4114",2016-08-18,140768,106000,-6130,0
"4115",2016-08-19,142760,107500,2624,0
"4116",2016-08-22,141432,106500,2363,0
"4117",2016-08-23,142760,107500,803,0
"4118",2016-08-24,140768,106000,1485,0
"4119",2016-08-25,138776,104500,458,0
"4120",2016-08-26,140768,106000,66,0
"4121",2016-08-29,140768,106000,2611,0
"4122",2016-08-30,140768,106000,2540,0
"4123",2016-08-31,138112,104000,-1575,0
"4124",2016-09-01,136784,103000,-82,0
"4125",2016-09-02,138112,104000,3760,0
"4126",2016-09-05,139440,105000,-10,0
"4127",2016-09-06,139440,105000,-1660,0
"4128",2016-09-07,138776,104500,-1709,0
"4129",2016-09-08,138776,104500,3526,0
"4130",2016-09-09,138112,104000,692,0
"4131",2016-09-12,138112,104000,5068,0
"4132",2016-09-13,138112,104000,32,0
"4133",2016-09-19,139440,105000,0,0
"4134",2016-09-20,138776,104500,-366,0
"4135",2016-09-21,138776,104500,-157,0
"4136",2016-09-22,139440,105000,-366,0
"4137",2016-09-23,139440,105000,-2043,0
"4138",2016-09-26,140768,106000,-126,0
"4139",2016-09-27,140768,106000,-620,0
"4140",2016-09-28,140104,105500,-994,0
"4141",2016-09-29,140768,106000,1934,0
"4142",2016-09-30,139440,105000,-5737,0
"4143",2016-10-04,140104,105500,1212,0
"4144",2016-10-05,140104,105500,380,0
"4145",2016-10-06,140768,106000,686,0
"4146",2016-10-07,140768,106000,-1197,0
"4147",2016-10-10,140104,105500,26,0
"4148",2016-10-11,140104,105500,815,0
"4149",2016-10-12,140104,105500,2901,0
"4150",2016-10-13,140104,105500,-2680,0
"4151",2016-10-14,140104,105500,5191,0
"4152",2016-10-17,142760,107500,-86,0
"4153",2016-10-18,142760,107500,0,0
"4154",2016-10-19,142760,107500,-1394,0
"4155",2016-10-20,142096,107000,-106,0
"4156",2016-10-21,142096,107000,-1747,0
"4157",2016-10-24,140104,105500,-54,0
"4158",2016-10-25,141432,106500,2414,0
"4159",2016-10-26,141432,106500,-264,0
"4160",2016-10-27,142760,107500,-1317,0
"4161",2016-10-28,141432,106500,-658,0
"4162",2016-10-31,140768,106000,-2690,0
"4163",2016-11-01,144088,108500,3495,0
"4164",2016-11-02,142096,107000,0,0
"4165",2016-11-03,145416,109500,-98,0
"4166",2016-11-04,144752,109000,0,0
"4167",2016-11-07,141432,106500,-844,-8968
"4168",2016-11-08,141432,106500,8857,-11044
"4169",2016-11-09,139440,105000,0,0
"4170",2016-11-10,140768,106000,-11,-1118
"4171",2016-11-11,142760,107500,-21,-1069
"4172",2016-11-14,141432,106500,-97,-7446
"4173",2016-11-15,140104,105500,-149,0
"4174",2016-11-16,140768,106000,-1805,0
"4175",2016-11-17,140768,106000,-2883,0
"4176",2016-11-18,140104,105500,-2713,0
"4177",2016-11-21,139440,105000,-1982,0
"4178",2016-11-22,138112,104000,10142,-3087
"4179",2016-11-23,139440,105000,-115,0
"4180",2016-11-24,139440,105000,-4324,0
"4181",2016-11-25,140768,106000,42,0
"4182",2016-11-28,139440,105000,-1387,0
"4183",2016-11-29,138776,104500,-1534,0
"4184",2016-11-30,138112,104000,-926,0
"4185",2016-12-01,138776,104500,42,0
"4186",2016-12-02,136120,102500,-3875,0
"4187",2016-12-05,136120,102500,2657,0
"4188",2016-12-06,136784,103000,371,0
"4189",2016-12-07,140768,106000,1838,0
"4190",2016-12-08,141432,106500,-950,0
"4191",2016-12-09,140104,105500,-2796,0
"4192",2016-12-12,140768,106000,-1572,0
"4193",2016-12-13,140104,105500,-921,0
"4194",2016-12-14,140104,105500,1868,0
"4195",2016-12-15,140104,105500,-3567,0
"4196",2016-12-16,140768,106000,2881,0
"4197",2016-12-19,140768,106000,-4251,0
"4198",2016-12-20,140768,106000,2205,0
"4199",2016-12-21,140104,105500,-189,0
"4200",2016-12-22,139440,105000,3992,0
"4201",2016-12-23,139440,105000,-1950,0
"4202",2016-12-26,138112,104000,-6490,-6266
"4203",2016-12-27,138112,104000,-14477,0
"4204",2016-12-28,137448,103500,-1694,0
"4205",2016-12-29,138776,104500,-2263,0
"4206",2017-01-02,138112,104000,-3478,-4493
"4207",2017-01-03,138776,104500,-21,0
"4208",2017-01-04,138776,104500,-570,0
"4209",2017-01-05,138776,104500,-1049,0
"4210",2017-01-06,136784,103000,-807,-5852
"4211",2017-01-09,137448,103500,-1449,0
"4212",2017-01-10,136784,103000,-2544,0
"4213",2017-01-11,136120,102500,-2952,0
"4214",2017-01-12,138112,104000,5112,0
"4215",2017-01-13,137448,103500,-616,0
"4216",2017-01-16,135456,102000,-1556,0
"4217",2017-01-17,136784,103000,-1217,0
"4218",2017-01-18,138112,104000,5497,0
"4219",2017-01-19,137448,103500,-1911,0
"4220",2017-01-20,136120,102500,-849,0
"4221",2017-01-23,138112,104000,-1738,0
"4222",2017-01-24,137448,103500,7061,0
"4223",2017-01-25,136784,103000,-1061,0
"4224",2017-01-26,136120,102500,-21,0
"4225",2017-01-31,137448,103500,-144,0
"4226",2017-02-01,137448,103500,-966,0
"4227",2017-02-02,137448,103500,-1038,0
"4228",2017-02-03,136784,103000,-1139,0
"4229",2017-02-06,136784,103000,-1094,0
"4230",2017-02-07,137448,103500,-892,0
"4231",2017-02-08,136120,102500,-1116,0
"4232",2017-02-09,136120,102500,9039,426
"4233",2017-02-10,136120,102500,-388,0
"4234",2017-02-13,136120,102500,-1751,0
"4235",2017-02-14,135456,102000,-397,0
"4236",2017-02-15,138776,104500,-563,0
"4237",2017-02-16,136784,103000,-374,114
"4238",2017-02-17,137448,103500,-793,-10
"4239",2017-02-20,137448,103500,-676,0
"4240",2017-02-21,137448,103500,-2809,0
"4241",2017-02-22,136784,103000,-1343,0
"4242",2017-02-23,136120,102500,-1836,0
"4243",2017-02-24,136784,103000,-3634,0
"4244",2017-02-27,135456,102000,-1838,0
"4245",2017-02-28,136120,102500,-560,0
"4246",2017-03-02,135456,102000,-1850,0
"4247",2017-03-03,134792,101500,-691,0
"4248",2017-03-06,133464,100500,-880,0
"4249",2017-03-07,134792,101500,-573,0
"4250",2017-03-08,133464,100500,-1644,0
"4251",2017-03-09,134128,101000,15799,0
"4252",2017-03-10,133464,100500,-1286,0
"4253",2017-03-13,132136,99500,-200,0
"4254",2017-03-14,131074,98700,-1346,0
"4255",2017-03-15,132402,99700,-30,-50
"4256",2017-03-16,131738,99200,-972,0
"4257",2017-03-17,132003,99400,-248,0
"4258",2017-03-20,130808,98500,-237,-40
"4259",2017-03-21,132136,99500,-108,304
"4260",2017-03-22,131074,98700,-581,0
"4261",2017-03-23,131472,99000,-1096,0
"4262",2017-03-24,130808,98500,-2148,0
"4263",2017-03-27,130675,98400,-773,0
"4264",2017-03-28,130410,98200,-480,0
"4265",2017-03-29,129214,97300,-351,0
"4266",2017-03-30,130144,98000,-137,0
"4267",2017-03-31,132402,99700,-237,0
"4268",2017-04-03,131870,99300,-1488,0
"4269",2017-04-04,131870,99300,-119,-10
"4270",2017-04-05,131339,98900,-1142,-158
"4271",2017-04-06,130808,98500,-1023,0
"4272",2017-04-07,130542,98300,-137,0
"4273",2017-04-10,130542,98300,-351,0
"4274",2017-04-11,129746,97700,-146,0
"4275",2017-04-12,128683,96900,-252,0
"4276",2017-04-13,129746,97700,-371,0
"4277",2017-04-14,132534,99800,308,0
"4278",2017-04-17,131472,99000,-299,-100
"4279",2017-04-18,132003,99400,16040,-466
"4280",2017-04-19,130941,98600,-4534,0
"4281",2017-04-20,130941,98600,-1375,0
"4282",2017-04-21,134792,101500,-266,0
"4283",2017-04-24,136120,102500,-2214,0
"4284",2017-04-25,138776,104500,-824,0
"4285",2017-04-26,139440,105000,-271,0
"4286",2017-04-27,140104,105500,-772,0
"4287",2017-04-28,138112,104000,-499,0
"4288",2017-05-02,136784,103000,-3599,0
"4289",2017-05-04,140104,105500,-261,0
"4290",2017-05-08,140768,106000,-415,0
"4291",2017-05-10,138776,104500,-254,0
"4292",2017-05-11,138776,104500,-1578,0
"4293",2017-05-12,141432,106500,14289,0
"4294",2017-05-15,138112,104000,-1547,0
"4295",2017-05-16,142760,107500,-3668,0
"4296",2017-05-17,141432,106500,-2942,0
"4297",2017-05-18,142096,107000,-1468,0
"4298",2017-05-19,142096,107000,-2618,0
"4299",2017-05-22,155376,117000,-7567,0
"4300",2017-05-23,155376,117000,6706,12
"4301",2017-05-24,158032,119000,-5217,0
"4302",2017-05-25,156704,118000,-1630,0
"4303",2017-05-26,166664,125500,748,0
"4304",2017-05-29,166664,125500,-165,0
"4305",2017-05-30,167328,126000,7316,0
"4306",2017-05-31,166000,125000,-1389,0
"4307",2017-06-01,160688,121000,-1111,1
"4308",2017-06-02,160688,121000,-1176,0
"4309",2017-06-05,162016,122000,-1082,0
"4310",2017-06-07,161352,121500,-1756,241
"4311",2017-06-08,160688,121000,-1283,-239
"4312",2017-06-09,161352,121500,3898,0
"4313",2017-06-12,163344,123000,-2936,0
"4314",2017-06-13,162016,122000,-1291,72
"4315",2017-06-14,161352,121500,3854,497
"4316",2017-06-15,161352,121500,-3871,131
"4317",2017-06-16,161352,121500,2473,-119
"4318",2017-06-19,163344,123000,-1025,84
"4319",2017-06-20,156704,118000,-1313,-12
"4320",2017-06-21,159360,120000,274,-489
"4321",2017-06-22,158696,119500,3305,-144
"4322",2017-06-23,157368,118500,-3547,12
"4323",2017-06-26,150728,113500,5092,799
"4324",2017-06-27,152720,115000,-581,10
"4325",2017-06-28,152720,115000,-499,235
"4326",2017-06-29,148072,111500,-1079,11
"4327",2017-06-30,147408,111000,0,657
"4328",2017-07-03,148736,112000,-1039,309
"4329",2017-07-04,148736,112000,-985,170
"4330",2017-07-05,148736,112000,3672,234
"4331",2017-07-06,150064,113000,-280,135
"4332",2017-07-07,148736,112000,-509,91
"4333",2017-07-10,145416,109500,-419,66
"4334",2017-07-11,150064,113000,-101,-321
"4335",2017-07-12,146080,110000,-379,-22
"4336",2017-07-13,148072,111500,-511,-213
"4337",2017-07-14,147408,111000,-21,-91
"4338",2017-07-17,151392,114000,-113,0
"4339",2017-07-18,154712,116500,-125,0
"4340",2017-07-19,156040,117500,-316,-341
"4341",2017-07-20,156704,118000,6589,-24
"4342",2017-07-21,156704,118000,-189,-59
"4343",2017-07-24,154048,116000,-517,0
"4344",2017-07-25,152720,115000,-1503,0
"4345",2017-07-26,149400,112500,-1436,-78
"4346",2017-07-27,151392,114000,-572,23
"4347",2017-07-28,149400,112500,-1531,22
"4348",2017-07-31,150728,113500,-221,78
"4349",2017-08-01,151392,114000,-509,113
"4350",2017-08-02,152720,115000,4738,262
"4351",2017-08-03,151392,114000,-1787,125
"4352",2017-08-04,154048,116000,-533,11
"4353",2017-08-07,151392,114000,-1678,57
"4354",2017-08-08,148736,112000,-4424,57
"4355",2017-08-09,150064,113000,8564,159
"4356",2017-08-10,150064,113000,-1970,-11
"4357",2017-08-11,146080,110000,-2576,-141
"4358",2017-08-14,149400,112500,5609,112
"4359",2017-08-16,156704,118000,-172,43
"4360",2017-08-17,154048,116000,-1756,348
"4361",2017-08-18,154048,116000,-1739,0
"4362",2017-08-21,154712,116500,-92,0
"4363",2017-08-22,154712,116500,-711,-228
"4364",2017-08-23,154048,116000,-617,0
"4365",2017-08-24,154712,116500,6743,47
"4366",2017-08-25,154048,116000,-505,35
"4367",2017-08-28,151392,114000,-127,34
"4368",2017-08-29,153384,115500,-1302,0
"4369",2017-08-30,152720,115000,-748,0
"4370",2017-08-31,152720,115000,-845,11
"4371",2017-09-01,152720,115000,-273,11
"4372",2017-09-04,154048,116000,-623,-79
"4373",2017-09-05,152720,115000,-195,-172
"4374",2017-09-06,150728,113500,-383,-203
"4375",2017-09-07,149400,112500,-2392,-167
"4376",2017-09-08,147408,111000,6547,-199
"4377",2017-09-11,147408,111000,-695,-154
"4378",2017-09-12,151392,114000,-237,-78
"4379",2017-09-13,150728,113500,-2565,-113
"4380",2017-09-14,152720,115000,-263,-148
"4381",2017-09-15,154048,116000,-276,-92
"4382",2017-09-18,154048,116000,-253,-138
"4383",2017-09-19,154048,116000,-2309,-127
"4384",2017-09-20,150728,113500,-461,-327
"4385",2017-09-21,148072,111500,-495,-281
"4386",2017-09-22,150064,113000,-806,-307
"4387",2017-09-25,146080,110000,7089,-167
"4388",2017-09-26,152056,114500,11483,0
"4389",2017-09-27,152720,115000,-461,0
"4390",2017-09-28,152720,115000,-127,0
"4391",2017-09-29,152720,115000,23,0
"4392",2017-10-10,151392,114000,-217,0
"4393",2017-10-11,150064,113000,-432,0
"4394",2017-10-12,146080,110000,-497,0
"4395",2017-10-13,146744,110500,-842,0
"4396",2017-10-16,146744,110500,-935,0
"4397",2017-10-17,150728,113500,-301,0
"4398",2017-10-18,148736,112000,-23,-11
"4399",2017-10-19,147408,111000,-1661,0
"4400",2017-10-20,152056,114500,157,0
"4401",2017-10-23,147408,111000,-447,357
"4402",2017-10-24,149400,112500,-78,0
"4403",2017-10-25,150064,113000,-124,0
"4404",2017-10-26,149400,112500,-988,0
"4405",2017-10-27,151392,114000,-11,0
"4406",2017-10-30,150728,113500,-1421,383
"4407",2017-10-31,151392,114000,-114,0
"4408",2017-11-01,149400,112500,7121,0
"4409",2017-11-02,150728,113500,-407,0
"4410",2017-11-03,154048,116000,-148,0
"4411",2017-11-06,152720,115000,0,0
"4412",2017-11-07,153384,115500,-46,0
"4413",2017-11-08,156704,118000,-618,0
"4414",2017-11-09,160024,120500,-1477,24
"4415",2017-11-10,158696,119500,-144,12
"4416",2017-11-13,159360,120000,-418,-1
"4417",2017-11-14,159360,120000,-1405,12
"4418",2017-11-15,159360,120000,-1456,-12
"4419",2017-11-16,160024,120500,332,36
"4420",2017-11-17,157368,118500,-487,12
"4421",2017-11-20,158696,119500,-309,250
"4422",2017-11-21,158032,119000,1005,-344
"4423",2017-11-22,158696,119500,1073,71
"4424",2017-11-23,159360,120000,-910,12
"4425",2017-11-24,158032,119000,-2847,-23
"4426",2017-11-27,158032,119000,-146,12
"4427",2017-11-28,158032,119000,2154,24
"4428",2017-11-29,157368,118500,859,24
"4429",2017-11-30,158032,119000,-950,0
"4430",2017-12-01,156704,118000,-411,0
"4431",2017-12-04,155376,117000,-694,0
"4432",2017-12-05,157368,118500,-597,0
"4433",2017-12-06,157368,118500,-761,0
"4434",2017-12-07,158032,119000,-356,-5
"4435",2017-12-08,155376,117000,-245,12
"4436",2017-12-11,156040,117500,-140,0
"4437",2017-12-12,156040,117500,-289,-12
"4438",2017-12-13,154712,116500,25,-23
"4439",2017-12-14,155376,117000,4112,0
"4440",2017-12-15,154712,116500,-35,-47
"4441",2017-12-18,153384,115500,-656,-12
"4442",2017-12-19,153384,115500,-3041,0
"4443",2017-12-20,152720,115000,-104,0
"4444",2017-12-21,151392,114000,-592,0
"4445",2017-12-22,151392,114000,2780,0
"4446",2017-12-26,152720,115000,11,0
"4447",2017-12-27,150064,113000,-2639,0
"4448",2017-12-28,152056,114500,124,0
"4449",2018-01-02,152056,114500,126,0
"4450",2018-01-03,151392,114000,755,0
"4451",2018-01-04,149400,112500,-113,201
"4452",2018-01-05,149400,112500,-11,11
"4453",2018-01-08,147408,111000,-757,0
"4454",2018-01-09,148736,112000,4119,11
"4455",2018-01-10,146744,110500,-786,22
"4456",2018-01-11,146080,110000,-785,0
"4457",2018-01-12,145416,109500,-2286,0
"4458",2018-01-15,146080,110000,-129,0
"4459",2018-01-16,147408,111000,631,0
"4460",2018-01-17,147408,111000,-550,0
"4461",2018-01-18,150064,113000,770,0
"4462",2018-01-19,150728,113500,2368,0
"4463",2018-01-22,150064,113000,-987,-11
"4464",2018-01-23,152056,114500,-370,0
"4465",2018-01-24,152056,114500,-387,0
"4466",2018-01-25,153384,115500,-149,0
"4467",2018-01-26,152720,115000,-23,0
"4468",2018-01-29,154048,116000,-394,-35
"4469",2018-01-30,154712,116500,-509,0
"4470",2018-01-31,155376,117000,687,0
"4471",2018-02-01,154712,116500,-1735,0
"4472",2018-02-02,154712,116500,479,0
"4473",2018-02-05,154712,116500,-344,0
"4474",2018-02-06,152720,115000,1855,0
"4475",2018-02-07,152720,115000,-421,-414
"4476",2018-02-08,158032,119000,278,-278
"4477",2018-02-09,157368,118500,323,0
"4478",2018-02-12,158696,119500,-1483,154
"4479",2018-02-13,156704,118000,-285,59
"4480",2018-02-14,158032,119000,155,0
"4481",2018-02-19,157368,118500,605,0
"4482",2018-02-20,158032,119000,70,-71
"4483",2018-02-21,156040,117500,-201,12
"4484",2018-02-22,156704,118000,-82,414
"4485",2018-02-23,155376,117000,-315,12
"4486",2018-02-26,155376,117000,-306,-117
"4487",2018-02-27,152056,114500,976,126
"4488",2018-02-28,154048,116000,2990,-431
"4489",2018-03-02,151392,114000,69,0
"4490",2018-03-05,149400,112500,-374,-1
"4491",2018-03-06,148736,112000,-923,290
"4492",2018-03-07,150064,113000,350,0
"4493",2018-03-08,148072,111500,622,45
"4494",2018-03-09,150728,113500,-45,-16
"4495",2018-03-12,148072,111500,-123,168
"4496",2018-03-13,150064,113000,-225,56
"4497",2018-03-14,150064,113000,-157,0
"4498",2018-03-15,150728,113500,474,0
"4499",2018-03-16,151392,114000,-57,0
"4500",2018-03-19,148736,112000,-23,0
"4501",2018-03-20,148736,112000,-423,0
"4502",2018-03-21,150728,113500,-123,0
"4503",2018-03-22,147408,111000,-391,158
"4504",2018-03-23,148736,112000,-8499,-154
"4505",2018-03-26,148736,112000,-1855,22
"4506",2018-03-27,148072,111500,319,0
"4507",2018-03-28,148736,112000,377,0
"4508",2018-03-29,148736,112000,133,-112
"4509",2018-03-30,150064,113000,-525,181
"4510",2018-04-02,148736,112000,-22,0
"4511",2018-04-03,148072,111500,0,-22
"4512",2018-04-04,147408,111000,-2498,-22
"4513",2018-04-05,148072,111500,613,-22
"4514",2018-04-06,148072,111500,-100,11
"4515",2018-04-09,154048,116000,566,-2
"4516",2018-04-10,152056,114500,-33,0
"4517",2018-04-11,155376,117000,-189,1003
"4518",2018-04-12,154712,116500,150,312
"4519",2018-04-13,151392,114000,-3247,-23
"4520",2018-04-16,154048,116000,300,12
"4521",2018-04-17,155376,117000,-384,162
"4522",2018-04-18,159360,120000,-193,1480
"4523",2018-04-19,159360,120000,1074,603
"4524",2018-04-20,159360,120000,-2131,168
"4525",2018-04-23,158696,119500,-991,777
"4526",2018-04-24,160688,121000,-724,1348
"4527",2018-04-25,160024,120500,-1662,446
"4528",2018-04-26,160024,120500,-2073,552
"4529",2018-04-27,161352,121500,485,570
"4530",2018-04-30,162016,122000,972,36
"4531",2018-05-02,161352,121500,-375,241
"4532",2018-05-03,161352,121500,344,0
"4533",2018-05-04,157368,118500,-2121,0
"4534",2018-05-08,158696,119500,1206,357
"4535",2018-05-09,160024,120500,-2915,-84
"4536",2018-05-10,161352,121500,-8481,848
"4537",2018-05-11,163344,123000,-905,662
"4538",2018-05-14,172640,130000,-2178,1144
"4539",2018-05-15,186584,140500,-8905,281
"4540",2018-05-16,180608,136000,-5685,1800
"4541",2018-05-17,179280,135000,-2826,-403
"4542",2018-05-18,179280,135000,-1356,309
"4543",2018-05-21,180608,136000,-1785,398
"4544",2018-05-23,181936,137000,-193,-745
"4545",2018-05-24,183928,138500,-2253,68
"4546",2018-05-25,180608,136000,409,-328
"4547",2018-05-28,185256,139500,1061,1171
"4548",2018-05-29,186584,140500,497,1530
"4549",2018-05-30,186584,140500,-654,5849
"4550",2018-05-31,189240,142500,535,661
"4551",2018-06-01,187248,141000,-5871,-179
"4552",2018-06-04,181936,137000,475,84
"4553",2018-06-05,182600,137500,-905,113
"4554",2018-06-07,185256,139500,486,705
"4555",2018-06-08,185920,140000,-1796,-609
"4556",2018-06-11,184592,139000,-2211,84
"4557",2018-06-12,181936,137000,-1255,-1274
"4558",2018-06-14,176624,133000,632,-307
"4559",2018-06-15,173304,130500,435,251
"4560",2018-06-18,177288,133500,1543,947
"4561",2018-06-19,173968,131000,316,7048
"4562",2018-06-20,176624,133000,1356,3232
"4563",2018-06-21,175296,132000,26,156
"4564",2018-06-22,173968,131000,296,415
"4565",2018-06-25,172640,130000,-1107,5746
"4566",2018-06-26,167992,126500,-20367,-79
"4567",2018-06-27,168656,127000,-114,13
"4568",2018-06-28,169320,127500,76,-64
"4569",2018-06-29,167328,126000,1014,-698
"4570",2018-07-02,168656,127000,3849,-1753
"4571",2018-07-03,169984,128000,815,258
"4572",2018-07-04,171976,129500,745,-334
"4573",2018-07-05,172640,130000,1138,-52
"4574",2018-07-06,171312,129000,649,-104
"4575",2018-07-09,172640,130000,1029,-170
"4576",2018-07-10,175296,132000,589,-26
"4577",2018-07-11,175296,132000,303,-184
"4578",2018-07-12,175960,132500,107,-648
"4579",2018-07-13,175296,132000,2713,-105
"4580",2018-07-16,177288,133500,1636,-265
"4581",2018-07-17,175960,132500,160,-503
"4582",2018-07-18,175960,132500,3745,-67
"4583",2018-07-19,173968,131000,1953,103
"4584",2018-07-20,173968,131000,-4677,-1
"4585",2018-07-23,172640,130000,3278,0
"4586",2018-07-24,171976,129500,-194,0
"4587",2018-07-25,171976,129500,-551,-461
"4588",2018-07-26,171976,129500,-129,0
"4589",2018-07-27,171312,129000,65,-77
"4590",2018-07-30,171976,129500,0,-77
"4591",2018-07-31,171312,129000,593,-65
"4592",2018-08-01,171312,129000,-592,0
"4593",2018-08-02,171976,129500,-200,-129
"4594",2018-08-03,175960,132500,0,-79
"4595",2018-08-06,178616,134500,1236,14
"4596",2018-08-07,176624,133000,227,-27
"4597",2018-08-08,179944,135500,0,-161
"4598",2018-08-09,179280,135000,1156,-161
"4599",2018-08-10,178616,134500,1609,-13
"4600",2018-08-13,174632,131500,-2543,-276
"4601",2018-08-14,175960,132500,3119,0
"4602",2018-08-16,168656,127000,605,42
"4603",2018-08-17,169320,127500,-1321,0
"4604",2018-08-20,167992,126500,154,-128
"4605",2018-08-21,167992,126500,-139,13
"4606",2018-08-22,167328,126000,3244,-265
"4607",2018-08-23,166000,125000,88,-188
"4608",2018-08-24,166664,125500,-390,74
"4609",2018-08-27,166664,125500,277,13
"4610",2018-08-28,169320,127500,-100,0
"4611",2018-08-29,171312,129000,380,189
