"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3058",2012-05-08,318986,2635,-1,-4655
"3059",2012-05-09,305791,2526,-7722,-14534
"3060",2012-05-10,304643,2517,102,-5586
"3061",2012-05-11,295464,2441,-3723,37
"3062",2012-05-14,295464,2441,5716,-1080
"3063",2012-05-15,288579,2384,-2402,1032
"3064",2012-05-16,282268,2332,57,825
"3065",2012-05-17,282268,2332,6151,700
"3066",2012-05-18,279973,2313,353,-1112
"3067",2012-05-21,281695,2327,3648,-354
"3068",2012-05-22,285711,2360,-2141,198
"3069",2012-05-23,283989,2346,3013,-1440
"3070",2012-05-24,283989,2346,8251,-314
"3071",2012-05-25,284563,2351,1608,-445
"3072",2012-05-29,286858,2370,-2018,773
"3073",2012-05-30,286858,2370,3547,-3449
"3074",2012-05-31,278826,2303,2680,-7797
"3075",2012-06-01,282842,2337,87,-575
"3076",2012-06-04,275384,2275,1501,-1923
"3077",2012-06-05,277679,2294,2333,-3187
"3078",2012-06-07,285137,2356,2148,-3041
"3079",2012-06-08,279973,2313,3803,-4502
"3080",2012-06-11,277679,2294,-7811,-11425
"3081",2012-06-12,274236,2265,1059,-387
"3082",2012-06-13,274810,2270,-1628,4562
"3083",2012-06-14,277105,2289,0,1921
"3084",2012-06-15,279973,2313,-8,-1880
"3085",2012-06-18,277105,2289,-1036,-4047
"3086",2012-06-19,279973,2313,26,250
"3087",2012-06-20,280547,2318,5102,85
"3088",2012-06-21,278252,2299,3253,-811
"3089",2012-06-22,275384,2275,4142,182
"3090",2012-06-25,275957,2280,-163,483
"3091",2012-06-26,276531,2284,0,2271
"3092",2012-06-27,275384,2275,-1495,-688
"3093",2012-06-28,275384,2275,-210,-316
"3094",2012-06-29,274810,2270,-2034,2185
"3095",2012-07-02,273663,2261,2988,-400
"3096",2012-07-03,273663,2261,3437,2707
"3097",2012-07-04,273089,2256,691,112
"3098",2012-07-05,272515,2251,-843,71
"3099",2012-07-06,271941,2247,4610,3558
"3100",2012-07-09,270794,2237,2207,3433
"3101",2012-07-10,270794,2237,10252,2938
"3102",2012-07-11,274810,2270,12175,5531
"3103",2012-07-12,282842,2337,-167,2424
"3104",2012-07-13,286284,2365,12523,971
"3105",2012-07-16,288579,2384,-3220,282
"3106",2012-07-17,278826,2303,-2108,-3846
"3107",2012-07-18,273089,2256,4312,550
"3108",2012-07-19,277105,2289,21887,-1805
"3109",2012-07-20,280547,2318,3283,2619
"3110",2012-07-23,279973,2313,4502,1895
"3111",2012-07-24,277679,2294,5464,3909
"3112",2012-07-25,273089,2256,11190,3250
"3113",2012-07-26,275384,2275,9545,2782
"3114",2012-07-27,273089,2256,14106,4879
"3115",2012-07-30,278826,2303,12607,6504
"3116",2012-07-31,281121,2322,1374,6846
"3117",2012-08-01,281121,2322,1495,6608
"3118",2012-08-02,275957,2280,300,-2623
"3119",2012-08-03,265631,2194,9283,-1604
"3120",2012-08-06,268499,2218,-2,-2280
"3121",2012-08-07,268499,2218,2984,3488
"3122",2012-08-08,273663,2261,7534,6261
"3123",2012-08-09,274810,2270,1427,3982
"3124",2012-08-10,277679,2294,352,8477
"3125",2012-08-13,285711,2360,2721,7409
"3126",2012-08-14,295464,2441,1994,2660
"3127",2012-08-16,298332,2465,-15367,3288
"3128",2012-08-17,301775,2493,-5271,6841
"3129",2012-08-20,306364,2531,-51392,3086
"3130",2012-08-21,309807,2559,1237,4286
"3131",2012-08-22,305791,2526,-9581,3886
"3132",2012-08-23,306364,2531,-9642,5502
"3133",2012-08-24,313823,2592,31096,162
"3134",2012-08-27,316118,2611,9042,-800
"3135",2012-08-28,319560,2640,10240,-3905
"3136",2012-08-29,317839,2626,-6016,-834
"3137",2012-08-30,318986,2635,-3501,9774
"3138",2012-08-31,323002,2668,6265,7642
"3139",2012-09-03,325871,2692,5638,8369
"3140",2012-09-04,327018,2701,8981,-690
"3141",2012-09-05,325297,2687,12831,9897
"3142",2012-09-06,333903,2758,714,8321
"3143",2012-09-07,337345,2787,1867,1253
"3144",2012-09-10,343656,2839,4730,8081
"3145",2012-09-11,349967,2891,-35742,37215
"3146",2012-09-12,351114,2901,-343,13210
"3147",2012-09-13,354557,2929,-119,6961
"3148",2012-09-14,360867,2981,-1306,8484
"3149",2012-09-17,361441,2986,-4645,4670
"3150",2012-09-18,357999,2957,355,6101
"3151",2012-09-19,361441,2986,-2687,7865
"3152",2012-09-20,366031,3024,-674,7483
"3153",2012-09-21,353409,2920,1360,-15015
"3154",2012-09-24,349967,2891,8989,12182
"3155",2012-09-25,355704,2938,4819,8556
"3156",2012-09-26,357999,2957,737,7042
"3157",2012-09-27,358573,2962,-332,1769
"3158",2012-09-28,361441,2986,1021,5577
"3159",2012-10-02,364883,3014,-4004,7409
"3160",2012-10-04,367752,3038,-3295,7735
"3161",2012-10-05,372915,3081,3863,6487
"3162",2012-10-08,377505,3119,-8966,4064
"3163",2012-10-09,383242,3166,-5642,5668
"3164",2012-10-10,387258,3199,-367,4115
"3165",2012-10-11,399880,3303,-20815,4373
"3166",2012-10-12,401601,3318,2928,-6689
"3167",2012-10-15,401601,3318,-17927,1914
"3168",2012-10-16,407912,3370,18052,5548
"3169",2012-10-17,427992,3536,73,25651
"3170",2012-10-18,426845,3526,-2511,5801
"3171",2012-10-19,424550,3507,-4357,5808
"3172",2012-10-22,424550,3507,23331,7574
"3173",2012-10-23,423976,3502,15285,-7361
"3174",2012-10-24,430287,3555,19882,672
"3175",2012-10-25,430287,3555,-5058,2320
"3176",2012-10-26,429140,3545,24882,570
"3177",2012-10-29,426845,3526,-4704,6455
"3178",2012-10-30,421681,3483,-7336,8112
"3179",2012-10-31,415370,3431,-12810,11517
"3180",2012-11-01,422255,3488,-10950,8259
"3181",2012-11-02,422255,3488,-15201,10961
"3182",2012-11-05,432008,3569,14679,14442
"3183",2012-11-06,458399,3787,12529,28142
"3184",2012-11-07,461841,3815,-4708,3256
"3185",2012-11-08,469300,3877,5078,13504
"3186",2012-11-09,476184,3934,-21187,16034
"3187",2012-11-12,474463,3920,-15577,7997
"3188",2012-11-13,473316,3910,-18155,10794
"3189",2012-11-14,461841,3815,-4805,14070
"3190",2012-11-15,450367,3720,4024,10367
"3191",2012-11-16,450941,3725,1461,16929
"3192",2012-11-19,454383,3754,-7654,438
"3193",2012-11-20,464710,3839,-802,26247
"3194",2012-11-21,465858,3848,-2148,21542
"3195",2012-11-22,465858,3848,10748,5251
"3196",2012-11-23,460120,3801,10009,-2882
"3197",2012-11-26,461268,3811,3007,13426
"3198",2012-11-27,461841,3815,-2695,11823
"3199",2012-11-28,458973,3792,-5461,3194
"3200",2012-11-29,446351,3687,-4130,2728
"3201",2012-11-30,450941,3725,-107,10567
"3202",2012-12-03,447499,3697,-4,11432
"3203",2012-12-04,439467,3630,5275,9475
"3204",2012-12-05,456104,3768,6091,14359
"3205",2012-12-06,458399,3787,-2841,10665
"3206",2012-12-07,454383,3754,-6,-526
"3207",2012-12-10,452088,3735,7616,-454
"3208",2012-12-11,443483,3664,-134,-5690
"3209",2012-12-12,436598,3607,5507,-2966
"3210",2012-12-13,443483,3664,-4078,2702
"3211",2012-12-14,438893,3626,-2946,-866
"3212",2012-12-17,429140,3545,6358,-2679
"3213",2012-12-18,427419,3531,5287,2880
"3214",2012-12-20,432582,3574,17643,-7906
"3215",2012-12-21,436024,3602,10305,-1414
"3216",2012-12-24,437745,3616,4099,-1155
"3217",2012-12-26,458973,3792,12565,898
"3218",2012-12-27,454383,3754,3586,-286
"3219",2012-12-28,452662,3739,2308,3267
"3220",2013-01-02,457252,3777,-1038,2822
"3221",2013-01-03,461268,3811,12591,983
"3222",2013-01-04,460120,3801,3957,-1712
"3223",2013-01-07,470447,3886,11234,2359
"3224",2013-01-08,470447,3886,6988,-222
"3225",2013-01-09,464710,3839,3369,665
"3226",2013-01-10,472168,3901,17042,-6704
"3227",2013-01-11,473316,3910,-5298,28150
"3228",2013-01-14,471021,3891,-4470,14910
"3229",2013-01-15,481922,3981,12046,8904
"3230",2013-01-16,483069,3991,-493,3954
"3231",2013-01-17,492248,4066,-4842,1273
"3232",2013-01-18,505444,4175,5111,2834
"3233",2013-01-21,504870,4171,-7124,2055
"3234",2013-01-22,517492,4275,-5220,17764
"3235",2013-01-23,515771,4261,-13824,4918
"3236",2013-01-24,516918,4270,-151108,152073
"3237",2013-01-25,517492,4275,15272,-61
"3238",2013-01-28,508886,4204,1344,-4259
"3239",2013-01-29,502575,4152,9553,3131
"3240",2013-01-30,503723,4161,-5394,2508
"3241",2013-01-31,514050,4247,-128108,136356
"3242",2013-02-01,514623,4251,19598,2418
"3243",2013-02-04,514050,4247,14870,2257
"3244",2013-02-05,513476,4242,6372,-1446
"3245",2013-02-06,499133,4123,-6948,379
"3246",2013-02-07,481348,3976,12566,3865
"3247",2013-02-08,482495,3986,-7490,11571
"3248",2013-02-12,480774,3972,2283,2300
"3249",2013-02-13,452088,3735,-55318,-3668
"3250",2013-02-14,438319,3621,31555,6684
"3251",2013-02-15,451515,3730,1662,-4273
"3252",2013-02-18,450941,3725,-15136,742
"3253",2013-02-19,445204,3678,-6016,-4818
"3254",2013-02-20,451515,3730,4908,1022
"3255",2013-02-21,452662,3739,-9963,-1408
"3256",2013-02-22,449793,3716,-39538,-2622
"3257",2013-02-25,448072,3702,-1027,1293
"3258",2013-02-26,452662,3739,15882,-4235
"3259",2013-02-27,451515,3730,-1493,853
"3260",2013-02-28,450941,3725,-5952,1799
"3261",2013-03-04,457825,3782,18238,-3125
"3262",2013-03-05,456104,3768,842,-1296
"3263",2013-03-06,462415,3820,9269,-830
"3264",2013-03-07,454383,3754,-6122,397
"3265",2013-03-08,452088,3735,9861,744
"3266",2013-03-11,454957,3758,11601,1443
"3267",2013-03-12,450941,3725,87,1491
"3268",2013-03-13,450367,3720,6617,1652
"3269",2013-03-14,456104,3768,9964,16363
"3270",2013-03-15,475611,3929,-13355,32722
"3271",2013-03-18,475037,3924,4478,2102
"3272",2013-03-19,479627,3962,-629,1334
"3273",2013-03-20,467005,3858,-1697,-3371
"3274",2013-03-21,457252,3777,17456,-7386
"3275",2013-03-22,458973,3792,-1045,477
"3276",2013-03-25,458973,3792,2077,2685
"3277",2013-03-26,463563,3829,1325,3875
"3278",2013-03-27,458973,3792,-5811,2098
"3279",2013-03-28,458973,3792,-2431,2714
"3280",2013-03-29,461268,3811,99,1093
"3281",2013-04-01,468152,3867,13056,1022
"3282",2013-04-02,469874,3882,8476,1907
"3283",2013-04-03,477332,3943,13035,477
"3284",2013-04-04,458973,3792,19214,1166
"3285",2013-04-05,468726,3872,15742,4313
"3286",2013-04-08,464710,3839,8487,-2476
"3287",2013-04-09,465858,3848,10729,3660
"3288",2013-04-10,470447,3886,-1920,6337
"3289",2013-04-11,469874,3882,-2780,1740
"3290",2013-04-12,473316,3910,3917,1027
"3291",2013-04-15,477906,3948,1973,-317
"3292",2013-04-16,473890,3915,-2779,182
"3293",2013-04-17,449220,3711,-50622,-4775
"3294",2013-04-18,446351,3687,571,201
"3295",2013-04-19,447499,3697,1377,-1367
"3296",2013-04-22,447499,3697,1977,-475
"3297",2013-04-23,450941,3725,8093,722
"3298",2013-04-24,456678,3773,11440,2181
"3299",2013-04-25,450367,3720,-4550,-4214
"3300",2013-04-26,451515,3730,-4987,-77
"3301",2013-04-29,452662,3739,8863,420
"3302",2013-04-30,457825,3782,13481,-997
"3303",2013-05-02,459547,3796,11957,-2440
"3304",2013-05-03,454957,3758,4081,879
"3305",2013-05-06,462415,3820,4225,5992
"3306",2013-05-07,463563,3829,6093,208
"3307",2013-05-08,471595,3896,8912,1892
"3308",2013-05-09,479627,3962,1311,6196
"3309",2013-05-10,481348,3976,812,722
"3310",2013-05-13,483643,3995,-1656,1009
"3311",2013-05-14,481348,3976,-5280,98
"3312",2013-05-15,481922,3981,18126,510
"3313",2013-05-16,490527,4052,8314,2861
"3314",2013-05-20,506018,4180,-91,6009
"3315",2013-05-21,507165,4190,6435,2908
"3316",2013-05-22,520934,4303,-10184,7316
"3317",2013-05-23,527819,4360,-19736,267
"3318",2013-05-24,543309,4488,-4932,6810
"3319",2013-05-27,551915,4559,29021,-4999
"3320",2013-05-28,553062,4569,-3095,9941
"3321",2013-05-29,542735,4484,-70666,12875
"3322",2013-05-30,556505,4597,11413,10293
"3323",2013-05-31,550767,4550,13039,-14325
"3324",2013-06-03,550767,4550,49840,-20819
"3325",2013-06-04,561094,4635,-6237,14565
"3326",2013-06-05,554784,4583,9751,873
"3327",2013-06-07,555931,4593,8743,-8132
"3328",2013-06-10,549046,4536,41453,-31315
"3329",2013-06-11,557652,4607,27033,-26980
"3330",2013-06-12,553636,4574,12952,-12876
"3331",2013-06-13,558226,4611,2267,-1632
"3332",2013-06-14,558800,4616,7024,-7815
"3333",2013-06-17,558226,4611,6691,-4369
"3334",2013-06-18,554210,4578,11612,-2831
"3335",2013-06-19,550767,4550,20253,-3967
"3336",2013-06-20,562242,4645,38789,-6884
"3337",2013-06-21,555357,4588,3432,-1922
"3338",2013-06-24,542162,4479,30117,-10868
"3339",2013-06-25,539293,4455,65136,-8131
"3340",2013-06-26,527819,4360,-17644,-2005
"3341",2013-06-27,546178,4512,-4221,3868
"3342",2013-06-28,548473,4531,4741,2138
"3343",2013-07-01,553636,4574,999,4130
"3344",2013-07-02,555931,4593,7967,567
"3345",2013-07-03,558800,4616,1137,871
"3346",2013-07-04,554210,4578,2635,-429
"3347",2013-07-05,557652,4607,13707,-1012
"3348",2013-07-08,562242,4645,2178,-1197
"3349",2013-07-09,565110,4668,1109,270
"3350",2013-07-10,564537,4664,-110,-1663
"3351",2013-07-11,561668,4640,9319,-709
"3352",2013-07-12,560521,4630,2786,-1757
"3353",2013-07-15,560521,4630,6564,-4374
"3354",2013-07-16,562242,4645,12342,-5090
"3355",2013-07-17,563963,4659,11442,-943
"3356",2013-07-18,554210,4578,-1481,-5160
"3357",2013-07-19,553062,4569,3939,-1006
"3358",2013-07-22,563389,4654,62147,-1863
"3359",2013-07-23,562816,4649,-804,-47
"3360",2013-07-24,562242,4645,10950,-1517
"3361",2013-07-25,562242,4645,10253,-2346
"3362",2013-07-26,562242,4645,6745,-2998
"3363",2013-07-29,566832,4683,14374,-1098
"3364",2013-07-30,570274,4711,1633,1133
"3365",2013-07-31,568553,4697,2410,-211
"3366",2013-08-01,573716,4739,5034,215
"3367",2013-08-02,573716,4739,5866,-8460
"3368",2013-08-05,573716,4739,15676,-11096
"3369",2013-08-06,584043,4825,10025,871
"3370",2013-08-07,582896,4815,-392,-468
"3371",2013-08-08,581748,4806,946,-2016
"3372",2013-08-09,585190,4834,2293,-4313
"3373",2013-08-12,579453,4787,5833,-7615
"3374",2013-08-13,584043,4825,6103,-5761
"3375",2013-08-14,580601,4796,2788,-5381
"3376",2013-08-16,576011,4758,9953,-6289
"3377",2013-08-19,578306,4777,-317,-684
"3378",2013-08-20,584043,4825,1348,-864
"3379",2013-08-21,579453,4787,9553,-3806
"3380",2013-08-22,578306,4777,9207,-3193
"3381",2013-08-23,579453,4787,-2917,-85
"3382",2013-08-26,576011,4758,2318,-135
"3383",2013-08-27,574864,4749,-12812,-484
"3384",2013-08-28,569700,4706,18348,-16493
"3385",2013-08-29,572569,4730,-13254,-159
"3386",2013-08-30,567979,4692,2073,-15
"3387",2013-09-02,567979,4692,3583,-711
"3388",2013-09-03,573142,4735,362,146
"3389",2013-09-04,573716,4739,1468,-1585
"3390",2013-09-05,567979,4692,-2004,-598
"3391",2013-09-06,559947,4626,-4147,4209
"3392",2013-09-09,570274,4711,9323,-287
"3393",2013-09-10,571421,4720,3688,609
"3394",2013-09-11,573716,4739,-17636,3
"3395",2013-09-12,570274,4711,-21435,9209
"3396",2013-09-13,567979,4692,-11057,-1575
"3397",2013-09-16,571995,4725,-28888,4041
"3398",2013-09-17,573142,4735,-4141,-2206
"3399",2013-09-23,579453,4787,617,11686
"3400",2013-09-24,579453,4787,-2544,3416
"3401",2013-09-25,577158,4768,-8645,5889
"3402",2013-09-26,580601,4796,-9174,1475
"3403",2013-09-27,578306,4777,-65,-1683
"3404",2013-09-30,576011,4758,-9049,-18735
"3405",2013-10-01,573716,4739,-2061,-2481
"3406",2013-10-02,567979,4692,-3781,-4343
"3407",2013-10-04,565684,4673,-8212,-935
"3408",2013-10-07,577158,4768,757,-1511
"3409",2013-10-08,564537,4664,-26766,-4998
"3410",2013-10-10,573716,4739,-10,-1822
"3411",2013-10-11,573716,4739,-13220,14665
"3412",2013-10-14,577158,4768,-3495,-3646
"3413",2013-10-15,574864,4749,6086,-4459
"3414",2013-10-16,578306,4777,11004,-3268
"3415",2013-10-17,573716,4739,-5072,3165
"3416",2013-10-18,577158,4768,-7908,9097
"3417",2013-10-21,577158,4768,-15385,11618
"3418",2013-10-22,590928,4882,21055,12210
"3419",2013-10-23,634530,5242,9016,9527
"3420",2013-10-24,647152,5346,6667,10497
"3421",2013-10-25,659774,5450,-5542,13898
"3422",2013-10-28,657479,5431,-22968,19659
"3423",2013-10-29,651742,5384,-15226,14305
"3424",2013-10-30,633383,5232,-10218,9698
"3425",2013-10-31,625351,5166,-10491,4586
"3426",2013-11-01,626498,5175,-8316,1630
"3427",2013-11-04,619613,5119,-17390,467
"3428",2013-11-05,625351,5166,6873,1394
"3429",2013-11-06,619613,5119,4970,-3005
"3430",2013-11-07,642562,5308,-5477,1641
"3431",2013-11-08,664363,5488,26990,-5531
"3432",2013-11-11,643710,5318,11087,-15893
"3433",2013-11-12,652889,5393,13786,-9734
"3434",2013-11-13,651742,5384,30265,-17254
"3435",2013-11-14,666658,5507,12509,10924
"3436",2013-11-15,704523,5820,16929,4731
"3437",2013-11-18,710261,5867,2047,1993
"3438",2013-11-19,698786,5773,317,4374
"3439",2013-11-20,705671,5830,31522,13668
"3440",2013-11-21,707966,5848,33560,11131
"3441",2013-11-22,698786,5773,6855,4630
"3442",2013-11-25,720587,5953,1411010,7237
"3443",2013-11-26,719440,5943,109376,-12592
"3444",2013-11-27,709113,5858,7373,11798
"3445",2013-11-28,722882,5972,19713,9515
"3446",2013-11-29,714850,5905,22481,1542
"3447",2013-12-02,757305,6256,-18698,13426
"3448",2013-12-03,768780,6351,22584,-5136
"3449",2013-12-04,756158,6247,5408,-1380
"3450",2013-12-05,756158,6247,55349,-2660
"3451",2013-12-06,740094,6114,21826,2815
"3452",2013-12-09,745831,6161,5005,9195
"3453",2013-12-10,745831,6161,-7464,1582
"3454",2013-12-11,740094,6114,5438,-11075
"3455",2013-12-12,734357,6067,26743,-31982
"3456",2013-12-13,744684,6152,6363,-613
"3457",2013-12-16,742389,6133,26177,-19317
"3458",2013-12-17,732062,6048,-1579,2282
"3459",2013-12-18,730914,6038,-13026,8412
"3460",2013-12-19,734357,6067,10432,-13283
"3461",2013-12-20,705671,5830,1628,-3991
"3462",2013-12-23,726325,6000,4637,5986
"3463",2013-12-24,727472,6010,-841,1468
"3464",2013-12-26,750421,6199,9917,3779
"3465",2013-12-27,765337,6322,8718,-1323
"3466",2013-12-30,779107,6436,9847,-501
"3467",2014-01-02,779107,6436,2152,2531
"3468",2014-01-03,804350,6645,29770,-5216
"3469",2014-01-06,847952,7005,6210,-2399
"3470",2014-01-07,864017,7138,2620,-6682
"3471",2014-01-08,869754,7185,5771,-3886
"3472",2014-01-09,869754,7185,42088,2401
"3473",2014-01-10,858279,7090,11100,-12257
"3474",2014-01-13,872049,7204,14858,-1760
"3475",2014-01-14,872049,7204,7510,-3134
"3476",2014-01-15,870901,7194,5496,-4427
"3477",2014-01-16,883523,7299,6899,-5626
"3478",2014-01-17,891555,7365,-7439,-5386
"3479",2014-01-20,889260,7346,-1818,-5855
"3480",2014-01-21,884670,7308,2417,-3872
"3481",2014-01-22,861722,7119,9480,-12486
"3482",2014-01-23,844510,6976,11950,-16689
"3483",2014-01-24,864017,7138,4230,2719
"3484",2014-01-27,866311,7157,10500,-3451
"3485",2014-01-28,866311,7157,10688,1616
"3486",2014-01-29,853690,7052,6751,266
"3487",2014-02-03,844510,6976,13491,-700
"3488",2014-02-04,858279,7090,20389,-8968
"3489",2014-02-05,862869,7128,10089,233
"3490",2014-02-06,852542,7043,6317,-14962
"3491",2014-02-07,850247,7024,1713,-1157
"3492",2014-02-10,850247,7024,8629,-3930
"3493",2014-02-11,852542,7043,9763,-2742
"3494",2014-02-12,852542,7043,-7330,1245
"3495",2014-02-13,852542,7043,21211,-4585
"3496",2014-02-14,865164,7147,9108,-2754
"3497",2014-02-17,854837,7062,5501,-2616
"3498",2014-02-18,850247,7024,1400,186
"3499",2014-02-19,869754,7185,-5810,5947
"3500",2014-02-20,872049,7204,-4601,8901
"3501",2014-02-21,853690,7052,-28925,7773
"3502",2014-02-24,846805,6995,18352,-7704
"3503",2014-02-25,839920,6939,-7794,-3414
"3504",2014-02-26,846805,6995,-3515,1722
"3505",2014-02-27,838773,6929,-12684,-5228
"3506",2014-02-28,843363,6967,-11734,6385
"3507",2014-03-03,839920,6939,-3554,-1293
"3508",2014-03-04,849100,7014,-394,-3772
"3509",2014-03-05,845658,6986,-8638,2193
"3510",2014-03-06,846805,6995,-5106,-551
"3511",2014-03-07,847952,7005,-490,-807
"3512",2014-03-10,839920,6939,-7768,-3127
"3513",2014-03-11,843363,6967,-146,1298
"3514",2014-03-12,842215,6958,-11558,-1962
"3515",2014-03-13,850247,7024,5167,-1218
"3516",2014-03-14,877786,7251,16508,-533
"3517",2014-03-17,880081,7270,-593,-1703
"3518",2014-03-18,891555,7365,9168,1550
"3519",2014-03-19,899587,7431,13008,-6791
"3520",2014-03-20,904177,7469,20568,-5223
"3521",2014-03-21,881228,7280,-3597,-30434
"3522",2014-03-24,883523,7299,2792,151
"3523",2014-03-25,883523,7299,-4543,-2371
"3524",2014-03-26,877786,7251,-16450,963
"3525",2014-03-27,883523,7299,-1575,337
"3526",2014-03-28,890407,7356,-3552,6468
"3527",2014-03-31,899587,7431,-6764,-1227
"3528",2014-04-01,942042,7782,29235,1470
"3529",2014-04-02,936305,7735,23783,-2096
"3530",2014-04-03,907619,7498,-16794,-708
"3531",2014-04-04,889260,7346,-35210,18663
"3532",2014-04-07,881228,7280,-20521,14362
"3533",2014-04-08,881228,7280,-775,-3195
"3534",2014-04-09,877786,7251,2166,689
"3535",2014-04-10,885818,7318,196,1418
"3536",2014-04-11,861722,7119,-8504,-2768
"3537",2014-04-14,851395,7033,-5476,4874
"3538",2014-04-15,860574,7109,27927,15580
"3539",2014-04-16,869754,7185,15526,-5477
"3540",2014-04-17,854837,7062,-16341,3697
"3541",2014-04-18,837626,6920,14619,3947
"3542",2014-04-21,839920,6939,1533,6031
"3543",2014-04-22,843363,6967,-2874,8071
"3544",2014-04-23,841068,6948,-4629,10377
"3545",2014-04-24,851395,7033,10849,10102
"3546",2014-04-25,853690,7052,7576,-3010
"3547",2014-04-28,852542,7043,12922,-9544
"3548",2014-04-29,869754,7185,509,-5260
"3549",2014-04-30,852542,7043,613,102
"3550",2014-05-02,854837,7062,9132,-2427
"3551",2014-05-07,849100,7014,-1899,2771
"3552",2014-05-08,855984,7071,1266,2632
"3553",2014-05-09,862869,7128,3523,2797
"3554",2014-05-12,865164,7147,31284,3541
"3555",2014-05-13,866311,7157,14455,-1053
"3556",2014-05-14,872049,7204,24597,2493
"3557",2014-05-15,872049,7204,-1529,3262
"3558",2014-05-16,872049,7204,36568,-106
"3559",2014-05-19,864017,7138,4455,-308
"3560",2014-05-20,853690,7052,-11589,3944
"3561",2014-05-21,861722,7119,11019,35
"3562",2014-05-22,853690,7052,-7140,2167
"3563",2014-05-23,859427,7100,-5102,8467
"3564",2014-05-26,860574,7109,16589,982
"3565",2014-05-27,853690,7052,775,51
"3566",2014-05-28,860574,7109,7923,-1666
"3567",2014-05-29,859427,7100,-3563,760
"3568",2014-05-30,820414,6777,27123,-62582
"3569",2014-06-02,850247,7024,13901,4545
"3570",2014-06-03,870901,7194,17254,-6931
"3571",2014-06-05,869754,7185,61860,-46477
"3572",2014-06-09,872049,7204,9526,-1370
"3573",2014-06-10,855984,7071,-214,1159
"3574",2014-06-11,865164,7147,21425,2799
"3575",2014-06-12,854837,7062,1730,-300
"3576",2014-06-13,865164,7147,7859,281
"3577",2014-06-16,867459,7166,8578,-1902
"3578",2014-06-17,868606,7176,20730,-1601
"3579",2014-06-18,868606,7176,39169,-998
"3580",2014-06-19,861722,7119,50147,-6581
"3581",2014-06-20,861722,7119,22336,-12998
"3582",2014-06-23,862869,7128,7044,-3716
"3583",2014-06-24,864017,7138,4413,-3839
"3584",2014-06-25,864017,7138,8621,-2960
"3585",2014-06-26,859427,7100,17042,-2578
"3586",2014-06-27,860574,7109,-3954,594
"3587",2014-06-30,861722,7119,-2152,-1514
"3588",2014-07-01,868606,7176,20276,-2885
"3589",2014-07-02,852542,7043,-6175,446
"3590",2014-07-03,845658,6986,-5002,745
"3591",2014-07-04,847952,7005,-5016,6037
"3592",2014-07-07,846805,6995,-605,-6502
"3593",2014-07-08,849100,7014,5321,-1307
"3594",2014-07-09,844510,6976,-1172,-3871
"3595",2014-07-10,841068,6948,21151,-10157
"3596",2014-07-11,853690,7052,13896,-15685
"3597",2014-07-14,836478,6910,50024,-29954
"3598",2014-07-15,829594,6853,60342,-53549
"3599",2014-07-16,814677,6730,-28671,1787
"3600",2014-07-17,812382,6711,5346,-57692
"3601",2014-07-18,798613,6597,-9756,-17604
"3602",2014-07-21,810087,6692,-16708,13728
"3603",2014-07-22,822709,6796,-41154,54442
"3604",2014-07-23,834183,6891,-12999,17453
"3605",2014-07-24,847952,7005,17889,-17557
"3606",2014-07-25,857132,7081,-6536,26326
"3607",2014-07-28,883523,7299,-1470,27693
"3608",2014-07-29,916798,7574,17349,1417
"3609",2014-07-30,911061,7526,311728,21022
"3610",2014-07-31,911061,7526,-43672,32250
"3611",2014-08-01,904177,7469,8087,5194
"3612",2014-08-04,922536,7621,44101,37987
"3613",2014-08-05,898439,7422,-62281,8558
"3614",2014-08-06,897292,7413,-25846,23289
"3615",2014-08-07,891555,7365,27280,13574
"3616",2014-08-08,924830,7640,-3325,33883
"3617",2014-08-11,1100221,7700,1859,2224
"3618",2014-08-12,1124511,7870,43880,2967
"3619",2014-08-13,1125940,7880,57343,23656
"3620",2014-08-14,1143087,8000,18929,13322
"3621",2014-08-18,1143087,8000,27372,4810
"3622",2014-08-19,1157375,8100,29045,4545
"3623",2014-08-20,1150231,8050,-514,32865
"3624",2014-08-21,1128798,7900,3267,-3602
"3625",2014-08-22,1137371,7960,47189,-2288
"3626",2014-08-25,1141658,7990,9571,2311
"3627",2014-08-26,1130227,7910,2272,-2270
"3628",2014-08-27,1128798,7900,33780,4088
"3629",2014-08-28,1130227,7910,10243,2991
"3630",2014-08-29,1114509,7800,154973,-94643
"3631",2014-09-01,1107365,7750,13796,-5247
"3632",2014-09-02,1124511,7870,33772,-10684
"3633",2014-09-03,1120225,7840,12697,-3887
"3634",2014-09-04,1118796,7830,68341,-16784
"3635",2014-09-05,1145944,8020,55364,-1073
"3636",2014-09-11,1130227,7910,-2450,-6160
"3637",2014-09-12,1128798,7900,3712,-12934
"3638",2014-09-15,1118796,7830,16621,-15286
"3639",2014-09-16,1127369,7890,-1819,-17195
"3640",2014-09-17,1108794,7760,29589,-20142
"3641",2014-09-18,1121654,7850,25760,-15764
"3642",2014-09-19,1114509,7800,28238,-14779
"3643",2014-09-22,1131656,7920,-1935,-3731
"3644",2014-09-23,1143087,8000,31883,-17322
"3645",2014-09-24,1147373,8030,43542,-57834
"3646",2014-09-25,1203099,8420,11763,-22948
"3647",2014-09-26,1213101,8490,-154488,-106136
"3648",2014-09-29,1213101,8490,98188,-39290
"3649",2014-09-30,1205956,8440,2233,-23501
