"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2840",2011-06-23,1732295,18250,30041,-1013
"2841",2011-06-24,1760771,18550,272087,-7102
"2842",2011-06-27,1718057,18100,-13177,-278
"2843",2011-06-28,1751279,18450,59813,111200
"2844",2011-06-29,1822469,19200,333989,30548
"2845",2011-06-30,1836707,19350,300809,-106219
"2846",2011-07-01,1850945,19500,166103,-18535
"2847",2011-07-04,1812977,19100,-171902,-73870
"2848",2011-07-05,1936373,20400,325342,132936
"2849",2011-07-06,1922135,20250,25928,31135
"2850",2011-07-07,2055024,21650,410455,92275
"2851",2011-07-08,1988579,20950,-207282,-542739
"2852",2011-07-11,1969595,20750,81234,-96237
"2853",2011-07-12,1879421,19800,163634,-348737
"2854",2011-07-13,1988579,20950,-102619,196508
"2855",2011-07-14,1964849,20700,-119049,-71003
"2856",2011-07-15,1917389,20200,-569279,36344
"2857",2011-07-18,1912643,20150,-189835,62570
"2858",2011-07-19,1983833,20900,279377,-679
"2859",2011-07-20,1993325,21000,370632,-151687
"2860",2011-07-21,1998071,21050,469817,-62599
"2861",2011-07-22,2059770,21700,165135,37422
"2862",2011-07-25,1979087,20850,-277981,28146
"2863",2011-07-26,1950611,20550,-518817,30894
"2864",2011-07-27,1831961,19300,-1374389,362901
"2865",2011-07-28,1850945,19500,71115,125863
"2866",2011-07-29,1756025,18500,-365287,-126380
"2867",2011-08-01,1784501,18800,-139307,175655
"2868",2011-08-02,1718057,18100,-169355,-151882
"2869",2011-08-03,1689581,17800,145269,-265484
"2870",2011-08-04,1642120,17300,371154,-502877
"2871",2011-08-05,1509232,15900,771398,-878749
"2872",2011-08-08,1485502,15650,917549,-556023
"2873",2011-08-09,1580422,16650,467650,-307216
"2874",2011-08-10,1556692,16400,234248,-917617
"2875",2011-08-11,1722803,18150,608741,-75399
"2876",2011-08-12,1665851,17550,439698,-315088
"2877",2011-08-16,1722803,18150,-253223,71418
"2878",2011-08-17,1708565,18000,-19331,-65232
"2879",2011-08-18,1684835,17750,-15511,-85076
"2880",2011-08-19,1599406,16850,552301,-521864
"2881",2011-08-22,1551946,16350,105533,21281
"2882",2011-08-23,1613644,17000,124310,1922
"2883",2011-08-24,1561438,16450,82924,-62973
"2884",2011-08-25,1594660,16800,122478,-30357
"2885",2011-08-26,1599406,16850,59272,-25899
"2886",2011-08-29,1684835,17750,933,-23665
"2887",2011-08-30,1699073,17900,197597,-55453
"2888",2011-08-31,1751279,18450,262274,-186002
"2889",2011-09-01,1722803,18150,-112202,128158
"2890",2011-09-02,1718057,18100,72271,6352
"2891",2011-09-05,1661105,17500,709,-46238
"2892",2011-09-06,1665851,17550,115306,20051
"2893",2011-09-07,1699073,17900,46906,-14905
"2894",2011-09-08,1661105,17500,-212250,-51108
"2895",2011-09-09,1575676,16600,-245779,-3307
"2896",2011-09-14,1561438,16450,149443,117129
"2897",2011-09-15,1642120,17300,113764,373172
"2898",2011-09-16,1699073,17900,-110887,320754
"2899",2011-09-19,1613644,17000,-87568,5249
"2900",2011-09-20,1670597,17600,-12963,-41218
"2901",2011-09-21,1779755,18750,560742,261279
"2902",2011-09-22,1675343,17650,5519,-186416
"2903",2011-09-23,1561438,16450,-40253,-53774
"2904",2011-09-26,1604152,16900,284567,-8116
"2905",2011-09-27,1741787,18350,379637,-35080
"2906",2011-09-28,1680089,17700,148484,34520
"2907",2011-09-29,1784501,18800,362335,-20904
"2908",2011-09-30,1831961,19300,570467,-5652
"2909",2011-10-04,1893659,19950,794501,-132472
"2910",2011-10-05,1869929,19700,130454,241023
"2911",2011-10-06,1760771,18550,-261475,47740
"2912",2011-10-07,1822469,19200,-19948,4612
"2913",2011-10-10,1770263,18650,-152591,-602
"2914",2011-10-11,1737041,18300,-376317,-48223
"2915",2011-10-12,1699073,17900,-564504,46721
"2916",2011-10-13,1779755,18750,-385439,187034
"2917",2011-10-14,1793993,18900,175934,-44699
"2918",2011-10-17,1817723,19150,-10800,78100
"2919",2011-10-18,1850945,19500,272966,161435
"2920",2011-10-19,1941119,20450,31847,20723
"2921",2011-10-20,1827215,19250,-120481,-126217
"2922",2011-10-21,1907897,20100,82562,167465
"2923",2011-10-24,1922135,20250,-350228,112171
"2924",2011-10-25,1888913,19900,810,13504
"2925",2011-10-26,1855691,19550,-302751,28204
"2926",2011-10-27,1855691,19550,-2363,-2675
"2927",2011-10-28,1779755,18750,53776,-559813
"2928",2011-10-31,1803485,19000,-65695,102161
"2929",2011-11-01,1784501,18800,-214849,-19030
"2930",2011-11-02,1812977,19100,293772,55454
"2931",2011-11-03,1850945,19500,489114,322975
"2932",2011-11-04,1979087,20850,64323,535723
"2933",2011-11-07,1960103,20650,-620730,609827
"2934",2011-11-08,1912643,20150,-481392,48201
"2935",2011-11-09,1917389,20200,-304310,91440
"2936",2011-11-10,1831961,19300,-134943,125645
"2937",2011-11-11,2036040,21450,911937,485855
"2938",2011-11-14,2036040,21450,-206368,382183
"2939",2011-11-15,2107230,22200,668425,-65955
"2940",2011-11-16,1993325,21000,-273205,-2915
"2941",2011-11-17,2055024,21650,66966,-9275
"2942",2011-11-18,2002817,21100,-337102,-170003
"2943",2011-11-21,1955357,20600,-67141,3225
"2944",2011-11-22,1888913,19900,-347446,-398079
"2945",2011-11-23,1903151,20050,-47048,185853
"2946",2011-11-24,1912643,20150,313639,-205800
"2947",2011-11-25,1898405,20000,160304,-240470
"2948",2011-11-28,1874675,19750,-185577,-52762
"2949",2011-11-29,1936373,20400,-28900,203309
"2950",2011-11-30,1993325,21000,597801,114432
"2951",2011-12-01,1955357,20600,-760475,216425
"2952",2011-12-02,1993325,21000,436197,129266
"2953",2011-12-05,1926881,20300,-232614,-32814
"2954",2011-12-06,1903151,20050,-286267,22395
"2955",2011-12-07,1907897,20100,-430041,11741
"2956",2011-12-08,1879421,19800,-148190,108073
"2957",2011-12-09,1855691,19550,-219865,-10676
"2958",2011-12-12,1850945,19500,16888,10011
"2959",2011-12-13,1793993,18900,-112372,-206857
"2960",2011-12-14,1817723,19150,142360,-22570
"2961",2011-12-15,1831961,19300,314424,-47333
"2962",2011-12-16,1789247,18850,-73715,-115829
"2963",2011-12-19,1699073,17900,-114545,78369
"2964",2011-12-20,1789247,18850,-19370,225859
"2965",2011-12-21,1846199,19450,127737,264769
"2966",2011-12-22,1784501,18800,-187328,65022
"2967",2011-12-23,1808231,19050,-36594,80989
"2968",2011-12-26,1793993,18900,-117741,91956
"2969",2011-12-27,1760771,18550,-230147,148517
"2970",2011-12-28,1737041,18300,-48315,-13143
"2971",2011-12-29,1756025,18500,46566,23069
"2972",2012-01-02,1713311,18050,-194829,-2012
"2973",2012-01-03,1737041,18300,-138767,38208
"2974",2012-01-04,1694327,17850,-373471,56139
"2975",2012-01-05,1689581,17800,-262595,38130
"2976",2012-01-06,1703819,17950,-93187,-34940
"2977",2012-01-09,1732295,18250,236930,-42451
"2978",2012-01-10,1812977,19100,457433,-72227
"2979",2012-01-11,1874675,19750,610657,311067
"2980",2012-01-12,1874675,19750,71715,45649
"2981",2012-01-13,1822469,19200,-32822,-34455
"2982",2012-01-16,1827215,19250,-55428,62044
"2983",2012-01-17,1846199,19450,157676,-38695
"2984",2012-01-18,1836707,19350,-11941,-17804
"2985",2012-01-19,1841453,19400,-180779,105992
"2986",2012-01-20,1841453,19400,-19156,101344
"2987",2012-01-25,1827215,19250,23100,127520
"2988",2012-01-26,1846199,19450,-245069,185904
"2989",2012-01-27,1817723,19150,-166892,116648
"2990",2012-01-30,1722803,18150,-773813,-125878
"2991",2012-01-31,1708565,18000,-321424,-155078
"2992",2012-02-01,1646867,17350,-1283022,-788262
"2993",2012-02-02,1646867,17350,-688085,24777
"2994",2012-02-03,1604152,16900,-542214,-4014
"2995",2012-02-06,1551946,16350,-573001,-235901
"2996",2012-02-07,1627882,17150,-363501,229834
"2997",2012-02-08,1604152,16900,-404002,-57686
"2998",2012-02-09,1556692,16400,-698918,46165
"2999",2012-02-10,1575676,16600,-24294,-292101
"3000",2012-02-13,1651613,17400,45739,211840
"3001",2012-02-14,1699073,17900,100850,477744
"3002",2012-02-15,1661105,17500,-134138,-119593
"3003",2012-02-16,1613644,17000,-280763,-30749
"3004",2012-02-17,1618390,17050,-448322,196546
"3005",2012-02-20,1575676,16600,-650476,-88684
"3006",2012-02-21,1580422,16650,-207530,-4936
"3007",2012-02-22,1594660,16800,-9288,-104690
"3008",2012-02-23,1570930,16550,-189965,-114141
"3009",2012-02-24,1570930,16550,-107541,19329
"3010",2012-02-27,1518724,16000,-619998,-10162
"3011",2012-02-28,1509232,15900,-599571,248273
"3012",2012-02-29,1532962,16150,-211362,70777
"3013",2012-03-02,1547200,16300,-3602,-64295
"3014",2012-03-05,1528216,16100,-338568,-44366
"3015",2012-03-06,1528216,16100,-296012,-19478
"3016",2012-03-07,1480756,15600,-166299,-317523
"3017",2012-03-08,1490248,15700,-119059,28222
"3018",2012-03-09,1580422,16650,27582,9638
"3019",2012-03-12,1585168,16700,399231,-163716
"3020",2012-03-13,1646867,17350,616599,512453
"3021",2012-03-14,1646867,17350,-58520,224845
"3022",2012-03-15,1632628,17200,51076,35332
"3023",2012-03-16,1642120,17300,49492,185497
"3024",2012-03-19,1594660,16800,-210971,78331
"3025",2012-03-20,1566184,16500,-36716,64342
"3026",2012-03-21,1613644,17000,113318,-28068
"3027",2012-03-22,1613644,17000,219746,14399
"3028",2012-03-23,1661105,17500,876827,-94402
"3029",2012-03-26,1637374,17250,212902,-53514
"3030",2012-03-27,1708565,18000,574428,473728
"3031",2012-03-28,1727549,18200,295300,238924
"3032",2012-03-29,1727549,18200,127979,-53683
"3033",2012-03-30,1689581,17800,-61607,40921
"3034",2012-04-02,1708565,18000,220861,-55897
"3035",2012-04-03,1732295,18250,31828,161075
"3036",2012-04-04,1708565,18000,-6182,26002
"3037",2012-04-05,1775009,18700,146443,497344
"3038",2012-04-06,1718057,18100,-551052,113652
"3039",2012-04-09,1632628,17200,-155182,251460
"3040",2012-04-10,1642120,17300,220481,-150012
"3041",2012-04-12,1680089,17700,176450,-15868
"3042",2012-04-13,1708565,18000,212273,80758
"3043",2012-04-16,1699073,17900,-31516,5642
"3044",2012-04-17,1646867,17350,4823,-133506
"3045",2012-04-18,1656359,17450,2613,-25248
"3046",2012-04-19,1684835,17750,216781,-98916
"3047",2012-04-20,1627882,17150,-141114,-94035
"3048",2012-04-23,1637374,17250,138705,-80850
"3049",2012-04-24,1661105,17500,131945,3694
"3050",2012-04-25,1708565,18000,526833,87549
"3051",2012-04-26,1732295,18250,292195,179461
"3052",2012-04-27,1741787,18350,252101,-40028
"3053",2012-04-30,1803485,19000,992337,68452
"3054",2012-05-02,1803485,19000,-175955,216411
"3055",2012-05-03,1803485,19000,278636,-176760
"3056",2012-05-04,1808231,19050,122493,254519
"3057",2012-05-07,1765517,18600,-143910,185254
"3058",2012-05-08,1812977,19100,41728,222173
"3059",2012-05-09,1793993,18900,167986,112191
"3060",2012-05-10,1846199,19450,-141124,405832
"3061",2012-05-11,1850945,19500,97352,426483
"3062",2012-05-14,1874675,19750,244769,208358
"3063",2012-05-15,1874675,19750,552066,-95336
"3064",2012-05-16,1793993,18900,82671,-65104
"3065",2012-05-17,1727549,18200,-78224,-145099
"3066",2012-05-18,1703819,17950,796677,-519208
"3067",2012-05-21,1827215,19250,604239,-190161
"3068",2012-05-22,1884167,19850,792454,-115722
"3069",2012-05-23,1884167,19850,290954,-175191
"3070",2012-05-24,1931627,20350,460540,35844
"3071",2012-05-25,1988579,20950,398814,340643
"3072",2012-05-29,1969595,20750,182767,-174934
"3073",2012-05-30,1931627,20350,-131262,-25554
"3074",2012-05-31,1983833,20900,109135,56659
"3075",2012-06-01,2059770,21700,359761,177695
"3076",2012-06-04,2069262,21800,251289,3649
"3077",2012-06-05,2040786,21500,-27848,-46296
"3078",2012-06-07,1993325,21000,64476,-455468
"3079",2012-06-08,1969595,20750,-154913,7068
"3080",2012-06-11,1993325,21000,45587,-9009
"3081",2012-06-12,2002817,21100,-87434,20958
"3082",2012-06-13,1955357,20600,197462,-100085
"3083",2012-06-14,2050278,21600,123331,148699
"3084",2012-06-15,2045532,21550,142937,146694
"3085",2012-06-18,2036040,21450,-390449,82623
"3086",2012-06-19,2021802,21300,-187645,44182
"3087",2012-06-20,1983833,20900,-892304,245294
"3088",2012-06-21,2002817,21100,-47663,89571
"3089",2012-06-22,2021802,21300,218196,92557
"3090",2012-06-25,1974341,20800,20591,-128486
"3091",2012-06-26,1912643,20150,-273186,19732
"3092",2012-06-27,1964849,20700,156172,46410
"3093",2012-06-28,1898405,20000,-51280,-181018
"3094",2012-06-29,1912643,20150,-105508,113510
"3095",2012-07-02,1903151,20050,-317211,90897
"3096",2012-07-03,1817723,19150,-1040537,89212
"3097",2012-07-04,1869929,19700,-181438,295817
"3098",2012-07-05,1888913,19900,-70580,-20186
"3099",2012-07-06,1846199,19450,-179681,7081
"3100",2012-07-09,1850945,19500,44638,-5972
"3101",2012-07-10,1822469,19200,-40596,-33559
"3102",2012-07-11,1850945,19500,138763,-4010
"3103",2012-07-12,1808231,19050,164716,-109956
"3104",2012-07-13,1874675,19750,149183,84746
"3105",2012-07-16,1860437,19600,177252,-116702
"3106",2012-07-17,1827215,19250,37398,-47433
"3107",2012-07-18,1779755,18750,89856,-108481
"3108",2012-07-19,1789247,18850,153571,-255138
"3109",2012-07-20,1898405,20000,281279,66991
"3110",2012-07-23,1879421,19800,-135145,122624
"3111",2012-07-24,1884167,19850,69158,-58800
"3112",2012-07-25,1874675,19750,296478,-160584
"3113",2012-07-26,1922135,20250,253969,-106231
"3114",2012-07-27,1884167,19850,-91191,-60648
"3115",2012-07-30,1907897,20100,67697,20449
"3116",2012-07-31,1945865,20500,234193,-5859
"3117",2012-08-01,1841453,19400,-321998,-360306
"3118",2012-08-02,1817723,19150,-250738,20956
"3119",2012-08-03,1822469,19200,88339,1973
"3120",2012-08-06,1855691,19550,-75821,-32314
"3121",2012-08-07,1855691,19550,102861,-27412
"3122",2012-08-08,1850945,19500,85975,60185
"3123",2012-08-09,1955357,20600,453652,196326
"3124",2012-08-10,1979087,20850,147231,138500
"3125",2012-08-13,1974341,20800,-7947,9023
"3126",2012-08-14,1993325,21000,87758,32710
"3127",2012-08-16,1969595,20750,47326,-71796
"3128",2012-08-17,1974341,20800,-179368,211900
"3129",2012-08-20,1988579,20950,55848,215421
"3130",2012-08-21,1936373,20400,-227849,46343
"3131",2012-08-22,1931627,20350,-71052,99855
"3132",2012-08-23,1945865,20500,-102251,118862
"3133",2012-08-24,1950611,20550,-103403,92895
"3134",2012-08-27,1974341,20800,88047,26425
"3135",2012-08-28,1950611,20550,-138331,-37110
"3136",2012-08-29,1936373,20400,35322,-216517
"3137",2012-08-30,1893659,19950,-199412,8918
"3138",2012-08-31,1850945,19500,-424908,19956
"3139",2012-09-03,1893659,19950,74944,-6312
"3140",2012-09-04,1850945,19500,-175567,5443
"3141",2012-09-05,1822469,19200,-49124,-45177
"3142",2012-09-06,1831961,19300,-45387,66313
"3143",2012-09-07,1869929,19700,15833,-82738
"3144",2012-09-10,1827215,19250,-248486,3645
"3145",2012-09-11,1836707,19350,32800,5349
"3146",2012-09-12,1850945,19500,64917,-38763
"3147",2012-09-13,1869929,19700,92681,-37008
"3148",2012-09-14,1936373,20400,308660,84366
"3149",2012-09-17,1903151,20050,-41126,-81178
"3150",2012-09-18,1860437,19600,-413153,-45800
"3151",2012-09-19,1850945,19500,-34174,-53053
"3152",2012-09-20,1798739,18950,-426600,-188138
"3153",2012-09-21,1803485,19000,-220669,29817
"3154",2012-09-24,1850945,19500,221298,-7667
"3155",2012-09-25,1817723,19150,118954,-174246
"3156",2012-09-26,1827215,19250,-24251,-55869
"3157",2012-09-27,1850945,19500,224744,-26538
"3158",2012-09-28,1850945,19500,-146200,78384
"3159",2012-10-02,1827215,19250,-26728,411
"3160",2012-10-04,1770263,18650,-615218,-72625
"3161",2012-10-05,1775009,18700,19806,-25217
"3162",2012-10-08,1751279,18450,-131956,-50208
"3163",2012-10-09,1751279,18450,20041,-78369
"3164",2012-10-10,1699073,17900,-112648,-183669
"3165",2012-10-11,1732295,18250,47225,-45635
"3166",2012-10-12,1741787,18350,144005,-81955
"3167",2012-10-15,1784501,18800,274980,-56986
"3168",2012-10-16,1718057,18100,-321350,-16104
"3169",2012-10-17,1665851,17550,-192076,-244922
"3170",2012-10-18,1699073,17900,36806,118668
"3171",2012-10-19,1689581,17800,-453049,428811
"3172",2012-10-22,1661105,17500,-231082,22009
"3173",2012-10-23,1642120,17300,-64841,-23013
"3174",2012-10-24,1604152,16900,-91310,-40574
"3175",2012-10-25,1580422,16650,-384931,113612
"3176",2012-10-26,1566184,16500,-258308,168798
"3177",2012-10-29,1523470,16050,-144817,69837
"3178",2012-10-30,1556692,16400,42741,7917
"3179",2012-10-31,1618390,17050,120319,-44036
"3180",2012-11-01,1447534,15250,-411748,-618434
"3181",2012-11-02,1490248,15700,-92528,161793
"3182",2012-11-05,1400074,14750,-443583,-19684
"3183",2012-11-06,1457026,15350,107306,-12860
"3184",2012-11-07,1476010,15550,-33713,67989
"3185",2012-11-08,1518724,16000,53140,74117
"3186",2012-11-09,1528216,16100,-99301,142732
"3187",2012-11-12,1494994,15750,-44684,-13022
"3188",2012-11-13,1471264,15500,-63073,-15517
"3189",2012-11-14,1428550,15050,-100327,766
"3190",2012-11-15,1414312,14900,-144631,-4020
"3191",2012-11-16,1404820,14800,-55783,-71397
"3192",2012-11-19,1414312,14900,-86582,-18375
"3193",2012-11-20,1423804,15000,-41300,-3470
"3194",2012-11-21,1423804,15000,-99217,63895
"3195",2012-11-22,1457026,15350,-45175,63103
"3196",2012-11-23,1566184,16500,154389,60085
"3197",2012-11-26,1594660,16800,33281,-48277
"3198",2012-11-27,1589914,16750,70972,-28076
"3199",2012-11-28,1537708,16200,-175082,132213
"3200",2012-11-29,1613644,17000,394810,21013
"3201",2012-11-30,1613644,17000,59286,40862
"3202",2012-12-03,1651613,17400,-2937,252191
"3203",2012-12-04,1646867,17350,-206171,262824
"3204",2012-12-05,1675343,17650,209997,-2799
"3205",2012-12-06,1604152,16900,-212461,40159
"3206",2012-12-07,1613644,17000,-9146,31818
"3207",2012-12-10,1589914,16750,-22202,15308
"3208",2012-12-11,1642120,17300,78056,82563
"3209",2012-12-12,1589914,16750,-304791,26324
"3210",2012-12-13,1585168,16700,-490117,249179
"3211",2012-12-14,1585168,16700,-265334,257720
"3212",2012-12-17,1523470,16050,-743542,321714
"3213",2012-12-18,1580422,16650,211133,75968
"3214",2012-12-20,1556692,16400,-181909,118293
"3215",2012-12-21,1547200,16300,-49690,120010
"3216",2012-12-24,1585168,16700,54962,88723
"3217",2012-12-26,1547200,16300,-267686,17705
"3218",2012-12-27,1537708,16200,-47378,14789
"3219",2012-12-28,1518724,16000,-69599,-5964
"3220",2013-01-02,1537708,16200,-13835,10765
"3221",2013-01-03,1466518,15450,-260396,-207846
"3222",2013-01-04,1466518,15450,151491,-90389
"3223",2013-01-07,1485502,15650,29569,-4855
"3224",2013-01-08,1414312,14900,-849195,-254292
"3225",2013-01-09,1433296,15100,-332043,72102
"3226",2013-01-10,1409566,14850,-114189,-492383
"3227",2013-01-11,1395328,14700,-93382,-103565
"3228",2013-01-14,1295662,13650,-802070,-181929
"3229",2013-01-15,1262439,13300,-290387,-442588
"3230",2013-01-16,1243455,13100,-100461,-254230
"3231",2013-01-17,1257693,13250,-146798,-34188
"3232",2013-01-18,1252947,13200,-86545,-166696
"3233",2013-01-21,1233963,13000,-296841,-142820
"3234",2013-01-22,1257693,13250,-34231,-60000
"3235",2013-01-23,1276677,13450,15133,-71743
"3236",2013-01-24,1248201,13150,73462,-187697
"3237",2013-01-25,1224471,12900,-7056,-237301
"3238",2013-01-28,1214979,12800,-7614,-93313
"3239",2013-01-29,1219725,12850,-130967,-75295
"3240",2013-01-30,1210233,12750,-55574,-202284
"3241",2013-01-31,1200741,12650,67455,-242152
"3242",2013-02-01,1210233,12750,-62122,-110222
"3243",2013-02-04,1172265,12350,-140939,-238385
"3244",2013-02-05,1148535,12100,-105177,-51493
"3245",2013-02-06,1124805,11850,-120624,-205678
"3246",2013-02-07,1148535,12100,-93801,83955
"3247",2013-02-08,1210233,12750,-55710,39077
"3248",2013-02-12,1177011,12400,-62662,-192643
"3249",2013-02-13,1214979,12800,-42432,-830
"3250",2013-02-14,1210233,12750,-2537,-89570
"3251",2013-02-15,1243455,13100,65540,-39677
"3252",2013-02-18,1252947,13200,-22903,-87855
"3253",2013-02-19,1238709,13050,-63449,-31692
"3254",2013-02-20,1300408,13700,656917,-98381
"3255",2013-02-21,1395328,14700,1063847,82360
"3256",2013-02-22,1428550,15050,544685,-53113
"3257",2013-02-25,1409566,14850,-13105,50136
"3258",2013-02-26,1433296,15100,341556,-85852
"3259",2013-02-27,1433296,15100,222491,-148874
"3260",2013-02-28,1476010,15550,258006,-24070
"3261",2013-03-04,1433296,15100,12152,6400
"3262",2013-03-05,1428550,15050,41084,-62251
"3263",2013-03-06,1414312,14900,52120,-132785
"3264",2013-03-07,1409566,14850,35760,-97963
"3265",2013-03-08,1471264,15500,263454,11881
"3266",2013-03-11,1471264,15500,46064,-51840
"3267",2013-03-12,1476010,15550,28525,85596
"3268",2013-03-13,1471264,15500,35532,-12281
"3269",2013-03-14,1556692,16400,340290,208381
"3270",2013-03-15,1570930,16550,145299,-79521
"3271",2013-03-18,1537708,16200,185593,-156012
"3272",2013-03-19,1509232,15900,-297829,62495
"3273",2013-03-20,1485502,15650,44994,25193
"3274",2013-03-21,1509232,15900,32837,65432
"3275",2013-03-22,1532962,16150,-1894,104226
"3276",2013-03-25,1537708,16200,-15198,84892
"3277",2013-03-26,1537708,16200,-117431,84886
"3278",2013-03-27,1461772,15400,-351328,-130803
"3279",2013-03-28,1414312,14900,59173,-14783
"3280",2013-03-29,1433296,15100,-143823,115307
"3281",2013-04-01,1390582,14650,-259072,21371
"3282",2013-04-02,1376344,14500,-108765,89893
"3283",2013-04-03,1438042,15150,24337,94494
"3284",2013-04-04,1385836,14600,-107779,-17513
"3285",2013-04-05,1371598,14450,89914,45369
"3286",2013-04-08,1371598,14450,51612,-33850
"3287",2013-04-09,1371598,14450,-48108,7933
"3288",2013-04-10,1371598,14450,-117791,56358
"3289",2013-04-11,1371598,14450,-65320,-22663
"3290",2013-04-12,1314646,13850,-299006,7769
"3291",2013-04-15,1300408,13700,-144025,19841
"3292",2013-04-16,1252947,13200,-396677,18288
"3293",2013-04-17,1281424,13500,-78669,115853
"3294",2013-04-18,1276677,13450,61509,-66359
"3295",2013-04-19,1276677,13450,-69174,-464
"3296",2013-04-22,1276677,13450,-148115,81580
"3297",2013-04-23,1276677,13450,-65300,52300
"3298",2013-04-24,1333630,14050,-71018,118272
"3299",2013-04-25,1347868,14200,-157355,74954
"3300",2013-04-26,1381090,14550,105308,26979
"3301",2013-04-29,1357360,14300,-17158,-1046
"3302",2013-04-30,1366852,14400,22890,24126
"3303",2013-05-02,1419058,14950,77136,89404
"3304",2013-05-03,1395328,14700,-177988,19402
"3305",2013-05-06,1376344,14500,-134480,46369
"3306",2013-05-07,1347868,14200,-340339,38833
"3307",2013-05-08,1328884,14000,-169446,25751
"3308",2013-05-09,1347868,14200,-97769,77881
"3309",2013-05-10,1309900,13800,-192828,5725
"3310",2013-05-13,1343122,14150,98875,-36631
"3311",2013-05-14,1504486,15850,553497,67441
"3312",2013-05-15,1452280,15300,137103,-417127
"3313",2013-05-16,1461772,15400,588265,-696274
"3314",2013-05-20,1547200,16300,271440,281071
"3315",2013-05-21,1537708,16200,77520,-31075
"3316",2013-05-22,1518724,16000,-14787,369
"3317",2013-05-23,1542454,16250,109153,135388
"3318",2013-05-24,1532962,16150,237152,-3478
"3319",2013-05-27,1547200,16300,-177231,263054
"3320",2013-05-28,1513978,15950,-438415,144772
"3321",2013-05-29,1499740,15800,-349428,155837
"3322",2013-05-30,1537708,16200,-45432,146975
"3323",2013-05-31,1547200,16300,-169681,318653
"3324",2013-06-03,1556692,16400,-108601,266442
"3325",2013-06-04,1608898,16950,-287728,878268
"3326",2013-06-05,1613644,17000,-138924,154915
"3327",2013-06-07,1618390,17050,146472,161407
"3328",2013-06-10,1580422,16650,41200,-122443
"3329",2013-06-11,1627882,17150,230238,107453
"3330",2013-06-12,1632628,17200,20421,352915
"3331",2013-06-13,1575676,16600,74517,-174087
"3332",2013-06-14,1575676,16600,32805,122122
"3333",2013-06-17,1594660,16800,85356,393
"3334",2013-06-18,1613644,17000,32002,49880
"3335",2013-06-19,1585168,16700,24842,53248
"3336",2013-06-20,1585168,16700,116688,-41711
"3337",2013-06-21,1513978,15950,38015,-105525
"3338",2013-06-24,1461772,15400,-53142,76129
"3339",2013-06-25,1504486,15850,-27224,130748
"3340",2013-06-26,1466518,15450,-129357,-143102
"3341",2013-06-27,1509232,15900,-373520,351707
"3342",2013-06-28,1551946,16350,-85971,32294
"3343",2013-07-01,1613644,17000,223720,39090
"3344",2013-07-02,1542454,16250,-140212,-191403
"3345",2013-07-03,1518724,16000,-1022,-5731
"3346",2013-07-04,1542454,16250,321368,-130509
"3347",2013-07-05,1599406,16850,280512,93702
"3348",2013-07-08,1599406,16850,329738,27201
"3349",2013-07-09,1608898,16950,138736,-32342
"3350",2013-07-10,1627882,17150,165561,95316
"3351",2013-07-11,1608898,16950,-269616,-79899
"3352",2013-07-12,1551946,16350,-47062,-312479
"3353",2013-07-15,1561438,16450,-162659,178478
"3354",2013-07-16,1613644,17000,29520,271071
"3355",2013-07-17,1613644,17000,43178,63512
"3356",2013-07-18,1623136,17100,-5183,65837
"3357",2013-07-19,1675343,17650,303414,299296
"3358",2013-07-22,1675343,17650,14854,19863
"3359",2013-07-23,1670597,17600,46061,-8339
"3360",2013-07-24,1680089,17700,-96041,132579
"3361",2013-07-25,1632628,17200,-57402,-13744
"3362",2013-07-26,1684835,17750,-118296,274972
"3363",2013-07-29,1646867,17350,35241,-116296
"3364",2013-07-30,1675343,17650,-14200,45743
"3365",2013-07-31,1589914,16750,-342548,72695
"3366",2013-08-01,1585168,16700,-140621,149969
"3367",2013-08-02,1551946,16350,-349441,119426
"3368",2013-08-05,1570930,16550,-131636,142213
"3369",2013-08-06,1547200,16300,-104194,47520
"3370",2013-08-07,1556692,16400,-12177,19496
"3371",2013-08-08,1461772,15400,-94803,-655714
"3372",2013-08-09,1414312,14900,-15196,-365515
"3373",2013-08-12,1400074,14750,263677,-387460
"3374",2013-08-13,1419058,14950,337721,-483512
"3375",2013-08-14,1438042,15150,-32050,-238139
"3376",2013-08-16,1404820,14800,-95055,-308107
"3377",2013-08-19,1390582,14650,50422,-248702
"3378",2013-08-20,1347868,14200,27139,-161100
"3379",2013-08-21,1324138,13950,-22225,-350476
"3380",2013-08-22,1328884,14000,273940,-352210
"3381",2013-08-23,1400074,14750,156626,78297
"3382",2013-08-26,1423804,15000,242836,138259
"3383",2013-08-27,1461772,15400,456675,493742
"3384",2013-08-28,1509232,15900,-30485,408710
"3385",2013-08-29,1499740,15800,66176,23400
"3386",2013-08-30,1494994,15750,-13789,-55689
"3387",2013-09-02,1480756,15600,-34967,4532
"3388",2013-09-03,1499740,15800,236418,-72883
"3389",2013-09-04,1461772,15400,41530,-44463
"3390",2013-09-05,1518724,16000,295489,60604
"3391",2013-09-06,1561438,16450,218963,191299
"3392",2013-09-09,1556692,16400,12255,-61238
"3393",2013-09-10,1566184,16500,33164,111852
"3394",2013-09-11,1566184,16500,254685,-14038
"3395",2013-09-12,1537708,16200,-84957,81196
"3396",2013-09-13,1537708,16200,39387,27142
"3397",2013-09-16,1547200,16300,133892,-14813
