"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2683",2010-11-04,137861,5810,-18,-1261
"2684",2010-11-05,138098,5820,0,1434
"2685",2010-11-08,139759,5890,0,2195
"2686",2010-11-09,143793,6060,-199,4445
"2687",2010-11-10,139759,5890,-1392,-6468
"2688",2010-11-11,134064,5650,-44898,9631
"2689",2010-11-12,129319,5450,0,-6209
"2690",2010-11-15,125048,5270,0,2537
"2691",2010-11-16,120539,5080,11,5506
"2692",2010-11-17,119827,5050,0,5427
"2693",2010-11-18,124336,5240,0,792
"2694",2010-11-19,126234,5320,0,-3197
"2695",2010-11-22,123624,5210,-3,311
"2696",2010-11-23,121488,5120,0,11106
"2697",2010-11-24,116861,4925,0,-1982
"2698",2010-11-25,117217,4940,-89,4065
"2699",2010-11-26,112353,4735,0,2896
"2700",2010-11-29,111760,4710,0,5460
"2701",2010-11-30,113302,4775,0,3883
"2702",2010-12-01,122675,5170,0,4401
"2703",2010-12-02,119353,5030,792,-9794
"2704",2010-12-03,121726,5130,0,-3611
"2705",2010-12-06,121488,5120,0,-1181
"2706",2010-12-07,120302,5070,0,-2706
"2707",2010-12-08,117929,4970,-15,-1656
"2708",2010-12-09,117929,4970,0,2104
"2709",2010-12-10,117811,4965,-915,213
"2710",2010-12-13,121488,5120,0,2568
"2711",2010-12-14,120539,5080,0,2214
"2712",2010-12-15,121251,5110,0,368
"2713",2010-12-16,119827,5050,0,927
"2714",2010-12-17,119590,5040,0,1757
"2715",2010-12-20,115319,4860,0,-1168
"2716",2010-12-21,117336,4945,0,3874
"2717",2010-12-22,121014,5100,0,1103
"2718",2010-12-23,125048,5270,4697,758
"2719",2010-12-24,123387,5200,-4454,-3029
"2720",2010-12-27,120302,5070,0,-4994
"2721",2010-12-28,122200,5150,0,2776
"2722",2010-12-29,118166,4980,0,-1992
"2723",2010-12-30,119116,5020,0,2918
"2724",2011-01-03,119116,5020,0,2580
"2725",2011-01-04,119353,5030,0,2810
"2726",2011-01-05,118404,4990,0,-475
"2727",2011-01-06,119353,5030,0,223
"2728",2011-01-07,127895,5390,0,14843
"2729",2011-01-10,126471,5330,-8,1403
"2730",2011-01-11,131217,5530,0,-1741
"2731",2011-01-12,129319,5450,0,255
"2732",2011-01-13,131929,5560,0,2029
"2733",2011-01-14,128844,5430,0,-6619
"2734",2011-01-17,126471,5330,0,1443
"2735",2011-01-18,124099,5230,-5,-439
"2736",2011-01-19,123387,5200,0,2022
"2737",2011-01-20,122912,5180,0,903
"2738",2011-01-21,122200,5150,0,882
"2739",2011-01-24,121014,5100,0,-2404
"2740",2011-01-25,122912,5180,0,-3067
"2741",2011-01-26,123387,5200,0,-2301
"2742",2011-01-27,122200,5150,0,-848
"2743",2011-01-28,122200,5150,0,-2591
"2744",2011-01-31,121014,5100,0,-5244
"2745",2011-02-01,121726,5130,0,-4434
"2746",2011-02-07,126946,5350,0,1603
"2747",2011-02-08,125760,5300,0,-679
"2748",2011-02-09,121963,5140,0,-1093
"2749",2011-02-10,123387,5200,0,-1868
"2750",2011-02-11,136912,5770,0,9095
"2751",2011-02-14,137624,5800,-6,-13734
"2752",2011-02-15,137386,5790,0,-7910
"2753",2011-02-16,133827,5640,0,595
"2754",2011-02-17,122912,5180,-6,-1441
"2755",2011-02-18,127183,5360,0,6116
"2756",2011-02-21,125997,5310,0,-1946
"2757",2011-02-22,121014,5100,0,-3756
"2758",2011-02-23,119590,5040,0,-4143
"2759",2011-02-24,116387,4905,0,-10306
"2760",2011-02-25,116743,4920,-5,-998
"2761",2011-02-28,115082,4850,0,-4821
"2762",2011-03-02,110929,4675,0,-4032
"2763",2011-03-03,114370,4820,0,1036
"2764",2011-03-04,116506,4910,0,1224
"2765",2011-03-07,115675,4875,-2,-976
"2766",2011-03-08,116268,4900,0,-298
"2767",2011-03-09,116387,4905,0,-179
"2768",2011-03-10,117929,4970,0,603
"2769",2011-03-11,114607,4830,0,-1193
"2770",2011-03-14,108912,4590,0,-3741
"2771",2011-03-15,103692,4370,0,2431
"2772",2011-03-16,104285,4395,0,962
"2773",2011-03-17,103692,4370,0,4257
"2774",2011-03-18,107014,4510,0,3973
"2775",2011-03-21,109624,4620,0,1727
"2776",2011-03-22,109862,4630,0,3572
"2777",2011-03-23,108557,4575,0,487
"2778",2011-03-24,110099,4640,0,2390
"2779",2011-03-25,112234,4730,0,329
"2780",2011-03-28,111285,4690,0,538
"2781",2011-03-29,114251,4815,0,858
"2782",2011-03-30,115675,4875,0,1008
"2783",2011-03-31,116268,4900,0,1790
"2784",2011-04-01,116743,4920,0,1981
"2785",2011-04-04,116624,4915,0,644
"2786",2011-04-05,116743,4920,0,-777
"2787",2011-04-06,114963,4845,0,146
"2788",2011-04-07,113421,4780,0,1260
"2789",2011-04-08,113184,4770,0,1064
"2790",2011-04-11,113184,4770,0,1159
"2791",2011-04-12,110929,4675,0,1629
"2792",2011-04-13,110929,4675,0,353
"2793",2011-04-14,111167,4685,0,101
"2794",2011-04-15,111879,4715,0,1163
"2795",2011-04-18,112234,4730,0,14
"2796",2011-04-19,110811,4670,0,-1029
"2797",2011-04-20,110692,4665,-14,1682
"2798",2011-04-21,110692,4665,0,1523
"2799",2011-04-22,109506,4615,0,-925
"2800",2011-04-25,110099,4640,0,-113
"2801",2011-04-26,107014,4510,0,-139
"2802",2011-04-27,109150,4600,0,1874
"2803",2011-04-28,109150,4600,0,-261
"2804",2011-04-29,106658,4495,-9,-796
"2805",2011-05-02,109031,4595,0,827
"2806",2011-05-03,107370,4525,0,312
"2807",2011-05-04,109150,4600,0,169
"2808",2011-05-06,109506,4615,0,576
"2809",2011-05-09,106184,4475,0,-2180
"2810",2011-05-11,106777,4500,0,326
"2811",2011-05-12,105828,4460,0,1566
"2812",2011-05-13,107014,4510,0,-1965
"2813",2011-05-16,103218,4350,0,650
"2814",2011-05-17,101675,4285,0,-102
"2815",2011-05-18,101557,4280,0,672
"2816",2011-05-19,100608,4240,0,-587
"2817",2011-05-20,100489,4235,0,326
"2818",2011-05-23,95387,4020,0,-651
"2819",2011-05-24,96218,4055,0,216
"2820",2011-05-25,93964,3960,0,387
"2821",2011-05-26,95625,4030,0,1990
"2822",2011-05-27,96692,4075,0,567
"2823",2011-05-30,97523,4110,0,340
"2824",2011-05-31,101794,4290,0,-138
"2825",2011-06-01,106065,4470,0,-2314
"2826",2011-06-02,101319,4270,0,208
"2827",2011-06-03,100370,4230,0,-445
"2828",2011-06-07,97048,4090,0,-1018
"2829",2011-06-08,96930,4085,0,-404
"2830",2011-06-09,97523,4110,0,267
"2831",2011-06-10,96337,4060,0,-875
"2832",2011-06-13,95387,4020,0,-1202
"2833",2011-06-14,95625,4030,0,362
"2834",2011-06-15,96930,4085,0,624
"2835",2011-06-16,95862,4040,0,-275
"2836",2011-06-17,95981,4045,0,681
"2837",2011-06-20,96574,4070,0,-578
"2838",2011-06-21,97404,4105,-2,779
"2839",2011-06-22,99896,4210,0,902
"2840",2011-06-23,97998,4130,0,-189
"2841",2011-06-24,98353,4145,0,605
"2842",2011-06-27,98472,4150,0,205
"2843",2011-06-28,98709,4160,0,530
"2844",2011-06-29,98472,4150,0,61
"2845",2011-06-30,98472,4150,0,607
"2846",2011-07-01,99065,4175,-4,757
"2847",2011-07-04,100133,4220,0,836
"2848",2011-07-05,101438,4275,0,635
"2849",2011-07-06,100252,4225,0,-158
"2850",2011-07-07,100845,4250,0,13
"2851",2011-07-08,101319,4270,0,243
"2852",2011-07-11,101319,4270,0,81
"2853",2011-07-12,100252,4225,0,-882
"2854",2011-07-13,100133,4220,-3,-53
"2855",2011-07-14,101319,4270,0,365
"2856",2011-07-15,103336,4355,0,1102
"2857",2011-07-18,106540,4490,0,316
"2858",2011-07-19,106540,4490,0,248
"2859",2011-07-20,105353,4440,0,-441
"2860",2011-07-21,102506,4320,0,351
"2861",2011-07-22,104997,4425,0,595
"2862",2011-07-25,105591,4450,0,1771
"2863",2011-07-26,104641,4410,0,-89
"2864",2011-07-27,106065,4470,0,988
"2865",2011-07-28,104404,4400,0,-622
"2866",2011-07-29,106421,4485,0,222
"2867",2011-08-01,108912,4590,0,668
"2868",2011-08-02,107489,4530,0,-302
"2869",2011-08-03,106302,4480,0,-2573
"2870",2011-08-04,105946,4465,0,339
"2871",2011-08-05,96811,4080,0,-7017
"2872",2011-08-08,89455,3770,0,-3073
"2873",2011-08-09,80795,3405,0,-4375
"2874",2011-08-10,89337,3765,0,-409
"2875",2011-08-11,91235,3845,0,-501
"2876",2011-08-12,92777,3910,0,271
"2877",2011-08-16,94913,4000,0,1114
"2878",2011-08-17,94913,4000,0,1259
"2879",2011-08-18,93371,3935,0,1457
"2880",2011-08-19,88625,3735,0,-897
"2881",2011-08-22,87794,3700,0,-845
"2882",2011-08-23,89455,3770,0,-172
"2883",2011-08-24,89099,3755,0,321
"2884",2011-08-25,89099,3755,0,112
"2885",2011-08-26,90167,3800,0,-30
"2886",2011-08-29,91710,3865,0,697
"2887",2011-08-30,92065,3880,0,1268
"2888",2011-08-31,93252,3930,0,169
"2889",2011-09-01,93726,3950,0,1518
"2890",2011-09-02,93133,3925,0,140
"2891",2011-09-05,90049,3795,0,231
"2892",2011-09-06,89099,3755,0,-280
"2893",2011-09-07,91472,3855,0,616
"2894",2011-09-08,91116,3840,0,1026
"2895",2011-09-09,90167,3800,0,-121
"2896",2011-09-14,87438,3685,0,-1973
"2897",2011-09-15,86727,3655,0,255
"2898",2011-09-16,89574,3775,0,590
"2899",2011-09-19,88625,3735,0,894
"2900",2011-09-20,86845,3660,-33,294
"2901",2011-09-21,87083,3670,0,813
"2902",2011-09-22,87438,3685,0,-1379
"2903",2011-09-23,84591,3565,0,-117
"2904",2011-09-26,77947,3285,0,-520
"2905",2011-09-27,80676,3400,0,-561
"2906",2011-09-28,81150,3420,-7,61
"2907",2011-09-29,81388,3430,0,30
"2908",2011-09-30,83405,3515,0,634
"2909",2011-10-04,79845,3365,0,-1
"2910",2011-10-05,77829,3280,0,0
"2911",2011-10-06,78659,3315,0,-478
"2912",2011-10-07,80557,3395,0,356
"2913",2011-10-10,80083,3375,0,44
"2914",2011-10-11,82337,3470,0,541
"2915",2011-10-12,84472,3560,0,-327
"2916",2011-10-13,85066,3585,0,316
"2917",2011-10-14,84947,3580,0,-754
"2918",2011-10-17,85066,3585,0,245
"2919",2011-10-18,83286,3510,0,672
"2920",2011-10-19,82930,3495,0,439
"2921",2011-10-20,82218,3465,0,133
"2922",2011-10-21,82930,3495,0,-88
"2923",2011-10-24,84235,3550,-4,170
"2924",2011-10-25,85777,3615,0,-803
"2925",2011-10-26,86015,3625,0,-429
"2926",2011-10-27,85896,3620,0,-1478
"2927",2011-10-28,87320,3680,-4,-291
"2928",2011-10-31,86489,3645,0,-2642
"2929",2011-11-01,86252,3635,0,-229
"2930",2011-11-02,85184,3590,0,-354
"2931",2011-11-03,84354,3555,0,64
"2932",2011-11-04,85659,3610,-4,-860
"2933",2011-11-07,85184,3590,0,545
"2934",2011-11-08,84472,3560,0,-8547
"2935",2011-11-09,85184,3590,0,221
"2936",2011-11-10,82930,3495,0,-418
"2937",2011-11-11,83998,3540,0,35
"2938",2011-11-14,85066,3585,0,847
"2939",2011-11-15,83523,3520,0,175
"2940",2011-11-16,83405,3515,0,185
"2941",2011-11-17,83523,3520,0,-213
"2942",2011-11-18,83523,3520,0,-85
"2943",2011-11-21,83405,3515,0,56
"2944",2011-11-22,82218,3465,0,7
"2945",2011-11-23,80676,3400,0,-86
"2946",2011-11-24,79490,3350,0,-527
"2947",2011-11-25,77591,3270,0,-178
"2948",2011-11-28,89218,3760,0,-1071
"2949",2011-11-29,91472,3855,0,668
"2950",2011-11-30,96930,4085,0,9
"2951",2011-12-01,91710,3865,0,947
"2952",2011-12-02,88506,3730,-15,-175
"2953",2011-12-05,96574,4070,-20,1725
"2954",2011-12-06,92777,3910,0,-2469
"2955",2011-12-07,93964,3960,0,2553
"2956",2011-12-08,101557,4280,0,-3687
"2957",2011-12-09,101794,4290,0,-477
"2958",2011-12-12,101675,4285,0,1310
"2959",2011-12-13,101201,4265,0,-2000
"2960",2011-12-14,96811,4080,0,1353
"2961",2011-12-15,92540,3900,0,545
"2962",2011-12-16,93371,3935,-4,5808
"2963",2011-12-19,84354,3555,-103,-2102
"2964",2011-12-20,88744,3740,0,4371
"2965",2011-12-21,91116,3840,0,1262
"2966",2011-12-22,90998,3835,0,-1137
"2967",2011-12-23,90286,3805,0,1381
"2968",2011-12-26,91116,3840,0,311
"2969",2011-12-27,87794,3700,0,-526
"2970",2011-12-28,85540,3605,0,47
"2971",2011-12-29,87201,3675,0,-513
"2972",2012-01-02,88506,3730,-15,177
"2973",2012-01-03,89218,3760,0,856
"2974",2012-01-04,90167,3800,0,-196
"2975",2012-01-05,89099,3755,0,59
"2976",2012-01-06,89693,3780,0,-333
"2977",2012-01-09,87794,3700,-4,-770
"2978",2012-01-10,87794,3700,0,256
"2979",2012-01-11,88269,3720,0,333
"2980",2012-01-12,88625,3735,0,-13
"2981",2012-01-13,90167,3800,0,271
"2982",2012-01-16,87794,3700,0,-455
"2983",2012-01-17,87794,3700,0,490
"2984",2012-01-18,87794,3700,-18,-384
"2985",2012-01-19,87557,3690,0,284
"2986",2012-01-20,87557,3690,-4,-13
"2987",2012-01-25,88625,3735,0,933
"2988",2012-01-26,94794,3995,0,-392
"2989",2012-01-27,101913,4295,0,-791
"2990",2012-01-30,98709,4160,0,-1871
"2991",2012-01-31,101794,4290,0,-761
"2992",2012-02-01,102031,4300,0,931
"2993",2012-02-02,99777,4205,0,-99
"2994",2012-02-03,99540,4195,0,2062
"2995",2012-02-06,98828,4165,0,760
"2996",2012-02-07,97523,4110,0,2245
"2997",2012-02-08,97404,4105,0,-302
"2998",2012-02-09,101319,4270,0,435
"2999",2012-02-10,102031,4300,0,2001
"3000",2012-02-13,100964,4255,0,-2488
"3001",2012-02-14,100608,4240,0,757
"3002",2012-02-15,100370,4230,-13,542
"3003",2012-02-16,99777,4205,0,792
"3004",2012-02-17,100964,4255,0,391
"3005",2012-02-20,106777,4500,0,34
"3006",2012-02-21,109150,4600,0,-5840
"3007",2012-02-22,107607,4535,0,-2900
"3008",2012-02-23,111760,4710,0,-2352
"3009",2012-02-24,113539,4785,0,-1921
"3010",2012-02-27,110573,4660,-5,-2059
"3011",2012-02-28,109031,4595,-5,289
"3012",2012-02-29,107252,4520,0,-177
"3013",2012-03-02,115438,4865,0,824
"3014",2012-03-05,115794,4880,-54,-1401
"3015",2012-03-06,109387,4610,0,-2090
"3016",2012-03-07,111523,4700,0,1910
"3017",2012-03-08,111523,4700,0,-2618
"3018",2012-03-09,110929,4675,0,2151
"3019",2012-03-12,110336,4650,0,567
"3020",2012-03-13,111760,4710,0,1890
"3021",2012-03-14,111879,4715,0,631
"3022",2012-03-15,110811,4670,0,-1974
"3023",2012-03-16,104997,4425,0,-166
"3024",2012-03-19,103692,4370,0,1591
"3025",2012-03-20,103930,4380,0,2064
"3026",2012-03-21,102506,4320,0,1384
"3027",2012-03-22,101913,4295,0,1136
"3028",2012-03-23,100964,4255,0,167
"3029",2012-03-26,99658,4200,0,-287
"3030",2012-03-27,102625,4325,0,342
"3031",2012-03-28,104404,4400,0,-230
"3032",2012-03-29,100370,4230,0,49
"3033",2012-03-30,102506,4320,0,251
"3034",2012-04-02,102269,4310,0,2348
"3035",2012-04-03,106658,4495,-9,-2443
"3036",2012-04-04,122438,5160,0,1536
"3037",2012-04-05,125522,5290,-25,-1741
"3038",2012-04-06,125285,5280,0,-2266
"3039",2012-04-09,120539,5080,0,-1400
"3040",2012-04-10,109862,4630,0,-19048
"3041",2012-04-12,109268,4605,0,13035
"3042",2012-04-13,112590,4745,0,1446
"3043",2012-04-16,120302,5070,0,-2672
"3044",2012-04-17,120539,5080,0,2072
"3045",2012-04-18,127420,5370,0,-521
"3046",2012-04-19,127658,5380,0,-58
"3047",2012-04-20,125760,5300,0,1516
"3048",2012-04-23,127895,5390,-11,2834
"3049",2012-04-24,126946,5350,0,-6410
"3050",2012-04-25,129793,5470,0,7143
"3051",2012-04-26,129793,5470,-61,636
"3052",2012-04-27,123861,5220,0,-4062
"3053",2012-04-30,123861,5220,0,-1091
"3054",2012-05-02,124810,5260,0,4061
"3055",2012-05-03,124810,5260,0,2186
"3056",2012-05-04,127183,5360,0,3449
"3057",2012-05-07,122675,5170,-3,1228
"3058",2012-05-08,122912,5180,0,-574
"3059",2012-05-09,123149,5190,0,2495
"3060",2012-05-10,117455,4950,-6,-1524
"3061",2012-05-11,114963,4845,0,4381
"3062",2012-05-14,121963,5140,-5,5572
"3063",2012-05-15,116268,4900,0,-3177
"3064",2012-05-16,116268,4900,0,1087
"3065",2012-05-17,114607,4830,0,0
"3066",2012-05-18,106777,4500,0,-1246
"3067",2012-05-21,109150,4600,0,848
"3068",2012-05-22,111641,4705,-14,725
"3069",2012-05-23,110336,4650,0,667
"3070",2012-05-24,109150,4600,0,208
"3071",2012-05-25,112234,4730,0,112
"3072",2012-05-29,110929,4675,0,405
"3073",2012-05-30,111404,4695,0,74
"3074",2012-05-31,109862,4630,0,-29
"3075",2012-06-01,110099,4640,0,638
"3076",2012-06-04,106777,4500,0,-286
"3077",2012-06-05,106184,4475,0,459
"3078",2012-06-07,109980,4635,0,11
"3079",2012-06-08,108082,4555,0,324
"3080",2012-06-11,108912,4590,0,146
"3081",2012-06-12,108912,4590,0,-84
"3082",2012-06-13,108675,4580,0,-2320
"3083",2012-06-14,107963,4550,0,399
"3084",2012-06-15,107963,4550,0,58
"3085",2012-06-18,108438,4570,0,302
"3086",2012-06-19,108675,4580,0,1107
"3087",2012-06-20,112590,4745,0,776
"3088",2012-06-21,116268,4900,0,-874
"3089",2012-06-22,115082,4850,0,41
"3090",2012-06-25,115082,4850,0,-379
"3091",2012-06-26,117455,4950,0,-234
"3092",2012-06-27,117336,4945,0,272
"3093",2012-06-28,118641,5000,0,-421
"3094",2012-06-29,121014,5100,0,820
"3095",2012-07-02,121014,5100,0,589
"3096",2012-07-03,119116,5020,0,391
"3097",2012-07-04,125285,5280,0,-1478
"3098",2012-07-05,126234,5320,0,-406
"3099",2012-07-06,128132,5400,0,-186
"3100",2012-07-09,125997,5310,0,-1759
"3101",2012-07-10,126471,5330,0,362
"3102",2012-07-11,126946,5350,0,-366
"3103",2012-07-12,125522,5290,0,-1147
"3104",2012-07-13,126946,5350,0,-833
"3105",2012-07-16,126234,5320,0,902
"3106",2012-07-17,126234,5320,0,-123
"3107",2012-07-18,125760,5300,-5,-126
"3108",2012-07-19,129319,5450,0,62
"3109",2012-07-20,128132,5400,0,-552
"3110",2012-07-23,123149,5190,0,-448
"3111",2012-07-24,121014,5100,0,-466
"3112",2012-07-25,117929,4970,0,-967
"3113",2012-07-26,122200,5150,0,96
"3114",2012-07-27,124573,5250,0,474
"3115",2012-07-30,126471,5330,0,314
"3116",2012-07-31,127183,5360,0,84
"3117",2012-08-01,127183,5360,0,2
"3118",2012-08-02,123861,5220,0,37
"3119",2012-08-03,118641,5000,0,-747
"3120",2012-08-06,119590,5040,0,173
"3121",2012-08-07,118641,5000,0,369
"3122",2012-08-08,117217,4940,0,228
"3123",2012-08-09,116506,4910,0,269
"3124",2012-08-10,118641,5000,0,379
"3125",2012-08-13,119353,5030,0,331
"3126",2012-08-14,124336,5240,0,355
"3127",2012-08-16,126234,5320,0,-482
"3128",2012-08-17,126946,5350,0,-329
"3129",2012-08-20,126946,5350,0,-154
"3130",2012-08-21,125285,5280,0,-420
"3131",2012-08-22,127895,5390,0,1154
"3132",2012-08-23,128132,5400,0,-617
"3133",2012-08-24,126709,5340,0,-537
"3134",2012-08-27,125997,5310,0,-143
"3135",2012-08-28,125760,5300,-43,217
"3136",2012-08-29,126471,5330,0,604
"3137",2012-08-30,125285,5280,-16,-407
"3138",2012-08-31,124573,5250,0,-383
"3139",2012-09-03,128132,5400,0,-42
"3140",2012-09-04,131454,5540,0,-973
"3141",2012-09-05,132878,5600,0,261
"3142",2012-09-06,138573,5840,0,138
"3143",2012-09-07,138810,5850,0,-852
"3144",2012-09-10,136437,5750,0,-222
"3145",2012-09-11,136437,5750,0,574
"3146",2012-09-12,131692,5550,0,2752
"3147",2012-09-13,135014,5690,-39,5122
"3148",2012-09-14,135014,5690,0,51
"3149",2012-09-17,134776,5680,0,180
"3150",2012-09-18,132641,5590,0,890
"3151",2012-09-19,131217,5530,0,250
"3152",2012-09-20,131929,5560,0,554
"3153",2012-09-21,131217,5530,0,-520
"3154",2012-09-24,128132,5400,0,338
"3155",2012-09-25,126471,5330,0,73
"3156",2012-09-26,126709,5340,-21,206
"3157",2012-09-27,123861,5220,0,106
"3158",2012-09-28,124099,5230,0,277
"3159",2012-10-02,125760,5300,0,104
"3160",2012-10-04,127420,5370,0,-103
"3161",2012-10-05,131692,5550,0,-96
"3162",2012-10-08,136200,5740,0,-6661
"3163",2012-10-09,132641,5590,0,-798
"3164",2012-10-10,132641,5590,0,-2794
"3165",2012-10-11,130268,5490,0,3473
"3166",2012-10-12,136674,5760,0,231
"3167",2012-10-15,137624,5800,0,-1716
"3168",2012-10-16,134064,5650,0,328
"3169",2012-10-17,134539,5670,0,1124
"3170",2012-10-18,132403,5580,0,1053
"3171",2012-10-19,131454,5540,0,579
"3172",2012-10-22,130268,5490,0,613
"3173",2012-10-23,131692,5550,0,1411
"3174",2012-10-24,131929,5560,0,437
"3175",2012-10-25,141183,5950,0,-850
"3176",2012-10-26,162301,6840,0,-3607
"3177",2012-10-29,156606,6600,0,-2636
"3178",2012-10-30,161589,6810,-7,-3213
"3179",2012-10-31,145928,6150,0,6987
"3180",2012-11-01,133115,5610,0,3412
"3181",2012-11-02,134302,5660,0,1860
"3182",2012-11-05,131454,5540,0,-8497
"3183",2012-11-06,129319,5450,0,-1394
"3184",2012-11-07,126946,5350,0,-1578
"3185",2012-11-08,128132,5400,0,-6082
"3186",2012-11-09,126946,5350,0,428
"3187",2012-11-12,128844,5430,0,2484
"3188",2012-11-13,125522,5290,0,-1129
"3189",2012-11-14,123861,5220,0,3973
"3190",2012-11-15,118878,5010,-26,2036
"3191",2012-11-16,109743,4625,0,2473
"3192",2012-11-19,118285,4985,0,8102
"3193",2012-11-20,122438,5160,0,5216
"3194",2012-11-21,118404,4990,0,-5401
"3195",2012-11-22,118641,5000,0,-537
"3196",2012-11-23,118522,4995,0,90
"3197",2012-11-26,118878,5010,0,1110
"3198",2012-11-27,117692,4960,0,832
"3199",2012-11-28,115438,4865,0,321
"3200",2012-11-29,118641,5000,0,1354
"3201",2012-11-30,120065,5060,0,1738
"3202",2012-12-03,120302,5070,0,2035
"3203",2012-12-04,124336,5240,0,1665
"3204",2012-12-05,124336,5240,0,584
"3205",2012-12-06,125048,5270,-3,2997
"3206",2012-12-07,129319,5450,0,1683
"3207",2012-12-10,127658,5380,0,1508
"3208",2012-12-11,127895,5390,0,3459
"3209",2012-12-12,128132,5400,0,134
"3210",2012-12-13,128132,5400,0,913
"3211",2012-12-14,128132,5400,0,168
"3212",2012-12-17,130505,5500,0,956
"3213",2012-12-18,134302,5660,0,-123
"3214",2012-12-20,132403,5580,0,-3753
"3215",2012-12-21,128370,5410,0,1063
"3216",2012-12-24,130031,5480,0,-162
"3217",2012-12-26,129793,5470,-2,1301
"3218",2012-12-27,129793,5470,0,495
"3219",2012-12-28,134302,5660,0,47
"3220",2013-01-02,131692,5550,0,-584
"3221",2013-01-03,132878,5600,0,2208
"3222",2013-01-04,132878,5600,0,-1254
"3223",2013-01-07,134064,5650,0,106
"3224",2013-01-08,133590,5630,0,-1216
"3225",2013-01-09,130742,5510,0,1073
"3226",2013-01-10,128607,5420,0,1094
"3227",2013-01-11,127895,5390,0,467
"3228",2013-01-14,129319,5450,0,779
"3229",2013-01-15,126471,5330,-1,1010
"3230",2013-01-16,128844,5430,0,685
"3231",2013-01-17,128370,5410,0,888
"3232",2013-01-18,128370,5410,0,-1126
"3233",2013-01-21,129081,5440,0,1830
"3234",2013-01-22,130505,5500,0,370
"3235",2013-01-23,132403,5580,0,3018
"3236",2013-01-24,131929,5560,0,403
"3237",2013-01-25,131929,5560,0,-372
"3238",2013-01-28,137861,5810,0,109
"3239",2013-01-29,136437,5750,-12,-4757
"3240",2013-01-30,137624,5800,0,757
"3241",2013-01-31,138573,5840,0,580
"3242",2013-02-01,137624,5800,0,-594
"3243",2013-02-04,138335,5830,0,-175
"3244",2013-02-05,137149,5780,0,-129
"3245",2013-02-06,138573,5840,0,853
"3246",2013-02-07,141657,5970,0,47
"3247",2013-02-08,144505,6090,-3771,-1122
"3248",2013-02-12,144979,6110,-72,2484
"3249",2013-02-13,143081,6030,0,1765
"3250",2013-02-14,144742,6100,0,1803
"3251",2013-02-15,144742,6100,0,285
"3252",2013-02-18,142369,6000,-2,2192
"3253",2013-02-19,144030,6070,0,118
"3254",2013-02-20,144505,6090,0,589
"3255",2013-02-21,143318,6040,0,498
"3256",2013-02-22,143556,6050,0,982
"3257",2013-02-25,142844,6020,0,-170
"3258",2013-02-26,142132,5990,0,-138
"3259",2013-02-27,144979,6110,0,493
"3260",2013-02-28,144742,6100,0,596
"3261",2013-03-04,147115,6200,0,-1410
"3262",2013-03-05,150674,6350,-6,581
"3263",2013-03-06,148776,6270,0,-1517
"3264",2013-03-07,149488,6300,-6,1436
"3265",2013-03-08,150674,6350,0,1100
"3266",2013-03-11,149962,6320,0,-1068
"3267",2013-03-12,147352,6210,0,2596
"3268",2013-03-13,150200,6330,-1888,2643
"3269",2013-03-14,150200,6330,0,951
"3270",2013-03-15,149013,6280,0,3557
"3271",2013-03-18,148301,6250,0,191
"3272",2013-03-19,143318,6040,0,554
"3273",2013-03-20,139996,5900,0,1777
"3274",2013-03-21,139759,5890,0,1437
"3275",2013-03-22,142132,5990,0,990
"3276",2013-03-25,137624,5800,-3,532
"3277",2013-03-26,135488,5710,0,532
"3278",2013-03-27,135014,5690,0,3517
"3279",2013-03-28,137149,5780,0,1241
"3280",2013-03-29,136912,5770,0,-534
"3281",2013-04-01,136912,5770,0,653
"3282",2013-04-02,135488,5710,0,-347
"3283",2013-04-03,129793,5470,0,69
"3284",2013-04-04,129793,5470,0,-943
"3285",2013-04-05,125760,5300,0,-450
"3286",2013-04-08,123387,5200,0,-281
"3287",2013-04-09,123387,5200,-21,530
"3288",2013-04-10,124573,5250,0,795
"3289",2013-04-11,127895,5390,-16,1034
"3290",2013-04-12,127420,5370,-38,473
"3291",2013-04-15,125760,5300,0,235
"3292",2013-04-16,130268,5490,0,-213
"3293",2013-04-17,130505,5500,0,197
"3294",2013-04-18,132878,5600,-16,-1753
"3295",2013-04-19,132878,5600,0,-654
"3296",2013-04-22,131929,5560,0,-153
"3297",2013-04-23,132641,5590,0,-141
"3298",2013-04-24,135014,5690,0,6
"3299",2013-04-25,137624,5800,0,468
"3300",2013-04-26,139047,5860,-12,-73
"3301",2013-04-29,139047,5860,0,-546
"3302",2013-04-30,142132,5990,0,-285
"3303",2013-05-02,141657,5970,0,-753
"3304",2013-05-03,141420,5960,0,-262
"3305",2013-05-06,141183,5950,0,-1357
"3306",2013-05-07,139996,5900,0,-1054
"3307",2013-05-08,140708,5930,0,-978
"3308",2013-05-09,140234,5910,0,41
"3309",2013-05-10,140471,5920,0,1059
"3310",2013-05-13,139996,5900,0,-171
"3311",2013-05-14,140471,5920,0,-573
"3312",2013-05-15,139759,5890,0,-382
"3313",2013-05-16,139285,5870,0,-1127
"3314",2013-05-20,140234,5910,0,-65
"3315",2013-05-21,140471,5920,0,-211
"3316",2013-05-22,142369,6000,0,166
"3317",2013-05-23,143556,6050,0,114
"3318",2013-05-24,145928,6150,0,-1245
