"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2813",2011-05-16,449102,50588,4900,-12713
"2814",2011-05-17,449102,50588,7515,1256
"2815",2011-05-18,467540,52665,16715,-18086
"2816",2011-05-19,478735,53926,47330,10113
"2817",2011-05-20,478735,53926,48388,-1802
"2818",2011-05-23,458321,51627,23948,-40968
"2819",2011-05-24,458321,51627,4708,3209
"2820",2011-05-25,451736,50885,22135,-2442
"2821",2011-05-26,464906,52369,3501,4412
"2822",2011-05-27,457662,51553,23340,-4616
"2823",2011-05-30,472149,53185,22852,4290
"2824",2011-05-31,482027,54297,39855,2553
"2825",2011-06-01,474125,53407,27303,2149
"2826",2011-06-02,464906,52369,10223,4984
"2827",2011-06-03,468857,52814,97895,-1957
"2828",2011-06-07,457662,51553,20124,-443
"2829",2011-06-08,445809,50218,-12613,-169
"2830",2011-06-09,435273,49031,-43488,10827
"2831",2011-06-10,433298,48808,16114,1986
"2832",2011-06-13,415518,46805,5731,6774
"2833",2011-06-14,437249,49253,-2346,21835
"2834",2011-06-15,437249,49253,2006,-5347
"2835",2011-06-16,434615,48957,10128,-185
"2836",2011-06-17,434615,48957,-5497,2350
"2837",2011-06-20,430005,48437,8741,665
"2838",2011-06-21,430005,48437,17695,-28043
"2839",2011-06-22,433298,48808,16604,5185
"2840",2011-06-23,428029,48215,649,4484
"2841",2011-06-24,432639,48734,16869,11468
"2842",2011-06-27,441858,49772,18375,-368
"2843",2011-06-28,444492,50069,-10513,2661
"2844",2011-06-29,450419,50737,47003,16627
"2845",2011-06-30,450419,50737,5657,-6652
"2846",2011-07-01,447785,50440,-24118,-2416
"2847",2011-07-04,442517,49847,-44592,2353
"2848",2011-07-05,444492,50069,-20206,25297
"2849",2011-07-06,445151,50143,3530,10918
"2850",2011-07-07,457004,51479,9733,31734
"2851",2011-07-08,452394,50959,7308,6299
"2852",2011-07-11,453711,51108,16322,6449
"2853",2011-07-12,440541,49624,4458,-5133
"2854",2011-07-13,433956,48882,-18122,6926
"2855",2011-07-14,451077,50811,28533,5187
"2856",2011-07-15,451077,50811,33862,-13574
"2857",2011-07-18,475442,53555,63656,-4952
"2858",2011-07-19,482686,54371,1550,-10970
"2859",2011-07-20,487295,54891,18850,16174
"2860",2011-07-21,476759,53704,-38928,9509
"2861",2011-07-22,488612,55039,-10377,28546
"2862",2011-07-25,491905,55410,47014,-20918
"2863",2011-07-26,480710,54149,-17989,264
"2864",2011-07-27,479393,54001,-25900,18834
"2865",2011-07-28,471491,53110,-45185,4249
"2866",2011-07-29,469515,52888,8641,11194
"2867",2011-08-01,473466,53333,37839,-17718
"2868",2011-08-02,468198,52740,49808,5975
"2869",2011-08-03,459638,51775,34162,-2333
"2870",2011-08-04,464247,52294,2061,73917
"2871",2011-08-05,457004,51479,116602,-1582
"2872",2011-08-08,439224,49476,135945,-41121
"2873",2011-08-09,410908,46286,46930,-26415
"2874",2011-08-10,414859,46731,20792,-5834
"2875",2011-08-11,422103,47547,53419,-9010
"2876",2011-08-12,431981,48660,50775,12777
"2877",2011-08-16,449760,50663,-2577,-24080
"2878",2011-08-17,456345,51404,16818,1605
"2879",2011-08-18,460955,51924,-5213,2880
"2880",2011-08-19,453053,51033,148068,-55104
"2881",2011-08-22,441200,49698,45095,971
"2882",2011-08-23,449760,50663,30836,3385
"2883",2011-08-24,442517,49847,20636,12125
"2884",2011-08-25,442517,49847,33420,-8938
"2885",2011-08-26,438566,49402,8762,-6098
"2886",2011-08-29,445809,50218,2194,-8604
"2887",2011-08-30,462930,52146,-29402,30714
"2888",2011-08-31,457662,51553,12900,-13086
"2889",2011-09-01,446468,50292,-7531,-24535
"2890",2011-09-02,437907,49327,-9300,5629
"2891",2011-09-05,422761,47621,26435,6644
"2892",2011-09-06,423420,47696,17023,-1286
"2893",2011-09-07,424737,47844,13369,630
"2894",2011-09-08,426054,47992,3060,-4976
"2895",2011-09-09,425395,47918,12711,-2841
"2896",2011-09-14,418152,47102,61641,-13252
"2897",2011-09-15,420786,47399,25220,-3780
"2898",2011-09-16,434615,48957,12209,4791
"2899",2011-09-19,435273,49031,21548,-5581
"2900",2011-09-20,433956,48882,25409,-20606
"2901",2011-09-21,433956,48882,20606,4673
"2902",2011-09-22,426712,48066,66730,-2289
"2903",2011-09-23,398397,44877,78361,6854
"2904",2011-09-26,373373,42058,74684,-35183
"2905",2011-09-27,382593,43097,68798,-1695
"2906",2011-09-28,375349,42281,39570,27056
"2907",2011-09-29,382593,43097,70599,767
"2908",2011-09-30,378641,42652,35423,-7547
"2909",2011-10-04,381934,43022,75260,65360
"2910",2011-10-05,372056,41910,-9065,10012
"2911",2011-10-06,377983,42577,-45125,47341
"2912",2011-10-07,379300,42726,23121,-6578
"2913",2011-10-10,377983,42577,4108,4305
"2914",2011-10-11,372056,41910,-79516,15662
"2915",2011-10-12,374690,42206,45962,18249
"2916",2011-10-13,381934,43022,-1091,36479
"2917",2011-10-14,382593,43097,13548,-15224
"2918",2011-10-17,388519,43764,-29812,2483
"2919",2011-10-18,376007,42355,-5552,-21933
"2920",2011-10-19,378641,42652,15474,3765
"2921",2011-10-20,366788,41316,637,-5297
"2922",2011-10-21,362179,40797,-14595,2480
"2923",2011-10-24,370081,41687,-28449,9643
"2924",2011-10-25,370081,41687,-3886,3581
"2925",2011-10-26,368764,41539,20145,-26864
"2926",2011-10-27,388519,43764,-3402,11637
"2927",2011-10-28,375349,42281,32392,8057
"2928",2011-10-31,372715,41984,-39343,16669
"2929",2011-11-01,372056,41910,23410,47612
"2930",2011-11-02,362837,40871,4711,965
"2931",2011-11-03,354935,39981,641,-2096
"2932",2011-11-04,360203,40575,-16895,-1746
"2933",2011-11-07,355594,40055,81,10817
"2934",2011-11-08,352301,39684,-15515,806
"2935",2011-11-09,356252,40130,27464,25384
"2936",2011-11-10,354277,39907,19831,-4696
"2937",2011-11-11,349667,39388,1799,-383
"2938",2011-11-14,357569,40278,-3511,13709
"2939",2011-11-15,362837,40871,33728,3591
"2940",2011-11-16,357569,40278,48769,-47407
"2941",2011-11-17,352301,39684,-1816,-24998
"2942",2011-11-18,349667,39388,30456,-35934
"2943",2011-11-21,346375,39017,-1472,-1311
"2944",2011-11-22,343082,38646,-18046,-5108
"2945",2011-11-23,341107,38423,18125,-9540
"2946",2011-11-24,347692,39165,9814,970
"2947",2011-11-25,349009,39314,38347,-8435
"2948",2011-11-28,362179,40797,26411,-6706
"2949",2011-11-29,356252,40130,-31447,-25705
"2950",2011-11-30,353618,39833,25812,-3129
"2951",2011-12-01,361520,40723,15493,5446
"2952",2011-12-02,361520,40723,-5800,7060
"2953",2011-12-05,360203,40575,-9738,-1580
"2954",2011-12-06,357569,40278,14827,2305
"2955",2011-12-07,358228,40352,15038,-2788
"2956",2011-12-08,368105,41465,24603,-1168
"2957",2011-12-09,368764,41539,28546,-14715
"2958",2011-12-12,372056,41910,-1648,-1387
"2959",2011-12-13,361520,40723,4663,-1656
"2960",2011-12-14,364154,41020,3369,579
"2961",2011-12-15,352301,39684,2051,-3742
"2962",2011-12-16,352960,39759,22566,-7335
"2963",2011-12-19,342424,38572,33616,-18006
"2964",2011-12-20,345716,38943,-679,-2746
"2965",2011-12-21,352960,39759,12524,-401
"2966",2011-12-22,344399,38794,-25674,-17733
"2967",2011-12-23,344399,38794,-30508,3614
"2968",2011-12-26,345058,38869,-3814,2380
"2969",2011-12-27,338473,38127,-14655,-1380
"2970",2011-12-28,337156,37978,-21667,-1960
"2971",2011-12-29,336497,37904,27716,-290
"2972",2012-01-02,335839,37830,-3849,1005
"2973",2012-01-03,338473,38127,5768,995
"2974",2012-01-04,331887,37385,-22205,14695
"2975",2012-01-05,334522,37682,3483,9987
"2976",2012-01-06,338473,38127,1252,11929
"2977",2012-01-09,347033,39091,12284,-18507
"2978",2012-01-10,352960,39759,3247,13311
"2979",2012-01-11,354935,39981,11554,-4071
"2980",2012-01-12,354277,39907,-1275,5632
"2981",2012-01-13,358886,40426,23924,7926
"2982",2012-01-16,354935,39981,19111,2957
"2983",2012-01-17,361520,40723,12320,1025
"2984",2012-01-18,352960,39759,-33439,17333
"2985",2012-01-19,362837,40871,22895,14101
"2986",2012-01-20,362837,40871,-11036,21815
"2987",2012-01-25,363496,40945,1758,18205
"2988",2012-01-26,356252,40130,-10965,4644
"2989",2012-01-27,358228,40352,4091,3437
"2990",2012-01-30,359545,40500,-16349,7518
"2991",2012-01-31,362179,40797,-8402,8293
"2992",2012-02-01,356911,40204,-29710,1826
"2993",2012-02-02,366130,41242,-54525,26113
"2994",2012-02-03,360203,40575,-10534,10406
"2995",2012-02-06,369422,41613,25606,3142
"2996",2012-02-07,366130,41242,-16640,5783
"2997",2012-02-08,360203,40575,-8627,9665
"2998",2012-02-09,362837,40871,-10142,-598
"2999",2012-02-10,365471,41168,-18216,-1209
"3000",2012-02-13,365471,41168,-186,-8435
"3001",2012-02-14,361520,40723,-14894,-19611
"3002",2012-02-15,354935,39981,8836,-27813
"3003",2012-02-16,349667,39388,-17557,-2261
"3004",2012-02-17,354277,39907,6282,7816
"3005",2012-02-20,354935,39981,-21034,2833
"3006",2012-02-21,357569,40278,2480,1410
"3007",2012-02-22,354935,39981,689,-16488
"3008",2012-02-23,352301,39684,-7160,-3239
"3009",2012-02-24,354935,39981,-4378,6274
"3010",2012-02-27,352301,39684,3752,497
"3011",2012-02-28,357569,40278,-6478,57762
"3012",2012-02-29,352960,39759,-22310,-557
"3013",2012-03-02,356252,40130,4151,-300
"3014",2012-03-05,356911,40204,3227,-8567
"3015",2012-03-06,353618,39833,14471,-8814
"3016",2012-03-07,349009,39314,4642,-10555
"3017",2012-03-08,347692,39165,-7403,-12916
"3018",2012-03-09,347033,39091,-1378,-1384
"3019",2012-03-12,340448,38349,234,-5811
"3020",2012-03-13,349009,39314,-5050,-421
"3021",2012-03-14,346375,39017,-17260,-205
"3022",2012-03-15,345058,38869,-5888,-761
"3023",2012-03-16,341765,38498,-17101,-11711
"3024",2012-03-19,344399,38794,-5549,-6011
"3025",2012-03-20,342424,38572,-2797,-12949
"3026",2012-03-21,339131,38201,-671,-17309
"3027",2012-03-22,333863,37608,6858,-12779
"3028",2012-03-23,328924,37051,4155,-23225
"3029",2012-03-26,327278,36866,-3822,-4432
"3030",2012-03-27,329253,37088,12943,-8032
"3031",2012-03-28,331229,37311,15475,-9783
"3032",2012-03-29,329253,37088,14641,-9188
"3033",2012-03-30,335839,37830,8493,-3828
"3034",2012-04-02,336497,37904,9577,-4593
"3035",2012-04-03,328266,36977,-18149,-4496
"3036",2012-04-04,320364,36087,-15718,6184
"3037",2012-04-05,316083,35605,-24516,2855
"3038",2012-04-06,315754,35568,8464,-4793
"3039",2012-04-09,315425,35531,-2204,-816
"3040",2012-04-10,322010,36272,3710,872
"3041",2012-04-12,321351,36198,6567,-21245
"3042",2012-04-13,318717,35901,-5054,-7076
"3043",2012-04-16,321681,36235,-4975,12695
"3044",2012-04-17,322998,36384,7755,-1573
"3045",2012-04-18,316742,35679,-2874,-5430
"3046",2012-04-19,313449,35308,-14071,-3233
"3047",2012-04-20,307523,34640,-9920,8607
"3048",2012-04-23,307523,34640,-7436,3696
"3049",2012-04-24,299950,33787,-7794,-3897
"3050",2012-04-25,293365,33046,-3050,661
"3051",2012-04-26,293365,33046,-22040,960
"3052",2012-04-27,277561,31265,-10055,-7658
"3053",2012-04-30,269988,30412,-32130,49454
"3054",2012-05-02,264061,29745,-93218,22032
"3055",2012-05-03,266037,29967,-90648,46892
"3056",2012-05-04,265378,29893,-39250,22568
"3057",2012-05-07,263403,29671,5560,-4576
"3058",2012-05-08,263403,29671,-28658,-2713
"3059",2012-05-09,263403,29671,-16389,8360
"3060",2012-05-10,263732,29708,-2019,4189
"3061",2012-05-11,258793,29151,11825,-7354
"3062",2012-05-14,253854,28595,11489,-7140
"3063",2012-05-15,245952,27705,12456,-5406
"3064",2012-05-16,243648,27445,10134,23021
"3065",2012-05-17,243318,27408,7361,-18052
"3066",2012-05-18,237062,26704,34432,-21678
"3067",2012-05-21,240355,27074,-8925,-2676
"3068",2012-05-22,247599,27890,-52325,28974
"3069",2012-05-23,241672,27223,-6116,-6658
"3070",2012-05-24,243648,27445,-448,3493
"3071",2012-05-25,243318,27408,3740,-9400
"3072",2012-05-29,242331,27297,2415,-1362
"3073",2012-05-30,238379,26852,17805,-15415
"3074",2012-05-31,235087,26481,-5965,-1072
"3075",2012-06-01,233111,26258,15092,-11924
"3076",2012-06-04,223892,25220,4398,795
"3077",2012-06-05,230477,25962,9904,-8330
"3078",2012-06-07,232124,26147,-2928,3758
"3079",2012-06-08,232782,26221,-451,4533
"3080",2012-06-11,241672,27223,-4596,11045
"3081",2012-06-12,246611,27779,-514,-1060
"3082",2012-06-13,246282,27742,-15028,14648
"3083",2012-06-14,236733,26666,-30382,11628
"3084",2012-06-15,242660,27334,-4775,14677
"3085",2012-06-18,243318,27408,-9723,7930
"3086",2012-06-19,240355,27074,-27286,84
"3087",2012-06-20,245623,27668,-2570,6585
"3088",2012-06-21,245952,27705,-15869,4710
"3089",2012-06-22,242001,27260,2319,-20545
"3090",2012-06-25,237062,26704,-1142,-3667
"3091",2012-06-26,232782,26221,-10230,-2406
"3092",2012-06-27,228502,25739,-49559,-2661
"3093",2012-06-28,225539,25405,3189,894
"3094",2012-06-29,231465,26073,7074,-1353
"3095",2012-07-02,231794,26110,-12615,-1495
"3096",2012-07-03,236075,26592,-3216,4862
"3097",2012-07-04,237392,26741,-2822,-1046
"3098",2012-07-05,238709,26889,-18017,-11822
"3099",2012-07-06,237062,26704,5241,-5094
"3100",2012-07-09,235745,26555,-199,-286
"3101",2012-07-10,233770,26333,591,-6027
"3102",2012-07-11,230477,25962,-58491,-2078
"3103",2012-07-12,224551,25294,-68075,-6397
"3104",2012-07-13,217307,24478,-77943,1668
"3105",2012-07-16,216320,24367,34532,-1708
"3106",2012-07-17,212698,23959,-49817,3458
"3107",2012-07-18,206771,23291,-48813,146
"3108",2012-07-19,215990,24330,19653,-519
"3109",2012-07-20,218624,24627,15750,-24621
"3110",2012-07-23,218295,24590,15036,-4952
"3111",2012-07-24,216320,24367,-772,-10596
"3112",2012-07-25,210064,23662,4948,-10259
"3113",2012-07-26,214344,24144,-3653,-2800
"3114",2012-07-27,215661,24293,28058,-30533
"3115",2012-07-30,212698,23959,-16720,1698
"3116",2012-07-31,217637,24515,-15962,9160
"3117",2012-08-01,227843,25665,52791,-14984
"3118",2012-08-02,231136,26036,15898,-7837
"3119",2012-08-03,231794,26110,19642,-6349
"3120",2012-08-06,231465,26073,-757,3054
"3121",2012-08-07,231465,26073,3838,2663
"3122",2012-08-08,234428,26407,3069,7507
"3123",2012-08-09,250233,28187,30000,27710
"3124",2012-08-10,250233,28187,-7842,-5064
"3125",2012-08-13,249903,28150,-1530,4173
"3126",2012-08-14,250233,28187,-10898,6482
"3127",2012-08-16,250562,28224,-14381,-7673
"3128",2012-08-17,252867,28484,2794,14220
"3129",2012-08-20,250562,28224,-23698,11796
"3130",2012-08-21,250562,28224,569,3440
"3131",2012-08-22,240026,27037,-71906,5993
"3132",2012-08-23,242989,27371,7670,5763
"3133",2012-08-24,243648,27445,7873,1224
"3134",2012-08-27,246282,27742,-1334,9361
"3135",2012-08-28,246940,27816,3973,-76
"3136",2012-08-29,246611,27779,-7243,1185
"3137",2012-08-30,241672,27223,9359,-8729
"3138",2012-08-31,241014,27149,9062,2286
"3139",2012-09-03,234099,26370,-26516,2111
"3140",2012-09-04,232453,26184,-10632,4068
"3141",2012-09-05,233111,26258,-22651,1296
"3142",2012-09-06,231465,26073,-23982,1348
"3143",2012-09-07,233770,26333,-18926,4434
"3144",2012-09-10,234428,26407,-3765,5074
"3145",2012-09-11,235416,26518,12431,747
"3146",2012-09-12,237062,26704,-29506,6599
"3147",2012-09-13,232453,26184,-37138,3211
"3148",2012-09-14,237392,26741,-657,19032
"3149",2012-09-17,249903,28150,19204,2451
"3150",2012-09-18,250233,28187,-6107,6654
"3151",2012-09-19,256488,28892,1684,11541
"3152",2012-09-20,263732,29708,20883,-4086
"3153",2012-09-21,266366,30004,15828,-8972
"3154",2012-09-24,281182,31673,50913,992
"3155",2012-09-25,270317,30449,14981,-6334
"3156",2012-09-26,264720,29819,81815,-41205
"3157",2012-09-27,273280,30783,21621,2092
"3158",2012-09-28,274268,30895,10860,4064
"3159",2012-10-02,271305,30561,-761,1750
"3160",2012-10-04,269988,30412,4277,2478
"3161",2012-10-05,273939,30857,11126,3050
"3162",2012-10-08,271963,30635,4845,-1203
"3163",2012-10-09,271305,30561,20649,-699
"3164",2012-10-10,269000,30301,14123,-12522
"3165",2012-10-11,260769,29374,-262,-435
"3166",2012-10-12,263732,29708,14002,-2191
"3167",2012-10-15,262744,29596,65633,-5411
"3168",2012-10-16,272293,30672,21924,-954
"3169",2012-10-17,270646,30487,-2966,-838
"3170",2012-10-18,269000,30301,4945,-148
"3171",2012-10-19,261756,29485,613,1092
"3172",2012-10-22,256818,28929,4426,-7048
"3173",2012-10-23,256818,28929,6728,-42
"3174",2012-10-24,258135,29077,18312,403
"3175",2012-10-25,257476,29003,11014,-1861
"3176",2012-10-26,253196,28521,6176,-1812
"3177",2012-10-29,250233,28187,1162,-1341
"3178",2012-10-30,247928,27927,14481,-2467
"3179",2012-10-31,240684,27112,34815,2404
"3180",2012-11-01,234428,26407,-8748,6775
"3181",2012-11-02,234428,26407,-239,2717
"3182",2012-11-05,233770,26333,4048,-1002
"3183",2012-11-06,230477,25962,14692,-755
"3184",2012-11-07,235745,26555,6147,-2144
"3185",2012-11-08,226526,25517,-8122,-767
"3186",2012-11-09,226197,25480,6514,-5590
"3187",2012-11-12,224551,25294,6360,-6888
"3188",2012-11-13,224551,25294,1074,-2331
"3189",2012-11-14,225539,25405,1464,-2489
"3190",2012-11-15,220271,24812,1760,-1990
"3191",2012-11-16,216649,24404,-4034,1156
"3192",2012-11-19,217966,24552,-1103,-401
"3193",2012-11-20,220929,24886,5734,500
"3194",2012-11-21,217966,24552,2860,-8469
"3195",2012-11-22,219283,24701,7396,-4065
"3196",2012-11-23,221258,24923,2556,-272
"3197",2012-11-26,222246,25035,3002,-2521
"3198",2012-11-27,224222,25257,12743,-5557
"3199",2012-11-28,223234,25146,2576,-1184
"3200",2012-11-29,228831,25776,-1239,-6004
"3201",2012-11-30,227843,25665,-2974,1037
"3202",2012-12-03,227185,25591,-3082,4161
"3203",2012-12-04,227185,25591,12692,2690
"3204",2012-12-05,227843,25665,995,-1377
"3205",2012-12-06,228173,25702,5676,1401
"3206",2012-12-07,229819,25888,4426,-3704
"3207",2012-12-10,228502,25739,280,-554
"3208",2012-12-11,230807,25999,23109,-16752
"3209",2012-12-12,240026,27037,-1755,4303
"3210",2012-12-13,243648,27445,2408,4145
"3211",2012-12-14,243648,27445,-806,3987
"3212",2012-12-17,239697,27000,-3203,4508
"3213",2012-12-18,247269,27853,5026,2900
"3214",2012-12-20,246940,27816,7187,-3683
"3215",2012-12-21,245623,27668,3769,-670
"3216",2012-12-24,248916,28039,3247,963
"3217",2012-12-26,243977,27482,-1600,3230
"3218",2012-12-27,251550,28335,19468,-3612
"3219",2012-12-28,251550,28335,11954,-5247
"3220",2013-01-02,248916,28039,-2410,1530
"3221",2013-01-03,250233,28187,-6426,4723
"3222",2013-01-04,252537,28447,-339,3463
"3223",2013-01-07,246940,27816,-5407,2391
"3224",2013-01-08,242660,27334,-290,3454
"3225",2013-01-09,243318,27408,1595,3842
"3226",2013-01-10,242001,27260,5360,-2175
"3227",2013-01-11,236404,26629,-7375,-706
"3228",2013-01-14,246940,27816,19825,-5357
"3229",2013-01-15,237721,26778,-419,-11677
"3230",2013-01-16,239367,26963,6110,-2516
"3231",2013-01-17,241343,27186,5120,266
"3232",2013-01-18,237392,26741,-6885,330
"3233",2013-01-21,237062,26704,-4019,3043
"3234",2013-01-22,237062,26704,2997,-3604
"3235",2013-01-23,235416,26518,-363,-5156
"3236",2013-01-24,235745,26555,4040,-1832
"3237",2013-01-25,238379,26852,-1719,-2874
"3238",2013-01-28,239367,26963,5269,-3546
"3239",2013-01-29,236733,26666,5970,-3650
"3240",2013-01-30,239367,26963,8486,-3618
"3241",2013-01-31,243318,27408,11853,-2401
"3242",2013-02-01,240355,27074,-511,-4345
"3243",2013-02-04,242001,27260,3072,-2158
"3244",2013-02-05,238379,26852,2514,-3660
"3245",2013-02-06,240355,27074,-3793,-694
"3246",2013-02-07,235087,26481,-10627,-344
"3247",2013-02-08,238050,26815,4211,-3247
"3248",2013-02-12,234099,26370,2606,-2927
"3249",2013-02-13,240684,27112,-1013,4546
"3250",2013-02-14,239038,26926,5090,3757
"3251",2013-02-15,235745,26555,-4168,913
"3252",2013-02-18,237062,26704,0,-346
"3253",2013-02-19,239038,26926,3964,-914
"3254",2013-02-20,243977,27482,6632,3949
"3255",2013-02-21,246940,27816,23936,-9678
"3256",2013-02-22,246940,27816,3676,1733
"3257",2013-02-25,246611,27779,-258,3138
"3258",2013-02-26,244306,27519,-7201,660
"3259",2013-02-27,244965,27594,4450,149
"3260",2013-02-28,251550,28335,2746,8070
"3261",2013-03-04,246940,27816,-950,-3096
"3262",2013-03-05,246282,27742,-4165,4372
"3263",2013-03-06,246282,27742,5257,10754
"3264",2013-03-07,241343,27186,2501,-9293
"3265",2013-03-08,243977,27482,-256,4068
"3266",2013-03-11,251220,28298,38516,2346
"3267",2013-03-12,253196,28521,8002,-433
"3268",2013-03-13,256818,28929,23534,-14073
"3269",2013-03-14,260110,29300,15169,-666
"3270",2013-03-15,255171,28743,225,-80
"3271",2013-03-18,259122,29188,10778,14758
"3272",2013-03-19,263074,29634,9523,-601
"3273",2013-03-20,256159,28855,1065,-7259
"3274",2013-03-21,261756,29485,3228,-880
"3275",2013-03-22,269659,30375,10808,-10929
"3276",2013-03-25,274597,30932,4939,5668
"3277",2013-03-26,271305,30561,4820,-6531
"3278",2013-03-27,271963,30635,6950,-1192
"3279",2013-03-28,274268,30895,4356,280
"3280",2013-03-29,271963,30635,2207,2631
"3281",2013-04-01,268012,30190,-6030,4876
"3282",2013-04-02,258135,29077,13089,-12007
"3283",2013-04-03,253196,28521,48715,-51195
"3284",2013-04-04,256818,28929,63147,-36547
"3285",2013-04-05,252208,28410,38931,-54103
"3286",2013-04-08,264061,29745,36480,-6225
"3287",2013-04-09,263403,29671,26920,-20365
"3288",2013-04-10,265049,29856,25635,-16272
"3289",2013-04-11,275256,31006,33793,-10080
"3290",2013-04-12,278548,31377,47389,-19487
"3291",2013-04-15,280524,31599,45096,-21521
"3292",2013-04-16,277890,31303,29474,-20182
"3293",2013-04-17,281841,31748,36098,-13189
"3294",2013-04-18,279207,31451,26383,-24184
"3295",2013-04-19,277561,31265,28285,-22031
"3296",2013-04-22,283158,31896,17307,-4847
"3297",2013-04-23,286451,32267,8390,-15779
"3298",2013-04-24,296328,33379,19099,-10678
"3299",2013-04-25,298304,33602,29380,-1077
"3300",2013-04-26,302913,34121,13022,5379
"3301",2013-04-29,304889,34344,20228,-9991
"3302",2013-04-30,307523,34640,4955,11310
"3303",2013-05-02,307523,34640,3980,-7673
"3304",2013-05-03,289414,32601,-51997,23363
"3305",2013-05-06,286780,32304,-9309,13662
"3306",2013-05-07,292048,32897,14085,1828
"3307",2013-05-08,293036,33009,7587,-4239
"3308",2013-05-09,295340,33268,9171,-2580
"3309",2013-05-10,292377,32934,4690,-2964
"3310",2013-05-13,287109,32341,2313,-1092
"3311",2013-05-14,292706,32971,9204,-1110
"3312",2013-05-15,295670,33305,10182,-2072
"3313",2013-05-16,284475,32044,-19400,-1146
"3314",2013-05-20,275914,31080,25482,-2847
"3315",2013-05-21,280524,31599,3976,7009
"3316",2013-05-22,277561,31265,-2660,4677
"3317",2013-05-23,281841,31748,26639,-2509
"3318",2013-05-24,281841,31748,13766,-4020
"3319",2013-05-27,282829,31859,3776,382
"3320",2013-05-28,288097,32452,11602,544
"3321",2013-05-29,286451,32267,16258,-2258
"3322",2013-05-30,288426,32489,11109,9296
"3323",2013-05-31,288755,32526,23107,-21954
"3324",2013-06-03,290402,32712,-3114,4680
"3325",2013-06-04,286780,32304,2204,-3406
"3326",2013-06-05,283816,31970,12667,-5594
"3327",2013-06-07,269988,30412,-11781,1719
"3328",2013-06-10,286121,32230,14100,668
"3329",2013-06-11,286780,32304,4932,-596
"3330",2013-06-12,285792,32193,-870,-825
"3331",2013-06-13,287438,32378,29255,-6830
"3332",2013-06-14,287109,32341,22663,-5792
"3333",2013-06-17,286121,32230,5278,1495
"3334",2013-06-18,292706,32971,54404,-3949
"3335",2013-06-19,292048,32897,3383,42
"3336",2013-06-20,288755,32526,35409,-21808
"3337",2013-06-21,279865,31525,11240,-10279
"3338",2013-06-24,273280,30783,11544,-2162
"3339",2013-06-25,275914,31080,39608,3162
"3340",2013-06-26,275914,31080,13319,-2616
"3341",2013-06-27,287768,32415,27884,-5915
"3342",2013-06-28,283158,31896,6194,-1548
"3343",2013-07-01,281182,31673,302,-1028
"3344",2013-07-02,285133,32118,779,3454
"3345",2013-07-03,278548,31377,3181,-1922
"3346",2013-07-04,286780,32304,2423,3532
"3347",2013-07-05,288755,32526,7656,394
"3348",2013-07-08,287109,32341,350,345
"3349",2013-07-09,286451,32267,3526,2403
"3350",2013-07-10,286780,32304,1539,-1343
"3351",2013-07-11,289085,32564,6534,-5877
"3352",2013-07-12,293036,33009,8847,-976
"3353",2013-07-15,286780,32304,3400,-2378
"3354",2013-07-16,289743,32638,-5576,5928
"3355",2013-07-17,290402,32712,3569,1447
"3356",2013-07-18,287438,32378,-218,692
"3357",2013-07-19,287438,32378,-317,-1436
"3358",2013-07-22,324973,36606,-26967,-15111
"3359",2013-07-23,322668,36347,-11907,3701
"3360",2013-07-24,318717,35901,-7305,10349
"3361",2013-07-25,319376,35976,11068,967
"3362",2013-07-26,316083,35605,5658,4580
"3363",2013-07-29,319047,35939,-10008,-4777
"3364",2013-07-30,331229,37311,-1230,384
"3365",2013-07-31,334522,37682,-187787,15257
"3366",2013-08-01,358886,40426,203173,7142
"3367",2013-08-02,361520,40723,2952,1060
"3368",2013-08-05,361520,40723,78931,16419
"3369",2013-08-06,362837,40871,34566,-8726
"3370",2013-08-07,362837,40871,83969,5109
"3371",2013-08-08,359545,40500,34874,6157
"3372",2013-08-09,358228,40352,29914,77
"3373",2013-08-12,352301,39684,13009,3800
"3374",2013-08-13,357569,40278,36211,4624
"3375",2013-08-14,357569,40278,-4639,3606
"3376",2013-08-16,352301,39684,3305,-2088
"3377",2013-08-19,362837,40871,36454,3210
"3378",2013-08-20,357569,40278,67448,-9407
"3379",2013-08-21,355594,40055,79104,-16451
"3380",2013-08-22,354935,39981,114681,-29553
"3381",2013-08-23,354277,39907,68872,-9197
"3382",2013-08-26,354277,39907,17201,-3930
"3383",2013-08-27,355594,40055,1948,2994
"3384",2013-08-28,355594,40055,11106,739
"3385",2013-08-29,354277,39907,45384,-28058
"3386",2013-08-30,367447,41391,21378,14436
"3387",2013-09-02,374032,42132,18050,11572
"3388",2013-09-03,377324,42503,-5083,19424
"3389",2013-09-04,377324,42503,-5638,15203
"3390",2013-09-05,379958,42800,2315,7239
"3391",2013-09-06,377983,42577,4018,-19965
"3392",2013-09-09,380617,42874,13404,6168
"3393",2013-09-10,374032,42132,8358,-12071
"3394",2013-09-11,381934,43022,34619,13870
"3395",2013-09-12,381934,43022,-557,16560
"3396",2013-09-13,375349,42281,39944,7147
"3397",2013-09-16,356911,40204,-21170,3066
"3398",2013-09-17,361520,40723,25546,2403
"3399",2013-09-23,365471,41168,34256,-23574
"3400",2013-09-24,368764,41539,63290,937
"3401",2013-09-25,370739,41761,-17475,-11228
