"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2833",2011-06-14,1569375,303880,113002,-239441
"2834",2011-06-15,1569375,303880,-60027,-232624
"2835",2011-06-16,1496942,289855,-312360,135377
"2836",2011-06-17,1438996,278635,-66628,-267778
"2837",2011-06-20,1395537,270219,-428028,191664
"2838",2011-06-21,1460726,282842,18758,-182092
"2839",2011-06-22,1523501,294997,135927,-287944
"2840",2011-06-23,1523501,294997,220624,-279589
"2841",2011-06-24,1535573,297335,136018,-144624
"2842",2011-06-27,1634565,316503,886313,-964591
"2843",2011-06-28,1690096,327255,1044413,-871998
"2844",2011-06-29,1733556,335670,926644,-489494
"2845",2011-06-30,1731141,335203,406647,-278850
"2846",2011-07-01,1726313,334268,52528,-64771
"2847",2011-07-04,1752871,339410,59492,77106
"2848",2011-07-05,1777016,344086,279943,-235740
"2849",2011-07-06,1767358,342216,331938,-223870
"2850",2011-07-07,1798745,348293,548231,-366857
"2851",2011-07-08,1779430,344553,132578,-162340
"2852",2011-07-11,1692511,327723,-65218,-2295
"2853",2011-07-12,1617664,313230,-176381,61222
"2854",2011-07-13,1673195,323983,-8975,38790
"2855",2011-07-14,1651466,319775,-144967,-8032
"2856",2011-07-15,1656294,320710,51062,-4278
"2857",2011-07-18,1586276,307152,-338531,-36186
"2858",2011-07-19,1595934,309022,61069,-324141
"2859",2011-07-20,1547645,299672,-515429,89231
"2860",2011-07-21,1554889,301075,-23155,-27448
"2861",2011-07-22,1566961,303412,-10212,-86194
"2862",2011-07-25,1525915,295465,-274527,-9823
"2863",2011-07-26,1504186,291257,-348272,-46950
"2864",2011-07-27,1525915,295465,-15717,-68907
"2865",2011-07-28,1506600,291725,-83209,-9695
"2866",2011-07-29,1482456,287050,-62723,-70483
"2867",2011-08-01,1492114,288920,92572,-225091
"2868",2011-08-02,1453483,281440,-450937,33022
"2869",2011-08-03,1356906,262739,-619735,1434
"2870",2011-08-04,1272401,246376,-1063592,308417
"2871",2011-08-05,1187896,230014,-519930,202539
"2872",2011-08-08,1028544,199158,-1298143,246551
"2873",2011-08-09,1009229,195418,-69825,47145
"2874",2011-08-10,1076833,208508,454066,-735186
"2875",2011-08-11,1074418,208041,-64723,-22328
"2876",2011-08-12,1067175,206638,120365,-286308
"2877",2011-08-16,1113049,215521,-56722,-27061
"2878",2011-08-17,1105806,214118,-314071,-11519
"2879",2011-08-18,1030959,199626,-596014,-3263
"2880",2011-08-19,876436,169705,-847655,45154
"2881",2011-08-22,864364,167368,-150395,1032
"2882",2011-08-23,902994,174848,-293309,-9077
"2883",2011-08-24,895751,173445,-198190,82440
"2884",2011-08-25,895751,173445,-90614,-20741
"2885",2011-08-26,965769,187003,104487,-92868
"2886",2011-08-29,1028544,199158,422126,-93143
"2887",2011-08-30,1016472,196821,-29627,256339
"2888",2011-08-31,1086490,210378,-415743,325961
"2889",2011-09-01,1093734,211781,77232,211744
"2890",2011-09-02,1086490,210378,-3778,119565
"2891",2011-09-05,992328,192146,-136997,81012
"2892",2011-09-06,970598,187938,-179977,-4273
"2893",2011-09-07,1016472,196821,-17843,-13060
"2894",2011-09-08,1110635,215053,331655,67061
"2895",2011-09-09,1074418,208041,52414,-142549
"2896",2011-09-14,980256,189808,-107631,-78283
"2897",2011-09-15,936796,181393,-167350,-26731
"2898",2011-09-16,985085,190743,68616,67776
"2899",2011-09-19,960940,186068,-158419,55613
"2900",2011-09-20,953697,184665,-135315,64343
"2901",2011-09-21,953697,184665,-312187,107589
"2902",2011-09-22,893337,172978,-190488,-601
"2903",2011-09-23,760543,147265,-566606,24293
"2904",2011-09-26,705012,136512,-193004,193131
"2905",2011-09-27,794345,153810,174135,-89844
"2906",2011-09-28,755714,146330,-18837,-38019
"2907",2011-09-29,794345,153810,9747,22267
"2908",2011-09-30,825733,159888,19422,104275
"2909",2011-10-04,762958,147732,-64743,-37784
"2910",2011-10-05,719498,139317,-73060,33274
"2911",2011-10-06,748471,144927,164524,-113973
"2912",2011-10-07,772615,149602,-22258,-130809
"2913",2011-10-10,888508,172043,-158507,-33422
"2914",2011-10-11,915066,177185,-85655,261247
"2915",2011-10-12,965769,187003,103027,-180350
"2916",2011-10-13,977841,189341,-115157,17609
"2917",2011-10-14,965769,187003,-113203,3566
"2918",2011-10-17,973013,188406,86348,50514
"2919",2011-10-18,946454,183263,100914,-1601
"2920",2011-10-19,944039,182795,38238,10820
"2921",2011-10-20,898165,173913,18162,-188260
"2922",2011-10-21,886093,171575,-172877,-136338
"2923",2011-10-24,922310,178588,12439,269
"2924",2011-10-25,907823,175783,13676,-16493
"2925",2011-10-26,898165,173913,-43490,-79192
"2926",2011-10-27,919895,178120,153975,-256225
"2927",2011-10-28,980256,189808,246246,160664
"2928",2011-10-31,970598,187938,127808,-205880
"2929",2011-11-01,924724,179055,-96367,-111439
"2930",2011-11-02,886093,171575,18752,-77151
"2931",2011-11-03,825733,159888,33794,36984
"2932",2011-11-04,898165,173913,15545,5844
"2933",2011-11-07,869192,168303,-14407,-13754
"2934",2011-11-08,871607,168770,50259,1513
"2935",2011-11-09,992328,192146,181392,-204411
"2936",2011-11-10,927139,179523,385647,-1124570
"2937",2011-11-11,917481,177653,123791,-146528
"2938",2011-11-14,924724,179055,85854,-237679
"2939",2011-11-15,922310,178588,44613,7286
"2940",2011-11-16,893337,172978,60825,102221
"2941",2011-11-17,927139,179523,106943,63460
"2942",2011-11-18,917481,177653,151236,-167485
"2943",2011-11-21,871607,168770,3049,-76910
"2944",2011-11-22,927139,179523,10551,189898
"2945",2011-11-23,883679,171108,24162,-147546
"2946",2011-11-24,883679,171108,-9551,53
"2947",2011-11-25,871607,168770,32159,-59309
"2948",2011-11-28,893337,172978,10358,-38272
"2949",2011-11-29,910238,176250,119775,-148732
"2950",2011-11-30,861949,166900,666975,-1745745
"2951",2011-12-01,934382,180925,335016,-57271
"2952",2011-12-02,980256,189808,402826,-27061
"2953",2011-12-05,982670,190276,81766,-61961
"2954",2011-12-06,973013,188406,252965,-79385
"2955",2011-12-07,1043031,201963,1032693,-184151
"2956",2011-12-08,1040616,201496,686398,-353387
"2957",2011-12-09,1057517,204768,596615,-80549
"2958",2011-12-12,1100977,213183,295623,-102814
"2959",2011-12-13,1098563,212716,128020,26689
"2960",2011-12-14,1098563,212716,136985,101363
"2961",2011-12-15,1050274,203366,89958,-179646
"2962",2011-12-16,1103391,213651,369332,-74644
"2963",2011-12-19,1016472,196821,-48101,-122123
"2964",2011-12-20,1006814,194951,-166730,-16589
"2965",2011-12-21,1038202,201028,-34461,182327
"2966",2011-12-22,973013,188406,-432114,18754
"2967",2011-12-23,951283,184198,-619367,389882
"2968",2011-12-26,895751,173445,-992886,273814
"2969",2011-12-27,883679,171108,-197127,44118
"2970",2011-12-28,898165,173913,129008,-62567
"2971",2011-12-29,895751,173445,26459,-144427
"2972",2012-01-02,924724,179055,417053,-96740
"2973",2012-01-03,953697,184665,152339,-86953
"2974",2012-01-04,970598,187938,200735,47956
"2975",2012-01-05,987499,191211,-99662,97240
"2976",2012-01-06,985085,190743,157625,132152
"2977",2012-01-09,946454,183263,-131697,21353
"2978",2012-01-10,939211,181860,-75117,60427
"2979",2012-01-11,912652,176718,-19206,-243936
"2980",2012-01-12,936796,181393,41484,32776
"2981",2012-01-13,944039,182795,-28427,58314
"2982",2012-01-16,927139,179523,-28982,29388
"2983",2012-01-17,965769,187003,93853,15695
"2984",2012-01-18,953697,184665,16954,-45751
"2985",2012-01-19,956112,185133,-54127,19507
"2986",2012-01-20,1021301,197756,265478,215152
"2987",2012-01-25,1028544,199158,108254,49345
"2988",2012-01-26,1021301,197756,-88230,-26187
"2989",2012-01-27,1001986,194016,-165620,47291
"2990",2012-01-30,1006814,194951,-163753,-2132
"2991",2012-01-31,1006814,194951,-47430,15701
"2992",2012-02-01,1033373,200093,-171143,52715
"2993",2012-02-02,1040616,201496,-246636,225374
"2994",2012-02-03,1016472,196821,-601,118748
"2995",2012-02-06,1043031,201963,73516,9080
"2996",2012-02-07,1028544,199158,27711,-10032
"2997",2012-02-08,1064761,206171,-119264,351524
"2998",2012-02-09,1120292,216924,-66581,286968
"2999",2012-02-10,1072004,207573,52650,-840583
"3000",2012-02-13,1067175,206638,70923,-86792
"3001",2012-02-14,1091319,211313,-56361,-56236
"3002",2012-02-15,1067175,206638,-214868,-195430
"3003",2012-02-16,1004400,194483,-349108,25803
"3004",2012-02-17,1021301,197756,15258,44364
"3005",2012-02-20,1009229,195418,-213886,-41232
"3006",2012-02-21,987499,191211,-159405,-32271
"3007",2012-02-22,1021301,197756,-172464,400802
"3008",2012-02-23,1009229,195418,-15536,66683
"3009",2012-02-24,999571,193548,-107405,30481
"3010",2012-02-27,985085,190743,-73239,-104351
"3011",2012-02-28,1011643,195886,14265,25451
"3012",2012-02-29,1014058,196353,-91365,43286
"3013",2012-03-02,1052689,203833,-83662,291856
"3014",2012-03-05,1021301,197756,-75527,-113113
"3015",2012-03-06,1006814,194951,-69147,42879
"3016",2012-03-07,992328,192146,-24327,-40789
"3017",2012-03-08,1016472,196821,158365,-95619
"3018",2012-03-09,1009229,195418,59212,-102264
"3019",2012-03-12,999571,193548,22687,-11344
"3020",2012-03-13,1001986,194016,19418,-63116
"3021",2012-03-14,994742,192613,-10302,-191821
"3022",2012-03-15,1084076,209911,1268183,-527034
"3023",2012-03-16,1067175,206638,-254903,-404654
"3024",2012-03-19,1086490,210378,111889,29964
"3025",2012-03-20,1086490,210378,161423,-139461
"3026",2012-03-21,1018887,197288,-853043,-147972
"3027",2012-03-22,982670,190276,-46136,-207293
"3028",2012-03-23,1001986,194016,53245,-11423
"3029",2012-03-26,973013,188406,-134913,-182774
"3030",2012-03-27,973013,188406,-29057,-28565
"3031",2012-03-28,960940,186068,5819,-31342
"3032",2012-03-29,931967,180458,-67013,-67213
"3033",2012-03-30,912652,176718,-46156,-48591
"3034",2012-04-02,905409,175315,-52555,-119272
"3035",2012-04-03,907823,175783,171581,-234833
"3036",2012-04-04,886093,171575,-217050,9458
"3037",2012-04-05,864364,167368,-147836,-68118
"3038",2012-04-06,854706,165498,-58101,53293
"3039",2012-04-09,806417,156148,-120768,7300
"3040",2012-04-10,813661,157550,-8694,31309
"3041",2012-04-12,830562,160823,9371,-52096
"3042",2012-04-13,878850,170173,132121,-39992
"3043",2012-04-16,881264,170640,71093,-96261
"3044",2012-04-17,893337,172978,49735,-76265
"3045",2012-04-18,878850,170173,852,12352
"3046",2012-04-19,859535,166433,1899,-5930
"3047",2012-04-20,852291,165030,-7106,41673
"3048",2012-04-23,837805,162225,16969,-11388
"3049",2012-04-24,820904,158953,-234291,125298
"3050",2012-04-25,820904,158953,112192,-73102
"3051",2012-04-26,799174,154745,-96283,-30169
"3052",2012-04-27,799174,154745,-72291,21799
"3053",2012-04-30,808832,156615,-79971,75691
"3054",2012-05-02,835390,161758,-30703,61573
"3055",2012-05-03,818489,158485,-46868,10956
"3056",2012-05-04,816075,158018,-117626,-19709
"3057",2012-05-07,775030,150070,-125176,-51902
"3058",2012-05-08,787102,152407,-30033,33764
"3059",2012-05-09,758129,146797,-252734,126907
"3060",2012-05-10,772615,149602,7956,9959
"3061",2012-05-11,733985,142122,-124222,-18149
"3062",2012-05-14,719498,139317,-29743,-4329
"3063",2012-05-15,705012,136512,29613,-15670
"3064",2012-05-16,719498,139317,26807,24116
"3065",2012-05-17,721913,139785,49261,-63152
"3066",2012-05-18,697768,135110,38549,-51340
"3067",2012-05-21,705012,136512,44010,-41066
"3068",2012-05-22,709840,137447,-67249,-38826
"3069",2012-05-23,676039,130902,-6844,-29157
"3070",2012-05-24,676039,130902,-129951,76723
"3071",2012-05-25,707426,136980,43006,86196
"3072",2012-05-29,719498,139317,40871,2422
"3073",2012-05-30,719498,139317,-9789,-6715
"3074",2012-05-31,736399,142590,93718,-87271
"3075",2012-06-01,702597,136045,20043,-71307
"3076",2012-06-04,697768,135110,10874,-13938
"3077",2012-06-05,683282,132305,-51659,-74960
"3078",2012-06-07,712255,137915,-31715,33558
"3079",2012-06-08,705012,136512,26170,-76759
"3080",2012-06-11,731570,141655,16341,-68
"3081",2012-06-12,741228,143525,98989,-60947
"3082",2012-06-13,738814,143057,14397,-58268
"3083",2012-06-14,729156,141187,-44357,-58952
"3084",2012-06-15,714669,138382,-50635,10545
"3085",2012-06-18,726741,140720,-79933,42456
"3086",2012-06-19,709840,137447,-58840,-19708
"3087",2012-06-20,709840,137447,-9864,-97858
"3088",2012-06-21,724327,140252,40347,70453
"3089",2012-06-22,695354,134642,-40422,-76836
"3090",2012-06-25,680867,131837,-68354,12047
"3091",2012-06-26,676039,130902,25951,-33893
"3092",2012-06-27,676039,130902,-22455,-35176
"3093",2012-06-28,668795,129500,3026,-41741
"3094",2012-06-29,680867,131837,7219,-19845
"3095",2012-07-02,692939,134175,-10976,92686
"3096",2012-07-03,714669,138382,34949,94206
"3097",2012-07-04,709840,137447,22959,64059
"3098",2012-07-05,714669,138382,91215,3527
"3099",2012-07-06,695354,134642,-110800,-15529
"3100",2012-07-09,685696,132772,-30528,42048
"3101",2012-07-10,678453,131370,-24310,-20274
"3102",2012-07-11,676039,130902,9095,-21841
"3103",2012-07-12,663966,128565,-4686,-22457
"3104",2012-07-13,659138,127630,-12226,-37297
"3105",2012-07-16,659138,127630,6857,-28217
"3106",2012-07-17,654309,126695,5675,-16773
"3107",2012-07-18,627750,121552,-97328,1861
"3108",2012-07-19,596363,115474,-235024,32940
"3109",2012-07-20,596363,115474,-78411,80927
"3110",2012-07-23,564975,109397,-59970,57532
"3111",2012-07-24,555317,107527,-72933,15876
"3112",2012-07-25,531173,102852,17991,18349
"3113",2012-07-26,545660,105657,-90618,29073
"3114",2012-07-27,564975,109397,53497,-30978
"3115",2012-07-30,555317,107527,-61753,22582
"3116",2012-07-31,581876,112669,112654,-26949
"3117",2012-08-01,589119,114072,131187,-15437
"3118",2012-08-02,584290,113137,-3623,3445
"3119",2012-08-03,579462,112202,9724,-3228
"3120",2012-08-06,596363,115474,64144,1946
"3121",2012-08-07,606020,117344,19245,32167
"3122",2012-08-08,598777,115942,-10539,-7323
"3123",2012-08-09,620507,120149,-13336,65984
"3124",2012-08-10,627750,121552,-31954,29937
"3125",2012-08-13,637408,123422,7755,7176
"3126",2012-08-14,647065,125292,1687,31799
"3127",2012-08-16,642237,124357,46514,-27316
"3128",2012-08-17,649480,125760,10352,20129
"3129",2012-08-20,654309,126695,3138,45997
"3130",2012-08-21,649480,125760,-1522,12595
"3131",2012-08-22,627750,121552,-125613,36117
"3132",2012-08-23,644651,124825,8395,33761
"3133",2012-08-24,637408,123422,14469,-6800
"3134",2012-08-27,647065,125292,31011,51812
"3135",2012-08-28,630164,122019,-42320,-32646
"3136",2012-08-29,620507,120149,-45507,-27495
"3137",2012-08-30,603606,116877,-110786,9838
"3138",2012-08-31,581876,112669,-167558,-24326
"3139",2012-09-03,581876,112669,-20530,29221
"3140",2012-09-04,584290,113137,3063,24082
"3141",2012-09-05,572218,110799,-37215,251
"3142",2012-09-06,579462,112202,4848,-48437
"3143",2012-09-07,593948,115007,69714,-66353
"3144",2012-09-10,586705,113604,-10984,-11680
"3145",2012-09-11,579462,112202,-7672,17257
"3146",2012-09-12,598777,115942,39699,38466
"3147",2012-09-13,608435,117812,-11725,60841
"3148",2012-09-14,661552,128097,41202,304624
"3149",2012-09-17,661552,128097,87154,-9877
"3150",2012-09-18,666381,129032,88659,3790
"3151",2012-09-19,666381,129032,5609,-7955
"3152",2012-09-20,639822,123890,26922,15380
"3153",2012-09-21,666381,129032,11078,46569
"3154",2012-09-24,642237,124357,-117127,-55143
"3155",2012-09-25,632579,122487,20195,7591
"3156",2012-09-26,615678,119214,-37430,-71913
"3157",2012-09-27,598777,115942,-121035,-49156
"3158",2012-09-28,584290,113137,-125359,-28920
"3159",2012-10-02,584290,113137,-75141,-7382
"3160",2012-10-04,579462,112202,-59043,-67274
"3161",2012-10-05,577047,111734,-109023,-45177
"3162",2012-10-08,560146,108462,-157255,21957
"3163",2012-10-09,557732,107994,-167372,-25520
"3164",2012-10-10,543245,105189,-35388,-33563
"3165",2012-10-11,540831,104722,-25523,-83228
"3166",2012-10-12,538416,104254,-9571,-22635
"3167",2012-10-15,521515,100982,-43922,-2845
"3168",2012-10-16,543245,105189,64304,-13092
"3169",2012-10-17,557732,107994,32067,-8993
"3170",2012-10-18,562561,108929,69924,-34982
"3171",2012-10-19,567389,109864,4853,5694
"3172",2012-10-22,574633,111267,-34930,-74900
"3173",2012-10-23,569804,110332,-8584,50589
"3174",2012-10-24,550489,106592,-33173,-15172
"3175",2012-10-25,548074,106124,-27658,19573
"3176",2012-10-26,533588,103319,16725,-5891
"3177",2012-10-29,536002,103787,9649,14013
"3178",2012-10-30,569804,110332,172424,-19672
"3179",2012-10-31,569804,110332,-2464,-22177
"3180",2012-11-01,560146,108462,21358,-53011
"3181",2012-11-02,560146,108462,-3231,-75087
"3182",2012-11-05,550489,106592,-79782,-14331
"3183",2012-11-06,552903,107059,2512,-10816
"3184",2012-11-07,552903,107059,-46126,-15817
"3185",2012-11-08,545660,105657,-17248,40980
"3186",2012-11-09,560146,108462,50330,-68190
"3187",2012-11-12,589119,114072,161238,-89713
"3188",2012-11-13,586705,113604,149030,-53630
"3189",2012-11-14,606020,117344,235310,-42548
"3190",2012-11-15,598777,115942,77285,-20726
"3191",2012-11-16,610849,118279,157276,-9781
"3192",2012-11-19,613264,118747,137552,18349
"3193",2012-11-20,598777,115942,129512,-62989
"3194",2012-11-21,593948,115007,240031,-138511
"3195",2012-11-22,596363,115474,-33053,21994
"3196",2012-11-23,577047,111734,-19516,20
"3197",2012-11-26,577047,111734,70882,-71490
"3198",2012-11-27,598777,115942,-9657,36894
"3199",2012-11-28,581876,112669,-144,-31699
"3200",2012-11-29,608435,117812,94272,35177
"3201",2012-11-30,606020,117344,38871,6980
"3202",2012-12-03,618092,119682,20971,-18806
"3203",2012-12-04,603606,116877,-7686,-17793
"3204",2012-12-05,613264,118747,544,30232
"3205",2012-12-06,615678,119214,-11274,8834
"3206",2012-12-07,647065,125292,159535,11937
"3207",2012-12-10,627750,121552,-12499,-40473
"3208",2012-12-11,651894,126227,118525,22493
"3209",2012-12-12,647065,125292,16640,3229
"3210",2012-12-13,647065,125292,-31132,58406
"3211",2012-12-14,630164,122019,-46981,29591
"3212",2012-12-17,625336,121084,13917,51669
"3213",2012-12-18,630164,122019,-88281,90942
"3214",2012-12-20,625336,121084,-218280,90479
"3215",2012-12-21,601191,116409,-180275,78267
"3216",2012-12-24,586705,113604,-12894,-6
"3217",2012-12-26,601191,116409,-3894,83815
"3218",2012-12-27,603606,116877,10116,22759
"3219",2012-12-28,603606,116877,-39435,4101
"3220",2013-01-02,601191,116409,-43816,-101020
"3221",2013-01-03,598777,115942,-40026,25546
"3222",2013-01-04,603606,116877,15390,43302
"3223",2013-01-07,608435,117812,-59474,2112
"3224",2013-01-08,591534,114539,-24935,-53050
"3225",2013-01-09,586705,113604,-7038,3461
"3226",2013-01-10,596363,115474,-20939,16946
"3227",2013-01-11,591534,114539,23093,-21426
"3228",2013-01-14,574633,111267,-17304,55967
"3229",2013-01-15,562561,108929,-56547,51329
"3230",2013-01-16,482885,93502,-1012821,243485
"3231",2013-01-17,443771,85928,-403581,213576
"3232",2013-01-18,442805,85741,-24314,-29244
"3233",2013-01-21,437493,84712,-10208,22700
"3234",2013-01-22,432182,83684,-58552,1076
"3235",2013-01-23,433148,83871,-73366,34343
"3236",2013-01-24,437976,84806,73593,-9621
"3237",2013-01-25,441839,85554,37431,22994
"3238",2013-01-28,475641,92099,20707,70712
"3239",2013-01-29,502200,97242,-109132,187628
"3240",2013-01-30,473227,91631,-199746,78579
"3241",2013-01-31,473227,91631,-59023,-172421
"3242",2013-02-01,652004,95593,65483,-44569
"3243",2013-02-04,633297,92851,1,-9517
"3244",2013-02-05,606274,88889,-77871,-21705
"3245",2013-02-06,611817,89701,20305,-8981
"3246",2013-02-07,600038,87974,47181,-71887
"3247",2013-02-08,624982,91631,62104,-17001
"3248",2013-02-12,627061,91936,87884,-26217
"3249",2013-02-13,652697,95695,1863,36373
"3250",2013-02-14,652697,95695,25572,27955
"3251",2013-02-15,652697,95695,5954,24831
"3252",2013-02-18,676948,99251,-13318,12916
"3253",2013-02-19,670712,98336,3597,-3632
"3254",2013-02-20,685956,100571,115312,19054
"3255",2013-02-21,679720,99657,7763,-46903
"3256",2013-02-22,672098,98539,430,-27333
"3257",2013-02-25,659626,96711,-2782,-205787
"3258",2013-02-26,646461,94781,-45300,-52357
"3259",2013-02-27,627061,91936,-64716,-127976
"3260",2013-02-28,625675,91733,-45409,-83143
"3261",2013-03-04,622903,91327,-82502,-4234
"3262",2013-03-05,642304,94171,-43611,54167
"3263",2013-03-06,661705,97016,-145389,137870
"3264",2013-03-07,642304,94171,-7043,-86116
"3265",2013-03-08,649926,95289,14056,32782
"3266",2013-03-11,631218,92546,-50047,-57665
"3267",2013-03-12,636068,93257,-10075,88156
"3268",2013-03-13,624982,91631,44415,-37736
"3269",2013-03-14,630525,92444,-4640,-7509
"3270",2013-03-15,613896,90006,-31873,-169746
"3271",2013-03-18,609738,89397,-21886,28797
"3272",2013-03-19,620132,90920,-54385,-22553
"3273",2013-03-20,612510,89803,5614,-88736
"3274",2013-03-21,624289,91530,10382,22627
"3275",2013-03-22,620825,91022,-17038,-37095
"3276",2013-03-25,632604,92749,-11928,-34823
"3277",2013-03-26,629139,92241,69814,-36425
"3278",2013-03-27,620132,90920,-26309,-36766
"3279",2013-03-28,616667,90412,8198,-40700
"3280",2013-03-29,614589,90108,16894,-24642
"3281",2013-04-01,616667,90412,9491,-3057
"3282",2013-04-02,566087,82997,-316093,-35223
"3283",2013-04-03,559158,81981,-150969,16963
"3284",2013-04-04,556386,81574,31324,-17659
"3285",2013-04-05,546686,80152,-60195,-63111
"3286",2013-04-08,530057,77714,-93909,18248
"3287",2013-04-09,533521,78222,-19014,9270
"3288",2013-04-10,536986,78730,-59398,-7420
"3289",2013-04-11,538371,78933,-17144,-43255
"3290",2013-04-12,518278,75987,-61179,-34066
"3291",2013-04-15,519663,76190,-10260,7855
"3292",2013-04-16,515506,75581,-42005,-23773
"3293",2013-04-17,514813,75479,-1766,38979
"3294",2013-04-18,503034,73752,37851,-18279
"3295",2013-04-19,505806,74159,-20778,36864
"3296",2013-04-22,496798,72838,5290,-1107
"3297",2013-04-23,498184,73041,-33407,26894
"3298",2013-04-24,536293,78628,33973,16495
"3299",2013-04-25,534214,78324,31919,-45348
"3300",2013-04-26,541836,79441,-17587,-16002
"3301",2013-04-29,526592,77206,-8538,-28840
"3302",2013-04-30,552229,80965,25378,21870
"3303",2013-05-02,553615,81168,-236,-45396
"3304",2013-05-03,551536,80863,543,-31003
"3305",2013-05-06,548765,80457,-3449,9253
"3306",2013-05-07,540450,79238,9800,-23219
"3307",2013-05-08,556386,81574,28982,6473
"3308",2013-05-09,582716,85435,29217,-15997
"3309",2013-05-10,568858,83403,32220,-33354
"3310",2013-05-13,584102,85638,53471,-11331
"3311",2013-05-14,613203,89905,343057,-91055
"3312",2013-05-15,626368,91835,113438,-89068
"3313",2013-05-16,628446,92139,151814,-57323
"3314",2013-05-20,632604,92749,201626,-24947
"3315",2013-05-21,639533,93765,32037,18884
"3316",2013-05-22,654776,96000,242855,-8158
"3317",2013-05-23,640918,93968,170756,-74648
"3318",2013-05-24,655469,96101,71555,60297
"3319",2013-05-27,676255,99149,92461,-35268
"3320",2013-05-28,679027,99555,68108,-46876
"3321",2013-05-29,679720,99657,4146,34316
"3322",2013-05-30,672098,98539,957,2173
"3323",2013-05-31,660319,96812,-3081,35305
"3324",2013-06-03,639533,93765,-37104,44942
"3325",2013-06-04,670019,98235,119665,42221
"3326",2013-06-05,661705,97016,55292,-33914
"3327",2013-06-07,661705,97016,43036,-8992
"3328",2013-06-10,683184,100165,17013,-45988
"3329",2013-06-11,679720,99657,83469,-90125
"3330",2013-06-12,720600,105650,177784,-128784
"3331",2013-06-13,706742,103619,-60418,-75455
"3332",2013-06-14,720600,105650,175617,33263
"3333",2013-06-17,720600,105650,166805,-53923
"3334",2013-06-18,713671,104635,139368,-3869
"3335",2013-06-19,713671,104635,13502,82083
"3336",2013-06-20,696349,102095,15578,32527
"3337",2013-06-21,678334,99454,19812,37087
"3338",2013-06-24,670019,98235,4306,69336
"3339",2013-06-25,630525,92444,9179,-28859
"3340",2013-06-26,661705,97016,52164,26430
"3341",2013-06-27,668634,98031,62116,-125332
"3342",2013-06-28,699813,102603,79166,6648
"3343",2013-07-01,720600,105650,95480,55914
"3344",2013-07-02,724064,106158,54690,-1500
"3345",2013-07-03,724064,106158,50989,73100
"3346",2013-07-04,741387,108698,150728,-61112
"3347",2013-07-05,741387,108698,71986,-63347
"3348",2013-07-08,734458,107682,69746,-59674
"3349",2013-07-09,762173,111746,101838,-46913
"3350",2013-07-10,762173,111746,14693,-27887
"3351",2013-07-11,772566,113270,-1218,-7667
"3352",2013-07-12,796817,116825,69401,148967
"3353",2013-07-15,827997,121396,43850,24845
"3354",2013-07-16,855713,125460,72776,-35218
"3355",2013-07-17,852248,124952,-55176,32722
"3356",2013-07-18,810675,118857,-128618,34970
"3357",2013-07-19,862641,126476,86376,174804
"3358",2013-07-22,904214,132571,22622,54912
"3359",2013-07-23,890357,130539,-10412,-3919
"3360",2013-07-24,900750,132063,-92017,42358
"3361",2013-07-25,883428,129523,-61352,71910
"3362",2013-07-26,883428,129523,-118162,103949
"3363",2013-07-29,838390,122920,-292445,169265
"3364",2013-07-30,855713,125460,-132712,194538
"3365",2013-07-31,859177,125968,-67885,24609
"3366",2013-08-01,886892,130031,89302,95971
"3367",2013-08-02,890357,130539,53466,23172
"3368",2013-08-05,859177,125968,-65164,-14195
"3369",2013-08-06,866106,126984,-114159,143381
"3370",2013-08-07,852248,124952,-9054,88556
"3371",2013-08-08,855713,125460,-8417,-586
"3372",2013-08-09,814139,119365,-38733,22116
"3373",2013-08-12,827997,121396,45276,74663
"3374",2013-08-13,838390,122920,13773,26757
"3375",2013-08-14,848784,124444,-91366,103826
"3376",2013-08-16,862641,126476,24660,70769
"3377",2013-08-19,873035,128000,62681,-24685
"3378",2013-08-20,841855,123428,-25009,2976
"3379",2013-08-21,824533,120889,-33479,-35851
"3380",2013-08-22,796817,116825,5565,-35805
"3381",2013-08-23,810675,118857,21307,-12229
"3382",2013-08-26,803746,117841,75221,12041
"3383",2013-08-27,827997,121396,59446,89070
"3384",2013-08-28,817604,119873,-28556,918
"3385",2013-08-29,841855,123428,107343,5462
"3386",2013-08-30,845319,123936,71515,-35410
"3387",2013-09-02,824533,120889,-131898,-55116
"3388",2013-09-03,859177,125968,210630,64661
"3389",2013-09-04,890357,130539,226444,35549
"3390",2013-09-05,873035,128000,22727,-105220
"3391",2013-09-06,879964,129015,-40088,96674
"3392",2013-09-09,900750,132063,225148,-3196
"3393",2013-09-10,963110,141206,260902,89971
"3394",2013-09-11,949252,139174,-348154,45824
"3395",2013-09-12,976967,143238,-103151,230431
"3396",2013-09-13,945788,138666,-36235,-111927
"3397",2013-09-16,973503,142730,-78854,21596
"3398",2013-09-17,980432,143746,-45363,-47044
"3399",2013-09-23,959645,140698,-9535,-4219
"3400",2013-09-24,935394,137142,-113786,-20545
"3401",2013-09-25,938859,137650,19717,42142
"3402",2013-09-26,952716,139682,25730,-23711
"3403",2013-09-27,935394,137142,18757,-49161
"3404",2013-09-30,914608,134095,-13723,-13063
"3405",2013-10-01,897286,131555,-16131,-16743
"3406",2013-10-02,883428,129523,13677,3462
"3407",2013-10-04,862641,126476,-32465,22476
"3408",2013-10-07,855713,125460,87217,67946
