"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2686",2010-11-09,128140,74500,-1372,15
"2687",2010-11-10,127280,74000,-29,-110
"2688",2010-11-11,127280,74000,-835,117
"2689",2010-11-12,122464,71200,791,47
"2690",2010-11-15,121604,70700,6994,-134
"2691",2010-11-16,120056,69800,-15700,-5
"2692",2010-11-17,120400,70000,17876,-105
"2693",2010-11-18,120400,70000,19395,-21
"2694",2010-11-19,120400,70000,1736,0
"2695",2010-11-22,120400,70000,0,-7
"2696",2010-11-23,120400,70000,-49,0
"2697",2010-11-24,120228,69900,19166,-41
"2698",2010-11-25,120228,69900,16053,57
"2699",2010-11-26,120056,69800,2482,0
"2700",2010-11-29,119196,69300,0,-56
"2701",2010-11-30,119196,69300,22561,0
"2702",2010-12-01,119368,69400,0,14
"2703",2010-12-02,119368,69400,48561,56
"2704",2010-12-03,120228,69900,1122,35
"2705",2010-12-06,119884,69700,-1372,35
"2706",2010-12-07,119368,69400,-193,41
"2707",2010-12-08,116788,67900,530,-1162
"2708",2010-12-09,117820,68500,1551,-2052
"2709",2010-12-10,116960,68000,-1193,148
"2710",2010-12-13,116100,67500,7687,852
"2711",2010-12-14,118680,69000,-6589,-116
"2712",2010-12-15,116272,67600,-486,0
"2713",2010-12-16,116788,67900,-15894,470
"2714",2010-12-17,116272,67600,-312,-259
"2715",2010-12-20,115068,66900,-23,459
"2716",2010-12-21,114896,66800,750,534
"2717",2010-12-22,116100,67500,3706,307
"2718",2010-12-23,119884,69700,-218,-156
"2719",2010-12-24,118680,69000,-565,717
"2720",2010-12-27,116444,67700,-691,-220
"2721",2010-12-28,116100,67500,-243,-74
"2722",2010-12-29,118164,68700,3120,-287
"2723",2010-12-30,120228,69900,7769,362
"2724",2011-01-03,121948,70900,3111,125
"2725",2011-01-04,121948,70900,-806,-22
"2726",2011-01-05,121260,70500,-527,6803
"2727",2011-01-06,119712,69600,17782,351
"2728",2011-01-07,119712,69600,-84,-42
"2729",2011-01-10,119712,69600,-3015,570
"2730",2011-01-11,119196,69300,1002,687
"2731",2011-01-12,119884,69700,15953,2279
"2732",2011-01-13,120228,69900,9287,-63
"2733",2011-01-14,120056,69800,8734,-357
"2734",2011-01-17,119540,69500,-531,213
"2735",2011-01-18,116788,67900,-489,348
"2736",2011-01-19,117820,68500,9429,1033
"2737",2011-01-20,118852,69100,5886,31
"2738",2011-01-21,120744,70200,91305,-184
"2739",2011-01-24,121776,70800,-7492,78
"2740",2011-01-25,119196,69300,-3196,-46
"2741",2011-01-26,119368,69400,-364,-7
"2742",2011-01-27,116100,67500,7436,358
"2743",2011-01-28,115584,67200,-399,-15
"2744",2011-01-31,115756,67300,6494,-309
"2745",2011-02-01,115240,67000,-148,0
"2746",2011-02-07,117648,68400,224,771
"2747",2011-02-08,116616,67800,-7157,27
"2748",2011-02-09,113520,66000,-999,-80
"2749",2011-02-10,112660,65500,-976,-51
"2750",2011-02-11,109736,63800,-1558,-343
"2751",2011-02-14,110080,64000,-1445,1112
"2752",2011-02-15,110940,64500,-51,-1090
"2753",2011-02-16,106984,62200,12357,2493
"2754",2011-02-17,105780,61500,0,445
"2755",2011-02-18,108704,63200,-69,589
"2756",2011-02-21,107500,62500,0,-429
"2757",2011-02-22,107328,62400,-12,115
"2758",2011-02-23,106124,61700,0,585
"2759",2011-02-24,104920,61000,0,-74
"2760",2011-02-25,106984,62200,0,-102
"2761",2011-02-28,105780,61500,0,-1139
"2762",2011-03-02,104404,60700,0,458
"2763",2011-03-03,105780,61500,0,-2391
"2764",2011-03-04,106812,62100,6193,-25
"2765",2011-03-07,106984,62200,3220,-1886
"2766",2011-03-08,108360,63000,0,-1425
"2767",2011-03-09,106640,62000,0,-2890
"2768",2011-03-10,106124,61700,0,-3268
"2769",2011-03-11,104404,60700,0,-1699
"2770",2011-03-14,104060,60500,0,-1923
"2771",2011-03-15,101480,59000,2746,-3251
"2772",2011-03-16,101480,59000,-140,222
"2773",2011-03-17,101136,58800,-70,-71
"2774",2011-03-18,104232,60600,9060,-1025
"2775",2011-03-21,104060,60500,-1695,-1636
"2776",2011-03-22,104060,60500,-1741,-3910
"2777",2011-03-23,104060,60500,1206,-2018
"2778",2011-03-24,104060,60500,872,-696
"2779",2011-03-25,105264,61200,17352,-11521
"2780",2011-03-28,106124,61700,2102,-278
"2781",2011-03-29,107156,62300,16929,-328
"2782",2011-03-30,106812,62100,-1666,-124
"2783",2011-03-31,105952,61600,-1248,-259
"2784",2011-04-01,105952,61600,-11298,1001
"2785",2011-04-04,105952,61600,-4904,1037
"2786",2011-04-05,105780,61500,-1313,366
"2787",2011-04-06,105436,61300,-4142,-1167
"2788",2011-04-07,104576,60800,-157,128
"2789",2011-04-08,103544,60200,-10654,914
"2790",2011-04-11,103200,60000,-11137,1020
"2791",2011-04-12,101480,59000,-10619,-4367
"2792",2011-04-13,102856,59800,-4710,-74
"2793",2011-04-14,102512,59600,-4064,-691
"2794",2011-04-15,102512,59600,-1609,981
"2795",2011-04-18,100448,58400,-6013,-1099
"2796",2011-04-19,100104,58200,-192,431
"2797",2011-04-20,100104,58200,-4953,951
"2798",2011-04-21,102684,59700,7998,478
"2799",2011-04-22,99932,58100,-4479,-1904
"2800",2011-04-25,100448,58400,-2663,-168
"2801",2011-04-26,98728,57400,-2424,266
"2802",2011-04-27,96492,56100,-8001,1053
"2803",2011-04-28,95632,55600,-11364,1314
"2804",2011-04-29,93740,54500,-4004,1050
"2805",2011-05-02,93740,54500,-13334,-426
"2806",2011-05-03,92880,54000,-12524,869
"2807",2011-05-04,92708,53900,-25520,990
"2808",2011-05-06,92364,53700,-347,173
"2809",2011-05-09,92880,54000,-7967,263
"2810",2011-05-11,92880,54000,-3959,581
"2811",2011-05-12,91160,53000,-8055,1446
"2812",2011-05-13,88580,51500,-8688,-329
"2813",2011-05-16,88752,51600,-6424,2256
"2814",2011-05-17,90300,52500,669,889
"2815",2011-05-18,93224,54200,4802,-97
"2816",2011-05-19,95460,55500,26646,-3330
"2817",2011-05-20,96320,56000,11157,-5458
"2818",2011-05-23,91504,53200,-1508,-677
"2819",2011-05-24,91676,53300,-2176,780
"2820",2011-05-25,89956,52300,-53,711
"2821",2011-05-26,91504,53200,-424,169
"2822",2011-05-27,90128,52400,0,-222
"2823",2011-05-30,92020,53500,-4272,391
"2824",2011-05-31,92020,53500,0,-208
"2825",2011-06-01,91848,53400,-5146,440
"2826",2011-06-02,91332,53100,0,-154
"2827",2011-06-03,89956,52300,-150,-126
"2828",2011-06-07,89440,52000,0,-130
"2829",2011-06-08,90644,52700,0,-671
"2830",2011-06-09,90644,52700,0,0
"2831",2011-06-10,90644,52700,0,130
"2832",2011-06-13,88924,51700,0,-536
"2833",2011-06-14,88236,51300,0,-151
"2834",2011-06-15,87892,51100,-72,0
"2835",2011-06-16,86688,50400,-71,-112
"2836",2011-06-17,89440,52000,0,-1985
"2837",2011-06-20,88752,51600,-53,-332
"2838",2011-06-21,88236,51300,0,-78
"2839",2011-06-22,89440,52000,15728,198
"2840",2011-06-23,89612,52100,18288,-11
"2841",2011-06-24,91160,53000,0,-60
"2842",2011-06-27,90300,52500,-343,-52
"2843",2011-06-28,90128,52400,0,-147
"2844",2011-06-29,90128,52400,2777,-147
"2845",2011-06-30,89440,52000,0,-182
"2846",2011-07-01,89440,52000,16572,-31
"2847",2011-07-04,89956,52300,0,-915
"2848",2011-07-05,90472,52600,3818,116
"2849",2011-07-06,93568,54400,373,303
"2850",2011-07-07,95460,55500,3682,16
"2851",2011-07-08,96492,56100,-100,146
"2852",2011-07-11,96492,56100,-72,71
"2853",2011-07-12,94944,55200,2023,453
"2854",2011-07-13,95976,55800,0,-1074
"2855",2011-07-14,95976,55800,1688,-2434
"2856",2011-07-15,97352,56600,0,-386
"2857",2011-07-18,97696,56800,9860,295
"2858",2011-07-19,97696,56800,0,244
"2859",2011-07-20,97524,56700,18653,-2756
"2860",2011-07-21,96148,55900,-28,-30
"2861",2011-07-22,95804,55700,10018,-3028
"2862",2011-07-25,95976,55800,7622,33
"2863",2011-07-26,96492,56100,1117,452
"2864",2011-07-27,96492,56100,0,658
"2865",2011-07-28,96148,55900,3556,-1856
"2866",2011-07-29,95976,55800,-3169,-1995
"2867",2011-08-01,95804,55700,-1976,417
"2868",2011-08-02,94944,55200,-50,-394
"2869",2011-08-03,93740,54500,0,-3342
"2870",2011-08-04,91160,53000,4186,-274
"2871",2011-08-05,91160,53000,45030,-941
"2872",2011-08-08,88236,51300,10092,-3415
"2873",2011-08-09,84280,49000,5770,-2427
"2874",2011-08-10,86688,50400,37096,-3981
"2875",2011-08-11,85312,49600,1712,-440
"2876",2011-08-12,85054,49450,754,-209
"2877",2011-08-16,88580,51500,-1988,1120
"2878",2011-08-17,91848,53400,-3062,579
"2879",2011-08-18,92020,53500,0,-1554
"2880",2011-08-19,86344,50200,0,-189
"2881",2011-08-22,86172,50100,0,-1111
"2882",2011-08-23,87204,50700,0,115
"2883",2011-08-24,86516,50300,-5298,7835
"2884",2011-08-25,83936,48800,-171,-355
"2885",2011-08-26,84108,48900,0,-5759
"2886",2011-08-29,84280,49000,244,-928
"2887",2011-08-30,85312,49600,0,591
"2888",2011-08-31,85828,49900,2082,99
"2889",2011-09-01,86860,50500,0,-703
"2890",2011-09-02,85656,49800,-55,-368
"2891",2011-09-05,84108,48900,0,-1369
"2892",2011-09-06,84108,48900,2439,-2329
"2893",2011-09-07,84108,48900,0,-2422
"2894",2011-09-08,84796,49300,0,-2681
"2895",2011-09-09,84108,48900,0,-347
"2896",2011-09-14,82904,48200,0,-1332
"2897",2011-09-15,83764,48700,4820,-337
"2898",2011-09-16,85054,49450,0,49
"2899",2011-09-19,84796,49300,0,4888
"2900",2011-09-20,85140,49500,0,0
"2901",2011-09-21,85914,49950,0,-50
"2902",2011-09-22,83678,48650,0,3423
"2903",2011-09-23,81700,47500,1676,-1088
"2904",2011-09-26,79120,46000,1824,183
"2905",2011-09-27,79464,46200,0,230
"2906",2011-09-28,80410,46750,2346,-422
"2907",2011-09-29,80496,46800,47,-420
"2908",2011-09-30,81700,47500,0,4992
"2909",2011-10-04,79034,45950,4537,-316
"2910",2011-10-05,78260,45500,456,-911
"2911",2011-10-06,77572,45100,328,-2041
"2912",2011-10-07,77744,45200,-1534,494
"2913",2011-10-10,78604,45700,0,272
"2914",2011-10-11,79034,45950,0,456
"2915",2011-10-12,79120,46000,0,10838
"2916",2011-10-13,79808,46400,2288,6053
"2917",2011-10-14,79292,46100,-46,-183
"2918",2011-10-17,80754,46950,0,787
"2919",2011-10-18,79636,46300,-692,157
"2920",2011-10-19,80496,46800,2068,463
"2921",2011-10-20,78518,45650,8514,-3885
"2922",2011-10-21,78776,45800,7420,-1242
"2923",2011-10-24,83076,48300,2347,1495
"2924",2011-10-25,83076,48300,5144,49
"2925",2011-10-26,82216,47800,-95,-1526
"2926",2011-10-27,82216,47800,-195,1478
"2927",2011-10-28,81184,47200,3802,521
"2928",2011-10-31,79378,46150,0,-46
"2929",2011-11-01,79378,46150,3653,-723
"2930",2011-11-02,78174,45450,3034,-5235
"2931",2011-11-03,77314,44950,0,-271
"2932",2011-11-04,77142,44850,0,-1077
"2933",2011-11-07,77400,45000,-4769,181
"2934",2011-11-08,77400,45000,0,-270
"2935",2011-11-09,80152,46600,0,-231
"2936",2011-11-10,79120,46000,0,-1371
"2937",2011-11-11,79464,46200,-138,-1263
"2938",2011-11-14,79636,46300,0,643
"2939",2011-11-15,78088,45400,0,-501
"2940",2011-11-16,78518,45650,0,-366
"2941",2011-11-17,79034,45950,0,-92
"2942",2011-11-18,77744,45200,0,135
"2943",2011-11-21,78346,45550,0,-632
"2944",2011-11-22,78088,45400,0,-227
"2945",2011-11-23,77400,45000,0,-91
"2946",2011-11-24,76626,44550,0,89
"2947",2011-11-25,75852,44100,0,443
"2948",2011-11-28,76110,44250,0,443
"2949",2011-11-29,77314,44950,0,133
"2950",2011-11-30,78088,45400,-437,579
"2951",2011-12-01,78604,45700,-11020,-90
"2952",2011-12-02,77056,44800,-3102,-2644
"2953",2011-12-05,78432,45600,0,-635
"2954",2011-12-06,78604,45700,-89,-631
"2955",2011-12-07,78604,45700,1821,-906
"2956",2011-12-08,79120,46000,-137,-1320
"2957",2011-12-09,78776,45800,-45,-92
"2958",2011-12-12,79206,46050,870,-1148
"2959",2011-12-13,78776,45800,-227,-821
"2960",2011-12-14,77142,44850,-31,-348
"2961",2011-12-15,76282,44350,0,-133
"2962",2011-12-16,77916,45300,2481,-405
"2963",2011-12-19,75852,44100,4543,-531
"2964",2011-12-20,76884,44700,1725,-268
"2965",2011-12-21,77830,45250,1308,361
"2966",2011-12-22,78174,45450,0,0
"2967",2011-12-23,78518,45650,2560,-598
"2968",2011-12-26,78776,45800,821,272
"2969",2011-12-27,77142,44850,0,45
"2970",2011-12-28,77400,45000,2249,-135
"2971",2011-12-29,77744,45200,5234,-361
"2972",2012-01-02,77056,44800,0,0
"2973",2012-01-03,77142,44850,0,178
"2974",2012-01-04,76626,44550,0,1469
"2975",2012-01-05,77142,44850,0,88
"2976",2012-01-06,77056,44800,0,490
"2977",2012-01-09,77572,45100,0,90
"2978",2012-01-10,82474,47950,8976,605
"2979",2012-01-11,83076,48300,48,-1
"2980",2012-01-12,82474,47950,1548,-195
"2981",2012-01-13,86000,50000,16117,244
"2982",2012-01-16,87892,51100,19638,-690
"2983",2012-01-17,88580,51500,6209,331
"2984",2012-01-18,89612,52100,3031,-448
"2985",2012-01-19,88236,51300,-1393,292
"2986",2012-01-20,86516,50300,3745,529
"2987",2012-01-25,86000,50000,1718,1156
"2988",2012-01-26,86000,50000,1001,-220
"2989",2012-01-27,86344,50200,6788,899
"2990",2012-01-30,86344,50200,11044,571
"2991",2012-01-31,85054,49450,0,-540
"2992",2012-02-01,86000,50000,11531,904
"2993",2012-02-02,85484,49700,-12831,-378
"2994",2012-02-03,85914,49950,7799,0
"2995",2012-02-06,85570,49750,350,-793
"2996",2012-02-07,85484,49700,349,340
"2997",2012-02-08,85828,49900,500,-300
"2998",2012-02-09,85828,49900,-7277,198
"2999",2012-02-10,86000,50000,-10116,344
"3000",2012-02-13,85140,49500,-50,-600
"3001",2012-02-14,85914,49950,0,-200
"3002",2012-02-15,86860,50500,5019,-1
"3003",2012-02-16,88064,51200,1355,551
"3004",2012-02-17,94256,54800,4874,-561
"3005",2012-02-20,93740,54500,-134,-1191
"3006",2012-02-21,97352,56600,5829,1198
"3007",2012-02-22,99760,58000,1196,-1914
"3008",2012-02-23,97696,56800,5438,-3082
"3009",2012-02-24,96836,56300,3269,731
"3010",2012-02-27,96320,56000,11405,-748
"3011",2012-02-28,96148,55900,11835,-9236
"3012",2012-02-29,95460,55500,-2238,-437
"3013",2012-03-02,94944,55200,-426,-1976
"3014",2012-03-05,95976,55800,-1260,1061
"3015",2012-03-06,96320,56000,5692,-363
"3016",2012-03-07,97180,56500,15132,-1314
"3017",2012-03-08,101480,59000,878,417
"3018",2012-03-09,100964,58700,-876,886
"3019",2012-03-12,98728,57400,621,-539
"3020",2012-03-13,97008,56400,0,-59
"3021",2012-03-14,98040,57000,-1157,781
"3022",2012-03-15,98040,57000,-1651,-92
"3023",2012-03-16,97008,56400,-1181,-56
"3024",2012-03-19,95288,55400,-4546,-593
"3025",2012-03-20,93912,54600,-87,-165
"3026",2012-03-21,91676,53300,0,-73
"3027",2012-03-22,92020,53500,10366,-247
"3028",2012-03-23,91160,53000,-3215,-498
"3029",2012-03-26,89612,52100,-9764,3163
"3030",2012-03-27,86860,50500,-24897,39
"3031",2012-03-28,87204,50700,-17716,779
"3032",2012-03-29,87892,51100,5069,-1116
"3033",2012-03-30,88924,51700,2062,-459
"3034",2012-04-02,88580,51500,7753,-72
"3035",2012-04-03,87892,51100,207,-710
"3036",2012-04-04,87720,51000,3092,427
"3037",2012-04-05,85484,49700,0,-48
"3038",2012-04-06,87204,50700,-15035,601
"3039",2012-04-09,88924,51700,0,974
"3040",2012-04-10,86000,50000,-10147,-472
"3041",2012-04-12,88580,51500,0,-13
"3042",2012-04-13,89440,52000,0,-311
"3043",2012-04-16,89096,51800,0,16
"3044",2012-04-17,88580,51500,26,30
"3045",2012-04-18,89096,51800,-825,688
"3046",2012-04-19,89784,52200,-1025,292
"3047",2012-04-20,89956,52300,230,156
"3048",2012-04-23,90300,52500,785,-5
"3049",2012-04-24,89784,52200,0,103
"3050",2012-04-25,89784,52200,313,-109
"3051",2012-04-26,87204,50700,0,-407
"3052",2012-04-27,87204,50700,66,30
"3053",2012-04-30,88064,51200,-1246,184
"3054",2012-05-02,88752,51600,0,977
"3055",2012-05-03,88580,51500,1073,181
"3056",2012-05-04,89440,52000,-9796,1113
"3057",2012-05-07,90300,52500,-3074,-8
"3058",2012-05-08,90128,52400,-205,-166
"3059",2012-05-09,90300,52500,-992,-172
"3060",2012-05-10,90472,52600,181,-114
"3061",2012-05-11,89784,52200,0,-119
"3062",2012-05-14,90988,52900,0,-62
"3063",2012-05-15,87376,50800,10202,-591
"3064",2012-05-16,87376,50800,14276,-9825
"3065",2012-05-17,87548,50900,1088,-688
"3066",2012-05-18,84796,49300,23703,-9016
"3067",2012-05-21,83076,48300,3801,-1714
"3068",2012-05-22,84796,49300,538,-530
"3069",2012-05-23,84796,49300,743,-1331
"3070",2012-05-24,85140,49500,500,-1145
"3071",2012-05-25,86000,50000,0,-750
"3072",2012-05-29,84366,49050,500,-1744
"3073",2012-05-30,84366,49050,10049,-6175
"3074",2012-05-31,83764,48700,1229,-1895
"3075",2012-06-01,82044,47700,673,-1966
"3076",2012-06-04,86000,50000,13355,-1025
"3077",2012-06-05,85656,49800,1975,610
"3078",2012-06-07,85828,49900,604,0
"3079",2012-06-08,83678,48650,0,0
"3080",2012-06-11,86344,50200,0,0
"3081",2012-06-12,86688,50400,500,-495
"3082",2012-06-13,86688,50400,997,-25
"3083",2012-06-14,86860,50500,0,0
"3084",2012-06-15,87548,50900,2440,-46
"3085",2012-06-18,87204,50700,675,-766
"3086",2012-06-19,87548,50900,-5105,108
"3087",2012-06-20,87376,50800,511,-121
"3088",2012-06-21,87548,50900,0,-575
"3089",2012-06-22,86172,50100,41260,-1323
"3090",2012-06-25,87720,51000,5634,-322
"3091",2012-06-26,86172,50100,-11404,-467
"3092",2012-06-27,86344,50200,3203,435
"3093",2012-06-28,86860,50500,-627,-605
"3094",2012-06-29,87032,50600,1161,0
"3095",2012-07-02,87548,50900,1271,0
"3096",2012-07-03,88408,51400,3286,51
"3097",2012-07-04,88408,51400,3673,131
"3098",2012-07-05,86860,50500,768,-230
"3099",2012-07-06,87032,50600,506,235
"3100",2012-07-09,87720,51000,1792,-31
"3101",2012-07-10,86688,50400,1122,0
"3102",2012-07-11,86516,50300,1510,-388
"3103",2012-07-12,87204,50700,1455,276
"3104",2012-07-13,87720,51000,3057,-285
"3105",2012-07-16,89956,52300,5463,0
"3106",2012-07-17,89440,52000,2396,905
"3107",2012-07-18,89268,51900,3871,46
"3108",2012-07-19,89784,52200,3954,0
"3109",2012-07-20,91160,53000,3443,-11
"3110",2012-07-23,89784,52200,2199,26
"3111",2012-07-24,89956,52300,6673,66
"3112",2012-07-25,88752,51600,3203,0
"3113",2012-07-26,90128,52400,-56,-186
"3114",2012-07-27,89784,52200,-1544,-1074
"3115",2012-07-30,89440,52000,-31,355
"3116",2012-07-31,88924,51700,-15619,46
"3117",2012-08-01,88924,51700,2315,534
"3118",2012-08-02,89784,52200,5248,0
"3119",2012-08-03,89440,52000,524,0
"3120",2012-08-06,89440,52000,6978,-10
"3121",2012-08-07,90472,52600,528,-53
"3122",2012-08-08,90472,52600,5891,1138
"3123",2012-08-09,90472,52600,0,-42
"3124",2012-08-10,90300,52500,263,0
"3125",2012-08-13,89440,52000,262,0
"3126",2012-08-14,89440,52000,2486,0
"3127",2012-08-16,90300,52500,-1029,0
"3128",2012-08-17,89096,51800,478,-36
"3129",2012-08-20,89268,51900,569,0
"3130",2012-08-21,89440,52000,367,-47
"3131",2012-08-22,90300,52500,827,0
"3132",2012-08-23,89956,52300,0,546
"3133",2012-08-24,90128,52400,0,-266
"3134",2012-08-27,91160,53000,0,-248
"3135",2012-08-28,89268,51900,0,-368
"3136",2012-08-29,89612,52100,1962,37
"3137",2012-08-30,90128,52400,0,0
"3138",2012-08-31,89784,52200,0,0
"3139",2012-09-03,88580,51500,0,0
"3140",2012-09-04,89612,52100,657,-692
"3141",2012-09-05,90300,52500,750,-68
"3142",2012-09-06,90988,52900,5536,0
"3143",2012-09-07,89784,52200,0,0
"3144",2012-09-10,90816,52800,0,0
"3145",2012-09-11,90300,52500,-104,0
"3146",2012-09-12,89268,51900,-16,0
"3147",2012-09-13,90300,52500,4231,0
"3148",2012-09-14,89784,52200,0,0
"3149",2012-09-17,92536,53800,22672,0
"3150",2012-09-18,94256,54800,6094,2088
"3151",2012-09-19,93912,54600,3830,62
"3152",2012-09-20,93740,54500,2688,272
"3153",2012-09-21,92880,54000,-2799,839
"3154",2012-09-24,97524,56700,7735,-140
"3155",2012-09-25,101136,58800,9658,29
"3156",2012-09-26,99588,57900,-1536,756
"3157",2012-09-27,103544,60200,24570,-390
"3158",2012-09-28,106296,61800,3557,1102
"3159",2012-10-02,105952,61600,3608,0
"3160",2012-10-04,104576,60800,4901,1062
"3161",2012-10-05,104748,60900,11170,872
"3162",2012-10-08,104404,60700,3649,848
"3163",2012-10-09,104404,60700,9051,0
"3164",2012-10-10,102512,59600,2787,739
"3165",2012-10-11,102684,59700,0,0
"3166",2012-10-12,103028,59900,111,0
"3167",2012-10-15,103028,59900,5075,0
"3168",2012-10-16,102340,59500,0,147
"3169",2012-10-17,99932,58100,-2683,-97
"3170",2012-10-18,96148,55900,1436,342
"3171",2012-10-19,98728,57400,62,0
"3172",2012-10-22,98212,57100,-169,17
"3173",2012-10-23,100104,58200,-4350,-348
"3174",2012-10-24,97180,56500,0,0
"3175",2012-10-25,98556,57300,50,0
"3176",2012-10-26,98900,57500,0,-628
"3177",2012-10-29,99760,58000,0,-575
"3178",2012-10-30,99932,58100,0,-191
"3179",2012-10-31,100448,58400,0,-401
"3180",2012-11-01,99588,57900,-242,-526
"3181",2012-11-02,97696,56800,0,-374
"3182",2012-11-05,94256,54800,-534,-366
"3183",2012-11-06,95804,55700,4126,-249
"3184",2012-11-07,96492,56100,0,-296
"3185",2012-11-08,97524,56700,1509,-365
"3186",2012-11-09,99244,57700,5312,385
"3187",2012-11-12,101824,59200,10261,0
"3188",2012-11-13,102856,59800,6642,0
"3189",2012-11-14,103716,60300,2434,87
"3190",2012-11-15,102512,59600,7289,-4555
"3191",2012-11-16,101480,59000,5456,-3953
"3192",2012-11-19,102340,59500,-154,-1950
"3193",2012-11-20,102168,59400,855,268
"3194",2012-11-21,100448,58400,447,0
"3195",2012-11-22,100104,58200,774,-687
"3196",2012-11-23,95976,55800,2659,-568
"3197",2012-11-26,95460,55500,-1174,659
"3198",2012-11-27,94084,54700,-790,-388
"3199",2012-11-28,93912,54600,1384,0
"3200",2012-11-29,93396,54300,269,138
"3201",2012-11-30,89268,51900,6368,196
"3202",2012-12-03,91160,53000,284,0
"3203",2012-12-04,91160,53000,579,0
"3204",2012-12-05,89096,51800,611,0
"3205",2012-12-06,86860,50500,9551,-782
"3206",2012-12-07,87548,50900,1610,-142
"3207",2012-12-10,88408,51400,2585,-313
"3208",2012-12-11,88408,51400,-179,-87
"3209",2012-12-12,88580,51500,-2783,-620
"3210",2012-12-13,87204,50700,-4506,-178
"3211",2012-12-14,88580,51500,-6078,-86
"3212",2012-12-17,88924,51700,0,0
"3213",2012-12-18,86000,50000,4391,0
"3214",2012-12-20,86344,50200,0,-30
"3215",2012-12-21,88580,51500,4380,0
"3216",2012-12-24,90816,52800,1069,0
"3217",2012-12-26,88580,51500,0,0
"3218",2012-12-27,89784,52200,0,-270
"3219",2012-12-28,88580,51500,-2695,0
"3220",2013-01-02,89096,51800,0,0
"3221",2013-01-03,89096,51800,1219,-10242
"3222",2013-01-04,89784,52200,313,-78
"3223",2013-01-07,91676,53300,358,-89
"3224",2013-01-08,91676,53300,412,0
"3225",2013-01-09,92536,53800,-1162,0
"3226",2013-01-10,92880,54000,0,-413
"3227",2013-01-11,92536,53800,0,0
"3228",2013-01-14,91848,53400,0,0
"3229",2013-01-15,91848,53400,2375,-17
"3230",2013-01-16,90300,52500,-4177,-62
"3231",2013-01-17,90988,52900,0,0
"3232",2013-01-18,92020,53500,0,0
"3233",2013-01-21,90472,52600,0,146
"3234",2013-01-22,90988,52900,0,-5
"3235",2013-01-23,91848,53400,0,-423
"3236",2013-01-24,91332,53100,0,-58
"3237",2013-01-25,89784,52200,-1523,-139
"3238",2013-01-28,90128,52400,0,-87
"3239",2013-01-29,90988,52900,2590,-85
"3240",2013-01-30,91332,53100,633,0
"3241",2013-01-31,91676,53300,2405,2071
"3242",2013-02-01,91676,53300,-297,1037
"3243",2013-02-04,91676,53300,0,5773
"3244",2013-02-05,90300,52500,133,6158
"3245",2013-02-06,97352,56600,6257,0
"3246",2013-02-07,99072,57600,5424,0
"3247",2013-02-08,99416,57800,5629,0
"3248",2013-02-12,97352,56600,-2690,2002
"3249",2013-02-13,96492,56100,-972,2803
"3250",2013-02-14,98900,57500,3047,2763
"3251",2013-02-15,97524,56700,0,1053
"3252",2013-02-18,98040,57000,173,1506
"3253",2013-02-19,97524,56700,-473,2021
"3254",2013-02-20,101824,59200,-1127,6899
"3255",2013-02-21,101480,59000,-2691,8354
"3256",2013-02-22,101136,58800,-5097,6752
"3257",2013-02-25,101136,58800,-7169,7103
"3258",2013-02-26,101652,59100,-14147,29874
"3259",2013-02-27,102340,59500,-81,0
"3260",2013-02-28,103888,60400,664,1021
"3261",2013-03-04,103716,60300,2778,148
"3262",2013-03-05,101996,59300,-445,227
"3263",2013-03-06,101996,59300,3729,-2395
"3264",2013-03-07,101824,59200,-1425,786
"3265",2013-03-08,101480,59000,-497,57
"3266",2013-03-11,104060,60500,16790,-11426
"3267",2013-03-12,103544,60200,10820,-7581
"3268",2013-03-13,103200,60000,11004,-6849
"3269",2013-03-14,104232,60600,15236,6861
"3270",2013-03-15,105264,61200,21872,9033
"3271",2013-03-18,105436,61300,-7411,8506
"3272",2013-03-19,107500,62500,4413,3337
"3273",2013-03-20,107844,62700,-11462,14149
"3274",2013-03-21,108876,63300,3156,14500
"3275",2013-03-22,109048,63400,2772,2108
"3276",2013-03-25,115240,67000,18791,8037
"3277",2013-03-26,116788,67900,15558,-692
"3278",2013-03-27,115240,67000,-5188,11752
"3279",2013-03-28,115412,67100,5008,7138
"3280",2013-03-29,115756,67300,5766,13577
"3281",2013-04-01,114896,66800,2832,1115
"3282",2013-04-02,115068,66900,-134,6284
"3283",2013-04-03,115240,67000,0,1859
"3284",2013-04-04,115412,67100,1335,2277
"3285",2013-04-05,114036,66300,434,0
"3286",2013-04-08,111284,64700,-139,899
"3287",2013-04-09,110940,64500,9633,-1346
"3288",2013-04-10,110768,64400,5480,-3896
"3289",2013-04-11,110768,64400,4509,-2178
"3290",2013-04-12,110940,64500,11054,386
"3291",2013-04-15,110252,64100,3503,-141
"3292",2013-04-16,110596,64300,6900,-134
"3293",2013-04-17,112488,65400,1919,0
"3294",2013-04-18,116616,67800,16489,1359
"3295",2013-04-19,119368,69400,17367,2123
"3296",2013-04-22,123152,71600,-3204,4342
"3297",2013-04-23,127796,74300,-10447,1519
"3298",2013-04-24,137600,80000,12540,3682
"3299",2013-04-25,141556,82300,-2843,-1787
"3300",2013-04-26,137428,79900,1428,2475
"3301",2013-04-29,136740,79500,1378,2090
"3302",2013-04-30,133644,77700,19433,7401
"3303",2013-05-02,133300,77500,-33993,32678
