"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2679",2010-10-29,797223,23994,-69882,8702
"2680",2010-11-01,802094,24140,-50810,21665
"2681",2010-11-02,815083,24531,-108123,108360
"2682",2010-11-03,813460,24482,7130,-1413
"2683",2010-11-04,819954,24678,39565,72103
"2684",2010-11-05,779363,23456,-57798,-151386
"2685",2010-11-08,785857,23651,1697,82686
"2686",2010-11-09,797223,23994,-35648,97666
"2687",2010-11-10,797223,23994,24491,-17537
"2688",2010-11-11,755007,22723,31219,-128327
"2689",2010-11-12,756631,22772,86662,45954
"2690",2010-11-15,743642,22381,-48907,25534
"2691",2010-11-16,761502,22918,86451,1670
"2692",2010-11-17,746889,22479,40429,-90437
"2693",2010-11-18,769621,23163,24026,52032
"2694",2010-11-19,779363,23456,-8017,23704
"2695",2010-11-22,787481,23700,1012,-8535
"2696",2010-11-23,772868,23261,39943,-171658
"2697",2010-11-24,769621,23163,26147,109661
"2698",2010-11-25,756631,22772,-99213,-18458
"2699",2010-11-26,742018,22332,21869,-3930
"2700",2010-11-29,743642,22381,-116103,73180
"2701",2010-11-30,748513,22528,-11589,151981
"2702",2010-12-01,756631,22772,-23097,57677
"2703",2010-12-02,746889,22479,116386,-226258
"2704",2010-12-03,717663,21599,-66304,-91154
"2705",2010-12-06,704674,21208,-53226,98791
"2706",2010-12-07,706297,21257,-29465,17145
"2707",2010-12-08,704674,21208,-884,32416
"2708",2010-12-09,719287,21648,27480,47646
"2709",2010-12-10,698179,21013,-94587,10480
"2710",2010-12-13,703050,21159,66178,39683
"2711",2010-12-14,732276,22039,5687,127646
"2712",2010-12-15,737147,22185,-91045,131555
"2713",2010-12-16,727405,21892,51965,-25286
"2714",2010-12-17,753384,22674,60271,170999
"2715",2010-12-20,724158,21795,-125564,-1094
"2716",2010-12-21,707921,21306,-85272,-12973
"2717",2010-12-22,709545,21355,13832,-3272
"2718",2010-12-23,737147,22185,4934,25380
"2719",2010-12-24,727405,21892,264,-49878
"2720",2010-12-27,709545,21355,33148,-35423
"2721",2010-12-28,711168,21404,-53828,20268
"2722",2010-12-29,730652,21990,137295,-40170
"2723",2010-12-30,742018,22332,142726,23156
"2724",2011-01-03,724158,21795,-50663,46483
"2725",2011-01-04,733900,22088,-62893,83561
"2726",2011-01-05,719287,21648,-129262,17617
"2727",2011-01-06,735523,22137,4548,97973
"2728",2011-01-07,771244,23212,-6242,-16758
"2729",2011-01-10,763126,22967,-173689,256434
"2730",2011-01-11,763126,22967,-169916,27644
"2731",2011-01-12,767997,23114,-32522,-2043
"2732",2011-01-13,743642,22381,-32211,-94426
"2733",2011-01-14,730652,21990,-75695,-45608
"2734",2011-01-17,746889,22479,-52727,110390
"2735",2011-01-18,725781,21843,-59801,33182
"2736",2011-01-19,714416,21501,-95224,24039
"2737",2011-01-20,704674,21208,-250331,5391
"2738",2011-01-21,703050,21159,60788,-61782
"2739",2011-01-24,703050,21159,38610,-58844
"2740",2011-01-25,693308,20866,-27854,-23474
"2741",2011-01-26,677071,20377,-16253,-123733
"2742",2011-01-27,677071,20377,40443,52984
"2743",2011-01-28,678695,20426,66981,-45380
"2744",2011-01-31,664082,19986,25361,-29730
"2745",2011-02-01,646221,19449,-203104,56461
"2746",2011-02-07,644598,19400,-67400,19388
"2747",2011-02-08,654340,19693,-94218,101079
"2748",2011-02-09,677071,20377,-25422,108172
"2749",2011-02-10,660834,19889,-20025,-13944
"2750",2011-02-11,655963,19742,-205700,-49502
"2751",2011-02-14,644598,19400,-58613,-29929
"2752",2011-02-15,626737,18863,1631,-18734
"2753",2011-02-16,569909,17152,-568839,23282
"2754",2011-02-17,556919,16761,-315199,226882
"2755",2011-02-18,576404,17348,-91883,69238
"2756",2011-02-21,550425,16566,-48681,-108614
"2757",2011-02-22,530941,15979,-97988,-46335
"2758",2011-02-23,532564,16028,53555,-26843
"2759",2011-02-24,539059,16224,87263,-6743
"2760",2011-02-25,561790,16908,50256,-31092
"2761",2011-02-28,542306,16321,95654,-151509
"2762",2011-03-02,550425,16566,53821,1274
"2763",2011-03-03,571533,17201,67007,-22742
"2764",2011-03-04,582898,17543,-109302,78426
"2765",2011-03-07,565038,17006,-52295,-58274
"2766",2011-03-08,563414,16957,-21773,-22191
"2767",2011-03-09,566662,17054,-139590,-428
"2768",2011-03-10,569909,17152,19424,-73250
"2769",2011-03-11,545554,16419,-101708,-54634
"2770",2011-03-14,517951,15588,-71015,38188
"2771",2011-03-15,508209,15295,12117,61525
"2772",2011-03-16,508209,15295,-198995,97265
"2773",2011-03-17,503338,15149,-116955,62444
"2774",2011-03-18,522822,15735,-11792,22974
"2775",2011-03-21,542306,16321,24976,-18253
"2776",2011-03-22,547177,16468,-51969,58619
"2777",2011-03-23,545554,16419,-34642,-14909
"2778",2011-03-24,571533,17201,-208741,-8231
"2779",2011-03-25,556919,16761,140990,-58089
"2780",2011-03-28,529317,15931,-248356,-4267
"2781",2011-03-29,545554,16419,-59481,106499
"2782",2011-03-30,550425,16566,-105852,3232
"2783",2011-03-31,574780,17299,67563,-30429
"2784",2011-04-01,584522,17592,100731,-158269
"2785",2011-04-04,584522,17592,4850,-24422
"2786",2011-04-05,581275,17494,83536,-60479
"2787",2011-04-06,582898,17543,-75748,5103
"2788",2011-04-07,600759,18081,40016,133043
"2789",2011-04-08,595888,17934,-19057,-49225
"2790",2011-04-11,571533,17201,-73399,27407
"2791",2011-04-12,568285,17103,57592,18840
"2792",2011-04-13,578027,17397,-60619,2457
"2793",2011-04-14,574780,17299,-133385,-15708
"2794",2011-04-15,579651,17445,-129987,-37959
"2795",2011-04-18,591017,17787,-96367,-22889
"2796",2011-04-19,547177,16468,-257754,-2745
"2797",2011-04-20,540683,16273,-1650,-106284
"2798",2011-04-21,526070,15833,-212012,-24029
"2799",2011-04-22,513080,15442,-86874,-122161
"2800",2011-04-25,547177,16468,109750,2366
"2801",2011-04-26,529317,15931,-20232,-82531
"2802",2011-04-27,540683,16273,91261,5812
"2803",2011-04-28,543930,16370,81888,-1646
"2804",2011-04-29,539059,16224,-101210,-96157
"2805",2011-05-02,530941,15979,36211,-124049
"2806",2011-05-03,522822,15735,-135160,48548
"2807",2011-05-04,526070,15833,-14832,27752
"2808",2011-05-06,530941,15979,20077,39545
"2809",2011-05-09,519575,15637,26136,-67712
"2810",2011-05-11,537435,16175,-25776,64238
"2811",2011-05-12,542306,16321,82109,45890
"2812",2011-05-13,545554,16419,6726,14233
"2813",2011-05-16,561790,16908,2242,29375
"2814",2011-05-17,534188,16077,-52258,-33156
"2815",2011-05-18,522822,15735,-45710,-39668
"2816",2011-05-19,521199,15686,30215,22549
"2817",2011-05-20,521199,15686,-31379,-20300
"2818",2011-05-23,504962,15198,53100,2018
"2819",2011-05-24,511457,15393,1138,-7182
"2820",2011-05-25,511457,15393,62685,-4948
"2821",2011-05-26,517951,15588,-11699,-3794
"2822",2011-05-27,504962,15198,30609,-8065
"2823",2011-05-30,513080,15442,15685,28160
"2824",2011-05-31,521199,15686,5964,-10473
"2825",2011-06-01,519575,15637,-17947,-30918
"2826",2011-06-02,522822,15735,-15007,63225
"2827",2011-06-03,509833,15344,-19958,40381
"2828",2011-06-07,503338,15149,-26015,47006
"2829",2011-06-08,493596,14855,-52484,-4499
"2830",2011-06-09,485478,14611,-135984,31000
"2831",2011-06-10,485478,14611,48536,-3153
"2832",2011-06-13,467618,14074,70942,-48537
"2833",2011-06-14,465994,14025,79641,-67033
"2834",2011-06-15,488725,14709,85184,-45861
"2835",2011-06-16,470865,14171,51407,-146688
"2836",2011-06-17,469241,14122,153455,-139298
"2837",2011-06-20,488725,14709,256378,-169913
"2838",2011-06-21,478983,14416,-30516,-214911
"2839",2011-06-22,485478,14611,-77628,-106966
"2840",2011-06-23,482231,14513,-22731,-40648
"2841",2011-06-24,503338,15149,155917,-65227
"2842",2011-06-27,509833,15344,79395,-122089
"2843",2011-06-28,498467,15002,-75181,-21059
"2844",2011-06-29,503338,15149,-57354,8920
"2845",2011-06-30,521199,15686,119923,65251
"2846",2011-07-01,535812,16126,-2114,-11115
"2847",2011-07-04,543930,16370,-13213,-2328
"2848",2011-07-05,547177,16468,16299,-4441
"2849",2011-07-06,543930,16370,-43987,23059
"2850",2011-07-07,539059,16224,-7638,76342
"2851",2011-07-08,563414,16957,118606,78269
"2852",2011-07-11,574780,17299,186750,-24383
"2853",2011-07-12,563414,16957,99841,-48116
"2854",2011-07-13,581275,17494,147742,-9739
"2855",2011-07-14,589393,17739,84430,-31626
"2856",2011-07-15,584522,17592,-13172,-7391
"2857",2011-07-18,594264,17885,148675,15771
"2858",2011-07-19,584522,17592,40812,-22849
"2859",2011-07-20,578027,17397,17729,21621
"2860",2011-07-21,595888,17934,132568,11799
"2861",2011-07-22,612124,18423,192291,-29247
"2862",2011-07-25,607253,18276,81418,-49438
"2863",2011-07-26,634856,19107,216621,-97276
"2864",2011-07-27,631608,19009,56209,-82123
"2865",2011-07-28,620243,18667,8039,-2395
"2866",2011-07-29,589393,17739,199,-6467
"2867",2011-08-01,594264,17885,-107013,-4635
"2868",2011-08-02,565038,17006,-93127,39534
"2869",2011-08-03,547177,16468,-45197,-678
"2870",2011-08-04,558543,16810,22825,-19283
"2871",2011-08-05,517951,15588,81638,-6778
"2872",2011-08-08,488725,14709,13391,48469
"2873",2011-08-09,480607,14465,62078,-21237
"2874",2011-08-10,516328,15540,72524,-78228
"2875",2011-08-11,519575,15637,23942,-11138
"2876",2011-08-12,526070,15833,47007,-1001
"2877",2011-08-16,556919,16761,85045,-3073
"2878",2011-08-17,565038,17006,71900,-4718
"2879",2011-08-18,548801,16517,22504,-27587
"2880",2011-08-19,524446,15784,-11254,-6781
"2881",2011-08-22,493596,14855,-82860,17350
"2882",2011-08-23,501715,15100,-133722,5915
"2883",2011-08-24,501715,15100,-12517,-14557
"2884",2011-08-25,514704,15491,87756,25664
"2885",2011-08-26,514704,15491,-58855,5415
"2886",2011-08-29,526070,15833,-739,757
"2887",2011-08-30,526070,15833,-40416,18709
"2888",2011-08-31,529317,15931,-68377,49816
"2889",2011-09-01,534188,16077,99855,12732
"2890",2011-09-02,555296,16712,229928,-15266
"2891",2011-09-05,552048,16615,77713,-7945
"2892",2011-09-06,535812,16126,79073,-46880
"2893",2011-09-07,561790,16908,122605,-36480
"2894",2011-09-08,552048,16615,10970,-22233
"2895",2011-09-09,532564,16028,-28361,-16937
"2896",2011-09-14,506586,15246,5785,12826
"2897",2011-09-15,527693,15882,-43396,61143
"2898",2011-09-16,552048,16615,21572,55194
"2899",2011-09-19,532564,16028,6429,-13483
"2900",2011-09-20,545554,16419,-26882,58067
"2901",2011-09-21,534188,16077,-96517,-17010
"2902",2011-09-22,504962,15198,9639,-35699
"2903",2011-09-23,485478,14611,31720,201
"2904",2011-09-26,423778,12754,63812,-41087
"2905",2011-09-27,441639,13292,-118135,11784
"2906",2011-09-28,443262,13341,31912,-156
"2907",2011-09-29,457875,13780,12843,-14085
"2908",2011-09-30,461123,13878,-1053,-3318
"2909",2011-10-04,449757,13536,21339,10619
"2910",2011-10-05,438391,13194,74668,654
"2911",2011-10-06,448133,13487,14319,-321
"2912",2011-10-07,465994,14025,29743,-10570
"2913",2011-10-10,475736,14318,45402,-688
"2914",2011-10-11,482231,14513,9307,22770
"2915",2011-10-12,482231,14513,1072,7765
"2916",2011-10-13,478983,14416,-5202,-35951
"2917",2011-10-14,467618,14074,-28240,-1124
"2918",2011-10-17,467618,14074,-26816,-66217
"2919",2011-10-18,480607,14465,72691,-32107
"2920",2011-10-19,464370,13976,-78417,-15133
"2921",2011-10-20,448133,13487,-929,-75135
"2922",2011-10-21,448133,13487,-63855,-36629
"2923",2011-10-24,480607,14465,79835,-8738
"2924",2011-10-25,469241,14122,42233,-9943
"2925",2011-10-26,485478,14611,76585,-3773
"2926",2011-10-27,490349,14758,21062,3907
"2927",2011-10-28,495220,14904,236585,-350124
"2928",2011-10-31,490349,14758,88885,-26582
"2929",2011-11-01,478983,14416,-85216,10407
"2930",2011-11-02,469241,14122,22838,10489
"2931",2011-11-03,465994,14025,7865,2829
"2932",2011-11-04,498467,15002,-4169,11941
"2933",2011-11-07,487102,14660,-3344,-2623
"2934",2011-11-08,516328,15540,219055,-4304
"2935",2011-11-09,522822,15735,113951,-29861
"2936",2011-11-10,506586,15246,85550,6211
"2937",2011-11-11,558543,16810,183175,-73050
"2938",2011-11-14,578027,17397,234565,-58652
"2939",2011-11-15,584522,17592,-32222,-22411
"2940",2011-11-16,558543,16810,65323,-67207
"2941",2011-11-17,586146,17641,59451,-16149
"2942",2011-11-18,594264,17885,143274,-53853
"2943",2011-11-21,586146,17641,10174,6510
"2944",2011-11-22,599135,18032,67986,-29192
"2945",2011-11-23,568285,17103,2467,-27414
"2946",2011-11-24,548801,16517,-69353,34080
"2947",2011-11-25,568285,17103,28021,13890
"2948",2011-11-28,555296,16712,55221,-63126
"2949",2011-11-29,574780,17299,46872,34648
"2950",2011-11-30,571533,17201,43248,-19597
"2951",2011-12-01,568285,17103,-69924,-13190
"2952",2011-12-02,594264,17885,73737,42650
"2953",2011-12-05,591017,17787,-69551,17451
"2954",2011-12-06,578027,17397,2485,-16249
"2955",2011-12-07,597511,17983,114766,48068
"2956",2011-12-08,599135,18032,-136,49369
"2957",2011-12-09,571533,17201,103302,90782
"2958",2011-12-12,555296,16712,15894,95920
"2959",2011-12-13,550425,16566,-35640,33975
"2960",2011-12-14,581275,17494,124359,105445
"2961",2011-12-15,569909,17152,18526,-27569
"2962",2011-12-16,565038,17006,25724,-16245
"2963",2011-12-19,571533,17201,-827103,99655
"2964",2011-12-20,542306,16321,-66879,8571
"2965",2011-12-21,543930,16370,39274,19579
"2966",2011-12-22,542306,16321,3818,29880
"2967",2011-12-23,539059,16224,7718,22114
"2968",2011-12-26,539059,16224,5689,-2158
"2969",2011-12-27,532564,16028,85585,6738
"2970",2011-12-28,527693,15882,28336,-18017
"2971",2011-12-29,530941,15979,147853,-27213
"2972",2012-01-02,519575,15637,-15588,-2237
"2973",2012-01-03,519575,15637,106717,-116022
"2974",2012-01-04,539059,16224,6561,123911
"2975",2012-01-05,548801,16517,89424,63775
"2976",2012-01-06,542306,16321,238,44383
"2977",2012-01-09,539059,16224,-38941,74955
"2978",2012-01-10,537435,16175,-49913,42694
"2979",2012-01-11,537435,16175,-41504,33353
"2980",2012-01-12,529317,15931,-14375,-70471
"2981",2012-01-13,529317,15931,-67504,57574
"2982",2012-01-16,514704,15491,-46145,16538
"2983",2012-01-17,527693,15882,32463,27984
"2984",2012-01-18,521199,15686,10986,9081
"2985",2012-01-19,540683,16273,93577,24422
"2986",2012-01-20,555296,16712,41382,65343
"2987",2012-01-25,555296,16712,-394275,16871
"2988",2012-01-26,542306,16321,-195601,28300
"2989",2012-01-27,555296,16712,-10790,43326
"2990",2012-01-30,542306,16321,-159458,8608
"2991",2012-01-31,561790,16908,56357,44743
"2992",2012-02-01,576404,17348,139408,-9359
"2993",2012-02-02,574780,17299,41564,51101
"2994",2012-02-03,582898,17543,89244,-5142
"2995",2012-02-06,579651,17445,23729,-5287
"2996",2012-02-07,574780,17299,87142,28259
"2997",2012-02-08,597511,17983,69600,49875
"2998",2012-02-09,597511,17983,-98295,49857
"2999",2012-02-10,612124,18423,6643,152029
"3000",2012-02-13,615372,18520,115446,67511
"3001",2012-02-14,626737,18863,-5750,66690
"3002",2012-02-15,623490,18765,7431,61836
"3003",2012-02-16,608877,18325,86488,35851
"3004",2012-02-17,621866,18716,-27805,49485
"3005",2012-02-20,600759,18081,-101705,15914
"3006",2012-02-21,591017,17787,-55928,42160
"3007",2012-02-22,612124,18423,27025,77717
"3008",2012-02-23,612124,18423,-37222,5644
"3009",2012-02-24,615372,18520,76250,7453
"3010",2012-02-27,620243,18667,87629,-5180
"3011",2012-02-28,621866,18716,92325,-23078
"3012",2012-02-29,607253,18276,-13359,22232
"3013",2012-03-02,615372,18520,1561,28000
"3014",2012-03-05,618619,18618,40710,-10167
"3015",2012-03-06,589393,17739,-165705,-12221
"3016",2012-03-07,573156,17250,-165253,42726
"3017",2012-03-08,587769,17690,95340,-41762
"3018",2012-03-09,584522,17592,-62559,12585
"3019",2012-03-12,579651,17445,840,9662
"3020",2012-03-13,576404,17348,-52846,21915
"3021",2012-03-14,574780,17299,-194883,65757
"3022",2012-03-15,550425,16566,-420565,97179
"3023",2012-03-16,547177,16468,-200345,50387
"3024",2012-03-19,561790,16908,12765,15095
"3025",2012-03-20,555296,16712,-5068,-29475
"3026",2012-03-21,553672,16664,-22988,-30107
"3027",2012-03-22,534188,16077,-17636,-126896
"3028",2012-03-23,530941,15979,-13807,-74289
"3029",2012-03-26,517951,15588,-7097,-103391
"3030",2012-03-27,521199,15686,-16529,6844
"3031",2012-03-28,516328,15540,5556,-28641
"3032",2012-03-29,522822,15735,6534,1704
"3033",2012-03-30,500091,15051,3714,-172296
"3034",2012-04-02,496844,14953,-44501,-10372
"3035",2012-04-03,470865,14171,-183346,29063
"3036",2012-04-04,457875,13780,-134854,43337
"3037",2012-04-05,467618,14074,-28736,12448
"3038",2012-04-06,456252,13732,-70456,-12036
"3039",2012-04-09,454628,13683,-4464,-5215
"3040",2012-04-10,472489,14220,5100,-4060
"3041",2012-04-12,475736,14318,-2951,-86136
"3042",2012-04-13,465994,14025,-79956,-92436
"3043",2012-04-16,459499,13829,-3061,-11055
"3044",2012-04-17,464370,13976,-1430,-8272
"3045",2012-04-18,480607,14465,7145,39994
"3046",2012-04-19,474112,14269,21071,-45779
"3047",2012-04-20,464370,13976,-8159,-44530
"3048",2012-04-23,464370,13976,15446,-5013
"3049",2012-04-24,453004,13634,-61317,-14369
"3050",2012-04-25,440015,13243,-31485,-25398
"3051",2012-04-26,440015,13243,-21298,33066
"3052",2012-04-27,440015,13243,-69606,16756
"3053",2012-04-30,444886,13389,-15138,-4837
"3054",2012-05-02,472489,14220,55397,-18260
"3055",2012-05-03,459499,13829,-26180,-47810
"3056",2012-05-04,462747,13927,1721,-2642
"3057",2012-05-07,451381,13585,6666,-14334
"3058",2012-05-08,462747,13927,-32230,-12585
"3059",2012-05-09,448133,13487,-53346,-25094
"3060",2012-05-10,435144,13096,-73266,-14011
"3061",2012-05-11,438391,13194,-4989,414
"3062",2012-05-14,440015,13243,10559,-14133
"3063",2012-05-15,454628,13683,61182,-3319
"3064",2012-05-16,441639,13292,21825,-76170
"3065",2012-05-17,422155,12705,-9494,-137233
"3066",2012-05-18,399423,12021,23924,-27638
"3067",2012-05-21,389681,11728,-19656,-3314
"3068",2012-05-22,410789,12363,-83374,47670
"3069",2012-05-23,397800,11972,78903,-68099
"3070",2012-05-24,397800,11972,-160582,5879
"3071",2012-05-25,402671,12119,22005,10840
"3072",2012-05-29,417284,12559,-12121,3784
"3073",2012-05-30,405918,12217,-81272,-7528
"3074",2012-05-31,396176,11923,-24943,-41081
"3075",2012-06-01,401047,12070,-21458,15512
"3076",2012-06-04,371821,11190,1860,-66369
"3077",2012-06-05,373445,11239,-81997,-15928
"3078",2012-06-07,384810,11581,-95334,119816
"3079",2012-06-08,388058,11679,-33818,64149
"3080",2012-06-11,396176,11923,-64311,29835
"3081",2012-06-12,394552,11875,-27221,31876
"3082",2012-06-13,389681,11728,-78255,24599
"3083",2012-06-14,389681,11728,-61913,54908
"3084",2012-06-15,399423,12021,-29023,52321
"3085",2012-06-18,402671,12119,-61026,8537
"3086",2012-06-19,412413,12412,-67501,25621
"3087",2012-06-20,409165,12314,-8175,-24741
"3088",2012-06-21,405918,12217,-24997,10652
"3089",2012-06-22,404294,12168,-6101,5933
"3090",2012-06-25,392929,11826,-30605,5683
"3091",2012-06-26,399423,12021,7540,-876
"3092",2012-06-27,401047,12070,26628,-37081
"3093",2012-06-28,407542,12266,12213,-11960
"3094",2012-06-29,423778,12754,77895,12975
"3095",2012-07-02,418907,12608,-20705,-26354
"3096",2012-07-03,420531,12656,-1775,-18651
"3097",2012-07-04,420531,12656,-14126,-9973
"3098",2012-07-05,415660,12510,-39648,-7928
"3099",2012-07-06,425402,12803,-12140,-678
"3100",2012-07-09,422155,12705,13866,-12760
"3101",2012-07-10,417284,12559,24818,-25060
"3102",2012-07-11,422155,12705,18031,-10619
"3103",2012-07-12,420531,12656,-20667,34786
"3104",2012-07-13,420531,12656,36331,-28509
"3105",2012-07-16,415660,12510,11668,-24497
"3106",2012-07-17,415660,12510,44743,-7348
"3107",2012-07-18,407542,12266,30854,-15623
"3108",2012-07-19,410789,12363,3505,-6156
"3109",2012-07-20,410789,12363,-8817,20926
"3110",2012-07-23,407542,12266,10328,58270
"3111",2012-07-24,407542,12266,-516,11273
"3112",2012-07-25,396176,11923,20708,11241
"3113",2012-07-26,404294,12168,11139,3544
"3114",2012-07-27,410789,12363,18554,-4436
"3115",2012-07-30,418907,12608,6637,6929
"3116",2012-07-31,431897,12999,97840,3280
"3117",2012-08-01,433520,13047,46195,-19680
"3118",2012-08-02,431897,12999,885,22660
"3119",2012-08-03,431897,12999,14509,20216
"3120",2012-08-06,453004,13634,35677,42667
"3121",2012-08-07,449757,13536,16339,-10738
"3122",2012-08-08,444886,13389,-7878,26891
"3123",2012-08-09,453004,13634,7903,69431
"3124",2012-08-10,430273,12950,30092,-10872
"3125",2012-08-13,441639,13292,-14195,63890
"3126",2012-08-14,433520,13047,-9808,2443
"3127",2012-08-16,425402,12803,-32080,-20011
"3128",2012-08-17,428649,12901,-42737,33832
"3129",2012-08-20,430273,12950,-20042,17710
"3130",2012-08-21,431897,12999,-6719,-31447
"3131",2012-08-22,420531,12656,-10611,8703
"3132",2012-08-23,428649,12901,3303,8977
"3133",2012-08-24,418907,12608,-300,-15137
"3134",2012-08-27,423778,12754,6825,13724
"3135",2012-08-28,420531,12656,-18690,-8666
"3136",2012-08-29,412413,12412,-20824,-35785
"3137",2012-08-30,410789,12363,-4094,-10441
"3138",2012-08-31,404294,12168,-4053,-19240
"3139",2012-09-03,397800,11972,7683,-99195
"3140",2012-09-04,412413,12412,43792,-74339
"3141",2012-09-05,402671,12119,35454,-82081
"3142",2012-09-06,402671,12119,7580,-45629
"3143",2012-09-07,412413,12412,79805,-50387
"3144",2012-09-10,418907,12608,17049,14696
"3145",2012-09-11,415660,12510,5453,-4171
"3146",2012-09-12,412413,12412,23240,-29595
"3147",2012-09-13,414036,12461,50209,-77023
"3148",2012-09-14,425402,12803,16534,59683
"3149",2012-09-17,441639,13292,42327,36576
"3150",2012-09-18,446510,13438,39863,3764
"3151",2012-09-19,446510,13438,-42882,5290
"3152",2012-09-20,428649,12901,-18535,18527
"3153",2012-09-21,428649,12901,-90948,29900
"3154",2012-09-24,423778,12754,-22620,8510
"3155",2012-09-25,420531,12656,-58030,6785
"3156",2012-09-26,417284,12559,-10816,4766
"3157",2012-09-27,427026,12852,26021,-2190
"3158",2012-09-28,420531,12656,-24016,-40875
"3159",2012-10-02,422155,12705,-11660,7618
"3160",2012-10-04,420531,12656,-27290,-11619
"3161",2012-10-05,414036,12461,-48697,2543
"3162",2012-10-08,409165,12314,-38199,-10242
"3163",2012-10-09,407542,12266,-27569,-3128
"3164",2012-10-10,405918,12217,-45299,6734
"3165",2012-10-11,401047,12070,-47854,-9982
"3166",2012-10-12,401047,12070,-40176,-17047
"3167",2012-10-15,409165,12314,76566,-22216
"3168",2012-10-16,409165,12314,6712,-26635
"3169",2012-10-17,410789,12363,29262,-14639
"3170",2012-10-18,405918,12217,-20066,-12632
"3171",2012-10-19,409165,12314,14859,3930
"3172",2012-10-22,401047,12070,-54366,10520
"3173",2012-10-23,397800,11972,-109322,44901
"3174",2012-10-24,391305,11777,-22760,24671
"3175",2012-10-25,391305,11777,-24328,-2012
"3176",2012-10-26,383187,11533,-28091,4058
"3177",2012-10-29,383187,11533,-3077,31071
"3178",2012-10-30,373445,11239,-62357,12819
"3179",2012-10-31,355584,10702,-75099,13646
"3180",2012-11-01,353960,10653,51138,-7038
"3181",2012-11-02,352337,10604,39907,-34246
"3182",2012-11-05,360455,10848,-474,41389
"3183",2012-11-06,371821,11190,-19928,23561
"3184",2012-11-07,363703,10946,34109,-22015
"3185",2012-11-08,363703,10946,17620,-7408
"3186",2012-11-09,358832,10800,-10059,-9145
"3187",2012-11-12,353960,10653,-4259,-6539
"3188",2012-11-13,349089,10506,-21988,19527
"3189",2012-11-14,340971,10262,-13865,1095
"3190",2012-11-15,342595,10311,38589,10067
"3191",2012-11-16,381563,11484,107624,22940
"3192",2012-11-19,383187,11533,59804,8526
"3193",2012-11-20,378316,11386,-20780,-2757
"3194",2012-11-21,379939,11435,11367,36614
"3195",2012-11-22,378316,11386,-16969,3353
"3196",2012-11-23,376692,11337,4006,-4825
"3197",2012-11-26,389681,11728,-5227,36776
"3198",2012-11-27,392929,11826,2183,9494
"3199",2012-11-28,399423,12021,63843,-1095
"3200",2012-11-29,392929,11826,16738,-8788
"3201",2012-11-30,379939,11435,-9889,-18399
"3202",2012-12-03,379939,11435,-2964,-3198
"3203",2012-12-04,376692,11337,-181,3739
"3204",2012-12-05,375068,11288,-34606,-7146
"3205",2012-12-06,376692,11337,-34434,13696
"3206",2012-12-07,378316,11386,37716,-698
"3207",2012-12-10,371821,11190,-19412,-1003
"3208",2012-12-11,388058,11679,54647,-8117
"3209",2012-12-12,384810,11581,12406,-11259
"3210",2012-12-13,389681,11728,-2489,16062
"3211",2012-12-14,389681,11728,2822,10643
"3212",2012-12-17,397800,11972,47281,6907
"3213",2012-12-18,399423,12021,8647,10949
"3214",2012-12-20,399423,12021,9152,14991
"3215",2012-12-21,392929,11826,7487,7520
"3216",2012-12-24,391305,11777,-21179,-449
"3217",2012-12-26,405918,12217,-12826,-10469
"3218",2012-12-27,389681,11728,-20508,-28574
"3219",2012-12-28,386434,11630,3962,-2563
"3220",2013-01-02,381563,11484,-25177,-4430
"3221",2013-01-03,376692,11337,28555,-14705
"3222",2013-01-04,381563,11484,25243,-7403
"3223",2013-01-07,378316,11386,-34178,5382
"3224",2013-01-08,381563,11484,20712,-4816
"3225",2013-01-09,376692,11337,-19540,-17591
"3226",2013-01-10,378316,11386,3787,-2926
"3227",2013-01-11,371821,11190,-46587,-7395
"3228",2013-01-14,375068,11288,-15535,-14275
"3229",2013-01-15,373445,11239,-991,-6562
"3230",2013-01-16,365326,10995,-16422,-2385
"3231",2013-01-17,365326,10995,-5221,1185
"3232",2013-01-18,366950,11044,-4680,1088
"3233",2013-01-21,365326,10995,-21526,15909
"3234",2013-01-22,366950,11044,-6377,5943
"3235",2013-01-23,386434,11630,-52970,123042
"3236",2013-01-24,378316,11386,-1307,-6832
"3237",2013-01-25,373445,11239,5684,-1854
"3238",2013-01-28,376692,11337,18515,-7206
"3239",2013-01-29,376692,11337,-9573,3150
"3240",2013-01-30,383187,11533,-14592,44892
"3241",2013-01-31,383187,11533,-12348,43375
"3242",2013-02-01,381563,11484,-12776,3759
"3243",2013-02-04,388058,11679,-3962,9402
"3244",2013-02-05,378316,11386,2005,-3413
"3245",2013-02-06,383187,11533,-4539,26486
"3246",2013-02-07,383187,11533,-12811,27317
"3247",2013-02-08,383187,11533,-2790,23190
"3248",2013-02-12,381563,11484,-13768,12348
"3249",2013-02-13,381563,11484,-8515,22288
"3250",2013-02-14,384810,11581,11128,-1939
"3251",2013-02-15,383187,11533,-197,-5099
"3252",2013-02-18,386434,11630,44990,-8247
"3253",2013-02-19,396176,11923,-9084,27471
"3254",2013-02-20,399423,12021,-15290,56679
"3255",2013-02-21,394552,11875,58216,-45995
"3256",2013-02-22,396176,11923,2982,7392
"3257",2013-02-25,392929,11826,-17783,5721
"3258",2013-02-26,386434,11630,8440,2805
"3259",2013-02-27,386434,11630,10166,-8412
