"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2698",2010-11-25,261293,9818,-76,61
"2699",2010-11-26,260442,9786,0,-215
"2700",2010-11-29,258740,9722,0,0
"2701",2010-11-30,259591,9754,0,1128
"2702",2010-12-01,259591,9754,0,-454
"2703",2010-12-02,262144,9850,0,87
"2704",2010-12-03,259591,9754,0,231
"2705",2010-12-06,259591,9754,0,274
"2706",2010-12-07,259591,9754,0,228
"2707",2010-12-08,259591,9754,-61,15
"2708",2010-12-09,262144,9850,61,-168
"2709",2010-12-10,259591,9754,-1524,0
"2710",2010-12-13,259591,9754,-3618,488
"2711",2010-12-14,262144,9850,-45042,0
"2712",2010-12-15,257038,9658,0,-1306
"2713",2010-12-16,258740,9722,-14,210
"2714",2010-12-17,258740,9722,0,46
"2715",2010-12-20,285976,10746,0,346
"2716",2010-12-21,289380,10873,0,1072
"2717",2010-12-22,302998,11385,-4,228
"2718",2010-12-23,302998,11385,0,776
"2719",2010-12-24,302998,11385,0,637
"2720",2010-12-27,297891,11193,0,-3
"2721",2010-12-28,309807,11641,0,31
"2722",2010-12-29,302147,11353,0,-358
"2723",2010-12-30,306402,11513,0,534
"2724",2011-01-03,306402,11513,0,1555
"2725",2011-01-04,322574,12121,0,593
"2726",2011-01-05,322574,12121,0,448
"2727",2011-01-06,323425,12153,0,264
"2728",2011-01-07,318318,11961,0,246
"2729",2011-01-10,315765,11865,0,352
"2730",2011-01-11,316616,11897,0,1266
"2731",2011-01-12,316616,11897,0,2125
"2732",2011-01-13,316616,11897,0,2864
"2733",2011-01-14,316616,11897,0,-391
"2734",2011-01-17,313211,11769,0,-4508
"2735",2011-01-18,313211,11769,0,460
"2736",2011-01-19,313211,11769,0,664
"2737",2011-01-20,317467,11929,0,1260
"2738",2011-01-21,325127,12217,0,-1423
"2739",2011-01-24,316616,11897,0,255
"2740",2011-01-25,314914,11833,0,-429
"2741",2011-01-26,314062,11801,0,74
"2742",2011-01-27,315765,11865,0,593
"2743",2011-01-28,315765,11865,-19,-222
"2744",2011-01-31,323425,12153,0,335
"2745",2011-02-01,333638,12536,0,-1231
"2746",2011-02-07,330234,12409,0,-725
"2747",2011-02-08,334489,12568,0,-179
"2748",2011-02-09,334489,12568,0,-1529
"2749",2011-02-10,332787,12504,0,-705
"2750",2011-02-11,331936,12472,0,-506
"2751",2011-02-14,335340,12600,0,-19
"2752",2011-02-15,328531,12345,0,192
"2753",2011-02-16,328531,12345,0,290
"2754",2011-02-17,328531,12345,0,-653
"2755",2011-02-18,327680,12313,-19,1283
"2756",2011-02-21,328531,12345,0,-63
"2757",2011-02-22,328531,12345,0,-712
"2758",2011-02-23,328531,12345,0,-288
"2759",2011-02-24,333638,12536,0,1485
"2760",2011-02-25,327680,12313,0,482
"2761",2011-02-28,326829,12281,0,-537
"2762",2011-03-02,326829,12281,0,1634
"2763",2011-03-03,325978,12249,0,0
"2764",2011-03-04,324276,12185,0,286
"2765",2011-03-07,323425,12153,0,667
"2766",2011-03-08,323425,12153,0,399
"2767",2011-03-09,323425,12153,0,1274
"2768",2011-03-10,323425,12153,0,515
"2769",2011-03-11,323425,12153,0,-265
"2770",2011-03-14,322574,12121,0,36
"2771",2011-03-15,318318,11961,0,-115
"2772",2011-03-16,314914,11833,-19,-780
"2773",2011-03-17,318318,11961,0,-340
"2774",2011-03-18,316616,11897,0,-794
"2775",2011-03-21,320020,12025,0,94
"2776",2011-03-22,320871,12057,0,133
"2777",2011-03-23,321722,12089,0,1399
"2778",2011-03-24,323425,12153,0,1747
"2779",2011-03-25,325127,12217,0,896
"2780",2011-03-28,323425,12153,0,1311
"2781",2011-03-29,326829,12281,0,1090
"2782",2011-03-30,325127,12217,0,1066
"2783",2011-03-31,325978,12249,0,2681
"2784",2011-04-01,326829,12281,0,2559
"2785",2011-04-04,340447,12792,0,-155
"2786",2011-04-05,340447,12792,0,2648
"2787",2011-04-06,340447,12792,0,2467
"2788",2011-04-07,348958,13112,0,1528
"2789",2011-04-08,355767,13368,0,1120
"2790",2011-04-11,355767,13368,-21,1207
"2791",2011-04-12,352363,13240,0,-1572
"2792",2011-04-13,350660,13176,0,-407
"2793",2011-04-14,354065,13304,0,-189
"2794",2011-04-15,350660,13176,3370,1417
"2795",2011-04-18,391514,14711,0,-732
"2796",2011-04-19,389812,14647,0,3973
"2797",2011-04-20,396621,14903,0,1665
"2798",2011-04-21,396621,14903,10728,2291
"2799",2011-04-22,400025,15031,-187,2679
"2800",2011-04-25,409388,15383,0,6833
"2801",2011-04-26,412792,15511,876,3984
"2802",2011-04-27,440028,16534,8421,1032
"2803",2011-04-28,459604,17270,25406,-10592
"2804",2011-04-29,445986,16758,0,-4577
"2805",2011-05-02,451092,16950,0,3798
"2806",2011-05-03,448539,16854,2731,-3356
"2807",2011-05-04,440879,16566,2418,2358
"2808",2011-05-06,439177,16502,520,-10965
"2809",2011-05-09,445986,16758,-546,-1411
"2810",2011-05-11,445986,16758,0,-11614
"2811",2011-05-12,442581,16630,0,-854
"2812",2011-05-13,439177,16502,0,2416
"2813",2011-05-16,441730,16598,0,-26
"2814",2011-05-17,440879,16566,-1834,4321
"2815",2011-05-18,452795,17014,0,1318
"2816",2011-05-19,449390,16886,-132,921
"2817",2011-05-20,466412,17525,1608,-1853
"2818",2011-05-23,456199,17142,0,-81
"2819",2011-05-24,454497,17078,0,2456
"2820",2011-05-25,452795,17014,355,1354
"2821",2011-05-26,453646,17046,-27,3092
"2822",2011-05-27,452795,17014,0,7239
"2823",2011-05-30,452795,17014,-19327,2251
"2824",2011-05-31,463859,17429,1679,35372
"2825",2011-06-01,476626,17909,-7333,67432
"2826",2011-06-02,471519,17717,-2437,9433
"2827",2011-06-03,468966,17621,-3255,3095
"2828",2011-06-07,466412,17525,-1759,11884
"2829",2011-06-08,457901,17206,-9024,-21616
"2830",2011-06-09,440028,16534,4228,-30284
"2831",2011-06-10,448539,16854,42601,334
"2832",2011-06-13,425559,15990,-966,-9272
"2833",2011-06-14,423857,15926,-4907,3973
"2834",2011-06-15,423857,15926,-199,122
"2835",2011-06-16,425559,15990,-372,11107
"2836",2011-06-17,437474,16438,231,7018
"2837",2011-06-20,435772,16374,-35589,-412
"2838",2011-06-21,443432,16662,7228,1986
"2839",2011-06-22,451943,16982,-443,4573
"2840",2011-06-23,498755,18741,-88467,555
"2841",2011-06-24,478328,17973,-4723,4924
"2842",2011-06-27,470668,17685,-56,795
"2843",2011-06-28,476626,17909,-2805,13824
"2844",2011-06-29,476626,17909,-2714,-3665
"2845",2011-06-30,482584,18133,-1361,1447
"2846",2011-07-01,476626,17909,-3530,2829
"2847",2011-07-04,476626,17909,-5495,5688
"2848",2011-07-05,474073,17813,640,6213
"2849",2011-07-06,485137,18229,-4181,14432
"2850",2011-07-07,497904,18709,0,14566
"2851",2011-07-08,495351,18613,77,3067
"2852",2011-07-11,490244,18421,2777,4577
"2853",2011-07-12,483860,18181,915,-888
"2854",2011-07-13,480030,18037,-19,3177
"2855",2011-07-14,482584,18133,-358,-3178
"2856",2011-07-15,483860,18181,-94,436
"2857",2011-07-18,485137,18229,491,-2973
"2858",2011-07-19,483860,18181,151,-187
"2859",2011-07-20,496627,18661,19,-65
"2860",2011-07-21,488967,18373,459,500
"2861",2011-07-22,487690,18325,691,2087
"2862",2011-07-25,485137,18229,0,-1940
"2863",2011-07-26,503011,18901,-402,948
"2864",2011-07-27,513224,19284,117,245
"2865",2011-07-28,513224,19284,60,-2119
"2866",2011-07-29,523437,19668,1127,797
"2867",2011-08-01,523437,19668,-791,3646
"2868",2011-08-02,524714,19716,0,-1164
"2869",2011-08-03,523437,19668,-6935,-8824
"2870",2011-08-04,522161,19620,-1103,-8036
"2871",2011-08-05,517054,19428,-2591,-2281
"2872",2011-08-08,510671,19188,5850,-1516
"2873",2011-08-09,490244,18421,-26341,-15239
"2874",2011-08-10,490244,18421,-35356,-19988
"2875",2011-08-11,488967,18373,8838,-505
"2876",2011-08-12,482584,18133,180,-5070
"2877",2011-08-16,485137,18229,95,8177
"2878",2011-08-17,480030,18037,-394,988
"2879",2011-08-18,474924,17845,371,-3526
"2880",2011-08-19,459604,17270,-53,938
"2881",2011-08-22,443007,16646,53,-989
"2882",2011-08-23,444283,16694,117,412
"2883",2011-08-24,440453,16550,-17,-3023
"2884",2011-08-25,435347,16358,291,-2617
"2885",2011-08-26,430240,16166,-366,508
"2886",2011-08-29,430240,16166,-2857,-803
"2887",2011-08-30,425133,15974,2523,3404
"2888",2011-08-31,444283,16694,1737,-1947
"2889",2011-09-01,440453,16550,1946,920
"2890",2011-09-02,515075,17150,-51,188
"2891",2011-09-05,506065,16850,51,-3718
"2892",2011-09-06,513573,17100,-396,-4137
"2893",2011-09-07,516577,17200,52,-202
"2894",2011-09-08,516577,17200,-1784,-318
"2895",2011-09-09,515075,17150,-679,-1043
"2896",2011-09-14,503062,16750,1,-3742
"2897",2011-09-15,497055,16550,0,-317
"2898",2011-09-16,495553,16500,-1755,3861
"2899",2011-09-19,476031,15850,17,-10
"2900",2011-09-20,405453,13500,-420,3518
"2901",2011-09-21,345386,11500,-88942,6119
"2902",2011-09-22,250229,9800,-1176,980
"2903",2011-09-23,255335,10000,-15437,16511
"2904",2011-09-26,217035,8500,-107712,-6209
"2905",2011-09-27,185118,7250,-216474,-7652
"2906",2011-09-28,182054,7130,-100222,13173
"2907",2011-09-29,190225,7450,-7,8706
"2908",2011-09-30,211162,8270,-1812,-6263
"2909",2011-10-04,188182,7370,-368,-3403
"2910",2011-10-05,169798,6650,-7138,-8985
"2911",2011-10-06,169798,6650,0,0
"2912",2011-10-07,195076,7640,5725,11859
"2913",2011-10-10,209120,8190,2563,-11121
"2914",2011-10-11,207843,8140,-8053,-15092
"2915",2011-10-12,209375,8200,-33,-10200
"2916",2011-10-13,210652,8250,41,-14331
"2917",2011-10-14,206566,8090,16,-3172
"2918",2011-10-17,207332,8120,-16,13479
"2919",2011-10-18,197374,7730,0,-4764
"2920",2011-10-19,201460,7890,-125,6918
"2921",2011-10-20,184097,7210,0,-2206
"2922",2011-10-21,192012,7520,-81,10527
"2923",2011-10-24,198651,7780,-39,-4219
"2924",2011-10-25,196864,7710,16,-4061
"2925",2011-10-26,201204,7880,-24,5362
"2926",2011-10-27,201715,7900,-1216,-6563
"2927",2011-10-28,208098,8150,-96,551
"2928",2011-10-31,205034,8030,-8,-2767
"2929",2011-11-01,235674,9230,46274,-1627
"2930",2011-11-02,250229,9800,10600,-15635
"2931",2011-11-03,259165,10150,824,-12913
"2932",2011-11-04,265549,10400,5659,-11235
"2933",2011-11-07,262995,10300,801,-1765
"2934",2011-11-08,255335,10000,529,1379
"2935",2011-11-09,264272,10350,8899,540
"2936",2011-11-10,252782,9900,-10,-16615
"2937",2011-11-11,259165,10150,356,315
"2938",2011-11-14,264272,10350,5928,-2695
"2939",2011-11-15,255080,9990,-44311,3238
"2940",2011-11-16,252782,9900,70,3325
"2941",2011-11-17,268102,10500,-8281,-6146
"2942",2011-11-18,307679,12050,-238896,-25554
"2943",2011-11-21,319169,12500,119571,-1378
"2944",2011-11-22,322999,12650,18637,-2914
"2945",2011-11-23,329383,12900,-39269,208
"2946",2011-11-24,370236,14500,-7531,89596
"2947",2011-11-25,362576,14200,-89563,-6090
"2948",2011-11-28,367683,14400,35633,8269
"2949",2011-11-29,363853,14250,-22736,-6218
"2950",2011-11-30,344703,13500,-24187,-50839
"2951",2011-12-01,347256,13600,-232229,36825
"2952",2011-12-02,362576,14200,27718,19493
"2953",2011-12-05,360023,14100,-34836,4919
"2954",2011-12-06,348533,13650,-73713,-4543
"2955",2011-12-07,345979,13550,-11751,13721
"2956",2011-12-08,365129,14300,39014,-3633
"2957",2011-12-09,357469,14000,28092,-24415
"2958",2011-12-12,371513,14550,30178,3654
"2959",2011-12-13,367683,14400,30245,-7115
"2960",2011-12-14,366406,14350,17675,-6077
"2961",2011-12-15,370236,14500,12479,1705
"2962",2011-12-16,380450,14900,-10941,-6559
"2963",2011-12-19,357469,14000,54517,-5393
"2964",2011-12-20,360023,14100,-13784,-1358
"2965",2011-12-21,358746,14050,23244,-549
"2966",2011-12-22,354916,13900,78648,6828
"2967",2011-12-23,358746,14050,36331,27313
"2968",2011-12-26,349809,13700,-14555,-3221
"2969",2011-12-27,348533,13650,-3731,8650
"2970",2011-12-28,360023,14100,23873,-1534
"2971",2011-12-29,352363,13800,37640,-16012
"2972",2012-01-02,338319,13250,1075,862
"2973",2012-01-03,330659,12950,-30876,21604
"2974",2012-01-04,326829,12800,-27974,19655
"2975",2012-01-05,324276,12700,-19931,-1220
"2976",2012-01-06,334489,13100,-17954,-1596
"2977",2012-01-09,344703,13500,21335,-10810
"2978",2012-01-10,367683,14400,111329,-7974
"2979",2012-01-11,357469,14000,-39752,-3453
"2980",2012-01-12,348533,13650,-20070,2980
"2981",2012-01-13,342149,13400,-4231,35878
"2982",2012-01-16,342149,13400,2925,10168
"2983",2012-01-17,347256,13600,-1872,557
"2984",2012-01-18,339596,13300,6929,-8096
"2985",2012-01-19,328106,12850,-49896,5510
"2986",2012-01-20,333213,13050,-34915,31068
"2987",2012-01-25,325553,12750,-43086,10869
"2988",2012-01-26,331936,13000,-8801,8710
"2989",2012-01-27,329383,12900,-13133,5074
"2990",2012-01-30,330659,12950,-18233,348
"2991",2012-01-31,329383,12900,-5616,9620
"2992",2012-02-01,330659,12950,-799,8990
"2993",2012-02-02,330659,12950,4430,14869
"2994",2012-02-03,322999,12650,-14654,2066
"2995",2012-02-06,326829,12800,-703,3321
"2996",2012-02-07,335766,13150,26219,-1514
"2997",2012-02-08,338319,13250,-7471,626
"2998",2012-02-09,342149,13400,-33870,1486
"2999",2012-02-10,361299,14150,45863,3559
"3000",2012-02-13,379173,14850,16723,-1659
"3001",2012-02-14,377896,14800,-18328,-5567
"3002",2012-02-15,374066,14650,-10612,598
"3003",2012-02-16,370236,14500,5589,950
"3004",2012-02-17,372790,14600,-39996,-1913
"3005",2012-02-20,366406,14350,-21830,-1845
"3006",2012-02-21,375343,14700,-11073,7088
"3007",2012-02-22,398323,15600,-50386,1734
"3008",2012-02-23,404706,15850,10734,1721
"3009",2012-02-24,403430,15800,-31599,-14277
"3010",2012-02-27,418750,16400,-14268,-2878
"3011",2012-02-28,423857,16600,19030,-37514
"3012",2012-02-29,425133,16650,28514,-6319
"3013",2012-03-02,407260,15950,27334,9836
"3014",2012-03-05,408536,16000,21,13641
"3015",2012-03-06,404706,15850,-157,-5222
"3016",2012-03-07,404706,15850,-16714,-6364
"3017",2012-03-08,407260,15950,-41900,-7132
"3018",2012-03-09,412367,16150,1595,-4946
"3019",2012-03-12,408536,16000,10593,-7442
"3020",2012-03-13,405983,15900,1797,2226
"3021",2012-03-14,404706,15850,-3530,2860
"3022",2012-03-15,400876,15700,-46953,-2311
"3023",2012-03-16,393216,15400,-8101,3291
"3024",2012-03-19,383003,15000,-23584,13596
"3025",2012-03-20,377896,14800,-23476,33286
"3026",2012-03-21,383003,15000,-12173,2567
"3027",2012-03-22,383003,15000,-50955,509
"3028",2012-03-23,389386,15250,10502,-4655
"3029",2012-03-26,383003,15000,-11981,26703
"3030",2012-03-27,379173,14850,-22143,5663
"3031",2012-03-28,377896,14800,-11358,6743
"3032",2012-03-29,395770,15500,16515,1306
"3033",2012-03-30,413643,16200,93261,-7951
"3034",2012-04-02,413643,16200,-38323,-21888
"3035",2012-04-03,414920,16250,-11246,-5711
"3036",2012-04-04,413643,16200,-5751,-6000
"3037",2012-04-05,416197,16300,-40378,-295
"3038",2012-04-06,414920,16250,-46884,-221
"3039",2012-04-09,414920,16250,485,-5522
"3040",2012-04-10,397046,15550,-73643,9387
"3041",2012-04-12,386833,15150,-67920,17957
"3042",2012-04-13,380450,14900,-76321,15021
"3043",2012-04-16,385556,15100,-37466,6760
"3044",2012-04-17,384280,15050,-25754,3069
"3045",2012-04-18,388110,15200,-35838,-57
"3046",2012-04-19,388110,15200,-4772,-473
"3047",2012-04-20,384280,15050,-3303,1969
"3048",2012-04-23,383003,15000,-7662,1509
"3049",2012-04-24,372790,14600,-9480,92
"3050",2012-04-25,349809,13700,-34396,5281
"3051",2012-04-26,297466,11650,-15323,16753
"3052",2012-04-27,260442,10200,-167303,59378
"3053",2012-04-30,283422,11100,-54867,14854
"3054",2012-05-02,302572,11850,-116075,-18079
"3055",2012-05-03,301296,11800,-22989,-17093
"3056",2012-05-04,300019,11750,-39260,720
"3057",2012-05-07,301296,11800,-5081,-9882
"3058",2012-05-08,303849,11900,-12513,-3003
"3059",2012-05-09,280869,11000,-56137,-3769
"3060",2012-05-10,287252,11250,-1207,2431
"3061",2012-05-11,288529,11300,-7141,-3561
"3062",2012-05-14,279592,10950,-6044,-13704
"3063",2012-05-15,255080,9990,-56438,-7458
"3064",2012-05-16,255080,9990,-26071,23803
"3065",2012-05-17,245888,9630,5832,-8821
"3066",2012-05-18,217290,8510,-64516,3770
"3067",2012-05-21,225461,8830,-76004,5827
"3068",2012-05-22,249718,9780,-48126,-9149
"3069",2012-05-23,250739,9820,624,-8406
"3070",2012-05-24,259165,10150,-10195,-13057
"3071",2012-05-25,264272,10350,-6340,-14324
"3072",2012-05-29,264272,10350,-15041,5094
"3073",2012-05-30,253293,9920,-4816,-11287
"3074",2012-05-31,271932,10650,-3035,40332
"3075",2012-06-01,261719,10250,-1773,-6209
"3076",2012-06-04,251250,9840,-944,-11190
"3077",2012-06-05,259165,10150,1849,6350
"3078",2012-06-07,262995,10300,-43421,6343
"3079",2012-06-08,262995,10300,-563,6260
"3080",2012-06-11,262995,10300,-3808,7530
"3081",2012-06-12,266825,10450,-1305,10362
"3082",2012-06-13,262995,10300,-949,2537
"3083",2012-06-14,259165,10150,591,-5409
"3084",2012-06-15,268102,10500,-1278,23556
"3085",2012-06-18,261719,10250,-12988,5097
"3086",2012-06-19,261719,10250,-3260,4424
"3087",2012-06-20,259165,10150,-2011,1986
"3088",2012-06-21,257889,10100,-891,4552
"3089",2012-06-22,254059,9950,-5823,2889
"3090",2012-06-25,256612,10050,2662,-9867
"3091",2012-06-26,253548,9930,-4934,-5369
"3092",2012-06-27,255080,9990,-3136,-6116
"3093",2012-06-28,255335,10000,-6153,-1017
"3094",2012-06-29,252016,9870,-320,-4519
"3095",2012-07-02,255335,10000,-1007,3148
"3096",2012-07-03,255080,9990,-1067,1565
"3097",2012-07-04,268102,10500,47,6693
"3098",2012-07-05,275762,10800,-11623,2150
"3099",2012-07-06,277039,10850,-15266,3182
"3100",2012-07-09,268102,10500,-6060,3689
"3101",2012-07-10,259165,10150,-19920,8356
"3102",2012-07-11,259165,10150,-10370,9612
"3103",2012-07-12,259165,10150,-19699,-538
"3104",2012-07-13,255335,10000,150,-1144
"3105",2012-07-16,254059,9950,-8592,-5119
"3106",2012-07-17,255080,9990,-3250,-7844
"3107",2012-07-18,259165,10150,-2223,-921
"3108",2012-07-19,260442,10200,82,-5775
"3109",2012-07-20,268102,10500,-1884,2180
"3110",2012-07-23,257889,10100,12285,-6901
"3111",2012-07-24,260442,10200,-2562,3143
"3112",2012-07-25,255335,10000,202,-4019
"3113",2012-07-26,256612,10050,80,3008
"3114",2012-07-27,256612,10050,-3040,1140
"3115",2012-07-30,260442,10200,-4412,2959
"3116",2012-07-31,260442,10200,-5255,5003
"3117",2012-08-01,255335,10000,-473,2347
"3118",2012-08-02,255335,10000,3430,9346
"3119",2012-08-03,256612,10050,-30,2165
"3120",2012-08-06,257889,10100,36,2042
"3121",2012-08-07,255335,10000,-6017,2294
"3122",2012-08-08,255335,10000,-4711,9540
"3123",2012-08-09,262995,10300,-2311,19735
"3124",2012-08-10,261719,10250,-1899,4663
"3125",2012-08-13,269379,10550,24,5809
"3126",2012-08-14,268102,10500,-1715,1593
"3127",2012-08-16,268102,10500,-2602,5052
"3128",2012-08-17,268102,10500,84,5974
"3129",2012-08-20,270655,10600,-159,464
"3130",2012-08-21,269379,10550,-933,694
"3131",2012-08-22,269379,10550,180,6050
"3132",2012-08-23,269379,10550,53,3689
"3133",2012-08-24,300019,11750,33011,-20704
"3134",2012-08-27,303849,11900,175,2792
"3135",2012-08-28,298742,11700,-2090,1278
"3136",2012-08-29,294912,11550,-9036,2487
"3137",2012-08-30,330659,12950,85937,-16814
"3138",2012-08-31,333213,13050,26011,-2432
"3139",2012-09-03,331936,13000,28787,-23237
"3140",2012-09-04,325553,12750,821,-2089
"3141",2012-09-05,325553,12750,9958,6681
"3142",2012-09-06,321722,12600,3736,-4302
"3143",2012-09-07,333213,13050,22862,-38163
"3144",2012-09-10,326829,12800,-3658,-2038
"3145",2012-09-11,324276,12700,-7694,2033
"3146",2012-09-12,321722,12600,-1344,5153
"3147",2012-09-13,321722,12600,-995,-449
"3148",2012-09-14,325553,12750,-14451,6355
"3149",2012-09-17,320446,12550,-25671,-6489
"3150",2012-09-18,329383,12900,-6358,10138
"3151",2012-09-19,329383,12900,-13757,-11025
"3152",2012-09-20,335766,13150,-9457,-9819
"3153",2012-09-21,325553,12750,-7401,-13939
"3154",2012-09-24,314062,12300,8083,-7038
"3155",2012-09-25,322999,12650,4460,806
"3156",2012-09-26,348533,13650,21862,-13813
"3157",2012-09-27,349809,13700,39645,-23886
"3158",2012-09-28,342149,13400,-31578,-479
"3159",2012-10-02,314062,12300,-33265,4801
"3160",2012-10-04,319169,12500,18947,8782
"3161",2012-10-05,322999,12650,34537,-2155
"3162",2012-10-08,317892,12450,15181,-2866
"3163",2012-10-09,308956,12100,-1223,-544
"3164",2012-10-10,306402,12000,121,6878
"3165",2012-10-11,307679,12050,97,2121
"3166",2012-10-12,324276,12700,-15,2762
"3167",2012-10-15,347256,13600,156877,-9627
"3168",2012-10-16,351086,13750,35535,-5105
"3169",2012-10-17,371513,14550,37954,4708
"3170",2012-10-18,366406,14350,22419,5218
"3171",2012-10-19,366406,14350,34707,6960
"3172",2012-10-22,353639,13850,-51146,12061
"3173",2012-10-23,344703,13500,14867,12559
"3174",2012-10-24,338319,13250,-299,16013
"3175",2012-10-25,347256,13600,-1798,178
"3176",2012-10-26,331936,13000,-2566,-2120
"3177",2012-10-29,326829,12800,-2454,5784
"3178",2012-10-30,325553,12750,-8512,154
"3179",2012-10-31,277039,10850,-396228,14400
"3180",2012-11-01,297466,11650,-47478,22174
"3181",2012-11-02,284699,11150,-26914,-21867
"3182",2012-11-05,285976,11200,1409,5401
"3183",2012-11-06,279592,10950,622,-3170
"3184",2012-11-07,279592,10950,-12645,-424
"3185",2012-11-08,288529,11300,18290,-7264
"3186",2012-11-09,273209,10700,-12715,-22206
"3187",2012-11-12,274485,10750,-4407,-1424
"3188",2012-11-13,268102,10500,-15564,8644
"3189",2012-11-14,257889,10100,-16696,2138
"3190",2012-11-15,241547,9460,-57795,2356
"3191",2012-11-16,242824,9510,-8154,-2353
"3192",2012-11-19,252782,9900,39,3345
"3193",2012-11-20,259165,10150,-20,-10472
"3194",2012-11-21,266825,10450,13373,-3948
"3195",2012-11-22,261719,10250,-3601,-9082
"3196",2012-11-23,262995,10300,-2564,-8
"3197",2012-11-26,262995,10300,21,145
"3198",2012-11-27,264272,10350,-955,1415
"3199",2012-11-28,268102,10500,428,-1527
"3200",2012-11-29,264272,10350,-2381,-574
"3201",2012-11-30,264272,10350,-31370,16149
"3202",2012-12-03,254314,9960,-367,1075
"3203",2012-12-04,254059,9950,-30,2795
"3204",2012-12-05,253293,9920,-30,-815
"3205",2012-12-06,255080,9990,-149,2931
"3206",2012-12-07,257889,10100,30,4380
"3207",2012-12-10,255335,10000,-199,-985
"3208",2012-12-11,252016,9870,-218,1115
"3209",2012-12-12,255335,10000,0,4116
"3210",2012-12-13,256612,10050,1,8879
"3211",2012-12-14,266825,10450,796,3051
"3212",2012-12-17,270655,10600,4418,2407
"3213",2012-12-18,260442,10200,-72554,2632
"3214",2012-12-20,255335,10000,3888,5357
"3215",2012-12-21,259165,10150,848,7491
"3216",2012-12-24,259165,10150,173,1578
"3217",2012-12-26,270655,10600,648,21347
"3218",2012-12-27,261719,10250,-14865,-4406
"3219",2012-12-28,256612,10050,-2250,-1774
"3220",2013-01-02,259165,10150,-30,3607
"3221",2013-01-03,260442,10200,288,8436
"3222",2013-01-04,265549,10400,-11,4367
"3223",2013-01-07,270655,10600,94,1941
"3224",2013-01-08,270655,10600,277,960
"3225",2013-01-09,269379,10550,-199,274
"3226",2013-01-10,277039,10850,-287,-1141
"3227",2013-01-11,273209,10700,-1328,-1319
"3228",2013-01-14,274485,10750,12,-252
"3229",2013-01-15,268102,10500,52,-2795
"3230",2013-01-16,274485,10750,-739,3204
"3231",2013-01-17,273209,10700,0,-901
"3232",2013-01-18,275762,10800,8503,-257
"3233",2013-01-21,274485,10750,44,2989
"3234",2013-01-22,269379,10550,-158,-3079
"3235",2013-01-23,265549,10400,3948,1243
"3236",2013-01-24,262995,10300,32,-347
"3237",2013-01-25,266825,10450,4215,1597
"3238",2013-01-28,264272,10350,4569,-1676
"3239",2013-01-29,266825,10450,5233,-328
"3240",2013-01-30,264272,10350,5256,-1515
"3241",2013-01-31,268102,10500,3935,110
"3242",2013-02-01,268102,10500,-260,-5411
"3243",2013-02-04,261719,10250,-126,-978
"3244",2013-02-05,254314,9960,10,3020
"3245",2013-02-06,255335,10000,420,5077
"3246",2013-02-07,257889,10100,4937,248
"3247",2013-02-08,255335,10000,60,-869
"3248",2013-02-12,253548,9930,-129,188
"3249",2013-02-13,253037,9910,-16440,5017
"3250",2013-02-14,250484,9810,-6743,3947
"3251",2013-02-15,246399,9650,-13273,1757
"3252",2013-02-18,243335,9530,-9161,4503
"3253",2013-02-19,243845,9550,-7418,620
"3254",2013-02-20,250484,9810,-2356,4150
"3255",2013-02-21,254569,9970,-6179,-4081
"3256",2013-02-22,264272,10350,9389,7593
"3257",2013-02-25,262995,10300,-31,135
"3258",2013-02-26,268102,10500,12692,3344
"3259",2013-02-27,269379,10550,1531,-5235
"3260",2013-02-28,269379,10550,4838,5411
"3261",2013-03-04,280869,11000,3372,-6177
"3262",2013-03-05,278315,10900,-84,-4065
"3263",2013-03-06,277039,10850,-6533,1275
"3264",2013-03-07,278315,10900,451,-776
"3265",2013-03-08,280869,11000,242,-7463
"3266",2013-03-11,277039,10850,916,2810
"3267",2013-03-12,282146,11050,77,2296
"3268",2013-03-13,294912,11550,12067,6503
"3269",2013-03-14,300019,11750,3642,-5878
"3270",2013-03-15,302572,11850,-106,-1541
"3271",2013-03-18,302572,11850,83,5577
"3272",2013-03-19,300019,11750,-18546,2111
"3273",2013-03-20,303849,11900,-261,-1700
"3274",2013-03-21,301296,11800,-529,-4361
"3275",2013-03-22,296189,11600,-199,-1802
"3276",2013-03-25,298742,11700,-675,4046
"3277",2013-03-26,301296,11800,23,-208
"3278",2013-03-27,300019,11750,-266,690
"3279",2013-03-28,296189,11600,210,-9903
"3280",2013-03-29,298742,11700,129,-3976
"3281",2013-04-01,297466,11650,152,-6787
"3282",2013-04-02,306402,12000,48960,-15435
"3283",2013-04-03,307679,12050,6598,-14309
"3284",2013-04-04,300019,11750,2984,-18599
"3285",2013-04-05,298742,11700,-490,-8240
"3286",2013-04-08,300019,11750,-1582,-9404
"3287",2013-04-09,293636,11500,1734,-4720
"3288",2013-04-10,289806,11350,-5822,-625
"3289",2013-04-11,289806,11350,-1073,2757
"3290",2013-04-12,291082,11400,9812,-6143
"3291",2013-04-15,294912,11550,464,-1776
"3292",2013-04-16,293636,11500,-60,-5258
"3293",2013-04-17,293636,11500,2065,-3504
"3294",2013-04-18,306402,12000,-375,8740
"3295",2013-04-19,302572,11850,747,-7154
"3296",2013-04-22,303849,11900,-2407,-1491
"3297",2013-04-23,306402,12000,6856,3921
