"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2743",2011-01-28,202056,13400,-144,6124
"2744",2011-01-31,199794,13250,2734,-10152
"2745",2011-02-01,200548,13300,6536,-6640
"2746",2011-02-07,214119,14200,48921,-2857
"2747",2011-02-08,211857,14050,-40398,-36568
"2748",2011-02-09,211103,14000,10379,11106
"2749",2011-02-10,211103,14000,3799,-3996
"2750",2011-02-11,202810,13450,-2140,-4364
"2751",2011-02-14,202810,13450,-29850,20796
"2752",2011-02-15,211103,14000,18853,47445
"2753",2011-02-16,211103,14000,3522,3016
"2754",2011-02-17,203564,13500,-527,-14925
"2755",2011-02-18,205072,13600,-704,13910
"2756",2011-02-21,198286,13150,0,112
"2757",2011-02-22,189993,12600,-45715,17032
"2758",2011-02-23,190747,12650,12830,31114
"2759",2011-02-24,189993,12600,-19147,-9939
"2760",2011-02-25,189239,12550,-7531,1068
"2761",2011-02-28,179438,11900,-42974,-5732
"2762",2011-03-02,182454,12100,281,23805
"2763",2011-03-03,189993,12600,-2508,-15543
"2764",2011-03-04,189993,12600,2060,-28879
"2765",2011-03-07,185469,12300,-11375,-10260
"2766",2011-03-08,189239,12550,-12639,8976
"2767",2011-03-09,187731,12450,-20,-13841
"2768",2011-03-10,186977,12400,426,-700
"2769",2011-03-11,181700,12050,506,-9639
"2770",2011-03-14,184715,12250,7,-6940
"2771",2011-03-15,174914,11600,-17674,-12339
"2772",2011-03-16,172652,11450,-19145,-8440
"2773",2011-03-17,174914,11600,-17,14661
"2774",2011-03-18,179438,11900,-6,-803
"2775",2011-03-21,185469,12300,-1,-2981
"2776",2011-03-22,183961,12200,-25689,-7029
"2777",2011-03-23,186977,12400,6227,1521
"2778",2011-03-24,199040,13200,24689,1770
"2779",2011-03-25,196025,13000,-26363,-16982
"2780",2011-03-28,203564,13500,-56,4859
"2781",2011-03-29,203564,13500,45,7062
"2782",2011-03-30,202810,13450,2840,15645
"2783",2011-03-31,200548,13300,-112,15950
"2784",2011-04-01,205826,13650,-17424,8505
"2785",2011-04-04,217135,14400,-927,12530
"2786",2011-04-05,219397,14550,-26671,-5081
"2787",2011-04-06,232968,15450,16347,7789
"2788",2011-04-07,267649,17750,21745,10350
"2789",2011-04-08,284236,18850,-146943,-67938
"2790",2011-04-11,291021,19300,5074,-39043
"2791",2011-04-12,288759,19150,3697,4473
"2792",2011-04-13,303084,20100,-3061,2054
"2793",2011-04-14,348321,23100,-101654,31680
"2794",2011-04-15,386018,25600,-12755,-49852
"2795",2011-04-18,373955,24800,5318,-623462
"2796",2011-04-19,348321,23100,-51137,65212
"2797",2011-04-20,369431,24500,-56427,-49472
"2798",2011-04-21,328718,21800,-39061,71634
"2799",2011-04-22,337765,22400,-975,50088
"2800",2011-04-25,369431,24500,668,-46751
"2801",2011-04-26,373955,24800,15169,-41096
"2802",2011-04-27,346059,22950,-13996,5437
"2803",2011-04-28,346059,22950,-67,1808
"2804",2011-04-29,321933,21350,-9032,-66804
"2805",2011-05-02,333996,22150,182,131171
"2806",2011-05-03,316655,21000,260,16293
"2807",2011-05-04,343797,22800,382,56549
"2808",2011-05-06,328718,21800,559,-117079
"2809",2011-05-09,324948,21550,30,-21885
"2810",2011-05-11,312885,20750,16811,-6607
"2811",2011-05-12,312131,20700,-28957,14863
"2812",2011-05-13,302330,20050,224,41366
"2813",2011-05-16,308362,20450,14,8139
"2814",2011-05-17,317409,21050,208,-7366
"2815",2011-05-18,314393,20850,354,-3596
"2816",2011-05-19,291021,19300,140,-40219
"2817",2011-05-20,283482,18800,529,86279
"2818",2011-05-23,271419,18000,-433,108447
"2819",2011-05-24,277450,18400,165,-1915
"2820",2011-05-25,266895,17700,372,-33458
"2821",2011-05-26,286497,19000,18889,23365
"2822",2011-05-27,275942,18300,578,-59917
"2823",2011-05-30,275942,18300,502,18477
"2824",2011-05-31,284990,18900,921,-22108
"2825",2011-06-01,278958,18500,1511,2980
"2826",2011-06-02,260863,17300,-17220,-9417
"2827",2011-06-03,257848,17100,395,60653
"2828",2011-06-07,257094,17050,412,-13996
"2829",2011-06-08,261617,17350,572,-11740
"2830",2011-06-09,258602,17150,414,-6558
"2831",2011-06-10,269911,17900,-10947,-52296
"2832",2011-06-13,262371,17400,476,-58616
"2833",2011-06-14,269157,17850,1996,8008
"2834",2011-06-15,281220,18650,1063,-37506
"2835",2011-06-16,270665,17950,706,-41495
"2836",2011-06-17,261617,17350,33,-14560
"2837",2011-06-20,261617,17350,426,-759
"2838",2011-06-21,269911,17900,331,1492
"2839",2011-06-22,267649,17750,635,-11409
"2840",2011-06-23,264633,17550,-490,37834
"2841",2011-06-24,264633,17550,247,-90
"2842",2011-06-27,266895,17700,265,40864
"2843",2011-06-28,260109,17250,950,-24611
"2844",2011-06-29,261617,17350,608,6196
"2845",2011-06-30,281974,18700,-10347,65707
"2846",2011-07-01,288759,19150,660,-28799
"2847",2011-07-04,291775,19350,689,-28363
"2848",2011-07-05,291775,19350,302,15287
"2849",2011-07-06,309116,20500,12357,-19098
"2850",2011-07-07,309870,20550,-49,-31316
"2851",2011-07-08,314393,20850,795,19380
"2852",2011-07-11,315147,20900,-8741,15532
"2853",2011-07-12,294037,19500,889,16307
"2854",2011-07-13,299314,19850,-7539,38100
"2855",2011-07-14,334750,22200,184950,27290
"2856",2011-07-15,339273,22500,39951,-59373
"2857",2011-07-18,339273,22500,49576,-1753
"2858",2011-07-19,347567,23050,-6012,42740
"2859",2011-07-20,344551,22850,-7433,-13422
"2860",2011-07-21,333996,22150,-21812,54477
"2861",2011-07-22,349828,23200,22800,12817
"2862",2011-07-25,336257,22300,2318,7385
"2863",2011-07-26,337765,22400,-67202,43677
"2864",2011-07-27,333242,22100,13190,64046
"2865",2011-07-28,335504,22250,4684,58509
"2866",2011-07-29,318917,21150,-23279,-17162
"2867",2011-08-01,329472,21850,6296,50154
"2868",2011-08-02,321179,21300,3904,45129
"2869",2011-08-03,307608,20400,3820,25617
"2870",2011-08-04,289513,19200,-2827,-9448
"2871",2011-08-05,265387,17600,-41455,48203
"2872",2011-08-08,244277,16200,2404,32279
"2873",2011-08-09,237491,15750,-189,38389
"2874",2011-08-10,256340,17000,117,-52695
"2875",2011-08-11,263125,17450,0,-34073
"2876",2011-08-12,249554,16550,-18,-23774
"2877",2011-08-16,263879,17500,-17360,-10530
"2878",2011-08-17,267649,17750,-4,8295
"2879",2011-08-18,255586,16950,-159,-21247
"2880",2011-08-19,226182,15000,1364,2058
"2881",2011-08-22,216381,14350,-12935,13374
"2882",2011-08-23,228444,15150,-44,5783
"2883",2011-08-24,224674,14900,0,-12241
"2884",2011-08-25,226182,15000,-11080,-4596
"2885",2011-08-26,226182,15000,0,8584
"2886",2011-08-29,248800,16500,-37298,-2357
"2887",2011-08-30,249554,16550,-4546,-29921
"2888",2011-08-31,254832,16900,-6112,3703
"2889",2011-09-01,248800,16500,-1485,-5405
"2890",2011-09-02,248800,16500,0,12298
"2891",2011-09-05,233722,15500,37,4544
"2892",2011-09-06,236737,15700,63,6242
"2893",2011-09-07,254078,16850,0,857
"2894",2011-09-08,248046,16450,0,-15921
"2895",2011-09-09,242769,16100,-10,-3620
"2896",2011-09-14,233722,15500,-6509,19603
"2897",2011-09-15,238999,15850,-6300,514
"2898",2011-09-16,244277,16200,-10,4956
"2899",2011-09-19,235983,15650,-14,-1204
"2900",2011-09-20,235983,15650,-9,-2043
"2901",2011-09-21,244277,16200,-25,4913
"2902",2011-09-22,231460,15350,3001,-2032
"2903",2011-09-23,211103,14000,811,-6883
"2904",2011-09-26,181700,12050,601,-6508
"2905",2011-09-27,195271,12950,226,6065
"2906",2011-09-28,195271,12950,-38,-818
"2907",2011-09-29,198286,13150,-5,-10236
"2908",2011-09-30,195271,12950,1054,-491
"2909",2011-10-04,181700,12050,3942,8422
"2910",2011-10-05,171145,11350,132,13476
"2911",2011-10-06,176422,11700,-12,8925
"2912",2011-10-07,191501,12700,89,13069
"2913",2011-10-10,194517,12900,-15,5908
"2914",2011-10-11,200548,13300,0,2678
"2915",2011-10-12,205072,13600,-72,-1623
"2916",2011-10-13,205072,13600,-21,-1664
"2917",2011-10-14,206580,13700,0,6343
"2918",2011-10-17,211103,14000,-50,3494
"2919",2011-10-18,202810,13450,-12,-1530
"2920",2011-10-19,203564,13500,-65,4165
"2921",2011-10-20,193009,12800,-9,-5899
"2922",2011-10-21,196778,13050,206,8349
"2923",2011-10-24,205826,13650,-93,-3504
"2924",2011-10-25,203564,13500,3575,-3074
"2925",2011-10-26,205072,13600,-10,6133
"2926",2011-10-27,222412,14750,163,11611
"2927",2011-10-28,221659,14700,-189,-2917
"2928",2011-10-31,216381,14350,-91,-23548
"2929",2011-11-01,217889,14450,163,7892
"2930",2011-11-02,214119,14200,-3,-14681
"2931",2011-11-03,208842,13850,-5,-4782
"2932",2011-11-04,217889,14450,17,6268
"2933",2011-11-07,219397,14550,-16,518
"2934",2011-11-08,225428,14950,-1393,-4159
"2935",2011-11-09,224674,14900,-15,-5327
"2936",2011-11-10,205072,13600,-4,-11072
"2937",2011-11-11,213365,14150,149,10664
"2938",2011-11-14,220905,14650,9285,6915
"2939",2011-11-15,215627,14300,-31,-15489
"2940",2011-11-16,208088,13800,-32,-8560
"2941",2011-11-17,211857,14050,22,1057
"2942",2011-11-18,208842,13850,0,-2216
"2943",2011-11-21,202810,13450,1,-8462
"2944",2011-11-22,202810,13450,0,2049
"2945",2011-11-23,194517,12900,13,-10599
"2946",2011-11-24,190747,12650,1534,2869
"2947",2011-11-25,183961,12200,2,-629
"2948",2011-11-28,192255,12750,312,288
"2949",2011-11-29,195271,12950,11848,-9776
"2950",2011-11-30,190747,12650,1863,-3487
"2951",2011-12-01,202056,13400,-200,1853
"2952",2011-12-02,199794,13250,-75,-2195
"2953",2011-12-05,199794,13250,-224,3376
"2954",2011-12-06,195271,12950,-19,-123
"2955",2011-12-07,193763,12850,-15,-7331
"2956",2011-12-08,192255,12750,-9,-7605
"2957",2011-12-09,187731,12450,-4354,-795
"2958",2011-12-12,189239,12550,-38,3449
"2959",2011-12-13,185469,12300,632,-307
"2960",2011-12-14,186977,12400,-15,930
"2961",2011-12-15,178684,11850,84,-4871
"2962",2011-12-16,175668,11650,-2,-4391
"2963",2011-12-19,165867,11000,-2,251
"2964",2011-12-20,171145,11350,-2,5853
"2965",2011-12-21,179438,11900,-4,-3287
"2966",2011-12-22,174914,11600,0,-501
"2967",2011-12-23,175668,11650,-40,3584
"2968",2011-12-26,174160,11550,-3,937
"2969",2011-12-27,171898,11400,-11,-920
"2970",2011-12-28,171898,11400,1359,882
"2971",2011-12-29,171145,11350,-1,-3234
"2972",2012-01-02,168129,11150,0,-3738
"2973",2012-01-03,174914,11600,0,5944
"2974",2012-01-04,173406,11500,1,6689
"2975",2012-01-05,180192,11950,4,788
"2976",2012-01-06,176422,11700,1,-12165
"2977",2012-01-09,171898,11400,58,-3726
"2978",2012-01-10,176422,11700,415,-2827
"2979",2012-01-11,202810,13450,13312,-26676
"2980",2012-01-12,207334,13750,1957,-8252
"2981",2012-01-13,205072,13600,-14042,-2599
"2982",2012-01-16,196778,13050,-1,4495
"2983",2012-01-17,203564,13500,-822,3787
"2984",2012-01-18,197532,13100,-3,1154
"2985",2012-01-19,199040,13200,-283,733
"2986",2012-01-20,205826,13650,-652,4045
"2987",2012-01-25,205826,13650,-41,-2968
"2988",2012-01-26,209595,13900,-506,-1931
"2989",2012-01-27,206580,13700,-16,-2806
"2990",2012-01-30,199040,13200,-3,-1577
"2991",2012-01-31,200548,13300,3,14998
"2992",2012-02-01,210349,13950,-32,10586
"2993",2012-02-02,217135,14400,35359,12796
"2994",2012-02-03,219397,14550,16613,-1985
"2995",2012-02-06,215627,14300,21336,-13027
"2996",2012-02-07,214119,14200,4962,8060
"2997",2012-02-08,238245,15800,31626,4636
"2998",2012-02-09,239753,15900,18277,-13151
"2999",2012-02-10,237491,15750,-2508,-9505
"3000",2012-02-13,239753,15900,-17734,24611
"3001",2012-02-14,230706,15300,-31,-12929
"3002",2012-02-15,232214,15400,16210,6658
"3003",2012-02-16,221659,14700,-10847,11556
"3004",2012-02-17,222412,14750,-32126,10828
"3005",2012-02-20,233722,15500,-783,20314
"3006",2012-02-21,226182,15000,-3411,-15946
"3007",2012-02-22,226182,15000,824,5977
"3008",2012-02-23,224674,14900,3,2784
"3009",2012-02-24,221659,14700,-15,-5210
"3010",2012-02-27,216381,14350,334,1038
"3011",2012-02-28,219397,14550,20794,2222
"3012",2012-02-29,226182,15000,-196,10661
"3013",2012-03-02,225428,14950,37,-3401
"3014",2012-03-05,218643,14500,-6408,-24094
"3015",2012-03-06,214119,14200,20,-5957
"3016",2012-03-07,211857,14050,101,-2099
"3017",2012-03-08,214119,14200,-3,-5521
"3018",2012-03-09,211857,14050,0,-19421
"3019",2012-03-12,209595,13900,-22,-8623
"3020",2012-03-13,213365,14150,-230,200
"3021",2012-03-14,215627,14300,-303,-859
"3022",2012-03-15,211857,14050,-827,-3047
"3023",2012-03-16,210349,13950,-13,-1680
"3024",2012-03-19,217889,14450,-225,5791
"3025",2012-03-20,214119,14200,0,-1282
"3026",2012-03-21,211857,14050,-1,-2132
"3027",2012-03-22,208842,13850,0,-9018
"3028",2012-03-23,209595,13900,34,581
"3029",2012-03-26,206580,13700,22,-6235
"3030",2012-03-27,204318,13550,-573,-816
"3031",2012-03-28,199794,13250,-66,2783
"3032",2012-03-29,197532,13100,-9,2013
"3033",2012-03-30,200548,13300,23,4521
"3034",2012-04-02,204318,13550,0,-136
"3035",2012-04-03,205072,13600,-18,-5703
"3036",2012-04-04,198286,13150,-8,-2478
"3037",2012-04-05,203564,13500,0,4028
"3038",2012-04-06,199794,13250,14,-2655
"3039",2012-04-09,191501,12700,43,-2306
"3040",2012-04-10,190747,12650,134,860
"3041",2012-04-12,192255,12750,0,422
"3042",2012-04-13,198286,13150,39,1448
"3043",2012-04-16,194517,12900,502,2240
"3044",2012-04-17,196025,13000,-16,1951
"3045",2012-04-18,196025,13000,-42,-2070
"3046",2012-04-19,196025,13000,0,1595
"3047",2012-04-20,194517,12900,-103,3264
"3048",2012-04-23,199040,13200,-13,2507
"3049",2012-04-24,196025,13000,-18282,-2162
"3050",2012-04-25,193009,12800,-19,-2020
"3051",2012-04-26,189993,12600,-17,5239
"3052",2012-04-27,186977,12400,210,-2468
"3053",2012-04-30,186977,12400,1,2254
"3054",2012-05-02,193763,12850,-123,3465
"3055",2012-05-03,193009,12800,13,-715
"3056",2012-05-04,194517,12900,156,2397
"3057",2012-05-07,188485,12500,-306,-2154
"3058",2012-05-08,186977,12400,115,-62
"3059",2012-05-09,183961,12200,270,15
"3060",2012-05-10,183961,12200,-262,861
"3061",2012-05-11,181700,12050,278,-1679
"3062",2012-05-14,179438,11900,-119,-1304
"3063",2012-05-15,170391,11300,156,-1867
"3064",2012-05-16,166621,11050,11,2945
"3065",2012-05-17,168883,11200,281,4822
"3066",2012-05-18,162097,10750,239,-1237
"3067",2012-05-21,162097,10750,-4706,-2651
"3068",2012-05-22,165867,11000,-47,1824
"3069",2012-05-23,165113,10950,-22,-1538
"3070",2012-05-24,165113,10950,89,-3309
"3071",2012-05-25,165113,10950,-3444,-2184
"3072",2012-05-29,167375,11100,176,237
"3073",2012-05-30,165867,11000,454,-1793
"3074",2012-05-31,164359,10900,-363,1850
"3075",2012-06-01,162851,10800,-142,1250
"3076",2012-06-04,150034,9950,112,-1136
"3077",2012-06-05,148979,9880,-11569,0
"3078",2012-06-07,150336,9970,-14166,3431
"3079",2012-06-08,149431,9910,0,-1739
"3080",2012-06-11,153804,10200,-2,4169
"3081",2012-06-12,152296,10100,-3,4991
"3082",2012-06-13,153804,10200,-32,1832
"3083",2012-06-14,151542,10050,1,-77
"3084",2012-06-15,149883,9940,319,600
"3085",2012-06-18,157574,10450,-59,4971
"3086",2012-06-19,157574,10450,8,-2378
"3087",2012-06-20,157574,10450,-15,752
"3088",2012-06-21,159835,10600,-157,8402
"3089",2012-06-22,156820,10400,119,-3185
"3090",2012-06-25,153050,10150,-232,-625
"3091",2012-06-26,152296,10100,126,2388
"3092",2012-06-27,150788,10000,29,-3773
"3093",2012-06-28,150788,10000,-252,566
"3094",2012-06-29,153050,10150,-62,1468
"3095",2012-07-02,156066,10350,-25,9407
"3096",2012-07-03,157574,10450,-5,2131
"3097",2012-07-04,158328,10500,-181,909
"3098",2012-07-05,157574,10450,2,3047
"3099",2012-07-06,156066,10350,0,1291
"3100",2012-07-09,155312,10300,-206,1808
"3101",2012-07-10,157574,10450,1,2075
"3102",2012-07-11,156066,10350,404,-2353
"3103",2012-07-12,152296,10100,0,-2221
"3104",2012-07-13,151542,10050,93,-2793
"3105",2012-07-16,152296,10100,-9,412
"3106",2012-07-17,153050,10150,1,1555
"3107",2012-07-18,150034,9950,-38,-2071
"3108",2012-07-19,150788,10000,-1,80
"3109",2012-07-20,150034,9950,-10,-710
"3110",2012-07-23,145360,9640,86,-5411
"3111",2012-07-24,142042,9420,-11,-3013
"3112",2012-07-25,136614,9060,138,-164
"3113",2012-07-26,137971,9150,36,-663
"3114",2012-07-27,141288,9370,-119,-737
"3115",2012-07-30,142495,9450,18,-32
"3116",2012-07-31,143852,9540,-64,287
"3117",2012-08-01,142796,9470,-6,767
"3118",2012-08-02,142193,9430,-285,954
"3119",2012-08-03,139177,9230,-1,-2383
"3120",2012-08-06,142646,9460,-506,5149
"3121",2012-08-07,145360,9640,0,4286
"3122",2012-08-08,146868,9740,0,6197
"3123",2012-08-09,150788,10000,-33,3773
"3124",2012-08-10,152296,10100,-67,2395
"3125",2012-08-13,151542,10050,-221,-873
"3126",2012-08-14,156820,10400,-8,3459
"3127",2012-08-16,156820,10400,995,32
"3128",2012-08-17,156820,10400,-10,1306
"3129",2012-08-20,155312,10300,-73,2971
"3130",2012-08-21,154558,10250,-197,2027
"3131",2012-08-22,154558,10250,182,911
"3132",2012-08-23,152296,10100,-995,282
"3133",2012-08-24,151542,10050,30,878
"3134",2012-08-27,150788,10000,-13,1673
"3135",2012-08-28,150788,10000,95,-869
"3136",2012-08-29,150788,10000,-7,706
"3137",2012-08-30,148526,9850,-17,-2496
"3138",2012-08-31,148828,9870,0,-1782
"3139",2012-09-03,146264,9700,3,-1707
"3140",2012-09-04,146264,9700,3,-407
"3141",2012-09-05,142344,9440,-2,-4547
"3142",2012-09-06,142947,9480,34,143
"3143",2012-09-07,147018,9750,-456,1335
"3144",2012-09-10,168883,11200,2987,-2206
"3145",2012-09-11,173406,11500,0,-2843
"3146",2012-09-12,172652,11450,-209,4368
"3147",2012-09-13,180192,11950,0,5023
"3148",2012-09-14,184715,12250,-86,-2558
"3149",2012-09-17,180946,12000,-791,6107
"3150",2012-09-18,183961,12200,-12,9199
"3151",2012-09-19,186223,12350,-25,8114
"3152",2012-09-20,180192,11950,-368,7346
"3153",2012-09-21,185469,12300,-78,-1341
"3154",2012-09-24,184715,12250,9763,441
"3155",2012-09-25,178684,11850,-160,-4477
"3156",2012-09-26,178684,11850,-4,8127
"3157",2012-09-27,176422,11700,0,3267
"3158",2012-09-28,173406,11500,170,1872
"3159",2012-10-02,168883,11200,0,-14823
"3160",2012-10-04,168129,11150,-237,5301
"3161",2012-10-05,177930,11800,11420,1935
"3162",2012-10-08,172652,11450,-110,-10042
"3163",2012-10-09,172652,11450,-13,645
"3164",2012-10-10,167375,11100,-43,-6359
"3165",2012-10-11,162097,10750,-2884,139
"3166",2012-10-12,158328,10500,-18707,777
"3167",2012-10-15,152296,10100,41,-6442
"3168",2012-10-16,156820,10400,-226,-1088
"3169",2012-10-17,160589,10650,-64,-3483
"3170",2012-10-18,160589,10650,-14,-3327
"3171",2012-10-19,158328,10500,170,-628
"3172",2012-10-22,156066,10350,-184,722
"3173",2012-10-23,156066,10350,0,1659
"3174",2012-10-24,153804,10200,9,2156
"3175",2012-10-25,149129,9890,-46,-4487
"3176",2012-10-26,148979,9880,-139,-413
"3177",2012-10-29,146717,9730,0,-4330
"3178",2012-10-30,146868,9740,11,-1057
"3179",2012-10-31,148677,9860,1282,-3289
"3180",2012-11-01,146415,9710,88,-2323
"3181",2012-11-02,148979,9880,913,-1050
"3182",2012-11-05,148979,9880,0,-1163
"3183",2012-11-06,149280,9900,1174,-754
"3184",2012-11-07,157574,10450,-6,2580
"3185",2012-11-08,159081,10550,0,2431
"3186",2012-11-09,159835,10600,100,1358
"3187",2012-11-12,156820,10400,-364,-4571
"3188",2012-11-13,150788,10000,274,697
"3189",2012-11-14,153804,10200,0,2566
"3190",2012-11-15,149883,9940,47,-2464
"3191",2012-11-16,148526,9850,69,-2701
"3192",2012-11-19,148677,9860,28,609
"3193",2012-11-20,149582,9920,-219,336
"3194",2012-11-21,146566,9720,-2,-6043
"3195",2012-11-22,145812,9670,-4,-1421
"3196",2012-11-23,145360,9640,8,-906
"3197",2012-11-26,148074,9820,-10,1170
"3198",2012-11-27,148828,9870,148,-2380
"3199",2012-11-28,146566,9720,1001,-3243
"3200",2012-11-29,153804,10200,0,1644
"3201",2012-11-30,152296,10100,1037,1042
"3202",2012-12-03,149883,9940,-280,1192
"3203",2012-12-04,147923,9810,-157,-20
"3204",2012-12-05,149582,9920,-1,-361
"3205",2012-12-06,152296,10100,2043,2772
"3206",2012-12-07,153050,10150,0,1111
"3207",2012-12-10,156820,10400,-225,1579
"3208",2012-12-11,158328,10500,-157,2927
"3209",2012-12-12,156820,10400,220,-624
"3210",2012-12-13,156820,10400,644,2286
"3211",2012-12-14,158328,10500,-1099,1325
"3212",2012-12-17,159081,10550,-3206,1159
"3213",2012-12-18,160589,10650,-916,-323
"3214",2012-12-20,158328,10500,-263,333
"3215",2012-12-21,153804,10200,1083,514
"3216",2012-12-24,153050,10150,-203,837
"3217",2012-12-26,151542,10050,887,-9430
"3218",2012-12-27,151542,10050,-381,2456
"3219",2012-12-28,152296,10100,0,-252
"3220",2013-01-02,156820,10400,134,2786
"3221",2013-01-03,155312,10300,-494,-1591
"3222",2013-01-04,158328,10500,-38,2811
"3223",2013-01-07,156066,10350,4917,569
"3224",2013-01-08,156066,10350,-11,1760
"3225",2013-01-09,156066,10350,4130,1309
"3226",2013-01-10,158328,10500,3139,1618
"3227",2013-01-11,158328,10500,-285,-1930
"3228",2013-01-14,158328,10500,53,-891
"3229",2013-01-15,153804,10200,3147,-3522
"3230",2013-01-16,151542,10050,-330,231
"3231",2013-01-17,152296,10100,-3,-2214
"3232",2013-01-18,153804,10200,151,2022
"3233",2013-01-21,152296,10100,-2,447
"3234",2013-01-22,152296,10100,2021,547
"3235",2013-01-23,151542,10050,-1482,-163
"3236",2013-01-24,150788,10000,161,4333
"3237",2013-01-25,149582,9920,2825,-3040
"3238",2013-01-28,148828,9870,91,-256
"3239",2013-01-29,150487,9980,1233,-231
"3240",2013-01-30,149733,9930,3581,-2401
"3241",2013-01-31,150336,9970,-13,797
"3242",2013-02-01,161343,10700,478,-3820
"3243",2013-02-04,157574,10450,-8581,1215
"3244",2013-02-05,156820,10400,-274,-2155
"3245",2013-02-06,154558,10250,1048,1845
"3246",2013-02-07,156066,10350,-11,4742
"3247",2013-02-08,156820,10400,-49,-2388
"3248",2013-02-12,155312,10300,-9,331
"3249",2013-02-13,158328,10500,0,2430
"3250",2013-02-14,160589,10650,2078,4727
"3251",2013-02-15,161343,10700,-11,519
"3252",2013-02-18,159835,10600,-10,1828
"3253",2013-02-19,157574,10450,-26,95
"3254",2013-02-20,160589,10650,-152,1377
"3255",2013-02-21,159835,10600,-308,996
"3256",2013-02-22,158328,10500,-86,74
"3257",2013-02-25,162097,10750,-173,1400
"3258",2013-02-26,167375,11100,-51,1625
"3259",2013-02-27,166621,11050,-12,1567
"3260",2013-02-28,170391,11300,-6,-2807
"3261",2013-03-04,165113,10950,-4,-1667
"3262",2013-03-05,166621,11050,-141,4669
"3263",2013-03-06,165867,11000,-180,2769
"3264",2013-03-07,165113,10950,-18186,-289
"3265",2013-03-08,162851,10800,-3793,3884
"3266",2013-03-11,159835,10600,-4,-1423
"3267",2013-03-12,162097,10750,73,2535
"3268",2013-03-13,162851,10800,104,805
"3269",2013-03-14,162851,10800,-89,-2658
"3270",2013-03-15,166621,11050,-117,1382
"3271",2013-03-18,162851,10800,9098,-1495
"3272",2013-03-19,164359,10900,-479,3666
"3273",2013-03-20,163605,10850,-5,-1747
"3274",2013-03-21,162097,10750,-172,-3212
"3275",2013-03-22,162097,10750,172,332
"3276",2013-03-25,162097,10750,93,-2712
"3277",2013-03-26,162097,10750,402,419
"3278",2013-03-27,161343,10700,-185,-1043
"3279",2013-03-28,161343,10700,128,-536
"3280",2013-03-29,165867,11000,-15,5354
"3281",2013-04-01,165867,11000,-210,-3344
"3282",2013-04-02,163605,10850,0,-2339
"3283",2013-04-03,162097,10750,-129,-3796
"3284",2013-04-04,156820,10400,11,165
"3285",2013-04-05,153804,10200,49,-3347
"3286",2013-04-08,153050,10150,530,-2925
"3287",2013-04-09,153050,10150,150,-1560
"3288",2013-04-10,153804,10200,0,1125
"3289",2013-04-11,153804,10200,131,-256
"3290",2013-04-12,150336,9970,-136,-2411
"3291",2013-04-15,150336,9970,494,-2785
"3292",2013-04-16,150788,10000,136,-3938
"3293",2013-04-17,149733,9930,-218,-4082
"3294",2013-04-18,149280,9900,-118,-305
"3295",2013-04-19,149431,9910,10,8536
"3296",2013-04-22,149883,9940,40,-587
"3297",2013-04-23,148225,9830,119,8131
"3298",2013-04-24,150788,10000,-360,2250
"3299",2013-04-25,151542,10050,142,-2523
"3300",2013-04-26,157574,10450,13296,6046
"3301",2013-04-29,180946,12000,68065,-37872
"3302",2013-04-30,179438,11900,1291,-4997
"3303",2013-05-02,179438,11900,12040,-45
"3304",2013-05-03,195271,12950,-28213,-17496
"3305",2013-05-06,205072,13600,144425,11366
"3306",2013-05-07,211103,14000,114098,-1549
"3307",2013-05-08,220905,14650,63694,33691
"3308",2013-05-09,218643,14500,32014,19769
"3309",2013-05-10,218643,14500,8569,28853
"3310",2013-05-13,205826,13650,63183,15891
"3311",2013-05-14,219397,14550,14010,30816
"3312",2013-05-15,214119,14200,6982,-30014
"3313",2013-05-16,205826,13650,-864,20869
"3314",2013-05-20,210349,13950,26965,6626
"3315",2013-05-21,223920,14850,74742,-38637
"3316",2013-05-22,221659,14700,8754,-33989
"3317",2013-05-23,220151,14600,6138,-12389
"3318",2013-05-24,217135,14400,-2973,-21367
"3319",2013-05-27,217135,14400,-3,-2320
"3320",2013-05-28,220151,14600,445,-4773
"3321",2013-05-29,218643,14500,359,-2847
"3322",2013-05-30,221659,14700,-9694,-350
"3323",2013-05-31,214873,14250,6653,-51344
"3324",2013-06-03,207334,13750,5975,10094
"3325",2013-06-04,206580,13700,-8318,12942
"3326",2013-06-05,204318,13550,7154,-8716
"3327",2013-06-07,193763,12850,23761,25521
"3328",2013-06-10,205826,13650,30093,25708
"3329",2013-06-11,218643,14500,104022,-15847
"3330",2013-06-12,215627,14300,30893,-24335
"3331",2013-06-13,217889,14450,19956,-9758
"3332",2013-06-14,217135,14400,11836,-16165
"3333",2013-06-17,208088,13800,3382,-1446
"3334",2013-06-18,211103,14000,18129,-5896
"3335",2013-06-19,201302,13350,1839,3685
"3336",2013-06-20,199040,13200,16652,18122
"3337",2013-06-21,205826,13650,12426,2448
"3338",2013-06-24,206580,13700,38333,-16892
"3339",2013-06-25,193009,12800,14522,-26575
"3340",2013-06-26,199794,13250,7205,11393
"3341",2013-06-27,200548,13300,985,-10261
"3342",2013-06-28,209595,13900,30169,16551
"3343",2013-07-01,216381,14350,18373,-1366
"3344",2013-07-02,217889,14450,215,9189
"3345",2013-07-03,211103,14000,-1356,-12510
"3346",2013-07-04,212611,14100,-253,5834
