"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2669",2010-10-15,211724,3663,407,0
"2670",2010-10-18,214570,3712,1693,0
"2671",2010-10-19,215139,3722,9365,0
"2672",2010-10-20,215708,3732,895,0
"2673",2010-10-21,216846,3752,767,0
"2674",2010-10-22,217985,3771,-367,0
"2675",2010-10-25,214001,3702,-1127,0
"2676",2010-10-26,213431,3693,-1867,0
"2677",2010-10-27,218554,3781,-8657,760
"2678",2010-10-28,217985,3771,-3484,57
"2679",2010-10-29,212862,3683,-1856,1023
"2680",2010-11-01,217985,3771,-824,0
"2681",2010-11-02,208309,3604,-8780,0
"2682",2010-11-03,216277,3742,-7974,-91
"2683",2010-11-04,208309,3604,-5556,36
"2684",2010-11-05,206032,3565,-6036,-55
"2685",2010-11-08,204325,3535,-4490,90
"2686",2010-11-09,206602,3574,0,-126
"2687",2010-11-10,203187,3515,-6246,126
"2688",2010-11-11,199203,3446,-1589,0
"2689",2010-11-12,194649,3368,-61875,104
"2690",2010-11-15,196926,3407,0,-17
"2691",2010-11-16,196357,3397,-5117,85
"2692",2010-11-17,197495,3417,-2724,-35
"2693",2010-11-18,199203,3446,875,-35
"2694",2010-11-19,197495,3417,2632,-316
"2695",2010-11-22,201479,3486,0,0
"2696",2010-11-23,200341,3466,1769,0
"2697",2010-11-24,201479,3486,5507,0
"2698",2010-11-25,199772,3456,-139,35
"2699",2010-11-26,195219,3378,0,-35
"2700",2010-11-29,199203,3446,0,0
"2701",2010-11-30,203756,3525,3542,0
"2702",2010-12-01,202048,3496,2665,0
"2703",2010-12-02,202618,3506,2669,0
"2704",2010-12-03,202048,3496,0,140
"2705",2010-12-06,203756,3525,1593,-36
"2706",2010-12-07,199203,3446,-194,0
"2707",2010-12-08,200341,3466,-35,0
"2708",2010-12-09,201479,3486,0,0
"2709",2010-12-10,203187,3515,463,-142
"2710",2010-12-13,200910,3476,0,0
"2711",2010-12-14,199772,3456,-7160,0
"2712",2010-12-15,199203,3446,-70,0
"2713",2010-12-16,198634,3437,-632,0
"2714",2010-12-17,201479,3486,-3714,0
"2715",2010-12-20,201479,3486,-3215,0
"2716",2010-12-21,200910,3476,0,0
"2717",2010-12-22,200341,3466,-700,0
"2718",2010-12-23,202618,3506,890,0
"2719",2010-12-24,200910,3476,-53,0
"2720",2010-12-27,199203,3446,-4520,0
"2721",2010-12-28,202048,3496,-18,0
"2722",2010-12-29,200910,3476,-193,0
"2723",2010-12-30,204325,3535,894,0
"2724",2011-01-03,201479,3486,-458,0
"2725",2011-01-04,203187,3515,639,0
"2726",2011-01-05,202618,3506,-178,0
"2727",2011-01-06,202618,3506,0,0
"2728",2011-01-07,204894,3545,896,0
"2729",2011-01-10,204894,3545,0,0
"2730",2011-01-11,204894,3545,-18,0
"2731",2011-01-12,203187,3515,-1732,0
"2732",2011-01-13,203756,3525,-3065,0
"2733",2011-01-14,204894,3545,-1271,0
"2734",2011-01-17,203187,3515,0,0
"2735",2011-01-18,200341,3466,-18,0
"2736",2011-01-19,198634,3437,-3573,0
"2737",2011-01-20,198634,3437,-1850,0
"2738",2011-01-21,198634,3437,-17,0
"2739",2011-01-24,196926,3407,-17,0
"2740",2011-01-25,196926,3407,-4594,0
"2741",2011-01-26,196926,3407,-365,0
"2742",2011-01-27,200341,3466,0,0
"2743",2011-01-28,199203,3446,0,0
"2744",2011-01-31,196926,3407,0,0
"2745",2011-02-01,199203,3446,-1107,0
"2746",2011-02-07,200910,3476,0,0
"2747",2011-02-08,201479,3486,598,0
"2748",2011-02-09,200341,3466,531,0
"2749",2011-02-10,199203,3446,525,0
"2750",2011-02-11,198634,3437,-223,0
"2751",2011-02-14,194649,3368,-156,0
"2752",2011-02-15,192373,3328,323,0
"2753",2011-02-16,191235,3309,339,0
"2754",2011-02-17,192373,3328,0,0
"2755",2011-02-18,193511,3348,0,0
"2756",2011-02-21,193511,3348,0,0
"2757",2011-02-22,190096,3289,-546,17
"2758",2011-02-23,190096,3289,0,0
"2759",2011-02-24,193511,3348,5774,0
"2760",2011-02-25,191235,3309,0,0
"2761",2011-02-28,194080,3358,0,0
"2762",2011-03-02,194080,3358,0,0
"2763",2011-03-03,188958,3269,339,0
"2764",2011-03-04,191804,3318,0,0
"2765",2011-03-07,192373,3328,423,0
"2766",2011-03-08,192373,3328,68,0
"2767",2011-03-09,193511,3348,425,0
"2768",2011-03-10,190096,3289,0,0
"2769",2011-03-11,192373,3328,337,0
"2770",2011-03-14,190096,3289,-17,0
"2771",2011-03-15,190096,3289,6435,-17
"2772",2011-03-16,191235,3309,0,0
"2773",2011-03-17,190665,3299,335,0
"2774",2011-03-18,189527,3279,-511,0
"2775",2011-03-21,187820,3250,-527,17
"2776",2011-03-22,186112,3220,-231,0
"2777",2011-03-23,190665,3299,-800,0
"2778",2011-03-24,188958,3269,-493,0
"2779",2011-03-25,187251,3240,-181,0
"2780",2011-03-28,192942,3338,-316,0
"2781",2011-03-29,189527,3279,0,0
"2782",2011-03-30,194649,3368,0,0
"2783",2011-03-31,193511,3348,-403,0
"2784",2011-04-01,190096,3289,-1251,0
"2785",2011-04-04,187820,3250,-2931,0
"2786",2011-04-05,191235,3309,-12,0
"2787",2011-04-06,194080,3358,-78,2662
"2788",2011-04-07,192373,3328,-205,747
"2789",2011-04-08,194649,3368,3623,320
"2790",2011-04-11,194080,3358,-1260,2011
"2791",2011-04-12,195219,3378,-1111,858
"2792",2011-04-13,193511,3348,-673,572
"2793",2011-04-14,190096,3289,-257,167
"2794",2011-04-15,192373,3328,370,465
"2795",2011-04-18,191235,3309,-675,336
"2796",2011-04-19,191235,3309,-1156,0
"2797",2011-04-20,191235,3309,-1260,0
"2798",2011-04-21,190096,3289,-1797,0
"2799",2011-04-22,188958,3269,-978,0
"2800",2011-04-25,191235,3309,-3257,0
"2801",2011-04-26,195788,3387,1216,0
"2802",2011-04-27,190096,3289,945,0
"2803",2011-04-28,188389,3259,-17,0
"2804",2011-04-29,188389,3259,0,0
"2805",2011-05-02,188958,3269,-763,0
"2806",2011-05-03,197495,3417,-37525,0
"2807",2011-05-04,197495,3417,-3229,0
"2808",2011-05-06,195788,3387,-1988,0
"2809",2011-05-09,192373,3328,-17,0
"2810",2011-05-11,192373,3328,345,0
"2811",2011-05-12,191235,3309,0,0
"2812",2011-05-13,192942,3338,1255,0
"2813",2011-05-16,196926,3407,1990,0
"2814",2011-05-17,195788,3387,7351,0
"2815",2011-05-18,192373,3328,-1878,0
"2816",2011-05-19,189527,3279,-13933,0
"2817",2011-05-20,191804,3318,-199,0
"2818",2011-05-23,188389,3259,-17,0
"2819",2011-05-24,190096,3289,-4192,0
"2820",2011-05-25,189527,3279,-1381,0
"2821",2011-05-26,187251,3240,-16,0
"2822",2011-05-27,185543,3210,505,0
"2823",2011-05-30,185543,3210,-801,0
"2824",2011-05-31,181559,3141,470,0
"2825",2011-06-01,182128,3151,-151,0
"2826",2011-06-02,182128,3151,-632,0
"2827",2011-06-03,176437,3053,713,0
"2828",2011-06-07,170745,2954,3447,0
"2829",2011-06-08,170745,2954,1454,-386
"2830",2011-06-09,170745,2954,450,452
"2831",2011-06-10,170745,2954,405,-30
"2832",2011-06-13,173022,2994,1045,0
"2833",2011-06-14,171883,2974,166,0
"2834",2011-06-15,179852,3112,0,0
"2835",2011-06-16,166761,2885,0,0
"2836",2011-06-17,167330,2895,-12677,-293
"2837",2011-06-20,173022,2994,4319,0
"2838",2011-06-21,170176,2944,1064,0
"2839",2011-06-22,171314,2964,0,0
"2840",2011-06-23,168469,2915,1061,0
"2841",2011-06-24,173591,3003,-611,0
"2842",2011-06-27,170745,2954,1068,0
"2843",2011-06-28,173022,2994,258,0
"2844",2011-06-29,174160,3013,366,0
"2845",2011-06-30,176437,3053,0,0
"2846",2011-07-01,178713,3092,-698,0
"2847",2011-07-04,174160,3013,-326,0
"2848",2011-07-05,175868,3043,-1642,0
"2849",2011-07-06,175298,3033,-46,0
"2850",2011-07-07,175868,3043,467,0
"2851",2011-07-08,175298,3033,452,0
"2852",2011-07-11,177575,3072,-212,0
"2853",2011-07-12,177006,3062,528,0
"2854",2011-07-13,178144,3082,471,0
"2855",2011-07-14,180421,3122,628,0
"2856",2011-07-15,179852,3112,0,0
"2857",2011-07-18,180421,3122,480,0
"2858",2011-07-19,187251,3240,-16,0
"2859",2011-07-20,185543,3210,411,0
"2860",2011-07-21,186681,3230,-16,0
"2861",2011-07-22,188389,3259,0,0
"2862",2011-07-25,185543,3210,809,0
"2863",2011-07-26,186112,3220,-195,0
"2864",2011-07-27,188389,3259,1594,0
"2865",2011-07-28,191235,3309,267,428
"2866",2011-07-29,191235,3309,0,0
"2867",2011-08-01,191804,3318,0,0
"2868",2011-08-02,190096,3289,351,0
"2869",2011-08-03,191235,3309,524,0
"2870",2011-08-04,192942,3338,0,0
"2871",2011-08-05,192942,3338,98,0
"2872",2011-08-08,192373,3328,34,0
"2873",2011-08-09,189527,3279,0,0
"2874",2011-08-10,184974,3200,-129,0
"2875",2011-08-11,185543,3210,-32,0
"2876",2011-08-12,182128,3151,0,0
"2877",2011-08-16,178144,3082,-64,0
"2878",2011-08-17,183266,3171,-329,0
"2879",2011-08-18,178713,3092,-1694,0
"2880",2011-08-19,177575,3072,110,0
"2881",2011-08-22,177006,3062,0,0
"2882",2011-08-23,175868,3043,1120,1
"2883",2011-08-24,175868,3043,-384,0
"2884",2011-08-25,178713,3092,0,0
"2885",2011-08-26,179282,3102,471,0
"2886",2011-08-29,179282,3102,-771,0
"2887",2011-08-30,182128,3151,0,0
"2888",2011-08-31,182128,3151,0,0
"2889",2011-09-01,182128,3151,0,0
"2890",2011-09-02,178144,3082,0,-236
"2891",2011-09-05,175298,3033,0,0
"2892",2011-09-06,174160,3013,92,-659
"2893",2011-09-07,178144,3082,-9003,-1400
"2894",2011-09-08,174729,3023,-276,0
"2895",2011-09-09,174729,3023,-3454,0
"2896",2011-09-14,171883,2974,-1247,0
"2897",2011-09-15,171883,2974,0,0
"2898",2011-09-16,171314,2964,-574,0
"2899",2011-09-19,173022,2994,-799,0
"2900",2011-09-20,172453,2984,0,0
"2901",2011-09-21,172453,2984,0,0
"2902",2011-09-22,170745,2954,75,0
"2903",2011-09-23,170745,2954,75,22995
"2904",2011-09-26,168469,2915,0,0
"2905",2011-09-27,170745,2954,0,0
"2906",2011-09-28,170176,2944,-29,0
"2907",2011-09-29,170176,2944,0,0
"2908",2011-09-30,170176,2944,-728,0
"2909",2011-10-04,168469,2915,88,0
"2910",2011-10-05,167330,2895,0,0
"2911",2011-10-06,170176,2944,0,0
"2912",2011-10-07,170176,2944,0,0
"2913",2011-10-10,170176,2944,-728,365
"2914",2011-10-11,169038,2925,-13,0
"2915",2011-10-12,169038,2925,0,0
"2916",2011-10-13,170745,2954,-868,0
"2917",2011-10-14,168469,2915,0,0
"2918",2011-10-17,168469,2915,-1543,0
"2919",2011-10-18,168469,2915,0,0
"2920",2011-10-19,166192,2875,-871,0
"2921",2011-10-20,168469,2915,-1154,0
"2922",2011-10-21,166761,2885,-431,0
"2923",2011-10-24,167899,2905,-573,0
"2924",2011-10-25,165623,2865,-719,0
"2925",2011-10-26,165623,2865,-158,0
"2926",2011-10-27,165054,2856,0,0
"2927",2011-10-28,165054,2856,-286,0
"2928",2011-10-31,165623,2865,-286,0
"2929",2011-11-01,171883,2974,0,0
"2930",2011-11-02,170176,2944,0,0
"2931",2011-11-03,171314,2964,0,0
"2932",2011-11-04,169038,2925,-401,0
"2933",2011-11-07,170745,2954,-673,0
"2934",2011-11-08,165623,2865,-615,0
"2935",2011-11-09,167330,2895,-15,0
"2936",2011-11-10,166192,2875,-215,0
"2937",2011-11-11,167330,2895,0,0
"2938",2011-11-14,169038,2925,0,0
"2939",2011-11-15,169038,2925,-3,0
"2940",2011-11-16,164485,2846,-609,0
"2941",2011-11-17,166192,2875,-303,0
"2942",2011-11-18,165623,2865,-285,0
"2943",2011-11-21,167899,2905,-286,0
"2944",2011-11-22,168469,2915,-3525,0
"2945",2011-11-23,166192,2875,-474,0
"2946",2011-11-24,166192,2875,0,0
"2947",2011-11-25,166192,2875,0,0
"2948",2011-11-28,166192,2875,-429,0
"2949",2011-11-29,165054,2856,-431,0
"2950",2011-11-30,166761,2885,-431,0
"2951",2011-12-01,164485,2846,-492,0
"2952",2011-12-02,167330,2895,-1185,0
"2953",2011-12-05,167330,2895,-430,0
"2954",2011-12-06,166192,2875,-433,0
"2955",2011-12-07,162777,2816,-501,0
"2956",2011-12-08,163346,2826,-1263,0
"2957",2011-12-09,163915,2836,0,0
"2958",2011-12-12,165054,2856,0,0
"2959",2011-12-13,164485,2846,0,0
"2960",2011-12-14,165054,2856,0,0
"2961",2011-12-15,183836,3181,0,0
"2962",2011-12-16,167330,2895,-584,0
"2963",2011-12-19,165054,2856,0,0
"2964",2011-12-20,165623,2865,0,0
"2965",2011-12-21,166761,2885,-29,0
"2966",2011-12-22,158224,2737,0,0
"2967",2011-12-23,169607,2934,6576,0
"2968",2011-12-26,170176,2944,742,0
"2969",2011-12-27,169607,2934,193,0
"2970",2011-12-28,165054,2856,0,0
"2971",2011-12-29,166761,2885,725,0
"2972",2012-01-02,165623,2865,0,0
"2973",2012-01-03,165623,2865,-3927,0
"2974",2012-01-04,164485,2846,867,0
"2975",2012-01-05,163346,2826,5094,0
"2976",2012-01-06,165054,2856,0,0
"2977",2012-01-09,167330,2895,1014,0
"2978",2012-01-10,166192,2875,-418,0
"2979",2012-01-11,166761,2885,-14,0
"2980",2012-01-12,169038,2925,3083,0
"2981",2012-01-13,167330,2895,3241,0
"2982",2012-01-16,166761,2885,0,0
"2983",2012-01-17,166761,2885,2930,0
"2984",2012-01-18,166761,2885,-480,0
"2985",2012-01-19,166192,2875,-72,304
"2986",2012-01-20,165054,2856,849,488
"2987",2012-01-25,166192,2875,-753,566
"2988",2012-01-26,166192,2875,1301,1166
"2989",2012-01-27,166192,2875,-1397,403
"2990",2012-01-30,166192,2875,-347,131
"2991",2012-01-31,166192,2875,-2604,448
"2992",2012-02-01,165054,2856,-1566,0
"2993",2012-02-02,165054,2856,-566,131
"2994",2012-02-03,163346,2826,-522,0
"2995",2012-02-06,163915,2836,-754,0
"2996",2012-02-07,165623,2865,2928,0
"2997",2012-02-08,165623,2865,-1690,0
"2998",2012-02-09,165623,2865,-126,0
"2999",2012-02-10,166761,2885,2901,0
"3000",2012-02-13,169038,2925,953,0
"3001",2012-02-14,167330,2895,-232,0
"3002",2012-02-15,167330,2895,-365,0
"3003",2012-02-16,167330,2895,-335,0
"3004",2012-02-17,166761,2885,-1130,0
"3005",2012-02-20,166761,2885,-1553,0
"3006",2012-02-21,167330,2895,-1103,0
"3007",2012-02-22,170745,2954,-3099,0
"3008",2012-02-23,173591,3003,-4712,0
"3009",2012-02-24,178713,3092,0,-2889
"3010",2012-02-27,182128,3151,-654,0
"3011",2012-02-28,181559,3141,-974,-125
"3012",2012-02-29,181559,3141,-4268,0
"3013",2012-03-02,183266,3171,875,0
"3014",2012-03-05,184405,3190,681,-876
"3015",2012-03-06,177006,3062,-3128,0
"3016",2012-03-07,176437,3053,-3561,0
"3017",2012-03-08,175868,3043,1093,497
"3018",2012-03-09,176437,3053,-1642,548
"3019",2012-03-12,180990,3131,2219,0
"3020",2012-03-13,184405,3190,224,0
"3021",2012-03-14,184405,3190,11,0
"3022",2012-03-15,187820,3250,1721,781
"3023",2012-03-16,187820,3250,-371,0
"3024",2012-03-19,183266,3171,351,0
"3025",2012-03-20,182128,3151,-64,-245
"3026",2012-03-21,182128,3151,1566,0
"3027",2012-03-22,182128,3151,0,0
"3028",2012-03-23,182128,3151,0,0
"3029",2012-03-26,182128,3151,1526,0
"3030",2012-03-27,182128,3151,0,96
"3031",2012-03-28,186112,3220,818,16
"3032",2012-03-29,184891,3190,745,-47
"3033",2012-03-30,181403,3130,-233,-1
"3034",2012-04-02,181403,3130,370,0
"3035",2012-04-03,177914,3070,151,-140
"3036",2012-04-04,174426,3009,0,0
"3037",2012-04-05,175007,3019,554,0
"3038",2012-04-06,177333,3059,0,0
"3039",2012-04-09,176752,3049,0,0
"3040",2012-04-10,171519,2959,608,0
"3041",2012-04-12,172682,2979,197,0
"3042",2012-04-13,176170,3039,-252,-136
"3043",2012-04-16,173263,2989,-56,-1069
"3044",2012-04-17,177914,3070,459,-15
"3045",2012-04-18,181984,3140,469,-438
"3046",2012-04-19,187217,3230,-291,0
"3047",2012-04-20,180822,3120,0,0
"3048",2012-04-23,178496,3080,0,0
"3049",2012-04-24,178496,3080,290,0
"3050",2012-04-25,179077,3090,-15,-137
"3051",2012-04-26,179077,3090,307,0
"3052",2012-04-27,179077,3090,154,0
"3053",2012-04-30,170356,2939,-437,-151
"3054",2012-05-02,175007,3019,76,0
"3055",2012-05-03,175007,3019,0,0
"3056",2012-05-04,178496,3080,290,0
"3057",2012-05-07,179077,3090,-5,0
"3058",2012-05-08,178496,3080,0,0
"3059",2012-05-09,177333,3059,41,0
"3060",2012-05-10,177914,3070,0,0
"3061",2012-05-11,176752,3049,0,-15
"3062",2012-05-14,172682,2979,154,-135
"3063",2012-05-15,176752,3049,149,0
"3064",2012-05-16,170937,2949,-58,-59
"3065",2012-05-17,181984,3140,-340,-133
"3066",2012-05-18,173263,2989,0,0
"3067",2012-05-21,176170,3039,0,-45
"3068",2012-05-22,179659,3100,-15,0
"3069",2012-05-23,179659,3100,0,-135
"3070",2012-05-24,175589,3029,0,0
"3071",2012-05-25,177333,3059,317,0
"3072",2012-05-29,179077,3090,-237,0
"3073",2012-05-30,182566,3150,0,-252
"3074",2012-05-31,174426,3009,-15,-45
"3075",2012-06-01,172100,2969,404,0
"3076",2012-06-04,170356,2939,286,-14
"3077",2012-06-05,172682,2979,470,-15
"3078",2012-06-07,190706,3290,-370,0
"3079",2012-06-08,175589,3029,-376,-15
"3080",2012-06-11,173845,2999,-299,0
"3081",2012-06-12,175007,3019,0,0
"3082",2012-06-13,172682,2979,604,0
"3083",2012-06-14,172682,2979,-102,924
"3084",2012-06-15,172100,2969,229,-330
"3085",2012-06-18,175589,3029,1314,-696
"3086",2012-06-19,179077,3090,1335,-618
"3087",2012-06-20,181403,3130,1166,-281
"3088",2012-06-21,181984,3140,624,0
"3089",2012-06-22,180240,3110,386,-140
"3090",2012-06-25,177333,3059,622,-274
"3091",2012-06-26,177914,3070,244,-4
"3092",2012-06-27,176170,3039,470,0
"3093",2012-06-28,179077,3090,622,-616
"3094",2012-06-29,184891,3190,1135,0
"3095",2012-07-02,184310,3180,1320,0
"3096",2012-07-03,181984,3140,1588,0
"3097",2012-07-04,188380,3250,89,0
"3098",2012-07-05,190124,3280,-2622,-465
"3099",2012-07-06,190124,3280,574,0
"3100",2012-07-09,191869,3310,228,0
"3101",2012-07-10,189543,3270,607,0
"3102",2012-07-11,193031,3330,522,0
"3103",2012-07-12,193031,3330,329,0
"3104",2012-07-13,190706,3290,0,0
"3105",2012-07-16,197683,3411,181,0
"3106",2012-07-17,193031,3330,285,0
"3107",2012-07-18,189543,3270,216,0
"3108",2012-07-19,189543,3270,180,0
"3109",2012-07-20,191869,3310,0,0
"3110",2012-07-23,195938,3380,0,0
"3111",2012-07-24,188961,3260,579,0
"3112",2012-07-25,188961,3260,163,-325
"3113",2012-07-26,189543,3270,81,0
"3114",2012-07-27,194194,3350,374,0
"3115",2012-07-30,190124,3280,813,0
"3116",2012-07-31,187217,3230,-449,0
"3117",2012-08-01,189543,3270,616,0
"3118",2012-08-02,188961,3260,646,0
"3119",2012-08-03,189543,3270,0,0
"3120",2012-08-06,184891,3190,-526,0
"3121",2012-08-07,187217,3230,-16,0
"3122",2012-08-08,184891,3190,160,0
"3123",2012-08-09,186054,3210,162,0
"3124",2012-08-10,183729,3170,-107,0
"3125",2012-08-13,182566,3150,268,0
"3126",2012-08-14,181984,3140,95,0
"3127",2012-08-16,187217,3230,163,0
"3128",2012-08-17,183729,3170,161,0
"3129",2012-08-20,183729,3170,161,0
"3130",2012-08-21,185473,3200,-53,0
"3131",2012-08-22,185473,3200,325,0
"3132",2012-08-23,186054,3210,-416,0
"3133",2012-08-24,188961,3260,489,0
"3134",2012-08-27,187799,3240,-588,0
"3135",2012-08-28,188380,3250,0,-5557
"3136",2012-08-29,191287,3300,146,0
"3137",2012-08-30,187799,3240,0,0
"3138",2012-08-31,188380,3250,-1329,0
"3139",2012-09-03,186054,3210,322,-2461
"3140",2012-09-04,183729,3170,498,0
"3141",2012-09-05,183147,3160,0,0
"3142",2012-09-06,184891,3190,113,0
"3143",2012-09-07,187799,3240,-30,0
"3144",2012-09-10,188380,3250,-178,0
"3145",2012-09-11,190124,3280,-209,0
"3146",2012-09-12,189543,3270,-308,0
"3147",2012-09-13,189543,3270,195,0
"3148",2012-09-14,192450,3320,-161,0
"3149",2012-09-17,193613,3340,-15850,-516
"3150",2012-09-18,196520,3391,-600,0
"3151",2012-09-19,197101,3401,-3,0
"3152",2012-09-20,200008,3451,0,0
"3153",2012-09-21,201171,3471,-17,0
"3154",2012-09-24,199427,3441,-652,0
"3155",2012-09-25,200008,3451,0,-877
"3156",2012-09-26,199427,3441,172,-17
"3157",2012-09-27,195938,3380,296,-3
"3158",2012-09-28,198846,3431,0,0
"3159",2012-10-02,193613,3340,87,0
"3160",2012-10-04,191287,3300,101,0
"3161",2012-10-05,196520,3391,82,-1790
"3162",2012-10-08,197683,3411,254,0
"3163",2012-10-09,197683,3411,-497,0
"3164",2012-10-10,196520,3391,836,0
"3165",2012-10-11,199427,3441,1879,0
"3166",2012-10-12,223265,3852,-27805,36
"3167",2012-10-15,232568,4012,-26723,-11745
"3168",2012-10-16,248848,4293,-15604,-1436
"3169",2012-10-17,245359,4233,-878,-544
"3170",2012-10-18,234312,4043,-63,186
"3171",2012-10-19,238382,4113,289,-186
"3172",2012-10-22,243615,4203,-1303,-976
"3173",2012-10-23,248848,4293,-6800,0
"3174",2012-10-24,247685,4273,0,0
"3175",2012-10-25,241871,4173,0,336
"3176",2012-10-26,231405,3992,68,824
"3177",2012-10-29,236056,4073,80,280
"3178",2012-10-30,240708,4153,1856,-1396
"3179",2012-10-31,243033,4193,-13303,-1420
"3180",2012-11-01,240708,4153,-2327,257
"3181",2012-11-02,241289,4163,2971,-68
"3182",2012-11-05,249429,4303,-127,127
"3183",2012-11-06,259895,4484,-467,426
"3184",2012-11-07,255825,4414,-542,614
"3185",2012-11-08,252336,4353,110,-46
"3186",2012-11-09,252918,4364,0,260
"3187",2012-11-12,248848,4293,-21,151
"3188",2012-11-13,250011,4313,11519,-108
"3189",2012-11-14,249429,4303,2001,129
"3190",2012-11-15,239545,4133,5324,2044
"3191",2012-11-16,243615,4203,3604,125
"3192",2012-11-19,250011,4313,2686,-2027
"3193",2012-11-20,249429,4303,2665,0
"3194",2012-11-21,251173,4333,-920,150
"3195",2012-11-22,250011,4313,-4069,235
"3196",2012-11-23,248848,4293,-790,0
"3197",2012-11-26,247685,4273,-1773,-473
"3198",2012-11-27,247685,4273,11725,-10410
"3199",2012-11-28,247685,4273,2957,-757
"3200",2012-11-29,248848,4293,-348,106
"3201",2012-11-30,248266,4283,3427,-3268
"3202",2012-12-03,252336,4353,2959,0
"3203",2012-12-04,250592,4323,3225,0
"3204",2012-12-05,248266,4283,2989,-257
"3205",2012-12-06,240708,4153,15071,1030
"3206",2012-12-07,243033,4193,7179,20
"3207",2012-12-10,236056,4073,-7633,-27
"3208",2012-12-11,235475,4063,3223,1640
"3209",2012-12-12,237219,4093,2583,143
"3210",2012-12-13,244196,4213,2101,-417
"3211",2012-12-14,246522,4253,1590,167
"3212",2012-12-17,247685,4273,-735,-648
"3213",2012-12-18,248848,4293,2115,0
"3214",2012-12-20,251755,4343,-194,-585
"3215",2012-12-21,247103,4263,-1668,-170
"3216",2012-12-24,255243,4404,5837,20
"3217",2012-12-26,255243,4404,15786,902
"3218",2012-12-27,256406,4424,11781,654
"3219",2012-12-28,263965,4554,-1383,1688
"3220",2013-01-02,278500,4805,4136,1752
"3221",2013-01-03,284896,4915,-7049,3645
"3222",2013-01-04,278500,4805,532,530
"3223",2013-01-07,279663,4825,-2,483
"3224",2013-01-08,279082,4815,-313,217
"3225",2013-01-09,286640,4945,-1816,0
"3226",2013-01-10,290128,5006,665,-1140
"3227",2013-01-11,291873,5036,3811,-802
"3228",2013-01-14,293617,5066,5182,-1036
"3229",2013-01-15,291873,5036,3148,204
"3230",2013-01-16,286059,4935,-171,0
"3231",2013-01-17,283733,4895,-385,0
"3232",2013-01-18,273267,4715,-549,0
"3233",2013-01-21,275593,4755,-962,-140
"3234",2013-01-22,277919,4795,1780,0
"3235",2013-01-23,282570,4875,2951,0
"3236",2013-01-24,290128,5006,9296,-249
"3237",2013-01-25,289547,4995,7119,-124
"3238",2013-01-28,289547,4995,17161,-522
"3239",2013-01-29,287221,4955,441,0
"3240",2013-01-30,287803,4965,2431,0
"3241",2013-01-31,288384,4975,1708,-692
"3242",2013-02-01,284896,4915,0,122
"3243",2013-02-04,277919,4795,0,-47
"3244",2013-02-05,277337,4785,-848,-1172
"3245",2013-02-06,278500,4805,1436,-335
"3246",2013-02-07,277919,4795,1145,141
"3247",2013-02-08,280244,4835,1115,-24
"3248",2013-02-12,277919,4795,-10,0
"3249",2013-02-13,276756,4775,1949,0
"3250",2013-02-14,276174,4765,1759,0
"3251",2013-02-15,276756,4775,26533,0
"3252",2013-02-18,276756,4775,4415,-1857
"3253",2013-02-19,275593,4755,3779,118
"3254",2013-02-20,274430,4735,3764,70
"3255",2013-02-21,273267,4715,177,0
"3256",2013-02-22,276756,4775,570,0
"3257",2013-02-25,268616,4634,-888,-1649
"3258",2013-02-26,276756,4775,2430,0
"3259",2013-02-27,281989,4865,15504,0
"3260",2013-02-28,288384,4975,-9097,0
"3261",2013-03-04,277919,4795,738,260
"3262",2013-03-05,276174,4765,-6920,0
"3263",2013-03-06,284896,4915,7260,-121
"3264",2013-03-07,284896,4915,19833,24
"3265",2013-03-08,299431,5166,22909,-523
"3266",2013-03-11,309897,5347,6366,0
"3267",2013-03-12,309897,5347,3150,1920
"3268",2013-03-13,302338,5216,2642,-1500
"3269",2013-03-14,301757,5206,2482,-263
"3270",2013-03-15,303501,5236,859,-26
"3271",2013-03-18,308152,5316,17224,1173
"3272",2013-03-19,307571,5306,4766,-265
"3273",2013-03-20,310478,5357,12099,-453
"3274",2013-03-21,325595,5617,18321,261
"3275",2013-03-22,326177,5627,8469,29
"3276",2013-03-25,327339,5648,419,-32
"3277",2013-03-26,325595,5617,18910,-2273
"3278",2013-03-27,334316,5768,-4060,1762
"3279",2013-03-28,329084,5678,-28,-3613
"3280",2013-03-29,331991,5728,62,1170
"3281",2013-04-01,335479,5788,2840,-1122
"3282",2013-04-02,335479,5788,261,-663
"3283",2013-04-03,332572,5738,-3204,-860
"3284",2013-04-04,345363,5958,9335,-8139
"3285",2013-04-05,338386,5838,0,594
"3286",2013-04-08,336642,5808,14812,-229
"3287",2013-04-09,330246,5698,9582,1275
"3288",2013-04-10,334316,5768,9442,-7
"3289",2013-04-11,337223,5818,10659,1257
"3290",2013-04-12,340131,5868,2396,-584
"3291",2013-04-15,348852,6019,4531,221
"3292",2013-04-16,350596,6049,5729,654
"3293",2013-04-17,352340,6079,-3969,1618
"3294",2013-04-18,356992,6159,6128,-603
"3295",2013-04-19,357573,6169,0,-366
"3296",2013-04-22,354666,6119,5526,-489
"3297",2013-04-23,356410,6149,-274,245
"3298",2013-04-24,356992,6159,5499,2608
"3299",2013-04-25,355247,6129,-9652,1696
"3300",2013-04-26,363387,6269,-2392,3311
"3301",2013-04-29,365132,6300,-2184,156
"3302",2013-04-30,360480,6219,-6148,1271
