"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3107",2012-07-18,1253570,53100,-217578,-1654
"3108",2012-07-19,1196911,50700,-473330,43914
"3109",2012-07-20,1225240,51900,-3393,149626
"3110",2012-07-23,1199272,50800,3476,23943
"3111",2012-07-24,1157958,49050,-56925,1765
"3112",2012-07-25,1133170,48000,-1958,-2049
"3113",2012-07-26,1159139,49100,114338,-28132
"3114",2012-07-27,1159139,49100,62255,-75368
"3115",2012-07-30,1180386,50000,53098,35774
"3116",2012-07-31,1185107,50200,2417,-68598
"3117",2012-08-01,1178025,49900,-93702,-31478
"3118",2012-08-02,1194550,50600,68857,-38845
"3119",2012-08-03,1185107,50200,45300,-36282
"3120",2012-08-06,1213436,51400,35327,-7529
"3121",2012-08-07,1227601,52000,28539,-7321
"3122",2012-08-08,1296063,54900,439133,135455
"3123",2012-08-09,1291342,54700,201220,-71118
"3124",2012-08-10,1293703,54800,46389,-4063
"3125",2012-08-13,1310228,55500,148884,3460
"3126",2012-08-14,1307867,55400,73331,-17331
"3127",2012-08-16,1296063,54900,68884,37389
"3128",2012-08-17,1305506,55300,121327,-37084
"3129",2012-08-20,1319671,55900,171637,-5133
"3130",2012-08-21,1357443,57500,299586,5843
"3131",2012-08-22,1390494,58900,430774,-43223
"3132",2012-08-23,1470760,62300,499228,360416
"3133",2012-08-24,1473121,62400,191699,47957
"3134",2012-08-27,1487286,63000,486885,1085
"3135",2012-08-28,1501450,63600,505967,-12570
"3136",2012-08-29,1487286,63000,231033,8972
"3137",2012-08-30,1440070,61000,39409,-71974
"3138",2012-08-31,1458957,61800,102730,21595
"3139",2012-09-03,1477843,62600,165871,-28513
"3140",2012-09-04,1463678,62000,78377,-20858
"3141",2012-09-05,1447153,61300,104148,-7674
"3142",2012-09-06,1487286,63000,305909,-17016
"3143",2012-09-07,1494368,63300,129673,-10418
"3144",2012-09-10,1510894,64000,272759,-4965
"3145",2012-09-11,1487286,63000,72966,-20208
"3146",2012-09-12,1484925,62900,-11535,-8862
"3147",2012-09-13,1494368,63300,13040,57243
"3148",2012-09-14,1466039,62100,-199135,-16433
"3149",2012-09-17,1430627,60600,-40064,-91507
"3150",2012-09-18,1437710,60900,114279,-94405
"3151",2012-09-19,1508533,63900,178973,181613
"3152",2012-09-20,1520337,64400,224265,-70568
"3153",2012-09-21,1617128,68500,670143,167249
"3154",2012-09-24,1676148,71000,336730,8259
"3155",2012-09-25,1690312,71600,65149,112970
"3156",2012-09-26,1683230,71300,463229,4468
"3157",2012-09-27,1673787,70900,117807,-2357
"3158",2012-09-28,1699755,72000,125627,106055
"3159",2012-10-02,1699755,72000,66190,-19050
"3160",2012-10-04,1643097,69600,-277958,24665
"3161",2012-10-05,1699755,72000,123878,101958
"3162",2012-10-08,1746971,74000,259674,-13500
"3163",2012-10-09,1746971,74000,188188,-15438
"3164",2012-10-10,1746971,74000,48504,47290
"3165",2012-10-11,1692673,71700,-179021,-68514
"3166",2012-10-12,1751692,74200,274524,-1026
"3167",2012-10-15,1763496,74700,178109,-43678
"3168",2012-10-16,1841402,78000,441560,-11938
"3169",2012-10-17,1775300,75200,-105041,-205178
"3170",2012-10-18,1683230,71300,-222102,-273239
"3171",2012-10-19,1699755,72000,-22552,-13388
"3172",2012-10-22,1739888,73700,164079,-30121
"3173",2012-10-23,1732806,73400,173994,2642
"3174",2012-10-24,1758775,74500,-22154,122100
"3175",2012-10-25,1763496,74700,236819,-71053
"3176",2012-10-26,1737528,73600,148457,-9132
"3177",2012-10-29,1742249,73800,17519,136947
"3178",2012-10-30,1780021,75400,368801,-14693
"3179",2012-10-31,1768218,74900,376905,-344042
"3180",2012-11-01,1756414,74400,26112,4844
"3181",2012-11-02,1728085,73200,33089,-43254
"3182",2012-11-05,1746971,74000,231954,10609
"3183",2012-11-06,1711559,72500,41171,-27601
"3184",2012-11-07,1699755,72000,-57463,70884
"3185",2012-11-08,1669065,70700,-88879,27063
"3186",2012-11-09,1723363,73000,202518,17959
"3187",2012-11-12,1713920,72600,121285,-9569
"3188",2012-11-13,1723363,73000,251906,-28182
"3189",2012-11-14,1678508,71100,-24420,10169
"3190",2012-11-15,1706838,72300,329469,-76500
"3191",2012-11-16,1659622,70300,104043,-22253
"3192",2012-11-19,1678508,71100,104218,12397
"3193",2012-11-20,1676148,71000,71134,-9433
"3194",2012-11-21,1661983,70400,57756,3776
"3195",2012-11-22,1683230,71300,186071,-75461
"3196",2012-11-23,1732806,73400,128505,-19101
"3197",2012-11-26,1761135,74600,181524,-61618
"3198",2012-11-27,1756414,74400,182799,-57871
"3199",2012-11-28,1751692,74200,5749,-16708
"3200",2012-11-29,1749331,74100,-27077,72302
"3201",2012-11-30,1744610,73900,-100628,60000
"3202",2012-12-03,1695034,71800,-174408,44353
"3203",2012-12-04,1683230,71300,-194790,133966
"3204",2012-12-05,1654901,70100,-267522,136955
"3205",2012-12-06,1605324,68000,-205960,41039
"3206",2012-12-07,1636014,69300,-33854,69342
"3207",2012-12-10,1567552,66400,-235792,21993
"3208",2012-12-11,1487286,63000,-332166,-52253
"3209",2012-12-12,1558109,66000,147845,-9120
"3210",2012-12-13,1539223,65200,-74307,-12299
"3211",2012-12-14,1520337,64400,-154083,38879
"3212",2012-12-17,1558109,66000,154586,12971
"3213",2012-12-18,1565191,66300,130097,-68710
"3214",2012-12-20,1548666,65600,-47943,8276
"3215",2012-12-21,1586438,67200,193549,14357
"3216",2012-12-24,1551027,65700,-88154,-12202
"3217",2012-12-26,1541584,65300,13291,-13320
"3218",2012-12-27,1581717,67000,189710,11262
"3219",2012-12-28,1624211,68800,170616,-31124
"3220",2013-01-02,1600603,67800,-126767,-59
"3221",2013-01-03,1591160,67400,51855,-34265
"3222",2013-01-04,1558109,66000,-93041,-24769
"3223",2013-01-07,1572274,66600,-8273,25956
"3224",2013-01-08,1522697,64500,-235842,71863
"3225",2013-01-09,1510894,64000,-159573,71840
"3226",2013-01-10,1541584,65300,-80173,73438
"3227",2013-01-11,1614768,68400,383264,13818
"3228",2013-01-14,1661983,70400,381451,-98837
"3229",2013-01-15,1661983,70400,287242,-83858
"3230",2013-01-16,1680869,71200,261121,-64912
"3231",2013-01-17,1600603,67800,1003694,-2130695
"3232",2013-01-18,1614768,68400,451703,-476060
"3233",2013-01-21,1617128,68500,370971,-330371
"3234",2013-01-22,1624211,68800,296448,-228678
"3235",2013-01-23,1581717,67000,123771,-105556
"3236",2013-01-24,1600603,67800,335693,-276413
"3237",2013-01-25,1621850,68700,596896,-314003
"3238",2013-01-28,1652540,70000,347373,-83501
"3239",2013-01-29,1711559,72500,634384,-210294
"3240",2013-01-30,1728085,73200,406202,53396
"3241",2013-01-31,1732806,73400,646490,-219900
"3242",2013-02-01,1742249,73800,545312,-19226
"3243",2013-02-04,1739888,73700,220415,-53564
"3244",2013-02-05,1758775,74500,690746,-160528
"3245",2013-02-06,1746971,74000,107310,-49395
"3246",2013-02-07,1723363,73000,69877,28622
"3247",2013-02-08,1739888,73700,159059,-77378
"3248",2013-02-12,1718641,72800,-31557,40138
"3249",2013-02-13,1723363,73000,-19055,83791
"3250",2013-02-14,1716281,72700,144400,-12321
"3251",2013-02-15,1723363,73000,125622,-49876
"3252",2013-02-18,1721002,72900,7871,-12761
"3253",2013-02-19,1723363,73000,157827,-104546
"3254",2013-02-20,1725724,73100,137580,-38030
"3255",2013-02-21,1699755,72000,-119577,33446
"3256",2013-02-22,1676148,71000,-130421,19058
"3257",2013-02-25,1647818,69800,-242448,35632
"3258",2013-02-26,1643097,69600,-188982,59380
"3259",2013-02-27,1673787,70900,-22063,51849
"3260",2013-02-28,1654901,70100,-123329,25905
"3261",2013-03-04,1650179,69900,-128877,81527
"3262",2013-03-05,1692673,71700,250895,-38192
"3263",2013-03-06,1669065,70700,-89732,-17761
"3264",2013-03-07,1643097,69600,-64877,46302
"3265",2013-03-08,1659622,70300,51898,-27975
"3266",2013-03-11,1661983,70400,107409,17381
"3267",2013-03-12,1666704,70600,35632,-32148
"3268",2013-03-13,1758775,74500,1067375,-152936
"3269",2013-03-14,1758775,74500,18972,-66204
"3270",2013-03-15,1758775,74500,51797,-31999
"3271",2013-03-18,1746971,74000,219840,-86825
"3272",2013-03-19,1735167,73500,30352,17960
"3273",2013-03-20,1742249,73800,85914,-12980
"3274",2013-03-21,1716281,72700,146735,-116187
"3275",2013-03-22,1746971,74000,22197,47534
"3276",2013-03-25,1746971,74000,14060,-35356
"3277",2013-03-26,1737528,73600,-2621,10042
"3278",2013-03-27,1737528,73600,56910,74105
"3279",2013-03-28,1763496,74700,351773,-149526
"3280",2013-03-29,1803629,76400,303283,-81943
"3281",2013-04-01,1808351,76600,143350,1767
"3282",2013-04-02,1798908,76200,165575,40704
"3283",2013-04-03,1827237,77400,121216,41271
"3284",2013-04-04,1782382,75500,-55275,-513
"3285",2013-04-05,1721002,72900,451177,-496857
"3286",2013-04-08,1709198,72400,14519,-29639
"3287",2013-04-09,1751692,74200,165221,22892
"3288",2013-04-10,1742249,73800,-128348,83741
"3289",2013-04-11,1735167,73500,-18285,49966
"3290",2013-04-12,1770578,75000,-19355,105479
"3291",2013-04-15,1732806,73400,-98704,-56449
"3292",2013-04-16,1723363,73000,-5977,2334
"3293",2013-04-17,1706838,72300,-79482,74397
"3294",2013-04-18,1699755,72000,-103677,62736
"3295",2013-04-19,1678508,71100,-54465,29438
"3296",2013-04-22,1723363,73000,74746,16035
"3297",2013-04-23,1709198,72400,-148206,93278
"3298",2013-04-24,1699755,72000,-45595,46353
"3299",2013-04-25,1796547,76100,788148,11908
"3300",2013-04-26,1865009,79000,553881,162061
"3301",2013-04-29,1874452,79400,200951,-13685
"3302",2013-04-30,1843762,78100,42500,52021
"3303",2013-05-02,1824876,77300,-75610,39642
"3304",2013-05-03,1841402,78000,201188,-158848
"3305",2013-05-06,1827237,77400,44074,-90601
"3306",2013-05-07,1841402,78000,235601,-219530
"3307",2013-05-08,1853205,78500,146222,-67917
"3308",2013-05-09,1876813,79500,203683,-94138
"3309",2013-05-10,1926389,81600,339857,181385
"3310",2013-05-13,1947636,82500,-106796,262521
"3311",2013-05-14,1931111,81800,88936,-30466
"3312",2013-05-15,1919307,81300,75430,-64729
"3313",2013-05-16,1971244,83500,-23204,37585
"3314",2013-05-20,1975965,83700,-233602,84623
"3315",2013-05-21,1959440,83000,-61681,-27091
"3316",2013-05-22,1959440,83000,-43633,47549
"3317",2013-05-23,1973605,83600,52949,24395
"3318",2013-05-24,1975965,83700,86306,-19850
"3319",2013-05-27,1959440,83000,-83763,-27945
"3320",2013-05-28,1966522,83300,129642,30956
"3321",2013-05-29,1957079,82900,-223721,243239
"3322",2013-05-30,2009016,85100,118639,133221
"3323",2013-05-31,1978326,83800,45790,-97435
"3324",2013-06-03,1940554,82200,-115973,38219
"3325",2013-06-04,1914585,81100,-391102,323114
"3326",2013-06-05,1888617,80000,-49550,12073
"3327",2013-06-07,1968883,83400,99286,87496
"3328",2013-06-10,1973605,83600,92264,-27334
"3329",2013-06-11,1968883,83400,123300,-95395
"3330",2013-06-12,1971244,83500,55031,-43322
"3331",2013-06-13,1964162,83200,129723,2759
"3332",2013-06-14,1980687,83900,159053,-61919
"3333",2013-06-17,1952358,82700,17351,-6322
"3334",2013-06-18,1966522,83300,-21585,42002
"3335",2013-06-19,1895699,80300,392877,-576900
"3336",2013-06-20,1872092,79300,-4873,39904
"3337",2013-06-21,1841402,78000,263387,-217042
"3338",2013-06-24,1817794,77000,50474,12243
"3339",2013-06-25,1794186,76000,95155,-71718
"3340",2013-06-26,1841402,78000,51205,26170
"3341",2013-06-27,1994852,84500,-182693,514387
"3342",2013-06-28,2001934,84800,-69535,189098
"3343",2013-07-01,1990130,84300,13848,44262
"3344",2013-07-02,1975965,83700,102493,-69631
"3345",2013-07-03,1959440,83000,77167,-76998
"3346",2013-07-04,2006656,85000,352898,-100041
"3347",2013-07-05,2016099,85400,4600,39597
"3348",2013-07-08,1994852,84500,-128514,153758
"3349",2013-07-09,2027902,85900,-155103,196528
"3350",2013-07-10,2006656,85000,-118453,13591
"3351",2013-07-11,1994852,84500,-55995,54576
"3352",2013-07-12,2051510,86900,135917,94377
"3353",2013-07-15,1999573,84700,-202294,41690
"3354",2013-07-16,1973605,83600,-195330,133989
"3355",2013-07-17,2020820,85600,110662,121425
"3356",2013-07-18,1985409,84100,-43984,20591
"3357",2013-07-19,2027902,85900,137336,-29925
"3358",2013-07-22,2006656,85000,-108624,57832
"3359",2013-07-23,1985409,84100,-142581,22055
"3360",2013-07-24,1971244,83500,-339194,201621
"3361",2013-07-25,1961801,83100,-76718,86994
"3362",2013-07-26,1997212,84600,-164282,255877
"3363",2013-07-29,1938193,82100,-242560,39278
"3364",2013-07-30,1983048,84000,107617,28638
"3365",2013-07-31,2004295,84900,283267,-124617
"3366",2013-08-01,1994852,84500,-158612,17376
"3367",2013-08-02,1947636,82500,-378764,209001
"3368",2013-08-05,1916946,81200,-334729,129747
"3369",2013-08-06,1933472,81900,-110506,82114
"3370",2013-08-07,1919307,81300,-72459,55644
"3371",2013-08-08,2001934,84800,521384,121651
"3372",2013-08-09,2006656,85000,233982,-85379
"3373",2013-08-12,1985409,84100,142890,-95060
"3374",2013-08-13,2051510,86900,391573,238805
"3375",2013-08-14,2049149,86800,153720,-78480
"3376",2013-08-16,2016099,85400,-180920,147369
"3377",2013-08-19,2006656,85000,-179998,104731
"3378",2013-08-20,1992491,84400,-156650,254608
"3379",2013-08-21,1994852,84500,-57606,108743
"3380",2013-08-22,1992491,84400,-6451,59027
"3381",2013-08-23,1997212,84600,-145620,172889
"3382",2013-08-26,1933472,81900,-500330,205465
"3383",2013-08-27,1865009,79000,-788089,432131
"3384",2013-08-28,1895699,80300,96702,-46937
"3385",2013-08-29,1869731,79200,-154636,30248
"3386",2013-08-30,1876813,79500,-199910,112159
"3387",2013-09-02,1848484,78300,-310779,64042
"3388",2013-09-03,1850845,78400,-243180,160104
"3389",2013-09-04,1817794,77000,-694729,226949
"3390",2013-09-05,1841402,78000,-306315,223550
"3391",2013-09-06,1813072,76800,-447440,-90139
"3392",2013-09-09,1772939,75100,-607591,90154
"3393",2013-09-10,1777661,75300,-344095,245231
"3394",2013-09-11,1789465,75800,305238,-307128
"3395",2013-09-12,1794186,76000,156587,-278648
"3396",2013-09-13,1780021,75400,23177,-142300
"3397",2013-09-16,1798908,76200,79713,38581
"3398",2013-09-17,1798908,76200,106652,-82663
"3399",2013-09-23,1855566,78600,262632,-35403
"3400",2013-09-24,1872092,79300,640497,-300813
"3401",2013-09-25,1855566,78600,73898,66223
"3402",2013-09-26,1909864,80900,424892,94387
"3403",2013-09-27,1916946,81200,277574,-139515
"3404",2013-09-30,1886256,79900,-130306,92143
"3405",2013-10-01,1890978,80100,149252,30488
"3406",2013-10-02,1924029,81500,94334,118494
"3407",2013-10-04,1928750,81700,57502,24476
"3408",2013-10-07,1883895,79800,62588,-64936
"3409",2013-10-08,1867370,79100,104427,-198779
"3410",2013-10-10,1874452,79400,59540,-75937
"3411",2013-10-11,1872092,79300,113015,-175280
"3412",2013-10-14,1836680,77800,-16697,-83410
"3413",2013-10-15,1883895,79800,591,131384
"3414",2013-10-16,1850845,78400,-6730,8796
"3415",2013-10-17,1834319,77700,-336403,231684
"3416",2013-10-18,1822515,77200,-143171,56260
"3417",2013-10-21,1872092,79300,41076,73664
"3418",2013-10-22,1912225,81000,255952,4619
"3419",2013-10-23,1926389,81600,307900,-130263
"3420",2013-10-24,1926389,81600,86361,-46653
"3421",2013-10-25,1921668,81400,128861,-100595
"3422",2013-10-28,1957079,82900,408457,-144085
"3423",2013-10-29,1968883,83400,85612,-22712
"3424",2013-10-30,1994852,84500,195896,155271
"3425",2013-10-31,1971244,83500,-2312,10782
"3426",2013-11-01,2004295,84900,215614,43366
"3427",2013-11-04,1983048,84000,59646,21133
"3428",2013-11-05,2006656,85000,385065,-12676
"3429",2013-11-06,1983048,84000,14744,43121
"3430",2013-11-07,1931111,81800,-142231,63617
"3431",2013-11-08,2004295,84900,65507,281346
"3432",2013-11-11,1997212,84600,94872,-21972
"3433",2013-11-12,2004295,84900,99415,-140800
"3434",2013-11-13,1999573,84700,213127,-94282
"3435",2013-11-14,2016099,85400,171550,-75546
"3436",2013-11-15,1999573,84700,82016,29736
"3437",2013-11-18,1978326,83800,24676,-43450
"3438",2013-11-19,1985409,84100,-28470,33819
"3439",2013-11-20,1978326,83800,54386,-39295
"3440",2013-11-21,2006656,85000,120891,62168
"3441",2013-11-22,2025542,85800,342464,-130049
"3442",2013-11-25,2039706,86400,273025,-134494
"3443",2013-11-26,2006656,85000,409379,-487570
"3444",2013-11-27,2006656,85000,149595,-132021
"3445",2013-11-28,2004295,84900,59168,-29498
"3446",2013-11-29,2046789,86700,398811,-101129
"3447",2013-12-02,1994852,84500,-6845,-46368
"3448",2013-12-03,2034985,86200,101085,84410
"3449",2013-12-04,2046789,86700,269113,-70943
"3450",2013-12-05,2039706,86400,141332,-140178
"3451",2013-12-06,2063314,87400,284028,-34595
"3452",2013-12-09,2082200,88200,177594,-74786
"3453",2013-12-10,2077479,88000,-3107,-7813
"3454",2013-12-11,2056232,87100,125097,93322
"3455",2013-12-12,2084561,88300,93517,-9751
"3456",2013-12-13,2091643,88600,141876,-30085
"3457",2013-12-16,2134137,90400,284661,85322
"3458",2013-12-17,2136498,90500,-11218,-24840
"3459",2013-12-18,2101086,89000,-48386,-70372
"3460",2013-12-19,2056232,87100,15999,-284026
"3461",2013-12-20,2053871,87000,-131000,18731
"3462",2013-12-23,2053871,87000,83011,-77701
"3463",2013-12-24,2027902,85900,178639,-207270
"3464",2013-12-26,2058592,87200,26466,46841
"3465",2013-12-27,2058592,87200,117867,-139919
"3466",2013-12-30,2065675,87500,26525,42614
"3467",2014-01-02,2115251,89600,258822,-29420
"3468",2014-01-03,2082200,88200,-52037,-2136
"3469",2014-01-06,2049149,86800,-42759,-65704
"3470",2014-01-07,2077479,88000,91025,-88342
"3471",2014-01-08,2065675,87500,-414889,271569
"3472",2014-01-09,1959440,83000,-116536,-486733
"3473",2014-01-10,1959440,83000,149783,-114747
"3474",2014-01-13,1992491,84400,123115,-29519
"3475",2014-01-14,1957079,82900,137382,-138585
"3476",2014-01-15,1975965,83700,56999,-119630
"3477",2014-01-16,1952358,82700,-24225,-71743
"3478",2014-01-17,1912225,81000,-126029,-51328
"3479",2014-01-20,1900421,80500,-182952,109052
"3480",2014-01-21,1926389,81600,-165274,188487
"3481",2014-01-22,1947636,82500,44436,-95671
"3482",2014-01-23,1883895,79800,-442943,73420
"3483",2014-01-24,1817794,77000,-487545,39262
"3484",2014-01-27,1798908,76200,-167505,122864
"3485",2014-01-28,1836680,77800,3267,35917
"3486",2014-01-29,1822515,77200,54264,-276613
"3487",2014-02-03,1820155,77100,139143,-42152
"3488",2014-02-04,1803629,76400,35199,-65865
"3489",2014-02-05,1815433,76900,-6770,-2279
"3490",2014-02-06,1813072,76800,29305,-82624
"3491",2014-02-07,1810712,76700,91711,-93207
"3492",2014-02-10,1857927,78700,293085,-133959
"3493",2014-02-11,1843762,78100,162817,-210894
"3494",2014-02-12,1817794,77000,33094,-108852
"3495",2014-02-13,1824876,77300,165550,-94345
"3496",2014-02-14,1815433,76900,152867,20421
"3497",2014-02-17,1846123,78200,36347,9496
"3498",2014-02-18,1883895,79800,262374,-57885
"3499",2014-02-19,1883895,79800,-52699,80569
"3500",2014-02-20,1898060,80400,15281,158621
"3501",2014-02-21,1900421,80500,-32676,51834
"3502",2014-02-24,1865009,79000,-70677,1850
"3503",2014-02-25,1924029,81500,157110,110701
"3504",2014-02-26,1959440,83000,158824,67882
"3505",2014-02-27,1909864,80900,81438,-205904
"3506",2014-02-28,1869731,79200,157804,-316473
"3507",2014-03-03,1886256,79900,111250,12192
"3508",2014-03-04,1909864,80900,-57278,172152
"3509",2014-03-05,1883895,79800,156338,-126352
"3510",2014-03-06,1855566,78600,16919,-164087
"3511",2014-03-07,1857927,78700,352952,-388683
"3512",2014-03-10,1834319,77700,164125,-131446
"3513",2014-03-11,1857927,78700,-75637,-6879
"3514",2014-03-12,1831958,77600,37631,-19525
"3515",2014-03-13,1836680,77800,-13431,-129590
"3516",2014-03-14,1803629,76400,-44201,-32869
"3517",2014-03-17,1829598,77500,284056,-144955
"3518",2014-03-18,1827237,77400,-2300,-85776
"3519",2014-03-19,1775300,75200,-338828,53951
"3520",2014-03-20,1728085,73200,-331723,167652
"3521",2014-03-21,1746971,74000,-8397,73965
"3522",2014-03-24,1702116,72100,-230665,21559
"3523",2014-03-25,1704477,72200,-83557,-53582
"3524",2014-03-26,1716281,72700,-48925,-63240
"3525",2014-03-27,1723363,73000,-16735,-22955
"3526",2014-03-28,1699755,72000,-237650,50590
"3527",2014-03-31,1709198,72400,-113514,70603
"3528",2014-04-01,1739888,73700,217427,-77823
"3529",2014-04-02,1751692,74200,31567,57649
"3530",2014-04-03,1746971,74000,11622,-44262
"3531",2014-04-04,1756414,74400,56108,-8166
"3532",2014-04-07,1756414,74400,85157,-69929
"3533",2014-04-08,1756414,74400,80716,-4510
"3534",2014-04-09,1758775,74500,-66675,-24164
"3535",2014-04-10,1732806,73400,-166382,-1428
"3536",2014-04-11,1782382,75500,146909,-36867
"3537",2014-04-14,1761135,74600,38175,-109580
"3538",2014-04-15,1765857,74800,14988,-66765
"3539",2014-04-16,1713920,72600,-450921,-33181
"3540",2014-04-17,1737528,73600,91425,42963
"3541",2014-04-18,1737528,73600,-70649,14069
"3542",2014-04-21,1739888,73700,41613,-130065
"3543",2014-04-22,1754053,74300,170694,-44285
"3544",2014-04-23,1756414,74400,76438,-59444
"3545",2014-04-24,1728085,73200,-33350,-167987
"3546",2014-04-25,1683230,71300,-220784,6575
"3547",2014-04-28,1687951,71500,79685,-379
"3548",2014-04-29,1702116,72100,60723,-2426
"3549",2014-04-30,1711559,72500,2232,7907
"3550",2014-05-02,1692673,71700,-116847,32219
"3551",2014-05-07,1687951,71500,-126542,155960
"3552",2014-05-08,1673787,70900,38879,-33132
"3553",2014-05-09,1706838,72300,46995,19098
"3554",2014-05-12,1732806,73400,238358,-45477
"3555",2014-05-13,1721002,72900,61409,-125102
"3556",2014-05-14,1732806,73400,141594,-84270
"3557",2014-05-15,1723363,73000,-24411,-45551
"3558",2014-05-16,1699755,72000,-141395,-10199
"3559",2014-05-19,1666704,70600,-177765,10863
"3560",2014-05-20,1664344,70500,-11693,-6514
"3561",2014-05-21,1678508,71100,25685,-35993
"3562",2014-05-22,1685591,71400,86885,-32834
"3563",2014-05-23,1685591,71400,33878,-22981
"3564",2014-05-26,1695034,71800,-193301,107403
"3565",2014-05-27,1697394,71900,9954,8824
"3566",2014-05-28,1692673,71700,-46755,32454
"3567",2014-05-29,1659622,70300,-372967,135429
"3568",2014-05-30,1591160,67400,-719523,413418
"3569",2014-06-02,1567552,66400,-350839,210374
"3570",2014-06-03,1541584,65300,-331922,205815
"3571",2014-06-05,1506172,63800,-374731,138014
"3572",2014-06-09,1522697,64500,-65899,82476
"3573",2014-06-10,1593521,67500,232116,-20474
"3574",2014-06-11,1586438,67200,76960,-89506
"3575",2014-06-12,1579356,66900,23011,33996
"3576",2014-06-13,1553387,65800,-83789,11003
"3577",2014-06-16,1553387,65800,-65169,67058
"3578",2014-06-17,1565191,66300,-37576,53887
"3579",2014-06-18,1581717,67000,104572,-86700
"3580",2014-06-19,1595881,67600,169205,-109607
"3581",2014-06-20,1574634,66700,-62675,-47151
"3582",2014-06-23,1595881,67600,184654,-86794
"3583",2014-06-24,1595881,67600,133327,-77741
"3584",2014-06-25,1605324,68000,105768,-22063
"3585",2014-06-26,1612407,68300,5786,-30137
"3586",2014-06-27,1652540,70000,197682,-41372
"3587",2014-06-30,1645458,69700,83855,-45399
"3588",2014-07-01,1610046,68200,-125477,-38784
"3589",2014-07-02,1619489,68600,-62527,85226
"3590",2014-07-03,1647818,69800,153028,-51533
"3591",2014-07-04,1664344,70500,193309,-98450
"3592",2014-07-07,1621850,68700,-86425,-56846
"3593",2014-07-08,1650179,69900,40888,24792
"3594",2014-07-09,1664344,70500,120270,-67858
"3595",2014-07-10,1702116,72100,86048,9869
"3596",2014-07-11,1697394,71900,125962,-117332
"3597",2014-07-14,1721002,72900,146730,2960
"3598",2014-07-15,1699755,72000,74965,-78373
"3599",2014-07-16,1704477,72200,72046,-43826
"3600",2014-07-17,1652540,70000,-359095,48504
"3601",2014-07-18,1626571,68900,-297928,128916
"3602",2014-07-21,1588799,67300,-240523,18824
"3603",2014-07-22,1617128,68500,-188730,146744
"3604",2014-07-23,1600603,67800,18814,-12702
"3605",2014-07-24,1584077,67100,-75706,33996
"3606",2014-07-25,1572274,66600,-163111,93460
"3607",2014-07-28,1586438,67200,-8686,57357
"3608",2014-07-29,1598242,67700,-12012,-41938
"3609",2014-07-30,1614768,68400,157870,-38139
"3610",2014-07-31,1619489,68600,105684,-41225
"3611",2014-08-01,1631293,69100,112781,-34344
"3612",2014-08-04,1588799,67300,-108580,-19769
"3613",2014-08-05,1607685,68100,-89368,114068
"3614",2014-08-06,1562831,66200,-220678,-61840
"3615",2014-08-07,1543944,65400,-193998,86355
"3616",2014-08-08,1532141,64900,-50187,96229
"3617",2014-08-11,1600603,67800,306594,-92232
"3618",2014-08-12,1581717,67000,-33047,-46136
"3619",2014-08-13,1676148,71000,698147,19732
"3620",2014-08-14,1687951,71500,276242,-57737
"3621",2014-08-18,1676148,71000,15191,74840
"3622",2014-08-19,1716281,72700,528980,-202108
"3623",2014-08-20,1728085,73200,364185,-184396
"3624",2014-08-21,1754053,74300,333646,-65646
"3625",2014-08-22,1791825,75900,476467,-126748
"3626",2014-08-25,1817794,77000,118844,74559
"3627",2014-08-26,1782382,75500,161347,-154924
"3628",2014-08-27,1836680,77800,341793,-43614
"3629",2014-08-28,1817794,77000,50279,-65234
"3630",2014-08-29,1770578,75000,-177483,80269
"3631",2014-09-01,1787104,75700,113011,22904
"3632",2014-09-02,1836680,77800,311538,-55346
"3633",2014-09-03,1865009,79000,464353,-179438
"3634",2014-09-04,1860288,78800,149972,24262
"3635",2014-09-05,1829598,77500,5046,-41250
"3636",2014-09-11,1791825,75900,15345,-63125
"3637",2014-09-12,1777661,75300,-226069,156913
"3638",2014-09-15,1787104,75700,-104688,110847
"3639",2014-09-16,1775300,75200,33028,-28808
"3640",2014-09-17,1770578,75000,-32138,21735
"3641",2014-09-18,1770578,75000,-21533,-2832
"3642",2014-09-19,1822515,77200,223338,-45441
"3643",2014-09-22,1794186,76000,53252,-60153
"3644",2014-09-23,1803629,76400,64324,-9686
"3645",2014-09-24,1789465,75800,26004,-21880
"3646",2014-09-25,1775300,75200,27800,10669
"3647",2014-09-26,1772939,75100,35259,-40698
"3648",2014-09-29,1728085,73200,-131492,68364
"3649",2014-09-30,1711559,72500,-75761,-40237
"3650",2014-10-01,1652540,70000,-326684,197078
"3651",2014-10-02,1669065,70700,-186006,152621
"3652",2014-10-06,1614768,68400,-101518,9199
"3653",2014-10-07,1581717,67000,-109153,61868
"3654",2014-10-08,1673787,70900,74860,-13320
"3655",2014-10-10,1673787,70900,62077,-86773
"3656",2014-10-13,1617128,68500,-57836,-27739
"3657",2014-10-14,1612407,68300,-133897,53958
"3658",2014-10-15,1687951,71500,279018,-121430
"3659",2014-10-16,1654901,70100,99390,-109719
"3660",2014-10-17,1638375,69400,-67903,26215
"3661",2014-10-20,1607685,68100,-136672,-7833
"3662",2014-10-21,1614768,68400,-74862,90333
"3663",2014-10-22,1593521,67500,-237787,73606
"3664",2014-10-23,1567552,66400,-23740,-25124
"3665",2014-10-24,1529780,64800,-361402,51094
"3666",2014-10-27,1541584,65300,-167987,120138
