"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2640",2010-09-01,12307255,20850,-8361737,-4288866
"2641",2010-09-02,12454824,21100,3272004,-4211232
"2642",2010-09-03,12868017,21800,7705666,-454982
"2643",2010-09-06,12897531,21850,-1766442,2380503
"2644",2010-09-07,12690934,21500,-3086067,1097804
"2645",2010-09-08,12248227,20750,-10391378,-953738
"2646",2010-09-09,11982603,20300,-5893957,-3712950
"2647",2010-09-10,12189200,20650,82700,-53315
"2648",2010-09-13,12100658,20500,-1185626,141117
"2649",2010-09-14,12071144,20450,-732969,-323293
"2650",2010-09-15,12395796,21000,3707896,-1541078
"2651",2010-09-16,12454824,21100,3066498,-160951
"2652",2010-09-17,13281210,22500,7565795,5872674
"2653",2010-09-20,13045100,22100,76932,-3528047
"2654",2010-09-24,12454824,21100,-2287677,-2965849
"2655",2010-09-27,12513851,21200,-2049503,1488307
"2656",2010-09-28,12602393,21350,-190399,573417
"2657",2010-09-29,12897540,21850,4458072,2927175
"2658",2010-09-30,13074623,22150,3813254,742339
"2659",2010-10-01,13251706,22450,3276027,1671166
"2660",2010-10-04,13281220,22500,3036323,2517192
"2661",2010-10-05,13428789,22750,-13701,71755
"2662",2010-10-06,13812469,23400,12395207,2376590
"2663",2010-10-07,13694413,23200,2482532,-72530
"2664",2010-10-08,13871496,23500,1769033,438111
"2665",2010-10-11,13192678,22350,-1319300,246592
"2666",2010-10-12,13340248,22600,1692157,1224057
"2667",2010-10-13,13812469,23400,3974845,2284499
"2668",2010-10-14,13782955,23350,841104,-1792362
"2669",2010-10-15,13930524,23600,2903856,536502
"2670",2010-10-18,13517330,22900,1663620,-2110830
"2671",2010-10-19,13487817,22850,5010056,-4926560
"2672",2010-10-20,14107607,23900,9741341,1831455
"2673",2010-10-21,14019065,23750,5764302,748553
"2674",2010-10-22,14284690,24200,1625887,2846207
"2675",2010-10-25,14343717,24300,128488,2882840
"2676",2010-10-26,13989552,23700,-3807611,-1193348
"2677",2010-10-27,13517330,22900,-3014271,-2083756
"2678",2010-10-28,13487817,22850,-4188618,268938
"2679",2010-10-29,13664900,23150,-3096831,4040765
"2680",2010-11-01,13399275,22700,-3109649,-1282023
"2681",2010-11-02,12927054,21900,-2942146,-3375089
"2682",2010-11-03,12868026,21800,-2230008,189978
"2683",2010-11-04,13546844,22950,4812725,1560022
"2684",2010-11-05,14019065,23750,3968417,7626550
"2685",2010-11-08,14048579,23800,3366412,-334979
"2686",2010-11-09,13841982,23450,-305269,-811436
"2687",2010-11-10,14107607,23900,2937021,-2447732
"2688",2010-11-11,13812469,23400,4383705,-4077263
"2689",2010-11-12,13458303,22800,-1689797,-118866
"2690",2010-11-15,13960038,23650,2124205,-719359
"2691",2010-11-16,13989552,23700,2781075,-135240
"2692",2010-11-17,13782955,23350,1320271,-5011053
"2693",2010-11-18,13989552,23700,-2711734,-104848
"2694",2010-11-19,14107607,23900,2375118,642885
"2695",2010-11-22,14933994,25300,15323340,3323215
"2696",2010-11-23,14963511,25350,2091598,3770593
"2697",2010-11-24,15199621,25750,4854748,2559480
"2698",2010-11-25,14874969,25200,-628608,-713617
"2699",2010-11-26,14550317,24650,282795,1279896
"2700",2010-11-29,14638858,24800,-1377222,-1875938
"2701",2010-11-30,13871499,23500,-507299,-986848
"2702",2010-12-01,13812471,23400,2420429,-3843655
"2703",2010-12-02,14048582,23800,-1739645,1967279
"2704",2010-12-03,13841985,23450,-3090015,-376992
"2705",2010-12-06,14137123,23950,106993,-419387
"2706",2010-12-07,13930527,23600,699293,-353432
"2707",2010-12-08,13753444,23300,-2300882,-121817
"2708",2010-12-09,14255179,24150,2320747,-552003
"2709",2010-12-10,14461775,24500,5011128,-311781
"2710",2010-12-13,14373234,24350,870085,72218
"2711",2010-12-14,14609345,24750,3642704,1212987
"2712",2010-12-15,14314206,24250,-2800811,713950
"2713",2010-12-16,14284693,24200,-1133933,292961
"2714",2010-12-17,14048582,23800,-5628077,68294
"2715",2010-12-20,13960041,23650,-2025220,1754954
"2716",2010-12-21,14019068,23750,-2786536,-847802
"2717",2010-12-22,13753444,23300,-4019079,-1093503
"2718",2010-12-23,13753444,23300,-3687231,727047
"2719",2010-12-24,13664902,23150,-2175637,197158
"2720",2010-12-27,13635388,23100,406626,-5569
"2721",2010-12-28,14137123,23950,7631788,1815828
"2722",2010-12-29,14314206,24250,1317898,1321371
"2723",2010-12-30,14166637,24000,1155235,-1340844
"2724",2011-01-03,14933997,25300,13748426,-678331
"2725",2011-01-04,15111080,25600,5460833,2993118
"2726",2011-01-05,15288163,25900,3109572,6590225
"2727",2011-01-06,15406218,26100,3493662,5764328
"2728",2011-01-07,15406218,26100,85995,2176195
"2729",2011-01-10,14933997,25300,-1042931,-877774
"2730",2011-01-11,14993024,25400,1131270,-2431793
"2731",2011-01-12,15553787,26350,1917914,4306163
"2732",2011-01-13,16085036,27250,-3170839,18647798
"2733",2011-01-14,16085036,27250,1512131,-1049294
"2734",2011-01-17,15878439,26900,227278,-110883
"2735",2011-01-18,16321147,27650,4640473,3611555
"2736",2011-01-19,16439202,27850,-997416,4224724
"2737",2011-01-20,16645799,28200,-789914,3962158
"2738",2011-01-21,16586771,28100,446528,3716744
"2739",2011-01-24,16734340,28350,-2181419,6323609
"2740",2011-01-25,16173578,27400,-2105067,1926993
"2741",2011-01-26,16645799,28200,843492,3394507
"2742",2011-01-27,16527744,28000,-1604267,1107288
"2743",2011-01-28,17413158,29500,4194228,11918779
"2744",2011-01-31,17501700,29650,-1610749,3179330
"2745",2011-02-01,17501703,29650,-3421130,3120300
"2746",2011-02-07,17531216,29700,-2241042,2381591
"2747",2011-02-08,17796841,30150,-4964300,6111585
"2748",2011-02-09,17442675,29550,-748263,3037036
"2749",2011-02-10,16999967,28800,-864826,-3051885
"2750",2011-02-11,16999967,28800,-390931,743169
"2751",2011-02-14,17531216,29700,1628597,385165
"2752",2011-02-15,17560730,29750,1885543,-186713
"2753",2011-02-16,17236078,29200,918378,2164889
"2754",2011-02-17,17177050,29100,-1424081,1980183
"2755",2011-02-18,17354133,29400,-1253936,1186034
"2756",2011-02-21,16999967,28800,-1966139,491941
"2757",2011-02-22,16999967,28800,3224793,226484
"2758",2011-02-23,16291635,27600,-1849433,-1203111
"2759",2011-02-24,15878442,26900,3000455,-2520992
"2760",2011-02-25,16527799,28000,1139082,1752029
"2761",2011-02-28,16734397,28350,1234885,2668659
"2762",2011-03-02,16262174,27550,-1596445,-30061
"2763",2011-03-03,16793510,28450,151366,1045606
"2764",2011-03-04,17236222,29200,1004813,3064183
"2765",2011-03-07,17059137,28900,-375022,818812
"2766",2011-03-08,16911567,28650,-1433213,-2361299
"2767",2011-03-09,16763996,28400,505746,719188
"2768",2011-03-10,16350799,27700,-4049602,-1299826
"2769",2011-03-11,16350799,27700,1752242,-1663205
"2770",2011-03-14,17767475,30100,5611327,-5821019
"2771",2011-03-15,16941081,28700,6678512,-6010274
"2772",2011-03-16,17236222,29200,1218709,-793600
"2773",2011-03-17,17088651,28950,-1014359,-3728433
"2774",2011-03-18,16852539,28550,-2332548,-384976
"2775",2011-03-21,16823024,28500,-4650581,-673678
"2776",2011-03-22,16439341,27850,-5951952,-1133344
"2777",2011-03-23,17147679,29050,2477045,2310338
"2778",2011-03-24,17177193,29100,4516962,2048503
"2779",2011-03-25,17649419,29900,6340316,1204045
"2780",2011-03-28,18239700,30900,10743500,-510573
"2781",2011-03-29,18298728,31000,1785985,1572467
"2782",2011-03-30,18623406,31550,3956601,3968304
"2783",2011-03-31,18475835,31300,-1118309,1475843
"2784",2011-04-01,18652920,31600,-795488,1508349
"2785",2011-04-04,18770976,31800,-2605657,2511540
"2786",2011-04-05,19154660,32450,4275847,2121198
"2787",2011-04-06,19184174,32500,1122787,644109
"2788",2011-04-07,18889033,32000,-913444,1342788
"2789",2011-04-08,18489252,31300,1150058,-6815758
"2790",2011-04-11,18784608,31800,2337939,686092
"2791",2011-04-12,18725537,31700,1465791,1323106
"2792",2011-04-13,19109499,32350,-877643,3194242
"2793",2011-04-14,19936494,33750,1646325,3465230
"2794",2011-04-15,20175370,34150,-2359832,3054923
"2795",2011-04-18,19968595,33800,569229,138162
"2796",2011-04-19,19377808,32800,-2948324,32680
"2797",2011-04-20,20263988,34300,2972054,537228
"2798",2011-04-21,21859150,37000,-66780,8663260
"2799",2011-04-22,21622834,36600,-6370552,-615272
"2800",2011-04-25,21534216,36450,-2839054,-377454
"2801",2011-04-26,20529914,34750,-14663704,4438624
"2802",2011-04-27,20027744,33900,-5969382,2436105
"2803",2011-04-28,20293599,34350,799008,3078210
"2804",2011-04-29,19968665,33800,-4525503,1504728
"2805",2011-05-02,20441296,34600,1278716,-123030
"2806",2011-05-03,20352678,34450,-3225412,1833553
"2807",2011-05-04,19171100,32450,-1668070,-6061300
"2808",2011-05-06,19215288,32500,-76987,3152636
"2809",2011-05-09,19688279,33300,808930,4102765
"2810",2011-05-11,19924775,33700,-1130360,4548499
"2811",2011-05-12,19954337,33750,944545,961873
"2812",2011-05-13,20427877,34500,4493558,776282
"2813",2011-05-16,20368666,34400,-2450522,2139872
"2814",2011-05-17,19598920,33100,-6905648,2685197
"2815",2011-05-18,19421286,32800,-6304178,-2135555
"2816",2011-05-19,18681250,31550,-2437327,186555
"2817",2011-05-20,19066125,32200,-1445895,2424994
"2818",2011-05-23,18266769,30850,-1773053,237434
"2819",2011-05-24,18503836,31250,-1016670,1924515
"2820",2011-05-25,17763683,30000,-103329,364541
"2821",2011-05-26,18415018,31100,373448,-4408
"2822",2011-05-27,18533442,31300,-16403,-35180
"2823",2011-05-30,17468513,29500,-11961487,18327
"2824",2011-05-31,17823804,30100,-10073632,3078892
"2825",2011-06-01,16817144,28400,-15100593,-1632668
"2826",2011-06-02,16313814,27550,-3821644,2798552
"2827",2011-06-03,16373030,27650,-436077,-378015
"2828",2011-06-07,16935575,28600,-317344,3995351
"2829",2011-06-08,17113221,28900,-5215673,8504197
"2830",2011-06-09,16994790,28700,-4645990,1163554
"2831",2011-06-10,15810484,26700,-6860909,2480183
"2832",2011-06-13,15603231,26350,-2403542,2047430
"2833",2011-06-14,15780877,26650,848883,-1366692
"2834",2011-06-15,15958523,26950,-510871,918240
"2835",2011-06-16,15544015,26250,-346336,220025
"2836",2011-06-17,14596571,24650,-7112225,4992313
"2837",2011-06-20,14922255,25200,852032,2795424
"2838",2011-06-21,15336762,25900,799005,-1247117
"2839",2011-06-22,15455193,26100,3176136,-26584
"2840",2011-06-23,15603231,26350,1442476,-482767
"2841",2011-06-24,16521068,27900,4910919,2210190
"2842",2011-06-27,15810981,26700,-344154,-6990023
"2843",2011-06-28,15129984,25550,-3076566,-2804138
"2844",2011-06-29,15129984,25550,-7803501,1091850
"2845",2011-06-30,14833898,25050,-3379576,925181
"2846",2011-07-01,15810981,26700,2895116,894321
"2847",2011-07-04,15959024,26950,-857353,1712422
"2848",2011-07-05,16580804,28000,2510056,2914876
"2849",2011-07-06,15692547,26500,-5327857,2147119
"2850",2011-07-07,15633330,26400,-4683903,744489
"2851",2011-07-08,15751764,26600,-1192561,-2210919
"2852",2011-07-11,15662938,26450,-743883,233155
"2853",2011-07-12,15011550,25350,-3911479,-712995
"2854",2011-07-13,14389769,24300,-10083806,-2483891
"2855",2011-07-14,14034466,23700,-8731770,-581518
"2856",2011-07-15,14212118,24000,-1309475,-2133695
"2857",2011-07-18,13590338,22950,-5422575,-147556
"2858",2011-07-19,13827206,23350,-1209244,-2300666
"2859",2011-07-20,14330552,24200,5228349,-3580360
"2860",2011-07-21,14004858,23650,-1616485,-2517683
"2861",2011-07-22,14064075,23750,-460588,-2574613
"2862",2011-07-25,14152901,23900,3054180,-2484456
"2863",2011-07-26,14508204,24500,1777738,-1782351
"2864",2011-07-27,14093684,23800,-3507195,-1582995
"2865",2011-07-28,13945641,23550,-2567069,634831
"2866",2011-07-29,14360161,24250,14451546,-2746066
"2867",2011-08-01,15129984,25550,4362582,162102
"2868",2011-08-02,15070767,25450,4499314,-1926286
"2869",2011-08-03,14389769,24300,2121069,-4949365
"2870",2011-08-04,14271335,24100,-790975,317092
"2871",2011-08-05,13945641,23550,3471763,-1048340
"2872",2011-08-08,12938949,21850,1796461,-550913
"2873",2011-08-09,11961866,20200,2030456,492098
"2874",2011-08-10,12435603,21000,-286452,-1490947
"2875",2011-08-11,12938949,21850,-1717521,2243005
"2876",2011-08-12,11695389,19750,-4445073,-2168603
"2877",2011-08-16,12139517,20500,1308988,1219950
"2878",2011-08-17,11606563,19600,-5617393,-1529066
"2879",2011-08-18,10185351,17200,-17357683,1412520
"2880",2011-08-19,9237877,15600,-2749774,2774724
"2881",2011-08-22,9326702,15750,841748,-2256355
"2882",2011-08-23,10096525,17050,2600067,-3338929
"2883",2011-08-24,9622788,16250,-2189684,1607840
"2884",2011-08-25,10244568,17300,4888530,1435325
"2885",2011-08-26,10629480,17950,3315378,464284
"2886",2011-08-29,11517737,19450,4545984,3213726
"2887",2011-08-30,11251260,19000,-1147985,-1019172
"2888",2011-08-31,11310477,19100,-29112,-659879
"2889",2011-09-01,11369694,19200,-819167,4829946
"2890",2011-09-02,11310477,19100,-249981,-1532031
"2891",2011-09-05,10392611,17550,-2643025,-1333975
"2892",2011-09-06,10066917,17000,-2700429,-1006087
"2893",2011-09-07,11547346,19500,6253225,-3211780
"2894",2011-09-08,11428912,19300,2419283,-1083195
"2895",2011-09-09,11784214,19900,2928953,726694
"2896",2011-09-14,11754606,19850,319288,2000371
"2897",2011-09-15,12494820,21100,6747629,881428
"2898",2011-09-16,12968558,21900,6739224,1383890
"2899",2011-09-19,12435603,21000,-2773947,402183
"2900",2011-09-20,12820515,21650,2494638,872595
"2901",2011-09-21,12790906,21600,-412651,1420114
"2902",2011-09-22,12761298,21550,-130538,436700
"2903",2011-09-23,11991475,20250,-325942,-2027879
"2904",2011-09-26,11813823,19950,1849361,809292
"2905",2011-09-27,12583646,21250,1480877,492027
"2906",2011-09-28,12169126,20550,-219601,1406346
"2907",2011-09-29,12938949,21850,2998748,1346245
"2908",2011-09-30,12642863,21350,-1154051,-978026
"2909",2011-10-04,12257952,20700,-2586256,-472836
"2910",2011-10-05,11843432,20000,1064486,-338026
"2911",2011-10-06,12554038,21200,2598059,3103005
"2912",2011-10-07,12731689,21500,-1088281,2588128
"2913",2011-10-10,12998166,21950,1650236,346172
"2914",2011-10-11,13175818,22250,2268358,2217859
"2915",2011-10-12,13353469,22550,2102690,-363298
"2916",2011-10-13,12938949,21850,-1935158,-839173
"2917",2011-10-14,12998166,21950,-692962,139389
"2918",2011-10-17,12998166,21950,53649,319218
"2919",2011-10-18,12909340,21800,-71551,-284924
"2920",2011-10-19,12879732,21750,-710074,-1557832
"2921",2011-10-20,12465212,21050,-1181183,1854109
"2922",2011-10-21,13738381,23200,8091407,-1275912
"2923",2011-10-24,14152901,23900,5392347,1538922
"2924",2011-10-25,14004858,23650,-576241,1333099
"2925",2011-10-26,14300944,24150,2448881,-181640
"2926",2011-10-27,14093684,23800,-1395056,-586530
"2927",2011-10-28,13560729,22900,-6403599,1180637
"2928",2011-10-31,13531121,22850,-183069,1293598
"2929",2011-11-01,14152901,23900,4587773,1256688
"2930",2011-11-02,14212118,24000,2698008,-1070174
"2931",2011-11-03,13797598,23300,1436172,-974254
"2932",2011-11-04,14715464,24850,4570853,1818148
"2933",2011-11-07,14271335,24100,-4098560,1203674
"2934",2011-11-08,13619946,23000,-6381892,-1065535
"2935",2011-11-09,13057383,22050,-6792731,-3213529
"2936",2011-11-10,12731689,21500,-876005,-4589450
"2937",2011-11-11,12761298,21550,-2178697,-5430036
"2938",2011-11-14,13205426,22300,662124,-699523
"2939",2011-11-15,13057383,22050,-807714,-1233105
"2940",2011-11-16,13235035,22350,1756533,593455
"2941",2011-11-17,13738381,23200,2837612,86665
"2942",2011-11-18,13797598,23300,1138794,-1219447
"2943",2011-11-21,13560729,22900,589790,-277737
"2944",2011-11-22,13767989,23250,1710290,-306873
"2945",2011-11-23,12938949,21850,861760,-5171778
"2946",2011-11-24,13116601,22150,1504994,55440
"2947",2011-11-25,12879732,21750,1399213,-1276277
"2948",2011-11-28,13797598,23300,5197729,1944052
"2949",2011-11-29,13856815,23400,1696892,89545
"2950",2011-11-30,13590338,22950,-204300,618189
"2951",2011-12-01,13886424,23450,1203143,2870223
"2952",2011-12-02,13679164,23100,-549524,377197
"2953",2011-12-05,13767989,23250,-112879,-164010
"2954",2011-12-06,13471903,22750,139479,-576283
"2955",2011-12-07,13264643,22400,-2698267,-2034918
"2956",2011-12-08,13057383,22050,-2802145,-790382
"2957",2011-12-09,12672472,21400,-2465605,-510340
"2958",2011-12-12,13175818,22250,1103827,153528
"2959",2011-12-13,13412686,22650,5682714,-3275194
"2960",2011-12-14,13531121,22850,627461,1856247
"2961",2011-12-15,13471903,22750,1875760,156676
"2962",2011-12-16,13116601,22150,-524269,535970
"2963",2011-12-19,12346777,20850,-283323,765883
"2964",2011-12-20,12287560,20750,-1591328,-933465
"2965",2011-12-21,12642863,21350,-68187,1034562
"2966",2011-12-22,12524429,21150,-2078383,950537
"2967",2011-12-23,12850123,21700,1142037,1678986
"2968",2011-12-26,12790906,21600,-634868,875898
"2969",2011-12-27,12494820,21100,455534,576166
"2970",2011-12-28,12524429,21150,-306839,1038588
"2971",2011-12-29,12998166,21950,2945603,-147513
"2972",2012-01-02,13886424,23450,9420720,1232269
"2973",2012-01-03,14004858,23650,5447485,1071214
"2974",2012-01-04,14123292,23850,1766914,4460977
"2975",2012-01-05,14212118,24000,2576651,1356589
"2976",2012-01-06,14448987,24400,381902,6125463
"2977",2012-01-09,14123292,23850,-298198,685774
"2978",2012-01-10,14419378,24350,247291,1259617
"2979",2012-01-11,14360161,24250,-502051,2046786
"2980",2012-01-12,14300944,24150,-760581,-292679
"2981",2012-01-13,14893115,25150,1679069,3101439
"2982",2012-01-16,15041158,25400,407242,2090069
"2983",2012-01-17,15129984,25550,-2089504,4184580
"2984",2012-01-18,14952332,25250,-1243295,2077328
"2985",2012-01-19,15574113,26300,-825413,7169890
"2986",2012-01-20,15959024,26950,-1089825,9200824
"2987",2012-01-25,16255110,27450,-646993,2521592
"2988",2012-01-26,16018241,27050,-3383726,1030929
"2989",2012-01-27,15396461,26000,-5828903,-45076
"2990",2012-01-30,15544504,26250,-2546084,2260526
"2991",2012-01-31,15899807,26850,-334063,2947003
"2992",2012-02-01,16107067,27200,-1098512,4444744
"2993",2012-02-02,16166284,27300,1381143,5012923
"2994",2012-02-03,15574113,26300,-9134065,178590
"2995",2012-02-06,15455678,26100,-455703,-218264
"2996",2012-02-07,15041158,25400,-3752871,-638074
"2997",2012-02-08,15692547,26500,-1301930,3049097
"2998",2012-02-09,16018262,27050,-2220284,5286040
"2999",2012-02-10,15988654,27000,-2290554,2413616
"3000",2012-02-13,15899828,26850,-3440294,-493969
"3001",2012-02-14,16314348,27550,-1997591,4742253
"3002",2012-02-15,17172999,29000,5417979,1739351
"3003",2012-02-16,16995347,28700,1735537,-3480777
"3004",2012-02-17,17084173,28850,2108421,-2356329
"3005",2012-02-20,16758478,28300,-1874436,-650288
"3006",2012-02-21,16758478,28300,657915,-874225
"3007",2012-02-22,17172999,29000,1771989,493570
"3008",2012-02-23,20022545,28850,-1971796,2882738
"3009",2012-02-24,20022545,28850,-1466670,1990410
"3010",2012-02-27,19397925,27950,-1454029,-1469301
"3011",2012-02-28,20716568,29850,10730914,10736022
"3012",2012-02-29,20959476,30200,-1211165,5822538
"3013",2012-03-02,21133043,30450,2987494,696985
"3014",2012-03-05,20855433,30050,-1074434,-985998
"3015",2012-03-06,20404318,29400,-1239344,-1980749
"3016",2012-03-07,20196110,29100,1083607,-2263262
"3017",2012-03-08,20647226,29750,-158552,-933044
"3018",2012-03-09,20681927,29800,-758053,831965
"3019",2012-03-12,20543122,29600,-712529,-444089
"3020",2012-03-13,20334915,29300,-3322267,-1112496
"3021",2012-03-14,20543122,29600,-484755,832320
"3022",2012-03-15,20300214,29250,-3189899,1026182
"3023",2012-03-16,19987903,28800,-1417561,321760
"3024",2012-03-19,20334915,29300,3526112,-1251247
"3025",2012-03-20,20230812,29150,1201069,83907
"3026",2012-03-21,20057306,28900,168718,362921
"3027",2012-03-22,20369616,29350,1480631,291966
"3028",2012-03-23,20924836,30150,1788769,2601284
"3029",2012-03-26,21028940,30300,4193732,-1045914
"3030",2012-03-27,21133043,30450,2519628,-157371
"3031",2012-03-28,21202446,30550,3384532,231926
"3032",2012-03-29,21167745,30500,1843167,1509944
"3033",2012-03-30,20300214,29250,-2646091,2422209
"3034",2012-04-02,20369616,29350,-403190,-540311
"3035",2012-04-03,21028940,30300,2726940,1278036
"3036",2012-04-04,20404318,29400,-57979,-1561178
"3037",2012-04-05,20716629,29850,1827756,-3367693
"3038",2012-04-06,20300227,29250,795845,-235489
"3039",2012-04-09,19467397,28050,-1645562,-534481
"3040",2012-04-10,19259189,27750,-938128,-230996
"3041",2012-04-12,18877476,27200,728880,-3057546
"3042",2012-04-13,20126720,29000,5885553,-949087
"3043",2012-04-16,20300227,29250,2876101,-495757
"3044",2012-04-17,19640903,28300,2154163,-5695633
"3045",2012-04-18,19467397,28050,-656097,-3352206
"3046",2012-04-19,19987915,28800,-858537,-930442
"3047",2012-04-20,19189787,27650,1300431,-5203190
"3048",2012-04-23,19293909,27800,19378,-961622
"3049",2012-04-24,18912195,27250,-443654,-1393740
"3050",2012-04-25,18773390,27050,764551,-1882467
"3051",2012-04-26,18877494,27200,1404830,-662968
"3052",2012-04-27,19467415,28050,1372377,-624697
"3053",2012-04-30,19467499,28050,-224446,-146503
"3054",2012-05-02,18981680,27350,-2364248,-1672104
"3055",2012-05-03,18912277,27250,-1037931,-190439
"3056",2012-05-04,19536902,28150,-1159496,1138970
"3057",2012-05-07,18912277,27250,-2524680,-180249
"3058",2012-05-08,18495860,26650,-3316293,-1336293
"3059",2012-05-09,18183547,26200,-4904981,2081716
"3060",2012-05-10,18461158,26600,-1168088,1885444
"3061",2012-05-11,17628324,25400,-3690911,-118270
"3062",2012-05-14,18114144,26100,-335807,2677878
"3063",2012-05-15,17561287,25300,-2284588,384593
"3064",2012-05-16,15999512,23050,-8304866,-404303
"3065",2012-05-17,17005989,24500,-1055912,6779228
"3066",2012-05-18,16381279,23600,-304818,113177
"3067",2012-05-21,16242455,23400,-1313242,-728584
"3068",2012-05-22,16346573,23550,-1030250,-2584107
"3069",2012-05-23,15548333,22400,-3786393,-1048468
"3070",2012-05-24,15548333,22400,657231,-2149269
"3071",2012-05-25,15270684,22000,-672017,-2631373
"3072",2012-05-29,16277161,23450,4731571,165703
"3073",2012-05-30,16277161,23450,773410,-1490497
"3074",2012-05-31,16034218,23100,-1794197,123988
"3075",2012-06-01,15791285,22750,-61151,-867780
"3076",2012-06-04,14958338,21550,-2734507,-522980
"3077",2012-06-05,15027751,21650,-523888,-751322
"3078",2012-06-07,15652461,22550,1603003,1456439
"3079",2012-06-08,15097163,21750,-1035865,-887183
"3080",2012-06-11,15999522,23050,1882442,1463254
"3081",2012-06-12,16346583,23550,4149509,-566855
"3082",2012-06-13,16415995,23650,1276276,808445
"3083",2012-06-14,16589526,23900,1760517,153296
"3084",2012-06-15,16242465,23400,-7138829,2989016
"3085",2012-06-18,16381289,23600,-2872314,1071404
"3086",2012-06-19,16554820,23850,373962,1630084
"3087",2012-06-20,17214236,24800,1008617,3167943
"3088",2012-06-21,17040706,24550,-66311,-644902
"3089",2012-06-22,16728351,24100,231362,-187532
"3090",2012-06-25,15999522,23050,-559267,-5581611
"3091",2012-06-26,16034228,23100,-1518844,1558525
"3092",2012-06-27,15825991,22800,1298856,-1219965
"3093",2012-06-28,16173053,23300,488839,1213477
"3094",2012-06-29,16554820,23850,1096768,186239
"3095",2012-07-02,16450702,23700,221355,-389996
"3096",2012-07-03,16867175,24300,88117,1561170
"3097",2012-07-04,16693644,24050,-671574,433951
"3098",2012-07-05,16520114,23800,-316735,-896981
"3099",2012-07-06,16658938,24000,-673293,1953346
"3100",2012-07-09,16450702,23700,-757985,210318
"3101",2012-07-10,16450702,23700,-525370,954776
"3102",2012-07-11,15930110,22950,-2684777,-784641
"3103",2012-07-12,15444224,22250,-1574591,-1339030
"3104",2012-07-13,15548342,22400,-585122,-1512904
"3105",2012-07-16,15131869,21800,-4613196,11620
"3106",2012-07-17,14784808,21300,-2852208,-3697375
"3107",2012-07-18,14055979,20250,-4834331,-851875
"3108",2012-07-19,14160098,20400,-1498812,-692665
"3109",2012-07-20,14750102,21250,2548535,-905926
"3110",2012-07-23,14125391,20350,-2690394,-1865070
"3111",2012-07-24,14437747,20800,1428691,-842584
"3112",2012-07-25,14160098,20400,78211,-714207
"3113",2012-07-26,14160098,20400,-3315918,-67082
"3114",2012-07-27,14680689,21150,-552807,1844999
"3115",2012-07-30,14784808,21300,-170909,1038339
"3116",2012-07-31,15062457,21700,-1337159,2421345
"3117",2012-08-01,14923632,21500,-1307565,415447
"3118",2012-08-02,14958338,21550,-2906749,2539830
"3119",2012-08-03,14541865,20950,-2794348,-1202687
"3120",2012-08-06,15097163,21750,1781841,1958348
"3121",2012-08-07,15270693,22000,2797684,-180444
"3122",2012-08-08,15791285,22750,2432083,1966175
"3123",2012-08-09,15895404,22900,-942417,2091969
"3124",2012-08-10,15964816,23000,655680,1042682
"3125",2012-08-13,15756579,22700,-1867730,366290
"3126",2012-08-14,15895404,22900,-884644,1043235
"3127",2012-08-16,15409518,22200,-4957880,386473
"3128",2012-08-17,15617755,22500,-332986,1588501
"3129",2012-08-20,15652461,22550,-233845,871937
"3130",2012-08-21,16034228,23100,1982436,1579065
"3131",2012-08-22,15860698,22850,-610695,-50478
"3132",2012-08-23,15548342,22400,-2516317,-788705
"3133",2012-08-24,15131869,21800,-1189306,-102955
"3134",2012-08-27,15062457,21700,-2616573,-381349
"3135",2012-08-28,14784808,21300,-2975142,-2522285
"3136",2012-08-29,14888926,21450,-1222727,-100853
"3137",2012-08-30,14715396,21200,-1309127,319171
"3138",2012-08-31,14715396,21200,-567052,-370412
"3139",2012-09-03,14854220,21400,488809,-419960
"3140",2012-09-04,14923632,21500,509330,-579716
"3141",2012-09-05,14715396,21200,-583791,-308015
"3142",2012-09-06,14507159,20900,-6164062,-602884
"3143",2012-09-07,15617755,22500,9449301,1584431
"3144",2012-09-10,15444225,22250,692119,-90979
"3145",2012-09-11,15235988,21950,-89347,482173
"3146",2012-09-12,15409518,22200,10749,45772
"3147",2012-09-13,15166576,21850,-1290734,72828
"3148",2012-09-14,15930110,22950,3597474,3925788
"3149",2012-09-17,15930110,22950,370807,248059
"3150",2012-09-18,15860698,22850,448245,-863139
"3151",2012-09-19,16311878,23500,1733536,2300566
"3152",2012-09-20,16589527,23900,4409447,1995967
"3153",2012-09-21,16554820,23850,363961,-250364
"3154",2012-09-24,16311878,23500,64855,332628
"3155",2012-09-25,15895404,22900,-1412522,1461913
"3156",2012-09-26,15791286,22750,-1216490,161768
"3157",2012-09-27,15895404,22900,-990247,-218118
"3158",2012-09-28,15791286,22750,-448081,1272593
"3159",2012-10-02,15617755,22500,-475888,-536674
"3160",2012-10-04,16068935,23150,2870807,-883841
"3161",2012-10-05,16138347,23250,1489164,-83901
"3162",2012-10-08,16450702,23700,2522577,1244032
"3163",2012-10-09,16346584,23550,2632715,-969393
"3164",2012-10-10,15964816,23000,1193555,-415015
"3165",2012-10-11,15895404,22900,-163273,-716882
"3166",2012-10-12,15652461,22550,546595,-1899176
"3167",2012-10-15,15444225,22250,-31388,-849724
"3168",2012-10-16,15860698,22850,2612795,-484634
"3169",2012-10-17,16311878,23500,510515,2598360
"3170",2012-10-18,16346584,23550,214883,941195
