"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2640",2010-09-01,33308,1697,-3,-428
"2641",2010-09-02,33422,1703,-3,1804
"2642",2010-09-03,33194,1691,0,-3166
"2643",2010-09-06,33194,1691,-1,573
"2644",2010-09-07,31597,1610,-4,-2296
"2645",2010-09-08,32281,1645,0,1588
"2646",2010-09-09,31255,1592,-3,689
"2647",2010-09-10,29658,1511,0,-597
"2648",2010-09-13,28517,1453,-4,12874
"2649",2010-09-14,29658,1511,0,-7783
"2650",2010-09-15,27947,1424,-1,-7131
"2651",2010-09-16,27605,1406,0,1251
"2652",2010-09-17,29577,1395,-1,-247
"2653",2010-09-20,29084,1372,0,107
"2654",2010-09-24,29577,1395,0,-1340
"2655",2010-09-27,30316,1430,-1,-823
"2656",2010-09-28,29823,1406,-4,-121
"2657",2010-09-29,29946,1412,0,-1666
"2658",2010-09-30,29577,1395,0,-25
"2659",2010-10-01,28960,1366,0,126
"2660",2010-10-04,30562,1441,-1,-89
"2661",2010-10-05,34055,1528,-1,3659
"2662",2010-10-06,34055,1528,-3,-323
"2663",2010-10-07,35479,1592,-3,140
"2664",2010-10-08,35091,1575,-1,-490
"2665",2010-10-11,33666,1511,-1,2641
"2666",2010-10-12,34314,1540,0,954
"2667",2010-10-13,33796,1517,-1,-1803
"2668",2010-10-14,33796,1517,0,2581
"2669",2010-10-15,34443,1546,0,1797
"2670",2010-10-18,34443,1546,-1,-3878
"2671",2010-10-19,34055,1528,0,-93
"2672",2010-10-20,35868,1610,-1,-1302
"2673",2010-10-21,35998,1616,-1,517
"2674",2010-10-22,35350,1587,0,3
"2675",2010-10-25,34574,1552,-1,-727
"2676",2010-10-26,35221,1581,0,2127
"2677",2010-10-27,37552,1685,-1,-1259
"2678",2010-10-28,36127,1621,0,-1175
"2679",2010-10-29,41177,1848,-6,153
"2680",2010-11-01,44803,2011,-2,-3910
"2681",2010-11-02,46098,2069,-3,-942
"2682",2010-11-03,46357,2081,-7,-1451
"2683",2010-11-04,45192,2028,-2,94
"2684",2010-11-05,41436,1860,-2,6843
"2685",2010-11-08,43120,1935,-5,5698
"2686",2010-11-09,42343,1900,0,-5829
"2687",2010-11-10,41695,1871,0,3210
"2688",2010-11-11,44544,1999,0,-2071
"2689",2010-11-12,49348,2214,-4,-8973
"2690",2010-11-15,47923,2150,-24,-100
"2691",2010-11-16,50384,2261,-4,-145
"2692",2010-11-17,48959,2197,-3,2215
"2693",2010-11-18,47276,2121,-7,-1396
"2694",2010-11-19,50384,2261,-20,11294
"2695",2010-11-22,50643,2272,0,-9476
"2696",2010-11-23,48053,2156,-2,1959
"2697",2010-11-24,45203,2028,0,2199
"2698",2010-11-25,47794,2144,-41,10489
"2699",2010-11-26,43778,1964,0,-3628
"2700",2010-11-29,44556,1999,0,10053
"2701",2010-11-30,43519,1953,-2,-9826
"2702",2010-12-01,43591,1929,0,-2899
"2703",2010-12-02,43853,1941,-2,-517
"2704",2010-12-03,40702,1802,-2,-1324
"2705",2010-12-06,41228,1825,-2,7162
"2706",2010-12-07,41753,1848,-1,-4670
"2707",2010-12-08,40965,1813,-6,355
"2708",2010-12-09,40834,1807,0,161
"2709",2010-12-10,39389,1743,0,1668
"2710",2010-12-13,38531,1703,-1,2534
"2711",2010-12-14,38663,1709,0,-616
"2712",2010-12-15,40241,1778,0,-66
"2713",2010-12-16,39583,1749,0,-1062
"2714",2010-12-17,41687,1842,0,-1274
"2715",2010-12-20,47605,2104,0,-5635
"2716",2010-12-21,49578,2191,-6,-4690
"2717",2010-12-22,48526,2144,-4,1947
"2718",2010-12-23,46553,2057,-4,4674
"2719",2010-12-24,46553,2057,-4,3957
"2720",2010-12-27,47868,2115,-5,-3733
"2721",2010-12-28,47211,2086,0,568
"2722",2010-12-29,49183,2174,-5,1998
"2723",2010-12-30,48920,2162,-2,-459
"2724",2011-01-03,45238,1999,-2,2425
"2725",2011-01-04,44318,1959,-2,4054
"2726",2011-01-05,44186,1953,0,-5001
"2727",2011-01-06,44449,1964,-2,1944
"2728",2011-01-07,47079,2081,-3,-5705
"2729",2011-01-10,46027,2034,-4,-3593
"2730",2011-01-11,47737,2110,-1,1795
"2731",2011-01-12,45633,2017,-2,-6758
"2732",2011-01-13,45370,2005,0,1860
"2733",2011-01-14,44750,1970,0,3008
"2734",2011-01-17,46070,2028,-2,4715
"2735",2011-01-18,46070,2028,0,-7847
"2736",2011-01-19,45410,1999,0,-29
"2737",2011-01-20,48710,2144,0,3177
"2738",2011-01-21,50162,2208,-3,-2444
"2739",2011-01-24,51482,2267,-12,-2563
"2740",2011-01-25,51218,2255,0,-767
"2741",2011-01-26,56235,2476,-2,143
"2742",2011-01-27,57027,2511,-6,-2198
"2743",2011-01-28,57951,2551,-2,2505
"2744",2011-01-31,61383,2702,-11,-2253
"2745",2011-02-01,62571,2755,-2,2972
"2746",2011-02-07,62043,2731,-5,-6136
"2747",2011-02-08,53330,2348,-4,5656
"2748",2011-02-09,58611,2580,0,17888
"2749",2011-02-10,62439,2749,-2,-9736
"2750",2011-02-11,60490,2662,-5,5792
"2751",2011-02-14,65905,2900,-2,-6829
"2752",2011-02-15,66037,2906,-5,-4803
"2753",2011-02-16,67094,2952,0,6793
"2754",2011-02-17,62603,2755,-3,-5469
"2755",2011-02-18,62339,2743,0,-731
"2756",2011-02-21,60094,2644,-1,7838
"2757",2011-02-22,57188,2516,0,5294
"2758",2011-02-23,56396,2482,0,4568
"2759",2011-02-24,55207,2429,0,5816
"2760",2011-02-25,58723,2557,0,-2490
"2761",2011-02-28,58723,2557,-10,-4572
"2762",2011-03-02,57656,2511,0,-5517
"2763",2011-03-03,60123,2551,-11,-56
"2764",2011-03-04,62314,2644,-3,4046
"2765",2011-03-07,67519,2865,-1,-8685
"2766",2011-03-08,66834,2836,-9,-258
"2767",2011-03-09,67519,2865,0,-4110
"2768",2011-03-10,68699,2906,-2,6813
"2769",2011-03-11,69661,2946,-3,-8205
"2770",2011-03-14,65127,2755,-5,179
"2771",2011-03-15,61143,2586,0,3831
"2772",2011-03-16,61692,2609,-2,4136
"2773",2011-03-17,60181,2545,-4,-4179
"2774",2011-03-18,62104,2627,-2,7736
"2775",2011-03-21,62508,2604,-9,-8755
"2776",2011-03-22,61950,2580,0,2333
"2777",2011-03-23,66936,2534,0,2431
"2778",2011-03-24,66936,2534,-2,515
"2779",2011-03-25,66322,2511,0,-710
"2780",2011-03-28,64585,2441,0,-5571
"2781",2011-03-29,66123,2499,-1,6978
"2782",2011-03-30,63355,2394,0,-6511
"2783",2011-03-31,64585,2441,0,5897
"2784",2011-04-01,63970,2418,0,2647
"2785",2011-04-04,66892,2528,-6,1713
"2786",2011-04-05,67353,2545,0,-2926
"2787",2011-04-06,65508,2476,-2,-1861
"2788",2011-04-07,63816,2412,-2,-2549
"2789",2011-04-08,62617,2360,0,2992
"2790",2011-04-11,62462,2354,0,-4692
"2791",2011-04-12,61229,2307,0,2189
"2792",2011-04-13,58452,2203,0,-1783
"2793",2011-04-14,57836,2179,0,3372
"2794",2011-04-15,59224,2232,0,-3665
"2795",2011-04-18,57527,2168,0,-4837
"2796",2011-04-19,55676,2098,0,-504
"2797",2011-04-20,55831,2104,0,1289
"2798",2011-04-21,53363,2011,0,671
"2799",2011-04-22,54751,2063,-2,-4
"2800",2011-04-25,55835,2104,0,-3275
"2801",2011-04-26,56915,2144,0,-2233
"2802",2011-04-27,56298,2121,0,-4903
"2803",2011-04-28,55527,2092,0,32
"2804",2011-04-29,54447,2051,0,-1051
"2805",2011-05-02,53213,2005,0,512
"2806",2011-05-03,57069,2150,0,-1534
"2807",2011-05-04,56144,2115,-1,-189
"2808",2011-05-06,55527,2092,0,-1834
"2809",2011-05-09,54447,2051,0,-673
"2810",2011-05-11,54910,2069,0,2615
"2811",2011-05-12,57069,2150,0,-1274
"2812",2011-05-13,55681,2098,-2,-1319
"2813",2011-05-16,55527,2092,0,-135
"2814",2011-05-17,54601,2057,0,0
"2815",2011-05-18,53984,2034,0,-100
"2816",2011-05-19,52750,1988,0,383
"2817",2011-05-20,53059,1999,-2,-39
"2818",2011-05-23,50899,1918,0,226
"2819",2011-05-24,49974,1883,-2,549
"2820",2011-05-25,50282,1895,0,2859
"2821",2011-05-26,49357,1860,-3,-2929
"2822",2011-05-27,48123,1813,0,2401
"2823",2011-05-30,48431,1825,0,3016
"2824",2011-05-31,48277,1819,0,-1021
"2825",2011-06-01,49974,1883,0,794
"2826",2011-06-02,52904,1993,0,-1604
"2827",2011-06-03,51516,1941,-20,-1858
"2828",2011-06-07,49511,1866,-1,-466
"2829",2011-06-08,48740,1836,-2,-88
"2830",2011-06-09,49511,1866,0,-97
"2831",2011-06-10,49357,1860,0,-198
"2832",2011-06-13,47198,1778,0,141
"2833",2011-06-14,47198,1778,0,1477
"2834",2011-06-15,46651,1743,-2,-191
"2835",2011-06-16,45562,1703,-3,-358
"2836",2011-06-17,46340,1732,0,2549
"2837",2011-06-20,46651,1743,0,712
"2838",2011-06-21,47895,1790,0,96
"2839",2011-06-22,47895,1790,0,95
"2840",2011-06-23,48517,1813,0,968
"2841",2011-06-24,50383,1883,0,476
"2842",2011-06-27,51938,1941,0,-547
"2843",2011-06-28,50538,1889,0,-1665
"2844",2011-06-29,51005,1906,0,813
"2845",2011-06-30,49761,1860,0,-137
"2846",2011-07-01,52249,1953,0,1559
"2847",2011-07-04,52871,1976,0,1
"2848",2011-07-05,54581,2040,0,867
"2849",2011-07-06,55048,2057,0,810
"2850",2011-07-07,54737,2046,0,482
"2851",2011-07-08,55514,2075,-3,-667
"2852",2011-07-11,57225,2139,0,-3534
"2853",2011-07-12,53337,1993,0,-836
"2854",2011-07-13,55981,2092,-2,-2224
"2855",2011-07-14,64378,2406,0,-3230
"2856",2011-07-15,64689,2418,0,916
"2857",2011-07-18,66866,2499,-2,-13
"2858",2011-07-19,63756,2383,0,2665
"2859",2011-07-20,63756,2383,0,12903
"2860",2011-07-21,62978,2354,-3,2015
"2861",2011-07-22,67799,2534,0,2360
"2862",2011-07-25,66088,2470,0,-16156
"2863",2011-07-26,63600,2377,-2,2111
"2864",2011-07-27,65622,2452,0,5269
"2865",2011-07-28,66088,2470,0,-573
"2866",2011-07-29,62201,2325,0,893
"2867",2011-08-01,58624,2191,-4,10051
"2868",2011-08-02,64637,2179,0,9564
"2869",2011-08-03,64464,2174,1880,-7647
"2870",2011-08-04,61190,2063,-2,5587
"2871",2011-08-05,56363,1900,-1620,16231
"2872",2011-08-08,50848,1714,0,-938
"2873",2011-08-09,45849,1546,0,-4674
"2874",2011-08-10,50158,1691,0,-8057
"2875",2011-08-11,57397,1935,0,-5845
"2876",2011-08-12,57570,1941,0,-2693
"2877",2011-08-16,59121,1993,0,-5955
"2878",2011-08-17,58949,1988,0,536
"2879",2011-08-18,62396,2104,0,-1910
"2880",2011-08-19,55329,1866,0,3845
"2881",2011-08-22,51192,1726,0,7861
"2882",2011-08-23,52916,1784,0,-7384
"2883",2011-08-24,49296,1662,0,-3062
"2884",2011-08-25,48262,1627,0,-1650
"2885",2011-08-26,50503,1703,0,4378
"2886",2011-08-29,49813,1680,0,-2056
"2887",2011-08-30,49641,1674,0,-1754
"2888",2011-08-31,51537,1738,0,42
"2889",2011-09-01,49986,1685,0,2115
"2890",2011-09-02,50331,1697,0,1062
"2891",2011-09-05,47573,1604,0,-192
"2892",2011-09-06,46883,1581,-1,674
"2893",2011-09-07,48435,1633,0,-240
"2894",2011-09-08,46539,1569,0,-1747
"2895",2011-09-09,46021,1552,0,1238
"2896",2011-09-14,42919,1447,0,-976
"2897",2011-09-15,42747,1441,0,-214
"2898",2011-09-16,45850,1546,0,-207
"2899",2011-09-19,46194,1558,0,3871
"2900",2011-09-20,47746,1610,-1,-3997
"2901",2011-09-21,47229,1592,0,2578
"2902",2011-09-22,46367,1563,0,1738
"2903",2011-09-23,43092,1453,0,-2530
"2904",2011-09-26,39300,1325,0,-2420
"2905",2011-09-27,45160,1523,0,1031
"2906",2011-09-28,51193,1726,0,-1912
"2907",2011-09-29,48608,1639,-3,-1839
"2908",2011-09-30,49469,1668,0,-2203
"2909",2011-10-04,46194,1558,0,-924
"2910",2011-10-05,43609,1470,0,292
"2911",2011-10-06,49986,1685,0,4515
"2912",2011-10-07,50848,1714,0,-5772
"2913",2011-10-10,51883,1749,-1,1735
"2914",2011-10-11,52744,1778,0,-2446
"2915",2011-10-12,52917,1784,0,731
"2916",2011-10-13,52227,1761,0,-513
"2917",2011-10-14,48952,1650,-1,837
"2918",2011-10-17,50848,1714,-3,6426
"2919",2011-10-18,50159,1691,-1,2573
"2920",2011-10-19,49782,1639,0,-4595
"2921",2011-10-20,46957,1546,0,-2140
"2922",2011-10-21,49605,1633,0,1930
"2923",2011-10-24,50135,1650,0,-3180
"2924",2011-10-25,49252,1621,0,-1747
"2925",2011-10-26,48369,1592,-1,762
"2926",2011-10-27,50664,1668,0,2543
"2927",2011-10-28,50664,1668,0,-3773
"2928",2011-10-31,50488,1662,0,-52
"2929",2011-11-01,49782,1639,0,1572
"2930",2011-11-02,49429,1627,0,123
"2931",2011-11-03,49252,1621,0,-1425
"2932",2011-11-04,50591,1650,0,4317
"2933",2011-11-07,54866,1790,0,2887
"2934",2011-11-08,54153,1767,0,-1985
"2935",2011-11-09,53975,1761,0,1282
"2936",2011-11-10,51627,1674,0,-1125
"2937",2011-11-11,53778,1743,0,2572
"2938",2011-11-14,55213,1790,0,-320
"2939",2011-11-15,54137,1755,0,-1188
"2940",2011-11-16,58316,1871,0,977
"2941",2011-11-17,59946,1924,12108,-6165
"2942",2011-11-18,68820,2208,0,-1926
"2943",2011-11-21,71718,2301,-2133,1897
"2944",2011-11-22,75340,2418,2141,709
"2945",2011-11-23,73529,2360,-291,2682
"2946",2011-11-24,85133,2708,0,582
"2947",2011-11-25,83671,2662,-18517,1216
"2948",2011-11-28,85133,2708,0,6823
"2949",2011-11-29,97738,3109,-8,-7989
"2950",2011-11-30,105594,3359,29,-1137
"2951",2011-12-01,105959,3371,-6,-4551
"2952",2011-12-02,111547,3487,-10,11033
"2953",2011-12-05,104110,3254,-32,38172
"2954",2011-12-06,105226,3289,0,67427
"2955",2011-12-07,107358,3237,34354,-70649
"2956",2011-12-08,102154,3080,28620,110894
"2957",2011-12-09,107743,3249,35625,-33774
"2958",2011-12-12,114104,3440,-6,1493
"2959",2011-12-13,97142,2929,-2,-64947
"2960",2011-12-14,93287,2813,-2417,127380
"2961",2011-12-15,110920,2987,-36501,-27418
"2962",2011-12-16,103367,2784,-30833,-67330
"2963",2011-12-19,92577,2493,0,144866
"2964",2011-12-20,96893,2609,-2,-7403
"2965",2011-12-21,95383,2569,0,-89015
"2966",2011-12-22,99746,2563,0,7740
"2967",2011-12-23,100877,2592,-29,-32946
"2968",2011-12-26,103365,2656,0,-11384
"2969",2011-12-27,95449,2452,-2,24336
"2970",2011-12-28,92961,2389,-2,-245
"2971",2011-12-29,105505,2499,0,-9203
"2972",2012-01-02,111639,2644,0,-15343
"2973",2012-01-03,112375,2662,341,-18785
"2974",2012-01-04,112375,2662,-1180,1065
"2975",2012-01-05,129059,3057,-8705,-35626
"2976",2012-01-06,135438,3208,13916,-34654
"2977",2012-01-09,141082,3342,-3572,-10764
"2978",2012-01-10,139610,3307,-7,3161
"2979",2012-01-11,143416,3394,2799,3570
"2980",2012-01-12,132611,3138,-8,-1219
"2981",2012-01-13,132365,3132,0,51854
"2982",2012-01-16,125489,2970,2956,44657
"2983",2012-01-17,130042,3022,-3,5387
"2984",2012-01-18,125041,2906,-5,-42917
"2985",2012-01-19,120039,2790,-3,25238
"2986",2012-01-20,120289,2795,-24,39453
"2987",2012-01-25,127041,2952,0,-92080
"2988",2012-01-26,127542,2964,0,-23274
"2989",2012-01-27,130793,3039,-1,-2706
"2990",2012-01-30,139295,3237,-5999,-3317
"2991",2012-01-31,136544,3173,0,9838
"2992",2012-02-01,138045,3208,-6,5349
"2993",2012-02-02,137295,3191,0,-3155
"2994",2012-02-03,131543,3057,-3,7861
"2995",2012-02-06,125541,2917,0,11999
"2996",2012-02-07,125541,2917,0,8395
"2997",2012-02-08,116538,2708,-7077,1977
"2998",2012-02-09,120539,2801,-7,65277
"2999",2012-02-10,118056,2708,-2,-35141
"3000",2012-02-13,118056,2708,0,5858
"3001",2012-02-14,123629,2836,0,-7713
"3002",2012-02-15,119829,2749,0,-44201
"3003",2012-02-16,116789,2679,0,-6777
"3004",2012-02-17,115269,2644,0,10075
"3005",2012-02-20,110456,2534,0,-7851
"3006",2012-02-21,111976,2569,-2,17866
"3007",2012-02-22,108429,2487,-3,-5800
"3008",2012-02-23,111722,2563,0,9893
"3009",2012-02-24,111469,2557,-2,-77303
"3010",2012-02-27,111917,2557,0,-417
"3011",2012-02-28,115986,2650,0,7687
"3012",2012-02-29,117767,2691,0,-1165
"3013",2012-03-02,120311,2749,0,-4948
"3014",2012-03-05,123363,2819,7007,-6594
"3015",2012-03-06,115732,2644,1234,-12920
"3016",2012-03-07,115986,2650,0,4534
"3017",2012-03-08,114460,2615,0,-1282
"3018",2012-03-09,113270,2586,0,9332
"3019",2012-03-12,116579,2662,-2,-15732
"3020",2012-03-13,112761,2575,-5,837
"3021",2012-03-14,114543,2615,0,10603
"3022",2012-03-15,111997,2557,-2,-6714
"3023",2012-03-16,110216,2516,0,1081
"3024",2012-03-19,111234,2540,0,-5984
"3025",2012-03-20,117088,2673,-4,-591
"3026",2012-03-21,118106,2697,0,-8906
"3027",2012-03-22,110725,2528,0,7383
"3028",2012-03-23,112761,2575,0,7426
"3029",2012-03-26,114288,2609,0,988
"3030",2012-03-27,112507,2569,0,-10551
"3031",2012-03-28,107670,2458,-13,-1494
"3032",2012-03-29,103852,2371,0,7325
"3033",2012-03-30,104616,2389,-2,2593
"3034",2012-04-02,105125,2400,0,2249
"3035",2012-04-03,96471,2203,0,-11198
"3036",2012-04-04,89089,2034,0,43420
"3037",2012-04-05,92143,2104,0,-9518
"3038",2012-04-06,88437,2017,-2,-14039
"3039",2012-04-09,82830,1889,-1,2430
"3040",2012-04-10,82575,1883,497,11248
"3041",2012-04-12,82065,1871,0,-7851
"3042",2012-04-13,87417,1993,0,1245
"3043",2012-04-16,87927,2005,-2,-9472
"3044",2012-04-17,91240,2081,0,-16016
"3045",2012-04-18,90221,2057,0,-3274
"3046",2012-04-19,88692,2022,-2,-2916
"3047",2012-04-20,86143,1964,0,474
"3048",2012-04-23,84359,1924,0,5888
"3049",2012-04-24,82575,1883,0,2962
"3050",2012-04-25,81555,1860,0,1011
"3051",2012-04-26,80026,1825,-2,1233
"3052",2012-04-27,80536,1836,0,2262
"3053",2012-04-30,90221,2057,0,2671
"3054",2012-05-02,89201,2034,0,-7051
"3055",2012-05-03,90730,2069,0,-5351
"3056",2012-05-04,88946,2028,-2,-1497
"3057",2012-05-07,85124,1941,0,-194
"3058",2012-05-08,86653,1976,0,2365
"3059",2012-05-09,84112,1918,0,-2921
"3060",2012-05-10,83857,1912,0,1573
"3061",2012-05-11,84367,1924,0,1831
"3062",2012-05-14,87936,2005,0,-5746
"3063",2012-05-15,85132,1941,0,-3390
"3064",2012-05-16,80799,1842,-2,933
"3065",2012-05-17,83603,1906,0,-11
"3066",2012-05-18,79524,1813,0,-1386
"3067",2012-05-21,76466,1743,0,892
"3068",2012-05-22,78760,1796,0,4999
"3069",2012-05-23,77485,1767,-2,6921
"3070",2012-05-24,79524,1813,0,3811
"3071",2012-05-25,82328,1877,-2,5168
"3072",2012-05-29,81563,1860,0,755
"3073",2012-05-30,82073,1871,0,1903
"3074",2012-05-31,88191,2011,0,2520
"3075",2012-06-01,89210,2034,-284,-9503
"3076",2012-06-04,87936,2005,0,-1252
"3077",2012-06-05,90485,2063,0,665
"3078",2012-06-07,92524,2110,0,-3433
"3079",2012-06-08,95349,2174,0,-3278
"3080",2012-06-11,101977,2325,0,-1019
"3081",2012-06-12,107331,2447,0,-12352
"3082",2012-06-13,107331,2447,-315,-1028
"3083",2012-06-14,99173,2261,546,81
"3084",2012-06-15,99683,2272,0,8554
"3085",2012-06-18,101387,2296,-2,1978
"3086",2012-06-19,104467,2365,0,5471
"3087",2012-06-20,110371,2499,-224,-2983
"3088",2012-06-21,108061,2447,71,2967
"3089",2012-06-22,103697,2348,0,-13088
"3090",2012-06-25,103697,2348,0,-3411
"3091",2012-06-26,96625,2162,0,6098
"3092",2012-06-27,98443,2203,8492,6667
"3093",2012-06-28,113780,2524,-8424,-4976
"3094",2012-06-29,110634,2454,-1,846
"3095",2012-07-02,106439,2361,0,6411
"3096",2012-07-03,108012,2396,-2,13443
"3097",2012-07-04,111158,2465,0,-14967
"3098",2012-07-05,124267,2756,0,-620
"3099",2012-07-06,122169,2710,0,-2351
"3100",2012-07-09,115877,2570,-3,295
"3101",2012-07-10,116994,2570,0,5352
"3102",2012-07-11,120170,2640,-1,-5874
"3103",2012-07-12,109583,2407,-1,1224
"3104",2012-07-13,106406,2337,0,6136
"3105",2012-07-16,103654,2277,-1,-3311
"3106",2012-07-17,97089,2133,-276,32171
"3107",2012-07-18,96877,2128,-8,9168
"3108",2012-07-19,93172,2047,180,-13631
"3109",2012-07-20,95595,2056,-91,30434
"3110",2012-07-23,95919,2063,-4,-21770
"3111",2012-07-24,94514,2033,-1,-16088
"3112",2012-07-25,86944,1870,0,-8556
"3113",2012-07-26,99921,2149,-2994,-6403
"3114",2012-07-27,101110,2175,-712,-7336
"3115",2012-07-30,97433,2096,-790,-21379
"3116",2012-07-31,100569,2163,-13958,2380
"3117",2012-08-01,107923,2321,0,-2433
"3118",2012-08-02,101867,2191,0,-1029
"3119",2012-08-03,103273,2221,0,-1591
"3120",2012-08-06,107382,2310,0,-244
"3121",2012-08-07,103814,2233,-1,3918
"3122",2012-08-08,105976,2279,-683,-8630
"3123",2012-08-09,106148,2270,-691,4143
"3124",2012-08-10,106148,2270,-166,344
"3125",2012-08-13,103429,2212,-489,-165
"3126",2012-08-14,103864,2221,-2028,-3370
"3127",2012-08-16,98209,2100,-463,7126
"3128",2012-08-17,101406,2140,-1457,-801
"3129",2012-08-20,100303,2117,-270,1801
"3130",2012-08-21,100524,2121,-14,-3638
"3131",2012-08-22,99863,2107,-553,8471
"3132",2012-08-23,114633,2419,-3738,21758
"3133",2012-08-24,115184,2431,-6255,-27451
"3134",2012-08-27,115184,2431,-701,28680
"3135",2012-08-28,120144,2535,-5308,-28569
"3136",2012-08-29,121246,2558,-623,-15322
"3137",2012-08-30,113530,2396,328,-2609
"3138",2012-08-31,117939,2489,-32,18881
"3139",2012-09-03,135575,2861,-3808,-8906
"3140",2012-09-04,141637,2989,-6550,217
"3141",2012-09-05,137779,2907,10,-13035
"3142",2012-09-06,128962,2721,56,49476
"3143",2012-09-07,131717,2779,27970,-15715
"3144",2012-09-10,137779,2907,0,823
"3145",2012-09-11,132268,2791,-22367,8941
"3146",2012-09-12,130064,2745,-1,-15727
"3147",2012-09-13,123759,2605,-3,51318
"3148",2012-09-14,127627,2686,-1,-29012
"3149",2012-09-17,124312,2617,0,-12801
"3150",2012-09-18,119339,2512,-1,53276
"3151",2012-09-19,116024,2442,-1,16463
"3152",2012-09-20,118234,2489,-6,-26196
"3153",2012-09-21,105649,2175,-50327,10091
"3154",2012-09-24,107343,2210,0,26867
"3155",2012-09-25,103389,2128,0,-44733
"3156",2012-09-26,101581,2091,-238,15018
"3157",2012-09-27,98869,2035,0,-15767
"3158",2012-09-28,100225,2063,0,10869
"3159",2012-10-02,102711,2114,-1,-9580
"3160",2012-10-04,102598,2112,0,-2573
"3161",2012-10-05,103841,2137,-2,13730
"3162",2012-10-08,118078,2431,151,-41855
"3163",2012-10-09,110394,2272,0,-12356
"3164",2012-10-10,111863,2303,-1,-2271
"3165",2012-10-11,109490,2254,-2,-66
"3166",2012-10-12,109609,2210,-140,5507
"3167",2012-10-15,105109,2119,0,-2861
"3168",2012-10-16,108225,2182,-40,20933
"3169",2012-10-17,106609,2149,-1,-7389
"3170",2012-10-18,102686,2070,494,-7866
"3171",2012-10-19,101994,2056,0,12396
"3172",2012-10-22,96225,1940,0,14957
"3173",2012-10-23,97610,1968,-1,19601
"3174",2012-10-24,95648,1928,0,-18315
"3175",2012-10-25,95302,1921,0,3251
"3176",2012-10-26,90918,1833,0,-10966
"3177",2012-10-29,85264,1719,0,14316
"3178",2012-10-30,82957,1672,-378,20502
"3179",2012-10-31,90918,1833,-85,1153
"3180",2012-11-01,89995,1814,-84,-34696
"3181",2012-11-02,88033,1775,-76,7123
"3182",2012-11-05,89086,1772,-1,3078
"3183",2012-11-06,88151,1754,0,-3076
"3184",2012-11-07,95400,1898,41,-6316
"3185",2012-11-08,109663,2182,-45,-11305
"3186",2012-11-09,99375,1977,-1,-6471
"3187",2012-11-12,95984,1910,-1,-1108
"3188",2012-11-13,90957,1810,0,2770
"3189",2012-11-14,88502,1761,0,-7371
"3190",2012-11-15,95166,1893,0,-2867
"3191",2012-11-16,89437,1779,0,-3265
"3192",2012-11-19,92243,1835,0,4667
"3193",2012-11-20,92632,1819,-1,243
"3194",2012-11-21,90026,1768,0,-15353
"3195",2012-11-22,90618,1779,-1,1827
"3196",2012-11-23,90974,1786,-2,-182
"3197",2012-11-26,84696,1663,-2,14299
"3198",2012-11-27,82800,1626,0,4504
"3199",2012-11-28,81379,1598,0,62
"3200",2012-11-29,81497,1600,0,-592
"3201",2012-11-30,80787,1586,0,-768
"3202",2012-12-03,81971,1609,0,6653
"3203",2012-12-04,81142,1593,0,-4586
"3204",2012-12-05,78299,1537,0,-9675
"3205",2012-12-06,79839,1568,0,-1791
"3206",2012-12-07,91803,1803,-1,76
"3207",2012-12-10,105544,2072,0,7100
"3208",2012-12-11,100569,1975,0,-4583
"3209",2012-12-12,104359,2049,0,-4561
"3210",2012-12-13,107676,2114,-1,-2106
"3211",2012-12-14,105662,2075,498,-3896
"3212",2012-12-17,100687,1977,-1,11570
"3213",2012-12-18,106610,2093,0,15037
"3214",2012-12-20,102938,2021,-2,12276
"3215",2012-12-21,106136,2084,0,14829
"3216",2012-12-24,97370,1912,0,-59575
"3217",2012-12-26,94646,1858,0,51173
"3218",2012-12-27,87734,1721,0,-18251
"3219",2012-12-28,94017,1844,-1,11884
"3220",2013-01-02,96152,1886,0,-31590
"3221",2013-01-03,97337,1910,0,-2403
"3222",2013-01-04,93899,1842,-2,-10785
"3223",2013-01-07,89275,1751,-2,14236
"3224",2013-01-08,89394,1754,0,-10653
"3225",2013-01-09,89512,1756,0,-1357
"3226",2013-01-10,88445,1735,0,-3010
"3227",2013-01-11,88919,1744,0,9013
"3228",2013-01-14,86786,1700,0,-7912
"3229",2013-01-15,86074,1686,0,6389
"3230",2013-01-16,85599,1677,-1,-3377
"3231",2013-01-17,84768,1661,0,8147
"3232",2013-01-18,85361,1672,0,-4588
"3233",2013-01-21,86549,1696,0,13390
"3234",2013-01-22,88329,1730,0,7977
"3235",2013-01-23,86905,1703,0,-4384
"3236",2013-01-24,84887,1663,-1,-17185
"3237",2013-01-25,83699,1640,0,-3375
"3238",2013-01-28,83224,1630,0,-4539
"3239",2013-01-29,83581,1637,0,8882
"3240",2013-01-30,85599,1677,-1,-14941
"3241",2013-01-31,85599,1677,0,-8412
"3242",2013-02-01,90110,1765,0,6411
"3243",2013-02-04,90585,1775,0,1527
"3244",2013-02-05,85599,1677,-1,-1755
"3245",2013-02-06,88686,1737,0,12315
"3246",2013-02-07,86905,1703,0,-5769
"3247",2013-02-08,87498,1714,0,1238
"3248",2013-02-12,86667,1698,-1,-6177
"3249",2013-02-13,88686,1737,0,1737
"3250",2013-02-14,88092,1726,0,4173
"3251",2013-02-15,90229,1768,-1,11295
