"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2691",2010-11-16,55371,813,0,-583
"2692",2010-11-17,55712,818,0,1591
"2693",2010-11-18,55848,820,0,822
"2694",2010-11-19,55984,822,0,2621
"2695",2010-11-22,56257,826,0,1294
"2696",2010-11-23,55575,816,0,322
"2697",2010-11-24,54418,799,0,-1862
"2698",2010-11-25,53873,791,-31,-1392
"2699",2010-11-26,52443,770,0,-814
"2700",2010-11-29,51353,754,0,657
"2701",2010-11-30,51285,753,0,-861
"2702",2010-12-01,51421,755,0,500
"2703",2010-12-02,51966,763,0,831
"2704",2010-12-03,51898,762,0,-1925
"2705",2010-12-06,51421,755,0,-983
"2706",2010-12-07,53328,783,0,1255
"2707",2010-12-08,53124,780,-2,-1546
"2708",2010-12-09,53532,786,0,315
"2709",2010-12-10,53805,790,438,-523
"2710",2010-12-13,52919,777,0,-7478
"2711",2010-12-14,53668,788,0,1698
"2712",2010-12-15,53124,780,0,-328
"2713",2010-12-16,52579,772,0,648
"2714",2010-12-17,52647,773,0,426
"2715",2010-12-20,51217,752,0,-781
"2716",2010-12-21,52102,765,0,830
"2717",2010-12-22,52102,765,0,62
"2718",2010-12-23,51285,753,0,181
"2719",2010-12-24,50467,741,0,226
"2720",2010-12-27,49582,728,0,442
"2721",2010-12-28,49310,724,0,1541
"2722",2010-12-29,50399,740,0,810
"2723",2010-12-30,50331,739,0,954
"2724",2011-01-03,50672,744,0,789
"2725",2011-01-04,53124,780,0,11726
"2726",2011-01-05,51489,756,0,-7994
"2727",2011-01-06,51557,757,-321,6102
"2728",2011-01-07,51285,753,-2,4406
"2729",2011-01-10,51353,754,0,1588
"2730",2011-01-11,51353,754,0,1746
"2731",2011-01-12,51489,756,-2,1883
"2732",2011-01-13,52170,766,0,3281
"2733",2011-01-14,51012,749,-4,1581
"2734",2011-01-17,51489,756,0,1728
"2735",2011-01-18,51353,754,0,883
"2736",2011-01-19,52851,776,-7790,10880
"2737",2011-01-20,52102,765,0,-7679
"2738",2011-01-21,51080,750,0,-3149
"2739",2011-01-24,50263,738,-1,13879
"2740",2011-01-25,50195,737,0,-235
"2741",2011-01-26,49786,731,0,4711
"2742",2011-01-27,48424,711,0,4152
"2743",2011-01-28,48901,718,0,4902
"2744",2011-01-31,48492,712,0,4096
"2745",2011-02-01,48697,715,0,3855
"2746",2011-02-07,48356,710,0,579
"2747",2011-02-08,48765,716,0,2265
"2748",2011-02-09,48833,717,0,1602
"2749",2011-02-10,50195,737,0,3306
"2750",2011-02-11,50263,738,0,5106
"2751",2011-02-14,50399,740,0,3375
"2752",2011-02-15,50604,743,0,2863
"2753",2011-02-16,50740,745,-20,2732
"2754",2011-02-17,50536,742,0,12068
"2755",2011-02-18,56188,825,1,-634
"2756",2011-02-21,57823,849,-1704,-3454
"2757",2011-02-22,55780,819,-111,-75
"2758",2011-02-23,58095,853,-4071,-4366
"2759",2011-02-24,54486,800,0,-2838
"2760",2011-02-25,55780,819,0,2057
"2761",2011-02-28,53055,779,0,-738
"2762",2011-03-02,53124,780,0,-3967
"2763",2011-03-03,55031,808,0,-1597
"2764",2011-03-04,55371,813,0,192
"2765",2011-03-07,60275,885,-453,-3133
"2766",2011-03-08,60071,882,0,297
"2767",2011-03-09,60139,883,0,-245
"2768",2011-03-10,59458,873,0,-939
"2769",2011-03-11,57142,839,0,-340
"2770",2011-03-14,59117,868,0,-2010
"2771",2011-03-15,54758,804,0,563
"2772",2011-03-16,54145,795,0,-383
"2773",2011-03-17,53600,787,-1,2309
"2774",2011-03-18,54418,799,0,-274
"2775",2011-03-21,54486,800,0,-465
"2776",2011-03-22,53805,790,0,-147
"2777",2011-03-23,52851,776,0,439
"2778",2011-03-24,53464,785,0,269
"2779",2011-03-25,52443,770,0,144
"2780",2011-03-28,51217,752,0,-7250
"2781",2011-03-29,50127,736,0,2740
"2782",2011-03-30,50808,746,0,811
"2783",2011-03-31,51625,758,-1,-754
"2784",2011-04-01,51217,752,0,-704
"2785",2011-04-04,51421,755,0,2468
"2786",2011-04-05,51557,757,0,-477
"2787",2011-04-06,51761,760,0,21
"2788",2011-04-07,51148,751,0,-2675
"2789",2011-04-08,51217,752,0,997
"2790",2011-04-11,50195,737,0,-1612
"2791",2011-04-12,49446,726,0,635
"2792",2011-04-13,49514,727,0,634
"2793",2011-04-14,50263,738,0,2161
"2794",2011-04-15,51080,750,0,2413
"2795",2011-04-18,52579,772,0,629
"2796",2011-04-19,52443,770,0,-1256
"2797",2011-04-20,54009,793,-1,2036
"2798",2011-04-21,52443,770,-414,-2720
"2799",2011-04-22,52034,764,0,2178
"2800",2011-04-25,53464,785,0,-511
"2801",2011-04-26,54554,801,0,-4586
"2802",2011-04-27,56529,830,0,-31479
"2803",2011-04-28,52783,775,0,-264
"2804",2011-04-29,51148,751,0,1632
"2805",2011-05-02,51966,763,0,-2971
"2806",2011-05-03,51693,759,0,-1294
"2807",2011-05-04,50740,745,0,-3511
"2808",2011-05-06,51421,755,0,498
"2809",2011-05-09,50536,742,0,-1349
"2810",2011-05-11,50740,745,0,219
"2811",2011-05-12,50876,747,0,27
"2812",2011-05-13,52443,770,0,-90
"2813",2011-05-16,54350,798,0,495
"2814",2011-05-17,56188,825,0,-1415
"2815",2011-05-18,52374,769,14,941
"2816",2011-05-19,51217,752,-1,1101
"2817",2011-05-20,50808,746,-1,-157
"2818",2011-05-23,48969,719,0,2072
"2819",2011-05-24,49310,724,-1,895
"2820",2011-05-25,48901,718,1,-205
"2821",2011-05-26,48833,717,0,642
"2822",2011-05-27,49514,727,0,1183
"2823",2011-05-30,49582,728,0,-802
"2824",2011-05-31,50331,739,0,954
"2825",2011-06-01,49923,733,0,-337
"2826",2011-06-02,49037,720,0,301
"2827",2011-06-03,49241,723,0,-32
"2828",2011-06-07,49037,720,0,-348
"2829",2011-06-08,48901,718,-1,-382
"2830",2011-06-09,48833,717,0,1577
"2831",2011-06-10,48901,718,0,-53
"2832",2011-06-13,48424,711,0,-3295
"2833",2011-06-14,47879,703,0,2
"2834",2011-06-15,47675,700,0,168
"2835",2011-06-16,46313,680,0,390
"2836",2011-06-17,46926,689,0,-224
"2837",2011-06-20,45972,675,0,352
"2838",2011-06-21,45972,675,0,371
"2839",2011-06-22,46517,683,0,2988
"2840",2011-06-23,46926,689,0,484
"2841",2011-06-24,47334,695,0,-175
"2842",2011-06-27,46313,680,0,256
"2843",2011-06-28,46381,681,-1,1365
"2844",2011-06-29,46722,686,-2,1246
"2845",2011-06-30,46858,688,0,752
"2846",2011-07-01,47130,692,0,1297
"2847",2011-07-04,48356,710,0,3079
"2848",2011-07-05,48969,719,0,198
"2849",2011-07-06,47811,702,0,-1269
"2850",2011-07-07,48084,706,0,1333
"2851",2011-07-08,48152,707,0,758
"2852",2011-07-11,47743,701,0,434
"2853",2011-07-12,47266,694,0,-2706
"2854",2011-07-13,47062,691,0,-142
"2855",2011-07-14,47062,691,0,-188
"2856",2011-07-15,47743,701,1,687
"2857",2011-07-18,47675,700,0,2799
"2858",2011-07-19,47811,702,0,500
"2859",2011-07-20,48016,705,0,2001
"2860",2011-07-21,48424,711,0,297
"2861",2011-07-22,48492,712,0,1104
"2862",2011-07-25,49378,725,0,522
"2863",2011-07-26,48833,717,0,1051
"2864",2011-07-27,48901,718,-1,-14
"2865",2011-07-28,48629,714,0,489
"2866",2011-07-29,48492,712,0,998
"2867",2011-08-01,48833,717,0,916
"2868",2011-08-02,48492,712,0,-1672
"2869",2011-08-03,47130,692,0,-4053
"2870",2011-08-04,45768,672,0,-1790
"2871",2011-08-05,41886,615,0,-3198
"2872",2011-08-08,37936,557,0,1451
"2873",2011-08-09,34394,505,0,1516
"2874",2011-08-10,37595,552,-1,221
"2875",2011-08-11,40251,591,0,-2509
"2876",2011-08-12,40592,596,0,1262
"2877",2011-08-16,41545,610,0,-232
"2878",2011-08-17,42158,619,0,837
"2879",2011-08-18,42976,631,0,-1599
"2880",2011-08-19,40592,596,0,-1891
"2881",2011-08-22,40388,593,0,-1270
"2882",2011-08-23,40524,595,0,1088
"2883",2011-08-24,40796,599,0,904
"2884",2011-08-25,40660,597,0,-1033
"2885",2011-08-26,40456,594,0,-812
"2886",2011-08-29,40660,597,0,2336
"2887",2011-08-30,41341,607,0,2238
"2888",2011-08-31,43248,635,0,-2102
"2889",2011-09-01,43248,635,-1,2491
"2890",2011-09-02,44270,650,0,-95
"2891",2011-09-05,44951,660,0,-4247
"2892",2011-09-06,41954,616,0,-231
"2893",2011-09-07,43248,635,0,2600
"2894",2011-09-08,42363,622,0,387
"2895",2011-09-09,42635,626,0,1099
"2896",2011-09-14,42226,620,0,-279
"2897",2011-09-15,42090,618,0,157
"2898",2011-09-16,42363,622,0,2490
"2899",2011-09-19,42226,620,0,1273
"2900",2011-09-20,43248,635,0,78
"2901",2011-09-21,43384,637,0,915
"2902",2011-09-22,42090,618,0,-656
"2903",2011-09-23,38685,568,0,-930
"2904",2011-09-26,34122,501,0,-2819
"2905",2011-09-27,39230,576,0,-1695
"2906",2011-09-28,38685,568,0,-481
"2907",2011-09-29,38549,566,0,-1470
"2908",2011-09-30,38685,568,0,942
"2909",2011-10-04,35416,520,0,-4491
"2910",2011-10-05,34054,500,0,-2495
"2911",2011-10-06,34667,509,0,706
"2912",2011-10-07,36233,532,0,1690
"2913",2011-10-10,37323,548,0,431
"2914",2011-10-11,36914,542,0,-823
"2915",2011-10-12,37323,548,0,2911
"2916",2011-10-13,38140,560,0,2445
"2917",2011-10-14,37799,555,0,-583
"2918",2011-10-17,40524,595,0,2259
"2919",2011-10-18,41545,610,0,-2130
"2920",2011-10-19,40592,596,0,313
"2921",2011-10-20,40388,593,0,-555
"2922",2011-10-21,40183,590,0,1282
"2923",2011-10-24,40183,590,0,760
"2924",2011-10-25,40047,588,0,1460
"2925",2011-10-26,40047,588,0,51
"2926",2011-10-27,43589,640,0,-311
"2927",2011-10-28,41409,608,0,-408
"2928",2011-10-31,42226,620,0,-2384
"2929",2011-11-01,41069,603,0,-1459
"2930",2011-11-02,41001,602,0,-1066
"2931",2011-11-03,40796,599,-8,-1913
"2932",2011-11-04,41545,610,0,2340
"2933",2011-11-07,43044,632,-1,404
"2934",2011-11-08,43044,632,0,-1444
"2935",2011-11-09,42635,626,0,-584
"2936",2011-11-10,40796,599,0,-2070
"2937",2011-11-11,41273,606,0,-259
"2938",2011-11-14,42976,631,0,3444
"2939",2011-11-15,42567,625,-1,-893
"2940",2011-11-16,42022,617,0,-936
"2941",2011-11-17,41409,608,0,466
"2942",2011-11-18,40592,596,0,-563
"2943",2011-11-21,40864,600,0,-1147
"2944",2011-11-22,40728,598,0,212
"2945",2011-11-23,39638,582,0,-1114
"2946",2011-11-24,40319,592,0,-264
"2947",2011-11-25,39570,581,0,895
"2948",2011-11-28,40115,589,0,146
"2949",2011-11-29,40592,596,0,964
"2950",2011-11-30,41137,604,0,149
"2951",2011-12-01,41001,602,0,290
"2952",2011-12-02,40796,599,0,-267
"2953",2011-12-05,41341,607,0,659
"2954",2011-12-06,40728,598,0,155
"2955",2011-12-07,40660,597,0,-20
"2956",2011-12-08,40728,598,0,238
"2957",2011-12-09,39843,585,0,45
"2958",2011-12-12,40456,594,0,244
"2959",2011-12-13,40728,598,0,-502
"2960",2011-12-14,40864,600,0,-248
"2961",2011-12-15,40796,599,0,-633
"2962",2011-12-16,39979,587,0,-262
"2963",2011-12-19,37799,555,0,-2011
"2964",2011-12-20,38685,568,0,-361
"2965",2011-12-21,39434,579,0,-166
"2966",2011-12-22,38889,571,-1,540
"2967",2011-12-23,40660,597,0,710
"2968",2011-12-26,40183,590,0,-794
"2969",2011-12-27,40456,594,0,-713
"2970",2011-12-28,40319,592,0,193
"2971",2011-12-29,41001,602,0,-744
"2972",2012-01-02,42703,627,0,837
"2973",2012-01-03,44202,649,0,-1243
"2974",2012-01-04,42295,621,0,355
"2975",2012-01-05,41886,615,0,564
"2976",2012-01-06,41341,607,0,1578
"2977",2012-01-09,41750,613,0,990
"2978",2012-01-10,42158,619,0,1024
"2979",2012-01-11,41818,614,-1,817
"2980",2012-01-12,41818,614,0,806
"2981",2012-01-13,44474,653,0,-1171
"2982",2012-01-16,42635,626,0,858
"2983",2012-01-17,42226,620,0,-507
"2984",2012-01-18,42431,623,0,-786
"2985",2012-01-19,42499,624,0,883
"2986",2012-01-20,42363,622,0,-408
"2987",2012-01-25,42226,620,0,-244
"2988",2012-01-26,43520,639,-1,2435
"2989",2012-01-27,43589,640,0,1708
"2990",2012-01-30,42771,628,0,-1764
"2991",2012-01-31,42771,628,0,318
"2992",2012-02-01,43044,632,0,789
"2993",2012-02-02,43316,636,0,809
"2994",2012-02-03,43589,640,0,1968
"2995",2012-02-06,45359,666,0,-1621
"2996",2012-02-07,44474,653,0,-1564
"2997",2012-02-08,46177,678,0,147
"2998",2012-02-09,49991,734,-7203,-5459
"2999",2012-02-10,48697,715,-140,-653
"3000",2012-02-13,49037,720,-360,-53
"3001",2012-02-14,48492,712,0,-2627
"3002",2012-02-15,48152,707,0,3428
"3003",2012-02-16,49991,734,-7221,-6874
"3004",2012-02-17,51080,750,-5006,-2331
"3005",2012-02-20,51012,749,-3745,-150
"3006",2012-02-21,51898,762,-12665,459
"3007",2012-02-22,59662,876,-2448,793
"3008",2012-02-23,57959,851,-39498,2612
"3009",2012-02-24,53055,779,-6656,821
"3010",2012-02-27,51966,763,-785,-75
"3011",2012-02-28,51421,755,-7580,5504
"3012",2012-02-29,51761,760,-3065,2214
"3013",2012-03-02,53328,783,-1,-6859
"3014",2012-03-05,51761,760,0,478
"3015",2012-03-06,50059,735,0,1035
"3016",2012-03-07,49786,731,0,1822
"3017",2012-03-08,51217,752,0,-2365
"3018",2012-03-09,50536,742,0,243
"3019",2012-03-12,49786,731,0,2077
"3020",2012-03-13,48697,715,0,-96
"3021",2012-03-14,49378,725,0,3061
"3022",2012-03-15,51557,757,0,-2444
"3023",2012-03-16,52579,772,0,252
"3024",2012-03-19,52715,774,0,-2707
"3025",2012-03-20,51830,761,-236,-2604
"3026",2012-03-21,57346,842,-8194,5353
"3027",2012-03-22,55712,818,-1273,-2458
"3028",2012-03-23,55099,809,-909,1306
"3029",2012-03-26,53124,780,0,-56
"3030",2012-03-27,55167,810,0,1625
"3031",2012-03-28,56393,828,-3286,-3078
"3032",2012-03-29,52715,774,0,-3246
"3033",2012-03-30,53124,780,0,3550
"3034",2012-04-02,53192,781,0,5213
"3035",2012-04-03,53396,784,-479,-442
"3036",2012-04-04,50672,744,-1,-5500
"3037",2012-04-05,51080,750,-601,1840
"3038",2012-04-06,51830,761,-4,3570
"3039",2012-04-09,50399,740,0,-5386
"3040",2012-04-10,50604,743,0,-2034
"3041",2012-04-12,51489,756,0,4105
"3042",2012-04-13,52034,764,0,3582
"3043",2012-04-16,52851,776,-701,527
"3044",2012-04-17,51080,750,0,-2998
"3045",2012-04-18,50808,746,0,1470
"3046",2012-04-19,50672,744,0,933
"3047",2012-04-20,49923,733,0,-1120
"3048",2012-04-23,48084,706,0,-2037
"3049",2012-04-24,47947,704,0,-1345
"3050",2012-04-25,48969,719,0,333
"3051",2012-04-26,47062,691,0,-638
"3052",2012-04-27,47675,700,0,2038
"3053",2012-04-30,48220,708,0,868
"3054",2012-05-02,48833,717,0,825
"3055",2012-05-03,48765,716,0,754
"3056",2012-05-04,49037,720,0,-188
"3057",2012-05-07,48084,706,0,190
"3058",2012-05-08,48833,717,0,1378
"3059",2012-05-09,48492,712,0,-744
"3060",2012-05-10,48356,710,0,1171
"3061",2012-05-11,47334,695,0,-897
"3062",2012-05-14,45496,668,0,4
"3063",2012-05-15,44815,658,0,1164
"3064",2012-05-16,42226,620,0,698
"3065",2012-05-17,42567,625,0,2071
"3066",2012-05-18,40115,589,0,-1068
"3067",2012-05-21,40183,590,0,428
"3068",2012-05-22,42363,622,0,1467
"3069",2012-05-23,42635,626,0,-3329
"3070",2012-05-24,43112,633,0,-738
"3071",2012-05-25,42839,629,0,-257
"3072",2012-05-29,43589,640,0,1010
"3073",2012-05-30,43589,640,0,-1387
"3074",2012-05-31,42839,629,0,-891
"3075",2012-06-01,42771,628,0,-334
"3076",2012-06-04,39911,586,0,-1598
"3077",2012-06-05,41205,605,0,1228
"3078",2012-06-07,41886,615,0,-22
"3079",2012-06-08,42363,622,1,1004
"3080",2012-06-11,42976,631,0,827
"3081",2012-06-12,42908,630,0,385
"3082",2012-06-13,42567,625,0,-474
"3083",2012-06-14,42226,620,0,256
"3084",2012-06-15,41273,606,0,99
"3085",2012-06-18,42022,617,0,-360
"3086",2012-06-19,42226,620,0,266
"3087",2012-06-20,42908,630,0,811
"3088",2012-06-21,43112,633,0,545
"3089",2012-06-22,43452,638,0,936
"3090",2012-06-25,45632,670,0,-1934
"3091",2012-06-26,46109,677,0,221
"3092",2012-06-27,44951,660,0,94
"3093",2012-06-28,44133,648,0,190
"3094",2012-06-29,44406,652,0,859
"3095",2012-07-02,44815,658,0,-335
"3096",2012-07-03,44883,659,-1,155
"3097",2012-07-04,44951,660,0,407
"3098",2012-07-05,47471,697,0,-341
"3099",2012-07-06,47198,693,0,-1595
"3100",2012-07-09,46653,685,-1,-922
"3101",2012-07-10,47266,694,0,-156
"3102",2012-07-11,46040,676,0,-1568
"3103",2012-07-12,45223,664,0,-267
"3104",2012-07-13,44746,657,0,-377
"3105",2012-07-16,44406,652,0,-252
"3106",2012-07-17,45019,661,0,731
"3107",2012-07-18,45155,663,-1,-1142
"3108",2012-07-19,45904,674,0,-769
"3109",2012-07-20,45904,674,0,-747
"3110",2012-07-23,44474,653,0,-495
"3111",2012-07-24,43793,643,0,-438
"3112",2012-07-25,42567,625,0,-514
"3113",2012-07-26,43384,637,0,1470
"3114",2012-07-27,45972,675,0,1500
"3115",2012-07-30,45768,672,0,1010
"3116",2012-07-31,45972,675,0,-1961
"3117",2012-08-01,45632,670,0,1086
"3118",2012-08-02,45155,663,0,1255
"3119",2012-08-03,45019,661,0,480
"3120",2012-08-06,46109,677,0,262
"3121",2012-08-07,45496,668,0,282
"3122",2012-08-08,45291,665,0,476
"3123",2012-08-09,46994,690,0,253
"3124",2012-08-10,54009,793,0,-534
"3125",2012-08-13,55848,820,-4562,-4094
"3126",2012-08-14,56733,833,-8222,-1972
"3127",2012-08-16,56733,833,-8205,-790
"3128",2012-08-17,52919,777,-1010,-2695
"3129",2012-08-20,52511,771,-2866,4417
"3130",2012-08-21,53805,790,-3554,-1915
"3131",2012-08-22,51489,756,-381,230
"3132",2012-08-23,51421,755,-6485,6697
"3133",2012-08-24,51966,763,-4376,-3461
"3134",2012-08-27,51080,750,0,-4590
"3135",2012-08-28,51761,760,0,6279
"3136",2012-08-29,51898,762,-2990,-2428
"3137",2012-08-30,52511,771,-3866,-452
"3138",2012-08-31,57210,840,-516,-4419
"3139",2012-09-03,55099,809,0,1872
"3140",2012-09-04,58164,854,-438,-3934
"3141",2012-09-05,55916,821,0,-538
"3142",2012-09-06,64293,944,-750,-1420
"3143",2012-09-07,71853,1055,53,4875
"3144",2012-09-10,73215,1075,0,498
"3145",2012-09-11,84112,1235,-1,-1305
"3146",2012-09-12,84112,1235,-1,1046
"3147",2012-09-13,74577,1095,0,7529
"3148",2012-09-14,73556,1080,-1,20086
"3149",2012-09-17,84453,1240,-440,-2003
"3150",2012-09-18,77642,1140,0,-26126
"3151",2012-09-19,75599,1110,0,38427
"3152",2012-09-20,86837,1275,0,-18346
"3153",2012-09-21,90583,1330,0,-16442
"3154",2012-09-24,89901,1320,0,-530
"3155",2012-09-25,76621,1125,397,-8041
"3156",2012-09-26,75258,1105,0,27370
"3157",2012-09-27,69469,1020,0,-14396
"3158",2012-09-28,73215,1075,0,58758
"3159",2012-10-02,74918,1100,0,-45864
"3160",2012-10-04,75599,1110,0,4396
"3161",2012-10-05,75258,1105,-1,-22643
"3162",2012-10-08,70831,1040,0,-3469
"3163",2012-10-09,77642,1140,0,10037
"3164",2012-10-10,73556,1080,0,-7036
"3165",2012-10-11,71172,1045,0,2227
"3166",2012-10-12,72875,1070,0,2564
"3167",2012-10-15,67222,987,0,-8641
"3168",2012-10-16,66745,980,0,27299
"3169",2012-10-17,68448,1005,0,-2487
"3170",2012-10-18,65383,960,416,-15965
"3171",2012-10-19,64702,950,0,15802
"3172",2012-10-22,65655,964,0,15566
"3173",2012-10-23,64838,952,0,2403
"3174",2012-10-24,64906,953,0,10319
"3175",2012-10-25,61909,909,0,-5040
"3176",2012-10-26,58572,860,0,4999
"3177",2012-10-29,55916,821,0,10257
"3178",2012-10-30,58027,852,0,18431
"3179",2012-10-31,58504,859,0,3107
"3180",2012-11-01,58300,856,0,-74
"3181",2012-11-02,58913,865,0,43
"3182",2012-11-05,60683,891,0,-7151
"3183",2012-11-06,59798,878,0,-1416
"3184",2012-11-07,58913,865,0,-7852
"3185",2012-11-08,57891,850,0,-2672
"3186",2012-11-09,57891,850,0,-1345
"3187",2012-11-12,57346,842,0,-1699
"3188",2012-11-13,54077,794,0,-6425
"3189",2012-11-14,51421,755,0,1530
"3190",2012-11-15,52443,770,0,4722
"3191",2012-11-16,52306,768,0,-6211
"3192",2012-11-19,53941,792,79,8015
"3193",2012-11-20,55031,808,3171,-3376
"3194",2012-11-21,53805,790,4605,-5729
"3195",2012-11-22,54622,802,1495,3689
"3196",2012-11-23,54213,796,655,224
"3197",2012-11-26,57074,838,-64,326
"3198",2012-11-27,55916,821,-88,-3396
"3199",2012-11-28,57074,838,-278,-8966
"3200",2012-11-29,57006,837,0,596
"3201",2012-11-30,56801,834,-1,-5470
"3202",2012-12-03,54213,796,-1,-2299
"3203",2012-12-04,53124,780,0,4343
"3204",2012-12-05,51012,749,0,-1440
"3205",2012-12-06,50604,743,0,5075
"3206",2012-12-07,50604,743,0,-970
"3207",2012-12-10,51898,762,0,520
"3208",2012-12-11,51421,755,0,-2252
"3209",2012-12-12,53124,780,0,-1361
"3210",2012-12-13,53124,780,0,-585
"3211",2012-12-14,54145,795,0,611
"3212",2012-12-17,55507,815,0,-5664
"3213",2012-12-18,54486,800,-2489,-9270
"3214",2012-12-20,51761,760,-2573,-921
"3215",2012-12-21,51693,759,-1946,-3217
"3216",2012-12-24,51353,754,0,96
"3217",2012-12-26,50808,746,0,954
"3218",2012-12-27,51080,750,0,3040
"3219",2012-12-28,51830,761,0,1896
"3220",2013-01-02,53124,780,-1,1335
"3221",2013-01-03,53668,788,-2202,49
"3222",2013-01-04,53737,789,0,-1970
"3223",2013-01-07,53873,791,0,-1217
"3224",2013-01-08,54486,800,0,1267
"3225",2013-01-09,54281,797,0,1106
"3226",2013-01-10,55439,814,0,4427
"3227",2013-01-11,54486,800,0,-3064
"3228",2013-01-14,53600,787,0,-1314
"3229",2013-01-15,54486,800,-1,-1913
"3230",2013-01-16,54962,807,-1,92
"3231",2013-01-17,53668,788,0,-6676
"3232",2013-01-18,55984,822,0,9965
"3233",2013-01-21,56052,823,0,-452
"3234",2013-01-22,58572,860,0,-11008
"3235",2013-01-23,57346,842,0,6095
"3236",2013-01-24,55984,822,0,-1391
"3237",2013-01-25,55099,809,0,-2938
"3238",2013-01-28,54418,799,0,-6025
"3239",2013-01-29,54826,805,0,2648
"3240",2013-01-30,54009,793,0,-3174
"3241",2013-01-31,53396,784,0,2345
"3242",2013-02-01,53668,788,0,2581
"3243",2013-02-04,53124,780,0,-4425
"3244",2013-02-05,53124,780,0,-464
"3245",2013-02-06,53805,790,0,610
"3246",2013-02-07,55031,808,0,2138
"3247",2013-02-08,55439,814,0,562
"3248",2013-02-12,54418,799,0,-4060
"3249",2013-02-13,55167,810,0,7555
"3250",2013-02-14,55848,820,0,1906
"3251",2013-02-15,56120,824,0,4404
"3252",2013-02-18,56393,828,0,1745
"3253",2013-02-19,56325,827,0,1017
"3254",2013-02-20,56801,834,0,4012
"3255",2013-02-21,57891,850,0,5727
"3256",2013-02-22,58845,864,0,-1601
"3257",2013-02-25,57619,846,-1,-4287
"3258",2013-02-26,56052,823,0,1455
"3259",2013-02-27,55848,820,0,568
"3260",2013-02-28,56597,831,0,4239
"3261",2013-03-04,57346,842,0,4628
"3262",2013-03-05,57210,840,0,-1959
"3263",2013-03-06,57210,840,0,4693
"3264",2013-03-07,55984,822,0,-3123
"3265",2013-03-08,56052,823,0,-3212
"3266",2013-03-11,55099,809,0,-7554
"3267",2013-03-12,55780,819,0,-4060
"3268",2013-03-13,55712,818,0,2828
"3269",2013-03-14,55644,817,0,-2138
"3270",2013-03-15,55848,820,-1,987
"3271",2013-03-18,55575,816,0,-3826
"3272",2013-03-19,56052,823,0,1941
"3273",2013-03-20,55575,816,0,-3619
"3274",2013-03-21,55303,812,0,-418
"3275",2013-03-22,56257,826,0,114
"3276",2013-03-25,56188,825,0,453
"3277",2013-03-26,56188,825,0,-528
"3278",2013-03-27,56665,832,0,-2505
"3279",2013-03-28,58572,860,0,-1624
"3280",2013-03-29,58981,866,0,-4227
"3281",2013-04-01,59253,870,0,858
"3282",2013-04-02,64361,945,-747,-4766
"3283",2013-04-03,63272,929,0,-13361
"3284",2013-04-04,60479,888,0,157
"3285",2013-04-05,69469,1020,0,-12532
"3286",2013-04-08,74237,1090,-1,-2063
"3287",2013-04-09,68039,999,0,18106
"3288",2013-04-10,71172,1045,0,-4691
"3289",2013-04-11,67426,990,309,5667
"3290",2013-04-12,71172,1045,-327,5620
"3291",2013-04-15,69469,1020,903,-8103
"3292",2013-04-16,68107,1000,0,-3102
"3293",2013-04-17,65723,965,0,7852
"3294",2013-04-18,64838,952,0,11883
"3295",2013-04-19,67494,991,0,-13147
"3296",2013-04-22,68788,1010,-1,-14737
"3297",2013-04-23,69469,1020,-505,-2988
"3298",2013-04-24,68788,1010,0,2996
"3299",2013-04-25,66745,980,0,-22539
"3300",2013-04-26,64770,951,0,25631
"3301",2013-04-29,62318,915,0,-4311
"3302",2013-04-30,62250,914,0,-657
"3303",2013-05-02,62386,916,0,560
"3304",2013-05-03,64702,950,0,4660
"3305",2013-05-06,63816,937,0,-7286
"3306",2013-05-07,65179,957,0,3189
"3307",2013-05-08,64497,947,-1,6196
"3308",2013-05-09,64361,945,0,4790
"3309",2013-05-10,63135,927,0,-3197
"3310",2013-05-13,61978,910,0,-6469
"3311",2013-05-14,62999,925,0,3876
"3312",2013-05-15,63816,937,0,6056
"3313",2013-05-16,63612,934,0,-2338
"3314",2013-05-20,64361,945,0,-623
"3315",2013-05-21,65383,960,0,-187
"3316",2013-05-22,64906,953,0,-3257
"3317",2013-05-23,67426,990,-1,-3276
"3318",2013-05-24,65860,967,-1,-8926
"3319",2013-05-27,64497,947,0,4981
"3320",2013-05-28,66609,978,0,-1091
"3321",2013-05-29,65383,960,0,-3829
"3322",2013-05-30,67086,985,-384,5677
"3323",2013-05-31,66404,975,0,-3759
"3324",2013-06-03,64838,952,0,3764
"3325",2013-06-04,63680,935,0,-3481
"3326",2013-06-05,61705,906,0,-4697
"3327",2013-06-07,70831,1040,1506,4076
"3328",2013-06-10,67086,985,-1406,614
"3329",2013-06-11,65383,960,0,-5142
"3330",2013-06-12,63544,933,-1,2796
"3331",2013-06-13,62046,911,0,-8880
"3332",2013-06-14,62659,920,0,-630
"3333",2013-06-17,62795,922,0,-736
"3334",2013-06-18,62999,925,0,2601
"3335",2013-06-19,62659,920,0,4785
"3336",2013-06-20,61705,906,0,-3437
"3337",2013-06-21,62590,919,0,-1889
"3338",2013-06-24,61024,896,0,-736
"3339",2013-06-25,52511,771,20,1226
"3340",2013-06-26,54894,806,0,-1918
"3341",2013-06-27,55507,815,0,13260
"3342",2013-06-28,55712,818,0,3912
"3343",2013-07-01,56461,829,0,3909
"3344",2013-07-02,56188,825,198,768
