"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3904",2015-10-13,81019,9970,801,105
"3905",2015-10-14,81669,10050,2479,188
"3906",2015-10-15,82076,10100,187,-109
"3907",2015-10-16,84514,10400,2023,-126
"3908",2015-10-19,86139,10600,1632,-201
"3909",2015-10-20,86952,10700,1969,-142
"3910",2015-10-21,84920,10450,948,-1741
"3911",2015-10-22,85326,10500,1644,-28
"3912",2015-10-23,85326,10500,1213,-482
"3913",2015-10-26,82888,10200,1475,-705
"3914",2015-10-27,84514,10400,1160,552
"3915",2015-10-28,84514,10400,1395,-629
"3916",2015-10-29,84920,10450,2886,-1269
"3917",2015-10-30,84920,10450,3646,-2013
"3918",2015-11-02,86952,10700,1545,-89
"3919",2015-11-03,87764,10800,2057,5280
"3920",2015-11-04,87358,10750,-193,-1839
"3921",2015-11-05,85326,10500,0,-780
"3922",2015-11-06,84920,10450,-61,383
"3923",2015-11-09,82076,10100,-19,-1007
"3924",2015-11-10,79882,9830,1693,-818
"3925",2015-11-11,81263,10000,288,-189
"3926",2015-11-12,82482,10150,405,713
"3927",2015-11-13,82888,10200,1353,276
"3928",2015-11-16,81263,10000,2279,-1204
"3929",2015-11-17,81101,9980,1322,-685
"3930",2015-11-18,81101,9980,1148,-1387
"3931",2015-11-19,81101,9980,1236,-385
"3932",2015-11-20,81182,9990,805,-298
"3933",2015-11-23,81101,9980,707,-217
"3934",2015-11-24,81182,9990,-1053,-42
"3935",2015-11-25,80613,9920,592,-614
"3936",2015-11-26,81101,9980,16,-643
"3937",2015-11-27,80857,9950,-573,-715
"3938",2015-11-30,81101,9980,1158,-446
"3939",2015-12-01,81263,10000,776,-251
"3940",2015-12-02,81263,10000,1146,-89
"3941",2015-12-03,81101,9980,1694,-844
"3942",2015-12-04,81019,9970,1645,-676
"3943",2015-12-07,81182,9990,1008,-873
"3944",2015-12-08,82482,10150,-576,1580
"3945",2015-12-09,84920,10450,-441,11295
"3946",2015-12-10,84514,10400,-106,3974
"3947",2015-12-11,84514,10400,1082,944
"3948",2015-12-14,83701,10300,1132,526
"3949",2015-12-15,83295,10250,1072,1472
"3950",2015-12-16,84514,10400,1439,3158
"3951",2015-12-17,84514,10400,-630,3487
"3952",2015-12-18,84514,10400,2032,1127
"3953",2015-12-21,85326,10500,2198,4728
"3954",2015-12-22,86545,10650,1103,159
"3955",2015-12-23,84514,10400,1462,-1315
"3956",2015-12-24,82482,10150,1093,174
"3957",2015-12-28,82888,10200,1132,266
"3958",2015-12-29,83295,10250,1784,-34
"3959",2015-12-30,84920,10450,1487,408
"3960",2016-01-04,84514,10400,2685,-438
"3961",2016-01-05,84514,10400,2479,-754
"3962",2016-01-06,83295,10250,2752,-1502
"3963",2016-01-07,82888,10200,1998,-462
"3964",2016-01-08,81263,10000,1092,-1173
"3965",2016-01-11,82076,10100,1336,-619
"3966",2016-01-12,81263,10000,1531,-390
"3967",2016-01-13,81263,10000,1746,-1759
"3968",2016-01-14,80694,9930,2410,-1691
"3969",2016-01-15,81182,9990,1489,-888
"3970",2016-01-18,80532,9910,1018,-1158
"3971",2016-01-19,80613,9920,1732,-829
"3972",2016-01-20,78094,9610,329,-1624
"3973",2016-01-21,78825,9700,677,-46
"3974",2016-01-22,78907,9710,1645,-312
"3975",2016-01-25,80857,9950,2289,151
"3976",2016-01-26,80857,9950,1128,-167
"3977",2016-01-27,81263,10000,624,-39
"3978",2016-01-28,81263,10000,-248,-714
"3979",2016-01-29,81669,10050,-119,-44
"3980",2016-02-01,81263,10000,1800,2146
"3981",2016-02-02,82076,10100,2495,178
"3982",2016-02-03,82482,10150,2386,-353
"3983",2016-02-04,83701,10300,1018,11
"3984",2016-02-05,84107,10350,968,76
"3985",2016-02-11,82888,10200,1645,6
"3986",2016-02-12,80532,9910,1491,8413
"3987",2016-02-15,82888,10200,1005,-470
"3988",2016-02-16,83701,10300,1567,283
"3989",2016-02-17,82076,10100,1551,-942
"3990",2016-02-18,81669,10050,615,336
"3991",2016-02-19,81263,10000,702,-968
"3992",2016-02-22,82888,10200,833,-77
"3993",2016-02-23,81669,10050,670,-859
"3994",2016-02-24,82076,10100,123,-46
"3995",2016-02-25,81019,9970,467,-651
"3996",2016-02-26,81263,10000,476,-115
"3997",2016-02-29,80776,9940,716,-1719
"3998",2016-03-02,81669,10050,-439,-1491
"3999",2016-03-03,81669,10050,611,801
"4000",2016-03-04,83295,10250,539,-1893
"4001",2016-03-07,82888,10200,0,160
"4002",2016-03-08,81263,10000,-294,-1777
"4003",2016-03-09,81263,10000,-355,-284
"4004",2016-03-10,81669,10050,-348,-823
"4005",2016-03-11,82482,10150,201,125
"4006",2016-03-14,82076,10100,675,161
"4007",2016-03-15,82076,10100,-179,-1131
"4008",2016-03-16,82076,10100,153,45
"4009",2016-03-17,82482,10150,1221,-59
"4010",2016-03-18,82076,10100,194,-5
"4011",2016-03-21,83295,10250,172,-5
"4012",2016-03-22,82888,10200,-294,803
"4013",2016-03-23,82888,10200,133,410
"4014",2016-03-24,82888,10200,-171,81
"4015",2016-03-25,82888,10200,-618,136
"4016",2016-03-28,81263,10000,-530,53
"4017",2016-03-29,82076,10100,353,1
"4018",2016-03-30,82076,10100,197,-38
"4019",2016-03-31,81263,10000,-1562,237
"4020",2016-04-01,82482,10150,-990,645
"4021",2016-04-04,82888,10200,141,109
"4022",2016-04-05,82482,10150,-1223,111
"4023",2016-04-06,81669,10050,399,130
"4024",2016-04-07,82482,10150,-353,-157
"4025",2016-04-08,82482,10150,-1533,18
"4026",2016-04-11,82482,10150,-1201,2
"4027",2016-04-12,82482,10150,192,0
"4028",2016-04-14,83295,10250,-702,15
"4029",2016-04-15,83701,10300,62,548
"4030",2016-04-18,83701,10300,-2635,593
"4031",2016-04-19,83701,10300,362,320
"4032",2016-04-20,84514,10400,-1648,403
"4033",2016-04-21,84514,10400,-1507,66
"4034",2016-04-22,84920,10450,-6225,45
"4035",2016-04-25,82888,10200,-3479,425
"4036",2016-04-26,83701,10300,-1435,379
"4037",2016-04-27,84107,10350,1088,455
"4038",2016-04-28,83295,10250,473,702
"4039",2016-04-29,83701,10300,3331,-72
"4040",2016-05-02,82888,10200,2718,-65
"4041",2016-05-03,82482,10150,539,0
"4042",2016-05-04,82482,10150,-3296,-210
"4043",2016-05-09,82888,10200,1694,-331
"4044",2016-05-10,82888,10200,626,104
"4045",2016-05-11,82888,10200,226,114
"4046",2016-05-12,82482,10150,-4135,-51
"4047",2016-05-13,81669,10050,-4815,243
"4048",2016-05-16,82076,10100,291,-237
"4049",2016-05-17,81669,10050,-1018,-894
"4050",2016-05-18,81263,10000,1300,-1502
"4051",2016-05-19,81669,10050,2090,-254
"4052",2016-05-20,82076,10100,2310,-377
"4053",2016-05-23,81669,10050,-818,391
"4054",2016-05-24,82482,10150,1876,-1
"4055",2016-05-25,82888,10200,1633,-513
"4056",2016-05-26,82888,10200,1374,-616
"4057",2016-05-27,82888,10200,1071,158
"4058",2016-05-30,82888,10200,1169,-1224
"4059",2016-05-31,82888,10200,1004,-149
"4060",2016-06-01,83295,10250,697,-464
"4061",2016-06-02,82888,10200,936,-381
"4062",2016-06-03,82482,10150,530,-314
"4063",2016-06-07,82888,10200,-112,13
"4064",2016-06-08,82888,10200,858,-369
"4065",2016-06-09,82888,10200,355,0
"4066",2016-06-10,82482,10150,1082,-175
"4067",2016-06-13,84107,10350,-1262,-243
"4068",2016-06-14,84107,10350,1852,-153
"4069",2016-06-15,82888,10200,984,-326
"4070",2016-06-16,83295,10250,1292,-90
"4071",2016-06-17,83701,10300,-11204,16
"4072",2016-06-20,83295,10250,-2318,377
"4073",2016-06-21,83295,10250,-1709,71
"4074",2016-06-22,83701,10300,-205,1
"4075",2016-06-23,83295,10250,7,98
"4076",2016-06-24,81263,10000,67,-1594
"4077",2016-06-27,81263,10000,-1145,-71
"4078",2016-06-28,82888,10200,-1592,-82
"4079",2016-06-29,82482,10150,-143,-68
"4080",2016-06-30,82482,10150,0,-71
"4081",2016-07-01,82076,10100,513,962
"4082",2016-07-04,82482,10150,15,-136
"4083",2016-07-05,82076,10100,-66,-236
"4084",2016-07-06,81669,10050,-310,-315
"4085",2016-07-07,82076,10100,-11,-140
"4086",2016-07-08,81669,10050,-13,-119
"4087",2016-07-11,81263,10000,-1284,-101
"4088",2016-07-12,81669,10050,1227,0
"4089",2016-07-13,82076,10100,-7,-1
"4090",2016-07-14,82076,10100,-932,0
"4091",2016-07-15,82076,10100,890,-29
"4092",2016-07-18,81669,10050,-881,-50
"4093",2016-07-19,81669,10050,-918,0
"4094",2016-07-20,82076,10100,-188,0
"4095",2016-07-21,81669,10050,-810,0
"4096",2016-07-22,82482,10150,1479,0
"4097",2016-07-25,82076,10100,-36,162
"4098",2016-07-26,82482,10150,-188,12
"4099",2016-07-27,81669,10050,-55,-88
"4100",2016-07-28,81669,10050,-2455,0
"4101",2016-07-29,82482,10150,-1779,-8
"4102",2016-08-01,81669,10050,380,268
"4103",2016-08-02,82482,10150,999,-123
"4104",2016-08-03,82482,10150,-273,6
"4105",2016-08-04,83295,10250,1330,-77
"4106",2016-08-05,83295,10250,-20,283
"4107",2016-08-08,83295,10250,-37,-924
"4108",2016-08-09,82888,10200,-255,-1057
"4109",2016-08-10,83295,10250,-842,-1178
"4110",2016-08-11,83295,10250,-2066,-784
"4111",2016-08-12,84107,10350,2270,-739
"4112",2016-08-16,83701,10300,-2121,2496
"4113",2016-08-17,95484,11750,-22821,28418
"4114",2016-08-18,98328,12100,-5271,-1476
"4115",2016-08-19,95891,11800,736,-840
"4116",2016-08-22,97922,12050,1135,-1125
"4117",2016-08-23,95891,11800,2248,-1053
"4118",2016-08-24,95891,11800,1552,-1256
"4119",2016-08-25,92640,11400,196,-789
"4120",2016-08-26,90608,11150,-389,-688
"4121",2016-08-29,88983,10950,1531,-1
"4122",2016-08-30,90608,11150,2238,878
"4123",2016-08-31,88983,10950,316,1086
"4124",2016-09-01,88577,10900,448,593
"4125",2016-09-02,92234,11350,2576,-4
"4126",2016-09-05,91827,11300,1108,-153
"4127",2016-09-06,91421,11250,-486,23
"4128",2016-09-07,93859,11550,-2579,2404
"4129",2016-09-08,95891,11800,-1016,-797
"4130",2016-09-09,93046,11450,-1328,-3750
"4131",2016-09-12,91421,11250,1381,1176
"4132",2016-09-13,91421,11250,873,-2319
"4133",2016-09-19,91827,11300,1905,-6598
"4134",2016-09-20,92640,11400,-857,-2044
"4135",2016-09-21,92640,11400,-372,540
"4136",2016-09-22,93046,11450,-160,793
"4137",2016-09-23,95078,11700,-5545,-23607
"4138",2016-09-26,96703,11900,695,2605
"4139",2016-09-27,97516,12000,1541,3969
"4140",2016-09-28,96297,11850,-1721,1264
"4141",2016-09-29,96703,11900,-1745,1282
"4142",2016-09-30,95484,11750,-1685,849
"4143",2016-10-04,95891,11800,583,304
"4144",2016-10-05,95891,11800,667,1566
"4145",2016-10-06,95484,11750,686,-209
"4146",2016-10-07,94672,11650,-1392,270
"4147",2016-10-10,94672,11650,-579,344
"4148",2016-10-11,95078,11700,1369,499
"4149",2016-10-12,95484,11750,333,55
"4150",2016-10-13,93046,11450,-1579,2203
"4151",2016-10-14,95078,11700,4664,714
"4152",2016-10-17,93046,11450,-212,674
"4153",2016-10-18,93453,11500,201,48
"4154",2016-10-19,93453,11500,-945,102
"4155",2016-10-20,94265,11600,-63,256
"4156",2016-10-21,92640,11400,-758,-942
"4157",2016-10-24,93859,11550,-42,-20
"4158",2016-10-25,94265,11600,-124,160
"4159",2016-10-26,92640,11400,416,-1801
"4160",2016-10-27,92640,11400,-2392,301
"4161",2016-10-28,92640,11400,4509,-344
"4162",2016-10-31,91421,11250,-1406,-832
"4163",2016-11-01,91827,11300,-174,-24
"4164",2016-11-02,91421,11250,-66,-237
"4165",2016-11-03,89389,11000,146,-608
"4166",2016-11-04,87764,10800,0,-350
"4167",2016-11-07,88577,10900,-572,25
"4168",2016-11-08,88983,10950,-216,-57
"4169",2016-11-09,86952,10700,5,-711
"4170",2016-11-10,89389,11000,397,-453
"4171",2016-11-11,88171,10850,0,-302
"4172",2016-11-14,88577,10900,-171,-191
"4173",2016-11-15,91421,11250,504,-867
"4174",2016-11-16,91421,11250,-656,-403
"4175",2016-11-17,91421,11250,-1737,-66
"4176",2016-11-18,91827,11300,1375,447
"4177",2016-11-21,91421,11250,438,305
"4178",2016-11-22,91827,11300,8229,-145
"4179",2016-11-23,90202,11100,-35,-109
"4180",2016-11-24,90202,11100,-3989,-491
"4181",2016-11-25,89796,11050,24,-409
"4182",2016-11-28,89796,11050,-1783,-1007
"4183",2016-11-29,90202,11100,-3901,-455
"4184",2016-11-30,90608,11150,-46,-145
"4185",2016-12-01,91015,11200,122,-97
"4186",2016-12-02,90202,11100,-4610,199
"4187",2016-12-05,88577,10900,3219,-310
"4188",2016-12-06,89796,11050,2321,-326
"4189",2016-12-07,88577,10900,-1003,-213
"4190",2016-12-08,89796,11050,1918,195
"4191",2016-12-09,89796,11050,-1627,-181
"4192",2016-12-12,90202,11100,-391,-717
"4193",2016-12-13,89796,11050,-723,7
"4194",2016-12-14,89389,11000,1557,-258
"4195",2016-12-15,89389,11000,-1941,-301
"4196",2016-12-16,89389,11000,3167,-148
"4197",2016-12-19,89796,11050,-777,-223
"4198",2016-12-20,90608,11150,3438,192
"4199",2016-12-21,90608,11150,1349,160
"4200",2016-12-22,91015,11200,3703,364
"4201",2016-12-23,92234,11350,-351,790
"4202",2016-12-26,91421,11250,3202,445
"4203",2016-12-27,91421,11250,3340,755
"4204",2016-12-28,91827,11300,4006,855
"4205",2016-12-29,92234,11350,3167,288
"4206",2017-01-02,93046,11450,1076,1356
"4207",2017-01-03,93046,11450,570,1302
"4208",2017-01-04,92640,11400,6531,703
"4209",2017-01-05,95891,11800,1890,2004
"4210",2017-01-06,97516,12000,1732,-389
"4211",2017-01-09,98735,12150,3012,122
"4212",2017-01-10,97516,12000,-256,445
"4213",2017-01-11,97922,12050,1172,123
"4214",2017-01-12,98328,12100,4514,614
"4215",2017-01-13,99954,12300,361,1766
"4216",2017-01-16,100766,12400,1308,-494
"4217",2017-01-17,99141,12200,-1352,268
"4218",2017-01-18,98735,12150,2250,2002
"4219",2017-01-19,99141,12200,-1471,485
"4220",2017-01-20,97922,12050,1734,567
"4221",2017-01-23,98328,12100,1348,-376
"4222",2017-01-24,95891,11800,-159,13
"4223",2017-01-25,93453,11500,-1473,1436
"4224",2017-01-26,94672,11650,4783,1434
"4225",2017-01-31,95484,11750,1180,176
"4226",2017-02-01,95891,11800,338,302
"4227",2017-02-02,95484,11750,5497,-659
"4228",2017-02-03,96297,11850,2847,-422
"4229",2017-02-06,95891,11800,2535,404
"4230",2017-02-07,96703,11900,3220,-219
"4231",2017-02-08,97516,12000,-81,274
"4232",2017-02-09,97516,12000,3431,-169
"4233",2017-02-10,97922,12050,-390,235
"4234",2017-02-13,95484,11750,-1797,457
"4235",2017-02-14,93859,11550,-697,247
"4236",2017-02-15,95484,11750,6611,293
"4237",2017-02-16,96297,11850,42,-88
"4238",2017-02-17,96297,11850,2348,789
"4239",2017-02-20,97516,12000,6600,274
"4240",2017-02-21,97516,12000,-1403,294
"4241",2017-02-22,96703,11900,-1626,524
"4242",2017-02-23,93453,11500,-980,-324
"4243",2017-02-24,95484,11750,8689,1602
"4244",2017-02-27,101985,12550,5938,-114
"4245",2017-02-28,103204,12700,-4881,-133
"4246",2017-03-02,102798,12650,-6970,1744
"4247",2017-03-03,99547,12250,-643,876
"4248",2017-03-06,96703,11900,-496,2370
"4249",2017-03-07,97516,12000,-857,2441
"4250",2017-03-08,99141,12200,-2444,2187
"4251",2017-03-09,103204,12700,-9145,857
"4252",2017-03-10,105236,12950,-77,-1975
"4253",2017-03-13,106048,13050,-7109,4007
"4254",2017-03-14,105236,12950,-1033,1111
"4255",2017-03-15,104423,12850,-5108,939
"4256",2017-03-16,104829,12900,-4347,1684
"4257",2017-03-17,102798,12650,-236,-230
"4258",2017-03-20,102392,12600,-578,-287
"4259",2017-03-21,99547,12250,23,-4612
"4260",2017-03-22,99954,12300,102,2970
"4261",2017-03-23,100360,12350,-628,-329
"4262",2017-03-24,100360,12350,-5756,-425
"4263",2017-03-27,97516,12000,-3430,-1571
"4264",2017-03-28,98328,12100,-2662,-158
"4265",2017-03-29,97109,11950,-1768,-1108
"4266",2017-03-30,97109,11950,-4801,-250
"4267",2017-03-31,97109,11950,-42,364
"4268",2017-04-03,97516,12000,-117,-530
"4269",2017-04-04,97516,12000,914,-925
"4270",2017-04-05,97922,12050,678,-465
"4271",2017-04-06,97109,11950,-1144,-2683
"4272",2017-04-07,96297,11850,-7093,-152
"4273",2017-04-10,95078,11700,536,-1385
"4274",2017-04-11,95484,11750,1348,-875
"4275",2017-04-12,94265,11600,97,-329
"4276",2017-04-13,95078,11700,-608,-284
"4277",2017-04-14,94672,11650,-559,80
"4278",2017-04-17,95484,11750,1004,29
"4279",2017-04-18,94672,11650,-2970,-231
"4280",2017-04-19,95078,11700,-1318,-878
"4281",2017-04-20,94672,11650,2158,214
"4282",2017-04-21,94672,11650,-19,-59
"4283",2017-04-24,94265,11600,-2281,-718
"4284",2017-04-25,95078,11700,2275,-650
"4285",2017-04-26,96297,11850,1259,22
"4286",2017-04-27,95891,11800,-473,1029
"4287",2017-04-28,95891,11800,-346,-261
"4288",2017-05-02,95078,11700,-3753,-960
"4289",2017-05-04,95891,11800,5458,-576
"4290",2017-05-08,95891,11800,-3817,-559
"4291",2017-05-10,96297,11850,-417,-150
"4292",2017-05-11,96297,11850,1682,33
"4293",2017-05-12,95484,11750,-2020,-153
"4294",2017-05-15,99141,12200,-11023,-1169
"4295",2017-05-16,99141,12200,-3747,-1312
"4296",2017-05-17,102392,12600,644,-302
"4297",2017-05-18,99547,12250,-4523,54
"4298",2017-05-19,101579,12500,-2689,-408
"4299",2017-05-22,101985,12550,-4200,-903
"4300",2017-05-23,102798,12650,-521,-836
"4301",2017-05-24,101985,12550,1498,-249
"4302",2017-05-25,103204,12700,4977,-259
"4303",2017-05-26,100360,12350,-3163,1115
"4304",2017-05-29,104017,12800,549,1378
"4305",2017-05-30,105236,12950,163,-364
"4306",2017-05-31,107674,13250,-1046,-2224
"4307",2017-06-01,107267,13200,-903,-516
"4308",2017-06-02,108080,13300,-7202,-1674
"4309",2017-06-05,106861,13150,2,-712
"4310",2017-06-07,108080,13300,-8314,1599
"4311",2017-06-08,108080,13300,-4047,2311
"4312",2017-06-09,107674,13250,-4628,1330
"4313",2017-06-12,107674,13250,-3891,1569
"4314",2017-06-13,106048,13050,-2775,181
"4315",2017-06-14,106455,13100,1931,1264
"4316",2017-06-15,106048,13050,70,1151
"4317",2017-06-16,106861,13150,1931,-244
"4318",2017-06-19,105236,12950,4695,-408
"4319",2017-06-20,105236,12950,-807,-983
"4320",2017-06-21,104017,12800,-5153,344
"4321",2017-06-22,105236,12950,4116,-727
"4322",2017-06-23,104423,12850,-3737,-87
"4323",2017-06-26,105642,13000,5226,-1258
"4324",2017-06-27,108080,13300,16598,-3693
"4325",2017-06-28,106455,13100,-1741,1310
"4326",2017-06-29,109299,13450,2042,-38780
"4327",2017-06-30,118644,14600,-2353,165
"4328",2017-07-03,118238,14550,-923,-35178
"4329",2017-07-04,112956,13900,-4233,-17890
"4330",2017-07-05,111737,13750,-1044,-14019
"4331",2017-07-06,108893,13400,-9745,-11734
"4332",2017-07-07,105642,13000,-10078,-19878
"4333",2017-07-10,106455,13100,-2493,-14398
"4334",2017-07-11,104017,12800,-5557,-8293
"4335",2017-07-12,102392,12600,-1234,-8262
"4336",2017-07-13,101985,12550,4130,-7645
"4337",2017-07-14,102392,12600,-269,-794
"4338",2017-07-17,102392,12600,-2198,-2131
"4339",2017-07-18,102392,12600,4614,-3181
"4340",2017-07-19,102798,12650,-2866,458
"4341",2017-07-20,102798,12650,-364,-931
"4342",2017-07-21,102798,12650,-370,-648
"4343",2017-07-24,105642,13000,-3013,-620
"4344",2017-07-25,104423,12850,-548,-1436
"4345",2017-07-26,102798,12650,-1164,-629
"4346",2017-07-27,104423,12850,4223,1290
"4347",2017-07-28,103204,12700,-2796,1066
"4348",2017-07-31,103204,12700,896,-832
"4349",2017-08-01,104017,12800,3522,599
"4350",2017-08-02,108080,13300,6755,1843
"4351",2017-08-03,105642,13000,3609,-939
"4352",2017-08-04,107674,13250,4917,-789
"4353",2017-08-07,108893,13400,5796,-1350
"4354",2017-08-08,108893,13400,4216,-1364
"4355",2017-08-09,108893,13400,-709,-2978
"4356",2017-08-10,108486,13350,1365,-1722
"4357",2017-08-11,105642,13000,3937,695
"4358",2017-08-14,105642,13000,-388,126
"4359",2017-08-16,106861,13150,-91,-754
"4360",2017-08-17,107674,13250,1925,135
"4361",2017-08-18,106455,13100,-990,-567
"4362",2017-08-21,107267,13200,3361,-109
"4363",2017-08-22,106455,13100,155,264
"4364",2017-08-23,106455,13100,3307,58
"4365",2017-08-24,108893,13400,3522,817
"4366",2017-08-25,108893,13400,-89,-197
"4367",2017-08-28,108486,13350,634,-162
"4368",2017-08-29,105642,13000,-3764,-708
"4369",2017-08-30,106861,13150,3164,712
"4370",2017-08-31,104017,12800,-652,-834
"4371",2017-09-01,103204,12700,-1240,677
"4372",2017-09-04,101173,12450,-784,302
"4373",2017-09-05,104829,12900,3795,-2372
"4374",2017-09-06,104017,12800,-627,-277
"4375",2017-09-07,104423,12850,-2665,99
"4376",2017-09-08,102798,12650,-5835,-1342
"4377",2017-09-11,100360,12350,440,107
"4378",2017-09-12,99954,12300,-56,1216
"4379",2017-09-13,99547,12250,-2392,626
"4380",2017-09-14,99954,12300,115,852
"4381",2017-09-15,101579,12500,1541,-186
"4382",2017-09-18,99954,12300,-32,-88
"4383",2017-09-19,100766,12400,-104,10
"4384",2017-09-20,99954,12300,2953,-213
"4385",2017-09-21,100360,12350,3668,-259
"4386",2017-09-22,99954,12300,8337,-1482
"4387",2017-09-25,95078,11700,-999,-1554
"4388",2017-09-26,97109,11950,991,1262
"4389",2017-09-27,99141,12200,2648,-148
"4390",2017-09-28,98328,12100,3670,-1685
"4391",2017-09-29,99954,12300,719,206
"4392",2017-10-10,99547,12250,-28,-368
"4393",2017-10-11,100360,12350,-241,-42
"4394",2017-10-12,99141,12200,-122,-389
"4395",2017-10-13,99141,12200,-238,-708
"4396",2017-10-16,98328,12100,2484,-56
"4397",2017-10-17,96297,11850,-2585,-521
"4398",2017-10-18,95891,11800,-9082,-144
"4399",2017-10-19,95484,11750,-2982,-336
"4400",2017-10-20,95891,11800,-1983,-183
"4401",2017-10-23,95484,11750,-1897,-852
"4402",2017-10-24,96703,11900,-719,-391
"4403",2017-10-25,96703,11900,-61,-286
"4404",2017-10-26,96703,11900,-1316,-261
"4405",2017-10-27,96703,11900,-11723,45
"4406",2017-10-30,98735,12150,1466,0
"4407",2017-10-31,97922,12050,2095,111
"4408",2017-11-01,98328,12100,-312,37
"4409",2017-11-02,97922,12050,-306,8
"4410",2017-11-03,98328,12100,-35,-1
"4411",2017-11-06,98328,12100,0,105
"4412",2017-11-07,98328,12100,-32,-46
"4413",2017-11-08,97109,11950,11496,-258
"4414",2017-11-09,97109,11950,-131,154
"4415",2017-11-10,97922,12050,-235,98
"4416",2017-11-13,99954,12300,3155,338
"4417",2017-11-14,98735,12150,-849,15
"4418",2017-11-15,96703,11900,-2006,-121
"4419",2017-11-16,96703,11900,-3441,-118
"4420",2017-11-17,97109,11950,919,153
"4421",2017-11-20,96703,11900,-326,0
"4422",2017-11-21,95891,11800,-330,0
"4423",2017-11-22,94672,11650,2756,0
"4424",2017-11-23,94265,11600,-944,318
"4425",2017-11-24,94265,11600,-2960,26
"4426",2017-11-27,95891,11800,5098,453
"4427",2017-11-28,95484,11750,406,55
"4428",2017-11-29,95484,11750,-4591,173
"4429",2017-11-30,95078,11700,-223,542
"4430",2017-12-01,95078,11700,-214,1852
"4431",2017-12-04,95484,11750,-989,4238
"4432",2017-12-05,95891,11800,-909,6397
"4433",2017-12-06,96297,11850,-345,3107
"4434",2017-12-07,95484,11750,1207,13
"4435",2017-12-08,94265,11600,-1457,-241
"4436",2017-12-11,93453,11500,-448,-209
"4437",2017-12-12,91421,11250,-12305,-506
"4438",2017-12-13,91421,11250,-97,237
"4439",2017-12-14,89389,11000,-180,-48
"4440",2017-12-15,89389,11000,3627,1006
"4441",2017-12-18,91015,11200,-359,157
"4442",2017-12-19,91015,11200,1765,3030
"4443",2017-12-20,91015,11200,2073,5423
"4444",2017-12-21,91421,11250,-28,779
"4445",2017-12-22,91015,11200,-409,1151
"4446",2017-12-26,91827,11300,-2348,4614
"4447",2017-12-27,91421,11250,-2308,19
"4448",2017-12-28,93046,11450,782,175
"4449",2018-01-02,93453,11500,-2799,-317
"4450",2018-01-03,94672,11650,-1080,2894
"4451",2018-01-04,94265,11600,-1953,1012
"4452",2018-01-05,94265,11600,-285,2162
"4453",2018-01-08,92234,11350,-425,-348
"4454",2018-01-09,90202,11100,-3396,-100
"4455",2018-01-10,91015,11200,-748,-103
"4456",2018-01-11,90608,11150,1280,0
"4457",2018-01-12,90202,11100,-1151,-275
"4458",2018-01-15,90202,11100,774,-348
"4459",2018-01-16,91015,11200,-127,496
"4460",2018-01-17,91421,11250,684,-18
"4461",2018-01-18,90608,11150,-113,-307
"4462",2018-01-19,89389,11000,197,9
"4463",2018-01-22,91015,11200,-1393,415
"4464",2018-01-23,91015,11200,-119,117
"4465",2018-01-24,91015,11200,1139,1067
"4466",2018-01-25,92234,11350,383,948
"4467",2018-01-26,94265,11600,277,796
"4468",2018-01-29,95891,11800,7673,834
"4469",2018-01-30,95078,11700,-491,4690
"4470",2018-01-31,96703,11900,226,4216
"4471",2018-02-01,96297,11850,-1088,4531
"4472",2018-02-02,97516,12000,-2599,6600
"4473",2018-02-05,96703,11900,-681,7494
"4474",2018-02-06,95484,11750,-2754,3306
"4475",2018-02-07,99954,12300,-946,20414
"4476",2018-02-08,99547,12250,-721,3127
"4477",2018-02-09,99141,12200,-2565,1997
"4478",2018-02-12,100360,12350,-1811,5695
"4479",2018-02-13,99954,12300,-623,1426
"4480",2018-02-14,99547,12250,-1243,2831
"4481",2018-02-19,99547,12250,-383,1161
"4482",2018-02-20,99547,12250,-722,3881
"4483",2018-02-21,99954,12300,-1855,5200
"4484",2018-02-22,99954,12300,-1347,3707
"4485",2018-02-23,99547,12250,-6000,7716
"4486",2018-02-26,99141,12200,-1604,7327
"4487",2018-02-27,99954,12300,-15626,12796
"4488",2018-02-28,98328,12100,-1485,7041
"4489",2018-03-02,98328,12100,-588,2276
"4490",2018-03-05,97109,11950,-499,4562
"4491",2018-03-06,98328,12100,-704,5271
"4492",2018-03-07,98328,12100,-415,2363
"4493",2018-03-08,97922,12050,-26962,14709
"4494",2018-03-09,97109,11950,-12695,17655
"4495",2018-03-12,99141,12200,-24499,25665
"4496",2018-03-13,100360,12350,-178,6694
"4497",2018-03-14,99547,12250,-137,2989
"4498",2018-03-15,101579,12500,-762,16040
"4499",2018-03-16,103204,12700,-13677,21788
"4500",2018-03-19,102392,12600,-1611,14015
"4501",2018-03-20,99954,12300,-154,-22
"4502",2018-03-21,97922,12050,-221,-305
"4503",2018-03-22,98735,12150,-802,5267
"4504",2018-03-23,97516,12000,-166,-1999
"4505",2018-03-26,95484,11750,-1892,1048
"4506",2018-03-27,97516,12000,-103,1584
"4507",2018-03-28,95484,11750,-148,-366
"4508",2018-03-29,95078,11700,-18,-1257
"4509",2018-03-30,95484,11750,-3006,-142
"4510",2018-04-02,95484,11750,-436,-952
"4511",2018-04-03,94672,11650,-1505,-1607
"4512",2018-04-04,93046,11450,-1558,-414
"4513",2018-04-05,94672,11650,50,-10
