"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2799",2011-04-22,204050,13125,-19,-1003
"2800",2011-04-25,199650,12842,0,253
"2801",2011-04-26,200200,12877,0,150
"2802",2011-04-27,200750,12913,-18,-512
"2803",2011-04-28,205150,13196,-19,1920
"2804",2011-04-29,205150,13196,-39,3363
"2805",2011-05-02,209000,13443,0,-226
"2806",2011-05-03,207350,13337,-157,-901
"2807",2011-05-04,206250,13266,1118,872
"2808",2011-05-06,198000,12736,0,-1294
"2809",2011-05-09,196350,12629,-18,500
"2810",2011-05-11,198000,12736,-36,-107
"2811",2011-05-12,195250,12559,0,657
"2812",2011-05-13,196350,12629,-18,-40
"2813",2011-05-16,194150,12488,-7,89
"2814",2011-05-17,190300,12240,-17,-316
"2815",2011-05-18,193050,12417,-16,2084
"2816",2011-05-19,191400,12311,0,-2642
"2817",2011-05-20,193050,12417,0,11
"2818",2011-05-23,187000,12028,0,-960
"2819",2011-05-24,187000,12028,0,-1206
"2820",2011-05-25,181500,11674,-34,-252
"2821",2011-05-26,178200,11462,-16,489
"2822",2011-05-27,178200,11462,0,512
"2823",2011-05-30,180950,11639,-16,601
"2824",2011-05-31,182600,11745,0,3199
"2825",2011-06-01,193050,12417,0,-552
"2826",2011-06-02,187000,12028,-35,-1974
"2827",2011-06-03,184800,11887,-118,2177
"2828",2011-06-07,177100,11391,0,4189
"2829",2011-06-08,176550,11356,0,1724
"2830",2011-06-09,178200,11462,5,2321
"2831",2011-06-10,183150,11780,-428,4945
"2832",2011-06-13,187550,12063,0,-150
"2833",2011-06-14,184800,11887,-1143,1704
"2834",2011-06-15,193600,12453,-17,214
"2835",2011-06-16,194700,12523,-17,869
"2836",2011-06-17,190300,12240,0,870
"2837",2011-06-20,205150,13196,0,-1424
"2838",2011-06-21,224400,14434,-19,-2681
"2839",2011-06-22,220000,14151,-62,2713
"2840",2011-06-23,221650,14257,9152,1337
"2841",2011-06-24,252450,16238,22490,-1435
"2842",2011-06-27,246400,15849,5494,-626
"2843",2011-06-28,244750,15743,4520,3133
"2844",2011-06-29,246400,15849,4080,3501
"2845",2011-06-30,253000,16273,1496,1514
"2846",2011-07-01,251900,16203,-4592,1007
"2847",2011-07-04,254100,16344,-5862,1814
"2848",2011-07-05,253000,16273,-3466,-122
"2849",2011-07-06,251350,16167,-2277,1201
"2850",2011-07-07,242550,15601,-4516,4263
"2851",2011-07-08,245300,15778,-22,-217
"2852",2011-07-11,243100,15637,-22,5934
"2853",2011-07-12,237600,15283,0,1308
"2854",2011-07-13,267300,17193,-16804,-2787
"2855",2011-07-14,243100,15637,1106,-6761
"2856",2011-07-15,222200,14292,-12282,5032
"2857",2011-07-18,220550,14186,0,-1588
"2858",2011-07-19,217800,14009,0,3687
"2859",2011-07-20,221100,14221,-24,-2442
"2860",2011-07-21,217250,13974,-39,-651
"2861",2011-07-22,213400,13726,-22,-160
"2862",2011-07-25,214500,13797,-39,407
"2863",2011-07-26,215050,13832,0,-462
"2864",2011-07-27,216150,13903,0,-2402
"2865",2011-07-28,213400,13726,0,-1088
"2866",2011-07-29,211200,13585,0,328
"2867",2011-08-01,215600,13868,-39,2157
"2868",2011-08-02,215600,13868,-20,112
"2869",2011-08-03,211750,13620,0,-2818
"2870",2011-08-04,209550,13479,0,-554
"2871",2011-08-05,195250,12559,0,1227
"2872",2011-08-08,174900,11250,35,1877
"2873",2011-08-09,167750,10790,0,597
"2874",2011-08-10,174900,11250,0,-2193
"2875",2011-08-11,177650,11427,0,1332
"2876",2011-08-12,195800,12594,0,-537
"2877",2011-08-16,202950,13054,-36,702
"2878",2011-08-17,199100,12806,0,-344
"2879",2011-08-18,195800,12594,0,584
"2880",2011-08-19,181500,11674,0,-429
"2881",2011-08-22,181500,11674,0,419
"2882",2011-08-23,187550,12063,0,-986
"2883",2011-08-24,188100,12099,0,302
"2884",2011-08-25,183700,11816,-7,-432
"2885",2011-08-26,179300,11533,-8,-795
"2886",2011-08-29,187000,12028,0,-446
"2887",2011-08-30,183700,11816,-14,-103
"2888",2011-08-31,187000,12028,0,991
"2889",2011-09-01,188100,12099,-17,3487
"2890",2011-09-02,187000,12028,-17,-653
"2891",2011-09-05,182050,11710,0,-333
"2892",2011-09-06,183150,11780,0,-1438
"2893",2011-09-07,189200,12170,0,-3866
"2894",2011-09-08,189200,12170,0,1101
"2895",2011-09-09,196900,12665,0,-4907
"2896",2011-09-14,197450,12700,0,893
"2897",2011-09-15,194700,12523,0,3727
"2898",2011-09-16,201300,12948,0,2196
"2899",2011-09-19,199650,12842,0,824
"2900",2011-09-20,198000,12736,0,-129
"2901",2011-09-21,198000,12736,-25,-126
"2902",2011-09-22,195800,12594,-18,-317
"2903",2011-09-23,183700,11816,0,-2769
"2904",2011-09-26,165000,10613,-17,-6491
"2905",2011-09-27,172700,11108,0,680
"2906",2011-09-28,173800,11179,-50,1418
"2907",2011-09-29,178750,11497,-16,-589
"2908",2011-09-30,182600,11745,0,1270
"2909",2011-10-04,176000,11321,0,-1110
"2910",2011-10-05,165000,10613,0,2768
"2911",2011-10-06,165550,10648,-11,-284
"2912",2011-10-07,172700,11108,0,890
"2913",2011-10-10,180950,11639,-16,-1297
"2914",2011-10-11,183700,11816,0,-1355
"2915",2011-10-12,206800,13302,0,-4560
"2916",2011-10-13,206800,13302,-37,1128
"2917",2011-10-14,201850,12983,0,-1228
"2918",2011-10-17,210100,13514,-57,2968
"2919",2011-10-18,208450,13408,0,1376
"2920",2011-10-19,207350,13337,0,1497
"2921",2011-10-20,191950,12346,0,1635
"2922",2011-10-21,195800,12594,0,572
"2923",2011-10-24,195250,12559,-36,-444
"2924",2011-10-25,190300,12240,0,-1599
"2925",2011-10-26,190300,12240,0,-1444
"2926",2011-10-27,190300,12240,0,-459
"2927",2011-10-28,191950,12346,0,-495
"2928",2011-10-31,188650,12134,-18,-1556
"2929",2011-11-01,188100,12099,-9,694
"2930",2011-11-02,187550,12063,0,-807
"2931",2011-11-03,185900,11957,0,-624
"2932",2011-11-04,188650,12134,-17,-377
"2933",2011-11-07,181500,11674,0,-922
"2934",2011-11-08,179850,11568,0,407
"2935",2011-11-09,179300,11533,0,-17
"2936",2011-11-10,174900,11250,0,-237
"2937",2011-11-11,176000,11321,-16,79
"2938",2011-11-14,180400,11604,0,-492
"2939",2011-11-15,179300,11533,0,-673
"2940",2011-11-16,175450,11285,0,-1629
"2941",2011-11-17,177100,11391,0,94
"2942",2011-11-18,174350,11214,0,-886
"2943",2011-11-21,173800,11179,0,-601
"2944",2011-11-22,170500,10967,-15,-785
"2945",2011-11-23,165000,10613,0,-366
"2946",2011-11-24,165000,10613,0,-253
"2947",2011-11-25,160600,10330,-15,-118
"2948",2011-11-28,165000,10613,0,0
"2949",2011-11-29,165000,10613,0,572
"2950",2011-11-30,165550,10648,0,603
"2951",2011-12-01,169950,10931,0,-723
"2952",2011-12-02,172700,11108,-26,63
"2953",2011-12-05,173250,11144,-16,-959
"2954",2011-12-06,169400,10896,-15,-1446
"2955",2011-12-07,172150,11073,0,325
"2956",2011-12-08,169950,10931,0,322
"2957",2011-12-09,166100,10684,0,511
"2958",2011-12-12,166100,10684,337,-240
"2959",2011-12-13,164450,10578,0,-225
"2960",2011-12-14,164450,10578,-6,241
"2961",2011-12-15,164450,10578,0,-224
"2962",2011-12-16,166100,10684,0,-245
"2963",2011-12-19,158950,10224,0,-761
"2964",2011-12-20,161700,10401,0,262
"2965",2011-12-21,166650,10719,0,752
"2966",2011-12-22,163350,10507,-15,-272
"2967",2011-12-23,163350,10507,-30,0
"2968",2011-12-26,162250,10436,0,15
"2969",2011-12-27,161700,10401,0,-121
"2970",2011-12-28,161700,10401,0,85
"2971",2011-12-29,161150,10365,0,29
"2972",2012-01-02,160600,10330,-15,160
"2973",2012-01-03,162250,10436,0,206
"2974",2012-01-04,163350,10507,0,459
"2975",2012-01-05,163350,10507,0,178
"2976",2012-01-06,163350,10507,0,-428
"2977",2012-01-09,162800,10472,0,-1405
"2978",2012-01-10,164450,10578,-15,266
"2979",2012-01-11,162800,10472,-15,442
"2980",2012-01-12,162800,10472,0,192
"2981",2012-01-13,168850,10861,0,-326
"2982",2012-01-16,167750,10790,0,149
"2983",2012-01-17,166650,10719,0,135
"2984",2012-01-18,166100,10684,0,135
"2985",2012-01-19,165000,10613,0,-60
"2986",2012-01-20,166100,10684,-30,-30
"2987",2012-01-25,167200,10755,0,151
"2988",2012-01-26,168300,10825,-15,138
"2989",2012-01-27,173800,11179,28,297
"2990",2012-01-30,174350,11214,-16,309
"2991",2012-01-31,173250,11144,0,219
"2992",2012-02-01,173250,11144,0,219
"2993",2012-02-02,173250,11144,0,-62
"2994",2012-02-03,172700,11108,0,47
"2995",2012-02-06,166100,10684,0,1387
"2996",2012-02-07,165000,10613,0,226
"2997",2012-02-08,166100,10684,0,0
"2998",2012-02-09,169950,10931,0,581
"2999",2012-02-10,171050,11002,-31,124
"3000",2012-02-13,170500,10967,0,446
"3001",2012-02-14,167200,10755,-31,385
"3002",2012-02-15,168300,10825,0,607
"3003",2012-02-16,168850,10861,0,435
"3004",2012-02-17,168850,10861,-16,0
"3005",2012-02-20,167200,10755,0,547
"3006",2012-02-21,167200,10755,0,-62
"3007",2012-02-22,169950,10931,0,-126
"3008",2012-02-23,172700,11108,-15,1280
"3009",2012-02-24,172700,11108,0,-702
"3010",2012-02-27,169950,10931,-16,-608
"3011",2012-02-28,170500,10967,-15,525
"3012",2012-02-29,174900,11250,0,994
"3013",2012-03-02,179300,11533,-16,1329
"3014",2012-03-05,171600,11038,0,-329
"3015",2012-03-06,171600,11038,-15,-391
"3016",2012-03-07,171600,11038,0,401
"3017",2012-03-08,172700,11108,-939,155
"3018",2012-03-09,173250,11144,0,-191
"3019",2012-03-12,172700,11108,0,-62
"3020",2012-03-13,176000,11321,0,64
"3021",2012-03-14,176000,11321,0,129
"3022",2012-03-15,172700,11108,0,-333
"3023",2012-03-16,171600,11038,0,678
"3024",2012-03-19,171050,11002,0,-16
"3025",2012-03-20,169950,10931,0,-724
"3026",2012-03-21,167200,10755,0,-216
"3027",2012-03-22,168300,10825,-15,-138
"3028",2012-03-23,165550,10648,0,-708
"3029",2012-03-26,161150,10365,0,-433
"3030",2012-03-27,162250,10436,0,-445
"3031",2012-03-28,161700,10401,-119,-163
"3032",2012-03-29,158400,10188,-12,-654
"3033",2012-03-30,158400,10188,-331,186
"3034",2012-04-02,163350,10507,0,-457
"3035",2012-04-03,161700,10401,0,-127
"3036",2012-04-04,160050,10295,-9,-73
"3037",2012-04-05,160600,10330,0,-235
"3038",2012-04-06,163900,10542,0,-44
"3039",2012-04-09,156750,10082,0,-693
"3040",2012-04-10,152350,9799,0,-446
"3041",2012-04-12,154000,9905,0,-306
"3042",2012-04-13,158950,10224,0,-44
"3043",2012-04-16,157300,10118,0,14
"3044",2012-04-17,158950,10224,0,158
"3045",2012-04-18,156750,10082,-14,-291
"3046",2012-04-19,156200,10047,0,14
"3047",2012-04-20,155650,10012,0,-155
"3048",2012-04-23,155100,9976,0,0
"3049",2012-04-24,152900,9835,0,-648
"3050",2012-04-25,153450,9870,-14,-99
"3051",2012-04-26,150150,9658,0,29
"3052",2012-04-27,150150,9658,0,27
"3053",2012-04-30,154550,9941,-14,-141
"3054",2012-05-02,153450,9870,0,-154
"3055",2012-05-03,150700,9693,-14,-97
"3056",2012-05-04,151800,9764,0,14
"3057",2012-05-07,147400,9481,0,-110
"3058",2012-05-08,150150,9658,0,512
"3059",2012-05-09,148500,9552,0,-377
"3060",2012-05-10,149050,9587,0,-81
"3061",2012-05-11,148500,9552,0,-323
"3062",2012-05-14,143000,9198,0,-406
"3063",2012-05-15,143000,9198,0,-360
"3064",2012-05-16,135850,8738,0,113
"3065",2012-05-17,135850,8738,-12,-2293
"3066",2012-05-18,127600,8207,0,481
"3067",2012-05-21,125950,8101,0,-117
"3068",2012-05-22,127600,8207,0,-198
"3069",2012-05-23,126500,8137,-12,-56
"3070",2012-05-24,129800,8349,0,-340
"3071",2012-05-25,133100,8561,0,-669
"3072",2012-05-29,133100,8561,0,-657
"3073",2012-05-30,133100,8561,0,-790
"3074",2012-05-31,114950,7394,1554,-32125
"3075",2012-06-01,117700,7571,-218,-1623
"3076",2012-06-04,112200,7217,0,-279
"3077",2012-06-05,112750,7252,0,-812
"3078",2012-06-07,116050,7464,0,-414
"3079",2012-06-08,112200,7217,0,-361
"3080",2012-06-11,114400,7358,0,0
"3081",2012-06-12,112200,7217,0,0
"3082",2012-06-13,110000,7075,0,0
"3083",2012-06-14,108900,7005,-10,118
"3084",2012-06-15,110000,7075,0,0
"3085",2012-06-18,110550,7111,0,10
"3086",2012-06-19,111100,7146,-10,376
"3087",2012-06-20,110000,7075,-8,0
"3088",2012-06-21,110000,7075,0,0
"3089",2012-06-22,110000,7075,0,0
"3090",2012-06-25,111100,7146,0,0
"3091",2012-06-26,111100,7146,0,0
"3092",2012-06-27,111650,7181,0,0
"3093",2012-06-28,111100,7146,0,0
"3094",2012-06-29,111650,7181,-6,0
"3095",2012-07-02,113300,7288,0,0
"3096",2012-07-03,115500,7429,-10,10
"3097",2012-07-04,116600,7500,0,0
"3098",2012-07-05,133650,8597,-1474,-1549
"3099",2012-07-06,143000,9198,0,154
"3100",2012-07-09,135850,8738,-45,883
"3101",2012-07-10,125950,8101,-11,-97
"3102",2012-07-11,130350,8384,-11,-18
"3103",2012-07-12,130350,8384,0,0
"3104",2012-07-13,126500,8137,-1,161
"3105",2012-07-16,123200,7924,-34,0
"3106",2012-07-17,123750,7960,0,-1
"3107",2012-07-18,141900,9127,0,-912
"3108",2012-07-19,139150,8950,0,-678
"3109",2012-07-20,133650,8597,0,12
"3110",2012-07-23,133100,8561,0,191
"3111",2012-07-24,130350,8384,0,904
"3112",2012-07-25,119900,7712,0,-222
"3113",2012-07-26,133100,8561,-12,-191
"3114",2012-07-27,132000,8490,0,-37
"3115",2012-07-30,129250,8314,0,-268
"3116",2012-07-31,132000,8490,0,58
"3117",2012-08-01,131450,8455,0,71
"3118",2012-08-02,134200,8632,0,185
"3119",2012-08-03,133100,8561,0,-449
"3120",2012-08-06,131450,8455,0,0
"3121",2012-08-07,132000,8490,-12,648
"3122",2012-08-08,140250,9021,0,-661
"3123",2012-08-09,139700,8986,-13,2650
"3124",2012-08-10,146300,9410,0,45
"3125",2012-08-13,147400,9481,0,-1045
"3126",2012-08-14,144100,9269,-13,-54
"3127",2012-08-16,146850,9446,0,-29
"3128",2012-08-17,144650,9304,-13,63
"3129",2012-08-20,140800,9056,0,-53
"3130",2012-08-21,140800,9056,0,0
"3131",2012-08-22,141350,9092,0,-105
"3132",2012-08-23,139150,8950,0,0
"3133",2012-08-24,159500,10259,0,0
"3134",2012-08-27,158950,10224,-29,-1426
"3135",2012-08-28,153450,9870,0,1400
"3136",2012-08-29,158400,10188,0,-535
"3137",2012-08-30,158400,10188,0,-197
"3138",2012-08-31,157300,10118,0,384
"3139",2012-09-03,160050,10295,0,912
"3140",2012-09-04,157300,10118,-14,14
"3141",2012-09-05,155100,9976,0,-19
"3142",2012-09-06,151800,9764,0,42
"3143",2012-09-07,152900,9835,0,112
"3144",2012-09-10,153450,9870,0,84
"3145",2012-09-11,146850,9446,-14,-591
"3146",2012-09-12,148500,9552,0,-139
"3147",2012-09-13,141900,9127,0,-587
"3148",2012-09-14,144100,9269,0,-705
"3149",2012-09-17,135300,8703,0,-814
"3150",2012-09-18,134750,8667,-12,-692
"3151",2012-09-19,136400,8773,-12,909
"3152",2012-09-20,140800,9056,0,718
"3153",2012-09-21,139700,8986,0,890
"3154",2012-09-24,140800,9056,-5,337
"3155",2012-09-25,138050,8880,0,164
"3156",2012-09-26,130350,8384,0,1112
"3157",2012-09-27,130350,8384,0,323
"3158",2012-09-28,131450,8455,-12,524
"3159",2012-10-02,135300,8703,0,625
"3160",2012-10-04,132000,8490,0,-318
"3161",2012-10-05,132000,8490,-12,1777
"3162",2012-10-08,130900,8420,0,949
"3163",2012-10-09,129250,8314,0,-348
"3164",2012-10-10,126500,8137,0,-254
"3165",2012-10-11,127050,8172,-3,-398
"3166",2012-10-12,127050,8172,0,36
"3167",2012-10-15,121550,7818,0,-365
"3168",2012-10-16,125950,8101,0,-582
"3169",2012-10-17,125950,8101,0,749
"3170",2012-10-18,126500,8137,-11,98
"3171",2012-10-19,128150,8243,0,531
"3172",2012-10-22,124300,7995,0,381
"3173",2012-10-23,123750,7960,-11,269
"3174",2012-10-24,123750,7960,0,376
"3175",2012-10-25,141900,9127,-13,-105
"3176",2012-10-26,144100,9269,0,-4162
"3177",2012-10-29,133650,8597,0,3028
"3178",2012-10-30,137500,8844,0,1248
"3179",2012-10-31,136400,8773,0,470
"3180",2012-11-01,138050,8880,0,351
"3181",2012-11-02,135300,8703,0,-708
"3182",2012-11-05,132550,8526,0,217
"3183",2012-11-06,138600,8915,0,-1652
"3184",2012-11-07,139150,8950,-13,55
"3185",2012-11-08,146300,9410,198,-982
"3186",2012-11-09,145200,9339,298,-31
"3187",2012-11-12,138050,8880,0,107
"3188",2012-11-13,139700,8986,0,931
"3189",2012-11-14,136400,8773,0,937
"3190",2012-11-15,135300,8703,0,-293
"3191",2012-11-16,129250,8314,0,-648
"3192",2012-11-19,129250,8314,-12,190
"3193",2012-11-20,138600,8915,0,-2549
"3194",2012-11-21,130900,8420,-2,180
"3195",2012-11-22,133100,8561,-12,-326
"3196",2012-11-23,135850,8738,0,-1364
"3197",2012-11-26,132000,8490,-24,-580
"3198",2012-11-27,128700,8278,0,-771
"3199",2012-11-28,128700,8278,0,-82
"3200",2012-11-29,130900,8420,0,-224
"3201",2012-11-30,130900,8420,0,-635
"3202",2012-12-03,130350,8384,0,-472
"3203",2012-12-04,129250,8314,0,-866
"3204",2012-12-05,129800,8349,0,864
"3205",2012-12-06,132000,8490,0,2061
"3206",2012-12-07,131450,8455,-7,370
"3207",2012-12-10,128150,8243,0,873
"3208",2012-12-11,128150,8243,-3,499
"3209",2012-12-12,127600,8207,0,116
"3210",2012-12-13,127050,8172,0,23
"3211",2012-12-14,129250,8314,0,302
"3212",2012-12-17,130900,8420,0,897
"3213",2012-12-18,129800,8349,0,365
"3214",2012-12-20,129800,8349,-12,-586
"3215",2012-12-21,130350,8384,0,451
"3216",2012-12-24,132550,8526,0,-672
"3217",2012-12-26,130900,8420,-2,612
"3218",2012-12-27,130900,8420,156,651
"3219",2012-12-28,133650,8597,0,412
"3220",2013-01-02,134750,8667,0,645
"3221",2013-01-03,135300,8703,0,799
"3222",2013-01-04,133650,8597,0,836
"3223",2013-01-07,132000,8490,0,554
"3224",2013-01-08,130350,8384,-25,1252
"3225",2013-01-09,130900,8420,0,769
"3226",2013-01-10,132000,8490,0,557
"3227",2013-01-11,131450,8455,-12,583
"3228",2013-01-14,133100,8561,-12,322
"3229",2013-01-15,132000,8490,0,-191
"3230",2013-01-16,132550,8526,0,-60
"3231",2013-01-17,133650,8597,-10,663
"3232",2013-01-18,136400,8773,0,248
"3233",2013-01-21,136950,8809,-22,374
"3234",2013-01-22,139700,8986,0,628
"3235",2013-01-23,138600,8915,0,712
"3236",2013-01-24,140250,9021,0,381
"3237",2013-01-25,135850,8738,0,874
"3238",2013-01-28,139150,8950,-13,162
"3239",2013-01-29,136400,8773,0,385
"3240",2013-01-30,134750,8667,-12,-13
"3241",2013-01-31,133650,8597,0,-122
"3242",2013-02-01,133650,8597,0,217
"3243",2013-02-04,133100,8561,0,360
"3244",2013-02-05,129250,8314,0,117
"3245",2013-02-06,130900,8420,0,-498
"3246",2013-02-07,132550,8526,0,307
"3247",2013-02-08,132000,8490,0,-89
"3248",2013-02-12,129800,8349,0,237
"3249",2013-02-13,132000,8490,0,-130
"3250",2013-02-14,132000,8490,0,108
"3251",2013-02-15,135300,8703,0,-285
"3252",2013-02-18,135850,8738,0,-1326
"3253",2013-02-19,140800,9056,0,-283
"3254",2013-02-20,141350,9092,-13,-346
"3255",2013-02-21,138600,8915,0,887
"3256",2013-02-22,129800,8349,0,404
"3257",2013-02-25,115500,7429,0,-227
"3258",2013-02-26,117700,7571,0,-47
"3259",2013-02-27,121550,7818,0,-460
"3260",2013-02-28,130350,8384,-44,-190
"3261",2013-03-04,125950,8101,-12,-1136
"3262",2013-03-05,122100,7854,0,723
"3263",2013-03-06,122100,7854,-154,-1220
"3264",2013-03-07,122650,7889,0,749
"3265",2013-03-08,126500,8137,396,-409
"3266",2013-03-11,120450,7748,0,3334
"3267",2013-03-12,122100,7854,0,1072
"3268",2013-03-13,103950,6686,-337001,1893
"3269",2013-03-14,88440,5689,-80,16
"3270",2013-03-15,89100,5731,-304616,-7080
"3271",2013-03-18,89100,5731,0,0
"3272",2013-03-19,89100,5731,0,0
"3273",2013-03-20,89100,5731,0,0
"3274",2013-03-21,89100,5731,0,0
"3275",2013-03-22,89100,5731,0,0
"3276",2013-03-25,89100,5731,0,0
"3277",2013-03-26,89100,5731,0,0
"3278",2013-03-27,89100,5731,0,0
"3279",2013-03-28,89100,5731,0,0
"3280",2013-03-29,89100,5731,0,0
"3281",2013-04-01,89100,5731,0,0
"3282",2013-04-02,89100,5731,0,0
"3283",2013-04-03,89100,5731,0,0
"3284",2013-04-04,89100,5731,0,0
"3285",2013-04-05,89100,5731,0,0
"3286",2013-04-08,89100,5731,0,0
"3287",2013-04-09,89100,5731,0,0
"3288",2013-04-10,89100,5731,0,0
"3289",2013-04-11,89100,5731,0,0
"3290",2013-04-12,89100,5731,0,0
"3291",2013-04-15,89100,5731,0,0
"3292",2013-04-16,89100,5731,0,0
"3293",2013-04-17,89100,5731,0,0
"3294",2013-04-18,89100,5731,0,0
"3295",2013-04-19,89100,5731,0,0
"3296",2013-04-22,89100,5731,0,0
"3297",2013-04-23,89100,5731,0,0
"3298",2013-04-24,89100,5731,0,0
"3299",2013-04-25,89100,5731,0,0
"3300",2013-04-26,89100,5731,0,0
"3301",2013-04-29,89100,5731,0,0
"3302",2013-04-30,89100,5731,0,0
"3303",2013-05-02,89100,5731,0,0
"3304",2013-05-03,89100,5731,0,0
"3305",2013-05-06,89100,5731,0,0
"3306",2013-05-07,89100,5731,0,0
"3307",2013-05-08,89100,5731,0,0
"3308",2013-05-09,89100,5731,0,0
"3309",2013-05-10,89100,5731,0,0
"3310",2013-05-13,89100,5731,0,0
"3311",2013-05-14,89100,5731,0,0
"3312",2013-05-15,89100,5731,0,0
"3313",2013-05-16,89100,5731,0,0
"3314",2013-05-20,89100,5731,0,0
"3315",2013-05-21,89100,5731,0,0
"3316",2013-05-22,89100,5731,0,0
"3317",2013-05-23,89100,5731,0,0
"3318",2013-05-24,89100,5731,0,0
"3319",2013-05-27,89100,5731,0,0
"3320",2013-05-28,89100,5731,0,0
"3321",2013-05-29,89100,5731,0,0
"3322",2013-05-30,89100,5731,0,0
"3323",2013-05-31,89100,5731,0,0
"3324",2013-06-03,89100,5731,0,0
"3325",2013-06-04,89100,5731,0,0
"3326",2013-06-05,89100,5731,0,0
"3327",2013-06-07,89100,5731,0,0
"3328",2013-06-10,89100,5731,0,0
"3329",2013-06-11,89100,5731,0,0
"3330",2013-06-12,89100,5731,0,0
"3331",2013-06-13,89100,5731,0,0
"3332",2013-06-14,89100,5731,0,0
"3333",2013-06-17,89100,5731,0,0
"3334",2013-06-18,89100,5731,0,0
"3335",2013-06-19,89100,5731,0,0
"3336",2013-06-20,89100,5731,0,0
"3337",2013-06-21,89100,5731,0,0
"3338",2013-06-24,89100,5731,0,0
"3339",2013-06-25,89100,5731,0,0
"3340",2013-06-26,89100,5731,0,0
"3341",2013-06-27,89100,5731,0,0
"3342",2013-06-28,89100,5731,0,0
"3343",2013-07-01,89100,5731,0,0
"3344",2013-07-02,89100,5731,0,0
"3345",2013-07-03,89100,5731,0,0
"3346",2013-07-04,89100,5731,0,0
"3347",2013-07-05,89100,5731,0,0
"3348",2013-07-08,89100,5731,0,0
"3349",2013-07-09,89100,5731,0,0
"3350",2013-07-10,89100,5731,0,0
"3351",2013-07-11,89100,5731,0,0
"3352",2013-07-12,89100,5731,0,0
"3353",2013-07-15,89100,5731,0,0
"3354",2013-07-16,89100,5731,0,0
"3355",2013-07-17,89100,5731,0,0
"3356",2013-07-18,89100,5731,0,0
"3357",2013-07-19,89100,5731,0,0
"3358",2013-07-22,89100,5731,0,0
"3359",2013-07-23,89100,5731,0,0
"3360",2013-07-24,199370,5731,0,0
"3361",2013-07-25,199370,5731,0,0
"3362",2013-07-26,199370,5731,0,0
"3363",2013-07-29,199370,5731,0,0
"3364",2013-07-30,199370,5731,0,0
"3365",2013-07-31,199370,5731,0,0
"3366",2013-08-01,199370,5731,0,0
"3367",2013-08-02,199370,5731,0,0
"3368",2013-08-05,199370,5731,0,0
"3369",2013-08-06,199370,5731,0,0
"3370",2013-08-07,199370,5731,0,0
"3371",2013-08-08,199370,5731,0,0
"3372",2013-08-09,199370,5731,0,0
"3373",2013-08-12,199370,5731,0,0
"3374",2013-08-13,199370,5731,0,0
"3375",2013-08-14,199370,5731,0,0
"3376",2013-08-16,199370,5731,0,0
"3377",2013-08-19,199370,5731,0,0
"3378",2013-08-20,199370,5731,0,0
"3379",2013-08-21,199370,5731,0,0
"3380",2013-08-22,199370,5731,0,0
"3381",2013-08-23,199370,5731,0,0
"3382",2013-08-26,199370,5731,0,0
"3383",2013-08-27,199370,5731,0,0
"3384",2013-08-28,199370,5731,0,0
"3385",2013-08-29,199370,5731,0,0
"3386",2013-08-30,199370,5731,0,0
"3387",2013-09-02,199370,5731,0,0
"3388",2013-09-03,199370,5731,0,0
"3389",2013-09-04,199370,5731,0,0
"3390",2013-09-05,199370,5731,0,0
"3391",2013-09-06,268289,6576,-10,739
"3392",2013-09-09,260904,6395,-56,-229
"3393",2013-09-10,246136,6033,-49,4382
"3394",2013-09-11,229153,5616,0,11
"3395",2013-09-12,222753,5460,0,1
"3396",2013-09-13,223000,5466,-10,3172
"3397",2013-09-16,207001,5073,-3,84
"3398",2013-09-17,211431,5182,0,0
"3399",2013-09-23,202570,4965,0,645
"3400",2013-09-24,198632,4868,-16,1314
"3401",2013-09-25,198878,4874,-8,814
"3402",2013-09-26,204785,5019,-8,2310
"3403",2013-09-27,208477,5110,0,2859
"3404",2013-09-30,202570,4965,-3,805
"3405",2013-10-01,203555,4989,0,-272
"3406",2013-10-02,199124,4880,0,-33
"3407",2013-10-04,182141,4464,0,1742
"3408",2013-10-07,172295,4223,-7,-2446
"3409",2013-10-08,159496,3909,0,4930
"3410",2013-10-10,152605,3740,-1,740
"3411",2013-10-11,153835,3770,0,752
"3412",2013-10-14,176726,4331,-18,-3985
"3413",2013-10-15,170080,4169,0,-1089
"3414",2013-10-16,154820,3795,0,910
"3415",2013-10-17,156297,3831,-44,94
"3416",2013-10-18,157035,3849,-10,-135
"3417",2013-10-21,156297,3831,0,-677
"3418",2013-10-22,152851,3746,-6,-321
"3419",2013-10-23,151374,3710,0,-1328
"3420",2013-10-24,159742,3915,0,-229
"3421",2013-10-25,157281,3855,-4,-2057
"3422",2013-10-28,158512,3885,-5,-153
"3423",2013-10-29,163188,4000,0,819
"3424",2013-10-30,159496,3909,0,-1984
"3425",2013-10-31,156789,3843,0,-785
"3426",2013-11-01,157527,3861,0,-43
"3427",2013-11-04,158758,3891,0,1080
"3428",2013-11-05,158020,3873,0,164
"3429",2013-11-06,157281,3855,0,70
"3430",2013-11-07,154327,3782,0,-2214
"3431",2013-11-08,149405,3662,-2403,-229
"3432",2013-11-11,151620,3716,0,-1768
"3433",2013-11-12,152358,3734,0,458
"3434",2013-11-13,157035,3849,0,-1124
"3435",2013-11-14,156789,3843,0,-657
"3436",2013-11-15,159004,3897,-6,-595
