"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2692",2010-11-17,79083,3525,0,-97
"2693",2010-11-18,78971,3520,-7,-11137
"2694",2010-11-19,81551,3635,-69,1472
"2695",2010-11-22,82000,3655,0,1341
"2696",2010-11-23,82000,3655,0,10
"2697",2010-11-24,79644,3550,323,102
"2698",2010-11-25,80990,3610,69,789
"2699",2010-11-26,80766,3600,0,140
"2700",2010-11-29,78859,3515,0,-135
"2701",2010-11-30,78747,3510,0,280
"2702",2010-12-01,79083,3525,-4,887
"2703",2010-12-02,80317,3580,-7,1203
"2704",2010-12-03,79869,3560,0,-99
"2705",2010-12-06,78522,3500,-7,-121
"2706",2010-12-07,79308,3535,-4,39
"2707",2010-12-08,79195,3530,-7,274
"2708",2010-12-09,79644,3550,0,736
"2709",2010-12-10,80317,3580,0,844
"2710",2010-12-13,81327,3625,-4,-26
"2711",2010-12-14,82224,3665,-4,74
"2712",2010-12-15,82336,3670,3905,-381
"2713",2010-12-16,83234,3710,2257,-318
"2714",2010-12-17,82449,3675,1697,-2801
"2715",2010-12-20,79869,3560,-4,-2236
"2716",2010-12-21,80990,3610,-32,419
"2717",2010-12-22,79869,3560,1574,-315
"2718",2010-12-23,79981,3565,-7,216
"2719",2010-12-24,79420,3540,0,-226
"2720",2010-12-27,79420,3540,0,-2227
"2721",2010-12-28,79981,3565,-4,-2159
"2722",2010-12-29,79195,3530,-16,-1190
"2723",2010-12-30,78186,3485,0,-297
"2724",2011-01-03,78298,3490,-7,-8
"2725",2011-01-04,80878,3605,-8,981
"2726",2011-01-05,81776,3645,-4,-389
"2727",2011-01-06,81776,3645,-4,-206
"2728",2011-01-07,81663,3640,-7,22
"2729",2011-01-10,81663,3640,-243,-128
"2730",2011-01-11,81102,3615,-7,741
"2731",2011-01-12,81663,3640,-4,2234
"2732",2011-01-13,86487,3855,-6,300
"2733",2011-01-14,87609,3905,-9,619
"2734",2011-01-17,89291,3980,-4,-603
"2735",2011-01-18,85589,3815,-12,-190
"2736",2011-01-19,86599,3860,-39,1470
"2737",2011-01-20,85814,3825,-4,-564
"2738",2011-01-21,82673,3685,-6,-310
"2739",2011-01-24,83682,3730,-26,426
"2740",2011-01-25,81102,3615,-4,225
"2741",2011-01-26,80766,3600,-4,1128
"2742",2011-01-27,81215,3620,0,-976
"2743",2011-01-28,79644,3550,-4,-260
"2744",2011-01-31,80317,3580,-34,-1968
"2745",2011-02-01,80990,3610,-7,480
"2746",2011-02-07,80766,3600,-4,168
"2747",2011-02-08,79420,3540,-7,-433
"2748",2011-02-09,78522,3500,-4,-276
"2749",2011-02-10,77176,3440,-3,-86
"2750",2011-02-11,73587,3280,0,54
"2751",2011-02-14,74035,3300,-3,103
"2752",2011-02-15,71119,3170,-7,-76
"2753",2011-02-16,70109,3125,0,-85
"2754",2011-02-17,69212,3085,-7,94
"2755",2011-02-18,71792,3200,-6,895
"2756",2011-02-21,74148,3305,-3,-1876
"2757",2011-02-22,72353,3225,0,275
"2758",2011-02-23,72465,3230,0,296
"2759",2011-02-24,72016,3210,-1,229
"2760",2011-02-25,72914,3250,-6,1270
"2761",2011-02-28,72689,3240,-3,-277
"2762",2011-03-02,71119,3170,0,-317
"2763",2011-03-03,71904,3205,-35,1538
"2764",2011-03-04,74372,3315,-13,638
"2765",2011-03-07,70446,3140,-8,-4979
"2766",2011-03-08,71343,3180,-4,-84
"2767",2011-03-09,70895,3160,-6,180
"2768",2011-03-10,70782,3155,-8,-391
"2769",2011-03-11,69885,3115,-1549,-747
"2770",2011-03-14,67305,3000,-3,-289
"2771",2011-03-15,67081,2990,-3,-334
"2772",2011-03-16,65959,2940,-1,-568
"2773",2011-03-17,63491,2830,-2555,169
"2774",2011-03-18,68427,3050,0,444
"2775",2011-03-21,69100,3080,-12,814
"2776",2011-03-22,68427,3050,-2,-49
"2777",2011-03-23,69997,3120,-9,1589
"2778",2011-03-24,74035,3300,-3,-1051
"2779",2011-03-25,74708,3330,-13,522
"2780",2011-03-28,76952,3430,-3,-551
"2781",2011-03-29,80317,3580,-14,85
"2782",2011-03-30,79195,3530,-7,-1766
"2783",2011-03-31,77849,3470,-14,1685
"2784",2011-04-01,75269,3355,-14,-19
"2785",2011-04-04,77176,3440,-6,800
"2786",2011-04-05,76503,3410,-3,717
"2787",2011-04-06,76391,3405,-35,77
"2788",2011-04-07,76840,3425,-14,595
"2789",2011-04-08,76728,3420,-10,-41
"2790",2011-04-11,78410,3495,-7,-457
"2791",2011-04-12,76503,3410,0,-1769
"2792",2011-04-13,80429,3585,-10,2114
"2793",2011-04-14,82449,3675,-15,-287
"2794",2011-04-15,81888,3650,-7,1097
"2795",2011-04-18,80093,3570,-4,55
"2796",2011-04-19,78522,3500,-4,-1664
"2797",2011-04-20,77849,3470,-4,-827
"2798",2011-04-21,75269,3355,-4,-1235
"2799",2011-04-22,72689,3240,-3,-995
"2800",2011-04-25,72465,3230,0,-725
"2801",2011-04-26,72689,3240,-10,-8
"2802",2011-04-27,71343,3180,-10,-263
"2803",2011-04-28,69548,3100,-16,13
"2804",2011-04-29,68763,3065,-9,674
"2805",2011-05-02,70895,3160,-12,-102
"2806",2011-05-03,70895,3160,-3,-796
"2807",2011-05-04,71007,3165,0,22
"2808",2011-05-06,71231,3175,0,-125
"2809",2011-05-09,71568,3190,0,-242
"2810",2011-05-11,71792,3200,-6,50
"2811",2011-05-12,72914,3250,-3,6
"2812",2011-05-13,72241,3220,0,-480
"2813",2011-05-16,71119,3170,0,-22
"2814",2011-05-17,70221,3130,0,310
"2815",2011-05-18,69212,3085,-4,-84
"2816",2011-05-19,68202,3040,-31,81
"2817",2011-05-20,68875,3070,0,321
"2818",2011-05-23,66744,2975,0,-61
"2819",2011-05-24,66071,2945,0,-360
"2820",2011-05-25,65174,2905,-36,-267
"2821",2011-05-26,67081,2990,0,-255
"2822",2011-05-27,70782,3155,0,124
"2823",2011-05-30,70558,3145,-36,-58
"2824",2011-05-31,71792,3200,0,559
"2825",2011-06-01,73475,3275,-3,260
"2826",2011-06-02,72689,3240,-3,-642
"2827",2011-06-03,72465,3230,-7,-350
"2828",2011-06-07,71680,3195,-5,47
"2829",2011-06-08,70109,3125,-6,-182
"2830",2011-06-09,71792,3200,0,207
"2831",2011-06-10,70446,3140,-3,-205
"2832",2011-06-13,68763,3065,0,114
"2833",2011-06-14,69997,3120,-3,34
"2834",2011-06-15,67978,3030,0,-10
"2835",2011-06-16,66856,2980,0,-75
"2836",2011-06-17,66856,2980,0,-611
"2837",2011-06-20,66856,2980,0,-565
"2838",2011-06-21,64837,2890,-3,769
"2839",2011-06-22,64837,2890,-1,-120
"2840",2011-06-23,64725,2885,0,177
"2841",2011-06-24,64949,2895,-9,40
"2842",2011-06-27,66295,2955,0,-213
"2843",2011-06-28,65510,2920,0,-29
"2844",2011-06-29,65061,2900,0,-167
"2845",2011-06-30,64388,2870,0,115
"2846",2011-07-01,64164,2860,0,34
"2847",2011-07-04,65734,2930,-6,0
"2848",2011-07-05,67081,2990,-2,49
"2849",2011-07-06,67193,2995,-3,5
"2850",2011-07-07,67081,2990,0,-166
"2851",2011-07-08,66968,2985,-3,89
"2852",2011-07-11,66968,2985,-6,-89
"2853",2011-07-12,67193,2995,0,53
"2854",2011-07-13,66183,2950,-10,318
"2855",2011-07-14,66744,2975,0,25
"2856",2011-07-15,67193,2995,0,-99
"2857",2011-07-18,68090,3035,-3,-49
"2858",2011-07-19,69436,3095,-3,584
"2859",2011-07-20,68315,3045,-3,-216
"2860",2011-07-21,69548,3100,-6,-477
"2861",2011-07-22,68875,3070,-6,154
"2862",2011-07-25,69997,3120,-3,0
"2863",2011-07-26,74484,3320,-6,414
"2864",2011-07-27,75157,3350,-3,-53
"2865",2011-07-28,76728,3420,-7,-81
"2866",2011-07-29,76728,3420,-7,-17
"2867",2011-08-01,74035,3300,-7,1459
"2868",2011-08-02,72689,3240,0,130
"2869",2011-08-03,69997,3120,0,-297
"2870",2011-08-04,68875,3070,0,-50
"2871",2011-08-05,66183,2950,0,-407
"2872",2011-08-08,63828,2845,0,-60
"2873",2011-08-09,61360,2735,0,526
"2874",2011-08-10,61921,2760,-6,-250
"2875",2011-08-11,61472,2740,0,-6
"2876",2011-08-12,61135,2725,-3,745
"2877",2011-08-16,63491,2830,-3,-71
"2878",2011-08-17,63491,2830,0,140
"2879",2011-08-18,60574,2700,-3,100
"2880",2011-08-19,55414,2470,-3,558
"2881",2011-08-22,52049,2320,0,355
"2882",2011-08-23,53507,2385,0,112
"2883",2011-08-24,52498,2340,-2,-203
"2884",2011-08-25,53620,2390,0,257
"2885",2011-08-26,53844,2400,-19,-91
"2886",2011-08-29,55302,2465,0,399
"2887",2011-08-30,56536,2520,0,-160
"2888",2011-08-31,57994,2585,0,-110
"2889",2011-09-01,59453,2650,-3,-745
"2890",2011-09-02,58107,2590,-3,-66
"2891",2011-09-05,56087,2500,-3,212
"2892",2011-09-06,53844,2400,0,-480
"2893",2011-09-07,55975,2495,0,298
"2894",2011-09-08,56087,2500,0,163
"2895",2011-09-09,55751,2485,-5,-108
"2896",2011-09-14,55639,2480,0,21
"2897",2011-09-15,55639,2480,0,-292
"2898",2011-09-16,56985,2540,0,89
"2899",2011-09-19,55078,2455,-2,112
"2900",2011-09-20,55639,2480,0,-388
"2901",2011-09-21,56536,2520,0,325
"2902",2011-09-22,56087,2500,0,-704
"2903",2011-09-23,58107,2590,-2,-805
"2904",2011-09-26,49469,2205,0,-1116
"2905",2011-09-27,52610,2345,-2,-2510
"2906",2011-09-28,51040,2275,-14,494
"2907",2011-09-29,50927,2270,0,356
"2908",2011-09-30,51264,2285,-2,775
"2909",2011-10-04,47787,2130,0,-472
"2910",2011-10-05,46216,2060,-2,-392
"2911",2011-10-06,46553,2075,-1,-657
"2912",2011-10-07,49245,2195,0,-2223
"2913",2011-10-10,48572,2165,-2,-200
"2914",2011-10-11,50142,2235,0,-516
"2915",2011-10-12,50703,2260,0,-567
"2916",2011-10-13,50591,2255,0,-38
"2917",2011-10-14,50254,2240,-2,-184
"2918",2011-10-17,51376,2290,-4,600
"2919",2011-10-18,51040,2275,-2,-485
"2920",2011-10-19,51600,2300,0,-799
"2921",2011-10-20,50703,2260,-2,-1417
"2922",2011-10-21,50815,2265,0,328
"2923",2011-10-24,52049,2320,-2,-1859
"2924",2011-10-25,52049,2320,-2,-1293
"2925",2011-10-26,51600,2300,0,-622
"2926",2011-10-27,52274,2330,0,-2644
"2927",2011-10-28,52610,2345,-4,-312
"2928",2011-10-31,52722,2350,0,289
"2929",2011-11-01,52274,2330,0,-338
"2930",2011-11-02,50927,2270,0,-806
"2931",2011-11-03,50591,2255,-2,261
"2932",2011-11-04,52834,2355,-7,572
"2933",2011-11-07,53620,2390,-2,272
"2934",2011-11-08,52610,2345,-21,-41
"2935",2011-11-09,52722,2350,-2,-471
"2936",2011-11-10,51488,2295,0,-816
"2937",2011-11-11,52386,2335,0,24
"2938",2011-11-14,53507,2385,-2,438
"2939",2011-11-15,53395,2380,-2,-210
"2940",2011-11-16,52498,2340,0,-105
"2941",2011-11-17,53283,2375,-1,201
"2942",2011-11-18,52498,2340,0,-376
"2943",2011-11-21,52386,2335,-5,115
"2944",2011-11-22,52386,2335,-5,-159
"2945",2011-11-23,50927,2270,0,-34
"2946",2011-11-24,49918,2225,0,-114
"2947",2011-11-25,49806,2220,0,156
"2948",2011-11-28,50030,2230,0,-407
"2949",2011-11-29,49357,2200,0,175
"2950",2011-11-30,48908,2180,0,-281
"2951",2011-12-01,49918,2225,-2,463
"2952",2011-12-02,50142,2235,-2,-64
"2953",2011-12-05,50591,2255,-4,-2
"2954",2011-12-06,49918,2225,0,-436
"2955",2011-12-07,50367,2245,0,246
"2956",2011-12-08,50703,2260,0,66
"2957",2011-12-09,53844,2400,-2,113
"2958",2011-12-12,53844,2400,-2,-300
"2959",2011-12-13,51376,2290,-2,-413
"2960",2011-12-14,51488,2295,0,295
"2961",2011-12-15,50927,2270,-2,-485
"2962",2011-12-16,50367,2245,0,-158
"2963",2011-12-19,48796,2175,0,-579
"2964",2011-12-20,50254,2240,0,-173
"2965",2011-12-21,50815,2265,-2,280
"2966",2011-12-22,51040,2275,-2,-713
"2967",2011-12-23,51488,2295,-9,644
"2968",2011-12-26,51825,2310,-2,129
"2969",2011-12-27,50927,2270,0,-85
"2970",2011-12-28,49469,2205,0,348
"2971",2011-12-29,49357,2200,0,-150
"2972",2012-01-02,48460,2160,-2,-112
"2973",2012-01-03,49133,2190,0,0
"2974",2012-01-04,49133,2190,0,-182
"2975",2012-01-05,49918,2225,0,-352
"2976",2012-01-06,49245,2195,0,-2
"2977",2012-01-09,49357,2200,0,-118
"2978",2012-01-10,49357,2200,-2,469
"2979",2012-01-11,50030,2230,0,-484
"2980",2012-01-12,52498,2340,0,-2
"2981",2012-01-13,52722,2350,0,-258
"2982",2012-01-16,51600,2300,-2,-28
"2983",2012-01-17,52049,2320,0,-2
"2984",2012-01-18,51152,2280,-9,-161
"2985",2012-01-19,51825,2310,0,-180
"2986",2012-01-20,51600,2300,-2,-326
"2987",2012-01-25,51937,2315,-5,49
"2988",2012-01-26,51825,2310,0,-28
"2989",2012-01-27,51600,2300,0,-766
"2990",2012-01-30,52498,2340,0,-231
"2991",2012-01-31,53844,2400,-2,-648
"2992",2012-02-01,54405,2425,-2,-204
"2993",2012-02-02,54405,2425,-4,-968
"2994",2012-02-03,55527,2475,0,-386
"2995",2012-02-06,55751,2485,-2,266
"2996",2012-02-07,56087,2500,0,-20
"2997",2012-02-08,55863,2490,0,0
"2998",2012-02-09,55527,2475,0,0
"2999",2012-02-10,57321,2555,0,-101
"3000",2012-02-13,58892,2625,0,-36
"3001",2012-02-14,60799,2710,-3,266
"3002",2012-02-15,61696,2750,0,199
"3003",2012-02-16,59789,2665,0,929
"3004",2012-02-17,63491,2830,-3,-1232
"3005",2012-02-20,63379,2825,-12,211
"3006",2012-02-21,63379,2825,-4,415
"3007",2012-02-22,67417,3005,-1,-676
"3008",2012-02-23,67866,3025,-3,0
"3009",2012-02-24,67978,3030,0,509
"3010",2012-02-27,67641,3015,-12,22
"3011",2012-02-28,65061,2900,-11,156
"3012",2012-02-29,64501,2875,0,106
"3013",2012-03-02,62818,2800,-3,38
"3014",2012-03-05,63042,2810,0,528
"3015",2012-03-06,60350,2690,-5,249
"3016",2012-03-07,59116,2635,-3,280
"3017",2012-03-08,59004,2630,-3,752
"3018",2012-03-09,59004,2630,0,398
"3019",2012-03-12,60014,2675,0,-223
"3020",2012-03-13,60911,2715,0,-27
"3021",2012-03-14,60911,2715,0,-115
"3022",2012-03-15,60574,2700,-3,12
"3023",2012-03-16,60574,2700,0,143
"3024",2012-03-19,59677,2660,0,-144
"3025",2012-03-20,59341,2645,0,51
"3026",2012-03-21,57882,2580,0,47
"3027",2012-03-22,57770,2575,0,-3
"3028",2012-03-23,55639,2480,-4,-179
"3029",2012-03-26,56648,2525,-2,0
"3030",2012-03-27,55751,2485,-5,0
"3031",2012-03-28,54629,2435,-22,0
"3032",2012-03-29,54405,2425,0,-148
"3033",2012-03-30,55302,2465,0,-35
"3034",2012-04-02,56087,2500,0,0
"3035",2012-04-03,54966,2450,-10,47
"3036",2012-04-04,54854,2445,0,-29
"3037",2012-04-05,55078,2455,0,-392
"3038",2012-04-06,54854,2445,-4,0
"3039",2012-04-09,54180,2415,0,-24
"3040",2012-04-10,54629,2435,0,-2
"3041",2012-04-12,53620,2390,-1,-78
"3042",2012-04-13,55527,2475,0,-168
"3043",2012-04-16,55527,2475,0,-20
"3044",2012-04-17,55863,2490,0,-17
"3045",2012-04-18,56648,2525,0,-75
"3046",2012-04-19,56087,2500,0,-56
"3047",2012-04-20,55863,2490,-2,-10
"3048",2012-04-23,54741,2440,-2,-56
"3049",2012-04-24,53620,2390,0,-57
"3050",2012-04-25,53956,2405,0,0
"3051",2012-04-26,53395,2380,0,-7
"3052",2012-04-27,54068,2410,0,-2
"3053",2012-04-30,53507,2385,-2,-33
"3054",2012-05-02,53507,2385,-2,0
"3055",2012-05-03,52610,2345,-2,-184
"3056",2012-05-04,53059,2365,-2,-7
"3057",2012-05-07,52722,2350,0,0
"3058",2012-05-08,52722,2350,0,-76
"3059",2012-05-09,51937,2315,0,-2
"3060",2012-05-10,51376,2290,0,-116
"3061",2012-05-11,51937,2315,0,-23
"3062",2012-05-14,50254,2240,0,0
"3063",2012-05-15,48796,2175,0,0
"3064",2012-05-16,48235,2150,-2,-99
"3065",2012-05-17,49469,2205,0,-4
"3066",2012-05-18,47001,2095,-2,-27
"3067",2012-05-21,44421,1980,0,-348
"3068",2012-05-22,45206,2015,0,-2681
"3069",2012-05-23,44197,1970,0,0
"3070",2012-05-24,44646,1990,-2,-3812
"3071",2012-05-25,45431,2025,0,0
"3072",2012-05-29,45319,2020,0,-3558
"3073",2012-05-30,45543,2030,0,0
"3074",2012-05-31,45992,2050,-1,-256
"3075",2012-06-01,45206,2015,-2,-1776
"3076",2012-06-04,42851,1910,-1,119
"3077",2012-06-05,44533,1985,0,-115
"3078",2012-06-07,45431,2025,0,-8
"3079",2012-06-08,44197,1970,0,6
"3080",2012-06-11,44646,1990,0,-105
"3081",2012-06-12,44758,1995,-2,-167
"3082",2012-06-13,43973,1960,0,-1206
"3083",2012-06-14,43524,1940,-4,-337
"3084",2012-06-15,43300,1930,0,0
"3085",2012-06-18,44646,1990,-4,-298
"3086",2012-06-19,45543,2030,0,571
"3087",2012-06-20,45319,2020,-1,-419
"3088",2012-06-21,45543,2030,0,-29
"3089",2012-06-22,45319,2020,0,-1077
"3090",2012-06-25,44982,2005,0,0
"3091",2012-06-26,44758,1995,-4,-24
"3092",2012-06-27,44421,1980,0,240
"3093",2012-06-28,44533,1985,0,-160
"3094",2012-06-29,44870,2000,0,-774
"3095",2012-07-02,45992,2050,0,115
"3096",2012-07-03,46216,2060,-2,0
"3097",2012-07-04,48011,2140,0,-232
"3098",2012-07-05,47787,2130,0,-353
"3099",2012-07-06,47113,2100,0,22
"3100",2012-07-09,46553,2075,-2,148
"3101",2012-07-10,45206,2015,0,114
"3102",2012-07-11,46440,2070,0,0
"3103",2012-07-12,46104,2055,0,724
"3104",2012-07-13,46665,2080,0,125
"3105",2012-07-16,47226,2105,-2,-2879
"3106",2012-07-17,47338,2110,0,0
"3107",2012-07-18,47338,2110,0,-6
"3108",2012-07-19,47001,2095,0,-53
"3109",2012-07-20,47562,2120,0,0
"3110",2012-07-23,47226,2105,-4,0
"3111",2012-07-24,46889,2090,-2,-21
"3112",2012-07-25,45767,2040,0,0
"3113",2012-07-26,45767,2040,-1,-2
"3114",2012-07-27,46104,2055,-5,-79
"3115",2012-07-30,46216,2060,0,-177
"3116",2012-07-31,46777,2085,-2,32
"3117",2012-08-01,47562,2120,0,-17
"3118",2012-08-02,47226,2105,0,2
"3119",2012-08-03,46889,2090,0,2
"3120",2012-08-06,47562,2120,0,-30
"3121",2012-08-07,47338,2110,-2,54
"3122",2012-08-08,47674,2125,0,8
"3123",2012-08-09,47338,2110,0,42
"3124",2012-08-10,47338,2110,0,0
"3125",2012-08-13,47338,2110,0,-4
"3126",2012-08-14,47450,2115,0,0
"3127",2012-08-16,47338,2110,-2,2
"3128",2012-08-17,47338,2110,0,-17
"3129",2012-08-20,46777,2085,-1,0
"3130",2012-08-21,47001,2095,-1,-3
"3131",2012-08-22,51264,2285,0,-374
"3132",2012-08-23,53395,2380,-3,-698
"3133",2012-08-24,52610,2345,-9,1113
"3134",2012-08-27,51825,2310,0,55
"3135",2012-08-28,51937,2315,0,31
"3136",2012-08-29,51488,2295,-2,0
"3137",2012-08-30,51264,2285,0,743
"3138",2012-08-31,50927,2270,0,67
"3139",2012-09-03,51825,2310,-2,161
"3140",2012-09-04,51040,2275,0,233
"3141",2012-09-05,51376,2290,-2,937
"3142",2012-09-06,52610,2345,-6,59
"3143",2012-09-07,54293,2420,0,243
"3144",2012-09-10,55527,2475,0,-147
"3145",2012-09-11,57209,2550,-2,126
"3146",2012-09-12,56200,2505,0,216
"3147",2012-09-13,54741,2440,0,43
"3148",2012-09-14,55751,2485,0,64
"3149",2012-09-17,56312,2510,-2,0
"3150",2012-09-18,56985,2540,-8,287
"3151",2012-09-19,56312,2510,0,-532
"3152",2012-09-20,55527,2475,0,-59
"3153",2012-09-21,54517,2430,0,-124
"3154",2012-09-24,53283,2375,0,-156
"3155",2012-09-25,54293,2420,-10,174
"3156",2012-09-26,53732,2395,-2,-146
"3157",2012-09-27,52386,2335,0,-254
"3158",2012-09-28,51825,2310,0,-5
"3159",2012-10-02,52274,2330,0,0
"3160",2012-10-04,52049,2320,-2,0
"3161",2012-10-05,52498,2340,-5,-12
"3162",2012-10-08,51825,2310,0,0
"3163",2012-10-09,51600,2300,-5,0
"3164",2012-10-10,51376,2290,-5,-2
"3165",2012-10-11,51713,2305,0,704
"3166",2012-10-12,54517,2430,0,-217
"3167",2012-10-15,54966,2450,0,-27
"3168",2012-10-16,54741,2440,-2,-726
"3169",2012-10-17,58780,2620,0,-1811
"3170",2012-10-18,59341,2645,0,-99
"3171",2012-10-19,58555,2610,-2,-431
"3172",2012-10-22,61135,2725,-4,-96
"3173",2012-10-23,62481,2785,0,-916
"3174",2012-10-24,62594,2790,0,199
"3175",2012-10-25,63379,2825,0,262
"3176",2012-10-26,61472,2740,-3,-419
"3177",2012-10-29,60574,2700,0,718
"3178",2012-10-30,64388,2870,-5,200
"3179",2012-10-31,65847,2935,-5,1020
"3180",2012-11-01,65061,2900,-3,32
"3181",2012-11-02,63154,2815,-6,1479
"3182",2012-11-05,63379,2825,0,-2260
"3183",2012-11-06,62930,2805,0,2435
"3184",2012-11-07,61921,2760,-6,-219
"3185",2012-11-08,60574,2700,0,176
"3186",2012-11-09,60238,2685,0,-241
"3187",2012-11-12,60799,2710,0,-40
"3188",2012-11-13,58780,2620,-3,163
"3189",2012-11-14,62818,2800,0,-142
"3190",2012-11-15,63715,2840,-3,889
"3191",2012-11-16,66520,2965,0,-153
"3192",2012-11-19,66968,2985,0,348
"3193",2012-11-20,67081,2990,0,-443
"3194",2012-11-21,63154,2815,-3,-1374
"3195",2012-11-22,62818,2800,-3,889
"3196",2012-11-23,63379,2825,-6,-297
"3197",2012-11-26,65061,2900,-3,217
"3198",2012-11-27,66856,2980,0,-1443
"3199",2012-11-28,67978,3030,-1,1012
"3200",2012-11-29,68651,3060,0,0
"3201",2012-11-30,68427,3050,-3,-444
"3202",2012-12-03,66520,2965,0,1066
"3203",2012-12-04,67529,3010,-3,362
"3204",2012-12-05,67305,3000,0,-314
"3205",2012-12-06,67081,2990,-2,0
"3206",2012-12-07,66744,2975,0,164
"3207",2012-12-10,67193,2995,0,-107
"3208",2012-12-11,67305,3000,0,-184
"3209",2012-12-12,66968,2985,0,-291
"3210",2012-12-13,67081,2990,-7,-200
"3211",2012-12-14,66520,2965,0,311
"3212",2012-12-17,66183,2950,0,1236
"3213",2012-12-18,66183,2950,-3,645
"3214",2012-12-20,65061,2900,-3,1614
"3215",2012-12-21,63603,2835,-2,252
"3216",2012-12-24,63828,2845,-5,-151
"3217",2012-12-26,63154,2815,-1,1578
"3218",2012-12-27,63715,2840,-3,-112
"3219",2012-12-28,65510,2920,0,-680
"3220",2013-01-02,66071,2945,-1,-1599
"3221",2013-01-03,65847,2935,-3,-79
"3222",2013-01-04,65398,2915,0,466
"3223",2013-01-07,65734,2930,-5,-594
"3224",2013-01-08,65510,2920,0,-236
"3225",2013-01-09,64949,2895,0,472
"3226",2013-01-10,65959,2940,0,-154
"3227",2013-01-11,64613,2880,0,-184
"3228",2013-01-14,63603,2835,0,1225
"3229",2013-01-15,63715,2840,0,-433
"3230",2013-01-16,63491,2830,0,1401
"3231",2013-01-17,64164,2860,0,-1754
"3232",2013-01-18,64388,2870,0,-141
"3233",2013-01-21,64613,2880,0,1932
"3234",2013-01-22,64388,2870,-3,414
"3235",2013-01-23,64613,2880,0,2838
"3236",2013-01-24,63603,2835,-6,-1675
"3237",2013-01-25,61023,2720,0,2707
"3238",2013-01-28,62818,2800,-1,919
"3239",2013-01-29,64164,2860,471,357
"3240",2013-01-30,62930,2805,56,497
"3241",2013-01-31,62594,2790,0,283
"3242",2013-02-01,64501,2875,0,752
"3243",2013-02-04,63154,2815,0,194
"3244",2013-02-05,63603,2835,0,-1246
"3245",2013-02-06,63154,2815,-2,24
"3246",2013-02-07,64164,2860,0,2579
"3247",2013-02-08,64501,2875,-3,747
"3248",2013-02-12,71568,3190,5837,-914
"3249",2013-02-13,72016,3210,219308,-6143
"3250",2013-02-14,76615,3415,3614,2854
"3251",2013-02-15,80542,3590,-4085,-142
"3252",2013-02-18,81663,3640,15192,3270
"3253",2013-02-19,85029,3790,-20667,1131
"3254",2013-02-20,84356,3760,451,11057
"3255",2013-02-21,86038,3835,732,14364
"3256",2013-02-22,86823,3870,0,7998
"3257",2013-02-25,83458,3720,-27096,11038
"3258",2013-02-26,86262,3845,11326,9459
"3259",2013-02-27,91759,4090,-8306,-79
"3260",2013-02-28,92208,4110,3635,3862
"3261",2013-03-04,92208,4110,16251,-3392
"3262",2013-03-05,94115,4195,-10267,6364
"3263",2013-03-06,93105,4150,-5488,2798
"3264",2013-03-07,94227,4200,34367,889
"3265",2013-03-08,103874,4630,10298,-12766
"3266",2013-03-11,105444,4700,-13965,-10617
"3267",2013-03-12,109146,4865,-19419,4053
"3268",2013-03-13,116438,5190,-6002,-13429
"3269",2013-03-14,117784,5250,704,-8349
"3270",2013-03-15,126758,5650,28172,-6388
"3271",2013-03-18,124963,5570,-11861,-4214
"3272",2013-03-19,125636,5600,-13058,24414
"3273",2013-03-20,132591,5910,5034,-10505
"3274",2013-03-21,127655,5690,-18040,-51968
"3275",2013-03-22,129001,5750,-20981,14606
"3276",2013-03-25,129225,5760,-1716,-7192
"3277",2013-03-26,127879,5700,3635,7168
"3278",2013-03-27,122046,5440,-2487,11006
"3279",2013-03-28,125636,5600,-1368,31922
"3280",2013-03-29,130347,5810,-1896,8568
"3281",2013-04-01,129225,5760,132,-318
"3282",2013-04-02,140219,6250,31806,15009
"3283",2013-04-03,141340,6300,-97819,-13150
"3284",2013-04-04,143360,6390,7089,15534
"3285",2013-04-05,137975,6150,6505,-8240
"3286",2013-04-08,137078,6110,35008,-13706
"3287",2013-04-09,141340,6300,50083,4343
"3288",2013-04-10,148071,6600,18894,-1995
"3289",2013-04-11,159288,7100,25101,-2729
"3290",2013-04-12,175217,7810,18974,40817
"3291",2013-04-15,176115,7850,19333,8376
"3292",2013-04-16,177236,7900,3687,-8540
"3293",2013-04-17,174095,7760,9586,39920
"3294",2013-04-18,167365,7460,-33196,13918
"3295",2013-04-19,158840,7080,-39127,9347
"3296",2013-04-22,169160,7540,-27369,25578
"3297",2013-04-23,177236,7900,31138,-14543
"3298",2013-04-24,186659,8320,28510,-7268
"3299",2013-04-25,190697,8500,5501,-26185
"3300",2013-04-26,188229,8390,914,-7137
"3301",2013-04-29,182396,8130,-8990,4861
"3302",2013-04-30,199223,8880,22893,10767
"3303",2013-05-02,198998,8870,-13374,-38110
"3304",2013-05-03,197652,8810,-1356,-14496
"3305",2013-05-06,193390,8620,-38024,-1008
"3306",2013-05-07,191146,8520,-3497,19895
"3307",2013-05-08,203934,9090,16698,20577
"3308",2013-05-09,199671,8900,1715,-5036
"3309",2013-05-10,194736,8680,996,4796
"3310",2013-05-13,192941,8600,-294,544
"3311",2013-05-14,185089,8250,-12960,7206
"3312",2013-05-15,185089,8250,-43565,27737
"3313",2013-05-16,201915,9000,98645,49165
"3314",2013-05-20,215376,9600,-7722,-7580
"3315",2013-05-21,218517,9740,13854,47665
"3316",2013-05-22,231080,10300,-18025,35264
