"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,NA,NA,0,0
"1584",2006-06-05,NA,NA,0,0
"1585",2006-06-07,NA,NA,0,0
"1586",2006-06-08,NA,NA,0,0
"1587",2006-06-09,NA,NA,0,0
"1588",2006-06-12,NA,NA,0,0
"1589",2006-06-13,NA,NA,0,0
"1590",2006-06-14,NA,NA,0,0
"1591",2006-06-15,NA,NA,0,0
"1592",2006-06-16,NA,NA,0,0
"1593",2006-06-19,NA,NA,0,0
"1594",2006-06-20,NA,NA,0,0
"1595",2006-06-21,NA,NA,0,0
"1596",2006-06-22,NA,NA,0,0
"1597",2006-06-23,NA,NA,0,0
"1598",2006-06-26,NA,NA,0,0
"1599",2006-06-27,NA,NA,0,0
"1600",2006-06-28,NA,NA,0,0
"1601",2006-06-29,NA,NA,0,0
"1602",2006-06-30,NA,NA,0,0
"1603",2006-07-03,NA,NA,0,0
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,167310,6924,53580,-152
"1696",2006-11-16,192335,7959,-32690,132
"1697",2006-11-17,205205,8492,-88238,506
"1698",2006-11-20,177320,7338,-3039,1494
"1699",2006-11-21,165880,6864,-358,0
"1700",2006-11-22,175175,7249,-1861,5033
"1701",2006-11-23,169455,7012,-109,-5400
"1702",2006-11-24,160875,6657,-138,0
"1703",2006-11-27,154440,6391,-51,-1088
"1704",2006-11-28,157300,6509,-11,-109
"1705",2006-11-29,152295,6302,-62,0
"1706",2006-11-30,148005,6125,-2315,0
"1707",2006-12-01,149435,6184,-51,0
"1708",2006-12-04,155155,6421,-15,0
"1709",2006-12-05,154440,6391,-10,136
"1710",2006-12-06,150865,6243,0,-127
"1711",2006-12-07,143000,5918,7084,0
"1712",2006-12-08,128700,5326,-6246,0
"1713",2006-12-11,119834,4959,0,0
"1714",2006-12-12,109967,4551,7,0
"1715",2006-12-13,111969,4633,0,0
"1716",2006-12-14,105105,4349,-17055,0
"1717",2006-12-15,110110,4557,17130,0
"1718",2006-12-18,112112,4639,-573,303
"1719",2006-12-19,107822,4462,-12994,0
"1720",2006-12-20,109538,4533,-2595,0
"1721",2006-12-21,125840,5208,-624717,2112
"1722",2006-12-22,133705,5533,-281603,16892
"1723",2006-12-26,127842,5290,-5783,-10627
"1724",2006-12-27,109109,4515,-3254,-2710
"1725",2006-12-28,108680,4497,-123,0
"1726",2007-01-02,111540,4616,-15,0
"1727",2007-01-03,108537,4491,-99,30
"1728",2007-01-04,111540,4616,0,190
"1729",2007-01-05,124410,5148,-21028,-1
"1730",2007-01-08,126984,5255,0,0
"1731",2007-01-09,125268,5184,-37200,605
"1732",2007-01-10,117689,4870,0,3707
"1733",2007-01-11,116688,4829,-8,0
"1734",2007-01-12,119405,4941,0,610
"1735",2007-01-15,120978,5006,0,-5585
"1736",2007-01-16,120978,5006,0,298
"1737",2007-01-17,119977,4965,0,-582
"1738",2007-01-18,123695,5119,-5134,0
"1739",2007-01-19,125411,5190,0,-283
"1740",2007-01-22,127127,5261,-44,352
"1741",2007-01-23,119834,4959,-21724,-80
"1742",2007-01-24,117546,4864,0,2340
"1743",2007-01-25,118261,4894,0,2052
"1744",2007-01-26,120692,4994,0,0
"1745",2007-01-29,121550,5030,-8,-1505
"1746",2007-01-30,120120,4971,-9790,0
"1747",2007-01-31,119834,4959,0,538
"1748",2007-02-01,137709,5695,-14008,-1312
"1749",2007-02-02,126555,5234,-1340,2321
"1750",2007-02-05,119477,4941,0,219
"1751",2007-02-06,119691,4950,0,0
"1752",2007-02-07,116045,4799,0,56
"1753",2007-02-08,114972,4755,0,0
"1754",2007-02-09,114543,4737,0,-101
"1755",2007-02-12,110039,4551,0,0
"1756",2007-02-13,108323,4480,0,-776
"1757",2007-02-14,112184,4640,0,-257
"1758",2007-02-15,110468,4569,0,0
"1759",2007-02-16,110039,4551,0,0
"1760",2007-02-20,110253,4560,-274,0
"1761",2007-02-21,108966,4507,97,0
"1762",2007-02-22,110468,4569,0,0
"1763",2007-02-23,112613,4657,-20,1143
"1764",2007-02-26,106607,4409,0,0
"1765",2007-02-27,94380,3903,-5396,-2043
"1766",2007-02-28,88374,3655,-6,-2328
"1767",2007-03-02,86444,3575,-2,-1719
"1768",2007-03-05,82368,3407,-1,0
"1769",2007-03-06,82154,3398,-3616,0
"1770",2007-03-07,84299,3486,-3847,0
"1771",2007-03-08,96740,4001,-11942,588
"1772",2007-03-09,93093,3850,-5,-13
"1773",2007-03-12,93093,3850,-8198,-148
"1774",2007-03-13,87516,3619,-9577,198
"1775",2007-03-14,83870,3469,-2,-162
"1776",2007-03-15,84299,3486,0,0
"1777",2007-03-16,85157,3522,-2,-1
"1778",2007-03-19,86658,3584,-1,0
"1779",2007-03-20,84084,3477,-26950,-179
"1780",2007-03-21,86015,3557,0,0
"1781",2007-03-22,84728,3504,-2,0
"1782",2007-03-23,88803,3673,0,-17
"1783",2007-03-26,88374,3655,-4,1
"1784",2007-03-27,99099,4098,-16543,893
"1785",2007-03-28,93522,3868,-58,-672
"1786",2007-03-29,91592,3788,-29598,-108
"1787",2007-03-30,89661,3708,-29103,0
"1788",2007-04-02,89661,3708,-18,0
"1789",2007-04-03,93093,3850,0,0
"1790",2007-04-04,90948,3761,-6,468
"1791",2007-04-05,92021,3806,-2,0
"1792",2007-04-06,90305,3735,-2,0
"1793",2007-04-09,91806,3797,-1811,-235
"1794",2007-04-10,90519,3744,-8,0
"1795",2007-04-11,99314,4107,-535,-244
"1796",2007-04-12,94595,3912,-1340,188
"1797",2007-04-13,93737,3877,14412,111
"1798",2007-04-16,96954,4010,-2,0
"1799",2007-04-17,98670,4081,-17,0
"1800",2007-04-18,101459,4196,-15837,-89
"1801",2007-04-19,98670,4081,-9,0
"1802",2007-04-20,100601,4161,-3975,0
"1803",2007-04-23,99528,4116,587,295
"1804",2007-04-24,97169,4019,24184,-228
"1805",2007-04-25,93093,3850,-56392,29
"1806",2007-04-26,90734,3752,-734,-101
"1807",2007-04-27,87945,3637,-4486,34
"1808",2007-04-30,89876,3717,0,-78
"1809",2007-05-02,88374,3655,-28501,0
"1810",2007-05-03,88374,3655,-133,19
"1811",2007-05-04,92021,3806,518,-50
"1812",2007-05-07,91163,3770,0,228
"1813",2007-05-08,89232,3690,-1,0
"1814",2007-05-09,89661,3708,518,0
"1815",2007-05-10,92021,3806,-632,-261
"1816",2007-05-11,89018,3682,-15,0
"1817",2007-05-14,89018,3682,-2,-145
"1818",2007-05-15,89661,3708,8909,0
"1819",2007-05-16,94166,3894,-91,-77
"1820",2007-05-17,93093,3850,0,11
"1821",2007-05-18,92664,3832,0,0
"1822",2007-05-21,92450,3823,541,2
"1823",2007-05-22,93093,3850,-55786,0
"1824",2007-05-23,90948,3761,0,0
"1825",2007-05-25,92021,3806,0,150
"1826",2007-05-28,91377,3779,368,955
"1827",2007-05-29,93308,3859,0,-196
"1828",2007-05-30,91592,3788,-7125,6
"1829",2007-05-31,90090,3726,0,-638
"1830",2007-06-01,86873,3593,-15527,0
"1831",2007-06-04,87302,3611,0,0
"1832",2007-06-05,85800,3548,-51467,100
"1833",2007-06-07,86658,3584,-128,0
"1834",2007-06-08,85800,3548,-77983,0
"1835",2007-06-11,87945,3637,-4489,202
"1836",2007-06-12,93093,3850,539,52510
"1837",2007-06-13,103389,4276,22425,25665
"1838",2007-06-14,102960,4258,16281,-84173
"1839",2007-06-15,97169,4019,-2,31
"1840",2007-06-18,102960,4258,5900,-1402
"1841",2007-06-19,97812,4045,-2,2073
"1842",2007-06-20,94166,3894,0,7
"1843",2007-06-21,95882,3965,-2,-1986
"1844",2007-06-22,99957,4134,0,-2
"1845",2007-06-25,99099,4098,-18389,-493
"1846",2007-06-26,102960,4258,-11767,-44
"1847",2007-06-27,96954,4010,0,-737
"1848",2007-06-28,96740,4001,-27,-39
"1849",2007-06-29,96740,4001,-564,0
"1850",2007-07-02,98241,4063,0,0
"1851",2007-07-03,97383,4027,-2,5
"1852",2007-07-04,102960,4258,-2,367
"1853",2007-07-05,98456,4072,1164,91
"1854",2007-07-06,99743,4125,228,2
"1855",2007-07-09,101673,4205,474,2191
"1856",2007-07-10,98670,4081,-999,-2181
"1857",2007-07-11,97383,4027,-2,5599
"1858",2007-07-12,97169,4019,0,1980
"1859",2007-07-13,97169,4019,-34,-56
"1860",2007-07-16,96311,3983,-4321,-4162
"1861",2007-07-18,96740,4001,0,-101
"1862",2007-07-19,95667,3957,-1,-3075
"1863",2007-07-20,95882,3965,-417,290
"1864",2007-07-23,95453,3948,253,304
"1865",2007-07-24,95024,3930,271,-526
"1866",2007-07-25,95238,3939,1200,3319
"1867",2007-07-26,94166,3894,1058,-1186
"1868",2007-07-27,88803,3673,-2,-2054
"1869",2007-07-30,83226,3442,0,87344
"1870",2007-07-31,87731,3628,52939,-116356
"1871",2007-08-01,83226,3442,603765,-8233
"1872",2007-08-02,79794,3300,-16436,56
"1873",2007-08-03,77220,3194,5,0
"1874",2007-08-06,77649,3211,-1835,7280
"1875",2007-08-07,78722,3256,-15898,-1602
"1876",2007-08-08,77864,3220,-88,383
"1877",2007-08-09,77006,3185,-3978,528
"1878",2007-08-10,75075,3105,-16475,4492
"1879",2007-08-13,74003,3061,0,5117
"1880",2007-08-14,69713,2883,-473,835
"1881",2007-08-16,59417,2457,-43316,2049
"1882",2007-08-17,61347,2537,-5046,14278
"1883",2007-08-20,63278,2617,-12535,-4397
"1884",2007-08-21,62634,2590,-14765,1841
"1885",2007-08-22,62634,2590,-36704,-456
"1886",2007-08-23,61776,2555,-71491,1194
"1887",2007-08-24,60918,2519,3,-433
"1888",2007-08-27,64350,2661,-14528,-324
"1889",2007-08-28,63921,2644,-54,-13206
"1890",2007-08-29,63492,2626,-56,1082
"1891",2007-08-30,62849,2599,34,-301
"1892",2007-08-31,62849,2599,0,-143
"1893",2007-09-03,62205,2573,-14550,-387
"1894",2007-09-04,61991,2564,-1974,-4061
"1895",2007-09-05,60489,2502,-4085,-6971
"1896",2007-09-06,60918,2519,-21997,3069
"1897",2007-09-07,59417,2457,0,-2817
"1898",2007-09-10,57915,2395,-12,1489
"1899",2007-09-11,60275,2493,-1,-610
"1900",2007-09-12,58130,2404,-13395,-5160
"1901",2007-09-13,58344,2413,-4623,953
"1902",2007-09-14,58559,2422,-5450,942
"1903",2007-09-17,58130,2404,1,-1617
"1904",2007-09-18,58559,2422,1,-379
"1905",2007-09-19,59417,2457,-18,-122
"1906",2007-09-20,63278,2617,-257655,2512
"1907",2007-09-21,60489,2502,-1,-1005
"1908",2007-09-27,61562,2546,-4,-1681
"1909",2007-09-28,64994,2688,1,2750
"1910",2007-10-01,65208,2697,-3,-1657
"1911",2007-10-02,63063,2608,5216,-1243
"1912",2007-10-04,62205,2573,1036,2462
"1913",2007-10-05,61991,2564,1047,-871
"1914",2007-10-08,61776,2555,1308,-1581
"1915",2007-10-09,61347,2537,1,15
"1916",2007-10-10,64779,2679,-36,1004
"1917",2007-10-11,63492,2626,-19,-1044
"1918",2007-10-12,58130,2404,-140,2565
"1919",2007-10-15,56628,2342,-1338,1507
"1920",2007-10-16,52767,2182,0,-1380
"1921",2007-10-17,53840,2227,0,138
"1922",2007-10-18,52124,2156,0,2485
"1923",2007-10-19,51480,2129,0,-1934
"1924",2007-10-22,46761,1934,-32,4761
"1925",2007-10-23,48048,1987,-1,434
"1926",2007-10-24,46761,1934,-2,-600
"1927",2007-10-25,43973,1819,0,-261
"1928",2007-10-26,44831,1854,-4165,12711
"1929",2007-10-29,48477,2005,-2,-773
"1930",2007-10-30,46547,1925,-19,-3111
"1931",2007-10-31,48263,1996,-28,2225
"1932",2007-11-01,46761,1934,-15,-265
"1933",2007-11-02,47190,1952,-14,-9495
"1934",2007-11-05,48048,1987,-3,-4213
"1935",2007-11-06,46547,1925,5458,895
"1936",2007-11-07,46761,1934,10970,4699
"1937",2007-11-08,48477,2005,3687,796
"1938",2007-11-09,49550,2049,6258,-3718
"1939",2007-11-12,48692,2014,9299,-461
"1940",2007-11-13,51266,2120,963,-3023
"1941",2007-11-14,50622,2094,11871,-1288
"1942",2007-11-15,50622,2094,7058,3218
"1943",2007-11-16,50622,2094,11213,53
"1944",2007-11-19,50837,2102,10680,-1548
"1945",2007-11-20,51051,2111,8260,1648
"1946",2007-11-21,51480,2129,4801,-1019
"1947",2007-11-22,49335,2040,9347,-3850
"1948",2007-11-23,46761,1934,11394,-1288
"1949",2007-11-26,47405,1961,4373,602
"1950",2007-11-27,45474,1881,8519,-724
"1951",2007-11-28,46332,1916,5293,1812
"1952",2007-11-29,48048,1987,1090,472
"1953",2007-11-30,47834,1978,10546,-1201
"1954",2007-12-03,47834,1978,-15,2890
"1955",2007-12-04,48263,1996,0,4674
"1956",2007-12-05,47190,1952,-1,-241
"1957",2007-12-06,47190,1952,0,1499
"1958",2007-12-07,46118,1907,1,2269
"1959",2007-12-10,46118,1907,0,921
"1960",2007-12-11,45903,1898,-2212,1550
"1961",2007-12-12,44831,1854,-94,1547
"1962",2007-12-13,45689,1890,-76,-84
"1963",2007-12-14,45045,1863,-434,-80
"1964",2007-12-17,44402,1836,90,-72
"1965",2007-12-18,44187,1827,-111,-152
"1966",2007-12-20,43758,1810,-6,-215
"1967",2007-12-21,44187,1827,0,1438
"1968",2007-12-24,44402,1836,2053,-4503
"1969",2007-12-26,45260,1872,2060,397
"1970",2007-12-27,43973,1819,7131,-3250
"1971",2007-12-28,43758,1810,1015,539
"1972",2008-01-02,43544,1801,0,814
"1973",2008-01-03,43544,1801,-1850,-659
"1974",2008-01-04,45045,1863,0,1690
"1975",2008-01-07,51695,2138,-94,-1666
"1976",2008-01-08,49335,2040,0,-1434
"1977",2008-01-09,50408,2085,0,-1820
"1978",2008-01-10,48263,1996,0,-5138
"1979",2008-01-11,45045,1863,-1,-1924
"1980",2008-01-14,45045,1863,0,4107
"1981",2008-01-15,44187,1827,-264,304
"1982",2008-01-16,43758,1810,0,638
"1983",2008-01-17,43758,1810,-256,3327
"1984",2008-01-18,47190,1952,0,7240
"1985",2008-01-21,45260,1872,0,1069
"1986",2008-01-22,42686,1765,-1,-1589
"1987",2008-01-23,42686,1765,-251,-1753
"1988",2008-01-24,43758,1810,0,3999
"1989",2008-01-25,44187,1827,0,17
"1990",2008-01-28,43115,1783,-1,-468
"1991",2008-01-29,44187,1827,-254,-1333
"1992",2008-01-30,42257,1748,0,-4247
"1993",2008-01-31,42471,1756,0,-5114
"1994",2008-02-01,42257,1748,0,-1885
"1995",2008-02-04,42471,1756,-579,-3063
"1996",2008-02-05,43329,1792,0,-1029
"1997",2008-02-11,43544,1801,-1,375
"1998",2008-02-12,43329,1792,0,-605
"1999",2008-02-13,43115,1783,0,46
"2000",2008-02-14,43329,1792,0,2130
"2001",2008-02-15,44616,1845,0,-1000
"2002",2008-02-18,44402,1836,0,-1236
"2003",2008-02-19,44402,1836,-612,1656
"2004",2008-02-20,43544,1801,0,-247
"2005",2008-02-21,43973,1819,0,259
"2006",2008-02-22,43544,1801,0,-1203
"2007",2008-02-25,43115,1783,0,-455
"2008",2008-02-26,43544,1801,0,714
"2009",2008-02-27,43973,1819,0,-561
"2010",2008-02-28,44187,1827,0,1297
"2011",2008-02-29,45045,1863,-1,187
"2012",2008-03-03,43758,1810,0,-5
"2013",2008-03-04,43544,1801,0,-177
"2014",2008-03-05,43758,1810,0,3052
