"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2682",2010-11-03,124881,18050,41,4299
"2683",2010-11-04,124189,17950,-1721,-685
"2684",2010-11-05,124189,17950,-1449,-4721
"2685",2010-11-08,122460,17700,-2332,-4421
"2686",2010-11-09,125227,18100,-1546,10922
"2687",2010-11-10,125573,18150,-594,-4424
"2688",2010-11-11,124881,18050,8780,-5282
"2689",2010-11-12,124535,18000,-553,-5292
"2690",2010-11-15,123497,17850,-6713,-5591
"2691",2010-11-16,124189,17950,-750,8
"2692",2010-11-17,123497,17850,-30466,978
"2693",2010-11-18,123497,17850,-34817,2004
"2694",2010-11-19,123497,17850,-20399,-2961
"2695",2010-11-22,122114,17650,-3559,-10082
"2696",2010-11-23,122114,17650,113,-71
"2697",2010-11-24,119692,17300,-6647,-3273
"2698",2010-11-25,120384,17400,-995,509
"2699",2010-11-26,119000,17200,-166,-171
"2700",2010-11-29,118654,17150,355,-3193
"2701",2010-11-30,122805,17750,-413,12471
"2702",2010-12-01,122114,17650,-18,34
"2703",2010-12-02,122460,17700,4200,-317
"2704",2010-12-03,122460,17700,-639,-531
"2705",2010-12-06,120730,17450,-405,-2586
"2706",2010-12-07,120730,17450,-1802,1187
"2707",2010-12-08,120730,17450,-1045,-1962
"2708",2010-12-09,121076,17500,-17,1225
"2709",2010-12-10,122114,17650,-4239,-1840
"2710",2010-12-13,122114,17650,-9264,1639
"2711",2010-12-14,123151,17800,-5667,5609
"2712",2010-12-15,124189,17950,-910,3614
"2713",2010-12-16,124535,18000,-1262,2624
"2714",2010-12-17,124189,17950,-788,-1612
"2715",2010-12-20,122460,17700,-676,-1201
"2716",2010-12-21,125573,18150,-510,2155
"2717",2010-12-22,127648,18450,5497,1954
"2718",2010-12-23,126957,18350,-168,709
"2719",2010-12-24,127648,18450,-607,533
"2720",2010-12-27,127303,18400,22455,168
"2721",2010-12-28,127994,18500,-146,2730
"2722",2010-12-29,122805,17750,-2519,177
"2723",2010-12-30,120730,17450,-12905,2676
"2724",2011-01-03,120730,17450,-4364,2135
"2725",2011-01-04,122460,17700,-1184,4134
"2726",2011-01-05,121768,17600,-69,2650
"2727",2011-01-06,121076,17500,-634,-2277
"2728",2011-01-07,121768,17600,1446,140
"2729",2011-01-10,121422,17550,-661,1281
"2730",2011-01-11,122805,17750,-216,2087
"2731",2011-01-12,122114,17650,525,-495
"2732",2011-01-13,121768,17600,-1112,-2123
"2733",2011-01-14,122460,17700,-7766,1222
"2734",2011-01-17,121422,17550,-1220,-1892
"2735",2011-01-18,121768,17600,-1629,-1037
"2736",2011-01-19,123151,17800,2545,-2300
"2737",2011-01-20,127994,18500,-4070,6966
"2738",2011-01-21,125573,18150,-9220,1380
"2739",2011-01-24,124535,18000,-7996,706
"2740",2011-01-25,125919,18200,-5487,838
"2741",2011-01-26,127303,18400,5071,-2522
"2742",2011-01-27,124189,17950,-12938,1459
"2743",2011-01-28,125227,18100,22407,-2020
"2744",2011-01-31,124535,18000,-3875,-397
"2745",2011-02-01,123497,17850,-14272,-20
"2746",2011-02-07,126265,18250,-674,-1264
"2747",2011-02-08,126265,18250,-417,-93
"2748",2011-02-09,125919,18200,201,324
"2749",2011-02-10,125573,18150,153,-78
"2750",2011-02-11,125573,18150,12616,-2020
"2751",2011-02-14,125227,18100,-468,112
"2752",2011-02-15,123497,17850,13996,-1054
"2753",2011-02-16,124881,18050,35635,772
"2754",2011-02-17,123843,17900,14276,-342
"2755",2011-02-18,125227,18100,216,1173
"2756",2011-02-21,124881,18050,0,747
"2757",2011-02-22,124189,17950,-179,-1005
"2758",2011-02-23,123151,17800,208,-1944
"2759",2011-02-24,121768,17600,248,-493
"2760",2011-02-25,123497,17850,-160,-1891
"2761",2011-02-28,121768,17600,-777,-315
"2762",2011-03-02,120384,17400,34,383
"2763",2011-03-03,120730,17450,122,-3382
"2764",2011-03-04,121076,17500,0,-171
"2765",2011-03-07,119692,17300,121,-661
"2766",2011-03-08,119692,17300,-9,-3483
"2767",2011-03-09,117616,17000,82,-10960
"2768",2011-03-10,118654,17150,52,-2376
"2769",2011-03-11,118308,17100,0,-1776
"2770",2011-03-14,120730,17450,5490,-7703
"2771",2011-03-15,118308,17100,-221,-8364
"2772",2011-03-16,122805,17750,-396,-12015
"2773",2011-03-17,119346,17250,-225,-348
"2774",2011-03-18,121768,17600,0,-1524
"2775",2011-03-21,121768,17600,0,-10910
"2776",2011-03-22,122460,17700,-373,-8741
"2777",2011-03-23,121768,17600,-425,-3366
"2778",2011-03-24,123843,17900,5270,-1422
"2779",2011-03-25,123497,17850,-250,-8922
"2780",2011-03-28,124189,17950,4523,605
"2781",2011-03-29,123151,17800,-735,2060
"2782",2011-03-30,123151,17800,-5579,2365
"2783",2011-03-31,123497,17850,-1021,2261
"2784",2011-04-01,123843,17900,-2044,570
"2785",2011-04-04,124535,18000,-1353,551
"2786",2011-04-05,125227,18100,-4069,1454
"2787",2011-04-06,124189,17950,-44,1195
"2788",2011-04-07,126957,18350,1420,1310
"2789",2011-04-08,128340,18550,-7169,4275
"2790",2011-04-11,127303,18400,-708,-5513
"2791",2011-04-12,146329,21150,-41735,-44283
"2792",2011-04-13,148058,21400,-6362,-11540
"2793",2011-04-14,151864,21950,-741,-53656
"2794",2011-04-15,166047,24000,-12175,19947
"2795",2011-04-18,157744,22800,-49015,7698
"2796",2011-04-19,152556,22050,-29672,8161
"2797",2011-04-20,155323,22450,-1493,-29445
"2798",2011-04-21,147712,21350,7229,11906
"2799",2011-04-22,145291,21000,-1633,-7940
"2800",2011-04-25,154285,22300,152940,-113430
"2801",2011-04-26,152210,22000,61853,7653
"2802",2011-04-27,148058,21400,-27579,-2405
"2803",2011-04-28,145983,21100,-368,13522
"2804",2011-04-29,141832,20500,-892,7504
"2805",2011-05-02,142869,20650,-24963,11723
"2806",2011-05-03,143907,20800,-359,-2318
"2807",2011-05-04,152210,22000,56867,-11057
"2808",2011-05-06,147367,21300,-21,-3509
"2809",2011-05-09,148404,21450,-531,9832
"2810",2011-05-11,155323,22450,-442,25718
"2811",2011-05-12,147021,21250,-556,6973
"2812",2011-05-13,154285,22300,33449,15420
"2813",2011-05-16,156015,22550,33538,-14847
"2814",2011-05-17,152556,22050,-451,-5722
"2815",2011-05-18,148750,21500,-332,12760
"2816",2011-05-19,148058,21400,31763,19375
"2817",2011-05-20,147367,21300,0,19923
"2818",2011-05-23,144599,20900,436,7795
"2819",2011-05-24,147367,21300,30858,13834
"2820",2011-05-25,151518,21900,-935,3584
"2821",2011-05-26,152556,22050,-374,3986
"2822",2011-05-27,145291,21000,-349,4069
"2823",2011-05-30,145291,21000,-437,11267
"2824",2011-05-31,143907,20800,-125,7512
"2825",2011-06-01,143561,20750,-1230,5619
"2826",2011-06-02,141486,20450,0,15585
"2827",2011-06-03,144599,20900,3601,14327
"2828",2011-06-07,142524,20600,-186,2985
"2829",2011-06-08,140794,20350,-289,2669
"2830",2011-06-09,141140,20400,2333,-2795
"2831",2011-06-10,137680,19900,-768,14583
"2832",2011-06-13,135605,19600,0,7998
"2833",2011-06-14,136297,19700,-5,180
"2834",2011-06-15,135605,19600,-59,1483
"2835",2011-06-16,135605,19600,-59,5105
"2836",2011-06-17,135259,19550,-2082,2315
"2837",2011-06-20,133875,19350,-251,3317
"2838",2011-06-21,136989,19800,-7844,-4830
"2839",2011-06-22,138718,20050,-6,-418
"2840",2011-06-23,139064,20100,-718,-135
"2841",2011-06-24,142524,20600,2076,-4235
"2842",2011-06-27,142178,20550,-694,300
"2843",2011-06-28,142178,20550,-31,-269
"2844",2011-06-29,139410,20150,-12542,5067
"2845",2011-06-30,142869,20650,-684,12232
"2846",2011-07-01,146329,21150,-105,5761
"2847",2011-07-04,145291,21000,-317,-1316
"2848",2011-07-05,145291,21000,-77,3043
"2849",2011-07-06,144253,20850,-523,5198
"2850",2011-07-07,152556,22050,-79068,30000
"2851",2011-07-08,149096,21550,-23311,-940
"2852",2011-07-11,142524,20600,5621,-2026
"2853",2011-07-12,139410,20150,18206,248
"2854",2011-07-13,140102,20250,2843,-892
"2855",2011-07-14,141140,20400,1825,-1183
"2856",2011-07-15,145637,21050,3169,7504
"2857",2011-07-18,146675,21200,-64,3317
"2858",2011-07-19,146675,21200,0,4627
"2859",2011-07-20,155323,22450,88818,-23292
"2860",2011-07-21,152556,22050,287,3146
"2861",2011-07-22,155669,22500,-89,-164
"2862",2011-07-25,152901,22100,-1325,-21465
"2863",2011-07-26,154631,22350,0,4678
"2864",2011-07-27,160858,23250,22,-12219
"2865",2011-07-28,157399,22750,-116,4313
"2866",2011-07-29,159128,23000,88,13505
"2867",2011-08-01,159474,23050,278,-1644
"2868",2011-08-02,157053,22700,-228,4387
"2869",2011-08-03,151518,21900,-396,-1131
"2870",2011-08-04,147367,21300,200,3631
"2871",2011-08-05,144599,20900,38281,-2532
"2872",2011-08-08,132146,19100,6839,422
"2873",2011-08-09,126611,18300,-159,13363
"2874",2011-08-10,127648,18450,2237,-6958
"2875",2011-08-11,128340,18550,61,3779
"2876",2011-08-12,128340,18550,1161,-3720
"2877",2011-08-16,132492,19150,4247,-355
"2878",2011-08-17,132492,19150,0,6347
"2879",2011-08-18,130416,18850,783,-752
"2880",2011-08-19,121076,17500,483,14096
"2881",2011-08-22,121422,17550,2833,-9530
"2882",2011-08-23,122114,17650,-1121,-2503
"2883",2011-08-24,124189,17950,10158,-786
"2884",2011-08-25,124535,18000,4404,-4213
"2885",2011-08-26,125227,18100,4956,-8949
"2886",2011-08-29,129724,18750,1922,-2095
"2887",2011-08-30,130070,18800,-2106,-1108
"2888",2011-08-31,131454,19000,3654,-4827
"2889",2011-09-01,131454,19000,3789,451
"2890",2011-09-02,132146,19100,3105,-3925
"2891",2011-09-05,134221,19400,-29225,-1287
"2892",2011-09-06,136989,19800,-44931,-5132
"2893",2011-09-07,137335,19850,-246,1761
"2894",2011-09-08,135605,19600,0,3381
"2895",2011-09-09,140448,20300,-40577,-6847
"2896",2011-09-14,129032,18650,-7,20531
"2897",2011-09-15,137335,19850,-13745,38580
"2898",2011-09-16,141140,20400,-21785,9364
"2899",2011-09-19,137335,19850,-674,12551
"2900",2011-09-20,135605,19600,10200,2870
"2901",2011-09-21,133183,19250,0,2836
"2902",2011-09-22,129378,18700,9027,-2304
"2903",2011-09-23,122460,17700,0,-6316
"2904",2011-09-26,110698,16000,2430,-11481
"2905",2011-09-27,118308,17100,3210,-6118
"2906",2011-09-28,119692,17300,-7835,-1027
"2907",2011-09-29,121076,17500,-1451,5327
"2908",2011-09-30,121076,17500,2049,2250
"2909",2011-10-04,119692,17300,10048,4245
"2910",2011-10-05,115541,16700,-12852,12640
"2911",2011-10-06,118654,17150,-4793,284
"2912",2011-10-07,121422,17550,-3970,-516
"2913",2011-10-10,123497,17850,-4387,-2575
"2914",2011-10-11,123151,17800,-365,-40
"2915",2011-10-12,123151,17800,-4451,3878
"2916",2011-10-13,124189,17950,-6826,2595
"2917",2011-10-14,125919,18200,-5666,-1149
"2918",2011-10-17,128686,18600,4931,3821
"2919",2011-10-18,125919,18200,-8702,1073
"2920",2011-10-19,125573,18150,-3224,-1289
"2921",2011-10-20,124535,18000,-16473,5027
"2922",2011-10-21,124535,18000,-16522,1122
"2923",2011-10-24,126957,18350,-8719,1830
"2924",2011-10-25,128686,18600,-18578,1000
"2925",2011-10-26,147712,21350,-70977,-3778
"2926",2011-10-27,139756,20200,-19227,-1132
"2927",2011-10-28,146675,21200,-25724,2884
"2928",2011-10-31,137680,19900,-8,4130
"2929",2011-11-01,141832,20500,-35229,-2258
"2930",2011-11-02,134221,19400,-15003,21061
"2931",2011-11-03,132837,19200,-12159,19723
"2932",2011-11-04,136989,19800,-14053,12492
"2933",2011-11-07,140448,20300,44434,3416
"2934",2011-11-08,139410,20150,-31393,8662
"2935",2011-11-09,138026,19950,-11436,3967
"2936",2011-11-10,132492,19150,-5084,15145
"2937",2011-11-11,135951,19650,-9825,1701
"2938",2011-11-14,139064,20100,34706,9433
"2939",2011-11-15,136989,19800,0,4587
"2940",2011-11-16,133529,19300,-4307,-2327
"2941",2011-11-17,133529,19300,0,269
"2942",2011-11-18,132837,19200,-424,4374
"2943",2011-11-21,130070,18800,0,5271
"2944",2011-11-22,131454,19000,-2970,3971
"2945",2011-11-23,130416,18850,12001,-1540
"2946",2011-11-24,133183,19250,19076,-497
"2947",2011-11-25,130762,18900,0,-920
"2948",2011-11-28,130416,18850,0,3693
"2949",2011-11-29,132146,19100,0,3322
"2950",2011-11-30,131108,18950,-1188,8547
"2951",2011-12-01,134567,19450,-19185,5381
"2952",2011-12-02,135951,19650,0,4243
"2953",2011-12-05,136297,19700,4416,2169
"2954",2011-12-06,135259,19550,-17288,7504
"2955",2011-12-07,134567,19450,8857,5995
"2956",2011-12-08,135259,19550,-663,3532
"2957",2011-12-09,133529,19300,-1839,542
"2958",2011-12-12,134221,19400,-39,524
"2959",2011-12-13,133875,19350,-812,-19
"2960",2011-12-14,134221,19400,-41,-58
"2961",2011-12-15,132146,19100,-6,-2007
"2962",2011-12-16,131454,19000,-6971,1397
"2963",2011-12-19,128340,18550,0,-1718
"2964",2011-12-20,131454,19000,0,2684
"2965",2011-12-21,129378,18700,0,1349
"2966",2011-12-22,130070,18800,7354,3244
"2967",2011-12-23,133183,19250,26749,305
"2968",2011-12-26,132837,19200,-11556,-384
"2969",2011-12-27,133183,19250,-8899,-123
"2970",2011-12-28,126957,18350,-184,-2116
"2971",2011-12-29,126265,18250,-36,7420
"2972",2012-01-02,126265,18250,0,-801
"2973",2012-01-03,127994,18500,-386,945
"2974",2012-01-04,126265,18250,0,386
"2975",2012-01-05,125919,18200,8060,560
"2976",2012-01-06,126265,18250,8118,-507
"2977",2012-01-09,126957,18350,5503,-822
"2978",2012-01-10,127303,18400,2678,880
"2979",2012-01-11,126957,18350,5352,2262
"2980",2012-01-12,126611,18300,-202,4904
"2981",2012-01-13,130416,18850,-111,-1966
"2982",2012-01-16,128686,18600,-110,-361
"2983",2012-01-17,128340,18550,9600,-631
"2984",2012-01-18,128340,18550,5206,13531
"2985",2012-01-19,130070,18800,-32295,9940
"2986",2012-01-20,129724,18750,-690,727
"2987",2012-01-25,129724,18750,8313,1387
"2988",2012-01-26,132146,19100,3527,10997
"2989",2012-01-27,132837,19200,-77249,-1848
"2990",2012-01-30,131454,19000,7095,-846
"2991",2012-01-31,132146,19100,6867,5255
"2992",2012-02-01,136989,19800,13161,-2604
"2993",2012-02-02,144599,20900,-19344,-4590
"2994",2012-02-03,144945,20950,13299,-2881
"2995",2012-02-06,146675,21200,27767,1453
"2996",2012-02-07,150826,21800,9117,6529
"2997",2012-02-08,173311,25050,254658,3393
"2998",2012-02-09,175041,25300,-13343,932
"2999",2012-02-10,169852,24550,-42322,29638
"3000",2012-02-13,169506,24500,18616,7860
"3001",2012-02-14,166739,24100,60945,17357
"3002",2012-02-15,186111,26900,29658,9391
"3003",2012-02-16,181960,26300,-2089,-20770
"3004",2012-02-17,190954,27600,100343,-16587
"3005",2012-02-20,190954,27600,2006,-8104
"3006",2012-02-21,190262,27500,46372,-6738
"3007",2012-02-22,203407,29400,22681,47644
"3008",2012-02-23,202370,29250,-30974,-11727
"3009",2012-02-24,204791,29600,27907,1103
"3010",2012-02-27,209634,30300,-11177,9133
"3011",2012-02-28,203407,29400,-12877,-16829
"3012",2012-02-29,200294,28950,-45343,12247
"3013",2012-03-02,199948,28900,-17144,13786
"3014",2012-03-05,193029,27900,-47677,-3655
"3015",2012-03-06,194759,28150,180,14484
"3016",2012-03-07,188186,27200,-39670,4409
"3017",2012-03-08,193375,27950,-3320,10766
"3018",2012-03-09,189916,27450,487,-99
"3019",2012-03-12,179884,26000,1935,7016
"3020",2012-03-13,182306,26350,4893,5261
"3021",2012-03-14,193721,28000,32193,33075
"3022",2012-03-15,193029,27900,-13482,-18459
"3023",2012-03-16,188186,27200,22939,-5558
"3024",2012-03-19,187495,27100,2932,2803
"3025",2012-03-20,186111,26900,8771,8155
"3026",2012-03-21,179884,26000,-2960,-8142
"3027",2012-03-22,172965,25000,128,-4839
"3028",2012-03-23,179192,25900,4589,12656
"3029",2012-03-26,178154,25750,-259,1499
"3030",2012-03-27,177463,25650,-121,-2678
"3031",2012-03-28,175041,25300,2868,-75
"3032",2012-03-29,175387,25350,-3018,1799
"3033",2012-03-30,179884,26000,35933,-7582
"3034",2012-04-02,178846,25850,-6259,631
"3035",2012-04-03,168122,24300,-119936,4748
"3036",2012-04-04,159128,23000,-55247,19770
"3037",2012-04-05,157053,22700,-76307,26964
"3038",2012-04-06,160512,23200,4708,7010
"3039",2012-04-09,155669,22500,-29285,-8024
"3040",2012-04-10,152210,22000,-22150,8276
"3041",2012-04-12,157744,22800,-2024,8536
"3042",2012-04-13,162587,23500,0,-4956
"3043",2012-04-16,158090,22850,-11191,392
"3044",2012-04-17,151172,21850,-44581,-2494
"3045",2012-04-18,150134,21700,-36317,9721
"3046",2012-04-19,154285,22300,-5537,9227
"3047",2012-04-20,154285,22300,220,-6364
"3048",2012-04-23,157053,22700,17646,-4759
"3049",2012-04-24,154631,22350,14045,-6649
"3050",2012-04-25,155669,22500,20931,-6815
"3051",2012-04-26,163971,23700,62243,-8164
"3052",2012-04-27,166047,24000,39273,-7935
"3053",2012-04-30,169160,24450,40180,-6192
"3054",2012-05-02,169852,24550,32958,-1230
"3055",2012-05-03,167776,24250,20119,196
"3056",2012-05-04,173657,25100,24953,2190
"3057",2012-05-07,167085,24150,-37550,794
"3058",2012-05-08,167085,24150,-1256,1411
"3059",2012-05-09,167431,24200,7483,-942
"3060",2012-05-10,167776,24250,1070,-539
"3061",2012-05-11,165355,23900,225,13117
"3062",2012-05-14,163279,23600,-356,-5142
"3063",2012-05-15,169506,24500,63680,4346
"3064",2012-05-16,158090,22850,-32787,-10808
"3065",2012-05-17,158090,22850,-1031,-3290
"3066",2012-05-18,155323,22450,15593,-5330
"3067",2012-05-21,154631,22350,-8604,-3573
"3068",2012-05-22,156015,22550,3072,-3607
"3069",2012-05-23,153247,22150,12229,-8835
"3070",2012-05-24,153593,22200,13379,682
"3071",2012-05-25,154285,22300,0,0
"3072",2012-05-29,155669,22500,292,1385
"3073",2012-05-30,158090,22850,17688,2502
"3074",2012-05-31,159128,23000,39500,130
"3075",2012-06-01,158436,22900,9065,914
"3076",2012-06-04,150826,21800,-17065,-5815
"3077",2012-06-05,159820,23100,31737,-587
"3078",2012-06-07,161896,23400,-35057,-16384
"3079",2012-06-08,163279,23600,-19001,-664
"3080",2012-06-11,162933,23550,-44388,-294
"3081",2012-06-12,158436,22900,-14851,-1641
"3082",2012-06-13,155669,22500,-21562,5104
"3083",2012-06-14,157399,22750,9533,-4849
"3084",2012-06-15,158436,22900,-8902,5506
"3085",2012-06-18,157399,22750,-19589,816
"3086",2012-06-19,157053,22700,-12373,2937
"3087",2012-06-20,158090,22850,69,4610
"3088",2012-06-21,162587,23500,-24,5401
"3089",2012-06-22,163971,23700,-273,2751
"3090",2012-06-25,163279,23600,-84445,4875
"3091",2012-06-26,161896,23400,-11662,2960
"3092",2012-06-27,161550,23350,1432,-1572
"3093",2012-06-28,160512,23200,-16237,1135
"3094",2012-06-29,162933,23550,7473,4105
"3095",2012-07-02,165355,23900,10049,2836
"3096",2012-07-03,165009,23850,120,-5709
"3097",2012-07-04,170198,24600,8254,-2903
"3098",2012-07-05,173657,25100,55672,-3062
"3099",2012-07-06,171928,24850,-1027,3154
"3100",2012-07-09,170890,24700,-9012,3744
"3101",2012-07-10,172965,25000,-25,17625
"3102",2012-07-11,171582,24800,-6060,5574
"3103",2012-07-12,163971,23700,15833,5503
"3104",2012-07-13,168814,24400,-3902,-85
"3105",2012-07-16,167776,24250,-13041,1120
"3106",2012-07-17,170890,24700,-16536,10152
"3107",2012-07-18,166393,24050,-20071,2912
"3108",2012-07-19,164317,23750,-20468,4325
"3109",2012-07-20,160858,23250,-30261,12431
"3110",2012-07-23,156707,22650,-26171,14160
"3111",2012-07-24,152210,22000,-35376,3667
"3112",2012-07-25,147367,21300,-14091,8869
"3113",2012-07-26,150826,21800,-2657,6214
"3114",2012-07-27,155669,22500,11707,-2421
"3115",2012-07-30,154631,22350,-11950,198
"3116",2012-07-31,156707,22650,-12821,5028
"3117",2012-08-01,158436,22900,-1813,11238
"3118",2012-08-02,154977,22400,-35642,8948
"3119",2012-08-03,154285,22300,-19211,-500
"3120",2012-08-06,155323,22450,-17924,8417
"3121",2012-08-07,155669,22500,-14214,7439
"3122",2012-08-08,156361,22600,7501,4333
"3123",2012-08-09,159128,23000,-4148,7993
"3124",2012-08-10,157053,22700,-24265,9968
"3125",2012-08-13,159820,23100,-24488,10003
"3126",2012-08-14,158782,22950,-37702,7329
"3127",2012-08-16,163625,23650,-622,6358
"3128",2012-08-17,163625,23650,10409,4314
"3129",2012-08-20,166047,24000,17736,2374
"3130",2012-08-21,163971,23700,5662,-8792
"3131",2012-08-22,164317,23750,-89,11486
"3132",2012-08-23,163625,23650,6927,185
"3133",2012-08-24,162933,23550,-18067,1077
"3134",2012-08-27,165009,23850,8968,5822
"3135",2012-08-28,166047,24000,15307,-171
"3136",2012-08-29,172965,25000,6992,6459
"3137",2012-08-30,170544,24650,18872,-3607
"3138",2012-08-31,171582,24800,13049,1316
"3139",2012-09-03,182997,26450,36607,-2542
"3140",2012-09-04,185765,26850,10688,361
"3141",2012-09-05,185073,26750,14221,-6578
"3142",2012-09-06,189916,27450,30839,239
"3143",2012-09-07,191646,27700,-11880,-9084
"3144",2012-09-10,191992,27750,29730,15524
"3145",2012-09-11,189224,27350,-15311,8872
"3146",2012-09-12,194067,28050,23598,-3966
"3147",2012-09-13,199256,28800,-1421,14802
"3148",2012-09-14,198218,28650,-11108,3819
"3149",2012-09-17,200986,29050,25789,6789
"3150",2012-09-18,204099,29500,32504,17504
"3151",2012-09-19,203407,29400,-14351,-10220
"3152",2012-09-20,199256,28800,10570,10781
"3153",2012-09-21,197181,28500,-116608,39352
"3154",2012-09-24,197181,28500,53682,14234
"3155",2012-09-25,196489,28400,-12731,31304
"3156",2012-09-26,192338,27800,-4035,22085
"3157",2012-09-27,190608,27550,-30108,68075
"3158",2012-09-28,199948,28900,33169,51736
"3159",2012-10-02,200294,28950,9986,14786
"3160",2012-10-04,203061,29350,5621,26795
"3161",2012-10-05,203753,29450,25694,9141
"3162",2012-10-08,207559,30000,27943,4241
"3163",2012-10-09,207559,30000,52799,8002
"3164",2012-10-10,205483,29700,30249,2333
"3165",2012-10-11,205829,29750,2625,27724
"3166",2012-10-12,203753,29450,-7424,35424
"3167",2012-10-15,204791,29600,55319,18919
"3168",2012-10-16,204099,29500,8366,11656
"3169",2012-10-17,210672,30450,12957,30365
"3170",2012-10-18,213439,30850,-17311,15377
"3171",2012-10-19,204791,29600,-7262,-12949
"3172",2012-10-22,202370,29250,29647,21188
"3173",2012-10-23,204791,29600,19155,7325
"3174",2012-10-24,200640,29000,-1368,19699
"3175",2012-10-25,196489,28400,26537,-11185
"3176",2012-10-26,188186,27200,7195,14353
"3177",2012-10-29,186803,27000,-1269,-8855
"3178",2012-10-30,193029,27900,-6991,9820
"3179",2012-10-31,189570,27400,3044,-10604
"3180",2012-11-01,183343,26500,-1261,33255
"3181",2012-11-02,186803,27000,-23825,7678
"3182",2012-11-05,186803,27000,3056,-8032
"3183",2012-11-06,193029,27900,1722,3464
"3184",2012-11-07,193721,28000,3343,4395
"3185",2012-11-08,191300,27650,-1946,-5998
"3186",2012-11-09,186111,26900,-22261,1391
"3187",2012-11-12,184727,26700,10221,581
"3188",2012-11-13,187149,27050,66027,-2971
"3189",2012-11-14,185765,26850,190,-7880
"3190",2012-11-15,180922,26150,6979,-1766
"3191",2012-11-16,180576,26100,8122,-6636
"3192",2012-11-19,187840,27150,-3339,3831
"3193",2012-11-20,188186,27200,-6753,-8330
"3194",2012-11-21,185073,26750,-599,1885
"3195",2012-11-22,182651,26400,131,2307
"3196",2012-11-23,181268,26200,-8475,1046
"3197",2012-11-26,179192,25900,-16277,-13424
"3198",2012-11-27,178154,25750,-9221,-2196
"3199",2012-11-28,177808,25700,-128,1098
"3200",2012-11-29,177463,25650,-18130,-12643
"3201",2012-11-30,177463,25650,-28622,6237
"3202",2012-12-03,177808,25700,-12264,1033
"3203",2012-12-04,177463,25650,-8567,1856
"3204",2012-12-05,174003,25150,-32525,5942
"3205",2012-12-06,175733,25400,-6027,6708
"3206",2012-12-07,177117,25600,-2510,793
"3207",2012-12-10,176771,25550,-1370,-3144
"3208",2012-12-11,167431,24200,-100642,4282
"3209",2012-12-12,168814,24400,1917,3487
"3210",2012-12-13,171928,24850,1494,198
"3211",2012-12-14,174349,25200,9671,1694
"3212",2012-12-17,172619,24950,-1698,-1154
"3213",2012-12-18,172619,24950,-1818,-272
"3214",2012-12-20,171928,24850,2128,-3016
"3215",2012-12-21,172965,25000,-10601,-4823
"3216",2012-12-24,173657,25100,-390,2435
"3217",2012-12-26,177808,25700,10996,3270
"3218",2012-12-27,172965,25000,-3817,-8688
"3219",2012-12-28,171582,24800,-10372,1189
"3220",2013-01-02,173657,25100,6386,8038
"3221",2013-01-03,177463,25650,-3232,10913
"3222",2013-01-04,175041,25300,-13829,-17551
"3223",2013-01-07,175387,25350,32463,-10055
"3224",2013-01-08,176425,25500,-4090,-6
"3225",2013-01-09,177808,25700,-5723,-3751
"3226",2013-01-10,176079,25450,9299,-12234
"3227",2013-01-11,174695,25250,-9674,-857
"3228",2013-01-14,171928,24850,-15949,-4314
"3229",2013-01-15,170544,24650,-24752,-4435
"3230",2013-01-16,168814,24400,-5385,3123
"3231",2013-01-17,168468,24350,-17550,-1334
"3232",2013-01-18,170890,24700,842,637
"3233",2013-01-21,169852,24550,-7835,2519
"3234",2013-01-22,169852,24550,2773,-2137
"3235",2013-01-23,168122,24300,-10200,9181
"3236",2013-01-24,168814,24400,15815,-1441
"3237",2013-01-25,170198,24600,25227,-8207
"3238",2013-01-28,169506,24500,13255,-2988
"3239",2013-01-29,167431,24200,-8442,-1685
"3240",2013-01-30,167085,24150,4027,815
"3241",2013-01-31,166047,24000,14052,-8183
"3242",2013-02-01,164663,23800,-929,3861
"3243",2013-02-04,165701,23950,13776,6235
"3244",2013-02-05,167085,24150,4060,3991
"3245",2013-02-06,167776,24250,7230,-1480
"3246",2013-02-07,167431,24200,-8861,5429
"3247",2013-02-08,164663,23800,310,-12818
"3248",2013-02-12,164663,23800,-9433,281
"3249",2013-02-13,167776,24250,1607,5371
"3250",2013-02-14,168814,24400,-7933,1155
"3251",2013-02-15,166047,24000,1771,4309
"3252",2013-02-18,165355,23900,-11673,1978
"3253",2013-02-19,169160,24450,-6140,11431
"3254",2013-02-20,169852,24550,-3301,9362
"3255",2013-02-21,169506,24500,1123,-1489
"3256",2013-02-22,169160,24450,-679,-438
"3257",2013-02-25,167776,24250,-16225,-1816
"3258",2013-02-26,163971,23700,-8567,-8238
"3259",2013-02-27,165701,23950,-15483,1006
"3260",2013-02-28,167431,24200,-10711,7923
"3261",2013-03-04,166047,24000,-10326,-2433
"3262",2013-03-05,167085,24150,3251,1803
"3263",2013-03-06,168814,24400,2173,5382
"3264",2013-03-07,168814,24400,6679,477
"3265",2013-03-08,168468,24350,1607,1215
"3266",2013-03-11,172274,24900,11228,-3340
"3267",2013-03-12,174695,25250,9924,5023
"3268",2013-03-13,176079,25450,-688,-2741
"3269",2013-03-14,175733,25400,11384,-2020
"3270",2013-03-15,172965,25000,732,-4267
"3271",2013-03-18,171582,24800,1294,2064
"3272",2013-03-19,175387,25350,14766,-506
"3273",2013-03-20,176771,25550,15409,1288
"3274",2013-03-21,175041,25300,-2279,-101
