"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2764",2011-03-04,252000,15000,-185748,2267
"2765",2011-03-07,251160,14950,-38771,8679
"2766",2011-03-08,253680,15100,-6032,1678
"2767",2011-03-09,253680,15100,-24157,2455
"2768",2011-03-10,254520,15150,-1656,2671
"2769",2011-03-11,253680,15100,4297,-664
"2770",2011-03-14,240240,14300,1912,-2246
"2771",2011-03-15,242760,14450,9124,3589
"2772",2011-03-16,239400,14250,-4469,6007
"2773",2011-03-17,241080,14350,-17844,4448
"2774",2011-03-18,247800,14750,3199,9443
"2775",2011-03-21,250320,14900,7327,491
"2776",2011-03-22,254520,15150,404,798
"2777",2011-03-23,262080,15600,424,9997
"2778",2011-03-24,272160,16200,30600,-3050
"2779",2011-03-25,273000,16250,2061,-1230
"2780",2011-03-28,275520,16400,12938,481
"2781",2011-03-29,278880,16600,3827,2554
"2782",2011-03-30,277200,16500,5484,426
"2783",2011-03-31,283080,16850,19851,57856
"2784",2011-04-01,282240,16800,-3320,-473
"2785",2011-04-04,278880,16600,-12105,3920
"2786",2011-04-05,275520,16400,21346,-10787
"2787",2011-04-06,267960,15950,993,6870
"2788",2011-04-07,268800,16000,-8102,-1575
"2789",2011-04-08,273000,16250,-17031,3115
"2790",2011-04-11,273840,16300,-12202,-7648
"2791",2011-04-12,273000,16250,-3247,770
"2792",2011-04-13,275520,16400,7898,826
"2793",2011-04-14,282240,16800,11681,1354
"2794",2011-04-15,282240,16800,6028,1170
"2795",2011-04-18,286440,17050,6615,-13567
"2796",2011-04-19,290640,17300,13458,-5581
"2797",2011-04-20,289800,17250,-8433,-1438
"2798",2011-04-21,292320,17400,15999,4383
"2799",2011-04-22,290640,17300,2249,-10171
"2800",2011-04-25,283080,16850,-2032,375
"2801",2011-04-26,278040,16550,-4086,5667
"2802",2011-04-27,278880,16600,6032,4756
"2803",2011-04-28,278880,16600,-12676,3955
"2804",2011-04-29,277200,16500,-5258,821
"2805",2011-05-02,276360,16450,21342,292
"2806",2011-05-03,275520,16400,1951,1697
"2807",2011-05-04,264600,15750,36668,-58339
"2808",2011-05-06,264600,15750,6559,-18502
"2809",2011-05-09,267120,15900,5789,-2193
"2810",2011-05-11,265440,15800,-395,-1105
"2811",2011-05-12,269640,16050,1405,437
"2812",2011-05-13,267120,15900,-34,-3378
"2813",2011-05-16,266280,15850,1884,-932
"2814",2011-05-17,268800,16000,7425,-1159
"2815",2011-05-18,272160,16200,8902,1262
"2816",2011-05-19,279720,16650,58707,-1054
"2817",2011-05-20,282240,16800,12809,-11021
"2818",2011-05-23,279720,16650,10505,-2105
"2819",2011-05-24,276360,16450,-6355,1638
"2820",2011-05-25,276360,16450,4458,-49
"2821",2011-05-26,274680,16350,12175,2383
"2822",2011-05-27,278880,16600,1652,2269
"2823",2011-05-30,277200,16500,2681,609
"2824",2011-05-31,278880,16600,1015,-2004
"2825",2011-06-01,283920,16900,915,2163
"2826",2011-06-02,284760,16950,-355,-57
"2827",2011-06-03,284760,16950,967,-613
"2828",2011-06-07,285600,17000,207,7105
"2829",2011-06-08,283080,16850,322,-1679
"2830",2011-06-09,277200,16500,-3243,1091
"2831",2011-06-10,278040,16550,1811,7096
"2832",2011-06-13,271320,16150,6814,4129
"2833",2011-06-14,274680,16350,-505,-1127
"2834",2011-06-15,277200,16500,2477,6319
"2835",2011-06-16,271320,16150,-551,2001
"2836",2011-06-17,275520,16400,9874,516
"2837",2011-06-20,273840,16300,-602,-750
"2838",2011-06-21,272160,16200,1101,-340
"2839",2011-06-22,273000,16250,3589,0
"2840",2011-06-23,276360,16450,-1477,-908
"2841",2011-06-24,278880,16600,2629,343
"2842",2011-06-27,278040,16550,-176,-134
"2843",2011-06-28,282240,16800,4718,5165
"2844",2011-06-29,287280,17100,-189991,304617
"2845",2011-06-30,292320,17400,-1479,28337
"2846",2011-07-01,290640,17300,5458,5754
"2847",2011-07-04,294840,17550,-9225,31825
"2848",2011-07-05,294000,17500,-3673,2341
"2849",2011-07-06,299040,17800,7976,35680
"2850",2011-07-07,302400,18000,4109,6824
"2851",2011-07-08,301560,17950,15345,1319
"2852",2011-07-11,299880,17850,-1103,2463
"2853",2011-07-12,290640,17300,1408,1061
"2854",2011-07-13,290640,17300,-3409,4801
"2855",2011-07-14,294000,17500,-156,2150
"2856",2011-07-15,292320,17400,-2244,2858
"2857",2011-07-18,297360,17700,4649,-955
"2858",2011-07-19,299040,17800,-12425,20753
"2859",2011-07-20,294000,17500,3220,1129
"2860",2011-07-21,294000,17500,7847,168
"2861",2011-07-22,302400,18000,11443,-716
"2862",2011-07-25,304920,18150,-4955,-8341
"2863",2011-07-26,306600,18250,1933,-672
"2864",2011-07-27,307440,18300,1335,-1375
"2865",2011-07-28,304920,18150,-2370,-177
"2866",2011-07-29,303240,18050,-782,913
"2867",2011-08-01,304080,18100,-14086,2004
"2868",2011-08-02,294000,17500,9289,-1441
"2869",2011-08-03,298200,17750,391,-1755
"2870",2011-08-04,299040,17800,-1050,-3965
"2871",2011-08-05,294840,17550,49472,-7170
"2872",2011-08-08,291480,17350,2374,-9884
"2873",2011-08-09,280560,16700,-27073,-5980
"2874",2011-08-10,289800,17250,4424,-1588
"2875",2011-08-11,287280,17100,12638,1082
"2876",2011-08-12,280560,16700,-40755,1000
"2877",2011-08-16,279720,16650,-17532,7534
"2878",2011-08-17,270480,16100,-3259,-1297
"2879",2011-08-18,273000,16250,3571,-2402
"2880",2011-08-19,265440,15800,12939,-6524
"2881",2011-08-22,262080,15600,1403,-2019
"2882",2011-08-23,260400,15500,2019,-7732
"2883",2011-08-24,262920,15650,7685,-4378
"2884",2011-08-25,258720,15400,-1267,-10348
"2885",2011-08-26,257040,15300,4032,-3167
"2886",2011-08-29,262080,15600,3418,-6127
"2887",2011-08-30,264600,15750,2422,1222
"2888",2011-08-31,266280,15850,595,1227
"2889",2011-09-01,264600,15750,-1885,1105
"2890",2011-09-02,267120,15900,-2264,64
"2891",2011-09-05,264600,15750,-1792,80
"2892",2011-09-06,260400,15500,47,-1479
"2893",2011-09-07,262080,15600,-1012,986
"2894",2011-09-08,269640,16050,1537,-1120
"2895",2011-09-09,265440,15800,733,-828
"2896",2011-09-14,248640,14800,-3863,-1814
"2897",2011-09-15,256200,15250,3350,-161
"2898",2011-09-16,257040,15300,-1623,4719
"2899",2011-09-19,247800,14750,-7317,2793
"2900",2011-09-20,246960,14700,1489,1126
"2901",2011-09-21,247800,14750,3789,5777
"2902",2011-09-22,251160,14950,-4410,1395
"2903",2011-09-23,246960,14700,-5980,-2189
"2904",2011-09-26,238560,14200,-2426,-2152
"2905",2011-09-27,231840,13800,10224,3140
"2906",2011-09-28,227640,13550,-625,3305
"2907",2011-09-29,229320,13650,13113,2491
"2908",2011-09-30,229320,13650,9200,4891
"2909",2011-10-04,226800,13500,2303,-1359
"2910",2011-10-05,225120,13400,4723,1501
"2911",2011-10-06,230160,13700,15002,-2156
"2912",2011-10-07,236040,14050,-1373,188
"2913",2011-10-10,238560,14200,0,-469
"2914",2011-10-11,231840,13800,-23475,-719
"2915",2011-10-12,223440,13300,-25691,-1867
"2916",2011-10-13,225120,13400,1034,2993
"2917",2011-10-14,225120,13400,-14085,419
"2918",2011-10-17,227640,13550,-2732,2083
"2919",2011-10-18,226800,13500,-3353,-487
"2920",2011-10-19,226800,13500,-60,131
"2921",2011-10-20,230160,13700,-2636,-3079
"2922",2011-10-21,236880,14100,-55591,3115
"2923",2011-10-24,237720,14150,-12964,420
"2924",2011-10-25,238560,14200,967,99
"2925",2011-10-26,241080,14350,-749,1576
"2926",2011-10-27,244440,14550,-9648,-1499
"2927",2011-10-28,245280,14600,-5175,-3257
"2928",2011-10-31,243600,14500,1991,-2859
"2929",2011-11-01,241920,14400,0,-1046
"2930",2011-11-02,241920,14400,-5655,-840
"2931",2011-11-03,235200,14000,2883,-685
"2932",2011-11-04,246960,14700,8473,1215
"2933",2011-11-07,247800,14750,-18827,-560
"2934",2011-11-08,251160,14950,-8628,-858
"2935",2011-11-09,252000,15000,9419,-213
"2936",2011-11-10,251160,14950,6943,854
"2937",2011-11-11,252000,15000,-3683,410
"2938",2011-11-14,252840,15050,-18845,2348
"2939",2011-11-15,249480,14850,4271,-7814
"2940",2011-11-16,249480,14850,2199,479
"2941",2011-11-17,248640,14800,3606,-6977
"2942",2011-11-18,246960,14700,6852,-247
"2943",2011-11-21,247800,14750,8703,-723
"2944",2011-11-22,246960,14700,2081,-268
"2945",2011-11-23,250320,14900,1894,-734
"2946",2011-11-24,255360,15200,4678,852
"2947",2011-11-25,254520,15150,2025,12740
"2948",2011-11-28,259560,15450,3882,-2894
"2949",2011-11-29,261240,15550,2234,-138
"2950",2011-11-30,252840,15050,1251,4822
"2951",2011-12-01,254520,15150,72515,15124
"2952",2011-12-02,257880,15350,516,9220
"2953",2011-12-05,262080,15600,-169,5357
"2954",2011-12-06,259560,15450,484,14799
"2955",2011-12-07,264600,15750,-16,7413
"2956",2011-12-08,263760,15700,362,3442
"2957",2011-12-09,258720,15400,-468,-7156
"2958",2011-12-12,262080,15600,4548,1988
"2959",2011-12-13,258720,15400,3709,4175
"2960",2011-12-14,265440,15800,-1841,365
"2961",2011-12-15,265440,15800,-432,459
"2962",2011-12-16,265440,15800,1938,-735
"2963",2011-12-19,262920,15650,3928,-918
"2964",2011-12-20,257040,15300,-3519,-913
"2965",2011-12-21,262920,15650,-4663,1701
"2966",2011-12-22,262920,15650,1800,2110
"2967",2011-12-23,268800,16000,-3918,1185
"2968",2011-12-26,269640,16050,1861,111
"2969",2011-12-27,270480,16100,2721,-1115
"2970",2011-12-28,270480,16100,2494,426
"2971",2011-12-29,271320,16150,6452,-596
"2972",2012-01-02,269640,16050,1317,-208
"2973",2012-01-03,267960,15950,-25177,5848
"2974",2012-01-04,262920,15650,4687,4192
"2975",2012-01-05,264600,15750,-2591,-2516
"2976",2012-01-06,265440,15800,0,-635
"2977",2012-01-09,266280,15850,594,-673
"2978",2012-01-10,262920,15650,-816,-10235
"2979",2012-01-11,260400,15500,-1248,-2643
"2980",2012-01-12,267120,15900,-1917,-43
"2981",2012-01-13,263760,15700,-159,4041
"2982",2012-01-16,264600,15750,-93,-1390
"2983",2012-01-17,264600,15750,1975,638
"2984",2012-01-18,262920,15650,468,-608
"2985",2012-01-19,262920,15650,-454,-6285
"2986",2012-01-20,268800,16000,6533,203
"2987",2012-01-25,269640,16050,-1790,-634
"2988",2012-01-26,267960,15950,2916,865
"2989",2012-01-27,270480,16100,2811,-383
"2990",2012-01-30,267120,15900,62,2058
"2991",2012-01-31,267120,15900,14408,3211
"2992",2012-02-01,272160,16200,-36,-1907
"2993",2012-02-02,268800,16000,-16913,3899
"2994",2012-02-03,269640,16050,276,-1309
"2995",2012-02-06,271320,16150,2722,2100
"2996",2012-02-07,267960,15950,814,-9384
"2997",2012-02-08,278880,16600,21771,-5350
"2998",2012-02-09,279720,16650,5363,-3787
"2999",2012-02-10,278880,16600,-3772,-730
"3000",2012-02-13,282240,16800,17005,6768
"3001",2012-02-14,283920,16900,2175,711
"3002",2012-02-15,291480,17350,19236,-1471
"3003",2012-02-16,292320,17400,28277,-1637
"3004",2012-02-17,290640,17300,-4248,-240
"3005",2012-02-20,292320,17400,-7495,2472
"3006",2012-02-21,294000,17500,-3614,-882
"3007",2012-02-22,285600,17000,-14019,2172
"3008",2012-02-23,284760,16950,-16569,11973
"3009",2012-02-24,288120,17150,-7536,2813
"3010",2012-02-27,284760,16950,-44338,-10972
"3011",2012-02-28,280560,16700,-7945,4002
"3012",2012-02-29,283920,16900,2944,829
"3013",2012-03-02,282240,16800,-1215,434
"3014",2012-03-05,276360,16450,-8490,4369
"3015",2012-03-06,277200,16500,3836,-489
"3016",2012-03-07,277200,16500,458,3201
"3017",2012-03-08,279720,16650,3892,6237
"3018",2012-03-09,282240,16800,-1036,14
"3019",2012-03-12,279720,16650,-615,-400
"3020",2012-03-13,279720,16650,-1350,1245
"3021",2012-03-14,280560,16700,8317,-2423
"3022",2012-03-15,277200,16500,-45,-244
"3023",2012-03-16,278880,16600,-2005,992
"3024",2012-03-19,275520,16400,-7035,-16963
"3025",2012-03-20,267960,15950,6915,-6416
"3026",2012-03-21,272160,16200,-810,-1759
"3027",2012-03-22,269640,16050,-2468,-6317
"3028",2012-03-23,267960,15950,1649,-5165
"3029",2012-03-26,270480,16100,261,-577
"3030",2012-03-27,275520,16400,979,60
"3031",2012-03-28,271320,16150,2296,-3145
"3032",2012-03-29,267120,15900,3529,-5649
"3033",2012-03-30,268800,16000,5160,-4171
"3034",2012-04-02,262920,15650,2158,-911
"3035",2012-04-03,258720,15400,-12573,-15986
"3036",2012-04-04,258720,15400,-1886,140
"3037",2012-04-05,257040,15300,-1582,270
"3038",2012-04-06,259560,15450,908,381
"3039",2012-04-09,256200,15250,-8794,1435
"3040",2012-04-10,255360,15200,6672,-5631
"3041",2012-04-12,257880,15350,2605,3145
"3042",2012-04-13,260400,15500,375,1574
"3043",2012-04-16,256200,15250,2093,-8584
"3044",2012-04-17,254520,15150,9107,-4254
"3045",2012-04-18,253680,15100,-4589,-3398
"3046",2012-04-19,252000,15000,-2489,2164
"3047",2012-04-20,250320,14900,785,-1307
"3048",2012-04-23,248640,14800,-3370,3389
"3049",2012-04-24,248640,14800,-5242,2079
"3050",2012-04-25,247800,14750,995,442
"3051",2012-04-26,238560,14200,-3767,3398
"3052",2012-04-27,243600,14500,-2157,2644
"3053",2012-04-30,254520,15150,2925,2614
"3054",2012-05-02,254520,15150,-1645,-400
"3055",2012-05-03,247800,14750,-2105,-327
"3056",2012-05-04,242760,14450,-6830,-286
"3057",2012-05-07,242760,14450,-10503,978
"3058",2012-05-08,242760,14450,-14907,3619
"3059",2012-05-09,240240,14300,-9398,1448
"3060",2012-05-10,240240,14300,-19280,1659
"3061",2012-05-11,235200,14000,-11049,435
"3062",2012-05-14,233520,13900,-8012,1314
"3063",2012-05-15,234360,13950,8798,-723
"3064",2012-05-16,235200,14000,-24085,1473
"3065",2012-05-17,240240,14300,-4900,1476
"3066",2012-05-18,242760,14450,1258,-400
"3067",2012-05-21,243600,14500,1888,-10629
"3068",2012-05-22,247800,14750,8432,-7483
"3069",2012-05-23,247800,14750,-1623,-511
"3070",2012-05-24,241920,14400,1258,-10262
"3071",2012-05-25,249480,14850,-4744,-5426
"3072",2012-05-29,252000,15000,903,-1702
"3073",2012-05-30,247800,14750,-101,-8196
"3074",2012-05-31,247800,14750,-1892,-6615
"3075",2012-06-01,244440,14550,562,-12410
"3076",2012-06-04,238560,14200,4945,-18715
"3077",2012-06-05,245280,14600,169,-918
"3078",2012-06-07,245280,14600,-1154,-9657
"3079",2012-06-08,245280,14600,-1208,-2333
"3080",2012-06-11,246960,14700,-528,-366
"3081",2012-06-12,251160,14950,282,-485
"3082",2012-06-13,252000,15000,-90,1065
"3083",2012-06-14,250320,14900,610,-4903
"3084",2012-06-15,249480,14850,-1480,-1762
"3085",2012-06-18,243600,14500,2567,-5640
"3086",2012-06-19,244440,14550,-8444,5921
"3087",2012-06-20,247800,14750,-1146,963
"3088",2012-06-21,244440,14550,-2528,-3292
"3089",2012-06-22,238560,14200,-9991,-1033
"3090",2012-06-25,240240,14300,-14191,-2774
"3091",2012-06-26,240240,14300,7610,-1706
"3092",2012-06-27,246120,14650,-479,1697
"3093",2012-06-28,245280,14600,-4531,-1466
"3094",2012-06-29,245280,14600,-1970,-1041
"3095",2012-07-02,241920,14400,-6042,-1112
"3096",2012-07-03,241920,14400,-5919,-359
"3097",2012-07-04,240240,14300,5702,-4891
"3098",2012-07-05,238560,14200,-7280,-2069
"3099",2012-07-06,237720,14150,2394,-2066
"3100",2012-07-09,234360,13950,-4765,-3714
"3101",2012-07-10,236040,14050,3837,941
"3102",2012-07-11,236880,14100,-4861,-413
"3103",2012-07-12,234360,13950,1148,-2858
"3104",2012-07-13,238560,14200,4573,-806
"3105",2012-07-16,238560,14200,-1059,-1541
"3106",2012-07-17,236880,14100,2655,-1188
"3107",2012-07-18,237720,14150,-42,-197
"3108",2012-07-19,241920,14400,4513,2000
"3109",2012-07-20,243600,14500,3048,1628
"3110",2012-07-23,241920,14400,5105,-330
"3111",2012-07-24,242760,14450,6580,-232
"3112",2012-07-25,243600,14500,20444,303
"3113",2012-07-26,245280,14600,-6810,218
"3114",2012-07-27,246960,14700,-2815,1716
"3115",2012-07-30,250320,14900,8387,-1713
"3116",2012-07-31,250320,14900,-7348,-3726
"3117",2012-08-01,248640,14800,-10822,617
"3118",2012-08-02,248640,14800,-2566,339
"3119",2012-08-03,245280,14600,-21180,-2222
"3120",2012-08-06,246120,14650,-757,-297
"3121",2012-08-07,245280,14600,-19980,1538
"3122",2012-08-08,245280,14600,-10924,1658
"3123",2012-08-09,252000,15000,19815,1372
"3124",2012-08-10,254520,15150,10871,630
"3125",2012-08-13,253680,15100,-6359,-4069
"3126",2012-08-14,252840,15050,-8886,-4710
"3127",2012-08-16,258720,15400,3493,595
"3128",2012-08-17,257880,15350,-9657,4862
"3129",2012-08-20,261240,15550,524,308
"3130",2012-08-21,258720,15400,-10835,-6090
"3131",2012-08-22,259560,15450,1010,2071
"3132",2012-08-23,266280,15850,5396,-831
"3133",2012-08-24,268800,16000,-2343,-196
"3134",2012-08-27,273840,16300,1134,-880
"3135",2012-08-28,274680,16350,1435,-372
"3136",2012-08-29,272160,16200,3995,-1310
"3137",2012-08-30,270480,16100,2220,1121
"3138",2012-08-31,269640,16050,6568,1973
"3139",2012-09-03,273840,16300,-3655,775
"3140",2012-09-04,270480,16100,-9026,-1765
"3141",2012-09-05,269640,16050,-727,80
"3142",2012-09-06,273000,16250,-1017,484
"3143",2012-09-07,273000,16250,-6972,-309
"3144",2012-09-10,267120,15900,2857,-304
"3145",2012-09-11,267120,15900,1403,5153
"3146",2012-09-12,272160,16200,-3415,6939
"3147",2012-09-13,269640,16050,-2799,-6536
"3148",2012-09-14,274680,16350,-3536,314
"3149",2012-09-17,278040,16550,-1586,756
"3150",2012-09-18,278880,16600,-19578,-4296
"3151",2012-09-19,278880,16600,-356,-508
"3152",2012-09-20,277200,16500,-12904,-248
"3153",2012-09-21,282240,16800,-16920,-1132
"3154",2012-09-24,278880,16600,-3508,-4588
"3155",2012-09-25,274680,16350,2614,-2053
"3156",2012-09-26,270480,16100,-7712,2858
"3157",2012-09-27,270480,16100,19044,2454
"3158",2012-09-28,269640,16050,1060,5923
"3159",2012-10-02,267960,15950,-2751,4687
"3160",2012-10-04,272160,16200,-16960,4872
"3161",2012-10-05,270480,16100,-771,2190
"3162",2012-10-08,270480,16100,-12159,-984
"3163",2012-10-09,278040,16550,-24908,45199
"3164",2012-10-10,283920,16900,-16754,35191
"3165",2012-10-11,282240,16800,-32169,-1923
"3166",2012-10-12,287280,17100,-26532,26490
"3167",2012-10-15,295680,17600,-4355,39241
"3168",2012-10-16,290640,17300,-50127,-6964
"3169",2012-10-17,296520,17650,9764,19456
"3170",2012-10-18,296520,17650,2088,12879
"3171",2012-10-19,291480,17350,-41918,1097
"3172",2012-10-22,296520,17650,25377,7709
"3173",2012-10-23,295680,17600,-7884,430
"3174",2012-10-24,302400,18000,14295,12154
"3175",2012-10-25,300720,17900,-10964,12593
"3176",2012-10-26,295680,17600,9534,-3901
"3177",2012-10-29,286440,17050,-3708,27338
"3178",2012-10-30,293160,17450,9464,1768
"3179",2012-10-31,299040,17800,12750,9376
"3180",2012-11-01,292320,17400,-56791,-36
"3181",2012-11-02,288960,17200,-11579,5381
"3182",2012-11-05,292320,17400,3606,6820
"3183",2012-11-06,289800,17250,21498,929
"3184",2012-11-07,294000,17500,5478,8409
"3185",2012-11-08,292320,17400,-5068,9550
"3186",2012-11-09,290640,17300,86,-205
"3187",2012-11-12,287280,17100,14720,-1281
"3188",2012-11-13,289800,17250,6439,241
"3189",2012-11-14,282240,16800,3055,-1527
"3190",2012-11-15,283920,16900,2952,-329
"3191",2012-11-16,279720,16650,-241,317
"3192",2012-11-19,275520,16400,618,2206
"3193",2012-11-20,274680,16350,-984,8199
"3194",2012-11-21,276360,16450,-28671,14961
"3195",2012-11-22,282240,16800,4729,6207
"3196",2012-11-23,275520,16400,-7155,2776
"3197",2012-11-26,277200,16500,4227,-2718
"3198",2012-11-27,277200,16500,4207,659
"3199",2012-11-28,273840,16300,-5028,2146
"3200",2012-11-29,272160,16200,-9343,-8960
"3201",2012-11-30,274680,16350,-24346,4027
"3202",2012-12-03,273840,16300,-2819,2876
"3203",2012-12-04,273000,16250,9269,-8573
"3204",2012-12-05,273840,16300,-3448,1220
"3205",2012-12-06,274680,16350,1598,10639
"3206",2012-12-07,275520,16400,1603,-6462
"3207",2012-12-10,274680,16350,1749,113
"3208",2012-12-11,272160,16200,-977,-5051
"3209",2012-12-12,277200,16500,-2267,358
"3210",2012-12-13,276360,16450,-4178,1063
"3211",2012-12-14,273840,16300,-4381,-3122
"3212",2012-12-17,274680,16350,-4834,554
"3213",2012-12-18,280560,16700,2657,1721
"3214",2012-12-20,280560,16700,3812,-5405
"3215",2012-12-21,287280,17100,-7453,573
"3216",2012-12-24,293160,17450,15279,-2444
"3217",2012-12-26,295680,17600,59263,-2493
"3218",2012-12-27,295680,17600,11226,-5427
"3219",2012-12-28,295680,17600,3622,-2603
"3220",2013-01-02,289800,17250,-1296,-684
"3221",2013-01-03,300720,17900,12532,-225
"3222",2013-01-04,299040,17800,5761,-13320
"3223",2013-01-07,298200,17750,336,838
"3224",2013-01-08,300720,17900,4609,422
"3225",2013-01-09,300720,17900,5164,781
"3226",2013-01-10,300720,17900,8632,1504
"3227",2013-01-11,301560,17950,9480,806
"3228",2013-01-14,296520,17650,4193,-3373
"3229",2013-01-15,296520,17650,3466,1207
"3230",2013-01-16,295680,17600,4796,5187
"3231",2013-01-17,295680,17600,-3466,1555
"3232",2013-01-18,298200,17750,4595,4818
"3233",2013-01-21,297360,17700,264,720
"3234",2013-01-22,297360,17700,4170,-1002
"3235",2013-01-23,295680,17600,-2839,2477
"3236",2013-01-24,302400,18000,9585,-333
"3237",2013-01-25,297360,17700,4975,-9190
"3238",2013-01-28,295680,17600,11951,-7495
"3239",2013-01-29,294840,17550,18497,-14503
"3240",2013-01-30,294840,17550,13032,-9053
"3241",2013-01-31,290640,17300,15074,-18782
"3242",2013-02-01,292320,17400,5821,-2371
"3243",2013-02-04,288120,17150,3510,-13976
"3244",2013-02-05,286440,17050,3787,-9364
"3245",2013-02-06,287280,17100,767,-518
"3246",2013-02-07,288120,17150,4284,-16
"3247",2013-02-08,288960,17200,-68,1047
"3248",2013-02-12,283080,16850,270,-1429
"3249",2013-02-13,283080,16850,-2910,1329
"3250",2013-02-14,285600,17000,-9757,1450
"3251",2013-02-15,288960,17200,-3762,2156
"3252",2013-02-18,287280,17100,-11881,-153
"3253",2013-02-19,290640,17300,-3423,-687
"3254",2013-02-20,290640,17300,-4059,2261
"3255",2013-02-21,288960,17200,-13143,4934
"3256",2013-02-22,282240,16800,-2533,-1277
"3257",2013-02-25,276360,16450,6602,-601
"3258",2013-02-26,287280,17100,7081,-1369
"3259",2013-02-27,284760,16950,-2238,523
"3260",2013-02-28,288120,17150,6914,2540
"3261",2013-03-04,280560,16700,-16926,1116
"3262",2013-03-05,275520,16400,15847,-467
"3263",2013-03-06,273840,16300,-4414,509
"3264",2013-03-07,272160,16200,2005,5401
"3265",2013-03-08,275520,16400,2146,1396
"3266",2013-03-11,278040,16550,996,911
"3267",2013-03-12,278040,16550,-5695,-1485
"3268",2013-03-13,278880,16600,4489,2836
"3269",2013-03-14,278880,16600,-6579,-642
"3270",2013-03-15,272160,16200,-36985,1778
"3271",2013-03-18,284760,16950,1540,-8194
"3272",2013-03-19,294000,17500,719,994
"3273",2013-03-20,291480,17350,-1351,-2356
"3274",2013-03-21,289800,17250,-4535,2901
"3275",2013-03-22,293160,17450,-17,5944
"3276",2013-03-25,296520,17650,190,5600
"3277",2013-03-26,304080,18100,-232820,5325
"3278",2013-03-27,305760,18200,-43753,-3171
"3279",2013-03-28,310800,18500,16021,5867
"3280",2013-03-29,311640,18550,24287,10716
"3281",2013-04-01,304920,18150,-19286,2409
"3282",2013-04-02,299880,17850,-40526,25470
"3283",2013-04-03,295680,17600,-709,13425
"3284",2013-04-04,302400,18000,22712,-3119
"3285",2013-04-05,298200,17750,14751,-10126
"3286",2013-04-08,292320,17400,11919,-16505
"3287",2013-04-09,288120,17150,2855,-14521
"3288",2013-04-10,292320,17400,2111,670
"3289",2013-04-11,291480,17350,-23371,-1628
"3290",2013-04-12,294000,17500,-17639,4126
"3291",2013-04-15,294000,17500,5657,-2536
"3292",2013-04-16,294000,17500,426,5991
"3293",2013-04-17,292320,17400,-45091,-399
"3294",2013-04-18,295680,17600,-33492,2197
"3295",2013-04-19,295680,17600,-11733,2066
"3296",2013-04-22,301560,17950,-2923,-669
"3297",2013-04-23,300720,17900,-23703,-3227
"3298",2013-04-24,298200,17750,-134,-7397
"3299",2013-04-25,299040,17800,5498,3625
"3300",2013-04-26,305760,18200,-1702,-439
"3301",2013-04-29,305760,18200,456,-7829
"3302",2013-04-30,299040,17800,-33564,-4149
"3303",2013-05-02,295680,17600,-5259,-5249
"3304",2013-05-03,303240,18050,-38869,11621
"3305",2013-05-06,300720,17900,-5733,-8743
"3306",2013-05-07,300720,17900,1301,-5664
"3307",2013-05-08,330960,19700,33318,-5922
"3308",2013-05-09,336840,20050,-37844,-31778
"3309",2013-05-10,341040,20300,-71631,-15699
"3310",2013-05-13,342720,20400,25783,-17957
"3311",2013-05-14,341880,20350,21700,1272
"3312",2013-05-15,342720,20400,4101,10521
"3313",2013-05-16,325080,19350,-73760,-10781
"3314",2013-05-20,325920,19400,6771,23257
"3315",2013-05-21,330120,19650,-21928,10524
"3316",2013-05-22,330120,19650,24446,5638
"3317",2013-05-23,327600,19500,4348,-1085
"3318",2013-05-24,325920,19400,-11008,-4156
"3319",2013-05-27,331800,19750,10660,-2451
"3320",2013-05-28,340200,20250,-3103,35063
"3321",2013-05-29,343560,20450,-42068,12609
"3322",2013-05-30,341880,20350,-34377,3714
"3323",2013-05-31,332640,19800,-8542,4798
"3324",2013-06-03,320880,19100,-32771,35828
"3325",2013-06-04,319200,19000,-31562,46257
"3326",2013-06-05,315000,18750,-4272,33108
"3327",2013-06-07,314160,18700,-26791,30285
"3328",2013-06-10,309960,18450,-5786,15696
"3329",2013-06-11,315840,18800,-7764,28305
"3330",2013-06-12,314160,18700,-8393,4720
"3331",2013-06-13,309120,18400,-19187,26491
"3332",2013-06-14,310800,18500,-13501,21321
"3333",2013-06-17,310800,18500,-30066,30938
"3334",2013-06-18,312480,18600,-16056,13739
"3335",2013-06-19,307440,18300,-7395,17246
"3336",2013-06-20,307440,18300,-4350,26630
"3337",2013-06-21,307440,18300,35086,9416
"3338",2013-06-24,306600,18250,13652,9392
"3339",2013-06-25,303240,18050,28045,-4445
"3340",2013-06-26,304920,18150,-29225,24348
"3341",2013-06-27,309960,18450,-4321,24019
"3342",2013-06-28,309960,18450,-51910,17095
"3343",2013-07-01,314160,18700,2087,13002
"3344",2013-07-02,312480,18600,-5615,4888
"3345",2013-07-03,314160,18700,-12227,17217
"3346",2013-07-04,309120,18400,-11499,2655
"3347",2013-07-05,308280,18350,-3930,559
"3348",2013-07-08,309120,18400,19828,4249
"3349",2013-07-09,312480,18600,33206,15401
"3350",2013-07-10,318360,18950,11803,14572
"3351",2013-07-11,318360,18950,-368,5630
"3352",2013-07-12,322560,19200,1021,20284
"3353",2013-07-15,325080,19350,-11755,7705
"3354",2013-07-16,327600,19500,1590,37631
"3355",2013-07-17,331800,19750,1233,55182
"3356",2013-07-18,331800,19750,6213,1213
