"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2850",2011-07-07,112694,7362,-286,1313
"2851",2011-07-08,111492,7284,296,-5604
"2852",2011-07-11,109238,7137,0,3241
"2853",2011-07-12,108487,7088,-3337,1114
"2854",2011-07-13,109990,7186,-12,1928
"2855",2011-07-14,111192,7264,0,6856
"2856",2011-07-15,115850,7569,3823,9678
"2857",2011-07-18,120207,7853,2912,2654
"2858",2011-07-19,126068,8236,35748,-4133
"2859",2011-07-20,124565,8138,-9395,-14022
"2860",2011-07-21,124565,8138,4521,21449
"2861",2011-07-22,129824,8481,24675,23155
"2862",2011-07-25,134031,8756,35760,4798
"2863",2011-07-26,132078,8629,-10,1029
"2864",2011-07-27,135534,8854,-71,19965
"2865",2011-07-28,134182,8766,0,18249
"2866",2011-07-29,130125,8501,0,26714
"2867",2011-08-01,141093,9218,7261,13406
"2868",2011-08-02,138239,9031,-14947,2359
"2869",2011-08-03,134182,8766,-35853,17794
"2870",2011-08-04,128321,8383,-13056,23417
"2871",2011-08-05,120057,7843,-170,12358
"2872",2011-08-08,112694,7362,-3201,6649
"2873",2011-08-09,109389,7146,-12454,10441
"2874",2011-08-10,121560,7942,-1568,55675
"2875",2011-08-11,122161,7981,-4147,-11846
"2876",2011-08-12,121259,7922,76,-2694
"2877",2011-08-16,119606,7814,-2091,2929
"2878",2011-08-17,122161,7981,0,17106
"2879",2011-08-18,117803,7696,0,-7273
"2880",2011-08-19,106384,6950,-110,-16423
"2881",2011-08-22,104731,6842,4439,1160
"2882",2011-08-23,107886,7048,-8426,-15133
"2883",2011-08-24,107886,7048,3897,-2857
"2884",2011-08-25,108187,7068,1272,-1800
"2885",2011-08-26,107886,7048,0,-982
"2886",2011-08-29,110591,7225,2409,-3383
"2887",2011-08-30,112544,7353,0,4950
"2888",2011-08-31,109389,7146,3171,-11230
"2889",2011-09-01,108637,7097,-13184,507
"2890",2011-09-02,108394,6872,-5198,-1928
"2891",2011-09-05,103439,6557,-10724,-2149
"2892",2011-09-06,100187,6351,-22193,5540
"2893",2011-09-07,102046,6469,-1810,-18296
"2894",2011-09-08,102046,6469,-12371,-3953
"2895",2011-09-09,103439,6557,-16022,2181
"2896",2011-09-14,99568,6312,0,-911
"2897",2011-09-15,100652,6381,0,-1950
"2898",2011-09-16,101117,6410,-7,-159
"2899",2011-09-19,100652,6381,-4272,1522
"2900",2011-09-20,98174,6224,0,-2296
"2901",2011-09-21,100652,6381,0,6231
"2902",2011-09-22,98794,6263,0,-987
"2903",2011-09-23,93219,5910,1515,-3605
"2904",2011-09-26,82535,5232,4,-1742
"2905",2011-09-27,82844,5252,0,11898
"2906",2011-09-28,87335,5537,-6,8882
"2907",2011-09-29,87335,5537,-5791,-1044
"2908",2011-09-30,89038,5644,-10447,11960
"2909",2011-10-04,85477,5419,0,-476
"2910",2011-10-05,81451,5163,0,218
"2911",2011-10-06,82844,5252,0,1235
"2912",2011-10-07,86406,5478,-72,2156
"2913",2011-10-10,87800,5566,-17,1395
"2914",2011-10-11,89967,5703,-12,416
"2915",2011-10-12,90587,5743,0,-1505
"2916",2011-10-13,92910,5890,-48,-3432
"2917",2011-10-14,90897,5762,0,-2912
"2918",2011-10-17,91051,5772,-5192,-745
"2919",2011-10-18,89348,5664,-3,-4868
"2920",2011-10-19,89348,5664,0,-1285
"2921",2011-10-20,86096,5458,0,-2548
"2922",2011-10-21,88109,5586,0,166
"2923",2011-10-24,87954,5576,0,-2369
"2924",2011-10-25,87490,5546,0,-7197
"2925",2011-10-26,85941,5448,0,984
"2926",2011-10-27,88109,5586,0,3107
"2927",2011-10-28,89813,5694,0,658
"2928",2011-10-31,90897,5762,0,15367
"2929",2011-11-01,88419,5605,0,-4339
"2930",2011-11-02,88574,5615,-1060,-6680
"2931",2011-11-03,87490,5546,0,1104
"2932",2011-11-04,89193,5654,-92,1427
"2933",2011-11-07,88264,5595,0,1978
"2934",2011-11-08,87025,5517,0,-1027
"2935",2011-11-09,86870,5507,0,-700
"2936",2011-11-10,83309,5281,0,-4216
"2937",2011-11-11,83928,5321,0,3248
"2938",2011-11-14,88109,5586,-6,6712
"2939",2011-11-15,94768,6008,0,1240
"2940",2011-11-16,92755,5880,0,-13821
"2941",2011-11-17,94458,5988,-2,5250
"2942",2011-11-18,93684,5939,0,6757
"2943",2011-11-21,96936,6145,0,-6567
"2944",2011-11-22,98020,6214,0,554
"2945",2011-11-23,93684,5939,0,-8145
"2946",2011-11-24,80057,5075,0,-268
"2947",2011-11-25,82999,5262,0,1708
"2948",2011-11-28,81451,5163,0,-5316
"2949",2011-11-29,82844,5252,0,-1473
"2950",2011-11-30,74947,4751,10193,-1435
"2951",2011-12-01,74870,4746,0,-7014
"2952",2011-12-02,75799,4805,-5,-1070
"2953",2011-12-05,75954,4815,0,-11542
"2954",2011-12-06,75102,4761,-291,-4679
"2955",2011-12-07,77347,4903,0,1840
"2956",2011-12-08,85786,5438,0,-2510
"2957",2011-12-09,85167,5399,336,-2009
"2958",2011-12-12,84393,5350,0,-1577
"2959",2011-12-13,83309,5281,0,4689
"2960",2011-12-14,85322,5409,0,15
"2961",2011-12-15,82070,5203,0,2258
"2962",2011-12-16,82999,5262,0,3927
"2963",2011-12-19,77425,4908,0,-1349
"2964",2011-12-20,81141,5144,-5,2784
"2965",2011-12-21,83619,5301,0,4669
"2966",2011-12-22,82999,5262,0,573
"2967",2011-12-23,82689,5242,-5,1201
"2968",2011-12-26,86406,5478,0,2638
"2969",2011-12-27,87025,5517,0,-4553
"2970",2011-12-28,84238,5340,0,-525
"2971",2011-12-29,87490,5546,0,620
"2972",2012-01-02,89193,5654,0,-5898
"2973",2012-01-03,88264,5595,0,539
"2974",2012-01-04,89348,5664,0,1883
"2975",2012-01-05,91671,5811,0,-5245
"2976",2012-01-06,97865,6204,0,-1840
"2977",2012-01-09,106846,6773,0,-9536
"2978",2012-01-10,104059,6597,-7,-15635
"2979",2012-01-11,103130,6538,-156,-1014
"2980",2012-01-12,99413,6302,0,641
"2981",2012-01-13,99104,6283,0,18374
"2982",2012-01-16,102975,6528,0,1177
"2983",2012-01-17,101271,6420,-4,-6371
"2984",2012-01-18,97555,6184,-6,6097
"2985",2012-01-19,96781,6135,0,7827
"2986",2012-01-20,96781,6135,-1042,4425
"2987",2012-01-25,99878,6332,0,4987
"2988",2012-01-26,99104,6283,-168,-26
"2989",2012-01-27,99568,6312,-5139,-5107
"2990",2012-01-30,101736,6449,0,10304
"2991",2012-01-31,106691,6764,-14,-29
"2992",2012-02-01,106381,6744,-82,21858
"2993",2012-02-02,107311,6803,-5112,-5523
"2994",2012-02-03,105297,6675,-5127,-7448
"2995",2012-02-06,103439,6557,-4513,-133
"2996",2012-02-07,105917,6714,-4591,41644
"2997",2012-02-08,114279,7245,-7367,108797
"2998",2012-02-09,111956,7097,0,-12598
"2999",2012-02-10,108240,6862,-63,-3220
"3000",2012-02-13,110098,6980,0,253
"3001",2012-02-14,110408,6999,-8338,3133
"3002",2012-02-15,106536,6754,0,2586
"3003",2012-02-16,104059,6597,-81,5088
"3004",2012-02-17,103130,6538,-74,-10120
"3005",2012-02-20,104368,6616,0,5802
"3006",2012-02-21,103284,6548,0,6760
"3007",2012-02-22,105917,6714,-7,-25241
"3008",2012-02-23,102820,6518,0,-39103
"3009",2012-02-24,102820,6518,302,4835
"3010",2012-02-27,102665,6508,0,6079
"3011",2012-02-28,102355,6489,-7,29902
"3012",2012-02-29,102510,6499,0,2509
"3013",2012-03-02,104214,6607,0,1618
"3014",2012-03-05,102510,6499,-106,-893
"3015",2012-03-06,99878,6332,0,-3695
"3016",2012-03-07,98174,6224,-6875,1141
"3017",2012-03-08,98639,6253,6250,-10946
"3018",2012-03-09,100652,6381,0,-8425
"3019",2012-03-12,100962,6400,0,-20550
"3020",2012-03-13,99104,6283,0,2426
"3021",2012-03-14,98329,6233,0,-2520
"3022",2012-03-15,96936,6145,-170,2014
"3023",2012-03-16,96161,6096,-9329,742
"3024",2012-03-19,92600,5870,-6,6030
"3025",2012-03-20,90897,5762,-29,5371
"3026",2012-03-21,90587,5743,-18,-8843
"3027",2012-03-22,89503,5674,0,-3938
"3028",2012-03-23,87025,5517,0,5254
"3029",2012-03-26,86870,5507,0,3451
"3030",2012-03-27,86406,5478,0,651
"3031",2012-03-28,87180,5527,-5663,2470
"3032",2012-03-29,84857,5379,-11,-1158
"3033",2012-03-30,86716,5497,0,6916
"3034",2012-04-02,88109,5586,0,-779
"3035",2012-04-03,85632,5429,0,333
"3036",2012-04-04,83309,5281,0,35
"3037",2012-04-05,84083,5330,-11,-594
"3038",2012-04-06,84238,5340,-11,-4962
"3039",2012-04-09,82225,5213,0,2204
"3040",2012-04-10,82070,5203,0,2409
"3041",2012-04-12,83154,5271,0,4078
"3042",2012-04-13,86096,5458,0,2716
"3043",2012-04-16,85941,5448,0,-38457
"3044",2012-04-17,83773,5311,0,-2082
"3045",2012-04-18,84393,5350,0,587
"3046",2012-04-19,85167,5399,0,230
"3047",2012-04-20,83154,5271,0,-603
"3048",2012-04-23,81451,5163,0,975
"3049",2012-04-24,80212,5085,0,-1143
"3050",2012-04-25,79747,5056,0,-593
"3051",2012-04-26,78354,4967,0,1261
"3052",2012-04-27,78354,4967,0,2450
"3053",2012-04-30,78509,4977,-1972,487
"3054",2012-05-02,80057,5075,0,-206
"3055",2012-05-03,84083,5330,0,-1516
"3056",2012-05-04,82844,5252,0,-1240
"3057",2012-05-07,83154,5271,-5014,-1775
"3058",2012-05-08,85167,5399,0,-3495
"3059",2012-05-09,84393,5350,0,-4168
"3060",2012-05-10,85167,5399,0,-4183
"3061",2012-05-11,84857,5379,0,-2757
"3062",2012-05-14,84857,5379,0,-2954
"3063",2012-05-15,83619,5301,0,-5376
"3064",2012-05-16,81915,5193,0,1211
"3065",2012-05-17,79438,5036,0,-795
"3066",2012-05-18,78973,5006,0,-149
"3067",2012-05-21,78973,5006,0,86
"3068",2012-05-22,81296,5154,0,649
"3069",2012-05-23,83154,5271,0,-868
"3070",2012-05-24,83309,5281,0,-5063
"3071",2012-05-25,83154,5271,0,-1229
"3072",2012-05-29,82999,5262,0,-402
"3073",2012-05-30,83154,5271,0,-262
"3074",2012-05-31,82225,5213,0,-504
"3075",2012-06-01,82070,5203,0,-1036
"3076",2012-06-04,79747,5056,0,-228
"3077",2012-06-05,80522,5105,-4,-685
"3078",2012-06-07,81760,5183,-629,-539
"3079",2012-06-08,81451,5163,0,909
"3080",2012-06-11,85167,5399,0,1523
"3081",2012-06-12,88729,5625,0,-2280
"3082",2012-06-13,87954,5576,-285,-2652
"3083",2012-06-14,89658,5684,97,-397
"3084",2012-06-15,89813,5694,1159,-400
"3085",2012-06-18,90742,5752,1207,3929
"3086",2012-06-19,89348,5664,-866,-574
"3087",2012-06-20,89038,5644,-575,-1037
"3088",2012-06-21,90277,5723,547,-3614
"3089",2012-06-22,89348,5664,287,-637
"3090",2012-06-25,88109,5586,0,-1222
"3091",2012-06-26,86251,5468,-1661,-2860
"3092",2012-06-27,89038,5644,0,-1576
"3093",2012-06-28,92135,5841,0,-2521
"3094",2012-06-29,91206,5782,0,1053
"3095",2012-07-02,91516,5802,0,-804
"3096",2012-07-03,91206,5782,-6,-1275
"3097",2012-07-04,90587,5743,0,-2603
"3098",2012-07-05,90432,5733,0,347
"3099",2012-07-06,90122,5713,0,1080
"3100",2012-07-09,89967,5703,-6,465
"3101",2012-07-10,88883,5635,0,332
"3102",2012-07-11,87490,5546,0,345
"3103",2012-07-12,88264,5595,0,1408
"3104",2012-07-13,88574,5615,0,-1221
"3105",2012-07-16,88729,5625,0,204
"3106",2012-07-17,88574,5615,0,879
"3107",2012-07-18,88264,5595,0,-618
"3108",2012-07-19,88883,5635,0,1863
"3109",2012-07-20,87954,5576,-5712,265
"3110",2012-07-23,87490,5546,0,222
"3111",2012-07-24,87180,5527,0,-239
"3112",2012-07-25,85941,5448,0,-808
"3113",2012-07-26,85322,5409,-6,-195
"3114",2012-07-27,87025,5517,0,1355
"3115",2012-07-30,87645,5556,0,1541
"3116",2012-07-31,89658,5684,0,1493
"3117",2012-08-01,89503,5674,0,2368
"3118",2012-08-02,89503,5674,0,314
"3119",2012-08-03,89967,5703,0,669
"3120",2012-08-06,89813,5694,0,-157
"3121",2012-08-07,89813,5694,0,769
"3122",2012-08-08,89658,5684,0,641
"3123",2012-08-09,89503,5674,0,414
"3124",2012-08-10,89193,5654,0,-49
"3125",2012-08-13,91051,5772,0,2726
"3126",2012-08-14,91361,5792,0,764
"3127",2012-08-16,91516,5802,0,1648
"3128",2012-08-17,92910,5890,0,583
"3129",2012-08-20,93993,5959,0,358
"3130",2012-08-21,94768,6008,0,958
"3131",2012-08-22,93219,5910,0,-245
"3132",2012-08-23,94458,5988,-2759,2024
"3133",2012-08-24,93993,5959,-5,1026
"3134",2012-08-27,93839,5949,-3190,1470
"3135",2012-08-28,94303,5978,0,1904
"3136",2012-08-29,96626,6126,-2,179
"3137",2012-08-30,96936,6145,0,-1039
"3138",2012-08-31,98639,6253,-2,-1518
"3139",2012-09-03,99104,6283,0,-1598
"3140",2012-09-04,98329,6233,-6103,-2535
"3141",2012-09-05,98639,6253,-94,364
"3142",2012-09-06,97555,6184,0,-1501
"3143",2012-09-07,98639,6253,0,-743
"3144",2012-09-10,100497,6371,0,-1634
"3145",2012-09-11,99878,6332,-109,-590
"3146",2012-09-12,99104,6283,0,-954
"3147",2012-09-13,99413,6302,0,-986
"3148",2012-09-14,99878,6332,0,-37
"3149",2012-09-17,98639,6253,0,-781
"3150",2012-09-18,98949,6273,0,2194
"3151",2012-09-19,103284,6548,0,434
"3152",2012-09-20,103439,6557,0,-534
"3153",2012-09-21,104678,6636,-7,-911
"3154",2012-09-24,107620,6822,0,-2977
"3155",2012-09-25,108394,6872,-7,-3142
"3156",2012-09-26,108240,6862,0,-1814
"3157",2012-09-27,106691,6764,0,2798
"3158",2012-09-28,107930,6842,0,3455
"3159",2012-10-02,106536,6754,0,-1457
"3160",2012-10-04,111491,7068,0,1493
"3161",2012-10-05,117376,7441,-20,5647
"3162",2012-10-08,119234,7559,-8,-1560
"3163",2012-10-09,118924,7539,0,1203
"3164",2012-10-10,114588,7264,0,6068
"3165",2012-10-11,113504,7196,4178,12388
"3166",2012-10-12,116911,7411,178,6029
"3167",2012-10-15,124963,7922,9855,2800
"3168",2012-10-16,123105,7804,0,-4703
"3169",2012-10-17,117685,7461,-2215,10149
"3170",2012-10-18,117376,7441,0,6916
"3171",2012-10-19,115208,7303,0,8016
"3172",2012-10-22,120937,7667,0,29076
"3173",2012-10-23,122331,7755,-8,3283
"3174",2012-10-24,129609,8216,0,19819
"3175",2012-10-25,123879,7853,0,-1235
"3176",2012-10-26,119234,7559,0,5773
"3177",2012-10-29,114743,7274,0,7353
"3178",2012-10-30,116911,7411,0,7612
"3179",2012-10-31,134409,8521,-6703,-1296
"3180",2012-11-01,126976,8050,-4596,17427
"3181",2012-11-02,123105,7804,405,737
"3182",2012-11-05,141532,8972,-1,64959
"3183",2012-11-06,134254,8511,302,16075
"3184",2012-11-07,126822,8040,24784,31270
"3185",2012-11-08,131467,8334,5120,240
"3186",2012-11-09,128525,8148,5783,29146
"3187",2012-11-12,130538,8275,12494,-5209
"3188",2012-11-13,137816,8737,12022,53219
"3189",2012-11-14,153301,9718,-54075,-23867
"3190",2012-11-15,135493,8589,9312,-4722
"3191",2012-11-16,128370,8138,-8177,-431
"3192",2012-11-19,129299,8197,-5278,17209
"3193",2012-11-20,139055,8815,0,31594
"3194",2012-11-21,131932,8364,-8680,-38860
"3195",2012-11-22,129299,8197,528907,7249
"3196",2012-11-23,135958,8619,-6271,-19276
"3197",2012-11-26,137196,8697,41527,17438
"3198",2012-11-27,133635,8472,-828,-2707
"3199",2012-11-28,129764,8226,1878,20333
"3200",2012-11-29,129299,8197,0,4112
"3201",2012-11-30,130228,8256,18684,15763
"3202",2012-12-03,135803,8609,-6,12799
"3203",2012-12-04,136267,8639,10119,-5936
"3204",2012-12-05,138900,8805,34223,-1743
"3205",2012-12-06,137042,8688,1528,-36708
"3206",2012-12-07,141223,8953,48818,9756
"3207",2012-12-10,142152,9012,11671,8513
"3208",2012-12-11,142461,9031,-7401,46449
"3209",2012-12-12,146333,9277,-19356,41368
"3210",2012-12-13,144784,9178,2704,5258
"3211",2012-12-14,142306,9021,-13120,-2621
"3212",2012-12-17,138126,8756,595,16536
"3213",2012-12-18,140139,8884,0,16768
"3214",2012-12-20,131157,8315,-3820,8010
"3215",2012-12-21,133015,8432,-2909,30842
"3216",2012-12-24,135183,8570,1917,5987
"3217",2012-12-26,133945,8491,139,12036
"3218",2012-12-27,136732,8668,0,9899
"3219",2012-12-28,136887,8678,0,-1575
"3220",2013-01-02,135803,8609,0,2945
"3221",2013-01-03,137816,8737,1685,31274
"3222",2013-01-04,141377,8962,-11510,23974
"3223",2013-01-07,141842,8992,1453,5840
"3224",2013-01-08,140758,8923,-6347,-3859
"3225",2013-01-09,139364,8835,-3177,-2080
"3226",2013-01-10,144784,9178,1372,30710
"3227",2013-01-11,155623,9866,183057,7672
"3228",2013-01-14,161043,10209,6901,-78633
"3229",2013-01-15,169560,10749,23970,-40902
"3230",2013-01-16,165689,10504,36072,-33225
"3231",2013-01-17,158720,10062,6133,-10463
"3232",2013-01-18,161817,10258,5690,29286
"3233",2013-01-21,158720,10062,-5722,2059
"3234",2013-01-22,161817,10258,-5231,10779
"3235",2013-01-23,163366,10356,22779,15110
"3236",2013-01-24,154849,9817,-6819,-1385
"3237",2013-01-25,157946,10013,-622,44904
"3238",2013-01-28,170334,10798,131974,9466
"3239",2013-01-29,170334,10798,35533,-26528
"3240",2013-01-30,175754,11142,57821,-26350
"3241",2013-01-31,178077,11289,45529,-2487
"3242",2013-02-01,175754,11142,14591,-26339
"3243",2013-02-04,178077,11289,36901,10248
"3244",2013-02-05,177302,11240,43775,-62427
"3245",2013-02-06,174205,11044,74996,-112968
"3246",2013-02-07,173431,10994,83504,-110365
"3247",2013-02-08,169560,10749,17910,-89106
"3248",2013-02-12,164140,10406,63045,-134970
"3249",2013-02-13,170334,10798,39181,-74452
"3250",2013-02-14,177302,11240,10582,11995
"3251",2013-02-15,174980,11093,14003,5053
"3252",2013-02-18,181948,11534,-109938,-5045
"3253",2013-02-19,182722,11583,53549,-1823
"3254",2013-02-20,182722,11583,21718,-28381
"3255",2013-02-21,179625,11387,48349,-12598
"3256",2013-02-22,178851,11338,2968,39296
"3257",2013-02-25,186593,11829,9160,41935
"3258",2013-02-26,191239,12123,46431,13337
"3259",2013-02-27,193562,12271,76228,-3893
"3260",2013-02-28,195884,12418,18564,-14888
"3261",2013-03-04,191239,12123,42234,-32279
"3262",2013-03-05,198981,12614,34708,28125
"3263",2013-03-06,198207,12565,1801,-22326
"3264",2013-03-07,193562,12271,-13653,862
"3265",2013-03-08,189690,12025,-40002,18777
"3266",2013-03-11,192787,12222,-3805,10335
"3267",2013-03-12,190465,12074,67266,3833
"3268",2013-03-13,188142,11927,13796,-195
"3269",2013-03-14,194336,12320,-11508,17845
"3270",2013-03-15,194336,12320,12629,-12055
"3271",2013-03-18,189690,12025,27523,-20821
"3272",2013-03-19,201304,12761,51287,96158
"3273",2013-03-20,197433,12516,52856,-57661
"3274",2013-03-21,204401,12958,347678,33928
"3275",2013-03-22,205175,13007,64862,-54507
"3276",2013-03-25,209046,13252,61812,-16227
"3277",2013-03-26,214466,13596,59196,-10772
"3278",2013-03-27,221434,14038,74590,-18274
"3279",2013-03-28,224531,14234,132391,-89323
"3280",2013-03-29,216789,13743,-3464,-16076
"3281",2013-04-01,219112,13890,364978,19892
"3282",2013-04-02,215240,13645,-125344,-18521
"3283",2013-04-03,219886,13939,41450,21849
"3284",2013-04-04,223757,14185,69425,-4780
"3285",2013-04-05,233048,14774,-4832,101214
"3286",2013-04-08,226080,14332,117059,-55321
"3287",2013-04-09,219112,13890,-5925,-43263
"3288",2013-04-10,229177,14528,19219,48173
"3289",2013-04-11,235371,14921,2568,55253
"3290",2013-04-12,257050,16295,6151,36798
"3291",2013-04-15,255501,16197,-16999,-78242
"3292",2013-04-16,252404,16001,-73919,-71052
"3293",2013-04-17,255501,16197,33981,22078
"3294",2013-04-18,256275,16246,29549,18707
"3295",2013-04-19,247759,15706,-28827,9831
"3296",2013-04-22,258598,16394,14419,99485
"3297",2013-04-23,259372,16443,23165,24888
"3298",2013-04-24,260921,16541,-39964,113376
"3299",2013-04-25,255501,16197,-32853,31958
"3300",2013-04-26,252404,16001,-152226,77564
"3301",2013-04-29,251630,15952,-153579,63723
"3302",2013-04-30,254727,16148,-33366,32856
"3303",2013-05-02,249307,15805,84194,-55609
"3304",2013-05-03,258598,16394,10767,101476
"3305",2013-05-06,254727,16148,47004,-27033
"3306",2013-05-07,260921,16541,39816,39465
"3307",2013-05-08,249307,15805,-77168,-1214
"3308",2013-05-09,243888,15461,22256,-36265
"3309",2013-05-10,234597,14872,-166647,20781
"3310",2013-05-13,233048,14774,73108,27339
"3311",2013-05-14,212143,13449,-330699,-70732
"3312",2013-05-15,227628,14430,59780,111267
"3313",2013-05-16,226854,14381,50725,-53087
"3314",2013-05-20,230725,14627,-45895,91232
"3315",2013-05-21,233822,14823,-13861,20033
"3316",2013-05-22,231500,14676,-9398,-31918
"3317",2013-05-23,220660,13989,-12233,-688
"3318",2013-05-24,216015,13694,3731,4457
"3319",2013-05-27,227628,14430,6117,95492
"3320",2013-05-28,236145,14970,15616,42357
"3321",2013-05-29,232274,14725,-15101,75523
"3322",2013-05-30,231500,14676,-33042,-42094
"3323",2013-05-31,227628,14430,-69634,14588
"3324",2013-06-03,216789,13743,-41662,-74518
"3325",2013-06-04,211369,13400,-73780,25711
"3326",2013-06-05,201304,12761,-136640,47312
"3327",2013-06-07,201304,12761,-24703,4349
"3328",2013-06-10,198981,12614,-21922,-20416
"3329",2013-06-11,218337,13841,124429,14693
"3330",2013-06-12,217563,13792,36538,-21800
"3331",2013-06-13,217563,13792,35804,10983
"3332",2013-06-14,212918,13498,-2216,4378
"3333",2013-06-17,211369,13400,14923,7511
"3334",2013-06-18,208272,13203,26077,-70024
"3335",2013-06-19,215240,13645,2686,31544
"3336",2013-06-20,209821,13301,-1521,-1394
"3337",2013-06-21,209046,13252,128053,-35780
"3338",2013-06-24,198207,12565,-30252,-4369
"3339",2013-06-25,168786,10700,-72268,43512
"3340",2013-06-26,174205,11044,-7419,40284
"3341",2013-06-27,179625,11387,53771,-95319
"3342",2013-06-28,187368,11878,95827,-14079
"3343",2013-07-01,191239,12123,-34590,-14601
"3344",2013-07-02,185819,11780,1420,-7592
"3345",2013-07-03,181174,11485,-2562,14993
"3346",2013-07-04,185045,11731,-29712,25940
"3347",2013-07-05,184271,11682,1707,2723
"3348",2013-07-08,175754,11142,-55004,-2353
"3349",2013-07-09,182722,11583,-3551,42654
"3350",2013-07-10,188142,11927,23885,16372
"3351",2013-07-11,185819,11780,12047,-80085
"3352",2013-07-12,185819,11780,14617,-12991
"3353",2013-07-15,181948,11534,9981,-745
"3354",2013-07-16,196659,12467,36917,64035
"3355",2013-07-17,198207,12565,65078,-31274
"3356",2013-07-18,209046,13252,-11367,69692
"3357",2013-07-19,207498,13154,41024,-37312
"3358",2013-07-22,216789,13743,5621,44918
"3359",2013-07-23,212143,13449,15509,-44485
"3360",2013-07-24,209821,13301,25369,-39345
"3361",2013-07-25,215240,13645,31942,-15408
"3362",2013-07-26,214466,13596,12691,-43149
"3363",2013-07-29,206724,13105,-24725,-8058
"3364",2013-07-30,207498,13154,258,15149
"3365",2013-07-31,219886,13939,52452,12085
"3366",2013-08-01,222209,14087,59881,-29890
"3367",2013-08-02,214466,13596,-16165,-41802
"3368",2013-08-05,225306,14283,56695,-3720
"3369",2013-08-06,224531,14234,14299,-14012
"3370",2013-08-07,222983,14136,30431,-25683
"3371",2013-08-08,218337,13841,29638,-12457
"3372",2013-08-09,220660,13989,72422,11122
"3373",2013-08-12,218337,13841,-12918,-1041
"3374",2013-08-13,205949,13056,-19912,-52956
"3375",2013-08-14,209046,13252,-46853,-96719
"3376",2013-08-16,209046,13252,112,4664
"3377",2013-08-19,205175,13007,-19012,-2760
"3378",2013-08-20,192787,12222,-15679,9554
"3379",2013-08-21,188916,11976,-20895,11985
"3380",2013-08-22,177302,11240,-66676,-66983
"3381",2013-08-23,181948,11534,-22652,3537
"3382",2013-08-26,186593,11829,-3249,-12781
"3383",2013-08-27,176528,11191,-57322,-17241
"3384",2013-08-28,182722,11583,5071,20794
"3385",2013-08-29,182722,11583,10626,-18586
"3386",2013-08-30,180399,11436,4550,-8238
"3387",2013-09-02,183496,11633,-1147,16519
"3388",2013-09-03,185819,11780,-17368,835
"3389",2013-09-04,182722,11583,-29187,2944
"3390",2013-09-05,185819,11780,6032,16786
"3391",2013-09-06,181174,11485,-46843,-11853
"3392",2013-09-09,174205,11044,-58570,-12301
"3393",2013-09-10,170334,10798,-40904,-19408
"3394",2013-09-11,173431,10994,-32275,6054
"3395",2013-09-12,174205,11044,-19964,18460
"3396",2013-09-13,171883,10896,-6584,-23479
"3397",2013-09-16,168011,10651,-5302,-1607
"3398",2013-09-17,166463,10553,-29620,13643
"3399",2013-09-23,160269,10160,-27042,3723
"3400",2013-09-24,159495,10111,-76620,20102
"3401",2013-09-25,163366,10356,1012,1475
"3402",2013-09-26,168786,10700,26666,-20750
"3403",2013-09-27,173431,10994,23352,-7065
"3404",2013-09-30,174205,11044,50808,-21149
"3405",2013-10-01,170334,10798,-37209,-6253
"3406",2013-10-02,181948,11534,49032,-5513
"3407",2013-10-04,180399,11436,22199,-17276
"3408",2013-10-07,181948,11534,33274,-10360
"3409",2013-10-08,171108,10847,-95918,-13652
"3410",2013-10-10,167237,10602,-18671,21006
"3411",2013-10-11,167237,10602,-20147,11703
"3412",2013-10-14,166463,10553,-21881,4165
"3413",2013-10-15,163366,10356,-52702,6779
"3414",2013-10-16,157946,10013,-81106,10118
"3415",2013-10-17,150204,9522,-89017,-17119
"3416",2013-10-18,155623,9866,-34357,16194
"3417",2013-10-21,152217,9650,-26121,-8191
"3418",2013-10-22,157946,10013,-1058,4682
"3419",2013-10-23,154849,9817,-6594,-10287
"3420",2013-10-24,158720,10062,-3238,23020
"3421",2013-10-25,161817,10258,59392,-14320
"3422",2013-10-28,168786,10700,41697,-9563
"3423",2013-10-29,168011,10651,54264,-28748
"3424",2013-10-30,166463,10553,-13765,3337
"3425",2013-10-31,165689,10504,32448,1945
"3426",2013-11-01,166463,10553,25726,-3292
"3427",2013-11-04,161043,10209,-9044,-1483
"3428",2013-11-05,157946,10013,515,12221
"3429",2013-11-06,162592,10307,1868,13256
"3430",2013-11-07,154540,9797,34028,-57552
"3431",2013-11-08,149584,9483,-25376,-45041
"3432",2013-11-11,141223,8953,-22895,-6894
"3433",2013-11-12,138900,8805,-81818,26641
"3434",2013-11-13,140448,8904,-17842,3929
"3435",2013-11-14,143700,9110,8113,2404
"3436",2013-11-15,144784,9178,2309,-6036
"3437",2013-11-18,145868,9247,112602,-139512
"3438",2013-11-19,144784,9178,-10605,-13326
"3439",2013-11-20,141532,8972,-34604,-6194
"3440",2013-11-21,139209,8825,-65778,-11872
"3441",2013-11-22,136267,8639,-71758,8655
"3442",2013-11-25,135493,8589,-84634,19219
"3443",2013-11-26,140913,8933,-41342,-6922
"3444",2013-11-27,143236,9080,27805,-45718
"3445",2013-11-28,140913,8933,-7524,-46814
"3446",2013-11-29,138280,8766,-36745,-37466
"3447",2013-12-02,139674,8854,-17209,-8900
"3448",2013-12-03,137196,8697,6764,-19447
"3449",2013-12-04,141532,8972,3481,12044
"3450",2013-12-05,141223,8953,11252,-4691
