"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3879",2015-09-03,548614,12913,107519,-26982
"3880",2015-09-04,528295,12435,1296,-13700
"3881",2015-09-07,541841,12754,60008,-64285
"3882",2015-09-08,574013,13511,101448,-52806
"3883",2015-09-09,589253,13870,154278,-63583
"3884",2015-09-10,606185,14268,197643,-66242
"3885",2015-09-11,594332,13989,68817,-42032
"3886",2015-09-14,568934,13391,-1924,2398
"3887",2015-09-15,570627,13431,-411,-12114
"3888",2015-09-16,582480,13710,157,5522
"3889",2015-09-17,582480,13710,36589,-9288
"3890",2015-09-18,575707,13551,-13785,-7097
"3891",2015-09-21,580786,13670,4466,18989
"3892",2015-09-22,585866,13790,32619,-51717
"3893",2015-09-23,589253,13870,144072,-48081
"3894",2015-09-24,592639,13949,110911,-84612
"3895",2015-09-25,601105,14149,32321,-11599
"3896",2015-09-30,629891,14826,147434,-23257
"3897",2015-10-01,662063,15583,278508,-29656
"3898",2015-10-02,656983,15464,104963,6779
"3899",2015-10-05,653596,15384,-42560,105750
"3900",2015-10-06,633277,14906,-21051,75744
"3901",2015-10-07,624811,14707,-2197,4974
"3902",2015-10-08,638357,15025,9944,3047
"3903",2015-10-12,626504,14746,-7438,8798
"3904",2015-10-13,628197,14786,1894,-31779
"3905",2015-10-14,640050,15065,6650,4360
"3906",2015-10-15,628197,14786,-37364,5177
"3907",2015-10-16,604492,14228,15817,-57855
"3908",2015-10-19,634970,14946,60968,3565
"3909",2015-10-20,638357,15025,16794,11851
"3910",2015-10-21,628197,14786,7060,-10557
"3911",2015-10-22,609572,14348,-22972,12861
"3912",2015-10-23,596026,14029,-28290,-7611
"3913",2015-10-26,602799,14188,-14230,31910
"3914",2015-10-27,599412,14109,-946,-1434
"3915",2015-10-28,587559,13830,-10591,-1971
"3916",2015-10-29,585866,13790,-53420,37761
"3917",2015-10-30,575707,13551,-43936,10271
"3918",2015-11-02,596026,14029,19839,12281
"3919",2015-11-03,590946,13909,-26394,-15866
"3920",2015-11-04,602799,14188,-14389,7093
"3921",2015-11-05,602799,14188,-7237,-17416
"3922",2015-11-06,579093,13630,-43311,-50143
"3923",2015-11-09,574013,13511,-16694,-2656
"3924",2015-11-10,567240,13351,-2761,-13413
"3925",2015-11-11,579093,13630,-9381,-13292
"3926",2015-11-12,585866,13790,11765,-7375
"3927",2015-11-13,567240,13351,-14228,-12633
"3928",2015-11-16,572320,13471,821,-3731
"3929",2015-11-17,594332,13989,50996,-16324
"3930",2015-11-18,601105,14149,48430,-45705
"3931",2015-11-19,626504,14746,52022,4879
"3932",2015-11-20,607878,14308,16275,-15281
"3933",2015-11-23,614651,14467,-239,4022
"3934",2015-11-24,628197,14786,49051,-13267
"3935",2015-11-25,614651,14467,9132,-37077
"3936",2015-11-26,621424,14627,21489,-10353
"3937",2015-11-27,612958,14428,-12729,-5133
"3938",2015-11-30,601105,14149,-6430,4982
"3939",2015-12-01,609572,14348,2746,14400
"3940",2015-12-02,602799,14188,-376,2613
"3941",2015-12-03,623118,14667,-90,20040
"3942",2015-12-04,611265,14388,11344,-9342
"3943",2015-12-07,594332,13989,-5840,3013
"3944",2015-12-08,575707,13551,-21160,-7601
"3945",2015-12-09,584173,13750,-5653,31817
"3946",2015-12-10,604492,14228,5243,23109
"3947",2015-12-11,584173,13750,-11716,-8631
"3948",2015-12-14,589253,13870,-1880,29154
"3949",2015-12-15,592639,13949,20845,-6511
"3950",2015-12-16,587559,13830,-30012,13551
"3951",2015-12-17,585866,13790,-40237,39804
"3952",2015-12-18,590946,13909,-8167,23205
"3953",2015-12-21,594332,13989,21629,1277
"3954",2015-12-22,597719,14069,15198,2300
"3955",2015-12-23,604492,14228,29333,-11193
"3956",2015-12-24,604492,14228,22862,-14993
"3957",2015-12-28,618038,14547,38147,-6040
"3958",2015-12-29,597719,14069,24832,-35993
"3959",2015-12-30,584173,13750,-8115,-13704
"3960",2016-01-04,574013,13511,-26026,13761
"3961",2016-01-05,570627,13431,-38004,9569
"3962",2016-01-06,555387,13072,-31137,22456
"3963",2016-01-07,567240,13351,32995,5381
"3964",2016-01-08,563854,13272,-3240,12787
"3965",2016-01-11,563854,13272,26137,-3051
"3966",2016-01-12,560467,13192,8335,2147
"3967",2016-01-13,567240,13351,-2611,5979
"3968",2016-01-14,557081,13112,6854,-5467
"3969",2016-01-15,568934,13391,26016,4660
"3970",2016-01-18,577400,13591,26791,-748
"3971",2016-01-19,577400,13591,23292,-14279
"3972",2016-01-20,568934,13391,-7180,-532
"3973",2016-01-21,568934,13391,10519,-12732
"3974",2016-01-22,570627,13431,4623,5529
"3975",2016-01-25,565547,13312,-14612,10128
"3976",2016-01-26,570627,13431,-3478,6655
"3977",2016-01-27,584173,13750,8993,15588
"3978",2016-01-28,580786,13670,6272,16519
"3979",2016-01-29,590946,13909,1100,44259
"3980",2016-02-01,585866,13790,-1303,-672
"3981",2016-02-02,582480,13710,-8561,14186
"3982",2016-02-03,590946,13909,2975,6318
"3983",2016-02-04,587559,13830,11219,-964
"3984",2016-02-05,592639,13949,7528,523
"3985",2016-02-11,567240,13351,33604,-19428
"3986",2016-02-12,579093,13630,13202,5974
"3987",2016-02-15,584173,13750,11586,11651
"3988",2016-02-16,587559,13830,5049,-606
"3989",2016-02-17,592639,13949,7983,8747
"3990",2016-02-18,587559,13830,-30036,-413
"3991",2016-02-19,590946,13909,-12016,-15173
"3992",2016-02-22,582480,13710,-3656,634
"3993",2016-02-23,580786,13670,-8293,13175
"3994",2016-02-24,585866,13790,-2952,9118
"3995",2016-02-25,596026,14029,1419,10620
"3996",2016-02-26,601105,14149,-6396,12140
"3997",2016-02-29,596026,14029,-7679,7532
"3998",2016-03-02,597719,14069,-10130,-2542
"3999",2016-03-03,606185,14268,6430,23295
"4000",2016-03-04,609572,14348,-20978,14061
"4001",2016-03-07,587559,13830,-84899,34695
"4002",2016-03-08,597719,14069,-21102,42251
"4003",2016-03-09,594332,13989,-43808,20420
"4004",2016-03-10,575707,13551,-111172,37236
"4005",2016-03-11,565547,13312,-112055,11102
"4006",2016-03-14,570627,13431,-20612,4297
"4007",2016-03-15,562160,13232,-37514,16394
"4008",2016-03-16,565547,13312,-731,8922
"4009",2016-03-17,570627,13431,6838,17210
"4010",2016-03-18,570627,13431,-11677,20237
"4011",2016-03-21,575707,13551,-58972,45387
"4012",2016-03-22,565547,13312,-1902,-28498
"4013",2016-03-23,565547,13312,-7407,-22253
"4014",2016-03-24,540148,12714,-41392,-46666
"4015",2016-03-25,545228,12833,-18229,19646
"4016",2016-03-28,533375,12554,-29126,-16862
"4017",2016-03-29,533375,12554,-12977,-4626
"4018",2016-03-30,536762,12634,-15542,-1563
"4019",2016-03-31,546921,12873,44084,-21346
"4020",2016-04-01,536762,12634,-8711,4650
"4021",2016-04-04,528295,12435,-22922,-13859
"4022",2016-04-05,523216,12315,-4561,-4689
"4023",2016-04-06,516443,12156,-19029,-5221
"4024",2016-04-07,513056,12076,-38679,-1163
"4025",2016-04-08,506283,11917,-58755,-7269
"4026",2016-04-11,514749,12116,-20215,2248
"4027",2016-04-12,519829,12236,-14519,26
"4028",2016-04-14,535068,12594,3421,6565
"4029",2016-04-15,548614,12913,66059,-15823
"4030",2016-04-18,541841,12754,7549,-78
"4031",2016-04-19,543535,12793,-1304,2078
"4032",2016-04-20,531682,12514,-10080,-18247
"4033",2016-04-21,536762,12634,-6681,10627
"4034",2016-04-22,531682,12514,-15987,6012
"4035",2016-04-25,535068,12594,-15589,18386
"4036",2016-04-26,538455,12674,-15738,23817
"4037",2016-04-27,540148,12714,-20668,3372
"4038",2016-04-28,538455,12674,1258,-2228
"4039",2016-04-29,540148,12714,22849,-8978
"4040",2016-05-02,526602,12395,-4077,-21661
"4041",2016-05-03,526602,12395,-4874,-2147
"4042",2016-05-04,519829,12236,-4425,-909
"4043",2016-05-09,513056,12076,10428,-48377
"4044",2016-05-10,518136,12196,5469,-682
"4045",2016-05-11,519829,12236,-3866,3665
"4046",2016-05-12,513056,12076,-5520,-12035
"4047",2016-05-13,511363,12036,-1779,-5049
"4048",2016-05-16,526602,12395,22061,-6893
"4049",2016-05-17,523216,12315,21011,-18610
"4050",2016-05-18,516443,12156,15004,-24989
"4051",2016-05-19,519829,12236,9433,-7267
"4052",2016-05-20,514749,12116,460,-6128
"4053",2016-05-23,523216,12315,7815,10005
"4054",2016-05-24,523216,12315,11030,-10829
"4055",2016-05-25,535068,12594,33256,1025
"4056",2016-05-26,543535,12793,14487,15785
"4057",2016-05-27,529989,12475,-21910,-3753
"4058",2016-05-30,528295,12435,-2329,5774
"4059",2016-05-31,528295,12435,-1036,-1773
"4060",2016-06-01,526602,12395,6395,-9640
"4061",2016-06-02,516443,12156,-14678,-19694
"4062",2016-06-03,524909,12355,21073,11574
"4063",2016-06-07,526602,12395,35747,-10096
"4064",2016-06-08,523216,12315,27987,-59405
"4065",2016-06-09,509670,11996,-59722,36115
"4066",2016-06-10,518136,12196,-39423,38109
"4067",2016-06-13,516443,12156,-2863,-125
"4068",2016-06-14,516443,12156,30714,-19558
"4069",2016-06-15,514749,12116,25085,-19798
"4070",2016-06-16,513056,12076,13746,-15841
"4071",2016-06-17,501203,11797,-12892,-53989
"4072",2016-06-20,504590,11877,13475,-11295
"4073",2016-06-21,499510,11757,-6633,-6813
"4074",2016-06-22,507976,11957,13905,6067
"4075",2016-06-23,504590,11877,7143,-21241
"4076",2016-06-24,480884,11319,-11209,-7648
"4077",2016-06-27,489351,11518,19685,-5155
"4078",2016-06-28,491044,11558,11637,-14200
"4079",2016-06-29,492737,11598,-6306,-7311
"4080",2016-06-30,487657,11478,-3658,-4057
"4081",2016-07-01,496124,11678,10725,-2583
"4082",2016-07-04,491044,11558,-8742,-14619
"4083",2016-07-05,489351,11518,-3399,-1482
"4084",2016-07-06,489351,11518,22969,-12502
"4085",2016-07-07,484271,11399,-14924,-12575
"4086",2016-07-08,479191,11279,-7874,-8389
"4087",2016-07-11,485964,11438,11082,10114
"4088",2016-07-12,482578,11359,-18458,-1064
"4089",2016-07-13,479191,11279,-39284,-4157
"4090",2016-07-14,469031,11040,-75286,13840
"4091",2016-07-15,469031,11040,-21741,18786
"4092",2016-07-18,474111,11159,-26045,9744
"4093",2016-07-19,479191,11279,-4624,5154
"4094",2016-07-20,484271,11399,8074,7929
"4095",2016-07-21,477498,11239,-42273,10147
"4096",2016-07-22,480884,11319,-12889,11911
"4097",2016-07-25,480884,11319,-6780,6161
"4098",2016-07-26,489351,11518,-5726,21869
"4099",2016-07-27,492737,11598,-20780,14567
"4100",2016-07-28,489351,11518,-13369,11362
"4101",2016-07-29,489351,11518,-22089,5075
"4102",2016-08-01,492737,11598,-5633,14854
"4103",2016-08-02,485964,11438,-17336,7429
"4104",2016-08-03,479191,11279,-33565,6127
"4105",2016-08-04,484271,11399,-15326,11983
"4106",2016-08-05,485964,11438,8003,1745
"4107",2016-08-08,497817,11717,9010,21184
"4108",2016-08-09,494430,11638,-7097,-6503
"4109",2016-08-10,497817,11717,-1943,-1501
"4110",2016-08-11,497817,11717,-2067,-6338
"4111",2016-08-12,499510,11757,-20268,13363
"4112",2016-08-16,494430,11638,411,-7634
"4113",2016-08-17,492737,11598,-42601,11251
"4114",2016-08-18,526602,12395,55152,11330
"4115",2016-08-19,541841,12754,63222,7604
"4116",2016-08-22,531682,12514,-47029,57017
"4117",2016-08-23,552001,12993,91514,52545
"4118",2016-08-24,558774,13152,19095,63381
"4119",2016-08-25,565547,13312,10332,83229
"4120",2016-08-26,568934,13391,31459,29052
"4121",2016-08-29,563854,13272,13058,24915
"4122",2016-08-30,570627,13431,8707,77545
"4123",2016-08-31,567240,13351,-4732,41974
"4124",2016-09-01,572320,13471,1219,51104
"4125",2016-09-02,563854,13272,34743,-26233
"4126",2016-09-05,574013,13511,14581,22708
"4127",2016-09-06,568934,13391,1094,5906
"4128",2016-09-07,584173,13750,27260,80522
"4129",2016-09-08,577400,13591,20818,5371
"4130",2016-09-09,567240,13351,-27406,14509
"4131",2016-09-12,567240,13351,18848,4502
"4132",2016-09-13,577400,13591,38267,23793
"4133",2016-09-19,565547,13312,-11050,3786
"4134",2016-09-20,572320,13471,42816,16480
"4135",2016-09-21,563854,13272,-34329,27737
"4136",2016-09-22,565547,13312,-21297,29418
"4137",2016-09-23,577400,13591,-31721,107634
"4138",2016-09-26,580786,13670,16949,8248
"4139",2016-09-27,585866,13790,34305,-13284
"4140",2016-09-28,575707,13551,-7513,-4083
"4141",2016-09-29,557081,13112,-9815,1077
"4142",2016-09-30,557081,13112,7151,-3582
"4143",2016-10-04,543535,12793,628,6780
"4144",2016-10-05,546921,12873,-22355,23755
"4145",2016-10-06,538455,12674,-32190,4441
"4146",2016-10-07,536762,12634,-23389,14909
"4147",2016-10-10,548614,12913,-11324,17723
"4148",2016-10-11,543535,12793,-15417,6475
"4149",2016-10-12,546921,12873,15288,-1818
"4150",2016-10-13,533375,12554,-36843,4533
"4151",2016-10-14,541841,12754,10930,1693
"4152",2016-10-17,526602,12395,-19963,906
"4153",2016-10-18,519829,12236,-20285,9039
"4154",2016-10-19,516443,12156,3985,3324
"4155",2016-10-20,506283,11917,-18855,9921
"4156",2016-10-21,511363,12036,11355,-9818
"4157",2016-10-24,523216,12315,-17136,16383
"4158",2016-10-25,523216,12315,-2340,948
"4159",2016-10-26,519829,12236,3983,-20810
"4160",2016-10-27,516443,12156,-4260,-6026
"4161",2016-10-28,526602,12395,3538,4817
"4162",2016-10-31,516443,12156,-96,-4061
"4163",2016-11-01,521522,12275,-3116,15731
"4164",2016-11-02,504590,11877,5346,1906
"4165",2016-11-03,499510,11757,-52055,12206
"4166",2016-11-04,529989,12475,30458,13692
"4167",2016-11-07,514749,12116,-3376,-11082
"4168",2016-11-08,506283,11917,-30996,-4038
"4169",2016-11-09,497817,11717,-18276,2416
"4170",2016-11-10,494430,11638,-22663,14275
"4171",2016-11-11,514749,12116,31382,7742
"4172",2016-11-14,514749,12116,-3099,-2463
"4173",2016-11-15,553694,13033,110374,-60955
"4174",2016-11-16,560467,13192,63396,-57443
"4175",2016-11-17,572320,13471,70019,36470
"4176",2016-11-18,575707,13551,-49736,82152
"4177",2016-11-21,574013,13511,-46543,22182
"4178",2016-11-22,590946,13909,-123794,85418
"4179",2016-11-23,597719,14069,-5228,-1657
"4180",2016-11-24,602799,14188,-53515,42645
"4181",2016-11-25,614651,14467,33635,19373
"4182",2016-11-28,612958,14428,7488,17136
"4183",2016-11-29,616345,14507,-49770,77716
"4184",2016-11-30,631584,14866,-8433,27653
"4185",2016-12-01,658676,15504,94683,49716
"4186",2016-12-02,658676,15504,-7278,143616
"4187",2016-12-05,670529,15783,38417,11687
"4188",2016-12-06,701007,16500,105114,41597
"4189",2016-12-07,694234,16341,1490,47063
"4190",2016-12-08,711167,16739,99194,140593
"4191",2016-12-09,709474,16699,-40299,104295
"4192",2016-12-12,706087,16620,-35291,117043
"4193",2016-12-13,729793,17178,56916,85507
"4194",2016-12-14,724713,17058,9546,-22774
"4195",2016-12-15,733179,17257,2126,34852
"4196",2016-12-16,729793,17178,80083,-25877
"4197",2016-12-19,753498,17736,82229,29621
"4198",2016-12-20,746725,17576,73852,-66076
"4199",2016-12-21,728099,17138,-71256,109869
"4200",2016-12-22,724713,17058,-40338,72692
"4201",2016-12-23,726406,17098,-22505,44004
"4202",2016-12-26,736566,17337,6457,12996
"4203",2016-12-27,728099,17138,3370,16325
"4204",2016-12-28,724713,17058,-25301,25320
"4205",2016-12-29,729793,17178,16392,-14257
"4206",2017-01-02,731486,17217,-9315,19585
"4207",2017-01-03,787363,18533,24399,79147
"4208",2017-01-04,826308,19449,1788,114432
"4209",2017-01-05,826308,19449,-8678,68161
"4210",2017-01-06,802603,18891,-70841,42561
"4211",2017-01-09,787363,18533,15092,5721
"4212",2017-01-10,794136,18692,93131,24234
"4213",2017-01-11,804296,18931,165982,-80051
"4214",2017-01-12,790750,18612,-23669,20309
"4215",2017-01-13,782284,18413,-3836,35808
"4216",2017-01-16,780590,18373,-9243,9941
"4217",2017-01-17,792443,18652,15092,33388
"4218",2017-01-18,848321,19967,33005,72631
"4219",2017-01-19,824615,19409,-46458,-2724
"4220",2017-01-20,848321,19967,37487,-4541
"4221",2017-01-23,829695,19529,68614,-64626
"4222",2017-01-24,805989,18971,16801,-23787
"4223",2017-01-25,807682,19011,-6713,31619
"4224",2017-01-26,799216,18812,-40927,33537
"4225",2017-01-31,789057,18572,-112663,66035
"4226",2017-02-01,800909,18851,-25230,151374
"4227",2017-02-02,760271,17895,-196497,152126
"4228",2017-02-03,758578,17855,-118267,127705
"4229",2017-02-06,756885,17815,-92505,128416
"4230",2017-02-07,799216,18812,45241,77722
"4231",2017-02-08,767044,18054,-58171,28858
"4232",2017-02-09,761965,17935,-32981,17733
"4233",2017-02-10,731486,17217,-158017,85542
"4234",2017-02-13,767044,18054,-37683,99752
"4235",2017-02-14,787363,18533,-71811,124122
"4236",2017-02-15,863560,20326,-41195,222561
"4237",2017-02-16,850014,20007,-45745,28467
"4238",2017-02-17,860173,20246,-24695,37826
"4239",2017-02-20,860173,20246,-3818,30483
"4240",2017-02-21,828001,19489,-59181,30284
"4241",2017-02-22,822922,19370,-42988,34884
"4242",2017-02-23,839854,19768,-37023,71400
"4243",2017-02-24,844934,19888,-7914,37208
"4244",2017-02-27,838161,19728,372,43021
"4245",2017-02-28,839854,19768,-75795,41881
"4246",2017-03-02,783977,18453,-138453,47398
"4247",2017-03-03,775511,18254,12120,40307
"4248",2017-03-06,734872,17297,-159391,81636
"4249",2017-03-07,734872,17297,-57042,26183
"4250",2017-03-08,714553,16819,-120210,24700
"4251",2017-03-09,712860,16779,-30262,17817
"4252",2017-03-10,717940,16899,-18669,-2733
"4253",2017-03-13,706087,16620,-50897,-296
"4254",2017-03-14,682382,16062,-147035,-20126
"4255",2017-03-15,673915,15862,-101920,-24564
"4256",2017-03-16,704394,16580,49673,19367
"4257",2017-03-17,694234,16341,45402,-58765
"4258",2017-03-20,694234,16341,10733,-10883
"4259",2017-03-21,716247,16859,26092,1301
"4260",2017-03-22,697621,16420,-16585,-69603
"4261",2017-03-23,677302,15942,-88736,52969
"4262",2017-03-24,699314,16460,-6377,74775
"4263",2017-03-27,667142,15703,-53932,-29381
"4264",2017-03-28,672222,15822,-46781,42820
"4265",2017-03-29,656983,15464,-10973,-23754
"4266",2017-03-30,653596,15384,-40683,47336
"4267",2017-03-31,656983,15464,-54799,47599
"4268",2017-04-03,675609,15902,26501,1836
"4269",2017-04-04,655289,15424,-60883,-23901
"4270",2017-04-05,645130,15185,-10498,-8854
"4271",2017-04-06,648516,15264,-553,19429
"4272",2017-04-07,636664,14986,-34711,3032
"4273",2017-04-10,648516,15264,23989,16638
"4274",2017-04-11,638357,15025,-29420,-1949
"4275",2017-04-12,648516,15264,-33808,49696
"4276",2017-04-13,638357,15025,-137110,54840
"4277",2017-04-14,623118,14667,-110110,297
"4278",2017-04-17,619731,14587,-196496,97599
"4279",2017-04-18,626504,14746,-34136,15881
"4280",2017-04-19,601105,14149,-55597,-63927
"4281",2017-04-20,626504,14746,10642,72251
"4282",2017-04-21,616345,14507,-30570,-31317
"4283",2017-04-24,636664,14986,100902,-21882
"4284",2017-04-25,633277,14906,2507,-20335
"4285",2017-04-26,626504,14746,-112329,-6678
"4286",2017-04-27,618038,14547,-22097,-17490
"4287",2017-04-28,612958,14428,-55019,11047
"4288",2017-05-02,629891,14826,19190,40279
"4289",2017-05-04,616345,14507,-40745,-52676
"4290",2017-05-08,640050,15065,-46056,107028
"4291",2017-05-10,663756,15623,37534,81801
"4292",2017-05-11,665449,15663,57106,-44326
"4293",2017-05-12,650210,15304,26741,-49577
"4294",2017-05-15,643437,15145,-47852,11235
"4295",2017-05-16,697621,16420,109220,185615
"4296",2017-05-17,692541,16301,-4078,-46923
"4297",2017-05-18,707780,16659,57253,3366
"4298",2017-05-19,694234,16341,-10544,-147916
"4299",2017-05-22,701007,16500,58476,-33714
"4300",2017-05-23,701007,16500,64134,-63384
"4301",2017-05-24,704394,16580,-44339,70814
"4302",2017-05-25,694234,16341,-37120,43846
"4303",2017-05-26,687461,16181,6487,-19996
"4304",2017-05-29,687461,16181,-31784,-22738
"4305",2017-05-30,699314,16460,69088,-9713
"4306",2017-05-31,702701,16540,25952,-46455
"4307",2017-06-01,687461,16181,-1121,-63553
"4308",2017-06-02,685768,16141,-14863,-28280
"4309",2017-06-05,692541,16301,62250,-40723
"4310",2017-06-07,695928,16380,66360,-55688
"4311",2017-06-08,729793,17178,176309,-230
"4312",2017-06-09,717940,16899,85298,-122805
"4313",2017-06-12,711167,16739,28788,-53543
"4314",2017-06-13,699314,16460,-9553,-9385
"4315",2017-06-14,721326,16978,29873,25686
"4316",2017-06-15,711167,16739,9646,-48517
"4317",2017-06-16,717940,16899,-22880,36402
"4318",2017-06-19,726406,17098,13708,17475
"4319",2017-06-20,714553,16819,2991,-41626
"4320",2017-06-21,721326,16978,7775,9620
"4321",2017-06-22,714553,16819,65274,-57192
"4322",2017-06-23,719633,16938,5554,-6812
"4323",2017-06-26,701007,16500,-1621,-27485
"4324",2017-06-27,697621,16420,3018,21416
"4325",2017-06-28,716247,16859,30074,61185
"4326",2017-06-29,726406,17098,37856,1742
"4327",2017-06-30,731486,17217,8694,25525
"4328",2017-07-03,734872,17297,15091,-545
"4329",2017-07-04,714553,16819,-8894,4236
"4330",2017-07-05,717940,16899,10498,45397
"4331",2017-07-06,723020,17018,-75571,89900
"4332",2017-07-07,712860,16779,-2885,-8206
"4333",2017-07-10,689155,16221,-81938,59397
"4334",2017-07-11,699314,16460,-15749,47036
"4335",2017-07-12,701007,16500,-59107,64327
"4336",2017-07-13,687461,16181,-63510,73394
"4337",2017-07-14,695928,16380,-20327,53494
"4338",2017-07-17,701007,16500,2530,33950
"4339",2017-07-18,716247,16859,190,22032
"4340",2017-07-19,729793,17178,11756,14712
"4341",2017-07-20,714553,16819,-6709,-1607
"4342",2017-07-21,701007,16500,-29378,1318
"4343",2017-07-24,699314,16460,-56059,24169
"4344",2017-07-25,701007,16500,14759,2469
"4345",2017-07-26,717940,16899,3659,25792
"4346",2017-07-27,723020,17018,30383,-8412
"4347",2017-07-28,728099,17138,51898,12803
"4348",2017-07-31,753498,17736,79152,837
"4349",2017-08-01,770431,18134,54187,17255
"4350",2017-08-02,748418,17616,9339,-69530
"4351",2017-08-03,728099,17138,-5549,18703
"4352",2017-08-04,753498,17736,29650,27875
"4353",2017-08-07,755192,17775,2500,7722
"4354",2017-08-08,745032,17536,384,16943
"4355",2017-08-09,746725,17576,22028,26790
"4356",2017-08-10,761965,17935,-713,49677
"4357",2017-08-11,753498,17736,20488,2005
"4358",2017-08-14,756885,17815,25978,10950
"4359",2017-08-16,719633,16938,245631,-91261
"4360",2017-08-17,707780,16659,31545,-45478
"4361",2017-08-18,689155,16221,-3106,-53422
"4362",2017-08-21,682382,16062,28719,-12955
"4363",2017-08-22,682382,16062,13770,-7047
"4364",2017-08-23,697621,16420,32018,-4910
"4365",2017-08-24,690848,16261,-7412,-15820
"4366",2017-08-25,697621,16420,34483,-21024
"4367",2017-08-28,684075,16101,-19484,-8176
"4368",2017-08-29,673915,15862,-26602,-16207
"4369",2017-08-30,670529,15783,-45456,70441
"4370",2017-08-31,662063,15583,-5921,3468
"4371",2017-09-01,653596,15384,-4124,7691
"4372",2017-09-04,643437,15145,3258,18635
"4373",2017-09-05,633277,14906,-22032,4141
"4374",2017-09-06,631584,14866,-13489,14424
"4375",2017-09-07,623118,14667,-63349,21572
"4376",2017-09-08,626504,14746,-15214,29366
"4377",2017-09-11,606185,14268,-59294,-660
"4378",2017-09-12,619731,14587,-32167,25997
"4379",2017-09-13,618038,14547,-6645,7032
"4380",2017-09-14,623118,14667,-13986,-3829
"4381",2017-09-15,612958,14428,-2482,-26284
"4382",2017-09-18,612958,14428,-23578,8426
"4383",2017-09-19,628197,14786,-34097,32982
"4384",2017-09-20,618038,14547,7178,-32488
"4385",2017-09-21,624811,14707,-10113,-1390
"4386",2017-09-22,602799,14188,-12788,-4595
"4387",2017-09-25,592639,13949,-28531,32878
"4388",2017-09-26,623118,14667,43400,-755
"4389",2017-09-27,623118,14667,46470,-44247
"4390",2017-09-28,624811,14707,-11947,34038
"4391",2017-09-29,629891,14826,6320,-2679
"4392",2017-10-10,636664,14986,-16935,48236
"4393",2017-10-11,645130,15185,7668,16919
"4394",2017-10-12,645130,15185,27573,-17426
"4395",2017-10-13,636664,14986,-14972,14445
"4396",2017-10-16,651903,15344,20000,-12741
"4397",2017-10-17,646823,15225,74796,-52468
"4398",2017-10-18,655289,15424,31890,1905
"4399",2017-10-19,665449,15663,40388,180
"4400",2017-10-20,662063,15583,40591,-12494
"4401",2017-10-23,668836,15743,7702,8508
"4402",2017-10-24,717940,16899,151787,12789
"4403",2017-10-25,694234,16341,22184,-46506
"4404",2017-10-26,733179,17257,106496,-50662
"4405",2017-10-27,751805,17696,158590,-38848
"4406",2017-10-30,758578,17855,55311,-26110
"4407",2017-10-31,777204,18293,90129,14432
"4408",2017-11-01,770431,18134,38901,-21885
"4409",2017-11-02,761965,17935,48867,60251
"4410",2017-11-03,761965,17935,89211,93412
"4411",2017-11-06,761965,17935,114979,148602
"4412",2017-11-07,746725,17576,195872,293018
"4413",2017-11-08,773817,18214,169544,75802
"4414",2017-11-09,778897,18333,84360,-41371
"4415",2017-11-10,758578,17855,189947,-174937
"4416",2017-11-13,778897,18333,133086,-20700
"4417",2017-11-14,777204,18293,76475,-73177
"4418",2017-11-15,778897,18333,163329,-62824
"4419",2017-11-16,728099,17138,105685,-154492
"4420",2017-11-17,729793,17178,119676,-85574
"4421",2017-11-20,706087,16620,15600,-65753
"4422",2017-11-21,704394,16580,32666,-25668
"4423",2017-11-22,707780,16659,58914,-54817
"4424",2017-11-23,714553,16819,98498,-64284
"4425",2017-11-24,736566,17337,88267,-63178
"4426",2017-11-27,748418,17616,111603,-86659
"4427",2017-11-28,733179,17257,75681,-70964
"4428",2017-11-29,728099,17138,73569,-84958
"4429",2017-11-30,748418,17616,36350,-37001
"4430",2017-12-01,756885,17815,170679,-116903
"4431",2017-12-04,777204,18293,115085,-69550
"4432",2017-12-05,775511,18254,154541,-111744
"4433",2017-12-06,792443,18652,157181,-20276
"4434",2017-12-07,773817,18214,80840,-71556
"4435",2017-12-08,756885,17815,39921,-28872
"4436",2017-12-11,765351,18014,93226,-65765
"4437",2017-12-12,790750,18612,49138,-59564
"4438",2017-12-13,760271,17895,23789,875
"4439",2017-12-14,726406,17098,-122222,32574
"4440",2017-12-15,760271,17895,25215,12306
"4441",2017-12-18,780590,18373,107677,126846
"4442",2017-12-19,773817,18214,81372,-86961
"4443",2017-12-20,824615,19409,165771,230139
"4444",2017-12-21,804296,18931,57343,-179365
"4445",2017-12-22,833081,19609,208836,-3747
"4446",2017-12-26,833081,19609,80813,-6061
"4447",2017-12-27,841547,19808,90439,-23329
"4448",2017-12-28,829695,19529,-4501,15244
"4449",2018-01-02,844934,19888,20559,5765
"4450",2018-01-03,812762,19130,-2141,2389
"4451",2018-01-04,787363,18533,83699,-85976
"4452",2018-01-05,765351,18014,-4044,-52341
"4453",2018-01-08,809376,19051,-56639,74156
"4454",2018-01-09,807682,19011,-2828,-9949
"4455",2018-01-10,800909,18851,-11578,23437
"4456",2018-01-11,787363,18533,-36528,37339
"4457",2018-01-12,790750,18612,-28119,81757
"4458",2018-01-15,782284,18413,1740,-23919
"4459",2018-01-16,787363,18533,-4560,7386
"4460",2018-01-17,828001,19489,167587,-97201
"4461",2018-01-18,797523,18772,31214,-79650
"4462",2018-01-19,792443,18652,-41564,44589
