"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1428",2005-10-20,24292,538,-5,0
"1429",2005-10-21,24743,548,-5,0
"1430",2005-10-24,25014,554,0,0
"1431",2005-10-25,25060,555,0,0
"1432",2005-10-26,25150,557,-6,0
"1433",2005-10-27,25014,554,0,0
"1434",2005-10-28,24834,550,0,0
"1435",2005-10-31,25014,554,0,0
"1436",2005-11-01,25060,555,0,0
"1437",2005-11-02,26369,584,0,0
"1438",2005-11-03,25737,570,-6,0
"1439",2005-11-04,25737,570,-6,0
"1440",2005-11-07,26098,578,0,0
"1441",2005-11-08,26369,584,-6,0
"1442",2005-11-09,26369,584,0,0
"1443",2005-11-10,25511,565,0,0
"1444",2005-11-11,25963,575,0,0
"1445",2005-11-14,25782,571,-9,0
"1446",2005-11-15,25376,562,0,0
"1447",2005-11-16,26098,578,0,0
"1448",2005-11-17,25963,575,0,0
"1449",2005-11-18,26369,584,0,0
"1450",2005-11-21,26188,580,-7,0
"1451",2005-11-22,25963,575,0,0
"1452",2005-11-23,27543,610,-6,0
"1453",2005-11-24,29710,658,0,0
"1454",2005-11-25,30342,672,0,0
"1455",2005-11-28,29484,653,0,0
"1456",2005-11-29,29259,648,-6,0
"1457",2005-11-30,30342,672,0,0
"1458",2005-12-01,31516,698,-7,0
"1459",2005-12-02,31516,698,0,0
"1460",2005-12-05,31652,701,0,0
"1461",2005-12-06,31561,699,0,0
"1462",2005-12-07,30478,675,-14,0
"1463",2005-12-08,29981,664,0,0
"1464",2005-12-09,30478,675,-1,0
"1465",2005-12-12,29801,660,0,0
"1466",2005-12-13,29620,656,0,0
"1467",2005-12-14,30252,670,-7,0
"1468",2005-12-15,30433,674,-4202,0
"1469",2005-12-16,30478,675,-4155,0
"1470",2005-12-19,29575,655,-4125,0
"1471",2005-12-20,28717,636,-4011,0
"1472",2005-12-21,28717,636,-3979,0
"1473",2005-12-22,27904,618,-3863,0
"1474",2005-12-23,27407,607,-3784,0
"1475",2005-12-26,27453,608,-3785,0
"1476",2005-12-27,27543,610,-3835,0
"1477",2005-12-28,27272,604,0,0
"1478",2005-12-29,27678,613,0,0
"1479",2006-01-02,27769,615,0,0
"1480",2006-01-03,27091,600,-6,0
"1481",2006-01-04,27317,605,0,0
"1482",2006-01-05,27272,604,0,0
"1483",2006-01-06,27317,605,0,0
"1484",2006-01-09,27317,605,0,0
"1485",2006-01-10,27091,600,0,0
"1486",2006-01-11,27091,600,-6,0
"1487",2006-01-12,27543,610,-6,0
"1488",2006-01-13,28085,622,0,0
"1489",2006-01-16,28130,623,0,0
"1490",2006-01-17,27588,611,-6,0
"1491",2006-01-18,26233,581,0,0
"1492",2006-01-19,26956,597,-6,0
"1493",2006-01-20,26504,587,0,0
"1494",2006-01-23,25240,559,0,154
"1495",2006-01-24,24834,550,0,0
"1496",2006-01-25,24834,550,0,2966
"1497",2006-01-26,24834,550,-61,0
"1498",2006-01-27,25692,569,0,0
"1499",2006-01-31,25827,572,0,0
"1500",2006-02-01,25060,555,0,0
"1501",2006-02-02,25060,555,0,0
"1502",2006-02-03,24427,541,0,0
"1503",2006-02-06,24382,540,0,0
"1504",2006-02-07,25195,558,-5,0
"1505",2006-02-08,25060,555,0,0
"1506",2006-02-09,24473,542,0,0
"1507",2006-02-10,24789,549,0,0
"1508",2006-02-13,24382,540,0,0
"1509",2006-02-14,24382,540,0,0
"1510",2006-02-15,25421,563,0,0
"1511",2006-02-16,25060,555,0,0
"1512",2006-02-17,25060,555,0,0
"1513",2006-02-20,25195,558,0,0
"1514",2006-02-21,24518,543,0,0
"1515",2006-02-22,25105,556,0,0
"1516",2006-02-23,25646,568,0,0
"1517",2006-02-24,25782,571,-5,0
"1518",2006-02-27,25692,569,0,0
"1519",2006-02-28,26414,585,0,0
"1520",2006-03-02,26414,585,0,0
"1521",2006-03-03,25511,565,0,1171
"1522",2006-03-06,25917,574,-6,0
"1523",2006-03-07,25692,569,0,0
"1524",2006-03-08,25872,573,0,0
"1525",2006-03-09,25917,574,0,0
"1526",2006-03-10,26188,580,0,0
"1527",2006-03-13,26820,594,0,0
"1528",2006-03-14,26595,589,0,0
"1529",2006-03-15,26640,590,0,0
"1530",2006-03-16,26098,578,0,0
"1531",2006-03-17,26640,590,0,0
"1532",2006-03-20,26685,591,-6,0
"1533",2006-03-21,27091,600,-6,0
"1534",2006-03-22,26775,593,0,0
"1535",2006-03-23,27137,601,0,0
"1536",2006-03-24,26820,594,0,0
"1537",2006-03-27,27137,601,0,0
"1538",2006-03-28,26956,597,59,0
"1539",2006-03-29,26775,593,305,0
"1540",2006-03-30,27091,600,108,0
"1541",2006-03-31,27543,610,0,0
"1542",2006-04-03,27362,606,0,0
"1543",2006-04-04,27814,616,0,0
"1544",2006-04-05,28356,628,0,0
"1545",2006-04-06,27769,615,0,0
"1546",2006-04-07,28040,621,0,0
"1547",2006-04-10,28040,621,0,0
"1548",2006-04-11,28040,621,0,0
"1549",2006-04-12,28085,622,0,0
"1550",2006-04-13,28446,630,-6,0
"1551",2006-04-14,28988,642,0,0
"1552",2006-04-17,29214,647,0,0
"1553",2006-04-18,32510,720,0,0
"1554",2006-04-19,32329,716,706,0
"1555",2006-04-20,33548,743,-7,3
"1556",2006-04-21,34271,759,588,0
"1557",2006-04-24,33187,735,0,0
"1558",2006-04-25,34541,765,-7,0
"1559",2006-04-26,34045,754,0,0
"1560",2006-04-27,33684,746,-7,0
"1561",2006-04-28,33413,740,0,0
"1562",2006-05-02,35219,780,0,-117
"1563",2006-05-03,33909,751,-8,0
"1564",2006-05-04,33548,743,0,0
"1565",2006-05-08,33187,735,0,0
"1566",2006-05-09,33819,749,0,1862
"1567",2006-05-10,33909,751,0,2268
"1568",2006-05-11,34090,755,0,0
"1569",2006-05-12,34090,755,0,2502
"1570",2006-05-15,34180,757,0,-30
"1571",2006-05-16,33548,743,0,23
"1572",2006-05-17,33684,746,0,0
"1573",2006-05-18,30478,675,-7,0
"1574",2006-05-19,30749,681,0,0
"1575",2006-05-22,29620,656,0,0
"1576",2006-05-23,29349,650,0,26
"1577",2006-05-24,29755,659,0,0
"1578",2006-05-25,29123,645,0,0
"1579",2006-05-26,28988,642,-65,0
"1580",2006-05-29,28446,630,0,-829
"1581",2006-05-30,26820,594,0,0
"1582",2006-06-01,26414,585,0,0
"1583",2006-06-02,25060,555,586,0
"1584",2006-06-05,24834,550,0,0
"1585",2006-06-07,22757,504,-104,0
"1586",2006-06-08,22892,507,-588,0
"1587",2006-06-09,23299,516,0,0
"1588",2006-06-12,23479,520,0,0
"1589",2006-06-13,23479,520,0,0
"1590",2006-06-14,23253,515,0,0
"1591",2006-06-15,24473,542,0,0
"1592",2006-06-16,25646,568,0,0
"1593",2006-06-19,25240,559,0,0
"1594",2006-06-20,23705,525,0,0
"1595",2006-06-21,24066,533,0,0
"1596",2006-06-22,24608,545,0,0
"1597",2006-06-23,24743,548,0,0
"1598",2006-06-26,24337,539,0,0
"1599",2006-06-27,24337,539,0,0
"1600",2006-06-28,23479,520,503,0
"1601",2006-06-29,24427,541,479,0
"1602",2006-06-30,25195,558,535,0
"1603",2006-07-03,25466,564,558,0
"1604",2006-07-04,25646,568,331,0
"1605",2006-07-05,25285,560,0,0
"1606",2006-07-06,24834,550,0,0
"1607",2006-07-07,25466,564,0,0
"1608",2006-07-10,25466,564,0,0
"1609",2006-07-11,26504,587,0,0
"1610",2006-07-12,25376,562,0,0
"1611",2006-07-13,26369,584,0,0
"1612",2006-07-14,26369,584,0,0
"1613",2006-07-18,26053,577,0,0
"1614",2006-07-19,25150,557,-6,0
"1615",2006-07-20,25917,574,0,-174
"1616",2006-07-21,25917,574,0,0
"1617",2006-07-24,25737,570,0,0
"1618",2006-07-25,25601,567,0,0
"1619",2006-07-26,24924,552,0,0
"1620",2006-07-27,25060,555,0,0
"1621",2006-07-28,24382,540,0,0
"1622",2006-07-31,24382,540,0,0
"1623",2006-08-01,24247,537,0,0
"1624",2006-08-02,24202,536,0,0
"1625",2006-08-03,24292,538,0,0
"1626",2006-08-04,24202,536,0,0
"1627",2006-08-07,23660,524,0,0
"1628",2006-08-08,23795,527,0,0
"1629",2006-08-09,23840,528,263,0
"1630",2006-08-10,23840,528,528,0
"1631",2006-08-11,23389,518,0,0
"1632",2006-08-14,23253,515,256,0
"1633",2006-08-16,23344,517,0,0
"1634",2006-08-17,23479,520,0,0
"1635",2006-08-18,23299,516,258,0
"1636",2006-08-21,22576,500,0,0
"1637",2006-08-22,23389,518,3557,0
"1638",2006-08-23,24066,533,123,0
"1639",2006-08-24,23976,531,0,0
"1640",2006-08-25,23931,530,0,0
"1641",2006-08-28,23931,530,0,0
"1642",2006-08-29,25466,564,-578,0
"1643",2006-08-30,26414,585,3990,0
"1644",2006-08-31,27317,605,7198,0
"1645",2006-09-01,27137,601,4707,0
"1646",2006-09-04,27769,615,7747,0
"1647",2006-09-05,27633,612,629,0
"1648",2006-09-06,27182,602,832,0
"1649",2006-09-07,27362,606,186,0
"1650",2006-09-08,27678,613,-6,0
"1651",2006-09-11,27137,601,779,0
"1652",2006-09-12,27227,603,1374,0
"1653",2006-09-13,27227,603,1813,0
"1654",2006-09-14,27588,611,6212,0
"1655",2006-09-15,27588,611,3948,0
"1656",2006-09-18,28175,624,5195,0
"1657",2006-09-19,27994,620,2048,0
"1658",2006-09-20,28446,630,10173,0
"1659",2006-09-21,28446,630,321,0
"1660",2006-09-22,28581,633,3697,0
"1661",2006-09-25,28536,632,76,0
"1662",2006-09-26,28085,622,3972,0
"1663",2006-09-27,28130,623,2736,0
"1664",2006-09-28,28897,640,1856,0
"1665",2006-09-29,28897,640,1838,0
"1666",2006-10-02,28040,621,1835,0
"1667",2006-10-04,27769,615,620,0
"1668",2006-10-09,26279,582,26630,0
"1669",2006-10-10,26550,588,2900,0
"1670",2006-10-11,26550,588,0,0
"1671",2006-10-12,27046,599,236,0
"1672",2006-10-13,26866,595,6,0
"1673",2006-10-16,27091,600,114,0
"1674",2006-10-17,27091,600,1164,0
"1675",2006-10-18,27137,601,0,0
"1676",2006-10-19,27182,602,124,0
"1677",2006-10-20,27994,620,-6,0
"1678",2006-10-23,27498,609,0,0
"1679",2006-10-24,28175,624,0,0
"1680",2006-10-25,27814,616,0,0
"1681",2006-10-26,27633,612,0,0
"1682",2006-10-27,27814,616,0,0
"1683",2006-10-30,27633,612,4877,0
"1684",2006-10-31,27949,619,364,0
"1685",2006-11-01,27859,617,241,0
"1686",2006-11-02,28310,627,942,0
"1687",2006-11-03,28852,639,0,0
"1688",2006-11-06,28401,629,0,0
"1689",2006-11-07,28446,630,0,0
"1690",2006-11-08,27678,613,0,0
"1691",2006-11-09,28265,626,0,0
"1692",2006-11-10,28220,625,0,0
"1693",2006-11-13,28672,635,1435,0
"1694",2006-11-14,28491,631,0,0
"1695",2006-11-15,28401,629,-6,0
"1696",2006-11-16,28446,630,0,0
"1697",2006-11-17,27678,613,0,0
"1698",2006-11-20,28085,622,1953,0
"1699",2006-11-21,28401,629,0,0
"1700",2006-11-22,29981,664,0,0
"1701",2006-11-23,30749,681,-3146,0
"1702",2006-11-24,31110,689,-1276,0
"1703",2006-11-27,30749,681,525,0
"1704",2006-11-28,31607,700,12535,0
"1705",2006-11-29,32194,713,350,0
"1706",2006-11-30,33051,732,-7,0
"1707",2006-12-01,32464,719,0,0
"1708",2006-12-04,32464,719,5016,0
"1709",2006-12-05,32464,719,6412,0
"1710",2006-12-06,32419,718,10638,0
"1711",2006-12-07,32284,715,0,0
"1712",2006-12-08,31607,700,0,0
"1713",2006-12-11,31742,703,-7,0
"1714",2006-12-12,31832,705,0,0
"1715",2006-12-13,31607,700,3640,-21
"1716",2006-12-14,32058,710,3571,0
"1717",2006-12-15,32284,715,4308,0
"1718",2006-12-18,32510,720,0,0
"1719",2006-12-19,32194,713,0,0
"1720",2006-12-20,32464,719,-57,0
"1721",2006-12-21,31652,701,2153,0
"1722",2006-12-22,31607,700,3295,0
"1723",2006-12-26,31787,704,-78,0
"1724",2006-12-27,31065,688,696,0
"1725",2006-12-28,32284,715,1292,0
"1726",2007-01-02,32284,715,1072,0
"1727",2007-01-03,31607,700,0,0
"1728",2007-01-04,30433,674,2144,0
"1729",2007-01-05,31471,697,4878,0
"1730",2007-01-08,31155,690,0,0
"1731",2007-01-09,31336,694,0,0
"1732",2007-01-10,30929,685,0,0
"1733",2007-01-11,30387,673,-7,0
"1734",2007-01-12,31291,693,0,0
"1735",2007-01-15,31291,693,658,0
"1736",2007-01-16,31110,689,0,0
"1737",2007-01-17,31020,687,-14,0
"1738",2007-01-18,31020,687,0,0
"1739",2007-01-19,30478,675,608,0
"1740",2007-01-22,30839,683,0,0
"1741",2007-01-23,30613,678,0,0
"1742",2007-01-24,30523,676,0,0
"1743",2007-01-25,30026,665,973,0
"1744",2007-01-26,29981,664,0,0
"1745",2007-01-29,30026,665,-1347,0
"1746",2007-01-30,30387,673,0,0
"1747",2007-01-31,30387,673,3986,0
"1748",2007-02-01,29755,659,0,0
"1749",2007-02-02,30252,670,6697,0
"1750",2007-02-05,30658,679,0,0
"1751",2007-02-06,30523,676,0,0
"1752",2007-02-07,30387,673,2013,0
"1753",2007-02-08,30252,670,0,0
"1754",2007-02-09,30252,670,8784,0
"1755",2007-02-12,30929,685,-7,0
"1756",2007-02-13,30387,673,0,0
"1757",2007-02-14,30026,665,2019,0
"1758",2007-02-15,30162,668,0,0
"1759",2007-02-16,30162,668,0,0
"1760",2007-02-20,29394,651,1339,0
"1761",2007-02-21,30207,669,7805,0
"1762",2007-02-22,30523,676,9649,0
"1763",2007-02-23,30794,682,0,0
"1764",2007-02-26,29620,656,-2,0
"1765",2007-02-27,29936,663,0,0
"1766",2007-02-28,29981,664,0,0
"1767",2007-03-02,29981,664,0,0
"1768",2007-03-05,30387,673,66,0
"1769",2007-03-06,29439,652,36405,0
"1770",2007-03-07,29665,657,0,0
"1771",2007-03-08,30026,665,0,0
"1772",2007-03-09,30026,665,0,0
"1773",2007-03-12,31607,700,-3047,0
"1774",2007-03-13,31561,699,-700,0
"1775",2007-03-14,31336,694,0,0
"1776",2007-03-15,31336,694,-7,0
"1777",2007-03-16,31426,696,0,0
"1778",2007-03-19,31607,700,-5541,0
"1779",2007-03-20,31516,698,-3632,0
"1780",2007-03-21,31291,693,-455,0
"1781",2007-03-22,31291,693,0,0
"1782",2007-03-23,31020,687,0,0
"1783",2007-03-26,31471,697,0,0
"1784",2007-03-27,32690,724,2125,0
"1785",2007-03-28,32148,712,1746,0
"1786",2007-03-29,33593,744,-2734,0
"1787",2007-03-30,33819,749,-7,0
"1788",2007-04-02,34225,758,0,0
"1789",2007-04-03,34496,764,-2690,0
"1790",2007-04-04,34767,770,-39,0
"1791",2007-04-05,34722,769,770,0
"1792",2007-04-06,36528,809,13098,0
"1793",2007-04-09,36980,819,-410,0
"1794",2007-04-10,37928,840,0,0
"1795",2007-04-11,37973,841,-1552,0
"1796",2007-04-12,38109,844,0,0
"1797",2007-04-13,39915,884,21248,0
"1798",2007-04-16,40637,900,0,0
"1799",2007-04-17,40637,900,2715,0
"1800",2007-04-18,40592,899,0,0
"1801",2007-04-19,37973,841,0,0
"1802",2007-04-20,38786,859,0,0
"1803",2007-04-23,38696,857,-3,0
"1804",2007-04-24,37567,832,2566,0
"1805",2007-04-25,38379,850,0,0
"1806",2007-04-26,39282,870,0,0
"1807",2007-04-27,39508,875,0,0
"1808",2007-04-30,39824,882,0,0
"1809",2007-05-02,40456,896,0,0
"1810",2007-05-03,40005,886,891,0
"1811",2007-05-04,40005,886,4130,0
"1812",2007-05-07,40411,895,0,0
"1813",2007-05-08,40321,893,5118,0
"1814",2007-05-09,40637,900,0,264
"1815",2007-05-10,40637,900,0,0
"1816",2007-05-11,42895,950,-9,243
"1817",2007-05-14,43707,968,-10,0
"1818",2007-05-15,44565,987,0,0
"1819",2007-05-16,45062,998,0,0
"1820",2007-05-17,45378,1005,-649,0
"1821",2007-05-18,46733,1035,4983,0
"1822",2007-05-21,52377,1160,9060,207
"1823",2007-05-22,51474,1140,3393,105
"1824",2007-05-23,51474,1140,40607,22
"1825",2007-05-25,54408,1205,8699,0
"1826",2007-05-28,56440,1250,61,0
"1827",2007-05-29,56892,1260,770,0
"1828",2007-05-30,58698,1300,-741,0
"1829",2007-05-31,57795,1280,7084,521
"1830",2007-06-01,56892,1260,14528,0
"1831",2007-06-04,54183,1200,22222,-473
"1832",2007-06-05,53731,1190,1510,0
"1833",2007-06-07,61633,1365,-39580,0
"1834",2007-06-08,55763,1235,1519,0
"1835",2007-06-11,55537,1230,23452,0
"1836",2007-06-12,54183,1200,6806,0
"1837",2007-06-13,55537,1230,2255,0
"1838",2007-06-14,56215,1245,5481,0
"1839",2007-06-15,56892,1260,-403,0
"1840",2007-06-18,60053,1330,5819,0
"1841",2007-06-19,58472,1295,0,0
"1842",2007-06-20,58021,1285,668,0
"1843",2007-06-21,58021,1285,11813,0
"1844",2007-06-22,57795,1280,12773,0
"1845",2007-06-25,57343,1270,14296,0
"1846",2007-06-26,54860,1215,0,0
"1847",2007-06-27,55763,1235,13055,-357
"1848",2007-06-28,56666,1255,2398,0
"1849",2007-06-29,57795,1280,6523,0
"1850",2007-07-02,58698,1300,858,0
"1851",2007-07-03,58698,1300,2910,0
"1852",2007-07-04,58472,1295,151,0
"1853",2007-07-05,58472,1295,5711,0
"1854",2007-07-06,58472,1295,0,0
"1855",2007-07-09,57795,1280,17181,0
"1856",2007-07-10,56892,1260,-10,0
"1857",2007-07-11,59827,1325,11932,0
"1858",2007-07-12,61181,1355,-6154,0
"1859",2007-07-13,61181,1355,6749,0
"1860",2007-07-16,59601,1320,958,0
"1861",2007-07-18,57795,1280,6486,0
"1862",2007-07-19,58021,1285,526,0
"1863",2007-07-20,59827,1325,105,0
"1864",2007-07-23,65697,1455,12421,0
"1865",2007-07-24,65697,1455,-30910,0
"1866",2007-07-25,66825,1480,-4600,0
"1867",2007-07-26,65019,1440,18618,0
"1868",2007-07-27,60956,1350,12620,261
"1869",2007-07-30,64568,1430,0,0
"1870",2007-07-31,65019,1440,0,0
"1871",2007-08-01,64116,1420,-1760,0
"1872",2007-08-02,63213,1400,6786,0
"1873",2007-08-03,62310,1380,-6977,0
"1874",2007-08-06,61633,1365,0,0
"1875",2007-08-07,62762,1390,0,0
"1876",2007-08-08,65019,1440,-693,0
"1877",2007-08-09,65019,1440,-967,0
"1878",2007-08-10,64568,1430,7006,0
"1879",2007-08-13,63890,1415,42,0
"1880",2007-08-14,63890,1415,10447,0
"1881",2007-08-16,60278,1335,6745,0
"1882",2007-08-17,53505,1185,0,0
"1883",2007-08-20,56892,1260,6157,-621
"1884",2007-08-21,60956,1350,0,-82
"1885",2007-08-22,60956,1350,135,93
"1886",2007-08-23,60053,1330,0,-102
"1887",2007-08-24,61633,1365,0,93
"1888",2007-08-27,60504,1340,0,-69
"1889",2007-08-28,60956,1350,6737,-26
"1890",2007-08-29,61407,1360,5332,0
"1891",2007-08-30,62987,1395,6936,0
"1892",2007-08-31,62762,1390,8331,0
"1893",2007-09-03,62762,1390,0,0
"1894",2007-09-04,62762,1390,6922,-5
"1895",2007-09-05,60504,1340,-1342,-2
"1896",2007-09-06,58924,1305,7973,222
"1897",2007-09-07,59601,1320,3549,-223
"1898",2007-09-10,58698,1300,6845,-2
"1899",2007-09-11,57343,1270,0,206
"1900",2007-09-12,57343,1270,3744,-203
"1901",2007-09-13,57569,1275,0,51
"1902",2007-09-14,60956,1350,5450,-55
"1903",2007-09-17,61181,1355,54,0
"1904",2007-09-18,59601,1320,0,0
"1905",2007-09-19,59375,1315,-3775,0
"1906",2007-09-20,60956,1350,0,0
"1907",2007-09-21,60730,1345,0,0
"1908",2007-09-27,60730,1345,5448,0
"1909",2007-09-28,60956,1350,5332,0
"1910",2007-10-01,58698,1300,-2319,0
"1911",2007-10-02,58698,1300,1365,0
"1912",2007-10-04,57569,1275,233,0
"1913",2007-10-05,58472,1295,0,0
"1914",2007-10-08,58246,1290,542,0
"1915",2007-10-09,56215,1245,0,0
"1916",2007-10-10,56666,1255,-62,0
"1917",2007-10-11,58698,1300,6019,0
"1918",2007-10-12,58472,1295,951,0
"1919",2007-10-15,58472,1295,466,0
"1920",2007-10-16,58698,1300,1374,0
"1921",2007-10-17,58924,1305,11817,0
"1922",2007-10-18,60053,1330,12122,0
"1923",2007-10-19,60053,1330,10082,0
"1924",2007-10-22,57569,1275,-13,0
"1925",2007-10-23,59375,1315,691,0
"1926",2007-10-24,59375,1315,523,0
"1927",2007-10-25,56892,1260,0,0
"1928",2007-10-26,58698,1300,1642,0
"1929",2007-10-29,58698,1300,284,0
"1930",2007-10-30,58246,1290,1220,0
"1931",2007-10-31,58472,1295,1437,0
"1932",2007-11-01,56215,1245,-569,0
"1933",2007-11-02,55086,1220,-13,0
"1934",2007-11-05,56440,1250,324,0
"1935",2007-11-06,56440,1250,374,0
"1936",2007-11-07,56440,1250,1836,0
"1937",2007-11-08,54860,1215,1082,0
"1938",2007-11-09,56440,1250,1839,0
"1939",2007-11-12,55086,1220,3036,0
"1940",2007-11-13,55086,1220,1208,0
"1941",2007-11-14,54634,1210,437,0
"1942",2007-11-15,54634,1210,3753,0
"1943",2007-11-16,54183,1200,108,0
"1944",2007-11-19,53957,1195,838,0
"1945",2007-11-20,51925,1150,0,0
"1946",2007-11-21,50571,1120,716,0
"1947",2007-11-22,49216,1090,439,0
"1948",2007-11-23,51925,1150,0,273
"1949",2007-11-26,50571,1120,0,0
"1950",2007-11-27,50796,1125,0,363
"1951",2007-11-28,49668,1100,0,0
"1952",2007-11-29,49668,1100,0,0
"1953",2007-11-30,51022,1130,0,0
"1954",2007-12-03,49893,1105,0,0
"1955",2007-12-04,51474,1140,0,0
"1956",2007-12-05,52828,1170,287,0
"1957",2007-12-06,51474,1140,-11,0
"1958",2007-12-07,51925,1150,0,0
"1959",2007-12-10,51925,1150,1812,334
"1960",2007-12-11,52828,1170,0,0
"1961",2007-12-12,55086,1220,5315,354
"1962",2007-12-13,55086,1220,1879,350
"1963",2007-12-14,54634,1210,999,0
"1964",2007-12-17,54183,1200,3790,0
"1965",2007-12-18,53054,1175,0,0
"1966",2007-12-20,52377,1160,0,0
"1967",2007-12-21,52602,1165,336,0
"1968",2007-12-24,52377,1160,0,0
"1969",2007-12-26,51699,1145,2049,0
"1970",2007-12-27,51699,1145,0,0
"1971",2007-12-28,52828,1170,370,0
"1972",2008-01-02,51474,1140,-2851,0
"1973",2008-01-03,51474,1140,-1287,182
"1974",2008-01-04,51248,1135,-1014,0
"1975",2008-01-07,49216,1090,-343,0
"1976",2008-01-08,51699,1145,-3840,0
"1977",2008-01-09,49893,1105,-4491,0
"1978",2008-01-10,48990,1085,-4334,0
"1979",2008-01-11,47861,1060,-3381,0
"1980",2008-01-14,45604,1010,173,0
"1981",2008-01-15,45152,1000,-4151,0
"1982",2008-01-16,44430,984,-3976,0
"1983",2008-01-17,44746,991,-4014,0
"1984",2008-01-18,44746,991,-1278,0
"1985",2008-01-21,45062,998,0,0
"1986",2008-01-22,42895,950,0,0
"1987",2008-01-23,44701,990,0,0
"1988",2008-01-24,46958,1040,2818,0
"1989",2008-01-25,43662,967,0,0
"1990",2008-01-28,46055,1020,2771,0
"1991",2008-01-29,48764,1080,4295,0
"1992",2008-01-30,48764,1080,0,0
"1993",2008-01-31,50119,1110,6252,0
"1994",2008-02-01,50119,1110,4195,0
"1995",2008-02-04,51022,1130,1115,0
"1996",2008-02-05,51022,1130,3954,0
"1997",2008-02-11,50571,1120,952,0
"1998",2008-02-12,50571,1120,0,0
"1999",2008-02-13,46958,1040,0,0
"2000",2008-02-14,48764,1080,3928,0
"2001",2008-02-15,47410,1050,0,0
"2002",2008-02-18,48764,1080,0,0
"2003",2008-02-19,49668,1100,0,0
"2004",2008-02-20,49668,1100,0,0
"2005",2008-02-21,50119,1110,0,0
"2006",2008-02-22,48764,1080,0,0
"2007",2008-02-25,48990,1085,0,0
"2008",2008-02-26,49216,1090,0,0
"2009",2008-02-27,49668,1100,0,0
"2010",2008-02-28,49442,1095,0,0
"2011",2008-02-29,51699,1145,44,0
"2012",2008-03-03,48764,1080,367,0
"2013",2008-03-04,46958,1040,-11,0
"2014",2008-03-05,48764,1080,412,0
"2015",2008-03-06,48764,1080,0,0
"2016",2008-03-07,48764,1080,713,0
"2017",2008-03-10,48764,1080,7779,0
"2018",2008-03-11,49668,1100,0,0
"2019",2008-03-12,48539,1075,0,0
"2020",2008-03-13,50571,1120,0,0
"2021",2008-03-14,49216,1090,425,0
"2022",2008-03-17,47410,1050,0,0
"2023",2008-03-18,45604,1010,40,0
"2024",2008-03-19,46507,1030,0,0
"2025",2008-03-20,48313,1070,0,0
"2026",2008-03-21,49216,1090,0,0
"2027",2008-03-24,49216,1090,0,0
"2028",2008-03-25,49216,1090,0,0
"2029",2008-03-26,49216,1090,0,0
"2030",2008-03-27,46507,1030,0,0
"2031",2008-03-28,46507,1030,0,0
"2032",2008-03-31,47410,1050,504,0
"2033",2008-04-01,45152,1000,0,0
"2034",2008-04-02,46055,1020,0,0
"2035",2008-04-03,48539,1075,0,0
"2036",2008-04-04,46733,1035,0,0
"2037",2008-04-07,45604,1010,0,0
"2038",2008-04-08,45604,1010,0,0
"2039",2008-04-10,46281,1025,0,0
"2040",2008-04-11,45604,1010,0,0
"2041",2008-04-14,45604,1010,606,0
"2042",2008-04-15,45604,1010,0,0
"2043",2008-04-16,46507,1030,1799,0
"2044",2008-04-17,48313,1070,4160,0
"2045",2008-04-18,49668,1100,4376,0
"2046",2008-04-21,51022,1130,4181,0
"2047",2008-04-22,51474,1140,1170,0
"2048",2008-04-23,54183,1200,6000,0
"2049",2008-04-24,54183,1200,5571,0
"2050",2008-04-25,54183,1200,2075,0
"2051",2008-04-28,54183,1200,5016,0
"2052",2008-04-29,54183,1200,0,0
"2053",2008-04-30,55086,1220,5348,0
"2054",2008-05-02,55537,1230,0,0
"2055",2008-05-06,53731,1190,-62,0
"2056",2008-05-07,55312,1225,36,0
"2057",2008-05-08,55763,1235,-158,0
"2058",2008-05-09,55763,1235,-12,0
"2059",2008-05-13,52377,1160,0,0
"2060",2008-05-14,55763,1235,157,0
"2061",2008-05-15,55763,1235,0,0
"2062",2008-05-16,55763,1235,0,0
"2063",2008-05-19,56892,1260,0,0
"2064",2008-05-20,56892,1260,3461,125
"2065",2008-05-21,56440,1250,0,0
"2066",2008-05-22,55989,1240,918,0
"2067",2008-05-23,55989,1240,0,0
"2068",2008-05-26,55763,1235,0,0
"2069",2008-05-27,55763,1235,4060,0
"2070",2008-05-28,53957,1195,0,0
"2071",2008-05-29,53505,1185,0,0
"2072",2008-05-30,59827,1325,6153,0
"2073",2008-06-02,60730,1345,2676,0
"2074",2008-06-03,56440,1250,0,0
"2075",2008-06-04,57795,1280,1314,0
"2076",2008-06-05,57795,1280,39,0
"2077",2008-06-09,57118,1265,0,0
"2078",2008-06-10,55763,1235,2837,0
"2079",2008-06-11,56666,1255,2748,0
"2080",2008-06-12,56666,1255,0,0
"2081",2008-06-13,57118,1265,1675,0
"2082",2008-06-16,56892,1260,0,0
"2083",2008-06-17,56215,1245,0,0
"2084",2008-06-18,56215,1245,0,0
"2085",2008-06-19,56215,1245,0,0
"2086",2008-06-20,53957,1195,0,0
"2087",2008-06-23,55086,1220,0,0
"2088",2008-06-24,55086,1220,4397,0
"2089",2008-06-25,55086,1220,0,0
"2090",2008-06-26,58698,1300,3004,0
"2091",2008-06-27,61407,1360,17580,490
"2092",2008-06-30,66825,1480,22184,0
"2093",2008-07-01,63213,1400,0,0
"2094",2008-07-02,62536,1385,1404,0
"2095",2008-07-03,58698,1300,4172,0
