"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3939",2015-12-01,158979,26208,0,18
"3940",2015-12-02,157643,25988,0,0
"3941",2015-12-03,156752,25841,0,1131
"3942",2015-12-04,157197,25915,0,-18
"3943",2015-12-07,164028,27163,912,-55
"3944",2015-12-08,164028,27163,2590,-37
"3945",2015-12-09,168461,27897,37,0
"3946",2015-12-10,164028,27163,0,0
"3947",2015-12-11,164028,27163,0,235
"3948",2015-12-14,163141,27016,0,0
"3949",2015-12-15,163141,27016,0,162
"3950",2015-12-16,162255,26869,0,2455
"3951",2015-12-17,161811,26796,0,73
"3952",2015-12-18,162255,26869,0,0
"3953",2015-12-21,158265,26208,0,18
"3954",2015-12-22,160925,26649,0,0
"3955",2015-12-23,157821,26135,0,0
"3956",2015-12-24,161571,26428,0,1836
"3957",2015-12-28,160224,26208,0,196
"3958",2015-12-29,162917,26649,0,18
"3959",2015-12-30,161122,26355,18,18
"3960",2016-01-04,162917,26649,18,0
"3961",2016-01-05,162019,26502,72,-18
"3962",2016-01-06,159775,26135,0,0
"3963",2016-01-07,158429,25915,0,36
"3964",2016-01-08,159326,26061,0,177
"3965",2016-01-11,158429,25915,18,-18
"3966",2016-01-12,157980,25841,0,-35
"3967",2016-01-13,157980,25841,0,0
"3968",2016-01-14,157531,25768,-18,17
"3969",2016-01-15,161122,26355,0,-18
"3970",2016-01-18,163815,26796,18,-36
"3971",2016-01-19,158878,25988,0,0
"3972",2016-01-20,161122,26355,18,-54
"3973",2016-01-21,161122,26355,0,0
"3974",2016-01-22,160673,26282,0,0
"3975",2016-01-25,157980,25841,0,18
"3976",2016-01-26,157531,25768,0,35
"3977",2016-01-27,159326,26061,0,0
"3978",2016-01-28,157082,25694,0,-18
"3979",2016-01-29,157980,25841,0,0
"3980",2016-02-01,160673,26282,0,-322
"3981",2016-02-02,162468,26575,0,-18
"3982",2016-02-03,160673,26282,0,-54
"3983",2016-02-04,162917,26649,0,-36
"3984",2016-02-05,165161,27016,0,0
"3985",2016-02-11,164263,26869,37,0
"3986",2016-02-12,165161,27016,18,0
"3987",2016-02-15,164712,26942,0,0
"3988",2016-02-16,165161,27016,0,0
"3989",2016-02-17,164263,26869,0,0
"3990",2016-02-18,165610,27089,0,0
"3991",2016-02-19,163815,26796,0,0
"3992",2016-02-22,163366,26722,0,0
"3993",2016-02-23,162468,26575,0,0
"3994",2016-02-24,161571,26428,-36,0
"3995",2016-02-25,161122,26355,0,0
"3996",2016-02-26,161571,26428,0,-71
"3997",2016-02-29,159326,26061,0,0
"3998",2016-03-02,166059,27163,0,1015
"3999",2016-03-03,163815,26796,0,7958
"4000",2016-03-04,164263,26869,73,0
"4001",2016-03-07,165161,27016,0,-182
"4002",2016-03-08,162917,26649,0,1128
"4003",2016-03-09,162917,26649,0,0
"4004",2016-03-10,163815,26796,0,0
"4005",2016-03-11,164263,26869,0,0
"4006",2016-03-14,162917,26649,0,0
"4007",2016-03-15,160673,26282,0,3060
"4008",2016-03-16,162019,26502,0,216
"4009",2016-03-17,160224,26208,0,108
"4010",2016-03-18,161122,26355,0,0
"4011",2016-03-21,162917,26649,0,0
"4012",2016-03-22,161571,26428,0,-73
"4013",2016-03-23,162019,26502,0,0
"4014",2016-03-24,162019,26502,0,-198
"4015",2016-03-25,162019,26502,0,0
"4016",2016-03-28,161122,26355,0,1345
"4017",2016-03-29,161122,26355,0,-54
"4018",2016-03-30,161571,26428,0,-1201
"4019",2016-03-31,159686,26355,0,0
"4020",2016-04-01,159241,26282,0,-72
"4021",2016-04-04,161465,26649,0,270
"4022",2016-04-05,159241,26282,-36,2407
"4023",2016-04-06,160131,26428,-3438,-432
"4024",2016-04-07,159686,26355,0,0
"4025",2016-04-08,160131,26428,54,0
"4026",2016-04-11,161910,26722,0,0
"4027",2016-04-12,160575,26502,0,0
"4028",2016-04-14,171696,28337,0,0
"4029",2016-04-15,171251,28264,0,0
"4030",2016-04-18,168137,27750,19,0
"4031",2016-04-19,170806,28190,0,0
"4032",2016-04-20,169916,28044,0,0
"4033",2016-04-21,167692,27676,-94,0
"4034",2016-04-22,169027,27897,0,-132
"4035",2016-04-25,165913,27383,0,-283
"4036",2016-04-26,167247,27603,0,0
"4037",2016-04-27,171251,28264,0,-58
"4038",2016-04-28,170806,28190,0,0
"4039",2016-04-29,170806,28190,0,0
"4040",2016-05-02,167692,27676,19,0
"4041",2016-05-03,170806,28190,0,267
"4042",2016-05-04,175699,28998,0,-21
"4043",2016-05-09,176144,29071,0,-257
"4044",2016-05-10,180592,29805,0,40
"4045",2016-05-11,178812,29512,0,0
"4046",2016-05-12,180147,29732,0,0
"4047",2016-05-13,177923,29365,0,0
"4048",2016-05-16,179702,29659,0,20
"4049",2016-05-17,179702,29659,0,1
"4050",2016-05-18,183260,30246,62,10616
"4051",2016-05-19,184150,30393,0,0
"4052",2016-05-20,182371,30099,0,524
"4053",2016-05-23,185929,30686,0,621
"4054",2016-05-24,185485,30613,0,123
"4055",2016-05-25,189043,31200,0,104
"4056",2016-05-26,185040,30540,21,189
"4057",2016-05-27,181926,30026,0,-1140
"4058",2016-05-30,182816,30173,0,-102
"4059",2016-05-31,184595,30466,0,-204
"4060",2016-06-01,185485,30613,-21,0
"4061",2016-06-02,188598,31127,1156,0
"4062",2016-06-03,193936,32008,6185,0
"4063",2016-06-07,192157,31714,172,0
"4064",2016-06-08,191712,31641,0,0
"4065",2016-06-09,190822,31494,-85,0
"4066",2016-06-10,189043,31200,-84,0
"4067",2016-06-13,192157,31714,690,0
"4068",2016-06-14,190429,31714,86,0
"4069",2016-06-15,189547,31567,0,0
"4070",2016-06-16,184698,30760,21,0
"4071",2016-06-17,180731,30099,21,-21
"4072",2016-06-20,181172,30173,0,0
"4073",2016-06-21,180290,30026,0,0
"4074",2016-06-22,182053,30319,0,0
"4075",2016-06-23,190429,31714,0,0
"4076",2016-06-24,192633,32081,109,-21
"4077",2016-06-27,186461,31053,-1083,-4390
"4078",2016-06-28,188225,31347,-6131,-6782
"4079",2016-06-29,188665,31421,0,0
"4080",2016-06-30,185139,30833,0,0
"4081",2016-07-01,188225,31347,0,21
"4082",2016-07-04,190429,31714,43,0
"4083",2016-07-05,194837,32448,0,0
"4084",2016-07-06,191310,31861,0,0
"4085",2016-07-07,190429,31714,0,0
"4086",2016-07-08,193073,32155,0,0
"4087",2016-07-11,198363,33036,0,0
"4088",2016-07-12,202330,33696,0,0
"4089",2016-07-13,209824,34944,0,0
"4090",2016-07-14,212028,35311,0,0
"4091",2016-07-15,211587,35238,0,0
"4092",2016-07-18,216877,36119,0,0
"4093",2016-07-19,217318,36192,-74,0
"4094",2016-07-20,217759,36266,0,0
"4095",2016-07-21,213791,35605,0,0
"4096",2016-07-22,216877,36119,0,49
"4097",2016-07-25,212469,35385,-24,0
"4098",2016-07-26,211587,35238,0,24
"4099",2016-07-27,211587,35238,0,48
"4100",2016-07-28,214232,35678,-49,0
"4101",2016-07-29,217759,36266,0,244
"4102",2016-08-01,218199,36339,0,0
"4103",2016-08-02,218199,36339,25,0
"4104",2016-08-03,218640,36413,0,0
"4105",2016-08-04,218199,36339,0,0
"4106",2016-08-05,218199,36339,0,24552
"4107",2016-08-08,217759,36266,173,0
"4108",2016-08-09,218199,36339,0,0
"4109",2016-08-10,217759,36266,0,25
"4110",2016-08-11,215995,35972,-74,0
"4111",2016-08-12,216877,36119,0,0
"4112",2016-08-16,210265,35018,191,0
"4113",2016-08-17,204975,34137,163,0
"4114",2016-08-18,202771,33770,0,0
"4115",2016-08-19,202771,33770,253,0
"4116",2016-08-22,199686,33256,90,0
"4117",2016-08-23,194837,32448,22,0
"4118",2016-08-24,193955,32301,44,-22
"4119",2016-08-25,195718,32595,133,0
"4120",2016-08-26,195278,32522,0,-22
"4121",2016-08-29,195718,32595,89,0
"4122",2016-08-30,195718,32595,133,-67
"4123",2016-08-31,195718,32595,67,0
"4124",2016-09-01,193073,32155,0,0
"4125",2016-09-02,193955,32301,43,0
"4126",2016-09-05,196600,32742,-177,0
"4127",2016-09-06,198363,33036,-21,0
"4128",2016-09-07,192195,32301,-22,0
"4129",2016-09-08,209231,35165,496,-22
"4130",2016-09-09,211851,35605,0,-243
"4131",2016-09-12,209667,35238,71,0
"4132",2016-09-13,198310,33329,48,0
"4133",2016-09-19,197437,33182,0,0
"4134",2016-09-20,200931,33770,0,0
"4135",2016-09-21,207483,34871,0,0
"4136",2016-09-22,204426,34357,-45,0
"4137",2016-09-23,207920,34944,0,0
"4138",2016-09-26,207920,34944,0,0
"4139",2016-09-27,205299,34504,0,0
"4140",2016-09-28,199621,33549,23,0
"4141",2016-09-29,204426,34357,23,0
"4142",2016-09-30,203552,34210,0,0
"4143",2016-10-04,209231,35165,0,-920
"4144",2016-10-05,200931,33770,-115,0
"4145",2016-10-06,197874,33256,-181,0
"4146",2016-10-07,200931,33770,0,0
"4147",2016-10-10,200931,33770,0,0
"4148",2016-10-11,200058,33623,0,0
"4149",2016-10-12,194816,32742,0,0
"4150",2016-10-13,200931,33770,0,-1150
"4151",2016-10-14,200494,33696,-115,0
"4152",2016-10-17,199621,33549,23,0
"4153",2016-10-18,205736,34577,0,0
"4154",2016-10-19,205736,34577,0,-9020
"4155",2016-10-20,205299,34504,0,-24
"4156",2016-10-21,204426,34357,0,0
"4157",2016-10-24,207920,34944,0,0
"4158",2016-10-25,206610,34724,24,0
"4159",2016-10-26,206610,34724,0,-24
"4160",2016-10-27,204862,34430,0,0
"4161",2016-10-28,203989,34284,-205,0
"4162",2016-10-31,203552,34210,-23,0
"4163",2016-11-01,202678,34063,0,0
"4164",2016-11-02,202678,34063,0,0
"4165",2016-11-03,201368,33843,-23,0
"4166",2016-11-04,198310,33329,0,0
"4167",2016-11-07,204426,34357,233,0
"4168",2016-11-08,204426,34357,-23,0
"4169",2016-11-09,213162,35825,-24,0
"4170",2016-11-10,206610,34724,-23,0
"4171",2016-11-11,204426,34357,-46,0
"4172",2016-11-14,202678,34063,0,0
"4173",2016-11-15,201805,33917,0,0
"4174",2016-11-16,197874,33256,-24,0
"4175",2016-11-17,204426,34357,115,0
"4176",2016-11-18,198310,33329,-22,-23
"4177",2016-11-21,192195,32301,0,0
"4178",2016-11-22,192195,32301,0,0
"4179",2016-11-23,187827,31567,0,0
"4180",2016-11-24,195690,32889,45,0
"4181",2016-11-25,197437,33182,45,0
"4182",2016-11-28,187827,31567,43,0
"4183",2016-11-29,196098,33109,44,-1
"4184",2016-11-30,186532,31494,43,0
"4185",2016-12-01,190445,32155,44,-1205
"4186",2016-12-02,190445,32155,66,-9943
"4187",2016-12-05,190445,32155,0,0
"4188",2016-12-06,190011,32081,0,-22
"4189",2016-12-07,178706,30173,-340,0
"4190",2016-12-08,178271,30099,0,21
"4191",2016-12-09,190880,32228,0,0
"4192",2016-12-12,185663,31347,0,0
"4193",2016-12-13,190011,32081,0,0
"4194",2016-12-14,193054,32595,88,0
"4195",2016-12-15,196533,33182,112,0
"4196",2016-12-16,197402,33329,68,0
"4197",2016-12-19,196098,33109,0,0
"4198",2016-12-20,193924,32742,0,0
"4199",2016-12-21,189141,31934,0,0
"4200",2016-12-22,189576,32008,0,0
"4201",2016-12-23,189416,31567,0,0
"4202",2016-12-26,192500,32081,66,0
"4203",2016-12-27,189857,31641,22,0
"4204",2016-12-28,191178,31861,87,0
"4205",2016-12-29,184571,30760,-498,-22
"4206",2017-01-02,185011,30833,42,0
"4207",2017-01-03,185892,30980,63,0
"4208",2017-01-04,185892,30980,0,0
"4209",2017-01-05,185011,30833,0,0
"4210",2017-01-06,185011,30833,0,0
"4211",2017-01-09,188535,31421,0,0
"4212",2017-01-10,188095,31347,0,-21
"4213",2017-01-11,187654,31274,0,0
"4214",2017-01-12,188535,31421,0,0
"4215",2017-01-13,189416,31567,-21,-21
"4216",2017-01-16,193821,32301,-22,0
"4217",2017-01-17,188535,31421,-128,0
"4218",2017-01-18,197345,32889,0,0
"4219",2017-01-19,199988,33329,0,0
"4220",2017-01-20,199548,33256,45,0
"4221",2017-01-23,197786,32962,0,0
"4222",2017-01-24,197345,32889,0,0
"4223",2017-01-25,196905,32815,0,0
"4224",2017-01-26,194262,32375,0,0
"4225",2017-01-31,193821,32301,0,0
"4226",2017-02-01,193821,32301,0,-22
"4227",2017-02-02,190297,31714,-22,0
"4228",2017-02-03,192940,32155,0,0
"4229",2017-02-06,193821,32301,0,0
"4230",2017-02-07,194702,32448,0,0
"4231",2017-02-08,193821,32301,0,0
"4232",2017-02-09,194262,32375,-66,0
"4233",2017-02-10,191178,31861,0,0
"4234",2017-02-13,195583,32595,-43,0
"4235",2017-02-14,196905,32815,-133,0
"4236",2017-02-15,195583,32595,0,0
"4237",2017-02-16,194702,32448,0,0
"4238",2017-02-17,202191,33696,0,0
"4239",2017-02-20,207036,34504,0,0
"4240",2017-02-21,211441,35238,0,0
"4241",2017-02-22,210120,35018,0,0
"4242",2017-02-23,209679,34944,0,0
"4243",2017-02-24,206155,34357,0,24
"4244",2017-02-27,206155,34357,0,23
"4245",2017-02-28,206155,34357,0,0
"4246",2017-03-02,207036,34504,0,0
"4247",2017-03-03,207036,34504,0,0
"4248",2017-03-06,207036,34504,0,0
"4249",2017-03-07,211001,35165,0,47
"4250",2017-03-08,210560,35091,0,0
"4251",2017-03-09,210120,35018,0,0
"4252",2017-03-10,207917,34651,-119,0
"4253",2017-03-13,207917,34651,0,24
"4254",2017-03-14,207917,34651,0,0
"4255",2017-03-15,203512,33917,-46,0
"4256",2017-03-16,206596,34430,0,0
"4257",2017-03-17,206155,34357,0,0
"4258",2017-03-20,206155,34357,0,0
"4259",2017-03-21,208358,34724,0,0
"4260",2017-03-22,208358,34724,0,0
"4261",2017-03-23,211441,35238,0,0
"4262",2017-03-24,211441,35238,0,-48
"4263",2017-03-27,210560,35091,0,0
"4264",2017-03-28,209679,34944,0,0
"4265",2017-03-29,209679,34944,0,0
"4266",2017-03-30,210560,35091,0,-24
"4267",2017-03-31,209679,34944,0,0
"4268",2017-04-03,208798,34798,-47,0
"4269",2017-04-04,203072,33843,0,0
"4270",2017-04-05,200790,33770,0,0
"4271",2017-04-06,203409,34210,-138,0
"4272",2017-04-07,200790,33770,-21,0
"4273",2017-04-10,200790,33770,0,0
"4274",2017-04-11,200790,33770,0,0
"4275",2017-04-12,200790,33770,-184,0
"4276",2017-04-13,203409,34210,0,0
"4277",2017-04-14,199917,33623,-206,0
"4278",2017-04-17,199917,33623,0,23
"4279",2017-04-18,200790,33770,0,0
"4280",2017-04-19,200790,33770,0,23
"4281",2017-04-20,200790,33770,0,0
"4282",2017-04-21,200790,33770,0,0
"4283",2017-04-24,199044,33476,0,0
"4284",2017-04-25,199044,33476,0,0
"4285",2017-04-26,196425,33036,0,23
"4286",2017-04-27,198171,33329,0,0
"4287",2017-04-28,198608,33403,0,0
"4288",2017-05-02,198171,33329,0,0
"4289",2017-05-04,199044,33476,0,0
"4290",2017-05-08,194243,32669,0,0
"4291",2017-05-10,198608,33403,0,0
"4292",2017-05-11,198608,33403,0,0
"4293",2017-05-12,198171,33329,0,0
"4294",2017-05-15,196425,33036,0,0
"4295",2017-05-16,198171,33329,0,0
"4296",2017-05-17,196862,33109,-45,0
"4297",2017-05-18,193806,32595,0,0
"4298",2017-05-19,194243,32669,0,0
"4299",2017-05-22,194679,32742,0,-22
"4300",2017-05-23,201227,33843,0,0
"4301",2017-05-24,202536,34063,23,0
"4302",2017-05-25,202973,34137,0,0
"4303",2017-05-26,208647,35091,0,22
"4304",2017-05-29,203409,34210,0,0
"4305",2017-05-30,200248,33990,0,0
"4306",2017-05-31,199383,33843,0,0
"4307",2017-06-01,196355,33329,0,0
"4308",2017-06-02,197220,33476,0,0
"4309",2017-06-05,196788,33403,0,0
"4310",2017-06-07,194625,33036,0,0
"4311",2017-06-08,192463,32669,0,0
"4312",2017-06-09,195058,33109,0,0
"4313",2017-06-12,195058,33109,23,0
"4314",2017-06-13,195058,33109,0,0
"4315",2017-06-14,196355,33329,0,0
"4316",2017-06-15,195923,33256,68,-23
"4317",2017-06-16,193328,32815,0,0
"4318",2017-06-19,194625,33036,0,0
"4319",2017-06-20,194625,33036,0,0
"4320",2017-06-21,197220,33476,0,0
"4321",2017-06-22,195058,33109,0,0
"4322",2017-06-23,196788,33403,0,0
"4323",2017-06-26,196355,33329,0,0
"4324",2017-06-27,195490,33182,0,0
"4325",2017-06-28,195058,33109,0,0
"4326",2017-06-29,195058,33109,0,0
"4327",2017-06-30,195058,33109,0,0
"4328",2017-07-03,192895,32742,0,-23
"4329",2017-07-04,191165,32448,0,0
"4330",2017-07-05,192030,32595,-22,0
"4331",2017-07-06,194625,33036,0,0
"4332",2017-07-07,193328,32815,-22,0
"4333",2017-07-10,193760,32889,0,0
"4334",2017-07-11,195490,33182,0,0
"4335",2017-07-12,194625,33036,0,0
"4336",2017-07-13,198518,33696,0,0
"4337",2017-07-14,197220,33476,0,0
"4338",2017-07-17,197220,33476,0,0
"4339",2017-07-18,197220,33476,0,-160
"4340",2017-07-19,196355,33329,0,-1801
"4341",2017-07-20,195923,33256,0,0
"4342",2017-07-21,195923,33256,0,0
"4343",2017-07-24,195058,33109,0,0
"4344",2017-07-25,194625,33036,0,0
"4345",2017-07-26,194625,33036,0,0
"4346",2017-07-27,194625,33036,0,0
"4347",2017-07-28,194193,32962,0,0
"4348",2017-07-31,195490,33182,0,0
"4349",2017-08-01,193760,32889,0,0
"4350",2017-08-02,193760,32889,0,0
"4351",2017-08-03,193760,32889,0,0
"4352",2017-08-04,191598,32522,0,0
"4353",2017-08-07,192895,32742,0,0
"4354",2017-08-08,192030,32595,0,0
"4355",2017-08-09,190300,32301,663,0
"4356",2017-08-10,189003,32081,0,0
"4357",2017-08-11,187705,31861,0,0
"4358",2017-08-14,190733,32375,379,0
"4359",2017-08-16,192030,32595,133,0
"4360",2017-08-17,192030,32595,0,0
"4361",2017-08-18,193760,32889,0,0
"4362",2017-08-21,190733,32375,0,0
"4363",2017-08-22,193328,32815,0,0
"4364",2017-08-23,191598,32522,0,0
"4365",2017-08-24,191598,32522,0,0
"4366",2017-08-25,191165,32448,0,0
"4367",2017-08-28,189397,32448,0,0
"4368",2017-08-29,187683,32155,0,-22
"4369",2017-08-30,185969,31861,0,0
"4370",2017-08-31,185969,31861,0,0
"4371",2017-09-01,185112,31714,0,0
"4372",2017-09-04,185112,31714,0,0
"4373",2017-09-05,183827,31494,-22,0
"4374",2017-09-06,183398,31421,-21,0
"4375",2017-09-07,183398,31421,0,0
"4376",2017-09-08,182541,31274,0,0
"4377",2017-09-11,183398,31421,-64,0
"4378",2017-09-12,182970,31347,0,0
"4379",2017-09-13,182970,31347,0,0
"4380",2017-09-14,182970,31347,0,0
"4381",2017-09-15,180399,30907,0,0
"4382",2017-09-18,180399,30907,-21,0
"4383",2017-09-19,179970,30833,0,0
"4384",2017-09-20,185541,31788,0,0
"4385",2017-09-21,180399,30907,0,0
"4386",2017-09-22,185541,31788,0,0
"4387",2017-09-25,180399,30907,21,0
"4388",2017-09-26,176114,30173,0,0
"4389",2017-09-27,179970,30833,0,0
"4390",2017-09-28,179970,30833,0,-21
"4391",2017-09-29,180399,30907,0,0
"4392",2017-10-10,180399,30907,0,0
"4393",2017-10-11,185969,31861,0,0
"4394",2017-10-12,184255,31567,324,0
"4395",2017-10-13,179970,30833,-42,0
"4396",2017-10-16,179970,30833,0,0
"4397",2017-10-17,182541,31274,0,0
"4398",2017-10-18,181256,31053,0,0
"4399",2017-10-19,196253,33623,0,0
"4400",2017-10-20,195396,33476,0,0
"4401",2017-10-23,191111,32742,0,0
"4402",2017-10-24,196253,33623,0,0
"4403",2017-10-25,197539,33843,0,0
"4404",2017-10-26,192397,32962,0,0
"4405",2017-10-27,196682,33696,-45,0
"4406",2017-10-30,189826,32522,0,-6265
"4407",2017-10-31,197110,33770,0,-689
"4408",2017-11-01,205252,35165,0,-5589
"4409",2017-11-02,199253,34137,0,0
"4410",2017-11-03,192825,33036,0,0
"4411",2017-11-06,194968,33403,0,0
"4412",2017-11-07,191111,32742,-67,45
"4413",2017-11-08,192397,32962,0,0
"4414",2017-11-09,190254,32595,89,0
"4415",2017-11-10,191111,32742,0,0
"4416",2017-11-13,196253,33623,0,0
"4417",2017-11-14,196253,33623,-23,-11473
"4418",2017-11-15,197967,33917,-92,0
"4419",2017-11-16,203966,34944,-23,-1724
"4420",2017-11-17,204823,35091,4014,0
"4421",2017-11-20,199253,34137,0,-10134
"4422",2017-11-21,192825,33036,0,0
"4423",2017-11-22,204823,35091,0,46
"4424",2017-11-23,204395,35018,0,0
"4425",2017-11-24,198396,33990,0,0
"4426",2017-11-27,198396,33990,0,0
"4427",2017-11-28,197539,33843,46,0
"4428",2017-11-29,195332,35018,23,23
"4429",2017-11-30,194922,34944,190,0
"4430",2017-12-01,194103,34798,736,0
"4431",2017-12-04,194922,34944,24,0
"4432",2017-12-05,189189,33917,0,0
"4433",2017-12-06,185504,33256,-384,68
"4434",2017-12-07,182637,32742,-446,0
"4435",2017-12-08,183047,32815,-3731,0
"4436",2017-12-11,185094,33182,45,-22
"4437",2017-12-12,183047,32815,45,23
"4438",2017-12-13,186323,33403,136,-22
"4439",2017-12-14,187961,33696,23,-23
"4440",2017-12-15,187961,33696,0,-23
"4441",2017-12-18,180681,33623,23,1353
"4442",2017-12-19,180287,33549,0,1354
"4443",2017-12-20,177920,33109,0,4872
"4444",2017-12-21,177525,33036,135,0
"4445",2017-12-22,177618,32889,22,45
"4446",2017-12-26,175636,32522,-67,0
"4447",2017-12-27,175636,32522,0,0
"4448",2017-12-28,178411,33036,0,0
"4449",2018-01-02,177222,32815,0,1089
"4450",2018-01-03,177222,32815,-22,22
"4451",2018-01-04,179204,33182,0,4200
"4452",2018-01-05,179997,33329,45,0
"4453",2018-01-08,179600,33256,0,0
"4454",2018-01-09,173257,32081,0,0
"4455",2018-01-10,172860,32008,44,22
"4456",2018-01-11,173653,32155,66,0
"4457",2018-01-12,175636,32522,133,0
"4458",2018-01-15,173653,32155,0,-153
"4459",2018-01-16,175636,32522,155,0
"4460",2018-01-17,172860,32008,0,0
"4461",2018-01-18,175239,32448,222,-22
"4462",2018-01-19,175239,32448,-22,0
"4463",2018-01-22,176032,32595,0,0
"4464",2018-01-23,173653,32155,-22,0
"4465",2018-01-24,174446,32301,22,0
"4466",2018-01-25,174446,32301,-44,0
"4467",2018-01-26,176825,32742,-22,0
"4468",2018-01-29,176825,32742,-22,0
"4469",2018-01-30,176429,32669,22,0
"4470",2018-01-31,174446,32301,0,0
"4471",2018-02-01,176825,32742,22,0
"4472",2018-02-02,176032,32595,0,0
"4473",2018-02-05,176429,32669,223,0
"4474",2018-02-06,176825,32742,134,0
"4475",2018-02-07,177222,32815,45,2001
"4476",2018-02-08,178015,32962,-157,849
"4477",2018-02-09,179997,33329,136,2495
"4478",2018-02-12,176032,32595,46,0
"4479",2018-02-13,182772,33843,0,112
"4480",2018-02-14,182772,33843,0,804
"4481",2018-02-19,186737,34577,0,0
"4482",2018-02-20,184755,34210,-47,1621
"4483",2018-02-21,185151,34284,-47,3421
"4484",2018-02-22,185944,34430,-419,255
"4485",2018-02-23,189116,35018,72,0
"4486",2018-02-26,190702,35311,0,4830
"4487",2018-02-27,187530,34724,-805,2190
"4488",2018-02-28,191098,35385,3398,4820
"4489",2018-03-02,191891,35532,1,2295
"4490",2018-03-05,191891,35532,1,4120
"4491",2018-03-06,192287,35605,0,0
"4492",2018-03-07,194270,35972,49,0
"4493",2018-03-08,191891,35532,0,0
"4494",2018-03-09,191891,35532,0,0
"4495",2018-03-12,191495,35458,96,0
"4496",2018-03-13,188323,34871,-72,0
"4497",2018-03-14,188323,34871,0,0
"4498",2018-03-15,187926,34798,0,0
"4499",2018-03-16,188323,34871,0,0
"4500",2018-03-19,188719,34944,0,1285
"4501",2018-03-20,187926,34798,0,0
"4502",2018-03-21,186340,34504,0,0
"4503",2018-03-22,187926,34798,218,3690
"4504",2018-03-23,185944,34430,-211,24
"4505",2018-03-26,185944,34430,-23,0
"4506",2018-03-27,190305,35238,0,0
"4507",2018-03-28,184755,34210,-373,0
"4508",2018-03-29,185944,34430,0,0
"4509",2018-03-30,187926,34798,1490,0
"4510",2018-04-02,189909,35165,24,0
"4511",2018-04-03,190305,35238,0,0
"4512",2018-04-04,187530,34724,-48,0
"4513",2018-04-05,186340,34504,120,0
"4514",2018-04-06,185944,34430,0,0
"4515",2018-04-09,185547,34357,0,0
"4516",2018-04-10,184755,34210,93,0
"4517",2018-04-11,188719,34944,426,0
"4518",2018-04-12,191495,35458,-24,0
"4519",2018-04-13,189116,35018,0,-24
"4520",2018-04-16,187926,34798,71,0
"4521",2018-04-17,190305,35238,1,0
"4522",2018-04-18,187926,34798,-118,0
"4523",2018-04-19,190305,35238,287,0
"4524",2018-04-20,187926,34798,71,0
"4525",2018-04-23,187926,34798,24,0
"4526",2018-04-24,187926,34798,24,0
"4527",2018-04-25,189512,35091,72,72
"4528",2018-04-26,187926,34798,-23,47
"4529",2018-04-27,187530,34724,24,0
"4530",2018-04-30,186340,34504,-24,0
"4531",2018-05-02,186340,34504,0,0
"4532",2018-05-03,185547,34357,23,2716
"4533",2018-05-04,185547,34357,0,0
"4534",2018-05-08,186340,34504,0,0
"4535",2018-05-09,186340,34504,0,0
"4536",2018-05-10,186340,34504,-24,0
"4537",2018-05-11,186340,34504,0,0
"4538",2018-05-14,186340,34504,0,0
"4539",2018-05-15,186340,34504,0,2407
"4540",2018-05-16,187530,34724,213,2360
"4541",2018-05-17,188719,34944,48,0
"4542",2018-05-18,188719,34944,381,0
"4543",2018-05-21,188719,34944,-48,0
"4544",2018-05-23,189909,35165,120,0
"4545",2018-05-24,189909,35165,191,0
"4546",2018-05-25,188719,34944,-167,0
"4547",2018-05-28,188323,34871,-261,0
"4548",2018-05-29,189909,35165,0,0
"4549",2018-05-30,190305,35238,189,0
"4550",2018-05-31,190702,35311,72,-24
"4551",2018-06-01,190305,35238,24,0
"4552",2018-06-04,190305,35238,96,0
"4553",2018-06-05,191098,35385,0,0
"4554",2018-06-07,191098,35385,0,-24
"4555",2018-06-08,191098,35385,0,0
"4556",2018-06-11,191891,35532,170,0
"4557",2018-06-12,189512,35091,0,0
"4558",2018-06-14,190702,35311,0,0
"4559",2018-06-15,191495,35458,48,0
"4560",2018-06-18,191495,35458,0,0
"4561",2018-06-19,191098,35385,289,0
"4562",2018-06-20,191495,35458,24,0
"4563",2018-06-21,193873,35899,120,0
"4564",2018-06-22,193873,35899,146,0
"4565",2018-06-25,191891,35532,0,0
"4566",2018-06-26,195856,36266,0,0
"4567",2018-06-27,197045,36486,0,0
"4568",2018-06-28,194666,36046,-764,0
"4569",2018-06-29,194666,36046,0,0
"4570",2018-07-02,195856,36266,0,0
"4571",2018-07-03,195063,36119,0,0
"4572",2018-07-04,193477,35825,-49,0
"4573",2018-07-05,193477,35825,24,0
"4574",2018-07-06,191495,35458,0,0
"4575",2018-07-09,192684,35678,-25,0
"4576",2018-07-10,193477,35825,122,0
"4577",2018-07-11,194270,35972,220,0
"4578",2018-07-12,196649,36413,-25,-25
"4579",2018-07-13,195063,36119,0,0
"4580",2018-07-16,195063,36119,0,0
"4581",2018-07-17,199027,36853,173,0
"4582",2018-07-18,196649,36413,0,0
"4583",2018-07-19,197045,36486,0,0
"4584",2018-07-20,197045,36486,-621,0
"4585",2018-07-23,197045,36486,-25,0
"4586",2018-07-24,197442,36559,-25,0
"4587",2018-07-25,198235,36706,-199,0
"4588",2018-07-26,198235,36706,0,0
"4589",2018-07-27,198235,36706,0,0
"4590",2018-07-30,198631,36780,0,0
"4591",2018-07-31,198631,36780,0,0
