"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2539",2010-04-08,1644960,18400,-313388,146826
"2540",2010-04-09,1618140,18100,-97743,141527
"2541",2010-04-12,1658370,18550,317845,107225
"2542",2010-04-13,1680720,18800,467750,418706
"2543",2010-04-14,1819290,20350,2598258,533977
"2544",2010-04-15,1841640,20600,717258,670935
"2545",2010-04-16,1855050,20750,629634,-63411
"2546",2010-04-19,1814820,20300,377398,-181705
"2547",2010-04-20,1859520,20800,69834,250670
"2548",2010-04-21,1855050,20750,104939,105896
"2549",2010-04-22,1913160,21400,701239,-52577
"2550",2010-04-23,1953390,21850,1158203,-149551
"2551",2010-04-26,1895280,21200,61904,-101161
"2552",2010-04-27,1872930,20950,-76927,-20811
"2553",2010-04-28,1828230,20450,-160557,1309
"2554",2010-04-29,1828230,20450,178629,-60643
"2555",2010-04-30,1846110,20650,17766,-17349
"2556",2010-05-03,1922100,21500,745834,-26865
"2557",2010-05-04,1957860,21900,638966,15242
"2558",2010-05-06,1899750,21250,125027,-155697
"2559",2010-05-07,1832700,20500,216817,-134545
"2560",2010-05-10,1850580,20700,125607,-479183
"2561",2010-05-11,1966800,22000,-141929,1080985
"2562",2010-05-12,1922100,21500,-617349,1323105
"2563",2010-05-13,2109840,23600,636533,237397
"2564",2010-05-14,2226060,24900,421349,486486
"2565",2010-05-17,2230530,24950,488358,-397104
"2566",2010-05-18,2141130,23950,-131468,56116
"2567",2010-05-19,2190300,24500,239089,-12552
"2568",2010-05-20,2109840,23600,353947,-193908
"2569",2010-05-24,1975740,22100,-25942,-162772
"2570",2010-05-25,1935510,21650,96439,467183
"2571",2010-05-26,1948920,21800,-5468,27583
"2572",2010-05-27,2015970,22550,-60859,-2937
"2573",2010-05-28,2011500,22500,99230,-127821
"2574",2010-05-31,2015970,22550,-209317,-14403
"2575",2010-06-01,1966800,22000,-203481,-3446
"2576",2010-06-03,2109840,23600,92245,289421
"2577",2010-06-04,2100900,23500,-20470,191945
"2578",2010-06-07,2069610,23150,524877,-499463
"2579",2010-06-08,2141130,23950,295600,-83101
"2580",2010-06-09,2154540,24100,98759,192652
"2581",2010-06-10,2185830,24450,-85879,359443
"2582",2010-06-11,2163480,24200,-600272,528463
"2583",2010-06-14,2163480,24200,-813081,672886
"2584",2010-06-15,2150070,24050,-173540,-7744
"2585",2010-06-16,2127720,23800,-208789,34631
"2586",2010-06-17,2083020,23300,-566882,-218925
"2587",2010-06-18,2127720,23800,-220278,121588
"2588",2010-06-21,2257350,25250,-305441,424103
"2589",2010-06-22,2235000,25000,389424,-182553
"2590",2010-06-23,2203710,24650,212444,-286650
"2591",2010-06-24,2212650,24750,-172387,56500
"2592",2010-06-25,2297580,25700,655750,-263792
"2593",2010-06-28,2315460,25900,89065,-20805
"2594",2010-06-29,2203710,24650,40227,-45619
"2595",2010-06-30,2190300,24500,99275,-242999
"2596",2010-07-01,2248410,25150,90623,151692
"2597",2010-07-02,2217120,24800,-140711,-71991
"2598",2010-07-05,2190300,24500,-139593,-137660
"2599",2010-07-06,2159010,24150,117009,-151496
"2600",2010-07-07,2266290,25350,222174,189876
"2601",2010-07-08,2279700,25500,31259,138053
"2602",2010-07-09,2243940,25100,-210113,-267405
"2603",2010-07-12,2185830,24450,-1462512,234258
"2604",2010-07-13,2096430,23450,-539196,-1755020
"2605",2010-07-14,2136660,23900,859015,-728710
"2606",2010-07-15,2185830,24450,215833,223965
"2607",2010-07-16,2176890,24350,234297,-87922
"2608",2010-07-19,2145600,24000,35682,-31064
"2609",2010-07-20,2185830,24450,155316,103759
"2610",2010-07-21,2163480,24200,16548,48806
"2611",2010-07-22,2136660,23900,-230408,200179
"2612",2010-07-23,2150070,24050,-198387,49911
"2613",2010-07-26,2176890,24350,-72059,122062
"2614",2010-07-27,2190300,24500,-55480,73807
"2615",2010-07-28,2194770,24550,167374,-4366
"2616",2010-07-29,2226060,24900,412948,-208510
"2617",2010-07-30,2172420,24300,-3577,-157142
"2618",2010-08-02,2141130,23950,-728209,26038
"2619",2010-08-03,2083020,23300,-559809,132356
"2620",2010-08-04,2011500,22500,-1679923,227365
"2621",2010-08-05,1989150,22250,-669293,-15264
"2622",2010-08-06,2078550,23250,545173,74240
"2623",2010-08-09,2078550,23250,83080,-93451
"2624",2010-08-10,2020440,22600,-511446,-77064
"2625",2010-08-11,1989150,22250,-312463,61373
"2626",2010-08-12,1895280,21200,-299521,-326692
"2627",2010-08-13,1962330,21950,34940,1251
"2628",2010-08-16,1957860,21900,7018,-70899
"2629",2010-08-17,1984680,22200,223232,8747
"2630",2010-08-18,1939980,21700,-414827,-39674
"2631",2010-08-19,1948920,21800,-191201,-152235
"2632",2010-08-20,1953390,21850,-104904,-11403
"2633",2010-08-23,1904220,21300,-250738,-196689
"2634",2010-08-24,1908690,21350,-219214,9705
"2635",2010-08-25,1877400,21000,-667449,607868
"2636",2010-08-26,1850580,20700,-366905,-29541
"2637",2010-08-27,1814820,20300,-336223,168108
"2638",2010-08-30,1908690,21350,-15550,95454
"2639",2010-08-31,1877400,21000,36697,-17641
"2640",2010-09-01,1859520,20800,-101558,-112087
"2641",2010-09-02,1872930,20950,77686,-206707
"2642",2010-09-03,1971270,22050,420983,-227051
"2643",2010-09-06,2056200,23000,1212457,379077
"2644",2010-09-07,2029380,22700,24719,38016
"2645",2010-09-08,2051730,22950,-5133,332448
"2646",2010-09-09,2011500,22500,349824,211860
"2647",2010-09-10,1931040,21600,-941473,-374317
"2648",2010-09-13,1886340,21100,-857167,-196118
"2649",2010-09-14,1908690,21350,135787,-197288
"2650",2010-09-15,1939980,21700,49605,-10568
"2651",2010-09-16,1948920,21800,252530,-19820
"2652",2010-09-17,2002560,22400,205056,18219
"2653",2010-09-20,2038320,22800,606837,-67905
"2654",2010-09-24,2060670,23050,118284,159473
"2655",2010-09-27,2038320,22800,439073,-68932
"2656",2010-09-28,1975740,22100,-627464,-305189
"2657",2010-09-29,1989150,22250,-545253,83820
"2658",2010-09-30,1984680,22200,-703558,14931
"2659",2010-10-01,2056200,23000,557699,53166
"2660",2010-10-04,2100900,23500,868845,-258250
"2661",2010-10-05,2083020,23300,-277889,-19642
"2662",2010-10-06,2033850,22750,-324915,-514407
"2663",2010-10-07,1975740,22100,-536519,-375239
"2664",2010-10-08,2051730,22950,540986,63544
"2665",2010-10-11,2042790,22850,219096,-43814
"2666",2010-10-12,2087490,23350,1100142,-365647
"2667",2010-10-13,2141130,23950,1524933,-4014
"2668",2010-10-14,2038320,22800,-65415,-961848
"2669",2010-10-15,2029380,22700,-176900,-166423
"2670",2010-10-18,1984680,22200,-288347,-518042
"2671",2010-10-19,1966800,22000,-176910,-127060
"2672",2010-10-20,2065140,23100,1072005,60680
"2673",2010-10-21,2029380,22700,235576,-69138
"2674",2010-10-22,2015970,22550,-173948,-151549
"2675",2010-10-25,2114310,23650,1159488,59581
"2676",2010-10-26,2123250,23750,279775,131109
"2677",2010-10-27,2123250,23750,316042,-129354
"2678",2010-10-28,2176890,24350,1140970,70397
"2679",2010-10-29,2145600,24000,564037,33027
"2680",2010-11-01,2199240,24600,504232,-102955
"2681",2010-11-02,2203710,24650,-8961,39958
"2682",2010-11-03,2302050,25750,1115865,20461
"2683",2010-11-04,2261820,25300,-880142,-37763
"2684",2010-11-05,2194770,24550,-391732,-46125
"2685",2010-11-08,2167950,24250,-342080,-28270
"2686",2010-11-09,2208180,24700,-426102,54738
"2687",2010-11-10,2226060,24900,160398,-152155
"2688",2010-11-11,2154540,24100,-433533,-186099
"2689",2010-11-12,2087490,23350,-178392,-123985
"2690",2010-11-15,2145600,24000,-96988,-76184
"2691",2010-11-16,2029380,22700,31352,-229829
"2692",2010-11-17,2051730,22950,152128,63704
"2693",2010-11-18,2087490,23350,236704,-21298
"2694",2010-11-19,2109840,23600,409002,-80844
"2695",2010-11-22,2047260,22900,-244551,-107115
"2696",2010-11-23,2038320,22800,-12588,22429
"2697",2010-11-24,2011500,22500,-339911,165287
"2698",2010-11-25,2038320,22800,-43338,104755
"2699",2010-11-26,2002560,22400,71732,-21596
"2700",2010-11-29,2015970,22550,199611,281
"2701",2010-11-30,2002560,22400,7820,-116043
"2702",2010-12-01,2074080,23200,530966,-300295
"2703",2010-12-02,2042790,22850,307074,-640417
"2704",2010-12-03,1975740,22100,-817674,-201313
"2705",2010-12-06,1953390,21850,-643219,60886
"2706",2010-12-07,1917630,21450,-1174256,-296340
"2707",2010-12-08,1948920,21800,-90377,-131749
"2708",2010-12-09,1980210,22150,582618,-5507
"2709",2010-12-10,2007030,22450,479269,-9709
"2710",2010-12-13,2047260,22900,129545,404945
"2711",2010-12-14,2091960,23400,1303914,-95510
"2712",2010-12-15,2150070,24050,932354,208189
"2713",2010-12-16,2123250,23750,120328,44754
"2714",2010-12-17,2096430,23450,-512934,78710
"2715",2010-12-20,2083020,23300,49179,59233
"2716",2010-12-21,2083020,23300,-391866,76420
"2717",2010-12-22,2011500,22500,-1132675,214424
"2718",2010-12-23,2024910,22650,-409211,4918
"2719",2010-12-24,2136660,23900,1197305,-56348
"2720",2010-12-27,2167950,24250,564111,-48897
"2721",2010-12-28,2159010,24150,191750,139380
"2722",2010-12-29,2181360,24400,388661,-33736
"2723",2010-12-30,2337810,26150,1182391,1429566
"2724",2011-01-03,2319930,25950,-256829,143649
"2725",2011-01-04,2391450,26750,-964506,1640508
"2726",2011-01-05,2257350,25250,-1259249,27005
"2727",2011-01-06,2284170,25550,-58791,268572
"2728",2011-01-07,2386980,26700,-599450,1625875
"2729",2011-01-10,2476380,27700,-464423,1566438
"2730",2011-01-11,2480850,27750,-620913,672459
"2731",2011-01-12,2369100,26500,-462977,-418488
"2732",2011-01-13,2391450,26750,-543436,135383
"2733",2011-01-14,2364630,26450,-79784,-121412
"2734",2011-01-17,2373570,26550,-613866,56223
"2735",2011-01-18,2342280,26200,-256589,-4604
"2736",2011-01-19,2480850,27750,505423,180203
"2737",2011-01-20,2543430,28450,-99509,-141278
"2738",2011-01-21,2534490,28350,255043,211449
"2739",2011-01-24,2485320,27800,-289630,-93716
"2740",2011-01-25,2404860,26900,-1437548,138782
"2741",2011-01-26,2440620,27300,-476711,117638
"2742",2011-01-27,2547900,28500,96232,859194
"2743",2011-01-28,2507670,28050,-47127,367779
"2744",2011-01-31,2619420,29300,616102,57771
"2745",2011-02-01,2717760,30400,-43132,1044615
"2746",2011-02-07,2726700,30500,-115175,122519
"2747",2011-02-08,2628360,29400,-1072204,117861
"2748",2011-02-09,2619420,29300,-278075,-191755
"2749",2011-02-10,2623890,29350,402216,-595079
"2750",2011-02-11,2547900,28500,740368,-666728
"2751",2011-02-14,2601540,29100,256599,-385834
"2752",2011-02-15,2494260,27900,-368487,-21548
"2753",2011-02-16,2467440,27600,-515798,416249
"2754",2011-02-17,2525550,28250,-330598,303892
"2755",2011-02-18,2534490,28350,-206705,-102863
"2756",2011-02-21,2561310,28650,-45375,-71397
"2757",2011-02-22,2592600,29000,278948,28720
"2758",2011-02-23,2592600,29000,-276738,396477
"2759",2011-02-24,2476380,27700,-226483,-231228
"2760",2011-02-25,2449560,27400,248675,-947329
"2761",2011-02-28,2427210,27150,210419,-665441
"2762",2011-03-02,2530020,28300,1549055,-906423
"2763",2011-03-03,2664120,29800,-209393,406434
"2764",2011-03-04,2664120,29800,88304,151203
"2765",2011-03-07,2637300,29500,-524429,408236
"2766",2011-03-08,2699880,30200,432670,-6728
"2767",2011-03-09,2695410,30150,-288418,130630
"2768",2011-03-10,2726700,30500,595167,-82912
"2769",2011-03-11,2673060,29900,-91931,-14938
"2770",2011-03-14,2610480,29200,340845,-43417
"2771",2011-03-15,2556840,28600,-201090,-88687
"2772",2011-03-16,2503200,28000,-540421,333084
"2773",2011-03-17,2413800,27000,78623,-328455
"2774",2011-03-18,2436150,27250,-307203,30476
"2775",2011-03-21,2561310,28650,233209,32529
"2776",2011-03-22,2570250,28750,90205,-107753
"2777",2011-03-23,2592600,29000,189877,10292
"2778",2011-03-24,2588130,28950,72592,-71722
"2779",2011-03-25,2601540,29100,-615923,229021
"2780",2011-03-28,2565780,28700,-287664,223655
"2781",2011-03-29,2619420,29300,-284389,291597
"2782",2011-03-30,2614950,29250,5777,260701
"2783",2011-03-31,2735640,30600,531735,672286
"2784",2011-04-01,2771400,31000,262586,416818
"2785",2011-04-04,2780340,31100,104212,210540
"2786",2011-04-05,2749050,30750,-894593,48622
"2787",2011-04-06,2735640,30600,-917668,574728
"2788",2011-04-07,2744580,30700,-702395,388550
"2789",2011-04-08,2762460,30900,-678351,186800
"2790",2011-04-11,2632830,29450,-1395466,-168482
"2791",2011-04-12,2543430,28450,-658295,-51829
"2792",2011-04-13,2646240,29600,329106,25441
"2793",2011-04-14,2650710,29650,-84541,230252
"2794",2011-04-15,2574720,28800,-546326,-319644
"2795",2011-04-18,2498730,27950,-1248065,342505
"2796",2011-04-19,2494260,27900,-718499,330628
"2797",2011-04-20,2610480,29200,78438,-104516
"2798",2011-04-21,2480850,27750,-2035962,220313
"2799",2011-04-22,2489790,27850,-1118277,266450
"2800",2011-04-25,2422740,27100,-859025,-78051
"2801",2011-04-26,2507670,28050,364922,-282985
"2802",2011-04-27,2570250,28750,893817,-107346
"2803",2011-04-28,2445090,27350,-173916,30703
"2804",2011-04-29,2516610,28150,177015,74358
"2805",2011-05-02,2574720,28800,311117,-108983
"2806",2011-05-03,2556840,28600,-137360,175546
"2807",2011-05-04,2530020,28300,351690,-166187
"2808",2011-05-06,2476380,27700,-55478,8460
"2809",2011-05-09,2445090,27350,-41515,-96899
"2810",2011-05-11,2458500,27500,-39945,-465982
"2811",2011-05-12,2454030,27450,127796,-288125
"2812",2011-05-13,2324400,26000,-971667,85298
"2813",2011-05-16,2333340,26100,195144,45782
"2814",2011-05-17,2319930,25950,256540,-345008
"2815",2011-05-18,2293110,25650,-111124,4963
"2816",2011-05-19,2145600,24000,-530194,-17503
"2817",2011-05-20,2181360,24400,713908,-610137
"2818",2011-05-23,2208180,24700,442505,118676
"2819",2011-05-24,2284170,25550,335062,62528
"2820",2011-05-25,2310990,25850,776136,-51689
"2821",2011-05-26,2342280,26200,-13008,95911
"2822",2011-05-27,2337810,26150,-375782,22386
"2823",2011-05-30,2315460,25900,47893,51641
"2824",2011-05-31,2413800,27000,-43198,87924
"2825",2011-06-01,2556840,28600,735579,1070272
"2826",2011-06-02,2462970,27550,562916,-167816
"2827",2011-06-03,2498730,27950,359535,-35404
"2828",2011-06-07,2547900,28500,154989,543404
"2829",2011-06-08,2503200,28000,196776,46233
"2830",2011-06-09,2467440,27600,231890,70799
"2831",2011-06-10,2534490,28350,492016,272195
"2832",2011-06-13,2574720,28800,515095,-168797
"2833",2011-06-14,2574720,28800,587303,-76343
"2834",2011-06-15,2521080,28200,36202,39267
"2835",2011-06-16,2471910,27650,-45187,158832
"2836",2011-06-17,2521080,28200,407735,-87549
"2837",2011-06-20,2628360,29400,852556,318818
"2838",2011-06-21,2673060,29900,440622,-33625
"2839",2011-06-22,2668590,29850,-129701,153894
"2840",2011-06-23,2726700,30500,460978,93890
"2841",2011-06-24,2722230,30450,212694,-60036
"2842",2011-06-27,2655180,29700,14594,78291
"2843",2011-06-28,2726700,30500,404210,247508
"2844",2011-06-29,2722230,30450,528170,-118759
"2845",2011-06-30,2842920,31800,778595,105803
"2846",2011-07-01,2927850,32750,503951,2621
"2847",2011-07-04,2892090,32350,362210,-462748
"2848",2011-07-05,2981490,33350,195035,-81059
"2849",2011-07-06,3053010,34150,159484,468588
"2850",2011-07-07,3035130,33950,-313111,301891
"2851",2011-07-08,2954670,33050,89343,207169
"2852",2011-07-11,3012780,33700,270866,-40662
"2853",2011-07-12,3129000,35000,618685,109984
"2854",2011-07-13,3115590,34850,613261,-445685
"2855",2011-07-14,3120060,34900,445131,-607068
"2856",2011-07-15,3093240,34600,152672,-82185
"2857",2011-07-18,3044070,34050,397719,-19540
"2858",2011-07-19,3164760,35400,301942,32525
"2859",2011-07-20,3120060,34900,-371048,400415
"2860",2011-07-21,3093240,34600,-101587,-33902
"2861",2011-07-22,3061950,34250,-51925,-135867
"2862",2011-07-25,3106650,34750,501514,-199794
"2863",2011-07-26,3142410,35150,173915,-4440
"2864",2011-07-27,3030660,33900,258390,60111
"2865",2011-07-28,3075360,34400,68315,-12437
"2866",2011-07-29,3021720,33800,569355,-468987
"2867",2011-08-01,2977020,33300,-212883,-292000
"2868",2011-08-02,2950200,33000,332178,177247
"2869",2011-08-03,2918910,32650,271469,168529
"2870",2011-08-04,2865270,32050,-106581,45202
"2871",2011-08-05,2829510,31650,494173,-123451
"2872",2011-08-08,2771400,31000,372518,98196
"2873",2011-08-09,2771400,31000,116924,85709
"2874",2011-08-10,2690940,30100,-420044,-47429
"2875",2011-08-11,2664120,29800,-57697,159061
"2876",2011-08-12,2610480,29200,-274756,60584
"2877",2011-08-16,2811630,31450,171145,175150
"2878",2011-08-17,2856330,31950,405994,-233531
"2879",2011-08-18,2775870,31050,80790,-49015
"2880",2011-08-19,2668590,29850,46212,154963
"2881",2011-08-22,2565780,28700,174333,-114677
"2882",2011-08-23,2538960,28400,-207585,-580191
"2883",2011-08-24,2592600,29000,123047,90594
"2884",2011-08-25,2579190,28850,-257110,215197
"2885",2011-08-26,2543430,28450,9324,94549
"2886",2011-08-29,2695410,30150,-18819,36379
"2887",2011-08-30,2816100,31500,-168427,557794
"2888",2011-08-31,3012780,33700,393417,-707924
"2889",2011-09-01,2985960,33400,277433,46620
"2890",2011-09-02,2972550,33250,408109,-428551
"2891",2011-09-05,2914440,32600,465789,105883
"2892",2011-09-06,2856330,31950,130371,26504
"2893",2011-09-07,2869740,32100,85324,6215
"2894",2011-09-08,2851860,31900,115196,-63385
"2895",2011-09-09,2802690,31350,-124291,47309
"2896",2011-09-14,2749050,30750,16744,71125
"2897",2011-09-15,2726700,30500,-209275,161128
"2898",2011-09-16,2789280,31200,-114836,183322
"2899",2011-09-19,2789280,31200,-132232,183037
"2900",2011-09-20,2892090,32350,158901,19608
"2901",2011-09-21,2914440,32600,-142846,339773
"2902",2011-09-22,2914440,32600,-13907,174202
"2903",2011-09-23,2780340,31100,-15753,15096
"2904",2011-09-26,2628360,29400,-38866,-179986
"2905",2011-09-27,2771400,31000,-422717,470124
"2906",2011-09-28,2713290,30350,-378489,299766
"2907",2011-09-29,2695410,30150,-110581,-66930
"2908",2011-09-30,2623890,29350,-217815,-63820
"2909",2011-10-04,2655180,29700,364262,-27117
"2910",2011-10-05,2556840,28600,-115545,101086
"2911",2011-10-06,2601540,29100,-5572,180511
"2912",2011-10-07,2623890,29350,-218297,251253
"2913",2011-10-10,2619420,29300,-137568,-4908
"2914",2011-10-11,2775870,31050,230734,140230
"2915",2011-10-12,2798220,31300,-38469,147807
"2916",2011-10-13,2731170,30550,-276167,34984
"2917",2011-10-14,2860800,32000,-287524,924934
"2918",2011-10-17,2842920,31800,-373561,93020
"2919",2011-10-18,2802690,31350,-285812,245333
"2920",2011-10-19,2798220,31300,-20152,-19725
"2921",2011-10-20,2726700,30500,-835276,566888
"2922",2011-10-21,2726700,30500,-227047,53282
"2923",2011-10-24,2784810,31150,17234,120203
"2924",2011-10-25,2717760,30400,-523954,215169
"2925",2011-10-26,2766930,30950,-57592,180090
"2926",2011-10-27,2807160,31400,-218169,205882
"2927",2011-10-28,2775870,31050,-340868,432359
"2928",2011-10-31,2909970,32550,754822,-241934
"2929",2011-11-01,2959140,33100,-119032,178941
"2930",2011-11-02,2905500,32500,-136692,250781
"2931",2011-11-03,2869740,32100,41406,-55218
"2932",2011-11-04,3026190,33850,-192435,596251
"2933",2011-11-07,3044070,34050,-317137,438072
"2934",2011-11-08,3012780,33700,-216800,304317
"2935",2011-11-09,2954670,33050,-480259,479933
"2936",2011-11-10,2909970,32550,7023,509913
"2937",2011-11-11,3012780,33700,-248055,447532
"2938",2011-11-14,2994900,33500,-553145,376273
"2939",2011-11-15,3003840,33600,-627915,596906
"2940",2011-11-16,3061950,34250,-70760,324621
"2941",2011-11-17,3129000,35000,-287526,507634
"2942",2011-11-18,3066420,34300,-639928,339476
"2943",2011-11-21,3079830,34450,-717065,828034
"2944",2011-11-22,3035130,33950,-862728,861893
"2945",2011-11-23,2968080,33200,-914719,903864
"2946",2011-11-24,3030660,33900,-517558,785116
"2947",2011-11-25,3008310,33650,-472530,375896
"2948",2011-11-28,3066420,34300,-724880,1129998
"2949",2011-11-29,3030660,33900,-1738042,767633
"2950",2011-11-30,2972550,33250,-4141873,4109110
"2951",2011-12-01,2856330,31950,-2706884,92587
"2952",2011-12-02,2914440,32600,173649,236184
"2953",2011-12-05,2896560,32400,-189691,329041
"2954",2011-12-06,2851860,31900,-183151,92992
"2955",2011-12-07,2959140,33100,47696,574097
"2956",2011-12-08,2977020,33300,-52526,277233
"2957",2011-12-09,2909970,32550,-216919,93839
"2958",2011-12-12,2963610,33150,84013,202127
"2959",2011-12-13,2954670,33050,-5480,245049
"2960",2011-12-14,2932320,32800,288500,-38513
"2961",2011-12-15,2945730,32950,490653,-187081
"2962",2011-12-16,2950200,33000,307486,-38996
"2963",2011-12-19,2878680,32200,6452,164610
"2964",2011-12-20,2847390,31850,-80741,-38204
"2965",2011-12-21,2963610,33150,81043,90875
"2966",2011-12-22,2994900,33500,329164,134358
"2967",2011-12-23,2999370,33550,245078,66711
"2968",2011-12-26,3008310,33650,99491,-11786
"2969",2011-12-27,3039600,34000,485381,-37791
"2970",2011-12-28,3111120,34800,313829,-1454
"2971",2011-12-29,3084300,34500,-40838,13209
"2972",2012-01-02,2963610,33150,-384976,-19155
"2973",2012-01-03,2959140,33100,-549223,181879
"2974",2012-01-04,2918910,32650,-307882,137160
"2975",2012-01-05,2878680,32200,-45620,-53627
"2976",2012-01-06,2950200,33000,27933,582383
"2977",2012-01-09,2985960,33400,38631,323424
"2978",2012-01-10,2950200,33000,35862,-14847
"2979",2012-01-11,2825040,31600,-372582,187724
"2980",2012-01-12,2878680,32200,-262313,543708
"2981",2012-01-13,2793750,31250,-459107,-212964
"2982",2012-01-16,2789280,31200,45256,-139900
"2983",2012-01-17,2901030,32450,165407,464649
"2984",2012-01-18,2833980,31700,-397147,86569
"2985",2012-01-19,2878680,32200,-57711,44800
"2986",2012-01-20,2798220,31300,-1239759,187745
"2987",2012-01-25,2842920,31800,-92932,726647
"2988",2012-01-26,2905500,32500,-269343,605391
"2989",2012-01-27,2941260,32900,-139627,673680
"2990",2012-01-30,2927850,32750,-294528,380111
"2991",2012-01-31,2950200,33000,-421365,449962
"2992",2012-02-01,2869740,32100,-327781,-360671
"2993",2012-02-02,2909970,32550,-713196,280086
"2994",2012-02-03,2878680,32200,-642210,-44640
"2995",2012-02-06,2851860,31900,-330839,-103811
"2996",2012-02-07,2918910,32650,355208,221457
"2997",2012-02-08,2829510,31650,-1691567,291661
"2998",2012-02-09,2807160,31400,-1096868,573521
"2999",2012-02-10,2820570,31550,-2890,-203967
"3000",2012-02-13,2816100,31500,-224764,184920
"3001",2012-02-14,2842920,31800,265048,90141
"3002",2012-02-15,2905500,32500,424770,381318
"3003",2012-02-16,2860800,32000,103935,-185997
"3004",2012-02-17,2829510,31650,-512047,290159
"3005",2012-02-20,2784810,31150,-554768,1723
"3006",2012-02-21,2869740,32100,1208045,-19111
"3007",2012-02-22,2927850,32750,1086381,105854
"3008",2012-02-23,2945730,32950,602287,64945
"3009",2012-02-24,2936790,32850,-31907,-84830
"3010",2012-02-27,2905500,32500,-130257,306173
"3011",2012-02-28,2874210,32150,-411743,325819
"3012",2012-02-29,2887620,32300,-620894,467663
"3013",2012-03-02,2981490,33350,127782,132135
"3014",2012-03-05,3021720,33800,492796,61045
"3015",2012-03-06,2968080,33200,117410,12940
"3016",2012-03-07,3021720,33800,-10406,396690
"3017",2012-03-08,3003840,33600,-102428,238968
"3018",2012-03-09,2950200,33000,-267548,-76463
"3019",2012-03-12,2981490,33350,-216975,241809
"3020",2012-03-13,2990430,33450,174153,112561
"3021",2012-03-14,2968080,33200,-308387,124590
"3022",2012-03-15,2981490,33350,-563017,457152
"3023",2012-03-16,2901030,32450,-906147,528886
"3024",2012-03-19,2914440,32600,-576166,466860
"3025",2012-03-20,2932320,32800,-311479,167814
"3026",2012-03-21,2909970,32550,-56029,-50418
"3027",2012-03-22,2968080,33200,1077197,-1259251
"3028",2012-03-23,3012780,33700,164163,244904
"3029",2012-03-26,3048540,34100,417098,21116
"3030",2012-03-27,3012780,33700,-33426,-271840
"3031",2012-03-28,3012780,33700,-95713,192562
"3032",2012-03-29,2972550,33250,168889,-43769
"3033",2012-03-30,2914440,32600,-109692,81550
"3034",2012-04-02,2914440,32600,-372645,195540
"3035",2012-04-03,2923380,32700,-567740,107590
"3036",2012-04-04,2883150,32250,-228101,264993
"3037",2012-04-05,2887620,32300,-292133,289826
"3038",2012-04-06,2820570,31550,-523520,-12478
"3039",2012-04-09,2798220,31300,10820,7580
"3040",2012-04-10,2771400,31000,-345522,-27659
"3041",2012-04-12,2762460,30900,-76904,-3567
"3042",2012-04-13,2793750,31250,-3225,231038
"3043",2012-04-16,2766930,30950,-203430,77484
"3044",2012-04-17,2816100,31500,-52941,348065
"3045",2012-04-18,2833980,31700,303013,173306
"3046",2012-04-19,2829510,31650,-229160,344209
"3047",2012-04-20,2842920,31800,43811,228687
"3048",2012-04-23,2883150,32250,80640,279953
"3049",2012-04-24,2798220,31300,-419345,255040
"3050",2012-04-25,2735640,30600,-457470,-116398
"3051",2012-04-26,2735640,30600,-32267,-247188
"3052",2012-04-27,2673060,29900,-160025,-122195
"3053",2012-04-30,2592600,29000,245032,-272161
"3054",2012-05-02,2717760,30400,439898,190667
"3055",2012-05-03,2816100,31500,464147,-59200
"3056",2012-05-04,2878680,32200,466749,363424
"3057",2012-05-07,2896560,32400,269930,184079
"3058",2012-05-08,2838450,31750,388059,-374591
"3059",2012-05-09,2775870,31050,160719,-318467
"3060",2012-05-10,2825040,31600,556606,-356100
"3061",2012-05-11,2816100,31500,299575,-350533
"3062",2012-05-14,2762460,30900,-483193,191920
"3063",2012-05-15,2793750,31250,445257,-76495
"3064",2012-05-16,2726700,30500,56324,72457
"3065",2012-05-17,2780340,31100,69834,47682
"3066",2012-05-18,2762460,30900,32713,173126
"3067",2012-05-21,2699880,30200,28799,-91213
"3068",2012-05-22,2695410,30150,-124306,-45824
"3069",2012-05-23,2695410,30150,-7267,7177
"3070",2012-05-24,2632830,29450,-92971,-129507
"3071",2012-05-25,2583660,28900,-116386,-12122
"3072",2012-05-29,2606010,29150,-95951,24941
"3073",2012-05-30,2592600,29000,124989,-130226
"3074",2012-05-31,2628360,29400,207186,-46167
"3075",2012-06-01,2601540,29100,46988,-131791
"3076",2012-06-04,2489790,27850,69701,-215103
"3077",2012-06-05,2547900,28500,43797,20517
"3078",2012-06-07,2538960,28400,-242652,171057
"3079",2012-06-08,2485320,27800,-358832,39399
"3080",2012-06-11,2386980,26700,-484361,-710111
"3081",2012-06-12,2360160,26400,-9533,-214135
"3082",2012-06-13,2462970,27550,569410,-454940
"3083",2012-06-14,2476380,27700,178445,-138351
"3084",2012-06-15,2413800,27000,488970,-459442
"3085",2012-06-18,2462970,27550,288864,-144003
"3086",2012-06-19,2458500,27500,-55388,-3596
"3087",2012-06-20,2525550,28250,-288924,192420
"3088",2012-06-21,2579190,28850,324611,-77660
"3089",2012-06-22,2547900,28500,96088,12003
"3090",2012-06-25,2547900,28500,163445,40887
"3091",2012-06-26,2592600,29000,1274,396249
"3092",2012-06-27,2637300,29500,60415,254391
"3093",2012-06-28,2588130,28950,-430577,632423
"3094",2012-06-29,2646240,29600,127028,-5933
"3095",2012-07-02,2561310,28650,-388979,66540
