"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2744",2011-01-31,28461,3750,-8,0
"2745",2011-02-01,29600,3899,0,-4
"2746",2011-02-07,32446,4274,0,0
"2747",2011-02-08,29979,3949,0,127
"2748",2011-02-09,31080,4094,0,-33
"2749",2011-02-10,29638,3904,0,71
"2750",2011-02-11,29524,3889,0,-24
"2751",2011-02-14,28120,3705,0,60
"2752",2011-02-15,28765,3790,0,-25
"2753",2011-02-16,29296,3859,0,-3
"2754",2011-02-17,29220,3849,0,31
"2755",2011-02-18,29600,3899,0,-198
"2756",2011-02-21,29410,3874,0,326
"2757",2011-02-22,30359,3999,0,73
"2758",2011-02-23,29941,3944,0,15
"2759",2011-02-24,29220,3849,0,-134
"2760",2011-02-25,28386,3740,0,-207
"2761",2011-02-28,27930,3680,0,-106
"2762",2011-03-02,26602,3505,0,399
"2763",2011-03-03,28082,3700,0,-420
"2764",2011-03-04,28993,3820,0,-4
"2765",2011-03-07,29524,3889,-4,15
"2766",2011-03-08,29979,3949,0,381
"2767",2011-03-09,30321,3994,0,-87
"2768",2011-03-10,29524,3889,0,-64
"2769",2011-03-11,30207,3979,0,66
"2770",2011-03-14,30700,4044,0,91
"2771",2011-03-15,30055,3959,0,36
"2772",2011-03-16,29183,3844,0,8
"2773",2011-03-17,28651,3775,0,-11
"2774",2011-03-18,28727,3785,0,-148
"2775",2011-03-21,28044,3695,0,145
"2776",2011-03-22,27968,3685,0,-4
"2777",2011-03-23,28082,3700,0,-198
"2778",2011-03-24,28234,3720,0,22
"2779",2011-03-25,27740,3655,0,176
"2780",2011-03-28,28196,3715,0,-150
"2781",2011-03-29,28348,3735,0,-290
"2782",2011-03-30,29183,3844,0,-4
"2783",2011-03-31,29979,3949,0,374
"2784",2011-04-01,30359,3999,0,143
"2785",2011-04-04,29790,3924,0,-72
"2786",2011-04-05,34230,4509,0,-459
"2787",2011-04-06,39315,5179,0,-21
"2788",2011-04-07,34799,4584,0,27
"2789",2011-04-08,33015,4349,0,202
"2790",2011-04-11,32256,4249,0,491
"2791",2011-04-12,32180,4239,0,-558
"2792",2011-04-13,31497,4149,0,561
"2793",2011-04-14,31915,4204,0,162
"2794",2011-04-15,31080,4094,0,-414
"2795",2011-04-18,29828,3929,0,195
"2796",2011-04-19,28651,3775,0,127
"2797",2011-04-20,29600,3899,0,-365
"2798",2011-04-21,28537,3760,-4,448
"2799",2011-04-22,28993,3820,0,24
"2800",2011-04-25,27892,3675,0,70
"2801",2011-04-26,25805,3400,0,83
"2802",2011-04-27,25805,3400,0,134
"2803",2011-04-28,25350,3340,0,210
"2804",2011-04-29,25729,3390,0,56
"2805",2011-05-02,26298,3465,0,-4
"2806",2011-05-03,26260,3460,0,-11
"2807",2011-05-04,25805,3400,0,-3
"2808",2011-05-06,25729,3390,0,-48
"2809",2011-05-09,25464,3355,0,-415
"2810",2011-05-11,25426,3350,0,-87
"2811",2011-05-12,25388,3345,0,26
"2812",2011-05-13,24553,3235,0,246
"2813",2011-05-16,24591,3240,0,266
"2814",2011-05-17,24818,3270,0,-215
"2815",2011-05-18,25046,3300,0,28
"2816",2011-05-19,24287,3200,0,0
"2817",2011-05-20,24553,3235,0,-10
"2818",2011-05-23,24439,3220,0,-182
"2819",2011-05-24,24780,3265,0,-314
"2820",2011-05-25,24097,3175,0,127
"2821",2011-05-26,24059,3170,0,94
"2822",2011-05-27,24211,3190,0,0
"2823",2011-05-30,24629,3245,0,-282
"2824",2011-05-31,24705,3255,0,-33
"2825",2011-06-01,25122,3310,0,0
"2826",2011-06-02,24970,3290,0,-132
"2827",2011-06-03,25122,3310,0,0
"2828",2011-06-07,25274,3330,0,0
"2829",2011-06-08,25046,3300,0,0
"2830",2011-06-09,25426,3350,0,-34
"2831",2011-06-10,25426,3350,0,0
"2832",2011-06-13,25805,3400,0,-189
"2833",2011-06-14,24932,3285,0,0
"2834",2011-06-15,24439,3220,0,0
"2835",2011-06-16,28082,3700,0,0
"2836",2011-06-17,27323,3600,0,9
"2837",2011-06-20,25426,3350,0,-7
"2838",2011-06-21,25274,3330,-1,0
"2839",2011-06-22,24932,3285,0,0
"2840",2011-06-23,24705,3255,0,0
"2841",2011-06-24,25084,3305,0,163
"2842",2011-06-27,25805,3400,0,218
"2843",2011-06-28,25274,3330,0,-337
"2844",2011-06-29,24970,3290,0,278
"2845",2011-06-30,25046,3300,0,448
"2846",2011-07-01,24780,3265,0,-443
"2847",2011-07-04,24780,3265,0,474
"2848",2011-07-05,24894,3280,0,59
"2849",2011-07-06,24743,3260,0,65
"2850",2011-07-07,24667,3250,0,614
"2851",2011-07-08,24856,3275,0,13
"2852",2011-07-11,24894,3280,0,-82
"2853",2011-07-12,24667,3250,0,-203
"2854",2011-07-13,24856,3275,0,63
"2855",2011-07-14,25464,3355,0,25
"2856",2011-07-15,26564,3500,0,-835
"2857",2011-07-18,27171,3580,0,-160
"2858",2011-07-19,26944,3550,0,57
"2859",2011-07-20,29258,3854,-2,-272
"2860",2011-07-21,28499,3755,0,184
"2861",2011-07-22,29220,3849,-2,-344
"2862",2011-07-25,29220,3849,0,37
"2863",2011-07-26,30587,4029,0,625
"2864",2011-07-27,30093,3964,-4,314
"2865",2011-07-28,28575,3765,0,27
"2866",2011-07-29,29486,3884,0,-194
"2867",2011-08-01,33888,4464,0,-713
"2868",2011-08-02,32256,4249,0,224
"2869",2011-08-03,30321,3994,0,-66
"2870",2011-08-04,28461,3750,0,262
"2871",2011-08-05,26716,3520,0,52
"2872",2011-08-08,25426,3350,0,318
"2873",2011-08-09,24970,3290,0,-231
"2874",2011-08-10,26640,3510,0,-729
"2875",2011-08-11,27057,3565,0,169
"2876",2011-08-12,26716,3520,0,554
"2877",2011-08-16,27475,3620,0,1237
"2878",2011-08-17,28044,3695,0,2877
"2879",2011-08-18,28841,3800,0,1163
"2880",2011-08-19,26944,3550,0,-143
"2881",2011-08-22,26450,3485,0,218
"2882",2011-08-23,26564,3500,0,394
"2883",2011-08-24,26147,3445,0,1050
"2884",2011-08-25,24591,3240,0,1314
"2885",2011-08-26,23414,3085,0,835
"2886",2011-08-29,23984,3160,0,577
"2887",2011-08-30,24325,3205,0,-1899
"2888",2011-08-31,23946,3155,0,73
"2889",2011-09-01,25350,3340,0,-187
"2890",2011-09-02,24211,3190,0,-1514
"2891",2011-09-05,23414,3085,0,-4
"2892",2011-09-06,22769,3000,0,-1654
"2893",2011-09-07,22807,3005,0,2045
"2894",2011-09-08,22769,3000,0,-1178
"2895",2011-09-09,22693,2990,0,175
"2896",2011-09-14,21783,2870,0,288
"2897",2011-09-15,21365,2815,0,-239
"2898",2011-09-16,21972,2895,0,1371
"2899",2011-09-19,22390,2950,0,-464
"2900",2011-09-20,22845,3010,0,-724
"2901",2011-09-21,22693,2990,0,-1305
"2902",2011-09-22,21858,2880,0,-70
"2903",2011-09-23,21024,2770,0,-1106
"2904",2011-09-26,19354,2550,0,1142
"2905",2011-09-27,19809,2610,0,862
"2906",2011-09-28,19961,2630,-3,-868
"2907",2011-09-29,20568,2710,0,307
"2908",2011-09-30,20378,2685,0,624
"2909",2011-10-04,19733,2600,0,-661
"2910",2011-10-05,18898,2490,0,113
"2911",2011-10-06,19012,2505,-1,793
"2912",2011-10-07,20113,2650,-3,824
"2913",2011-10-10,20948,2760,0,-678
"2914",2011-10-11,20720,2730,-3,517
"2915",2011-10-12,20910,2755,0,-236
"2916",2011-10-13,20948,2760,0,387
"2917",2011-10-14,20720,2730,0,-86
"2918",2011-10-17,17646,2325,0,0
"2919",2011-10-18,15028,1980,0,-463
"2920",2011-10-19,15825,2085,0,1026
"2921",2011-10-20,15142,1995,-2,-1962
"2922",2011-10-21,15028,1980,0,993
"2923",2011-10-24,14990,1975,0,1479
"2924",2011-10-25,14420,1900,0,-534
"2925",2011-10-26,13927,1835,0,2087
"2926",2011-10-27,14383,1895,0,31
"2927",2011-10-28,14383,1895,0,509
"2928",2011-10-31,14079,1855,0,-930
"2929",2011-11-01,13965,1840,0,1476
"2930",2011-11-02,14269,1880,0,-634
"2931",2011-11-03,14003,1845,0,-252
"2932",2011-11-04,14117,1860,0,1415
"2933",2011-11-07,14117,1860,0,224
"2934",2011-11-08,14383,1895,0,1101
"2935",2011-11-09,14231,1875,0,10
"2936",2011-11-10,13320,1755,0,-968
"2937",2011-11-11,13699,1805,0,1526
"2938",2011-11-14,13737,1810,0,1474
"2939",2011-11-15,13965,1840,0,335
"2940",2011-11-16,13775,1815,0,-478
"2941",2011-11-17,13662,1800,0,-56
"2942",2011-11-18,13320,1755,0,369
"2943",2011-11-21,13737,1810,0,161
"2944",2011-11-22,13624,1795,0,-350
"2945",2011-11-23,13244,1745,0,-331
"2946",2011-11-24,13244,1745,0,264
"2947",2011-11-25,12257,1615,0,414
"2948",2011-11-28,12333,1625,0,1598
"2949",2011-11-29,12257,1615,0,198
"2950",2011-11-30,12485,1645,0,787
"2951",2011-12-01,13358,1760,0,-699
"2952",2011-12-02,12751,1680,0,-102
"2953",2011-12-05,12751,1680,0,-532
"2954",2011-12-06,12903,1700,0,-42
"2955",2011-12-07,13092,1725,0,165
"2956",2011-12-08,12827,1690,-2,75
"2957",2011-12-09,12903,1700,0,-526
"2958",2011-12-12,13548,1785,0,-119
"2959",2011-12-13,13206,1740,0,-237
"2960",2011-12-14,13282,1750,0,-70
"2961",2011-12-15,13016,1715,0,-1132
"2962",2011-12-16,13130,1730,0,269
"2963",2011-12-19,12561,1655,0,-1098
"2964",2011-12-20,12789,1685,0,500
"2965",2011-12-21,12978,1710,0,720
"2966",2011-12-22,13662,1800,0,-101
"2967",2011-12-23,13813,1820,0,-201
"2968",2011-12-26,13737,1810,0,-232
"2969",2011-12-27,13889,1830,0,-944
"2970",2011-12-28,13889,1830,0,0
"2971",2011-12-29,13889,1830,0,0
"2972",2012-01-02,13889,1830,0,0
"2973",2012-01-03,13889,1830,0,0
"2974",2012-01-04,13889,1830,0,0
"2975",2012-01-05,13889,1830,0,0
"2976",2012-01-06,13889,1830,0,0
"2977",2012-01-09,13889,1830,0,0
"2978",2012-01-10,13889,1830,0,0
"2979",2012-01-11,13889,1830,0,0
"2980",2012-01-12,13889,1830,0,0
"2981",2012-01-13,13889,1830,0,0
"2982",2012-01-16,13889,1830,0,0
"2983",2012-01-17,13889,1830,0,0
"2984",2012-01-18,13889,1830,0,0
"2985",2012-01-19,13889,1830,0,0
"2986",2012-01-20,18936,2104,-2,-844
"2987",2012-01-25,16128,1792,0,-6191
"2988",2012-01-26,15711,1745,0,250
"2989",2012-01-27,16318,1813,0,-1960
"2990",2012-01-30,16052,1783,0,-504
"2991",2012-01-31,16090,1788,0,-604
"2992",2012-02-01,17191,1910,0,-629
"2993",2012-02-02,16887,1876,-2,-517
"2994",2012-02-03,16773,1863,0,-71
"2995",2012-02-06,16811,1868,0,366
"2996",2012-02-07,19316,2146,0,121
"2997",2012-02-08,22200,2466,0,-3
"2998",2012-02-09,25502,2833,0,312
"2999",2012-02-10,28689,3187,0,-526
"3000",2012-02-13,32977,3664,0,-618
"3001",2012-02-14,37911,4212,0,-774
"3002",2012-02-15,33243,3693,0,235
"3003",2012-02-16,30169,3352,-2,916
"3004",2012-02-17,29752,3305,0,-404
"3005",2012-02-20,28803,3200,0,-166
"3006",2012-02-21,27475,3052,0,763
"3007",2012-02-22,25805,2867,0,-376
"3008",2012-02-23,26564,2951,0,2052
"3009",2012-02-24,24667,2740,0,459
"3010",2012-02-27,23908,2656,0,-253
"3011",2012-02-28,23300,2589,0,507
"3012",2012-02-29,24059,2673,0,7672
"3013",2012-03-02,23528,2614,0,4355
"3014",2012-03-05,22959,2551,0,1718
"3015",2012-03-06,21251,2361,0,4648
"3016",2012-03-07,21707,2412,0,-4014
"3017",2012-03-08,21783,2420,0,1321
"3018",2012-03-09,22010,2445,-3,2774
"3019",2012-03-12,20720,2302,0,-2385
"3020",2012-03-13,20416,2268,0,4103
"3021",2012-03-14,21631,2403,0,-3537
"3022",2012-03-15,21896,2433,-3,-4305
"3023",2012-03-16,21631,2403,0,-162
"3024",2012-03-19,21175,2353,0,-708
"3025",2012-03-20,22769,2530,0,-655
"3026",2012-03-21,21479,2386,0,-1955
"3027",2012-03-22,22542,2504,0,-1286
"3028",2012-03-23,22997,2555,0,-1097
"3029",2012-03-26,24515,2724,0,-6778
"3030",2012-03-27,22162,2462,-2,-2262
"3031",2012-03-28,20416,2268,0,406
"3032",2012-03-29,20716,2201,0,149
"3033",2012-03-30,20637,2192,0,500
"3034",2012-04-02,21033,2235,0,791
"3035",2012-04-03,20319,2159,-3,-2130
"3036",2012-04-04,19049,2024,0,807
"3037",2012-04-05,19208,2041,0,2981
"3038",2012-04-06,18374,1952,-5,-2404
"3039",2012-04-09,16351,1737,0,3481
"3040",2012-04-10,17462,1855,0,-24
"3041",2012-04-12,17582,1851,0,1838
"3042",2012-04-13,18664,1965,0,-2186
"3043",2012-04-16,18383,1935,0,1962
"3044",2012-04-17,17903,1885,0,-1452
"3045",2012-04-18,18143,1910,0,192
"3046",2012-04-19,18223,1918,0,1342
"3047",2012-04-20,18223,1918,0,-248
"3048",2012-04-23,18423,1939,0,-4402
"3049",2012-04-24,17823,1876,0,1298
"3050",2012-04-25,17262,1817,0,-2468
"3051",2012-04-26,16741,1762,0,158
"3052",2012-04-27,16341,1720,0,1699
"3053",2012-04-30,16711,1754,0,354
"3054",2012-05-02,17675,1855,0,1129
"3055",2012-05-03,17755,1863,0,778
"3056",2012-05-04,17313,1817,0,-236
"3057",2012-05-07,17153,1800,0,180
"3058",2012-05-08,17072,1792,0,887
"3059",2012-05-09,17273,1813,0,308
"3060",2012-05-10,17394,1826,0,488
"3061",2012-05-11,17153,1800,0,-1217
"3062",2012-05-14,16309,1712,0,-1023
"3063",2012-05-15,15787,1657,0,-251
"3064",2012-05-16,15747,1653,0,161
"3065",2012-05-17,15425,1619,0,-283
"3066",2012-05-18,15024,1577,0,181
"3067",2012-05-21,15024,1577,0,98
"3068",2012-05-22,15104,1585,0,89
"3069",2012-05-23,15064,1581,0,794
"3070",2012-05-24,15184,1594,0,620
"3071",2012-05-25,15747,1653,0,916
"3072",2012-05-29,15546,1632,0,396
"3073",2012-05-30,15907,1670,0,-405
"3074",2012-05-31,16188,1699,0,-208
"3075",2012-06-01,15988,1678,0,454
"3076",2012-06-04,15104,1585,0,-126
"3077",2012-06-05,15265,1602,0,157
"3078",2012-06-07,15586,1636,0,231
"3079",2012-06-08,16028,1682,-2,-171
"3080",2012-06-11,18398,1931,0,-268
"3081",2012-06-12,17675,1855,0,-1247
"3082",2012-06-13,17072,1792,0,133
"3083",2012-06-14,17072,1792,0,-1537
"3084",2012-06-15,16389,1720,0,-1373
"3085",2012-06-18,17594,1847,0,-681
"3086",2012-06-19,17715,1859,0,-2325
"3087",2012-06-20,17594,1847,0,183
"3088",2012-06-21,17474,1834,0,560
"3089",2012-06-22,17112,1796,0,901
"3090",2012-06-25,18157,1906,0,-954
"3091",2012-06-26,18157,1906,0,-779
"3092",2012-06-27,18840,1977,0,447
"3093",2012-06-28,18157,1906,-2,792
"3094",2012-06-29,17996,1889,0,5262
"3095",2012-07-02,17916,1880,0,-1636
"3096",2012-07-03,20567,2159,-2,-1176
"3097",2012-07-04,21250,2230,0,672
"3098",2012-07-05,21169,2222,0,-700
"3099",2012-07-06,20647,2167,0,17741
"3100",2012-07-09,20045,2104,0,1223
"3101",2012-07-10,19121,2007,0,1411
"3102",2012-07-11,19643,2062,0,1926
"3103",2012-07-12,19442,2041,-2,479
"3104",2012-07-13,19081,2003,0,289
"3105",2012-07-16,19442,2041,0,-405
"3106",2012-07-17,20005,2100,0,-720
"3107",2012-07-18,18960,1990,0,315
"3108",2012-07-19,19282,2024,0,510
"3109",2012-07-20,18920,1986,0,146
"3110",2012-07-23,17755,1863,0,1618
"3111",2012-07-24,18558,1948,0,-1297
"3112",2012-07-25,18197,1910,0,-333
"3113",2012-07-26,18317,1923,0,1020
"3114",2012-07-27,18799,1973,0,-3457
"3115",2012-07-30,18599,1952,0,87
"3116",2012-07-31,18639,1956,0,2067
"3117",2012-08-01,18639,1956,0,437
"3118",2012-08-02,18398,1931,0,1077
"3119",2012-08-03,18036,1893,0,2736
"3120",2012-08-06,18076,1897,0,2289
"3121",2012-08-07,18398,1931,0,726
"3122",2012-08-08,18036,1893,0,1458
"3123",2012-08-09,18076,1897,0,1379
"3124",2012-08-10,19121,2007,0,1089
"3125",2012-08-13,19282,2024,0,805
"3126",2012-08-14,19322,2028,-1,2677
"3127",2012-08-16,19322,2028,0,1515
"3128",2012-08-17,19081,2003,0,-299
"3129",2012-08-20,18840,1977,0,453
"3130",2012-08-21,18960,1990,0,32
"3131",2012-08-22,19603,2057,0,6908
"3132",2012-08-23,20366,2138,0,-320
"3133",2012-08-24,19884,2087,0,-3868
"3134",2012-08-27,19764,2074,0,1207
"3135",2012-08-28,19924,2091,0,-156
"3136",2012-08-29,19844,2083,0,-873
"3137",2012-08-30,19322,2028,0,292
"3138",2012-08-31,19523,2049,0,-263
"3139",2012-09-03,19322,2028,0,-210
"3140",2012-09-04,19603,2057,0,2572
"3141",2012-09-05,20326,2133,0,-2863
"3142",2012-09-06,20567,2159,-3,-3071
"3143",2012-09-07,20366,2138,0,721
"3144",2012-09-10,20888,2192,0,606
"3145",2012-09-11,20366,2138,0,663
"3146",2012-09-12,20165,2116,0,2477
"3147",2012-09-13,22093,2319,0,2426
"3148",2012-09-14,22053,2315,0,2514
"3149",2012-09-17,21129,2218,0,-2659
"3150",2012-09-18,21571,2264,0,730
"3151",2012-09-19,21865,2235,0,-8939
"3152",2012-09-20,21205,2167,0,-197
"3153",2012-09-21,21040,2150,0,1794
"3154",2012-09-24,21741,2222,0,106
"3155",2012-09-25,21865,2235,0,-3636
"3156",2012-09-26,20751,2121,0,-129
"3157",2012-09-27,19224,1965,0,-370
"3158",2012-09-28,19513,1994,548,3047
"3159",2012-10-02,19761,2019,0,208
"3160",2012-10-04,20008,2045,0,206
"3161",2012-10-05,20462,2091,0,-10873
"3162",2012-10-08,20256,2070,0,-1943
"3163",2012-10-09,20545,2100,0,1391
"3164",2012-10-10,20049,2049,0,720
"3165",2012-10-11,19554,1998,0,751
"3166",2012-10-12,20214,2066,0,1176
"3167",2012-10-15,19884,2032,-2,172
"3168",2012-10-16,19926,2036,0,-91
"3169",2012-10-17,19554,1998,0,107
"3170",2012-10-18,19017,1935,0,-846
"3171",2012-10-19,17989,1830,0,-514
"3172",2012-10-22,18030,1834,0,175
"3173",2012-10-23,18984,1931,0,-1697
"3174",2012-10-24,18486,1880,0,976
"3175",2012-10-25,19025,1935,0,489
"3176",2012-10-26,18942,1927,0,-1260
"3177",2012-10-29,19232,1956,0,85
"3178",2012-10-30,19274,1960,0,-1282
"3179",2012-10-31,19523,1986,0,928
"3180",2012-11-01,20352,2070,-2,869
"3181",2012-11-02,20061,2041,0,-1238
"3182",2012-11-05,22051,2243,0,-789
"3183",2012-11-06,21015,2138,0,656
"3184",2012-11-07,19688,2003,0,1930
"3185",2012-11-08,19937,2028,0,292
"3186",2012-11-09,20600,2095,0,733
"3187",2012-11-12,20808,2116,0,-970
"3188",2012-11-13,20559,2091,0,9
"3189",2012-11-14,21719,2209,0,-4239
"3190",2012-11-15,20352,2070,-572,-188
"3191",2012-11-16,20144,2049,0,222
"3192",2012-11-19,21305,2167,0,-1225
"3193",2012-11-20,21554,2192,0,-367
"3194",2012-11-21,24787,2521,0,-29699
"3195",2012-11-22,25533,2597,0,-2136
"3196",2012-11-23,29346,2985,0,-856
"3197",2012-11-26,28393,2888,-14,-378
"3198",2012-11-27,28476,2896,-3,605
"3199",2012-11-28,29761,3027,0,-2466
"3200",2012-11-29,31046,3158,0,2685
"3201",2012-11-30,29180,2968,0,-630
"3202",2012-12-03,24828,2525,0,16786
"3203",2012-12-04,25989,2643,0,26451
"3204",2012-12-05,27232,2770,0,-5087
"3205",2012-12-06,26072,2652,0,-9253
"3206",2012-12-07,22963,2336,0,5127
"3207",2012-12-10,22963,2336,0,8457
"3208",2012-12-11,23744,2407,0,-6299
"3209",2012-12-12,25323,2471,0,-14553
"3210",2012-12-13,25237,2462,0,-10588
"3211",2012-12-14,24761,2416,0,4021
"3212",2012-12-17,24206,2323,0,-958
"3213",2012-12-18,25090,2218,0,-2742
"3214",2012-12-20,24803,2192,-3,4413
"3215",2012-12-21,24517,2167,0,2435
"3216",2012-12-24,24994,2209,0,-2540
"3217",2012-12-26,25090,2218,0,3370
"3218",2012-12-27,25996,2298,0,-3413
"3219",2012-12-28,26234,2319,0,-1833
"3220",2013-01-02,27379,2420,-2,-1434
"3221",2013-01-03,27047,2390,0,-8040
"3222",2013-01-04,28803,2504,0,5574
"3223",2013-01-07,28609,2487,0,-5506
"3224",2013-01-08,28027,2437,0,2932
"3225",2013-01-09,28124,2445,0,5748
"3226",2013-01-10,27930,2428,0,311
"3227",2013-01-11,28027,2437,0,810
"3228",2013-01-14,26815,2331,-2,355
"3229",2013-01-15,26718,2323,0,-834
"3230",2013-01-16,26806,2277,-3,-68
"3231",2013-01-17,26756,2272,0,130
"3232",2013-01-18,26756,2272,0,5883
"3233",2013-01-21,27799,2361,0,-159
"3234",2013-01-22,28792,2445,0,-796
"3235",2013-01-23,29189,2479,0,-5315
"3236",2013-01-24,28345,2407,0,-2440
"3237",2013-01-25,28444,2416,0,2783
"3238",2013-01-28,28941,2458,0,57
"3239",2013-01-29,29551,2454,0,-166
"3240",2013-01-30,30872,2563,-3,542
"3241",2013-01-31,31379,2606,0,-6411
"3242",2013-02-01,30567,2538,-6,-2226
"3243",2013-02-04,30618,2542,0,-3661
"3244",2013-02-05,28971,2403,0,-95
"3245",2013-02-06,29733,2466,0,9634
"3246",2013-02-07,28717,2382,0,-4352
"3247",2013-02-08,28971,2403,0,1351
"3248",2013-02-12,28615,2374,0,753
"3249",2013-02-13,29072,2412,0,2584
"3250",2013-02-14,30619,2407,0,2048
"3251",2013-02-15,31746,2496,-3,4757
"3252",2013-02-18,31752,2496,0,-5115
"3253",2013-02-19,31698,2492,0,-1411
"3254",2013-02-20,30840,2424,0,1531
"3255",2013-02-21,31323,2462,0,2796
"3256",2013-02-22,30846,2420,0,-1520
"3257",2013-02-25,30577,2399,0,-1206
"3258",2013-02-26,29610,2323,0,-2441
"3259",2013-02-27,29986,2353,0,3041
"3260",2013-02-28,30094,2361,0,374
"3261",2013-03-04,30094,2361,0,2341
"3262",2013-03-05,29556,2319,0,-1406
"3263",2013-03-06,29126,2285,0,-1441
"3264",2013-03-07,28821,2239,0,2339
"3265",2013-03-08,27953,2171,0,-2735
"3266",2013-03-11,26867,2087,0,2975
"3267",2013-03-12,27953,2171,0,6429
"3268",2013-03-13,27627,2146,0,-5196
"3269",2013-03-14,27356,2125,0,-372
"3270",2013-03-15,26867,2087,0,2290
"3271",2013-03-18,27207,2112,0,-3488
"3272",2013-03-19,26936,2091,0,347
"3273",2013-03-20,26393,2049,0,-176
"3274",2013-03-21,26067,2024,0,-1379
"3275",2013-03-22,26610,2066,0,3451
"3276",2013-03-25,26501,2057,0,-348
"3277",2013-03-26,27479,2133,0,334
"3278",2013-03-27,27099,2104,0,-3360
"3279",2013-03-28,26827,2083,0,-1205
"3280",2013-03-29,27370,2121,0,458
"3281",2013-04-01,27152,2104,0,1855
"3282",2013-04-02,27207,2108,0,-1271
"3283",2013-04-03,27533,2133,0,-3957
"3284",2013-04-04,27207,2108,0,-398
"3285",2013-04-05,26989,2091,0,-950
"3286",2013-04-08,25792,1998,0,-824
"3287",2013-04-09,25030,1939,0,-1116
"3288",2013-04-10,25411,1969,0,1091
"3289",2013-04-11,25574,1982,0,2606
"3290",2013-04-12,25737,1994,0,1884
"3291",2013-04-15,25761,1994,0,1489
"3292",2013-04-16,25870,2003,0,317
"3293",2013-04-17,25325,1960,0,1070
"3294",2013-04-18,25325,1960,0,591
"3295",2013-04-19,25053,1939,-1,-624
"3296",2013-04-22,25053,1939,-2,317
"3297",2013-04-23,25108,1944,0,-253
"3298",2013-04-24,24944,1931,0,1809
"3299",2013-04-25,24617,1906,-2,2086
"3300",2013-04-26,24944,1931,0,609
"3301",2013-04-29,24890,1927,0,-623
"3302",2013-04-30,25053,1939,0,345
"3303",2013-05-02,26687,2066,0,-270
"3304",2013-05-03,27667,2142,0,1565
"3305",2013-05-06,27667,2142,0,1752
"3306",2013-05-07,28865,2235,0,5374
"3307",2013-05-08,28212,2184,0,-1657
"3308",2013-05-09,30173,2336,0,-2049
"3309",2013-05-10,29955,2319,0,2802
"3310",2013-05-13,29029,2247,0,-895
"3311",2013-05-14,27831,2154,0,-728
"3312",2013-05-15,28648,2218,0,557
"3313",2013-05-16,27940,2163,0,2127
"3314",2013-05-20,29029,2247,0,-2764
"3315",2013-05-21,30282,2344,0,-2451
"3316",2013-05-22,29846,2310,0,273
"3317",2013-05-23,29410,2277,0,-2335
"3318",2013-05-24,29900,2315,0,-657
"3319",2013-05-27,30064,2327,0,-1444
"3320",2013-05-28,29628,2294,0,38
"3321",2013-05-29,30173,2336,0,-1572
"3322",2013-05-30,29737,2302,-3,36
"3323",2013-05-31,28775,2226,0,1409
"3324",2013-06-03,28012,2167,0,850
"3325",2013-06-04,27522,2129,0,2009
"3326",2013-06-05,26813,2074,0,-660
"3327",2013-06-07,26541,2053,0,1107
"3328",2013-06-10,26977,2087,0,349
"3329",2013-06-11,26432,2045,0,-250
"3330",2013-06-12,25396,1965,0,447
"3331",2013-06-13,25614,1982,0,-673
"3332",2013-06-14,26471,1939,0,-1333
"3333",2013-06-17,26471,1939,0,1007
"3334",2013-06-18,27046,1982,0,450
"3335",2013-06-19,27046,1982,0,591
"3336",2013-06-20,26471,1939,0,-1325
"3337",2013-06-21,25780,1889,0,-2967
"3338",2013-06-24,25435,1863,0,-124
"3339",2013-06-25,22961,1682,0,1222
"3340",2013-06-26,23306,1707,0,-681
"3341",2013-06-27,25032,1834,0,-419
"3342",2013-06-28,26471,1939,0,-1468
"3343",2013-07-01,26183,1918,0,1
"3344",2013-07-02,25895,1897,0,325
"3345",2013-07-03,25780,1889,-2,-181
"3346",2013-07-04,25493,1868,0,405
"3347",2013-07-05,25435,1863,0,405
"3348",2013-07-08,25032,1834,0,-231
"3349",2013-07-09,24917,1826,0,-4
"3350",2013-07-10,25205,1847,0,1324
"3351",2013-07-11,25895,1897,0,2248
"3352",2013-07-12,26356,1931,0,44
"3353",2013-07-15,26298,1927,0,-588
"3354",2013-07-16,26126,1914,0,695
"3355",2013-07-17,26356,1931,0,810
"3356",2013-07-18,26068,1910,0,598
"3357",2013-07-19,26126,1914,0,1188
"3358",2013-07-22,26413,1935,0,882
"3359",2013-07-23,26586,1948,0,-457
"3360",2013-07-24,26586,1948,0,91
"3361",2013-07-25,26298,1927,0,230
"3362",2013-07-26,26183,1918,0,204
"3363",2013-07-29,25723,1885,0,33
"3364",2013-07-30,25435,1863,0,-135
"3365",2013-07-31,25435,1863,0,563
"3366",2013-08-01,25435,1863,0,584
"3367",2013-08-02,26183,1918,-2,-131
"3368",2013-08-05,26010,1906,0,469
"3369",2013-08-06,25838,1893,0,-1558
"3370",2013-08-07,25780,1889,0,601
"3371",2013-08-08,25665,1880,0,884
"3372",2013-08-09,25550,1872,0,348
"3373",2013-08-12,25205,1847,0,411
"3374",2013-08-13,25090,1838,0,-302
"3375",2013-08-14,25550,1872,0,-995
"3376",2013-08-16,25665,1880,0,44
"3377",2013-08-19,25665,1880,0,-95
"3378",2013-08-20,25032,1834,0,-1519
"3379",2013-08-21,24342,1783,0,-1453
"3380",2013-08-22,23651,1733,0,-1118
"3381",2013-08-23,24111,1767,0,-207
