"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2685",2010-11-08,24753,629,0,-415
"2686",2010-11-09,24714,628,0,-235
"2687",2010-11-10,24635,626,0,-217
"2688",2010-11-11,24911,633,0,46
"2689",2010-11-12,24399,620,0,-1014
"2690",2010-11-15,24202,615,-1,-588
"2691",2010-11-16,24163,614,0,-669
"2692",2010-11-17,23927,608,0,-526
"2693",2010-11-18,23651,601,0,-390
"2694",2010-11-19,24006,610,0,-413
"2695",2010-11-22,23966,609,0,-415
"2696",2010-11-23,23730,603,0,-291
"2697",2010-11-24,23297,592,0,-418
"2698",2010-11-25,23376,594,-7,-258
"2699",2010-11-26,23376,594,0,-205
"2700",2010-11-29,23494,597,0,-304
"2701",2010-11-30,23415,595,0,-293
"2702",2010-12-01,24006,610,0,-223
"2703",2010-12-02,23730,603,0,-302
"2704",2010-12-03,23612,600,0,-368
"2705",2010-12-06,23455,596,0,-130
"2706",2010-12-07,23337,593,0,-122
"2707",2010-12-08,23258,591,-4,-270
"2708",2010-12-09,23297,592,0,-311
"2709",2010-12-10,23179,589,-1,-242
"2710",2010-12-13,23100,587,0,-322
"2711",2010-12-14,23297,592,0,-265
"2712",2010-12-15,23337,593,0,-457
"2713",2010-12-16,23337,593,0,-294
"2714",2010-12-17,23061,586,0,-266
"2715",2010-12-20,23415,595,0,-334
"2716",2010-12-21,24006,610,0,139
"2717",2010-12-22,24793,630,-1,185
"2718",2010-12-23,24989,635,0,71
"2719",2010-12-24,25658,652,0,12
"2720",2010-12-27,26760,680,0,-77
"2721",2010-12-28,28728,730,-1,-245
"2722",2010-12-29,27154,690,0,-248
"2723",2010-12-30,26957,685,0,97
"2724",2011-01-03,25973,660,0,344
"2725",2011-01-04,25973,660,0,-436
"2726",2011-01-05,26800,681,0,359
"2727",2011-01-06,26721,679,0,-70
"2728",2011-01-07,26603,676,0,-94
"2729",2011-01-10,26524,674,0,358
"2730",2011-01-11,25737,654,0,185
"2731",2011-01-12,25225,641,-1,997
"2732",2011-01-13,25383,645,0,1069
"2733",2011-01-14,25422,646,0,501
"2734",2011-01-17,25619,651,0,1055
"2735",2011-01-18,25580,650,0,654
"2736",2011-01-19,25186,640,0,280
"2737",2011-01-20,25344,644,0,607
"2738",2011-01-21,25462,647,0,861
"2739",2011-01-24,25462,647,-3,58
"2740",2011-01-25,25816,656,0,182
"2741",2011-01-26,25973,660,0,836
"2742",2011-01-27,26760,680,0,659
"2743",2011-01-28,27351,695,0,-1430
"2744",2011-01-31,27626,702,0,69
"2745",2011-02-01,27469,698,0,-782
"2746",2011-02-07,27036,687,0,-569
"2747",2011-02-08,26288,668,0,438
"2748",2011-02-09,25855,657,0,273
"2749",2011-02-10,25580,650,0,51
"2750",2011-02-11,26052,662,0,231
"2751",2011-02-14,26091,663,-1,-658
"2752",2011-02-15,25383,645,0,164
"2753",2011-02-16,25147,639,0,-586
"2754",2011-02-17,23927,608,0,7
"2755",2011-02-18,24556,624,0,442
"2756",2011-02-21,24556,624,-1,352
"2757",2011-02-22,24281,617,0,-220
"2758",2011-02-23,24124,613,0,-386
"2759",2011-02-24,23573,599,0,204
"2760",2011-02-25,23612,600,0,-216
"2761",2011-02-28,23258,591,0,-378
"2762",2011-03-02,23376,594,0,-17
"2763",2011-03-03,23533,598,0,-296
"2764",2011-03-04,24006,610,-3,-53
"2765",2011-03-07,24084,612,0,2
"2766",2011-03-08,23966,609,-1,-89
"2767",2011-03-09,24202,615,0,378
"2768",2011-03-10,24045,611,0,233
"2769",2011-03-11,24163,614,0,-260
"2770",2011-03-14,23927,608,0,-891
"2771",2011-03-15,23730,603,0,-508
"2772",2011-03-16,23887,607,0,-30
"2773",2011-03-17,23809,605,-1,-280
"2774",2011-03-18,23455,596,0,55
"2775",2011-03-21,23258,591,-1,38
"2776",2011-03-22,23966,609,0,217
"2777",2011-03-23,24006,610,0,340
"2778",2011-03-24,23927,608,-1,-119
"2779",2011-03-25,23927,608,0,-203
"2780",2011-03-28,23612,600,0,-98
"2781",2011-03-29,23809,605,0,-154
"2782",2011-03-30,23769,604,0,-280
"2783",2011-03-31,23730,603,-1,-207
"2784",2011-04-01,23730,603,0,-263
"2785",2011-04-04,23533,598,0,-261
"2786",2011-04-05,23455,596,0,-315
"2787",2011-04-06,23809,605,-1,-124
"2788",2011-04-07,25540,649,-1,-195
"2789",2011-04-08,24793,630,0,258
"2790",2011-04-11,25304,643,0,-454
"2791",2011-04-12,29082,739,0,-985
"2792",2011-04-13,33411,849,0,-197
"2793",2011-04-14,32742,832,-2,-633
"2794",2011-04-15,29987,762,-2,-411
"2795",2011-04-18,30263,769,-1,724
"2796",2011-04-19,29121,740,0,391
"2797",2011-04-20,29712,755,-1,1115
"2798",2011-04-21,27980,711,0,971
"2799",2011-04-22,29200,742,0,41
"2800",2011-04-25,29318,745,-1,-1383
"2801",2011-04-26,29909,760,-1,1023
"2802",2011-04-27,29869,759,0,1859
"2803",2011-04-28,29515,750,-1,212
"2804",2011-04-29,29121,740,0,-599
"2805",2011-05-02,31640,804,0,-652
"2806",2011-05-03,32191,818,0,46
"2807",2011-05-04,32585,828,-1,239
"2808",2011-05-06,32545,827,0,-582
"2809",2011-05-09,33765,858,0,-1002
"2810",2011-05-11,31876,810,0,2818
"2811",2011-05-12,30932,786,-1,-631
"2812",2011-05-13,31050,789,0,-425
"2813",2011-05-16,30774,782,0,576
"2814",2011-05-17,31168,792,0,2590
"2815",2011-05-18,31679,805,0,676
"2816",2011-05-19,31404,798,-4,-135
"2817",2011-05-20,30302,770,0,-1715
"2818",2011-05-23,29909,760,0,520
"2819",2011-05-24,30105,765,0,-76
"2820",2011-05-25,30459,774,-1,142
"2821",2011-05-26,29436,748,0,-360
"2822",2011-05-27,29161,741,0,1359
"2823",2011-05-30,28649,728,0,-152
"2824",2011-05-31,30302,770,0,1640
"2825",2011-06-01,29909,760,0,-293
"2826",2011-06-02,29830,758,0,140
"2827",2011-06-03,29121,740,0,-331
"2828",2011-06-07,28413,722,-1,589
"2829",2011-06-08,29318,745,0,865
"2830",2011-06-09,29358,746,0,-160
"2831",2011-06-10,29279,744,0,404
"2832",2011-06-13,29121,740,-1,-657
"2833",2011-06-14,28689,729,0,794
"2834",2011-06-15,28295,719,0,109
"2835",2011-06-16,28295,719,0,-236
"2836",2011-06-17,28138,715,0,-244
"2837",2011-06-20,27193,691,0,-309
"2838",2011-06-21,28610,727,0,446
"2839",2011-06-22,27547,700,-1,-862
"2840",2011-06-23,28728,730,0,-721
"2841",2011-06-24,28925,735,0,-97
"2842",2011-06-27,30263,769,0,-58
"2843",2011-06-28,29987,762,0,-894
"2844",2011-06-29,29633,753,0,162
"2845",2011-06-30,29987,762,0,-41
"2846",2011-07-01,29476,749,0,251
"2847",2011-07-04,29279,744,0,1242
"2848",2011-07-05,29515,750,0,-84
"2849",2011-07-06,29515,750,0,-447
"2850",2011-07-07,29043,738,0,167
"2851",2011-07-08,28649,728,0,-93
"2852",2011-07-11,28413,722,0,403
"2853",2011-07-12,28610,727,0,-465
"2854",2011-07-13,28452,723,0,217
"2855",2011-07-14,27783,706,0,103
"2856",2011-07-15,27862,708,0,313
"2857",2011-07-18,28452,723,0,694
"2858",2011-07-19,29515,750,0,365
"2859",2011-07-20,29082,739,0,-31
"2860",2011-07-21,29358,746,0,672
"2861",2011-07-22,29436,748,0,-554
"2862",2011-07-25,29987,762,0,-98
"2863",2011-07-26,29121,740,0,296
"2864",2011-07-27,29121,740,-1,551
"2865",2011-07-28,30853,784,0,-911
"2866",2011-07-29,29909,760,0,-281
"2867",2011-08-01,29712,755,0,-8591
"2868",2011-08-02,29633,753,0,-5323
"2869",2011-08-03,29358,746,0,-1033
"2870",2011-08-04,29121,740,0,-46
"2871",2011-08-05,27862,708,0,-2258
"2872",2011-08-08,27114,689,0,-3366
"2873",2011-08-09,26170,665,0,660
"2874",2011-08-10,27351,695,-1,853
"2875",2011-08-11,26760,680,0,-240
"2876",2011-08-12,26445,672,-1,1355
"2877",2011-08-16,27665,703,0,-187
"2878",2011-08-17,27744,705,0,1941
"2879",2011-08-18,27508,699,0,-2219
"2880",2011-08-19,27980,711,0,-1798
"2881",2011-08-22,27941,710,0,321
"2882",2011-08-23,28728,730,-1,-765
"2883",2011-08-24,29240,743,0,103
"2884",2011-08-25,33608,854,0,-3054
"2885",2011-08-26,31955,812,-1,3187
"2886",2011-08-29,34631,880,0,-4130
"2887",2011-08-30,33450,850,568,2560
"2888",2011-08-31,32112,816,0,485
"2889",2011-09-01,32073,815,611,1273
"2890",2011-09-02,34159,868,0,1541
"2891",2011-09-05,34237,870,0,1184
"2892",2011-09-06,39353,1000,-1,-4182
"2893",2011-09-07,45256,1150,-1,-1855
"2894",2011-09-08,47814,1215,-1592,-2739
"2895",2011-09-09,46830,1190,0,1730
"2896",2011-09-14,43289,1100,-1,325
"2897",2011-09-15,38448,977,0,35582
"2898",2011-09-16,38960,990,-4,-3915
"2899",2011-09-19,37346,949,0,86
"2900",2011-09-20,38173,970,-1,-2752
"2901",2011-09-21,34631,880,-1,-6602
"2902",2011-09-22,35103,892,0,21556
"2903",2011-09-23,31876,810,0,4314
"2904",2011-09-26,27114,689,0,12338
"2905",2011-09-27,27823,707,-1,-4196
"2906",2011-09-28,28374,721,0,-3358
"2907",2011-09-29,28413,722,-3,-7785
"2908",2011-09-30,28138,715,-1,-4476
"2909",2011-10-04,25344,644,0,-1875
"2910",2011-10-05,24596,625,0,-3975
"2911",2011-10-06,25383,645,0,4415
"2912",2011-10-07,25462,647,0,-3248
"2913",2011-10-10,26563,675,0,-816
"2914",2011-10-11,27547,700,-1,-343
"2915",2011-10-12,27272,693,0,-1121
"2916",2011-10-13,27351,695,0,1037
"2917",2011-10-14,28649,728,0,-1525
"2918",2011-10-17,28492,724,-4,-1652
"2919",2011-10-18,27114,689,0,-2166
"2920",2011-10-19,27311,694,0,2816
"2921",2011-10-20,27587,701,0,-1700
"2922",2011-10-21,28452,723,0,1116
"2923",2011-10-24,28610,727,0,232
"2924",2011-10-25,28138,715,0,317
"2925",2011-10-26,28020,712,0,1743
"2926",2011-10-27,28925,735,0,3185
"2927",2011-10-28,28964,736,-1,1255
"2928",2011-10-31,31207,793,0,-5288
"2929",2011-11-01,30774,782,-1,-2559
"2930",2011-11-02,30459,774,0,-551
"2931",2011-11-03,32781,833,0,-4076
"2932",2011-11-04,33254,845,0,-6907
"2933",2011-11-07,34041,865,0,3094
"2934",2011-11-08,32152,817,0,-214
"2935",2011-11-09,31758,807,0,2639
"2936",2011-11-10,29869,759,0,-1974
"2937",2011-11-11,31916,811,0,395
"2938",2011-11-14,32663,830,0,293
"2939",2011-11-15,31837,809,-2,3465
"2940",2011-11-16,30932,786,0,-289
"2941",2011-11-17,30892,785,0,84
"2942",2011-11-18,30459,774,0,-50
"2943",2011-11-21,29358,746,0,-861
"2944",2011-11-22,28925,735,0,1070
"2945",2011-11-23,28452,723,0,1387
"2946",2011-11-24,28610,727,0,-360
"2947",2011-11-25,28177,716,0,422
"2948",2011-11-28,28767,731,0,1593
"2949",2011-11-29,29240,743,0,1696
"2950",2011-11-30,29987,762,0,342
"2951",2011-12-01,30263,769,0,-185
"2952",2011-12-02,31955,812,0,-2630
"2953",2011-12-05,31522,801,-1,111
"2954",2011-12-06,30696,780,0,1005
"2955",2011-12-07,31719,806,0,1401
"2956",2011-12-08,33254,845,0,725
"2957",2011-12-09,33647,855,0,1564
"2958",2011-12-12,33057,840,0,-2340
"2959",2011-12-13,32112,816,0,985
"2960",2011-12-14,32663,830,0,-1853
"2961",2011-12-15,31286,795,0,-1245
"2962",2011-12-16,31483,800,0,942
"2963",2011-12-19,29672,754,0,-1874
"2964",2011-12-20,30302,770,-1,116
"2965",2011-12-21,31994,813,0,3771
"2966",2011-12-22,32230,819,0,548
"2967",2011-12-23,32152,817,-2,1161
"2968",2011-12-26,32112,816,0,-42
"2969",2011-12-27,31797,808,0,-54
"2970",2011-12-28,31483,800,-1,-67
"2971",2011-12-29,31679,805,0,868
"2972",2012-01-02,31325,796,0,-1293
"2973",2012-01-03,32270,820,0,2193
"2974",2012-01-04,32230,819,0,76
"2975",2012-01-05,35812,910,0,-3024
"2976",2012-01-06,36913,938,-1,-2268
"2977",2012-01-09,36441,926,-1,-2718
"2978",2012-01-10,35261,896,0,4053
"2979",2012-01-11,37189,945,0,4736
"2980",2012-01-12,37268,947,0,-13243
"2981",2012-01-13,36520,928,0,5504
"2982",2012-01-16,35024,890,0,997
"2983",2012-01-17,35182,894,0,697
"2984",2012-01-18,34906,887,-1,1003
"2985",2012-01-19,34434,875,0,323
"2986",2012-01-20,35693,907,-2,2310
"2987",2012-01-25,36205,920,-1,-3573
"2988",2012-01-26,35654,906,0,1711
"2989",2012-01-27,36205,920,0,3392
"2990",2012-01-30,35457,901,0,-3246
"2991",2012-01-31,35812,910,0,-29
"2992",2012-02-01,36599,930,0,687
"2993",2012-02-02,38763,985,-1,-1391
"2994",2012-02-03,39550,1005,0,-650
"2995",2012-02-06,41124,1045,0,-6950
"2996",2012-02-07,41518,1055,0,-5261
"2997",2012-02-08,40534,1030,0,2933
"2998",2012-02-09,46437,1180,-4,2228
"2999",2012-02-10,43092,1095,-1,-10772
"3000",2012-02-13,42305,1075,0,-5990
"3001",2012-02-14,44076,1120,0,4769
"3002",2012-02-15,46437,1180,0,-14579
"3003",2012-02-16,45060,1145,0,2783
"3004",2012-02-17,46830,1190,0,-6583
"3005",2012-02-20,46830,1190,-1,1300
"3006",2012-02-21,53717,1365,-1,-1733
"3007",2012-02-22,61588,1565,-2,315
"3008",2012-02-23,63949,1625,-2,1430
"3009",2012-02-24,54504,1385,-2,18329
"3010",2012-02-27,51159,1300,0,-2084
"3011",2012-02-28,48798,1240,-1,6057
"3012",2012-02-29,48798,1240,-1,-9182
"3013",2012-03-02,49979,1270,0,-1842
"3014",2012-03-05,44666,1135,0,-1993
"3015",2012-03-06,41715,1060,0,7436
"3016",2012-03-07,41518,1055,0,-672
"3017",2012-03-08,41715,1060,-1,-4169
"3018",2012-03-09,43682,1110,0,-3202
"3019",2012-03-12,41911,1065,0,-1107
"3020",2012-03-13,41715,1060,0,4658
"3021",2012-03-14,47814,1215,0,-4803
"3022",2012-03-15,46830,1190,0,-2857
"3023",2012-03-16,50766,1290,0,2135
"3024",2012-03-19,51553,1310,0,1239
"3025",2012-03-20,55095,1400,0,-4713
"3026",2012-03-21,54701,1390,0,1165
"3027",2012-03-22,52340,1330,0,-3645
"3028",2012-03-23,48995,1245,0,20165
"3029",2012-03-26,49388,1255,-1,-1311
"3030",2012-03-27,46043,1170,-3,-4630
"3031",2012-03-28,46830,1190,-6,2322
"3032",2012-03-29,48405,1230,-2,-4162
"3033",2012-03-30,49192,1250,-1,-6533
"3034",2012-04-02,49979,1270,0,247
"3035",2012-04-03,47618,1210,-3,-4496
"3036",2012-04-04,45256,1150,0,1910
"3037",2012-04-05,46437,1180,0,1157
"3038",2012-04-06,45650,1160,0,3277
"3039",2012-04-09,41911,1065,0,788
"3040",2012-04-10,41715,1060,0,10928
"3041",2012-04-12,42305,1075,-1,2366
"3042",2012-04-13,43682,1110,0,1614
"3043",2012-04-16,43092,1095,0,2469
"3044",2012-04-17,41715,1060,0,-4731
"3045",2012-04-18,42108,1070,-1,1369
"3046",2012-04-19,41518,1055,0,2305
"3047",2012-04-20,39747,1010,0,1642
"3048",2012-04-23,42108,1070,0,2331
"3049",2012-04-24,40534,1030,0,-2378
"3050",2012-04-25,40140,1020,0,470
"3051",2012-04-26,38960,990,0,-1963
"3052",2012-04-27,39117,994,0,4108
"3053",2012-04-30,37543,954,-1,-2759
"3054",2012-05-02,38173,970,0,4290
"3055",2012-05-03,37582,955,0,916
"3056",2012-05-04,37582,955,0,2306
"3057",2012-05-07,37307,948,0,1679
"3058",2012-05-08,42895,1090,0,-2971
"3059",2012-05-09,41518,1055,0,-5856
"3060",2012-05-10,42108,1070,-1,-25
"3061",2012-05-11,40731,1035,0,223
"3062",2012-05-14,39353,1000,0,-859
"3063",2012-05-15,39038,992,0,-1982
"3064",2012-05-16,37504,953,0,-2107
"3065",2012-05-17,38133,969,0,741
"3066",2012-05-18,35457,901,0,-4134
"3067",2012-05-21,35693,907,0,-903
"3068",2012-05-22,36992,940,0,3479
"3069",2012-05-23,36481,927,0,-1217
"3070",2012-05-24,36048,916,0,438
"3071",2012-05-25,35812,910,-1,1627
"3072",2012-05-29,36323,923,0,2567
"3073",2012-05-30,37268,947,0,2721
"3074",2012-05-31,38606,981,0,-1575
"3075",2012-06-01,37700,958,0,735
"3076",2012-06-04,35379,899,0,-6255
"3077",2012-06-05,35536,903,0,-1522
"3078",2012-06-07,35812,910,0,-109
"3079",2012-06-08,35379,899,0,-2548
"3080",2012-06-11,36284,922,0,1607
"3081",2012-06-12,37425,951,-1,2330
"3082",2012-06-13,37307,948,0,545
"3083",2012-06-14,38881,988,0,678
"3084",2012-06-15,38173,970,0,88
"3085",2012-06-18,38212,971,-1,716
"3086",2012-06-19,37504,953,0,462
"3087",2012-06-20,37740,959,29,2183
"3088",2012-06-21,38173,970,20,-263
"3089",2012-06-22,37661,957,0,645
"3090",2012-06-25,37779,960,0,567
"3091",2012-06-26,40337,1025,-31,-4774
"3092",2012-06-27,41518,1055,0,209
"3093",2012-06-28,40140,1020,-21,2169
"3094",2012-06-29,40534,1030,0,-903
"3095",2012-07-02,41321,1050,0,-600
"3096",2012-07-03,40337,1025,-1,-479
"3097",2012-07-04,41321,1050,0,2668
"3098",2012-07-05,41124,1045,0,-1411
"3099",2012-07-06,42895,1090,0,-3792
"3100",2012-07-09,42502,1080,-2,2534
"3101",2012-07-10,40534,1030,0,-3637
"3102",2012-07-11,41124,1045,0,1448
"3103",2012-07-12,40337,1025,0,-534
"3104",2012-07-13,39196,996,0,-3792
"3105",2012-07-16,38173,970,0,-1536
"3106",2012-07-17,37779,960,0,2788
"3107",2012-07-18,37779,960,0,-454
"3108",2012-07-19,38251,972,18,1475
"3109",2012-07-20,38251,972,0,-17
"3110",2012-07-23,37622,956,0,1555
"3111",2012-07-24,37897,963,-1,-1114
"3112",2012-07-25,36441,926,0,-1519
"3113",2012-07-26,36953,939,0,952
"3114",2012-07-27,37622,956,-1,3040
"3115",2012-07-30,37897,963,0,760
"3116",2012-07-31,37504,953,0,-511
"3117",2012-08-01,37189,945,0,531
"3118",2012-08-02,36992,940,0,401
"3119",2012-08-03,37307,948,0,710
"3120",2012-08-06,37268,947,0,281
"3121",2012-08-07,38645,982,-1,814
"3122",2012-08-08,38842,987,0,-7429
"3123",2012-08-09,38881,988,0,-248
"3124",2012-08-10,38920,989,0,1305
"3125",2012-08-13,39275,998,0,336
"3126",2012-08-14,39747,1010,0,-564
"3127",2012-08-16,38999,991,0,-163
"3128",2012-08-17,38724,984,0,1487
"3129",2012-08-20,38842,987,0,-379
"3130",2012-08-21,39196,996,-1,1316
"3131",2012-08-22,40337,1025,0,-15
"3132",2012-08-23,41715,1060,0,-4046
"3133",2012-08-24,41124,1045,0,2790
"3134",2012-08-27,39747,1010,0,-669
"3135",2012-08-28,39353,1000,0,3928
"3136",2012-08-29,39747,1010,0,2948
"3137",2012-08-30,41124,1045,0,1218
"3138",2012-08-31,40927,1040,0,246
"3139",2012-09-03,42108,1070,0,-3522
"3140",2012-09-04,41715,1060,0,1174
"3141",2012-09-05,42895,1090,0,-2327
"3142",2012-09-06,41321,1050,0,-2708
"3143",2012-09-07,41321,1050,-20,5013
"3144",2012-09-10,40534,1030,0,-3157
"3145",2012-09-11,41321,1050,0,1679
"3146",2012-09-12,41911,1065,0,1362
"3147",2012-09-13,42698,1085,0,1308
"3148",2012-09-14,44666,1135,0,-3049
"3149",2012-09-17,43682,1110,0,2618
"3150",2012-09-18,47224,1200,0,-7725
"3151",2012-09-19,46437,1180,0,3337
"3152",2012-09-20,45650,1160,0,-3948
"3153",2012-09-21,45453,1155,-1,5379
"3154",2012-09-24,44863,1140,0,2842
"3155",2012-09-25,43289,1100,0,-1265
"3156",2012-09-26,47224,1200,0,-5859
"3157",2012-09-27,45256,1150,0,-13558
"3158",2012-09-28,44469,1130,0,-1442
"3159",2012-10-02,43092,1095,0,1612
"3160",2012-10-04,43879,1115,0,7269
"3161",2012-10-05,44863,1140,-1,2744
"3162",2012-10-08,44076,1120,0,-5131
"3163",2012-10-09,43682,1110,-1,1536
"3164",2012-10-10,42108,1070,0,371
"3165",2012-10-11,41715,1060,0,-23
"3166",2012-10-12,42502,1080,0,4357
"3167",2012-10-15,42108,1070,0,-3936
"3168",2012-10-16,41715,1060,0,116
"3169",2012-10-17,42305,1075,0,6052
"3170",2012-10-18,44272,1125,0,559
"3171",2012-10-19,44272,1125,0,-7589
"3172",2012-10-22,44469,1130,0,1002
"3173",2012-10-23,43879,1115,0,-3696
"3174",2012-10-24,45256,1150,0,2227
"3175",2012-10-25,45060,1145,0,-4689
"3176",2012-10-26,42698,1085,0,-2654
"3177",2012-10-29,41321,1050,0,-1406
"3178",2012-10-30,40534,1030,0,5549
"3179",2012-10-31,40731,1035,0,-797
"3180",2012-11-01,40140,1020,0,-190
"3181",2012-11-02,40337,1025,0,1309
"3182",2012-11-05,40927,1040,0,1909
"3183",2012-11-06,40534,1030,0,600
"3184",2012-11-07,40927,1040,0,1724
"3185",2012-11-08,41124,1045,0,195
"3186",2012-11-09,40927,1040,0,190
"3187",2012-11-12,34828,885,0,3232
"3188",2012-11-13,35575,904,-2,427
"3189",2012-11-14,34906,887,0,-1350
"3190",2012-11-15,34670,881,0,-276
"3191",2012-11-16,34906,887,0,-896
"3192",2012-11-19,35300,897,0,190
"3193",2012-11-20,35300,897,-1,-525
"3194",2012-11-21,33844,860,0,-2524
"3195",2012-11-22,33962,863,0,-133
"3196",2012-11-23,34159,868,0,-360
"3197",2012-11-26,34828,885,-2,1571
"3198",2012-11-27,35575,904,0,739
"3199",2012-11-28,36992,940,0,-881
"3200",2012-11-29,38566,980,0,-1773
"3201",2012-11-30,38566,980,0,-631
"3202",2012-12-03,40337,1025,-1,-2005
"3203",2012-12-04,40140,1020,-1,-429
"3204",2012-12-05,39944,1015,0,-565
"3205",2012-12-06,39353,1000,0,-233
"3206",2012-12-07,38566,980,0,-308
"3207",2012-12-10,39747,1010,-1,-144
"3208",2012-12-11,40337,1025,0,-817
"3209",2012-12-12,41518,1055,0,196
"3210",2012-12-13,41715,1060,0,-411
"3211",2012-12-14,41518,1055,0,-1416
"3212",2012-12-17,41124,1045,0,-869
"3213",2012-12-18,44076,1120,0,-149
"3214",2012-12-20,42895,1090,0,-412
"3215",2012-12-21,41911,1065,0,732
"3216",2012-12-24,41911,1065,0,-349
"3217",2012-12-26,41518,1055,-1,-535
"3218",2012-12-27,41715,1060,0,632
"3219",2012-12-28,41715,1060,0,15
"3220",2013-01-02,42108,1070,0,352
"3221",2013-01-03,42502,1080,0,357
"3222",2013-01-04,42305,1075,0,-594
"3223",2013-01-07,42502,1080,-1,-443
"3224",2013-01-08,41911,1065,0,-12
"3225",2013-01-09,43092,1095,0,96
"3226",2013-01-10,43289,1100,-1,277
"3227",2013-01-11,43289,1100,0,-468
"3228",2013-01-14,43879,1115,0,-283
"3229",2013-01-15,45256,1150,0,-991
"3230",2013-01-16,44469,1130,0,-856
"3231",2013-01-17,44076,1120,0,-145
"3232",2013-01-18,43485,1105,0,251
"3233",2013-01-21,43485,1105,0,-245
"3234",2013-01-22,42305,1075,0,-195
"3235",2013-01-23,42108,1070,0,1569
"3236",2013-01-24,41715,1060,0,-99
"3237",2013-01-25,41715,1060,0,-748
"3238",2013-01-28,41321,1050,0,910
"3239",2013-01-29,40927,1040,0,-156
"3240",2013-01-30,40534,1030,-1,870
"3241",2013-01-31,41124,1045,0,131
"3242",2013-02-01,41321,1050,0,-432
"3243",2013-02-04,40140,1020,0,-51
"3244",2013-02-05,40731,1035,0,124
"3245",2013-02-06,40534,1030,0,-100
"3246",2013-02-07,40337,1025,0,352
"3247",2013-02-08,40337,1025,0,0
"3248",2013-02-12,40534,1030,0,342
"3249",2013-02-13,41124,1045,0,261
"3250",2013-02-14,41321,1050,0,375
"3251",2013-02-15,41124,1045,0,34
"3252",2013-02-18,41321,1050,0,220
"3253",2013-02-19,40731,1035,0,74
"3254",2013-02-20,40337,1025,0,38
"3255",2013-02-21,41911,1065,0,1281
"3256",2013-02-22,42108,1070,0,924
"3257",2013-02-25,42305,1075,0,313
"3258",2013-02-26,41911,1065,-1,-40
"3259",2013-02-27,40140,1020,0,-176
"3260",2013-02-28,40534,1030,0,-269
"3261",2013-03-04,40337,1025,0,-2290
"3262",2013-03-05,39944,1015,0,87
"3263",2013-03-06,39353,1000,0,86
"3264",2013-03-07,39353,1000,0,-278
"3265",2013-03-08,39550,1005,0,-226
"3266",2013-03-11,39944,1015,0,-668
"3267",2013-03-12,39944,1015,0,-334
"3268",2013-03-13,40140,1020,0,267
"3269",2013-03-14,40927,1040,0,115
"3270",2013-03-15,41715,1060,0,586
"3271",2013-03-18,40927,1040,0,1202
"3272",2013-03-19,40731,1035,-1,-220
"3273",2013-03-20,39550,1005,0,384
"3274",2013-03-21,39550,1005,0,-318
"3275",2013-03-22,39747,1010,0,428
"3276",2013-03-25,40140,1020,0,1618
"3277",2013-03-26,40337,1025,0,20
"3278",2013-03-27,40140,1020,0,-73
"3279",2013-03-28,40534,1030,0,162
"3280",2013-03-29,40337,1025,0,315
"3281",2013-04-01,40337,1025,0,-2
"3282",2013-04-02,39353,1000,0,-902
"3283",2013-04-03,39314,999,0,-88
"3284",2013-04-04,39117,994,0,-1708
"3285",2013-04-05,38645,982,0,-1380
"3286",2013-04-08,37268,947,0,-1034
"3287",2013-04-09,36008,915,0,611
"3288",2013-04-10,36913,938,0,-46
"3289",2013-04-11,36992,940,0,420
"3290",2013-04-12,38409,976,0,189
"3291",2013-04-15,38960,990,0,-721
"3292",2013-04-16,38960,990,0,-399
"3293",2013-04-17,38960,990,0,-310
"3294",2013-04-18,38881,988,0,108
"3295",2013-04-19,38920,989,0,-89
"3296",2013-04-22,38920,989,0,218
"3297",2013-04-23,38999,991,-1,565
"3298",2013-04-24,39353,1000,0,763
"3299",2013-04-25,39550,1005,0,258
"3300",2013-04-26,39944,1015,-1,399
"3301",2013-04-29,39747,1010,0,94
"3302",2013-04-30,40140,1020,0,668
"3303",2013-05-02,40337,1025,0,314
"3304",2013-05-03,40337,1025,0,66
"3305",2013-05-06,46240,1175,0,-1025
"3306",2013-05-07,53127,1350,895,-1264
"3307",2013-05-08,53520,1360,-4,83
"3308",2013-05-09,52733,1340,0,1608
"3309",2013-05-10,51159,1300,-1,-592
"3310",2013-05-13,50372,1280,0,909
"3311",2013-05-14,49979,1270,0,5109
"3312",2013-05-15,50766,1290,0,-5114
"3313",2013-05-16,47814,1215,-1,6447
"3314",2013-05-20,48011,1220,-833,8562
"3315",2013-05-21,48208,1225,0,208
"3316",2013-05-22,48601,1235,-1,-10109
"3317",2013-05-23,47224,1200,-2,8729
"3318",2013-05-24,48405,1230,0,-3624
"3319",2013-05-27,48208,1225,0,-9161
"3320",2013-05-28,47421,1205,0,3536
"3321",2013-05-29,49388,1255,0,-128
"3322",2013-05-30,48601,1235,298,-11350
"3323",2013-05-31,44863,1140,0,5156
"3324",2013-06-03,44272,1125,0,7574
"3325",2013-06-04,43485,1105,0,-1887
"3326",2013-06-05,42108,1070,0,3695
"3327",2013-06-07,41321,1050,0,8633
"3328",2013-06-10,42108,1070,-1,2117
"3329",2013-06-11,43092,1095,0,979
"3330",2013-06-12,42895,1090,-1,-977
"3331",2013-06-13,40731,1035,0,-238
"3332",2013-06-14,41518,1055,0,5228
"3333",2013-06-17,41518,1055,0,2188
