"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2636",2010-08-26,157148,11503,1427,-6617
"2637",2010-08-27,156668,11468,7215,-51
"2638",2010-08-30,156668,11468,-18798,5189
"2639",2010-08-31,155226,11362,9503,-1897
"2640",2010-09-01,155707,11398,-14595,3189
"2641",2010-09-02,157148,11503,-786,7665
"2642",2010-09-03,156187,11433,-11298,1062
"2643",2010-09-06,158109,11574,-231,871
"2644",2010-09-07,158109,11574,-8031,-546
"2645",2010-09-08,156187,11433,-945,3450
"2646",2010-09-09,156668,11468,1335,-5841
"2647",2010-09-10,160032,11714,4506,8827
"2648",2010-09-13,159551,11679,1555,2247
"2649",2010-09-14,157629,11538,-8616,-1498
"2650",2010-09-15,157148,11503,-10310,5224
"2651",2010-09-16,155707,11398,-10193,5476
"2652",2010-09-17,156668,11468,-4218,6715
"2653",2010-09-20,155707,11398,-121,131
"2654",2010-09-24,156668,11468,-65,4692
"2655",2010-09-27,157629,11538,-327,4529
"2656",2010-09-28,156668,11468,-580,-276
"2657",2010-09-29,156187,11433,275,3286
"2658",2010-09-30,158109,11574,2357,8208
"2659",2010-10-01,162435,11890,3237,17719
"2660",2010-10-04,161473,11820,-4228,-1468
"2661",2010-10-05,160512,11749,-6169,1133
"2662",2010-10-06,163396,11960,-3510,3008
"2663",2010-10-07,160512,11749,-2032,-809
"2664",2010-10-08,159551,11679,-133,1563
"2665",2010-10-11,158590,11609,642,1392
"2666",2010-10-12,158590,11609,-181,198
"2667",2010-10-13,160032,11714,-66,5425
"2668",2010-10-14,161473,11820,-4153,-850
"2669",2010-10-15,160032,11714,-369,13124
"2670",2010-10-18,160032,11714,-471,5060
"2671",2010-10-19,160993,11785,-8112,-1968
"2672",2010-10-20,169643,12418,-10529,-12916
"2673",2010-10-21,168202,12312,-16423,-3600
"2674",2010-10-22,167240,12242,-10,-10217
"2675",2010-10-25,164357,12031,-10287,-611
"2676",2010-10-26,169163,12383,-260,1034
"2677",2010-10-27,166279,12172,-930,-3293
"2678",2010-10-28,163396,11960,-62,-7137
"2679",2010-10-29,163876,11996,-2834,-7047
"2680",2010-11-01,162915,11925,-2118,-7500
"2681",2010-11-02,158590,11609,2660,-706
"2682",2010-11-03,158109,11574,-1705,1866
"2683",2010-11-04,160512,11749,-100,1690
"2684",2010-11-05,158590,11609,497,-1229
"2685",2010-11-08,160032,11714,16730,2398
"2686",2010-11-09,160512,11749,118,5148
"2687",2010-11-10,160993,11785,-83,7825
"2688",2010-11-11,153304,11222,1463,-22161
"2689",2010-11-12,154265,11292,972,-4066
"2690",2010-11-15,153304,11222,831,289
"2691",2010-11-16,152823,11187,-13626,-7562
"2692",2010-11-17,153784,11257,11577,-2160
"2693",2010-11-18,155226,11362,-593,-5140
"2694",2010-11-19,154265,11292,-352,-2548
"2695",2010-11-22,153784,11257,-146,517
"2696",2010-11-23,154745,11327,-80,-3526
"2697",2010-11-24,151381,11081,1938,-5349
"2698",2010-11-25,150901,11046,-485,-3218
"2699",2010-11-26,147537,10800,-1,-672
"2700",2010-11-29,145614,10659,981,3111
"2701",2010-11-30,146576,10729,-4814,699
"2702",2010-12-01,149459,10940,-31,1900
"2703",2010-12-02,149459,10940,-625,142
"2704",2010-12-03,147056,10764,-7118,-3712
"2705",2010-12-06,148017,10835,-1355,1355
"2706",2010-12-07,151381,11081,1,-1651
"2707",2010-12-08,149940,10976,-203,1158
"2708",2010-12-09,151381,11081,-564,5046
"2709",2010-12-10,151381,11081,-329,1020
"2710",2010-12-13,152343,11151,-158,2645
"2711",2010-12-14,152823,11187,-602,2652
"2712",2010-12-15,153304,11222,-1494,1749
"2713",2010-12-16,153784,11257,-4890,3562
"2714",2010-12-17,153304,11222,-2348,2273
"2715",2010-12-20,151381,11081,153,1067
"2716",2010-12-21,153784,11257,1661,3552
"2717",2010-12-22,155707,11398,-608,923
"2718",2010-12-23,156668,11468,386,1175
"2719",2010-12-24,157629,11538,-148,738
"2720",2010-12-27,156187,11433,3289,4081
"2721",2010-12-28,158109,11574,5883,3617
"2722",2010-12-29,157901,11537,1736,1719
"2723",2010-12-30,161366,11791,23427,-2675
"2724",2011-01-03,157901,11537,-2299,4795
"2725",2011-01-04,159386,11646,448,4723
"2726",2011-01-05,156911,11465,-3447,116
"2727",2011-01-06,155921,11393,-2726,193
"2728",2011-01-07,152951,11176,-14672,17
"2729",2011-01-10,152951,11176,-520,1769
"2730",2011-01-11,151961,11103,-3608,216
"2731",2011-01-12,150476,10995,-6295,-1395
"2732",2011-01-13,150971,11031,-4230,-3884
"2733",2011-01-14,151466,11067,-107,-1633
"2734",2011-01-17,148497,10850,3246,-3388
"2735",2011-01-18,149981,10959,686,-1799
"2736",2011-01-19,148497,10850,-2191,-3092
"2737",2011-01-20,148497,10850,-640,-2307
"2738",2011-01-21,146022,10669,889,-1759
"2739",2011-01-24,144537,10561,-600,276
"2740",2011-01-25,145527,10633,19859,-36
"2741",2011-01-26,145032,10597,4792,-692
"2742",2011-01-27,144042,10525,-1553,-735
"2743",2011-01-28,141072,10308,138,1904
"2744",2011-01-31,140082,10235,-171,1270
"2745",2011-02-01,135627,9910,-5886,1618
"2746",2011-02-07,139092,10163,-9289,5809
"2747",2011-02-08,140082,10235,-6524,1214
"2748",2011-02-09,140577,10272,-242,-843
"2749",2011-02-10,138597,10127,-1630,-1410
"2750",2011-02-11,135627,9910,-3489,-636
"2751",2011-02-14,136122,9946,-703,-1254
"2752",2011-02-15,132657,9693,-782,-3032
"2753",2011-02-16,131172,9584,301,2135
"2754",2011-02-17,131667,9621,-3824,5649
"2755",2011-02-18,132657,9693,-1684,1919
"2756",2011-02-21,130182,9512,-1651,-920
"2757",2011-02-22,127212,9295,-736,-478
"2758",2011-02-23,125232,9150,-2235,2066
"2759",2011-02-24,126717,9259,43,14428
"2760",2011-02-25,133647,9765,5095,-3381
"2761",2011-02-28,131667,9621,896,-3368
"2762",2011-03-02,130182,9512,118,-1075
"2763",2011-03-03,128697,9404,-534,1399
"2764",2011-03-04,132657,9693,-816,803
"2765",2011-03-07,131667,9621,-374,-455
"2766",2011-03-08,134142,9801,-52,1661
"2767",2011-03-09,135132,9874,-546,3049
"2768",2011-03-10,134637,9838,746,-4880
"2769",2011-03-11,134637,9838,4154,-9775
"2770",2011-03-14,131667,9621,-745,-5027
"2771",2011-03-15,132162,9657,-1076,-1132
"2772",2011-03-16,134142,9801,-84,1784
"2773",2011-03-17,136617,9982,55,-704
"2774",2011-03-18,137112,10018,27,696
"2775",2011-03-21,138597,10127,-13,1913
"2776",2011-03-22,138597,10127,-4279,3645
"2777",2011-03-23,139587,10199,127,5058
"2778",2011-03-24,140082,10235,-126,659
"2779",2011-03-25,140082,10235,1047,2819
"2780",2011-03-28,139587,10199,694,-893
"2781",2011-03-29,139092,10163,266,1483
"2782",2011-03-30,140577,10272,666,6435
"2783",2011-03-31,144042,10525,61,8074
"2784",2011-04-01,148497,10850,22347,3757
"2785",2011-04-04,147507,10778,2177,-2298
"2786",2011-04-05,145527,10633,-8779,3667
"2787",2011-04-06,146517,10706,-24,1634
"2788",2011-04-07,144042,10525,-4638,489
"2789",2011-04-08,143052,10452,-211,1559
"2790",2011-04-11,141567,10344,-164,671
"2791",2011-04-12,141072,10308,-319,5455
"2792",2011-04-13,139587,10199,-204,136
"2793",2011-04-14,140577,10272,6359,-3864
"2794",2011-04-15,142062,10380,1511,-995
"2795",2011-04-18,142062,10380,-1374,2253
"2796",2011-04-19,141072,10308,-478,-3403
"2797",2011-04-20,148497,10850,36,-1723
"2798",2011-04-21,148497,10850,-17563,2305
"2799",2011-04-22,151962,11103,-183,985
"2800",2011-04-25,153446,11212,7503,-2362
"2801",2011-04-26,154931,11320,-17,-1406
"2802",2011-04-27,154436,11284,-5506,6781
"2803",2011-04-28,154436,11284,7536,2378
"2804",2011-04-29,153941,11248,-13719,1797
"2805",2011-05-02,153941,11248,3482,351
"2806",2011-05-03,157406,11501,-15112,-7758
"2807",2011-05-04,158396,11574,-9255,5544
"2808",2011-05-06,161366,11791,-194,-3510
"2809",2011-05-09,164336,12008,-15509,-16678
"2810",2011-05-11,151962,11103,-572,-18368
"2811",2011-05-12,142062,10380,-2969,-11495
"2812",2011-05-13,138597,10127,-576,-17628
"2813",2011-05-16,138597,10127,-1147,-7441
"2814",2011-05-17,137607,10055,-253,-1205
"2815",2011-05-18,137607,10055,224,7458
"2816",2011-05-19,138597,10127,-137,-3006
"2817",2011-05-20,133647,9765,4623,-9615
"2818",2011-05-23,128202,9367,247,5218
"2819",2011-05-24,131172,9584,-253,2102
"2820",2011-05-25,134142,9801,-2680,960
"2821",2011-05-26,133647,9765,-1540,-2170
"2822",2011-05-27,132657,9693,-5861,3876
"2823",2011-05-30,129687,9476,12,-3476
"2824",2011-05-31,132657,9693,7,3584
"2825",2011-06-01,134142,9801,177,-1285
"2826",2011-06-02,133152,9729,-912,-2365
"2827",2011-06-03,133152,9729,-6575,905
"2828",2011-06-07,134637,9838,-1603,4033
"2829",2011-06-08,132657,9693,-1984,-9826
"2830",2011-06-09,133647,9765,-18710,16301
"2831",2011-06-10,135132,9874,-4183,17644
"2832",2011-06-13,131667,9621,93,-4693
"2833",2011-06-14,130677,9548,143,870
"2834",2011-06-15,127707,9331,-17241,945
"2835",2011-06-16,128697,9404,-3995,1258
"2836",2011-06-17,128697,9404,-39,11
"2837",2011-06-20,128202,9367,-311,2815
"2838",2011-06-21,130182,9512,-32,1173
"2839",2011-06-22,128697,9404,0,-30332
"2840",2011-06-23,128202,9367,-13,2419
"2841",2011-06-24,128697,9404,1394,-30508
"2842",2011-06-27,129687,9476,-65,1570
"2843",2011-06-28,129192,9440,0,6074
"2844",2011-06-29,129687,9476,-1497,2652
"2845",2011-06-30,133647,9765,-1522,2364
"2846",2011-07-01,132162,9657,-94,2888
"2847",2011-07-04,133647,9765,-30,7816
"2848",2011-07-05,134637,9838,0,2271
"2849",2011-07-06,133152,9729,0,1040
"2850",2011-07-07,133647,9765,-14,4622
"2851",2011-07-08,134637,9838,831,9366
"2852",2011-07-11,132657,9693,-23,-1054
"2853",2011-07-12,131667,9621,0,-1269
"2854",2011-07-13,130677,9548,-13,2374
"2855",2011-07-14,130182,9512,-46,6456
"2856",2011-07-15,132162,9657,-13,4163
"2857",2011-07-18,135132,9874,0,4262
"2858",2011-07-19,138102,10091,7075,2822
"2859",2011-07-20,143052,10452,-16,-641
"2860",2011-07-21,140577,10272,-84,2543
"2861",2011-07-22,161366,11791,-33,-2885
"2862",2011-07-25,185126,13527,-1820,-6139
"2863",2011-07-26,182651,13346,-1150,-11683
"2864",2011-07-27,209875,15335,-2362,-2581
"2865",2011-07-28,221755,16203,-6220,-22250
"2866",2011-07-29,217795,15914,-4077,-1010
"2867",2011-08-01,215815,15769,-20539,91700
"2868",2011-08-02,224230,16384,-16734,-21608
"2869",2011-08-03,203440,14865,-9220,2538
"2870",2011-08-04,185621,13563,-1401,48238
"2871",2011-08-05,179186,13093,7690,116321
"2872",2011-08-08,174781,12731,-3664,8802
"2873",2011-08-09,168822,12297,-4246,6764
"2874",2011-08-10,194146,14141,-58,-1000
"2875",2011-08-11,205069,14937,-7067,-99073
"2876",2011-08-12,195139,14214,-469,-17024
"2877",2011-08-16,174781,12731,-7571,-85807
"2878",2011-08-17,192203,13961,-31,-15296
"2879",2011-08-18,180751,13129,20751,12357
"2880",2011-08-19,177763,12912,48979,-10822
"2881",2011-08-22,175274,12731,102,9502
"2882",2011-08-23,179755,13056,-125,13671
"2883",2011-08-24,175027,12695,-462,10155
"2884",2011-08-25,186994,13563,-9055,-23213
"2885",2011-08-26,179016,12984,-628,-788
"2886",2011-08-29,176522,12803,-18,-1005
"2887",2011-08-30,183755,13310,0,13119
"2888",2011-08-31,182756,13237,5323,-9458
"2889",2011-09-01,187749,13599,-18,1505
"2890",2011-09-02,184254,13346,-55,-2696
"2891",2011-09-05,168775,12225,-91,3624
"2892",2011-09-06,165392,11971,171,-454
"2893",2011-09-07,168390,12188,3380,-1047
"2894",2011-09-08,166391,12044,-517,3356
"2895",2011-09-09,166891,12080,-368,5475
"2896",2011-09-14,157897,11429,4068,749
"2897",2011-09-15,154261,11140,-3988,-13906
"2898",2011-09-16,168785,12188,-36312,48641
"2899",2011-09-19,171791,12405,-8605,-15501
"2900",2011-09-20,172792,12478,-5,-21743
"2901",2011-09-21,171290,12369,-17,-19025
"2902",2011-09-22,169787,12261,0,19112
"2903",2011-09-23,158268,11429,3762,-10647
"2904",2011-09-26,139235,10055,0,-3324
"2905",2011-09-27,149252,10778,-20165,-6690
"2906",2011-09-28,151256,10923,-463,272
"2907",2011-09-29,152257,10995,-24,3385
"2908",2011-09-30,153259,11067,-8,-2009
"2909",2011-10-04,144773,10452,-14,7960
"2910",2011-10-05,146777,10597,-15,-4686
"2911",2011-10-06,160302,11574,0,-11673
"2912",2011-10-07,155293,11212,6018,-7124
"2913",2011-10-10,161805,11682,0,-17723
"2914",2011-10-11,161805,11682,0,-3595
"2915",2011-10-12,164310,11863,16368,19
"2916",2011-10-13,166815,12044,0,4912
"2917",2011-10-14,161304,11646,-16,-332
"2918",2011-10-17,174830,12622,-6361,22350
"2919",2011-10-18,174329,12586,-52,3976
"2920",2011-10-19,173327,12514,-11216,-17684
"2921",2011-10-20,163308,11791,18,-2560
"2922",2011-10-21,163809,11827,-26,-7563
"2923",2011-10-24,163308,11791,0,1848
"2924",2011-10-25,162807,11754,-16,2639
"2925",2011-10-26,163308,11791,-16,6589
"2926",2011-10-27,173327,12514,0,4142
"2927",2011-10-28,167316,12080,-58,-4925
"2928",2011-10-31,172325,12442,-5,-3461
"2929",2011-11-01,167316,12080,-40,12172
"2930",2011-11-02,166314,12008,1049,-11267
"2931",2011-11-03,162306,11718,-134,-4882
"2932",2011-11-04,163809,11827,-33,4837
"2933",2011-11-07,173828,12550,-1581,12276
"2934",2011-11-08,175832,12695,-17,-15585
"2935",2011-11-09,176333,12731,-47,1580
"2936",2011-11-10,170822,12333,0,9409
"2937",2011-11-11,176333,12731,-5874,-19262
"2938",2011-11-14,174830,12622,5762,-9541
"2939",2011-11-15,175331,12659,-30,6865
"2940",2011-11-16,171824,12405,-21,-10615
"2941",2011-11-17,176333,12731,-527,1411
"2942",2011-11-18,182845,13201,-7501,-6012
"2943",2011-11-21,175832,12695,948,-7545
"2944",2011-11-22,176333,12731,1355,8907
"2945",2011-11-23,158800,11465,5223,-22712
"2946",2011-11-24,150784,10886,0,11611
"2947",2011-11-25,141267,10199,-14,51476
"2948",2011-11-28,145775,10525,-59,5368
"2949",2011-11-29,145775,10525,0,-3108
"2950",2011-11-30,146276,10561,89,3052
"2951",2011-12-01,147278,10633,0,-13757
"2952",2011-12-02,146777,10597,0,9326
"2953",2011-12-05,147779,10669,-27,2809
"2954",2011-12-06,151285,10923,-1839,-10029
"2955",2011-12-07,151786,10959,0,5168
"2956",2011-12-08,147779,10669,118,-2073
"2957",2011-12-09,146276,10561,-7362,8955
"2958",2011-12-12,148280,10706,-1558,10138
"2959",2011-12-13,149783,10814,-6667,3796
"2960",2011-12-14,146777,10597,159,1016
"2961",2011-12-15,144272,10416,500,1241
"2962",2011-12-16,146276,10561,-589,2022
"2963",2011-12-19,137259,9910,829,3386
"2964",2011-12-20,140265,10127,-544,3724
"2965",2011-12-21,147278,10633,-6235,7300
"2966",2011-12-22,149783,10814,-2302,3184
"2967",2011-12-23,148781,10742,-2868,1132
"2968",2011-12-26,149282,10778,0,6081
"2969",2011-12-27,148280,10706,669,1261
"2970",2011-12-28,150956,10895,-2891,24
"2971",2011-12-29,149904,10819,390,-1437
"2972",2012-01-02,150956,10895,254,586
"2973",2012-01-03,152533,11009,-1763,166
"2974",2012-01-04,148852,10743,1419,-141
"2975",2012-01-05,152007,10971,-1202,4190
"2976",2012-01-06,151482,10933,569,2600
"2977",2012-01-09,174099,12566,-11861,-1635
"2978",2012-01-10,169891,12262,-793,3609
"2979",2012-01-11,167261,12072,-8079,-7723
"2980",2012-01-12,165157,11920,1989,6592
"2981",2012-01-13,160949,11617,1045,5650
"2982",2012-01-16,163579,11806,-623,4959
"2983",2012-01-17,162527,11731,-4,2891
"2984",2012-01-18,161475,11655,-160,3446
"2985",2012-01-19,158845,11465,1206,-63
"2986",2012-01-20,159897,11541,-856,3174
"2987",2012-01-25,158845,11465,1647,-167
"2988",2012-01-26,157267,11351,1864,1100
"2989",2012-01-27,157793,11389,7242,8056
"2990",2012-01-30,155163,11199,400,-3407
"2991",2012-01-31,154637,11161,-156,8560
"2992",2012-02-01,158845,11465,-1296,12032
"2993",2012-02-02,158319,11427,-45,5013
"2994",2012-02-03,154111,11123,2154,9639
"2995",2012-02-06,154111,11123,414,662
"2996",2012-02-07,154111,11123,102,2093
"2997",2012-02-08,153059,11047,-145,5285
"2998",2012-02-09,155163,11199,-2938,3837
"2999",2012-02-10,153585,11085,669,-881
"3000",2012-02-13,161475,11655,-3071,-5248
"3001",2012-02-14,160949,11617,9671,-7337
"3002",2012-02-15,167787,12110,4176,11016
"3003",2012-02-16,171469,12376,29551,-7017
"3004",2012-02-17,169365,12224,-90,-9361
"3005",2012-02-20,168313,12148,907,9191
"3006",2012-02-21,178832,12907,137939,728
"3007",2012-02-22,193034,13932,49459,-37825
"3008",2012-02-23,190930,13781,125099,-36701
"3009",2012-02-24,190930,13781,61421,-11020
"3010",2012-02-27,193560,13970,68909,25643
"3011",2012-02-28,180936,13059,21742,-23988
"3012",2012-02-29,183040,13211,11266,31963
"3013",2012-03-02,181988,13135,-172,5996
"3014",2012-03-05,181462,13097,-3546,-3224
"3015",2012-03-06,176728,12756,4552,-5976
"3016",2012-03-07,168313,12148,-51129,12223
"3017",2012-03-08,166159,11920,-40756,18944
"3018",2012-03-09,166688,11958,-6,-12585
"3019",2012-03-12,166688,11958,-14054,-14252
"3020",2012-03-13,166159,11920,-27356,-4463
"3021",2012-03-14,169462,12148,-482,4494
"3022",2012-03-15,166285,11920,23566,-10652
"3023",2012-03-16,162578,11655,300,3542
"3024",2012-03-19,159400,11427,-15008,4629
"3025",2012-03-20,159930,11465,-293,278
"3026",2012-03-21,159400,11427,-16213,112
"3027",2012-03-22,167344,11996,-78573,-11662
"3028",2012-03-23,166285,11920,19122,6312
"3029",2012-03-26,163107,11693,1842,-10087
"3030",2012-03-27,164696,11806,829,-438
"3031",2012-03-28,164166,11768,19987,-2828
"3032",2012-03-29,173169,12414,-938,-7733
"3033",2012-03-30,175287,12566,6374,-8952
"3034",2012-04-02,175287,12566,3938,4450
"3035",2012-04-03,167344,11996,7160,-2735
"3036",2012-04-04,169662,12148,731,-89
"3037",2012-04-05,170722,12224,394,-15306
"3038",2012-04-06,162239,11617,-13062,-3512
"3039",2012-04-09,152696,10933,-128311,-4981
"3040",2012-04-10,153226,10971,-64146,6148
"3041",2012-04-12,146333,10478,-134905,-9708
"3042",2012-04-13,148454,10630,0,78
"3043",2012-04-16,149514,10706,528,-1496
"3044",2012-04-17,147924,10592,0,-7029
"3045",2012-04-18,148984,10668,0,-2805
"3046",2012-04-19,149514,10706,2437,2346
"3047",2012-04-20,149514,10706,0,55
"3048",2012-04-23,143682,10288,-5660,-963
"3049",2012-04-24,139971,10022,-5895,4818
"3050",2012-04-25,139971,10022,-7039,786
"3051",2012-04-26,137320,9832,-5856,5111
"3052",2012-04-27,142092,10174,1583,2681
"3053",2012-04-30,142622,10212,-3426,-5783
"3054",2012-05-02,144212,10326,0,-2388
"3055",2012-05-03,143152,10250,-10155,666
"3056",2012-05-04,143152,10250,-7879,3555
"3057",2012-05-07,141031,10098,-7095,2688
"3058",2012-05-08,143152,10250,0,2327
"3059",2012-05-09,142092,10174,-21,2013
"3060",2012-05-10,141031,10098,925,1122
"3061",2012-05-11,141031,10098,-5,373
"3062",2012-05-14,136260,9756,490,-215
"3063",2012-05-15,136790,9794,-13,334
"3064",2012-05-16,135729,9718,-13,1887
"3065",2012-05-17,136790,9794,90,-1416
"3066",2012-05-18,130958,9377,23,2159
"3067",2012-05-21,129367,9263,-12,1456
"3068",2012-05-22,134669,9643,-13,2983
"3069",2012-05-23,133609,9567,-13,1994
"3070",2012-05-24,133609,9567,-89,-213
"3071",2012-05-25,138380,9908,0,1867
"3072",2012-05-29,137850,9870,0,222
"3073",2012-05-30,135199,9681,-8,257
"3074",2012-05-31,141561,10136,-20,2135
"3075",2012-06-01,139441,9984,-40,-1067
"3076",2012-06-04,133078,9529,0,-1102
"3077",2012-06-05,136790,9794,-3,911
"3078",2012-06-07,140501,10060,0,1747
"3079",2012-06-08,139265,9946,0,1081
"3080",2012-06-11,142986,10212,-4116,1963
"3081",2012-06-12,142986,10212,-1345,1398
"3082",2012-06-13,141923,10136,-229,-174
"3083",2012-06-14,141391,10098,2005,-1623
"3084",2012-06-15,141391,10098,-13,214
"3085",2012-06-18,141391,10098,-101,177
"3086",2012-06-19,142454,10174,5,-999
"3087",2012-06-20,144580,10326,-27,771
"3088",2012-06-21,147770,10554,0,660
"3089",2012-06-22,144049,10288,-7,-153
"3090",2012-06-25,144049,10288,-11,-405
"3091",2012-06-26,140859,10060,-1166,-1269
"3092",2012-06-27,141923,10136,1352,-112
"3093",2012-06-28,142454,10174,-3418,9550
"3094",2012-06-29,142677,10174,2044,-851
"3095",2012-07-02,142145,10136,0,1457
"3096",2012-07-03,140548,10022,-13,1507
"3097",2012-07-04,137353,9794,-3262,1725
"3098",2012-07-05,139483,9946,0,2268
"3099",2012-07-06,138951,9908,-13,13
"3100",2012-07-09,139483,9946,-13,1296
"3101",2012-07-10,137886,9832,-781,-1255
"3102",2012-07-11,137353,9794,246,478
"3103",2012-07-12,137365,9794,0,1385
"3104",2012-07-13,136832,9756,-388,-549
"3105",2012-07-16,135235,9643,-1,2013
"3106",2012-07-17,136300,9718,115,1904
"3107",2012-07-18,135767,9681,0,494
"3108",2012-07-19,137365,9794,0,1513
"3109",2012-07-20,136300,9718,0,-647
"3110",2012-07-23,133638,9529,311,23
"3111",2012-07-24,132573,9453,-51,-722
"3112",2012-07-25,129378,9225,610,-4252
"3113",2012-07-26,124054,8845,0,415
"3114",2012-07-27,128313,9149,-1519,1113
"3115",2012-07-30,128313,9149,0,2189
"3116",2012-07-31,130975,9339,-7,935
"3117",2012-08-01,130975,9339,0,2568
"3118",2012-08-02,130975,9339,-12,1860
"3119",2012-08-03,132040,9415,0,-938
"3120",2012-08-06,133105,9491,0,2581
"3121",2012-08-07,133105,9491,-13,725
"3122",2012-08-08,135235,9643,-38,699
"3123",2012-08-09,134170,9567,-1773,-92
"3124",2012-08-10,139494,9946,0,-1047
"3125",2012-08-13,138429,9870,-1,37
"3126",2012-08-14,140027,9984,-13,683
"3127",2012-08-16,141091,10060,-38,-2127
"3128",2012-08-17,139494,9946,-13,177
"3129",2012-08-20,137897,9832,1632,2680
"3130",2012-08-21,137897,9832,0,1478
"3131",2012-08-22,137897,9832,-13,683
"3132",2012-08-23,139494,9946,-26,4129
"3133",2012-08-24,138433,9870,0,-131
"3134",2012-08-27,145355,10364,-1578,1586
"3135",2012-08-28,146952,10478,0,286
"3136",2012-08-29,149614,10668,-14,-962
"3137",2012-08-30,147485,10516,0,-1517
"3138",2012-08-31,143225,10212,-7,828
"3139",2012-09-03,143225,10212,0,2618
"3140",2012-09-04,147485,10516,-14,310
"3141",2012-09-05,141628,10098,-20,-1096
"3142",2012-09-06,143758,10250,0,1979
"3143",2012-09-07,145355,10364,-14,130
"3144",2012-09-10,151976,10136,-23,361
"3145",2012-09-11,150837,10060,0,328
"3146",2012-09-12,153114,10212,0,-2763
"3147",2012-09-13,151976,10136,-13,669
"3148",2012-09-14,152545,10174,-20,-1732
"3149",2012-09-17,153114,10212,-13,-532
"3150",2012-09-18,151976,10136,-14,-2172
"3151",2012-09-19,154822,10326,-14,2904
"3152",2012-09-20,158237,10554,8334,-2033
"3153",2012-09-21,157668,10516,-8407,-3106
"3154",2012-09-24,159944,10668,11153,1107
"3155",2012-09-25,157668,10516,-14,-3075
"3156",2012-09-26,155391,10364,-42,-2563
"3157",2012-09-27,150837,10060,0,602
"3158",2012-09-28,151406,10098,0,4522
"3159",2012-10-02,150268,10022,-27,153
"3160",2012-10-04,150837,10060,0,343
"3161",2012-10-05,153683,10250,-8,280
"3162",2012-10-08,153683,10250,-10663,4285
"3163",2012-10-09,162221,10819,-14,-3899
"3164",2012-10-10,156529,10440,0,-145
"3165",2012-10-11,154822,10326,-14,-1145
"3166",2012-10-12,161652,10781,0,2850
"3167",2012-10-15,169051,11275,-13,-6207
"3168",2012-10-16,165636,11047,-12,-6181
"3169",2012-10-17,161652,10781,0,-3277
"3170",2012-10-18,158806,10592,-14,6705
"3171",2012-10-19,163359,10895,0,1395
"3172",2012-10-22,161083,10743,0,-2436
"3173",2012-10-23,161652,10781,-14,3771
"3174",2012-10-24,164498,10971,-28,5804
"3175",2012-10-25,159944,10668,-14,-1504
"3176",2012-10-26,157668,10516,0,-7248
"3177",2012-10-29,154252,10288,-28,-5820
"3178",2012-10-30,154252,10288,0,349
"3179",2012-10-31,159375,10630,0,584
"3180",2012-11-01,157668,10516,-28,3858
"3181",2012-11-02,161083,10743,0,-3451
"3182",2012-11-05,162790,10857,-13,-197
"3183",2012-11-06,164498,10971,-15,-3172
"3184",2012-11-07,161083,10743,-29,-4410
"3185",2012-11-08,163359,10895,0,2739
"3186",2012-11-09,162221,10819,-39,1708
"3187",2012-11-12,167344,11161,-14,1568
"3188",2012-11-13,166205,11085,-15,-5539
"3189",2012-11-14,163929,10933,0,-2404
"3190",2012-11-15,160513,10706,-14,-4093
"3191",2012-11-16,155960,10402,0,-6845
"3192",2012-11-19,158237,10554,-4,3209
"3193",2012-11-20,155960,10402,-14,1445
"3194",2012-11-21,154822,10326,0,-659
"3195",2012-11-22,158237,10554,0,-3504
"3196",2012-11-23,157098,10478,-14,-3179
"3197",2012-11-26,156529,10440,-69,-806
"3198",2012-11-27,157098,10478,-3,-4049
"3199",2012-11-28,156529,10440,0,-5829
"3200",2012-11-29,155960,10402,-3,480
"3201",2012-11-30,154822,10326,-11,3953
"3202",2012-12-03,154252,10288,0,324
"3203",2012-12-04,153114,10212,0,-217
"3204",2012-12-05,157098,10478,0,144
"3205",2012-12-06,157668,10516,-23,-3353
"3206",2012-12-07,156529,10440,0,-951
"3207",2012-12-10,157668,10516,-14,28
"3208",2012-12-11,157668,10516,-14,-3590
"3209",2012-12-12,160513,10706,-24,-6751
"3210",2012-12-13,165636,11047,-20,2559
"3211",2012-12-14,163359,10895,0,-1312
"3212",2012-12-17,165636,11047,-12,2657
"3213",2012-12-18,163929,10933,0,1708
"3214",2012-12-20,161652,10781,-30,1213
"3215",2012-12-21,163359,10895,375,1565
"3216",2012-12-24,162790,10857,-14,2043
"3217",2012-12-26,163359,10895,-39,3181
"3218",2012-12-27,164947,10975,-28,1221
"3219",2012-12-28,169131,11253,0,1845
"3220",2013-01-02,172119,11452,0,871
"3221",2013-01-03,170924,11373,-14,885
"3222",2013-01-04,169131,11253,-29,1250
"3223",2013-01-07,167935,11174,-10,3756
"3224",2013-01-08,165545,11015,0,5145
"3225",2013-01-09,166143,11054,-15,3289
"3226",2013-01-10,167338,11134,0,1535
"3227",2013-01-11,169728,11293,-14,2148
"3228",2013-01-14,171521,11412,-14,2692
"3229",2013-01-15,166740,11094,0,1112
"3230",2013-01-16,163752,10895,-14,260
"3231",2013-01-17,162557,10816,-14,-449
"3232",2013-01-18,166143,11054,-22,1569
"3233",2013-01-21,168533,11213,-50,541
"3234",2013-01-22,168533,11213,-52,-40
"3235",2013-01-23,164947,10975,-1343,1193
"3236",2013-01-24,164947,10975,0,-250
"3237",2013-01-25,163752,10895,-14,-92
