"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1439",2005-11-04,8100,677,0,0
"1440",2005-11-07,8316,695,212,0
"1441",2005-11-08,8136,680,0,0
"1442",2005-11-09,8280,692,0,0
"1443",2005-11-10,8532,713,0,0
"1444",2005-11-11,8604,719,0,0
"1445",2005-11-14,8964,749,-3930,0
"1446",2005-11-15,10296,860,-23,0
"1447",2005-11-16,10728,896,-15,0
"1448",2005-11-17,12060,1008,0,0
"1449",2005-11-18,11880,993,0,0
"1450",2005-11-21,10908,911,0,0
"1451",2005-11-22,10944,914,0,0
"1452",2005-11-23,11340,947,0,0
"1453",2005-11-24,11196,935,0,0
"1454",2005-11-25,12852,1074,0,0
"1455",2005-11-28,14760,1233,0,20
"1456",2005-11-29,14256,1191,0,-19
"1457",2005-11-30,16380,1369,0,0
"1458",2005-12-01,18828,1573,0,-131
"1459",2005-12-02,21636,1808,0,0
"1460",2005-12-05,23040,1925,0,166
"1461",2005-12-06,20880,1745,0,-3288
"1462",2005-12-07,17748,1483,0,0
"1463",2005-12-08,19728,1648,0,0
"1464",2005-12-09,19800,1654,0,28
"1465",2005-12-12,19044,1591,0,0
"1466",2005-12-13,20880,1745,0,-2276
"1467",2005-12-14,21060,1760,0,0
"1468",2005-12-15,19044,1591,0,-79
"1469",2005-12-16,18432,1540,0,0
"1470",2005-12-19,18144,1516,0,0
"1471",2005-12-20,18504,1546,0,0
"1472",2005-12-21,18000,1504,0,0
"1473",2005-12-22,16200,1354,0,0
"1474",2005-12-23,15912,1329,0,0
"1475",2005-12-26,16272,1360,0,1209
"1476",2005-12-27,16992,1420,-23,434
"1477",2005-12-28,17100,1429,0,-1115
"1478",2005-12-29,17172,1435,0,380
"1479",2006-01-02,17064,1426,0,-166
"1480",2006-01-03,16668,1393,67,292
"1481",2006-01-04,16128,1348,42,-376
"1482",2006-01-05,15840,1323,0,65
"1483",2006-01-06,16164,1351,0,-151
"1484",2006-01-09,15192,1269,0,235
"1485",2006-01-10,15336,1281,-108,-105
"1486",2006-01-11,15120,1263,168,-21
"1487",2006-01-12,14904,1245,-89,-21
"1488",2006-01-13,14940,1248,125,103
"1489",2006-01-16,15552,1299,-213,169
"1490",2006-01-17,15552,1299,0,-353
"1491",2006-01-18,15084,1260,521,-595
"1492",2006-01-19,15084,1260,-527,0
"1493",2006-01-20,15480,1293,0,0
"1494",2006-01-23,17784,1486,0,0
"1495",2006-01-24,20448,1708,0,0
"1496",2006-01-25,23508,1964,-16,0
"1497",2006-01-26,23760,1985,0,687
"1498",2006-01-27,24732,2066,0,-626
"1499",2006-01-31,21240,1775,0,0
"1500",2006-02-01,21456,1793,0,29
"1501",2006-02-02,21888,1829,0,-30
"1502",2006-02-03,20628,1724,0,0
"1503",2006-02-06,18612,1555,0,0
"1504",2006-02-07,19620,1639,0,0
"1505",2006-02-08,18504,1546,-27,0
"1506",2006-02-09,19476,1627,0,0
"1507",2006-02-10,20196,1687,0,0
"1508",2006-02-13,19152,1600,0,4
"1509",2006-02-14,19224,1606,0,0
"1510",2006-02-15,18036,1507,-28,0
"1511",2006-02-16,17928,1498,0,1
"1512",2006-02-17,18000,1504,0,0
"1513",2006-02-20,17820,1489,0,2708
"1514",2006-02-21,18072,1510,0,100
"1515",2006-02-22,18756,1567,0,-1941
"1516",2006-02-23,19800,1654,0,-1111
"1517",2006-02-24,19152,1600,0,0
"1518",2006-02-27,18504,1546,0,0
"1519",2006-02-28,18756,1567,0,0
"1520",2006-03-02,18504,1546,0,0
"1521",2006-03-03,18000,1504,0,0
"1522",2006-03-06,18288,1528,-25,0
"1523",2006-03-07,17532,1465,0,1
"1524",2006-03-08,16992,1420,0,898
"1525",2006-03-09,16992,1420,0,785
"1526",2006-03-10,17352,1450,0,2676
"1527",2006-03-13,18216,1522,0,1115
"1528",2006-03-14,18756,1567,0,-1580
"1529",2006-03-15,18360,1534,0,-1999
"1530",2006-03-16,18396,1537,0,811
"1531",2006-03-17,18432,1540,0,307
"1532",2006-03-20,18360,1534,0,-72
"1533",2006-03-21,18648,1558,0,1581
"1534",2006-03-22,18396,1537,0,-945
"1535",2006-03-23,19872,1660,0,-2601
"1536",2006-03-24,19044,1591,0,-1621
"1537",2006-03-27,18396,1537,-15,0
"1538",2006-03-28,18468,1543,0,0
"1539",2006-03-29,17964,1501,0,0
"1540",2006-03-30,18180,1519,-1,25
"1541",2006-03-31,18180,1519,0,1435
"1542",2006-04-03,18468,1543,0,4653
"1543",2006-04-04,19080,1594,0,1696
"1544",2006-04-05,19584,1636,0,1141
"1545",2006-04-06,19620,1639,0,-1107
"1546",2006-04-07,19620,1639,0,601
"1547",2006-04-10,21384,1787,0,-2509
"1548",2006-04-11,20880,1745,0,-700
"1549",2006-04-12,20700,1730,0,-749
"1550",2006-04-13,20484,1711,1141,696
"1551",2006-04-14,20592,1721,-1146,1808
"1552",2006-04-17,22140,1850,0,-585
"1553",2006-04-18,22968,1919,-47,189
"1554",2006-04-19,22824,1907,0,-3715
"1555",2006-04-20,22680,1895,0,971
"1556",2006-04-21,22320,1865,0,-783
"1557",2006-04-24,21672,1811,0,303
"1558",2006-04-25,21528,1799,0,-899
"1559",2006-04-26,21528,1799,0,0
"1560",2006-04-27,21528,1799,0,0
"1561",2006-04-28,21528,1799,0,0
"1562",2006-05-02,21528,1799,0,0
"1563",2006-05-03,20952,1751,-123,-3476
"1564",2006-05-04,19944,1666,-11,-110
"1565",2006-05-08,18000,1504,-11,0
"1566",2006-05-09,19152,1600,-35,0
"1567",2006-05-10,18720,1564,0,0
"1568",2006-05-11,18360,1534,256,0
"1569",2006-05-12,17424,1456,122,0
"1570",2006-05-15,17496,1462,0,1
"1571",2006-05-16,16848,1408,238,0
"1572",2006-05-17,15912,1329,-205,0
"1573",2006-05-18,14688,1227,88,2010
"1574",2006-05-19,16884,1411,0,2417
"1575",2006-05-22,19404,1621,-529,-324
"1576",2006-05-23,18000,1504,0,-3316
"1577",2006-05-24,16380,1369,346,-348
"1578",2006-05-25,16128,1348,0,-303
"1579",2006-05-26,16272,1360,0,-123
"1580",2006-05-29,16416,1372,0,1922
"1581",2006-05-30,16416,1372,-344,-924
"1582",2006-06-01,15336,1281,0,185
"1583",2006-06-02,15444,1290,0,794
"1584",2006-06-05,15624,1305,0,616
"1585",2006-06-07,14472,1209,102,202
"1586",2006-06-08,14220,1188,0,1242
"1587",2006-06-09,16344,1366,-106,945
"1588",2006-06-12,16632,1390,0,374
"1589",2006-06-13,15552,1299,0,-489
"1590",2006-06-14,15984,1336,0,1294
"1591",2006-06-15,16380,1369,14,503
"1592",2006-06-16,16452,1375,-23,802
"1593",2006-06-19,15696,1311,44,294
"1594",2006-06-20,15120,1263,21,86
"1595",2006-06-21,15372,1284,30,403
"1596",2006-06-22,15768,1317,-69,-22
"1597",2006-06-23,15192,1269,23,-2
"1598",2006-06-26,15660,1308,-9,0
"1599",2006-06-27,15408,1287,19,-39
"1600",2006-06-28,15696,1311,-66,-4
"1601",2006-06-29,16200,1354,0,-48
"1602",2006-06-30,15840,1323,0,0
"1603",2006-07-03,15912,1329,0,0
"1604",2006-07-04,15588,1302,0,-178
"1605",2006-07-05,14940,1248,0,-776
"1606",2006-07-06,14616,1221,0,-1003
"1607",2006-07-07,14616,1221,0,-162
"1608",2006-07-10,14616,1221,0,-1602
"1609",2006-07-11,14400,1203,-18,-1670
"1610",2006-07-12,14400,1203,101,-1917
"1611",2006-07-13,14328,1197,99,-1145
"1612",2006-07-14,14004,1170,0,0
"1613",2006-07-18,13716,1146,0,0
"1614",2006-07-19,13788,1152,196,0
"1615",2006-07-20,14220,1188,71,0
"1616",2006-07-21,13968,1167,0,0
"1617",2006-07-24,13860,1158,25,0
"1618",2006-07-25,13968,1167,0,0
"1619",2006-07-26,13968,1167,96,0
"1620",2006-07-27,13932,1164,0,0
"1621",2006-07-28,14292,1194,-591,0
"1622",2006-07-31,14328,1197,-4,0
"1623",2006-08-01,14220,1188,39,0
"1624",2006-08-02,14076,1176,39,0
"1625",2006-08-03,14076,1176,0,0
"1626",2006-08-04,14040,1173,-2,0
"1627",2006-08-07,14040,1173,-38,0
"1628",2006-08-08,14004,1170,0,0
"1629",2006-08-09,13896,1161,9,0
"1630",2006-08-10,14112,1179,-49,0
"1631",2006-08-11,14184,1185,0,0
"1632",2006-08-14,13968,1167,20,0
"1633",2006-08-16,14004,1170,0,0
"1634",2006-08-17,14004,1170,-10,0
"1635",2006-08-18,14040,1173,-10,0
"1636",2006-08-21,14076,1176,0,0
"1637",2006-08-22,14868,1242,0,0
"1638",2006-08-23,17064,1426,0,0
"1639",2006-08-24,16128,1348,0,0
"1640",2006-08-25,15840,1323,0,0
"1641",2006-08-28,17064,1426,0,0
"1642",2006-08-29,16524,1381,0,0
"1643",2006-08-30,15912,1329,45,0
"1644",2006-08-31,16092,1345,-45,0
"1645",2006-09-01,15948,1332,11,0
"1646",2006-09-04,16524,1381,-11,0
"1647",2006-09-05,16200,1354,34,0
"1648",2006-09-06,15912,1329,23,0
"1649",2006-09-07,15948,1332,33,0
"1650",2006-09-08,16200,1354,11,0
"1651",2006-09-11,17064,1426,-91,0
"1652",2006-09-12,16380,1369,58,0
"1653",2006-09-13,16560,1384,-70,0
"1654",2006-09-14,18216,1522,-2,0
"1655",2006-09-15,18144,1516,-1,0
"1656",2006-09-18,19656,1642,0,0
"1657",2006-09-19,20772,1736,-1,0
"1658",2006-09-20,20124,1681,253,0
"1659",2006-09-21,19512,1630,-133,0
"1660",2006-09-22,18000,1504,258,0
"1661",2006-09-25,17856,1492,232,0
"1662",2006-09-26,18072,1510,0,0
"1663",2006-09-27,17748,1483,121,0
"1664",2006-09-28,17748,1483,126,0
"1665",2006-09-29,17856,1492,0,0
"1666",2006-10-02,17280,1444,49,0
"1667",2006-10-04,17136,1432,96,0
"1668",2006-10-09,15120,1263,428,0
"1669",2006-10-10,16200,1354,99,0
"1670",2006-10-11,16704,1396,22,0
"1671",2006-10-12,16632,1390,0,0
"1672",2006-10-13,16992,1420,-131,0
"1673",2006-10-16,16776,1402,12,0
"1674",2006-10-17,16524,1381,12,0
"1675",2006-10-18,16308,1363,23,0
"1676",2006-10-19,16524,1381,12,0
"1677",2006-10-20,16380,1369,0,0
"1678",2006-10-23,16596,1387,-58,0
"1679",2006-10-24,17964,1501,-562,0
"1680",2006-10-25,17532,1465,-790,0
"1681",2006-10-26,17244,1441,-88,0
"1682",2006-10-27,17136,1432,12,0
"1683",2006-10-30,17064,1426,58,0
"1684",2006-10-31,17064,1426,-1,0
"1685",2006-11-01,17100,1429,10,0
"1686",2006-11-02,17028,1423,174,0
"1687",2006-11-03,16848,1408,-40,0
"1688",2006-11-06,16956,1417,0,0
"1689",2006-11-07,17460,1459,-235,0
"1690",2006-11-08,17784,1486,12,0
"1691",2006-11-09,17352,1450,-13,0
"1692",2006-11-10,17640,1474,-24,0
"1693",2006-11-13,17424,1456,24,0
"1694",2006-11-14,17280,1444,36,0
"1695",2006-11-15,17532,1465,24,0
"1696",2006-11-16,18072,1510,-87,0
"1697",2006-11-17,18252,1525,0,0
"1698",2006-11-20,17964,1501,38,0
"1699",2006-11-21,17568,1468,156,0
"1700",2006-11-22,17316,1447,48,0
"1701",2006-11-23,17280,1444,120,0
"1702",2006-11-24,17280,1444,141,0
"1703",2006-11-27,17856,1492,-146,0
"1704",2006-11-28,20520,1715,-397,0
"1705",2006-11-29,20592,1721,149,0
"1706",2006-11-30,19476,1627,414,0
"1707",2006-12-01,18828,1573,262,0
"1708",2006-12-04,19224,1606,0,0
"1709",2006-12-05,19440,1624,251,0
"1710",2006-12-06,19044,1591,13,0
"1711",2006-12-07,18432,1540,247,0
"1712",2006-12-08,17820,1489,251,0
"1713",2006-12-11,18180,1519,-7,0
"1714",2006-12-12,17532,1465,0,0
"1715",2006-12-13,17280,1444,0,0
"1716",2006-12-14,18144,1516,0,0
"1717",2006-12-15,18468,1543,0,0
"1718",2006-12-18,18756,1567,-491,0
"1719",2006-12-19,18612,1555,-3,0
"1720",2006-12-20,18504,1546,-1,0
"1721",2006-12-21,18360,1534,-141,0
"1722",2006-12-22,17892,1495,13,0
"1723",2006-12-26,17712,1480,122,0
"1724",2006-12-27,17820,1489,0,0
"1725",2006-12-28,17640,1474,0,0
"1726",2007-01-02,17496,1462,12,0
"1727",2007-01-03,17280,1444,12,0
"1728",2007-01-04,17280,1444,12,0
"1729",2007-01-05,17280,1444,24,0
"1730",2007-01-08,16992,1420,48,0
"1731",2007-01-09,16812,1405,234,0
"1732",2007-01-10,16524,1381,0,0
"1733",2007-01-11,16344,1366,114,0
"1734",2007-01-12,16416,1372,0,0
"1735",2007-01-15,16488,1378,114,0
"1736",2007-01-16,16488,1378,0,0
"1737",2007-01-17,16308,1363,0,0
"1738",2007-01-18,16056,1342,0,0
"1739",2007-01-19,15768,1317,110,0
"1740",2007-01-22,16092,1345,22,0
"1741",2007-01-23,15840,1323,0,0
"1742",2007-01-24,15984,1336,88,0
"1743",2007-01-25,16020,1339,0,0
"1744",2007-01-26,16020,1339,123,0
"1745",2007-01-29,15732,1314,-11,0
"1746",2007-01-30,15624,1305,437,0
"1747",2007-01-31,15840,1323,0,0
"1748",2007-02-01,16020,1339,0,0
"1749",2007-02-02,16128,1348,0,0
"1750",2007-02-05,15876,1326,23,0
"1751",2007-02-06,15984,1336,0,0
"1752",2007-02-07,16776,1402,-604,0
"1753",2007-02-08,16812,1405,-577,0
"1754",2007-02-09,16992,1420,-484,0
"1755",2007-02-12,16488,1378,9,0
"1756",2007-02-13,16812,1405,-127,0
"1757",2007-02-14,16740,1399,-117,0
"1758",2007-02-15,16596,1387,12,0
"1759",2007-02-16,16884,1411,-352,0
"1760",2007-02-20,16884,1411,0,0
"1761",2007-02-21,17388,1453,-132,0
"1762",2007-02-22,17712,1480,-5,0
"1763",2007-02-23,17496,1462,0,0
"1764",2007-02-26,17604,1471,0,0
"1765",2007-02-27,17748,1483,0,0
"1766",2007-02-28,18216,1522,0,0
"1767",2007-03-02,17712,1480,0,0
"1768",2007-03-05,18000,1504,12,0
"1769",2007-03-06,17748,1483,-13,0
"1770",2007-03-07,17784,1486,0,0
"1771",2007-03-08,18288,1528,13,0
"1772",2007-03-09,17928,1498,-1,0
"1773",2007-03-12,18720,1564,-12,0
"1774",2007-03-13,18720,1564,0,0
"1775",2007-03-14,18252,1525,0,0
"1776",2007-03-15,18900,1579,0,0
"1777",2007-03-16,19296,1612,0,0
"1778",2007-03-19,20664,1727,55,0
"1779",2007-03-20,20160,1684,84,0
"1780",2007-03-21,20520,1715,0,0
"1781",2007-03-22,20268,1693,0,0
"1782",2007-03-23,19656,1642,0,0
"1783",2007-03-26,19116,1597,405,0
"1784",2007-03-27,20268,1693,-400,0
"1785",2007-03-28,19584,1636,-6,0
"1786",2007-03-29,19656,1642,0,0
"1787",2007-03-30,20052,1675,114,0
"1788",2007-04-02,20808,1739,0,0
"1789",2007-04-03,20880,1745,-3,0
"1790",2007-04-04,21024,1757,-145,0
"1791",2007-04-05,20664,1727,-6,0
"1792",2007-04-06,20232,1690,0,0
"1793",2007-04-09,20448,1708,0,0
"1794",2007-04-10,20808,1739,-138,0
"1795",2007-04-11,20772,1736,0,0
"1796",2007-04-12,20736,1733,29,0
"1797",2007-04-13,21168,1769,0,0
"1798",2007-04-16,24336,2033,-31,0
"1799",2007-04-17,25128,2100,17,0
"1800",2007-04-18,23796,1988,82,1
"1801",2007-04-19,25704,2148,-107,0
"1802",2007-04-20,25704,2148,0,0
"1803",2007-04-23,25920,2166,0,0
"1804",2007-04-24,26676,2229,103,0
"1805",2007-04-25,26568,2220,-112,0
"1806",2007-04-26,25236,2109,145,0
"1807",2007-04-27,23976,2003,545,0
"1808",2007-04-30,24048,2009,501,0
"1809",2007-05-02,25020,2090,-705,0
"1810",2007-05-03,25632,2142,-533,0
"1811",2007-05-04,25920,2166,36,0
"1812",2007-05-07,26640,2226,71,0
"1813",2007-05-08,27216,2274,-112,0
"1814",2007-05-09,26496,2214,148,0
"1815",2007-05-10,25812,2157,395,0
"1816",2007-05-11,25668,2145,160,0
"1817",2007-05-14,25488,2130,0,0
"1818",2007-05-15,25560,2136,179,0
"1819",2007-05-16,24624,2057,392,0
"1820",2007-05-17,23976,2003,753,0
"1821",2007-05-18,24660,2060,0,0
"1822",2007-05-21,24516,2048,58,0
"1823",2007-05-22,23904,1997,666,1
"1824",2007-05-23,23760,1985,334,0
"1825",2007-05-25,23400,1955,326,0
"1826",2007-05-28,24084,2012,0,0
"1827",2007-05-29,24048,2009,0,0
"1828",2007-05-30,24408,2039,0,4857
"1829",2007-05-31,24552,2051,0,0
"1830",2007-06-01,24048,2009,0,0
"1831",2007-06-04,24156,2018,676,0
"1832",2007-06-05,24444,2042,0,0
"1833",2007-06-07,25524,2133,-710,0
"1834",2007-06-08,29340,2451,-2719,12
"1835",2007-06-11,33732,2818,-1364,805
"1836",2007-06-12,29556,2469,102,-141
"1837",2007-06-13,30240,2527,-112,-551
"1838",2007-06-14,29016,2424,122,3570
"1839",2007-06-15,31320,2617,-126,6660
"1840",2007-06-18,31104,2599,44,-2023
"1841",2007-06-19,31248,2611,0,285
"1842",2007-06-20,30312,2533,254,-4028
"1843",2007-06-21,30636,2560,17,698
"1844",2007-06-22,30456,2545,21,185
"1845",2007-06-25,29448,2460,496,1879
"1846",2007-06-26,29016,2424,203,-3672
"1847",2007-06-27,29376,2454,953,3240
"1848",2007-06-28,30960,2587,-1225,1703
"1849",2007-06-29,30024,2509,60,995
"1850",2007-07-02,30384,2539,-119,-195
"1851",2007-07-03,31320,2617,-398,1945
"1852",2007-07-04,30276,2530,245,-798
"1853",2007-07-05,30276,2530,193,4152
"1854",2007-07-06,30276,2530,0,-1302
"1855",2007-07-09,32400,2707,-909,614
"1856",2007-07-10,32544,2719,0,-2438
"1857",2007-07-11,33084,2764,-1,-3796
"1858",2007-07-12,32184,2689,134,-2250
"1859",2007-07-13,33804,2824,-124,-335
"1860",2007-07-16,33696,2815,0,-512
"1861",2007-07-18,32760,2737,231,-2371
"1862",2007-07-19,33480,2797,0,3028
"1863",2007-07-20,33624,2809,0,840
"1864",2007-07-23,34776,2906,-8,-647
"1865",2007-07-24,34272,2864,-98,-205
"1866",2007-07-25,35064,2930,-178,1990
"1867",2007-07-26,34776,2906,120,229
"1868",2007-07-27,33552,2803,280,1616
"1869",2007-07-30,33840,2827,711,285
"1870",2007-07-31,34776,2906,-218,921
"1871",2007-08-01,32544,2719,761,9
"1872",2007-08-02,32904,2749,642,-852
"1873",2007-08-03,33264,2779,0,339
"1874",2007-08-06,33192,2773,455,704
"1875",2007-08-07,32400,2707,904,-197
"1876",2007-08-08,32148,2686,447,1055
"1877",2007-08-09,32724,2734,893,-424
"1878",2007-08-10,31464,2629,2191,-135
"1879",2007-08-13,30240,2527,0,-1741
"1880",2007-08-14,29628,2475,843,-1114
"1881",2007-08-16,26064,2178,5323,-2214
"1882",2007-08-17,26640,2226,1017,83
"1883",2007-08-20,29592,2472,-21,5372
"1884",2007-08-21,30096,2515,0,3201
"1885",2007-08-22,30384,2539,0,-357
"1886",2007-08-23,31104,2599,-6576,199
"1887",2007-08-24,30816,2575,0,60
"1888",2007-08-27,30672,2563,-1055,272
"1889",2007-08-28,30672,2563,-426,1386
"1890",2007-08-29,31356,2620,-1427,4174
"1891",2007-08-30,31788,2656,-1280,270
"1892",2007-08-31,31680,2647,87,1821
"1893",2007-09-03,31500,2632,-75,1573
"1894",2007-09-04,32400,2707,-1833,13476
"1895",2007-09-05,34056,2845,-2034,18338
"1896",2007-09-06,35028,2927,-152,-993
"1897",2007-09-07,35856,2996,-481,8041
"1898",2007-09-10,34632,2894,0,1168
"1899",2007-09-11,35460,2963,0,2797
"1900",2007-09-12,34272,2864,0,5221
"1901",2007-09-13,38376,3206,0,294
"1902",2007-09-14,39888,3333,0,-4539
"1903",2007-09-17,39456,3297,0,1961
"1904",2007-09-18,39600,3309,56,-1624
"1905",2007-09-19,38520,3218,-1,564
"1906",2007-09-20,37440,3128,27,212
"1907",2007-09-21,37296,3116,52,4214
"1908",2007-09-27,40032,3345,-3,-74
"1909",2007-09-28,38016,3176,27,-598
"1910",2007-10-01,38880,3249,0,3589
"1911",2007-10-02,39888,3333,0,5014
"1912",2007-10-04,40176,3357,-1,1933
"1913",2007-10-05,39528,3303,0,4029
"1914",2007-10-08,38664,3230,27,3000
"1915",2007-10-09,38736,3236,-5,-76
"1916",2007-10-10,35352,2954,0,-752
"1917",2007-10-11,36720,3068,0,1510
"1918",2007-10-12,36072,3014,25,157
"1919",2007-10-15,35640,2978,50,-585
"1920",2007-10-16,36576,3056,25,1737
"1921",2007-10-17,35280,2948,92,-2658
"1922",2007-10-18,34668,2897,73,1877
"1923",2007-10-19,35208,2942,0,-963
"1924",2007-10-22,33840,2827,-23,-118
"1925",2007-10-23,34200,2858,0,32
"1926",2007-10-24,34020,2842,69,-153
"1927",2007-10-25,33012,2758,74,-91
"1928",2007-10-26,33480,2797,0,82
"1929",2007-10-29,34560,2888,4,-3866
"1930",2007-10-30,34920,2918,-24,-912
"1931",2007-10-31,35280,2948,50,-363
"1932",2007-11-01,34920,2918,-26,-35
"1933",2007-11-02,35352,2954,23,1229
"1934",2007-11-05,34560,2888,0,-448
"1935",2007-11-06,34848,2912,71,-197
"1936",2007-11-07,34632,2894,24,0
"1937",2007-11-08,34272,2864,23,0
"1938",2007-11-09,33840,2827,187,0
"1939",2007-11-12,33660,2812,83,0
"1940",2007-11-13,33624,2809,0,0
"1941",2007-11-14,34416,2876,24,0
"1942",2007-11-15,34704,2900,-24,0
"1943",2007-11-16,34272,2864,46,-404
"1944",2007-11-19,34344,2870,0,-296
"1945",2007-11-20,33624,2809,46,0
"1946",2007-11-21,33552,2803,69,0
"1947",2007-11-22,33660,2812,23,0
"1948",2007-11-23,33768,2821,297,0
"1949",2007-11-26,36360,3038,-125,0
"1950",2007-11-27,35820,2993,-2,0
"1951",2007-11-28,34920,2918,25,10
"1952",2007-11-29,36000,3008,0,0
"1953",2007-11-30,36720,3068,-53,1992
"1954",2007-12-03,35640,2978,24,-5
"1955",2007-12-04,35928,3002,0,0
"1956",2007-12-05,35424,2960,24,-487
"1957",2007-12-06,35280,2948,0,0
"1958",2007-12-07,34776,2906,67,0
"1959",2007-12-10,32940,2752,93,-455
"1960",2007-12-11,33804,2824,-14,0
"1961",2007-12-12,33876,2830,9351,0
"1962",2007-12-13,33840,2827,23,0
"1963",2007-12-14,33840,2827,23,0
"1964",2007-12-17,33768,2821,-5,-1282
"1965",2007-12-18,32868,2746,-23,0
"1966",2007-12-20,31068,2596,133,0
"1967",2007-12-21,31608,2641,44,0
"1968",2007-12-24,33012,2758,49,0
"1969",2007-12-26,33444,2794,13,0
"1970",2007-12-27,33768,2821,-18,0
"1971",2007-12-28,33408,2791,23,0
"1972",2008-01-02,32688,2731,45,0
"1973",2008-01-03,32040,2677,0,0
"1974",2008-01-04,32364,2704,22,0
"1975",2008-01-07,32400,2707,135,0
"1976",2008-01-08,33264,2779,4173,0
"1977",2008-01-09,33696,2815,3596,0
"1978",2008-01-10,33768,2821,-5,0
"1979",2008-01-11,33840,2827,41,-291
"1980",2008-01-14,32832,2743,44,-296
"1981",2008-01-15,31860,2662,22,-226
"1982",2008-01-16,31464,2629,-22,-156
"1983",2008-01-17,32004,2674,0,-309
"1984",2008-01-18,33120,2767,-47,5354
"1985",2008-01-21,32400,2707,23,0
"1986",2008-01-22,31824,2659,176,0
"1987",2008-01-23,32256,2695,44,0
"1988",2008-01-24,32400,2707,22,0
"1989",2008-01-25,30276,2530,132,0
"1990",2008-01-28,30600,2557,66,0
"1991",2008-01-29,30600,2557,43,0
"1992",2008-01-30,30960,2587,43,0
"1993",2008-01-31,31212,2608,22,0
"1994",2008-02-01,31608,2641,22,0
"1995",2008-02-04,31896,2665,-22,0
"1996",2008-02-05,31752,2653,0,0
"1997",2008-02-11,31392,2623,21,0
"1998",2008-02-12,31212,2608,42,0
"1999",2008-02-13,30924,2584,-43,0
"2000",2008-02-14,30276,2530,-18,0
"2001",2008-02-15,29736,2485,21,0
"2002",2008-02-18,29520,2466,0,0
"2003",2008-02-19,29520,2466,0,0
"2004",2008-02-20,29412,2457,-1,0
"2005",2008-02-21,28728,2400,-20,0
"2006",2008-02-22,29520,2466,0,0
"2007",2008-02-25,29088,2430,60,0
"2008",2008-02-26,28728,2400,0,0
"2009",2008-02-27,29088,2430,0,0
"2010",2008-02-28,28800,2406,-12,643
"2011",2008-02-29,28764,2403,80,0
"2012",2008-03-03,28224,2358,5,0
"2013",2008-03-04,27360,2286,-1540,0
"2014",2008-03-05,26100,2181,0,0
"2015",2008-03-06,25488,2130,0,0
"2016",2008-03-07,25020,2090,0,0
"2017",2008-03-10,22320,1865,16,0
"2018",2008-03-11,21672,1811,-4124,0
"2019",2008-03-12,22032,1841,-279,0
"2020",2008-03-13,21240,1775,0,0
"2021",2008-03-14,20592,1721,0,0
"2022",2008-03-17,20160,1684,28,0
"2023",2008-03-18,19584,1636,-4214,0
"2024",2008-03-19,22500,1880,-330,0
"2025",2008-03-20,23688,1979,0,3
"2026",2008-03-21,23760,1985,-17,0
"2027",2008-03-24,23112,1931,49,-220
"2028",2008-03-25,23688,1979,33,0
"2029",2008-03-26,23400,1955,32,-3
"2030",2008-03-27,23544,1967,-34,0
"2031",2008-03-28,24336,2033,-17,0
"2032",2008-03-31,24624,2057,51,0
"2033",2008-04-01,24480,2045,156,0
"2034",2008-04-02,24660,2060,17,0
"2035",2008-04-03,24624,2057,17,0
"2036",2008-04-04,24624,2057,33,0
"2037",2008-04-07,24480,2045,17,0
"2038",2008-04-08,24480,2045,0,0
"2039",2008-04-10,24480,2045,34,0
"2040",2008-04-11,24408,2039,0,0
"2041",2008-04-14,24084,2012,17,0
"2042",2008-04-15,24120,2015,17,0
"2043",2008-04-16,24048,2009,0,0
"2044",2008-04-17,23724,1982,-1,0
"2045",2008-04-18,23760,1985,0,0
"2046",2008-04-21,23400,1955,0,0
"2047",2008-04-22,22572,1886,0,0
"2048",2008-04-23,22320,1865,0,0
"2049",2008-04-24,22500,1880,0,0
"2050",2008-04-25,23040,1925,32,0
"2051",2008-04-28,23040,1925,16,0
"2052",2008-04-29,22896,1913,0,254
"2053",2008-04-30,22320,1865,0,0
"2054",2008-05-02,23472,1961,0,0
"2055",2008-05-06,23472,1961,0,0
"2056",2008-05-07,23760,1985,-705,0
"2057",2008-05-08,23364,1952,-125,0
"2058",2008-05-09,23256,1943,13,0
"2059",2008-05-13,26712,2232,-1981,788
"2060",2008-05-14,26712,2232,116,0
"2061",2008-05-15,27720,2316,19,2924
"2062",2008-05-16,29592,2472,-20,5375
"2063",2008-05-19,30600,2557,-53,0
"2064",2008-05-20,29520,2466,-1,0
"2065",2008-05-21,29088,2430,30,0
"2066",2008-05-22,27504,2298,58,0
"2067",2008-05-23,27684,2313,53,-303
"2068",2008-05-26,29376,2454,-133,886
"2069",2008-05-27,30816,2575,0,0
"2070",2008-05-28,35424,2960,-23,0
"2071",2008-05-29,36216,3026,-5,0
"2072",2008-05-30,33840,2827,0,486
"2073",2008-06-02,33840,2827,24,0
"2074",2008-06-03,30672,2563,23,-447
"2075",2008-06-04,30816,2575,0,22
"2076",2008-06-05,30024,2509,17,64
"2077",2008-06-09,29160,2436,0,0
"2078",2008-06-10,28656,2394,20,-80
"2079",2008-06-11,28584,2388,0,0
"2080",2008-06-12,27684,2313,19,83
"2081",2008-06-13,29484,2463,-80,-64
"2082",2008-06-16,29484,2463,0,20
"2083",2008-06-17,30240,2527,-5,-29
"2084",2008-06-18,30168,2521,43,0
