"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2747",2011-02-08,215200,13450,7849,4895
"2748",2011-02-09,217600,13600,14595,1067
"2749",2011-02-10,212800,13300,14300,3940
"2750",2011-02-11,211200,13200,5643,964
"2751",2011-02-14,219200,13700,17596,1967
"2752",2011-02-15,240000,15000,-34971,430
"2753",2011-02-16,235200,14700,-34187,-1162
"2754",2011-02-17,225600,14100,31276,-227
"2755",2011-02-18,231200,14450,11436,3046
"2756",2011-02-21,233600,14600,-4384,-6540
"2757",2011-02-22,231200,14450,8661,1872
"2758",2011-02-23,230400,14400,25775,1259
"2759",2011-02-24,226400,14150,28672,771
"2760",2011-02-25,232000,14500,-29,3270
"2761",2011-02-28,229600,14350,0,-2221
"2762",2011-03-02,230400,14400,33290,-1076
"2763",2011-03-03,231200,14450,0,1074
"2764",2011-03-04,232800,14550,11719,3522
"2765",2011-03-07,233600,14600,5223,332
"2766",2011-03-08,235200,14700,-17491,3667
"2767",2011-03-09,231200,14450,4378,4935
"2768",2011-03-10,234400,14650,17793,1999
"2769",2011-03-11,236800,14800,-330,-70
"2770",2011-03-14,245600,15350,8033,-2282
"2771",2011-03-15,228800,14300,30813,169
"2772",2011-03-16,231200,14450,-41212,-191
"2773",2011-03-17,228800,14300,35426,-3212
"2774",2011-03-18,229600,14350,14037,4747
"2775",2011-03-21,230400,14400,12845,5563
"2776",2011-03-22,232800,14550,-20819,-148
"2777",2011-03-23,229600,14350,19600,4304
"2778",2011-03-24,234400,14650,2086,2804
"2779",2011-03-25,233600,14600,-15,290
"2780",2011-03-28,233600,14600,5291,331
"2781",2011-03-29,228800,14300,13069,2696
"2782",2011-03-30,225600,14100,285,3838
"2783",2011-03-31,234400,14650,12,7738
"2784",2011-04-01,233600,14600,6055,1744
"2785",2011-04-04,229600,14350,-496,2373
"2786",2011-04-05,229600,14350,-2592,2518
"2787",2011-04-06,228800,14300,28323,3936
"2788",2011-04-07,229600,14350,12102,681
"2789",2011-04-08,226400,14150,-154,1383
"2790",2011-04-11,224800,14050,-28,736
"2791",2011-04-12,225600,14100,7114,362
"2792",2011-04-13,227200,14200,0,879
"2793",2011-04-14,227200,14200,5861,1509
"2794",2011-04-15,233600,14600,-14,555
"2795",2011-04-18,240000,15000,11068,1091
"2796",2011-04-19,241600,15100,7669,200
"2797",2011-04-20,245600,15350,-15,-431
"2798",2011-04-21,244800,15300,6449,744
"2799",2011-04-22,240000,15000,15212,1504
"2800",2011-04-25,241600,15100,1862,1091
"2801",2011-04-26,241600,15100,7977,-473
"2802",2011-04-27,240000,15000,14363,2202
"2803",2011-04-28,251200,15700,16950,-353
"2804",2011-04-29,257600,16100,-16024,3220
"2805",2011-05-02,258400,16150,7038,6752
"2806",2011-05-03,260000,16250,8658,2283
"2807",2011-05-04,261600,16350,-18786,11004
"2808",2011-05-06,263200,16450,497,13158
"2809",2011-05-09,263200,16450,1588,-337
"2810",2011-05-11,262400,16400,16250,-2604
"2811",2011-05-12,268800,16800,-745,10722
"2812",2011-05-13,271200,16950,6421,-999
"2813",2011-05-16,271200,16950,-21888,-2188
"2814",2011-05-17,262400,16400,16910,120
"2815",2011-05-18,259200,16200,-1033,3258
"2816",2011-05-19,266400,16650,9373,824
"2817",2011-05-20,268000,16750,25359,-763
"2818",2011-05-23,256800,16050,0,-35
"2819",2011-05-24,258400,16150,0,644
"2820",2011-05-25,252000,15750,3171,-2252
"2821",2011-05-26,251200,15700,7075,-1573
"2822",2011-05-27,254400,15900,9630,-3250
"2823",2011-05-30,251200,15700,8675,-4251
"2824",2011-05-31,251200,15700,10917,-1236
"2825",2011-06-01,251200,15700,5518,-2928
"2826",2011-06-02,254400,15900,8109,1139
"2827",2011-06-03,253600,15850,0,333
"2828",2011-06-07,249600,15600,0,1649
"2829",2011-06-08,253600,15850,766,2922
"2830",2011-06-09,254400,15900,0,94
"2831",2011-06-10,267200,16700,3968,638
"2832",2011-06-13,259200,16200,0,-728
"2833",2011-06-14,260800,16300,-16,1893
"2834",2011-06-15,261600,16350,1009,99
"2835",2011-06-16,260800,16300,2495,1824
"2836",2011-06-17,262400,16400,20769,-5674
"2837",2011-06-20,252000,15750,3186,-4473
"2838",2011-06-21,252800,15800,15980,-6988
"2839",2011-06-22,252000,15750,0,-6608
"2840",2011-06-23,250400,15650,0,-4117
"2841",2011-06-24,246400,15400,15609,-5705
"2842",2011-06-27,249600,15600,6776,-3447
"2843",2011-06-28,250400,15650,3226,-77
"2844",2011-06-29,248000,15500,3978,-2700
"2845",2011-06-30,251200,15700,17102,-4599
"2846",2011-07-01,251200,15700,-16,-47
"2847",2011-07-04,246400,15400,2326,214
"2848",2011-07-05,247200,15450,3023,214
"2849",2011-07-06,251200,15700,881,698
"2850",2011-07-07,253600,15850,6280,1975
"2851",2011-07-08,252800,15800,1424,15
"2852",2011-07-11,253600,15850,-32,173
"2853",2011-07-12,248000,15500,0,-559
"2854",2011-07-13,244000,15250,-15,2220
"2855",2011-07-14,247200,15450,0,-155
"2856",2011-07-15,247200,15450,5035,-15
"2857",2011-07-18,246400,15400,0,0
"2858",2011-07-19,245600,15350,-276,77
"2859",2011-07-20,244000,15250,1900,-15
"2860",2011-07-21,243200,15200,-10255,-1702
"2861",2011-07-22,241600,15100,-30,472
"2862",2011-07-25,239200,14950,1133,-181
"2863",2011-07-26,240000,15000,0,194
"2864",2011-07-27,240000,15000,0,45
"2865",2011-07-28,240000,15000,2995,1383
"2866",2011-07-29,240000,15000,1635,-194
"2867",2011-08-01,238400,14900,-104,30
"2868",2011-08-02,239200,14950,7187,-370
"2869",2011-08-03,235200,14700,9465,-1259
"2870",2011-08-04,231200,14450,0,484
"2871",2011-08-05,226400,14150,24246,-1620
"2872",2011-08-08,216000,13500,-68,1662
"2873",2011-08-09,208800,13050,8868,1309
"2874",2011-08-10,208000,13000,0,848
"2875",2011-08-11,209600,13100,4100,-59
"2876",2011-08-12,208800,13050,0,1625
"2877",2011-08-16,211200,13200,-1,2544
"2878",2011-08-17,205600,12850,0,2123
"2879",2011-08-18,204800,12800,0,293
"2880",2011-08-19,196000,12250,13,-1344
"2881",2011-08-22,193600,12100,0,370
"2882",2011-08-23,2e+05,12500,12406,-778
"2883",2011-08-24,196000,12250,-24,491
"2884",2011-08-25,206400,12900,9565,478
"2885",2011-08-26,206400,12900,0,-936
"2886",2011-08-29,208000,13000,0,37
"2887",2011-08-30,208800,13050,692,220
"2888",2011-08-31,210400,13150,0,1017
"2889",2011-09-01,211200,13200,2231,1351
"2890",2011-09-02,212800,13300,0,-108
"2891",2011-09-05,202400,12650,-64,-30
"2892",2011-09-06,203200,12700,1109,-2256
"2893",2011-09-07,204800,12800,707,1799
"2894",2011-09-08,207200,12950,1280,167
"2895",2011-09-09,204800,12800,459,75
"2896",2011-09-14,202400,12650,16197,-774
"2897",2011-09-15,204800,12800,1042,-27
"2898",2011-09-16,208000,13000,-552,206
"2899",2011-09-19,207200,12950,5740,37
"2900",2011-09-20,205600,12850,1999,-154
"2901",2011-09-21,206400,12900,1657,-39
"2902",2011-09-22,2e+05,12500,1285,129
"2903",2011-09-23,204000,12750,6852,-985
"2904",2011-09-26,207200,12950,6055,-1450
"2905",2011-09-27,208000,13000,5757,-54
"2906",2011-09-28,207200,12950,-199,541
"2907",2011-09-29,203200,12700,-677,89
"2908",2011-09-30,203200,12700,-252,203
"2909",2011-10-04,2e+05,12500,0,-531
"2910",2011-10-05,2e+05,12500,2986,-519
"2911",2011-10-06,203200,12700,2366,-87
"2912",2011-10-07,204000,12750,0,-179
"2913",2011-10-10,200800,12550,5079,-419
"2914",2011-10-11,200800,12550,1525,0
"2915",2011-10-12,2e+05,12500,1255,-113
"2916",2011-10-13,200800,12550,-500,63
"2917",2011-10-14,196000,12250,-10,-87
"2918",2011-10-17,195200,12200,0,-319
"2919",2011-10-18,189600,11850,-756,-146
"2920",2011-10-19,192000,12000,0,566
"2921",2011-10-20,188800,11800,1180,-463
"2922",2011-10-21,188000,11750,1175,-327
"2923",2011-10-24,192000,12000,689,-381
"2924",2011-10-25,188800,11800,-1481,-2603
"2925",2011-10-26,185600,11600,-3495,-4331
"2926",2011-10-27,185600,11600,-208,-6988
"2927",2011-10-28,188000,11750,-578,-7599
"2928",2011-10-31,188000,11750,0,-12930
"2929",2011-11-01,184000,11500,3496,-4585
"2930",2011-11-02,181600,11350,3433,-5444
"2931",2011-11-03,180800,11300,0,-341
"2932",2011-11-04,184800,11550,0,-3974
"2933",2011-11-07,184800,11550,-11,-680
"2934",2011-11-08,180000,11250,-11,-5439
"2935",2011-11-09,180000,11250,0,-5744
"2936",2011-11-10,182400,11400,-12,-8180
"2937",2011-11-11,183200,11450,-12,1306
"2938",2011-11-14,191200,11950,-354,2
"2939",2011-11-15,191200,11950,-12,305
"2940",2011-11-16,188800,11800,0,685
"2941",2011-11-17,190400,11900,0,200
"2942",2011-11-18,190400,11900,0,-1
"2943",2011-11-21,187200,11700,0,-567
"2944",2011-11-22,186400,11650,-12,209
"2945",2011-11-23,180800,11300,0,-72
"2946",2011-11-24,183200,11450,-101,665
"2947",2011-11-25,185600,11600,701,-25
"2948",2011-11-28,185600,11600,1334,0
"2949",2011-11-29,186400,11650,-3491,684
"2950",2011-11-30,183200,11450,-35,-35
"2951",2011-12-01,188800,11800,-35,1212
"2952",2011-12-02,188800,11800,-852,-130
"2953",2011-12-05,190400,11900,0,118
"2954",2011-12-06,189600,11850,1416,-212
"2955",2011-12-07,2e+05,12500,-4397,723
"2956",2011-12-08,196800,12300,0,-316
"2957",2011-12-09,196800,12300,4891,442
"2958",2011-12-12,204000,12750,3815,-85
"2959",2011-12-13,201600,12600,3752,-3195
"2960",2011-12-14,2e+05,12500,2495,-370
"2961",2011-12-15,2e+05,12500,-78,161
"2962",2011-12-16,201600,12600,2510,975
"2963",2011-12-19,196800,12300,2450,611
"2964",2011-12-20,200800,12550,-25,0
"2965",2011-12-21,2e+05,12500,0,-465
"2966",2011-12-22,201600,12600,3728,356
"2967",2011-12-23,200800,12550,3780,-1
"2968",2011-12-26,197600,12350,0,-148
"2969",2011-12-27,198400,12400,1230,0
"2970",2011-12-28,198400,12400,-12,0
"2971",2011-12-29,196800,12300,1518,-13
"2972",2012-01-02,2e+05,12500,3759,13
"2973",2012-01-03,204000,12750,2071,-13
"2974",2012-01-04,204000,12750,969,270
"2975",2012-01-05,215200,13450,358,-2029
"2976",2012-01-06,216000,13500,8574,1102
"2977",2012-01-09,213600,13350,2670,-347
"2978",2012-01-10,212800,13300,2664,-124
"2979",2012-01-11,216000,13500,2974,-99
"2980",2012-01-12,216000,13500,1350,-984
"2981",2012-01-13,216800,13550,3354,349
"2982",2012-01-16,216000,13500,1095,27
"2983",2012-01-17,215200,13450,0,221
"2984",2012-01-18,215200,13450,0,40
"2985",2012-01-19,221600,13850,0,1593
"2986",2012-01-20,221600,13850,-868,-952
"2987",2012-01-25,218400,13650,-100,191
"2988",2012-01-26,213600,13350,-40,0
"2989",2012-01-27,215200,13450,2411,-443
"2990",2012-01-30,209600,13100,2365,743
"2991",2012-01-31,214400,13400,2461,313
"2992",2012-02-01,214400,13400,1472,468
"2993",2012-02-02,216000,13500,1792,532
"2994",2012-02-03,212800,13300,2676,-146
"2995",2012-02-06,212800,13300,1526,1497
"2996",2012-02-07,211200,13200,1590,444
"2997",2012-02-08,214400,13400,2693,3008
"2998",2012-02-09,216000,13500,617,40
"2999",2012-02-10,228800,14300,-5973,26821
"3000",2012-02-13,220800,13800,-4971,1839
"3001",2012-02-14,215200,13450,-13,977
"3002",2012-02-15,214400,13400,3064,-158
"3003",2012-02-16,215200,13450,2198,0
"3004",2012-02-17,212800,13300,2685,-2769
"3005",2012-02-20,212800,13300,-13,1
"3006",2012-02-21,212800,13300,1343,173
"3007",2012-02-22,212800,13300,0,-107
"3008",2012-02-23,221600,13850,42,-94
"3009",2012-02-24,220000,13750,-14,589
"3010",2012-02-27,220800,13800,1390,388
"3011",2012-02-28,221600,13850,1372,150
"3012",2012-02-29,222400,13900,0,526
"3013",2012-03-02,224000,14000,2564,274
"3014",2012-03-05,224000,14000,1480,0
"3015",2012-03-06,224000,14000,1512,210
"3016",2012-03-07,220000,13750,0,165
"3017",2012-03-08,220800,13800,1063,390
"3018",2012-03-09,224000,14000,0,0
"3019",2012-03-12,222400,13900,-28,-223
"3020",2012-03-13,229600,14350,0,0
"3021",2012-03-14,227200,14200,964,142
"3022",2012-03-15,228000,14250,640,0
"3023",2012-03-16,230400,14400,0,114
"3024",2012-03-19,227200,14200,1221,99
"3025",2012-03-20,229600,14350,1008,-70
"3026",2012-03-21,228800,14300,843,-43
"3027",2012-03-22,232000,14500,4548,-43
"3028",2012-03-23,240800,15050,903,-354
"3029",2012-03-26,236000,14750,14,-42
"3030",2012-03-27,232000,14500,1590,-1113
"3031",2012-03-28,234400,14650,276,-72
"3032",2012-03-29,229600,14350,1249,-341
"3033",2012-03-30,228000,14250,1496,-227
"3034",2012-04-02,224800,14050,282,-210
"3035",2012-04-03,224000,14000,1272,-389
"3036",2012-04-04,224000,14000,2641,-360
"3037",2012-04-05,223200,13950,139,-55
"3038",2012-04-06,223200,13950,0,0
"3039",2012-04-09,223200,13950,1265,-153
"3040",2012-04-10,224000,14000,0,-70
"3041",2012-04-12,223200,13950,278,-111
"3042",2012-04-13,223200,13950,975,-753
"3043",2012-04-16,220800,13800,-560,-576
"3044",2012-04-17,217600,13600,952,-175
"3045",2012-04-18,212800,13300,864,27
"3046",2012-04-19,208800,13050,171,-501
"3047",2012-04-20,212800,13300,797,0
"3048",2012-04-23,213600,13350,804,0
"3049",2012-04-24,212800,13300,412,0
"3050",2012-04-25,215200,13450,668,27
"3051",2012-04-26,212800,13300,1037,-53
"3052",2012-04-27,212800,13300,389,0
"3053",2012-04-30,216800,13550,527,0
"3054",2012-05-02,216000,13500,258,-14
"3055",2012-05-03,211200,13200,1534,300
"3056",2012-05-04,214400,13400,869,0
"3057",2012-05-07,211200,13200,477,0
"3058",2012-05-08,214400,13400,-132997,0
"3059",2012-05-09,216000,13500,538,0
"3060",2012-05-10,225600,14100,1276,0
"3061",2012-05-11,224000,14000,1565,-843
"3062",2012-05-14,218400,13650,663,-306
"3063",2012-05-15,230400,14400,4486,0
"3064",2012-05-16,226400,14150,2715,-1106
"3065",2012-05-17,227200,14200,3391,0
"3066",2012-05-18,216000,13500,2887,-42
"3067",2012-05-21,225600,14100,2732,0
"3068",2012-05-22,232000,14500,680,1889
"3069",2012-05-23,238400,14900,3257,2535
"3070",2012-05-24,232800,14550,1172,-1057
"3071",2012-05-25,229600,14350,403,-1412
"3072",2012-05-29,233600,14600,2597,0
"3073",2012-05-30,233600,14600,3353,-4098
"3074",2012-05-31,228000,14250,431,-876
"3075",2012-06-01,232000,14500,2606,0
"3076",2012-06-04,226400,14150,3178,-270
"3077",2012-06-05,228800,14300,1144,0
"3078",2012-06-07,232000,14500,-4408,0
"3079",2012-06-08,230400,14400,1256,-1
"3080",2012-06-11,231200,14450,576,0
"3081",2012-06-12,231200,14450,1281,0
"3082",2012-06-13,232000,14500,0,-1
"3083",2012-06-14,233600,14600,1160,0
"3084",2012-06-15,232000,14500,928,29
"3085",2012-06-18,232000,14500,872,-9765
"3086",2012-06-19,232000,14500,1271,290
"3087",2012-06-20,231200,14450,1162,0
"3088",2012-06-21,232000,14500,418,0
"3089",2012-06-22,233600,14600,1020,-1453
"3090",2012-06-25,233600,14600,9115,-8955
"3091",2012-06-26,233600,14600,1185,-294
"3092",2012-06-27,233600,14600,712,-741
"3093",2012-06-28,240000,15000,-12632,-670
"3094",2012-06-29,241600,15100,45,0
"3095",2012-07-02,244000,15250,1744,0
"3096",2012-07-03,246400,15400,-1394,0
"3097",2012-07-04,239200,14950,660,0
"3098",2012-07-05,239200,14950,1206,178
"3099",2012-07-06,240000,15000,-1097,0
"3100",2012-07-09,240000,15000,1528,0
"3101",2012-07-10,244800,15300,60986,0
"3102",2012-07-11,252800,15800,1776,0
"3103",2012-07-12,252000,15750,5827,0
"3104",2012-07-13,252800,15800,2318,0
"3105",2012-07-16,254400,15900,-7269,141
"3106",2012-07-17,252800,15800,-3158,1145
"3107",2012-07-18,248800,15550,4953,972
"3108",2012-07-19,253600,15850,2896,725
"3109",2012-07-20,253600,15850,3338,617
"3110",2012-07-23,258400,16150,4321,2415
"3111",2012-07-24,260800,16300,6454,661
"3112",2012-07-25,252800,15800,0,79
"3113",2012-07-26,260800,16300,2324,1061
"3114",2012-07-27,262400,16400,0,178
"3115",2012-07-30,262400,16400,0,32
"3116",2012-07-31,260800,16300,1216,585
"3117",2012-08-01,260000,16250,4145,0
"3118",2012-08-02,257600,16100,962,0
"3119",2012-08-03,259200,16200,0,0
"3120",2012-08-06,259200,16200,10832,570
"3121",2012-08-07,260000,16250,9908,1049
"3122",2012-08-08,260800,16300,18907,0
"3123",2012-08-09,256800,16050,2404,0
"3124",2012-08-10,256800,16050,4105,-1787
"3125",2012-08-13,265600,16600,-30127,112
"3126",2012-08-14,268000,16750,-737,-101
"3127",2012-08-16,270400,16900,15569,-774
"3128",2012-08-17,270400,16900,-8942,-591
"3129",2012-08-20,266400,16650,3985,-739
"3130",2012-08-21,269600,16850,6762,-1115
"3131",2012-08-22,269600,16850,-9030,-34
"3132",2012-08-23,269600,16850,-3710,-201
"3133",2012-08-24,270400,16900,-349,0
"3134",2012-08-27,268000,16750,0,0
"3135",2012-08-28,267200,16700,-5,151
"3136",2012-08-29,265600,16600,4018,17
"3137",2012-08-30,268000,16750,9188,877
"3138",2012-08-31,272000,17000,7070,1067
"3139",2012-09-03,269600,16850,1516,-438
"3140",2012-09-04,269600,16850,2180,0
"3141",2012-09-05,261600,16350,2948,67
"3142",2012-09-06,267200,16700,21649,66
"3143",2012-09-07,269600,16850,8417,0
"3144",2012-09-10,269600,16850,2849,-473
"3145",2012-09-11,269600,16850,521,-1856
"3146",2012-09-12,268000,16750,6101,0
"3147",2012-09-13,268000,16750,15334,34
"3148",2012-09-14,272000,17000,3084,1294
"3149",2012-09-17,276800,17300,10895,892
"3150",2012-09-18,300800,18800,-245475,1440
"3151",2012-09-19,303200,18950,20817,-650
"3152",2012-09-20,311200,19450,-109237,-359
"3153",2012-09-21,320000,20000,-112803,3108
"3154",2012-09-24,313600,19600,-180727,97
"3155",2012-09-25,317600,19850,-10320,-2289
"3156",2012-09-26,324800,20300,-126968,824
"3157",2012-09-27,326400,20400,-111669,1654
"3158",2012-09-28,352000,22000,-228356,13297
"3159",2012-10-02,389600,24350,-40648,-478
"3160",2012-10-04,395200,24700,-23791,1663
"3161",2012-10-05,406400,25400,-6700,-6768
"3162",2012-10-08,403200,25200,-76340,-11979
"3163",2012-10-09,388000,24250,-107716,5847
"3164",2012-10-10,382400,23900,-18449,14356
"3165",2012-10-11,391200,24450,-20868,2666
"3166",2012-10-12,4e+05,25000,3016,6263
"3167",2012-10-15,4e+05,25000,-13466,-2672
"3168",2012-10-16,402400,25150,8652,789
"3169",2012-10-17,403200,25200,-78846,12066
"3170",2012-10-18,393600,24600,5665,-20143
"3171",2012-10-19,384000,24000,33607,-5023
"3172",2012-10-22,408000,25500,18488,8626
"3173",2012-10-23,399200,24950,8108,12881
"3174",2012-10-24,416000,26000,-43578,12554
"3175",2012-10-25,428000,26750,-15030,4450
"3176",2012-10-26,413600,25850,25295,-17363
"3177",2012-10-29,394400,24650,30584,-212
"3178",2012-10-30,397600,24850,-4123,3246
"3179",2012-10-31,388800,24300,-21824,279
"3180",2012-11-01,364800,22800,-17383,-3313
"3181",2012-11-02,382400,23900,5891,6292
"3182",2012-11-05,368800,23050,-35141,16396
"3183",2012-11-06,364800,22800,-3680,4733
"3184",2012-11-07,369600,23100,-1081,5899
"3185",2012-11-08,392000,24500,7407,9789
"3186",2012-11-09,384800,24050,93,-6306
"3187",2012-11-12,420800,26300,8001,-7782
"3188",2012-11-13,420000,26250,-11857,-41822
"3189",2012-11-14,417600,26100,-41292,-5731
"3190",2012-11-15,426400,26650,37016,4428
"3191",2012-11-16,418400,26150,7102,-6717
"3192",2012-11-19,422400,26400,-333,10012
"3193",2012-11-20,419200,26200,-13661,-7789
"3194",2012-11-21,418400,26150,-32534,4807
"3195",2012-11-22,4e+05,25000,-28161,-4732
"3196",2012-11-23,390400,24400,-7946,22263
"3197",2012-11-26,397600,24850,-17811,31236
"3198",2012-11-27,372800,23300,-65458,918
"3199",2012-11-28,371200,23200,-9935,9333
"3200",2012-11-29,380800,23800,-10362,11162
"3201",2012-11-30,383200,23950,-23598,7012
"3202",2012-12-03,379200,23700,-23055,3806
"3203",2012-12-04,384000,24000,648,15409
"3204",2012-12-05,376000,23500,-115,-2082
"3205",2012-12-06,368000,23000,27151,-750
"3206",2012-12-07,368000,23000,-11145,22452
"3207",2012-12-10,367200,22950,15260,-845
"3208",2012-12-11,355200,22200,17869,8069
"3209",2012-12-12,356000,22250,-897,7037
"3210",2012-12-13,356800,22300,3275,3616
"3211",2012-12-14,360000,22500,32030,655
"3212",2012-12-17,358400,22400,7034,-2511
"3213",2012-12-18,364800,22800,-122,3453
"3214",2012-12-20,364800,22800,-2433,-6532
"3215",2012-12-21,364800,22800,24394,-1310
"3216",2012-12-24,368000,23000,-16304,4255
"3217",2012-12-26,372800,23300,-14849,-2134
"3218",2012-12-27,380800,23800,-93412,2437
"3219",2012-12-28,381600,23850,143,-5061
"3220",2013-01-02,382400,23900,-162,3369
"3221",2013-01-03,376800,23550,-4071,4657
"3222",2013-01-04,371200,23200,-418,1465
"3223",2013-01-07,364000,22750,-1210,1557
"3224",2013-01-08,362400,22650,-14430,7884
"3225",2013-01-09,373600,23350,-9495,5491
"3226",2013-01-10,384000,24000,14093,-1159
"3227",2013-01-11,384800,24050,479,-380
"3228",2013-01-14,374400,23400,-14446,3553
"3229",2013-01-15,381600,23850,3591,-5164
"3230",2013-01-16,382400,23900,-1679,276
"3231",2013-01-17,384800,24050,0,11
"3232",2013-01-18,393600,24600,9700,678
"3233",2013-01-21,388800,24300,7544,-4178
"3234",2013-01-22,392800,24550,1378,-10938
"3235",2013-01-23,393600,24600,49,-1088
"3236",2013-01-24,388000,24250,49,-2016
"3237",2013-01-25,384000,24000,1012,-8759
"3238",2013-01-28,376800,23550,779,-1524
"3239",2013-01-29,365600,22850,-3563,-9288
"3240",2013-01-30,358400,22400,-5486,7032
"3241",2013-01-31,358400,22400,-1576,-2637
"3242",2013-02-01,341600,21350,-7495,1288
"3243",2013-02-04,352800,22050,16703,-1686
"3244",2013-02-05,348800,21800,7944,-2519
"3245",2013-02-06,356800,22300,7113,2300
"3246",2013-02-07,352800,22050,4745,1124
"3247",2013-02-08,356800,22300,567,107
"3248",2013-02-12,356800,22300,25398,-2698
"3249",2013-02-13,356000,22250,15899,-44
"3250",2013-02-14,356800,22300,-22,-599
"3251",2013-02-15,357600,22350,8065,-1023
"3252",2013-02-18,352800,22050,1594,-198
"3253",2013-02-19,363200,22700,-621,9970
"3254",2013-02-20,363200,22700,28342,-4858
"3255",2013-02-21,368000,23000,27568,-887
"3256",2013-02-22,376000,23500,15753,9933
"3257",2013-02-25,377600,23600,5084,-1733
"3258",2013-02-26,380800,23800,22493,-804
"3259",2013-02-27,386400,24150,13246,4195
"3260",2013-02-28,379200,23700,19537,5579
"3261",2013-03-04,381600,23850,8576,1700
"3262",2013-03-05,385600,24100,22081,-169
"3263",2013-03-06,384000,24000,7600,570
"3264",2013-03-07,384000,24000,23919,-13164
"3265",2013-03-08,388000,24250,4382,4353
"3266",2013-03-11,388000,24250,4498,3527
"3267",2013-03-12,395200,24700,-1209,2854
"3268",2013-03-13,397600,24850,-99,-692
"3269",2013-03-14,4e+05,25000,-7539,19418
"3270",2013-03-15,396800,24800,-19095,6364
"3271",2013-03-18,396800,24800,28066,16792
"3272",2013-03-19,399200,24950,-7298,7003
"3273",2013-03-20,4e+05,25000,0,422
"3274",2013-03-21,392000,24500,-5872,-1437
"3275",2013-03-22,392000,24500,22,4437
"3276",2013-03-25,386400,24150,-4787,1797
"3277",2013-03-26,389600,24350,0,736
"3278",2013-03-27,392000,24500,16356,-4075
"3279",2013-03-28,389600,24350,77731,2730
"3280",2013-03-29,387200,24200,7812,1131
"3281",2013-04-01,412000,25750,-8713,9615
"3282",2013-04-02,430400,26900,29932,11771
"3283",2013-04-03,438400,27400,23525,8405
"3284",2013-04-04,446400,27900,848,5249
"3285",2013-04-05,446400,27900,17001,2697
"3286",2013-04-08,449600,28100,26891,1696
"3287",2013-04-09,452800,28300,11351,3183
"3288",2013-04-10,465600,29100,11561,-46
"3289",2013-04-11,460800,28800,20334,2802
"3290",2013-04-12,465600,29100,21006,18897
"3291",2013-04-15,480000,30000,25055,6830
"3292",2013-04-16,473600,29600,17013,-2778
"3293",2013-04-17,494400,30900,46972,19149
"3294",2013-04-18,509600,31850,40516,-37841
"3295",2013-04-19,480000,30000,-20638,-4320
"3296",2013-04-22,484800,30300,9183,21626
"3297",2013-04-23,511200,31950,43039,11606
"3298",2013-04-24,519200,32450,15563,-16616
"3299",2013-04-25,524800,32800,27410,-13473
"3300",2013-04-26,526400,32900,18697,-5914
"3301",2013-04-29,534400,33400,30067,57274
"3302",2013-04-30,546400,34150,53681,-11563
"3303",2013-05-02,539200,33700,15416,-12038
"3304",2013-05-03,528800,33050,3499,-7444
"3305",2013-05-06,514400,32150,-25897,19763
"3306",2013-05-07,521600,32600,-4700,2640
"3307",2013-05-08,563200,35200,15578,52778
"3308",2013-05-09,536000,33500,-17129,-10880
"3309",2013-05-10,515200,32200,-34868,10719
"3310",2013-05-13,513600,32100,-25497,34014
"3311",2013-05-14,492000,30750,-8229,462
"3312",2013-05-15,484800,30300,-39150,23065
"3313",2013-05-16,485600,30350,628,8813
"3314",2013-05-20,488000,30500,30809,-658
"3315",2013-05-21,488800,30550,5964,1164
"3316",2013-05-22,488000,30500,15198,-3783
"3317",2013-05-23,478400,29900,9258,2020
"3318",2013-05-24,485600,30350,83834,6235
"3319",2013-05-27,497600,31100,6322,528
"3320",2013-05-28,497600,31100,12400,-3057
"3321",2013-05-29,496000,31000,70494,-13258
"3322",2013-05-30,490400,30650,82871,-13882
"3323",2013-05-31,464000,29000,83925,-39650
"3324",2013-06-03,458400,28650,61438,14064
"3325",2013-06-04,460800,28800,74012,16278
"3326",2013-06-05,473600,29600,37916,-8234
"3327",2013-06-07,450400,28150,37036,-13612
"3328",2013-06-10,460800,28800,17648,6829
"3329",2013-06-11,468800,29300,29113,2290
"3330",2013-06-12,460800,28800,14697,-1617
"3331",2013-06-13,448000,28000,26,-10904
"3332",2013-06-14,449600,28100,15892,2919
"3333",2013-06-17,446400,27900,13904,-2976
"3334",2013-06-18,454400,28400,27356,2911
"3335",2013-06-19,464000,29000,8564,-3911
"3336",2013-06-20,472000,29500,26112,-9600
"3337",2013-06-21,472000,29500,34210,-15073
"3338",2013-06-24,463200,28950,18684,-10051
"3339",2013-06-25,448800,28050,68308,-14253
"3340",2013-06-26,448800,28050,27440,-12917
"3341",2013-06-27,458400,28650,-2375,-4657
"3342",2013-06-28,464800,29050,14572,-2299
"3343",2013-07-01,462400,28900,-602,7504
"3344",2013-07-02,464000,29000,9968,6866
"3345",2013-07-03,464000,29000,68203,48594
"3346",2013-07-04,476800,29800,-44111,24346
"3347",2013-07-05,476800,29800,14126,16657
"3348",2013-07-08,471200,29450,13805,-5191
"3349",2013-07-09,472000,29500,7424,5162
"3350",2013-07-10,468000,29250,10716,11199
"3351",2013-07-11,472800,29550,804,6806
"3352",2013-07-12,468800,29300,-1505,3000
"3353",2013-07-15,472800,29550,7216,309
"3354",2013-07-16,478400,29900,-42013,5584
"3355",2013-07-17,476800,29800,-42118,42454
