"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2581",2010-06-10,89606,3930,0,0
"2582",2010-06-11,89606,3930,744,12
"2583",2010-06-14,89720,3935,-1492,0
"2584",2010-06-15,91658,4020,-466,0
"2585",2010-06-16,90518,3970,-805,0
"2586",2010-06-17,90404,3965,-917,0
"2587",2010-06-18,90290,3960,-1319,71
"2588",2010-06-21,91088,3995,-220,0
"2589",2010-06-22,89834,3940,-801,-71
"2590",2010-06-23,89720,3935,-674,70
"2591",2010-06-24,89834,3940,-531,4
"2592",2010-06-25,90062,3950,-1219,0
"2593",2010-06-28,89720,3935,0,4
"2594",2010-06-29,87782,3850,-12,115
"2595",2010-06-30,86642,3800,-1496,-49
"2596",2010-07-01,86072,3775,-192,-53
"2597",2010-07-02,85616,3755,675,22
"2598",2010-07-05,88580,3885,-1491,0
"2599",2010-07-06,88580,3885,-1126,-23
"2600",2010-07-07,88466,3880,-236,0
"2601",2010-07-08,88352,3875,-223,76
"2602",2010-07-09,88238,3870,-3,0
"2603",2010-07-12,90062,3950,-456,-24
"2604",2010-07-13,90062,3950,-503,8
"2605",2010-07-14,94964,4165,-6535,-136
"2606",2010-07-15,93026,4080,-1728,370
"2607",2010-07-16,90632,3975,-362,52
"2608",2010-07-19,90974,3990,-2031,165
"2609",2010-07-20,89492,3925,-18,-49
"2610",2010-07-21,88922,3900,-1001,105
"2611",2010-07-22,88010,3860,-1277,-93
"2612",2010-07-23,89492,3925,-1099,-4
"2613",2010-07-26,89378,3920,-1091,0
"2614",2010-07-27,88238,3870,-991,23
"2615",2010-07-28,89150,3910,-1667,46
"2616",2010-07-29,88808,3895,-144,-79
"2617",2010-07-30,87668,3845,-1123,8
"2618",2010-08-02,88922,3900,-1353,2237
"2619",2010-08-03,90290,3960,-113,70
"2620",2010-08-04,89834,3940,-1111,1262
"2621",2010-08-05,89948,3945,-286,12
"2622",2010-08-06,89606,3930,-2772,-51
"2623",2010-08-09,88352,3875,-615,-538
"2624",2010-08-10,88124,3865,-1212,0
"2625",2010-08-11,87782,3850,-342,-1085
"2626",2010-08-12,87098,3820,-231,-154
"2627",2010-08-13,87326,3830,-443,-172
"2628",2010-08-16,87326,3830,-953,8
"2629",2010-08-17,87554,3840,0,38
"2630",2010-08-18,86756,3805,-319,-57
"2631",2010-08-19,86642,3800,-875,4
"2632",2010-08-20,84932,3725,-261,4
"2633",2010-08-23,84932,3725,-743,149
"2634",2010-08-24,84932,3725,-224,0
"2635",2010-08-25,84020,3685,0,0
"2636",2010-08-26,82766,3630,-103,-26
"2637",2010-08-27,82652,3625,-105,-94
"2638",2010-08-30,83108,3645,-4,0
"2639",2010-08-31,82880,3635,0,-7
"2640",2010-09-01,83906,3680,-155,-722
"2641",2010-09-02,83792,3675,-323,4
"2642",2010-09-03,83678,3670,-154,-11
"2643",2010-09-06,84134,3690,-2676,0
"2644",2010-09-07,85274,3740,0,0
"2645",2010-09-08,83906,3680,-326,37
"2646",2010-09-09,83450,3660,-153,0
"2647",2010-09-10,85160,3735,-1703,4312
"2648",2010-09-13,84134,3690,-158,3553
"2649",2010-09-14,83222,3650,-649,18
"2650",2010-09-15,82652,3625,-527,11
"2651",2010-09-16,83450,3660,-470,11
"2652",2010-09-17,84362,3700,-221,29
"2653",2010-09-20,85046,3730,0,0
"2654",2010-09-24,87782,3850,-467,38
"2655",2010-09-27,86300,3785,-156,-27
"2656",2010-09-28,87098,3820,-1853,0
"2657",2010-09-29,87098,3820,-371,6
"2658",2010-09-30,87668,3845,-541,-20
"2659",2010-10-01,87098,3820,-698,-27
"2660",2010-10-04,88010,3860,0,311
"2661",2010-10-05,87782,3850,-910,-384
"2662",2010-10-06,89720,3935,-313,2359
"2663",2010-10-07,90746,3980,-354,32
"2664",2010-10-08,91658,4020,-1025,2207
"2665",2010-10-11,91088,3995,-176,239
"2666",2010-10-12,89948,3945,-197,-70
"2667",2010-10-13,90746,3980,-701,800
"2668",2010-10-14,91088,3995,-773,-361
"2669",2010-10-15,91316,4005,-728,72
"2670",2010-10-18,91202,4000,-725,-4
"2671",2010-10-19,91088,3995,-403,-228
"2672",2010-10-20,91772,4025,-1001,-563
"2673",2010-10-21,91658,4020,-331,-117
"2674",2010-10-22,91658,4020,-193,0
"2675",2010-10-25,93026,4080,-288,1335
"2676",2010-10-26,94166,4130,-818,-8
"2677",2010-10-27,94052,4125,396,-41
"2678",2010-10-28,93596,4105,0,-87
"2679",2010-10-29,91886,4030,-470,-19
"2680",2010-11-01,90746,3980,-211,1009
"2681",2010-11-02,90404,3965,-51,469
"2682",2010-11-03,89606,3930,-53,59
"2683",2010-11-04,89606,3930,-651,43
"2684",2010-11-05,88466,3880,-889,-39
"2685",2010-11-08,89150,3910,-1134,92
"2686",2010-11-09,89036,3905,-560,-12
"2687",2010-11-10,90746,3980,-233,-125
"2688",2010-11-11,91202,4000,-208,-255
"2689",2010-11-12,89948,3945,-504,240
"2690",2010-11-15,88580,3885,-130,-304
"2691",2010-11-16,85274,3740,-519,1852
"2692",2010-11-17,84590,3710,-518,577
"2693",2010-11-18,84704,3715,-316,-71
"2694",2010-11-19,84362,3700,-507,0
"2695",2010-11-22,84248,3695,-511,0
"2696",2010-11-23,82766,3630,213,-162
"2697",2010-11-24,81170,3560,570,1999
"2698",2010-11-25,80714,3540,-4432,-180
"2699",2010-11-26,79004,3465,-193,59
"2700",2010-11-29,78890,3460,0,77
"2701",2010-11-30,79460,3485,-470,0
"2702",2010-12-01,80486,3530,-165,0
"2703",2010-12-02,81056,3555,-448,-100
"2704",2010-12-03,80942,3550,-202,0
"2705",2010-12-06,81170,3560,-95,25
"2706",2010-12-07,82310,3610,-825,91
"2707",2010-12-08,81626,3580,-258,221
"2708",2010-12-09,81284,3565,-7830,0
"2709",2010-12-10,80828,3545,-2765,651
"2710",2010-12-13,81512,3575,-759,-251
"2711",2010-12-14,81968,3595,-94,435
"2712",2010-12-15,82082,3600,0,0
"2713",2010-12-16,81968,3595,-537,-69
"2714",2010-12-17,81626,3580,-226,18
"2715",2010-12-20,80942,3550,-209,21
"2716",2010-12-21,82196,3605,-337,-173
"2717",2010-12-22,82196,3605,0,76
"2718",2010-12-23,81512,3575,0,116
"2719",2010-12-24,81398,3570,-111,28
"2720",2010-12-27,82082,3600,-111,36
"2721",2010-12-28,82310,3610,0,0
"2722",2010-12-29,83222,3650,495,1119
"2723",2010-12-30,85160,3735,-471,11
"2724",2011-01-03,85274,3740,-235,2981
"2725",2011-01-04,86870,3810,0,0
"2726",2011-01-05,86756,3805,246,-80
"2727",2011-01-06,86642,3800,272,-308
"2728",2011-01-07,88466,3880,747,1915
"2729",2011-01-10,88694,3890,248,0
"2730",2011-01-11,87782,3850,-122,-750
"2731",2011-01-12,88808,3895,-174,-194
"2732",2011-01-13,88808,3895,-919,-230
"2733",2011-01-14,89948,3945,-935,-532
"2734",2011-01-17,89378,3920,-923,7819
"2735",2011-01-18,89150,3910,-8,-711
"2736",2011-01-19,89720,3935,-1068,3168
"2737",2011-01-20,88238,3870,-4,-106
"2738",2011-01-21,87896,3855,-459,401
"2739",2011-01-24,86984,3815,-1062,-359
"2740",2011-01-25,88124,3865,-901,-523
"2741",2011-01-26,87896,3855,-1540,-208
"2742",2011-01-27,87554,3840,-496,8
"2743",2011-01-28,87440,3835,-156,-433
"2744",2011-01-31,86414,3790,-105,2582
"2745",2011-02-01,86186,3780,-194,-253
"2746",2011-02-07,86300,3785,-186,4
"2747",2011-02-08,86870,3810,-733,342
"2748",2011-02-09,86756,3805,-69,166
"2749",2011-02-10,87326,3830,-156,-423
"2750",2011-02-11,87668,3845,-2,444
"2751",2011-02-14,88010,3860,-157,-46
"2752",2011-02-15,88580,3885,-210,741
"2753",2011-02-16,88238,3870,-112,343
"2754",2011-02-17,87896,3855,-145,435
"2755",2011-02-18,87782,3850,-69,572
"2756",2011-02-21,88010,3860,0,486
"2757",2011-02-22,86984,3815,-249,1570
"2758",2011-02-23,88010,3860,-225,-73
"2759",2011-02-24,87212,3825,0,45
"2760",2011-02-25,86186,3780,-4,104
"2761",2011-02-28,86528,3795,-3682,0
"2762",2011-03-02,85046,3730,-174,-648
"2763",2011-03-03,85730,3760,0,0
"2764",2011-03-04,84362,3700,-4,2233
"2765",2011-03-07,84248,3695,-5,0
"2766",2011-03-08,85730,3760,0,7
"2767",2011-03-09,86186,3780,0,-4
"2768",2011-03-10,85958,3770,-34,-346
"2769",2011-03-11,85958,3770,-391,-164
"2770",2011-03-14,86186,3780,1026,-139
"2771",2011-03-15,85388,3745,0,1225
"2772",2011-03-16,85274,3740,-433,1498
"2773",2011-03-17,84704,3715,-219,-4
"2774",2011-03-18,85616,3755,0,0
"2775",2011-03-21,85844,3765,0,-27
"2776",2011-03-22,86870,3810,0,-118
"2777",2011-03-23,87782,3850,-241,1527
"2778",2011-03-24,88238,3870,0,0
"2779",2011-03-25,89264,3915,-4,-106
"2780",2011-03-28,89378,3920,-561,12
"2781",2011-03-29,92570,4060,-957,-578
"2782",2011-03-30,90746,3980,-190,447
"2783",2011-03-31,91658,4020,-287,-303
"2784",2011-04-01,93482,4100,-103,779
"2785",2011-04-04,93254,4090,-780,219
"2786",2011-04-05,90746,3980,-55,-962
"2787",2011-04-06,93254,4090,-542,372
"2788",2011-04-07,91886,4030,-900,-93
"2789",2011-04-08,92798,4070,-1242,47
"2790",2011-04-11,92342,4050,-448,81
"2791",2011-04-12,94166,4130,-433,262
"2792",2011-04-13,94394,4140,0,78
"2793",2011-04-14,93254,4090,-278,29
"2794",2011-04-15,94280,4135,-1191,310
"2795",2011-04-18,93482,4100,-393,-368
"2796",2011-04-19,93368,4095,-799,-29
"2797",2011-04-20,92342,4050,-1331,-267
"2798",2011-04-21,91772,4025,-519,1096
"2799",2011-04-22,93482,4100,0,-22
"2800",2011-04-25,92798,4070,-1602,0
"2801",2011-04-26,92798,4070,-884,1777
"2802",2011-04-27,92798,4070,-544,-55
"2803",2011-04-28,92342,4050,-155,68
"2804",2011-04-29,92798,4070,-862,-335
"2805",2011-05-02,93368,4095,115,129
"2806",2011-05-03,93596,4105,0,331
"2807",2011-05-04,93938,4120,-368,44
"2808",2011-05-06,94166,4130,0,715
"2809",2011-05-09,92114,4040,0,-218
"2810",2011-05-11,93254,4090,-4,0
"2811",2011-05-12,93254,4090,2739,671
"2812",2011-05-13,93596,4105,8444,-520
"2813",2011-05-16,93596,4105,1960,-123
"2814",2011-05-17,93140,4085,0,-17
"2815",2011-05-18,93254,4090,1251,-53
"2816",2011-05-19,93254,4090,2730,-167
"2817",2011-05-20,93254,4090,8152,-49
"2818",2011-05-23,93254,4090,3844,-994
"2819",2011-05-24,92570,4060,-495,630
"2820",2011-05-25,91202,4000,2010,-365
"2821",2011-05-26,91544,4015,451,-40
"2822",2011-05-27,90062,3950,-228,-40
"2823",2011-05-30,85274,3740,-1,-318
"2824",2011-05-31,89150,3910,-408,35
"2825",2011-06-01,90176,3955,386,-36
"2826",2011-06-02,90062,3950,296,-173
"2827",2011-06-03,85046,3730,-157,231
"2828",2011-06-07,87098,3820,0,-118
"2829",2011-06-08,86984,3815,-320,-62
"2830",2011-06-09,87896,3855,-119,-537
"2831",2011-06-10,88922,3900,497,-435
"2832",2011-06-13,91088,3995,3018,304
"2833",2011-06-14,90632,3975,0,-92
"2834",2011-06-15,90062,3950,0,-12
"2835",2011-06-16,90518,3970,502,-35
"2836",2011-06-17,90290,3960,2856,187
"2837",2011-06-20,89834,3940,0,-4
"2838",2011-06-21,89150,3910,0,188
"2839",2011-06-22,88922,3900,-2,24
"2840",2011-06-23,90746,3980,6987,-542
"2841",2011-06-24,90860,3985,0,115
"2842",2011-06-27,90860,3985,-370,127
"2843",2011-06-28,90632,3975,0,116
"2844",2011-06-29,91088,3995,-92,112
"2845",2011-06-30,91088,3995,-163,127
"2846",2011-07-01,90632,3975,0,127
"2847",2011-07-04,90290,3960,-266,127
"2848",2011-07-05,90860,3985,-455,111
"2849",2011-07-06,91658,4020,-306,87
"2850",2011-07-07,90290,3960,-523,112
"2851",2011-07-08,90632,3975,-620,91
"2852",2011-07-11,90746,3980,-79,115
"2853",2011-07-12,90632,3975,0,111
"2854",2011-07-13,90860,3985,0,44
"2855",2011-07-14,90974,3990,0,0
"2856",2011-07-15,90860,3985,0,0
"2857",2011-07-18,90746,3980,0,0
"2858",2011-07-19,90518,3970,0,0
"2859",2011-07-20,90404,3965,0,-40
"2860",2011-07-21,89948,3945,-20,0
"2861",2011-07-22,91202,4000,0,0
"2862",2011-07-25,90974,3990,0,0
"2863",2011-07-26,90860,3985,0,-40
"2864",2011-07-27,92798,4070,0,-61
"2865",2011-07-28,95534,4190,0,115
"2866",2011-07-29,97130,4260,0,-101
"2867",2011-08-01,96902,4250,-4,0
"2868",2011-08-02,93710,4110,0,0
"2869",2011-08-03,89264,3915,-96,0
"2870",2011-08-04,88010,3860,-406,0
"2871",2011-08-05,84818,3720,1307,99
"2872",2011-08-08,82652,3625,-312,501
"2873",2011-08-09,77066,3380,-160,141
"2874",2011-08-10,76724,3365,-76,449
"2875",2011-08-11,74330,3260,-2,244
"2876",2011-08-12,76952,3375,0,-471
"2877",2011-08-16,79802,3500,0,-14
"2878",2011-08-17,79916,3505,0,296
"2879",2011-08-18,78890,3460,-144,101
"2880",2011-08-19,76268,3345,-73,87
"2881",2011-08-22,76154,3340,-369,1794
"2882",2011-08-23,78092,3425,-387,-569
"2883",2011-08-24,77522,3400,-281,-177
"2884",2011-08-25,77522,3400,-277,220
"2885",2011-08-26,76838,3370,-562,-177
"2886",2011-08-29,77522,3400,-3,33
"2887",2011-08-30,77180,3385,0,-34
"2888",2011-08-31,77066,3380,-1,120
"2889",2011-09-01,78092,3425,0,-14
"2890",2011-09-02,82538,3620,0,-494
"2891",2011-09-05,82082,3600,-774,-10267
"2892",2011-09-06,80486,3530,-246,312
"2893",2011-09-07,80942,3550,-199,204
"2894",2011-09-08,78662,3450,0,-3
"2895",2011-09-09,77636,3405,0,69
"2896",2011-09-14,75926,3330,0,37
"2897",2011-09-15,75242,3300,0,300
"2898",2011-09-16,80828,3545,-4,-1053
"2899",2011-09-19,80030,3510,0,207
"2900",2011-09-20,78890,3460,0,-253
"2901",2011-09-21,78890,3460,0,474
"2902",2011-09-22,77978,3420,0,-205
"2903",2011-09-23,73874,3240,0,13
"2904",2011-09-26,71822,3150,-347,175
"2905",2011-09-27,73532,3225,-181,-313
"2906",2011-09-28,72962,3200,0,-6
"2907",2011-09-29,72962,3200,0,-35
"2908",2011-09-30,71936,3155,0,108
"2909",2011-10-04,70226,3080,0,-9
"2910",2011-10-05,69884,3065,-280,8
"2911",2011-10-06,69086,3030,-146,6
"2912",2011-10-07,68972,3025,-176,-170
"2913",2011-10-10,69086,3030,0,-7
"2914",2011-10-11,70340,3085,0,32
"2915",2011-10-12,71138,3120,0,-284
"2916",2011-10-13,72734,3190,0,-349
"2917",2011-10-14,72278,3170,0,-110
"2918",2011-10-17,73646,3230,0,-28
"2919",2011-10-18,70910,3110,0,467
"2920",2011-10-19,72506,3180,0,0
"2921",2011-10-20,71594,3140,0,7
"2922",2011-10-21,72392,3175,0,-13
"2923",2011-10-24,73190,3210,0,-2270
"2924",2011-10-25,73076,3205,0,-539
"2925",2011-10-26,73076,3205,0,-239
"2926",2011-10-27,73532,3225,-512,-544
"2927",2011-10-28,73646,3230,-303,-303
"2928",2011-10-31,72506,3180,0,-1893
"2929",2011-11-01,73190,3210,0,0
"2930",2011-11-02,75926,3330,-1839,154
"2931",2011-11-03,75698,3320,-2684,102
"2932",2011-11-04,75470,3310,-3,163
"2933",2011-11-07,74444,3265,-416,58
"2934",2011-11-08,73988,3245,-697,-88
"2935",2011-11-09,74102,3250,-218,103
"2936",2011-11-10,71480,3135,0,126
"2937",2011-11-11,71366,3130,-471,-6
"2938",2011-11-14,72962,3200,-70,-16
"2939",2011-11-15,71822,3150,0,72
"2940",2011-11-16,70340,3085,0,-160
"2941",2011-11-17,70796,3105,-1541,-77
"2942",2011-11-18,70682,3100,-2148,326
"2943",2011-11-21,70226,3080,-1935,3
"2944",2011-11-22,69998,3070,0,-25
"2945",2011-11-23,69542,3050,0,21
"2946",2011-11-24,69200,3035,-862,-60
"2947",2011-11-25,67945,2980,0,-4945
"2948",2011-11-28,69086,3030,0,-955
"2949",2011-11-29,69428,3045,0,-622
"2950",2011-11-30,68858,3020,-112,-3933
"2951",2011-12-01,69314,3040,-58,-15
"2952",2011-12-02,69314,3040,0,-61
"2953",2011-12-05,69770,3060,-400,0
"2954",2011-12-06,69542,3050,-134,-43
"2955",2011-12-07,69542,3050,0,0
"2956",2011-12-08,69770,3060,0,0
"2957",2011-12-09,69542,3050,0,0
"2958",2011-12-12,70112,3075,0,0
"2959",2011-12-13,71138,3120,-234,-366
"2960",2011-12-14,71822,3150,0,-16
"2961",2011-12-15,71594,3140,0,110
"2962",2011-12-16,71822,3150,-3,-9
"2963",2011-12-19,70226,3080,-3,121
"2964",2011-12-20,71252,3125,0,-31
"2965",2011-12-21,71822,3150,0,23
"2966",2011-12-22,70682,3100,0,-55
"2967",2011-12-23,71822,3150,0,-6
"2968",2011-12-26,71822,3150,0,-114
"2969",2011-12-27,70682,3100,0,-12
"2970",2011-12-28,71936,3155,0,6
"2971",2011-12-29,72050,3160,0,0
"2972",2012-01-02,72278,3170,0,75
"2973",2012-01-03,72734,3190,0,-4275
"2974",2012-01-04,72848,3195,0,-205
"2975",2012-01-05,72962,3200,-201,-595
"2976",2012-01-06,72962,3200,0,-4747
"2977",2012-01-09,72848,3195,0,-2996
"2978",2012-01-10,73076,3205,0,-132
"2979",2012-01-11,73874,3240,0,-101
"2980",2012-01-12,74330,3260,-318,62
"2981",2012-01-13,75014,3290,-251,-17
"2982",2012-01-16,75356,3305,0,250
"2983",2012-01-17,75698,3320,-173,-33
"2984",2012-01-18,76154,3340,-591,-17
"2985",2012-01-19,76040,3335,-234,-3
"2986",2012-01-20,76382,3350,-150,7
"2987",2012-01-25,76496,3355,0,-137
"2988",2012-01-26,76040,3335,-466,612
"2989",2012-01-27,77522,3400,-135,-240
"2990",2012-01-30,77294,3390,-405,138
"2991",2012-01-31,76496,3355,-178,0
"2992",2012-02-01,76496,3355,-415,0
"2993",2012-02-02,76268,3345,-152,-104
"2994",2012-02-03,76154,3340,-210,-17
"2995",2012-02-06,76952,3375,-136,-17
"2996",2012-02-07,88466,3880,0,-1282
"2997",2012-02-08,99866,4380,-4,3118
"2998",2012-02-09,94736,4155,-338,-2634
"2999",2012-02-10,108872,4775,-786,-69277
"3000",2012-02-13,108872,4775,0,-12964
"3001",2012-02-14,106592,4675,0,-16
"3002",2012-02-15,122439,5370,0,-32706
"3003",2012-02-16,112862,4950,-1373,257
"3004",2012-02-17,112178,4920,-5,-3619
"3005",2012-02-20,111836,4905,-692,216
"3006",2012-02-21,116055,5090,-1873,-227
"3007",2012-02-22,105908,4645,-220,9229
"3008",2012-02-23,106022,4650,-593,3670
"3009",2012-02-24,101804,4465,0,3755
"3010",2012-02-27,101918,4470,0,-1087
"3011",2012-02-28,98498,4320,-266,11438
"3012",2012-02-29,101576,4455,-4,9820
"3013",2012-03-02,103742,4550,-271,2388
"3014",2012-03-05,103058,4520,455,-4144
"3015",2012-03-06,98042,4300,-217,6176
"3016",2012-03-07,98042,4300,-218,125
"3017",2012-03-08,98384,4315,0,-1920
"3018",2012-03-09,98498,4320,0,67
"3019",2012-03-12,98840,4335,0,2251
"3020",2012-03-13,102032,4475,0,-4497
"3021",2012-03-14,101918,4470,0,5874
"3022",2012-03-15,100322,4400,-690,-2733
"3023",2012-03-16,98726,4330,0,643
"3024",2012-03-19,99638,4370,-87,2524
"3025",2012-03-20,104654,4590,-441,-2215
"3026",2012-03-21,103058,4520,-1088,-618
"3027",2012-03-22,95306,4180,0,-4868
"3028",2012-03-23,94394,4140,-310,-143
"3029",2012-03-26,92798,4070,-551,-385
"3030",2012-03-27,94052,4125,-105,4154
"3031",2012-03-28,94280,4135,0,-996
"3032",2012-03-29,93140,4085,0,405
"3033",2012-03-30,95306,4180,0,1930
"3034",2012-04-02,96446,4230,0,-1118
"3035",2012-04-03,95078,4170,-237,-2091
"3036",2012-04-04,99068,4345,-4,-3044
"3037",2012-04-05,96446,4230,-142,-1480
"3038",2012-04-06,96902,4250,0,73
"3039",2012-04-09,90062,3950,0,-2551
"3040",2012-04-10,91088,3995,0,-1201
"3041",2012-04-12,89720,3935,0,-1702
"3042",2012-04-13,93254,4090,0,4392
"3043",2012-04-16,92342,4050,0,144
"3044",2012-04-17,91772,4025,0,-1162
"3045",2012-04-18,93254,4090,0,465
"3046",2012-04-19,91544,4015,0,-360
"3047",2012-04-20,92684,4065,0,-893
"3048",2012-04-23,90290,3960,0,-709
"3049",2012-04-24,91202,4000,0,-352
"3050",2012-04-25,90290,3960,0,-1115
"3051",2012-04-26,90062,3950,0,-851
"3052",2012-04-27,88466,3880,0,217
"3053",2012-04-30,84818,3720,0,517
"3054",2012-05-02,86642,3800,0,2944
"3055",2012-05-03,89036,3905,0,1576
"3056",2012-05-04,86642,3800,-216,374
"3057",2012-05-07,85502,3750,0,87
"3058",2012-05-08,85958,3770,-2,1616
"3059",2012-05-09,84362,3700,0,1719
"3060",2012-05-10,82994,3640,0,-11
"3061",2012-05-11,80258,3520,0,1879
"3062",2012-05-14,78890,3460,0,1036
"3063",2012-05-15,77180,3385,0,737
"3064",2012-05-16,72392,3175,-3,1076
"3065",2012-05-17,72392,3175,0,674
"3066",2012-05-18,72962,3200,0,1917
"3067",2012-05-21,71594,3140,0,-638
"3068",2012-05-22,73418,3220,0,-51
"3069",2012-05-23,73646,3230,0,302
"3070",2012-05-24,74558,3270,0,-323
"3071",2012-05-25,74786,3280,0,1024
"3072",2012-05-29,76268,3345,0,334
"3073",2012-05-30,75470,3310,0,46
"3074",2012-05-31,74900,3285,0,-398
"3075",2012-06-01,75356,3305,0,284
"3076",2012-06-04,70226,3080,0,-1640
"3077",2012-06-05,70568,3095,0,2072
"3078",2012-06-07,72278,3170,-235,2418
"3079",2012-06-08,72050,3160,0,1027
"3080",2012-06-11,72620,3185,-119,388
"3081",2012-06-12,77522,3400,0,-2902
"3082",2012-06-13,75698,3320,0,77
"3083",2012-06-14,75242,3300,0,-41
"3084",2012-06-15,74330,3260,0,1978
"3085",2012-06-18,75470,3310,0,-328
"3086",2012-06-19,76382,3350,-617,1805
"3087",2012-06-20,77864,3415,-3,760
"3088",2012-06-21,79346,3480,0,72
"3089",2012-06-22,77864,3415,-43,-305
"3090",2012-06-25,76610,3360,0,336
"3091",2012-06-26,76838,3370,0,227
"3092",2012-06-27,74900,3285,0,138
"3093",2012-06-28,75470,3310,0,164
"3094",2012-06-29,77864,3415,0,608
"3095",2012-07-02,77750,3410,0,1679
"3096",2012-07-03,77864,3415,-3,1058
"3097",2012-07-04,79688,3495,0,-551
"3098",2012-07-05,79004,3465,0,77
"3099",2012-07-06,78890,3460,-3,298
"3100",2012-07-09,79004,3465,0,-181
"3101",2012-07-10,80486,3530,0,357
"3102",2012-07-11,79802,3500,0,-2840
"3103",2012-07-12,79574,3490,0,-407
"3104",2012-07-13,77750,3410,0,-2114
"3105",2012-07-16,78434,3440,0,-190
"3106",2012-07-17,78092,3425,0,-5766
"3107",2012-07-18,77978,3420,0,-6659
"3108",2012-07-19,76952,3375,0,323
"3109",2012-07-20,77408,3395,0,6
"3110",2012-07-23,73988,3245,0,-664
"3111",2012-07-24,73988,3245,0,-420
"3112",2012-07-25,71822,3150,0,1326
"3113",2012-07-26,72506,3180,0,-945
"3114",2012-07-27,74102,3250,0,-291
"3115",2012-07-30,74102,3250,0,-48
"3116",2012-07-31,72620,3185,-314,453
"3117",2012-08-01,73190,3210,-3,723
"3118",2012-08-02,73532,3225,0,575
"3119",2012-08-03,72962,3200,0,77
"3120",2012-08-06,73988,3245,0,169
"3121",2012-08-07,73760,3235,0,597
"3122",2012-08-08,75128,3295,0,628
"3123",2012-08-09,75812,3325,0,187
"3124",2012-08-10,76154,3340,-64,210
"3125",2012-08-13,76040,3335,-131,156
"3126",2012-08-14,75926,3330,-1,274
"3127",2012-08-16,76268,3345,0,137
"3128",2012-08-17,76610,3360,0,-1974
"3129",2012-08-20,76610,3360,-356,40
"3130",2012-08-21,76496,3355,0,181
"3131",2012-08-22,77294,3390,0,-1619
"3132",2012-08-23,77864,3415,-3,-23
"3133",2012-08-24,77978,3420,0,-92
"3134",2012-08-27,77978,3420,-272,-1798
"3135",2012-08-28,79004,3465,0,245
"3136",2012-08-29,80258,3520,0,847
"3137",2012-08-30,79574,3490,0,91
"3138",2012-08-31,78890,3460,0,-244
"3139",2012-09-03,78434,3440,0,-392
"3140",2012-09-04,78434,3440,0,-3574
"3141",2012-09-05,78548,3445,0,-2890
"3142",2012-09-06,80486,3530,0,-3625
"3143",2012-09-07,80600,3535,0,82
"3144",2012-09-10,81740,3585,0,321
"3145",2012-09-11,83678,3670,10166,-3135
"3146",2012-09-12,86642,3800,0,-1797
"3147",2012-09-13,85274,3740,0,656
"3148",2012-09-14,85616,3755,0,204
"3149",2012-09-17,86186,3780,-132,-884
"3150",2012-09-18,85730,3760,-255,1161
"3151",2012-09-19,86756,3805,-286,1131
"3152",2012-09-20,86642,3800,4051,1773
"3153",2012-09-21,87440,3835,-54,392
"3154",2012-09-24,86642,3800,-115,-585
"3155",2012-09-25,86414,3790,0,-1288
"3156",2012-09-26,85388,3745,-873,-4504
"3157",2012-09-27,84248,3695,-2,-963
"3158",2012-09-28,84932,3725,0,1280
"3159",2012-10-02,85730,3760,-4,299
"3160",2012-10-04,86528,3795,0,-462
"3161",2012-10-05,86528,3795,-125,-664
"3162",2012-10-08,87440,3835,1751,629
"3163",2012-10-09,87554,3840,0,670
"3164",2012-10-10,87440,3835,0,-686
"3165",2012-10-11,87440,3835,0,1109
"3166",2012-10-12,87212,3825,0,-369
"3167",2012-10-15,82310,3610,1311,-906
"3168",2012-10-16,82652,3625,0,1460
"3169",2012-10-17,82082,3600,-4,535
"3170",2012-10-18,80486,3530,-77,466
"3171",2012-10-19,80828,3545,-156,816
"3172",2012-10-22,80258,3520,-4,-714
"3173",2012-10-23,80486,3530,0,302
"3174",2012-10-24,79802,3500,0,307
"3175",2012-10-25,80486,3530,0,-374
"3176",2012-10-26,80030,3510,0,-244
"3177",2012-10-29,80030,3510,0,291
"3178",2012-10-30,80258,3520,0,-992
"3179",2012-10-31,79460,3485,0,-4
"3180",2012-11-01,79574,3490,-1813,595
"3181",2012-11-02,79802,3500,-1714,-1042
"3182",2012-11-05,78776,3455,-1721,-685
"3183",2012-11-06,77750,3410,-1944,-62
"3184",2012-11-07,77750,3410,-2264,-136
"3185",2012-11-08,77636,3405,-852,-68
"3186",2012-11-09,77978,3420,-3,-48
"3187",2012-11-12,77294,3390,0,-286
"3188",2012-11-13,77294,3390,0,-920
"3189",2012-11-14,77750,3410,515,-1133
"3190",2012-11-15,77750,3410,-613,-935
"3191",2012-11-16,77750,3410,0,-738
"3192",2012-11-19,77750,3410,0,-1575
"3193",2012-11-20,78776,3455,-3,-311
"3194",2012-11-21,78434,3440,-282,-1306
"3195",2012-11-22,77408,3395,0,-393
"3196",2012-11-23,76724,3365,0,-162
"3197",2012-11-26,75242,3300,-600,-673
"3198",2012-11-27,75470,3310,0,-1056
"3199",2012-11-28,75470,3310,0,-1411
"3200",2012-11-29,77066,3380,0,-1751
"3201",2012-11-30,77864,3415,0,-3466
"3202",2012-12-03,76724,3365,-214,-323
"3203",2012-12-04,76838,3370,0,-152
"3204",2012-12-05,77180,3385,0,-458
"3205",2012-12-06,77978,3420,0,-119
"3206",2012-12-07,77636,3405,0,-325
