"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3020",2012-03-13,6629193,113429,77844,379015
"3021",2012-03-14,6839643,117030,-1291403,1855674
"3022",2012-03-15,6827952,116830,-187999,405119
"3023",2012-03-16,6979944,119431,-192673,404864
"3024",2012-03-19,6939023,118731,-81480,240509
"3025",2012-03-20,6798722,116330,-399083,416720
"3026",2012-03-21,6576580,112529,447239,-341675
"3027",2012-03-22,6746110,115430,-927969,1048930
"3028",2012-03-23,6839643,117030,97207,340268
"3029",2012-03-26,6903948,118130,-86873,187577
"3030",2012-03-27,6769493,115830,193322,-84043
"3031",2012-03-28,6804568,116430,-75651,58444
"3032",2012-03-29,6898102,118030,-100684,391124
"3033",2012-03-30,7009173,119931,-380204,639339
"3034",2012-04-02,6763647,115730,-136865,-216658
"3035",2012-04-03,6705189,114730,-118472,-129108
"3036",2012-04-04,6734418,115230,-486390,308339
"3037",2012-04-05,6734418,115230,-152665,238313
"3038",2012-04-06,6559043,112229,-1527770,1129101
"3039",2012-04-09,6640884,113629,-246200,427884
"3040",2012-04-10,6336900,108428,-1984001,1091591
"3041",2012-04-12,6266750,107228,-190924,153252
"3042",2012-04-13,6237521,106727,-340748,-170041
"3043",2012-04-16,6342746,108528,360110,-59261
"3044",2012-04-17,6371975,109028,407854,-342300
"3045",2012-04-18,6371975,109028,-906858,927318
"3046",2012-04-19,6325209,108228,-876851,763200
"3047",2012-04-20,6424588,109928,255685,-25069
"3048",2012-04-23,6547351,112029,31784,268545
"3049",2012-04-24,6553197,112129,998,283537
"3050",2012-04-25,6611655,113129,193047,118139
"3051",2012-04-26,6483047,110929,-45030,-74064
"3052",2012-04-27,6295979,107728,-297162,24624
"3053",2012-04-30,6342746,108528,-42484,58181
"3054",2012-05-02,6196600,106027,-188533,15320
"3055",2012-05-03,6512276,111429,208535,59408
"3056",2012-05-04,6605809,113029,116915,132315
"3057",2012-05-07,6418742,109828,304062,-194981
"3058",2012-05-08,6389513,109328,-7954,-104213
"3059",2012-05-09,6582426,112629,355914,-269537
"3060",2012-05-10,6336900,108428,42418,-372514
"3061",2012-05-11,6325209,108228,94634,-76890
"3062",2012-05-14,6570734,112429,172788,295490
"3063",2012-05-15,6582426,112629,260185,22814
"3064",2012-05-16,6582426,112629,36758,3644
"3065",2012-05-17,6418742,109828,-48062,-8945
"3066",2012-05-18,6243367,106827,-82735,-3552
"3067",2012-05-21,6132296,104927,-300815,141244
"3068",2012-05-22,6085529,104127,-267386,-83992
"3069",2012-05-23,6284288,107528,148841,20608
"3070",2012-05-24,6255058,107028,59264,-23442
"3071",2012-05-25,6219983,106427,150829,-205939
"3072",2012-05-29,6249213,106928,-154053,152157
"3073",2012-05-30,6138141,105027,-171909,73163
"3074",2012-05-31,6336900,108428,171231,19596
"3075",2012-06-01,6208292,106227,495883,-670313
"3076",2012-06-04,6284288,107528,642788,-499093
"3077",2012-06-05,6214137,106327,417225,-549983
"3078",2012-06-07,6336900,108428,-72572,230369
"3079",2012-06-08,6331054,108328,391884,-414515
"3080",2012-06-11,6313517,108028,42319,-212728
"3081",2012-06-12,6167371,105527,-232851,-50889
"3082",2012-06-13,6196600,106027,11155,-486
"3083",2012-06-14,6342746,108528,162454,80047
"3084",2012-06-15,6295979,107728,278680,-328887
"3085",2012-06-18,6336900,108428,308017,-174397
"3086",2012-06-19,6272596,107328,30473,-61940
"3087",2012-06-20,6272596,107328,222433,-298933
"3088",2012-06-21,6301825,107828,463188,-448194
"3089",2012-06-22,6138141,105027,571720,-741766
"3090",2012-06-25,6027070,103127,388988,-723741
"3091",2012-06-26,5974458,102226,-114609,-8177
"3092",2012-06-27,5997841,102626,141569,-359739
"3093",2012-06-28,6009533,102826,99010,-232462
"3094",2012-06-29,6219983,106427,459814,-111417
"3095",2012-07-02,6108912,104527,-409656,313848
"3096",2012-07-03,6085529,104127,-107057,130953
"3097",2012-07-04,6085529,104127,-34426,-20659
"3098",2012-07-05,6155679,105327,-503436,565770
"3099",2012-07-06,6161525,105427,161122,-22714
"3100",2012-07-09,6225829,106527,105184,46659
"3101",2012-07-10,6255058,107028,51898,-76419
"3102",2012-07-11,6313517,108028,192283,52174
"3103",2012-07-12,6190754,105927,329527,-246687
"3104",2012-07-13,6307671,107928,699734,-602052
"3105",2012-07-16,6284288,107528,54510,-68819
"3106",2012-07-17,6272596,107328,104397,-95397
"3107",2012-07-18,6278442,107428,524473,-499779
"3108",2012-07-19,6307671,107928,794151,-713659
"3109",2012-07-20,6284288,107528,43353,-40457
"3110",2012-07-23,6079683,104027,59581,-377539
"3111",2012-07-24,6021224,103027,-142211,-60817
"3112",2012-07-25,6021224,103027,155804,-205073
"3113",2012-07-26,5951074,101826,-169917,-59336
"3114",2012-07-27,5980304,102326,-488209,174974
"3115",2012-07-30,5939383,101626,-555076,128142
"3116",2012-07-31,5986149,102426,-164603,333280
"3117",2012-08-01,5921845,101326,-242047,-126303
"3118",2012-08-02,5880924,100626,-485549,1831
"3119",2012-08-03,5933537,101526,18814,175439
"3120",2012-08-06,5991995,102526,172028,36147
"3121",2012-08-07,5933537,101526,-103947,-38973
"3122",2012-08-08,5845849,100026,-939308,142859
"3123",2012-08-09,6062145,103727,291459,812743
"3124",2012-08-10,6126450,104827,699306,-335399
"3125",2012-08-13,6126450,104827,228569,-140024
"3126",2012-08-14,6132296,104927,297779,-213946
"3127",2012-08-16,6143987,105127,483410,-502518
"3128",2012-08-17,6085529,104127,369758,-311868
"3129",2012-08-20,6196600,106027,288882,-10910
"3130",2012-08-21,6255058,107028,75547,84053
"3131",2012-08-22,6278442,107428,37679,-17788
"3132",2012-08-23,6430434,110028,450308,-90723
"3133",2012-08-24,6594118,112829,1145479,-486106
"3134",2012-08-27,6500584,111229,1073627,-1087559
"3135",2012-08-28,6605809,113029,759087,-681239
"3136",2012-08-29,6541505,111929,180860,-200991
"3137",2012-08-30,6781185,116030,458141,-5161
"3138",2012-08-31,6833797,116930,-261426,376780
"3139",2012-09-03,6740264,115330,-157588,62864
"3140",2012-09-04,6617501,113229,59415,-174292
"3141",2012-09-05,6564888,112329,-40606,25245
"3142",2012-09-06,6483047,110929,553,-204389
"3143",2012-09-07,6635039,113529,194253,-49597
"3144",2012-09-10,6494738,111129,186901,-448217
"3145",2012-09-11,6447971,110328,322649,-485735
"3146",2012-09-12,6518122,111529,517384,-485392
"3147",2012-09-13,6523967,111629,498158,-479470
"3148",2012-09-14,6658422,113929,-12729,153117
"3149",2012-09-17,6635039,113529,-271588,186730
"3150",2012-09-18,6588272,112729,78905,-221319
"3151",2012-09-19,6658422,113929,833596,-783670
"3152",2012-09-20,6857181,117330,508512,-317739
"3153",2012-09-21,6898102,118030,770367,-679843
"3154",2012-09-24,6909794,118230,79132,-42024
"3155",2012-09-25,6898102,118030,12967,-37192
"3156",2012-09-26,6798722,116330,48724,-63788
"3157",2012-09-27,6898102,118030,812844,-658043
"3158",2012-09-28,6898102,118030,564613,-551083
"3159",2012-10-02,7079323,121131,26899,-8
"3160",2012-10-04,7137782,122131,364012,-138909
"3161",2012-10-05,7248853,124032,979163,-924437
"3162",2012-10-08,7278082,124532,447884,-424333
"3163",2012-10-09,7307311,125032,512105,-327318
"3164",2012-10-10,7131936,122031,94603,-122002
"3165",2012-10-11,7050094,120631,482274,-574226
"3166",2012-10-12,7254699,124132,621505,-543359
"3167",2012-10-15,7301465,124932,1127724,-1107741
"3168",2012-10-16,7196240,123132,1320117,-1365270
"3169",2012-10-17,7289774,124732,344245,-397140
"3170",2012-10-18,7307311,125032,489861,-419255
"3171",2012-10-19,7254699,124132,406257,-329533
"3172",2012-10-22,7359924,125932,652611,-512882
"3173",2012-10-23,7254699,124132,456855,-642809
"3174",2012-10-24,7307311,125032,719967,-778928
"3175",2012-10-25,7541145,129033,596035,-600597
"3176",2012-10-26,7576220,129633,490455,-533565
"3177",2012-10-29,7319003,125232,602898,-999960
"3178",2012-10-30,7266390,124332,70036,-225544
"3179",2012-10-31,7248853,124032,-30511,60432
"3180",2012-11-01,7383307,126333,328204,-189511
"3181",2012-11-02,7278082,124532,260073,-502817
"3182",2012-11-05,7389153,126433,55269,75017
"3183",2012-11-06,7348232,125732,275192,-182193
"3184",2012-11-07,7313157,125132,-41621,-44463
"3185",2012-11-08,7459303,127633,638974,-449064
"3186",2012-11-09,7582066,129733,564643,-356258
"3187",2012-11-12,7511916,128533,350108,-435380
"3188",2012-11-13,7330695,125432,300161,-643470
"3189",2012-11-14,7319003,125232,-280535,218768
"3190",2012-11-15,7190394,123032,32296,-125550
"3191",2012-11-16,7377461,126232,206989,64359
"3192",2012-11-19,7441766,127333,252745,-23338
"3193",2012-11-20,7552837,129233,-142925,475230
"3194",2012-11-21,7687291,131534,359779,-70611
"3195",2012-11-22,7453457,127533,385046,-553916
"3196",2012-11-23,7377461,126232,68252,-183790
"3197",2012-11-26,7295620,124832,47615,-352136
"3198",2012-11-27,7266390,124332,76398,-358527
"3199",2012-11-28,7266390,124332,137219,-219833
"3200",2012-11-29,7266390,124332,144661,-302556
"3201",2012-11-30,7167011,122632,113006,-597766
"3202",2012-12-03,7231315,123732,25337,61584
"3203",2012-12-04,7330695,125432,159165,197878
"3204",2012-12-05,7196240,123132,78145,-369016
"3205",2012-12-06,7050094,120631,-354814,166010
"3206",2012-12-07,7278082,124532,349120,286392
"3207",2012-12-10,7184548,122932,-140936,105709
"3208",2012-12-11,7073477,121031,-404286,268998
"3209",2012-12-12,7272236,124432,149173,268539
"3210",2012-12-13,7324849,125332,91421,111067
"3211",2012-12-14,7418382,126933,-59006,298513
"3212",2012-12-17,7582066,129733,24728,448283
"3213",2012-12-18,7424228,127033,-48006,-14218
"3214",2012-12-20,7354078,125832,-575956,419092
"3215",2012-12-21,7213778,123432,287153,-735428
"3216",2012-12-24,7155319,122432,-86135,-209808
"3217",2012-12-26,7149473,122331,118410,-117870
"3218",2012-12-27,7190394,123032,-85634,32337
"3219",2012-12-28,7096861,121431,-78954,-174401
"3220",2013-01-02,7073477,121031,-313002,-112562
"3221",2013-01-03,7091015,121331,6990,113163
"3222",2013-01-04,7219624,123532,169417,192916
"3223",2013-01-07,7272236,124432,137228,67338
"3224",2013-01-08,7266390,124332,-76820,74355
"3225",2013-01-09,7067631,120931,-265896,-493501
"3226",2013-01-10,6868873,117530,65983,-1239963
"3227",2013-01-11,6833797,116930,-543291,5873
"3228",2013-01-14,6903948,118130,405345,-249437
"3229",2013-01-15,6804568,116430,-249496,175431
"3230",2013-01-16,6746110,115430,464229,-502829
"3231",2013-01-17,6658422,113929,-296809,-84220
"3232",2013-01-18,6722726,115030,212019,-111966
"3233",2013-01-21,6640884,113629,83253,-193476
"3234",2013-01-22,6535659,111829,76346,-459288
"3235",2013-01-23,6366130,108928,-509758,-293061
"3236",2013-01-24,6243367,106827,521807,-924304
"3237",2013-01-25,6208292,106227,98319,-396781
"3238",2013-01-28,6255058,107028,503508,-405279
"3239",2013-01-29,6366130,108928,126731,19718
"3240",2013-01-30,6430434,110028,481044,-504228
"3241",2013-01-31,6401205,109528,186294,-319865
"3242",2013-02-01,6295979,107728,-133179,-95134
"3243",2013-02-04,6167371,105527,-53240,-234239
"3244",2013-02-05,5986149,102426,-79498,-520089
"3245",2013-02-06,5939383,101626,-145430,-541144
"3246",2013-02-07,5915999,101226,56470,-291611
"3247",2013-02-08,5834157,99826,-560002,-362148
"3248",2013-02-12,5752315,98425,-1028802,554793
"3249",2013-02-13,5828311,99726,-821510,519595
"3250",2013-02-14,5886770,100726,-156604,254142
"3251",2013-02-15,5915999,101226,-214299,207814
"3252",2013-02-18,5910153,101126,210753,-346819
"3253",2013-02-19,6015379,102926,-40592,316458
"3254",2013-02-20,6015379,102926,-142565,5499
"3255",2013-02-21,5951074,101826,-35230,-22334
"3256",2013-02-22,5863387,100326,-127358,-260403
"3257",2013-02-25,5851695,100126,-199044,-114586
"3258",2013-02-26,5845849,100026,-31450,-189388
"3259",2013-02-27,5904307,101026,13392,-35170
"3260",2013-02-28,5986149,102426,266659,22162
"3261",2013-03-04,5962766,102026,-193176,54111
"3262",2013-03-05,5857541,100226,-240997,-280027
"3263",2013-03-06,5880924,100626,-11742,-14559
"3264",2013-03-07,5793236,99126,-282908,-371965
"3265",2013-03-08,5962766,102026,-219640,752436
"3266",2013-03-11,5968612,102126,309785,-106699
"3267",2013-03-12,5915999,101226,53051,-98089
"3268",2013-03-13,5927691,101426,-412761,453168
"3269",2013-03-14,5939383,101626,-107823,134663
"3270",2013-03-15,5828311,99726,21468,-212550
"3271",2013-03-18,5857541,100226,61851,-111252
"3272",2013-03-19,5793236,99126,-147003,-456012
"3273",2013-03-20,5617861,96125,-557996,-570052
"3274",2013-03-21,5553557,95024,-236532,147501
"3275",2013-03-22,5576940,95425,-72020,-239460
"3276",2013-03-25,5623707,96225,-127591,-42382
"3277",2013-03-26,5612015,96025,-112008,-104604
"3278",2013-03-27,5506790,94224,-50501,-590496
"3279",2013-03-28,5471715,93624,-25080,-414252
"3280",2013-03-29,5711394,97725,409276,454707
"3281",2013-04-01,5623707,96225,-16980,-369084
"3282",2013-04-02,5623707,96225,191799,-143388
"3283",2013-04-03,5606169,95925,358089,-451942
"3284",2013-04-04,5495098,94024,-87821,-221758
"3285",2013-04-05,5319723,91023,-246243,-237955
"3286",2013-04-08,5208651,89123,-178287,-339347
"3287",2013-04-09,5249572,89823,106834,50110
"3288",2013-04-10,5267110,90123,-318326,210219
"3289",2013-04-11,5261264,90023,-448007,293197
"3290",2013-04-12,5167731,88423,-269393,-168769
"3291",2013-04-15,5115118,87523,-172557,141619
"3292",2013-04-16,5115118,87523,-174977,503890
"3293",2013-04-17,5202806,89023,-475062,340165
"3294",2013-04-18,5161885,88323,-84140,149435
"3295",2013-04-19,5249572,89823,-52027,275336
"3296",2013-04-22,5208651,89123,-81483,-230017
"3297",2013-04-23,5132655,87823,-349512,56158
"3298",2013-04-24,5202806,89023,-380147,569130
"3299",2013-04-25,5191114,88823,-112348,-256142
"3300",2013-04-26,5138501,87923,-331075,-39206
"3301",2013-04-29,5196960,88923,-139045,340147
"3302",2013-04-30,5261264,90023,-351416,400466
"3303",2013-05-02,5261264,90023,-836421,906948
"3304",2013-05-03,5272956,90223,27959,-106981
"3305",2013-05-06,5191114,88823,-368135,126569
"3306",2013-05-07,5261264,90023,-12669,297677
"3307",2013-05-08,5249572,89823,230287,-124095
"3308",2013-05-09,5313877,90923,-527977,907680
"3309",2013-05-10,5272956,90223,-992305,910505
"3310",2013-05-13,5290493,90523,-480521,462067
"3311",2013-05-14,5495098,94024,53850,778421
"3312",2013-05-15,5670474,97025,-145228,914795
"3313",2013-05-16,5711394,97725,566252,228147
"3314",2013-05-20,5623707,96225,-117651,-78164
"3315",2013-05-21,5571094,95325,10429,-101246
"3316",2013-05-22,5553557,95024,-47430,-17579
"3317",2013-05-23,5506790,94224,-138905,111843
"3318",2013-05-24,5436640,93024,-8239,-69342
"3319",2013-05-27,5553557,95024,15940,32922
"3320",2013-05-28,5553557,95024,157950,-199146
"3321",2013-05-29,5553557,95024,-95681,93498
"3322",2013-05-30,5436640,93024,98338,-352069
"3323",2013-05-31,5389873,92224,36107,-185983
"3324",2013-06-03,5389873,92224,-25573,57945
"3325",2013-06-04,5331414,91223,-228644,136770
"3326",2013-06-05,5308031,90823,-305125,200481
"3327",2013-06-07,5372335,91924,101343,223051
"3328",2013-06-10,5331414,91223,101900,-90018
"3329",2013-06-11,5348952,91524,-5567,151284
"3330",2013-06-12,5313877,90923,-56150,42202
"3331",2013-06-13,5278802,90323,-90025,98243
"3332",2013-06-14,5319723,91023,129806,-60388
"3333",2013-06-17,5337260,91324,-89598,156602
"3334",2013-06-18,5261264,90023,-61872,-26321
"3335",2013-06-19,5261264,90023,-133537,177876
"3336",2013-06-20,5237881,89623,-44966,226720
"3337",2013-06-21,5196960,88923,-64566,204436
"3338",2013-06-24,5185268,88723,-65611,131919
"3339",2013-06-25,5196960,88923,-198913,382739
"3340",2013-06-26,5185268,88723,-229682,244315
"3341",2013-06-27,5144347,88023,-88365,-90568
"3342",2013-06-28,5348952,91524,-65403,474596
"3343",2013-07-01,5313877,90923,-21054,-19394
"3344",2013-07-02,5337260,91324,31293,25815
"3345",2013-07-03,5243727,89723,125553,-96776
"3346",2013-07-04,5278802,90323,-34575,91003
"3347",2013-07-05,5325568,91123,37602,283909
"3348",2013-07-08,5343106,91424,112536,-32008
"3349",2013-07-09,5319723,91023,31106,-4447
"3350",2013-07-10,5319723,91023,39927,-51773
"3351",2013-07-11,5465869,93524,244051,53537
"3352",2013-07-12,5518481,94424,78478,159005
"3353",2013-07-15,5495098,94024,87852,-73851
"3354",2013-07-16,5384027,92124,219432,-238592
"3355",2013-07-17,5500944,94124,34527,180726
"3356",2013-07-18,5495098,94024,96014,6465
"3357",2013-07-19,5471715,93624,90039,18997
"3358",2013-07-22,5483406,93824,121913,70218
"3359",2013-07-23,5571094,95325,92401,202289
"3360",2013-07-24,5612015,96025,-38361,155859
"3361",2013-07-25,5553557,95024,-152173,153460
"3362",2013-07-26,5582786,95525,-57385,119705
"3363",2013-07-29,5553557,95024,67019,-50218
"3364",2013-07-30,5536019,94724,89393,-47489
"3365",2013-07-31,5541865,94824,254325,-172459
"3366",2013-08-01,5553557,95024,233504,-108368
"3367",2013-08-02,5582786,95525,163650,-111209
"3368",2013-08-05,5495098,94024,-17387,-81589
"3369",2013-08-06,5366489,91824,96921,-446791
"3370",2013-08-07,5389873,92224,318597,-208740
"3371",2013-08-08,5378181,92024,88960,-163040
"3372",2013-08-09,5296339,90623,92918,-215720
"3373",2013-08-12,5319723,91023,69736,-71714
"3374",2013-08-13,5378181,92024,141116,-121840
"3375",2013-08-14,5319723,91023,-36148,-177311
"3376",2013-08-16,5278802,90323,102147,-114962
"3377",2013-08-19,5360644,91724,338290,-109806
"3378",2013-08-20,5319723,91023,-42473,-43000
"3379",2013-08-21,5261264,90023,-88131,77789
"3380",2013-08-22,5202806,89023,-52845,36411
"3381",2013-08-23,5208651,89123,-90555,21123
"3382",2013-08-26,5220343,89323,-10830,-37124
"3383",2013-08-27,5173576,88523,63595,-180465
"3384",2013-08-28,5173576,88523,-39006,27478
"3385",2013-08-29,5226189,89423,5173,96824
"3386",2013-08-30,5261264,90023,-260127,210803
"3387",2013-09-02,5261264,90023,-47423,38119
"3388",2013-09-03,5337260,91324,-43011,128031
"3389",2013-09-04,5302185,90723,-89562,85854
"3390",2013-09-05,5337260,91324,-171546,243805
"3391",2013-09-06,5395719,92324,-50890,173780
"3392",2013-09-09,5407410,92524,-23516,55913
"3393",2013-09-10,5460023,93424,-212387,365621
"3394",2013-09-11,5565248,95225,-30782,511481
"3395",2013-09-12,5658782,96825,333524,466448
"3396",2013-09-13,5571094,95325,-81801,97968
"3397",2013-09-16,5436640,93024,-85809,-166021
"3398",2013-09-17,5442485,93124,-4984,6808
"3399",2013-09-23,5343106,91424,-38756,-375977
"3400",2013-09-24,5278802,90323,-90666,-491220
"3401",2013-09-25,5290493,90523,-157528,63583
"3402",2013-09-26,5272956,90223,83161,-269210
"3403",2013-09-27,5261264,90023,-44690,-253232
"3404",2013-09-30,5290493,90523,23615,3558
"3405",2013-10-01,5331414,91223,41501,26580
"3406",2013-10-02,5290493,90523,-93610,8831
"3407",2013-10-04,5278802,90323,-230050,288211
"3408",2013-10-07,5278802,90323,-292632,308107
"3409",2013-10-08,5249572,89823,-790715,674200
"3410",2013-10-10,5290493,90523,-222280,213651
"3411",2013-10-11,5302185,90723,-252973,283376
"3412",2013-10-14,5167731,88423,-286211,-129583
"3413",2013-10-15,5115118,87523,-431962,60216
"3414",2013-10-16,5091734,87122,-449886,135887
"3415",2013-10-17,5039122,86222,-225263,-246527
"3416",2013-10-18,5033276,86122,-84952,-91415
"3417",2013-10-21,5062505,86622,-114861,-14359
"3418",2013-10-22,5156039,88223,4731,165454
"3419",2013-10-23,5185268,88723,-60130,108484
"3420",2013-10-24,5196960,88923,77232,-35855
"3421",2013-10-25,5167731,88423,20226,-80373
"3422",2013-10-28,5103426,87322,22618,-191643
"3423",2013-10-29,5115118,87523,-201499,143629
"3424",2013-10-30,5144347,88023,-40410,45921
"3425",2013-10-31,5085889,87022,-33823,-156857
"3426",2013-11-01,5097580,87222,-70461,120419
"3427",2013-11-04,5085889,87022,-9839,-121050
"3428",2013-11-05,5085889,87022,-84342,83656
"3429",2013-11-06,5103426,87322,-218951,293263
"3430",2013-11-07,5109272,87423,-221386,222432
"3431",2013-11-08,5074197,86822,4378,-52978
"3432",2013-11-11,5074197,86822,-32999,69694
"3433",2013-11-12,5033276,86122,52762,-362608
"3434",2013-11-13,5062505,86622,-38527,216429
"3435",2013-11-14,5161885,88323,799927,-159146
"3436",2013-11-15,5290493,90523,839994,21976
"3437",2013-11-18,5331414,91223,244712,68901
"3438",2013-11-19,5360644,91724,4585,235369
"3439",2013-11-20,5366489,91824,26844,165560
"3440",2013-11-21,5284647,90423,11923,-3716
"3441",2013-11-22,5448331,93224,254264,300769
"3442",2013-11-25,5389873,92224,98002,-31364
"3443",2013-11-26,5284647,90423,102530,-221402
"3444",2013-11-27,5296339,90623,265639,-332927
"3445",2013-11-28,5378181,92024,166709,46076
"3446",2013-11-29,5594477,95725,1632420,330292
"3447",2013-12-02,5670474,97025,92661,490387
"3448",2013-12-03,5699703,97525,265875,37064
"3449",2013-12-04,5617861,96125,846332,-767874
"3450",2013-12-05,5571094,95325,311325,-407142
"3451",2013-12-06,5594477,95725,331902,-231334
"3452",2013-12-09,5723086,97925,106050,176161
"3453",2013-12-10,5740624,98225,78135,23442
"3454",2013-12-11,5723086,97925,239186,-154196
"3455",2013-12-12,5705549,97625,193378,-109166
"3456",2013-12-13,5711394,97725,44627,-31447
"3457",2013-12-16,5711394,97725,212774,-102404
"3458",2013-12-17,5746470,98325,43628,212406
"3459",2013-12-18,5711394,97725,623760,-482702
"3460",2013-12-19,5775699,98825,35470,97806
"3461",2013-12-20,5775699,98825,191482,-58114
"3462",2013-12-23,5740624,98225,133179,-116836
"3463",2013-12-24,5752315,98425,153634,-94308
"3464",2013-12-26,5799082,99226,348965,-107191
"3465",2013-12-27,5787391,99025,195856,-146744
"3466",2013-12-30,5845849,100026,207873,32895
"3467",2014-01-02,5886770,100726,579033,-328647
"3468",2014-01-03,5693857,97425,98393,-144177
"3469",2014-01-06,5728932,98025,275015,-203456
"3470",2014-01-07,5682165,97225,54627,-87107
"3471",2014-01-08,5758161,98525,74235,8140
"3472",2014-01-09,5740624,98225,440597,-331743
"3473",2014-01-10,5740624,98225,1015160,-1197901
"3474",2014-01-13,5740624,98225,480475,-447359
"3475",2014-01-14,5723086,97925,377687,-368529
"3476",2014-01-15,5711394,97725,706589,-679153
"3477",2014-01-16,5728932,98025,903746,-895421
"3478",2014-01-17,5752315,98425,548063,-463504
"3479",2014-01-20,5956920,101926,6663,558178
"3480",2014-01-21,6079683,104027,-122038,604090
"3481",2014-01-22,6073837,103927,-83688,157323
"3482",2014-01-23,6062145,103727,59992,-37118
"3483",2014-01-24,6021224,103027,-25738,128394
"3484",2014-01-27,5986149,102426,163447,-102385
"3485",2014-01-28,5974458,102226,462691,-392258
"3486",2014-01-29,5915999,101226,270872,-348735
"3487",2014-02-03,5921845,101326,154332,-133421
"3488",2014-02-04,5986149,102426,260596,-138008
"3489",2014-02-05,5857541,100226,264205,-424191
"3490",2014-02-06,6196600,106027,385923,-78945
"3491",2014-02-07,6623347,113329,-865288,2675027
"3492",2014-02-10,6699343,114630,1541,212084
"3493",2014-02-11,6699343,114630,-260415,387013
"3494",2014-02-12,6670114,114129,94388,-100823
"3495",2014-02-13,6471355,110729,-62229,-54094
"3496",2014-02-14,6605809,113029,-31600,188139
"3497",2014-02-17,6629193,113429,-369568,392938
"3498",2014-02-18,6605809,113029,-54842,62971
"3499",2014-02-19,6488892,111029,-151819,26121
"3500",2014-02-20,6699343,114630,-249243,496379
"3501",2014-02-21,6664268,114029,-193325,297292
"3502",2014-02-24,6611655,113129,-448132,449014
"3503",2014-02-25,6582426,112629,41206,-49362
"3504",2014-02-26,6529813,111729,-119094,15324
"3505",2014-02-27,6640884,113629,36453,130480
"3506",2014-02-28,6863027,117430,144702,396230
"3507",2014-03-03,6909794,118230,196275,-76503
"3508",2014-03-04,6886410,117830,-306521,305803
"3509",2014-03-05,6781185,116030,-230725,146369
"3510",2014-03-06,6921485,118430,123294,317514
"3511",2014-03-07,7283928,124632,118093,455660
"3512",2014-03-10,7143627,122231,272931,-450265
"3513",2014-03-11,7143627,122231,269761,-261891
"3514",2014-03-12,6956560,119031,-5277,-207908
"3515",2014-03-13,6956560,119031,-9581,71680
"3516",2014-03-14,6804568,116430,116756,-198927
"3517",2014-03-17,6968252,119231,-11809,93944
"3518",2014-03-18,7085169,121231,156391,-46295
"3519",2014-03-19,6944869,118831,147519,-221744
"3520",2014-03-20,6933177,118631,53160,-53040
"3521",2014-03-21,7038402,120431,523278,-406233
"3522",2014-03-24,7219624,123532,81167,45510
"3523",2014-03-25,7342386,125632,-247627,555049
"3524",2014-03-26,7219624,123532,-508418,503878
"3525",2014-03-27,7430074,127133,-118443,373088
"3526",2014-03-28,7400845,126633,95414,-12682
"3527",2014-03-31,7365770,126032,-177199,190286
"3528",2014-04-01,7394999,126533,-473121,515448
"3529",2014-04-02,7500224,128333,-784351,1021881
"3530",2014-04-03,7435920,127233,-330018,294813
"3531",2014-04-04,7365770,126032,-255138,136156
"3532",2014-04-07,7506070,128433,-410555,448727
"3533",2014-04-08,7430074,127133,-457137,426567
"3534",2014-04-09,7453457,127533,-325838,331353
"3535",2014-04-10,7804208,133534,-1356494,1894105
"3536",2014-04-11,7850975,134335,-206220,256781
"3537",2014-04-14,7663908,131134,-232266,10668
"3538",2014-04-15,7874359,134735,-968216,1218447
"3539",2014-04-16,7622987,130434,-331501,-31914
"3540",2014-04-17,7582066,129733,-170815,-144222
"3541",2014-04-18,7354078,125832,-47717,-776582
"3542",2014-04-21,7219624,123532,136226,-637426
"3543",2014-04-22,7295620,124832,89186,-307716
"3544",2014-04-23,7231315,123732,-284757,171468
"3545",2014-04-24,7342386,125632,-10016,332869
"3546",2014-04-25,7319003,125232,-310355,354601
"3547",2014-04-28,7400845,126633,39787,60045
"3548",2014-04-29,7482687,128033,341299,72078
"3549",2014-04-30,7804208,133534,-250325,1062097
"3550",2014-05-02,7833438,134035,-19166,152474
"3551",2014-05-07,7576220,129633,463807,-643447
"3552",2014-05-08,7430074,127133,-134662,-249624
"3553",2014-05-09,8242647,141036,144527,922967
"3554",2014-05-12,8400485,143737,330890,-297791
"3555",2014-05-13,8529094,145938,113316,-61834
"3556",2014-05-14,8762928,149939,1018040,-826466
"3557",2014-05-15,8511556,145637,261779,-792641
"3558",2014-05-16,8476481,145037,925176,-1031930
"3559",2014-05-19,8143268,139336,400152,-1228777
"3560",2014-05-20,8488173,145237,849730,-528679
"3561",2014-05-21,8394639,143637,479691,-584837
"3562",2014-05-22,8529094,145938,413833,-165685
"3563",2014-05-23,8529094,145938,795708,-851790
"3564",2014-05-26,8651857,148038,294807,-169611
"3565",2014-05-27,8610936,147338,386008,-487049
"3566",2014-05-28,8774619,150139,443918,-166306
"3567",2014-05-29,8622627,147538,-34301,-294923
"3568",2014-05-30,8470635,144937,-174248,-333205
"3569",2014-06-02,8488173,145237,-338766,347270
"3570",2014-06-03,8593398,147038,376804,-382935
"3571",2014-06-05,8476481,145037,-40086,-82265
"3572",2014-06-09,8476481,145037,-104293,113565
"3573",2014-06-10,8312797,142237,-349122,208114
"3574",2014-06-11,8476481,145037,45459,271340
"3575",2014-06-12,8534940,146038,119796,-58529
"3576",2014-06-13,8534940,146038,81551,-73102
