"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2662",2010-10-06,52480,4100,-21,-147
"2663",2010-10-07,52992,4140,-17,70
"2664",2010-10-08,54016,4220,-131,87
"2665",2010-10-11,54656,4270,-43,-51
"2666",2010-10-12,53184,4155,-1,-63
"2667",2010-10-13,53376,4170,-137,-50
"2668",2010-10-14,53952,4215,-76,-13
"2669",2010-10-15,54080,4225,-215,55
"2670",2010-10-18,56832,4440,10859,-180
"2671",2010-10-19,56192,4390,-48,158
"2672",2010-10-20,56192,4390,-6533,1
"2673",2010-10-21,55680,4350,-4313,-14
"2674",2010-10-22,56512,4415,-9,-22
"2675",2010-10-25,57792,4515,-46,225
"2676",2010-10-26,58880,4600,-68,-33
"2677",2010-10-27,60032,4690,-2,-69
"2678",2010-10-28,59712,4665,0,-37
"2679",2010-10-29,59328,4635,-46,-164
"2680",2010-11-01,58688,4585,0,32
"2681",2010-11-02,58240,4550,9368,100
"2682",2010-11-03,58688,4585,0,-64
"2683",2010-11-04,59328,4635,-32,-78
"2684",2010-11-05,58880,4600,-217,-19
"2685",2010-11-08,57728,4510,-81,27
"2686",2010-11-09,58496,4570,7194,-56
"2687",2010-11-10,58432,4565,-55,221
"2688",2010-11-11,57728,4510,0,121
"2689",2010-11-12,56896,4445,3902,-255
"2690",2010-11-15,54656,4270,158,100
"2691",2010-11-16,55680,4350,0,122
"2692",2010-11-17,56320,4400,-4,-232
"2693",2010-11-18,57600,4500,-145,275
"2694",2010-11-19,57536,4495,0,-310
"2695",2010-11-22,56768,4435,705,0
"2696",2010-11-23,56832,4440,182,0
"2697",2010-11-24,56960,4450,7869,30
"2698",2010-11-25,57280,4475,4535,-152
"2699",2010-11-26,56960,4450,-71,73
"2700",2010-11-29,56000,4375,0,-27
"2701",2010-11-30,55232,4315,-126,82
"2702",2010-12-01,55872,4365,-65,108
"2703",2010-12-02,56256,4395,409,-11
"2704",2010-12-03,56320,4400,0,-4
"2705",2010-12-06,55424,4330,-66,-26
"2706",2010-12-07,55232,4315,-139,0
"2707",2010-12-08,55168,4310,-52,-35
"2708",2010-12-09,54656,4270,-99,9
"2709",2010-12-10,54656,4270,4220,30
"2710",2010-12-13,54912,4290,2236,-1
"2711",2010-12-14,55488,4335,-120,60
"2712",2010-12-15,55168,4310,-89,-128
"2713",2010-12-16,54976,4295,4,0
"2714",2010-12-17,55232,4315,-198,0
"2715",2010-12-20,54848,4285,-230,-116
"2716",2010-12-21,54976,4295,-9,94
"2717",2010-12-22,55040,4300,-38,0
"2718",2010-12-23,54848,4285,0,0
"2719",2010-12-24,54784,4280,849,21
"2720",2010-12-27,54784,4280,0,-60
"2721",2010-12-28,55168,4310,0,0
"2722",2010-12-29,54592,4265,461,0
"2723",2010-12-30,54272,4240,0,8
"2724",2011-01-03,54272,4240,0,-8
"2725",2011-01-04,54400,4250,5527,47
"2726",2011-01-05,54400,4250,14889,-43
"2727",2011-01-06,54976,4295,404,21
"2728",2011-01-07,54976,4295,742,-9
"2729",2011-01-10,54976,4295,196,0
"2730",2011-01-11,54912,4290,42,166
"2731",2011-01-12,55296,4320,-73,253
"2732",2011-01-13,55488,4335,-254,-97
"2733",2011-01-14,55040,4300,-216,-9
"2734",2011-01-17,54656,4270,-458,-179
"2735",2011-01-18,53632,4190,2095,16
"2736",2011-01-19,53504,4180,-41,5
"2737",2011-01-20,53632,4190,1870,-13
"2738",2011-01-21,52800,4125,-600,9
"2739",2011-01-24,53056,4145,9566,318
"2740",2011-01-25,53440,4175,-316,194
"2741",2011-01-26,53952,4215,-202,270
"2742",2011-01-27,54208,4235,-177,-106
"2743",2011-01-28,54016,4220,-1105,134
"2744",2011-01-31,53440,4175,194,-321
"2745",2011-02-01,52480,4100,-32,-306
"2746",2011-02-07,52160,4075,-231,-176
"2747",2011-02-08,52352,4090,1894,-20
"2748",2011-02-09,52224,4080,6069,17
"2749",2011-02-10,51456,4020,-166,-4
"2750",2011-02-11,51584,4030,2312,36
"2751",2011-02-14,51584,4030,-76,4
"2752",2011-02-15,51840,4050,3409,20
"2753",2011-02-16,52608,4110,650,93
"2754",2011-02-17,51968,4060,1969,-126
"2755",2011-02-18,50944,3980,-137,-365
"2756",2011-02-21,51456,4020,0,0
"2757",2011-02-22,51392,4015,-104,4
"2758",2011-02-23,51456,4020,-116,0
"2759",2011-02-24,51200,4000,0,-4
"2760",2011-02-25,50944,3980,0,-95
"2761",2011-02-28,50880,3975,-71,-4
"2762",2011-03-02,51136,3995,-35,-4
"2763",2011-03-03,50816,3970,-16,-12
"2764",2011-03-04,51008,3985,0,-144
"2765",2011-03-07,50944,3980,0,0
"2766",2011-03-08,50688,3960,0,0
"2767",2011-03-09,50560,3950,0,0
"2768",2011-03-10,50688,3960,-32,0
"2769",2011-03-11,50816,3970,-114,0
"2770",2011-03-14,50688,3960,516,23
"2771",2011-03-15,49280,3850,0,0
"2772",2011-03-16,49344,3855,-54,0
"2773",2011-03-17,49088,3835,-84,0
"2774",2011-03-18,49280,3850,-30,0
"2775",2011-03-21,50240,3925,-161,0
"2776",2011-03-22,49472,3865,0,0
"2777",2011-03-23,49344,3855,-69,106
"2778",2011-03-24,48640,3800,3661,0
"2779",2011-03-25,48960,3825,715,0
"2780",2011-03-28,49088,3835,-203,0
"2781",2011-03-29,49152,3840,-213,0
"2782",2011-03-30,49600,3875,-140,0
"2783",2011-03-31,49664,3880,-102,0
"2784",2011-04-01,50048,3910,-144,0
"2785",2011-04-04,49984,3905,-499,0
"2786",2011-04-05,49984,3905,-337,0
"2787",2011-04-06,49856,3895,428,0
"2788",2011-04-07,49280,3850,-259,0
"2789",2011-04-08,48960,3825,-573,0
"2790",2011-04-11,48768,3810,-267,0
"2791",2011-04-12,49024,3830,-157,0
"2792",2011-04-13,49408,3860,0,-104
"2793",2011-04-14,49408,3860,-108,0
"2794",2011-04-15,49280,3850,52,0
"2795",2011-04-18,48896,3820,-385,87
"2796",2011-04-19,48768,3810,-107,4
"2797",2011-04-20,48704,3805,-379,270
"2798",2011-04-21,48192,3765,-291,30
"2799",2011-04-22,48064,3755,-274,0
"2800",2011-04-25,48064,3755,-160,0
"2801",2011-04-26,47488,3710,-250,-137
"2802",2011-04-27,47488,3710,4564,7
"2803",2011-04-28,47488,3710,0,276
"2804",2011-04-29,47296,3695,-741,-4
"2805",2011-05-02,47360,3700,-5742,-52
"2806",2011-05-03,47232,3690,0,-4
"2807",2011-05-04,47360,3700,-206,-41
"2808",2011-05-06,47360,3700,0,-259
"2809",2011-05-09,46912,3665,-55,354
"2810",2011-05-11,46144,3605,0,-237
"2811",2011-05-12,45632,3565,-403,170
"2812",2011-05-13,45632,3565,-107,-89
"2813",2011-05-16,45696,3570,0,-14
"2814",2011-05-17,47360,3700,-41,3
"2815",2011-05-18,47360,3700,0,-449
"2816",2011-05-19,47296,3695,-33,-22
"2817",2011-05-20,47296,3695,-37,11
"2818",2011-05-23,47360,3700,0,85
"2819",2011-05-24,47424,3705,-18,-41
"2820",2011-05-25,47168,3685,-29,-97
"2821",2011-05-26,47168,3685,-379,0
"2822",2011-05-27,47168,3685,-269,0
"2823",2011-05-30,46656,3645,-208,322
"2824",2011-05-31,46720,3650,-266,67
"2825",2011-06-01,46592,3640,-44,0
"2826",2011-06-02,46784,3655,0,0
"2827",2011-06-03,46912,3665,-135,0
"2828",2011-06-07,46720,3650,-131,0
"2829",2011-06-08,46592,3640,-343,0
"2830",2011-06-09,46528,3635,-3178,-22
"2831",2011-06-10,46208,3610,-1692,0
"2832",2011-06-13,45440,3550,0,0
"2833",2011-06-14,45824,3580,0,-122
"2834",2011-06-15,46080,3600,0,0
"2835",2011-06-16,45760,3575,-25,0
"2836",2011-06-17,45312,3540,0,-49
"2837",2011-06-20,44736,3495,-130,-7
"2838",2011-06-21,44800,3500,-2,0
"2839",2011-06-22,45056,3520,0,-207
"2840",2011-06-23,45056,3520,-4,0
"2841",2011-06-24,45568,3560,-78,0
"2842",2011-06-27,46080,3600,-83,0
"2843",2011-06-28,46336,3620,-40,0
"2844",2011-06-29,46272,3615,-4,0
"2845",2011-06-30,46272,3615,-106,0
"2846",2011-07-01,46528,3635,-43,0
"2847",2011-07-04,46720,3650,-189,0
"2848",2011-07-05,46464,3630,-58,0
"2849",2011-07-06,46400,3625,-202,0
"2850",2011-07-07,46336,3620,-228,0
"2851",2011-07-08,47616,3720,-164,0
"2852",2011-07-11,48000,3750,828,0
"2853",2011-07-12,47808,3735,-37,-11
"2854",2011-07-13,47872,3740,-48,0
"2855",2011-07-14,48384,3780,834,0
"2856",2011-07-15,47680,3725,0,0
"2857",2011-07-18,47680,3725,-59,222
"2858",2011-07-19,47872,3740,860,0
"2859",2011-07-20,48256,3770,5798,0
"2860",2011-07-21,49216,3845,1478,-8
"2861",2011-07-22,50048,3910,4188,0
"2862",2011-07-25,50432,3940,1941,0
"2863",2011-07-26,50176,3920,-78,0
"2864",2011-07-27,49344,3855,0,160
"2865",2011-07-28,49792,3890,-682,0
"2866",2011-07-29,49792,3890,-337,42
"2867",2011-08-01,49664,3880,84,-508
"2868",2011-08-02,49280,3850,-824,-685
"2869",2011-08-03,47744,3730,67,-2631
"2870",2011-08-04,46720,3650,-143,-5614
"2871",2011-08-05,45440,3550,458,-2990
"2872",2011-08-08,43008,3360,-49,34
"2873",2011-08-09,41024,3205,-197,-333
"2874",2011-08-10,42560,3325,248,477
"2875",2011-08-11,41408,3235,251,-503
"2876",2011-08-12,42048,3285,290,251
"2877",2011-08-16,43520,3400,0,16
"2878",2011-08-17,43392,3390,-70,23
"2879",2011-08-18,42880,3350,-169,126
"2880",2011-08-19,41664,3255,-403,138
"2881",2011-08-22,40576,3170,-60,-130
"2882",2011-08-23,41088,3210,-331,69
"2883",2011-08-24,41280,3225,-168,-16
"2884",2011-08-25,41472,3240,-164,-20
"2885",2011-08-26,41472,3240,-167,-19
"2886",2011-08-29,47680,3725,-3,-461
"2887",2011-08-30,47616,3720,-63,195
"2888",2011-08-31,48384,3780,-212,51
"2889",2011-09-01,47360,3700,-26,-105
"2890",2011-09-02,46784,3655,0,91
"2891",2011-09-05,49344,3855,-9127,-461
"2892",2011-09-06,56704,4430,-48791,-2
"2893",2011-09-07,53504,4180,-62,439
"2894",2011-09-08,50752,3965,-895,305
"2895",2011-09-09,49920,3900,-6781,87
"2896",2011-09-14,47168,3685,0,742
"2897",2011-09-15,48768,3810,-19,-815
"2898",2011-09-16,56064,4380,-7457,-344
"2899",2011-09-19,51200,4000,0,1366
"2900",2011-09-20,52160,4075,0,1109
"2901",2011-09-21,50304,3930,0,-302
"2902",2011-09-22,48000,3750,-191,1173
"2903",2011-09-23,44352,3465,0,2414
"2904",2011-09-26,38720,3025,0,1227
"2905",2011-09-27,41216,3220,-87,-124
"2906",2011-09-28,43712,3415,0,-3971
"2907",2011-09-29,43008,3360,0,146
"2908",2011-09-30,42880,3350,0,3912
"2909",2011-10-04,41216,3220,0,-1243
"2910",2011-10-05,39552,3090,-155,1012
"2911",2011-10-06,39808,3110,-156,-368
"2912",2011-10-07,40960,3200,-244,1355
"2913",2011-10-10,43072,3365,105,1146
"2914",2011-10-11,42176,3295,0,-1910
"2915",2011-10-12,42240,3300,0,1196
"2916",2011-10-13,42432,3315,0,1195
"2917",2011-10-14,41600,3250,0,-1219
"2918",2011-10-17,43008,3360,-6,1236
"2919",2011-10-18,44096,3445,0,-304
"2920",2011-10-19,45248,3535,0,-659
"2921",2011-10-20,45248,3535,0,-3635
"2922",2011-10-21,45952,3590,0,881
"2923",2011-10-24,45376,3545,0,172
"2924",2011-10-25,45952,3590,0,-971
"2925",2011-10-26,44800,3500,0,-1130
"2926",2011-10-27,43968,3435,-261,3761
"2927",2011-10-28,43968,3435,-155,639
"2928",2011-10-31,44288,3460,-1,2277
"2929",2011-11-01,44608,3485,-3,-2441
"2930",2011-11-02,43776,3420,72,-1154
"2931",2011-11-03,42304,3305,-1,27
"2932",2011-11-04,42496,3320,152,2335
"2933",2011-11-07,42880,3350,-190,861
"2934",2011-11-08,43520,3400,-324,975
"2935",2011-11-09,44736,3495,-138,324
"2936",2011-11-10,43712,3415,0,-1188
"2937",2011-11-11,43392,3390,-208,-2334
"2938",2011-11-14,43648,3410,-24,1124
"2939",2011-11-15,43712,3415,0,736
"2940",2011-11-16,44160,3450,0,1933
"2941",2011-11-17,45248,3535,0,262
"2942",2011-11-18,45952,3590,0,-1414
"2943",2011-11-21,45952,3590,0,-1492
"2944",2011-11-22,47296,3695,0,360
"2945",2011-11-23,44416,3470,0,-1599
"2946",2011-11-24,43456,3395,0,1198
"2947",2011-11-25,43456,3395,0,-1249
"2948",2011-11-28,43648,3410,0,325
"2949",2011-11-29,43776,3420,0,645
"2950",2011-11-30,43264,3380,-94,687
"2951",2011-12-01,43776,3420,0,1794
"2952",2011-12-02,43712,3415,0,801
"2953",2011-12-05,44480,3475,-217,438
"2954",2011-12-06,44672,3490,-73,-933
"2955",2011-12-07,44288,3460,-3,0
"2956",2011-12-08,44864,3505,0,1265
"2957",2011-12-09,46464,3630,0,-741
"2958",2011-12-12,46080,3600,0,1126
"2959",2011-12-13,44800,3500,-57,395
"2960",2011-12-14,44800,3500,-24,-74
"2961",2011-12-15,44864,3505,-2,-1118
"2962",2011-12-16,46144,3605,0,-310
"2963",2011-12-19,43968,3435,0,-410
"2964",2011-12-20,44544,3480,-3,-580
"2965",2011-12-21,44608,3485,0,1127
"2966",2011-12-22,45184,3530,0,490
"2967",2011-12-23,45632,3565,0,705
"2968",2011-12-26,44992,3515,0,54
"2969",2011-12-27,44992,3515,0,-1209
"2970",2011-12-28,44160,3450,0,-1311
"2971",2011-12-29,42624,3330,0,-163
"2972",2012-01-02,42240,3300,0,-919
"2973",2012-01-03,42944,3355,0,959
"2974",2012-01-04,42944,3355,0,31
"2975",2012-01-05,45824,3580,-70,122
"2976",2012-01-06,52672,4115,-39,-340
"2977",2012-01-09,57600,4500,0,-2957
"2978",2012-01-10,52864,4130,0,-921
"2979",2012-01-11,54272,4240,0,2592
"2980",2012-01-12,52992,4140,-102,2012
"2981",2012-01-13,51136,3995,-37,546
"2982",2012-01-16,50112,3915,0,3113
"2983",2012-01-17,57600,4500,-157,-358
"2984",2012-01-18,55040,4300,-295,-8894
"2985",2012-01-19,54912,4290,-2150,780
"2986",2012-01-20,63104,4930,-132,553
"2987",2012-01-25,72448,5660,-238,170
"2988",2012-01-26,83200,6500,-415,390
"2989",2012-01-27,89600,7000,-105,-10380
"2990",2012-01-30,103040,8050,-39825,-4474
"2991",2012-01-31,112768,8810,-49625,123
"2992",2012-02-01,106240,8300,-6,1743
"2993",2012-02-02,90368,7060,-14,-3819
"2994",2012-02-03,97792,7640,-5,8327
"2995",2012-02-06,94848,7410,0,-7826
"2996",2012-02-07,109056,8520,0,-626
"2997",2012-02-08,105216,8220,0,118
"2998",2012-02-09,99968,7810,0,1280
"2999",2012-02-10,98560,7700,0,-887
"3000",2012-02-13,113280,8850,0,18
"3001",2012-02-14,129920,10150,0,-550
"3002",2012-02-15,112640,8800,0,3033
"3003",2012-02-16,129280,10100,0,4725
"3004",2012-02-17,148480,11600,-11,-8422
"3005",2012-02-20,170240,13300,0,563
"3006",2012-02-21,157440,12300,0,-634
"3007",2012-02-22,140160,10950,0,-506
"3008",2012-02-23,142080,11100,-32,4883
"3009",2012-02-24,129280,10100,0,-5519
"3010",2012-02-27,127744,9980,-19,6599
"3011",2012-02-28,113536,8870,0,1884
"3012",2012-02-29,114176,8920,0,10893
"3013",2012-03-02,107904,8430,-9,-3238
"3014",2012-03-05,108928,8510,0,2896
"3015",2012-03-06,99712,7790,0,-16580
"3016",2012-03-07,97024,7580,0,17613
"3017",2012-03-08,96640,7550,0,-2260
"3018",2012-03-09,104704,8180,-8,4081
"3019",2012-03-12,101248,7910,0,-21144
"3020",2012-03-13,103424,8080,0,9764
"3021",2012-03-14,118912,9290,0,14274
"3022",2012-03-15,122880,9600,0,-22152
"3023",2012-03-16,131200,10250,0,9920
"3024",2012-03-19,150400,11750,0,3049
"3025",2012-03-20,160640,12550,-200,-23673
"3026",2012-03-21,149120,11650,-12,723
"3027",2012-03-22,152320,11900,-12,85
"3028",2012-03-23,147840,11550,0,12093
"3029",2012-03-26,169600,13250,9727,21389
"3030",2012-03-27,170880,13350,-10302,-5906
"3031",2012-03-28,168960,13200,-57,-4431
"3032",2012-03-29,147840,11550,0,52073
"3033",2012-03-30,152320,11900,0,65293
"3034",2012-04-02,145920,11400,-6,-8441
"3035",2012-04-03,140800,11000,0,22052
"3036",2012-04-04,161920,12650,0,9373
"3037",2012-04-05,147200,11500,0,-77190
"3038",2012-04-06,126080,9850,-10,-4623
"3039",2012-04-09,107264,8380,0,93298
"3040",2012-04-10,122880,9600,0,95293
"3041",2012-04-12,104448,8160,0,0
"3042",2012-04-13,116864,9130,0,885
"3043",2012-04-16,114304,8930,0,-91345
"3044",2012-04-17,109312,8540,0,-56310
"3045",2012-04-18,110592,8640,0,-43026
"3046",2012-04-19,111360,8700,0,14478
"3047",2012-04-20,109184,8530,0,-17654
"3048",2012-04-23,119040,9300,-18,-5725
"3049",2012-04-24,135680,10600,0,-2606
"3050",2012-04-25,126976,9920,0,-9348
"3051",2012-04-26,116224,9080,-10,3935
"3052",2012-04-27,119936,9370,0,31293
"3053",2012-04-30,110080,8600,-8,-1123
"3054",2012-05-02,116480,9100,0,-14497
"3055",2012-05-03,122880,9600,0,8074
"3056",2012-05-04,124800,9750,-10,-2205
"3057",2012-05-07,116864,9130,0,-2859
"3058",2012-05-08,115072,8990,-4,3292
"3059",2012-05-09,115328,9010,0,-8707
"3060",2012-05-10,119936,9370,-9,-5302
"3061",2012-05-11,115840,9050,-9,-14378
"3062",2012-05-14,120576,9420,-9,-1052
"3063",2012-05-15,113280,8850,0,6527
"3064",2012-05-16,108160,8450,0,-11512
"3065",2012-05-17,121216,9470,0,13662
"3066",2012-05-18,112640,8800,0,-19740
"3067",2012-05-21,117120,9150,0,1041
"3068",2012-05-22,127744,9980,-10,-1083
"3069",2012-05-23,121216,9470,0,-4444
"3070",2012-05-24,124416,9720,-18,-2763
"3071",2012-05-25,123520,9650,-10,6721
"3072",2012-05-29,130560,10200,-10,24840
"3073",2012-05-30,124672,9740,0,-2529
"3074",2012-05-31,123520,9650,-10,-2247
"3075",2012-06-01,122752,9590,0,54045
"3076",2012-06-04,112000,8750,0,-4487
"3077",2012-06-05,114304,8930,0,18541
"3078",2012-06-07,123776,9670,0,22278
"3079",2012-06-08,117376,9170,0,15132
"3080",2012-06-11,121600,9500,0,72831
"3081",2012-06-12,126208,9860,0,44562
"3082",2012-06-13,124800,9750,0,-4104
"3083",2012-06-14,122112,9540,0,3341
"3084",2012-06-15,122752,9590,0,16782
"3085",2012-06-18,119424,9330,0,-30135
"3086",2012-06-19,111744,8730,0,43616
"3087",2012-06-20,112256,8770,-4,30056
"3088",2012-06-21,110848,8660,0,-32709
"3089",2012-06-22,107776,8420,-5,35150
"3090",2012-06-25,106240,8300,0,-11002
"3091",2012-06-26,101376,7920,0,-7151
"3092",2012-06-27,97280,7600,-5,12546
"3093",2012-06-28,97536,7620,0,-6649
"3094",2012-06-29,96256,7520,0,22526
"3095",2012-07-02,98560,7700,0,-6110
"3096",2012-07-03,103040,8050,-8,-28982
"3097",2012-07-04,101888,7960,0,-7178
"3098",2012-07-05,100480,7850,0,-26281
"3099",2012-07-06,102016,7970,0,17918
"3100",2012-07-09,100864,7880,-8,-32205
"3101",2012-07-10,97280,7600,0,2205
"3102",2012-07-11,97152,7590,0,11583
"3103",2012-07-12,97664,7630,0,10597
"3104",2012-07-13,97920,7650,0,-15242
"3105",2012-07-16,97280,7600,0,-841
"3106",2012-07-17,98432,7690,-4,10580
"3107",2012-07-18,96000,7500,0,109
"3108",2012-07-19,93696,7320,0,-5449
"3109",2012-07-20,94720,7400,0,12073
"3110",2012-07-23,96128,7510,0,-20005
"3111",2012-07-24,96512,7540,-7,-10364
"3112",2012-07-25,89472,6990,0,-11384
"3113",2012-07-26,85888,6710,0,15441
"3114",2012-07-27,85504,6680,0,6752
"3115",2012-07-30,87296,6820,0,21653
"3116",2012-07-31,85248,6660,0,-2717
"3117",2012-08-01,85760,6700,0,9363
"3118",2012-08-02,84992,6640,0,-2168
"3119",2012-08-03,81920,6400,0,1530
"3120",2012-08-06,82048,6410,0,3747
"3121",2012-08-07,81408,6360,0,2671
"3122",2012-08-08,83328,6510,0,6491
"3123",2012-08-09,83840,6550,0,-9920
"3124",2012-08-10,85504,6680,0,3049
"3125",2012-08-13,88576,6920,0,-9273
"3126",2012-08-14,86144,6730,0,-9631
"3127",2012-08-16,86272,6740,0,-946
"3128",2012-08-17,87168,6810,0,6084
"3129",2012-08-20,99968,7810,-8,-40884
"3130",2012-08-21,96896,7570,0,-77970
"3131",2012-08-22,101760,7950,0,-57127
"3132",2012-08-23,105600,8250,0,-39850
"3133",2012-08-24,99840,7800,0,-3322
"3134",2012-08-27,107776,8420,0,52
"3135",2012-08-28,107008,8360,0,15030
"3136",2012-08-29,106368,8310,-9,557
"3137",2012-08-30,99712,7790,0,13620
"3138",2012-08-31,103424,8080,0,-29054
"3139",2012-09-03,100608,7860,0,15375
"3140",2012-09-04,106240,8300,0,-15429
"3141",2012-09-05,105856,8270,0,18777
"3142",2012-09-06,104192,8140,0,-29177
"3143",2012-09-07,104320,8150,0,-1956
"3144",2012-09-10,101248,7910,0,193
"3145",2012-09-11,106112,8290,0,-3723
"3146",2012-09-12,121984,9530,-5,48916
"3147",2012-09-13,138240,10800,0,-46461
"3148",2012-09-14,132480,10350,0,18546
"3149",2012-09-17,127744,9980,0,-14478
"3150",2012-09-18,128640,10050,0,17351
"3151",2012-09-19,127232,9940,0,-11894
"3152",2012-09-20,115200,9000,-3,57752
"3153",2012-09-21,107776,8420,0,98435
"3154",2012-09-24,99072,7740,-5,39372
"3155",2012-09-25,102528,8010,0,-8719
"3156",2012-09-26,94720,7400,0,-75075
"3157",2012-09-27,92928,7260,0,-14963
"3158",2012-09-28,96384,7530,-7,4059
"3159",2012-10-02,98304,7680,0,-13365
"3160",2012-10-04,99968,7810,0,-57221
"3161",2012-10-05,99072,7740,0,1029
"3162",2012-10-08,99712,7790,-8,2857
"3163",2012-10-09,97920,7650,-8,-11746
"3164",2012-10-10,93184,7280,0,10614
"3165",2012-10-11,90368,7060,0,-3825
"3166",2012-10-12,90752,7090,0,7728
"3167",2012-10-15,83968,6560,0,20326
"3168",2012-10-16,80896,6320,0,-5818
"3169",2012-10-17,78464,6130,0,7186
"3170",2012-10-18,73344,5730,0,-10375
"3171",2012-10-19,72960,5700,0,7886
"3172",2012-10-22,77824,6080,0,-23512
"3173",2012-10-23,82688,6460,0,-20426
"3174",2012-10-24,78720,6150,0,-9706
"3175",2012-10-25,77056,6020,-9,-3574
"3176",2012-10-26,74880,5850,0,22
"3177",2012-10-29,83072,6490,0,-2026
"3178",2012-10-30,80640,6300,0,8940
"3179",2012-10-31,92672,7240,0,-8609
"3180",2012-11-01,88960,6950,0,154
"3181",2012-11-02,92672,7240,0,5241
"3182",2012-11-05,92800,7250,-1,5015
"3183",2012-11-06,89984,7030,0,-7853
"3184",2012-11-07,83072,6490,0,7670
"3185",2012-11-08,91392,7140,-6,-12951
"3186",2012-11-09,87040,6800,0,3516
"3187",2012-11-12,90240,7050,0,150
"3188",2012-11-13,88832,6940,0,55
"3189",2012-11-14,102144,7980,-8,-3524
"3190",2012-11-15,109184,8530,-16,5419
"3191",2012-11-16,105856,8270,-9,-3835
"3192",2012-11-19,103552,8090,-2,28109
"3193",2012-11-20,96384,7530,0,17606
"3194",2012-11-21,93056,7270,0,-9448
"3195",2012-11-22,94336,7370,2599,3673
"3196",2012-11-23,86528,6760,0,15708
"3197",2012-11-26,99456,7770,-8,-22408
"3198",2012-11-27,105216,8220,0,-17088
"3199",2012-11-28,99712,7790,0,9128
"3200",2012-11-29,103680,8100,0,48597
"3201",2012-11-30,100864,7880,0,-54706
"3202",2012-12-03,96896,7570,-7,14547
"3203",2012-12-04,87424,6830,-26,23355
"3204",2012-12-05,89216,6970,0,-10417
"3205",2012-12-06,80256,6270,0,18076
"3206",2012-12-07,73728,5760,-221,12112
"3207",2012-12-10,62720,4900,-320,8749
"3208",2012-12-11,53312,4165,-1130,46723
"3209",2012-12-12,54848,4285,0,9169
"3210",2012-12-13,53888,4210,-2,-46926
"3211",2012-12-14,55040,4300,-4,-12349
"3212",2012-12-17,53184,4155,-4,-13907
"3213",2012-12-18,55296,4320,2781,-11954
"3214",2012-12-20,49536,3870,2428,5943
"3215",2012-12-21,50304,3930,10770,-783
"3216",2012-12-24,51584,4030,-7,-4635
"3217",2012-12-26,55680,4350,-4,-27139
"3218",2012-12-27,53056,4145,198,-5059
"3219",2012-12-28,52928,4135,0,2343
"3220",2013-01-02,53952,4215,-5,9038
"3221",2013-01-03,54848,4285,-204,7490
"3222",2013-01-04,55552,4340,0,3688
"3223",2013-01-07,58240,4550,0,-19683
"3224",2013-01-08,57088,4460,0,1496
"3225",2013-01-09,56512,4415,-85,1650
"3226",2013-01-10,55680,4350,0,-206
"3227",2013-01-11,56000,4375,166,8166
"3228",2013-01-14,55680,4350,0,-9892
"3229",2013-01-15,56576,4420,0,-161
"3230",2013-01-16,56320,4400,0,195
"3231",2013-01-17,56320,4400,0,921
"3232",2013-01-18,58176,4545,0,13731
"3233",2013-01-21,57792,4515,0,-1139
"3234",2013-01-22,61440,4800,0,698
"3235",2013-01-23,59776,4670,0,-12293
"3236",2013-01-24,57280,4475,-5,4164
"3237",2013-01-25,57152,4465,0,-2405
"3238",2013-01-28,56768,4435,0,806
"3239",2013-01-29,56704,4430,0,-298
"3240",2013-01-30,55680,4350,0,-2520
"3241",2013-01-31,55936,4370,0,-481
"3242",2013-02-01,54912,4290,0,-2222
"3243",2013-02-04,54016,4220,2587,4128
"3244",2013-02-05,52544,4105,5259,3486
"3245",2013-02-06,59584,4655,6025,3406
"3246",2013-02-07,54400,4250,2101,-13443
"3247",2013-02-08,54272,4240,0,-5001
"3248",2013-02-12,54144,4230,0,2938
"3249",2013-02-13,56704,4430,0,6638
"3250",2013-02-14,58112,4540,0,-3042
"3251",2013-02-15,58304,4555,-222,-4582
"3252",2013-02-18,58304,4555,0,1170
"3253",2013-02-19,57856,4520,0,-7362
"3254",2013-02-20,59264,4630,0,12908
"3255",2013-02-21,57920,4525,-201,-3516
"3256",2013-02-22,58880,4600,0,5686
"3257",2013-02-25,59264,4630,403,-6059
"3258",2013-02-26,61888,4835,14,7030
"3259",2013-02-27,61696,4820,-170,-13909
"3260",2013-02-28,62272,4865,-183,-4319
"3261",2013-03-04,62144,4855,0,3544
"3262",2013-03-05,62080,4850,-622,-2800
"3263",2013-03-06,61824,4830,0,255
"3264",2013-03-07,60800,4750,-3,-4121
"3265",2013-03-08,61632,4815,-576,1329
"3266",2013-03-11,60864,4755,108,-3573
"3267",2013-03-12,60800,4750,-5,1727
"3268",2013-03-13,61824,4830,16779,9615
"3269",2013-03-14,63488,4960,16629,9420
"3270",2013-03-15,63104,4930,6183,-7849
"3271",2013-03-18,61184,4780,1962,-2918
"3272",2013-03-19,61696,4820,1924,-962
"3273",2013-03-20,62848,4910,16989,1014
"3274",2013-03-21,65024,5080,13248,-6193
"3275",2013-03-22,66176,5170,11482,3919
"3276",2013-03-25,70784,5530,26857,5150
"3277",2013-03-26,70912,5540,10126,-4307
"3278",2013-03-27,72960,5700,1860,19858
"3279",2013-03-28,71808,5610,-228,-4032
"3280",2013-03-29,72448,5660,0,20368
"3281",2013-04-01,69632,5440,0,-347
"3282",2013-04-02,68864,5380,10600,8919
"3283",2013-04-03,73472,5740,11899,9118
