"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2671",2010-10-19,1635252,23891,-149122,-12674
"2672",2010-10-20,1650709,24117,54892,-11509
"2673",2010-10-21,1644526,24027,-8808,25370
"2674",2010-10-22,1672347,24433,162980,113872
"2675",2010-10-25,1687803,24659,-81058,34881
"2676",2010-10-26,1724898,25201,304909,44676
"2677",2010-10-27,1666165,24343,-145467,-48596
"2678",2010-10-28,1635252,23891,-41706,83321
"2679",2010-10-29,1601249,23394,104441,-269721
"2680",2010-11-01,1625979,23756,-8725,-115923
"2681",2010-11-02,1598158,23349,-162983,-21794
"2682",2010-11-03,1687803,24659,-81501,359416
"2683",2010-11-04,1675438,24478,-182464,-105940
"2684",2010-11-05,1690894,24704,161118,108854
"2685",2010-11-08,1715624,25065,12938,85608
"2686",2010-11-09,1663073,24298,-90403,-135063
"2687",2010-11-10,1675438,24478,149664,51504
"2688",2010-11-11,1632161,23846,178439,-377544
"2689",2010-11-12,1625979,23756,-146445,219925
"2690",2010-11-15,1625979,23756,187167,-250079
"2691",2010-11-16,1610523,23530,180298,-8153
"2692",2010-11-17,1669256,24388,314113,113676
"2693",2010-11-18,1690894,24704,547684,-232755
"2694",2010-11-19,1758901,25698,1674577,373241
"2695",2010-11-22,1761992,25743,536914,-226940
"2696",2010-11-23,1737263,25382,316838,-85934
"2697",2010-11-24,1715624,25065,301946,-113626
"2698",2010-11-25,1777448,25969,317467,-142638
"2699",2010-11-26,1737263,25382,776780,-102727
"2700",2010-11-29,1709442,24975,-56393,-18460
"2701",2010-11-30,1761992,25743,174933,178747
"2702",2010-12-01,1795996,26240,337561,139312
"2703",2010-12-02,1795996,26240,56316,-153803
"2704",2010-12-03,1792904,26195,150286,-64164
"2705",2010-12-06,1740354,25427,-149552,55039
"2706",2010-12-07,1814543,26511,100137,251865
"2707",2010-12-08,1823817,26646,425852,-35016
"2708",2010-12-09,1882550,27504,137269,772624
"2709",2010-12-10,1891823,27640,206793,179999
"2710",2010-12-13,1907279,27866,-234504,457728
"2711",2010-12-14,1907279,27866,-629142,840199
"2712",2010-12-15,1941283,28362,147213,299254
"2713",2010-12-16,1932009,28227,-154489,195542
"2714",2010-12-17,2018563,29491,363759,350553
"2715",2010-12-20,2021654,29537,12357,47391
"2716",2010-12-21,2136029,31208,362787,148183
"2717",2010-12-22,2129847,31117,237979,-139070
"2718",2010-12-23,2086570,30485,-90543,99341
"2719",2010-12-24,2074205,30304,-153416,236387
"2720",2010-12-27,2071114,30259,-67695,129875
"2721",2010-12-28,2176215,31795,221879,450754
"2722",2010-12-29,2160759,31569,361748,-359855
"2723",2010-12-30,2170033,31704,532796,-69024
"2724",2011-01-03,2160759,31569,17487,339428
"2725",2011-01-04,2216401,32382,-44617,503804
"2726",2011-01-05,2234948,32653,-69069,298236
"2727",2011-01-06,2228766,32562,247861,202128
"2728",2011-01-07,2238039,32698,29895,139380
"2729",2011-01-10,2188580,31975,-230797,166698
"2730",2011-01-11,2256587,32969,-130339,503708
"2731",2011-01-12,2185489,31930,-233448,24279
"2732",2011-01-13,2148394,31388,-762926,134634
"2733",2011-01-14,2191671,32021,47260,210617
"2734",2011-01-17,2126756,31072,-309046,-9011
"2735",2011-01-18,2074205,30304,-79670,-132746
"2736",2011-01-19,2058749,30079,47137,690410
"2737",2011-01-20,2071114,30259,12080,156597
"2738",2011-01-21,2043293,29853,-8506,115497
"2739",2011-01-24,2089661,30530,10206,-22886
"2740",2011-01-25,2166941,31659,827577,23263
"2741",2011-01-26,2207127,32246,1322575,-119080
"2742",2011-01-27,2284408,33375,931255,-6715
"2743",2011-01-28,2234948,32653,-46465,220232
"2744",2011-01-31,2219492,32427,304757,-99590
"2745",2011-02-01,2219492,32427,185028,-50797
"2746",2011-02-07,2349323,34324,178803,250222
"2747",2011-02-08,2330776,34053,388155,-236720
"2748",2011-02-09,2442059,35679,574841,950396
"2749",2011-02-10,2380235,34775,-309119,230745
"2750",2011-02-11,2272043,33195,-88767,-73528
"2751",2011-02-14,2309137,33737,-153760,241480
"2752",2011-02-15,2352414,34369,-122989,260849
"2753",2011-02-16,2417330,35317,376968,168906
"2754",2011-02-17,2299864,33601,-219433,-86689
"2755",2011-02-18,2268951,33150,238493,-816072
"2756",2011-02-21,2179306,31840,-759890,120323
"2757",2011-02-22,2200945,32156,368165,57188
"2758",2011-02-23,2185489,31930,147581,-159862
"2759",2011-02-24,2117482,30937,-102181,-55924
"2760",2011-02-25,2225674,32517,314417,140699
"2761",2011-02-28,2207127,32246,278658,-264419
"2762",2011-03-02,2225674,32517,72716,103657
"2763",2011-03-03,2296772,33556,156486,291795
"2764",2011-03-04,2296772,33556,194232,-191328
"2765",2011-03-07,2185489,31930,-157445,-402360
"2766",2011-03-08,2241131,32743,-104325,263698
"2767",2011-03-09,2176215,31795,-1077975,227090
"2768",2011-03-10,2108208,30801,-746224,-254498
"2769",2011-03-11,2068023,30214,-173394,-21079
"2770",2011-03-14,2333867,34098,-873038,-62950
"2771",2011-03-15,2151485,31433,-168745,-335213
"2772",2011-03-16,2102026,30711,-1095679,272165
"2773",2011-03-17,2157668,31524,-124340,618208
"2774",2011-03-18,2132938,31162,-317193,-56006
"2775",2011-03-21,2163850,31614,-256149,51223
"2776",2011-03-22,2176215,31795,-261124,70517
"2777",2011-03-23,2250404,32879,272087,170871
"2778",2011-03-24,2321502,33917,372868,328722
"2779",2011-03-25,2321502,33917,187058,-64010
"2780",2011-03-28,2374053,34685,304898,111737
"2781",2011-03-29,2442059,35679,774925,-68472
"2782",2011-03-30,2479154,36221,842070,163033
"2783",2011-03-31,2442059,35679,-157207,438303
"2784",2011-04-01,2510066,36672,259076,525857
"2785",2011-04-04,2522431,36853,223860,-192731
"2786",2011-04-05,2547161,37214,111347,158387
"2787",2011-04-06,2658444,38840,783318,303714
"2788",2011-04-07,2652262,38750,-52063,-22844
"2789",2011-04-08,2633715,38479,-100942,247337
"2790",2011-04-11,2732634,39924,116762,651945
"2791",2011-04-12,2627532,38388,-402173,58001
"2792",2011-04-13,2751181,40195,-323588,887354
"2793",2011-04-14,2800640,40918,-1563,-28232
"2794",2011-04-15,2720269,39743,-583727,28029
"2795",2011-04-18,2686265,39247,-300209,365708
"2796",2011-04-19,2664627,38930,86586,-93740
"2797",2011-04-20,2680083,39156,-564118,-29681
"2798",2011-04-21,2676992,39111,-424469,388576
"2799",2011-04-22,2661536,38885,-334317,215407
"2800",2011-04-25,2785184,40692,456555,74329
"2801",2011-04-26,2779002,40601,242844,-82963
"2802",2011-04-27,2874829,42002,1226154,309408
"2803",2011-04-28,2853191,41685,398261,-155247
"2804",2011-04-29,2633715,38479,-351737,-120107
"2805",2011-05-02,2871738,41956,877727,523254
"2806",2011-05-03,2893377,42273,178376,-47080
"2807",2011-05-04,2902650,42408,679599,-120042
"2808",2011-05-06,2723360,39789,289710,-504297
"2809",2011-05-09,2772819,40511,-209187,-42526
"2810",2011-05-11,2744998,40105,-95749,40294
"2811",2011-05-12,2612076,38163,-673384,-177925
"2812",2011-05-13,2627532,38388,66915,-94290
"2813",2011-05-16,2380235,34775,20959,-806837
"2814",2011-05-17,2472972,36130,452351,128568
"2815",2011-05-18,2605894,38072,282463,21698
"2816",2011-05-19,2476063,36176,113190,-418220
"2817",2011-05-20,2488428,36356,-232044,94833
"2818",2011-05-23,2377144,34730,7537,-466515
"2819",2011-05-24,2395691,35001,377536,-301356
"2820",2011-05-25,2244222,32788,3144,-34640
"2821",2011-05-26,2417330,35317,446610,-194413
"2822",2011-05-27,2343141,34234,-385975,-432534
"2823",2011-05-30,2454424,35859,577847,199406
"2824",2011-05-31,2448242,35769,332542,-616932
"2825",2011-06-01,2525522,36898,422607,-67249
"2826",2011-06-02,2525522,36898,457240,-137253
"2827",2011-06-03,2448242,35769,414481,-719012
"2828",2011-06-07,2392600,34956,46984,-201547
"2829",2011-06-08,2367870,34595,564191,-466427
"2830",2011-06-09,2513157,36717,664239,-73522
"2831",2011-06-10,2540978,37124,932412,-232410
"2832",2011-06-13,2602803,38027,705499,-386494
"2833",2011-06-14,2695539,39382,632092,217613
"2834",2011-06-15,2658444,38840,-21367,-111700
"2835",2011-06-16,2516249,36763,-212753,-85165
"2836",2011-06-17,2581164,37711,38048,208742
"2837",2011-06-20,2658444,38840,387077,-82034
"2838",2011-06-21,2698630,39427,121396,-87304
"2839",2011-06-22,2559526,37395,-1887781,30320
"2840",2011-06-23,2571890,37576,-523862,387960
"2841",2011-06-24,2578073,37666,1935,222562
"2842",2011-06-27,2516249,36763,-160772,21711
"2843",2011-06-28,2448242,35769,-997851,212037
"2844",2011-06-29,2488428,36356,46098,-253957
"2845",2011-06-30,2534796,37034,309305,110716
"2846",2011-07-01,2612076,38163,989874,59649
"2847",2011-07-04,2550252,37259,-679014,35125
"2848",2011-07-05,2568799,37530,-265083,382718
"2849",2011-07-06,2624441,38343,524438,-169325
"2850",2011-07-07,2627532,38388,377256,-154508
"2851",2011-07-08,2587347,37801,-539654,268629
"2852",2011-07-11,2593529,37892,-186302,81528
"2853",2011-07-12,2448242,35769,-595005,-136018
"2854",2011-07-13,2448242,35769,-390333,-68038
"2855",2011-07-14,2370962,34640,-968723,329787
"2856",2011-07-15,2442059,35679,-48880,78934
"2857",2011-07-18,2389509,34911,-538553,-45688
"2858",2011-07-19,2380235,34775,-460605,-139950
"2859",2011-07-20,2327685,34008,-817394,96937
"2860",2011-07-21,2287499,33421,-629650,-173837
"2861",2011-07-22,2408056,35182,282746,293517
"2862",2011-07-25,2386418,34866,-68425,-198744
"2863",2011-07-26,2429695,35498,301746,-348742
"2864",2011-07-27,2448242,35769,201943,57244
"2865",2011-07-28,2445151,35724,73525,223256
"2866",2011-07-29,2451333,35814,833919,-74232
"2867",2011-08-01,2544070,37169,-53867,346457
"2868",2011-08-02,2485336,36311,3711,248650
"2869",2011-08-03,2451333,35814,-97683,354094
"2870",2011-08-04,2231857,32608,-721178,-349226
"2871",2011-08-05,2102026,30711,-869443,1010897
"2872",2011-08-08,1879458,27459,-502323,184984
"2873",2011-08-09,1761992,25743,-274147,73823
"2874",2011-08-10,1783631,26059,204643,-492345
"2875",2011-08-11,1860911,27188,321635,-4881
"2876",2011-08-12,1894914,27685,164639,-315555
"2877",2011-08-16,1987651,29040,347115,-199540
"2878",2011-08-17,1972195,28814,-205906,-135978
"2879",2011-08-18,1805269,26375,-777624,52699
"2880",2011-08-19,1755810,25653,-244588,160879
"2881",2011-08-22,1718715,25111,59164,-65414
"2882",2011-08-23,1774357,25924,-115874,29539
"2883",2011-08-24,1712533,25020,-249526,-7252
"2884",2011-08-25,1616705,23620,-357650,-357619
"2885",2011-08-26,1687803,24659,45551,145584
"2886",2011-08-29,1854729,27098,543669,-30300
"2887",2011-08-30,1891823,27640,260673,-496264
"2888",2011-08-31,1885641,27549,-112474,-381291
"2889",2011-09-01,1814543,26511,-364327,-317308
"2890",2011-09-02,1771266,25878,-546552,-370779
"2891",2011-09-05,1684712,24614,-137243,17306
"2892",2011-09-06,1644526,24027,190353,-739713
"2893",2011-09-07,1888732,27595,639144,210118
"2894",2011-09-08,1823817,26646,-233136,-359210
"2895",2011-09-09,1826908,26691,-48514,5705
"2896",2011-09-14,1684712,24614,-298052,-181598
"2897",2011-09-15,1712533,25020,-304706,-155047
"2898",2011-09-16,1758901,25698,-103568,165214
"2899",2011-09-19,1712533,25020,-93281,11377
"2900",2011-09-20,1700168,24840,-225153,-155318
"2901",2011-09-21,1709442,24975,-91033,144010
"2902",2011-09-22,1619796,23665,-144394,-175751
"2903",2011-09-23,1400320,20459,-205690,-254536
"2904",2011-09-26,1255033,18336,-141015,162362
"2905",2011-09-27,1387955,20278,-208527,226362
"2906",2011-09-28,1310675,19149,-123968,-100254
"2907",2011-09-29,1384864,20233,71426,53167
"2908",2011-09-30,1400320,20459,-205454,-104090
"2909",2011-10-04,1316857,19239,-67037,74314
"2910",2011-10-05,1236486,18065,-435641,-12347
"2911",2011-10-06,1270489,18562,-363291,23810
"2912",2011-10-07,1384864,20233,38236,32114
"2913",2011-10-10,1397229,20414,-216490,-123232
"2914",2011-10-11,1409594,20594,36600,-94576
"2915",2011-10-12,1421959,20775,-39380,25656
"2916",2011-10-13,1471418,21498,-105172,237064
"2917",2011-10-14,1440506,21046,-349612,-117859
"2918",2011-10-17,1474509,21543,-510071,-32077
"2919",2011-10-18,1394138,20368,-335532,-354360
"2920",2011-10-19,1434324,20956,-15712,83630
"2921",2011-10-20,1412685,20639,591131,97835
"2922",2011-10-21,1480692,21633,194234,-138702
"2923",2011-10-24,1520878,22220,-72795,-34991
"2924",2011-10-25,1477601,21588,20162,-245164
"2925",2011-10-26,1489965,21769,-148024,221208
"2926",2011-10-27,1613614,23575,415618,-4763
"2927",2011-10-28,1675438,24478,386528,659940
"2928",2011-10-31,1622888,23711,-158613,-26340
"2929",2011-11-01,1585793,23169,-165879,17643
"2930",2011-11-02,1557972,22762,-513016,118379
"2931",2011-11-03,1505421,21994,-75437,-20995
"2932",2011-11-04,1573428,22988,-191053,240866
"2933",2011-11-07,1573428,22988,-162008,26924
"2934",2011-11-08,1625979,23756,-27672,417539
"2935",2011-11-09,1632161,23846,-27811,100277
"2936",2011-11-10,1446688,21136,-342309,-770931
"2937",2011-11-11,1493057,21814,6908,49775
"2938",2011-11-14,1622888,23711,-5511,572434
"2939",2011-11-15,1625979,23756,24789,243733
"2940",2011-11-16,1551790,22672,-20543,-313797
"2941",2011-11-17,1567246,22898,-35954,-261001
"2942",2011-11-18,1514695,22130,-134354,-359083
"2943",2011-11-21,1455962,21272,-254889,-414006
"2944",2011-11-22,1446688,21136,-357849,-94017
"2945",2011-11-23,1384864,20233,-343846,45396
"2946",2011-11-24,1381773,20188,-39422,9837
"2947",2011-11-25,1357043,19827,-30106,-10666
"2948",2011-11-28,1394138,20368,-4037,-147409
"2949",2011-11-29,1412685,20639,-220599,-38277
"2950",2011-11-30,1353952,19781,-67098,-283649
"2951",2011-12-01,1459053,21317,485981,50266
"2952",2011-12-02,1468327,21452,194273,-23818
"2953",2011-12-05,1449780,21181,-86720,-135306
"2954",2011-12-06,1400320,20459,-129466,-180826
"2955",2011-12-07,1428141,20865,3143,6159
"2956",2011-12-08,1412685,20639,-144689,4209
"2957",2011-12-09,1387955,20278,-24668,1098
"2958",2011-12-12,1415776,20685,-45711,-19094
"2959",2011-12-13,1384864,20233,-40310,-39135
"2960",2011-12-14,1409594,20594,-82442,105460
"2961",2011-12-15,1338496,19556,-231253,-299126
"2962",2011-12-16,1326131,19375,-16089,-192777
"2963",2011-12-19,1248851,18246,-9991,-356493
"2964",2011-12-20,1245759,18201,-194846,-42706
"2965",2011-12-21,1282854,18743,-67693,-2254
"2966",2011-12-22,1245759,18201,-46175,-397260
"2967",2011-12-23,1304493,19059,54886,53883
"2968",2011-12-26,1316857,19239,-59056,24603
"2969",2011-12-27,1301401,19014,16791,4145
"2970",2011-12-28,1261216,18426,-93536,-190996
"2971",2011-12-29,1267398,18517,-77721,46442
"2972",2012-01-02,1251942,18291,-50214,-17887
"2973",2012-01-03,1279763,18697,-246778,11410
"2974",2012-01-04,1276672,18652,-21272,-30899
"2975",2012-01-05,1301401,19014,58117,28550
"2976",2012-01-06,1282854,18743,45700,-23081
"2977",2012-01-09,1267398,18517,-16630,-26910
"2978",2012-01-10,1289036,18833,9991,-47441
"2979",2012-01-11,1267398,18517,-24845,-542043
"2980",2012-01-12,1338496,19556,253075,69511
"2981",2012-01-13,1332313,19465,38224,25690
"2982",2012-01-16,1335405,19510,-34730,-40153
"2983",2012-01-17,1353952,19781,29381,-70302
"2984",2012-01-18,1344678,19646,63478,21816
"2985",2012-01-19,1406503,20549,142261,104408
"2986",2012-01-20,1440506,21046,187052,105325
"2987",2012-01-25,1403411,20504,10980,-159582
"2988",2012-01-26,1415776,20685,-6779,-6529
"2989",2012-01-27,1421959,20775,-6309,-14690
"2990",2012-01-30,1403411,20504,27874,80623
"2991",2012-01-31,1462144,21362,98957,192101
"2992",2012-02-01,1493057,21814,-158568,-225506
"2993",2012-02-02,1496148,21859,-106615,-181019
"2994",2012-02-03,1483783,21678,-20668,-85485
"2995",2012-02-06,1474509,21543,48029,-232344
"2996",2012-02-07,1428141,20865,-377226,-346603
"2997",2012-02-08,1483783,21678,-99533,-11376
"2998",2012-02-09,1561063,22807,14929,-1268214
"2999",2012-02-10,1542516,22536,-105670,-869694
"3000",2012-02-13,1570337,22943,-118449,-299179
"3001",2012-02-14,1523969,22265,-119853,-397566
"3002",2012-02-15,1557972,22762,-38736,94148
"3003",2012-02-16,1502330,21949,-248234,-77599
"3004",2012-02-17,1527060,22310,-9977,-35714
"3005",2012-02-20,1530151,22356,45824,8150
"3006",2012-02-21,1511604,22085,52471,-54
"3007",2012-02-22,1477601,21588,-60557,32618
"3008",2012-02-23,1499239,21904,-24631,200064
"3009",2012-02-24,1477601,21588,-39192,-259728
"3010",2012-02-27,1449780,21181,55275,-101818
"3011",2012-02-28,1496148,21859,118731,-105049
"3012",2012-02-29,1557972,22762,644974,-127814
"3013",2012-03-02,1539425,22491,155586,-601600
"3014",2012-03-05,1567246,22898,338096,-305775
"3015",2012-03-06,1530151,22356,132788,-157836
"3016",2012-03-07,1508513,22040,64110,-120222
"3017",2012-03-08,1527060,22310,80829,-164596
"3018",2012-03-09,1527060,22310,268554,-240558
"3019",2012-03-12,1551790,22672,163972,-187806
"3020",2012-03-13,1527060,22310,106337,-107503
"3021",2012-03-14,1533242,22401,47588,-101433
"3022",2012-03-15,1508513,22040,-101235,68140
"3023",2012-03-16,1496148,21859,-120008,-53215
"3024",2012-03-19,1471418,21498,-34270,-41315
"3025",2012-03-20,1486874,21723,-166875,102763
"3026",2012-03-21,1455962,21272,-86883,-77516
"3027",2012-03-22,1400320,20459,-85503,-297200
"3028",2012-03-23,1415776,20685,-85512,110548
"3029",2012-03-26,1384864,20233,-378273,-154166
"3030",2012-03-27,1384864,20233,50180,-132395
"3031",2012-03-28,1338496,19556,-110753,-122066
"3032",2012-03-29,1326131,19375,-293963,-35397
"3033",2012-03-30,1338496,19556,-65030,-10865
"3034",2012-04-02,1353952,19781,-1537,-120027
"3035",2012-04-03,1329222,19420,-57880,-104388
"3036",2012-04-04,1304493,19059,-148387,28812
"3037",2012-04-05,1310675,19149,-102934,14132
"3038",2012-04-06,1310675,19149,-90731,51495
"3039",2012-04-09,1267398,18517,-89215,-37519
"3040",2012-04-10,1261216,18426,-47423,-108301
"3041",2012-04-12,1273580,18607,24019,-170621
"3042",2012-04-13,1323040,19330,105773,15410
"3043",2012-04-16,1304493,19059,32260,-71924
"3044",2012-04-17,1292128,18878,-8417,-103058
"3045",2012-04-18,1285945,18788,-199403,-97499
"3046",2012-04-19,1264307,18472,-160191,-26592
"3047",2012-04-20,1245759,18201,-39429,-207106
"3048",2012-04-23,1227212,17930,-296535,-259335
"3049",2012-04-24,1199391,17523,-221287,-181397
"3050",2012-04-25,1153023,16846,-370532,-81459
"3051",2012-04-26,1088108,15897,-882971,122164
"3052",2012-04-27,1097381,16033,-269641,15639
"3053",2012-04-30,1091199,15943,-210550,-53707
"3054",2012-05-02,1103564,16123,-33302,-252666
"3055",2012-05-03,1122111,16394,-43429,-45335
"3056",2012-05-04,1125202,16439,-9150,-83457
"3057",2012-05-07,1078834,15762,-12931,-193717
"3058",2012-05-08,1075743,15717,-43865,-62945
"3059",2012-05-09,1023192,14949,-72118,-454530
"3060",2012-05-10,1035557,15130,-18112,10681
"3061",2012-05-11,1023192,14949,6153,-187723
"3062",2012-05-14,1038648,15175,179211,-243504
"3063",2012-05-15,1023192,14949,903,-323696
"3064",2012-05-16,1026283,14994,-45321,229726
"3065",2012-05-17,1054104,15401,-16894,63367
"3066",2012-05-18,1017010,14859,-40126,-9528
"3067",2012-05-21,976824,14271,-9534,-126158
"3068",2012-05-22,1004645,14678,22765,123439
"3069",2012-05-23,979915,14317,-13096,37880
"3070",2012-05-24,973733,14226,21158,-1646
"3071",2012-05-25,995371,14542,-24834,91936
"3072",2012-05-29,1026283,14994,16719,38983
"3073",2012-05-30,1007736,14723,-66124,-23904
"3074",2012-05-31,1010827,14768,-57211,33274
"3075",2012-06-01,979915,14317,-12276,-247268
"3076",2012-06-04,911908,13323,-41216,-15259
"3077",2012-06-05,936638,13684,16627,-77197
"3078",2012-06-07,942820,13775,-4289,20422
"3079",2012-06-08,955185,13955,-4651,41429
"3080",2012-06-11,961368,14046,-73626,2114
"3081",2012-06-12,939729,13730,-72257,32407
"3082",2012-06-13,939729,13730,-83887,63512
"3083",2012-06-14,952094,13910,-3363,102576
"3084",2012-06-15,964459,14091,53279,95812
"3085",2012-06-18,998462,14588,35404,38754
"3086",2012-06-19,983006,14362,8586,-13184
"3087",2012-06-20,1004645,14678,4147,-10123
"3088",2012-06-21,992280,14497,150,-6183
"3089",2012-06-22,955185,13955,-38808,-93981
"3090",2012-06-25,939729,13730,-56594,-35384
"3091",2012-06-26,942820,13775,194160,-71968
"3092",2012-06-27,936638,13684,-61007,-34597
"3093",2012-06-28,927364,13549,-10678,-13346
"3094",2012-06-29,945912,13820,87577,-22323
"3095",2012-07-02,970641,14181,-2467,-5017
"3096",2012-07-03,983006,14362,8298,-141565
"3097",2012-07-04,979915,14317,6220,-76749
"3098",2012-07-05,995371,14542,159737,22928
"3099",2012-07-06,986097,14407,16547,-65157
"3100",2012-07-09,970641,14181,-27491,-35482
"3101",2012-07-10,973733,14226,86535,-67042
"3102",2012-07-11,955185,13955,104416,-161782
"3103",2012-07-12,942820,13775,-29283,-75922
"3104",2012-07-13,949003,13865,9174,-111546
"3105",2012-07-16,945912,13820,9577,-22306
"3106",2012-07-17,939729,13730,48187,-21838
"3107",2012-07-18,902635,13188,-23572,-148724
"3108",2012-07-19,890270,13007,28926,-113549
"3109",2012-07-20,902635,13188,-19967,24955
"3110",2012-07-23,874814,12781,-10183,-7486
"3111",2012-07-24,862449,12600,11352,-65123
"3112",2012-07-25,819172,11968,-99213,-36666
"3113",2012-07-26,843902,12329,14150,38145
"3114",2012-07-27,871722,12736,70828,3529
"3115",2012-07-30,887179,12962,-23395,111089
"3116",2012-07-31,918091,13413,44050,114537
"3117",2012-08-01,924273,13504,129246,20422
"3118",2012-08-02,914999,13368,15769,18019
"3119",2012-08-03,914999,13368,9758,45549
"3120",2012-08-06,945912,13820,59568,74058
"3121",2012-08-07,942820,13775,5676,1795
"3122",2012-08-08,949003,13865,51001,44342
"3123",2012-08-09,1007736,14723,22249,352032
"3124",2012-08-10,1041739,15220,116231,61391
"3125",2012-08-13,1035557,15130,-34947,27859
"3126",2012-08-14,1041739,15220,122045,43697
"3127",2012-08-16,1041739,15220,-4947,-6178
"3128",2012-08-17,1026283,14994,13275,5056
"3129",2012-08-20,1032466,15084,5797,-4397
"3130",2012-08-21,1017010,14859,-2808,-5173
"3131",2012-08-22,1004645,14678,-50102,99691
"3132",2012-08-23,1004645,14678,1695,32187
"3133",2012-08-24,998462,14588,21161,-17619
"3134",2012-08-27,1032466,15084,10789,59039
"3135",2012-08-28,1010827,14768,12616,-115465
"3136",2012-08-29,998462,14588,2480,-61005
"3137",2012-08-30,1001553,14633,-9546,-34267
"3138",2012-08-31,973733,14226,-3405,-3503
"3139",2012-09-03,961368,14046,-16309,-34078
"3140",2012-09-04,964459,14091,12006,16880
"3141",2012-09-05,949003,13865,-47648,47487
"3142",2012-09-06,976824,14271,7276,60753
"3143",2012-09-07,1001553,14633,7700,-66853
"3144",2012-09-10,989189,14452,10060,-9603
"3145",2012-09-11,1001553,14633,-43065,111114
"3146",2012-09-12,1032466,15084,97708,179852
"3147",2012-09-13,1010827,14768,-19295,43328
"3148",2012-09-14,1066469,15581,-59875,445774
"3149",2012-09-17,1072651,15672,-183406,118308
"3150",2012-09-18,1078834,15762,97346,116177
"3151",2012-09-19,1103564,16123,-4469,154983
"3152",2012-09-20,1057195,15446,-730,-104677
"3153",2012-09-21,1078834,15762,60875,50644
"3154",2012-09-24,1051013,15355,-104099,4746
"3155",2012-09-25,1041739,15220,677,37395
"3156",2012-09-26,1017010,14859,-49845,-41035
"3157",2012-09-27,1007736,14723,18188,-88699
"3158",2012-09-28,1007736,14723,-54454,52673
"3159",2012-10-02,1023192,14949,-17632,60879
"3160",2012-10-04,1004645,14678,-13577,-54758
"3161",2012-10-05,976824,14271,-132062,-41348
"3162",2012-10-08,964459,14091,-51538,-15503
"3163",2012-10-09,970641,14181,30459,-36494
"3164",2012-10-10,936638,13684,-89293,-159093
"3165",2012-10-11,914999,13368,-73888,-122337
"3166",2012-10-12,914999,13368,9973,-45181
"3167",2012-10-15,890270,13007,2109,-108131
"3168",2012-10-16,884087,12917,-39004,-151485
"3169",2012-10-17,908817,13278,40487,16836
"3170",2012-10-18,908817,13278,2975,-158369
"3171",2012-10-19,905726,13233,32059,-106836
"3172",2012-10-22,893361,13052,-5971,-51841
"3173",2012-10-23,880996,12871,-71649,35026
"3174",2012-10-24,868631,12691,15478,-13663
"3175",2012-10-25,868631,12691,-46533,-38105
"3176",2012-10-26,859358,12555,-9947,-32414
"3177",2012-10-29,859358,12555,9979,-32240
"3178",2012-10-30,846993,12375,-32585,-136624
"3179",2012-10-31,865540,12646,19265,3611
"3180",2012-11-01,856266,12510,-25292,781
"3181",2012-11-02,890270,13007,405,125163
"3182",2012-11-05,896452,13097,-7536,-3492
"3183",2012-11-06,902635,13188,-58793,36805
"3184",2012-11-07,902635,13188,-20877,-43035
"3185",2012-11-08,884087,12917,18405,-105094
"3186",2012-11-09,865540,12646,-13773,-97413
"3187",2012-11-12,859358,12555,-18747,-101531
"3188",2012-11-13,834628,12194,-18926,-174329
"3189",2012-11-14,837719,12239,-18008,-68106
"3190",2012-11-15,791351,11562,-118480,-222809
"3191",2012-11-16,791351,11562,-99512,20490
"3192",2012-11-19,812989,11878,-44039,57303
"3193",2012-11-20,812989,11878,-35153,2027
"3194",2012-11-21,791351,11562,-21581,-75196
"3195",2012-11-22,791351,11562,-39202,9375
"3196",2012-11-23,797533,11652,-38510,11151
"3197",2012-11-26,791351,11562,5874,-940
"3198",2012-11-27,806807,11788,59783,-149715
"3199",2012-11-28,785168,11471,22877,-177461
"3200",2012-11-29,825354,12059,25998,57755
"3201",2012-11-30,775895,11336,124529,-544146
"3202",2012-12-03,785168,11471,-59269,151186
"3203",2012-12-04,800625,11697,10697,4209
"3204",2012-12-05,788260,11517,6215,-137950
"3205",2012-12-06,797533,11652,-4962,-108208
"3206",2012-12-07,819172,11968,43599,-147062
"3207",2012-12-10,806807,11788,3763,-38963
"3208",2012-12-11,840810,12284,11693,-141761
"3209",2012-12-12,840810,12284,25225,-37638
"3210",2012-12-13,850084,12420,-5470,40890
"3211",2012-12-14,853175,12465,10218,-44782
"3212",2012-12-17,850084,12420,33575,-51469
"3213",2012-12-18,862449,12600,27959,43405
"3214",2012-12-20,865540,12646,50169,-60801
"3215",2012-12-21,865540,12646,56881,-25886
"3216",2012-12-24,859358,12555,46027,-51735
"3217",2012-12-26,871722,12736,60646,105331
"3218",2012-12-27,840810,12284,-107994,-147639
"3219",2012-12-28,846993,12375,27885,-20595
"3220",2013-01-02,877905,12826,45042,19106
"3221",2013-01-03,896452,13097,41146,220256
"3222",2013-01-04,893361,13052,13547,35280
"3223",2013-01-07,884087,12917,5863,2551
"3224",2013-01-08,862449,12600,-12085,31919
"3225",2013-01-09,865540,12646,-10644,-5037
"3226",2013-01-10,880996,12871,-11253,-5448
"3227",2013-01-11,868631,12691,-38303,18238
"3228",2013-01-14,859358,12555,-14498,5521
"3229",2013-01-15,850084,12420,-559,-47405
"3230",2013-01-16,837719,12239,-14887,-38478
"3231",2013-01-17,837719,12239,4941,-33774
