"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3915",2015-10-28,159922,3025,-6670,-10964
"3916",2015-10-29,163358,3090,-13527,4074
"3917",2015-10-30,159129,3010,-1365,-1125
"3918",2015-11-02,160715,3040,-755,2674
"3919",2015-11-03,168909,3195,-21358,-2324
"3920",2015-11-04,167588,3170,-2531,-3478
"3921",2015-11-05,168645,3190,-10426,1336
"3922",2015-11-06,163887,3100,-1456,-3861
"3923",2015-11-09,161244,3050,-156,1182
"3924",2015-11-10,162301,3070,-9985,12
"3925",2015-11-11,160451,3035,-7333,-2324
"3926",2015-11-12,160186,3030,-8627,-3251
"3927",2015-11-13,161508,3055,-16997,-6809
"3928",2015-11-16,155957,2950,15531,-3764
"3929",2015-11-17,169438,3205,-79953,-39947
"3930",2015-11-18,174989,3310,-5251,-75
"3931",2015-11-19,182126,3445,-51020,-20949
"3932",2015-11-20,179747,3400,-2049,16449
"3933",2015-11-23,175518,3320,0,5693
"3934",2015-11-24,184241,3485,-11322,-14680
"3935",2015-11-25,192699,3645,-68118,36807
"3936",2015-11-26,192964,3650,-42463,1055
"3937",2015-11-27,185562,3510,0,16896
"3938",2015-11-30,181862,3440,0,24063
"3939",2015-12-01,186620,3530,-4039,5748
"3940",2015-12-02,185827,3515,-7036,24396
"3941",2015-12-03,192171,3635,-14081,72670
"3942",2015-12-04,190320,3600,-3659,13514
"3943",2015-12-07,186620,3530,1011,1987
"3944",2015-12-08,191642,3625,-2833,32466
"3945",2015-12-09,187413,3545,-154,14768
"3946",2015-12-10,192699,3645,15,55340
"3947",2015-12-11,192699,3645,-1635,8631
"3948",2015-12-14,190849,3610,3,1515
"3949",2015-12-15,182390,3450,-6235,16528
"3950",2015-12-16,185298,3505,-2805,24159
"3951",2015-12-17,190320,3600,-10957,26761
"3952",2015-12-18,190320,3600,0,10133
"3953",2015-12-21,182390,3450,-37388,-4191
"3954",2015-12-22,182390,3450,-16661,26256
"3955",2015-12-23,178425,3375,-17179,18855
"3956",2015-12-24,176046,3330,-46239,26462
"3957",2015-12-28,169702,3210,-21779,22073
"3958",2015-12-29,179483,3395,0,-1348
"3959",2015-12-30,174460,3300,-6738,-5363
"3960",2016-01-04,172874,3270,2,-3715
"3961",2016-01-05,176046,3330,119,2755
"3962",2016-01-06,181333,3430,1,1066
"3963",2016-01-07,173403,3280,0,-2018
"3964",2016-01-08,197333,3285,1,-2141
"3965",2016-01-11,195230,3250,3,-8974
"3966",2016-01-12,194029,3230,0,-7010
"3967",2016-01-13,195230,3250,0,1854
"3968",2016-01-14,193428,3220,188,-7414
"3969",2016-01-15,186220,3100,0,-11623
"3970",2016-01-18,185018,3080,1592,4980
"3971",2016-01-19,183216,3050,0,-688
"3972",2016-01-20,177810,2960,19,-8735
"3973",2016-01-21,177510,2955,1,-35
"3974",2016-01-22,178110,2965,-191,-1045
"3975",2016-01-25,188022,3130,0,2856
"3976",2016-01-26,185619,3090,-17,-8303
"3977",2016-01-27,181114,3015,0,671
"3978",2016-01-28,179612,2990,4,-423
"3979",2016-01-29,179612,2990,-4,8250
"3980",2016-02-01,182315,3035,0,3270
"3981",2016-02-02,181715,3025,0,-2955
"3982",2016-02-03,184718,3075,2,7433
"3983",2016-02-04,200337,3335,0,-6349
"3984",2016-02-05,197934,3295,0,-3619
"3985",2016-02-11,191026,3180,34,-1793
"3986",2016-02-12,179612,2990,-3028,-2688
"3987",2016-02-15,179912,2995,0,5500
"3988",2016-02-16,183216,3050,0,5255
"3989",2016-02-17,179011,2980,0,5342
"3990",2016-02-18,181114,3015,0,-591
"3991",2016-02-19,181114,3015,0,1265
"3992",2016-02-22,182916,3045,0,5183
"3993",2016-02-23,189223,3150,0,-1236
"3994",2016-02-24,188923,3145,-14,-4030
"3995",2016-02-25,188923,3145,0,-4499
"3996",2016-02-26,197333,3285,0,-12850
"3997",2016-02-29,195831,3260,0,-1546
"3998",2016-03-02,197033,3280,0,-6125
"3999",2016-03-03,195531,3255,0,-59
"4000",2016-03-04,193128,3215,-136,4680
"4001",2016-03-07,203340,3385,0,16260
"4002",2016-03-08,204541,3405,-2019,-14734
"4003",2016-03-09,209047,3480,-530,108
"4004",2016-03-10,199135,3315,-430,-7819
"4005",2016-03-11,201838,3360,-7481,11850
"4006",2016-03-14,200937,3345,-17983,-1870
"4007",2016-03-15,195531,3255,-1458,-1658
"4008",2016-03-16,195531,3255,0,370
"4009",2016-03-17,195230,3250,-11932,-2534
"4010",2016-03-18,195230,3250,-5470,-3894
"4011",2016-03-21,194930,3245,0,-3267
"4012",2016-03-22,190124,3165,0,-3668
"4013",2016-03-23,187722,3125,0,-1279
"4014",2016-03-24,187722,3125,0,4849
"4015",2016-03-25,186821,3110,0,-832
"4016",2016-03-28,185619,3090,-6127,-8608
"4017",2016-03-29,185619,3090,-20966,-742
"4018",2016-03-30,185919,3095,-14045,-5250
"4019",2016-03-31,181715,3025,-6905,-7469
"4020",2016-04-01,183817,3060,-20,-2647
"4021",2016-04-04,184117,3065,-6123,-4297
"4022",2016-04-05,183817,3060,-1808,-5949
"4023",2016-04-06,183817,3060,-10554,-5615
"4024",2016-04-07,182916,3045,-3117,5412
"4025",2016-04-08,183817,3060,-6012,5778
"4026",2016-04-11,183216,3050,-10980,1695
"4027",2016-04-12,182315,3035,-10961,-318
"4028",2016-04-14,186220,3100,-7260,10548
"4029",2016-04-15,187722,3125,-6230,7569
"4030",2016-04-18,183216,3050,-5743,-2645
"4031",2016-04-19,184418,3070,-6151,10865
"4032",2016-04-20,184418,3070,-11390,7976
"4033",2016-04-21,185919,3095,-7598,8472
"4034",2016-04-22,188923,3145,-9414,118
"4035",2016-04-25,187722,3125,-9414,5927
"4036",2016-04-26,186220,3100,-6576,5056
"4037",2016-04-27,183517,3055,-7656,-554
"4038",2016-04-28,182916,3045,0,2324
"4039",2016-04-29,184117,3065,-5558,-3921
"4040",2016-05-02,180813,3010,-5563,-11181
"4041",2016-05-03,180813,3010,-5783,-3847
"4042",2016-05-04,179612,2990,1,-8001
"4043",2016-05-09,179011,2980,1,-6820
"4044",2016-05-10,178711,2975,153,-1004
"4045",2016-05-11,179312,2985,-1214,2048
"4046",2016-05-12,182616,3040,-2447,2071
"4047",2016-05-13,180513,3005,-5494,-5790
"4048",2016-05-16,180813,3010,-3630,-2056
"4049",2016-05-17,176308,2935,1,-2418
"4050",2016-05-18,173004,2880,-1719,-5
"4051",2016-05-19,169700,2825,2,247
"4052",2016-05-20,168799,2810,0,5815
"4053",2016-05-23,173905,2895,0,-6474
"4054",2016-05-24,168799,2810,-2856,-8897
"4055",2016-05-25,168199,2800,0,-2026
"4056",2016-05-26,168199,2800,3,-1828
"4057",2016-05-27,167598,2790,0,-634
"4058",2016-05-30,166697,2775,11,-184
"4059",2016-05-31,167898,2795,-253,-2085
"4060",2016-06-01,184718,3075,-55042,-30956
"4061",2016-06-02,185619,3090,-17445,-572
"4062",2016-06-03,183517,3055,-9134,192
"4063",2016-06-07,186220,3100,-10379,-1364
"4064",2016-06-08,186220,3100,-9178,6313
"4065",2016-06-09,181114,3015,-14969,-741
"4066",2016-06-10,185018,3080,-7501,38361
"4067",2016-06-13,181114,3015,-19041,-12370
"4068",2016-06-14,179011,2980,1,6910
"4069",2016-06-15,176008,2930,-5887,4090
"4070",2016-06-16,171202,2850,-119,4125
"4071",2016-06-17,170902,2845,5,3339
"4072",2016-06-20,179612,2990,11,14470
"4073",2016-06-21,182916,3045,0,2843
"4074",2016-06-22,184117,3065,-1652,-494
"4075",2016-06-23,182616,3040,-12018,4530
"4076",2016-06-24,171202,2850,-2967,4678
"4077",2016-06-27,177510,2955,79,7197
"4078",2016-06-28,176909,2945,129,-10700
"4079",2016-06-29,177810,2960,-24,3693
"4080",2016-06-30,178110,2965,-20,-1684
"4081",2016-07-01,181414,3020,0,14694
"4082",2016-07-04,182616,3040,-7483,3648
"4083",2016-07-05,181414,3020,-7458,4328
"4084",2016-07-06,179912,2995,-1638,-4055
"4085",2016-07-07,180213,3000,0,1285
"4086",2016-07-08,177810,2960,-6,-5223
"4087",2016-07-11,178411,2970,4395,10832
"4088",2016-07-12,184418,3070,-22841,23171
"4089",2016-07-13,180213,3000,-17301,4502
"4090",2016-07-14,182315,3035,-33,2129
"4091",2016-07-15,180213,3000,-7833,-1124
"4092",2016-07-18,179612,2990,-10596,-3155
"4093",2016-07-19,178110,2965,-1155,-23344
"4094",2016-07-20,176008,2930,-65,-4823
"4095",2016-07-21,177510,2955,0,-4489
"4096",2016-07-22,176608,2940,0,-9226
"4097",2016-07-25,174806,2910,-23,-17192
"4098",2016-07-26,176909,2945,-1,4501
"4099",2016-07-27,178110,2965,-87,16124
"4100",2016-07-28,178411,2970,-19,3615
"4101",2016-07-29,177209,2950,0,-1657
"4102",2016-08-01,177810,2960,0,-3672
"4103",2016-08-02,180213,3000,1,2825
"4104",2016-08-03,177510,2955,0,-13882
"4105",2016-08-04,177510,2955,0,-18584
"4106",2016-08-05,176308,2935,0,-4978
"4107",2016-08-08,175407,2920,-104,-1058
"4108",2016-08-09,177510,2955,0,4674
"4109",2016-08-10,176308,2935,0,-8182
"4110",2016-08-11,176008,2930,-85,-10573
"4111",2016-08-12,177209,2950,0,5123
"4112",2016-08-16,177510,2955,-123,2114
"4113",2016-08-17,176008,2930,-45,-8203
"4114",2016-08-18,176008,2930,0,-9560
"4115",2016-08-19,175707,2925,230,-3972
"4116",2016-08-22,171803,2860,57,-17890
"4117",2016-08-23,171803,2860,14,-1818
"4118",2016-08-24,170301,2835,68,-8664
"4119",2016-08-25,170001,2830,-33,-2689
"4120",2016-08-26,167898,2795,-531,-1137
"4121",2016-08-29,170902,2845,110,3316
"4122",2016-08-30,169400,2820,148,-15904
"4123",2016-08-31,168199,2800,83,-7115
"4124",2016-09-01,167898,2795,0,-15232
"4125",2016-09-02,167598,2790,900,-569
"4126",2016-09-05,167298,2785,83,194
"4127",2016-09-06,169400,2820,119,18700
"4128",2016-09-07,170601,2840,6615,-11519
"4129",2016-09-08,169100,2815,4375,-12363
"4130",2016-09-09,169400,2820,0,8080
"4131",2016-09-12,168499,2805,55,1470
"4132",2016-09-13,168199,2800,55,-12392
"4133",2016-09-19,179912,2995,0,-1093
"4134",2016-09-20,183216,3050,0,10003
"4135",2016-09-21,180813,3010,-30399,-17484
"4136",2016-09-22,180513,3005,2459,8426
"4137",2016-09-23,184718,3075,-71686,-49562
"4138",2016-09-26,186220,3100,-1435,8401
"4139",2016-09-27,186220,3100,0,-3731
"4140",2016-09-28,188022,3130,5,15347
"4141",2016-09-29,191026,3180,52,7366
"4142",2016-09-30,191026,3180,-3171,10285
"4143",2016-10-04,192227,3200,0,12818
"4144",2016-10-05,192227,3200,-159,27497
"4145",2016-10-06,191927,3195,-226,17695
"4146",2016-10-07,185319,3085,-5,18019
"4147",2016-10-10,185319,3085,0,20001
"4148",2016-10-11,184418,3070,-1,10844
"4149",2016-10-12,184418,3070,0,-8166
"4150",2016-10-13,180213,3000,0,-10087
"4151",2016-10-14,181114,3015,170,-992
"4152",2016-10-17,180813,3010,0,10129
"4153",2016-10-18,180813,3010,0,-3164
"4154",2016-10-19,179612,2990,-1,-5572
"4155",2016-10-20,179011,2980,0,81
"4156",2016-10-21,178711,2975,0,-4440
"4157",2016-10-24,176008,2930,0,-67
"4158",2016-10-25,176008,2930,0,10814
"4159",2016-10-26,166997,2780,0,12401
"4160",2016-10-27,171803,2860,-1,3205
"4161",2016-10-28,164895,2745,-175,17934
"4162",2016-10-31,160990,2680,-7956,11310
"4163",2016-11-01,160990,2680,0,12485
"4164",2016-11-02,156485,2605,-14,23085
"4165",2016-11-03,160990,2680,-7,16982
"4166",2016-11-04,159789,2660,0,-9349
"4167",2016-11-07,165195,2750,201,14930
"4168",2016-11-08,163093,2715,-782,3736
"4169",2016-11-09,152880,2545,-1006,21130
"4170",2016-11-10,160990,2680,-22,5328
"4171",2016-11-11,160990,2680,1,5364
"4172",2016-11-14,163093,2715,-29,4068
"4173",2016-11-15,161290,2685,-25,1932
"4174",2016-11-16,162191,2700,-5,2206
"4175",2016-11-17,159488,2655,95,291
"4176",2016-11-18,157386,2620,22,5555
"4177",2016-11-21,157987,2630,-2,-1135
"4178",2016-11-22,156785,2610,13,-1961
"4179",2016-11-23,154683,2575,-23,-3691
"4180",2016-11-24,150177,2500,49,-1586
"4181",2016-11-25,151379,2520,48,1943
"4182",2016-11-28,151078,2515,50,-470
"4183",2016-11-29,148976,2480,28,4762
"4184",2016-11-30,146873,2445,47,-1706
"4185",2016-12-01,148976,2480,48,1382
"4186",2016-12-02,150478,2505,54,519
"4187",2016-12-05,143569,2390,0,-8758
"4188",2016-12-06,147174,2450,0,10289
"4189",2016-12-07,146573,2440,317,2862
"4190",2016-12-08,148976,2480,0,6794
"4191",2016-12-09,151679,2525,1,-3890
"4192",2016-12-12,151379,2520,0,71
"4193",2016-12-13,151679,2525,-1,-270
"4194",2016-12-14,152580,2540,96,2690
"4195",2016-12-15,152280,2535,121,2225
"4196",2016-12-16,149577,2490,77,-531
"4197",2016-12-19,149577,2490,174,-273
"4198",2016-12-20,151379,2520,0,-2029
"4199",2016-12-21,149877,2495,0,-1649
"4200",2016-12-22,146873,2445,0,1596
"4201",2016-12-23,149577,2490,22,1419
"4202",2016-12-26,160990,2680,85,3316
"4203",2016-12-27,154683,2575,-5319,-2582
"4204",2016-12-28,170301,2835,-6523,-20888
"4205",2016-12-29,169700,2825,12,6417
"4206",2017-01-02,166697,2775,54,3895
"4207",2017-01-03,162792,2710,0,9372
"4208",2017-01-04,163393,2720,2,4796
"4209",2017-01-05,166997,2780,206,8144
"4210",2017-01-06,202043,2780,-12,974
"4211",2017-01-09,198772,2735,0,-4787
"4212",2017-01-10,198772,2735,-85,4029
"4213",2017-01-11,194412,2675,-1806,-105
"4214",2017-01-12,186054,2560,-4,7532
"4215",2017-01-13,189688,2610,-96,6453
"4216",2017-01-16,186054,2560,36,-6216
"4217",2017-01-17,187507,2580,87,-1020
"4218",2017-01-18,188597,2595,-547,-16
"4219",2017-01-19,190778,2625,-281,-1476
"4220",2017-01-20,191141,2630,110,-7204
"4221",2017-01-23,186780,2570,0,-3154
"4222",2017-01-24,185690,2555,0,6627
"4223",2017-01-25,182056,2505,0,502
"4224",2017-01-26,184600,2540,-5158,1825
"4225",2017-01-31,181330,2495,0,-2505
"4226",2017-02-01,182420,2510,-20962,6270
"4227",2017-02-02,178423,2455,-358,-1428
"4228",2017-02-03,175152,2410,0,4169
"4229",2017-02-06,173335,2385,0,-2649
"4230",2017-02-07,174062,2395,0,4489
"4231",2017-02-08,175152,2410,0,-214
"4232",2017-02-09,177332,2440,0,1068
"4233",2017-02-10,177696,2445,-2494,499
"4234",2017-02-13,181693,2500,-27873,3906
"4235",2017-02-14,181693,2500,-4447,-1132
"4236",2017-02-15,179876,2475,-30,-4291
"4237",2017-02-16,177696,2445,20,-6382
"4238",2017-02-17,178786,2460,0,2529
"4239",2017-02-20,182056,2505,-27076,1048
"4240",2017-02-21,182420,2510,-9125,455
"4241",2017-02-22,181330,2495,-20959,2863
"4242",2017-02-23,179876,2475,-125,3560
"4243",2017-02-24,180239,2480,688,2496
"4244",2017-02-27,179876,2475,0,-645
"4245",2017-02-28,182783,2515,-16994,25782
"4246",2017-03-02,180966,2490,-8,-3411
"4247",2017-03-03,177332,2440,0,-3180
"4248",2017-03-06,172608,2375,53,680
"4249",2017-03-07,173699,2390,-3,-3349
"4250",2017-03-08,166794,2295,0,-2033
"4251",2017-03-09,166431,2290,0,-366
"4252",2017-03-10,169338,2330,-142,-721
"4253",2017-03-13,167884,2310,0,4260
"4254",2017-03-14,168611,2320,0,-735
"4255",2017-03-15,167884,2310,-27,813
"4256",2017-03-16,167884,2310,-51,-8
"4257",2017-03-17,167158,2300,11,208
"4258",2017-03-20,164614,2265,-18,-3327
"4259",2017-03-21,165704,2280,4,531
"4260",2017-03-22,164250,2260,-8,915
"4261",2017-03-23,162070,2230,-1,-354
"4262",2017-03-24,162797,2240,19,1292
"4263",2017-03-27,161707,2225,0,-4077
"4264",2017-03-28,162434,2235,-12,678
"4265",2017-03-29,160980,2215,0,-3221
"4266",2017-03-30,161707,2225,0,2656
"4267",2017-03-31,163524,2250,0,5102
"4268",2017-04-03,167521,2305,0,3047
"4269",2017-04-04,163887,2255,-669,-11264
"4270",2017-04-05,163524,2250,0,-11213
"4271",2017-04-06,162434,2235,-717,-6062
"4272",2017-04-07,162434,2235,-165,236
"4273",2017-04-10,159526,2195,-21,-618
"4274",2017-04-11,158800,2185,0,-240
"4275",2017-04-12,158800,2185,-921,-422
"4276",2017-04-13,159890,2200,-4,74
"4277",2017-04-14,157710,2170,-125,-805
"4278",2017-04-17,159890,2200,-88,4719
"4279",2017-04-18,159526,2195,10,363
"4280",2017-04-19,159526,2195,-5242,205
"4281",2017-04-20,159163,2190,0,-491
"4282",2017-04-21,160617,2210,0,-2355
"4283",2017-04-24,159163,2190,0,-1127
"4284",2017-04-25,159526,2195,1,-2310
"4285",2017-04-26,162797,2240,-25,1008
"4286",2017-04-27,161343,2220,22,691
"4287",2017-04-28,161343,2220,-374,-5828
"4288",2017-05-02,159163,2190,0,-1008
"4289",2017-05-04,157710,2170,0,-3994
"4290",2017-05-08,163524,2250,0,18966
"4291",2017-05-10,162434,2235,-89,-1366
"4292",2017-05-11,162434,2235,-9,-1744
"4293",2017-05-12,162434,2235,98,-2262
"4294",2017-05-15,161343,2220,0,-1641
"4295",2017-05-16,160617,2210,-4,-4730
"4296",2017-05-17,159890,2200,0,-1564
"4297",2017-05-18,158436,2180,2,1066
"4298",2017-05-19,159890,2200,12,-541
"4299",2017-05-22,160617,2210,23,-824
"4300",2017-05-23,162434,2235,2,1484
"4301",2017-05-24,172972,2380,28,9058
"4302",2017-05-25,172972,2380,-36353,2915
"4303",2017-05-26,175152,2410,-14284,-1064
"4304",2017-05-29,175152,2410,-8416,-6908
"4305",2017-05-30,176969,2435,-9066,3652
"4306",2017-05-31,176242,2425,-5177,3028
"4307",2017-06-01,175152,2410,-121,1193
"4308",2017-06-02,176969,2435,311,5765
"4309",2017-06-05,175152,2410,-2915,10822
"4310",2017-06-07,176606,2430,0,2659
"4311",2017-06-08,174425,2400,0,-4523
"4312",2017-06-09,177332,2440,0,1270
"4313",2017-06-12,175152,2410,-1633,-7498
"4314",2017-06-13,174425,2400,-7159,1498
"4315",2017-06-14,174062,2395,-3572,-880
"4316",2017-06-15,172972,2380,36,-1146
"4317",2017-06-16,174789,2405,-4793,1053
"4318",2017-06-19,173699,2390,3,2005
"4319",2017-06-20,174789,2405,0,-5353
"4320",2017-06-21,169701,2335,-1345,-7269
"4321",2017-06-22,170065,2340,-2767,-948
"4322",2017-06-23,170791,2350,0,-546
"4323",2017-06-26,167158,2300,-888,-6081
"4324",2017-06-27,164250,2260,0,3154
"4325",2017-06-28,163524,2250,0,-1137
"4326",2017-06-29,168611,2320,2406,-1630
"4327",2017-06-30,167158,2300,1,-1943
"4328",2017-07-03,164614,2265,-10,-4190
"4329",2017-07-04,164250,2260,0,-2897
"4330",2017-07-05,165704,2280,-57,-770
"4331",2017-07-06,168611,2320,9282,-3440
"4332",2017-07-07,168611,2320,1100,-4160
"4333",2017-07-10,168248,2315,0,-2342
"4334",2017-07-11,166431,2290,0,-3782
"4335",2017-07-12,165704,2280,2,-6289
"4336",2017-07-13,165341,2275,770,-5825
"4337",2017-07-14,164250,2260,0,-4075
"4338",2017-07-17,163524,2250,449,-2621
"4339",2017-07-18,165704,2280,1673,-2009
"4340",2017-07-19,167884,2310,0,-4322
"4341",2017-07-20,168975,2325,627,-2623
"4342",2017-07-21,168611,2320,0,-1101
"4343",2017-07-24,167521,2305,0,-2329
"4344",2017-07-25,167521,2305,0,-2286
"4345",2017-07-26,167158,2300,0,-308
"4346",2017-07-27,166431,2290,-30,-2189
"4347",2017-07-28,165341,2275,0,-1101
"4348",2017-07-31,163524,2250,-1109,-2014
"4349",2017-08-01,163524,2250,20,-96
"4350",2017-08-02,163160,2245,-5,-742
"4351",2017-08-03,160617,2210,2,750
"4352",2017-08-04,160617,2210,-5,-401
"4353",2017-08-07,161707,2225,0,840
"4354",2017-08-08,161343,2220,0,-98
"4355",2017-08-09,161343,2220,-463,-1812
"4356",2017-08-10,160617,2210,-3,-1579
"4357",2017-08-11,158436,2180,0,-1522
"4358",2017-08-14,161707,2225,176,-1720
"4359",2017-08-16,161707,2225,93,-1637
"4360",2017-08-17,160617,2210,0,-988
"4361",2017-08-18,159163,2190,3,-2058
"4362",2017-08-21,159163,2190,0,-2088
"4363",2017-08-22,158073,2175,0,-1593
"4364",2017-08-23,155893,2145,0,-1588
"4365",2017-08-24,155893,2145,0,-1770
"4366",2017-08-25,155529,2140,0,-639
"4367",2017-08-28,160617,2210,3475,808
"4368",2017-08-29,160980,2215,0,-201
"4369",2017-08-30,169338,2330,1753,1394
"4370",2017-08-31,171518,2360,1,-761
"4371",2017-09-01,172245,2370,0,938
"4372",2017-09-04,168611,2320,-7,574
"4373",2017-09-05,168611,2320,-3,-1375
"4374",2017-09-06,171155,2355,-3,43
"4375",2017-09-07,171155,2355,0,-2744
"4376",2017-09-08,168975,2325,-27,-864
"4377",2017-09-11,166431,2290,-34,1432
"4378",2017-09-12,165341,2275,0,-42
"4379",2017-09-13,166431,2290,0,-1718
"4380",2017-09-14,167521,2305,0,-1280
"4381",2017-09-15,168248,2315,-3,-3013
"4382",2017-09-18,166067,2285,-14,1298
"4383",2017-09-19,167884,2310,-19,1789
"4384",2017-09-20,167884,2310,0,-183
"4385",2017-09-21,167158,2300,-3,-139
"4386",2017-09-22,165704,2280,0,-2798
"4387",2017-09-25,158073,2175,23,-1425
"4388",2017-09-26,158073,2175,0,1696
"4389",2017-09-27,163160,2245,0,-83
"4390",2017-09-28,163160,2245,0,17
"4391",2017-09-29,163887,2255,0,429
"4392",2017-10-10,163160,2245,0,-277
"4393",2017-10-11,162070,2230,0,-91
"4394",2017-10-12,161343,2220,402,172
"4395",2017-10-13,158800,2185,-35,-78
"4396",2017-10-16,159526,2195,0,-293
"4397",2017-10-17,157710,2170,0,860
"4398",2017-10-18,156619,2155,0,697
"4399",2017-10-19,154802,2130,-2,81
"4400",2017-10-20,154802,2130,0,512
"4401",2017-10-23,154802,2130,-8,59
"4402",2017-10-24,154802,2130,0,-406
"4403",2017-10-25,154076,2120,0,767
"4404",2017-10-26,152259,2095,-1,236
"4405",2017-10-27,158073,2175,9012,5066
"4406",2017-10-30,161343,2220,0,2905
"4407",2017-10-31,168248,2315,-8081,1199
"4408",2017-11-01,167158,2300,-742,1177
"4409",2017-11-02,160980,2215,-11363,-4786
"4410",2017-11-03,161343,2220,0,1181
"4411",2017-11-06,162797,2240,0,-323
"4412",2017-11-07,165341,2275,-45,-3433
"4413",2017-11-08,166431,2290,1,-105
"4414",2017-11-09,167884,2310,108,493
"4415",2017-11-10,167158,2300,0,-771
"4416",2017-11-13,167521,2305,-2313,-947
"4417",2017-11-14,165704,2280,-15,-3246
"4418",2017-11-15,167158,2300,-107,-645
"4419",2017-11-16,165341,2275,0,-628
"4420",2017-11-17,172245,2370,4339,434
"4421",2017-11-20,176969,2435,-4840,-3102
"4422",2017-11-21,176969,2435,-688,-2930
"4423",2017-11-22,175515,2415,1,4706
"4424",2017-11-23,175152,2410,0,76
"4425",2017-11-24,177332,2440,3800,699
"4426",2017-11-27,176969,2435,-9,-638
"4427",2017-11-28,175152,2410,19,-228
"4428",2017-11-29,172245,2370,-10894,1006
"4429",2017-11-30,170791,2350,-2249,81
"4430",2017-12-01,169338,2330,-2604,915
"4431",2017-12-04,167158,2300,-1729,-691
"4432",2017-12-05,166794,2295,-18097,3764
"4433",2017-12-06,163887,2255,-10638,1730
"4434",2017-12-07,160617,2210,-13059,-478
"4435",2017-12-08,159163,2190,-2968,-2652
"4436",2017-12-11,161343,2220,-7389,4922
"4437",2017-12-12,160617,2210,15,-1622
"4438",2017-12-13,158800,2185,-1943,-2409
"4439",2017-12-14,158436,2180,-2338,-1017
"4440",2017-12-15,161343,2220,-12822,-166
"4441",2017-12-18,160253,2205,-17736,1249
"4442",2017-12-19,165341,2275,-29453,733
"4443",2017-12-20,162797,2240,-42218,-7239
"4444",2017-12-21,162434,2235,109,1308
"4445",2017-12-22,163160,2245,26,-4280
"4446",2017-12-26,162434,2235,13,-157
"4447",2017-12-27,159526,2195,-2856,599
"4448",2017-12-28,162797,2240,-134,1836
"4449",2018-01-02,168611,2320,-9506,4332
"4450",2018-01-03,172972,2380,-19787,-5862
"4451",2018-01-04,174425,2400,-49,3032
"4452",2018-01-05,190778,2625,-3018,6009
"4453",2018-01-08,191504,2635,-2638,-8307
"4454",2018-01-09,189324,2605,-14,3554
"4455",2018-01-10,184237,2535,-6058,3088
"4456",2018-01-11,179876,2475,-5034,8296
"4457",2018-01-12,179513,2470,-5300,611
"4458",2018-01-15,181693,2500,-13871,2095
"4459",2018-01-16,190051,2615,-16115,-1426
"4460",2018-01-17,195138,2685,-6849,1345
"4461",2018-01-18,190414,2620,-1804,1775
"4462",2018-01-19,197319,2715,-8248,6790
"4463",2018-01-22,194775,2680,-16507,-2950
"4464",2018-01-23,194775,2680,-23342,9110
"4465",2018-01-24,196592,2705,-22416,9272
"4466",2018-01-25,204586,2815,-32097,33443
"4467",2018-01-26,210764,2900,-18396,807
"4468",2018-01-29,209674,2885,-393,-5661
"4469",2018-01-30,210037,2890,-22303,9839
"4470",2018-01-31,207857,2860,-4354,-2154
"4471",2018-02-01,207130,2850,-2060,10979
"4472",2018-02-02,204950,2820,-1,6728
"4473",2018-02-05,203133,2795,-4955,5766
"4474",2018-02-06,196228,2700,-23884,6754
"4475",2018-02-07,192595,2650,17,4680
"4476",2018-02-08,196228,2700,-2408,3947
"4477",2018-02-09,193685,2665,82,-3302
"4478",2018-02-12,188961,2600,-1232,-3777
"4479",2018-02-13,190051,2615,-2926,749
"4480",2018-02-14,190778,2625,0,-2483
"4481",2018-02-19,192595,2650,0,-2941
"4482",2018-02-20,192595,2650,-27,592
"4483",2018-02-21,191504,2635,-19,2014
"4484",2018-02-22,190778,2625,-204,-381
"4485",2018-02-23,192595,2650,-2114,-540
"4486",2018-02-26,199136,2740,-2853,572
"4487",2018-02-27,219122,3015,-16453,-26736
"4488",2018-02-28,217668,2995,1112,-19211
"4489",2018-03-02,218032,3000,51,-15083
"4490",2018-03-05,222756,3065,10,-17511
"4491",2018-03-06,224936,3095,3,-38033
"4492",2018-03-07,223119,3070,63,21227
"4493",2018-03-08,222392,3060,0,-7285
"4494",2018-03-09,218758,3010,0,8903
"4495",2018-03-12,227116,3125,-12408,21028
"4496",2018-03-13,227843,3135,905,2564
"4497",2018-03-14,227480,3130,0,-15240
"4498",2018-03-15,227116,3125,2,-4220
"4499",2018-03-16,222756,3065,2,-5556
"4500",2018-03-19,221302,3045,0,4953
"4501",2018-03-20,219849,3025,-5,-1425
"4502",2018-03-21,214034,2945,0,-4816
"4503",2018-03-22,207857,2860,140,10370
"4504",2018-03-23,207130,2850,-286,6035
"4505",2018-03-26,214398,2950,-13,7831
"4506",2018-03-27,213671,2940,0,-5013
"4507",2018-03-28,210401,2895,-335,-5312
"4508",2018-03-29,209674,2885,1,-1031
"4509",2018-03-30,209310,2880,1462,2105
"4510",2018-04-02,213308,2935,6,-2575
"4511",2018-04-03,225663,3105,-15731,68281
"4512",2018-04-04,222392,3060,-8113,-14275
"4513",2018-04-05,217305,2990,-12795,-5999
"4514",2018-04-06,214034,2945,-2161,-1752
"4515",2018-04-09,213671,2940,0,-3568
"4516",2018-04-10,221665,3050,114,-795
"4517",2018-04-11,227843,3135,50612,1987
