"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2870",2011-08-04,260304,7020,-23598,-6834
"2871",2011-08-05,241393,6510,-16154,-10626
"2872",2011-08-08,209875,5660,3689,-3000
"2873",2011-08-09,193189,5210,-19311,9997
"2874",2011-08-10,199122,5370,-13371,-9898
"2875",2011-08-11,202830,5470,24940,-1362
"2876",2011-08-12,204684,5520,-86,-14697
"2877",2011-08-16,215808,5820,20476,-2885
"2878",2011-08-17,221370,5970,-1451,-9212
"2879",2011-08-18,214325,5780,-363,-9164
"2880",2011-08-19,187627,5060,-33118,-1068
"2881",2011-08-22,194672,5250,1563,32978
"2882",2011-08-23,196526,5300,-29415,-14202
"2883",2011-08-24,191335,5160,-25651,-5023
"2884",2011-08-25,193930,5230,6844,2348
"2885",2011-08-26,195043,5260,1541,3406
"2886",2011-08-29,204313,5510,-3021,4937
"2887",2011-08-30,199122,5370,-45560,4706
"2888",2011-08-31,203201,5480,-19442,14474
"2889",2011-09-01,206538,5570,-6994,1403
"2890",2011-09-02,204684,5520,1468,-392
"2891",2011-09-05,194301,5240,-4497,-10179
"2892",2011-09-06,186885,5040,-583,-9132
"2893",2011-09-07,192818,5200,-18449,6678
"2894",2011-09-08,192447,5190,-14422,-1481
"2895",2011-09-09,190222,5130,139,-1599
"2896",2011-09-14,189110,5100,1921,13483
"2897",2011-09-15,189110,5100,10,3653
"2898",2011-09-16,200234,5400,6153,7630
"2899",2011-09-19,198751,5360,6,4545
"2900",2011-09-20,199492,5380,6,3938
"2901",2011-09-21,208021,5610,-5637,21535
"2902",2011-09-22,196897,5310,-17509,-436
"2903",2011-09-23,187998,5070,9114,8044
"2904",2011-09-26,161671,4360,-153,-14280
"2905",2011-09-27,168345,4540,-20298,17081
"2906",2011-09-28,169087,4560,-13548,6737
"2907",2011-09-29,172795,4660,-15012,4850
"2908",2011-09-30,173351,4675,-15508,2454
"2909",2011-10-04,167047,4505,-72,14373
"2910",2011-10-05,162412,4380,-5583,3518
"2911",2011-10-06,169087,4560,-16989,15986
"2912",2011-10-07,174092,4695,3514,1052
"2913",2011-10-10,176132,4750,-12915,5529
"2914",2011-10-11,183177,4940,-1066,8068
"2915",2011-10-12,183733,4955,0,-8653
"2916",2011-10-13,196155,5290,15486,2316
"2917",2011-10-14,192447,5190,-22138,-1063
"2918",2011-10-17,198380,5350,0,3845
"2919",2011-10-18,188368,5080,-12014,-8507
"2920",2011-10-19,187998,5070,-31,2997
"2921",2011-10-20,185773,5010,25863,-3606
"2922",2011-10-21,191706,5170,-15,-4486
"2923",2011-10-24,195784,5280,-95,1969
"2924",2011-10-25,190964,5150,-42,-3149
"2925",2011-10-26,196526,5300,-118,-3611
"2926",2011-10-27,203942,5500,-141,2194
"2927",2011-10-28,199492,5380,-1344,-141
"2928",2011-10-31,196897,5310,-1441,327
"2929",2011-11-01,193560,5220,-1713,-2046
"2930",2011-11-02,188739,5090,-3126,-7822
"2931",2011-11-03,184290,4970,-2473,-4801
"2932",2011-11-04,191335,5160,-1450,3615
"2933",2011-11-07,193560,5220,-1357,2444
"2934",2011-11-08,193560,5220,-1363,1510
"2935",2011-11-09,193560,5220,-1503,-4253
"2936",2011-11-10,179840,4850,-1273,-6609
"2937",2011-11-11,183733,4955,144,185
"2938",2011-11-14,190222,5130,-1049,11902
"2939",2011-11-15,193560,5220,-805,11111
"2940",2011-11-16,186144,5020,-5,-4013
"2941",2011-11-17,191706,5170,0,4547
"2942",2011-11-18,190222,5130,-5780,1935
"2943",2011-11-21,185031,4990,0,308
"2944",2011-11-22,186514,5030,25,74
"2945",2011-11-23,180211,4860,-64,-2975
"2946",2011-11-24,181323,4890,58,4725
"2947",2011-11-25,177615,4790,0,-2940
"2948",2011-11-28,179098,4830,5,-1006
"2949",2011-11-29,187998,5070,15,8738
"2950",2011-11-30,182992,4935,-761,-306
"2951",2011-12-01,190593,5140,-45,21630
"2952",2011-12-02,191335,5160,1505,8408
"2953",2011-12-05,193930,5230,2679,854
"2954",2011-12-06,189852,5120,-31,747
"2955",2011-12-07,195043,5260,32,10194
"2956",2011-12-08,191706,5170,-13260,4305
"2957",2011-12-09,188368,5080,-1490,-217
"2958",2011-12-12,194672,5250,-21,10323
"2959",2011-12-13,189481,5110,-21,-988
"2960",2011-12-14,192076,5180,-5,6818
"2961",2011-12-15,220628,5950,293,-10094
"2962",2011-12-16,206167,5560,2520,-38345
"2963",2011-12-19,209875,5660,32375,7040
"2964",2011-12-20,228786,6170,48503,-22098
"2965",2011-12-21,225078,6070,-118482,-12558
"2966",2011-12-22,224336,6050,-6,8128
"2967",2011-12-23,244731,6600,12935,-4826
"2968",2011-12-26,234719,6330,-83,-6312
"2969",2011-12-27,233606,6300,83034,2516
"2970",2011-12-28,238056,6420,48848,-12450
"2971",2011-12-29,225078,6070,1934,-19293
"2972",2012-01-02,220628,5950,-5737,17899
"2973",2012-01-03,225449,6080,10079,9488
"2974",2012-01-04,238427,6430,44737,9996
"2975",2012-01-05,249551,6730,-18122,-10301
"2976",2012-01-06,262529,7080,13774,-1882
"2977",2012-01-09,266979,7200,-426,-12478
"2978",2012-01-10,259563,7000,-33331,16303
"2979",2012-01-11,260304,7020,41129,19109
"2980",2012-01-12,255855,6900,7,-28960
"2981",2012-01-13,254371,6860,-579,24466
"2982",2012-01-16,252517,6810,338,13811
"2983",2012-01-17,251034,6770,-2317,-8865
"2984",2012-01-18,245472,6620,-792,28797
"2985",2012-01-19,246214,6640,1841,8344
"2986",2012-01-20,240281,6480,12199,33894
"2987",2012-01-25,254001,6850,-1444,22054
"2988",2012-01-26,254742,6870,-34,1160
"2989",2012-01-27,246214,6640,-14369,-8745
"2990",2012-01-30,239539,6460,-11735,12073
"2991",2012-01-31,238427,6430,-43027,29379
"2992",2012-02-01,240281,6480,-9202,20819
"2993",2012-02-02,243618,6570,-21998,14984
"2994",2012-02-03,254371,6860,-9067,-6350
"2995",2012-02-06,244360,6590,0,-28624
"2996",2012-02-07,239910,6470,26,1241
"2997",2012-02-08,237685,6410,-13,-3956
"2998",2012-02-09,239910,6470,-45,12242
"2999",2012-02-10,239910,6470,97,-12987
"3000",2012-02-13,241764,6520,-5668,-7976
"3001",2012-02-14,236944,6390,-11854,-19637
"3002",2012-02-15,235831,6360,-4391,-19358
"3003",2012-02-16,233606,6300,645,4034
"3004",2012-02-17,233977,6310,4044,-352
"3005",2012-02-20,230269,6210,119,9290
"3006",2012-02-21,236573,6380,-38,12188
"3007",2012-02-22,237685,6410,31830,-18544
"3008",2012-02-23,236944,6390,31118,-10600
"3009",2012-02-24,247326,6670,16512,-17065
"3010",2012-02-27,251034,6770,63034,-48276
"3011",2012-02-28,248068,6690,39937,-15310
"3012",2012-02-29,252517,6810,12866,-549
"3013",2012-03-02,255855,6900,16266,-7420
"3014",2012-03-05,246585,6650,-14743,-24528
"3015",2012-03-06,234719,6330,162,-28871
"3016",2012-03-07,236202,6370,-1954,5480
"3017",2012-03-08,223224,6020,-61121,-7610
"3018",2012-03-09,216549,5840,-68918,13479
"3019",2012-03-12,217662,5870,-24862,8884
"3020",2012-03-13,213212,5750,-35885,-4980
"3021",2012-03-14,211729,5710,-16356,292
"3022",2012-03-15,214695,5790,-3184,12011
"3023",2012-03-16,215066,5800,-875,-5468
"3024",2012-03-19,210987,5690,-28266,-4133
"3025",2012-03-20,202830,5470,-18906,-2845
"3026",2012-03-21,206167,5560,0,3709
"3027",2012-03-22,200234,5400,-117,-10310
"3028",2012-03-23,200605,5410,0,-63
"3029",2012-03-26,201717,5440,-4799,-7488
"3030",2012-03-27,197638,5330,-1361,-11635
"3031",2012-03-28,188368,5080,-32555,-6860
"3032",2012-03-29,189110,5100,0,8130
"3033",2012-03-30,194301,5240,7881,2733
"3034",2012-04-02,196526,5300,6304,-9998
"3035",2012-04-03,189852,5120,-20273,-6826
"3036",2012-04-04,187627,5060,-5,8954
"3037",2012-04-05,185402,5000,-66916,-1234
"3038",2012-04-06,185402,5000,-50073,1977
"3039",2012-04-09,182806,4930,0,-4831
"3040",2012-04-10,183548,4950,598,6378
"3041",2012-04-12,182806,4930,-4,1311
"3042",2012-04-13,189481,5110,0,-3735
"3043",2012-04-16,187627,5060,-56,-2380
"3044",2012-04-17,186144,5020,1672,-3106
"3045",2012-04-18,190964,5150,15446,-13182
"3046",2012-04-19,189481,5110,-5,79
"3047",2012-04-20,187627,5060,682,3090
"3048",2012-04-23,182436,4920,-14908,-2699
"3049",2012-04-24,180396,4865,0,1461
"3050",2012-04-25,180025,4855,0,-505
"3051",2012-04-26,177615,4790,-9,-260
"3052",2012-04-27,177986,4800,-52,3327
"3053",2012-04-30,178542,4815,106,6128
"3054",2012-05-02,180767,4875,1109,3186
"3055",2012-05-03,189110,5100,13314,-5417
"3056",2012-05-04,201717,5440,59300,-3693
"3057",2012-05-07,203571,5490,23297,-9143
"3058",2012-05-08,199492,5380,9559,-1932
"3059",2012-05-09,199122,5370,12697,3657
"3060",2012-05-10,195043,5260,3183,-3017
"3061",2012-05-11,196155,5290,-8185,146
"3062",2012-05-14,196155,5290,15847,-9598
"3063",2012-05-15,189110,5100,-5729,-3615
"3064",2012-05-16,174278,4700,-20811,2624
"3065",2012-05-17,177986,4800,2065,4322
"3066",2012-05-18,168716,4550,6078,-10673
"3067",2012-05-21,167789,4525,6139,-2792
"3068",2012-05-22,170384,4595,-10897,-8088
"3069",2012-05-23,166676,4495,-7391,-10370
"3070",2012-05-24,162227,4375,-13313,-4556
"3071",2012-05-25,161671,4360,-12190,1492
"3072",2012-05-29,163525,4410,-48434,2230
"3073",2012-05-30,155923,4205,-73499,-7762
"3074",2012-05-31,154996,4180,-62687,17023
"3075",2012-06-01,149063,4020,-108017,-4410
"3076",2012-06-04,141276,3810,-30936,3229
"3077",2012-06-05,146097,3940,1499,8649
"3078",2012-06-07,145726,3930,-1501,-8583
"3079",2012-06-08,147395,3975,0,-5366
"3080",2012-06-11,148322,4000,0,-3020
"3081",2012-06-12,148136,3995,796,543
"3082",2012-06-13,149619,4035,0,-1954
"3083",2012-06-14,154811,4175,3842,7671
"3084",2012-06-15,152771,4120,308,-2713
"3085",2012-06-18,156665,4225,3101,4842
"3086",2012-06-19,157221,4240,-6042,721
"3087",2012-06-20,166862,4500,1324,-5677
"3088",2012-06-21,167603,4520,-6763,-3758
"3089",2012-06-22,165008,4450,3049,74
"3090",2012-06-25,167603,4520,-52,-2998
"3091",2012-06-26,162041,4370,-1172,-5092
"3092",2012-06-27,165379,4460,-2272,1540
"3093",2012-06-28,162412,4380,-3496,-4098
"3094",2012-06-29,162598,4385,17,2773
"3095",2012-07-02,164822,4445,-4479,7468
"3096",2012-07-03,169643,4575,-2337,4205
"3097",2012-07-04,169087,4560,-2422,-7842
"3098",2012-07-05,171311,4620,-1258,-4085
"3099",2012-07-06,170199,4590,-1230,-1024
"3100",2012-07-09,167603,4520,-2,-1072
"3101",2012-07-10,165749,4470,-610,-287
"3102",2012-07-11,164266,4430,4,-801
"3103",2012-07-12,160373,4325,-96,-1358
"3104",2012-07-13,160373,4325,17,940
"3105",2012-07-16,165935,4475,-5,-12
"3106",2012-07-17,165935,4475,-27,103
"3107",2012-07-18,162041,4370,9,-5637
"3108",2012-07-19,164266,4430,200,-551
"3109",2012-07-20,163154,4400,2208,371
"3110",2012-07-23,156294,4215,13,-2558
"3111",2012-07-24,156108,4210,885,3550
"3112",2012-07-25,154625,4170,912,858
"3113",2012-07-26,158148,4265,2191,1203
"3114",2012-07-27,160187,4320,-3295,-1367
"3115",2012-07-30,162412,4380,43,3453
"3116",2012-07-31,163154,4400,-155,-2097
"3117",2012-08-01,164637,4440,-433,3615
"3118",2012-08-02,177244,4780,5884,20085
"3119",2012-08-03,176503,4760,-240,-6673
"3120",2012-08-06,178727,4820,-2180,3982
"3121",2012-08-07,187627,5060,4886,21611
"3122",2012-08-08,186885,5040,0,10789
"3123",2012-08-09,191335,5160,744,29724
"3124",2012-08-10,188739,5090,-46,10334
"3125",2012-08-13,190593,5140,5203,11002
"3126",2012-08-14,189110,5100,-2429,7232
"3127",2012-08-16,195043,5260,0,12634
"3128",2012-08-17,191335,5160,-8,11504
"3129",2012-08-20,190964,5150,-3,9036
"3130",2012-08-21,186514,5030,10,7280
"3131",2012-08-22,187256,5050,-10,12407
"3132",2012-08-23,195414,5270,214,7430
"3133",2012-08-24,187256,5050,0,-11176
"3134",2012-08-27,189852,5120,-5192,9610
"3135",2012-08-28,187256,5050,-4223,-1255
"3136",2012-08-29,189481,5110,-3820,1519
"3137",2012-08-30,182992,4935,-516,-8467
"3138",2012-08-31,184104,4965,-334,16
"3139",2012-09-03,181509,4895,-684,884
"3140",2012-09-04,179469,4840,-58,432
"3141",2012-09-05,179098,4830,-78,2549
"3142",2012-09-06,180396,4865,-117,405
"3143",2012-09-07,182250,4915,1928,-1130
"3144",2012-09-10,178542,4815,-4733,-343
"3145",2012-09-11,181694,4900,58,1612
"3146",2012-09-12,180952,4880,-3,791
"3147",2012-09-13,182065,4910,-810,1776
"3148",2012-09-14,185217,4995,-5,18294
"3149",2012-09-17,191335,5160,5178,215
"3150",2012-09-18,190222,5130,-2428,330
"3151",2012-09-19,192076,5180,3969,-4930
"3152",2012-09-20,192818,5200,1024,-2302
"3153",2012-09-21,213954,5770,5964,-28256
"3154",2012-09-24,203571,5490,11129,-20868
"3155",2012-09-25,200234,5400,7076,9489
"3156",2012-09-26,200976,5420,5653,-1580
"3157",2012-09-27,202830,5470,14300,3762
"3158",2012-09-28,202459,5460,4362,-4218
"3159",2012-10-02,200605,5410,459,993
"3160",2012-10-04,199492,5380,11,3872
"3161",2012-10-05,204684,5520,-261,6388
"3162",2012-10-08,197638,5330,-516,-294
"3163",2012-10-09,198380,5350,-11,2411
"3164",2012-10-10,191335,5160,-10,-1511
"3165",2012-10-11,188739,5090,36,-2453
"3166",2012-10-12,187256,5050,132,-390
"3167",2012-10-15,183363,4945,-3356,-1172
"3168",2012-10-16,184104,4965,617,-4284
"3169",2012-10-17,187256,5050,-137,885
"3170",2012-10-18,185402,5000,-5,-4584
"3171",2012-10-19,187998,5070,-5,4045
"3172",2012-10-22,186885,5040,-7331,-17708
"3173",2012-10-23,183919,4960,-1802,1834
"3174",2012-10-24,180952,4880,0,2200
"3175",2012-10-25,177986,4800,-3267,-5125
"3176",2012-10-26,172053,4640,-3982,-61
"3177",2012-10-29,165379,4460,-681,-9654
"3178",2012-10-30,167789,4525,237,509
"3179",2012-10-31,170570,4600,-3242,1262
"3180",2012-11-01,168530,4545,-3229,-4602
"3181",2012-11-02,171868,4635,-677,-1242
"3182",2012-11-05,172795,4660,4,-1549
"3183",2012-11-06,176132,4750,-947,-4651
"3184",2012-11-07,177244,4780,-915,-6280
"3185",2012-11-08,174278,4700,0,-4385
"3186",2012-11-09,172424,4650,0,-3022
"3187",2012-11-12,173907,4690,-154,341
"3188",2012-11-13,168345,4540,-1,-3398
"3189",2012-11-14,166491,4490,135,-305
"3190",2012-11-15,159816,4310,0,-1776
"3191",2012-11-16,156850,4230,848,-562
"3192",2012-11-19,161114,4345,2985,599
"3193",2012-11-20,160929,4340,87,-2818
"3194",2012-11-21,158519,4275,-702,-1475
"3195",2012-11-22,157592,4250,-6050,-1096
"3196",2012-11-23,159075,4290,695,2586
"3197",2012-11-26,158889,4285,1408,4508
"3198",2012-11-27,164266,4430,2641,3293
"3199",2012-11-28,164266,4430,49,-1341
"3200",2012-11-29,166862,4500,5783,-1049
"3201",2012-11-30,166862,4500,-3266,-703
"3202",2012-12-03,166491,4490,-2911,3320
"3203",2012-12-04,165008,4450,0,655
"3204",2012-12-05,165564,4465,7170,1504
"3205",2012-12-06,168345,4540,-663,-1513
"3206",2012-12-07,168345,4540,231,-2555
"3207",2012-12-10,166862,4500,-316,1860
"3208",2012-12-11,163525,4410,67,-2868
"3209",2012-12-12,165749,4470,-250,6186
"3210",2012-12-13,167789,4525,27,2957
"3211",2012-12-14,167789,4525,-2697,3106
"3212",2012-12-17,169272,4565,-258,12046
"3213",2012-12-18,170199,4590,326,1194
"3214",2012-12-20,171497,4625,-210,1036
"3215",2012-12-21,169087,4560,310,1724
"3216",2012-12-24,167603,4520,245,-2434
"3217",2012-12-26,168901,4555,41,2587
"3218",2012-12-27,168345,4540,-533,-1196
"3219",2012-12-28,168160,4535,-624,-968
"3220",2013-01-02,170384,4595,-134,950
"3221",2013-01-03,173165,4670,-2999,13731
"3222",2013-01-04,174649,4710,159,4764
"3223",2013-01-07,172609,4655,5,3951
"3224",2013-01-08,173165,4670,-65,3272
"3225",2013-01-09,172053,4640,-67,-144
"3226",2013-01-10,172424,4650,-9,1383
"3227",2013-01-11,173351,4675,697,36
"3228",2013-01-14,173536,4680,-2089,1406
"3229",2013-01-15,170570,4600,-3661,-7366
"3230",2013-01-16,166306,4485,-4104,2085
"3231",2013-01-17,163710,4415,-9613,-2997
"3232",2013-01-18,164637,4440,-4861,2407
"3233",2013-01-21,163895,4420,-4357,3360
"3234",2013-01-22,162041,4370,-7512,-976
"3235",2013-01-23,161485,4355,-7910,-2918
"3236",2013-01-24,156665,4225,-9257,-10698
"3237",2013-01-25,153327,4135,-7874,-619
"3238",2013-01-28,153884,4150,-5791,991
"3239",2013-01-29,157777,4255,2263,-6090
"3240",2013-01-30,155738,4200,-12189,-12372
"3241",2013-01-31,153513,4140,-12313,-701
"3242",2013-02-01,152030,4100,-19232,-4443
"3243",2013-02-04,150176,4050,-17536,-4547
"3244",2013-02-05,145911,3935,-12122,-4749
"3245",2013-02-06,146468,3950,-7754,420
"3246",2013-02-07,147765,3985,-11355,-1841
"3247",2013-02-08,147395,3975,-19940,-5303
"3248",2013-02-12,145170,3915,-10104,-3529
"3249",2013-02-13,149063,4020,-18625,3991
"3250",2013-02-14,149990,4045,-10044,-562
"3251",2013-02-15,150176,4050,-8211,-899
"3252",2013-02-18,150546,4060,-4762,-2035
"3253",2013-02-19,149990,4045,-4025,3367
"3254",2013-02-20,152400,4110,-7399,6096
"3255",2013-02-21,152400,4110,-9361,872
"3256",2013-02-22,156850,4230,-2571,5044
"3257",2013-02-25,152400,4110,-2404,-2484
"3258",2013-02-26,148878,4015,-7209,68
"3259",2013-02-27,148322,4000,-6954,10673
"3260",2013-02-28,150732,4065,203,9249
"3261",2013-03-04,151659,4090,-8,-384
"3262",2013-03-05,153513,4140,-53,5139
"3263",2013-03-06,152030,4100,-8,1308
"3264",2013-03-07,151288,4080,-1757,1378
"3265",2013-03-08,152586,4115,0,2967
"3266",2013-03-11,149063,4020,1352,-1914
"3267",2013-03-12,151844,4095,-41,4933
"3268",2013-03-13,150917,4070,-25,-1493
"3269",2013-03-14,151473,4085,-802,7
"3270",2013-03-15,152030,4100,-351,1982
"3271",2013-03-18,150176,4050,-9000,1406
"3272",2013-03-19,149619,4035,29,-7605
"3273",2013-03-20,148136,3995,-332,-4320
"3274",2013-03-21,147395,3975,-80,-6703
"3275",2013-03-22,147951,3990,117,-967
"3276",2013-03-25,149249,4025,362,345
"3277",2013-03-26,147765,3985,514,-3588
"3278",2013-03-27,148507,4005,-3134,5266
"3279",2013-03-28,149063,4020,133,1840
"3280",2013-03-29,149805,4040,-5121,3822
"3281",2013-04-01,149249,4025,32,2776
"3282",2013-04-02,147580,3980,24,-7212
"3283",2013-04-03,146097,3940,-3468,-2597
"3284",2013-04-04,142760,3850,-7169,-2931
"3285",2013-04-05,140905,3800,65,-1571
"3286",2013-04-08,137754,3715,0,-5049
"3287",2013-04-09,133119,3590,-3110,-815
"3288",2013-04-10,129411,3490,-2679,-23677
"3289",2013-04-11,132748,3580,294,3916
"3290",2013-04-12,131265,3540,-3303,-7234
"3291",2013-04-15,132192,3565,-267,-1185
"3292",2013-04-16,128854,3475,-6727,-1609
"3293",2013-04-17,131265,3540,-3224,2333
"3294",2013-04-18,130338,3515,-85,-1305
"3295",2013-04-19,129967,3505,-2990,1125
"3296",2013-04-22,132377,3570,117,3397
"3297",2013-04-23,136641,3685,-1220,4283
"3298",2013-04-24,138310,3730,-2831,1396
"3299",2013-04-25,135900,3665,238,-198
"3300",2013-04-26,137383,3705,1428,2053
"3301",2013-04-29,138310,3730,2472,-1903
"3302",2013-04-30,141276,3810,1359,1408
"3303",2013-05-02,139978,3775,-736,-3476
"3304",2013-05-03,139422,3760,-1068,-1727
"3305",2013-05-06,139978,3775,-868,-1198
"3306",2013-05-07,139051,3750,-402,-2178
"3307",2013-05-08,140349,3785,4,3415
"3308",2013-05-09,142203,3835,371,5931
"3309",2013-05-10,139422,3760,-1090,-4113
"3310",2013-05-13,139422,3760,-1183,-2422
"3311",2013-05-14,138866,3745,-1176,-2134
"3312",2013-05-15,138124,3725,-26,113
"3313",2013-05-16,134973,3640,-667,-1266
"3314",2013-05-20,134416,3625,-276,-1885
"3315",2013-05-21,135343,3650,-1000,7380
"3316",2013-05-22,138124,3725,-59,6493
"3317",2013-05-23,135158,3645,-584,-8422
"3318",2013-05-24,136085,3670,-889,1303
"3319",2013-05-27,136085,3670,-331,463
"3320",2013-05-28,148322,4000,4229,-4582
"3321",2013-05-29,143501,3870,-161,-2799
"3322",2013-05-30,150361,4055,-4874,7705
"3323",2013-05-31,147395,3975,3584,-39288
"3324",2013-06-03,162968,4395,-49,-9045
"3325",2013-06-04,159446,4300,-107,2058
"3326",2013-06-05,157221,4240,-64,10496
"3327",2013-06-07,155738,4200,-109,-7187
"3328",2013-06-10,149249,4025,-1019,13806
"3329",2013-06-11,150546,4060,-4989,19442
"3330",2013-06-12,145911,3935,-11204,-15190
"3331",2013-06-13,140905,3800,4481,-8060
"3332",2013-06-14,137383,3705,-11155,-12799
"3333",2013-06-17,130894,3530,-59,-28174
"3334",2013-06-18,131821,3555,0,-8663
"3335",2013-06-19,131079,3535,-18,-11444
"3336",2013-06-20,127186,3430,-4,-9448
"3337",2013-06-21,124034,3345,0,-7487
"3338",2013-06-24,120511,3250,-90,-12339
"3339",2013-06-25,114949,3100,0,-5131
"3340",2013-06-26,119399,3220,0,1877
"3341",2013-06-27,123849,3340,0,-1229
"3342",2013-06-28,124219,3350,0,-1161
"3343",2013-07-01,124961,3370,0,573
"3344",2013-07-02,124590,3360,-17,-102
"3345",2013-07-03,121438,3275,0,18
"3346",2013-07-04,124961,3370,0,2450
"3347",2013-07-05,125146,3375,0,461
"3348",2013-07-08,126444,3410,0,1441
"3349",2013-07-09,128484,3465,0,-95
"3350",2013-07-10,129040,3480,-3,1352
"3351",2013-07-11,132192,3565,0,356
"3352",2013-07-12,131635,3550,0,1666
"3353",2013-07-15,141276,3810,0,101
"3354",2013-07-16,138866,3745,0,1266
"3355",2013-07-17,136270,3675,0,878
"3356",2013-07-18,135900,3665,-4,1200
"3357",2013-07-19,134602,3630,0,-120
"3358",2013-07-22,135529,3655,-5,1224
"3359",2013-07-23,136827,3690,0,-175
"3360",2013-07-24,136641,3685,-4,2712
"3361",2013-07-25,137012,3695,0,-39
"3362",2013-07-26,135158,3645,-4,-1742
"3363",2013-07-29,133489,3600,-22,-222
"3364",2013-07-30,133119,3590,0,696
"3365",2013-07-31,136827,3690,0,3838
"3366",2013-08-01,137012,3695,0,394
"3367",2013-08-02,137568,3710,-4,2039
"3368",2013-08-05,142760,3850,0,1116
"3369",2013-08-06,144799,3905,0,2236
"3370",2013-08-07,141647,3820,-1,1437
"3371",2013-08-08,139793,3770,-4,2234
"3372",2013-08-09,137939,3720,0,-1200
"3373",2013-08-12,139051,3750,53,-1558
"3374",2013-08-13,134046,3615,-4,450
"3375",2013-08-14,137197,3700,0,-621
"3376",2013-08-16,144799,3905,-8,-699
"3377",2013-08-19,143316,3865,-16,4284
"3378",2013-08-20,142574,3845,-16,905
"3379",2013-08-21,141647,3820,0,-1317
"3380",2013-08-22,137197,3700,-352,1537
"3381",2013-08-23,140349,3785,-576,-1556
"3382",2013-08-26,141276,3810,-4,561
"3383",2013-08-27,140905,3800,0,-1655
"3384",2013-08-28,137197,3700,0,-1614
"3385",2013-08-29,157777,4255,-511,-1345
"3386",2013-08-30,172424,4650,22620,-43096
"3387",2013-09-02,176503,4760,2049,-9461
"3388",2013-09-03,177986,4800,-731,7406
"3389",2013-09-04,187627,5060,-5,9014
"3390",2013-09-05,193189,5210,-5300,-36158
"3391",2013-09-06,196155,5290,98,28801
"3392",2013-09-09,194672,5250,-1076,12022
"3393",2013-09-10,195414,5270,-11,19480
"3394",2013-09-11,198009,5340,0,17583
"3395",2013-09-12,196155,5290,-5,5224
"3396",2013-09-13,202088,5450,-3322,18158
"3397",2013-09-16,202088,5450,-17373,-17301
"3398",2013-09-17,194301,5240,0,-5190
"3399",2013-09-23,208021,5610,0,35461
"3400",2013-09-24,206538,5570,0,-12264
"3401",2013-09-25,201347,5430,0,-10297
"3402",2013-09-26,205796,5550,-5,14216
"3403",2013-09-27,203942,5500,0,308
"3404",2013-09-30,200605,5410,-5,7277
"3405",2013-10-01,206909,5580,4977,11332
"3406",2013-10-02,205796,5550,0,-1229
"3407",2013-10-04,203571,5490,658,9284
"3408",2013-10-07,215066,5800,102,-6075
"3409",2013-10-08,215066,5800,3970,-20579
"3410",2013-10-10,215066,5800,3824,-11731
"3411",2013-10-11,216920,5850,-6,3523
"3412",2013-10-14,215808,5820,255,-10865
"3413",2013-10-15,208392,5620,0,-4599
"3414",2013-10-16,200234,5400,0,26830
"3415",2013-10-17,199122,5370,0,6330
"3416",2013-10-18,207650,5600,0,18224
"3417",2013-10-21,199122,5370,-7749,1187
"3418",2013-10-22,203201,5480,-1995,14858
"3419",2013-10-23,200976,5420,-534,-3965
"3420",2013-10-24,206909,5580,12303,3715
"3421",2013-10-25,231752,6250,200172,-29642
"3422",2013-10-28,242135,6530,128133,-23006
"3423",2013-10-29,235460,6350,19858,-11325
"3424",2013-10-30,232865,6280,-6,-2963
"3425",2013-10-31,227674,6140,-8106,-3699
"3426",2013-11-01,238056,6420,53754,2588
"3427",2013-11-04,243618,6570,93364,5019
"3428",2013-11-05,243618,6570,42959,-17570
"3429",2013-11-06,249922,6740,65687,-27558
"3430",2013-11-07,247326,6670,41646,-21619
"3431",2013-11-08,233236,6290,8807,-1510
"3432",2013-11-11,222112,5990,-9609,20365
"3433",2013-11-12,237685,6410,39088,-3959
"3434",2013-11-13,235831,6360,16898,-13500
"3435",2013-11-14,235460,6350,5816,-1732
"3436",2013-11-15,244731,6600,63295,11989
"3437",2013-11-18,241023,6500,1822,-229
"3438",2013-11-19,238798,6440,14197,5795
"3439",2013-11-20,247326,6670,20815,14634
"3440",2013-11-21,248439,6700,24288,-7560
"3441",2013-11-22,246955,6660,20974,-4149
"3442",2013-11-25,246214,6640,17378,-14727
"3443",2013-11-26,256967,6930,48836,8772
"3444",2013-11-27,254001,6850,6886,-20607
"3445",2013-11-28,257709,6950,5769,1553
"3446",2013-11-29,263642,7110,112060,6220
"3447",2013-12-02,258821,6980,-4590,-22609
"3448",2013-12-03,251776,6790,13657,-12366
"3449",2013-12-04,247697,6680,-2549,-933
"3450",2013-12-05,248809,6710,10104,-10685
"3451",2013-12-06,253630,6840,13022,-5730
"3452",2013-12-09,259563,7000,-3427,13049
"3453",2013-12-10,260675,7030,-2987,-7169
"3454",2013-12-11,259934,7010,-59,-15041
"3455",2013-12-12,261046,7040,0,481
"3456",2013-12-13,266979,7200,16679,4397
"3457",2013-12-16,265125,7150,176,-29848
"3458",2013-12-17,258450,6970,-1465,-92
"3459",2013-12-18,258450,6970,-20728,1206
"3460",2013-12-19,266979,7200,-18461,13515
"3461",2013-12-20,276249,7450,31833,12152
"3462",2013-12-23,275136,7420,-17339,4627
"3463",2013-12-24,282923,7630,51252,17738
"3464",2013-12-26,291081,7850,25318,-7068
"3465",2013-12-27,291452,7860,-60459,-10453
