"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3034",2012-04-02,19640000,98200,197172,221730
"3035",2012-04-03,19260000,96300,-627085,370778
"3036",2012-04-04,19400000,97000,163690,85210
"3037",2012-04-05,19140000,95700,94822,323042
"3038",2012-04-06,18960000,94800,-290593,187325
"3039",2012-04-09,18500000,92500,65842,85057
"3040",2012-04-10,18760000,93800,250299,76056
"3041",2012-04-12,18800000,94000,259450,11385
"3042",2012-04-13,18900000,94500,29627,158723
"3043",2012-04-16,18700000,93500,288169,-123669
"3044",2012-04-17,18600000,93000,142037,-175556
"3045",2012-04-18,18520000,92600,-71849,134956
"3046",2012-04-19,18900000,94500,292787,141222
"3047",2012-04-20,19400000,97000,240966,1085083
"3048",2012-04-23,19500000,97500,439588,390035
"3049",2012-04-24,20100000,100500,1846043,2745561
"3050",2012-04-25,19940000,99700,149355,427902
"3051",2012-04-26,19820000,99100,217239,11571
"3052",2012-04-27,19940000,99700,511033,586471
"3053",2012-04-30,2e+07,1e+05,-8877,920681
"3054",2012-05-02,19900000,99500,457136,254507
"3055",2012-05-03,19720000,98600,-310922,240972
"3056",2012-05-04,19520000,97600,-422880,376658
"3057",2012-05-07,19340000,96700,168626,52851
"3058",2012-05-08,19520000,97600,180340,-45354
"3059",2012-05-09,19700000,98500,703874,-508097
"3060",2012-05-10,19320000,96600,203039,-93692
"3061",2012-05-11,19560000,97800,1377793,-511224
"3062",2012-05-14,19660000,98300,1437374,-947747
"3063",2012-05-15,19260000,96300,62422,-228558
"3064",2012-05-16,19400000,97000,108647,857366
"3065",2012-05-17,19140000,95700,-2836,-322045
"3066",2012-05-18,19020000,95100,2552004,-914856
"3067",2012-05-21,19060000,95300,1563535,-1366527
"3068",2012-05-22,19220000,96100,1535318,-1015265
"3069",2012-05-23,19100000,95500,1398835,-1296179
"3070",2012-05-24,19100000,95500,167885,-212496
"3071",2012-05-25,19160000,95800,1092506,-724731
"3072",2012-05-29,19100000,95500,-41162,85358
"3073",2012-05-30,18780000,93900,-229772,-83895
"3074",2012-05-31,19520000,97600,-608623,2596919
"3075",2012-06-01,19620000,98100,960428,-1989
"3076",2012-06-04,19400000,97000,2950655,-1421705
"3077",2012-06-05,19540000,97700,788655,64121
"3078",2012-06-07,19240000,96200,30825,-581974
"3079",2012-06-08,19340000,96700,57256,175039
"3080",2012-06-11,19200000,96000,-253289,-135925
"3081",2012-06-12,19220000,96100,66602,393708
"3082",2012-06-13,19180000,95900,-267884,461832
"3083",2012-06-14,19300000,96500,-46741,508291
"3084",2012-06-15,19140000,95700,-558028,324222
"3085",2012-06-18,19100000,95500,-547926,731179
"3086",2012-06-19,19220000,96100,-63366,600964
"3087",2012-06-20,19220000,96100,-137213,436040
"3088",2012-06-21,19240000,96200,-245352,634011
"3089",2012-06-22,18960000,94800,608111,294825
"3090",2012-06-25,18900000,94500,-113785,361289
"3091",2012-06-26,18700000,93500,-46826,-218607
"3092",2012-06-27,18540000,92700,29961,-196371
"3093",2012-06-28,18280000,91400,-207615,154722
"3094",2012-06-29,18620000,93100,308033,93040
"3095",2012-07-02,18500000,92500,198334,-290498
"3096",2012-07-03,18560000,92800,222857,-128676
"3097",2012-07-04,18460000,92300,447530,-593239
"3098",2012-07-05,18660000,93300,591429,39792
"3099",2012-07-06,18560000,92800,78380,298979
"3100",2012-07-09,18700000,93500,322023,-10792
"3101",2012-07-10,18720000,93600,321800,276015
"3102",2012-07-11,18920000,94600,390004,232854
"3103",2012-07-12,18420000,92100,635578,-461863
"3104",2012-07-13,18600000,93000,195019,181131
"3105",2012-07-16,18660000,93300,-2611,22412
"3106",2012-07-17,18660000,93300,414013,-37582
"3107",2012-07-18,18660000,93300,406038,-159882
"3108",2012-07-19,18780000,93900,682194,92011
"3109",2012-07-20,18580000,92900,560384,-573546
"3110",2012-07-23,18380000,91900,42133,79230
"3111",2012-07-24,18300000,91500,-85439,207761
"3112",2012-07-25,18200000,91000,39683,60142
"3113",2012-07-26,18220000,91100,-100307,6219
"3114",2012-07-27,18600000,93000,342321,265776
"3115",2012-07-30,18600000,93000,-266695,318871
"3116",2012-07-31,18560000,92800,469319,-107069
"3117",2012-08-01,18780000,93900,115157,577836
"3118",2012-08-02,18800000,94000,38932,335498
"3119",2012-08-03,18800000,94000,23646,225826
"3120",2012-08-06,18660000,93300,-313522,66721
"3121",2012-08-07,18460000,92300,-264705,99305
"3122",2012-08-08,18780000,93900,94679,841989
"3123",2012-08-09,19200000,96000,90997,2061625
"3124",2012-08-10,19240000,96200,-32179,891655
"3125",2012-08-13,19400000,97000,215346,571856
"3126",2012-08-14,19500000,97500,34194,885228
"3127",2012-08-16,19580000,97900,-3200,625902
"3128",2012-08-17,19420000,97100,126539,670920
"3129",2012-08-20,19440000,97200,204976,237395
"3130",2012-08-21,19400000,97000,14099,89708
"3131",2012-08-22,19400000,97000,149186,24441
"3132",2012-08-23,19540000,97700,163229,425892
"3133",2012-08-24,19220000,96100,182771,-25878
"3134",2012-08-27,19560000,97800,312504,924475
"3135",2012-08-28,19440000,97200,-53093,68230
"3136",2012-08-29,19480000,97400,-68447,205932
"3137",2012-08-30,19260000,96300,-575384,318304
"3138",2012-08-31,19300000,96500,-436032,450377
"3139",2012-09-03,19160000,95800,-205262,275462
"3140",2012-09-04,18940000,94700,-321764,113637
"3141",2012-09-05,18940000,94700,-532886,634296
"3142",2012-09-06,19040000,95200,75899,119123
"3143",2012-09-07,19280000,96400,221412,100489
"3144",2012-09-10,19080000,95400,-189505,174621
"3145",2012-09-11,18800000,94000,-726524,332224
"3146",2012-09-12,19300000,96500,478546,1215966
"3147",2012-09-13,19380000,96900,245083,374429
"3148",2012-09-14,19580000,97900,-499215,1935130
"3149",2012-09-17,19380000,96900,-506715,180235
"3150",2012-09-18,19420000,97100,86393,251910
"3151",2012-09-19,19400000,97000,442692,-6203
"3152",2012-09-20,19300000,96500,-169982,229320
"3153",2012-09-21,19540000,97700,36680,490830
"3154",2012-09-24,19280000,96400,-157581,157698
"3155",2012-09-25,19200000,96000,-45555,163015
"3156",2012-09-26,19080000,95400,-261551,282144
"3157",2012-09-27,19240000,96200,89433,175762
"3158",2012-09-28,19220000,96100,-500030,349929
"3159",2012-10-02,19220000,96100,-141477,146703
"3160",2012-10-04,19280000,96400,144093,133746
"3161",2012-10-05,19160000,95800,47322,118167
"3162",2012-10-08,19060000,95300,-58107,67055
"3163",2012-10-09,19340000,96700,233998,276938
"3164",2012-10-10,19060000,95300,-181415,31447
"3165",2012-10-11,18800000,94000,-543325,171967
"3166",2012-10-12,18980000,94900,111548,121389
"3167",2012-10-15,18960000,94800,178668,-110825
"3168",2012-10-16,18760000,93800,-93392,-102609
"3169",2012-10-17,18760000,93800,-143187,109641
"3170",2012-10-18,18720000,93600,198209,-163727
"3171",2012-10-19,18560000,92800,-37644,-275009
"3172",2012-10-22,18540000,92700,14163,-191651
"3173",2012-10-23,18560000,92800,-11747,166434
"3174",2012-10-24,18780000,93900,971233,-95747
"3175",2012-10-25,18820000,94100,50368,199603
"3176",2012-10-26,18820000,94100,492511,13930
"3177",2012-10-29,18940000,94700,339698,-39950
"3178",2012-10-30,18780000,93900,-12980,-7407
"3179",2012-10-31,18800000,94000,3696,86105
"3180",2012-11-01,18940000,94700,315698,251267
"3181",2012-11-02,18800000,94000,-246213,-61035
"3182",2012-11-05,18700000,93500,-122892,9522
"3183",2012-11-06,18780000,93900,-275815,191309
"3184",2012-11-07,18600000,93000,-512322,-35579
"3185",2012-11-08,18420000,92100,-278962,-82531
"3186",2012-11-09,18460000,92300,-70552,91070
"3187",2012-11-12,18520000,92600,471090,-397150
"3188",2012-11-13,18600000,93000,-114669,-2120
"3189",2012-11-14,18680000,93400,148708,126220
"3190",2012-11-15,18700000,93500,86210,-7472
"3191",2012-11-16,18500000,92500,4538,-127331
"3192",2012-11-19,18660000,93300,287457,130684
"3193",2012-11-20,18660000,93300,62278,-8928
"3194",2012-11-21,18660000,93300,14341,62015
"3195",2012-11-22,18600000,93000,125670,-7220
"3196",2012-11-23,18500000,92500,-89523,80579
"3197",2012-11-26,18580000,92900,78976,46151
"3198",2012-11-27,18500000,92500,256979,-49714
"3199",2012-11-28,18480000,92400,92473,-134265
"3200",2012-11-29,18520000,92600,165047,-23352
"3201",2012-11-30,18600000,93000,168206,-190844
"3202",2012-12-03,18420000,92100,-171953,65513
"3203",2012-12-04,18640000,93200,33704,426662
"3204",2012-12-05,18540000,92700,216105,47696
"3205",2012-12-06,18560000,92800,-120570,-165740
"3206",2012-12-07,18460000,92300,277631,-587192
"3207",2012-12-10,18500000,92500,-369333,442056
"3208",2012-12-11,18400000,92000,-113317,-111195
"3209",2012-12-12,18760000,93800,89458,712789
"3210",2012-12-13,19040000,95200,250829,724016
"3211",2012-12-14,19080000,95400,262450,120910
"3212",2012-12-17,19120000,95600,215310,346358
"3213",2012-12-18,19200000,96000,-76502,652378
"3214",2012-12-20,19380000,96900,123303,457588
"3215",2012-12-21,19320000,96600,369656,734886
"3216",2012-12-24,19220000,96100,12638,422351
"3217",2012-12-26,19280000,96400,348576,183507
"3218",2012-12-27,19160000,95800,269309,-238882
"3219",2012-12-28,18860000,94300,-124267,-208859
"3220",2013-01-02,19120000,95600,-30238,197030
"3221",2013-01-03,19300000,96500,238748,560033
"3222",2013-01-04,19500000,97500,1017289,190728
"3223",2013-01-07,19440000,97200,548755,-202037
"3224",2013-01-08,19360000,96800,100700,145544
"3225",2013-01-09,19500000,97500,138868,360727
"3226",2013-01-10,19460000,97300,325566,-36373
"3227",2013-01-11,19220000,96100,86617,-94982
"3228",2013-01-14,19580000,97900,919126,128122
"3229",2013-01-15,19760000,98800,1943706,110230
"3230",2013-01-16,19980000,99900,2139381,544339
"3231",2013-01-17,20200000,101000,2389635,160997
"3232",2013-01-18,21300000,106500,4310002,1549484
"3233",2013-01-21,21700000,108500,2726674,753886
"3234",2013-01-22,21200000,106000,732152,209133
"3235",2013-01-23,21400000,107000,1307210,335320
"3236",2013-01-24,21200000,106000,272672,178770
"3237",2013-01-25,21700000,108500,2380111,-132520
"3238",2013-01-28,2.2e+07,110000,1644816,464127
"3239",2013-01-29,21200000,106000,163754,-652962
"3240",2013-01-30,21400000,107000,852077,-208986
"3241",2013-01-31,2.1e+07,105000,-272013,324840
"3242",2013-02-01,21600000,108000,1173819,207801
"3243",2013-02-04,21300000,106500,556638,221118
"3244",2013-02-05,21500000,107500,-64537,419366
"3245",2013-02-06,21500000,107500,298318,-44996
"3246",2013-02-07,21500000,107500,-237551,478882
"3247",2013-02-08,20900000,104500,-671701,-26954
"3248",2013-02-12,20400000,102000,-522017,179685
"3249",2013-02-13,21400000,107000,639519,206748
"3250",2013-02-14,21100000,105500,24326,42162
"3251",2013-02-15,21500000,107500,700844,130825
"3252",2013-02-18,21500000,107500,13816,283076
"3253",2013-02-19,21400000,107000,-140771,225347
"3254",2013-02-20,21300000,106500,-349452,449172
"3255",2013-02-21,20900000,104500,-357076,-226731
"3256",2013-02-22,21500000,107500,814931,593814
"3257",2013-02-25,21300000,106500,36545,-91206
"3258",2013-02-26,20600000,103000,-452401,-676911
"3259",2013-02-27,20500000,102500,-486793,-275054
"3260",2013-02-28,20800000,104000,468041,-38201
"3261",2013-03-04,2.1e+07,105000,-88452,373443
"3262",2013-03-05,20800000,104000,124700,-48025
"3263",2013-03-06,21100000,105500,527826,95855
"3264",2013-03-07,20900000,104500,156125,-23086
"3265",2013-03-08,21100000,105500,34826,150351
"3266",2013-03-11,21100000,105500,493798,-316259
"3267",2013-03-12,2.1e+07,105000,103915,60080
"3268",2013-03-13,20700000,103500,268909,-434486
"3269",2013-03-14,20300000,101500,-116517,-1137964
"3270",2013-03-15,20300000,101500,-213900,-100663
"3271",2013-03-18,20200000,101000,282331,-222273
"3272",2013-03-19,20200000,101000,-18245,95983
"3273",2013-03-20,20400000,102000,560907,-96144
"3274",2013-03-21,20400000,102000,52974,-302469
"3275",2013-03-22,2e+07,1e+05,51706,-418276
"3276",2013-03-25,20300000,101500,-53808,86204
"3277",2013-03-26,20200000,101000,193663,122662
"3278",2013-03-27,20900000,104500,403220,888986
"3279",2013-03-28,20800000,104000,317472,360841
"3280",2013-03-29,20900000,104500,202853,295992
"3281",2013-04-01,20600000,103000,-125812,-43309
"3282",2013-04-02,20700000,103500,105564,160701
"3283",2013-04-03,20600000,103000,760727,-417422
"3284",2013-04-04,20400000,102000,-41045,194851
"3285",2013-04-05,2e+07,1e+05,-37674,-562826
"3286",2013-04-08,19820000,99100,233717,-179478
"3287",2013-04-09,19360000,96800,111760,-267937
"3288",2013-04-10,20300000,101500,205740,333091
"3289",2013-04-11,20800000,104000,670976,631871
"3290",2013-04-12,20400000,102000,179282,38104
"3291",2013-04-15,20700000,103500,868071,-256388
"3292",2013-04-16,20800000,104000,1484744,-104142
"3293",2013-04-17,20900000,104500,543873,-317434
"3294",2013-04-18,20700000,103500,397100,19927
"3295",2013-04-19,2.1e+07,105000,-16824,470870
"3296",2013-04-22,2.1e+07,105000,117083,18542
"3297",2013-04-23,20500000,102500,150169,-823625
"3298",2013-04-24,21200000,106000,2843767,-1001274
"3299",2013-04-25,21300000,106500,785137,-58211
"3300",2013-04-26,21300000,106500,1028850,-35455
"3301",2013-04-29,21500000,107500,1278550,-76540
"3302",2013-04-30,21700000,108500,1283676,599048
"3303",2013-05-02,21700000,108500,879329,-85869
"3304",2013-05-03,21400000,107000,303367,-352283
"3305",2013-05-06,21300000,106500,403881,-346575
"3306",2013-05-07,21300000,106500,231379,-143824
"3307",2013-05-08,21200000,106000,247623,-183158
"3308",2013-05-09,21100000,105500,70886,330864
"3309",2013-05-10,2.1e+07,105000,247079,-127584
"3310",2013-05-13,21300000,106500,451465,-277135
"3311",2013-05-14,21100000,105500,-169544,307145
"3312",2013-05-15,2.1e+07,105000,-197684,4580
"3313",2013-05-16,21500000,107500,432365,948667
"3314",2013-05-20,2.1e+07,105000,-15320,-569989
"3315",2013-05-21,20900000,104500,215664,-503060
"3316",2013-05-22,2.1e+07,105000,109443,-145430
"3317",2013-05-23,20800000,104000,-58299,-313171
"3318",2013-05-24,21100000,105500,676924,-142225
"3319",2013-05-27,21100000,105500,545889,-48529
"3320",2013-05-28,2.1e+07,105000,269215,-158811
"3321",2013-05-29,21200000,106000,64262,467320
"3322",2013-05-30,2.1e+07,105000,203148,34251
"3323",2013-05-31,21100000,105500,-183200,631988
"3324",2013-06-03,21200000,106000,770743,-413854
"3325",2013-06-04,21700000,108500,2421869,2276817
"3326",2013-06-05,21900000,109500,3129055,4164417
"3327",2013-06-07,21700000,108500,1659155,32136
"3328",2013-06-10,21800000,109000,393735,-164930
"3329",2013-06-11,21300000,106500,208594,-766574
"3330",2013-06-12,21400000,107000,247465,-103969
"3331",2013-06-13,20500000,102500,700,-949873
"3332",2013-06-14,2.1e+07,105000,1080229,-600374
"3333",2013-06-17,21700000,108500,1547243,210140
"3334",2013-06-18,21700000,108500,956145,-146760
"3335",2013-06-19,21800000,109000,745944,223461
"3336",2013-06-20,21500000,107500,487458,-331579
"3337",2013-06-21,21700000,108500,2111584,436771
"3338",2013-06-24,21100000,105500,748424,-1170407
"3339",2013-06-25,21300000,106500,40193,287245
"3340",2013-06-26,2.1e+07,105000,530083,-448547
"3341",2013-06-27,2.1e+07,105000,363337,-703056
"3342",2013-06-28,21600000,108000,916682,426441
"3343",2013-07-01,21500000,107500,725570,-365655
"3344",2013-07-02,21800000,109000,1277732,6014
"3345",2013-07-03,21600000,108000,762440,-162526
"3346",2013-07-04,21500000,107500,638740,-685079
"3347",2013-07-05,21100000,105500,-136049,-832078
"3348",2013-07-08,21400000,107000,835127,-436825
"3349",2013-07-09,21700000,108500,457688,524419
"3350",2013-07-10,21900000,109500,926018,454204
"3351",2013-07-11,2.2e+07,110000,1145077,348655
"3352",2013-07-12,21700000,108500,-337534,249455
"3353",2013-07-15,21200000,106000,-38550,-1147176
"3354",2013-07-16,21200000,106000,438395,-355263
"3355",2013-07-17,21600000,108000,-164026,787417
"3356",2013-07-18,21400000,107000,27409,-201009
"3357",2013-07-19,21200000,106000,-222133,-82013
"3358",2013-07-22,21100000,105500,431509,-9388
"3359",2013-07-23,2.1e+07,105000,-729483,-157079
"3360",2013-07-24,20900000,104500,-258500,35866
"3361",2013-07-25,20900000,104500,-350633,68473
"3362",2013-07-26,21200000,106000,96535,451266
"3363",2013-07-29,21400000,107000,195672,542989
"3364",2013-07-30,21300000,106500,119110,1123
"3365",2013-07-31,21500000,107500,-168167,513940
"3366",2013-08-01,21500000,107500,270233,142672
"3367",2013-08-02,21200000,106000,-369690,38786
"3368",2013-08-05,21200000,106000,58892,-7040
"3369",2013-08-06,21300000,106500,407258,-370823
"3370",2013-08-07,21100000,105500,24250,127536
"3371",2013-08-08,21100000,105500,124610,24880
"3372",2013-08-09,20900000,104500,-105553,-347262
"3373",2013-08-12,20600000,103000,85004,-746405
"3374",2013-08-13,2.1e+07,105000,338938,-108790
"3375",2013-08-14,2.1e+07,105000,-341624,452296
"3376",2013-08-16,20800000,104000,-284681,76485
"3377",2013-08-19,20700000,103500,-368322,319935
"3378",2013-08-20,20800000,104000,-68890,223810
"3379",2013-08-21,21100000,105500,1052187,614069
"3380",2013-08-22,20600000,103000,-203078,-575626
"3381",2013-08-23,20500000,102500,-162231,-607327
"3382",2013-08-26,20500000,102500,-291506,-17536
"3383",2013-08-27,20500000,102500,142471,-262143
"3384",2013-08-28,20500000,102500,-138919,-85475
"3385",2013-08-29,21100000,105500,669479,500888
"3386",2013-08-30,21200000,106000,-114987,587784
"3387",2013-09-02,20900000,104500,186061,426512
"3388",2013-09-03,21100000,105500,103433,263543
"3389",2013-09-04,2e+07,1e+05,6306869,17891940
"3390",2013-09-05,20400000,102000,-55138,-780472
"3391",2013-09-06,20300000,101500,151821,1600
"3392",2013-09-09,20500000,102500,-79071,491097
"3393",2013-09-10,20300000,101500,-229754,-364535
"3394",2013-09-11,20300000,101500,35607,-436049
"3395",2013-09-12,20500000,102500,322292,853167
"3396",2013-09-13,20500000,102500,-42788,599165
"3397",2013-09-16,20600000,103000,-97461,536228
"3398",2013-09-17,20600000,103000,-115297,344656
"3399",2013-09-23,2.1e+07,105000,-206295,1419503
"3400",2013-09-24,20700000,103500,55167,-129676
"3401",2013-09-25,20600000,103000,-754500,397883
"3402",2013-09-26,20700000,103500,11360,426625
"3403",2013-09-27,20500000,102500,30908,-387863
"3404",2013-09-30,20900000,104500,3154940,-894025
"3405",2013-10-01,2.1e+07,105000,1673672,-141425
"3406",2013-10-02,21200000,106000,-94314,455910
"3407",2013-10-04,2.1e+07,105000,38969,-146916
"3408",2013-10-07,20900000,104500,-273334,39929
"3409",2013-10-08,21300000,106500,-381969,1196822
"3410",2013-10-10,20700000,103500,-1221747,-62794
"3411",2013-10-11,20800000,104000,-1256651,343956
"3412",2013-10-14,20500000,102500,-630043,83200
"3413",2013-10-15,20800000,104000,-623112,682810
"3414",2013-10-16,20800000,104000,-206771,478295
"3415",2013-10-17,20800000,104000,-664495,893629
"3416",2013-10-18,20800000,104000,-220610,229934
"3417",2013-10-21,20900000,104500,-202466,276379
"3418",2013-10-22,21100000,105500,161499,824234
"3419",2013-10-23,21100000,105500,-885647,781787
"3420",2013-10-24,2.1e+07,105000,-477148,408238
"3421",2013-10-25,2.1e+07,105000,-141168,311131
"3422",2013-10-28,21100000,105500,-155282,453849
"3423",2013-10-29,21100000,105500,5893,197832
"3424",2013-10-30,21100000,105500,-273868,465722
"3425",2013-10-31,20900000,104500,-448155,185560
"3426",2013-11-01,20900000,104500,-89843,-36867
"3427",2013-11-04,20700000,103500,-536961,159373
"3428",2013-11-05,20500000,102500,-394421,-260400
"3429",2013-11-06,20900000,104500,-374755,527905
"3430",2013-11-07,20800000,104000,-410832,569186
"3431",2013-11-08,20500000,102500,-309269,-101975
"3432",2013-11-11,20300000,101500,-534946,-268184
"3433",2013-11-12,20400000,102000,-72827,-61927
"3434",2013-11-13,20100000,100500,-206733,-472980
"3435",2013-11-14,20100000,100500,-358548,333007
"3436",2013-11-15,20300000,101500,288495,80537
"3437",2013-11-18,20200000,101000,-99893,-67571
"3438",2013-11-19,20400000,102000,-149450,258772
"3439",2013-11-20,20400000,102000,-285970,526366
"3440",2013-11-21,20200000,101000,-247045,126279
"3441",2013-11-22,20200000,101000,29975,-23230
"3442",2013-11-25,20300000,101500,26029,106465
"3443",2013-11-26,20200000,101000,21040,-237846
"3444",2013-11-27,20400000,102000,189269,-146939
"3445",2013-11-28,20400000,102000,94169,34534
"3446",2013-11-29,20400000,102000,-45854,134842
"3447",2013-12-02,20400000,102000,-147343,-64289
"3448",2013-12-03,20200000,101000,-407178,15646
"3449",2013-12-04,20100000,100500,-305434,-6488
"3450",2013-12-05,19820000,99100,-185904,-718577
"3451",2013-12-06,19480000,97400,-400618,-425831
"3452",2013-12-09,19860000,99300,-15960,268156
"3453",2013-12-10,19820000,99100,-134968,85908
"3454",2013-12-11,19500000,97500,24598,-244961
"3455",2013-12-12,19220000,96100,-93720,-422771
"3456",2013-12-13,19400000,97000,77299,-7570
"3457",2013-12-16,19780000,98900,633118,-420355
"3458",2013-12-17,20100000,100500,109173,227137
"3459",2013-12-18,20400000,102000,413133,240824
"3460",2013-12-19,20300000,101500,-63565,437968
"3461",2013-12-20,20400000,102000,-137360,275410
"3462",2013-12-23,20500000,102500,-320456,1066456
"3463",2013-12-24,20900000,104500,365775,1021673
"3464",2013-12-26,20900000,104500,867739,174338
"3465",2013-12-27,20600000,103000,-572671,133063
"3466",2013-12-30,20800000,104000,-122203,414487
"3467",2014-01-02,20300000,101500,-660685,307558
"3468",2014-01-03,20100000,100500,-556748,497344
"3469",2014-01-06,20300000,101500,-443371,535504
"3470",2014-01-07,20300000,101500,-631974,616463
"3471",2014-01-08,20200000,101000,-330977,170890
"3472",2014-01-09,2e+07,1e+05,-648665,364221
"3473",2014-01-10,19700000,98500,-400724,208425
"3474",2014-01-13,20100000,100500,251554,131604
"3475",2014-01-14,19880000,99400,-175520,-128256
"3476",2014-01-15,20100000,100500,161258,69568
"3477",2014-01-16,2e+07,1e+05,-223748,282591
"3478",2014-01-17,19920000,99600,-117827,79504
"3479",2014-01-20,20200000,101000,-33242,45514
"3480",2014-01-21,20300000,101500,-61878,55932
"3481",2014-01-22,20400000,102000,108534,265958
"3482",2014-01-23,20300000,101500,-54348,231532
"3483",2014-01-24,20300000,101500,310843,-135004
"3484",2014-01-27,19940000,99700,120912,-311082
"3485",2014-01-28,19900000,99500,203967,-259765
"3486",2014-01-29,20700000,103500,1889401,-75078
"3487",2014-02-03,20600000,103000,170353,-80804
"3488",2014-02-04,20200000,101000,-61736,-104463
"3489",2014-02-05,20200000,101000,-164534,172386
"3490",2014-02-06,20100000,100500,-172902,151678
"3491",2014-02-07,20300000,101500,-102466,180068
"3492",2014-02-10,20200000,101000,-75996,49330
"3493",2014-02-11,20300000,101500,433233,-164629
"3494",2014-02-12,20300000,101500,1311841,-1117246
"3495",2014-02-13,20100000,100500,769285,-1235218
"3496",2014-02-14,20400000,102000,733759,-138636
"3497",2014-02-17,20300000,101500,938877,-742676
"3498",2014-02-18,20100000,100500,-332054,-198898
"3499",2014-02-19,20200000,101000,774675,-486184
"3500",2014-02-20,20200000,101000,694393,-506365
"3501",2014-02-21,20300000,101500,595658,-465667
"3502",2014-02-24,20100000,100500,889638,-1576834
"3503",2014-02-25,20300000,101500,661474,-34912
"3504",2014-02-26,20300000,101500,780348,-160101
"3505",2014-02-27,20300000,101500,634694,-182250
"3506",2014-02-28,20200000,101000,60043,-383391
"3507",2014-03-03,2e+07,1e+05,-569385,-222031
"3508",2014-03-04,20300000,101500,-228080,1288272
"3509",2014-03-05,20400000,102000,-95728,424590
"3510",2014-03-06,20200000,101000,23242,-12249
"3511",2014-03-07,2e+07,1e+05,-189681,-727186
"3512",2014-03-10,19620000,98100,-73182,-1049120
"3513",2014-03-11,19860000,99300,255802,-92969
"3514",2014-03-12,19520000,97600,193702,-570948
"3515",2014-03-13,19960000,99800,918305,-708335
"3516",2014-03-14,19400000,97000,131594,-533868
"3517",2014-03-17,19780000,98900,299696,27024
"3518",2014-03-18,19640000,98200,264645,-298519
"3519",2014-03-19,19620000,98100,372450,-345170
"3520",2014-03-20,19720000,98600,-19947,-45417
"3521",2014-03-21,19640000,98200,801906,-395457
"3522",2014-03-24,19980000,99900,853003,91916
"3523",2014-03-25,19980000,99900,369659,-252650
"3524",2014-03-26,20100000,100500,645788,40471
"3525",2014-03-27,20300000,101500,-510426,916226
"3526",2014-03-28,2e+07,1e+05,-82335,116558
"3527",2014-03-31,20100000,100500,130238,382174
"3528",2014-04-01,19940000,99700,-320730,-251450
"3529",2014-04-02,19800000,99000,-592149,-51832
"3530",2014-04-03,19640000,98200,-213613,-369126
"3531",2014-04-04,19640000,98200,384238,-541432
"3532",2014-04-07,19820000,99100,188565,42985
"3533",2014-04-08,19940000,99700,77272,171587
"3534",2014-04-09,2e+07,1e+05,514785,-205737
"3535",2014-04-10,20100000,100500,583271,446671
"3536",2014-04-11,20100000,100500,-73060,193649
"3537",2014-04-14,20100000,100500,166803,-19639
"3538",2014-04-15,20300000,101500,-77902,537424
"3539",2014-04-16,19980000,99900,-105334,-505641
"3540",2014-04-17,2e+07,1e+05,-58,67164
"3541",2014-04-18,20100000,100500,154149,-136315
"3542",2014-04-21,19920000,99600,-110403,135250
"3543",2014-04-22,19780000,98900,-245291,-314407
"3544",2014-04-23,19200000,96000,14191118,14612958
"3545",2014-04-24,19280000,96400,129733,-861483
"3546",2014-04-25,19180000,95900,-133843,-600507
"3547",2014-04-28,19200000,96000,174551,-539810
"3548",2014-04-29,19180000,95900,204641,-211435
"3549",2014-04-30,19220000,96100,-39978,38615
"3550",2014-05-02,18900000,94500,-207660,-480735
"3551",2014-05-07,18420000,92100,-385060,-455239
"3552",2014-05-08,18680000,93400,223655,-166889
"3553",2014-05-09,18800000,94000,561122,-419471
"3554",2014-05-12,19560000,97800,1705424,-912727
"3555",2014-05-13,19440000,97200,175071,-10045
"3556",2014-05-14,19980000,99900,-102510,1280726
"3557",2014-05-15,19960000,99800,-1615,306096
"3558",2014-05-16,20700000,103500,227373,2039904
"3559",2014-05-19,21200000,106000,890824,695263
"3560",2014-05-20,21200000,106000,891966,235917
"3561",2014-05-21,20500000,102500,-50409,-182862
"3562",2014-05-22,20700000,103500,-469717,747057
"3563",2014-05-23,20300000,101500,-286358,214680
"3564",2014-05-26,20500000,102500,-28943,103971
"3565",2014-05-27,2e+07,1e+05,-487737,-37218
"3566",2014-05-28,19980000,99900,-426268,420931
"3567",2014-05-29,20200000,101000,-19876,135850
"3568",2014-05-30,19980000,99900,-87457,-39406
"3569",2014-06-02,19820000,99100,-202104,59562
"3570",2014-06-03,20600000,103000,-12993,639612
"3571",2014-06-05,20300000,101500,-513995,367579
"3572",2014-06-09,20500000,102500,-784991,1490977
"3573",2014-06-10,20800000,104000,-476358,1435147
"3574",2014-06-11,21200000,106000,-204507,2222941
"3575",2014-06-12,21500000,107500,-370136,3030537
"3576",2014-06-13,21100000,105500,108774,453021
"3577",2014-06-16,21600000,108000,712893,1156531
"3578",2014-06-17,21500000,107500,581846,576357
"3579",2014-06-18,20900000,104500,64611,-293065
"3580",2014-06-19,20900000,104500,132011,18641
"3581",2014-06-20,20200000,101000,-9079240,31736884
"3582",2014-06-23,20400000,102000,14372,-59130
"3583",2014-06-24,20500000,102500,-38400,-148976
"3584",2014-06-25,20300000,101500,-100918,-220002
"3585",2014-06-26,20300000,101500,69817,-379630
"3586",2014-06-27,20100000,100500,134564,-723672
"3587",2014-06-30,20400000,102000,145433,111260
