"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2661",2010-10-05,146082,5230,16,3579
"2662",2010-10-06,149433,5350,0,-541
"2663",2010-10-07,152785,5470,-162,-1620
"2664",2010-10-08,154182,5520,-41,1440
"2665",2010-10-11,151109,5410,16,-103
"2666",2010-10-12,148316,5310,0,2781
"2667",2010-10-13,149992,5370,-42,5175
"2668",2010-10-14,149713,5360,-268,237
"2669",2010-10-15,148316,5310,-602,3289
"2670",2010-10-18,148037,5300,0,510
"2671",2010-10-19,148595,5320,-202,-3481
"2672",2010-10-20,156416,5600,-5,-1853
"2673",2010-10-21,156975,5620,-686,-7133
"2674",2010-10-22,156137,5590,-201,-1775
"2675",2010-10-25,155020,5550,0,-1157
"2676",2010-10-26,155020,5550,5076,-25
"2677",2010-10-27,152785,5470,-296,-2764
"2678",2010-10-28,151109,5410,-27,-997
"2679",2010-10-29,147199,5270,-37,-6807
"2680",2010-11-01,146361,5240,0,-2402
"2681",2010-11-02,143288,5130,-73,-4364
"2682",2010-11-03,145244,5200,16,2056
"2683",2010-11-04,145802,5220,-52,-373
"2684",2010-11-05,142730,5110,0,969
"2685",2010-11-08,143568,5140,-10979,3209
"2686",2010-11-09,143288,5130,-5,5083
"2687",2010-11-10,145244,5200,-28,11864
"2688",2010-11-11,138261,4950,-3,-14670
"2689",2010-11-12,138261,4950,10,2437
"2690",2010-11-15,138819,4970,0,2115
"2691",2010-11-16,136166,4875,-123,-3925
"2692",2010-11-17,134630,4820,-10,-1928
"2693",2010-11-18,136166,4875,-49,-1478
"2694",2010-11-19,137702,4930,0,-2264
"2695",2010-11-22,138400,4955,-148,546
"2696",2010-11-23,137702,4930,0,-173
"2697",2010-11-24,133792,4790,835,-6264
"2698",2010-11-25,134490,4815,111,-1918
"2699",2010-11-26,133512,4780,0,37
"2700",2010-11-29,133373,4775,0,7116
"2701",2010-11-30,133931,4795,38,-2343
"2702",2010-12-01,135188,4840,-5,893
"2703",2010-12-02,135747,4860,5,-388
"2704",2010-12-03,133792,4790,48,-1126
"2705",2010-12-06,134350,4810,-72,1769
"2706",2010-12-07,134909,4830,-94,1053
"2707",2010-12-08,135468,4850,1419,922
"2708",2010-12-09,141333,5060,5493,5826
"2709",2010-12-10,140216,5020,-2289,925
"2710",2010-12-13,141892,5080,0,3486
"2711",2010-12-14,143009,5120,0,1862
"2712",2010-12-15,142450,5100,-70,331
"2713",2010-12-16,142450,5100,5133,1731
"2714",2010-12-17,142450,5100,-8,-210
"2715",2010-12-20,139238,4985,-5,-654
"2716",2010-12-21,141613,5070,-117,4077
"2717",2010-12-22,139378,4990,-67,2317
"2718",2010-12-23,142450,5100,15808,2719
"2719",2010-12-24,141613,5070,-10,3686
"2720",2010-12-27,141054,5050,2064,4214
"2721",2010-12-28,142730,5110,8564,4620
"2722",2010-12-29,148037,5300,1549,-933
"2723",2010-12-30,147757,5290,-42,4747
"2724",2011-01-03,147478,5280,369,2995
"2725",2011-01-04,148037,5300,1289,2399
"2726",2011-01-05,146361,5240,-121,100
"2727",2011-01-06,142730,5110,-1603,-314
"2728",2011-01-07,142171,5090,-687,219
"2729",2011-01-10,140495,5030,0,1559
"2730",2011-01-11,141613,5070,-325,574
"2731",2011-01-12,140775,5040,-555,612
"2732",2011-01-13,141054,5050,-644,-5929
"2733",2011-01-14,139378,4990,-1943,-3580
"2734",2011-01-17,139657,5000,693,-3004
"2735",2011-01-18,141054,5050,5,-738
"2736",2011-01-19,141333,5060,3910,-1323
"2737",2011-01-20,139657,5000,0,-3042
"2738",2011-01-21,135747,4860,1126,945
"2739",2011-01-24,137562,4925,-507,-936
"2740",2011-01-25,135887,4865,-1353,-1178
"2741",2011-01-26,136026,4870,0,-624
"2742",2011-01-27,135747,4860,-1098,-1567
"2743",2011-01-28,132954,4760,-183,-3239
"2744",2011-01-31,134490,4815,0,-1943
"2745",2011-02-01,132674,4750,-7246,-731
"2746",2011-02-07,132395,4740,-2,-2674
"2747",2011-02-08,131837,4720,-247,-4649
"2748",2011-02-09,133512,4780,-352,-363
"2749",2011-02-10,132256,4735,-71,-1898
"2750",2011-02-11,130719,4680,-5742,-2487
"2751",2011-02-14,127926,4580,-8605,-4956
"2752",2011-02-15,125692,4500,-349,-4298
"2753",2011-02-16,125971,4510,0,-349
"2754",2011-02-17,126250,4520,860,3199
"2755",2011-02-18,126111,4515,429,-1342
"2756",2011-02-21,125133,4480,-758,-2726
"2757",2011-02-22,121502,4350,-374,-3237
"2758",2011-02-23,121362,4345,290,484
"2759",2011-02-24,124435,4455,0,1245
"2760",2011-02-25,125971,4510,2842,-1274
"2761",2011-02-28,125133,4480,-5,-1443
"2762",2011-03-02,125133,4480,-4,-878
"2763",2011-03-03,124574,4460,-39,804
"2764",2011-03-04,125133,4480,0,-804
"2765",2011-03-07,125412,4490,-14,709
"2766",2011-03-08,124854,4470,-13,780
"2767",2011-03-09,125692,4500,-5,-189
"2768",2011-03-10,124295,4450,129,-6859
"2769",2011-03-11,123597,4425,3321,-3409
"2770",2011-03-14,118150,4230,-26,-2251
"2771",2011-03-15,113681,4070,-3534,-2199
"2772",2011-03-16,115636,4140,1776,3014
"2773",2011-03-17,115078,4120,-8,-744
"2774",2011-03-18,120385,4310,0,560
"2775",2011-03-21,124016,4440,-2420,-1236
"2776",2011-03-22,124295,4450,-7009,1460
"2777",2011-03-23,125552,4495,193,1780
"2778",2011-03-24,128764,4610,-231,51
"2779",2011-03-25,130999,4690,-556,785
"2780",2011-03-28,131697,4715,-52,37
"2781",2011-03-29,130300,4665,-5,729
"2782",2011-03-30,130580,4675,-2862,4259
"2783",2011-03-31,131837,4720,-5,7454
"2784",2011-04-01,132954,4760,-24,4775
"2785",2011-04-04,133093,4765,-47,1817
"2786",2011-04-05,130999,4690,-3187,3244
"2787",2011-04-06,129602,4640,-140,2730
"2788",2011-04-07,126809,4540,-1671,1459
"2789",2011-04-08,126530,4530,0,2752
"2790",2011-04-11,125133,4480,-986,-55
"2791",2011-04-12,124574,4460,-13,-422
"2792",2011-04-13,125692,4500,-5,544
"2793",2011-04-14,122898,4400,-712,-2776
"2794",2011-04-15,123457,4420,-527,639
"2795",2011-04-18,127368,4560,-782,-975
"2796",2011-04-19,127368,4560,201,-3033
"2797",2011-04-20,131557,4710,-272,-89
"2798",2011-04-21,129742,4645,28,5036
"2799",2011-04-22,128485,4600,23,2358
"2800",2011-04-25,128205,4590,73,-1307
"2801",2011-04-26,125692,4500,-5,-833
"2802",2011-04-27,132116,4730,19188,7648
"2803",2011-04-28,143009,5120,55774,-4780
"2804",2011-04-29,144685,5180,-2069,6236
"2805",2011-05-02,144964,5190,2356,-3551
"2806",2011-05-03,140495,5030,-352,-2467
"2807",2011-05-04,141333,5060,20,8557
"2808",2011-05-06,138261,4950,0,2222
"2809",2011-05-09,136864,4900,0,-5499
"2810",2011-05-11,139099,4980,-78,-914
"2811",2011-05-12,135049,4835,-662,-11772
"2812",2011-05-13,138540,4960,-97,-20140
"2813",2011-05-16,145244,5200,-791,-5695
"2814",2011-05-17,144685,5180,1969,-3635
"2815",2011-05-18,144685,5180,1423,-1786
"2816",2011-05-19,144126,5160,2425,-2295
"2817",2011-05-20,141054,5050,-40,-3184
"2818",2011-05-23,134769,4825,0,-7034
"2819",2011-05-24,135049,4835,-24,-757
"2820",2011-05-25,135607,4855,1245,-4128
"2821",2011-05-26,133233,4770,-5,-7263
"2822",2011-05-27,139099,4980,0,-3970
"2823",2011-05-30,134350,4810,-4564,-16885
"2824",2011-05-31,131557,4710,-12767,-34361
"2825",2011-06-01,136306,4880,19,2033
"2826",2011-06-02,133373,4775,-57,-4377
"2827",2011-06-03,137004,4905,-48818,3473
"2828",2011-06-07,132674,4750,-12775,-2997
"2829",2011-06-08,131837,4720,-1259,-2234
"2830",2011-06-09,135747,4860,-100,3670
"2831",2011-06-10,140216,5020,19045,10147
"2832",2011-06-13,149713,5360,9011,15527
"2833",2011-06-14,147757,5290,34855,-10809
"2834",2011-06-15,156137,5590,8684,6247
"2835",2011-06-16,140775,5040,-66373,-52788
"2836",2011-06-17,134350,4810,-5723,11915
"2837",2011-06-20,136864,4900,-686,-378
"2838",2011-06-21,133373,4775,-1,-9028
"2839",2011-06-22,133093,4765,-19,3268
"2840",2011-06-23,134071,4800,0,314
"2841",2011-06-24,134490,4815,154,39
"2842",2011-06-27,133512,4780,-70,-5779
"2843",2011-06-28,132395,4740,0,-1629
"2844",2011-06-29,133792,4790,-1347,1811
"2845",2011-06-30,136166,4875,-11820,19218
"2846",2011-07-01,135188,4840,0,-788
"2847",2011-07-04,137144,4910,0,-830
"2848",2011-07-05,136166,4875,-5,229
"2849",2011-07-06,136725,4895,1496,1177
"2850",2011-07-07,140216,5020,110,585
"2851",2011-07-08,137981,4940,0,-25
"2852",2011-07-11,137144,4910,-10,-2036
"2853",2011-07-12,133652,4785,0,-1163
"2854",2011-07-13,134071,4800,-1,1195
"2855",2011-07-14,136445,4885,-144,3011
"2856",2011-07-15,139099,4980,0,3341
"2857",2011-07-18,141892,5080,0,2185
"2858",2011-07-19,143568,5140,0,2821
"2859",2011-07-20,146361,5240,0,3608
"2860",2011-07-21,142730,5110,-20,1695
"2861",2011-07-22,150271,5380,-1763,13045
"2862",2011-07-25,151109,5410,0,-3580
"2863",2011-07-26,154461,5530,0,-2939
"2864",2011-07-27,156696,5610,0,-4381
"2865",2011-07-28,156975,5620,17,2516
"2866",2011-07-29,166751,5970,0,2836
"2867",2011-08-01,170382,6100,-15,9068
"2868",2011-08-02,167310,5990,0,19753
"2869",2011-08-03,168147,6020,-3184,12054
"2870",2011-08-04,159768,5720,0,2845
"2871",2011-08-05,150271,5380,1786,21853
"2872",2011-08-08,141613,5070,-2,-6696
"2873",2011-08-09,134630,4820,0,-3366
"2874",2011-08-10,140495,5030,0,3073
"2875",2011-08-11,148037,5300,-5,5341
"2876",2011-08-12,150551,5390,0,1467
"2877",2011-08-16,142730,5110,0,-2779
"2878",2011-08-17,140495,5030,0,10387
"2879",2011-08-18,140495,5030,0,3508
"2880",2011-08-19,133233,4770,-13727,8861
"2881",2011-08-22,134630,4820,62,-3640
"2882",2011-08-23,137842,4935,-69,4711
"2883",2011-08-24,135188,4840,-5,-127
"2884",2011-08-25,138261,4950,0,6040
"2885",2011-08-26,141613,5070,0,1061
"2886",2011-08-29,145244,5200,0,-6328
"2887",2011-08-30,147478,5280,0,3455
"2888",2011-08-31,144406,5170,2647,5298
"2889",2011-09-01,145523,5210,0,5357
"2890",2011-09-02,144406,5170,0,6116
"2891",2011-09-05,141054,5050,0,6671
"2892",2011-09-06,137283,4915,-5,-3856
"2893",2011-09-07,144685,5180,0,3774
"2894",2011-09-08,141333,5060,0,-3767
"2895",2011-09-09,140216,5020,-10,514
"2896",2011-09-14,133373,4775,0,-3722
"2897",2011-09-15,137423,4920,0,-5752
"2898",2011-09-16,137423,4920,-5,4128
"2899",2011-09-19,139099,4980,0,2231
"2900",2011-09-20,139657,5000,0,-4900
"2901",2011-09-21,139937,5010,0,3260
"2902",2011-09-22,134350,4810,0,64
"2903",2011-09-23,123876,4435,0,7325
"2904",2011-09-26,115217,4125,0,1346
"2905",2011-09-27,120385,4310,-833,-1056
"2906",2011-09-28,119826,4290,-860,7446
"2907",2011-09-29,120105,4300,-6795,370
"2908",2011-09-30,124016,4440,0,7494
"2909",2011-10-04,117591,4210,5,-2465
"2910",2011-10-05,116893,4185,0,-792
"2911",2011-10-06,119966,4295,0,1118
"2912",2011-10-07,128205,4590,60,-2765
"2913",2011-10-10,128205,4590,-5,-749
"2914",2011-10-11,128764,4610,-102,-2633
"2915",2011-10-12,129602,4640,6,-440
"2916",2011-10-13,129742,4645,0,-1768
"2917",2011-10-14,127647,4570,0,-2977
"2918",2011-10-17,131557,4710,-9,150
"2919",2011-10-18,136306,4880,-5,-1644
"2920",2011-10-19,134490,4815,0,-3687
"2921",2011-10-20,130859,4685,0,354
"2922",2011-10-21,132674,4750,0,1636
"2923",2011-10-24,131278,4700,0,-17747
"2924",2011-10-25,129043,4620,0,-8364
"2925",2011-10-26,124574,4460,0,-589
"2926",2011-10-27,125133,4480,0,-7745
"2927",2011-10-28,126111,4515,-2,-4501
"2928",2011-10-31,126390,4525,0,-38650
"2929",2011-11-01,128345,4595,0,2319
"2930",2011-11-02,129462,4635,0,-1455
"2931",2011-11-03,131278,4700,0,-17
"2932",2011-11-04,132395,4740,0,1410
"2933",2011-11-07,132116,4730,-5,-67
"2934",2011-11-08,131557,4710,0,570
"2935",2011-11-09,133093,4765,0,1769
"2936",2011-11-10,129043,4620,0,1101
"2937",2011-11-11,127088,4550,0,3323
"2938",2011-11-14,129043,4620,0,3899
"2939",2011-11-15,128764,4610,0,-571
"2940",2011-11-16,126809,4540,-2,-3401
"2941",2011-11-17,127926,4580,0,-714
"2942",2011-11-18,126809,4540,0,-1639
"2943",2011-11-21,126111,4515,0,1821
"2944",2011-11-22,132674,4750,0,3961
"2945",2011-11-23,126809,4540,0,1014
"2946",2011-11-24,125692,4500,0,656
"2947",2011-11-25,126390,4525,0,-417
"2948",2011-11-28,123317,4415,22040,-2290
"2949",2011-11-29,118709,4250,-21362,-207
"2950",2011-11-30,120385,4310,0,6819
"2951",2011-12-01,121223,4340,0,5420
"2952",2011-12-02,121921,4365,0,2968
"2953",2011-12-05,122759,4395,0,472
"2954",2011-12-06,121781,4360,0,-2398
"2955",2011-12-07,121781,4360,0,3332
"2956",2011-12-08,123457,4420,0,1729
"2957",2011-12-09,120943,4330,-3120,-1432
"2958",2011-12-12,120105,4300,-22,2131
"2959",2011-12-13,119547,4280,0,673
"2960",2011-12-14,118988,4260,-34,697
"2961",2011-12-15,117591,4210,0,-377
"2962",2011-12-16,118709,4250,-4,-399
"2963",2011-12-19,113821,4075,0,-478
"2964",2011-12-20,116195,4160,0,-266
"2965",2011-12-21,117312,4200,0,1663
"2966",2011-12-22,116754,4180,0,657
"2967",2011-12-23,119407,4275,-4,1216
"2968",2011-12-26,118848,4255,0,680
"2969",2011-12-27,116055,4155,0,222
"2970",2011-12-28,114240,4090,0,-599
"2971",2011-12-29,113960,4080,0,-77
"2972",2012-01-02,114100,4085,0,57
"2973",2012-01-03,115357,4130,0,689
"2974",2012-01-04,115916,4150,0,855
"2975",2012-01-05,119267,4270,0,4284
"2976",2012-01-06,118429,4240,0,2760
"2977",2012-01-09,121781,4360,13,475
"2978",2012-01-10,122759,4395,0,1200
"2979",2012-01-11,128764,4610,4993,1505
"2980",2012-01-12,128066,4585,0,7188
"2981",2012-01-13,126111,4515,0,3904
"2982",2012-01-16,124854,4470,0,2409
"2983",2012-01-17,129881,4650,0,3214
"2984",2012-01-18,127647,4570,0,-323
"2985",2012-01-19,127088,4550,0,3826
"2986",2012-01-20,128485,4600,-5,5182
"2987",2012-01-25,129602,4640,0,2594
"2988",2012-01-26,134071,4800,0,-260
"2989",2012-01-27,132535,4745,0,-479
"2990",2012-01-30,136445,4885,0,-838
"2991",2012-01-31,135188,4840,-5,-1426
"2992",2012-02-01,134071,4800,-5,124
"2993",2012-02-02,133931,4795,0,-1212
"2994",2012-02-03,132395,4740,0,1449
"2995",2012-02-06,129881,4650,0,2001
"2996",2012-02-07,129881,4650,0,2544
"2997",2012-02-08,129881,4650,0,3509
"2998",2012-02-09,132954,4760,-5,1171
"2999",2012-02-10,134071,4800,-24,152
"3000",2012-02-13,135887,4865,0,557
"3001",2012-02-14,139378,4990,19,-1082
"3002",2012-02-15,141054,5050,0,-3771
"3003",2012-02-16,135188,4840,-2,2059
"3004",2012-02-17,137283,4915,-29,6791
"3005",2012-02-20,134630,4820,-5,506
"3006",2012-02-21,134769,4825,0,119
"3007",2012-02-22,136166,4875,0,5271
"3008",2012-02-23,135747,4860,0,109
"3009",2012-02-24,135607,4855,0,240
"3010",2012-02-27,134350,4810,0,-138
"3011",2012-02-28,129323,4630,0,1312
"3012",2012-02-29,130719,4680,0,1211
"3013",2012-03-02,132674,4750,0,2286
"3014",2012-03-05,130300,4665,0,382
"3015",2012-03-06,130161,4660,-5,-51
"3016",2012-03-07,127926,4580,0,-2818
"3017",2012-03-08,130580,4675,-5,1789
"3018",2012-03-09,132256,4735,0,867
"3019",2012-03-12,136864,4900,0,-1128
"3020",2012-03-13,136864,4900,0,225
"3021",2012-03-14,135468,4850,0,1294
"3022",2012-03-15,130999,4690,-5,301
"3023",2012-03-16,133512,4780,0,2424
"3024",2012-03-19,130161,4660,0,4993
"3025",2012-03-20,130021,4655,0,3470
"3026",2012-03-21,127926,4580,0,-4608
"3027",2012-03-22,129043,4620,0,-1197
"3028",2012-03-23,128485,4600,-5,-2066
"3029",2012-03-26,127786,4575,0,1229
"3030",2012-03-27,128066,4585,0,442
"3031",2012-03-28,126809,4540,-5,-287
"3032",2012-03-29,124574,4460,0,-1024
"3033",2012-03-30,126530,4530,0,2469
"3034",2012-04-02,128624,4605,0,5928
"3035",2012-04-03,128205,4590,-5,1900
"3036",2012-04-04,125412,4490,0,2039
"3037",2012-04-05,126250,4520,0,2747
"3038",2012-04-06,124993,4475,0,2112
"3039",2012-04-09,121502,4350,0,5999
"3040",2012-04-10,121642,4355,0,2740
"3041",2012-04-12,122898,4400,0,3717
"3042",2012-04-13,125692,4500,0,2308
"3043",2012-04-16,125692,4500,-3,4293
"3044",2012-04-17,129881,4650,0,-2583
"3045",2012-04-18,127507,4565,0,3005
"3046",2012-04-19,129462,4635,0,2223
"3047",2012-04-20,133512,4780,0,1229
"3048",2012-04-23,134490,4815,0,4640
"3049",2012-04-24,131138,4695,-2444,2316
"3050",2012-04-25,134769,4825,0,4495
"3051",2012-04-26,136864,4900,0,-3112
"3052",2012-04-27,137004,4905,-29,14308
"3053",2012-04-30,136166,4875,0,9831
"3054",2012-05-02,139099,4980,0,8203
"3055",2012-05-03,138540,4960,0,3515
"3056",2012-05-04,139657,5000,0,3739
"3057",2012-05-07,138819,4970,-5,1599
"3058",2012-05-08,139518,4995,0,5286
"3059",2012-05-09,139378,4990,-5,2677
"3060",2012-05-10,143288,5130,10,6147
"3061",2012-05-11,143009,5120,0,7119
"3062",2012-05-14,143009,5120,0,-995
"3063",2012-05-15,139657,5000,0,5376
"3064",2012-05-16,134071,4800,0,2626
"3065",2012-05-17,135468,4850,0,387
"3066",2012-05-18,132256,4735,28,4691
"3067",2012-05-21,134909,4830,0,4071
"3068",2012-05-22,137562,4925,0,1116
"3069",2012-05-23,139378,4990,0,5660
"3070",2012-05-24,139099,4980,-5,3022
"3071",2012-05-25,140216,5020,0,1327
"3072",2012-05-29,141054,5050,0,3993
"3073",2012-05-30,139378,4990,-5,2595
"3074",2012-05-31,139378,4990,0,2725
"3075",2012-06-01,143568,5140,0,2674
"3076",2012-06-04,143009,5120,0,3889
"3077",2012-06-05,145244,5200,-8,5530
"3078",2012-06-07,145523,5210,0,7794
"3079",2012-06-08,149154,5340,0,2863
"3080",2012-06-11,149992,5370,0,-2683
"3081",2012-06-12,147757,5290,-3,6526
"3082",2012-06-13,147478,5280,0,4751
"3083",2012-06-14,147199,5270,0,7284
"3084",2012-06-15,148875,5330,-42,13741
"3085",2012-06-18,147478,5280,52,6627
"3086",2012-06-19,147199,5270,-5,573
"3087",2012-06-20,148875,5330,0,1364
"3088",2012-06-21,149713,5360,-21,2000
"3089",2012-06-22,146640,5250,0,-2234
"3090",2012-06-25,143847,5150,11,689
"3091",2012-06-26,140775,5040,0,6011
"3092",2012-06-27,145244,5200,0,2966
"3093",2012-06-28,144964,5190,0,1258
"3094",2012-06-29,144685,5180,0,4016
"3095",2012-07-02,144126,5160,-109,668
"3096",2012-07-03,146082,5230,-10,6580
"3097",2012-07-04,147757,5290,0,2029
"3098",2012-07-05,144406,5170,0,1234
"3099",2012-07-06,145523,5210,0,2548
"3100",2012-07-09,147478,5280,0,3690
"3101",2012-07-10,148875,5330,0,1085
"3102",2012-07-11,150551,5390,0,2025
"3103",2012-07-12,150271,5380,0,918
"3104",2012-07-13,150830,5400,0,-896
"3105",2012-07-16,152506,5460,-5,569
"3106",2012-07-17,152227,5450,0,942
"3107",2012-07-18,152227,5450,0,-1467
"3108",2012-07-19,151668,5430,0,1922
"3109",2012-07-20,148875,5330,-5,5611
"3110",2012-07-23,148875,5330,0,4911
"3111",2012-07-24,147199,5270,-5,4253
"3112",2012-07-25,144406,5170,-5,4843
"3113",2012-07-26,149713,5360,0,7484
"3114",2012-07-27,150830,5400,-11,10713
"3115",2012-07-30,157533,5640,0,4142
"3116",2012-07-31,155020,5550,0,2469
"3117",2012-08-01,156416,5600,0,3937
"3118",2012-08-02,153623,5500,0,2349
"3119",2012-08-03,151109,5410,0,135
"3120",2012-08-06,151109,5410,0,7644
"3121",2012-08-07,155299,5560,0,8134
"3122",2012-08-08,154182,5520,0,2175
"3123",2012-08-09,152785,5470,0,6642
"3124",2012-08-10,154740,5540,0,7333
"3125",2012-08-13,152785,5470,0,1440
"3126",2012-08-14,151389,5420,0,4845
"3127",2012-08-16,151109,5410,0,3314
"3128",2012-08-17,150551,5390,0,5574
"3129",2012-08-20,149992,5370,-5,6227
"3130",2012-08-21,150830,5400,0,10025
"3131",2012-08-22,150830,5400,0,4672
"3132",2012-08-23,153344,5490,0,3485
"3133",2012-08-24,152227,5450,-5,970
"3134",2012-08-27,150551,5390,0,-968
"3135",2012-08-28,154182,5520,0,5394
"3136",2012-08-29,152785,5470,0,4140
"3137",2012-08-30,152785,5470,0,6529
"3138",2012-08-31,153623,5500,0,6235
"3139",2012-09-03,153064,5480,0,1524
"3140",2012-09-04,155299,5560,0,-2185
"3141",2012-09-05,155020,5550,0,-2197
"3142",2012-09-06,153344,5490,0,-1084
"3143",2012-09-07,148037,5300,-5,-3099
"3144",2012-09-10,155299,5560,0,8028
"3145",2012-09-11,154740,5540,0,280
"3146",2012-09-12,155578,5570,0,6218
"3147",2012-09-13,158930,5690,0,6241
"3148",2012-09-14,163120,5840,-6,438
"3149",2012-09-17,163399,5850,0,-796
"3150",2012-09-18,162561,5820,-6,3210
"3151",2012-09-19,162282,5810,0,1290
"3152",2012-09-20,164516,5890,0,4637
"3153",2012-09-21,164516,5890,0,5466
"3154",2012-09-24,168147,6020,0,5748
"3155",2012-09-25,165354,5920,-6,2984
"3156",2012-09-26,160606,5750,0,16430
"3157",2012-09-27,162561,5820,0,2356
"3158",2012-09-28,166751,5970,29,14862
"3159",2012-10-02,172616,6180,0,4991
"3160",2012-10-04,174013,6230,0,9439
"3161",2012-10-05,174292,6240,0,4288
"3162",2012-10-08,174292,6240,59,7186
"3163",2012-10-09,177365,6350,0,5870
"3164",2012-10-10,174013,6230,0,2904
"3165",2012-10-11,177644,6360,0,25572
"3166",2012-10-12,182951,6550,7,5368
"3167",2012-10-15,186303,6670,-7,-5484
"3168",2012-10-16,184348,6600,0,8026
"3169",2012-10-17,174572,6250,0,5722
"3170",2012-10-18,177644,6360,0,8129
"3171",2012-10-19,179599,6430,0,5351
"3172",2012-10-22,180717,6470,0,2660
"3173",2012-10-23,181555,6500,0,36
"3174",2012-10-24,180717,6470,-7,514
"3175",2012-10-25,177086,6340,0,1889
"3176",2012-10-26,173175,6200,0,6962
"3177",2012-10-29,175130,6270,0,5715
"3178",2012-10-30,178482,6390,0,7917
"3179",2012-10-31,181555,6500,-7,9946
"3180",2012-11-01,177644,6360,0,-5245
"3181",2012-11-02,185186,6630,0,8944
"3182",2012-11-05,188817,6760,-9,26538
"3183",2012-11-06,185465,6640,-7,-1135
"3184",2012-11-07,179879,6440,-3,7285
"3185",2012-11-08,184906,6620,0,14463
"3186",2012-11-09,182113,6520,0,4450
"3187",2012-11-12,178203,6380,-6,4546
"3188",2012-11-13,175410,6280,0,3375
"3189",2012-11-14,176527,6320,0,-2866
"3190",2012-11-15,169265,6060,3837,1250
"3191",2012-11-16,164237,5880,1887,-463
"3192",2012-11-19,171499,6140,-6,11273
"3193",2012-11-20,169823,6080,993,-4727
"3194",2012-11-21,165075,5910,5,-24
"3195",2012-11-22,165634,5930,2486,-1033
"3196",2012-11-23,170103,6090,-799,-802
"3197",2012-11-26,173175,6200,0,7345
"3198",2012-11-27,168985,6050,0,-2480
"3199",2012-11-28,169265,6060,0,13810
"3200",2012-11-29,173175,6200,43,32111
"3201",2012-11-30,174572,6250,144,25862
"3202",2012-12-03,173175,6200,0,-445
"3203",2012-12-04,174572,6250,0,1676
"3204",2012-12-05,172058,6160,0,3125
"3205",2012-12-06,171779,6150,53,-9782
"3206",2012-12-07,169544,6070,-256,-4215
"3207",2012-12-10,173454,6210,-460,600
"3208",2012-12-11,175968,6300,-205,5427
"3209",2012-12-12,175968,6300,-1245,-10903
"3210",2012-12-13,179879,6440,120,32159
"3211",2012-12-14,173734,6220,-6224,4319
"3212",2012-12-17,168985,6050,-558,7200
"3213",2012-12-18,170103,6090,6495,2686
"3214",2012-12-20,165354,5920,0,-921
"3215",2012-12-21,164796,5900,9702,3194
"3216",2012-12-24,167589,6000,36,753
"3217",2012-12-26,167868,6010,0,-1017
"3218",2012-12-27,168706,6040,-6,-777
"3219",2012-12-28,168706,6040,147,-719
"3220",2013-01-02,170103,6090,0,-2424
"3221",2013-01-03,167589,6000,0,-7574
"3222",2013-01-04,168147,6020,0,-2954
"3223",2013-01-07,168147,6020,0,-1055
"3224",2013-01-08,170661,6110,0,-1082
"3225",2013-01-09,173175,6200,285,-5946
"3226",2013-01-10,173175,6200,0,1554
"3227",2013-01-11,176806,6330,50,-1003
"3228",2013-01-14,175410,6280,0,937
"3229",2013-01-15,174572,6250,-3106,705
"3230",2013-01-16,173734,6220,19,537
"3231",2013-01-17,174292,6240,0,808
"3232",2013-01-18,174572,6250,-3,1288
"3233",2013-01-21,170941,6120,-6,487
"3234",2013-01-22,171779,6150,0,1441
"3235",2013-01-23,171779,6150,0,2428
"3236",2013-01-24,170382,6100,0,1827
"3237",2013-01-25,167589,6000,0,-2309
"3238",2013-01-28,167868,6010,-6,376
"3239",2013-01-29,170382,6100,0,3125
"3240",2013-01-30,171499,6140,0,583
"3241",2013-01-31,168427,6030,0,-1622
"3242",2013-02-01,165354,5920,-3,-685
"3243",2013-02-04,162561,5820,0,-9937
"3244",2013-02-05,158371,5670,0,2685
"3245",2013-02-06,160606,5750,0,1356
"3246",2013-02-07,163120,5840,0,2279
"3247",2013-02-08,165354,5920,0,-5686
"3248",2013-02-12,165354,5920,0,-206
"3249",2013-02-13,166192,5950,0,-4099
"3250",2013-02-14,166472,5960,0,1186
"3251",2013-02-15,168427,6030,-3,926
"3252",2013-02-18,168706,6040,0,450
"3253",2013-02-19,170103,6090,0,3749
"3254",2013-02-20,170941,6120,0,1035
"3255",2013-02-21,170382,6100,-6,7560
"3256",2013-02-22,170941,6120,-199,3403
"3257",2013-02-25,164796,5900,867,5861
"3258",2013-02-26,166192,5950,0,1220
"3259",2013-02-27,168706,6040,-89,1714
"3260",2013-02-28,168427,6030,0,2107
"3261",2013-03-04,168706,6040,-145,5815
"3262",2013-03-05,168706,6040,-229,1587
"3263",2013-03-06,168985,6050,-3,3824
"3264",2013-03-07,167589,6000,0,-116
"3265",2013-03-08,168985,6050,-478,8501
"3266",2013-03-11,169823,6080,-24,4596
"3267",2013-03-12,175968,6300,-25,-2029
"3268",2013-03-13,180158,6450,3407,3820
"3269",2013-03-14,179320,6420,-6,11991
"3270",2013-03-15,180158,6450,-58,892
"3271",2013-03-18,176527,6320,-6,2929
"3272",2013-03-19,177644,6360,0,7944
"3273",2013-03-20,179879,6440,0,1508
"3274",2013-03-21,177923,6370,6,-3335
"3275",2013-03-22,169823,6080,18,-2290
"3276",2013-03-25,171220,6130,-8217,23253
"3277",2013-03-26,165913,5940,0,-15487
"3278",2013-03-27,168147,6020,0,-268
