"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2730",2011-01-11,55433,3545,-5231,474
"2731",2011-01-12,56606,3620,-8433,-112
"2732",2011-01-13,56059,3585,-5688,-227
"2733",2011-01-14,55824,3570,0,162
"2734",2011-01-17,56372,3605,0,-356
"2735",2011-01-18,56059,3585,0,-48
"2736",2011-01-19,55746,3565,0,458
"2737",2011-01-20,56841,3635,6317,-344
"2738",2011-01-21,56606,3620,0,-123
"2739",2011-01-24,56293,3600,0,210
"2740",2011-01-25,55511,3550,-779,11
"2741",2011-01-26,55121,3525,-636,416
"2742",2011-01-27,54730,3500,-1543,319
"2743",2011-01-28,53635,3430,-2575,-459
"2744",2011-01-31,51993,3325,-3089,-1
"2745",2011-02-01,53010,3390,-2752,653
"2746",2011-02-07,53948,3450,-1059,687
"2747",2011-02-08,53166,3400,-2781,195
"2748",2011-02-09,52150,3335,-343,220
"2749",2011-02-10,52071,3330,-2713,245
"2750",2011-02-11,51524,3295,-2274,-642
"2751",2011-02-14,51915,3320,-1552,-50
"2752",2011-02-15,51602,3300,-1129,796
"2753",2011-02-16,51446,3290,-1955,322
"2754",2011-02-17,50742,3245,-685,-385
"2755",2011-02-18,52071,3330,-1596,768
"2756",2011-02-21,52462,3355,-3,731
"2757",2011-02-22,50977,3260,-34,-333
"2758",2011-02-23,51680,3305,-829,87
"2759",2011-02-24,51602,3300,-1821,-757
"2760",2011-02-25,53479,3420,-6017,9
"2761",2011-02-28,52540,3360,3384,-1036
"2762",2011-03-02,53479,3420,0,16613
"2763",2011-03-03,53791,3440,0,1773
"2764",2011-03-04,53557,3425,-3319,3472
"2765",2011-03-07,54182,3465,0,7940
"2766",2011-03-08,53635,3430,-295,-1
"2767",2011-03-09,53713,3435,0,219
"2768",2011-03-10,54104,3460,0,1078
"2769",2011-03-11,53635,3430,0,324
"2770",2011-03-14,53479,3420,0,-588
"2771",2011-03-15,51915,3320,0,-169
"2772",2011-03-16,53166,3400,-318,123
"2773",2011-03-17,52540,3360,-204,-270
"2774",2011-03-18,53088,3395,0,388
"2775",2011-03-21,53479,3420,-416,248
"2776",2011-03-22,54339,3475,0,286
"2777",2011-03-23,54886,3510,-238,345
"2778",2011-03-24,57544,3680,8769,-29
"2779",2011-03-25,57544,3680,-3002,-110
"2780",2011-03-28,56215,3595,-376,520
"2781",2011-03-29,55590,3555,-18,444
"2782",2011-03-30,57857,3700,-483,13
"2783",2011-03-31,58483,3740,-759,86
"2784",2011-04-01,58326,3730,-429,211
"2785",2011-04-04,58248,3725,-586,1054
"2786",2011-04-05,58248,3725,-295,-18
"2787",2011-04-06,57232,3660,-745,561
"2788",2011-04-07,57622,3685,-3099,275
"2789",2011-04-08,57779,3695,-211,-125
"2790",2011-04-11,57779,3695,-200,99
"2791",2011-04-12,57857,3700,0,-5
"2792",2011-04-13,57857,3700,-2,-59
"2793",2011-04-14,56919,3640,-300,-229
"2794",2011-04-15,55981,3580,-244,560
"2795",2011-04-18,56372,3605,-60,87
"2796",2011-04-19,55902,3575,-300,503
"2797",2011-04-20,57232,3660,-192,4401
"2798",2011-04-21,59264,3790,-4,6041
"2799",2011-04-22,58717,3755,-2191,417
"2800",2011-04-25,59030,3775,-154,1161
"2801",2011-04-26,58639,3750,-276,-216
"2802",2011-04-27,56137,3590,-7,103
"2803",2011-04-28,56293,3600,-203,-257
"2804",2011-04-29,54730,3500,-971,-405
"2805",2011-05-02,55981,3580,-2371,450
"2806",2011-05-03,55199,3530,-2673,-738
"2807",2011-05-04,54964,3515,-814,-269
"2808",2011-05-06,53635,3430,0,-322
"2809",2011-05-09,54339,3475,-6490,137
"2810",2011-05-11,53870,3445,0,-729
"2811",2011-05-12,53244,3405,-726,-346
"2812",2011-05-13,53948,3450,-2049,172
"2813",2011-05-16,53870,3445,-2383,-536
"2814",2011-05-17,53166,3400,-3328,-420
"2815",2011-05-18,53400,3415,-1946,-511
"2816",2011-05-19,51524,3295,-832,-590
"2817",2011-05-20,49960,3195,-1805,-178
"2818",2011-05-23,49257,3150,-2780,399
"2819",2011-05-24,48788,3120,-2689,-123
"2820",2011-05-25,48162,3080,-1051,46
"2821",2011-05-26,49100,3140,-1675,310
"2822",2011-05-27,49413,3160,315,-86
"2823",2011-05-30,50117,3205,0,-226
"2824",2011-05-31,53948,3450,-137,-875
"2825",2011-06-01,53010,3390,339,-474
"2826",2011-06-02,52697,3370,-145,-791
"2827",2011-06-03,52853,3380,0,319
"2828",2011-06-07,50664,3240,0,-261
"2829",2011-06-08,51133,3270,-251,128
"2830",2011-06-09,50977,3260,0,-82
"2831",2011-06-10,51602,3300,171,-206
"2832",2011-06-13,50508,3230,-259,-418
"2833",2011-06-14,52853,3380,0,49
"2834",2011-06-15,53166,3400,-3,-156
"2835",2011-06-16,51993,3325,-3,-259
"2836",2011-06-17,52384,3350,0,-509
"2837",2011-06-20,52697,3370,0,-11
"2838",2011-06-21,52619,3365,0,-239
"2839",2011-06-22,52775,3375,0,40
"2840",2011-06-23,52853,3380,0,538
"2841",2011-06-24,53166,3400,0,196
"2842",2011-06-27,53088,3395,0,-176
"2843",2011-06-28,52853,3380,0,-333
"2844",2011-06-29,53166,3400,-5,-211
"2845",2011-06-30,53557,3425,0,-379
"2846",2011-07-01,53322,3410,0,-157
"2847",2011-07-04,53479,3420,0,-238
"2848",2011-07-05,53948,3450,-218,-184
"2849",2011-07-06,54104,3460,0,-317
"2850",2011-07-07,55355,3540,-131,4
"2851",2011-07-08,56528,3615,0,-111
"2852",2011-07-11,56528,3615,-271,-124
"2853",2011-07-12,55824,3570,-85,34
"2854",2011-07-13,56215,3595,-4,330
"2855",2011-07-14,56215,3595,0,161
"2856",2011-07-15,56293,3600,0,0
"2857",2011-07-18,56606,3620,0,-18
"2858",2011-07-19,58873,3765,0,-47
"2859",2011-07-20,60828,3890,0,-441
"2860",2011-07-21,60906,3895,0,495
"2861",2011-07-22,61454,3930,0,0
"2862",2011-07-25,60984,3900,0,-4
"2863",2011-07-26,60984,3900,0,-464
"2864",2011-07-27,61766,3950,-195,305
"2865",2011-07-28,61454,3930,0,-161
"2866",2011-07-29,59812,3825,0,-123
"2867",2011-08-01,62548,4000,-2,154
"2868",2011-08-02,63095,4035,0,3636
"2869",2011-08-03,62001,3965,0,-62
"2870",2011-08-04,59968,3835,0,370
"2871",2011-08-05,57622,3685,3621,-3534
"2872",2011-08-08,54417,3480,-2,-85
"2873",2011-08-09,54339,3475,0,-155
"2874",2011-08-10,55668,3560,-854,-68
"2875",2011-08-11,55511,3550,-360,-124
"2876",2011-08-12,56137,3590,-1347,-243
"2877",2011-08-16,57075,3650,-4,727
"2878",2011-08-17,59264,3790,-824,-684
"2879",2011-08-18,59264,3790,-411,419
"2880",2011-08-19,55981,3580,0,105
"2881",2011-08-22,54730,3500,0,-647
"2882",2011-08-23,56997,3645,-178,-16
"2883",2011-08-24,55668,3560,-1243,597
"2884",2011-08-25,54730,3500,-112,-24
"2885",2011-08-26,54573,3490,0,-3
"2886",2011-08-29,55511,3550,-2758,-68
"2887",2011-08-30,55433,3545,0,-14
"2888",2011-08-31,55433,3545,-350,0
"2889",2011-09-01,55668,3560,-7,-42
"2890",2011-09-02,55121,3525,0,4
"2891",2011-09-05,54573,3490,0,44
"2892",2011-09-06,53166,3400,0,14
"2893",2011-09-07,53010,3390,-339,-27
"2894",2011-09-08,53010,3390,-717,22
"2895",2011-09-09,52775,3375,-339,0
"2896",2011-09-14,52462,3355,0,0
"2897",2011-09-15,53635,3430,-710,-376
"2898",2011-09-16,54573,3490,-1761,224
"2899",2011-09-19,53635,3430,-748,242
"2900",2011-09-20,54730,3500,0,-4
"2901",2011-09-21,55042,3520,-305,-381
"2902",2011-09-22,54104,3460,-1843,209
"2903",2011-09-23,52228,3340,0,198
"2904",2011-09-26,47693,3050,-272,38
"2905",2011-09-27,49335,3155,-1395,-284
"2906",2011-09-28,48475,3100,0,13
"2907",2011-09-29,49882,3190,0,0
"2908",2011-09-30,51368,3285,-3,-130
"2909",2011-10-04,49100,3140,0,379
"2910",2011-10-05,47146,3015,0,-3
"2911",2011-10-06,48866,3125,-387,-689
"2912",2011-10-07,51446,3290,0,0
"2913",2011-10-10,52775,3375,0,0
"2914",2011-10-11,52697,3370,0,0
"2915",2011-10-12,52697,3370,0,0
"2916",2011-10-13,52697,3370,0,0
"2917",2011-10-14,52697,3370,-228,0
"2918",2011-10-17,53791,3440,0,0
"2919",2011-10-18,53870,3445,-381,0
"2920",2011-10-19,53400,3415,0,0
"2921",2011-10-20,53400,3415,0,0
"2922",2011-10-21,53635,3430,0,0
"2923",2011-10-24,53088,3395,0,0
"2924",2011-10-25,52697,3370,-262,0
"2925",2011-10-26,51993,3325,0,0
"2926",2011-10-27,52697,3370,0,0
"2927",2011-10-28,52384,3350,-172,-5211
"2928",2011-10-31,51602,3300,-319,-10949
"2929",2011-11-01,52619,3365,0,0
"2930",2011-11-02,52619,3365,-200,0
"2931",2011-11-03,51602,3300,0,-744
"2932",2011-11-04,51368,3285,-769,-1151
"2933",2011-11-07,52150,3335,0,0
"2934",2011-11-08,50977,3260,0,-2939
"2935",2011-11-09,50820,3250,0,-2152
"2936",2011-11-10,48788,3120,0,-156
"2937",2011-11-11,50820,3250,0,0
"2938",2011-11-14,50039,3200,0,-4527
"2939",2011-11-15,49257,3150,0,0
"2940",2011-11-16,50039,3200,0,0
"2941",2011-11-17,50351,3220,0,0
"2942",2011-11-18,50429,3225,0,0
"2943",2011-11-21,50117,3205,0,0
"2944",2011-11-22,50039,3200,0,0
"2945",2011-11-23,49726,3180,0,0
"2946",2011-11-24,52228,3340,0,-4855
"2947",2011-11-25,52540,3360,0,-1733
"2948",2011-11-28,52775,3375,-226,3276
"2949",2011-11-29,52853,3380,-30,3384
"2950",2011-11-30,53088,3395,0,1910
"2951",2011-12-01,53713,3435,0,4490
"2952",2011-12-02,53948,3450,0,0
"2953",2011-12-05,53791,3440,-51,0
"2954",2011-12-06,54261,3470,0,0
"2955",2011-12-07,53635,3430,0,383
"2956",2011-12-08,53635,3430,0,-47
"2957",2011-12-09,53870,3445,0,121
"2958",2011-12-12,57857,3700,-7,13
"2959",2011-12-13,55981,3580,0,178
"2960",2011-12-14,55824,3570,0,71
"2961",2011-12-15,53088,3395,0,252
"2962",2011-12-16,54495,3485,0,-135
"2963",2011-12-19,51602,3300,0,104
"2964",2011-12-20,52931,3385,0,-481
"2965",2011-12-21,53322,3410,0,163
"2966",2011-12-22,53635,3430,0,332
"2967",2011-12-23,54651,3495,-3,-488
"2968",2011-12-26,55199,3530,-3,0
"2969",2011-12-27,55355,3540,-14,-25
"2970",2011-12-28,54261,3470,0,0
"2971",2011-12-29,53479,3420,0,0
"2972",2012-01-02,54573,3490,0,501
"2973",2012-01-03,54808,3505,-3,-15
"2974",2012-01-04,55199,3530,0,-313
"2975",2012-01-05,55199,3530,0,-181
"2976",2012-01-06,54417,3480,0,0
"2977",2012-01-09,54730,3500,0,0
"2978",2012-01-10,56059,3585,0,0
"2979",2012-01-11,55981,3580,0,0
"2980",2012-01-12,54886,3510,0,0
"2981",2012-01-13,54573,3490,0,45
"2982",2012-01-16,54808,3505,0,446
"2983",2012-01-17,54417,3480,0,0
"2984",2012-01-18,54495,3485,-17,-35
"2985",2012-01-19,53479,3420,0,-21
"2986",2012-01-20,53479,3420,-754,-73
"2987",2012-01-25,52150,3335,-84,125
"2988",2012-01-26,52853,3380,-60,7
"2989",2012-01-27,51759,3310,0,0
"2990",2012-01-30,51602,3300,-46,0
"2991",2012-01-31,50899,3255,0,12
"2992",2012-02-01,51993,3325,0,-210
"2993",2012-02-02,52306,3345,0,-33
"2994",2012-02-03,52150,3335,-989,13
"2995",2012-02-06,51837,3315,-1654,86
"2996",2012-02-07,51446,3290,0,0
"2997",2012-02-08,51055,3265,-1330,132
"2998",2012-02-09,50195,3210,-778,-1
"2999",2012-02-10,50429,3225,-591,0
"3000",2012-02-13,50586,3235,-45,0
"3001",2012-02-14,50586,3235,-567,3
"3002",2012-02-15,50351,3220,-42,19
"3003",2012-02-16,49960,3195,-1571,0
"3004",2012-02-17,51133,3270,-1535,-49
"3005",2012-02-20,51368,3285,-1258,0
"3006",2012-02-21,51368,3285,-1318,0
"3007",2012-02-22,52150,3335,-1306,-46
"3008",2012-02-23,52071,3330,-1249,-30
"3009",2012-02-24,52150,3335,-1656,-115
"3010",2012-02-27,51759,3310,-1355,0
"3011",2012-02-28,51915,3320,0,0
"3012",2012-02-29,50977,3260,-3262,-51
"3013",2012-03-02,50195,3210,0,258
"3014",2012-03-05,50742,3245,-3230,-5
"3015",2012-03-06,50039,3200,-1024,25
"3016",2012-03-07,50039,3200,0,0
"3017",2012-03-08,50508,3230,-743,0
"3018",2012-03-09,51055,3265,0,-429
"3019",2012-03-12,52228,3340,-726,-77
"3020",2012-03-13,51915,3320,-3285,344
"3021",2012-03-14,51446,3290,-361,-306
"3022",2012-03-15,51759,3310,0,105
"3023",2012-03-16,52306,3345,-728,-108
"3024",2012-03-19,51915,3320,-2345,-43
"3025",2012-03-20,51446,3290,-359,36
"3026",2012-03-21,50273,3215,-2,211
"3027",2012-03-22,50977,3260,-4841,31
"3028",2012-03-23,51055,3265,-677,-84
"3029",2012-03-26,50429,3225,-1313,126
"3030",2012-03-27,50273,3215,-2588,10
"3031",2012-03-28,49960,3195,-1974,3
"3032",2012-03-29,48475,3100,-659,-163
"3033",2012-03-30,48944,3130,-1893,0
"3034",2012-04-02,50742,3245,-1900,-48
"3035",2012-04-03,48866,3125,-1920,19
"3036",2012-04-04,48944,3130,-3456,174
"3037",2012-04-05,48475,3100,-1908,0
"3038",2012-04-06,47849,3060,-338,28
"3039",2012-04-09,47693,3050,-1240,3
"3040",2012-04-10,46598,2980,-1199,405
"3041",2012-04-12,46989,3005,-1782,0
"3042",2012-04-13,47537,3040,-1261,0
"3043",2012-04-16,46364,2965,-1188,12
"3044",2012-04-17,46833,2995,-895,29
"3045",2012-04-18,46911,3000,-1789,0
"3046",2012-04-19,46442,2970,-2070,0
"3047",2012-04-20,45660,2920,-293,-65
"3048",2012-04-23,45504,2910,-1450,61
"3049",2012-04-24,44566,2850,-1139,0
"3050",2012-04-25,44175,2825,-2538,9
"3051",2012-04-26,43784,2800,-1406,6
"3052",2012-04-27,44253,2830,0,-6
"3053",2012-04-30,44487,2845,0,34
"3054",2012-05-02,44722,2860,-846,0
"3055",2012-05-03,44800,2865,0,0
"3056",2012-05-04,45035,2880,0,-37
"3057",2012-05-07,45035,2880,-1133,0
"3058",2012-05-08,44878,2870,-1419,26
"3059",2012-05-09,43862,2805,-1405,0
"3060",2012-05-10,43862,2805,0,0
"3061",2012-05-11,44175,2825,0,0
"3062",2012-05-14,43627,2790,0,0
"3063",2012-05-15,42767,2735,0,0
"3064",2012-05-16,41673,2665,0,-5
"3065",2012-05-17,42376,2710,-1320,-83
"3066",2012-05-18,41751,2670,0,-54
"3067",2012-05-21,43784,2800,-1293,-81
"3068",2012-05-22,42924,2745,0,-16
"3069",2012-05-23,42845,2740,0,275
"3070",2012-05-24,42845,2740,0,0
"3071",2012-05-25,42455,2715,-802,0
"3072",2012-05-29,41907,2680,-801,0
"3073",2012-05-30,41829,2675,-1066,-3
"3074",2012-05-31,41360,2645,-1306,0
"3075",2012-06-01,40578,2595,-783,0
"3076",2012-06-04,37763,2415,-996,0
"3077",2012-06-05,38076,2435,-538,-44
"3078",2012-06-07,39014,2495,-982,-220
"3079",2012-06-08,39562,2530,0,-253
"3080",2012-06-11,39249,2510,0,0
"3081",2012-06-12,39874,2550,-741,0
"3082",2012-06-13,39640,2535,-870,-23
"3083",2012-06-14,38858,2485,-2109,-15
"3084",2012-06-15,38467,2460,0,0
"3085",2012-06-18,38936,2490,-1109,-15
"3086",2012-06-19,38936,2490,-2628,-5317
"3087",2012-06-20,44722,2860,0,-87383
"3088",2012-06-21,43940,2810,0,-42915
"3089",2012-06-22,44722,2860,-9490,-35905
"3090",2012-06-25,46755,2990,-552,-51405
"3091",2012-06-26,46520,2975,0,0
"3092",2012-06-27,46442,2970,-3,0
"3093",2012-06-28,45191,2890,-284,57
"3094",2012-06-29,44566,2850,0,613
"3095",2012-07-02,45504,2910,0,-242
"3096",2012-07-03,45113,2885,-3,223
"3097",2012-07-04,48475,3100,-498,-576
"3098",2012-07-05,48318,3090,-645,910
"3099",2012-07-06,48944,3130,0,-260
"3100",2012-07-09,48866,3125,-657,-522
"3101",2012-07-10,47849,3060,0,459
"3102",2012-07-11,46598,2980,0,292
"3103",2012-07-12,46442,2970,0,417
"3104",2012-07-13,45347,2900,0,460
"3105",2012-07-16,46442,2970,0,-111
"3106",2012-07-17,47380,3030,0,-807
"3107",2012-07-18,44878,2870,-354,369
"3108",2012-07-19,44566,2850,-315,180
"3109",2012-07-20,43940,2810,0,-221
"3110",2012-07-23,41516,2655,-297,-8
"3111",2012-07-24,41985,2685,-587,149
"3112",2012-07-25,40656,2600,0,-206
"3113",2012-07-26,40813,2610,0,71
"3114",2012-07-27,42220,2700,0,541
"3115",2012-07-30,42376,2710,0,-796
"3116",2012-07-31,42376,2710,-610,248
"3117",2012-08-01,43393,2775,-567,662
"3118",2012-08-02,43940,2810,-896,89
"3119",2012-08-03,43706,2795,-306,36
"3120",2012-08-06,44409,2840,-647,31
"3121",2012-08-07,44409,2840,-623,-90
"3122",2012-08-08,44409,2840,-617,-174
"3123",2012-08-09,44487,2845,-647,376
"3124",2012-08-10,44096,2820,-899,72
"3125",2012-08-13,44175,2825,-335,241
"3126",2012-08-14,43940,2810,-617,-460
"3127",2012-08-16,43940,2810,-306,171
"3128",2012-08-17,45582,2915,-645,471
"3129",2012-08-20,47067,3010,-682,340
"3130",2012-08-21,46755,2990,-682,1
"3131",2012-08-22,46051,2945,-644,607
"3132",2012-08-23,45660,2920,-671,699
"3133",2012-08-24,45035,2880,0,1488
"3134",2012-08-27,46598,2980,-620,-201
"3135",2012-08-28,46911,3000,-687,-1293
"3136",2012-08-29,46051,2945,-651,-512
"3137",2012-08-30,45817,2930,-639,-701
"3138",2012-08-31,45817,2930,-640,513
"3139",2012-09-03,45347,2900,-637,-430
"3140",2012-09-04,46051,2945,-323,-495
"3141",2012-09-05,46598,2980,-322,-603
"3142",2012-09-06,53557,3425,-798,308
"3143",2012-09-07,54182,3465,-8891,-2849
"3144",2012-09-10,56450,3610,-14052,-3845
"3145",2012-09-11,57310,3665,-16517,-1020
"3146",2012-09-12,56293,3600,-5275,700
"3147",2012-09-13,52384,3350,-15231,7017
"3148",2012-09-14,53010,3390,-15038,4048
"3149",2012-09-17,51211,3275,-11248,3193
"3150",2012-09-18,52853,3380,-11415,12340
"3151",2012-09-19,54730,3500,-8691,-253
"3152",2012-09-20,54808,3505,-6009,1727
"3153",2012-09-21,53166,3400,-5087,-2290
"3154",2012-09-24,54730,3500,0,4500
"3155",2012-09-25,53166,3400,-1,-5327
"3156",2012-09-26,50508,3230,0,-2492
"3157",2012-09-27,50039,3200,0,1434
"3158",2012-09-28,49178,3145,0,1660
"3159",2012-10-02,49257,3150,-3,2363
"3160",2012-10-04,51602,3300,0,1606
"3161",2012-10-05,53088,3395,4848,-3777
"3162",2012-10-08,52384,3350,-4206,-475
"3163",2012-10-09,52853,3380,0,7999
"3164",2012-10-10,51524,3295,-586,-2223
"3165",2012-10-11,49648,3175,0,835
"3166",2012-10-12,51602,3300,0,2151
"3167",2012-10-15,51368,3285,0,-1789
"3168",2012-10-16,51602,3300,0,-1728
"3169",2012-10-17,52462,3355,0,-3004
"3170",2012-10-18,51602,3300,0,-1680
"3171",2012-10-19,51446,3290,0,-987
"3172",2012-10-22,51368,3285,0,472
"3173",2012-10-23,51368,3285,0,1623
"3174",2012-10-24,53557,3425,0,4025
"3175",2012-10-25,54573,3490,-3,-1983
"3176",2012-10-26,50899,3255,0,-7001
"3177",2012-10-29,47224,3020,0,-743
"3178",2012-10-30,46598,2980,0,2056
"3179",2012-10-31,47067,3010,0,1235
"3180",2012-11-01,44487,2845,0,-1956
"3181",2012-11-02,45191,2890,0,3594
"3182",2012-11-05,46286,2960,0,4236
"3183",2012-11-06,47224,3020,0,143
"3184",2012-11-07,47067,3010,0,-1587
"3185",2012-11-08,46911,3000,0,-446
"3186",2012-11-09,45504,2910,0,674
"3187",2012-11-12,45426,2905,0,40
"3188",2012-11-13,45895,2935,0,-185
"3189",2012-11-14,45973,2940,0,-507
"3190",2012-11-15,44956,2875,0,-769
"3191",2012-11-16,43862,2805,0,-1829
"3192",2012-11-19,44956,2875,0,-69
"3193",2012-11-20,46520,2975,0,3204
"3194",2012-11-21,46833,2995,0,79
"3195",2012-11-22,46911,3000,0,-918
"3196",2012-11-23,47224,3020,0,-7
"3197",2012-11-26,47380,3030,0,664
"3198",2012-11-27,48788,3120,0,-1144
"3199",2012-11-28,47771,3055,0,271
"3200",2012-11-29,47537,3040,0,50
"3201",2012-11-30,48162,3080,0,-194
"3202",2012-12-03,48788,3120,0,217
"3203",2012-12-04,49726,3180,0,-228
"3204",2012-12-05,49726,3180,0,-328
"3205",2012-12-06,48866,3125,1833,-370
"3206",2012-12-07,49335,3155,0,-4
"3207",2012-12-10,48944,3130,47,-224
"3208",2012-12-11,48866,3125,0,-248
"3209",2012-12-12,48866,3125,0,-109
"3210",2012-12-13,48788,3120,0,227
"3211",2012-12-14,48318,3090,0,28
"3212",2012-12-17,48553,3105,-1870,9670
"3213",2012-12-18,48553,3105,0,2280
"3214",2012-12-20,48318,3090,-3,4734
"3215",2012-12-21,48240,3085,0,1196
"3216",2012-12-24,49648,3175,0,3791
"3217",2012-12-26,51602,3300,-2,4965
"3218",2012-12-27,51993,3325,0,818
"3219",2012-12-28,51837,3315,0,5544
"3220",2013-01-02,51759,3310,0,5346
"3221",2013-01-03,51446,3290,0,3358
"3222",2013-01-04,51993,3325,0,3562
"3223",2013-01-07,53166,3400,0,2929
"3224",2013-01-08,52853,3380,0,-331
"3225",2013-01-09,52384,3350,0,7013
"3226",2013-01-10,52462,3355,-3,1010
"3227",2013-01-11,52306,3345,0,897
"3228",2013-01-14,52150,3335,0,1294
"3229",2013-01-15,52306,3345,0,4261
"3230",2013-01-16,52150,3335,0,3393
"3231",2013-01-17,52150,3335,0,1716
"3232",2013-01-18,52619,3365,0,3133
"3233",2013-01-21,51602,3300,0,1871
"3234",2013-01-22,50742,3245,0,1475
"3235",2013-01-23,51133,3270,0,6128
"3236",2013-01-24,50508,3230,0,2816
"3237",2013-01-25,50039,3200,0,2610
"3238",2013-01-28,50820,3250,0,180
"3239",2013-01-29,50820,3250,0,1535
"3240",2013-01-30,51133,3270,0,419
"3241",2013-01-31,51211,3275,0,3824
"3242",2013-02-01,51289,3280,0,-105
"3243",2013-02-04,50820,3250,0,6387
"3244",2013-02-05,51289,3280,0,4034
"3245",2013-02-06,51368,3285,0,2784
"3246",2013-02-07,52071,3330,0,2748
"3247",2013-02-08,52150,3335,0,898
"3248",2013-02-12,58326,3730,3,6845
"3249",2013-02-13,57779,3695,0,6118
"3250",2013-02-14,57075,3650,0,13058
"3251",2013-02-15,59421,3800,-4,1327
"3252",2013-02-18,58483,3740,0,7000
"3253",2013-02-19,59421,3800,0,5921
"3254",2013-02-20,59577,3810,0,2840
"3255",2013-02-21,61766,3950,0,4226
"3256",2013-02-22,60906,3895,0,621
"3257",2013-02-25,61375,3925,0,1380
"3258",2013-02-26,60515,3870,0,3133
"3259",2013-02-27,60515,3870,0,2155
"3260",2013-02-28,62626,4005,-8,9756
"3261",2013-03-04,62235,3980,0,3599
"3262",2013-03-05,64425,4120,0,1327
"3263",2013-03-06,63565,4065,0,1224
"3264",2013-03-07,62157,3975,0,756
"3265",2013-03-08,62079,3970,0,1275
"3266",2013-03-11,61610,3940,0,1535
"3267",2013-03-12,60594,3875,0,1362
"3268",2013-03-13,60594,3875,0,2170
"3269",2013-03-14,60672,3880,0,1362
"3270",2013-03-15,62079,3970,0,434
"3271",2013-03-18,59577,3810,0,-1108
"3272",2013-03-19,60046,3840,0,707
"3273",2013-03-20,57075,3650,0,75
"3274",2013-03-21,57466,3675,0,1417
"3275",2013-03-22,58561,3745,480,32
"3276",2013-03-25,59343,3795,0,-229
"3277",2013-03-26,59421,3800,267,-1000
"3278",2013-03-27,58483,3740,114,345
"3279",2013-03-28,60046,3840,105,426
"3280",2013-03-29,60515,3870,77,-886
"3281",2013-04-01,60594,3875,116,-1002
"3282",2013-04-02,60124,3845,116,-1516
"3283",2013-04-03,60046,3840,108,-1004
"3284",2013-04-04,59264,3790,0,-1461
"3285",2013-04-05,58561,3745,74,-903
"3286",2013-04-08,57466,3675,0,-943
"3287",2013-04-09,55433,3545,0,-1358
"3288",2013-04-10,58561,3745,0,-174
"3289",2013-04-11,57857,3700,94,-177
"3290",2013-04-12,57701,3690,0,377
"3291",2013-04-15,57232,3660,0,-320
"3292",2013-04-16,57075,3650,0,-324
"3293",2013-04-17,57857,3700,0,5037
"3294",2013-04-18,60046,3840,-3,11038
"3295",2013-04-19,59421,3800,-6,-788
"3296",2013-04-22,60984,3900,0,49
"3297",2013-04-23,61766,3950,0,1141
"3298",2013-04-24,63252,4045,0,1351
"3299",2013-04-25,63174,4040,0,477
"3300",2013-04-26,65441,4185,14576,561
"3301",2013-04-29,66457,4250,3451,143
"3302",2013-04-30,65988,4220,0,3444
"3303",2013-05-02,65988,4220,0,528
"3304",2013-05-03,65050,4160,-71,2074
"3305",2013-05-06,64112,4100,-62,3494
"3306",2013-05-07,65519,4190,-58,8145
"3307",2013-05-08,68412,4375,794,7052
"3308",2013-05-09,73494,4700,2687,26726
"3309",2013-05-10,75527,4830,0,758
"3310",2013-05-13,79280,5070,-11086,46661
"3311",2013-05-14,79905,5110,0,38453
"3312",2013-05-15,81938,5240,-9429,52353
"3313",2013-05-16,81156,5190,0,-1053
"3314",2013-05-20,79436,5080,0,-898
"3315",2013-05-21,79593,5090,0,22373
"3316",2013-05-22,83971,5370,0,20928
"3317",2013-05-23,85378,5460,-2755,6047
"3318",2013-05-24,87411,5590,-2795,11368
"3319",2013-05-27,86004,5500,-4186,20448
"3320",2013-05-28,82876,5300,0,10314
"3321",2013-05-29,82094,5250,-1267,24223
"3322",2013-05-30,82094,5250,0,-2487
"3323",2013-05-31,77951,4985,0,2193
"3324",2013-06-03,75371,4820,0,6067
"3325",2013-06-04,74901,4790,0,5000
"3326",2013-06-05,76934,4920,-617,299
"3327",2013-06-07,75292,4815,-193,-13
"3328",2013-06-10,75605,4835,0,3318
"3329",2013-06-11,78342,5010,-20086,12449
"3330",2013-06-12,80844,5170,-3,-4846
"3331",2013-06-13,78811,5040,-996,-1950
"3332",2013-06-14,75527,4830,0,-5769
"3333",2013-06-17,78498,5020,-2089,-2707
"3334",2013-06-18,81782,5230,3425,-2657
"3335",2013-06-19,81000,5180,12699,1707
"3336",2013-06-20,80844,5170,8636,-1404
"3337",2013-06-21,80062,5120,8331,3797
"3338",2013-06-24,77482,4955,1819,-1406
"3339",2013-06-25,69428,4440,-146,1445
"3340",2013-06-26,72243,4620,67,9293
"3341",2013-06-27,77325,4945,-10,3096
"3342",2013-06-28,78107,4995,1494,3418
"3343",2013-07-01,80218,5130,2650,1868
"3344",2013-07-02,78185,5000,0,-9777
"3345",2013-07-03,74589,4770,0,1465
"3346",2013-07-04,75840,4850,0,3377
"3347",2013-07-05,76465,4890,-5,710
"3348",2013-07-08,74745,4780,225,161
"3349",2013-07-09,75058,4800,67,478
"3350",2013-07-10,74041,4735,0,797
"3351",2013-07-11,79905,5110,0,7890
"3352",2013-07-12,80062,5120,0,-3574
"3353",2013-07-15,81313,5200,0,1347
"3354",2013-07-16,80687,5160,-2635,-784
