"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2772",2011-03-16,7498271,80700,-877065,-138789
"2773",2011-03-17,7674810,82600,1080861,883062
"2774",2011-03-18,7804892,84000,846441,951125
"2775",2011-03-21,7990723,86000,938168,-2016893
"2776",2011-03-22,8641130,93000,1358379,-82983
"2777",2011-03-23,8501757,91500,297001,-1060632
"2778",2011-03-24,8678296,93400,865742,-697405
"2779",2011-03-25,8464591,91100,-1033756,-770076
"2780",2011-03-28,8613256,92700,87808,647604
"2781",2011-03-29,9012792,97000,1127223,574570
"2782",2011-03-30,8789795,94600,-188066,-153646
"2783",2011-03-31,8678296,93400,-1393034,-357575
"2784",2011-04-01,8826961,95000,444390,612078
"2785",2011-04-04,8167262,87900,-6188890,-4068075
"2786",2011-04-05,8343801,89800,1988674,-1240082
"2787",2011-04-06,8678296,93400,4101767,-2317676
"2788",2011-04-07,8799086,94700,82398,735234
"2789",2011-04-08,8799086,94700,751846,-405561
"2790",2011-04-11,8734046,94000,-554023,-1370068
"2791",2011-04-12,8548215,92000,-1583236,72601
"2792",2011-04-13,8455299,91000,-3238675,1002579
"2793",2011-04-14,8483174,91300,-2076579,1153157
"2794",2011-04-15,8353092,89900,-1724084,-487476
"2795",2011-04-18,8994209,96800,368108,986661
"2796",2011-04-19,8901293,95800,-137295,-31468
"2797",2011-04-20,8957042,96400,-395044,676653
"2798",2011-04-21,9570284,103000,-327895,843010
"2799",2011-04-22,9337995,100500,-464590,902941
"2800",2011-04-25,9384453,101000,-327472,208869
"2801",2011-04-26,9152165,98500,-237591,297682
"2802",2011-04-27,8761920,94300,-2837308,431201
"2803",2011-04-28,9022083,97100,1488748,-221259
"2804",2011-04-29,8315926,89500,-2835036,-1228574
"2805",2011-05-02,8204428,88300,-4543300,593393
"2806",2011-05-03,7972139,85800,-3959238,415392
"2807",2011-05-04,8157970,87800,-425841,46633
"2808",2011-05-06,7563312,81400,-491842,-2934220
"2809",2011-05-09,7925682,85300,2119144,9622
"2810",2011-05-11,8083638,87000,-1596488,767900
"2811",2011-05-12,7721268,83100,-2395199,-155992
"2812",2011-05-13,7572603,81500,-1686645,-1732142
"2813",2011-05-16,7767726,83600,-303380,-460799
"2814",2011-05-17,7869933,84700,846128,-1634605
"2815",2011-05-18,8288052,89200,2107519,280134
"2816",2011-05-19,8046472,86600,1657315,-740022
"2817",2011-05-20,8269469,89000,181989,1321813
"2818",2011-05-23,7907099,85100,-139601,-197599
"2819",2011-05-24,7990723,86000,1928260,-1284771
"2820",2011-05-25,7934973,85400,635886,-656773
"2821",2011-05-26,8390259,90300,2689333,99424
"2822",2011-05-27,8464591,91100,-139102,174533
"2823",2011-05-30,8408842,90500,290201,-116401
"2824",2011-05-31,8641130,93000,1028598,-256141
"2825",2011-06-01,8696879,93600,1170975,295302
"2826",2011-06-02,8464591,91100,-923438,-267858
"2827",2011-06-03,8167262,87900,-876146,-223181
"2828",2011-06-07,7665519,82500,-3742395,1027984
"2829",2011-06-08,7860641,84600,516592,176168
"2830",2011-06-09,7860641,84600,1211109,-792802
"2831",2011-06-10,7869933,84700,1027296,143873
"2832",2011-06-13,7842058,84400,-4301,-189762
"2833",2011-06-14,8000014,86100,849475,-491930
"2834",2011-06-15,8223011,88500,1308834,1178600
"2835",2011-06-16,7972139,85800,778046,-733370
"2836",2011-06-17,7972139,85800,445588,-995403
"2837",2011-06-20,7609769,81900,-1516342,-130237
"2838",2011-06-21,7414647,79800,-2142189,-631454
"2839",2011-06-22,7498271,80700,198840,458122
"2840",2011-06-23,7219525,77700,-3539477,-71138
"2841",2011-06-24,6987236,75200,-3984690,-242112
"2842",2011-06-27,6968653,75000,-1111552,431852
"2843",2011-06-28,7033694,75700,-199101,1175888
"2844",2011-06-29,7377481,79400,1498001,1585059
"2845",2011-06-30,7256691,78100,-353531,-540868
"2846",2011-07-01,7470396,80400,2022481,-385908
"2847",2011-07-04,7461105,80300,-590802,407886
"2848",2011-07-05,7563312,81400,46657,199055
"2849",2011-07-06,7749143,83400,3145489,-701258
"2850",2011-07-07,7981431,85900,2021222,268795
"2851",2011-07-08,8362384,90000,365174,6025368
"2852",2011-07-11,8195136,88200,-1257988,1084879
"2853",2011-07-12,8195136,88200,87082,390693
"2854",2011-07-13,8473882,91200,856834,635810
"2855",2011-07-14,8585381,92400,1540439,-652512
"2856",2011-07-15,8576089,92300,-66609,561531
"2857",2011-07-18,8464591,91100,771276,-9028
"2858",2011-07-19,8195136,88200,-1456123,766714
"2859",2011-07-20,8223011,88500,-427023,-198617
"2860",2011-07-21,8297343,89300,710247,-206675
"2861",2011-07-22,8650422,93100,2135773,1066705
"2862",2011-07-25,8483174,91300,404457,-298512
"2863",2011-07-26,8780503,94500,-391228,1251922
"2864",2011-07-27,8799086,94700,828952,392844
"2865",2011-07-28,8724754,93900,-106757,744682
"2866",2011-07-29,8418133,90600,-747245,-1160378
"2867",2011-08-01,8566798,92200,206252,587207
"2868",2011-08-02,8529632,91800,400631,673194
"2869",2011-08-03,8483174,91300,-774656,2243566
"2870",2011-08-04,7767726,83600,-1196622,-100436
"2871",2011-08-05,7200942,77500,-1071212,1586457
"2872",2011-08-08,6977945,75100,317048,-37596
"2873",2011-08-09,6773531,72900,-376151,234786
"2874",2011-08-10,6392578,68800,-2782443,496004
"2875",2011-08-11,6439036,69300,-407159,371487
"2876",2011-08-12,6308954,67900,-1798345,1191466
"2877",2011-08-16,6857155,73800,325742,243304
"2878",2011-08-17,6950070,74800,230681,200761
"2879",2011-08-18,6838572,73600,-215791,66826
"2880",2011-08-19,6123123,65900,-1592156,397504
"2881",2011-08-22,5686421,61200,-547443,171245
"2882",2011-08-23,6132415,66000,-36323,236880
"2883",2011-08-24,6095249,65600,87222,-38567
"2884",2011-08-25,6188164,66600,-203330,210640
"2885",2011-08-26,6290371,67700,176164,-183766
"2886",2011-08-29,6522660,70200,84260,-634913
"2887",2011-08-30,6457619,69500,-625211,56916
"2888",2011-08-31,6708490,72200,114815,834086
"2889",2011-09-01,6662033,71700,-138455,621318
"2890",2011-09-02,6504076,70000,-1087461,410652
"2891",2011-09-05,5890835,63400,-2018386,-1227543
"2892",2011-09-06,5742170,61800,-456336,-485672
"2893",2011-09-07,6048791,65100,859721,-215738
"2894",2011-09-08,6067374,65300,474753,-34289
"2895",2011-09-09,6076666,65400,706080,32443
"2896",2011-09-14,5816503,62600,794178,-1806672
"2897",2011-09-15,6076666,65400,556157,-1451176
"2898",2011-09-16,6383286,68700,1361008,-1890229
"2899",2011-09-19,6290371,67700,387226,260501
"2900",2011-09-20,6299663,67800,-89040,-196917
"2901",2011-09-21,6587700,70900,498559,-238785
"2902",2011-09-22,6132415,66000,-1836565,-515961
"2903",2011-09-23,5630672,60600,-2134486,-569577
"2904",2011-09-26,4970973,53500,-713713,375639
"2905",2011-09-27,5351926,57600,-454310,258556
"2906",2011-09-28,5147512,55400,-239806,-162304
"2907",2011-09-29,5240427,56400,-1802627,-245287
"2908",2011-09-30,5342634,57500,-364851,591376
"2909",2011-10-04,4803725,51700,-2756591,1172782
"2910",2011-10-05,4548208,48950,74426,217012
"2911",2011-10-06,4896640,52700,-200445,466863
"2912",2011-10-07,5138220,55300,62941,320035
"2913",2011-10-10,5203261,56000,-167075,-97362
"2914",2011-10-11,5407675,58200,883343,1136969
"2915",2011-10-12,5574923,60000,-229428,1309306
"2916",2011-10-13,5621380,60500,-1089295,1379210
"2917",2011-10-14,5528465,59500,-632171,-1171930
"2918",2011-10-17,5825794,62700,232281,139501
"2919",2011-10-18,5695713,61300,-133266,-1021397
"2920",2011-10-19,6132415,66000,882874,-90619
"2921",2011-10-20,5482007,59000,-2003248,-258513
"2922",2011-10-21,5612089,60400,-1653692,540087
"2923",2011-10-24,5862960,63100,-816413,1310571
"2924",2011-10-25,5788628,62300,-463265,362256
"2925",2011-10-26,5928001,63800,-178153,464477
"2926",2011-10-27,6216039,66900,1024951,467889
"2927",2011-10-28,6178873,66500,-261999,447363
"2928",2011-10-31,6067374,65300,-516889,1011656
"2929",2011-11-01,5937293,63900,-885474,383057
"2930",2011-11-02,5807211,62500,-500992,-1004150
"2931",2011-11-03,5658547,60900,-148995,-96008
"2932",2011-11-04,5974459,64300,191782,-1313245
"2933",2011-11-07,5872252,63200,393397,-524246
"2934",2011-11-08,5909418,63600,539518,-789644
"2935",2011-11-09,6039500,65000,393863,59485
"2936",2011-11-10,5658547,60900,64071,45495
"2937",2011-11-11,5946584,64000,496334,150151
"2938",2011-11-14,6048791,65100,57828,-357914
"2939",2011-11-15,5872252,63200,427028,-182303
"2940",2011-11-16,5705004,61400,63235,-825376
"2941",2011-11-17,5779337,62200,-582099,-908703
"2942",2011-11-18,5649255,60800,-526100,-168318
"2943",2011-11-21,5444841,58600,-486688,-541659
"2944",2011-11-22,5435550,58500,-167831,-207530
"2945",2011-11-23,5212553,56100,-366559,-204509
"2946",2011-11-24,5277593,56800,777830,-586372
"2947",2011-11-25,5305468,57100,347902,-127518
"2948",2011-11-28,5379800,57900,168019,-563605
"2949",2011-11-29,5528465,59500,-394854,721794
"2950",2011-11-30,5389092,58000,-119139,-333769
"2951",2011-12-01,5714296,61500,1440389,220077
"2952",2011-12-02,5686421,61200,44136,-167391
"2953",2011-12-05,5742170,61800,109954,-112006
"2954",2011-12-06,5667838,61000,234818,85236
"2955",2011-12-07,5686421,61200,-8385,-224164
"2956",2011-12-08,5584214,60100,-792994,209489
"2957",2011-12-09,5407675,58200,-740662,47206
"2958",2011-12-12,5472716,58900,-384285,179342
"2959",2011-12-13,5240427,56400,-1776239,-337353
"2960",2011-12-14,5166095,55600,-1497793,-201948
"2961",2011-12-15,4924515,53000,-2045821,588854
"2962",2011-12-16,4952390,53300,-393966,-92608
"2963",2011-12-19,4682935,50400,-525424,90429
"2964",2011-12-20,4710810,50700,-890646,80713
"2965",2011-12-21,4850183,52200,-121610,-125531
"2966",2011-12-22,4813017,51800,-118315,-315638
"2967",2011-12-23,4840891,52100,-549136,-125377
"2968",2011-12-26,4813017,51800,-18023,96470
"2969",2011-12-27,4738684,51000,-153115,58982
"2970",2011-12-28,4622540,49750,-709532,-50253
"2971",2011-12-29,4710810,50700,294862,327313
"2972",2012-01-02,4775850,51400,12661,383185
"2973",2012-01-03,4952390,53300,523019,746054
"2974",2012-01-04,4961681,53400,332228,145
"2975",2012-01-05,4998847,53800,1302587,-867412
"2976",2012-01-06,4924515,53000,10297,197785
"2977",2012-01-09,4868766,52400,-173758,168061
"2978",2012-01-10,4989556,53700,311768,109987
"2979",2012-01-11,4878057,52500,-317668,-226484
"2980",2012-01-12,4970973,53500,-258620,425998
"2981",2012-01-13,4915223,52900,-694141,-510598
"2982",2012-01-16,4840891,52100,-85826,48219
"2983",2012-01-17,5008139,53900,267055,610059
"2984",2012-01-18,5277593,56800,2233534,-64161
"2985",2012-01-19,5351926,57600,1854270,-296999
"2986",2012-01-20,5528465,59500,1694485,185253
"2987",2012-01-25,5472716,58900,281467,-424201
"2988",2012-01-26,5630672,60600,894535,-40226
"2989",2012-01-27,5723587,61600,319987,93309
"2990",2012-01-30,5742170,61800,1115601,893137
"2991",2012-01-31,5788628,62300,-62340,829710
"2992",2012-02-01,5974459,64300,181682,1310217
"2993",2012-02-02,6141706,66100,164393,1545690
"2994",2012-02-03,6411161,69000,2295659,1382833
"2995",2012-02-06,6373995,68600,215435,388536
"2996",2012-02-07,6392578,68800,86203,472002
"2997",2012-02-08,6671324,71800,539927,487896
"2998",2012-02-09,6857155,73800,674051,393146
"2999",2012-02-10,6838572,73600,-440325,553274
"3000",2012-02-13,6643450,71500,-1345703,408785
"3001",2012-02-14,6494785,69900,-870200,-289230
"3002",2012-02-15,6578409,70800,585719,-125255
"3003",2012-02-16,6392578,68800,-1655457,553148
"3004",2012-02-17,6364703,68500,-356701,-295571
"3005",2012-02-20,6373995,68600,-387850,-552481
"3006",2012-02-21,6373995,68600,-404752,187555
"3007",2012-02-22,6466910,69600,122423,-1053313
"3008",2012-02-23,6364703,68500,347427,-548442
"3009",2012-02-24,6206747,66800,-958536,-227051
"3010",2012-02-27,5909418,63600,-1331487,137644
"3011",2012-02-28,6020916,64800,-228949,-619443
"3012",2012-02-29,6002333,64600,-359093,-249606
"3013",2012-03-02,6076666,65400,607662,-207855
"3014",2012-03-05,5993042,64500,21330,-230486
"3015",2012-03-06,5909418,63600,-355297,-888864
"3016",2012-03-07,5862960,63100,114170,231033
"3017",2012-03-08,5965167,64200,-524856,467439
"3018",2012-03-09,5862960,63100,-261191,-490011
"3019",2012-03-12,5779337,62200,-346478,-488805
"3020",2012-03-13,5946584,64000,283876,90845
"3021",2012-03-14,5909418,63600,-237243,427268
"3022",2012-03-15,5760753,62000,-1691475,208941
"3023",2012-03-16,5909418,63600,570096,191072
"3024",2012-03-19,5909418,63600,559707,-302993
"3025",2012-03-20,6123123,65900,2266786,-196810
"3026",2012-03-21,6011625,64700,-62708,-111171
"3027",2012-03-22,5918710,63700,2531,228817
"3028",2012-03-23,6113832,65800,645683,73137
"3029",2012-03-26,5983750,64400,311996,-273720
"3030",2012-03-27,5955876,64100,-215711,112836
"3031",2012-03-28,5937293,63900,-64865,164731
"3032",2012-03-29,5835086,62800,-169742,-129797
"3033",2012-03-30,6030208,64900,813840,1008469
"3034",2012-04-02,6011625,64700,195536,-192362
"3035",2012-04-03,6104540,65700,686711,46685
"3036",2012-04-04,5946584,64000,508347,86938
"3037",2012-04-05,5937293,63900,-100353,-206213
"3038",2012-04-06,5983750,64400,845200,-423801
"3039",2012-04-09,5965167,64200,939028,-229433
"3040",2012-04-10,6039500,65000,997799,-433970
"3041",2012-04-12,6160290,66300,1345270,-99541
"3042",2012-04-13,6411161,69000,5077670,-2388671
"3043",2012-04-16,6420453,69100,1428252,-1145421
"3044",2012-04-17,6308954,67900,288407,-281839
"3045",2012-04-18,6299663,67800,248063,254275
"3046",2012-04-19,6150998,66200,-116618,436580
"3047",2012-04-20,6030208,64900,289014,-103964
"3048",2012-04-23,5965167,64200,-222801,176460
"3049",2012-04-24,5890835,63400,177980,-158846
"3050",2012-04-25,5862960,63100,-335457,288374
"3051",2012-04-26,5751462,61900,-1250652,893554
"3052",2012-04-27,5649255,60800,633282,-536905
"3053",2012-04-30,5537757,59600,-700766,821449
"3054",2012-05-02,5797920,62400,592827,144621
"3055",2012-05-03,5797920,62400,187315,-120716
"3056",2012-05-04,5835086,62800,402828,-165393
"3057",2012-05-07,5482007,59000,-681966,-514413
"3058",2012-05-08,5639963,60700,319257,29644
"3059",2012-05-09,5482007,59000,-5030,-294945
"3060",2012-05-10,5509882,59300,-8072,-372310
"3061",2012-05-11,5314760,57200,90565,-160979
"3062",2012-05-14,5305468,57100,16268,313764
"3063",2012-05-15,5147512,55400,-2142054,1179528
"3064",2012-05-16,5017430,54000,316761,-393500
"3065",2012-05-17,5156803,55500,613385,-169164
"3066",2012-05-18,5045305,54300,589049,-231566
"3067",2012-05-21,4980264,53600,-327610,-63897
"3068",2012-05-22,5091763,54800,212193,-124763
"3069",2012-05-23,4998847,53800,-127697,7330
"3070",2012-05-24,4989556,53700,166240,-177851
"3071",2012-05-25,5119637,55100,388329,-175524
"3072",2012-05-29,5221844,56200,660228,-511067
"3073",2012-05-30,5166095,55600,184768,-63312
"3074",2012-05-31,5147512,55400,-111516,115971
"3075",2012-06-01,5073180,54600,-120920,-81406
"3076",2012-06-04,4813017,51800,-551606,403815
"3077",2012-06-05,4840891,52100,281897,-369194
"3078",2012-06-07,4943098,53200,37818,-648655
"3079",2012-06-08,4896640,52700,420672,-655654
"3080",2012-06-11,5128929,55200,1318597,-1038619
"3081",2012-06-12,5073180,54600,-33855,330534
"3082",2012-06-13,4980264,53600,-678109,303881
"3083",2012-06-14,5026722,54100,-594905,752415
"3084",2012-06-15,5119637,55100,1011965,-556460
"3085",2012-06-18,5231136,56300,519778,-98615
"3086",2012-06-19,5221844,56200,-261177,193560
"3087",2012-06-20,5259010,56600,93572,96773
"3088",2012-06-21,5119637,55100,-457011,-121419
"3089",2012-06-22,4933807,53100,-1623956,560491
"3090",2012-06-25,4850183,52200,-404473,-45493
"3091",2012-06-26,4775850,51400,-1034999,-111477
"3092",2012-06-27,4720101,50800,-852128,-51093
"3093",2012-06-28,4710810,50700,26187,-108832
"3094",2012-06-29,4831600,52000,213536,-44527
"3095",2012-07-02,4887349,52600,756720,-219106
"3096",2012-07-03,5101054,54900,1602284,-390263
"3097",2012-07-04,5036013,54200,404005,-136633
"3098",2012-07-05,5110346,55000,602652,28755
"3099",2012-07-06,5063888,54500,-200836,146382
"3100",2012-07-09,4933807,53100,-277657,23201
"3101",2012-07-10,4868766,52400,-206890,135278
"3102",2012-07-11,4868766,52400,-287382,120446
"3103",2012-07-12,4785142,51500,-65333,71997
"3104",2012-07-13,4943098,53200,591538,-205749
"3105",2012-07-16,4924515,53000,-3394,-189464
"3106",2012-07-17,5008139,53900,442124,-237579
"3107",2012-07-18,4878057,52500,40450,-26258
"3108",2012-07-19,4989556,53700,525924,-265909
"3109",2012-07-20,5054597,54400,179433,53523
"3110",2012-07-23,4943098,53200,17752,-6407
"3111",2012-07-24,4943098,53200,-298032,37391
"3112",2012-07-25,4915223,52900,-44595,33050
"3113",2012-07-26,4980264,53600,433010,-146039
"3114",2012-07-27,5110346,55000,801843,-301069
"3115",2012-07-30,5128929,55200,108907,600065
"3116",2012-07-31,5342634,57500,1989711,-888633
"3117",2012-08-01,5342634,57500,629237,-248174
"3118",2012-08-02,5509882,59300,1336334,-1216601
"3119",2012-08-03,5537757,59600,1215473,-962858
"3120",2012-08-06,5723587,61600,2270661,-1674614
"3121",2012-08-07,5751462,61900,466532,-269838
"3122",2012-08-08,5890835,63400,678623,-54276
"3123",2012-08-09,5946584,64000,105456,816281
"3124",2012-08-10,5937293,63900,-395422,748602
"3125",2012-08-13,5816503,62600,-819500,611414
"3126",2012-08-14,5993042,64500,-5416,-69626
"3127",2012-08-16,6076666,65400,-503239,-84590
"3128",2012-08-17,6123123,65900,340051,-45416
"3129",2012-08-20,6067374,65300,-176504,57896
"3130",2012-08-21,6020916,64800,-90144,139988
"3131",2012-08-22,6048791,65100,877792,-810637
"3132",2012-08-23,6216039,66900,3266122,-1789713
"3133",2012-08-24,6132415,66000,1409085,-1166439
"3134",2012-08-27,6253205,67300,850184,-237758
"3135",2012-08-28,6188164,66600,100990,-350289
"3136",2012-08-29,6188164,66600,-239584,-106346
"3137",2012-08-30,6067374,65300,16035,-362624
"3138",2012-08-31,6039500,65000,-50008,-57247
"3139",2012-09-03,6160290,66300,207319,-378228
"3140",2012-09-04,6253205,67300,882126,-64588
"3141",2012-09-05,6160290,66300,523394,-1024760
"3142",2012-09-06,6048791,65100,754225,-937897
"3143",2012-09-07,6253205,67300,1311646,-1309301
"3144",2012-09-10,6243913,67200,-62424,-287879
"3145",2012-09-11,6253205,67300,1151091,-507672
"3146",2012-09-12,6336829,68200,1169746,-607962
"3147",2012-09-13,6290371,67700,659403,-640393
"3148",2012-09-14,6448327,69400,450032,691833
"3149",2012-09-17,6392578,68800,-707755,510942
"3150",2012-09-18,6420453,69100,-171330,162693
"3151",2012-09-19,6346120,68300,-277955,209509
"3152",2012-09-20,6169581,66400,-361767,-108451
"3153",2012-09-21,6150998,66200,-405151,-120768
"3154",2012-09-24,6132415,66000,-41525,47029
"3155",2012-09-25,6058083,65200,-216375,82125
"3156",2012-09-26,6095249,65600,85929,111648
"3157",2012-09-27,6253205,67300,427654,255203
"3158",2012-09-28,6206747,66800,-168574,-160962
"3159",2012-10-02,6216039,66900,-135251,122953
"3160",2012-10-04,6048791,65100,-530865,233721
"3161",2012-10-05,6058083,65200,91772,-122446
"3162",2012-10-08,5974459,64300,424449,-194384
"3163",2012-10-09,6020916,64800,474886,117217
"3164",2012-10-10,6095249,65600,430852,249329
"3165",2012-10-11,6123123,65900,604981,-65317
"3166",2012-10-12,6113832,65800,414602,180972
"3167",2012-10-15,6011625,64700,285668,-136896
"3168",2012-10-16,6048791,65100,123503,143407
"3169",2012-10-17,6234622,67100,758113,-182292
"3170",2012-10-18,6401870,68900,807290,-129658
"3171",2012-10-19,6355412,68400,647695,-573092
"3172",2012-10-22,6346120,68300,276456,178118
"3173",2012-10-23,6281080,67600,99183,10803
"3174",2012-10-24,6243913,67200,278444,32374
"3175",2012-10-25,6178873,66500,-294668,248344
"3176",2012-10-26,6123123,65900,632345,-25188
"3177",2012-10-29,6095249,65600,105820,-25388
"3178",2012-10-30,6308954,67900,844287,-384762
"3179",2012-10-31,6373995,68600,666858,124967
"3180",2012-11-01,6448327,69400,945513,-432900
"3181",2012-11-02,6643450,71500,2373208,-372970
"3182",2012-11-05,6634158,71400,152987,-59203
"3183",2012-11-06,6912904,74400,2516738,-974064
"3184",2012-11-07,6912904,74400,1141687,-246843
"3185",2012-11-08,6922196,74500,632058,-173846
"3186",2012-11-09,6996528,75300,891621,-408123
"3187",2012-11-12,6764240,72800,649880,-251866
"3188",2012-11-13,6745656,72600,42578,222146
"3189",2012-11-14,6643450,71500,253867,-525196
"3190",2012-11-15,6680616,71900,-33216,-120755
"3191",2012-11-16,6448327,69400,-764613,991448
"3192",2012-11-19,6736365,72500,914973,-556436
"3193",2012-11-20,6727073,72400,712281,-901307
"3194",2012-11-21,6559826,70600,-141669,-165343
"3195",2012-11-22,6596992,71000,624777,-473857
"3196",2012-11-23,6550534,70500,17379,-162574
"3197",2012-11-26,6513368,70100,-119370,168930
"3198",2012-11-27,6634158,71400,655611,-492912
"3199",2012-11-28,6569117,70700,-104732,120627
"3200",2012-11-29,6634158,71400,-109956,79332
"3201",2012-11-30,6624866,71300,85350,-4199
"3202",2012-12-03,6708490,72200,-3398,157270
"3203",2012-12-04,6634158,71400,210730,64206
"3204",2012-12-05,6606283,71100,-254950,103502
"3205",2012-12-06,6662033,71700,330737,-669476
"3206",2012-12-07,6541243,70400,220493,-483897
"3207",2012-12-10,6513368,70100,729428,-1173318
"3208",2012-12-11,6624866,71300,366450,196808
"3209",2012-12-12,6773531,72900,430686,-52205
"3210",2012-12-13,6782823,73000,210127,-83980
"3211",2012-12-14,6829280,73500,108125,17017
"3212",2012-12-17,6773531,72900,-58197,105250
"3213",2012-12-18,6754948,72700,175685,-254962
"3214",2012-12-20,6782823,73000,-426335,435776
"3215",2012-12-21,6727073,72400,-314523,568480
"3216",2012-12-24,6671324,71800,226747,87408
"3217",2012-12-26,6596992,71000,-542280,590692
"3218",2012-12-27,6606283,71100,106918,-104443
"3219",2012-12-28,6689907,72000,-180612,378521
"3220",2013-01-02,6968653,75000,753055,67382
"3221",2013-01-03,7033694,75700,777488,6961
"3222",2013-01-04,6950070,74800,-552825,-21532
"3223",2013-01-07,6885030,74100,283440,236214
"3224",2013-01-08,6689907,72000,-578159,595895
"3225",2013-01-09,6671324,71800,-256857,269515
"3226",2013-01-10,6671324,71800,-304335,62111
"3227",2013-01-11,6736365,72500,-98722,532210
"3228",2013-01-14,6550534,70500,-308634,-137593
"3229",2013-01-15,6411161,69000,-928054,636127
"3230",2013-01-16,6448327,69400,-795502,498519
"3231",2013-01-17,6569117,70700,-219168,112446
"3232",2013-01-18,6308954,67900,-1560373,50225
"3233",2013-01-21,6522660,70200,248699,-70640
"3234",2013-01-22,6541243,70400,9316,-271872
"3235",2013-01-23,6485493,69800,-225208,-232248
"3236",2013-01-24,6476202,69700,-150045,269487
"3237",2013-01-25,6373995,68600,-95667,-95297
"3238",2013-01-28,6448327,69400,112364,17151
"3239",2013-01-29,6476202,69700,137242,-377538
"3240",2013-01-30,6606283,71100,1205514,-443713
"3241",2013-01-31,6596992,71000,53737,-218465
"3242",2013-02-01,6494785,69900,-126397,-383771
"3243",2013-02-04,6466910,69600,-288005,-9178
"3244",2013-02-05,6420453,69100,-54120,-135256
"3245",2013-02-06,6466910,69600,250596,-27733
"3246",2013-02-07,6448327,69400,-652713,519150
"3247",2013-02-08,6392578,68800,402708,-502666
"3248",2013-02-12,6336829,68200,-87785,96903
"3249",2013-02-13,6504076,70000,1545367,-1210749
"3250",2013-02-14,6513368,70100,391603,-353521
"3251",2013-02-15,6429744,69200,-190462,-313313
"3252",2013-02-18,6383286,68700,-26507,-210696
"3253",2013-02-19,6373995,68600,113785,-315327
"3254",2013-02-20,6485493,69800,-273021,248388
"3255",2013-02-21,6429744,69200,-668240,686105
"3256",2013-02-22,6429744,69200,-147788,-283037
"3257",2013-02-25,6429744,69200,-133311,294752
"3258",2013-02-26,6383286,68700,-278701,138266
"3259",2013-02-27,6336829,68200,-426756,187263
"3260",2013-02-28,6485493,69800,681002,99854
"3261",2013-03-04,6262496,67400,-1195636,218188
"3262",2013-03-05,6197456,66700,-1178086,418263
"3263",2013-03-06,6178873,66500,-840938,326529
"3264",2013-03-07,6123123,65900,-800562,449424
"3265",2013-03-08,6113832,65800,-427309,114652
"3266",2013-03-11,6141706,66100,20134,256017
"3267",2013-03-12,6141706,66100,-165467,171041
"3268",2013-03-13,6132415,66000,-41668,-134974
"3269",2013-03-14,6002333,64600,-540047,11536
"3270",2013-03-15,5993042,64500,-326201,236378
"3271",2013-03-18,5928001,63800,83413,116369
"3272",2013-03-19,6011625,64700,35395,73605
"3273",2013-03-20,5937293,63900,-324380,80070
"3274",2013-03-21,5918710,63700,-83866,9188
"3275",2013-03-22,5928001,63800,-517429,655727
"3276",2013-03-25,6020916,64800,-116707,173327
"3277",2013-03-26,6030208,64900,-357468,376176
"3278",2013-03-27,6048791,65100,-20147,37161
"3279",2013-03-28,6011625,64700,492256,-220506
"3280",2013-03-29,5955876,64100,-531099,224201
"3281",2013-04-01,5974459,64300,-54517,112700
"3282",2013-04-02,5937293,63900,186633,-52453
"3283",2013-04-03,5742170,61800,-957027,358532
"3284",2013-04-04,5621380,60500,-688040,645478
"3285",2013-04-05,5472716,58900,-713828,498764
"3286",2013-04-08,5472716,58900,-340693,132447
"3287",2013-04-09,5416967,58300,-993630,209877
"3288",2013-04-10,5482007,59000,-295531,-75245
"3289",2013-04-11,5370509,57800,-1743653,1399484
"3290",2013-04-12,5073180,54600,-2974714,841685
"3291",2013-04-15,4924515,53000,-1925528,715079
"3292",2013-04-16,4887349,52600,-1149010,741879
"3293",2013-04-17,4924515,53000,-1009690,252818
"3294",2013-04-18,4961681,53400,-705925,-170565
"3295",2013-04-19,5017430,54000,65241,-668312
"3296",2013-04-22,4887349,52600,-1934919,143893
"3297",2013-04-23,4803725,51700,-1042064,504552
"3298",2013-04-24,4998847,53800,-203500,-39134
"3299",2013-04-25,5128929,55200,571226,-548904
"3300",2013-04-26,5063888,54500,-494189,22073
"3301",2013-04-29,4887349,52600,-1134592,456740
"3302",2013-04-30,5054597,54400,-552129,720654
"3303",2013-05-02,4933807,53100,-1063755,-95809
"3304",2013-05-03,4989556,53700,215303,-305958
"3305",2013-05-06,5119637,55100,133556,128489
"3306",2013-05-07,5166095,55600,124285,-256483
"3307",2013-05-08,5175387,55700,531050,-444299
"3308",2013-05-09,5351926,57600,1060724,-697388
"3309",2013-05-10,5240427,56400,244170,-323986
"3310",2013-05-13,5240427,56400,97561,-263718
"3311",2013-05-14,5324051,57300,472856,-160193
"3312",2013-05-15,5389092,58000,828810,-214872
"3313",2013-05-16,5435550,58500,-52258,356238
"3314",2013-05-20,5463424,58800,17721,203151
"3315",2013-05-21,5426258,58400,-56612,-107170
"3316",2013-05-22,5361217,57700,-85898,-174042
"3317",2013-05-23,5110346,55000,-876093,415749
"3318",2013-05-24,4970973,53500,-998544,772031
"3319",2013-05-27,4998847,53800,-252594,347772
"3320",2013-05-28,5063888,54500,250546,14602
"3321",2013-05-29,5110346,55000,482495,298334
"3322",2013-05-30,5045305,54300,-199252,-289306
