"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2673",2010-10-21,26697,588,0,105
"2674",2010-10-22,26425,582,0,-98
"2675",2010-10-25,26924,593,-1,106
"2676",2010-10-26,26697,588,0,-269
"2677",2010-10-27,26607,586,0,-6
"2678",2010-10-28,26561,585,0,0
"2679",2010-10-29,26470,583,0,0
"2680",2010-11-01,26198,577,0,175
"2681",2010-11-02,26289,579,0,29
"2682",2010-11-03,26470,583,0,-8
"2683",2010-11-04,26380,581,-1,-61
"2684",2010-11-05,27288,601,0,-85
"2685",2010-11-08,28377,625,0,-36
"2686",2010-11-09,28196,621,0,69
"2687",2010-11-10,27651,609,0,-38
"2688",2010-11-11,27242,600,0,-5
"2689",2010-11-12,26743,589,0,2
"2690",2010-11-15,27015,595,-1,-38
"2691",2010-11-16,26607,586,0,64
"2692",2010-11-17,26516,584,0,-42
"2693",2010-11-18,26425,582,0,-8
"2694",2010-11-19,26561,585,-22,-8
"2695",2010-11-22,26470,583,0,0
"2696",2010-11-23,26289,579,0,-80
"2697",2010-11-24,26107,575,0,-7
"2698",2010-11-25,25608,564,-6,52
"2699",2010-11-26,25471,561,0,7
"2700",2010-11-29,25698,566,0,-60
"2701",2010-11-30,25835,569,0,0
"2702",2010-12-01,25835,569,0,15
"2703",2010-12-02,26016,573,0,75
"2704",2010-12-03,26062,574,0,21
"2705",2010-12-06,26016,573,-1,0
"2706",2010-12-07,26016,573,0,0
"2707",2010-12-08,26153,576,-2,-1
"2708",2010-12-09,26561,585,0,43
"2709",2010-12-10,26652,587,0,-67
"2710",2010-12-13,26788,590,0,53
"2711",2010-12-14,26652,587,0,0
"2712",2010-12-15,26289,579,0,-30
"2713",2010-12-16,26243,578,0,-464
"2714",2010-12-17,26243,578,0,74
"2715",2010-12-20,25926,571,0,0
"2716",2010-12-21,26016,573,0,-15
"2717",2010-12-22,26016,573,0,1
"2718",2010-12-23,25926,571,0,-10
"2719",2010-12-24,25880,570,0,-3
"2720",2010-12-27,25789,568,0,0
"2721",2010-12-28,25880,570,0,-18
"2722",2010-12-29,26062,574,0,0
"2723",2010-12-30,26107,575,0,-73
"2724",2011-01-03,26016,573,0,69
"2725",2011-01-04,26153,576,0,-52
"2726",2011-01-05,26198,577,-1,59
"2727",2011-01-06,25880,570,0,-3
"2728",2011-01-07,26107,575,0,0
"2729",2011-01-10,25926,571,0,11
"2730",2011-01-11,26153,576,0,-1
"2731",2011-01-12,26198,577,0,-14
"2732",2011-01-13,26062,574,0,0
"2733",2011-01-14,26107,575,0,0
"2734",2011-01-17,26107,575,0,-1
"2735",2011-01-18,26153,576,0,3
"2736",2011-01-19,26834,591,0,-29
"2737",2011-01-20,26607,586,0,-4
"2738",2011-01-21,26289,579,0,0
"2739",2011-01-24,26380,581,0,5
"2740",2011-01-25,26470,583,0,0
"2741",2011-01-26,26516,584,0,0
"2742",2011-01-27,26970,594,0,-13
"2743",2011-01-28,28423,626,-2,-5
"2744",2011-01-31,28105,619,-7,109
"2745",2011-02-01,27378,603,0,-80
"2746",2011-02-07,27378,603,0,12
"2747",2011-02-08,27378,603,0,0
"2748",2011-02-09,27923,615,0,-109
"2749",2011-02-10,27742,611,0,106
"2750",2011-02-11,27242,600,0,25
"2751",2011-02-14,30809,596,-1,7
"2752",2011-02-15,31067,601,0,-23
"2753",2011-02-16,31171,603,-1,-81
"2754",2011-02-17,31481,609,0,-2
"2755",2011-02-18,31274,605,-1,65
"2756",2011-02-21,31067,601,0,18
"2757",2011-02-22,30499,590,0,0
"2758",2011-02-23,30395,588,-2,5
"2759",2011-02-24,30189,584,0,0
"2760",2011-02-25,30292,586,0,7
"2761",2011-02-28,30447,589,0,-78
"2762",2011-03-02,30344,587,0,-28
"2763",2011-03-03,30551,591,0,-30
"2764",2011-03-04,30706,594,0,-55
"2765",2011-03-07,30034,581,0,4
"2766",2011-03-08,30344,587,0,-53
"2767",2011-03-09,30292,586,0,173
"2768",2011-03-10,30137,583,0,255
"2769",2011-03-11,30189,584,-1,0
"2770",2011-03-14,29672,574,0,-305
"2771",2011-03-15,29465,570,0,-9
"2772",2011-03-16,29827,577,0,10
"2773",2011-03-17,30034,581,-2,317
"2774",2011-03-18,29982,580,0,-120
"2775",2011-03-21,29930,579,0,0
"2776",2011-03-22,30085,582,-1,-1
"2777",2011-03-23,29930,579,0,-3
"2778",2011-03-24,29982,580,0,-1
"2779",2011-03-25,29879,578,0,-58
"2780",2011-03-28,29413,569,0,-74
"2781",2011-03-29,29051,562,0,0
"2782",2011-03-30,29413,569,0,0
"2783",2011-03-31,29258,566,0,0
"2784",2011-04-01,29620,573,-1,0
"2785",2011-04-04,29672,574,-1,-127
"2786",2011-04-05,29620,573,0,-41
"2787",2011-04-06,29465,570,0,-1
"2788",2011-04-07,29620,573,0,-6
"2789",2011-04-08,29672,574,0,-17
"2790",2011-04-11,29620,573,0,0
"2791",2011-04-12,29517,571,-1,0
"2792",2011-04-13,29465,570,0,0
"2793",2011-04-14,29413,569,0,0
"2794",2011-04-15,29362,568,0,0
"2795",2011-04-18,29362,568,0,0
"2796",2011-04-19,29568,572,0,0
"2797",2011-04-20,29413,569,-2,0
"2798",2011-04-21,29258,566,0,0
"2799",2011-04-22,29362,568,0,0
"2800",2011-04-25,29103,563,0,0
"2801",2011-04-26,29000,561,-1,0
"2802",2011-04-27,29051,562,0,0
"2803",2011-04-28,28948,560,0,0
"2804",2011-04-29,28948,560,-1,0
"2805",2011-05-02,28896,559,0,0
"2806",2011-05-03,28948,560,0,0
"2807",2011-05-04,29051,562,0,0
"2808",2011-05-06,28845,558,0,0
"2809",2011-05-09,28845,558,0,0
"2810",2011-05-11,28845,558,0,0
"2811",2011-05-12,28793,557,0,0
"2812",2011-05-13,29000,561,-1,0
"2813",2011-05-16,28793,557,0,0
"2814",2011-05-17,28121,544,0,0
"2815",2011-05-18,28276,547,0,0
"2816",2011-05-19,28018,542,0,0
"2817",2011-05-20,27397,530,0,0
"2818",2011-05-23,26932,521,0,0
"2819",2011-05-24,26880,520,0,0
"2820",2011-05-25,27294,528,-1,0
"2821",2011-05-26,27294,528,0,0
"2822",2011-05-27,27346,529,0,0
"2823",2011-05-30,26984,522,0,0
"2824",2011-05-31,27191,526,0,0
"2825",2011-06-01,27035,523,0,0
"2826",2011-06-02,27139,525,0,0
"2827",2011-06-03,27346,529,0,0
"2828",2011-06-07,27139,525,-1,0
"2829",2011-06-08,27242,527,0,0
"2830",2011-06-09,27397,530,0,0
"2831",2011-06-10,27449,531,0,0
"2832",2011-06-13,27449,531,0,0
"2833",2011-06-14,27242,527,0,0
"2834",2011-06-15,27346,529,0,0
"2835",2011-06-16,27346,529,-1,0
"2836",2011-06-17,27139,525,0,0
"2837",2011-06-20,26467,512,0,0
"2838",2011-06-21,26674,516,0,0
"2839",2011-06-22,26880,520,0,0
"2840",2011-06-23,26622,515,0,0
"2841",2011-06-24,26725,517,0,0
"2842",2011-06-27,26725,517,0,0
"2843",2011-06-28,27397,530,0,0
"2844",2011-06-29,27501,532,0,0
"2845",2011-06-30,27914,540,0,0
"2846",2011-07-01,27966,541,0,0
"2847",2011-07-04,28328,548,0,0
"2848",2011-07-05,27966,541,0,0
"2849",2011-07-06,27759,537,0,0
"2850",2011-07-07,27811,538,0,0
"2851",2011-07-08,27759,537,0,0
"2852",2011-07-11,27759,537,0,0
"2853",2011-07-12,27552,533,0,0
"2854",2011-07-13,27501,532,0,0
"2855",2011-07-14,27552,533,0,0
"2856",2011-07-15,27501,532,-1,0
"2857",2011-07-18,27759,537,0,0
"2858",2011-07-19,27966,541,-1,0
"2859",2011-07-20,28018,542,0,0
"2860",2011-07-21,29051,562,0,0
"2861",2011-07-22,29568,572,0,51
"2862",2011-07-25,30085,582,0,0
"2863",2011-07-26,30757,595,0,7
"2864",2011-07-27,31791,615,0,60
"2865",2011-07-28,32825,635,-1,0
"2866",2011-07-29,32308,625,-1,-3
"2867",2011-08-01,31740,614,-1,0
"2868",2011-08-02,31533,610,0,-119
"2869",2011-08-03,30395,588,0,1
"2870",2011-08-04,31946,618,0,0
"2871",2011-08-05,29775,576,-1,0
"2872",2011-08-08,28379,549,0,0
"2873",2011-08-09,27242,527,0,93
"2874",2011-08-10,28483,551,0,-56
"2875",2011-08-11,28896,559,0,225
"2876",2011-08-12,28948,560,0,-58
"2877",2011-08-16,30085,582,0,25
"2878",2011-08-17,29827,577,0,446
"2879",2011-08-18,29672,574,0,0
"2880",2011-08-19,29207,565,0,7
"2881",2011-08-22,29310,567,0,-16
"2882",2011-08-23,29413,569,0,0
"2883",2011-08-24,29413,569,0,-236
"2884",2011-08-25,29155,564,0,-1
"2885",2011-08-26,28690,555,0,261
"2886",2011-08-29,28845,558,0,-2
"2887",2011-08-30,28845,558,0,-23
"2888",2011-08-31,29000,561,0,0
"2889",2011-09-01,29672,574,0,-2
"2890",2011-09-02,29930,579,0,-430
"2891",2011-09-05,29362,568,0,-266
"2892",2011-09-06,28948,560,0,-1
"2893",2011-09-07,29051,562,0,0
"2894",2011-09-08,28018,542,0,0
"2895",2011-09-09,29258,566,0,0
"2896",2011-09-14,28328,548,0,0
"2897",2011-09-15,27139,525,0,0
"2898",2011-09-16,27397,530,0,0
"2899",2011-09-19,27552,533,-1,0
"2900",2011-09-20,27863,539,0,0
"2901",2011-09-21,27914,540,0,0
"2902",2011-09-22,26105,505,0,0
"2903",2011-09-23,26002,503,0,0
"2904",2011-09-26,24864,481,0,0
"2905",2011-09-27,25536,494,0,0
"2906",2011-09-28,25536,494,0,0
"2907",2011-09-29,25847,500,0,0
"2908",2011-09-30,25898,501,0,0
"2909",2011-10-04,25330,490,0,0
"2910",2011-10-05,24709,478,0,0
"2911",2011-10-06,25847,500,0,0
"2912",2011-10-07,26312,509,0,0
"2913",2011-10-10,26260,508,0,0
"2914",2011-10-11,26157,506,-1,0
"2915",2011-10-12,26105,505,0,0
"2916",2011-10-13,26208,507,0,0
"2917",2011-10-14,28276,547,0,-4
"2918",2011-10-17,27914,540,0,0
"2919",2011-10-18,27707,536,-1,0
"2920",2011-10-19,28173,545,0,55
"2921",2011-10-20,28483,551,0,0
"2922",2011-10-21,27914,540,0,0
"2923",2011-10-24,28741,556,0,0
"2924",2011-10-25,28793,557,0,0
"2925",2011-10-26,28896,559,0,0
"2926",2011-10-27,29207,565,0,0
"2927",2011-10-28,28948,560,0,0
"2928",2011-10-31,29207,565,0,0
"2929",2011-11-01,28948,560,0,0
"2930",2011-11-02,28741,556,0,0
"2931",2011-11-03,28690,555,0,0
"2932",2011-11-04,29155,564,0,0
"2933",2011-11-07,29103,563,0,0
"2934",2011-11-08,29207,565,0,0
"2935",2011-11-09,29103,563,0,0
"2936",2011-11-10,26880,520,0,0
"2937",2011-11-11,28121,544,0,0
"2938",2011-11-14,28638,554,0,0
"2939",2011-11-15,28586,553,0,0
"2940",2011-11-16,28431,550,0,0
"2941",2011-11-17,28586,553,0,0
"2942",2011-11-18,28328,548,0,0
"2943",2011-11-21,28638,554,-1,0
"2944",2011-11-22,28948,560,0,0
"2945",2011-11-23,27966,541,0,0
"2946",2011-11-24,28121,544,0,0
"2947",2011-11-25,27552,533,0,0
"2948",2011-11-28,27811,538,0,0
"2949",2011-11-29,27811,538,0,0
"2950",2011-11-30,27397,530,0,0
"2951",2011-12-01,28379,549,0,0
"2952",2011-12-02,28069,543,0,0
"2953",2011-12-05,28018,542,0,0
"2954",2011-12-06,27707,536,0,0
"2955",2011-12-07,27914,540,0,0
"2956",2011-12-08,27966,541,0,0
"2957",2011-12-09,27863,539,0,0
"2958",2011-12-12,27242,527,-1,0
"2959",2011-12-13,26932,521,0,0
"2960",2011-12-14,26880,520,0,0
"2961",2011-12-15,26363,510,0,0
"2962",2011-12-16,26725,517,0,0
"2963",2011-12-19,26415,511,0,0
"2964",2011-12-20,26777,518,0,0
"2965",2011-12-21,27449,531,0,0
"2966",2011-12-22,27656,535,0,0
"2967",2011-12-23,27759,537,-1,0
"2968",2011-12-26,27397,530,0,0
"2969",2011-12-27,27966,541,0,0
"2970",2011-12-28,27397,530,0,0
"2971",2011-12-29,27087,524,0,0
"2972",2012-01-02,27656,535,0,0
"2973",2012-01-03,27656,535,0,0
"2974",2012-01-04,27759,537,0,0
"2975",2012-01-05,27397,530,-1,0
"2976",2012-01-06,27604,534,0,0
"2977",2012-01-09,27397,530,0,0
"2978",2012-01-10,27346,529,0,0
"2979",2012-01-11,27397,530,0,0
"2980",2012-01-12,27087,524,0,9
"2981",2012-01-13,27139,525,0,0
"2982",2012-01-16,26829,519,0,0
"2983",2012-01-17,27242,527,-1,0
"2984",2012-01-18,27242,527,0,0
"2985",2012-01-19,27346,529,0,0
"2986",2012-01-20,27191,526,-1,0
"2987",2012-01-25,27242,527,0,0
"2988",2012-01-26,27397,530,0,0
"2989",2012-01-27,27397,530,0,0
"2990",2012-01-30,27604,534,0,0
"2991",2012-01-31,27552,533,0,0
"2992",2012-02-01,27552,533,0,0
"2993",2012-02-02,27294,528,-1,0
"2994",2012-02-03,28690,555,0,0
"2995",2012-02-06,28845,558,0,0
"2996",2012-02-07,28069,543,0,0
"2997",2012-02-08,28638,554,0,0
"2998",2012-02-09,28896,559,0,0
"2999",2012-02-10,28638,554,0,25
"3000",2012-02-13,28638,554,0,0
"3001",2012-02-14,28948,560,0,0
"3002",2012-02-15,28793,557,0,0
"3003",2012-02-16,28845,558,0,-56
"3004",2012-02-17,33135,641,0,0
"3005",2012-02-20,38098,737,0,479
"3006",2012-02-21,36805,712,-4,-94
"3007",2012-02-22,36547,707,0,0
"3008",2012-02-23,33445,647,-1,86
"3009",2012-02-24,33394,646,-1,0
"3010",2012-02-27,34583,669,0,0
"3011",2012-02-28,32825,635,-1,0
"3012",2012-02-29,32722,633,0,-79
"3013",2012-03-02,32825,635,0,0
"3014",2012-03-05,34117,660,0,0
"3015",2012-03-06,33342,645,0,-15
"3016",2012-03-07,32877,636,0,1
"3017",2012-03-08,33187,642,0,142
"3018",2012-03-09,32412,627,0,343
"3019",2012-03-12,30240,585,0,-72
"3020",2012-03-13,30757,595,0,396
"3021",2012-03-14,30964,599,0,-132
"3022",2012-03-15,30964,599,0,-202
"3023",2012-03-16,31171,603,0,-479
"3024",2012-03-19,31067,601,0,93
"3025",2012-03-20,30809,596,0,324
"3026",2012-03-21,30447,589,0,119
"3027",2012-03-22,29207,565,0,20
"3028",2012-03-23,29517,571,0,38
"3029",2012-03-26,30395,588,0,-100
"3030",2012-03-27,30757,595,0,-450
"3031",2012-03-28,30499,590,-1,-22
"3032",2012-03-29,30551,591,0,-10
"3033",2012-03-30,30499,590,0,12
"3034",2012-04-02,31998,619,0,220
"3035",2012-04-03,31740,614,0,-38
"3036",2012-04-04,36495,706,0,-270
"3037",2012-04-05,33704,652,0,137
"3038",2012-04-06,31326,606,-1,-179
"3039",2012-04-09,30551,591,-1,244
"3040",2012-04-10,29620,573,0,323
"3041",2012-04-12,29517,571,0,14
"3042",2012-04-13,29723,575,0,122
"3043",2012-04-16,32722,633,0,-842
"3044",2012-04-17,31119,602,0,786
"3045",2012-04-18,31481,609,0,77
"3046",2012-04-19,36185,700,-1,-608
"3047",2012-04-20,37684,729,-1,668
"3048",2012-04-23,36547,707,0,-259
"3049",2012-04-24,35048,678,0,131
"3050",2012-04-25,35255,682,0,-472
"3051",2012-04-26,33084,640,0,110
"3052",2012-04-27,38046,736,0,-338
"3053",2012-04-30,43732,846,-2,5241
"3054",2012-05-02,50246,972,99,177
"3055",2012-05-03,42750,827,0,-775
"3056",2012-05-04,42957,831,0,1197
"3057",2012-05-07,49367,955,-1,-975
"3058",2012-05-08,41975,812,99,-3914
"3059",2012-05-09,38305,741,-1,14960
"3060",2012-05-10,35513,687,0,3023
"3061",2012-05-11,35203,681,0,-9823
"3062",2012-05-14,34014,658,-1,14835
"3063",2012-05-15,33342,645,0,-17105
"3064",2012-05-16,34117,660,0,667
"3065",2012-05-17,32050,620,0,-2687
"3066",2012-05-18,29827,577,-1,8998
"3067",2012-05-21,30964,599,0,-2722
"3068",2012-05-22,31274,605,0,4969
"3069",2012-05-23,30757,595,0,-3661
"3070",2012-05-24,30809,596,-1,-750
"3071",2012-05-25,30964,599,0,-3955
"3072",2012-05-29,32101,621,0,2050
"3073",2012-05-30,31843,616,0,231
"3074",2012-05-31,30344,587,0,-3321
"3075",2012-06-01,30499,590,0,-539
"3076",2012-06-04,28896,559,0,-486
"3077",2012-06-05,29051,562,0,3204
"3078",2012-06-07,29465,570,0,15
"3079",2012-06-08,28845,558,0,2635
"3080",2012-06-11,29103,563,0,-116
"3081",2012-06-12,31223,604,0,-2697
"3082",2012-06-13,30189,584,0,-2483
"3083",2012-06-14,29568,572,0,3102
"3084",2012-06-15,29568,572,0,-882
"3085",2012-06-18,30395,588,0,1126
"3086",2012-06-19,29982,580,0,-3944
"3087",2012-06-20,29982,580,0,1065
"3088",2012-06-21,29620,573,0,-427
"3089",2012-06-22,29000,561,0,1168
"3090",2012-06-25,29723,575,0,2146
"3091",2012-06-26,29723,575,0,92
"3092",2012-06-27,29568,572,0,-1611
"3093",2012-06-28,29362,568,0,-10
"3094",2012-06-29,29672,574,0,2903
"3095",2012-07-02,30189,584,0,-192
"3096",2012-07-03,30654,593,-1,-2196
"3097",2012-07-04,30602,592,-1,-1492
"3098",2012-07-05,31171,603,0,1554
"3099",2012-07-06,30861,597,0,-811
"3100",2012-07-09,31067,601,-1,1797
"3101",2012-07-10,31223,604,0,-2083
"3102",2012-07-11,31326,606,0,-2097
"3103",2012-07-12,30034,581,0,-607
"3104",2012-07-13,29413,569,0,-1088
"3105",2012-07-16,30034,581,0,567
"3106",2012-07-17,33342,645,0,-1763
"3107",2012-07-18,32515,629,0,-2482
"3108",2012-07-19,31791,615,0,1477
"3109",2012-07-20,33497,648,0,-1151
"3110",2012-07-23,31533,610,0,156
"3111",2012-07-24,31843,616,-1,349
"3112",2012-07-25,31067,601,0,-47
"3113",2012-07-26,31223,604,-1,384
"3114",2012-07-27,31946,618,0,1916
"3115",2012-07-30,31791,615,0,-1875
"3116",2012-07-31,31791,615,0,527
"3117",2012-08-01,31636,612,0,2155
"3118",2012-08-02,31274,605,0,1586
"3119",2012-08-03,32618,631,0,-2724
"3120",2012-08-06,32153,622,-1,4032
"3121",2012-08-07,33084,640,0,2347
"3122",2012-08-08,32463,628,0,-4450
"3123",2012-08-09,32928,637,0,3972
"3124",2012-08-10,32928,637,0,3745
"3125",2012-08-13,32980,638,0,1733
"3126",2012-08-14,32618,631,0,163
"3127",2012-08-16,32618,631,0,216
"3128",2012-08-17,33704,652,-1,328
"3129",2012-08-20,35927,695,-1,911
"3130",2012-08-21,35203,681,0,-1172
"3131",2012-08-22,34376,665,0,21
"3132",2012-08-23,34376,665,0,785
"3133",2012-08-24,35513,687,0,-458
"3134",2012-08-27,34221,662,0,-5062
"3135",2012-08-28,33859,655,-1,-1849
"3136",2012-08-29,35668,690,0,4854
"3137",2012-08-30,35616,689,0,-7015
"3138",2012-08-31,36185,700,0,5399
"3139",2012-09-03,38925,753,0,-12644
"3140",2012-09-04,35978,696,0,1275
"3141",2012-09-05,36082,698,0,-2093
"3142",2012-09-06,36185,700,0,-228
"3143",2012-09-07,35927,695,0,-92
"3144",2012-09-10,37012,716,-1,8579
"3145",2012-09-11,36237,701,0,167
"3146",2012-09-12,37064,717,0,3412
"3147",2012-09-13,36237,701,0,-2946
"3148",2012-09-14,37943,734,0,3430
"3149",2012-09-17,38408,743,0,611
"3150",2012-09-18,44146,854,-1,-4730
"3151",2012-09-19,41613,805,-1,-6681
"3152",2012-09-20,47816,925,-1685,317
"3153",2012-09-21,41044,794,315,-5201
"3154",2012-09-24,36288,702,0,2351
"3155",2012-09-25,36185,700,399,12500
"3156",2012-09-26,37116,718,0,-11754
"3157",2012-09-27,36030,697,0,1700
"3158",2012-09-28,35306,683,-249,2156
"3159",2012-10-02,35358,684,0,926
"3160",2012-10-04,35255,682,-126,-3021
"3161",2012-10-05,34893,675,0,4083
"3162",2012-10-08,33652,651,0,-4617
"3163",2012-10-09,33394,646,0,10934
"3164",2012-10-10,33600,650,0,-920
"3165",2012-10-11,33032,639,0,-4934
"3166",2012-10-12,33032,639,0,3664
"3167",2012-10-15,32050,620,0,-1387
"3168",2012-10-16,32360,626,0,3441
"3169",2012-10-17,32256,624,0,2544
"3170",2012-10-18,33652,651,0,-1177
"3171",2012-10-19,33239,643,0,-2384
"3172",2012-10-22,32825,635,0,-1579
"3173",2012-10-23,32618,631,0,4555
"3174",2012-10-24,32567,630,0,148
"3175",2012-10-25,31946,618,0,-4430
"3176",2012-10-26,31067,601,0,2282
"3177",2012-10-29,31016,600,-123,1176
"3178",2012-10-30,31326,606,14,1429
"3179",2012-10-31,31946,618,0,1583
"3180",2012-11-01,31946,618,0,-512
"3181",2012-11-02,32050,620,0,666
"3182",2012-11-05,32463,628,0,-697
"3183",2012-11-06,31740,614,0,-41
"3184",2012-11-07,31740,614,0,276
"3185",2012-11-08,31636,612,0,101
"3186",2012-11-09,31429,608,0,830
"3187",2012-11-12,31481,609,0,236
"3188",2012-11-13,31223,604,0,296
"3189",2012-11-14,30499,590,0,-1010
"3190",2012-11-15,30085,582,0,-225
"3191",2012-11-16,29465,570,0,-226
"3192",2012-11-19,29775,576,0,419
"3193",2012-11-20,30189,584,0,1290
"3194",2012-11-21,30499,590,0,-114
"3195",2012-11-22,29620,573,0,216
"3196",2012-11-23,29620,573,0,65
"3197",2012-11-26,29155,564,-1,108
"3198",2012-11-27,28896,559,0,-51
"3199",2012-11-28,28741,556,0,-901
"3200",2012-11-29,28793,557,0,1656
"3201",2012-11-30,29155,564,0,687
"3202",2012-12-03,29568,572,0,-575
"3203",2012-12-04,29362,568,0,-134
"3204",2012-12-05,29103,563,0,-571
"3205",2012-12-06,28948,560,0,-184
"3206",2012-12-07,28069,543,0,-604
"3207",2012-12-10,28069,543,0,-98
"3208",2012-12-11,27191,526,0,-271
"3209",2012-12-12,27346,529,0,340
"3210",2012-12-13,27397,530,0,-477
"3211",2012-12-14,27397,530,0,26
"3212",2012-12-17,27397,530,0,0
"3213",2012-12-18,27346,529,0,-466
"3214",2012-12-20,27346,529,0,-66
"3215",2012-12-21,27191,526,0,-147
"3216",2012-12-24,27759,537,0,447
"3217",2012-12-26,28276,547,0,-339
"3218",2012-12-27,27656,535,0,135
"3219",2012-12-28,27966,541,0,-206
"3220",2013-01-02,28173,545,0,-88
"3221",2013-01-03,27914,540,0,-197
"3222",2013-01-04,28018,542,0,93
"3223",2013-01-07,28328,548,0,-25
"3224",2013-01-08,28638,554,0,0
"3225",2013-01-09,29258,566,-1,-659
"3226",2013-01-10,29827,577,0,-226
"3227",2013-01-11,29930,579,0,-219
"3228",2013-01-14,30034,581,0,-284
"3229",2013-01-15,29930,579,0,-91
"3230",2013-01-16,30964,599,0,19
"3231",2013-01-17,31171,603,0,-174
"3232",2013-01-18,31791,615,0,160
"3233",2013-01-21,33239,643,0,-869
"3234",2013-01-22,35616,689,0,-1862
"3235",2013-01-23,35151,680,0,5815
"3236",2013-01-24,35358,684,0,1661
"3237",2013-01-25,35151,680,0,-986
"3238",2013-01-28,35410,685,0,667
"3239",2013-01-29,35048,678,0,1288
"3240",2013-01-30,35151,680,0,6861
"3241",2013-01-31,35151,680,0,-1464
"3242",2013-02-01,34789,673,0,-436
"3243",2013-02-04,33859,655,0,-354
"3244",2013-02-05,32928,637,0,2567
"3245",2013-02-06,33290,644,0,961
"3246",2013-02-07,34686,671,0,915
"3247",2013-02-08,34789,673,-15,-1662
"3248",2013-02-12,34841,674,0,-74
"3249",2013-02-13,35151,680,0,103
"3250",2013-02-14,35255,682,-1,1732
"3251",2013-02-15,35513,687,0,1993
"3252",2013-02-18,35616,689,0,100
"3253",2013-02-19,35668,690,0,2012
"3254",2013-02-20,35616,689,0,-55
"3255",2013-02-21,35306,683,0,-280
"3256",2013-02-22,34583,669,0,-588
"3257",2013-02-25,34531,668,0,-114
"3258",2013-02-26,34324,664,0,-388
"3259",2013-02-27,34634,670,0,27
"3260",2013-02-28,35616,689,0,87
"3261",2013-03-04,37477,725,0,-2523
"3262",2013-03-05,35927,695,0,-2900
"3263",2013-03-06,34479,667,-1,-885
"3264",2013-03-07,35100,679,0,3441
"3265",2013-03-08,35410,685,0,3064
"3266",2013-03-11,35203,681,0,-1795
"3267",2013-03-12,34893,675,0,-229
"3268",2013-03-13,34738,672,0,-1193
"3269",2013-03-14,34531,668,0,385
"3270",2013-03-15,34531,668,0,-395
"3271",2013-03-18,34531,668,0,-39
"3272",2013-03-19,34531,668,0,-1836
"3273",2013-03-20,34376,665,0,-29
"3274",2013-03-21,34272,663,0,2893
"3275",2013-03-22,34272,663,0,101
"3276",2013-03-25,34376,665,0,335
"3277",2013-03-26,34531,668,0,950
"3278",2013-03-27,34324,664,0,-25
"3279",2013-03-28,34117,660,0,238
"3280",2013-03-29,34634,670,0,800
"3281",2013-04-01,34531,668,0,97
"3282",2013-04-02,34117,660,0,162
"3283",2013-04-03,34117,660,0,124
"3284",2013-04-04,34066,659,0,-549
"3285",2013-04-05,34272,663,0,-28
"3286",2013-04-08,34117,660,0,-371
"3287",2013-04-09,33342,645,0,-196
"3288",2013-04-10,34117,660,0,-269
"3289",2013-04-11,34531,668,0,197
"3290",2013-04-12,34479,667,0,274
"3291",2013-04-15,35255,682,0,197
"3292",2013-04-16,34944,676,-1,-284
"3293",2013-04-17,35151,680,0,-210
"3294",2013-04-18,35358,684,-1,-328
"3295",2013-04-19,35823,693,-1,-133
"3296",2013-04-22,35720,691,0,-630
"3297",2013-04-23,35927,695,0,-115
"3298",2013-04-24,35978,696,-103,-305
"3299",2013-04-25,36133,699,-1,158
"3300",2013-04-26,36288,702,-1,7659
"3301",2013-04-29,36340,703,0,1451
"3302",2013-04-30,36547,707,0,4588
"3303",2013-05-02,37219,720,0,5884
"3304",2013-05-03,37736,730,0,0
"3305",2013-05-06,38253,740,0,7429
"3306",2013-05-07,38356,742,0,3622
"3307",2013-05-08,38873,752,0,3320
"3308",2013-05-09,38666,748,0,223
"3309",2013-05-10,38253,740,0,4055
"3310",2013-05-13,38666,748,0,357
"3311",2013-05-14,38460,744,0,4493
"3312",2013-05-15,38511,745,0,257
"3313",2013-05-16,38201,739,0,223
"3314",2013-05-20,38253,740,0,0
"3315",2013-05-21,36185,700,0,-88
"3316",2013-05-22,36288,702,0,0
"3317",2013-05-23,36237,701,0,127
"3318",2013-05-24,36392,704,0,0
"3319",2013-05-27,36599,708,0,432
"3320",2013-05-28,36392,704,0,0
"3321",2013-05-29,37167,719,0,-259
"3322",2013-05-30,37167,719,0,-456
"3323",2013-05-31,36702,710,0,0
"3324",2013-06-03,36340,703,0,0
"3325",2013-06-04,36444,705,0,-140
"3326",2013-06-05,36340,703,0,0
"3327",2013-06-07,35823,693,0,186
"3328",2013-06-10,36754,711,-1,0
"3329",2013-06-11,36185,700,0,-137
"3330",2013-06-12,36444,705,0,0
"3331",2013-06-13,35513,687,0,615
"3332",2013-06-14,35927,695,0,780
"3333",2013-06-17,34944,676,0,158
"3334",2013-06-18,34531,668,0,6493
"3335",2013-06-19,35513,687,0,257
"3336",2013-06-20,34893,675,-1,1476
"3337",2013-06-21,34893,675,0,1453
"3338",2013-06-24,35048,678,0,280
"3339",2013-06-25,34324,664,0,176
"3340",2013-06-26,34893,675,0,0
"3341",2013-06-27,35100,679,0,0
"3342",2013-06-28,35100,679,0,0
"3343",2013-07-01,35151,680,0,0
"3344",2013-07-02,34324,664,0,0
"3345",2013-07-03,34531,668,0,0
"3346",2013-07-04,34428,666,-1,0
"3347",2013-07-05,34531,668,0,0
"3348",2013-07-08,34221,662,0,0
