"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2549",2010-04-22,23229,4200,0,21
"2550",2010-04-23,24722,4470,6428,-131
"2551",2010-04-26,24529,4435,-5,0
"2552",2010-04-27,24280,4390,0,-4
"2553",2010-04-28,23561,4260,0,8
"2554",2010-04-29,25165,4550,3064,-5
"2555",2010-04-30,25137,4545,0,-5
"2556",2010-05-03,24501,4430,0,0
"2557",2010-05-04,23589,4265,-4,0
"2558",2010-05-06,22427,4055,0,0
"2559",2010-05-07,22123,4000,0,0
"2560",2010-05-10,22399,4050,0,0
"2561",2010-05-11,23036,4165,501,0
"2562",2010-05-12,22814,4125,-6,0
"2563",2010-05-13,22759,4115,4971,-1
"2564",2010-05-14,22399,4050,0,0
"2565",2010-05-17,22040,3985,10509,-16
"2566",2010-05-18,21902,3960,402,0
"2567",2010-05-19,22040,3985,-4,0
"2568",2010-05-20,21819,3945,2182,0
"2569",2010-05-24,22123,4000,1746,70
"2570",2010-05-25,21929,3965,0,0
"2571",2010-05-26,22068,3990,-8,0
"2572",2010-05-27,22123,4000,827,8
"2573",2010-05-28,22897,4140,0,0
"2574",2010-05-31,23118,4180,-4,-32
"2575",2010-06-01,22925,4145,0,0
"2576",2010-06-03,22593,4085,0,-8
"2577",2010-06-04,22234,4020,0,16
"2578",2010-06-07,22344,4040,0,0
"2579",2010-06-08,22953,4150,-4,-17
"2580",2010-06-09,22759,4115,0,8
"2581",2010-06-10,22787,4120,185,-37
"2582",2010-06-11,22455,4060,0,0
"2583",2010-06-14,22427,4055,0,0
"2584",2010-06-15,23478,4245,274,0
"2585",2010-06-16,23118,4180,-4,0
"2586",2010-06-17,23506,4250,2402,-8
"2587",2010-06-18,23257,4205,0,-4
"2588",2010-06-21,23340,4220,21,-4
"2589",2010-06-22,23340,4220,26,-84
"2590",2010-06-23,23229,4200,4220,-4
"2591",2010-06-24,23616,4270,0,0
"2592",2010-06-25,22759,4115,269,0
"2593",2010-06-28,22759,4115,173,0
"2594",2010-06-29,22953,4150,1483,0
"2595",2010-06-30,23644,4275,3690,0
"2596",2010-07-01,23644,4275,0,0
"2597",2010-07-02,23644,4275,-4,0
"2598",2010-07-05,24197,4375,0,0
"2599",2010-07-06,23672,4280,0,0
"2600",2010-07-07,24142,4365,-2,0
"2601",2010-07-08,24142,4365,0,0
"2602",2010-07-09,23782,4300,0,0
"2603",2010-07-12,23284,4210,0,0
"2604",2010-07-13,23782,4300,0,0
"2605",2010-07-14,23837,4310,0,0
"2606",2010-07-15,23727,4290,0,0
"2607",2010-07-16,23423,4235,0,0
"2608",2010-07-19,23146,4185,-8,0
"2609",2010-07-20,23063,4170,0,0
"2610",2010-07-21,23229,4200,0,0
"2611",2010-07-22,23174,4190,-4,0
"2612",2010-07-23,23423,4235,381,0
"2613",2010-07-26,22787,4120,152,0
"2614",2010-07-27,22842,4130,124,0
"2615",2010-07-28,23257,4205,-4,0
"2616",2010-07-29,23229,4200,378,0
"2617",2010-07-30,23395,4230,427,0
"2618",2010-08-02,23118,4180,0,0
"2619",2010-08-03,23395,4230,-4,0
"2620",2010-08-04,23506,4250,0,0
"2621",2010-08-05,23644,4275,0,0
"2622",2010-08-06,23727,4290,-497,0
"2623",2010-08-09,24114,4360,3061,0
"2624",2010-08-10,24501,4430,1341,0
"2625",2010-08-11,24363,4405,441,0
"2626",2010-08-12,24335,4400,0,0
"2627",2010-08-13,24695,4465,0,0
"2628",2010-08-16,24446,4420,-4,0
"2629",2010-08-17,24529,4435,0,0
"2630",2010-08-18,23782,4300,0,0
"2631",2010-08-19,23506,4250,855,0
"2632",2010-08-20,24059,4350,0,0
"2633",2010-08-23,24003,4340,0,0
"2634",2010-08-24,23644,4275,1233,0
"2635",2010-08-25,23644,4275,0,0
"2636",2010-08-26,23533,4255,0,0
"2637",2010-08-27,23478,4245,0,0
"2638",2010-08-30,23561,4260,2668,0
"2639",2010-08-31,23561,4260,2168,0
"2640",2010-09-01,24031,4345,0,0
"2641",2010-09-02,24086,4355,-4,0
"2642",2010-09-03,23533,4255,0,0
"2643",2010-09-06,22842,4130,0,0
"2644",2010-09-07,23506,4250,-4,0
"2645",2010-09-08,23755,4295,0,0
"2646",2010-09-09,23561,4260,0,0
"2647",2010-09-10,23533,4255,0,0
"2648",2010-09-13,23699,4285,-8,0
"2649",2010-09-14,23478,4245,0,0
"2650",2010-09-15,23063,4170,0,0
"2651",2010-09-16,22897,4140,294,0
"2652",2010-09-17,23146,4185,0,0
"2653",2010-09-20,23478,4245,0,25
"2654",2010-09-24,23312,4215,0,0
"2655",2010-09-27,23755,4295,0,0
"2656",2010-09-28,23589,4265,0,-17
"2657",2010-09-29,23229,4200,0,0
"2658",2010-09-30,24059,4350,0,0
"2659",2010-10-01,23782,4300,-4,0
"2660",2010-10-04,22953,4150,0,0
"2661",2010-10-05,23340,4220,-993,0
"2662",2010-10-06,23229,4200,0,-21
"2663",2010-10-07,23201,4195,0,0
"2664",2010-10-08,23395,4230,0,0
"2665",2010-10-11,23284,4210,-8,0
"2666",2010-10-12,23229,4200,0,0
"2667",2010-10-13,23755,4295,0,0
"2668",2010-10-14,23727,4290,-4,0
"2669",2010-10-15,23340,4220,-840,0
"2670",2010-10-18,23174,4190,0,0
"2671",2010-10-19,23118,4180,0,0
"2672",2010-10-20,23008,4160,0,0
"2673",2010-10-21,23312,4215,-4,0
"2674",2010-10-22,23312,4215,0,30
"2675",2010-10-25,23063,4170,0,0
"2676",2010-10-26,22538,4075,0,0
"2677",2010-10-27,23118,4180,0,0
"2678",2010-10-28,23201,4195,-4,0
"2679",2010-10-29,23201,4195,0,0
"2680",2010-11-01,23201,4195,-4,0
"2681",2010-11-02,23008,4160,0,0
"2682",2010-11-03,22842,4130,0,0
"2683",2010-11-04,23644,4275,-4,0
"2684",2010-11-05,23672,4280,-8,0
"2685",2010-11-08,22787,4120,0,0
"2686",2010-11-09,23008,4160,-4,0
"2687",2010-11-10,22925,4145,0,0
"2688",2010-11-11,23229,4200,-4,0
"2689",2010-11-12,22870,4135,0,0
"2690",2010-11-15,22704,4105,-4,0
"2691",2010-11-16,22565,4080,0,0
"2692",2010-11-17,22814,4125,0,0
"2693",2010-11-18,22925,4145,0,-12
"2694",2010-11-19,22897,4140,0,0
"2695",2010-11-22,23008,4160,-4,0
"2696",2010-11-23,22897,4140,-4,0
"2697",2010-11-24,22787,4120,0,-12
"2698",2010-11-25,22621,4090,0,0
"2699",2010-11-26,22510,4070,0,0
"2700",2010-11-29,22151,4005,0,0
"2701",2010-11-30,23478,4245,2011,0
"2702",2010-12-01,23118,4180,0,0
"2703",2010-12-02,23118,4180,0,0
"2704",2010-12-03,22953,4150,0,0
"2705",2010-12-06,22759,4115,-4,0
"2706",2010-12-07,22704,4105,0,0
"2707",2010-12-08,22759,4115,-12,0
"2708",2010-12-09,22731,4110,0,0
"2709",2010-12-10,22565,4080,0,404
"2710",2010-12-13,22870,4135,0,-20
"2711",2010-12-14,22842,4130,0,-16
"2712",2010-12-15,22842,4130,0,0
"2713",2010-12-16,22814,4125,0,0
"2714",2010-12-17,22897,4140,-4,0
"2715",2010-12-20,22953,4150,0,0
"2716",2010-12-21,22953,4150,0,0
"2717",2010-12-22,22676,4100,446,0
"2718",2010-12-23,23672,4280,2257,0
"2719",2010-12-24,23672,4280,174,0
"2720",2010-12-27,23533,4255,425,0
"2721",2010-12-28,24197,4375,363,0
"2722",2010-12-29,23782,4300,1625,0
"2723",2010-12-30,23893,4320,-2,0
"2724",2011-01-03,24003,4340,0,0
"2725",2011-01-04,24197,4375,-4,0
"2726",2011-01-05,24169,4370,0,0
"2727",2011-01-06,24114,4360,0,0
"2728",2011-01-07,23423,4235,-1,0
"2729",2011-01-10,22842,4130,80,0
"2730",2011-01-11,23229,4200,0,0
"2731",2011-01-12,23146,4185,0,0
"2732",2011-01-13,22399,4050,0,0
"2733",2011-01-14,23008,4160,0,0
"2734",2011-01-17,23118,4180,46,0
"2735",2011-01-18,23478,4245,0,0
"2736",2011-01-19,23699,4285,0,0
"2737",2011-01-20,23948,4330,0,0
"2738",2011-01-21,23644,4275,0,0
"2739",2011-01-24,23727,4290,0,0
"2740",2011-01-25,23837,4310,0,0
"2741",2011-01-26,24003,4340,0,0
"2742",2011-01-27,24003,4340,0,0
"2743",2011-01-28,24225,4380,999,0
"2744",2011-01-31,24308,4395,2214,0
"2745",2011-02-01,24308,4395,0,0
"2746",2011-02-07,24805,4485,0,0
"2747",2011-02-08,24086,4355,-621,0
"2748",2011-02-09,23755,4295,0,0
"2749",2011-02-10,23284,4210,0,0
"2750",2011-02-11,23146,4185,0,0
"2751",2011-02-14,23174,4190,142,0
"2752",2011-02-15,23699,4285,497,0
"2753",2011-02-16,23810,4305,-172,0
"2754",2011-02-17,23893,4320,26,0
"2755",2011-02-18,23837,4310,-38,0
"2756",2011-02-21,23561,4260,47,0
"2757",2011-02-22,23478,4245,43,0
"2758",2011-02-23,23616,4270,85,0
"2759",2011-02-24,23561,4260,124,0
"2760",2011-02-25,23893,4320,0,0
"2761",2011-02-28,23976,4335,0,0
"2762",2011-03-02,23644,4275,-4,85
"2763",2011-03-03,24031,4345,0,0
"2764",2011-03-04,23672,4280,868,0
"2765",2011-03-07,23450,4240,0,0
"2766",2011-03-08,23672,4280,0,0
"2767",2011-03-09,23478,4245,0,0
"2768",2011-03-10,24031,4345,0,-379
"2769",2011-03-11,24031,4345,12,-131
"2770",2011-03-14,23837,4310,0,0
"2771",2011-03-15,23533,4255,128,0
"2772",2011-03-16,23589,4265,0,0
"2773",2011-03-17,22704,4105,-8,0
"2774",2011-03-18,22953,4150,0,0
"2775",2011-03-21,23450,4240,0,0
"2776",2011-03-22,23506,4250,1298,0
"2777",2011-03-23,23589,4265,256,0
"2778",2011-03-24,24031,4345,0,52
"2779",2011-03-25,24225,4380,9,9
"2780",2011-03-28,24114,4360,0,0
"2781",2011-03-29,24225,4380,0,0
"2782",2011-03-30,24335,4400,0,0
"2783",2011-03-31,24363,4405,0,0
"2784",2011-04-01,24280,4390,0,0
"2785",2011-04-04,24059,4350,-321,0
"2786",2011-04-05,23893,4320,0,0
"2787",2011-04-06,23423,4235,0,0
"2788",2011-04-07,23395,4230,-1,0
"2789",2011-04-08,23229,4200,0,0
"2790",2011-04-11,23146,4185,0,0
"2791",2011-04-12,23146,4185,0,0
"2792",2011-04-13,23478,4245,0,0
"2793",2011-04-14,23367,4225,0,0
"2794",2011-04-15,23312,4215,-4,0
"2795",2011-04-18,23312,4215,0,0
"2796",2011-04-19,23063,4170,0,0
"2797",2011-04-20,23229,4200,-8,0
"2798",2011-04-21,23146,4185,0,0
"2799",2011-04-22,23146,4185,0,0
"2800",2011-04-25,22593,4085,0,0
"2801",2011-04-26,23063,4170,0,0
"2802",2011-04-27,22621,4090,0,-4
"2803",2011-04-28,25994,4700,-89696,0
"2804",2011-04-29,29866,5400,-1,-1
"2805",2011-05-02,34346,6210,-23,18
"2806",2011-05-03,32134,5810,-13,-280
"2807",2011-05-04,36945,6680,-28,-59
"2808",2011-05-06,31470,5690,0,1714
"2809",2011-05-09,28760,5200,0,0
"2810",2011-05-11,27986,5060,0,0
"2811",2011-05-12,26990,4880,0,0
"2812",2011-05-13,29368,5310,0,358
"2813",2011-05-16,28539,5160,0,9
"2814",2011-05-17,28760,5200,0,-51
"2815",2011-05-18,33074,5980,0,-1312
"2816",2011-05-19,37996,6870,0,-176
"2817",2011-05-20,34235,6190,0,-89
"2818",2011-05-23,39324,7110,0,-3
"2819",2011-05-24,45186,8170,-8,1428
"2820",2011-05-25,41038,7420,-35,-657
"2821",2011-05-26,38107,6890,-7,249
"2822",2011-05-27,39158,7080,0,-1050
"2823",2011-05-30,37332,6750,-7,253
"2824",2011-05-31,34844,6300,0,1012
"2825",2011-06-01,37554,6790,0,-1256
"2826",2011-06-02,35784,6470,0,339
"2827",2011-06-03,35452,6410,-398,-440
"2828",2011-06-07,33627,6080,0,1001
"2829",2011-06-08,31525,5700,0,313
"2830",2011-06-09,31525,5700,0,-578
"2831",2011-06-10,36226,6550,0,349
"2832",2011-06-13,33184,6000,-3567,-759
"2833",2011-06-14,32244,5830,-2895,2625
"2834",2011-06-15,33184,6000,0,-478
"2835",2011-06-16,33184,6000,0,-2051
"2836",2011-06-17,32023,5790,0,993
"2837",2011-06-20,31525,5700,0,-853
"2838",2011-06-21,31083,5620,-6,303
"2839",2011-06-22,32023,5790,0,1530
"2840",2011-06-23,31580,5710,0,13
"2841",2011-06-24,31304,5660,-3,1743
"2842",2011-06-27,30696,5550,0,-935
"2843",2011-06-28,29921,5410,0,-531
"2844",2011-06-29,29313,5300,0,133
"2845",2011-06-30,28926,5230,0,1283
"2846",2011-07-01,29313,5300,-4,-46
"2847",2011-07-04,33682,6090,0,-598
"2848",2011-07-05,33793,6110,-7,-800
"2849",2011-07-06,33350,6030,-6,1183
"2850",2011-07-07,35673,6450,0,877
"2851",2011-07-08,39821,7200,0,-916
"2852",2011-07-11,37277,6740,0,-1082
"2853",2011-07-12,34899,6310,0,1383
"2854",2011-07-13,34678,6270,0,1993
"2855",2011-07-14,35563,6430,0,351
"2856",2011-07-15,35175,6360,0,-232
"2857",2011-07-18,35065,6340,0,2271
"2858",2011-07-19,36226,6550,0,213
"2859",2011-07-20,37498,6780,0,283
"2860",2011-07-21,35618,6440,-39,-361
"2861",2011-07-22,35397,6400,0,1457
"2862",2011-07-25,35397,6400,0,-25
"2863",2011-07-26,36337,6570,-6,-10
"2864",2011-07-27,36448,6590,0,367
"2865",2011-07-28,35894,6490,-7,32
"2866",2011-07-29,34733,6280,0,-632
"2867",2011-08-01,35120,6350,0,280
"2868",2011-08-02,34291,6200,0,-166
"2869",2011-08-03,34512,6240,0,-83
"2870",2011-08-04,33184,6000,0,223
"2871",2011-08-05,32078,5800,0,237
"2872",2011-08-08,28760,5200,0,-535
"2873",2011-08-09,26852,4855,0,-25
"2874",2011-08-10,30862,5580,0,639
"2875",2011-08-11,33295,6020,0,-563
"2876",2011-08-12,32134,5810,0,1081
"2877",2011-08-16,33737,6100,0,-203
"2878",2011-08-17,33848,6120,0,156
"2879",2011-08-18,33184,6000,0,-390
"2880",2011-08-19,30585,5530,0,222
"2881",2011-08-22,30751,5560,0,13
"2882",2011-08-23,31470,5690,-6,279
"2883",2011-08-24,31470,5690,0,-259
"2884",2011-08-25,31138,5630,0,-243
"2885",2011-08-26,30419,5500,0,16
"2886",2011-08-29,30419,5500,0,32
"2887",2011-08-30,30419,5500,0,-249
"2888",2011-08-31,30308,5480,0,-242
"2889",2011-09-01,30143,5450,0,-1
"2890",2011-09-02,30143,5450,-5,0
"2891",2011-09-05,30143,5450,0,-162
"2892",2011-09-06,29977,5420,0,-276
"2893",2011-09-07,30696,5550,0,223
"2894",2011-09-08,30972,5600,0,-116
"2895",2011-09-09,30972,5600,-11,-44
"2896",2011-09-14,29977,5420,0,-272
"2897",2011-09-15,29866,5400,0,-223
"2898",2011-09-16,29921,5410,0,-196
"2899",2011-09-19,28981,5240,0,-556
"2900",2011-09-20,28981,5240,0,-726
"2901",2011-09-21,28705,5190,0,-774
"2902",2011-09-22,29036,5250,0,-449
"2903",2011-09-23,28483,5150,0,-478
"2904",2011-09-26,26935,4870,0,-394
"2905",2011-09-27,27626,4995,0,-291
"2906",2011-09-28,27460,4965,0,-336
"2907",2011-09-29,27598,4990,0,-419
"2908",2011-09-30,27543,4980,0,-336
"2909",2011-10-04,27267,4930,0,-183
"2910",2011-10-05,27211,4920,0,-194
"2911",2011-10-06,27211,4920,0,-218
"2912",2011-10-07,26907,4865,-2,-232
"2913",2011-10-10,26077,4715,0,-152
"2914",2011-10-11,26907,4865,0,-111
"2915",2011-10-12,26575,4805,0,-129
"2916",2011-10-13,26658,4820,0,-163
"2917",2011-10-14,27654,5000,0,-127
"2918",2011-10-17,27986,5060,-10,-123
"2919",2011-10-18,27986,5060,0,-91
"2920",2011-10-19,28262,5110,0,24
"2921",2011-10-20,27460,4965,0,-196
"2922",2011-10-21,27709,5010,0,-55
"2923",2011-10-24,28317,5120,0,-122
"2924",2011-10-25,27875,5040,0,-66
"2925",2011-10-26,29811,5390,-5,-94
"2926",2011-10-27,28262,5110,0,-83
"2927",2011-10-28,28317,5120,0,-61
"2928",2011-10-31,28041,5070,0,-86
"2929",2011-11-01,27654,5000,0,-60
"2930",2011-11-02,27626,4995,0,-89
"2931",2011-11-03,27764,5020,0,-85
"2932",2011-11-04,28041,5070,0,-86
"2933",2011-11-07,28207,5100,0,-76
"2934",2011-11-08,27460,4965,0,-101
"2935",2011-11-09,27488,4970,0,-60
"2936",2011-11-10,27432,4960,0,-25
"2937",2011-11-11,27709,5010,0,-74
"2938",2011-11-14,27598,4990,0,-15
"2939",2011-11-15,28096,5080,0,-26
"2940",2011-11-16,27654,5000,0,0
"2941",2011-11-17,27128,4905,0,0
"2942",2011-11-18,27377,4950,0,-20
"2943",2011-11-21,26741,4835,0,0
"2944",2011-11-22,26962,4875,0,0
"2945",2011-11-23,26962,4875,0,0
"2946",2011-11-24,26962,4875,0,102
"2947",2011-11-25,26962,4875,0,-5
"2948",2011-11-28,26769,4840,0,382
"2949",2011-11-29,26769,4840,-5,-5
"2950",2011-11-30,26769,4840,0,0
"2951",2011-12-01,29811,5390,0,-244
"2952",2011-12-02,33129,5990,0,26
"2953",2011-12-05,32687,5910,-6,29
"2954",2011-12-06,32853,5940,0,0
"2955",2011-12-07,34235,6190,0,0
"2956",2011-12-08,38439,6950,0,135
"2957",2011-12-09,44191,7990,-8,0
"2958",2011-12-12,37609,6800,0,0
"2959",2011-12-13,33461,6050,0,32
"2960",2011-12-14,34291,6200,-3,31
"2961",2011-12-15,34069,6160,0,0
"2962",2011-12-16,39158,7080,0,-2
"2963",2011-12-19,39766,7190,0,-93
"2964",2011-12-20,41370,7480,0,337
"2965",2011-12-21,39821,7200,-8,-279
"2966",2011-12-22,39102,7070,0,432
"2967",2011-12-23,39545,7150,0,-521
"2968",2011-12-26,39821,7200,0,238
"2969",2011-12-27,38605,6980,0,-244
"2970",2011-12-28,39158,7080,0,0
"2971",2011-12-29,39600,7160,0,711
"2972",2012-01-02,35563,6430,0,-225
"2973",2012-01-03,34567,6250,0,94
"2974",2012-01-04,33572,6070,0,4
"2975",2012-01-05,34456,6230,0,-193
"2976",2012-01-06,33350,6030,-6,-95
"2977",2012-01-09,33737,6100,0,-37
"2978",2012-01-10,33793,6110,0,37
"2979",2012-01-11,34014,6150,0,-37
"2980",2012-01-12,33848,6120,0,93
"2981",2012-01-13,33682,6090,0,0
"2982",2012-01-16,33516,6060,0,0
"2983",2012-01-17,32963,5960,0,76
"2984",2012-01-18,32631,5900,0,159
"2985",2012-01-19,32576,5890,0,0
"2986",2012-01-20,33184,6000,0,-395
"2987",2012-01-25,33737,6100,0,-55
"2988",2012-01-26,33461,6050,0,0
"2989",2012-01-27,33406,6040,0,0
"2990",2012-01-30,32908,5950,0,0
"2991",2012-01-31,33018,5970,0,0
"2992",2012-02-01,32963,5960,0,0
"2993",2012-02-02,32465,5870,0,0
"2994",2012-02-03,32410,5860,-6,0
"2995",2012-02-06,32742,5920,-6,0
"2996",2012-02-07,32963,5960,0,0
"2997",2012-02-08,34456,6230,-2,302
"2998",2012-02-09,35397,6400,0,0
"2999",2012-02-10,34512,6240,0,-298
"3000",2012-02-13,34844,6300,0,0
"3001",2012-02-14,33350,6030,0,0
"3002",2012-02-15,36503,6600,0,0
"3003",2012-02-16,35673,6450,0,-64
"3004",2012-02-17,35397,6400,0,-97
"3005",2012-02-20,36503,6600,0,0
"3006",2012-02-21,36779,6650,0,0
"3007",2012-02-22,37167,6720,0,0
"3008",2012-02-23,36669,6630,0,0
"3009",2012-02-24,36945,6680,0,0
"3010",2012-02-27,37001,6690,0,0
"3011",2012-02-28,35397,6400,0,0
"3012",2012-02-29,36669,6630,0,0
"3013",2012-03-02,37222,6730,0,0
"3014",2012-03-05,37609,6800,0,0
"3015",2012-03-06,37277,6740,0,0
"3016",2012-03-07,36226,6550,0,0
"3017",2012-03-08,37222,6730,0,0
"3018",2012-03-09,37222,6730,0,0
"3019",2012-03-12,36890,6670,0,0
"3020",2012-03-13,36835,6660,-7,0
"3021",2012-03-14,36613,6620,0,0
"3022",2012-03-15,35950,6500,0,0
"3023",2012-03-16,36337,6570,0,0
"3024",2012-03-19,35729,6460,0,-13
"3025",2012-03-20,35729,6460,-6,-13
"3026",2012-03-21,35839,6480,0,0
"3027",2012-03-22,34788,6290,0,-6
"3028",2012-03-23,34125,6170,0,-12
"3029",2012-03-26,34125,6170,0,0
"3030",2012-03-27,34069,6160,0,0
"3031",2012-03-28,35729,6460,-13,0
"3032",2012-03-29,34014,6150,0,0
"3033",2012-03-30,33959,6140,0,0
"3034",2012-04-02,34014,6150,0,0
"3035",2012-04-03,32853,5940,0,0
"3036",2012-04-04,30530,5520,0,0
"3037",2012-04-05,31746,5740,0,0
"3038",2012-04-06,33018,5970,0,0
"3039",2012-04-09,33627,6080,-6,0
"3040",2012-04-10,33018,5970,0,0
"3041",2012-04-12,33627,6080,0,0
"3042",2012-04-13,33184,6000,0,0
"3043",2012-04-16,32908,5950,0,-12
"3044",2012-04-17,33406,6040,0,0
"3045",2012-04-18,34180,6180,-6,0
"3046",2012-04-19,34235,6190,-6,-6
"3047",2012-04-20,34014,6150,0,0
"3048",2012-04-23,32908,5950,0,0
"3049",2012-04-24,33903,6130,0,-6
"3050",2012-04-25,33018,5970,0,0
"3051",2012-04-26,31580,5710,0,-17
"3052",2012-04-27,32023,5790,0,0
"3053",2012-04-30,32078,5800,0,0
"3054",2012-05-02,29700,5370,0,0
"3055",2012-05-03,31525,5700,0,0
"3056",2012-05-04,30419,5500,0,0
"3057",2012-05-07,29589,5350,-5,-5
"3058",2012-05-08,29479,5330,0,0
"3059",2012-05-09,30696,5550,0,0
"3060",2012-05-10,29700,5370,0,0
"3061",2012-05-11,30032,5430,0,0
"3062",2012-05-14,29645,5360,0,0
"3063",2012-05-15,30862,5580,0,0
"3064",2012-05-16,30640,5540,0,0
"3065",2012-05-17,30862,5580,0,0
"3066",2012-05-18,29313,5300,0,0
"3067",2012-05-21,28926,5230,0,0
"3068",2012-05-22,28926,5230,0,0
"3069",2012-05-23,27543,4980,0,0
"3070",2012-05-24,27101,4900,0,0
"3071",2012-05-25,26879,4860,0,0
"3072",2012-05-29,27211,4920,0,0
"3073",2012-05-30,27377,4950,-5,0
"3074",2012-05-31,27654,5000,0,0
"3075",2012-06-01,27543,4980,0,0
"3076",2012-06-04,26824,4850,-5,0
"3077",2012-06-05,26520,4795,0,0
"3078",2012-06-07,26160,4730,0,0
"3079",2012-06-08,26852,4855,0,0
"3080",2012-06-11,26852,4855,0,0
"3081",2012-06-12,26907,4865,0,0
"3082",2012-06-13,27349,4945,0,0
"3083",2012-06-14,28760,5200,0,0
"3084",2012-06-15,29313,5300,0,0
"3085",2012-06-18,28041,5070,0,0
"3086",2012-06-19,26299,4755,0,0
"3087",2012-06-20,26907,4865,0,-19
"3088",2012-06-21,27349,4945,0,0
"3089",2012-06-22,27377,4950,0,0
"3090",2012-06-25,26990,4880,0,0
"3091",2012-06-26,27294,4935,0,0
"3092",2012-06-27,26520,4795,0,0
"3093",2012-06-28,25967,4695,0,0
"3094",2012-06-29,29811,5390,0,0
"3095",2012-07-02,34235,6190,0,0
"3096",2012-07-03,33848,6120,-6,0
"3097",2012-07-04,33129,5990,0,0
"3098",2012-07-05,32853,5940,0,0
"3099",2012-07-06,31857,5760,0,0
"3100",2012-07-09,30972,5600,-6,0
"3101",2012-07-10,30806,5570,0,0
"3102",2012-07-11,35397,6400,0,0
"3103",2012-07-12,33184,6000,0,0
"3104",2012-07-13,38162,6900,-14,0
"3105",2012-07-16,38439,6950,0,345
"3106",2012-07-17,37443,6770,0,0
"3107",2012-07-18,34844,6300,0,0
"3108",2012-07-19,36503,6600,0,986
"3109",2012-07-20,38715,7000,-4,3957
"3110",2012-07-23,38051,6880,0,101
"3111",2012-07-24,39379,7120,0,0
"3112",2012-07-25,37609,6800,0,0
"3113",2012-07-26,38936,7040,0,108
"3114",2012-07-27,39711,7180,-14,182
"3115",2012-07-30,40208,7270,0,-50
"3116",2012-07-31,39655,7170,0,-139
"3117",2012-08-01,40098,7250,0,0
"3118",2012-08-02,40485,7320,0,-15
"3119",2012-08-03,38992,7050,0,0
"3120",2012-08-06,40264,7280,0,0
"3121",2012-08-07,40485,7320,0,0
"3122",2012-08-08,40319,7290,0,365
"3123",2012-08-09,40706,7360,-7,0
"3124",2012-08-10,40706,7360,0,0
"3125",2012-08-13,40927,7400,0,139
"3126",2012-08-14,40596,7340,0,0
"3127",2012-08-16,40596,7340,0,365
"3128",2012-08-17,40374,7300,0,690
"3129",2012-08-20,39324,7110,0,0
"3130",2012-08-21,37664,6810,0,592
"3131",2012-08-22,40706,7360,0,-7000
"3132",2012-08-23,41591,7520,0,-180
"3133",2012-08-24,41425,7490,0,-77
"3134",2012-08-27,42476,7680,0,0
"3135",2012-08-28,42697,7720,0,0
"3136",2012-08-29,41481,7500,-7,0
"3137",2012-08-30,41481,7500,0,0
"3138",2012-08-31,40264,7280,0,0
"3139",2012-09-03,40264,7280,0,-15
"3140",2012-09-04,40927,7400,0,-7
"3141",2012-09-05,40927,7400,0,0
"3142",2012-09-06,40927,7400,0,-7
"3143",2012-09-07,40651,7350,0,0
"3144",2012-09-10,40540,7330,-7,0
"3145",2012-09-11,40540,7330,0,0
"3146",2012-09-12,39821,7200,0,0
"3147",2012-09-13,38715,7000,0,0
"3148",2012-09-14,37941,6860,0,0
"3149",2012-09-17,37886,6850,0,0
"3150",2012-09-18,37554,6790,0,0
"3151",2012-09-19,37554,6790,0,-159
"3152",2012-09-20,37167,6720,0,0
"3153",2012-09-21,36503,6600,0,0
"3154",2012-09-24,36448,6590,0,-213
"3155",2012-09-25,35894,6490,0,0
"3156",2012-09-26,36282,6560,0,0
"3157",2012-09-27,36835,6660,-7,-105
"3158",2012-09-28,37111,6710,-7,0
"3159",2012-10-02,36835,6660,0,0
"3160",2012-10-04,36945,6680,0,-67
"3161",2012-10-05,35894,6490,0,0
"3162",2012-10-08,35618,6440,0,0
"3163",2012-10-09,35894,6490,0,0
"3164",2012-10-10,35894,6490,0,0
"3165",2012-10-11,35286,6380,0,0
"3166",2012-10-12,35397,6400,-6,-33
"3167",2012-10-15,35673,6450,0,-7
"3168",2012-10-16,35065,6340,0,-6
"3169",2012-10-17,34733,6280,0,0
"3170",2012-10-18,34788,6290,0,-26
"3171",2012-10-19,34733,6280,0,0
"3172",2012-10-22,32687,5910,0,-18
"3173",2012-10-23,32078,5800,0,0
"3174",2012-10-24,33184,6000,0,-6
"3175",2012-10-25,34125,6170,0,0
"3176",2012-10-26,33129,5990,0,0
"3177",2012-10-29,32521,5880,0,0
"3178",2012-10-30,31636,5720,0,0
"3179",2012-10-31,32465,5870,0,0
"3180",2012-11-01,32465,5870,-6,0
"3181",2012-11-02,32963,5960,0,0
"3182",2012-11-05,33295,6020,0,0
"3183",2012-11-06,32244,5830,0,0
"3184",2012-11-07,32355,5850,0,0
"3185",2012-11-08,31580,5710,0,0
"3186",2012-11-09,32631,5900,0,0
"3187",2012-11-12,33074,5980,0,0
"3188",2012-11-13,32631,5900,0,0
"3189",2012-11-14,31525,5700,0,0
"3190",2012-11-15,34456,6230,0,0
"3191",2012-11-16,37277,6740,0,0
"3192",2012-11-19,35950,6500,0,0
"3193",2012-11-20,34954,6320,0,0
"3194",2012-11-21,34622,6260,0,0
"3195",2012-11-22,33184,6000,0,0
"3196",2012-11-23,33184,6000,0,0
"3197",2012-11-26,32908,5950,0,0
