"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2842",2011-06-27,929500,143000,133483,-67744
"2843",2011-06-28,955500,147000,46192,6551
"2844",2011-06-29,981500,151000,114558,-52933
"2845",2011-06-30,1001000,154000,162744,-31090
"2846",2011-07-01,1033500,159000,183360,-40702
"2847",2011-07-04,1059500,163000,180239,-86106
"2848",2011-07-05,1049750,161500,128468,-16308
"2849",2011-07-06,1079000,166000,-110774,95148
"2850",2011-07-07,1124500,173000,155384,-97454
"2851",2011-07-08,1085500,167000,-214267,-64279
"2852",2011-07-11,1095250,168500,16401,98732
"2853",2011-07-12,1085500,167000,-16857,14884
"2854",2011-07-13,1075750,165500,64557,24068
"2855",2011-07-14,1092000,168000,-115335,164561
"2856",2011-07-15,1118000,172000,34838,40358
"2857",2011-07-18,1118000,172000,-602,70732
"2858",2011-07-19,1092000,168000,-83470,4790
"2859",2011-07-20,1072500,165000,-185900,156368
"2860",2011-07-21,1088750,167500,22192,47659
"2861",2011-07-22,1111500,171000,-96958,100580
"2862",2011-07-25,1088750,167500,63237,7214
"2863",2011-07-26,1095250,168500,-113143,90141
"2864",2011-07-27,1111500,171000,-78329,59368
"2865",2011-07-28,1101750,169500,-1797,30989
"2866",2011-07-29,1095250,168500,-1186,12560
"2867",2011-08-01,1105000,170000,90421,-46108
"2868",2011-08-02,1049750,161500,-132805,19899
"2869",2011-08-03,1046500,161000,-210183,79880
"2870",2011-08-04,978250,150500,51709,-58143
"2871",2011-08-05,916500,141000,129455,8756
"2872",2011-08-08,913250,140500,44911,61902
"2873",2011-08-09,936000,144000,214935,-116096
"2874",2011-08-10,864500,133000,-65641,-253443
"2875",2011-08-11,877500,135000,74420,-98113
"2876",2011-08-12,828750,127500,29178,-61000
"2877",2011-08-16,861250,132500,-120103,-22777
"2878",2011-08-17,864500,133000,-148436,37721
"2879",2011-08-18,861250,132500,12905,-22925
"2880",2011-08-19,734500,113000,-156299,79913
"2881",2011-08-22,650000,1e+05,-297789,87982
"2882",2011-08-23,708500,109000,-11871,30220
"2883",2011-08-24,702000,108000,-48262,-67193
"2884",2011-08-25,695500,107000,-161874,-25382
"2885",2011-08-26,767000,118000,-81260,-8122
"2886",2011-08-29,799500,123000,13148,-71150
"2887",2011-08-30,802750,123500,35023,-6487
"2888",2011-08-31,838500,129000,42887,30313
"2889",2011-09-01,841750,129500,-9965,-58873
"2890",2011-09-02,832000,128000,11146,-18241
"2891",2011-09-05,780000,120000,-58003,12022
"2892",2011-09-06,783250,120500,98966,-23038
"2893",2011-09-07,796250,122500,-6359,-288
"2894",2011-09-08,812500,125000,58221,-16461
"2895",2011-09-09,789750,121500,-17187,-10459
"2896",2011-09-14,760500,117000,101004,-26154
"2897",2011-09-15,776750,119500,-18557,-4857
"2898",2011-09-16,796250,122500,-195669,46021
"2899",2011-09-19,715000,110000,-135843,21471
"2900",2011-09-20,663000,102000,-176015,-18908
"2901",2011-09-21,702000,108000,46526,2082
"2902",2011-09-22,672750,103500,37826,-30533
"2903",2011-09-23,620750,95500,-52065,-22494
"2904",2011-09-26,584350,89900,110219,78612
"2905",2011-09-27,578500,89000,-62899,-25965
"2906",2011-09-28,544050,83700,-25842,4674
"2907",2011-09-29,551200,84800,-48543,6695
"2908",2011-09-30,532350,81900,-21308,-4896
"2909",2011-10-04,467350,71900,-80558,13287
"2910",2011-10-05,435500,67000,-107230,51840
"2911",2011-10-06,446550,68700,-33926,42308
"2912",2011-10-07,507000,78000,114011,-58430
"2913",2011-10-10,507000,78000,39433,-49662
"2914",2011-10-11,532350,81900,-9652,31163
"2915",2011-10-12,538200,82800,-9271,3037
"2916",2011-10-13,562250,86500,91535,56427
"2917",2011-10-14,604500,93000,69329,-3855
"2918",2011-10-17,637000,98000,-82886,59413
"2919",2011-10-18,612950,94300,1156,1688
"2920",2011-10-19,602550,92700,-73619,27531
"2921",2011-10-20,545350,83900,-181536,33283
"2922",2011-10-21,539500,83000,-316055,144584
"2923",2011-10-24,558350,85900,-124489,3758
"2924",2011-10-25,540800,83200,-75463,-7531
"2925",2011-10-26,534950,82300,-76098,16496
"2926",2011-10-27,599300,92200,95525,39980
"2927",2011-10-28,594100,91400,66451,-25123
"2928",2011-10-31,607750,93500,-106216,110803
"2929",2011-11-01,580450,89300,8477,-68199
"2930",2011-11-02,598000,92000,155809,7056
"2931",2011-11-03,570050,87700,-8431,-14265
"2932",2011-11-04,586300,90200,13443,28754
"2933",2011-11-07,585650,90100,-12920,-2139
"2934",2011-11-08,578500,89000,-18478,7911
"2935",2011-11-09,559000,86000,-21443,1949
"2936",2011-11-10,520650,80100,-38542,19697
"2937",2011-11-11,533000,82000,11759,19778
"2938",2011-11-14,551850,84900,-32755,24823
"2939",2011-11-15,527150,81100,-87411,967
"2940",2011-11-16,523250,80500,11273,-5949
"2941",2011-11-17,576550,88700,452977,-17074
"2942",2011-11-18,581750,89500,62595,-43732
"2943",2011-11-21,578500,89000,75907,-16557
"2944",2011-11-22,566150,87100,2088,-15445
"2945",2011-11-23,532350,81900,17208,-22632
"2946",2011-11-24,581750,89500,212640,16361
"2947",2011-11-25,577850,88900,83010,-34244
"2948",2011-11-28,592800,91200,86569,6144
"2949",2011-11-29,598650,92100,126075,-1587
"2950",2011-11-30,604500,93000,50871,17324
"2951",2011-12-01,666250,102500,291891,13916
"2952",2011-12-02,659750,101500,-33074,860
"2953",2011-12-05,650000,1e+05,38052,-11383
"2954",2011-12-06,632450,97300,1891,7984
"2955",2011-12-07,632450,97300,-108787,41606
"2956",2011-12-08,627900,96600,38683,25016
"2957",2011-12-09,607100,93400,8460,-30976
"2958",2011-12-12,642850,98900,103750,14350
"2959",2011-12-13,624650,96100,52498,-32021
"2960",2011-12-14,614250,94500,-26379,-24854
"2961",2011-12-15,607100,93400,57167,-18643
"2962",2011-12-16,607100,93400,69361,-37853
"2963",2011-12-19,563550,86700,-86822,-19469
"2964",2011-12-20,562900,86600,-96587,23074
"2965",2011-12-21,565500,87000,-35310,8870
"2966",2011-12-22,566800,87200,-26039,7535
"2967",2011-12-23,585650,90100,26475,3450
"2968",2011-12-26,580450,89300,-10450,-754
"2969",2011-12-27,568100,87400,-9943,-389
"2970",2011-12-28,560950,86300,4737,-20701
"2971",2011-12-29,581750,89500,69972,-23695
"2972",2012-01-02,578500,89000,99571,-32995
"2973",2012-01-03,594750,91500,33713,3599
"2974",2012-01-04,590200,90800,19710,5272
"2975",2012-01-05,603200,92800,32354,-620
"2976",2012-01-06,584350,89900,-1120,-18496
"2977",2012-01-09,575250,88500,-48911,-68
"2978",2012-01-10,600600,92400,70178,7856
"2979",2012-01-11,595400,91600,19381,-13780
"2980",2012-01-12,603200,92800,22175,-1069
"2981",2012-01-13,598000,92000,-14968,9251
"2982",2012-01-16,609050,93700,37213,5621
"2983",2012-01-17,635050,97700,85753,-13346
"2984",2012-01-18,626600,96400,10244,-7682
"2985",2012-01-19,638950,98300,9168,37140
"2986",2012-01-20,659750,101500,102596,344
"2987",2012-01-25,663000,102000,-100962,36913
"2988",2012-01-26,663000,102000,-29286,-2812
"2989",2012-01-27,666250,102500,14332,24112
"2990",2012-01-30,669500,103000,54934,2138
"2991",2012-01-31,669500,103000,-10805,13118
"2992",2012-02-01,682500,105000,17663,68780
"2993",2012-02-02,724750,111500,2642,116605
"2994",2012-02-03,731250,112500,-4451,4401
"2995",2012-02-06,711750,109500,-1526,15225
"2996",2012-02-07,692250,106500,-44741,60144
"2997",2012-02-08,734500,113000,-80755,106514
"2998",2012-02-09,776750,119500,-50843,62552
"2999",2012-02-10,789750,121500,12307,72518
"3000",2012-02-13,773500,119000,-69831,-5785
"3001",2012-02-14,767000,118000,-55048,10799
"3002",2012-02-15,776750,119500,-24901,8965
"3003",2012-02-16,728000,112000,-317141,119254
"3004",2012-02-17,715000,110000,-255705,104252
"3005",2012-02-20,724750,111500,-117404,133308
"3006",2012-02-21,705250,108500,-71448,63320
"3007",2012-02-22,692250,106500,-58212,31404
"3008",2012-02-23,702000,108000,14882,-8077
"3009",2012-02-24,711750,109500,17291,-27048
"3010",2012-02-27,692250,106500,51008,-39026
"3011",2012-02-28,689000,106000,8178,-20047
"3012",2012-02-29,669500,103000,-105109,8284
"3013",2012-03-02,692250,106500,15371,79758
"3014",2012-03-05,672750,103500,-27893,-13919
"3015",2012-03-06,666250,102500,-6834,8343
"3016",2012-03-07,666250,102500,7153,-3541
"3017",2012-03-08,672750,103500,7880,-41571
"3018",2012-03-09,666250,102500,2244,-17184
"3019",2012-03-12,638300,98200,-186,-6185
"3020",2012-03-13,666250,102500,12227,13892
"3021",2012-03-14,659750,101500,3279,-5435
"3022",2012-03-15,653250,100500,-15660,6488
"3023",2012-03-16,648700,99800,-58365,-30650
"3024",2012-03-19,644800,99200,-32870,-1941
"3025",2012-03-20,642200,98800,29368,-31038
"3026",2012-03-21,648050,99700,35381,-25237
"3027",2012-03-22,631150,97100,33825,-151486
"3028",2012-03-23,638300,98200,65593,-77056
"3029",2012-03-26,638300,98200,38613,-31720
"3030",2012-03-27,636350,97900,24621,-26924
"3031",2012-03-28,643500,99000,10261,5495
"3032",2012-03-29,640900,98600,42755,-25319
"3033",2012-03-30,663000,102000,158914,-71307
"3034",2012-04-02,659750,101500,-10551,-51122
"3035",2012-04-03,640900,98600,-97612,-20235
"3036",2012-04-04,621400,95600,-2663,-13117
"3037",2012-04-05,611650,94100,8317,-9174
"3038",2012-04-06,609700,93800,-33904,-3607
"3039",2012-04-09,580450,89300,-73256,-1786
"3040",2012-04-10,590850,90900,-12545,17293
"3041",2012-04-12,603200,92800,46937,-57822
"3042",2012-04-13,616850,94900,23608,5305
"3043",2012-04-16,598650,92100,-30982,-14833
"3044",2012-04-17,598650,92100,-7428,-1050
"3045",2012-04-18,594750,91500,-16027,-7651
"3046",2012-04-19,591500,91000,-4334,-3920
"3047",2012-04-20,562900,86600,-58214,20838
"3048",2012-04-23,572000,88000,15725,-4595
"3049",2012-04-24,555750,85500,12181,-7599
"3050",2012-04-25,560300,86200,10965,-5273
"3051",2012-04-26,562900,86600,18688,-10911
"3052",2012-04-27,547950,84300,17402,-10266
"3053",2012-04-30,553800,85200,17484,10727
"3054",2012-05-02,546000,84000,-67608,-10715
"3055",2012-05-03,555750,85500,-17711,24743
"3056",2012-05-04,565500,87000,3114,19086
"3057",2012-05-07,549250,84500,-5962,12859
"3058",2012-05-08,549900,84600,14385,-54771
"3059",2012-05-09,522600,80400,-68919,24155
"3060",2012-05-10,520650,80100,4373,10452
"3061",2012-05-11,507650,78100,-37418,-14351
"3062",2012-05-14,494000,76000,-22894,-12901
"3063",2012-05-15,475150,73100,57722,-46876
"3064",2012-05-16,453700,69800,-308,-34765
"3065",2012-05-17,447200,68800,-36601,-23729
"3066",2012-05-18,432900,66600,12177,-211
"3067",2012-05-21,428350,65900,-10347,-10542
"3068",2012-05-22,433550,66700,3346,-72474
"3069",2012-05-23,409500,63000,3589,-46903
"3070",2012-05-24,411450,63300,-15016,-626
"3071",2012-05-25,431600,66400,15900,197
"3072",2012-05-29,448500,69000,27914,-18965
"3073",2012-05-30,440700,67800,741,-22326
"3074",2012-05-31,434850,66900,-15411,-15915
"3075",2012-06-01,432250,66500,4432,-7563
"3076",2012-06-04,409500,63000,26216,-8800
"3077",2012-06-05,417950,64300,-19369,13025
"3078",2012-06-07,425750,65500,-5067,-4818
"3079",2012-06-08,422500,65000,-702,-20413
"3080",2012-06-11,435500,67000,-16849,-21017
"3081",2012-06-12,431600,66400,-11725,730
"3082",2012-06-13,449800,69200,25972,5999
"3083",2012-06-14,445250,68500,-44689,-1467
"3084",2012-06-15,435500,67000,-32622,-25687
"3085",2012-06-18,452400,69600,-25906,13930
"3086",2012-06-19,448500,69000,19971,-48423
"3087",2012-06-20,443950,68300,275,-37851
"3088",2012-06-21,440700,67800,12227,-6157
"3089",2012-06-22,429650,66100,9217,-16239
"3090",2012-06-25,426400,65600,-13654,-32320
"3091",2012-06-26,438750,67500,23386,-11939
"3092",2012-06-27,448500,69000,24447,-15008
"3093",2012-06-28,451750,69500,54242,-29961
"3094",2012-06-29,467350,71900,71339,-21145
"3095",2012-07-02,461500,71000,-30677,-26359
"3096",2012-07-03,468000,72000,-7047,-159
"3097",2012-07-04,455650,70100,2690,-12067
"3098",2012-07-05,490750,75500,58978,-206
"3099",2012-07-06,484250,74500,-14504,-9806
"3100",2012-07-09,493350,75900,11729,-15260
"3101",2012-07-10,486200,74800,28626,-12526
"3102",2012-07-11,482300,74200,-30716,-13306
"3103",2012-07-12,473200,72800,50966,-49582
"3104",2012-07-13,466700,71800,32521,-25295
"3105",2012-07-16,468000,72000,5286,-7381
"3106",2012-07-17,481650,74100,52797,-8791
"3107",2012-07-18,484250,74500,85262,-25388
"3108",2012-07-19,479700,73800,33163,-5242
"3109",2012-07-20,480350,73900,3321,-6414
"3110",2012-07-23,468650,72100,-878,17817
"3111",2012-07-24,447850,68900,-27253,-4386
"3112",2012-07-25,423150,65100,-43254,-4659
"3113",2012-07-26,421200,64800,-48484,-6014
"3114",2012-07-27,433550,66700,-39418,-12772
"3115",2012-07-30,429000,66000,-19573,-1464
"3116",2012-07-31,442000,68000,27246,-9339
"3117",2012-08-01,429650,66100,-90265,3050
"3118",2012-08-02,432900,66600,-6650,1571
"3119",2012-08-03,436800,67200,28141,-2031
"3120",2012-08-06,460850,70900,35501,3794
"3121",2012-08-07,464750,71500,50886,434
"3122",2012-08-08,460850,70900,-15433,21311
"3123",2012-08-09,478400,73600,12849,58881
"3124",2012-08-10,471250,72500,-2824,-9840
"3125",2012-08-13,470600,72400,8483,3471
"3126",2012-08-14,475800,73200,10582,4283
"3127",2012-08-16,473200,72800,-234,6797
"3128",2012-08-17,477100,73400,14585,15649
"3129",2012-08-20,480350,73900,13999,-3588
"3130",2012-08-21,484900,74600,20339,-10566
"3131",2012-08-22,480350,73900,26377,6609
"3132",2012-08-23,477100,73400,28485,-8904
"3133",2012-08-24,464750,71500,-14573,7527
"3134",2012-08-27,475150,73100,-25683,33479
"3135",2012-08-28,477100,73400,17544,4282
"3136",2012-08-29,475150,73100,30804,-13247
"3137",2012-08-30,462800,71200,-9265,-11292
"3138",2012-08-31,455000,70000,28275,-46008
"3139",2012-09-03,444600,68400,-83234,-86352
"3140",2012-09-04,440050,67700,-38955,-21659
"3141",2012-09-05,429650,66100,-46246,-29962
"3142",2012-09-06,429650,66100,-16439,-28679
"3143",2012-09-07,447200,68800,8034,-6396
"3144",2012-09-10,442000,68000,-5742,-533
"3145",2012-09-11,437450,67300,-10808,-6825
"3146",2012-09-12,441350,67900,-5310,3121
"3147",2012-09-13,436800,67200,-7882,1122
"3148",2012-09-14,447200,68800,-19805,35753
"3149",2012-09-17,451750,69500,5266,-6205
"3150",2012-09-18,455000,70000,-8810,1060
"3151",2012-09-19,447200,68800,-27806,-22632
"3152",2012-09-20,437450,67300,-4752,-8734
"3153",2012-09-21,438100,67400,-23097,14447
"3154",2012-09-24,438100,67400,10100,-7499
"3155",2012-09-25,432900,66600,-41403,3812
"3156",2012-09-26,429650,66100,8672,-4371
"3157",2012-09-27,430950,66300,-13071,3654
"3158",2012-09-28,421850,64900,-47387,10503
"3159",2012-10-02,419250,64500,-91865,-9163
"3160",2012-10-04,410800,63200,-81672,3698
"3161",2012-10-05,397150,61100,-243347,8893
"3162",2012-10-08,391300,60200,-32888,-21779
"3163",2012-10-09,396500,61000,47916,-20042
"3164",2012-10-10,384800,59200,-56344,-2608
"3165",2012-10-11,380250,58500,-56416,-13713
"3166",2012-10-12,375050,57700,3758,-10011
"3167",2012-10-15,366600,56400,-11459,948
"3168",2012-10-16,366600,56400,5879,-1533
"3169",2012-10-17,380250,58500,-7332,-29384
"3170",2012-10-18,387400,59600,76247,-304
"3171",2012-10-19,388050,59700,4681,-7065
"3172",2012-10-22,367250,56500,-90874,22661
"3173",2012-10-23,367900,56600,3778,-874
"3174",2012-10-24,356200,54800,-35085,7405
"3175",2012-10-25,345150,53100,-25653,8433
"3176",2012-10-26,335400,51600,-4055,13058
"3177",2012-10-29,326950,50300,-15389,5201
"3178",2012-10-30,322725,49650,-19940,4317
"3179",2012-10-31,323375,49750,-51902,184
"3180",2012-11-01,316875,48750,-51018,21787
"3181",2012-11-02,328900,50600,14852,20259
"3182",2012-11-05,326950,50300,-27221,-7386
"3183",2012-11-06,339950,52300,12324,-34944
"3184",2012-11-07,334750,51500,-16546,-15725
"3185",2012-11-08,330200,50800,19562,-30975
"3186",2012-11-09,322400,49600,-3831,-31552
"3187",2012-11-12,322075,49550,14264,-5866
"3188",2012-11-13,309725,47650,-54118,-14550
"3189",2012-11-14,301275,46350,-10826,3461
"3190",2012-11-15,286325,44050,-34937,1376
"3191",2012-11-16,274950,42300,-53328,17842
"3192",2012-11-19,274950,42300,-42757,-19789
"3193",2012-11-20,271700,41800,-64051,16366
"3194",2012-11-21,272025,41850,-8155,2916
"3195",2012-11-22,269425,41450,-47207,1443
"3196",2012-11-23,256100,39400,-151008,1167
"3197",2012-11-26,249275,38350,-148629,26478
"3198",2012-11-27,273650,42100,-13772,23921
"3199",2012-11-28,271050,41700,-11130,6195
"3200",2012-11-29,279500,43000,-18838,32357
"3201",2012-11-30,281775,43350,823,8575
"3202",2012-12-03,282100,43400,-43767,-1583
"3203",2012-12-04,289575,44550,5775,21378
"3204",2012-12-05,302250,46500,-37035,11098
"3205",2012-12-06,317850,48900,-33715,-19296
"3206",2012-12-07,315250,48500,-50421,-28195
"3207",2012-12-10,316875,48750,-10580,3974
"3208",2012-12-11,329550,50700,11676,42116
"3209",2012-12-12,341250,52500,-32850,-17247
"3210",2012-12-13,351000,54000,-9120,11718
"3211",2012-12-14,365300,56200,-42805,23818
"3212",2012-12-17,357500,55000,-119298,30956
"3213",2012-12-18,336700,51800,-154518,46680
"3214",2012-12-20,353600,54400,13085,52127
"3215",2012-12-21,341250,52500,-13098,-23658
"3216",2012-12-24,328900,50600,-28685,-25690
"3217",2012-12-26,338650,52100,10594,55915
"3218",2012-12-27,331500,51000,-28170,-27690
"3219",2012-12-28,343200,52800,-8009,30161
"3220",2013-01-02,358150,55100,24681,1821
"3221",2013-01-03,355550,54700,-98279,22378
"3222",2013-01-04,342550,52700,-123716,19126
"3223",2013-01-07,341900,52600,-5305,3554
"3224",2013-01-08,343850,52900,67531,-9416
"3225",2013-01-09,346450,53300,50872,174
"3226",2013-01-10,352300,54200,34264,-111
"3227",2013-01-11,342550,52700,-5283,-15337
"3228",2013-01-14,339300,52200,43135,36552
"3229",2013-01-15,339300,52200,39049,-38248
"3230",2013-01-16,331500,51000,-2785,-38296
"3231",2013-01-17,330200,50800,5815,-10177
"3232",2013-01-18,326950,50300,847,-9902
"3233",2013-01-21,314925,48450,55083,-3835
"3234",2013-01-22,323700,49800,-16381,-18487
"3235",2013-01-23,328900,50600,50679,-17647
"3236",2013-01-24,338000,52000,122609,-21830
"3237",2013-01-25,344500,53000,124810,-16201
"3238",2013-01-28,347100,53400,76795,-22137
"3239",2013-01-29,340600,52400,9730,17371
"3240",2013-01-30,343200,52800,4054,379
"3241",2013-01-31,347100,53400,57020,-23633
"3242",2013-02-01,342550,52700,25235,-20326
"3243",2013-02-04,338000,52000,4058,1250
"3244",2013-02-05,325000,50000,-25614,4176
"3245",2013-02-06,317850,48900,-98365,14467
"3246",2013-02-07,320125,49250,9827,-18347
"3247",2013-02-08,317525,48850,-8490,-24599
"3248",2013-02-12,317525,48850,-5574,-25247
"3249",2013-02-13,319150,49100,-23985,-57993
"3250",2013-02-14,324675,49950,-27419,-42949
"3251",2013-02-15,321425,49450,3332,-36530
"3252",2013-02-18,322400,49600,-11078,-23394
"3253",2013-02-19,317200,48800,-20773,-41243
"3254",2013-02-20,316225,48650,20047,-36205
"3255",2013-02-21,312000,48000,-7912,-37031
"3256",2013-02-22,307450,47300,-45933,-30698
"3257",2013-02-25,308750,47500,-20245,-27383
"3258",2013-02-26,304850,46900,-14785,-9469
"3259",2013-02-27,295750,45500,-138325,-37919
"3260",2013-02-28,296075,45550,-32933,-29271
"3261",2013-03-04,287625,44250,-113822,10697
"3262",2013-03-05,290875,44750,-90834,39558
"3263",2013-03-06,303550,46700,-11911,-4731
"3264",2013-03-07,301600,46400,-31848,11362
"3265",2013-03-08,307775,47350,10437,1351
"3266",2013-03-11,300625,46250,-8829,-8303
"3267",2013-03-12,305175,46950,14720,22882
"3268",2013-03-13,302900,46600,31301,-17314
"3269",2013-03-14,310700,47800,98,8308
"3270",2013-03-15,307125,47250,45603,-62564
"3271",2013-03-18,302900,46600,-14381,-15623
"3272",2013-03-19,296725,45650,-27296,-15768
"3273",2013-03-20,291200,44800,-11201,-24258
"3274",2013-03-21,297375,45750,22636,-36124
"3275",2013-03-22,294125,45250,2508,-17349
"3276",2013-03-25,294450,45300,-15373,-13763
"3277",2013-03-26,292825,45050,2702,-3886
"3278",2013-03-27,293150,45100,16305,-37353
"3279",2013-03-28,296400,45600,20486,-19845
"3280",2013-03-29,297050,45700,988,-28967
"3281",2013-04-01,293800,45200,-9814,-20902
"3282",2013-04-02,270725,41650,-182566,-149723
"3283",2013-04-03,270075,41550,-11010,-20133
"3284",2013-04-04,266500,41000,20403,-7987
"3285",2013-04-05,270075,41550,43162,-15796
"3286",2013-04-08,277550,42700,46976,-14720
"3287",2013-04-09,277225,42650,9858,29653
"3288",2013-04-10,273325,42050,2574,-16336
"3289",2013-04-11,270725,41650,-5931,17592
"3290",2013-04-12,263250,40500,-15560,-8348
"3291",2013-04-15,256750,39500,-41073,-7418
"3292",2013-04-16,251550,38700,-24439,28786
"3293",2013-04-17,255125,39250,-10482,5011
"3294",2013-04-18,259350,39900,24952,3583
"3295",2013-04-19,260000,40000,406,-23
"3296",2013-04-22,258700,39800,-5690,-5118
"3297",2013-04-23,264550,40700,6628,7798
"3298",2013-04-24,274625,42250,-17003,10259
"3299",2013-04-25,274625,42250,-18675,-10873
"3300",2013-04-26,279500,43000,1025,10098
"3301",2013-04-29,274300,42200,-12157,-12002
"3302",2013-04-30,277550,42700,-33523,26588
"3303",2013-05-02,263250,40500,-64141,-33914
"3304",2013-05-03,265850,40900,-26085,13052
"3305",2013-05-06,277550,42700,-11246,21794
"3306",2013-05-07,276250,42500,645,-4214
"3307",2013-05-08,275275,42350,1304,-7428
"3308",2013-05-09,282425,43450,810,15712
"3309",2013-05-10,277875,42750,-29795,-17778
"3310",2013-05-13,273650,42100,-6569,572
"3311",2013-05-14,279500,43000,-3289,929
"3312",2013-05-15,279500,43000,-3299,-20093
"3313",2013-05-16,280150,43100,-42031,-27650
"3314",2013-05-20,281125,43250,-3273,-7453
"3315",2013-05-21,282100,43400,1547,-2564
"3316",2013-05-22,283725,43650,-36866,13171
"3317",2013-05-23,283075,43550,-5132,-8327
"3318",2013-05-24,284700,43800,19329,-24361
"3319",2013-05-27,285025,43850,16922,2749
"3320",2013-05-28,295100,45400,59043,11983
"3321",2013-05-29,300950,46300,23920,-18091
"3322",2013-05-30,308750,47500,42724,1454
"3323",2013-05-31,312000,48000,-4141,-18560
"3324",2013-06-03,307775,47350,-10596,5442
"3325",2013-06-04,301925,46450,3267,4782
"3326",2013-06-05,297700,45800,-7759,16744
"3327",2013-06-07,307775,47350,34627,20138
"3328",2013-06-10,308100,47400,-5473,-16044
"3329",2013-06-11,301925,46450,-59068,648
"3330",2013-06-12,291200,44800,-62712,-4494
"3331",2013-06-13,279175,42950,-32906,-2845
"3332",2013-06-14,272025,41850,-34921,19537
"3333",2013-06-17,270400,41600,-13996,17049
"3334",2013-06-18,266500,41000,-33811,-30311
"3335",2013-06-19,270400,41600,342,23325
"3336",2013-06-20,250575,38550,-23557,-37266
"3337",2013-06-21,259350,39900,477,23063
"3338",2013-06-24,253500,39000,800,-26844
"3339",2013-06-25,254800,39200,4016,24037
"3340",2013-06-26,259350,39900,30942,-12571
"3341",2013-06-27,273000,42000,14982,-4483
"3342",2013-06-28,283725,43650,69051,-5012
"3343",2013-07-01,285025,43850,44729,-11748
"3344",2013-07-02,288275,44350,34263,7993
"3345",2013-07-03,277875,42750,37992,-2272
"3346",2013-07-04,290550,44700,36869,24600
"3347",2013-07-05,291200,44800,947,1164
"3348",2013-07-08,288925,44450,3138,10349
"3349",2013-07-09,290225,44650,1423,1854
"3350",2013-07-10,285675,43950,2498,-9742
"3351",2013-07-11,285025,43850,-35708,-8638
"3352",2013-07-12,327600,50400,-50303,5388
"3353",2013-07-15,333450,51300,-31967,-13292
"3354",2013-07-16,343850,52900,-6358,-6621
"3355",2013-07-17,344500,53000,-38447,47275
"3356",2013-07-18,342550,52700,-29153,16909
"3357",2013-07-19,341900,52600,2062,41644
"3358",2013-07-22,373750,57500,20360,185711
"3359",2013-07-23,364000,56000,22428,-71779
"3360",2013-07-24,370500,57000,11880,63827
"3361",2013-07-25,382200,58800,166549,-70314
"3362",2013-07-26,382200,58800,-29088,-42216
"3363",2013-07-29,362700,55800,44667,20131
"3364",2013-07-30,371150,57100,-18065,56643
"3365",2013-07-31,365300,56200,-39553,23049
"3366",2013-08-01,359450,55300,-64230,103437
"3367",2013-08-02,375050,57700,-17728,114346
"3368",2013-08-05,373100,57400,-21896,38863
"3369",2013-08-06,365300,56200,-72994,6944
"3370",2013-08-07,365300,56200,-21213,21364
"3371",2013-08-08,363350,55900,-20482,-38351
"3372",2013-08-09,347100,53400,-40845,-24379
"3373",2013-08-12,351000,54000,-19788,15970
"3374",2013-08-13,351000,54000,-284,-32847
"3375",2013-08-14,364650,56100,14304,2295
"3376",2013-08-16,353600,54400,-2131,-65331
"3377",2013-08-19,349050,53700,7970,-38543
"3378",2013-08-20,330200,50800,-3953,-72373
"3379",2013-08-21,325650,50100,22676,-43231
"3380",2013-08-22,322400,49600,141258,-133488
"3381",2013-08-23,334750,51500,43904,-60092
"3382",2013-08-26,339950,52300,108879,-72804
"3383",2013-08-27,334100,51400,80116,-92999
"3384",2013-08-28,330850,50900,5598,-45013
"3385",2013-08-29,337350,51900,15009,-84826
"3386",2013-08-30,339300,52200,-52248,55591
"3387",2013-09-02,345150,53100,54481,-54631
"3388",2013-09-03,346450,53300,36856,-54346
"3389",2013-09-04,342550,52700,-21748,32837
"3390",2013-09-05,345150,53100,11925,-35849
"3391",2013-09-06,336700,51800,-105927,-123
"3392",2013-09-09,340600,52400,-100183,39817
"3393",2013-09-10,355550,54700,-74496,16273
"3394",2013-09-11,365300,56200,-78496,157268
"3395",2013-09-12,364000,56000,43483,60019
"3396",2013-09-13,364650,56100,-40319,37871
"3397",2013-09-16,362700,55800,-36933,-16380
"3398",2013-09-17,370500,57000,-13513,96468
"3399",2013-09-23,373100,57400,15722,5956
"3400",2013-09-24,376350,57900,13173,60040
"3401",2013-09-25,383500,59000,63644,26660
"3402",2013-09-26,409500,63000,265623,-114835
"3403",2013-09-27,410150,63100,113960,-75246
"3404",2013-09-30,420550,64700,169212,34199
"3405",2013-10-01,436800,67200,223239,-21848
"3406",2013-10-02,430300,66200,121268,-40158
"3407",2013-10-04,433550,66700,39745,36289
"3408",2013-10-07,433550,66700,71796,-12080
"3409",2013-10-08,445250,68500,132372,20977
"3410",2013-10-10,440050,67700,81504,4880
"3411",2013-10-11,451100,69400,174016,96696
"3412",2013-10-14,484250,74500,219375,-3463
"3413",2013-10-15,479050,73700,-62994,-167094
"3414",2013-10-16,474500,73000,-5671,-12759
"3415",2013-10-17,488800,75200,25970,26266
"3416",2013-10-18,483600,74400,-28050,-41681
"3417",2013-10-21,483600,74400,-65721,7597
"3418",2013-10-22,476450,73300,-105530,77645
"3419",2013-10-23,459550,70700,-74369,61820
"3420",2013-10-24,469300,72200,-39222,123908
"3421",2013-10-25,456300,70200,-106534,37117
