"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2653",2010-09-20,37808,90468,0,-35
"2654",2010-09-24,37264,89166,0,834
"2655",2010-09-27,36720,87865,0,488
"2656",2010-09-28,37264,89166,0,1802
"2657",2010-09-29,38488,92095,0,-1408
"2658",2010-09-30,37264,89166,0,-1126
"2659",2010-10-01,38080,91119,0,357
"2660",2010-10-04,39304,94048,0,146
"2661",2010-10-05,37128,88841,0,-889
"2662",2010-10-06,37536,89817,0,1140
"2663",2010-10-07,37128,88841,0,584
"2664",2010-10-08,36720,87865,0,-1477
"2665",2010-10-11,36584,87539,0,22
"2666",2010-10-12,36448,87214,0,1318
"2667",2010-10-13,36720,87865,0,1145
"2668",2010-10-14,37400,89492,0,-238
"2669",2010-10-15,37400,89492,0,-480
"2670",2010-10-18,38488,92095,0,2877
"2671",2010-10-19,38080,91119,0,1419
"2672",2010-10-20,38488,92095,0,-385
"2673",2010-10-21,38624,92421,0,837
"2674",2010-10-22,39304,94048,0,-1648
"2675",2010-10-25,38624,92421,0,29
"2676",2010-10-26,38488,92095,0,2042
"2677",2010-10-27,39440,94373,0,2380
"2678",2010-10-28,39440,94373,0,-420
"2679",2010-10-29,40800,97628,0,-1609
"2680",2010-11-01,41888,100231,0,-4522
"2681",2010-11-02,38896,93680,0,-3253
"2682",2010-11-03,38488,92697,0,1926
"2683",2010-11-04,38352,92370,-1,1219
"2684",2010-11-05,40936,98593,-1,-2881
"2685",2010-11-08,47056,113333,0,2223
"2686",2010-11-09,47464,114316,-4,-2338
"2687",2010-11-10,46784,112678,-7,1677
"2688",2010-11-11,44336,106782,0,2855
"2689",2010-11-12,43520,104817,-1,-2542
"2690",2010-11-15,39848,95973,0,-398
"2691",2010-11-16,39032,94007,0,3999
"2692",2010-11-17,38488,92697,0,5484
"2693",2010-11-18,40664,97938,0,-7778
"2694",2010-11-19,40528,97611,-6,-3031
"2695",2010-11-22,42568,102524,0,299
"2696",2010-11-23,41344,99576,0,1010
"2697",2010-11-24,40528,97611,0,1185
"2698",2010-11-25,39712,95645,0,-1024
"2699",2010-11-26,37672,90732,0,2751
"2700",2010-11-29,37400,90077,-1,1726
"2701",2010-11-30,39032,94007,0,-542
"2702",2010-12-01,38896,93680,0,-1156
"2703",2010-12-02,38352,92370,0,-828
"2704",2010-12-03,37400,90077,-1,784
"2705",2010-12-06,38216,92042,-2,3383
"2706",2010-12-07,37808,91059,0,314
"2707",2010-12-08,37808,91059,0,1841
"2708",2010-12-09,38352,92370,-1,2600
"2709",2010-12-10,39032,94007,0,732
"2710",2010-12-13,38488,92697,0,-1431
"2711",2010-12-14,38624,93025,-1,1638
"2712",2010-12-15,38216,92042,0,-895
"2713",2010-12-16,38352,92370,-3,605
"2714",2010-12-17,37536,90404,0,-2132
"2715",2010-12-20,36176,87129,-1,-745
"2716",2010-12-21,36856,88767,0,195
"2717",2010-12-22,36448,87784,0,564
"2718",2010-12-23,35632,85819,0,252
"2719",2010-12-24,35360,85164,0,1013
"2720",2010-12-27,35768,86146,-2,2131
"2721",2010-12-28,36312,87456,-1,-422
"2722",2010-12-29,35632,85819,-1,544
"2723",2010-12-30,35088,84508,0,-49
"2724",2011-01-03,35632,85819,0,1820
"2725",2011-01-04,35496,85491,0,199
"2726",2011-01-05,35360,85164,0,-359
"2727",2011-01-06,35224,84836,0,-707
"2728",2011-01-07,35224,84836,0,1944
"2729",2011-01-10,36040,86801,0,3250
"2730",2011-01-11,35632,85819,0,-736
"2731",2011-01-12,37128,89422,0,892
"2732",2011-01-13,36584,88111,0,-1764
"2733",2011-01-14,36312,87456,0,78
"2734",2011-01-17,35768,86146,0,-106
"2735",2011-01-18,35632,85819,0,-190
"2736",2011-01-19,35496,85491,0,219
"2737",2011-01-20,35496,85491,0,137
"2738",2011-01-21,34544,83198,0,-393
"2739",2011-01-24,34816,83853,0,-122
"2740",2011-01-25,34272,82543,0,-280
"2741",2011-01-26,33320,80250,0,1642
"2742",2011-01-27,33728,81233,0,1623
"2743",2011-01-28,34680,83526,0,554
"2744",2011-01-31,35224,84836,-1,108
"2745",2011-02-01,34544,83198,0,26
"2746",2011-02-07,34544,83198,0,408
"2747",2011-02-08,34408,82871,0,996
"2748",2011-02-09,35088,84508,0,63
"2749",2011-02-10,34408,82871,0,632
"2750",2011-02-11,34136,82216,0,685
"2751",2011-02-14,33728,81233,0,-186
"2752",2011-02-15,33728,81233,0,288
"2753",2011-02-16,34000,81888,0,850
"2754",2011-02-17,33592,80905,0,-134
"2755",2011-02-18,33184,79923,0,761
"2756",2011-02-21,33456,80578,0,938
"2757",2011-02-22,32504,78285,0,-953
"2758",2011-02-23,31824,76647,0,-904
"2759",2011-02-24,31824,76647,0,-124
"2760",2011-02-25,31008,74682,0,1075
"2761",2011-02-28,29376,70751,0,1422
"2762",2011-03-02,29104,70096,0,1837
"2763",2011-03-03,30192,72717,0,1268
"2764",2011-03-04,30736,74027,-1,319
"2765",2011-03-07,29920,72061,0,-363
"2766",2011-03-08,30736,74027,-1,-128
"2767",2011-03-09,30600,73699,0,126
"2768",2011-03-10,30736,74027,0,-12
"2769",2011-03-11,30192,72717,0,-137
"2770",2011-03-14,28968,69769,0,-757
"2771",2011-03-15,28152,67803,0,-612
"2772",2011-03-16,27744,66821,0,17
"2773",2011-03-17,27200,65510,-2,-57
"2774",2011-03-18,27880,67148,0,-159
"2775",2011-03-21,28424,68458,0,70
"2776",2011-03-22,28832,69441,0,-67
"2777",2011-03-23,29104,70096,0,-403
"2778",2011-03-24,29376,70751,0,342
"2779",2011-03-25,30192,72717,0,-207
"2780",2011-03-28,30328,73044,0,-471
"2781",2011-03-29,30192,72717,-1,799
"2782",2011-03-30,30192,72717,0,61
"2783",2011-03-31,30736,74027,0,757
"2784",2011-04-01,31280,75337,0,191
"2785",2011-04-04,31008,74682,0,188
"2786",2011-04-05,30872,74354,-1,57
"2787",2011-04-06,31144,75009,0,129
"2788",2011-04-07,31280,75337,-1,-716
"2789",2011-04-08,31280,75337,0,-751
"2790",2011-04-11,30872,74354,0,-100
"2791",2011-04-12,30736,74027,0,-1054
"2792",2011-04-13,30464,73372,0,-418
"2793",2011-04-14,30192,72717,0,-274
"2794",2011-04-15,30600,73699,0,451
"2795",2011-04-18,29920,72061,0,-667
"2796",2011-04-19,29512,71079,0,-302
"2797",2011-04-20,29648,71406,0,248
"2798",2011-04-21,29512,71079,-1,-180
"2799",2011-04-22,29920,72061,0,-180
"2800",2011-04-25,30464,73372,0,-23
"2801",2011-04-26,30872,74354,0,-1212
"2802",2011-04-27,30328,73044,0,-463
"2803",2011-04-28,30056,72389,0,182
"2804",2011-04-29,29648,71406,0,-1576
"2805",2011-05-02,29648,71406,0,138
"2806",2011-05-03,29104,70096,-1,-158
"2807",2011-05-04,28968,69769,0,327
"2808",2011-05-06,28560,68786,0,-402
"2809",2011-05-09,29104,70096,-1,-771
"2810",2011-05-11,28832,69441,0,-469
"2811",2011-05-12,28424,68458,0,-90
"2812",2011-05-13,28424,68458,0,-15
"2813",2011-05-16,27880,67148,0,-282
"2814",2011-05-17,28288,68131,0,-259
"2815",2011-05-18,28152,67803,0,-203
"2816",2011-05-19,27200,65510,0,-762
"2817",2011-05-20,27472,66166,0,-186
"2818",2011-05-23,27173,65445,0,-575
"2819",2011-05-24,26928,64855,0,-565
"2820",2011-05-25,26629,64135,0,-178
"2821",2011-05-26,26221,63152,0,-149
"2822",2011-05-27,26085,62824,0,-132
"2823",2011-05-30,25405,61187,0,-167
"2824",2011-05-31,25378,61121,0,0
"2825",2011-06-01,25378,61121,0,-46
"2826",2011-06-02,24888,59942,0,-377
"2827",2011-06-03,24698,59483,0,-29
"2828",2011-06-07,23066,55553,0,346
"2829",2011-06-08,23011,55422,0,502
"2830",2011-06-09,23746,57191,0,280
"2831",2011-06-10,24208,58304,0,-564
"2832",2011-06-13,23555,56732,0,-116
"2833",2011-06-14,23637,56929,0,-82
"2834",2011-06-15,23691,57060,0,74
"2835",2011-06-16,23174,55815,0,-209
"2836",2011-06-17,23310,56142,0,-126
"2837",2011-06-20,23392,56339,0,-21
"2838",2011-06-21,24018,57846,0,-12
"2839",2011-06-22,23800,57322,0,-20
"2840",2011-06-23,23664,56994,0,-4
"2841",2011-06-24,24126,58108,0,-58
"2842",2011-06-27,24072,57977,0,-5
"2843",2011-06-28,23990,57780,0,-62
"2844",2011-06-29,24072,57977,0,-20
"2845",2011-06-30,24453,58894,0,-153
"2846",2011-07-01,24616,59287,0,-11
"2847",2011-07-04,24752,59614,0,-839
"2848",2011-07-05,24942,60073,0,-929
"2849",2011-07-06,24942,60073,0,-830
"2850",2011-07-07,24806,59745,0,-671
"2851",2011-07-08,24698,59483,0,-615
"2852",2011-07-11,24507,59025,0,-555
"2853",2011-07-12,24915,60008,0,-408
"2854",2011-07-13,24344,58632,-1,-434
"2855",2011-07-14,24371,58697,0,-455
"2856",2011-07-15,24670,59418,0,-430
"2857",2011-07-18,25242,60794,0,-276
"2858",2011-07-19,24915,60008,0,-290
"2859",2011-07-20,25024,60270,0,-324
"2860",2011-07-21,24997,60204,0,-316
"2861",2011-07-22,25160,60597,-1,-352
"2862",2011-07-25,25459,61318,0,-353
"2863",2011-07-26,25514,61449,0,-335
"2864",2011-07-27,26792,64528,0,-392
"2865",2011-07-28,26275,63283,0,-355
"2866",2011-07-29,26003,62628,0,-472
"2867",2011-08-01,26248,63218,-1,-194
"2868",2011-08-02,25976,62562,0,-470
"2869",2011-08-03,25242,60794,0,-421
"2870",2011-08-04,25214,60728,0,-181
"2871",2011-08-05,23854,57453,-1,0
"2872",2011-08-08,20590,49591,0,0
"2873",2011-08-09,18170,43761,0,0
"2874",2011-08-10,19067,45923,0,-18
"2875",2011-08-11,19149,46119,0,0
"2876",2011-08-12,19230,46316,0,0
"2877",2011-08-16,20427,49198,0,0
"2878",2011-08-17,21352,51426,0,0
"2879",2011-08-18,20862,50246,0,0
"2880",2011-08-19,19910,47954,0,0
"2881",2011-08-22,19666,47364,0,0
"2882",2011-08-23,20046,48281,0,0
"2883",2011-08-24,19829,47757,0,0
"2884",2011-08-25,19856,47823,0,0
"2885",2011-08-26,19910,47954,0,0
"2886",2011-08-29,20264,48805,-1,0
"2887",2011-08-30,20237,48740,0,0
"2888",2011-08-31,20672,49788,0,0
"2889",2011-09-01,23773,57256,0,0
"2890",2011-09-02,23474,56535,0,117
"2891",2011-09-05,22168,53391,0,-114
"2892",2011-09-06,21243,51164,0,116
"2893",2011-09-07,22032,53063,0,-96
"2894",2011-09-08,21923,52801,0,-30
"2895",2011-09-09,21842,52605,0,-2
"2896",2011-09-14,21162,50967,0,0
"2897",2011-09-15,20944,50443,0,0
"2898",2011-09-16,21107,50836,0,0
"2899",2011-09-19,21026,50640,0,0
"2900",2011-09-20,20482,49329,0,0
"2901",2011-09-21,20264,48805,0,0
"2902",2011-09-22,19611,47233,0,0
"2903",2011-09-23,19176,46185,0,0
"2904",2011-09-26,17435,41992,0,0
"2905",2011-09-27,18523,44613,0,0
"2906",2011-09-28,18632,44875,-4,0
"2907",2011-09-29,18958,45661,0,0
"2908",2011-09-30,19285,46447,0,0
"2909",2011-10-04,18360,44220,0,0
"2910",2011-10-05,18306,44089,0,0
"2911",2011-10-06,18768,45202,0,0
"2912",2011-10-07,18986,45726,0,0
"2913",2011-10-10,19067,45923,0,-94
"2914",2011-10-11,19421,46774,0,0
"2915",2011-10-12,19366,46643,0,165
"2916",2011-10-13,20318,48936,0,0
"2917",2011-10-14,20318,48936,0,33
"2918",2011-10-17,20346,49002,0,-19
"2919",2011-10-18,20074,48347,0,-85
"2920",2011-10-19,20182,48609,0,-210
"2921",2011-10-20,20155,48543,0,3
"2922",2011-10-21,20019,48216,0,27
"2923",2011-10-24,20509,49395,0,173
"2924",2011-10-25,20182,48609,0,9
"2925",2011-10-26,20373,49067,0,-30
"2926",2011-10-27,20482,49329,0,-292
"2927",2011-10-28,20427,49198,0,-76
"2928",2011-10-31,20318,48936,0,-50
"2929",2011-11-01,19992,48150,0,119
"2930",2011-11-02,19883,47888,0,23
"2931",2011-11-03,20318,48936,0,154
"2932",2011-11-04,21026,50640,0,11
"2933",2011-11-07,20645,49722,0,63
"2934",2011-11-08,20754,49984,0,6
"2935",2011-11-09,21026,50640,-1,-77
"2936",2011-11-10,19856,47823,0,280
"2937",2011-11-11,19856,47823,0,15
"2938",2011-11-14,20019,48216,0,0
"2939",2011-11-15,19829,47757,0,0
"2940",2011-11-16,19774,47626,0,0
"2941",2011-11-17,19938,48019,0,-32
"2942",2011-11-18,19747,47561,0,-1
"2943",2011-11-21,19557,47102,0,-5
"2944",2011-11-22,19421,46774,0,62
"2945",2011-11-23,18850,45399,0,-346
"2946",2011-11-24,18850,45399,0,7
"2947",2011-11-25,18877,45464,0,28
"2948",2011-11-28,19094,45988,0,-11
"2949",2011-11-29,19067,45923,0,-8
"2950",2011-11-30,19230,46316,0,0
"2951",2011-12-01,19176,46185,0,0
"2952",2011-12-02,19312,46512,0,-39
"2953",2011-12-05,19421,46774,0,0
"2954",2011-12-06,19312,46512,0,0
"2955",2011-12-07,19557,47102,0,0
"2956",2011-12-08,20726,49919,0,-12
"2957",2011-12-09,21678,52212,0,-122
"2958",2011-12-12,21760,52408,0,0
"2959",2011-12-13,21842,52605,0,0
"2960",2011-12-14,21216,51098,0,0
"2961",2011-12-15,20808,50115,0,0
"2962",2011-12-16,21026,50640,-1,0
"2963",2011-12-19,20101,48412,0,0
"2964",2011-12-20,20291,48871,0,0
"2965",2011-12-21,23310,56142,0,296
"2966",2011-12-22,23582,56798,0,-369
"2967",2011-12-23,23066,55553,-1,591
"2968",2011-12-26,22467,54112,0,0
"2969",2011-12-27,21978,52932,0,0
"2970",2011-12-28,21624,52081,0,0
"2971",2011-12-29,22250,53588,0,-118
"2972",2012-01-02,21923,52801,0,0
"2973",2012-01-03,22032,53063,0,284
"2974",2012-01-04,23528,56667,0,-439
"2975",2012-01-05,24725,59549,0,1688
"2976",2012-01-06,28424,68458,0,-402
"2977",2012-01-09,24915,60008,0,96
"2978",2012-01-10,28560,68786,0,-1444
"2979",2012-01-11,26955,64921,0,-407
"2980",2012-01-12,26602,64069,-1,327
"2981",2012-01-13,25894,62366,0,163
"2982",2012-01-16,26248,63218,0,-247
"2983",2012-01-17,26846,64659,0,592
"2984",2012-01-18,26629,64135,0,-320
"2985",2012-01-19,25677,61842,0,118
"2986",2012-01-20,28696,69113,-2,925
"2987",2012-01-25,29104,70096,0,60
"2988",2012-01-26,28016,67476,0,560
"2989",2012-01-27,28424,68458,0,-307
"2990",2012-01-30,26874,64724,0,-461
"2991",2012-01-31,26765,64462,-2,68
"2992",2012-02-01,26928,64855,0,1287
"2993",2012-02-02,27472,66166,0,-896
"2994",2012-02-03,27010,65052,0,742
"2995",2012-02-06,26384,63545,0,251
"2996",2012-02-07,25949,62497,0,326
"2997",2012-02-08,26384,63545,0,1598
"2998",2012-02-09,26112,62890,-1,244
"2999",2012-02-10,26112,62890,0,545
"3000",2012-02-13,26602,64069,0,458
"3001",2012-02-14,26710,64331,0,696
"3002",2012-02-15,26710,64331,0,-916
"3003",2012-02-16,26139,62956,0,-221
"3004",2012-02-17,26901,64790,0,1454
"3005",2012-02-20,30872,74354,0,1051
"3006",2012-02-21,28832,69441,0,-2702
"3007",2012-02-22,28016,67476,0,-1095
"3008",2012-02-23,27472,66166,0,637
"3009",2012-02-24,28424,68458,0,635
"3010",2012-02-27,27744,66821,0,-1042
"3011",2012-02-28,27608,66493,0,-60
"3012",2012-02-29,27200,65510,0,447
"3013",2012-03-02,28016,67476,-1,1424
"3014",2012-03-05,27608,66493,0,522
"3015",2012-03-06,27091,65248,0,-703
"3016",2012-03-07,26602,64069,0,259
"3017",2012-03-08,26901,64790,0,-13
"3018",2012-03-09,27608,66493,0,2043
"3019",2012-03-12,27064,65183,0,-281
"3020",2012-03-13,27336,65838,0,135
"3021",2012-03-14,27173,65445,0,-192
"3022",2012-03-15,27037,65117,0,-215
"3023",2012-03-16,27200,65510,0,300
"3024",2012-03-19,28832,69441,0,-311
"3025",2012-03-20,28016,67476,-1,218
"3026",2012-03-21,29104,70096,0,-1318
"3027",2012-03-22,28968,69769,0,-1680
"3028",2012-03-23,28016,67476,0,249
"3029",2012-03-26,27744,66821,-1,605
"3030",2012-03-27,28016,67476,0,503
"3031",2012-03-28,28424,68458,-1,-484
"3032",2012-03-29,28832,69441,-1,-808
"3033",2012-03-30,33048,79595,0,1421
"3034",2012-04-02,35088,84508,72,-3562
"3035",2012-04-03,34680,83526,0,214
"3036",2012-04-04,32096,77302,-1,312
"3037",2012-04-05,34680,83526,-75,-2134
"3038",2012-04-06,32640,78612,0,-713
"3039",2012-04-09,28288,68131,0,2004
"3040",2012-04-10,29512,71079,0,5091
"3041",2012-04-12,29920,72061,0,-1257
"3042",2012-04-13,31008,74682,0,14
"3043",2012-04-16,31960,76975,0,-4137
"3044",2012-04-17,31960,76975,0,0
"3045",2012-04-18,36720,88439,0,-390
"3046",2012-04-19,35768,86146,0,-3776
"3047",2012-04-20,38624,93025,0,1439
"3048",2012-04-23,34680,83526,0,404
"3049",2012-04-24,34408,82871,0,4679
"3050",2012-04-25,34408,82871,0,-6248
"3051",2012-04-26,33184,79923,0,6123
"3052",2012-04-27,38080,91715,0,2988
"3053",2012-04-30,37536,90404,0,-8721
"3054",2012-05-02,38488,92697,-1,4926
"3055",2012-05-03,38896,93680,0,-508
"3056",2012-05-04,36584,88111,0,-5782
"3057",2012-05-07,36992,89094,-1,9202
"3058",2012-05-08,35904,86474,0,-7251
"3059",2012-05-09,34544,83198,0,9204
"3060",2012-05-10,35904,86474,0,1813
"3061",2012-05-11,33592,80905,-3,-7646
"3062",2012-05-14,32232,77630,-1,4924
"3063",2012-05-15,31824,76647,0,-405
"3064",2012-05-16,31552,75992,0,4765
"3065",2012-05-17,31008,74682,0,-517
"3066",2012-05-18,29920,72061,0,2977
"3067",2012-05-21,29784,71734,0,-1580
"3068",2012-05-22,30464,73372,0,4302
"3069",2012-05-23,30464,73372,0,2878
"3070",2012-05-24,30328,73044,-2,-1977
"3071",2012-05-25,31280,75337,0,2528
"3072",2012-05-29,31144,75009,0,-38
"3073",2012-05-30,30328,73044,0,-644
"3074",2012-05-31,29784,71734,0,-183
"3075",2012-06-01,29648,71406,0,1070
"3076",2012-06-04,27200,65510,0,1107
"3077",2012-06-05,27880,67148,0,3075
"3078",2012-06-07,28560,68786,0,151
"3079",2012-06-08,28696,69113,0,-229
"3080",2012-06-11,29376,70751,0,635
"3081",2012-06-12,29376,70751,0,16
"3082",2012-06-13,29648,71406,0,-1022
"3083",2012-06-14,29240,70424,0,-247
"3084",2012-06-15,30736,74027,0,-90
"3085",2012-06-18,35224,84836,-1,-937
"3086",2012-06-19,37128,89422,0,-4082
"3087",2012-06-20,37536,90404,0,-1701
"3088",2012-06-21,34816,83853,0,-319
"3089",2012-06-22,34136,82216,0,6549
"3090",2012-06-25,39168,94335,0,-1498
"3091",2012-06-26,37264,89749,0,-4313
"3092",2012-06-27,35088,84508,0,4055
"3093",2012-06-28,34680,83526,0,7383
"3094",2012-06-29,39848,95973,0,-8729
"3095",2012-07-02,39712,95645,0,-6338
"3096",2012-07-03,38488,92697,-1,-2408
"3097",2012-07-04,44200,106454,-1,-3195
"3098",2012-07-05,43112,103834,0,-16188
"3099",2012-07-06,42024,101214,-2,2031
"3100",2012-07-09,40800,98266,0,-4933
"3101",2012-07-10,37944,91387,0,-3963
"3102",2012-07-11,38488,92697,0,11251
"3103",2012-07-12,36584,88111,0,-4522
"3104",2012-07-13,36720,88439,0,6683
"3105",2012-07-16,37672,90732,0,-5258
"3106",2012-07-17,35632,85819,0,-2273
"3107",2012-07-18,36312,87456,0,4736
"3108",2012-07-19,37128,89422,0,2010
"3109",2012-07-20,38080,91715,0,1678
"3110",2012-07-23,35224,84836,0,-5120
"3111",2012-07-24,36040,86801,0,-211
"3112",2012-07-25,35088,84508,0,-1264
"3113",2012-07-26,34136,82216,0,1288
"3114",2012-07-27,36856,88767,-3,-3744
"3115",2012-07-30,35360,85164,0,1635
"3116",2012-07-31,35632,85819,0,-580
"3117",2012-08-01,42253,86474,0,1504
"3118",2012-08-02,42573,87129,0,897
"3119",2012-08-03,41132,84181,0,-2038
"3120",2012-08-06,40812,83526,0,-46
"3121",2012-08-07,40492,82871,-1,1072
"3122",2012-08-08,41612,85164,0,1370
"3123",2012-08-09,41932,85819,0,1093
"3124",2012-08-10,41292,84508,0,317
"3125",2012-08-13,41292,84508,0,190
"3126",2012-08-14,42413,86801,0,264
"3127",2012-08-16,42093,86146,0,-694
"3128",2012-08-17,42093,86146,0,-65
"3129",2012-08-20,40812,83526,0,-143
"3130",2012-08-21,39852,81560,0,-114
"3131",2012-08-22,39372,80578,0,565
"3132",2012-08-23,40652,83198,0,567
"3133",2012-08-24,40012,81888,0,159
"3134",2012-08-27,39052,79923,0,484
"3135",2012-08-28,39532,80905,0,525
"3136",2012-08-29,41452,84836,0,415
"3137",2012-08-30,40492,82871,0,848
"3138",2012-08-31,42733,87456,0,-78
"3139",2012-09-03,42093,86146,0,274
"3140",2012-09-04,40492,82871,0,-595
"3141",2012-09-05,40332,82543,0,727
"3142",2012-09-06,40172,82216,0,1111
"3143",2012-09-07,40332,82543,0,1205
"3144",2012-09-10,41292,84508,0,-323
"3145",2012-09-11,40332,82543,0,699
"3146",2012-09-12,40332,82543,0,884
"3147",2012-09-13,40492,82871,0,1963
"3148",2012-09-14,40812,83526,0,-171
"3149",2012-09-17,41932,85819,0,2720
"3150",2012-09-18,46734,95645,0,-2504
"3151",2012-09-19,49615,101541,0,1317
"3152",2012-09-20,46414,94990,0,-439
"3153",2012-09-21,44013,90077,-1,5019
"3154",2012-09-24,44013,90077,0,4884
"3155",2012-09-25,46094,94335,0,308
"3156",2012-09-26,43373,88767,0,-233
"3157",2012-09-27,42893,87784,0,3307
"3158",2012-09-28,42893,87784,0,1999
"3159",2012-10-02,43213,88439,0,2292
"3160",2012-10-04,43213,88439,0,-103
"3161",2012-10-05,42413,86801,0,-1449
"3162",2012-10-08,41132,84181,0,-279
"3163",2012-10-09,41292,84508,0,722
"3164",2012-10-10,40172,82216,0,-2487
"3165",2012-10-11,40332,82543,0,-916
"3166",2012-10-12,39852,81560,0,-404
"3167",2012-10-15,38411,78612,0,1208
"3168",2012-10-16,38091,77957,0,-149
"3169",2012-10-17,38091,77957,0,-39
"3170",2012-10-18,37131,75992,0,148
"3171",2012-10-19,36651,75009,0,722
"3172",2012-10-22,35210,72061,0,-620
"3173",2012-10-23,36171,74027,0,-245
"3174",2012-10-24,36171,74027,0,-308
"3175",2012-10-25,35851,73372,0,-275
"3176",2012-10-26,35531,72717,0,-431
"3177",2012-10-29,35531,72717,0,-651
"3178",2012-10-30,36011,73699,0,141
"3179",2012-10-31,37131,75992,0,-186
"3180",2012-11-01,36651,75009,0,-608
"3181",2012-11-02,36651,75009,0,-1120
"3182",2012-11-05,36491,74682,0,-65
"3183",2012-11-06,36171,74027,0,-81
"3184",2012-11-07,34890,71406,0,-231
"3185",2012-11-08,36011,73699,0,-1080
"3186",2012-11-09,35531,72717,-1,332
"3187",2012-11-12,34730,71079,0,-2
"3188",2012-11-13,35851,73372,0,-1167
"3189",2012-11-14,34730,71079,0,216
"3190",2012-11-15,34090,69769,0,-36
"3191",2012-11-16,32010,65510,0,-157
"3192",2012-11-19,32970,67476,0,-19
"3193",2012-11-20,33130,67803,0,-11
"3194",2012-11-21,32330,66166,0,-153
"3195",2012-11-22,32010,65510,0,0
"3196",2012-11-23,32810,67148,0,-80
"3197",2012-11-26,32490,66493,0,-772
"3198",2012-11-27,32330,66166,0,-80
"3199",2012-11-28,32170,65838,0,-106
"3200",2012-11-29,32330,66166,0,-82
"3201",2012-11-30,32330,66166,0,-11
"3202",2012-12-03,31914,65314,0,-418
"3203",2012-12-04,31849,65183,0,-534
"3204",2012-12-05,30921,63283,0,-528
"3205",2012-12-06,30057,61514,0,-728
"3206",2012-12-07,29129,59614,0,524
"3207",2012-12-10,27528,56339,0,-51
"3208",2012-12-11,27464,56208,0,-239
"3209",2012-12-12,31561,64593,0,-1038
"3210",2012-12-13,36171,74027,0,411
"3211",2012-12-14,33610,68786,3803,-1423
"3212",2012-12-17,31914,65314,-1312,-242
"3213",2012-12-18,31689,64855,-1352,789
"3214",2012-12-20,29737,60859,-700,-956
"3215",2012-12-21,30089,61580,0,2369
"3216",2012-12-24,28392,58108,0,-2010
"3217",2012-12-26,29545,60466,-1,1306
"3218",2012-12-27,29673,60728,0,-910
"3219",2012-12-28,29993,61383,0,-8
"3220",2013-01-02,30601,62628,0,-1011
"3221",2013-01-03,30505,62431,0,1445
"3222",2013-01-04,30985,63414,0,772
"3223",2013-01-07,31369,64200,0,-420
"3224",2013-01-08,31785,65052,0,155
"3225",2013-01-09,36491,74682,-1,558
"3226",2013-01-10,41932,85819,0,-102
"3227",2013-01-11,42253,86474,24,-4841
"3228",2013-01-14,41612,85164,0,-1185
"3229",2013-01-15,38892,79595,0,-1187
"3230",2013-01-16,44653,91387,0,-1830
"3231",2013-01-17,38732,79268,0,-9771
"3232",2013-01-18,44493,91059,0,2817
"3233",2013-01-21,51055,104489,-2,-377
"3234",2013-01-22,52816,108092,0,-7938
"3235",2013-01-23,50415,103179,-2,907
"3236",2013-01-24,47854,97938,-2,1255
"3237",2013-01-25,48654,99576,-2,-829
"3238",2013-01-28,46094,94335,-2,5233
"3239",2013-01-29,46414,94990,0,1052
"3240",2013-01-30,53296,109075,-1,1417
"3241",2013-01-31,52016,106454,0,1664
"3242",2013-02-01,49135,100558,0,-5549
"3243",2013-02-04,48334,98921,0,23880
"3244",2013-02-05,52336,107110,0,-34469
"3245",2013-02-06,49455,101214,0,9021
"3246",2013-02-07,49135,100558,0,8496
"3247",2013-02-08,48174,98593,0,3030
"3248",2013-02-12,44173,90404,0,-2099
"3249",2013-02-13,42733,87456,0,25054
"3250",2013-02-14,43853,89749,0,13302
"3251",2013-02-15,43213,88439,-1,267
"3252",2013-02-18,42413,86801,0,-83
"3253",2013-02-19,41452,84836,0,-3284
"3254",2013-02-20,54717,86146,0,-2110
"3255",2013-02-21,53052,83526,0,-2361
"3256",2013-02-22,51804,81560,-1,5190
"3257",2013-02-25,52428,82543,0,-6502
"3258",2013-02-26,52636,82871,0,7986
"3259",2013-02-27,53260,83853,0,-3299
"3260",2013-02-28,54925,86474,0,3418
"3261",2013-03-04,53884,84836,0,-1487
"3262",2013-03-05,53260,83853,0,-379
"3263",2013-03-06,53468,84181,0,3020
"3264",2013-03-07,51804,81560,0,-3277
"3265",2013-03-08,51804,81560,0,2705
"3266",2013-03-11,48059,75665,0,1501
"3267",2013-03-12,49723,78285,0,2600
"3268",2013-03-13,49931,78612,0,-2661
"3269",2013-03-14,47019,74027,0,6458
"3270",2013-03-15,47227,74354,0,2092
"3271",2013-03-18,45770,72061,-1,703
"3272",2013-03-19,46395,73044,0,2612
"3273",2013-03-20,46395,73044,0,-5085
"3274",2013-03-21,43898,69113,0,-1475
"3275",2013-03-22,48267,75992,0,-5124
"3276",2013-03-25,46603,73372,0,-1402
"3277",2013-03-26,45146,71079,0,2130
"3278",2013-03-27,44730,70424,0,-732
"3279",2013-03-28,44938,70751,0,2060
"3280",2013-03-29,45562,71734,0,-35
"3281",2013-04-01,46187,72717,0,-1448
"3282",2013-04-02,44522,70096,-1,-1715
"3283",2013-04-03,44730,70424,0,905
"3284",2013-04-04,42234,66493,0,-2123
"3285",2013-04-05,42234,66493,0,-2983
"3286",2013-04-08,41401,65183,0,946
"3287",2013-04-09,47435,74682,0,-1902
