"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2537",2010-04-06,106490,1943,0,2122
"2538",2010-04-07,106490,1943,0,475
"2539",2010-04-08,106978,1952,0,-453
"2540",2010-04-09,103566,1889,0,-424
"2541",2010-04-12,101860,1858,-2,-751
"2542",2010-04-13,100886,1841,0,-13
"2543",2010-04-14,103810,1894,0,202
"2544",2010-04-15,106978,1952,0,2206
"2545",2010-04-16,111608,2036,10,619
"2546",2010-04-19,108927,1987,0,-1350
"2547",2010-04-20,107222,1956,0,137
"2548",2010-04-21,110633,2018,0,2395
"2549",2010-04-22,107953,1969,0,-688
"2550",2010-04-23,108684,1983,0,-84
"2551",2010-04-26,112339,2049,0,1155
"2552",2010-04-27,111364,2032,0,0
"2553",2010-04-28,109171,1992,0,-646
"2554",2010-04-29,107953,1969,0,-1606
"2555",2010-04-30,109658,2001,0,0
"2556",2010-05-03,106490,1943,0,0
"2557",2010-05-04,106003,1934,0,16
"2558",2010-05-06,102348,1867,-4,23
"2559",2010-05-07,98205,1792,0,297
"2560",2010-05-10,102835,1876,0,0
"2561",2010-05-11,102104,1863,-9,-437
"2562",2010-05-12,99911,1823,-1,369
"2563",2010-05-13,103079,1881,0,424
"2564",2010-05-14,104297,1903,0,-155
"2565",2010-05-17,99911,1823,0,-85
"2566",2010-05-18,99180,1809,0,127
"2567",2010-05-19,98936,1805,0,-336
"2568",2010-05-20,97230,1774,0,-425
"2569",2010-05-24,94306,1720,0,106
"2570",2010-05-25,88458,1614,0,80
"2571",2010-05-26,94794,1729,0,6216
"2572",2010-05-27,96987,1769,0,-232
"2573",2010-05-28,96256,1756,0,-310
"2574",2010-05-31,97962,1787,0,426
"2575",2010-06-01,97962,1787,0,357
"2576",2010-06-03,100642,1836,0,3725
"2577",2010-06-04,98693,1801,0,12
"2578",2010-06-07,95768,1747,0,-251
"2579",2010-06-08,98449,1796,0,872
"2580",2010-06-09,97718,1783,0,42
"2581",2010-06-10,97474,1778,0,148
"2582",2010-06-11,98936,1805,1,685
"2583",2010-06-14,100642,1836,0,951
"2584",2010-06-15,101373,1849,-6,853
"2585",2010-06-16,101617,1854,0,-738
"2586",2010-06-17,101373,1849,0,161
"2587",2010-06-18,102104,1863,-1,-504
"2588",2010-06-21,102835,1876,0,82
"2589",2010-06-22,101860,1858,-2,-121
"2590",2010-06-23,99180,1809,0,-1105
"2591",2010-06-24,99424,1814,0,304
"2592",2010-06-25,97962,1787,-1,-129
"2593",2010-06-28,98449,1796,-2,-1138
"2594",2010-06-29,97474,1778,0,-436
"2595",2010-06-30,95525,1743,0,-467
"2596",2010-07-01,97474,1778,0,122
"2597",2010-07-02,97230,1774,0,-322
"2598",2010-07-05,96012,1752,0,-149
"2599",2010-07-06,96987,1769,0,-444
"2600",2010-07-07,95525,1743,0,65
"2601",2010-07-08,96987,1769,0,167
"2602",2010-07-09,98936,1805,-2,826
"2603",2010-07-12,99424,1814,0,-249
"2604",2010-07-13,99180,1809,-2,-536
"2605",2010-07-14,107709,1965,0,-3489
"2606",2010-07-15,106247,1938,0,-293
"2607",2010-07-16,106003,1934,0,-604
"2608",2010-07-19,104785,1912,-3,-836
"2609",2010-07-20,105028,1916,0,-522
"2610",2010-07-21,103323,1885,0,-2
"2611",2010-07-22,101129,1845,0,61
"2612",2010-07-23,105028,1916,0,-40
"2613",2010-07-26,106978,1952,-2,0
"2614",2010-07-27,106003,1934,0,34
"2615",2010-07-28,106247,1938,0,-29
"2616",2010-07-29,106490,1943,-1,-18
"2617",2010-07-30,104785,1912,0,0
"2618",2010-08-02,106734,1947,0,-32
"2619",2010-08-03,105516,1925,0,-2320
"2620",2010-08-04,105759,1929,0,-22
"2621",2010-08-05,105516,1925,0,17
"2622",2010-08-06,103323,1885,0,160
"2623",2010-08-09,103810,1894,-1,75
"2624",2010-08-10,102104,1863,-2,106
"2625",2010-08-11,99911,1823,-2,-286
"2626",2010-08-12,98449,1796,-1,42
"2627",2010-08-13,99911,1823,0,-129
"2628",2010-08-16,99911,1823,-4,-1198
"2629",2010-08-17,100155,1827,0,-43
"2630",2010-08-18,99667,1818,0,-241
"2631",2010-08-19,100642,1836,0,136
"2632",2010-08-20,99180,1809,0,10
"2633",2010-08-23,99667,1818,0,-237
"2634",2010-08-24,97718,1783,0,0
"2635",2010-08-25,96499,1761,0,0
"2636",2010-08-26,95525,1743,0,111
"2637",2010-08-27,95525,1743,0,986
"2638",2010-08-30,97718,1783,0,117
"2639",2010-08-31,96499,1761,0,-2
"2640",2010-09-01,96012,1752,-2,-10
"2641",2010-09-02,96256,1756,0,-65
"2642",2010-09-03,95768,1747,0,-14
"2643",2010-09-06,96743,1765,0,-153
"2644",2010-09-07,95525,1743,0,3
"2645",2010-09-08,95281,1738,0,226
"2646",2010-09-09,94794,1729,0,-227
"2647",2010-09-10,98205,1792,-2,-3
"2648",2010-09-13,104054,1898,0,185
"2649",2010-09-14,102835,1876,-2,-162
"2650",2010-09-15,104785,1912,0,11
"2651",2010-09-16,104297,1903,0,0
"2652",2010-09-17,105759,1929,0,12
"2653",2010-09-20,105516,1925,0,0
"2654",2010-09-24,104785,1912,0,915
"2655",2010-09-27,108927,1987,0,46
"2656",2010-09-28,109902,2005,-2,-2304
"2657",2010-09-29,109658,2001,0,-1729
"2658",2010-09-30,108927,1987,0,177
"2659",2010-10-01,109415,1996,0,767
"2660",2010-10-04,112095,2045,0,-83
"2661",2010-10-05,112095,2045,0,1288
"2662",2010-10-06,114532,2089,-2,-2
"2663",2010-10-07,112826,2058,0,1506
"2664",2010-10-08,111364,2032,0,2554
"2665",2010-10-11,111121,2027,0,213
"2666",2010-10-12,110146,2009,0,583
"2667",2010-10-13,110633,2018,0,1233
"2668",2010-10-14,117944,2152,0,428
"2669",2010-10-15,120868,2205,0,69
"2670",2010-10-18,120624,2201,0,2704
"2671",2010-10-19,123792,2258,0,-126
"2672",2010-10-20,124036,2263,0,2710
"2673",2010-10-21,119406,2178,0,-86
"2674",2010-10-22,119406,2178,0,2171
"2675",2010-10-25,124767,2276,0,294
"2676",2010-10-26,124767,2276,0,449
"2677",2010-10-27,122086,2227,0,4265
"2678",2010-10-28,119406,2178,0,-281
"2679",2010-10-29,115507,2107,0,6166
"2680",2010-11-01,117700,2147,0,326
"2681",2010-11-02,115263,2103,0,2524
"2682",2010-11-03,120868,2205,0,-187
"2683",2010-11-04,119406,2178,0,40
"2684",2010-11-05,120381,2196,0,41
"2685",2010-11-08,115507,2107,0,1443
"2686",2010-11-09,115994,2116,0,2129
"2687",2010-11-10,116725,2130,0,-171
"2688",2010-11-11,115019,2098,0,-89
"2689",2010-11-12,109658,2001,0,-1342
"2690",2010-11-15,107222,1956,0,-309
"2691",2010-11-16,102835,1876,0,-238
"2692",2010-11-17,103566,1889,-4,2387
"2693",2010-11-18,107953,1969,0,411
"2694",2010-11-19,108684,1983,-24,-725
"2695",2010-11-22,107953,1969,0,-1909
"2696",2010-11-23,105272,1921,-2,-406
"2697",2010-11-24,102835,1876,0,466
"2698",2010-11-25,107709,1965,18284,-533
"2699",2010-11-26,103810,1894,0,342
"2700",2010-11-29,103810,1894,-2,-264
"2701",2010-11-30,105272,1921,0,1111
"2702",2010-12-01,106003,1934,0,-101
"2703",2010-12-02,108440,1978,0,1586
"2704",2010-12-03,106247,1938,0,-1017
"2705",2010-12-06,105028,1916,0,-18
"2706",2010-12-07,109658,2001,0,1395
"2707",2010-12-08,108196,1974,-2,412
"2708",2010-12-09,110146,2009,0,1823
"2709",2010-12-10,112826,2058,2369,1024
"2710",2010-12-13,114288,2085,-2,1164
"2711",2010-12-14,113557,2072,0,2430
"2712",2010-12-15,121112,2210,0,-138
"2713",2010-12-16,117944,2152,-123,2045
"2714",2010-12-17,121843,2223,-1,-327
"2715",2010-12-20,119162,2174,0,6019
"2716",2010-12-21,121843,2223,-18,-258
"2717",2010-12-22,119649,2183,0,3679
"2718",2010-12-23,117944,2152,0,4232
"2719",2010-12-24,117700,2147,0,1955
"2720",2010-12-27,115507,2107,0,1890
"2721",2010-12-28,115751,2112,0,-489
"2722",2010-12-29,117700,2147,0,1425
"2723",2010-12-30,118431,2161,0,741
"2724",2011-01-03,118918,2170,0,2623
"2725",2011-01-04,118918,2170,-5,2031
"2726",2011-01-05,115994,2116,0,1141
"2727",2011-01-06,115994,2116,0,-2404
"2728",2011-01-07,116482,2125,-2,288
"2729",2011-01-10,114288,2085,0,-776
"2730",2011-01-11,115994,2116,0,3888
"2731",2011-01-12,114045,2081,0,-1573
"2732",2011-01-13,105516,1925,0,1126
"2733",2011-01-14,100155,1827,0,-1485
"2734",2011-01-17,94794,1729,0,342
"2735",2011-01-18,95037,1734,0,-1643
"2736",2011-01-19,95525,1743,-2,-84
"2737",2011-01-20,92357,1685,0,43
"2738",2011-01-21,89920,1640,0,91
"2739",2011-01-24,89189,1627,0,-223
"2740",2011-01-25,85777,1565,0,415
"2741",2011-01-26,87239,1592,0,761
"2742",2011-01-27,88458,1614,0,-509
"2743",2011-01-28,88458,1614,9156,-9
"2744",2011-01-31,88458,1614,8980,763
"2745",2011-02-01,89676,1636,9214,-520
"2746",2011-02-07,90407,1649,9300,-375
"2747",2011-02-08,89433,1632,9285,120
"2748",2011-02-09,88214,1609,18250,14
"2749",2011-02-10,87483,1596,9005,10
"2750",2011-02-11,86996,1587,8910,-14
"2751",2011-02-14,86508,1578,8915,-551
"2752",2011-02-15,86508,1578,8875,-18
"2753",2011-02-16,85046,1552,-4,-52
"2754",2011-02-17,80416,1467,0,-282
"2755",2011-02-18,81147,1480,3382,3844
"2756",2011-02-21,81147,1480,8387,2564
"2757",2011-02-22,80416,1467,8305,428
"2758",2011-02-23,77979,1423,0,2222
"2759",2011-02-24,77248,1409,-5429,2850
"2760",2011-02-25,76761,1400,-3,3874
"2761",2011-02-28,75542,1378,0,1912
"2762",2011-03-02,74324,1356,6880,1213
"2763",2011-03-03,77979,1423,790,4210
"2764",2011-03-04,80172,1463,4208,890
"2765",2011-03-07,80416,1467,3607,253
"2766",2011-03-08,82853,1512,2679,-39
"2767",2011-03-09,83828,1529,2555,-1381
"2768",2011-03-10,83340,1520,1715,-891
"2769",2011-03-11,81391,1485,2442,-116
"2770",2011-03-14,77248,1409,3601,-2053
"2771",2011-03-15,76030,1387,3609,-485
"2772",2011-03-16,77492,1414,1428,-771
"2773",2011-03-17,76517,1396,2195,-1909
"2774",2011-03-18,80904,1476,3293,2845
"2775",2011-03-21,82366,1503,6780,137
"2776",2011-03-22,82122,1498,-2,-266
"2777",2011-03-23,81635,1489,3328,307
"2778",2011-03-24,83340,1520,5497,1241
"2779",2011-03-25,86021,1569,1753,-1030
"2780",2011-03-28,85534,1560,6573,-1188
"2781",2011-03-29,86752,1583,2795,-1867
"2782",2011-03-30,86265,1574,2368,-69
"2783",2011-03-31,85777,1565,4627,750
"2784",2011-04-01,86508,1578,3706,377
"2785",2011-04-04,87727,1600,4439,1387
"2786",2011-04-05,88945,1623,4348,-1405
"2787",2011-04-06,86752,1583,4093,-844
"2788",2011-04-07,85046,1552,0,121
"2789",2011-04-08,84802,1547,0,-235
"2790",2011-04-11,84802,1547,0,-587
"2791",2011-04-12,78467,1432,-2,-1084
"2792",2011-04-13,80416,1467,0,369
"2793",2011-04-14,79198,1445,0,-2048
"2794",2011-04-15,79929,1458,0,901
"2795",2011-04-18,79441,1449,0,-927
"2796",2011-04-19,77979,1423,0,-1819
"2797",2011-04-20,79929,1458,-2,152
"2798",2011-04-21,77979,1423,0,-1951
"2799",2011-04-22,89676,1636,-2,-186
"2800",2011-04-25,83828,1529,51,-186
"2801",2011-04-26,80904,1476,-2,1695
"2802",2011-04-27,92844,1694,0,2493
"2803",2011-04-28,92113,1680,0,-815
"2804",2011-04-29,103810,1894,0,-91
"2805",2011-05-02,106734,1947,-2,-3622
"2806",2011-05-03,106734,1947,0,1659
"2807",2011-05-04,103079,1881,0,-522
"2808",2011-05-06,94794,1729,0,1061
"2809",2011-05-09,91869,1676,0,4382
"2810",2011-05-11,92357,1685,0,-834
"2811",2011-05-12,89433,1632,-2,3282
"2812",2011-05-13,87727,1600,5,-5470
"2813",2011-05-16,88701,1618,-2,2824
"2814",2011-05-17,86752,1583,0,-3543
"2815",2011-05-18,84802,1547,5,-1376
"2816",2011-05-19,81391,1485,0,-31
"2817",2011-05-20,85046,1552,0,-671
"2818",2011-05-23,82366,1503,0,462
"2819",2011-05-24,81635,1489,-1,682
"2820",2011-05-25,82122,1498,5,974
"2821",2011-05-26,84802,1547,0,-771
"2822",2011-05-27,87239,1592,0,-2463
"2823",2011-05-30,89433,1632,0,-1670
"2824",2011-05-31,82609,1507,0,-30635
"2825",2011-06-01,81391,1485,0,-1868
"2826",2011-06-02,80416,1467,0,-280
"2827",2011-06-03,82122,1498,0,-288
"2828",2011-06-07,81878,1494,0,-117
"2829",2011-06-08,81147,1480,-15,-41
"2830",2011-06-09,81878,1494,0,-43
"2831",2011-06-10,80416,1467,-1673,-233
"2832",2011-06-13,77979,1423,0,376
"2833",2011-06-14,78954,1440,-6,79
"2834",2011-06-15,77979,1423,33,-570
"2835",2011-06-16,76274,1392,6,225
"2836",2011-06-17,76761,1400,0,73
"2837",2011-06-20,78467,1432,0,548
"2838",2011-06-21,81635,1489,-2,-447
"2839",2011-06-22,82853,1512,-2,1010
"2840",2011-06-23,81391,1485,0,1290
"2841",2011-06-24,83584,1525,0,40
"2842",2011-06-27,82122,1498,0,-112
"2843",2011-06-28,80416,1467,0,-527
"2844",2011-06-29,81147,1480,0,498
"2845",2011-06-30,81391,1485,0,12
"2846",2011-07-01,81391,1485,0,154
"2847",2011-07-04,83828,1529,0,1718
"2848",2011-07-05,83097,1516,0,1287
"2849",2011-07-06,79441,1449,0,228
"2850",2011-07-07,81391,1485,0,1932
"2851",2011-07-08,82122,1498,-3,185
"2852",2011-07-11,81878,1494,0,495
"2853",2011-07-12,79441,1449,0,-955
"2854",2011-07-13,78223,1427,0,-504
"2855",2011-07-14,77979,1423,0,471
"2856",2011-07-15,81391,1485,0,723
"2857",2011-07-18,79685,1454,0,565
"2858",2011-07-19,79441,1449,0,107
"2859",2011-07-20,81635,1489,8,-557
"2860",2011-07-21,80172,1463,-2,352
"2861",2011-07-22,81147,1480,0,-114
"2862",2011-07-25,80904,1476,0,-27
"2863",2011-07-26,82122,1498,0,68
"2864",2011-07-27,81391,1485,0,725
"2865",2011-07-28,79929,1458,0,401
"2866",2011-07-29,80660,1472,0,249
"2867",2011-08-01,81391,1485,0,-281
"2868",2011-08-02,79441,1449,0,-629
"2869",2011-08-03,77492,1414,0,-2091
"2870",2011-08-04,75299,1374,0,-745
"2871",2011-08-05,68719,1254,-1,-757
"2872",2011-08-08,68476,1249,0,-992
"2873",2011-08-09,61652,1125,0,-1584
"2874",2011-08-10,63358,1156,0,626
"2875",2011-08-11,63358,1156,0,-673
"2876",2011-08-12,63115,1151,0,180
"2877",2011-08-16,65795,1200,0,-535
"2878",2011-08-17,66526,1214,0,481
"2879",2011-08-18,65551,1196,0,657
"2880",2011-08-19,61896,1129,0,-2265
"2881",2011-08-22,60921,1111,0,-505
"2882",2011-08-23,63115,1151,0,1174
"2883",2011-08-24,62140,1134,0,912
"2884",2011-08-25,62140,1134,0,240
"2885",2011-08-26,62871,1147,0,565
"2886",2011-08-29,63602,1160,0,-70
"2887",2011-08-30,63602,1160,0,276
"2888",2011-08-31,63846,1165,0,4
"2889",2011-09-01,64089,1169,0,1013
"2890",2011-09-02,63115,1151,0,164
"2891",2011-09-05,61896,1129,0,-1289
"2892",2011-09-06,60190,1098,0,-1142
"2893",2011-09-07,62871,1147,0,258
"2894",2011-09-08,59459,1085,0,-792
"2895",2011-09-09,60434,1103,0,117
"2896",2011-09-14,56779,1036,0,-213
"2897",2011-09-15,60190,1098,0,-855
"2898",2011-09-16,61652,1125,0,-402
"2899",2011-09-19,60921,1111,0,274
"2900",2011-09-20,60678,1107,0,-281
"2901",2011-09-21,61165,1116,0,143
"2902",2011-09-22,59703,1089,0,437
"2903",2011-09-23,59459,1085,0,-716
"2904",2011-09-26,57022,1040,0,12
"2905",2011-09-27,57997,1058,0,682
"2906",2011-09-28,57022,1040,-6,-216
"2907",2011-09-29,57997,1058,0,225
"2908",2011-09-30,58728,1071,0,-343
"2909",2011-10-04,55073,1005,0,273
"2910",2011-10-05,54586,996,-1,-27
"2911",2011-10-06,57510,1049,0,-145
"2912",2011-10-07,60921,1111,0,1326
"2913",2011-10-10,60678,1107,0,24
"2914",2011-10-11,61896,1129,0,688
"2915",2011-10-12,63602,1160,0,-1315
"2916",2011-10-13,63358,1156,0,602
"2917",2011-10-14,63358,1156,0,-413
"2918",2011-10-17,63115,1151,-3,255
"2919",2011-10-18,61896,1129,0,-97
"2920",2011-10-19,61652,1125,0,-144
"2921",2011-10-20,59703,1089,0,775
"2922",2011-10-21,60678,1107,0,22
"2923",2011-10-24,61409,1120,0,-3744
"2924",2011-10-25,60921,1111,0,-560
"2925",2011-10-26,61165,1116,0,-1173
"2926",2011-10-27,61896,1129,0,-1858
"2927",2011-10-28,62871,1147,0,-2400
"2928",2011-10-31,62383,1138,0,-1164
"2929",2011-11-01,62383,1138,0,-120
"2930",2011-11-02,60921,1111,0,-1076
"2931",2011-11-03,60434,1103,0,146
"2932",2011-11-04,62383,1138,0,568
"2933",2011-11-07,61652,1125,0,285
"2934",2011-11-08,61409,1120,0,106
"2935",2011-11-09,61165,1116,0,393
"2936",2011-11-10,57753,1054,-1,-1130
"2937",2011-11-11,58241,1063,0,-9
"2938",2011-11-14,58728,1071,0,325
"2939",2011-11-15,57510,1049,0,-363
"2940",2011-11-16,56535,1031,0,-359
"2941",2011-11-17,56291,1027,0,133
"2942",2011-11-18,55317,1009,0,-139
"2943",2011-11-21,55560,1014,0,-42
"2944",2011-11-22,56048,1023,0,-424
"2945",2011-11-23,54098,987,0,-229
"2946",2011-11-24,54829,1000,0,-4
"2947",2011-11-25,54829,1000,0,-11
"2948",2011-11-28,55073,1005,0,0
"2949",2011-11-29,55317,1009,0,32
"2950",2011-11-30,54098,987,0,0
"2951",2011-12-01,57753,1054,0,988
"2952",2011-12-02,57510,1049,0,349
"2953",2011-12-05,57266,1045,0,260
"2954",2011-12-06,55804,1018,0,166
"2955",2011-12-07,56779,1036,0,129
"2956",2011-12-08,55804,1018,0,188
"2957",2011-12-09,56535,1031,0,-90
"2958",2011-12-12,56535,1031,0,93
"2959",2011-12-13,56291,1027,0,-352
"2960",2011-12-14,55560,1014,0,-25
"2961",2011-12-15,55804,1018,0,-234
"2962",2011-12-16,56291,1027,0,-5
"2963",2011-12-19,53367,974,0,-249
"2964",2011-12-20,55073,1005,0,-247
"2965",2011-12-21,56779,1036,0,-293
"2966",2011-12-22,55804,1018,0,-301
"2967",2011-12-23,55317,1009,-3,-272
"2968",2011-12-26,54829,1000,0,-65
"2969",2011-12-27,54586,996,0,-1
"2970",2011-12-28,54829,1000,0,0
"2971",2011-12-29,55560,1014,0,-52
"2972",2012-01-02,55560,1014,0,0
"2973",2012-01-03,55560,1014,0,0
"2974",2012-01-04,56291,1027,0,0
"2975",2012-01-05,56291,1027,0,0
"2976",2012-01-06,56535,1031,0,0
"2977",2012-01-09,56291,1027,0,0
"2978",2012-01-10,58241,1063,0,0
"2979",2012-01-11,57997,1058,0,0
"2980",2012-01-12,65064,1187,0,0
"2981",2012-01-13,62140,1134,0,0
"2982",2012-01-16,62140,1134,-1,0
"2983",2012-01-17,63358,1156,0,0
"2984",2012-01-18,65795,1200,0,-935
"2985",2012-01-19,63602,1160,0,0
"2986",2012-01-20,65064,1187,-1,-684
"2987",2012-01-25,64333,1174,0,0
"2988",2012-01-26,64333,1174,0,0
"2989",2012-01-27,66526,1214,0,1019
"2990",2012-01-30,66282,1209,0,0
"2991",2012-01-31,66282,1209,0,0
"2992",2012-02-01,66770,1218,-1,0
"2993",2012-02-02,71400,1303,-1,212
"2994",2012-02-03,72618,1325,0,-14
"2995",2012-02-06,71400,1303,0,-170
"2996",2012-02-07,69450,1267,0,27
"2997",2012-02-08,72131,1316,0,204
"2998",2012-02-09,70912,1294,0,-237
"2999",2012-02-10,71156,1298,0,309
"3000",2012-02-13,71156,1298,0,29
"3001",2012-02-14,71156,1298,-1,-342
"3002",2012-02-15,73106,1334,0,66
"3003",2012-02-16,71156,1298,0,-64
"3004",2012-02-17,72618,1325,0,370
"3005",2012-02-20,72131,1316,-2,-372
"3006",2012-02-21,71156,1298,0,4
"3007",2012-02-22,71400,1303,0,106
"3008",2012-02-23,70425,1285,-1,-101
"3009",2012-02-24,70425,1285,0,217
"3010",2012-02-27,69207,1263,0,-217
"3011",2012-02-28,70425,1285,-1,267
"3012",2012-02-29,71643,1307,0,-89
"3013",2012-03-02,70181,1280,0,7
"3014",2012-03-05,71643,1307,0,-185
"3015",2012-03-06,71887,1311,0,-1
"3016",2012-03-07,71643,1307,0,274
"3017",2012-03-08,77005,1405,0,-137
"3018",2012-03-09,77979,1423,-2,46
"3019",2012-03-12,82853,1512,-2,-213
"3020",2012-03-13,83828,1529,-2,43
"3021",2012-03-14,96256,1756,0,247
"3022",2012-03-15,99667,1818,-2,-329
"3023",2012-03-16,92600,1689,0,-4
"3024",2012-03-19,86996,1587,0,5951
"3025",2012-03-20,86265,1574,0,262
"3026",2012-03-21,82366,1503,0,734
"3027",2012-03-22,82122,1498,0,-21
"3028",2012-03-23,83584,1525,-3,-2747
"3029",2012-03-26,76517,1396,0,1823
"3030",2012-03-27,77248,1409,0,3426
"3031",2012-03-28,73837,1347,-2,-208
"3032",2012-03-29,73837,1347,0,2126
"3033",2012-03-30,74811,1365,-3,-611
"3034",2012-04-02,73593,1343,0,-1716
"3035",2012-04-03,72862,1329,0,118
"3036",2012-04-04,71156,1298,0,420
"3037",2012-04-05,68963,1258,0,-650
"3038",2012-04-06,69207,1263,-1,1757
"3039",2012-04-09,63846,1165,0,-225
"3040",2012-04-10,64089,1169,0,1510
"3041",2012-04-12,64333,1174,0,131
"3042",2012-04-13,66770,1218,-1,339
"3043",2012-04-16,65064,1187,0,387
"3044",2012-04-17,65795,1200,0,1053
"3045",2012-04-18,63358,1156,0,-424
"3046",2012-04-19,62627,1143,-1,519
"3047",2012-04-20,60678,1107,0,616
"3048",2012-04-23,60434,1103,0,849
"3049",2012-04-24,59947,1094,0,152
"3050",2012-04-25,58484,1067,0,-365
"3051",2012-04-26,58484,1067,0,197
"3052",2012-04-27,60190,1098,0,303
"3053",2012-04-30,60434,1103,0,74
"3054",2012-05-02,61896,1129,0,2
"3055",2012-05-03,60678,1107,0,-324
"3056",2012-05-04,59947,1094,0,-884
"3057",2012-05-07,58728,1071,0,-238
"3058",2012-05-08,58484,1067,-2,-22
"3059",2012-05-09,58972,1076,0,-115
"3060",2012-05-10,57997,1058,-1,-21
"3061",2012-05-11,57997,1058,0,1
"3062",2012-05-14,57022,1040,0,-713
"3063",2012-05-15,56291,1027,0,97
"3064",2012-05-16,55073,1005,0,287
"3065",2012-05-17,55317,1009,0,250
"3066",2012-05-18,54829,1000,0,166
"3067",2012-05-21,54586,996,0,-107
"3068",2012-05-22,55804,1018,0,432
"3069",2012-05-23,54586,996,0,-14
"3070",2012-05-24,54586,996,0,171
"3071",2012-05-25,55560,1014,0,61
"3072",2012-05-29,56535,1031,0,-1
"3073",2012-05-30,55317,1009,-1,-426
"3074",2012-05-31,56048,1023,0,-110
"3075",2012-06-01,55804,1018,0,-73
"3076",2012-06-04,53611,978,0,-593
"3077",2012-06-05,53854,983,0,-80
"3078",2012-06-07,54829,1000,0,-94
"3079",2012-06-08,54586,996,0,-12
"3080",2012-06-11,55560,1014,0,-114
"3081",2012-06-12,55560,1014,0,-32
"3082",2012-06-13,55804,1018,0,-47
"3083",2012-06-14,55560,1014,0,-44
"3084",2012-06-15,55804,1018,0,-132
"3085",2012-06-18,56779,1036,0,-1166
"3086",2012-06-19,57022,1040,0,-93
"3087",2012-06-20,56779,1036,0,-101
"3088",2012-06-21,57510,1049,0,-14
"3089",2012-06-22,56535,1031,0,-116
"3090",2012-06-25,55804,1018,0,-69
"3091",2012-06-26,56048,1023,0,-3
"3092",2012-06-27,56291,1027,0,-3
"3093",2012-06-28,56291,1027,0,-96
"3094",2012-06-29,59947,1094,0,-221
"3095",2012-07-02,61165,1116,-1,115
"3096",2012-07-03,60678,1107,-1,138
"3097",2012-07-04,60190,1098,0,35
"3098",2012-07-05,60434,1103,0,358
"3099",2012-07-06,60190,1098,0,-132
"3100",2012-07-09,58484,1067,0,-731
"3101",2012-07-10,58484,1067,0,-798
"3102",2012-07-11,57997,1058,0,-670
"3103",2012-07-12,58484,1067,-1,-689
"3104",2012-07-13,57997,1058,0,-630
"3105",2012-07-16,57510,1049,0,-357
"3106",2012-07-17,58484,1067,0,-366
"3107",2012-07-18,57997,1058,0,-403
"3108",2012-07-19,59947,1094,0,-408
"3109",2012-07-20,58972,1076,0,-494
"3110",2012-07-23,57510,1049,0,-418
"3111",2012-07-24,57997,1058,-1,-421
"3112",2012-07-25,56535,1031,0,-365
"3113",2012-07-26,56779,1036,0,-363
"3114",2012-07-27,56779,1036,0,-366
"3115",2012-07-30,56535,1031,0,-245
"3116",2012-07-31,57022,1040,-1,-363
"3117",2012-08-01,57022,1040,0,-325
"3118",2012-08-02,55560,1014,0,-380
"3119",2012-08-03,55560,1014,0,-303
"3120",2012-08-06,56535,1031,-1,-294
"3121",2012-08-07,56779,1036,0,-280
"3122",2012-08-08,58484,1067,-1,-88
"3123",2012-08-09,58728,1071,0,0
"3124",2012-08-10,60921,1111,0,0
"3125",2012-08-13,60921,1111,0,-1
"3126",2012-08-14,60921,1111,0,0
"3127",2012-08-16,60921,1111,0,0
"3128",2012-08-17,59703,1089,0,0
"3129",2012-08-20,59703,1089,-1,0
"3130",2012-08-21,59216,1080,0,0
"3131",2012-08-22,59459,1085,0,-30
"3132",2012-08-23,60190,1098,-1,0
"3133",2012-08-24,59216,1080,0,0
"3134",2012-08-27,59216,1080,0,0
"3135",2012-08-28,57997,1058,0,0
"3136",2012-08-29,57997,1058,0,0
"3137",2012-08-30,57022,1040,0,0
"3138",2012-08-31,55804,1018,0,0
"3139",2012-09-03,55560,1014,0,0
"3140",2012-09-04,55073,1005,0,0
"3141",2012-09-05,55073,1005,0,0
"3142",2012-09-06,55804,1018,0,0
"3143",2012-09-07,57022,1040,0,0
"3144",2012-09-10,55560,1014,0,0
"3145",2012-09-11,55073,1005,0,0
"3146",2012-09-12,56048,1023,0,0
"3147",2012-09-13,56535,1031,0,0
"3148",2012-09-14,59459,1085,0,1026
"3149",2012-09-17,61409,1120,0,-5
"3150",2012-09-18,63846,1165,0,0
"3151",2012-09-19,63358,1156,0,0
"3152",2012-09-20,59947,1094,0,0
"3153",2012-09-21,60921,1111,0,607
"3154",2012-09-24,59703,1089,0,14
"3155",2012-09-25,60434,1103,0,-1593
"3156",2012-09-26,58728,1071,0,1222
"3157",2012-09-27,59947,1094,0,353
"3158",2012-09-28,60190,1098,0,0
"3159",2012-10-02,55560,1014,0,-934
"3160",2012-10-04,53367,974,0,-325
"3161",2012-10-05,52149,951,-1,203
"3162",2012-10-08,53123,969,0,-90
"3163",2012-10-09,51418,938,0,411
"3164",2012-10-10,50930,929,0,93
"3165",2012-10-11,51661,942,0,7
"3166",2012-10-12,51418,938,-1,-783
"3167",2012-10-15,51661,942,0,0
"3168",2012-10-16,53123,969,0,284
"3169",2012-10-17,52636,960,-1,-157
"3170",2012-10-18,51661,942,0,-1
"3171",2012-10-19,52149,951,0,13
"3172",2012-10-22,52880,965,0,-835
"3173",2012-10-23,53123,969,0,748
"3174",2012-10-24,52392,956,0,-750
