"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2684",2010-11-05,39892,1225,-12,133
"2685",2010-11-08,39241,1205,0,-159
"2686",2010-11-09,39241,1205,0,178
"2687",2010-11-10,38915,1195,0,35
"2688",2010-11-11,37450,1150,0,-71
"2689",2010-11-12,37938,1165,0,-47
"2690",2010-11-15,37938,1165,0,-24
"2691",2010-11-16,34193,1050,0,65
"2692",2010-11-17,34682,1065,0,-42
"2693",2010-11-18,34845,1070,0,0
"2694",2010-11-19,35496,1090,-1448,-11
"2695",2010-11-22,35496,1090,0,0
"2696",2010-11-23,35007,1075,-11,-80
"2697",2010-11-24,33705,1035,0,0
"2698",2010-11-25,34519,1060,0,62
"2699",2010-11-26,33542,1030,0,-11
"2700",2010-11-29,33542,1030,0,-52
"2701",2010-11-30,34030,1045,0,0
"2702",2010-12-01,34193,1050,0,0
"2703",2010-12-02,34845,1070,0,42
"2704",2010-12-03,34193,1050,0,0
"2705",2010-12-06,34519,1060,0,21
"2706",2010-12-07,34519,1060,0,168
"2707",2010-12-08,34519,1060,-32,0
"2708",2010-12-09,34845,1070,0,0
"2709",2010-12-10,34845,1070,383,-127
"2710",2010-12-13,35007,1075,0,-11
"2711",2010-12-14,35333,1085,0,-97
"2712",2010-12-15,34845,1070,0,0
"2713",2010-12-16,35007,1075,0,0
"2714",2010-12-17,34682,1065,0,0
"2715",2010-12-20,33868,1040,0,0
"2716",2010-12-21,34519,1060,0,0
"2717",2010-12-22,34356,1055,0,0
"2718",2010-12-23,34519,1060,0,0
"2719",2010-12-24,34845,1070,0,0
"2720",2010-12-27,34519,1060,0,53
"2721",2010-12-28,34519,1060,-3,0
"2722",2010-12-29,33868,1040,0,0
"2723",2010-12-30,34193,1050,0,0
"2724",2011-01-03,33705,1035,0,0
"2725",2011-01-04,34030,1045,0,0
"2726",2011-01-05,33868,1040,0,-510
"2727",2011-01-06,32565,1000,0,0
"2728",2011-01-07,32728,1005,-10,0
"2729",2011-01-10,32565,1000,0,0
"2730",2011-01-11,32891,1010,0,0
"2731",2011-01-12,32500,998,0,0
"2732",2011-01-13,32728,1005,0,0
"2733",2011-01-14,33216,1020,0,0
"2734",2011-01-17,32500,998,0,0
"2735",2011-01-18,32239,990,0,0
"2736",2011-01-19,32565,1000,0,0
"2737",2011-01-20,32500,998,0,0
"2738",2011-01-21,32239,990,0,0
"2739",2011-01-24,32207,989,0,0
"2740",2011-01-25,32467,997,0,0
"2741",2011-01-26,32142,987,0,0
"2742",2011-01-27,32142,987,0,0
"2743",2011-01-28,31914,980,0,0
"2744",2011-01-31,31328,962,0,-48
"2745",2011-02-01,31555,969,0,0
"2746",2011-02-07,31653,972,0,0
"2747",2011-02-08,30937,950,0,0
"2748",2011-02-09,30969,951,0,0
"2749",2011-02-10,30937,950,0,0
"2750",2011-02-11,29406,903,0,0
"2751",2011-02-14,28690,881,0,0
"2752",2011-02-15,28169,865,0,0
"2753",2011-02-16,28332,870,-17,0
"2754",2011-02-17,27387,841,0,0
"2755",2011-02-18,28071,862,0,0
"2756",2011-02-21,28071,862,0,0
"2757",2011-02-22,28038,861,0,0
"2758",2011-02-23,28006,860,0,0
"2759",2011-02-24,27680,850,0,0
"2760",2011-02-25,27680,850,0,0
"2761",2011-02-28,27648,849,0,0
"2762",2011-03-02,28038,861,0,0
"2763",2011-03-03,27941,858,0,0
"2764",2011-03-04,27908,857,0,0
"2765",2011-03-07,27648,849,0,0
"2766",2011-03-08,27876,856,0,0
"2767",2011-03-09,27485,844,0,0
"2768",2011-03-10,27159,834,0,0
"2769",2011-03-11,25759,791,0,0
"2770",2011-03-14,26150,803,0,0
"2771",2011-03-15,26182,804,0,0
"2772",2011-03-16,26215,805,0,0
"2773",2011-03-17,26182,804,-16,0
"2774",2011-03-18,26280,807,0,0
"2775",2011-03-21,26606,817,-8,0
"2776",2011-03-22,26899,826,0,0
"2777",2011-03-23,26671,819,0,33
"2778",2011-03-24,27029,830,0,0
"2779",2011-03-25,27094,832,0,0
"2780",2011-03-28,26703,820,0,0
"2781",2011-03-29,27452,843,0,0
"2782",2011-03-30,28332,870,0,0
"2783",2011-03-31,28690,881,0,-9
"2784",2011-04-01,28266,868,0,-26
"2785",2011-04-04,28559,877,-9,0
"2786",2011-04-05,28559,877,0,0
"2787",2011-04-06,28332,870,0,0
"2788",2011-04-07,27941,858,0,0
"2789",2011-04-08,27094,832,0,0
"2790",2011-04-11,27452,843,0,0
"2791",2011-04-12,27550,846,0,0
"2792",2011-04-13,28950,889,0,0
"2793",2011-04-14,30448,935,0,0
"2794",2011-04-15,30546,938,0,0
"2795",2011-04-18,31914,980,0,0
"2796",2011-04-19,30253,929,0,0
"2797",2011-04-20,29797,915,0,0
"2798",2011-04-21,29308,900,-310,0
"2799",2011-04-22,29569,908,-9,0
"2800",2011-04-25,32891,1010,0,0
"2801",2011-04-26,34845,1070,-10,0
"2802",2011-04-27,32239,990,-61,0
"2803",2011-04-28,32891,1010,0,0
"2804",2011-04-29,32239,990,-10,0
"2805",2011-05-02,32044,984,0,0
"2806",2011-05-03,31132,956,0,173
"2807",2011-05-04,31946,981,0,28
"2808",2011-05-06,31588,970,0,10
"2809",2011-05-09,30155,926,0,343
"2810",2011-05-11,29927,919,0,-169
"2811",2011-05-12,30155,926,0,-19
"2812",2011-05-13,29960,920,0,-83
"2813",2011-05-16,30481,936,0,0
"2814",2011-05-17,30285,930,0,0
"2815",2011-05-18,30090,924,0,-20
"2816",2011-05-19,29341,901,0,0
"2817",2011-05-20,29830,916,0,0
"2818",2011-05-23,29764,914,0,339
"2819",2011-05-24,29602,909,0,-182
"2820",2011-05-25,29634,910,0,-27
"2821",2011-05-26,29797,915,0,-9
"2822",2011-05-27,28918,888,0,-380
"2823",2011-05-30,29146,895,0,-90
"2824",2011-05-31,29374,902,0,-9
"2825",2011-06-01,29243,898,0,0
"2826",2011-06-02,28364,871,0,0
"2827",2011-06-03,28169,865,0,0
"2828",2011-06-07,27810,854,0,0
"2829",2011-06-08,27810,854,0,0
"2830",2011-06-09,27745,852,0,0
"2831",2011-06-10,28006,860,0,0
"2832",2011-06-13,27810,854,0,0
"2833",2011-06-14,28657,880,-2,0
"2834",2011-06-15,28592,878,0,0
"2835",2011-06-16,27550,846,0,0
"2836",2011-06-17,28104,863,0,0
"2837",2011-06-20,28332,870,0,0
"2838",2011-06-21,29015,891,-1,0
"2839",2011-06-22,29536,907,0,0
"2840",2011-06-23,29569,908,0,0
"2841",2011-06-24,29569,908,0,0
"2842",2011-06-27,29276,899,-9,0
"2843",2011-06-28,29276,899,0,0
"2844",2011-06-29,28201,866,-8,0
"2845",2011-06-30,28657,880,0,0
"2846",2011-07-01,29308,900,0,0
"2847",2011-07-04,29569,908,0,0
"2848",2011-07-05,29699,912,0,0
"2849",2011-07-06,29048,892,0,0
"2850",2011-07-07,29048,892,0,0
"2851",2011-07-08,29308,900,0,0
"2852",2011-07-11,29536,907,0,0
"2853",2011-07-12,29504,906,0,0
"2854",2011-07-13,29243,898,0,0
"2855",2011-07-14,29243,898,0,0
"2856",2011-07-15,29243,898,0,0
"2857",2011-07-18,29960,920,0,0
"2858",2011-07-19,29634,910,0,0
"2859",2011-07-20,29732,913,0,0
"2860",2011-07-21,29699,912,0,0
"2861",2011-07-22,30090,924,0,0
"2862",2011-07-25,30904,949,0,0
"2863",2011-07-26,31197,958,0,0
"2864",2011-07-27,31393,964,0,260
"2865",2011-07-28,30709,943,0,-19
"2866",2011-07-29,30611,940,0,0
"2867",2011-08-01,31165,957,0,0
"2868",2011-08-02,30937,950,0,0
"2869",2011-08-03,30285,930,0,-229
"2870",2011-08-04,30057,923,0,0
"2871",2011-08-05,28006,860,0,0
"2872",2011-08-08,26964,828,0,0
"2873",2011-08-09,26475,813,0,0
"2874",2011-08-10,26378,810,0,0
"2875",2011-08-11,26052,800,0,0
"2876",2011-08-12,26019,799,0,0
"2877",2011-08-16,26703,820,0,0
"2878",2011-08-17,27355,840,0,0
"2879",2011-08-18,27192,835,0,0
"2880",2011-08-19,26345,809,0,0
"2881",2011-08-22,26378,810,0,0
"2882",2011-08-23,26834,824,0,0
"2883",2011-08-24,26215,805,0,0
"2884",2011-08-25,26606,817,0,0
"2885",2011-08-26,26443,812,0,0
"2886",2011-08-29,26964,828,0,0
"2887",2011-08-30,27192,835,0,0
"2888",2011-08-31,27094,832,0,0
"2889",2011-09-01,27322,839,0,0
"2890",2011-09-02,27192,835,0,0
"2891",2011-09-05,26052,800,0,0
"2892",2011-09-06,26052,800,0,0
"2893",2011-09-07,26540,815,0,0
"2894",2011-09-08,26638,818,0,0
"2895",2011-09-09,26540,815,0,0
"2896",2011-09-14,26117,802,0,0
"2897",2011-09-15,26247,806,0,0
"2898",2011-09-16,26540,815,0,0
"2899",2011-09-19,26443,812,0,0
"2900",2011-09-20,26443,812,0,0
"2901",2011-09-21,26052,800,0,0
"2902",2011-09-22,26019,799,0,0
"2903",2011-09-23,25987,798,0,0
"2904",2011-09-26,24261,745,0,0
"2905",2011-09-27,24749,760,0,0
"2906",2011-09-28,24261,745,0,0
"2907",2011-09-29,24717,759,0,0
"2908",2011-09-30,24782,761,0,0
"2909",2011-10-04,24587,755,0,0
"2910",2011-10-05,24782,761,0,0
"2911",2011-10-06,26638,818,0,0
"2912",2011-10-07,26475,813,0,0
"2913",2011-10-10,26313,808,0,0
"2914",2011-10-11,26866,825,0,0
"2915",2011-10-12,26996,829,0,0
"2916",2011-10-13,27061,831,0,0
"2917",2011-10-14,27094,832,0,0
"2918",2011-10-17,27452,843,0,0
"2919",2011-10-18,27355,840,0,0
"2920",2011-10-19,27224,836,0,0
"2921",2011-10-20,27127,833,0,0
"2922",2011-10-21,26573,816,0,0
"2923",2011-10-24,27224,836,0,0
"2924",2011-10-25,27355,840,-8,0
"2925",2011-10-26,27224,836,0,0
"2926",2011-10-27,28364,871,0,0
"2927",2011-10-28,28006,860,0,0
"2928",2011-10-31,28104,863,0,0
"2929",2011-11-01,27778,853,0,0
"2930",2011-11-02,27355,840,0,0
"2931",2011-11-03,27322,839,0,0
"2932",2011-11-04,27648,849,0,0
"2933",2011-11-07,27648,849,0,0
"2934",2011-11-08,27452,843,0,0
"2935",2011-11-09,27517,845,0,0
"2936",2011-11-10,26899,826,0,0
"2937",2011-11-11,27029,830,0,0
"2938",2011-11-14,27289,838,0,0
"2939",2011-11-15,27159,834,0,0
"2940",2011-11-16,27289,838,0,0
"2941",2011-11-17,27322,839,0,0
"2942",2011-11-18,27159,834,0,0
"2943",2011-11-21,27159,834,0,0
"2944",2011-11-22,27192,835,0,0
"2945",2011-11-23,27648,849,0,0
"2946",2011-11-24,27648,849,0,0
"2947",2011-11-25,27583,847,0,0
"2948",2011-11-28,27680,850,0,0
"2949",2011-11-29,28657,880,0,0
"2950",2011-11-30,28429,873,0,0
"2951",2011-12-01,29146,895,0,0
"2952",2011-12-02,29081,893,0,0
"2953",2011-12-05,28950,889,0,0
"2954",2011-12-06,30025,922,0,0
"2955",2011-12-07,34519,1060,0,0
"2956",2011-12-08,39566,1215,0,0
"2957",2011-12-09,45428,1395,0,667
"2958",2011-12-12,52104,1600,0,0
"2959",2011-12-13,59920,1840,0,-11615
"2960",2011-12-14,68875,2115,-4,0
"2961",2011-12-15,58617,1800,-24,-895
"2962",2011-12-16,52755,1620,0,-1541
"2963",2011-12-19,53569,1645,0,540
"2964",2011-12-20,57314,1760,0,-584
"2965",2011-12-21,56500,1735,0,-1
"2966",2011-12-22,55360,1700,0,539
"2967",2011-12-23,56989,1750,-17,-2285
"2968",2011-12-26,65130,2000,0,-17581
"2969",2011-12-27,65130,2000,0,-1125
"2970",2011-12-28,62362,1915,0,197
"2971",2011-12-29,58454,1795,-18,294
"2972",2012-01-02,66921,2055,0,-20644
"2973",2012-01-03,67084,2060,0,3601
"2974",2012-01-04,68549,2105,-376,-2105
"2975",2012-01-05,65781,2020,0,-143
"2976",2012-01-06,62525,1920,0,203
"2977",2012-01-09,62036,1905,0,-654
"2978",2012-01-10,60897,1870,0,228
"2979",2012-01-11,51778,1590,0,-2843
"2980",2012-01-12,48196,1480,0,1205
"2981",2012-01-13,50313,1545,0,1153
"2982",2012-01-16,51290,1575,0,-1355
"2983",2012-01-17,58943,1810,-4,2530
"2984",2012-01-18,53407,1640,0,-180
"2985",2012-01-19,51127,1570,0,1562
"2986",2012-01-20,51290,1575,-32,8237
"2987",2012-01-25,50801,1560,0,-628
"2988",2012-01-26,50313,1545,0,4153
"2989",2012-01-27,50964,1565,0,-609
"2990",2012-01-30,49010,1505,0,1131
"2991",2012-01-31,51290,1575,-16,1948
"2992",2012-02-01,52104,1600,0,273
"2993",2012-02-02,51127,1570,0,-609
"2994",2012-02-03,50801,1560,0,926
"2995",2012-02-06,49010,1505,0,-820
"2996",2012-02-07,49336,1515,0,-400
"2997",2012-02-08,49499,1520,0,1490
"2998",2012-02-09,48359,1485,0,-1641
"2999",2012-02-10,50801,1560,0,-709
"3000",2012-02-13,50476,1550,0,297
"3001",2012-02-14,50476,1550,-15,903
"3002",2012-02-15,49010,1505,0,-2130
"3003",2012-02-16,47871,1470,0,791
"3004",2012-02-17,46731,1435,0,-486
"3005",2012-02-20,43963,1350,0,1333
"3006",2012-02-21,47871,1470,0,11535
"3007",2012-02-22,46079,1415,0,-277
"3008",2012-02-23,43963,1350,0,1520
"3009",2012-02-24,42823,1315,0,571
"3010",2012-02-27,42009,1290,0,119
"3011",2012-02-28,42986,1320,0,-11305
"3012",2012-02-29,43637,1340,-13,-279
"3013",2012-03-02,43963,1350,0,-558
"3014",2012-03-05,43637,1340,0,-1319
"3015",2012-03-06,40706,1250,0,-1089
"3016",2012-03-07,46731,1435,0,995
"3017",2012-03-08,53732,1650,0,0
"3018",2012-03-09,61711,1895,-19,-922
"3019",2012-03-12,53407,1640,0,-2195
"3020",2012-03-13,56012,1720,0,-8048
"3021",2012-03-14,55360,1700,0,892
"3022",2012-03-15,56337,1730,-17,-1866
"3023",2012-03-16,55360,1700,0,-8537
"3024",2012-03-19,54709,1680,-17,4427
"3025",2012-03-20,62850,1930,0,1028
"3026",2012-03-21,63013,1935,0,-7326
"3027",2012-03-22,60245,1850,0,-8540
"3028",2012-03-23,57314,1760,-19,4932
"3029",2012-03-26,57803,1775,0,-2283
"3030",2012-03-27,55686,1710,0,425
"3031",2012-03-28,54221,1665,-7,1276
"3032",2012-03-29,52430,1610,0,-424
"3033",2012-03-30,53732,1650,0,1368
"3034",2012-04-02,52918,1625,0,21
"3035",2012-04-03,53407,1640,0,-760
"3036",2012-04-04,50639,1555,0,-491
"3037",2012-04-05,50964,1565,0,-3903
"3038",2012-04-06,51941,1595,0,450
"3039",2012-04-09,52918,1625,0,-185
"3040",2012-04-10,52104,1600,-16,40
"3041",2012-04-12,50639,1555,0,504
"3042",2012-04-13,50964,1565,0,169
"3043",2012-04-16,54384,1670,0,3349
"3044",2012-04-17,54546,1675,0,900
"3045",2012-04-18,56012,1720,0,2661
"3046",2012-04-19,54709,1680,0,-1527
"3047",2012-04-20,53732,1650,0,-392
"3048",2012-04-23,52755,1620,0,660
"3049",2012-04-24,51453,1580,0,125
"3050",2012-04-25,51290,1575,0,470
"3051",2012-04-26,49824,1530,-16,-1313
"3052",2012-04-27,50476,1550,0,952
"3053",2012-04-30,49010,1505,0,213
"3054",2012-05-02,49987,1535,-15,1461
"3055",2012-05-03,50313,1545,0,-139
"3056",2012-05-04,51453,1580,0,294
"3057",2012-05-07,51453,1580,0,-190
"3058",2012-05-08,51290,1575,0,-552
"3059",2012-05-09,50964,1565,0,29
"3060",2012-05-10,51127,1570,0,-142
"3061",2012-05-11,49824,1530,0,-1645
"3062",2012-05-14,48196,1480,0,296
"3063",2012-05-15,47219,1450,0,437
"3064",2012-05-16,46079,1415,0,392
"3065",2012-05-17,45265,1390,0,193
"3066",2012-05-18,43149,1325,0,-710
"3067",2012-05-21,42009,1290,0,1548
"3068",2012-05-22,43149,1325,0,1200
"3069",2012-05-23,41195,1265,0,-1309
"3070",2012-05-24,41683,1280,0,62
"3071",2012-05-25,43311,1330,0,-184
"3072",2012-05-29,44451,1365,0,-784
"3073",2012-05-30,45591,1400,0,-812
"3074",2012-05-31,44614,1370,0,-986
"3075",2012-06-01,45102,1385,0,39
"3076",2012-06-04,42334,1300,0,-731
"3077",2012-06-05,45265,1390,0,159
"3078",2012-06-07,45428,1395,0,-889
"3079",2012-06-08,47219,1450,0,-206
"3080",2012-06-11,48522,1490,0,-1034
"3081",2012-06-12,48847,1500,0,226
"3082",2012-06-13,47219,1450,0,478
"3083",2012-06-14,46731,1435,0,-148
"3084",2012-06-15,44614,1370,0,-66
"3085",2012-06-18,46242,1420,-14,67
"3086",2012-06-19,46079,1415,0,-286
"3087",2012-06-20,45591,1400,0,60
"3088",2012-06-21,46568,1430,0,710
"3089",2012-06-22,46568,1430,0,-313
"3090",2012-06-25,46242,1420,0,-300
"3091",2012-06-26,45591,1400,0,-99
"3092",2012-06-27,44614,1370,0,-42
"3093",2012-06-28,44940,1380,0,97
"3094",2012-06-29,44288,1360,0,14
"3095",2012-07-02,43963,1350,0,110
"3096",2012-07-03,44451,1365,-14,557
"3097",2012-07-04,44614,1370,0,14
"3098",2012-07-05,51290,1575,3812,-406
"3099",2012-07-06,51290,1575,6298,-1422
"3100",2012-07-09,48522,1490,-16,279
"3101",2012-07-10,46568,1430,0,-1226
"3102",2012-07-11,49336,1515,0,-1364
"3103",2012-07-12,47708,1465,0,376
"3104",2012-07-13,48847,1500,0,328
"3105",2012-07-16,47382,1455,0,-132
"3106",2012-07-17,48847,1500,0,87
"3107",2012-07-18,46731,1435,0,324
"3108",2012-07-19,48033,1475,0,607
"3109",2012-07-20,47708,1465,0,275
"3110",2012-07-23,45102,1385,0,-606
"3111",2012-07-24,45754,1405,0,-91
"3112",2012-07-25,44288,1360,0,12
"3113",2012-07-26,45591,1400,0,-113
"3114",2012-07-27,46731,1435,0,-48
"3115",2012-07-30,45917,1410,0,728
"3116",2012-07-31,45591,1400,-280,817
"3117",2012-08-01,45591,1400,0,745
"3118",2012-08-02,46894,1440,0,526
"3119",2012-08-03,46568,1430,0,-784
"3120",2012-08-06,46731,1435,0,401
"3121",2012-08-07,46731,1435,-1446,590
"3122",2012-08-08,46405,1425,-2152,130
"3123",2012-08-09,46731,1435,-1422,43
"3124",2012-08-10,45754,1405,-3519,725
"3125",2012-08-13,45591,1400,0,55
"3126",2012-08-14,45754,1405,0,308
"3127",2012-08-16,45591,1400,0,43
"3128",2012-08-17,45754,1405,0,323
"3129",2012-08-20,45591,1400,0,0
"3130",2012-08-21,45428,1395,0,169
"3131",2012-08-22,45428,1395,0,57
"3132",2012-08-23,45102,1385,0,84
"3133",2012-08-24,45265,1390,0,180
"3134",2012-08-27,44777,1375,0,-452
"3135",2012-08-28,44940,1380,0,138
"3136",2012-08-29,44451,1365,0,96
"3137",2012-08-30,44288,1360,0,-41
"3138",2012-08-31,43963,1350,0,135
"3139",2012-09-03,45591,1400,0,283
"3140",2012-09-04,45591,1400,0,602
"3141",2012-09-05,45428,1395,0,70
"3142",2012-09-06,47219,1450,-14,548
"3143",2012-09-07,47382,1455,0,87
"3144",2012-09-10,46568,1430,0,317
"3145",2012-09-11,49010,1505,0,-980
"3146",2012-09-12,48359,1485,0,374
"3147",2012-09-13,49824,1530,0,45
"3148",2012-09-14,50313,1545,0,229
"3149",2012-09-17,50150,1540,0,551
"3150",2012-09-18,50150,1540,0,1090
"3151",2012-09-19,53081,1630,0,-392
"3152",2012-09-20,53407,1640,0,-1294
"3153",2012-09-21,53407,1640,0,1857
"3154",2012-09-24,52755,1620,0,-1088
"3155",2012-09-25,51127,1570,0,-915
"3156",2012-09-26,49987,1535,0,685
"3157",2012-09-27,48847,1500,0,-848
"3158",2012-09-28,50801,1560,0,-78
"3159",2012-10-02,56012,1720,0,-600
"3160",2012-10-04,54384,1670,-34,-1077
"3161",2012-10-05,56175,1725,-17,-2611
"3162",2012-10-08,56012,1720,0,-83
"3163",2012-10-09,55360,1700,0,1951
"3164",2012-10-10,53732,1650,0,436
"3165",2012-10-11,54221,1665,0,431
"3166",2012-10-12,55035,1690,0,1873
"3167",2012-10-15,53569,1645,0,-1623
"3168",2012-10-16,55360,1700,0,-1718
"3169",2012-10-17,55198,1695,0,236
"3170",2012-10-18,55686,1710,-17,-1690
"3171",2012-10-19,55198,1695,0,-1302
"3172",2012-10-22,54709,1680,0,1976
"3173",2012-10-23,55523,1705,0,-316
"3174",2012-10-24,56012,1720,0,-2062
"3175",2012-10-25,55360,1700,0,699
"3176",2012-10-26,54384,1670,0,-393
"3177",2012-10-29,52104,1600,-17,243
"3178",2012-10-30,52592,1615,0,428
"3179",2012-10-31,52755,1620,0,321
"3180",2012-11-01,51615,1585,0,-397
"3181",2012-11-02,54546,1675,0,-869
"3182",2012-11-05,54872,1685,0,3564
"3183",2012-11-06,55686,1710,0,6836
"3184",2012-11-07,55360,1700,0,451
"3185",2012-11-08,55035,1690,0,850
"3186",2012-11-09,54709,1680,0,850
"3187",2012-11-12,54384,1670,0,-622
"3188",2012-11-13,52918,1625,0,100
"3189",2012-11-14,52104,1600,0,1920
"3190",2012-11-15,52755,1620,0,-798
"3191",2012-11-16,51615,1585,0,-226
"3192",2012-11-19,52592,1615,0,583
"3193",2012-11-20,53081,1630,0,-664
"3194",2012-11-21,51778,1590,0,-1306
"3195",2012-11-22,51778,1590,0,891
"3196",2012-11-23,53407,1640,0,365
"3197",2012-11-26,52104,1600,0,230
"3198",2012-11-27,51941,1595,0,-113
"3199",2012-11-28,51615,1585,0,-205
"3200",2012-11-29,52592,1615,0,369
"3201",2012-11-30,52592,1615,0,904
"3202",2012-12-03,52592,1615,0,626
"3203",2012-12-04,52755,1620,0,355
"3204",2012-12-05,55035,1690,0,-2148
"3205",2012-12-06,54058,1660,0,-373
"3206",2012-12-07,54709,1680,0,-233
"3207",2012-12-10,55523,1705,-17,306
"3208",2012-12-11,55523,1705,0,274
"3209",2012-12-12,55198,1695,0,-415
"3210",2012-12-13,54546,1675,-7,1033
"3211",2012-12-14,55360,1700,0,2816
"3212",2012-12-17,55198,1695,0,85
"3213",2012-12-18,54872,1685,0,170
"3214",2012-12-20,54709,1680,0,-689
"3215",2012-12-21,55198,1695,0,428
"3216",2012-12-24,57314,1760,-16,-98
"3217",2012-12-26,58128,1785,-109,-926
"3218",2012-12-27,51778,1590,0,1939
"3219",2012-12-28,49662,1525,0,-1708
"3220",2013-01-02,47382,1455,0,1287
"3221",2013-01-03,47545,1460,0,1156
"3222",2013-01-04,46405,1425,0,-382
"3223",2013-01-07,46405,1425,0,864
"3224",2013-01-08,46894,1440,0,273
"3225",2013-01-09,47219,1450,0,-277
"3226",2013-01-10,47056,1445,0,-2203
"3227",2013-01-11,47219,1450,0,145
"3228",2013-01-14,45428,1395,0,-220
"3229",2013-01-15,45102,1385,0,643
"3230",2013-01-16,44940,1380,0,207
"3231",2013-01-17,44126,1355,0,-30
"3232",2013-01-18,44126,1355,0,-438
"3233",2013-01-21,43963,1350,0,0
"3234",2013-01-22,43311,1330,-13,0
"3235",2013-01-23,43963,1350,0,1699
"3236",2013-01-24,43963,1350,0,-720
"3237",2013-01-25,43963,1350,0,490
"3238",2013-01-28,43637,1340,0,-135
"3239",2013-01-29,43800,1345,0,-842
"3240",2013-01-30,43637,1340,0,0
"3241",2013-01-31,43311,1330,0,608
"3242",2013-02-01,43474,1335,0,264
"3243",2013-02-04,42334,1300,0,339
"3244",2013-02-05,41358,1270,0,701
"3245",2013-02-06,42334,1300,0,451
"3246",2013-02-07,42986,1320,0,394
"3247",2013-02-08,42823,1315,0,118
"3248",2013-02-12,42660,1310,0,249
"3249",2013-02-13,42497,1305,0,533
"3250",2013-02-14,42660,1310,0,613
"3251",2013-02-15,42172,1295,0,143
"3252",2013-02-18,42660,1310,0,651
"3253",2013-02-19,43963,1350,0,210
"3254",2013-02-20,44940,1380,0,-617
"3255",2013-02-21,44777,1375,0,-42
"3256",2013-02-22,44777,1375,0,191
"3257",2013-02-25,45591,1400,0,569
"3258",2013-02-26,45754,1405,0,-169
"3259",2013-02-27,45591,1400,0,82
"3260",2013-02-28,45917,1410,0,0
"3261",2013-03-04,44451,1365,0,416
"3262",2013-03-05,45917,1410,0,705
"3263",2013-03-06,45917,1410,0,-4
"3264",2013-03-07,46405,1425,0,1344
"3265",2013-03-08,46405,1425,0,212
"3266",2013-03-11,45754,1405,0,-98
"3267",2013-03-12,45754,1405,0,223
"3268",2013-03-13,44940,1380,0,-41
"3269",2013-03-14,44451,1365,0,736
"3270",2013-03-15,45754,1405,0,-258
"3271",2013-03-18,49173,1510,-15,-567
"3272",2013-03-19,49499,1520,0,-1160
"3273",2013-03-20,48522,1490,0,278
"3274",2013-03-21,48847,1500,0,-265
"3275",2013-03-22,49173,1510,-15,-105
"3276",2013-03-25,51290,1575,-16,-783
"3277",2013-03-26,52592,1615,0,-5344
"3278",2013-03-27,53732,1650,0,-2595
"3279",2013-03-28,53081,1630,0,-601
"3280",2013-03-29,53895,1655,0,16
"3281",2013-04-01,53407,1640,0,-365
"3282",2013-04-02,52267,1605,0,306
"3283",2013-04-03,52430,1610,0,1634
"3284",2013-04-04,50313,1545,0,2642
"3285",2013-04-05,49499,1520,0,1323
"3286",2013-04-08,48847,1500,0,-462
"3287",2013-04-09,48685,1495,0,7
"3288",2013-04-10,48685,1495,0,-89
"3289",2013-04-11,51127,1570,0,-47
"3290",2013-04-12,51453,1580,0,440
"3291",2013-04-15,53732,1650,0,2825
"3292",2013-04-16,52918,1625,0,311
"3293",2013-04-17,52430,1610,0,323
"3294",2013-04-18,52755,1620,0,708
"3295",2013-04-19,52592,1615,0,-577
"3296",2013-04-22,51941,1595,0,707
"3297",2013-04-23,50964,1565,0,832
"3298",2013-04-24,50801,1560,0,478
"3299",2013-04-25,50313,1545,0,312
"3300",2013-04-26,51941,1595,0,1337
"3301",2013-04-29,52918,1625,0,638
"3302",2013-04-30,54058,1660,0,884
"3303",2013-05-02,55035,1690,-17,-3445
"3304",2013-05-03,55360,1700,0,-27
"3305",2013-05-06,55360,1700,0,556
"3306",2013-05-07,55360,1700,0,354
"3307",2013-05-08,54384,1670,0,274
"3308",2013-05-09,54384,1670,0,-139
"3309",2013-05-10,55686,1710,0,269
"3310",2013-05-13,57640,1770,0,1718
"3311",2013-05-14,57314,1760,178,-1363
"3312",2013-05-15,57640,1770,-16,-1504
"3313",2013-05-16,57640,1770,0,-3249
"3314",2013-05-20,57966,1780,0,-2382
"3315",2013-05-21,56012,1720,0,-2503
"3316",2013-05-22,56337,1730,0,130
"3317",2013-05-23,53732,1650,0,-586
"3318",2013-05-24,54384,1670,0,728
"3319",2013-05-27,54872,1685,0,561
"3320",2013-05-28,55523,1705,0,1995
"3321",2013-05-29,55686,1710,0,2105
"3322",2013-05-30,54384,1670,0,-948
"3323",2013-05-31,52755,1620,0,583
"3324",2013-06-03,53081,1630,0,796
"3325",2013-06-04,53732,1650,0,2149
"3326",2013-06-05,53081,1630,4827,-148
"3327",2013-06-07,53732,1650,0,26
"3328",2013-06-10,53895,1655,0,-246
"3329",2013-06-11,54546,1675,0,-998
"3330",2013-06-12,54384,1670,0,-1637
"3331",2013-06-13,57314,1760,0,-515
"3332",2013-06-14,56337,1730,-11,-3614
"3333",2013-06-17,55686,1710,0,-551
"3334",2013-06-18,56175,1725,0,1722
"3335",2013-06-19,56826,1745,0,343
"3336",2013-06-20,55360,1700,3366,-107
"3337",2013-06-21,54709,1680,8478,-151
"3338",2013-06-24,53895,1655,9266,-2731
"3339",2013-06-25,52267,1605,11503,-693
"3340",2013-06-26,52430,1610,-16,-1159
