"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2656",2010-09-28,69150,3367,92,-575
"2657",2010-09-29,70500,3433,-8,-971
"2658",2010-09-30,70500,3433,0,-785
"2659",2010-10-01,70275,3422,0,-847
"2660",2010-10-04,70425,3429,137,-688
"2661",2010-10-05,70575,3437,4554,-867
"2662",2010-10-06,73950,3601,0,-1307
"2663",2010-10-07,73950,3601,-95,-612
"2664",2010-10-08,73650,3586,-15,-1449
"2665",2010-10-11,73575,3583,0,-409
"2666",2010-10-12,73575,3583,0,1458
"2667",2010-10-13,74325,3619,5734,-2518
"2668",2010-10-14,75900,3696,0,45
"2669",2010-10-15,75450,3674,-5,130
"2670",2010-10-18,74550,3630,0,291
"2671",2010-10-19,73800,3594,4550,-368
"2672",2010-10-20,74250,3616,0,118
"2673",2010-10-21,73950,3601,1125,-158
"2674",2010-10-22,74400,3623,-5,0
"2675",2010-10-25,78000,3798,-5,-35
"2676",2010-10-26,78300,3813,98,10
"2677",2010-10-27,78000,3798,0,-83
"2678",2010-10-28,77700,3784,-4,564
"2679",2010-10-29,75450,3674,-10,-15
"2680",2010-11-01,75750,3689,13881,467
"2681",2010-11-02,76200,3711,-5,-1209
"2682",2010-11-03,77700,3784,-5,-163
"2683",2010-11-04,77550,3776,-31,-673
"2684",2010-11-05,76200,3711,-16,-107
"2685",2010-11-08,75600,3681,0,-91
"2686",2010-11-09,76200,3711,-10,15
"2687",2010-11-10,75600,3681,-3,135
"2688",2010-11-11,75600,3681,0,-106
"2689",2010-11-12,75000,3652,0,333
"2690",2010-11-15,73500,3579,0,-4808
"2691",2010-11-16,73875,3597,10,584
"2692",2010-11-17,74025,3605,-10,-122
"2693",2010-11-18,74925,3649,0,154
"2694",2010-11-19,75450,3674,-5,2120
"2695",2010-11-22,75600,3681,0,-186
"2696",2010-11-23,74625,3634,-3,-912
"2697",2010-11-24,73500,3579,112,-2969
"2698",2010-11-25,73425,3575,-10,-997
"2699",2010-11-26,71475,3481,0,-63
"2700",2010-11-29,72450,3528,-5,386
"2701",2010-11-30,72450,3528,0,19
"2702",2010-12-01,72525,3532,0,401
"2703",2010-12-02,73200,3565,0,281
"2704",2010-12-03,73425,3575,0,-190
"2705",2010-12-06,73575,3583,0,-542
"2706",2010-12-07,74775,3641,0,564
"2707",2010-12-08,76350,3718,-55,-40
"2708",2010-12-09,76500,3725,0,130
"2709",2010-12-10,76500,3725,8,735
"2710",2010-12-13,76500,3725,0,327
"2711",2010-12-14,75900,3696,-7,613
"2712",2010-12-15,75900,3696,-5,-224
"2713",2010-12-16,75600,3681,-9,358
"2714",2010-12-17,76050,3703,0,1129
"2715",2010-12-20,74250,3616,-1,-2111
"2716",2010-12-21,76650,3733,-44,2826
"2717",2010-12-22,77550,3776,0,1477
"2718",2010-12-23,78150,3806,-5,576
"2719",2010-12-24,78900,3842,0,998
"2720",2010-12-27,79950,3893,-5,79
"2721",2010-12-28,79500,3871,-8,1750
"2722",2010-12-29,80000,3895,0,503
"2723",2010-12-30,80000,3895,0,2043
"2724",2011-01-03,79360,3864,0,1166
"2725",2011-01-04,79120,3852,128,1651
"2726",2011-01-05,79520,3871,0,784
"2727",2011-01-06,80160,3902,0,471
"2728",2011-01-07,79920,3891,0,144
"2729",2011-01-10,79360,3864,-616,632
"2730",2011-01-11,80000,3895,-5,1739
"2731",2011-01-12,80480,3918,0,4237
"2732",2011-01-13,80640,3926,0,-351
"2733",2011-01-14,81280,3957,-10,337
"2734",2011-01-17,79520,3871,0,-1194
"2735",2011-01-18,78240,3809,-4901,-1083
"2736",2011-01-19,78240,3809,0,83
"2737",2011-01-20,77360,3766,0,-127
"2738",2011-01-21,76480,3723,-9,-901
"2739",2011-01-24,76960,3747,-14,883
"2740",2011-01-25,77760,3786,106,-2
"2741",2011-01-26,77200,3758,0,-150
"2742",2011-01-27,76320,3716,0,-48
"2743",2011-01-28,74320,3618,-5,353
"2744",2011-01-31,73600,3583,0,-297
"2745",2011-02-01,73280,3568,0,143
"2746",2011-02-07,73920,3599,0,-403
"2747",2011-02-08,73920,3599,-9,716
"2748",2011-02-09,73760,3591,0,59
"2749",2011-02-10,73200,3564,0,-631
"2750",2011-02-11,71840,3497,-5,-1460
"2751",2011-02-14,70720,3443,0,13
"2752",2011-02-15,71680,3490,0,92
"2753",2011-02-16,72240,3517,-27,-195
"2754",2011-02-17,72000,3505,0,-44
"2755",2011-02-18,72000,3505,0,98
"2756",2011-02-21,70400,3427,0,98
"2757",2011-02-22,68960,3357,0,453
"2758",2011-02-23,68800,3349,0,127
"2759",2011-02-24,69360,3377,0,240
"2760",2011-02-25,70560,3435,-4,-279
"2761",2011-02-28,70560,3435,439,-248
"2762",2011-03-02,68800,3349,0,-597
"2763",2011-03-03,68800,3349,0,147
"2764",2011-03-04,69680,3392,0,551
"2765",2011-03-07,69440,3381,0,91
"2766",2011-03-08,70240,3420,0,78
"2767",2011-03-09,71200,3466,0,255
"2768",2011-03-10,71520,3482,-1,4
"2769",2011-03-11,70160,3416,0,-980
"2770",2011-03-14,68720,3346,0,-886
"2771",2011-03-15,69440,3381,0,135
"2772",2011-03-16,71040,3458,3986,-465
"2773",2011-03-17,70080,3412,-4,-640
"2774",2011-03-18,70000,3408,0,415
"2775",2011-03-21,70800,3447,0,317
"2776",2011-03-22,71760,3494,0,178
"2777",2011-03-23,72000,3505,-1,359
"2778",2011-03-24,74880,3645,87,955
"2779",2011-03-25,77040,3751,3931,-818
"2780",2011-03-28,76640,3731,0,-280
"2781",2011-03-29,77280,3762,0,222
"2782",2011-03-30,76560,3727,0,-366
"2783",2011-03-31,77360,3766,0,348
"2784",2011-04-01,78320,3813,-5,172
"2785",2011-04-04,77920,3793,0,65
"2786",2011-04-05,77920,3793,0,361
"2787",2011-04-06,77440,3770,-5,1028
"2788",2011-04-07,77120,3754,-5,1303
"2789",2011-04-08,76160,3708,4826,712
"2790",2011-04-11,76400,3719,-3327,1377
"2791",2011-04-12,76640,3731,2471,104
"2792",2011-04-13,78880,3840,-369,1017
"2793",2011-04-14,86720,4222,21756,1951
"2794",2011-04-15,88640,4315,-48,-8217
"2795",2011-04-18,93440,4549,-79,-2236
"2796",2011-04-19,91200,4440,-4044,3674
"2797",2011-04-20,86880,4230,-4390,-2331
"2798",2011-04-21,89760,4370,-1119,3047
"2799",2011-04-22,90080,4385,-11613,-4838
"2800",2011-04-25,91040,4432,169542,3011
"2801",2011-04-26,98400,4790,12817,1402
"2802",2011-04-27,110880,5398,-68268,16917
"2803",2011-04-28,112160,5460,-67767,-12440
"2804",2011-04-29,108320,5273,-109,6248
"2805",2011-05-02,105120,5118,-51,8149
"2806",2011-05-03,112320,5468,20684,23946
"2807",2011-05-04,116480,5671,-11313,-31309
"2808",2011-05-06,112000,5453,35004,10987
"2809",2011-05-09,110560,5382,27275,2143
"2810",2011-05-11,120320,5858,-39,-1865
"2811",2011-05-12,115200,5608,-22,-15715
"2812",2011-05-13,115360,5616,9929,304
"2813",2011-05-16,118560,5772,-7,902
"2814",2011-05-17,113760,5538,-15,5146
"2815",2011-05-18,119200,5803,-2867,11944
"2816",2011-05-19,115200,5608,2001,-376
"2817",2011-05-20,122400,5959,22783,-9704
"2818",2011-05-23,116640,5678,-7521,-19536
"2819",2011-05-24,116480,5671,-15,12048
"2820",2011-05-25,111360,5421,29695,11595
"2821",2011-05-26,114080,5554,21383,1173
"2822",2011-05-27,112640,5484,-7,5060
"2823",2011-05-30,129440,6302,-3636,96286
"2824",2011-05-31,126880,6177,-6774,-44633
"2825",2011-06-01,123040,5990,-8,-19497
"2826",2011-06-02,120160,5850,-8,14966
"2827",2011-06-03,116160,5655,-111,-9050
"2828",2011-06-07,112000,5453,-6252,8267
"2829",2011-06-08,113600,5530,-21,5748
"2830",2011-06-09,112960,5499,0,523
"2831",2011-06-10,112960,5499,0,-423
"2832",2011-06-13,108800,5297,35474,-868
"2833",2011-06-14,112960,5499,-4281,3057
"2834",2011-06-15,111200,5414,-11,-2955
"2835",2011-06-16,107520,5234,-14,9029
"2836",2011-06-17,107200,5219,-14,1068
"2837",2011-06-20,105600,5141,0,13397
"2838",2011-06-21,108000,5258,9570,6413
"2839",2011-06-22,110560,5382,-7,-598
"2840",2011-06-23,108960,5305,0,-243
"2841",2011-06-24,109600,5336,103,2229
"2842",2011-06-27,110400,5375,0,-2885
"2843",2011-06-28,107680,5242,-1877,-2353
"2844",2011-06-29,107200,5219,23897,5359
"2845",2011-06-30,108320,5273,-14,4009
"2846",2011-07-01,114560,5577,-3,10849
"2847",2011-07-04,113280,5515,-5021,-3280
"2848",2011-07-05,114560,5577,0,1298
"2849",2011-07-06,114400,5569,0,532
"2850",2011-07-07,112800,5492,-7,-77
"2851",2011-07-08,112160,5460,-7,3011
"2852",2011-07-11,111840,5445,0,6036
"2853",2011-07-12,110560,5382,23250,-227
"2854",2011-07-13,114240,5562,-28,1271
"2855",2011-07-14,119200,5803,0,6656
"2856",2011-07-15,119680,5826,0,-4384
"2857",2011-07-18,119840,5834,-15,-3505
"2858",2011-07-19,123840,6029,-22201,1025
"2859",2011-07-20,120800,5881,-3074,-998
"2860",2011-07-21,116800,5686,-34,6379
"2861",2011-07-22,120000,5842,-4505,9231
"2862",2011-07-25,117920,5741,-8,2253
"2863",2011-07-26,117120,5702,-22,2756
"2864",2011-07-27,118560,5772,-2,-59
"2865",2011-07-28,121760,5928,-19,1629
"2866",2011-07-29,118400,5764,0,-5929
"2867",2011-08-01,124800,6076,0,-2274
"2868",2011-08-02,123200,5998,0,2197
"2869",2011-08-03,125600,6115,-8,-7437
"2870",2011-08-04,123040,5990,-6755,-10543
"2871",2011-08-05,111520,5429,1993,-19190
"2872",2011-08-08,103520,5040,11458,-9191
"2873",2011-08-09,98720,4806,4369,-3326
"2874",2011-08-10,103840,5055,-12,4110
"2875",2011-08-11,105280,5125,0,6055
"2876",2011-08-12,104480,5086,0,5516
"2877",2011-08-16,107040,5211,0,991
"2878",2011-08-17,107360,5227,0,6815
"2879",2011-08-18,107200,5219,0,-2791
"2880",2011-08-19,1e+05,4868,25778,9459
"2881",2011-08-22,97920,4767,-6,1593
"2882",2011-08-23,100640,4900,0,10449
"2883",2011-08-24,97440,4744,112,859
"2884",2011-08-25,98240,4783,12300,6291
"2885",2011-08-26,98720,4806,0,2441
"2886",2011-08-29,101280,4931,1118,4226
"2887",2011-08-30,103360,5032,0,4350
"2888",2011-08-31,107200,5219,4043,9519
"2889",2011-09-01,106400,5180,0,6105
"2890",2011-09-02,106880,5203,0,3723
"2891",2011-09-05,103360,5032,6568,-1143
"2892",2011-09-06,1e+05,4868,88,287
"2893",2011-09-07,104320,5079,0,2614
"2894",2011-09-08,104000,5063,0,-1427
"2895",2011-09-09,101920,4962,-6,161
"2896",2011-09-14,96640,4705,685,1420
"2897",2011-09-15,96960,4720,6461,-1314
"2898",2011-09-16,99040,4822,-31,1794
"2899",2011-09-19,96000,4674,0,-211
"2900",2011-09-20,94560,4604,1827,-2872
"2901",2011-09-21,93920,4572,0,-1421
"2902",2011-09-22,91200,4440,10815,-613
"2903",2011-09-23,83200,4050,596,-2715
"2904",2011-09-26,73600,3583,6161,-3740
"2905",2011-09-27,82240,4004,977,399
"2906",2011-09-28,79520,3871,2505,-4994
"2907",2011-09-29,81600,3973,497,-3062
"2908",2011-09-30,82560,4019,462,-3035
"2909",2011-10-04,78080,3801,8269,-8576
"2910",2011-10-05,77120,3754,3863,-814
"2911",2011-10-06,79280,3860,2009,-2208
"2912",2011-10-07,83520,4066,3051,4883
"2913",2011-10-10,83520,4066,2619,-4177
"2914",2011-10-11,87040,4237,-5,-1779
"2915",2011-10-12,87680,4269,5318,-3358
"2916",2011-10-13,87520,4261,561,-3198
"2917",2011-10-14,86560,4214,2695,-4434
"2918",2011-10-17,88160,4292,552,1976
"2919",2011-10-18,87680,4269,1092,-3132
"2920",2011-10-19,86880,4230,2213,-1532
"2921",2011-10-20,86720,4222,4359,1198
"2922",2011-10-21,88000,4284,0,-219
"2923",2011-10-24,91520,4456,-2162,-4179
"2924",2011-10-25,88960,4331,2776,-4541
"2925",2011-10-26,87840,4276,2745,-2093
"2926",2011-10-27,89280,4346,-14913,-7532
"2927",2011-10-28,87680,4269,1194,-2237
"2928",2011-10-31,87360,4253,-10587,-9066
"2929",2011-11-01,89440,4354,639,1490
"2930",2011-11-02,87840,4276,4481,-4176
"2931",2011-11-03,87360,4253,1631,2465
"2932",2011-11-04,89760,4370,0,2534
"2933",2011-11-07,93600,4557,0,-775
"2934",2011-11-08,95360,4642,0,-4313
"2935",2011-11-09,93600,4557,0,-71
"2936",2011-11-10,89280,4346,1724,-2804
"2937",2011-11-11,90720,4417,-1008,519
"2938",2011-11-14,90720,4417,-1036,2148
"2939",2011-11-15,86560,4214,26099,-734
"2940",2011-11-16,84960,4136,0,-2657
"2941",2011-11-17,84640,4121,0,-1948
"2942",2011-11-18,81760,3980,-5,-1081
"2943",2011-11-21,81920,3988,2064,-866
"2944",2011-11-22,81440,3965,2550,-1054
"2945",2011-11-23,79680,3879,2521,-1900
"2946",2011-11-24,79440,3867,2159,-1283
"2947",2011-11-25,78960,3844,2468,-1261
"2948",2011-11-28,77600,3778,1962,-1146
"2949",2011-11-29,79200,3856,1994,1033
"2950",2011-11-30,80320,3910,0,244
"2951",2011-12-01,82560,4019,-5811,2343
"2952",2011-12-02,80960,3941,-3311,167
"2953",2011-12-05,80960,3941,0,-189
"2954",2011-12-06,80640,3926,3449,-927
"2955",2011-12-07,81600,3973,3778,1677
"2956",2011-12-08,84000,4089,3450,717
"2957",2011-12-09,82720,4027,6488,68
"2958",2011-12-12,85120,4144,2646,71
"2959",2011-12-13,86400,4206,4806,-1171
"2960",2011-12-14,87200,4245,1623,-274
"2961",2011-12-15,85280,4152,2126,-651
"2962",2011-12-16,85600,4167,2011,-166
"2963",2011-12-19,80160,3902,1787,-458
"2964",2011-12-20,81280,3957,0,378
"2965",2011-12-21,86400,4206,0,1203
"2966",2011-12-22,86400,4206,-2709,830
"2967",2011-12-23,89600,4362,-921,3870
"2968",2011-12-26,89600,4362,0,1122
"2969",2011-12-27,88000,4284,0,1108
"2970",2011-12-28,86190,4193,0,987
"2971",2011-12-29,87380,4251,117,346
"2972",2012-01-02,85850,4177,0,-133
"2973",2012-01-03,86020,4185,0,267
"2974",2012-01-04,84830,4127,0,546
"2975",2012-01-05,85000,4135,0,574
"2976",2012-01-06,85000,4135,0,-973
"2977",2012-01-09,84405,4106,0,-960
"2978",2012-01-10,84405,4106,0,-669
"2979",2012-01-11,84235,4098,0,-362
"2980",2012-01-12,84235,4098,0,-222
"2981",2012-01-13,84490,4110,0,906
"2982",2012-01-16,83130,4044,0,-1025
"2983",2012-01-17,83810,4077,10880,91
"2984",2012-01-18,83470,4061,0,1471
"2985",2012-01-19,84235,4098,0,585
"2986",2012-01-20,83725,4073,0,49
"2987",2012-01-25,83810,4077,2470,1655
"2988",2012-01-26,85170,4144,824,962
"2989",2012-01-27,86700,4218,-9385,1692
"2990",2012-01-30,86020,4185,2017,411
"2991",2012-01-31,85680,4168,2523,311
"2992",2012-02-01,91800,4466,0,-396
"2993",2012-02-02,90780,4416,-2942,1947
"2994",2012-02-03,88400,4301,-62,1097
"2995",2012-02-06,89080,4334,0,1079
"2996",2012-02-07,98090,4772,-33605,-4685
"2997",2012-02-08,95710,4656,-6,-1315
"2998",2012-02-09,94350,4590,-119,7134
"2999",2012-02-10,89250,4342,-34961,1864
"3000",2012-02-13,92140,4483,-1748,-1390
"3001",2012-02-14,95710,4656,-3,2855
"3002",2012-02-15,93500,4549,0,-3311
"3003",2012-02-16,92820,4516,2723,1220
"3004",2012-02-17,92820,4516,-6,2293
"3005",2012-02-20,93670,4557,-6,2555
"3006",2012-02-21,93330,4541,0,1270
"3007",2012-02-22,92480,4499,-6,2028
"3008",2012-02-23,97410,4739,0,-411
"3009",2012-02-24,95200,4632,67,-566
"3010",2012-02-27,93330,4541,0,1118
"3011",2012-02-28,92650,4507,0,586
"3012",2012-02-29,94350,4590,0,3550
"3013",2012-03-02,94010,4574,0,2728
"3014",2012-03-05,95370,4640,2007,-736
"3015",2012-03-06,94520,4598,-11,-1983
"3016",2012-03-07,91630,4458,-12212,-5378
"3017",2012-03-08,91460,4450,2076,205
"3018",2012-03-09,90610,4408,0,1690
"3019",2012-03-12,90610,4408,0,42
"3020",2012-03-13,91120,4433,0,80
"3021",2012-03-14,91290,4441,0,866
"3022",2012-03-15,91630,4458,2277,-270
"3023",2012-03-16,90780,4416,2688,-1400
"3024",2012-03-19,90440,4400,-1869,-126
"3025",2012-03-20,90440,4400,0,-380
"3026",2012-03-21,89250,4342,-3,-1305
"3027",2012-03-22,86020,4185,0,-1286
"3028",2012-03-23,87040,4235,406,242
"3029",2012-03-26,86190,4193,97,-138
"3030",2012-03-27,85850,4177,0,-439
"3031",2012-03-28,85680,4168,5565,-607
"3032",2012-03-29,83980,4086,896,-1129
"3033",2012-03-30,85680,4168,702,467
"3034",2012-04-02,86530,4210,0,-523
"3035",2012-04-03,86530,4210,0,-157
"3036",2012-04-04,84915,4131,0,-617
"3037",2012-04-05,84575,4115,0,-995
"3038",2012-04-06,84660,4119,0,-130
"3039",2012-04-09,81940,3986,0,-657
"3040",2012-04-10,82110,3995,-14,67
"3041",2012-04-12,83045,4040,-3163,15
"3042",2012-04-13,83555,4065,-19,137
"3043",2012-04-16,82535,4015,-2031,-287
"3044",2012-04-17,82280,4003,-8202,-154
"3045",2012-04-18,82365,4007,-9192,175
"3046",2012-04-19,82365,4007,-732,209
"3047",2012-04-20,82110,3995,-15,-10
"3048",2012-04-23,81770,3978,-5,-553
"3049",2012-04-24,79730,3879,24,-462
"3050",2012-04-25,79560,3871,-5,-13
"3051",2012-04-26,79560,3871,-5,-83
"3052",2012-04-27,79560,3871,3473,368
"3053",2012-04-30,79220,3854,-5,225
"3054",2012-05-02,79135,3850,-1798,93
"3055",2012-05-03,79220,3854,-1202,-135
"3056",2012-05-04,79305,3858,-5,-458
"3057",2012-05-07,78370,3813,-9,-176
"3058",2012-05-08,79050,3846,-5,319
"3059",2012-05-09,79220,3854,-5,129
"3060",2012-05-10,78965,3842,-5,-135
"3061",2012-05-11,78710,3829,0,-333
"3062",2012-05-14,76330,3713,-5,-362
"3063",2012-05-15,77350,3763,-4,-263
"3064",2012-05-16,75735,3685,0,57
"3065",2012-05-17,77945,3792,419,-2080
"3066",2012-05-18,76500,3722,-5,-400
"3067",2012-05-21,75990,3697,0,-303
"3068",2012-05-22,77775,3784,-22,94
"3069",2012-05-23,75990,3697,-14,-331
"3070",2012-05-24,75990,3697,0,-156
"3071",2012-05-25,75905,3693,-4,48
"3072",2012-05-29,76245,3709,0,-130
"3073",2012-05-30,74970,3647,0,-374
"3074",2012-05-31,75820,3689,-26,-52
"3075",2012-06-01,75310,3664,0,358
"3076",2012-06-04,72420,3523,-12,-284
"3077",2012-06-05,73950,3598,-21,141
"3078",2012-06-07,74800,3639,-727,494
"3079",2012-06-08,74970,3647,0,-41
"3080",2012-06-11,76160,3705,-1913,533
"3081",2012-06-12,75565,3676,0,27
"3082",2012-06-13,76330,3713,0,195
"3083",2012-06-14,77010,3747,-4,157
"3084",2012-06-15,76840,3738,-18,382
"3085",2012-06-18,77180,3755,-29,-1514
"3086",2012-06-19,77350,3763,-1083,880
"3087",2012-06-20,77520,3771,-238,154
"3088",2012-06-21,77520,3771,-5,245
"3089",2012-06-22,77180,3755,-4,85
"3090",2012-06-25,77350,3763,-4,617
"3091",2012-06-26,76670,3730,77,23
"3092",2012-06-27,77350,3763,0,-9
"3093",2012-06-28,77265,3759,0,54
"3094",2012-06-29,79475,3866,-5,0
"3095",2012-07-02,77775,3784,0,-675
"3096",2012-07-03,77860,3788,-5,-1020
"3097",2012-07-04,77435,3767,-8,-771
"3098",2012-07-05,77945,3792,0,-670
"3099",2012-07-06,76585,3726,0,-573
"3100",2012-07-09,76585,3726,54,-542
"3101",2012-07-10,76670,3730,-5,-579
"3102",2012-07-11,76670,3730,-18,-287
"3103",2012-07-12,76075,3701,0,-304
"3104",2012-07-13,75990,3697,0,-266
"3105",2012-07-16,74800,3639,0,-264
"3106",2012-07-17,75055,3651,0,-91
"3107",2012-07-18,73950,3598,877,-500
"3108",2012-07-19,74290,3614,-1,-350
"3109",2012-07-20,74460,3623,0,-371
"3110",2012-07-23,73950,3598,0,-276
"3111",2012-07-24,73355,3569,-4,-201
"3112",2012-07-25,73100,3556,0,-256
"3113",2012-07-26,73610,3581,-4,-257
"3114",2012-07-27,73865,3594,-9,-260
"3115",2012-07-30,74715,3635,0,-242
"3116",2012-07-31,74970,3647,-30,-222
"3117",2012-08-01,74970,3647,0,-316
"3118",2012-08-02,74970,3647,7,-210
"3119",2012-08-03,74205,3610,-406,-113
"3120",2012-08-06,74715,3635,-1532,-197
"3121",2012-08-07,74630,3631,0,-179
"3122",2012-08-08,75225,3660,-9,0
"3123",2012-08-09,75820,3689,0,0
"3124",2012-08-10,75650,3680,-4,35
"3125",2012-08-13,75395,3668,0,-458
"3126",2012-08-14,75395,3668,0,-4
"3127",2012-08-16,75310,3664,-4,0
"3128",2012-08-17,75140,3656,-4,-44
"3129",2012-08-20,74970,3647,-4,0
"3130",2012-08-21,74885,3643,0,0
"3131",2012-08-22,74885,3643,396,-22
"3132",2012-08-23,74715,3635,0,-15
"3133",2012-08-24,74630,3631,0,0
"3134",2012-08-27,73780,3589,-10,0
"3135",2012-08-28,74375,3618,0,-130
"3136",2012-08-29,73950,3598,1569,0
"3137",2012-08-30,74120,3606,0,0
"3138",2012-08-31,73950,3598,0,0
"3139",2012-09-03,74035,3602,0,0
"3140",2012-09-04,75820,3689,-9,445
"3141",2012-09-05,75140,3656,0,22
"3142",2012-09-06,75310,3664,-4,0
"3143",2012-09-07,75140,3656,-4,0
"3144",2012-09-10,75310,3664,-4,-373
"3145",2012-09-11,74800,3639,-4,0
"3146",2012-09-12,75055,3651,0,0
"3147",2012-09-13,75395,3668,-4,-443
"3148",2012-09-14,76415,3718,0,-474
"3149",2012-09-17,76415,3718,-3,0
"3150",2012-09-18,76415,3718,-9,0
"3151",2012-09-19,79050,3846,-18,99
"3152",2012-09-20,78370,3813,-5,110
"3153",2012-09-21,78370,3813,0,0
"3154",2012-09-24,78200,3804,-30426,0
"3155",2012-09-25,78880,3838,60,0
"3156",2012-09-26,78540,3821,0,65
"3157",2012-09-27,79730,3879,393,-5
"3158",2012-09-28,81685,3974,0,-292
"3159",2012-10-02,82110,3995,0,57
"3160",2012-10-04,82705,4024,0,-125
"3161",2012-10-05,81770,3978,1301,-5
"3162",2012-10-08,81260,3953,0,699
"3163",2012-10-09,80750,3929,-5,906
"3164",2012-10-10,80665,3924,61,155
"3165",2012-10-11,80665,3924,0,-350
"3166",2012-10-12,80580,3920,-5,-418
"3167",2012-10-15,81345,3957,0,207
"3168",2012-10-16,81345,3957,-1,-10
"3169",2012-10-17,82450,4011,-5,0
"3170",2012-10-18,82365,4007,-5,-5
"3171",2012-10-19,81685,3974,-5,14
"3172",2012-10-22,80750,3929,-1,57
"3173",2012-10-23,80750,3929,0,-143
"3174",2012-10-24,80580,3920,0,-14
"3175",2012-10-25,80920,3937,0,-116
"3176",2012-10-26,81260,3953,-9,133
"3177",2012-10-29,79900,3887,0,-5
"3178",2012-10-30,80155,3900,0,374
"3179",2012-10-31,80750,3929,0,-686
"3180",2012-11-01,80155,3900,0,0
"3181",2012-11-02,79900,3887,0,65
"3182",2012-11-05,79730,3879,0,-14
"3183",2012-11-06,79305,3858,-5,0
"3184",2012-11-07,79475,3866,0,-37
"3185",2012-11-08,79220,3854,0,0
"3186",2012-11-09,79815,3883,0,-5
"3187",2012-11-12,79815,3883,0,0
"3188",2012-11-13,79815,3883,-14,0
"3189",2012-11-14,79730,3879,-5,-126
"3190",2012-11-15,78540,3821,0,-32
"3191",2012-11-16,78370,3813,0,-87
"3192",2012-11-19,78285,3809,-9,0
"3193",2012-11-20,78200,3804,-9,0
"3194",2012-11-21,79305,3858,-8935,0
"3195",2012-11-22,79475,3866,-14,0
"3196",2012-11-23,80920,3937,-14,0
"3197",2012-11-26,81260,3953,-14,-456
"3198",2012-11-27,80920,3937,0,-115
"3199",2012-11-28,79730,3879,0,0
"3200",2012-11-29,79475,3866,-8,-154
"3201",2012-11-30,79475,3866,0,-293
"3202",2012-12-03,79475,3866,-5,0
"3203",2012-12-04,79390,3862,0,0
"3204",2012-12-05,79815,3883,0,0
"3205",2012-12-06,79645,3875,-4,0
"3206",2012-12-07,80325,3908,-5,0
"3207",2012-12-10,80495,3916,0,0
"3208",2012-12-11,80240,3904,-10,-1030
"3209",2012-12-12,81515,3966,0,775
"3210",2012-12-13,81260,3953,-5,0
"3211",2012-12-14,80750,3929,-5,0
"3212",2012-12-17,81770,3978,0,-31
"3213",2012-12-18,81430,3962,0,521
"3214",2012-12-20,81090,3945,0,0
"3215",2012-12-21,81090,3945,0,-421
"3216",2012-12-24,81090,3945,0,185
"3217",2012-12-26,80580,3920,-5,233
"3218",2012-12-27,80640,3920,0,0
"3219",2012-12-28,83070,4038,-4,0
"3220",2013-01-02,82620,4017,0,0
"3221",2013-01-03,82980,4034,-5,0
"3222",2013-01-04,82440,4008,-5,0
"3223",2013-01-07,82440,4008,0,-391
"3224",2013-01-08,82170,3995,-5,448
"3225",2013-01-09,81000,3938,-5,0
"3226",2013-01-10,81000,3938,-4,0
"3227",2013-01-11,79740,3876,0,0
"3228",2013-01-14,79200,3850,0,0
"3229",2013-01-15,80280,3903,0,0
"3230",2013-01-16,78660,3824,0,0
"3231",2013-01-17,79110,3846,0,0
"3232",2013-01-18,79020,3841,-13804,1203
"3233",2013-01-21,78030,3793,0,0
"3234",2013-01-22,78480,3815,-4,0
"3235",2013-01-23,78480,3815,0,96
"3236",2013-01-24,78480,3815,0,223
"3237",2013-01-25,77940,3789,-427,324
"3238",2013-01-28,75870,3688,-163,0
"3239",2013-01-29,76140,3701,-84,-211
"3240",2013-01-30,76230,3706,-4,0
"3241",2013-01-31,76140,3701,0,-1
"3242",2013-02-01,75690,3680,-2,49
"3243",2013-02-04,75690,3680,0,130
"3244",2013-02-05,75600,3675,-2,38
"3245",2013-02-06,76140,3701,0,-217
"3246",2013-02-07,76500,3719,0,0
"3247",2013-02-08,76680,3728,0,0
"3248",2013-02-12,76680,3728,-4,0
"3249",2013-02-13,76140,3701,-4,0
"3250",2013-02-14,76410,3715,0,0
"3251",2013-02-15,76680,3728,-4,0
"3252",2013-02-18,77220,3754,0,-55
"3253",2013-02-19,77130,3750,-1,-89
"3254",2013-02-20,77850,3785,-9,-527
"3255",2013-02-21,77850,3785,0,-605
"3256",2013-02-22,77670,3776,-11,-171
"3257",2013-02-25,77670,3776,-4,-26
"3258",2013-02-26,77400,3763,0,-17
"3259",2013-02-27,77040,3745,0,-26
"3260",2013-02-28,77760,3780,0,-51
"3261",2013-03-04,76860,3736,0,-85
"3262",2013-03-05,76860,3736,-1,-55
"3263",2013-03-06,77220,3754,0,-72
"3264",2013-03-07,76950,3741,-3,-38
"3265",2013-03-08,76860,3736,0,-34
"3266",2013-03-11,75150,3653,-3,-164
"3267",2013-03-12,75510,3671,0,-42
"3268",2013-03-13,75960,3693,-4,-38
"3269",2013-03-14,75870,3688,0,-33
"3270",2013-03-15,76680,3728,-4,-38
"3271",2013-03-18,76140,3701,-4,-63
"3272",2013-03-19,76590,3723,-4,0
"3273",2013-03-20,76500,3719,-8,0
"3274",2013-03-21,76320,3710,-4,0
"3275",2013-03-22,76320,3710,-2105,0
"3276",2013-03-25,75960,3693,-2523,0
"3277",2013-03-26,76230,3706,-4274,0
