"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2689",2010-11-12,92160,6588,-45,207
"2690",2010-11-15,93840,6708,0,-165
"2691",2010-11-16,92880,6639,0,28
"2692",2010-11-17,92760,6631,0,-307
"2693",2010-11-18,92760,6631,0,-38
"2694",2010-11-19,92400,6605,0,-2328
"2695",2010-11-22,92640,6622,0,-1580
"2696",2010-11-23,92040,6579,-268,-573
"2697",2010-11-24,90000,6434,-3726,-2044
"2698",2010-11-25,89640,6408,0,-364
"2699",2010-11-26,86400,6176,266,299
"2700",2010-11-29,83640,5979,-23226,983
"2701",2010-11-30,83640,5979,0,-1701
"2702",2010-12-01,84000,6005,-14,-5478
"2703",2010-12-02,84240,6022,0,-5611
"2704",2010-12-03,81240,5807,-33069,-13281
"2705",2010-12-06,81600,5833,0,-6926
"2706",2010-12-07,83160,5945,-8780,-19402
"2707",2010-12-08,82800,5919,49,-8516
"2708",2010-12-09,81720,5842,0,-4896
"2709",2010-12-10,81840,5850,0,-5493
"2710",2010-12-13,82680,5910,0,-5344
"2711",2010-12-14,85560,6116,0,-46208
"2712",2010-12-15,85560,6116,0,-24188
"2713",2010-12-16,85560,6116,0,-4502
"2714",2010-12-17,86280,6168,0,-14392
"2715",2010-12-20,84000,6005,0,-13680
"2716",2010-12-21,84000,6005,-14,-4607
"2717",2010-12-22,85560,6116,0,-255
"2718",2010-12-23,87960,6288,0,204
"2719",2010-12-24,88080,6296,0,-462
"2720",2010-12-27,89640,6408,0,15
"2721",2010-12-28,89760,6416,-1,-23
"2722",2010-12-29,90350,6454,0,75
"2723",2010-12-30,89960,6426,83,-49
"2724",2011-01-03,89570,6398,0,-1
"2725",2011-01-04,89180,6370,0,144
"2726",2011-01-05,88530,6324,-20,-42
"2727",2011-01-06,88920,6351,0,-21
"2728",2011-01-07,89050,6361,-3,0
"2729",2011-01-10,91390,6528,5734,0
"2730",2011-01-11,91260,6519,1400,12
"2731",2011-01-12,96070,6862,14090,-4705
"2732",2011-01-13,96850,6918,18536,-2272
"2733",2011-01-14,96460,6890,-1882,-41
"2734",2011-01-17,95420,6816,17356,-2351
"2735",2011-01-18,95940,6853,10129,1594
"2736",2011-01-19,96200,6871,6835,-2362
"2737",2011-01-20,98280,7020,6276,545
"2738",2011-01-21,102570,7326,9018,1618
"2739",2011-01-24,102570,7326,4798,-136
"2740",2011-01-25,99710,7122,701,-2425
"2741",2011-01-26,99970,7141,11241,-1726
"2742",2011-01-27,103090,7364,11832,-3220
"2743",2011-01-28,102050,7289,-8,3546
"2744",2011-01-31,102050,7289,6820,-4281
"2745",2011-02-01,102180,7299,2596,-326
"2746",2011-02-07,104000,7429,-6642,871
"2747",2011-02-08,102960,7354,-3944,174
"2748",2011-02-09,100490,7178,-260,-2306
"2749",2011-02-10,102700,7336,4957,14745
"2750",2011-02-11,101270,7234,-1318,15401
"2751",2011-02-14,101270,7234,3163,6675
"2752",2011-02-15,100750,7196,-3685,-521
"2753",2011-02-16,99320,7094,2291,424
"2754",2011-02-17,96590,6899,-3711,3904
"2755",2011-02-18,97240,6946,643,490
"2756",2011-02-21,93730,6695,-3242,1931
"2757",2011-02-22,93730,6695,1744,1015
"2758",2011-02-23,92560,6611,-2027,6789
"2759",2011-02-24,91650,6546,-3246,3191
"2760",2011-02-25,91520,6537,64,-238
"2761",2011-02-28,91000,6500,-21,2686
"2762",2011-03-02,91390,6528,3057,-297
"2763",2011-03-03,93470,6676,5126,1185
"2764",2011-03-04,93340,6667,-3588,-32
"2765",2011-03-07,92690,6621,-3526,-1963
"2766",2011-03-08,91260,6519,-4971,154
"2767",2011-03-09,93470,6676,3045,6124
"2768",2011-03-10,93210,6658,-3557,-15
"2769",2011-03-11,91910,6565,-7,2941
"2770",2011-03-14,90350,6454,983,-872
"2771",2011-03-15,87880,6277,3068,-132
"2772",2011-03-16,88270,6305,-2025,1016
"2773",2011-03-17,88270,6305,-7,81
"2774",2011-03-18,89960,6426,0,1059
"2775",2011-03-21,91000,6500,-1341,659
"2776",2011-03-22,90220,6444,-3346,-500
"2777",2011-03-23,90090,6435,2408,-24
"2778",2011-03-24,91650,6546,-2175,-1743
"2779",2011-03-25,92170,6584,-2112,-306
"2780",2011-03-28,91000,6500,-2108,-22
"2781",2011-03-29,91390,6528,-7,616
"2782",2011-03-30,93080,6649,-2140,-1392
"2783",2011-03-31,93080,6649,1150,-2522
"2784",2011-04-01,92950,6639,-3562,-1170
"2785",2011-04-04,93340,6667,-2174,-913
"2786",2011-04-05,94900,6779,0,9808
"2787",2011-04-06,95680,6834,2621,175
"2788",2011-04-07,95160,6797,-2212,-4109
"2789",2011-04-08,93210,6658,-1925,-170
"2790",2011-04-11,93340,6667,-2152,1029
"2791",2011-04-12,91650,6546,0,-3437
"2792",2011-04-13,91650,6546,-2138,-2540
"2793",2011-04-14,92950,6639,-7778,-3425
"2794",2011-04-15,99320,7094,1805,-12121
"2795",2011-04-18,102050,7289,-39395,-16016
"2796",2011-04-19,97110,6936,-2311,-8518
"2797",2011-04-20,99840,7131,-2346,4480
"2798",2011-04-21,101010,7215,-13685,1299
"2799",2011-04-22,97500,6964,-15878,6199
"2800",2011-04-25,103610,7401,4560,3584
"2801",2011-04-26,103220,7373,157,2623
"2802",2011-04-27,101400,7243,7,1584
"2803",2011-04-28,101660,7261,-39,5505
"2804",2011-04-29,100620,7187,-11390,-5795
"2805",2011-05-02,97760,6983,-19762,-924
"2806",2011-05-03,96070,6862,-10596,14549
"2807",2011-05-04,94770,6769,-4,599
"2808",2011-05-06,92300,6593,175,558
"2809",2011-05-09,91650,6546,-11371,-1037
"2810",2011-05-11,96070,6862,-29,-2570
"2811",2011-05-12,94120,6723,-14084,-3552
"2812",2011-05-13,93600,6686,-8773,-254
"2813",2011-05-16,93080,6649,-13254,730
"2814",2011-05-17,92820,6630,-13733,6675
"2815",2011-05-18,91520,6537,-20977,-929
"2816",2011-05-19,88530,6324,-2438,-2776
"2817",2011-05-20,89440,6389,-2469,-333
"2818",2011-05-23,88400,6314,-4990,1118
"2819",2011-05-24,88400,6314,-27,207
"2820",2011-05-25,87360,6240,-7,-1922
"2821",2011-05-26,88400,6314,0,6800
"2822",2011-05-27,87230,6231,0,304
"2823",2011-05-30,87750,6268,-7,66
"2824",2011-05-31,87750,6268,-7,6911
"2825",2011-06-01,89700,6407,-1,21
"2826",2011-06-02,87360,6240,93,-2294
"2827",2011-06-03,87750,6268,-127,-897
"2828",2011-06-07,85800,6129,86,-778
"2829",2011-06-08,85410,6101,0,0
"2830",2011-06-09,85800,6129,-12,115
"2831",2011-06-10,85930,6138,0,569
"2832",2011-06-13,84240,6017,0,-262
"2833",2011-06-14,86060,6147,2826,6176
"2834",2011-06-15,86060,6147,0,493
"2835",2011-06-16,82810,5915,0,-132
"2836",2011-06-17,83200,5943,0,-324
"2837",2011-06-20,82810,5915,3303,30
"2838",2011-06-21,83720,5980,-6,1210
"2839",2011-06-22,84370,6026,-6,1513
"2840",2011-06-23,83850,5989,0,806
"2841",2011-06-24,87230,6231,1052,7252
"2842",2011-06-27,88270,6305,-7,463
"2843",2011-06-28,88790,6342,-5,485
"2844",2011-06-29,88660,6333,0,388
"2845",2011-06-30,88530,6324,-7,594
"2846",2011-07-01,89180,6370,-233,641
"2847",2011-07-04,86060,6147,0,-398
"2848",2011-07-05,87620,6259,-7,2455
"2849",2011-07-06,88790,6342,0,1234
"2850",2011-07-07,89050,6361,0,7144
"2851",2011-07-08,90740,6481,0,736
"2852",2011-07-11,91000,6500,-7,-21
"2853",2011-07-12,89700,6407,0,309
"2854",2011-07-13,89310,6379,-14,-1
"2855",2011-07-14,89050,6361,-7,53
"2856",2011-07-15,89570,6398,0,-57
"2857",2011-07-18,89570,6398,0,35
"2858",2011-07-19,90350,6454,0,-48
"2859",2011-07-20,90610,6472,0,378
"2860",2011-07-21,92820,6630,-14,-320
"2861",2011-07-22,92560,6611,-78,184
"2862",2011-07-25,95030,6788,-783,303
"2863",2011-07-26,94770,6769,0,-585
"2864",2011-07-27,93990,6714,0,-557
"2865",2011-07-28,92690,6621,1359,653
"2866",2011-07-29,92950,6639,-4,278
"2867",2011-08-01,93600,6686,-14,345
"2868",2011-08-02,93730,6695,0,103
"2869",2011-08-03,90870,6491,-7,-3186
"2870",2011-08-04,89700,6407,6931,-1756
"2871",2011-08-05,84630,6045,-7,-3767
"2872",2011-08-08,78000,5571,1276,-3995
"2873",2011-08-09,72410,5172,0,-1595
"2874",2011-08-10,75790,5414,244,964
"2875",2011-08-11,74100,5293,-10260,-2
"2876",2011-08-12,74360,5311,0,1861
"2877",2011-08-16,77090,5506,-12,708
"2878",2011-08-17,77090,5506,0,-1565
"2879",2011-08-18,76960,5497,0,-800
"2880",2011-08-19,72800,5200,-7,-1935
"2881",2011-08-22,70330,5024,-2152,-723
"2882",2011-08-23,71500,5107,-136,90
"2883",2011-08-24,70200,5014,-8660,1114
"2884",2011-08-25,69810,4986,-8826,-291
"2885",2011-08-26,68250,4875,-8958,18
"2886",2011-08-29,69550,4968,-8504,1573
"2887",2011-08-30,71240,5089,-9616,2917
"2888",2011-08-31,74360,5311,-10113,2091
"2889",2011-09-01,72020,5144,-8526,-678
"2890",2011-09-02,70980,5070,-10473,-122
"2891",2011-09-05,68510,4894,-10589,-5265
"2892",2011-09-06,63310,4522,-10106,-2267
"2893",2011-09-07,65260,4661,-10710,4859
"2894",2011-09-08,66560,4754,-10895,1558
"2895",2011-09-09,66170,4726,-11261,-1694
"2896",2011-09-14,63700,4550,-9843,-1281
"2897",2011-09-15,63765,4555,-24607,47
"2898",2011-09-16,66430,4745,-11766,5396
"2899",2011-09-19,66170,4726,-12205,-1019
"2900",2011-09-20,65390,4671,-12464,-2306
"2901",2011-09-21,64935,4638,-12306,-1781
"2902",2011-09-22,62660,4476,-4581,-3649
"2903",2011-09-23,57850,4132,0,-2683
"2904",2011-09-26,53625,3830,-2,2065
"2905",2011-09-27,55575,3970,0,5087
"2906",2011-09-28,55510,3965,-13,2618
"2907",2011-09-29,55445,3960,0,-616
"2908",2011-09-30,56355,4025,-43,3809
"2909",2011-10-04,52520,3751,0,-232
"2910",2011-10-05,50570,3612,93,1162
"2911",2011-10-06,52000,3714,0,2789
"2912",2011-10-07,54600,3900,1223,1642
"2913",2011-10-10,56030,4002,0,-675
"2914",2011-10-11,56940,4067,0,694
"2915",2011-10-12,57200,4086,957,310
"2916",2011-10-13,59020,4216,0,398
"2917",2011-10-14,59150,4225,0,-683
"2918",2011-10-17,59865,4276,-12,-620
"2919",2011-10-18,58955,4211,0,-674
"2920",2011-10-19,59540,4253,0,-268
"2921",2011-10-20,58500,4179,0,-1476
"2922",2011-10-21,58760,4197,-4,-72
"2923",2011-10-24,59605,4257,0,253
"2924",2011-10-25,59800,4271,-2710,-831
"2925",2011-10-26,58890,4206,0,-903
"2926",2011-10-27,60710,4336,0,1605
"2927",2011-10-28,60840,4346,-5,-611
"2928",2011-10-31,61100,4364,-1,-1234
"2929",2011-11-01,60320,4309,0,-1282
"2930",2011-11-02,58825,4202,0,-1614
"2931",2011-11-03,59345,4239,1352,-599
"2932",2011-11-04,61490,4392,0,1671
"2933",2011-11-07,61750,4411,0,-242
"2934",2011-11-08,61620,4401,-180,-1852
"2935",2011-11-09,61490,4392,0,-490
"2936",2011-11-10,58630,4188,0,-2902
"2937",2011-11-11,59020,4216,0,103
"2938",2011-11-14,60450,4318,0,1428
"2939",2011-11-15,57720,4123,-5,-2073
"2940",2011-11-16,57720,4123,0,423
"2941",2011-11-17,57135,4081,-4,222
"2942",2011-11-18,58890,4206,0,-20
"2943",2011-11-21,58305,4165,0,-1029
"2944",2011-11-22,57655,4118,0,-586
"2945",2011-11-23,56940,4067,0,-1063
"2946",2011-11-24,57265,4090,0,-104
"2947",2011-11-25,56550,4039,0,-475
"2948",2011-11-28,56875,4062,0,1999
"2949",2011-11-29,57005,4072,-9,197
"2950",2011-11-30,56615,4044,0,-266
"2951",2011-12-01,58175,4155,0,2118
"2952",2011-12-02,58175,4155,-4,-76
"2953",2011-12-05,58370,4169,0,-103
"2954",2011-12-06,57720,4123,0,-476
"2955",2011-12-07,57850,4132,0,107
"2956",2011-12-08,60190,4299,0,136
"2957",2011-12-09,65130,4652,0,-1592
"2958",2011-12-12,63700,4550,-5,653
"2959",2011-12-13,63700,4550,-5,194
"2960",2011-12-14,62270,4448,-5,-316
"2961",2011-12-15,61100,4364,0,-1230
"2962",2011-12-16,62400,4457,-5,-681
"2963",2011-12-19,59410,4244,-23,-324
"2964",2011-12-20,60450,4318,0,496
"2965",2011-12-21,62075,4434,0,1334
"2966",2011-12-22,62400,4457,0,115
"2967",2011-12-23,63050,4504,-8,-199
"2968",2011-12-26,63700,4550,0,-9559
"2969",2011-12-27,63700,4550,-5,-2948
"2970",2011-12-28,63000,4500,0,-507
"2971",2011-12-29,63000,4500,0,-621
"2972",2012-01-02,62720,4480,0,-1925
"2973",2012-01-03,61810,4415,0,-863
"2974",2012-01-04,60620,4330,0,-3146
"2975",2012-01-05,61040,4360,0,31
"2976",2012-01-06,60760,4340,0,-3540
"2977",2012-01-09,60200,4300,0,55
"2978",2012-01-10,60200,4300,0,-8057
"2979",2012-01-11,60480,4320,0,-16210
"2980",2012-01-12,61040,4360,0,-5575
"2981",2012-01-13,61040,4360,0,-3969
"2982",2012-01-16,60620,4330,-4,-308
"2983",2012-01-17,60620,4330,0,-4879
"2984",2012-01-18,60480,4320,-4,-3795
"2985",2012-01-19,60410,4315,0,-5496
"2986",2012-01-20,60480,4320,-22,-2161
"2987",2012-01-25,61460,4390,497,-6951
"2988",2012-01-26,63560,4540,-4,252
"2989",2012-01-27,63980,4570,5938,-18
"2990",2012-01-30,64400,4600,6105,-1352
"2991",2012-01-31,64960,4640,6213,1744
"2992",2012-02-01,66430,4745,6725,-118
"2993",2012-02-02,67620,4830,7723,572
"2994",2012-02-03,68320,4880,6548,270
"2995",2012-02-06,68460,4890,6108,308
"2996",2012-02-07,70700,5050,-353,-1925
"2997",2012-02-08,70140,5010,0,1194
"2998",2012-02-09,70560,5040,0,393
"2999",2012-02-10,70560,5040,0,2414
"3000",2012-02-13,70280,5020,405,221
"3001",2012-02-14,70420,5030,2051,641
"3002",2012-02-15,70000,5000,0,451
"3003",2012-02-16,69790,4985,-1713,549
"3004",2012-02-17,69300,4950,-5,-946
"3005",2012-02-20,69300,4950,-851,926
"3006",2012-02-21,68740,4910,0,-485
"3007",2012-02-22,70840,5060,2474,1002
"3008",2012-02-23,70420,5030,-15,162
"3009",2012-02-24,70420,5030,0,687
"3010",2012-02-27,69580,4970,0,-55
"3011",2012-02-28,70840,5060,-15,-239
"3012",2012-02-29,71960,5140,-8,-187
"3013",2012-03-02,72240,5160,0,303
"3014",2012-03-05,70280,5020,0,576
"3015",2012-03-06,69790,4985,-5,-1892
"3016",2012-03-07,68460,4890,1464,-2299
"3017",2012-03-08,69020,4930,0,122
"3018",2012-03-09,68530,4895,-7336,-1454
"3019",2012-03-12,66920,4780,-6817,-434
"3020",2012-03-13,66430,4745,0,106
"3021",2012-03-14,66710,4765,0,-25
"3022",2012-03-15,66080,4720,-5,-1713
"3023",2012-03-16,66080,4720,0,168
"3024",2012-03-19,65730,4695,52,-19
"3025",2012-03-20,64400,4600,0,-689
"3026",2012-03-21,64400,4600,0,96
"3027",2012-03-22,63840,4560,0,-1330
"3028",2012-03-23,63980,4570,0,914
"3029",2012-03-26,63350,4525,-7462,-634
"3030",2012-03-27,62650,4475,-7402,-1237
"3031",2012-03-28,61530,4395,-5328,-1518
"3032",2012-03-29,60830,4345,-2398,-95
"3033",2012-03-30,61180,4370,-6069,195
"3034",2012-04-02,61600,4400,-3198,494
"3035",2012-04-03,61390,4385,-2678,-1202
"3036",2012-04-04,60900,4350,0,127
"3037",2012-04-05,61320,4380,-9,-1061
"3038",2012-04-06,62440,4460,0,346
"3039",2012-04-09,60620,4330,0,-874
"3040",2012-04-10,59360,4240,-6,-1361
"3041",2012-04-12,59220,4230,-8,164
"3042",2012-04-13,60410,4315,-17,1000
"3043",2012-04-16,60340,4310,0,-413
"3044",2012-04-17,60340,4310,-4,-899
"3045",2012-04-18,61040,4360,-17,-526
"3046",2012-04-19,61040,4360,-4,177
"3047",2012-04-20,60620,4330,0,-1211
"3048",2012-04-23,59920,4280,-26,-372
"3049",2012-04-24,59010,4215,0,-1001
"3050",2012-04-25,58940,4210,-4,-405
"3051",2012-04-26,58800,4200,-8,-385
"3052",2012-04-27,58800,4200,0,38
"3053",2012-04-30,58240,4160,-9,-46
"3054",2012-05-02,58800,4200,0,2213
"3055",2012-05-03,58450,4175,-976,62
"3056",2012-05-04,58380,4170,0,1297
"3057",2012-05-07,58100,4150,55,-33
"3058",2012-05-08,57750,4125,0,12
"3059",2012-05-09,57820,4130,0,-136
"3060",2012-05-10,57260,4090,0,-16
"3061",2012-05-11,56490,4035,0,428
"3062",2012-05-14,55020,3930,-6,320
"3063",2012-05-15,54180,3870,169,1452
"3064",2012-05-16,52010,3715,0,1152
"3065",2012-05-17,52360,3740,223,778
"3066",2012-05-18,49700,3550,255,1051
"3067",2012-05-21,50190,3585,259,102
"3068",2012-05-22,51240,3660,100,752
"3069",2012-05-23,51310,3665,275,-395
"3070",2012-05-24,51730,3695,442,-15
"3071",2012-05-25,51800,3700,280,-44
"3072",2012-05-29,52220,3730,112,14
"3073",2012-05-30,51730,3695,315,-211
"3074",2012-05-31,52010,3715,104,-323
"3075",2012-06-01,51870,3705,341,428
"3076",2012-06-04,49840,3560,215,-1165
"3077",2012-06-05,49000,3500,117,-708
"3078",2012-06-07,49280,3520,329,-7
"3079",2012-06-08,49280,3520,279,-266
"3080",2012-06-11,49840,3560,277,114
"3081",2012-06-12,49700,3550,57,145
"3082",2012-06-13,50330,3595,269,319
"3083",2012-06-14,51870,3705,331,1508
"3084",2012-06-15,51450,3675,167,-964
"3085",2012-06-18,51870,3705,418,-185
"3086",2012-06-19,52150,3725,223,121
"3087",2012-06-20,53900,3850,502,288
"3088",2012-06-21,53900,3850,214,-146
"3089",2012-06-22,53340,3810,383,-385
"3090",2012-06-25,53200,3800,399,53
"3091",2012-06-26,52500,3750,567,-98
"3092",2012-06-27,52500,3750,1088,346
"3093",2012-06-28,52920,3780,317,146
"3094",2012-06-29,53480,3820,314,-175
"3095",2012-07-02,54390,3885,698,-202
"3096",2012-07-03,56350,4025,-4,-1785
"3097",2012-07-04,56630,4045,106,-108
"3098",2012-07-05,56700,4050,-4,-73
"3099",2012-07-06,56000,4000,0,-287
"3100",2012-07-09,56000,4000,48,-96
"3101",2012-07-10,56280,4020,111,-112
"3102",2012-07-11,56000,4000,-8,-132
"3103",2012-07-12,55300,3950,112,-107
"3104",2012-07-13,54740,3910,0,-149
"3105",2012-07-16,54880,3920,-4,-24
"3106",2012-07-17,54880,3920,51,-354
"3107",2012-07-18,53900,3850,-5,74
"3108",2012-07-19,54670,3905,66,-447
"3109",2012-07-20,54670,3905,55,0
"3110",2012-07-23,53830,3845,0,-108
"3111",2012-07-24,53340,3810,-8,-465
"3112",2012-07-25,52780,3770,0,144
"3113",2012-07-26,52850,3775,171,-164
"3114",2012-07-27,53270,3805,-4,-540
"3115",2012-07-30,53410,3815,107,138
"3116",2012-07-31,52500,3750,-493,-27
"3117",2012-08-01,53060,3790,0,-245
"3118",2012-08-02,53130,3795,0,-91
"3119",2012-08-03,53480,3820,0,-195
"3120",2012-08-06,54040,3860,0,-69
"3121",2012-08-07,54460,3890,-4,-777
"3122",2012-08-08,54460,3890,0,-89
"3123",2012-08-09,53760,3840,-4,-250
"3124",2012-08-10,53620,3830,-4,-141
"3125",2012-08-13,52640,3760,368,-243
"3126",2012-08-14,51660,3690,0,-349
"3127",2012-08-16,52290,3735,0,-7
"3128",2012-08-17,52080,3720,0,37
"3129",2012-08-20,51940,3710,0,0
"3130",2012-08-21,51940,3710,0,0
"3131",2012-08-22,52080,3720,0,7
"3132",2012-08-23,52080,3720,0,-276
"3133",2012-08-24,51940,3710,0,0
"3134",2012-08-27,51940,3710,-868,0
"3135",2012-08-28,52360,3740,0,0
"3136",2012-08-29,52360,3740,-4,0
"3137",2012-08-30,52290,3735,38,0
"3138",2012-08-31,52220,3730,0,0
"3139",2012-09-03,52150,3725,0,0
"3140",2012-09-04,51940,3710,200,0
"3141",2012-09-05,51800,3700,0,0
"3142",2012-09-06,51800,3700,0,0
"3143",2012-09-07,51870,3705,0,0
"3144",2012-09-10,52150,3725,-1,747
"3145",2012-09-11,53480,3820,-2,0
"3146",2012-09-12,54040,3860,-2,0
"3147",2012-09-13,53760,3840,0,0
"3148",2012-09-14,54670,3905,-1796,0
"3149",2012-09-17,54740,3910,-1444,0
"3150",2012-09-18,54600,3900,-2581,0
"3151",2012-09-19,54740,3910,-4037,0
"3152",2012-09-20,56910,4065,-2476,-235
"3153",2012-09-21,57120,4080,-8,-4
"3154",2012-09-24,57260,4090,0,185
"3155",2012-09-25,56840,4060,-8,-193
"3156",2012-09-26,56000,4000,0,0
"3157",2012-09-27,56000,4000,-4,-444
"3158",2012-09-28,56630,4045,0,1248
"3159",2012-10-02,56770,4055,0,-113
"3160",2012-10-04,56770,4055,0,-130
"3161",2012-10-05,56630,4045,-4,8
"3162",2012-10-08,56980,4070,0,112
"3163",2012-10-09,58240,4160,-8,-553
"3164",2012-10-10,60830,4345,-8,-12
"3165",2012-10-11,60550,4325,-9,346
"3166",2012-10-12,60620,4330,0,-433
"3167",2012-10-15,60060,4290,0,159
"3168",2012-10-16,59710,4265,0,-359
"3169",2012-10-17,60480,4320,0,-63
"3170",2012-10-18,60130,4295,0,-9
"3171",2012-10-19,59990,4285,0,273
"3172",2012-10-22,57400,4100,-8,-225
"3173",2012-10-23,57330,4095,-21,131
"3174",2012-10-24,56000,4000,0,343
"3175",2012-10-25,55160,3940,-4,741
"3176",2012-10-26,54250,3875,0,-4
"3177",2012-10-29,53760,3840,0,34
"3178",2012-10-30,53410,3815,0,15
"3179",2012-10-31,53410,3815,-4,-179
"3180",2012-11-01,53060,3790,0,8
"3181",2012-11-02,53270,3805,0,76
"3182",2012-11-05,53060,3790,0,26
"3183",2012-11-06,52920,3780,-8,79
"3184",2012-11-07,52920,3780,0,61
"3185",2012-11-08,52710,3765,-4,-11
"3186",2012-11-09,52990,3785,-4,-4
"3187",2012-11-12,52710,3765,0,0
"3188",2012-11-13,52920,3780,0,0
"3189",2012-11-14,52920,3780,0,-126
"3190",2012-11-15,52500,3750,-2493,-22
"3191",2012-11-16,52290,3735,-4,-89
"3192",2012-11-19,51940,3710,-4,147
"3193",2012-11-20,51940,3710,-2,0
"3194",2012-11-21,52290,3735,-4,0
"3195",2012-11-22,52360,3740,0,0
"3196",2012-11-23,52780,3770,0,0
"3197",2012-11-26,52710,3765,-15,0
"3198",2012-11-27,52920,3780,-1,0
"3199",2012-11-28,52920,3780,0,0
"3200",2012-11-29,53340,3810,-4,0
"3201",2012-11-30,53200,3800,0,-8
"3202",2012-12-03,53130,3795,0,0
"3203",2012-12-04,53130,3795,0,0
"3204",2012-12-05,52360,3740,-5,0
"3205",2012-12-06,51520,3680,-2,371
"3206",2012-12-07,51940,3710,-4,0
"3207",2012-12-10,52430,3745,0,0
"3208",2012-12-11,53060,3790,0,0
"3209",2012-12-12,52920,3780,-4,8
"3210",2012-12-13,53690,3835,0,0
"3211",2012-12-14,54110,3865,0,0
"3212",2012-12-17,53900,3850,0,-152
"3213",2012-12-18,53690,3835,0,0
"3214",2012-12-20,53760,3840,0,657
"3215",2012-12-21,53620,3830,0,0
"3216",2012-12-24,53550,3825,0,0
"3217",2012-12-26,53620,3830,-4,0
"3218",2012-12-27,53200,3800,0,0
"3219",2012-12-28,53060,3790,0,-1399
"3220",2013-01-02,54040,3860,0,0
"3221",2013-01-03,54250,3875,0,0
"3222",2013-01-04,54320,3880,0,-3860
"3223",2013-01-07,55020,3930,0,0
"3224",2013-01-08,55300,3950,0,0
"3225",2013-01-09,55440,3960,-24,0
"3226",2013-01-10,55440,3960,0,0
"3227",2013-01-11,55090,3935,-4,0
"3228",2013-01-14,54880,3920,0,0
"3229",2013-01-15,54880,3920,-4,0
"3230",2013-01-16,55160,3940,-4,0
"3231",2013-01-17,55230,3945,0,-670
"3232",2013-01-18,55300,3950,-4,0
"3233",2013-01-21,55300,3950,-4,0
"3234",2013-01-22,55230,3945,0,0
"3235",2013-01-23,55720,3980,-8,0
"3236",2013-01-24,55650,3975,-4,0
"3237",2013-01-25,55300,3950,-95,-409
"3238",2013-01-28,54880,3920,0,0
"3239",2013-01-29,54880,3920,0,0
"3240",2013-01-30,54810,3915,-4,0
"3241",2013-01-31,54880,3920,0,0
"3242",2013-02-01,55090,3935,0,0
"3243",2013-02-04,55860,3990,-4,0
"3244",2013-02-05,55790,3985,-5,0
"3245",2013-02-06,55790,3985,0,800
"3246",2013-02-07,55790,3985,0,194
"3247",2013-02-08,56280,4020,0,129
"3248",2013-02-12,55860,3990,0,-488
"3249",2013-02-13,56420,4030,0,0
"3250",2013-02-14,56770,4055,0,-9
"3251",2013-02-15,56910,4065,-4,0
"3252",2013-02-18,57260,4090,0,50
"3253",2013-02-19,57400,4100,0,0
"3254",2013-02-20,57960,4140,0,-165
"3255",2013-02-21,57680,4120,-8,-6
"3256",2013-02-22,57190,4085,-4,142
"3257",2013-02-25,57190,4085,-4,405
"3258",2013-02-26,56980,4070,0,0
"3259",2013-02-27,57260,4090,0,-303
"3260",2013-02-28,56770,4055,-4,0
"3261",2013-03-04,55930,3995,0,-272
"3262",2013-03-05,56070,4005,-5,665
"3263",2013-03-06,56000,4000,-2,0
"3264",2013-03-07,56210,4015,7195,0
"3265",2013-03-08,56630,4045,812,-105
"3266",2013-03-11,56000,4000,0,-133
"3267",2013-03-12,55370,3955,-4,-428
"3268",2013-03-13,55300,3950,0,0
"3269",2013-03-14,55650,3975,0,603
"3270",2013-03-15,55790,3985,-28,0
"3271",2013-03-18,55090,3935,-4,-142
"3272",2013-03-19,55580,3970,-4,-466
"3273",2013-03-20,55440,3960,0,-217
"3274",2013-03-21,54600,3900,0,0
"3275",2013-03-22,54460,3890,0,663
"3276",2013-03-25,54320,3880,-17,0
"3277",2013-03-26,54530,3895,-1,0
"3278",2013-03-27,54880,3920,0,230
"3279",2013-03-28,54950,3925,-8,0
"3280",2013-03-29,55300,3950,-8,0
"3281",2013-04-01,55160,3940,0,-236
"3282",2013-04-02,54950,3925,0,0
"3283",2013-04-03,54880,3920,0,0
"3284",2013-04-04,54390,3885,0,-395
"3285",2013-04-05,53830,3845,0,0
"3286",2013-04-08,54250,3875,2988,0
"3287",2013-04-09,53550,3825,0,0
"3288",2013-04-10,53690,3835,-4,0
"3289",2013-04-11,53690,3835,0,0
"3290",2013-04-12,53480,3820,0,0
"3291",2013-04-15,53550,3825,0,0
"3292",2013-04-16,52990,3785,-4,0
"3293",2013-04-17,52920,3780,0,0
"3294",2013-04-18,51800,3700,0,0
"3295",2013-04-19,51870,3705,0,0
"3296",2013-04-22,52150,3725,0,0
"3297",2013-04-23,52360,3740,0,0
"3298",2013-04-24,53340,3810,0,0
"3299",2013-04-25,52920,3780,0,0
"3300",2013-04-26,54180,3870,0,0
"3301",2013-04-29,54180,3870,0,0
"3302",2013-04-30,55020,3930,-4,0
"3303",2013-05-02,55160,3940,-12,0
"3304",2013-05-03,55230,3945,0,0
"3305",2013-05-06,55020,3930,-4,0
"3306",2013-05-07,55090,3935,0,0
"3307",2013-05-08,55860,3990,0,0
"3308",2013-05-09,56560,4040,-4040,0
"3309",2013-05-10,55650,3975,-4,0
"3310",2013-05-13,55580,3970,-8,0
"3311",2013-05-14,55160,3940,0,-4
