"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2805",2011-05-02,322415,13700,-15797,1080
"2806",2011-05-03,310648,13200,-14344,-11662
"2807",2011-05-04,313001,13300,-11228,5926
"2808",2011-05-06,314178,13350,-8757,6284
"2809",2011-05-09,315355,13400,10150,-535
"2810",2011-05-11,315355,13400,-1443,896
"2811",2011-05-12,329475,14000,21280,7501
"2812",2011-05-13,321238,13650,3202,4217
"2813",2011-05-16,317708,13500,2459,-300
"2814",2011-05-17,322415,13700,8139,576
"2815",2011-05-18,322415,13700,-701,3531
"2816",2011-05-19,329475,14000,9171,4310
"2817",2011-05-20,327122,13900,1420,-1184
"2818",2011-05-23,327122,13900,-9000,9898
"2819",2011-05-24,335358,14250,-6933,14071
"2820",2011-05-25,327122,13900,-7053,3074
"2821",2011-05-26,329475,14000,3975,8408
"2822",2011-05-27,335358,14250,-1483,4631
"2823",2011-05-30,343595,14600,-3318,-2234
"2824",2011-05-31,342419,14550,-17911,9626
"2825",2011-06-01,324768,13800,-15185,1459
"2826",2011-06-02,327122,13900,2052,8859
"2827",2011-06-03,327122,13900,-2790,670
"2828",2011-06-07,328298,13950,4496,6503
"2829",2011-06-08,320061,13600,-8727,451
"2830",2011-06-09,322415,13700,-8167,325
"2831",2011-06-10,317708,13500,-1181,1120
"2832",2011-06-13,300058,12750,-22058,3389
"2833",2011-06-14,295351,12550,-19794,10900
"2834",2011-06-15,305941,13000,-28538,26862
"2835",2011-06-16,295351,12550,-23894,19574
"2836",2011-06-17,296527,12600,-26113,10932
"2837",2011-06-20,289467,12300,-11339,-4401
"2838",2011-06-21,283584,12050,-16696,973
"2839",2011-06-22,290644,12350,-22951,9115
"2840",2011-06-23,298881,12700,-16346,594
"2841",2011-06-24,313001,13300,-9552,-2735
"2842",2011-06-27,308294,13100,-7077,-3099
"2843",2011-06-28,303588,12900,-2724,4128
"2844",2011-06-29,310648,13200,-15621,4996
"2845",2011-06-30,315355,13400,-11190,6428
"2846",2011-07-01,314178,13350,-19752,5941
"2847",2011-07-04,320061,13600,4499,-553
"2848",2011-07-05,315355,13400,-364,1354
"2849",2011-07-06,318885,13550,-5867,3410
"2850",2011-07-07,328298,13950,1447,7837
"2851",2011-07-08,323592,13750,7831,-582
"2852",2011-07-11,329475,14000,-6861,3166
"2853",2011-07-12,333005,14150,2947,-1381
"2854",2011-07-13,330652,14050,-9155,-1628
"2855",2011-07-14,340065,14450,-3670,-5236
"2856",2011-07-15,358892,15250,15708,11943
"2857",2011-07-18,369483,15700,39163,-3047
"2858",2011-07-19,373013,15850,7713,1975
"2859",2011-07-20,356539,15150,-10371,5504
"2860",2011-07-21,364776,15500,-2138,640
"2861",2011-07-22,357716,15200,5319,-1581
"2862",2011-07-25,370659,15750,3474,-9190
"2863",2011-07-26,375366,15950,-32340,-662
"2864",2011-07-27,387133,16450,99451,-7738
"2865",2011-07-28,385956,16400,18324,-14529
"2866",2011-07-29,407137,17300,91045,-26279
"2867",2011-08-01,411844,17500,6439,-31740
"2868",2011-08-02,411844,17500,15622,22961
"2869",2011-08-03,410667,17450,2329,19206
"2870",2011-08-04,397723,16900,-8619,5347
"2871",2011-08-05,396547,16850,78079,-101807
"2872",2011-08-08,396547,16850,63241,5297
"2873",2011-08-09,394193,16750,101663,-1145
"2874",2011-08-10,391840,16650,10837,1227
"2875",2011-08-11,449498,19100,25373,88504
"2876",2011-08-12,441261,18750,-2251,-34385
"2877",2011-08-16,445968,18950,-5774,-3888
"2878",2011-08-17,450675,19150,12583,-3049
"2879",2011-08-18,463618,19700,90950,-13973
"2880",2011-08-19,470679,20000,56673,-13749
"2881",2011-08-22,463618,19700,29464,-11431
"2882",2011-08-23,456558,19400,20247,-11175
"2883",2011-08-24,454205,19300,23040,-17400
"2884",2011-08-25,438908,18650,-4441,-1304
"2885",2011-08-26,447145,19000,11169,118
"2886",2011-08-29,453028,19250,6768,-2814
"2887",2011-08-30,453028,19250,2935,-2392
"2888",2011-08-31,461265,19600,14600,2783
"2889",2011-09-01,463618,19700,-15316,14157
"2890",2011-09-02,460088,19550,-16951,-4145
"2891",2011-09-05,457735,19450,-4119,-1635
"2892",2011-09-06,454205,19300,-16804,1967
"2893",2011-09-07,447145,19000,-32339,7399
"2894",2011-09-08,431848,18350,-18546,17584
"2895",2011-09-09,416551,17700,-11004,12151
"2896",2011-09-14,423611,18000,55391,-53313
"2897",2011-09-15,423611,18000,9049,-1382
"2898",2011-09-16,437731,18600,113278,-117432
"2899",2011-09-19,440084,18700,2012,-18
"2900",2011-09-20,441261,18750,6960,-32866
"2901",2011-09-21,441261,18750,17384,-17840
"2902",2011-09-22,418904,17800,40923,-50107
"2903",2011-09-23,417727,17750,23240,-14149
"2904",2011-09-26,400077,17000,7553,-23143
"2905",2011-09-27,428317,18200,26966,2256
"2906",2011-09-28,435378,18500,13610,12598
"2907",2011-09-29,437731,18600,71988,-8417
"2908",2011-09-30,455382,19350,97028,-4474
"2909",2011-10-04,455382,19350,55696,-6366
"2910",2011-10-05,458912,19500,64952,-21605
"2911",2011-10-06,463618,19700,202937,-209424
"2912",2011-10-07,469502,19950,160116,-140436
"2913",2011-10-10,474209,20150,35550,-24628
"2914",2011-10-11,458912,19500,-36507,10370
"2915",2011-10-12,477739,20300,42737,-9413
"2916",2011-10-13,490682,20850,16664,-9252
"2917",2011-10-14,505979,21500,13174,-5056
"2918",2011-10-17,505979,21500,-6977,-19613
"2919",2011-10-18,534220,22700,1022,45731
"2920",2011-10-19,534220,22700,-4662,-15006
"2921",2011-10-20,543634,23100,54364,-26208
"2922",2011-10-21,527160,22400,82035,-68982
"2923",2011-10-24,548341,23300,24780,-21678
"2924",2011-10-25,548341,23300,12858,-12079
"2925",2011-10-26,551871,23450,22811,-12981
"2926",2011-10-27,548341,23300,32866,2103
"2927",2011-10-28,548341,23300,24484,-12883
"2928",2011-10-31,529513,22500,-8890,3679
"2929",2011-11-01,534220,22700,-363,-62966
"2930",2011-11-02,517746,22000,5626,4139
"2931",2011-11-03,522453,22200,3350,-3056
"2932",2011-11-04,530690,22550,2252,-858
"2933",2011-11-07,533043,22650,8269,-23086
"2934",2011-11-08,531867,22600,-912,-5381
"2935",2011-11-09,541280,23000,19866,2194
"2936",2011-11-10,538927,22900,46214,-21525
"2937",2011-11-11,533043,22650,3379,-3989
"2938",2011-11-14,531867,22600,-20544,9215
"2939",2011-11-15,538927,22900,-16763,7134
"2940",2011-11-16,530690,22550,25163,-4894
"2941",2011-11-17,525983,22350,4360,-6168
"2942",2011-11-18,524807,22300,14282,1710
"2943",2011-11-21,524807,22300,-6740,-9038
"2944",2011-11-22,529513,22500,33346,-36561
"2945",2011-11-23,541280,23000,20958,-10437
"2946",2011-11-24,560107,23800,65003,-27782
"2947",2011-11-25,547164,23250,3702,-5704
"2948",2011-11-28,534220,22700,555883,-36549
"2949",2011-11-29,563638,23950,53807,4505
"2950",2011-11-30,568344,24150,28573,-21177
"2951",2011-12-01,557754,23700,-23557,-693
"2952",2011-12-02,560107,23800,-5583,16131
"2953",2011-12-05,560107,23800,12771,-540
"2954",2011-12-06,560107,23800,12106,-1802
"2955",2011-12-07,558931,23750,-14706,7231
"2956",2011-12-08,560107,23800,-6285,-1248
"2957",2011-12-09,557754,23700,20812,-19453
"2958",2011-12-12,557754,23700,6917,-10412
"2959",2011-12-13,549517,23350,18117,-32414
"2960",2011-12-14,547164,23250,23174,-19370
"2961",2011-12-15,545987,23200,59192,-24341
"2962",2011-12-16,537750,22850,-490,-4793
"2963",2011-12-19,525983,22350,21280,-8819
"2964",2011-12-20,521277,22150,28639,-14615
"2965",2011-12-21,535397,22750,297,-585
"2966",2011-12-22,522453,22200,9741,-17824
"2967",2011-12-23,522453,22200,9758,-4463
"2968",2011-12-26,534220,22700,12517,-11886
"2969",2011-12-27,522453,22200,12444,-16425
"2970",2011-12-28,494212,21000,43992,-55904
"2971",2011-12-29,478915,20350,69068,-80446
"2972",2012-01-02,515393,21900,12373,2118
"2973",2012-01-03,522453,22200,20696,-20810
"2974",2012-01-04,525983,22350,14467,3453
"2975",2012-01-05,541280,23000,13589,7425
"2976",2012-01-06,533043,22650,69,-1063
"2977",2012-01-09,525983,22350,19629,-17401
"2978",2012-01-10,534220,22700,-1471,31928
"2979",2012-01-11,524807,22300,8040,-15933
"2980",2012-01-12,522453,22200,47214,-50331
"2981",2012-01-13,494212,21000,-29764,-8943
"2982",2012-01-16,494212,21000,1691,-5528
"2983",2012-01-17,489506,20800,23325,-9615
"2984",2012-01-18,503626,21400,-4308,25529
"2985",2012-01-19,510686,21700,27592,12044
"2986",2012-01-20,510686,21700,25228,-13082
"2987",2012-01-25,508333,21600,-2785,11295
"2988",2012-01-26,507156,21550,16085,21188
"2989",2012-01-27,510686,21700,75751,-60640
"2990",2012-01-30,509510,21650,35191,-20347
"2991",2012-01-31,515393,21900,31982,-14983
"2992",2012-02-01,520100,22100,11584,5272
"2993",2012-02-02,529513,22500,42370,-4102
"2994",2012-02-03,528337,22450,67589,-24525
"2995",2012-02-06,513040,21800,23834,-496
"2996",2012-02-07,523630,22250,-12686,25717
"2997",2012-02-08,527160,22400,668,24260
"2998",2012-02-09,530690,22550,6731,2366
"2999",2012-02-10,524807,22300,4744,4300
"3000",2012-02-13,529513,22500,36138,-8349
"3001",2012-02-14,551871,23450,48486,21588
"3002",2012-02-15,560107,23800,-3880,30960
"3003",2012-02-16,571874,24300,25837,24543
"3004",2012-02-17,557754,23700,-9227,4867
"3005",2012-02-20,563638,23950,-65455,100433
"3006",2012-02-21,570698,24250,489812,-445714
"3007",2012-02-22,564814,24000,-41192,38771
"3008",2012-02-23,564814,24000,-9864,20693
"3009",2012-02-24,563638,23950,-69057,78337
"3010",2012-02-27,587172,24950,50443,7256
"3011",2012-02-28,588348,25000,30504,942
"3012",2012-02-29,594232,25250,59720,-12542
"3013",2012-03-02,593055,25200,-28662,24411
"3014",2012-03-05,585995,24900,-17778,4262
"3015",2012-03-06,588348,25000,-6234,27714
"3016",2012-03-07,573051,24350,-29642,15946
"3017",2012-03-08,571874,24300,5128,-1264
"3018",2012-03-09,558931,23750,-43719,44246
"3019",2012-03-12,543634,23100,-14025,10342
"3020",2012-03-13,571874,24300,17571,24102
"3021",2012-03-14,571874,24300,925963,-262448
"3022",2012-03-15,568344,24150,-17263,32792
"3023",2012-03-16,570698,24250,964,2293
"3024",2012-03-19,554224,23550,-17552,1429
"3025",2012-03-20,541280,23000,-6004,2379
"3026",2012-03-21,548341,23300,7605,13491
"3027",2012-03-22,538927,22900,-331,15105
"3028",2012-03-23,549517,23350,1056,30039
"3029",2012-03-26,563638,23950,44324,-3308
"3030",2012-03-27,562461,23900,6786,9490
"3031",2012-03-28,541280,23000,-25617,5383
"3032",2012-03-29,536574,22800,3606,-1362
"3033",2012-03-30,521277,22150,-9504,5269
"3034",2012-04-02,527160,22400,-5925,1948
"3035",2012-04-03,527160,22400,-1465,53315
"3036",2012-04-04,536574,22800,13640,-3188
"3037",2012-04-05,553047,23500,47334,-4125
"3038",2012-04-06,554224,23550,7165,-729
"3039",2012-04-09,560107,23800,-139,-774
"3040",2012-04-10,554224,23550,2486,2210
"3041",2012-04-12,542457,23050,-9744,638
"3042",2012-04-13,530690,22550,-25426,11128
"3043",2012-04-16,535397,22750,3300,-6656
"3044",2012-04-17,536574,22800,5788,37029
"3045",2012-04-18,534220,22700,-12446,6776
"3046",2012-04-19,530690,22550,-721,1827
"3047",2012-04-20,531867,22600,-1001,211
"3048",2012-04-23,530690,22550,-9605,16642
"3049",2012-04-24,535397,22750,-11328,7910
"3050",2012-04-25,549517,23350,10380,1272
"3051",2012-04-26,536574,22800,-4064,-2147
"3052",2012-04-27,528337,22450,-5965,1185
"3053",2012-04-30,521277,22150,-34,1784
"3054",2012-05-02,520100,22100,0,63
"3055",2012-05-03,516570,21950,1887,-1976
"3056",2012-05-04,513040,21800,466,-1776
"3057",2012-05-07,498919,21200,10490,-20395
"3058",2012-05-08,520100,22100,64662,-58171
"3059",2012-05-09,520100,22100,-2759,-9114
"3060",2012-05-10,523630,22250,2888,2066
"3061",2012-05-11,560107,23800,-13333,-3574
"3062",2012-05-14,536574,22800,-21365,3238
"3063",2012-05-15,511863,21750,-9095,-1373
"3064",2012-05-16,509510,21650,-8502,-1520
"3065",2012-05-17,505979,21500,-3027,-4556
"3066",2012-05-18,503626,21400,6311,-2194
"3067",2012-05-21,491859,20900,-13560,962
"3068",2012-05-22,494212,21000,-8541,809
"3069",2012-05-23,490682,20850,-3543,-511
"3070",2012-05-24,467148,19850,-25338,1024
"3071",2012-05-25,456558,19400,-13492,1908
"3072",2012-05-29,449498,19100,-7745,7249
"3073",2012-05-30,438908,18650,-9083,6883
"3074",2012-05-31,413020,17550,8465,-32300
"3075",2012-06-01,408314,17350,6808,-3108
"3076",2012-06-04,393017,16700,3497,1269
"3077",2012-06-05,402430,17100,-9767,8172
"3078",2012-06-07,411844,17500,-64088,39112
"3079",2012-06-08,411844,17500,-51045,12170
"3080",2012-06-11,408314,17350,-13005,-8283
"3081",2012-06-12,407137,17300,-4237,7589
"3082",2012-06-13,407137,17300,-17280,11762
"3083",2012-06-14,405960,17250,-24142,22883
"3084",2012-06-15,417727,17750,-6483,9379
"3085",2012-06-18,414197,17600,1263,-4525
"3086",2012-06-19,409490,17400,-1683,-87
"3087",2012-06-20,404784,17200,-539,-4430
"3088",2012-06-21,401253,17050,-5283,3846
"3089",2012-06-22,404784,17200,2408,739
"3090",2012-06-25,400077,17000,1376,196
"3091",2012-06-26,398900,16950,1437,-1057
"3092",2012-06-27,418904,17800,-38636,3182
"3093",2012-06-28,427141,18150,-88206,-1618
"3094",2012-06-29,434201,18450,-8977,-9643
"3095",2012-07-02,427141,18150,-23563,-10187
"3096",2012-07-03,423611,18000,3565,-5576
"3097",2012-07-04,408314,17350,-15659,-35082
"3098",2012-07-05,401253,17050,-19315,1175
"3099",2012-07-06,388310,16500,-60092,-1026
"3100",2012-07-09,387133,16450,-29283,4502
"3101",2012-07-10,380073,16150,-51134,35460
"3102",2012-07-11,374189,15900,-31599,1293
"3103",2012-07-12,385956,16400,69075,-64370
"3104",2012-07-13,382426,16250,-22124,-6185
"3105",2012-07-16,393017,16700,6856,3579
"3106",2012-07-17,390663,16600,-9094,8715
"3107",2012-07-18,391840,16650,-2584,-931
"3108",2012-07-19,381250,16200,-7721,-2188
"3109",2012-07-20,388310,16500,9980,-41761
"3110",2012-07-23,391840,16650,-12143,-5913
"3111",2012-07-24,391840,16650,-14604,-15493
"3112",2012-07-25,394193,16750,-20839,-4127
"3113",2012-07-26,400077,17000,-18519,-9764
"3114",2012-07-27,401253,17050,-32372,876
"3115",2012-07-30,400077,17000,-23984,-541
"3116",2012-07-31,396547,16850,-35577,-2260
"3117",2012-08-01,384780,16350,-20916,-18367
"3118",2012-08-02,410667,17450,2392,-6563
"3119",2012-08-03,421257,17900,-13148,-1818
"3120",2012-08-06,421257,17900,934,-1944
"3121",2012-08-07,420081,17850,1496,-862
"3122",2012-08-08,409490,17400,-6197,3325
"3123",2012-08-09,414197,17600,-5397,1112
"3124",2012-08-10,433024,18400,-9932,-1400
"3125",2012-08-13,445968,18950,-12272,44
"3126",2012-08-14,450675,19150,-494,1215
"3127",2012-08-16,447145,19000,-5395,1785
"3128",2012-08-17,447145,19000,-3278,683
"3129",2012-08-20,442438,18800,-4011,889
"3130",2012-08-21,431848,18350,-9784,-17170
"3131",2012-08-22,420081,17850,-11908,-7146
"3132",2012-08-23,404784,17200,-8015,-76973
"3133",2012-08-24,402430,17100,7636,-57857
"3134",2012-08-27,423611,18000,-11,144
"3135",2012-08-28,435378,18500,32295,-40928
"3136",2012-08-29,437731,18600,-13967,-15050
"3137",2012-08-30,431848,18350,-13190,-16606
"3138",2012-08-31,437731,18600,-6481,104
"3139",2012-09-03,444791,18900,-68079,59401
"3140",2012-09-04,442438,18800,-9170,18556
"3141",2012-09-05,440084,18700,-16436,18642
"3142",2012-09-06,436554,18550,-1462,2137
"3143",2012-09-07,445968,18950,-5736,17088
"3144",2012-09-10,443615,18850,7635,4955
"3145",2012-09-11,442438,18800,261,561
"3146",2012-09-12,440084,18700,243,451
"3147",2012-09-13,438908,18650,2785,1716
"3148",2012-09-14,443615,18850,3834,874
"3149",2012-09-17,449498,19100,-23016,20585
"3150",2012-09-18,437731,18600,10739,-20714
"3151",2012-09-19,440084,18700,-16129,2986
"3152",2012-09-20,442438,18800,19525,-9414
"3153",2012-09-21,435378,18500,9593,-18558
"3154",2012-09-24,429494,18250,-15036,1767
"3155",2012-09-25,434201,18450,3288,8531
"3156",2012-09-26,428317,18200,788,-3202
"3157",2012-09-27,425964,18100,3322,-2607
"3158",2012-09-28,435378,18500,6105,-3220
"3159",2012-10-02,435378,18500,8658,-10120
"3160",2012-10-04,433024,18400,3141,-5280
"3161",2012-10-05,437731,18600,3297,-6176
"3162",2012-10-08,435378,18500,-746,-223
"3163",2012-10-09,431848,18350,-3178,-969
"3164",2012-10-10,422434,17950,-8510,-510
"3165",2012-10-11,423611,18000,12200,-3750
"3166",2012-10-12,423611,18000,12247,-11662
"3167",2012-10-15,418904,17800,1359,-33
"3168",2012-10-16,418904,17800,-2360,-2387
"3169",2012-10-17,428317,18200,63078,-8718
"3170",2012-10-18,447145,19000,27183,1472
"3171",2012-10-19,445968,18950,9105,2025
"3172",2012-10-22,433024,18400,-4567,1075
"3173",2012-10-23,447145,19000,6264,15432
"3174",2012-10-24,445968,18950,682,2823
"3175",2012-10-25,437731,18600,-8134,7497
"3176",2012-10-26,424787,18050,-3427,2456
"3177",2012-10-29,425964,18100,-732,608
"3178",2012-10-30,427141,18150,6029,-7367
"3179",2012-10-31,431848,18350,-3333,8415
"3180",2012-11-01,442438,18800,49377,-29534
"3181",2012-11-02,440084,18700,9126,-9565
"3182",2012-11-05,450675,19150,10423,3949
"3183",2012-11-06,445968,18950,1807,-10539
"3184",2012-11-07,448321,19050,4850,-6610
"3185",2012-11-08,448321,19050,6343,-2602
"3186",2012-11-09,443615,18850,-1303,-2933
"3187",2012-11-12,444791,18900,-1438,805
"3188",2012-11-13,436554,18550,1531,-648
"3189",2012-11-14,431848,18350,-5569,953
"3190",2012-11-15,421257,17900,52,-357
"3191",2012-11-16,423611,18000,2074,-811
"3192",2012-11-19,427141,18150,0,792
"3193",2012-11-20,420081,17850,943,-3222
"3194",2012-11-21,405960,17250,-8935,-7258
"3195",2012-11-22,408314,17350,5186,-3383
"3196",2012-11-23,400077,17000,-131,-6975
"3197",2012-11-26,388310,16500,-613,-7604
"3198",2012-11-27,389487,16550,199,-3288
"3199",2012-11-28,388310,16500,348,-4242
"3200",2012-11-29,388310,16500,10614,-12082
"3201",2012-11-30,385956,16400,347,-1977
"3202",2012-12-03,375366,15950,3421,-9479
"3203",2012-12-04,381250,16200,2862,-2546
"3204",2012-12-05,376543,16000,-1552,-3519
"3205",2012-12-06,376543,16000,336,-3138
"3206",2012-12-07,380073,16150,628,-177
"3207",2012-12-10,383603,16300,6603,-11556
"3208",2012-12-11,374189,15900,-5868,-3527
"3209",2012-12-12,389487,16550,14622,-2966
"3210",2012-12-13,396547,16850,1399,3088
"3211",2012-12-14,405960,17250,534,145
"3212",2012-12-17,407137,17300,8754,-518
"3213",2012-12-18,421257,17900,1839,-1588
"3214",2012-12-20,411844,17500,-22619,8185
"3215",2012-12-21,409490,17400,-943,1492
"3216",2012-12-24,400077,17000,-10150,740
"3217",2012-12-26,421257,17900,23813,1291
"3218",2012-12-27,428317,18200,9912,-1327
"3219",2012-12-28,436554,18550,11848,-1929
"3220",2013-01-02,431848,18350,1837,-23
"3221",2013-01-03,414197,17600,-685,12035
"3222",2013-01-04,425964,18100,2076,-2113
"3223",2013-01-07,431848,18350,31523,4685
"3224",2013-01-08,442438,18800,-2174,7481
"3225",2013-01-09,448321,19050,42893,971
"3226",2013-01-10,450675,19150,2210,1320
"3227",2013-01-11,455382,19350,7147,2256
"3228",2013-01-14,460088,19550,9177,3481
"3229",2013-01-15,451851,19200,3892,3360
"3230",2013-01-16,447145,19000,2903,-638
"3231",2013-01-17,450675,19150,1970,170
"3232",2013-01-18,454205,19300,13836,-7865
"3233",2013-01-21,460088,19550,12929,988
"3234",2013-01-22,454205,19300,7281,-2826
"3235",2013-01-23,461265,19600,2726,-134
"3236",2013-01-24,461265,19600,15747,-3908
"3237",2013-01-25,463618,19700,3721,-11
"3238",2013-01-28,451851,19200,610,-472
"3239",2013-01-29,451851,19200,6165,96
"3240",2013-01-30,456558,19400,5524,-601
"3241",2013-01-31,455382,19350,14183,-1470
"3242",2013-02-01,449498,19100,1961,269
"3243",2013-02-04,449498,19100,7139,2231
"3244",2013-02-05,457735,19450,4954,-779
"3245",2013-02-06,457735,19450,702,989
"3246",2013-02-07,462442,19650,1533,556
"3247",2013-02-08,463618,19700,7349,-3046
"3248",2013-02-12,456558,19400,-1925,-503
"3249",2013-02-13,441261,18750,-7578,-299
"3250",2013-02-14,437731,18600,-2556,111
"3251",2013-02-15,440084,18700,911,1977
"3252",2013-02-18,435378,18500,826,168
"3253",2013-02-19,444791,18900,-729,1018
"3254",2013-02-20,444791,18900,1647,5627
"3255",2013-02-21,450675,19150,-3793,3824
"3256",2013-02-22,447145,19000,-4332,4596
"3257",2013-02-25,451851,19200,-1645,3497
"3258",2013-02-26,451851,19200,5721,1213
"3259",2013-02-27,454205,19300,6292,-842
"3260",2013-02-28,461265,19600,3508,3201
"3261",2013-03-04,460088,19550,986,2071
"3262",2013-03-05,484799,20600,8125,-267
"3263",2013-03-06,468325,19900,-6932,614
"3264",2013-03-07,469502,19950,1915,667
"3265",2013-03-08,457735,19450,-16701,1557
"3266",2013-03-11,461265,19600,10505,-4682
"3267",2013-03-12,515393,21900,14249,-2861
"3268",2013-03-13,485976,20650,-11263,3978
"3269",2013-03-14,477739,20300,-6019,2528
"3270",2013-03-15,503626,21400,55547,-22701
"3271",2013-03-18,497743,21150,-10308,13959
"3272",2013-03-19,515393,21900,9585,8548
"3273",2013-03-20,516570,21950,-5035,-2586
"3274",2013-03-21,503626,21400,-9213,7125
"3275",2013-03-22,511863,21750,-29598,51051
"3276",2013-03-25,515393,21900,-15718,8845
"3277",2013-03-26,517746,22000,-47792,45651
"3278",2013-03-27,513040,21800,-41330,14173
"3279",2013-03-28,507156,21550,-6378,-1778
"3280",2013-03-29,508333,21600,-7224,1562
"3281",2013-04-01,508333,21600,-12909,4266
"3282",2013-04-02,525983,22350,-1572,16799
"3283",2013-04-03,541280,23000,2390,11466
"3284",2013-04-04,553047,23500,39681,-18125
"3285",2013-04-05,564814,24000,18283,13062
"3286",2013-04-08,551871,23450,-18790,2160
"3287",2013-04-09,548341,23300,-22173,-14814
"3288",2013-04-10,545987,23200,-12821,-35061
"3289",2013-04-11,535397,22750,44810,-60150
"3290",2013-04-12,557754,23700,-50511,24767
"3291",2013-04-15,564814,24000,-1923,643
"3292",2013-04-16,564814,24000,94126,-77451
"3293",2013-04-17,588348,25000,123095,-36063
"3294",2013-04-18,654243,27800,56107,4526
"3295",2013-04-19,654243,27800,-105152,9469
"3296",2013-04-22,654243,27800,-25846,15180
"3297",2013-04-23,647183,27500,14339,-64469
"3298",2013-04-24,666010,28300,20389,36697
"3299",2013-04-25,663657,28200,451,-3559
"3300",2013-04-26,636593,27050,-4318,-37465
"3301",2013-04-29,640123,27200,-15347,9665
"3302",2013-04-30,623649,26500,18903,-38271
"3303",2013-05-02,640123,27200,155393,-157601
"3304",2013-05-03,670717,28500,8503,33847
"3305",2013-05-06,657773,27950,-8371,-5645
"3306",2013-05-07,664833,28250,7470,14369
"3307",2013-05-08,668364,28400,317,6316
"3308",2013-05-09,647183,27500,-13153,-14634
"3309",2013-05-10,657773,27950,-9004,18070
"3310",2013-05-13,662480,28150,-3067,15616
"3311",2013-05-14,663657,28200,-26664,11870
"3312",2013-05-15,649536,27600,-8747,1791
"3313",2013-05-16,647183,27500,-22561,9469
"3314",2013-05-20,633063,26900,6777,-18685
"3315",2013-05-21,674247,28650,7401,36119
"3316",2013-05-22,662480,28150,-21148,482
"3317",2013-05-23,671894,28550,-10286,23556
"3318",2013-05-24,678954,28850,18649,43260
"3319",2013-05-27,709548,30150,-69399,108406
"3320",2013-05-28,773090,32850,-79292,113670
"3321",2013-05-29,781326,33200,8496,-509
"3322",2013-05-30,738965,31400,336901,-256008
"3323",2013-05-31,770736,32750,9880,52915
"3324",2013-06-03,781326,33200,8938,36270
"3325",2013-06-04,750732,31900,14389,-19442
"3326",2013-06-05,711901,30250,-41665,20555
"3327",2013-06-07,736612,31300,35617,632
"3328",2013-06-10,760146,32300,-7404,79193
"3329",2013-06-11,788387,33500,-29722,39434
"3330",2013-06-12,767206,32600,-31606,19348
"3331",2013-06-13,776620,33000,-30358,32178
"3332",2013-06-14,774266,32900,-13364,7044
"3333",2013-06-17,768383,32650,271,51050
"3334",2013-06-18,767206,32600,-13202,16495
"3335",2013-06-19,760146,32300,33725,-2641
"3336",2013-06-20,717785,30500,31278,-6681
"3337",2013-06-21,717785,30500,-83412,55335
"3338",2013-06-24,726022,30850,5844,49406
"3339",2013-06-25,701311,29800,45090,5934
"3340",2013-06-26,744849,31650,34938,20527
"3341",2013-06-27,722492,30700,-15804,1632
"3342",2013-06-28,721315,30650,5040,21962
"3343",2013-07-01,757792,32200,28841,21200
"3344",2013-07-02,764853,32500,2267,-7906
"3345",2013-07-03,776620,33000,65873,-9678
"3346",2013-07-04,748379,31800,-12538,-12178
"3347",2013-07-05,766029,32550,12178,9865
"3348",2013-07-08,762499,32400,-3097,-4438
"3349",2013-07-09,778973,33100,5844,4644
"3350",2013-07-10,800154,34000,2527,10809
"3351",2013-07-11,809567,34400,12954,2621
"3352",2013-07-12,802507,34100,-72907,43385
"3353",2013-07-15,800154,34000,-23097,37508
"3354",2013-07-16,797800,33900,-10132,6682
"3355",2013-07-17,828394,35200,-313736,350326
"3356",2013-07-18,835454,35500,-138647,40547
"3357",2013-07-19,835454,35500,-175544,238954
"3358",2013-07-22,820157,34850,-10271,5152
"3359",2013-07-23,833101,35400,-7289,12974
"3360",2013-07-24,829571,35250,5498,194
"3361",2013-07-25,851928,36200,52732,12514
"3362",2013-07-26,857812,36450,4496,15309
"3363",2013-07-29,849575,36100,-3092,4211
"3364",2013-07-30,882522,37500,51027,8747
"3365",2013-07-31,889582,37800,-15413,11739
"3366",2013-08-01,896643,38100,30034,7050
"3367",2013-08-02,877816,37300,-21215,9323
"3368",2013-08-05,877816,37300,-13809,12031
"3369",2013-08-06,888406,37750,778,5733
"3370",2013-08-07,866049,36800,-20392,-2895
"3371",2013-08-08,880169,37400,8128,21202
"3372",2013-08-09,881346,37450,20922,476
"3373",2013-08-12,887229,37700,-15263,30434
"3374",2013-08-13,866049,36800,-27781,12105
"3375",2013-08-14,847221,36000,-34743,11398
"3376",2013-08-16,820157,34850,-57490,10664
"3377",2013-08-19,860165,36550,-13609,46331
"3378",2013-08-20,851928,36200,-23259,53037
"3379",2013-08-21,837808,35600,8709,-4379
"3380",2013-08-22,826041,35100,10736,769
"3381",2013-08-23,811921,34500,-49362,16106
"3382",2013-08-26,836631,35550,949,53486
"3383",2013-08-27,813097,34550,-40312,38448
"3384",2013-08-28,834278,35450,-6679,43579
"3385",2013-08-29,858988,36500,-2882,75098
"3386",2013-08-30,873109,37100,-117056,144768
"3387",2013-09-02,883699,37550,7424,28019
"3388",2013-09-03,876639,37250,-107655,101593
"3389",2013-09-04,893113,37950,-59492,83164
"3390",2013-09-05,903703,38400,-203299,237916
"3391",2013-09-06,897819,38150,-453,3119
"3392",2013-09-09,894289,38000,1783,7315
"3393",2013-09-10,866049,36800,-75758,10329
