"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3955",2015-12-23,393304,7730,183827,-4202
"3956",2015-12-24,392795,7720,246626,-953
"3957",2015-12-28,386689,7600,-3666,2621
"3958",2015-12-29,381601,7500,-134647,-157
"3959",2015-12-30,393304,7730,38761,8860
"3960",2016-01-04,396357,7790,3053,-1117
"3961",2016-01-05,395848,7780,5104,-7434
"3962",2016-01-06,386689,7600,-446,-1138
"3963",2016-01-07,385163,7570,3720,-534
"3964",2016-01-08,381092,7490,-24626,-5041
"3965",2016-01-11,373460,7340,2881,-6240
"3966",2016-01-12,373460,7340,741,52
"3967",2016-01-13,377531,7420,1818,-2656
"3968",2016-01-14,370408,7280,3599,-4190
"3969",2016-01-15,366846,7210,-22,-14
"3970",2016-01-18,367864,7230,1700,-998
"3971",2016-01-19,367355,7220,3597,-3540
"3972",2016-01-20,362776,7130,-40075,5995
"3973",2016-01-21,362776,7130,3496,-4261
"3974",2016-01-22,363284,7140,3355,-753
"3975",2016-01-25,365320,7180,-5227,1510
"3976",2016-01-26,361758,7110,480,1101
"3977",2016-01-27,360232,7080,6611,-7884
"3978",2016-01-28,361249,7100,-3058,739
"3979",2016-01-29,361249,7100,4962,-5456
"3980",2016-02-01,361249,7100,628,-4192
"3981",2016-02-02,366337,7200,-3180,14890
"3982",2016-02-03,364811,7170,-22648,8522
"3983",2016-02-04,363793,7150,-33603,30873
"3984",2016-02-05,371425,7300,7329,2730
"3985",2016-02-11,364302,7160,529,-2457
"3986",2016-02-12,363793,7150,-16733,6496
"3987",2016-02-15,363793,7150,-1224,-2043
"3988",2016-02-16,362776,7130,-7734,-861
"3989",2016-02-17,359214,7060,-2655,-1111
"3990",2016-02-18,368881,7250,38616,717
"3991",2016-02-19,377022,7410,11452,532
"3992",2016-02-22,376513,7400,-867,-3739
"3993",2016-02-23,376513,7400,-9954,1504
"3994",2016-02-24,376004,7390,-73364,2941
"3995",2016-02-25,382619,7520,-26810,924
"3996",2016-02-26,382619,7520,-3546,-2530
"3997",2016-02-29,382619,7520,-5645,735
"3998",2016-03-02,382619,7520,792,-6075
"3999",2016-03-03,391777,7700,1687,2326
"4000",2016-03-04,393304,7730,-10997,-182
"4001",2016-03-07,391777,7700,-8273,860
"4002",2016-03-08,392795,7720,4783,650
"4003",2016-03-09,406533,7990,1970,-817
"4004",2016-03-10,409077,8040,-13313,-1649
"4005",2016-03-11,408568,8030,-1749,-850
"4006",2016-03-14,402971,7920,-3369,-932
"4007",2016-03-15,406024,7980,-5416,-1997
"4008",2016-03-16,405515,7970,-3105,-286
"4009",2016-03-17,399409,7850,-8562,2394
"4010",2016-03-18,399409,7850,-20787,2796
"4011",2016-03-21,399409,7850,-28346,3694
"4012",2016-03-22,399409,7850,-41500,13868
"4013",2016-03-23,399409,7850,-25154,8186
"4014",2016-03-24,396865,7800,-44369,10135
"4015",2016-03-25,394830,7760,-237878,21195
"4016",2016-03-28,401953,7900,-30796,8570
"4017",2016-03-29,401445,7890,-27932,10436
"4018",2016-03-30,403480,7930,-51997,22393
"4019",2016-03-31,404497,7950,-21920,5974
"4020",2016-04-01,414165,8140,-158,-11391
"4021",2016-04-04,407550,8010,-31705,2084
"4022",2016-04-05,405515,7970,-65229,12765
"4023",2016-04-06,409077,8040,-4876,-2310
"4024",2016-04-07,406533,7990,-24018,5617
"4025",2016-04-08,406533,7990,-27012,-414
"4026",2016-04-11,408059,8020,-38526,793
"4027",2016-04-12,408568,8030,-4361,507
"4028",2016-04-14,407041,8000,-7257,6559
"4029",2016-04-15,411112,8080,-9757,11431
"4030",2016-04-18,416200,8180,-27743,9458
"4031",2016-04-19,420779,8270,-26020,6940
"4032",2016-04-20,414673,8150,-45208,1695
"4033",2016-04-21,410094,8060,-36865,10980
"4034",2016-04-22,412638,8110,-32033,12002
"4035",2016-04-25,406024,7980,-19526,5443
"4036",2016-04-26,411112,8080,-19550,5133
"4037",2016-04-27,411112,8080,0,0
"4038",2016-04-28,411112,8080,0,0
"4039",2016-04-29,411112,8080,0,0
"4040",2016-05-02,411112,8080,0,0
"4041",2016-05-03,411112,8080,0,0
"4042",2016-05-04,411112,8080,0,0
"4043",2016-05-09,411112,8080,0,0
"4044",2016-05-10,411112,8080,0,0
"4045",2016-05-11,411112,8080,0,0
"4046",2016-05-12,411112,8080,0,0
"4047",2016-05-13,411112,8080,0,0
"4048",2016-05-16,411112,8080,0,0
"4049",2016-05-17,411112,8080,0,0
"4050",2016-05-18,411112,8080,0,0
"4051",2016-05-19,411112,8080,0,0
"4052",2016-05-20,415182,8160,-190650,-78182
"4053",2016-05-23,411621,8090,105080,-49622
"4054",2016-05-24,406024,7980,40203,22425
"4055",2016-05-25,415691,8170,20893,6978
"4056",2016-05-26,414673,8150,-638,-2205
"4057",2016-05-27,411112,8080,5890,5879
"4058",2016-05-30,408059,8020,-13606,-3710
"4059",2016-05-31,422305,8300,-4339,25826
"4060",2016-06-01,420779,8270,6291,-10784
"4061",2016-06-02,416709,8190,-7244,8984
"4062",2016-06-03,421797,8290,1847,8552
"4063",2016-06-07,418744,8230,4714,-1590
"4064",2016-06-08,420779,8270,12135,995
"4065",2016-06-09,413147,8120,-13783,3115
"4066",2016-06-10,410603,8070,-28611,6872
"4067",2016-06-13,415182,8160,19126,-4770
"4068",2016-06-14,402462,7910,10143,-9763
"4069",2016-06-15,402462,7910,3729,7592
"4070",2016-06-16,396865,7800,16234,-6785
"4071",2016-06-17,407041,8000,17165,-3833
"4072",2016-06-20,402971,7920,622,-5348
"4073",2016-06-21,402971,7920,11885,-6290
"4074",2016-06-22,401445,7890,5561,1350
"4075",2016-06-23,396865,7800,-1389,-4585
"4076",2016-06-24,391269,7690,21350,1142
"4077",2016-06-27,385672,7580,11160,-12884
"4078",2016-06-28,385163,7570,-5957,-1471
"4079",2016-06-29,397883,7820,9563,-2906
"4080",2016-06-30,398901,7840,18460,-1032
"4081",2016-07-01,403989,7940,2053,7148
"4082",2016-07-04,406533,7990,-1638,2980
"4083",2016-07-05,406533,7990,9655,2526
"4084",2016-07-06,401953,7900,6026,-3891
"4085",2016-07-07,403480,7930,4580,-3266
"4086",2016-07-08,400427,7870,3976,-5460
"4087",2016-07-11,400427,7870,-443,-1426
"4088",2016-07-12,400427,7870,-19589,1585
"4089",2016-07-13,400427,7870,-3525,977
"4090",2016-07-14,395339,7770,-1391,-479
"4091",2016-07-15,402971,7920,1759,3303
"4092",2016-07-18,401953,7900,-8983,1931
"4093",2016-07-19,396357,7790,-11160,926
"4094",2016-07-20,392795,7720,-6974,24
"4095",2016-07-21,395848,7780,-402,-1014
"4096",2016-07-22,392795,7720,-1260,2028
"4097",2016-07-25,396357,7790,2206,-343
"4098",2016-07-26,397883,7820,509,3383
"4099",2016-07-27,398901,7840,7506,3469
"4100",2016-07-28,406024,7980,2468,5504
"4101",2016-07-29,406533,7990,-6555,2570
"4102",2016-08-01,401445,7890,-12930,5147
"4103",2016-08-02,397883,7820,-7439,871
"4104",2016-08-03,401445,7890,9027,340
"4105",2016-08-04,408059,8020,-2972,3929
"4106",2016-08-05,413147,8120,69,-3304
"4107",2016-08-08,413656,8130,-7364,-8538
"4108",2016-08-09,413147,8120,-1726,-4119
"4109",2016-08-10,414673,8150,453,-6721
"4110",2016-08-11,415182,8160,1261,970
"4111",2016-08-12,416200,8180,-6856,34
"4112",2016-08-16,424341,8340,-15801,-1132
"4113",2016-08-17,424341,8340,1924,-280
"4114",2016-08-18,419253,8240,-773,-4353
"4115",2016-08-19,415691,8170,-9309,1979
"4116",2016-08-22,411621,8090,-11897,5398
"4117",2016-08-23,413147,8120,-19471,1992
"4118",2016-08-24,412638,8110,-847,488
"4119",2016-08-25,411621,8090,-15324,1500
"4120",2016-08-26,412638,8110,-1510,4876
"4121",2016-08-29,415691,8170,-3038,-1923
"4122",2016-08-30,416709,8190,-7024,3069
"4123",2016-08-31,419761,8250,-27063,13115
"4124",2016-09-01,413656,8130,-2955,-12640
"4125",2016-09-02,412129,8100,13004,-7327
"4126",2016-09-05,414165,8140,10675,885
"4127",2016-09-06,418744,8230,-310,7857
"4128",2016-09-07,414673,8150,-384263,150647
"4129",2016-09-08,420270,8260,-12191,23435
"4130",2016-09-09,422305,8300,-4654,25030
"4131",2016-09-12,418744,8230,6351,3748
"4132",2016-09-13,417217,8200,-6828,4779
"4133",2016-09-19,419761,8250,33,-190
"4134",2016-09-20,414673,8150,-6307,-1222
"4135",2016-09-21,420270,8260,-15837,8422
"4136",2016-09-22,415182,8160,-2453,-657
"4137",2016-09-23,417217,8200,-8517,7110
"4138",2016-09-26,419253,8240,-13839,4962
"4139",2016-09-27,421288,8280,-3893,4096
"4140",2016-09-28,422814,8310,-4385,1772
"4141",2016-09-29,427393,8400,-12903,1843
"4142",2016-09-30,420779,8270,-14747,259
"4143",2016-10-04,420779,8270,-105,2830
"4144",2016-10-05,420779,8270,77,-1522
"4145",2016-10-06,419761,8250,-158,435
"4146",2016-10-07,417217,8200,9460,-2766
"4147",2016-10-10,416709,8190,-3776,-340
"4148",2016-10-11,415691,8170,5423,2735
"4149",2016-10-12,416200,8180,697,-192
"4150",2016-10-13,415182,8160,-766,899
"4151",2016-10-14,413147,8120,11802,-3612
"4152",2016-10-17,408059,8020,-4406,7096
"4153",2016-10-18,409077,8040,214,1346
"4154",2016-10-19,408568,8030,-1941,-2922
"4155",2016-10-20,408568,8030,-3619,2357
"4156",2016-10-21,418744,8230,6894,9678
"4157",2016-10-24,410094,8060,382,-4113
"4158",2016-10-25,412129,8100,6925,376
"4159",2016-10-26,406024,7980,-166,-2324
"4160",2016-10-27,407550,8010,-1648,-1019
"4161",2016-10-28,409077,8040,-435,-616
"4162",2016-10-31,406533,7990,5276,2507
"4163",2016-11-01,402971,7920,52,-5883
"4164",2016-11-02,396865,7800,12577,-1669
"4165",2016-11-03,398901,7840,6252,-2071
"4166",2016-11-04,402971,7920,2411,2406
"4167",2016-11-07,403480,7930,133,-2413
"4168",2016-11-08,404497,7950,-2334,942
"4169",2016-11-09,392286,7710,5436,532
"4170",2016-11-10,386689,7600,-21960,330
"4171",2016-11-11,387707,7620,-1049,-378
"4172",2016-11-14,401953,7900,-4598,-5114
"4173",2016-11-15,402462,7910,-2919,-1584
"4174",2016-11-16,405006,7960,-2935,1259
"4175",2016-11-17,405515,7970,-498,10622
"4176",2016-11-18,405515,7970,-2987,12874
"4177",2016-11-21,412129,8100,-22072,18628
"4178",2016-11-22,406533,7990,-4835,6714
"4179",2016-11-23,407041,8000,-19569,17646
"4180",2016-11-24,405515,7970,-12103,4409
"4181",2016-11-25,407041,8000,29,800
"4182",2016-11-28,406533,7990,245,-1341
"4183",2016-11-29,406533,7990,452,5863
"4184",2016-11-30,413656,8130,-7874,44816
"4185",2016-12-01,409077,8040,431,7129
"4186",2016-12-02,411621,8090,-9,-1426
"4187",2016-12-05,409077,8040,-423,5234
"4188",2016-12-06,410603,8070,-3746,-660
"4189",2016-12-07,406533,7990,-43258,46329
"4190",2016-12-08,407550,8010,-385,-8224
"4191",2016-12-09,402971,7920,-8079,-1037
"4192",2016-12-12,402971,7920,-4582,-204
"4193",2016-12-13,401953,7900,-12282,2522
"4194",2016-12-14,406024,7980,-1856,-10088
"4195",2016-12-15,409077,8040,-1053,8169
"4196",2016-12-16,410603,8070,-1415,-3351
"4197",2016-12-19,410603,8070,-253300,257973
"4198",2016-12-20,409077,8040,-144258,143909
"4199",2016-12-21,413656,8130,-17255,10030
"4200",2016-12-22,406533,7990,-917,-616
"4201",2016-12-23,407041,8000,-103,-614
"4202",2016-12-26,407041,8000,2090,-1012
"4203",2016-12-27,412129,8100,2045,3578
"4204",2016-12-28,405006,7960,426,-3432
"4205",2016-12-29,411112,8080,159,1526
"4206",2017-01-02,411112,8080,-3648,447
"4207",2017-01-03,414165,8140,-296,5997
"4208",2017-01-04,411112,8080,-260,3381
"4209",2017-01-05,412129,8100,-4055,5663
"4210",2017-01-06,412129,8100,-6277,2677
"4211",2017-01-09,411112,8080,-1943,1256
"4212",2017-01-10,414165,8140,-2684,4637
"4213",2017-01-11,412638,8110,-1755,2221
"4214",2017-01-12,409585,8050,-267,6512
"4215",2017-01-13,410603,8070,-312,-126
"4216",2017-01-16,412129,8100,-8322,-703
"4217",2017-01-17,410603,8070,-6494,-178
"4218",2017-01-18,407041,8000,-6257,377
"4219",2017-01-19,412129,8100,-727,4199
"4220",2017-01-20,408568,8030,4024,-3645
"4221",2017-01-23,406533,7990,-30114,15556
"4222",2017-01-24,406533,7990,-501,-2668
"4223",2017-01-25,407550,8010,3370,-7179
"4224",2017-01-26,407041,8000,2506,-1716
"4225",2017-01-31,408059,8020,2464,-1367
"4226",2017-02-01,409077,8040,-558,1320
"4227",2017-02-02,407041,8000,-860,762
"4228",2017-02-03,408059,8020,-1020,-3499
"4229",2017-02-06,405515,7970,-3489,-237
"4230",2017-02-07,407041,8000,-2979,1953
"4231",2017-02-08,407041,8000,-91,-1129
"4232",2017-02-09,408568,8030,2739,-3744
"4233",2017-02-10,408059,8020,-4581,1416
"4234",2017-02-13,402971,7920,-5191,-4071
"4235",2017-02-14,403480,7930,-5066,-5808
"4236",2017-02-15,402971,7920,5046,-4036
"4237",2017-02-16,401953,7900,-3909,-2804
"4238",2017-02-17,402462,7910,-5388,-259
"4239",2017-02-20,398392,7830,-7297,-1222
"4240",2017-02-21,403480,7930,3684,1190
"4241",2017-02-22,404497,7950,-2557,24073
"4242",2017-02-23,404497,7950,4599,3416
"4243",2017-02-24,403989,7940,3863,8839
"4244",2017-02-27,406024,7980,11133,14956
"4245",2017-02-28,407041,8000,-299,10115
"4246",2017-03-02,407041,8000,5014,7310
"4247",2017-03-03,403480,7930,4408,4608
"4248",2017-03-06,402971,7920,-1465,14656
"4249",2017-03-07,407550,8010,2507,-2813
"4250",2017-03-08,404497,7950,1338,-1624
"4251",2017-03-09,401953,7900,1403,-2065
"4252",2017-03-10,405515,7970,1813,-3445
"4253",2017-03-13,404497,7950,456,-3212
"4254",2017-03-14,402462,7910,5807,-2814
"4255",2017-03-15,404497,7950,3546,-3601
"4256",2017-03-16,404497,7950,4513,-5867
"4257",2017-03-17,412638,8110,3976,-1912
"4258",2017-03-20,408568,8030,-4247,-8849
"4259",2017-03-21,408568,8030,-6023,4463
"4260",2017-03-22,409077,8040,2594,383
"4261",2017-03-23,406533,7990,5316,-1158
"4262",2017-03-24,412129,8100,2770,1750
"4263",2017-03-27,411112,8080,-1718,2818
"4264",2017-03-28,419253,8240,6968,9531
"4265",2017-03-29,422305,8300,-360,2273
"4266",2017-03-30,423832,8330,-813,1222
"4267",2017-03-31,429937,8450,-113,2796
"4268",2017-04-03,422305,8300,-4728,3707
"4269",2017-04-04,418744,8230,7433,7084
"4270",2017-04-05,424849,8350,-3886,9963
"4271",2017-04-06,424341,8340,3668,3271
"4272",2017-04-07,425358,8360,-3151,5122
"4273",2017-04-10,414673,8150,335,7004
"4274",2017-04-11,408568,8030,7549,3794
"4275",2017-04-12,416709,8190,-4768,4322
"4276",2017-04-13,420779,8270,-4564,3008
"4277",2017-04-14,422305,8300,-3751,-3573
"4278",2017-04-17,422814,8310,-4524,336
"4279",2017-04-18,423323,8320,-4421,406
"4280",2017-04-19,417217,8200,-2072,-1619
"4281",2017-04-20,419761,8250,-4122,-1116
"4282",2017-04-21,421797,8290,-513,-3124
"4283",2017-04-24,418744,8230,-2074,-2090
"4284",2017-04-25,424341,8340,-296,1913
"4285",2017-04-26,423832,8330,-1104,2575
"4286",2017-04-27,422814,8310,625,3911
"4287",2017-04-28,419761,8250,-1359,-1513
"4288",2017-05-02,421288,8280,-1177,2091
"4289",2017-05-04,420270,8260,-4824,817
"4290",2017-05-08,421288,8280,-4538,-1229
"4291",2017-05-10,418235,8220,-4647,402
"4292",2017-05-11,419253,8240,277,-2952
"4293",2017-05-12,417217,8200,14283,6655
"4294",2017-05-15,420270,8260,1865,3992
"4295",2017-05-16,420270,8260,83,-2073
"4296",2017-05-17,418744,8230,1715,855
"4297",2017-05-18,415182,8160,1117,-2934
"4298",2017-05-19,417726,8210,-1035,-1761
"4299",2017-05-22,416709,8190,-6549,2585
"4300",2017-05-23,417217,8200,2749,-5160
"4301",2017-05-24,458430,9010,80039,4361
"4302",2017-05-25,455378,8950,10993,-6429
"4303",2017-05-26,457922,9000,-295656,301228
"4304",2017-05-29,455378,8950,-10454,-2224
"4305",2017-05-30,453851,8920,-13454,11784
"4306",2017-05-31,440622,8660,1035,-12177
"4307",2017-06-01,442657,8700,6456,-11455
"4308",2017-06-02,454360,8930,-5269,21760
"4309",2017-06-05,455378,8950,-27605,28303
"4310",2017-06-07,457413,8990,-740,1133
"4311",2017-06-08,460466,9050,-9460,15835
"4312",2017-06-09,465045,9140,-25695,24661
"4313",2017-06-12,460466,9050,-1123,-2945
"4314",2017-06-13,462501,9090,-1496,2078
"4315",2017-06-14,459957,9040,-1176,-2740
"4316",2017-06-15,464027,9120,-590,43186
"4317",2017-06-16,465554,9150,-1682,4145
"4318",2017-06-19,464027,9120,-1703,-2550
"4319",2017-06-20,463010,9100,-5071,-2581
"4320",2017-06-21,459957,9040,-5735,-3343
"4321",2017-06-22,460974,9060,2365,-1825
"4322",2017-06-23,452834,8900,-6340,929
"4323",2017-06-26,455378,8950,-4564,448
"4324",2017-06-27,456395,8970,5302,1913
"4325",2017-06-28,458430,9010,6407,560
"4326",2017-06-29,459448,9030,10567,257
"4327",2017-06-30,461992,9080,15049,-89
"4328",2017-07-03,460974,9060,-783,-1601
"4329",2017-07-04,457413,8990,0,358
"4330",2017-07-05,457413,8990,-3302,1259
"4331",2017-07-06,456904,8980,998,-1027
"4332",2017-07-07,454360,8930,-14196,4335
"4333",2017-07-10,450290,8850,-17289,174
"4334",2017-07-11,457922,9000,-24240,173
"4335",2017-07-12,453851,8920,1966,-3856
"4336",2017-07-13,450798,8860,-10546,-1120
"4337",2017-07-14,450798,8860,-7438,225
"4338",2017-07-17,451307,8870,-707,-3597
"4339",2017-07-18,449781,8840,1752,-2087
"4340",2017-07-19,447745,8800,-5896,608
"4341",2017-07-20,446219,8770,4834,-134
"4342",2017-07-21,451816,8880,-16231,5146
"4343",2017-07-24,450798,8860,-506,978
"4344",2017-07-25,446728,8780,208,-583
"4345",2017-07-26,447237,8790,905,587
"4346",2017-07-27,449272,8830,-12061,5477
"4347",2017-07-28,447745,8800,1065,1283
"4348",2017-07-31,449272,8830,-12039,17320
"4349",2017-08-01,453851,8920,630,4740
"4350",2017-08-02,458939,9020,-2439,4589
"4351",2017-08-03,458939,9020,5402,-784
"4352",2017-08-04,454360,8930,-5337,-1719
"4353",2017-08-07,449781,8840,2014,-4519
"4354",2017-08-08,457413,8990,-399,-51
"4355",2017-08-09,457922,9000,18790,1778
"4356",2017-08-10,452834,8900,3763,-7358
"4357",2017-08-11,451816,8880,2716,-2859
"4358",2017-08-14,451816,8880,-10712,2150
"4359",2017-08-16,453851,8920,4974,9266
"4360",2017-08-17,450290,8850,10667,3617
"4361",2017-08-18,446728,8780,6835,-6572
"4362",2017-08-21,452834,8900,6230,-2254
"4363",2017-08-22,448763,8820,2200,-26
"4364",2017-08-23,450798,8860,-3487,-410
"4365",2017-08-24,465554,9150,4369,-4271
"4366",2017-08-25,465554,9150,8604,2722
"4367",2017-08-28,461483,9070,1818,-461
"4368",2017-08-29,458430,9010,0,-1170
"4369",2017-08-30,447745,8800,-436007,-84950
"4370",2017-08-31,446728,8780,68595,7264
"4371",2017-09-01,440622,8660,25437,-7805
"4372",2017-09-04,432990,8510,25265,16491
"4373",2017-09-05,429429,8440,26783,-8660
"4374",2017-09-06,428920,8430,24042,-4296
"4375",2017-09-07,429429,8440,1887,5447
"4376",2017-09-08,431973,8490,16558,-1206
"4377",2017-09-11,427393,8400,8821,690
"4378",2017-09-12,424849,8350,131,-2081
"4379",2017-09-13,425358,8360,5320,2029
"4380",2017-09-14,426885,8390,11303,-1863
"4381",2017-09-15,422305,8300,-182,-1066
"4382",2017-09-18,426376,8380,8304,254
"4383",2017-09-19,427393,8400,9112,-1105
"4384",2017-09-20,422305,8300,4296,-1495
"4385",2017-09-21,421288,8280,12703,-880
"4386",2017-09-22,412129,8100,11578,-502
"4387",2017-09-25,407550,8010,14216,-6895
"4388",2017-09-26,406024,7980,6380,8291
"4389",2017-09-27,407550,8010,40,5304
"4390",2017-09-28,402462,7910,-29411,-4968
"4391",2017-09-29,418744,8230,55694,-18250
"4392",2017-10-10,418744,8230,3901,-1517
"4393",2017-10-11,417217,8200,-30,-546
"4394",2017-10-12,418744,8230,4234,-6460
"4395",2017-10-13,408568,8030,1177,-1998
"4396",2017-10-16,414673,8150,6706,460
"4397",2017-10-17,410603,8070,21,-1066
"4398",2017-10-18,403480,7930,8786,-4125
"4399",2017-10-19,405515,7970,2910,-146
"4400",2017-10-20,404497,7950,2249,-2183
"4401",2017-10-23,404497,7950,-254,-967
"4402",2017-10-24,402971,7920,2660,467
"4403",2017-10-25,406533,7990,4266,1615
"4404",2017-10-26,404497,7950,-5556,-671
"4405",2017-10-27,402971,7920,2227,2333
"4406",2017-10-30,413656,8130,2883,5474
"4407",2017-10-31,414673,8150,5777,-1272
"4408",2017-11-01,419761,8250,11919,-344
"4409",2017-11-02,419253,8240,2754,-2113
"4410",2017-11-03,421797,8290,777,4590
"4411",2017-11-06,427393,8400,6494,1939
"4412",2017-11-07,418744,8230,-2228,1540
"4413",2017-11-08,419253,8240,734,11971
"4414",2017-11-09,416709,8190,-355,6449
"4415",2017-11-10,413656,8130,170,51
"4416",2017-11-13,412129,8100,-30573,6658
"4417",2017-11-14,409585,8050,2580,-1115
"4418",2017-11-15,412638,8110,-355,5381
"4419",2017-11-16,411112,8080,-3018,961
"4420",2017-11-17,411112,8080,-963,2058
"4421",2017-11-20,408568,8030,12,104
"4422",2017-11-21,410094,8060,1904,3132
"4423",2017-11-22,411621,8090,-51,372
"4424",2017-11-23,406533,7990,2791,-1051
"4425",2017-11-24,419249,7830,-360,-16737
"4426",2017-11-27,417108,7790,6059,-8062
"4427",2017-11-28,414966,7750,4019,-8562
"4428",2017-11-29,416572,7780,3991,-1226
"4429",2017-11-30,424604,7930,2579,12842
"4430",2017-12-01,421927,7880,8594,7966
"4431",2017-12-04,421927,7880,5465,-8665
"4432",2017-12-05,422997,7900,6881,-9711
"4433",2017-12-06,422997,7900,1129,-13715
"4434",2017-12-07,420856,7860,7632,-1577
"4435",2017-12-08,416572,7780,3783,-2048
"4436",2017-12-11,417108,7790,2574,-1711
"4437",2017-12-12,408541,7630,908,-8140
"4438",2017-12-13,412289,7700,2416,408
"4439",2017-12-14,410147,7660,-2084,334
"4440",2017-12-15,409076,7640,654,-6314
"4441",2017-12-18,405863,7580,163,-1243
"4442",2017-12-19,411218,7680,-6619,932
"4443",2017-12-20,403722,7540,3134,-4682
"4444",2017-12-21,398903,7450,1084,-4286
"4445",2017-12-22,400509,7480,190,-3138
"4446",2017-12-26,406934,7600,914,1766
"4447",2017-12-27,405863,7580,481,406
"4448",2017-12-28,406399,7590,-3080,-768
"4449",2018-01-02,404792,7560,-548,-35
"4450",2018-01-03,403186,7530,88,1229
"4451",2018-01-04,404792,7560,627,4639
"4452",2018-01-05,402651,7520,376,388
"4453",2018-01-08,402651,7520,3235,1827
"4454",2018-01-09,401580,7500,7320,7131
"4455",2018-01-10,401044,7490,7741,2423
"4456",2018-01-11,405328,7570,4603,11103
"4457",2018-01-12,404257,7550,-1388,-855
"4458",2018-01-15,398367,7440,4016,-2667
"4459",2018-01-16,399438,7460,1334,1446
"4460",2018-01-17,403186,7530,871,-245
"4461",2018-01-18,403722,7540,-802,254
"4462",2018-01-19,401044,7490,-2399,-3072
"4463",2018-01-22,401044,7490,1779,-5826
"4464",2018-01-23,400509,7480,-7518,-935
"4465",2018-01-24,399438,7460,-5890,1917
"4466",2018-01-25,411218,7680,14477,18888
"4467",2018-01-26,412289,7700,-17328,9276
"4468",2018-01-29,413895,7730,-1499,5827
"4469",2018-01-30,413895,7730,7300,5303
"4470",2018-01-31,406934,7600,-10804,5490
"4471",2018-02-01,415501,7760,-6296,3448
"4472",2018-02-02,415501,7760,-4373,-1237
"4473",2018-02-05,411218,7680,2445,1565
"4474",2018-02-06,405863,7580,5941,6291
"4475",2018-02-07,406934,7600,5050,-38
"4476",2018-02-08,399438,7460,-5104,-4781
"4477",2018-02-09,401044,7490,6852,-7601
"4478",2018-02-12,398903,7450,-3865,-3160
"4479",2018-02-13,394619,7370,-4686,-4576
"4480",2018-02-14,399974,7470,670,1896
"4481",2018-02-19,405863,7580,15,1227
"4482",2018-02-20,401044,7490,2958,-6315
"4483",2018-02-21,401580,7500,946,-11334
"4484",2018-02-22,404257,7550,2025,-14002
"4485",2018-02-23,397832,7430,-7600,-24789
"4486",2018-02-26,397296,7420,3429,-3654
"4487",2018-02-27,395690,7390,3470,-6302
"4488",2018-02-28,389800,7280,8621,-16539
"4489",2018-03-02,390336,7290,3947,-5622
"4490",2018-03-05,389800,7280,8417,-12039
"4491",2018-03-06,388194,7250,5348,-9246
"4492",2018-03-07,380162,7100,7311,-17067
"4493",2018-03-08,374272,6990,8146,-23053
"4494",2018-03-09,375879,7020,324,-20161
"4495",2018-03-12,375879,7020,-800,-10485
"4496",2018-03-13,375343,7010,1549,-21558
"4497",2018-03-14,378020,7060,338,-16379
"4498",2018-03-15,376950,7040,7131,-1419
"4499",2018-03-16,381769,7130,-66792,126091
"4500",2018-03-19,380698,7110,9300,8728
"4501",2018-03-20,379627,7090,8417,-4791
"4502",2018-03-21,380162,7100,6974,-2761
"4503",2018-03-22,388729,7260,9213,11026
"4504",2018-03-23,380162,7100,32322,7310
"4505",2018-03-26,381233,7120,2755,-1704
"4506",2018-03-27,379627,7090,2919,-3324
"4507",2018-03-28,380162,7100,11479,-8066
"4508",2018-03-29,380698,7110,6383,-3687
"4509",2018-03-30,383375,7160,15251,2037
"4510",2018-04-02,379091,7080,7450,-7972
"4511",2018-04-03,381769,7130,31795,-11128
"4512",2018-04-04,378020,7060,16730,-1051
"4513",2018-04-05,374808,7000,26624,-13257
"4514",2018-04-06,371060,6930,19556,-17540
"4515",2018-04-09,372131,6950,31963,7157
"4516",2018-04-10,370524,6920,20334,-5544
"4517",2018-04-11,369989,6910,11768,-4207
"4518",2018-04-12,370524,6920,24244,3053
"4519",2018-04-13,371060,6930,-4177,-964
"4520",2018-04-16,375343,7010,10128,1516
"4521",2018-04-17,374272,6990,-93322,-3372
"4522",2018-04-18,374808,7000,18220,4016
"4523",2018-04-19,376950,7040,13419,10916
"4524",2018-04-20,376950,7040,13003,-5769
"4525",2018-04-23,382304,7140,18614,3588
"4526",2018-04-24,380162,7100,7111,-10287
"4527",2018-04-25,381233,7120,6291,-2901
"4528",2018-04-26,383375,7160,22975,-1417
"4529",2018-04-27,385517,7200,8717,5211
"4530",2018-04-30,384981,7190,2325,2596
"4531",2018-05-02,385517,7200,4161,9712
"4532",2018-05-03,385517,7200,4620,20069
"4533",2018-05-04,384981,7190,-4487,-159
"4534",2018-05-08,384981,7190,6132,-17607
"4535",2018-05-09,389265,7270,12725,-2141
"4536",2018-05-10,392477,7330,2461,-6391
"4537",2018-05-11,395690,7390,-10171,20116
"4538",2018-05-14,398367,7440,-8655,-5122
"4539",2018-05-15,408541,7630,-26261,36797
"4540",2018-05-16,396225,7400,15054,3674
"4541",2018-05-17,400509,7480,5612,2814
"4542",2018-05-18,395690,7390,5363,-13570
"4543",2018-05-21,394619,7370,7163,4076
"4544",2018-05-23,396225,7400,8002,11373
"4545",2018-05-24,395155,7380,-248,-4819
"4546",2018-05-25,390336,7290,743,-5379
"4547",2018-05-28,383910,7170,229,-1427
