"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3909",2015-10-20,150944,2605,0,-2257
"3910",2015-10-21,156448,2700,0,-3714
"3911",2015-10-22,149785,2585,2,-2493
"3912",2015-10-23,145439,2510,1,124
"3913",2015-10-26,145729,2515,0,-350
"3914",2015-10-27,143701,2480,24,1035
"3915",2015-10-28,143990,2485,1,-44
"3916",2015-10-29,142542,2460,0,786
"3917",2015-10-30,140803,2430,-7,734
"3918",2015-11-02,139934,2415,2,2255
"3919",2015-11-03,142542,2460,0,1297
"3920",2015-11-04,141383,2440,0,-434
"3921",2015-11-05,150074,2590,0,171
"3922",2015-11-06,150364,2595,0,-2864
"3923",2015-11-09,147467,2545,0,-4234
"3924",2015-11-10,138196,2385,806,-72
"3925",2015-11-11,133271,2300,0,3157
"3926",2015-11-12,133850,2310,0,4132
"3927",2015-11-13,134719,2325,0,-604
"3928",2015-11-16,136168,2350,0,1715
"3929",2015-11-17,137327,2370,0,-288
"3930",2015-11-18,137327,2370,0,-635
"3931",2015-11-19,139644,2410,55,-736
"3932",2015-11-20,139065,2400,0,454
"3933",2015-11-23,138775,2395,0,-192
"3934",2015-11-24,138775,2395,0,-195
"3935",2015-11-25,134719,2325,0,-305
"3936",2015-11-26,131822,2275,0,1575
"3937",2015-11-27,135588,2340,0,1759
"3938",2015-11-30,132691,2290,-13,-111
"3939",2015-12-01,135009,2330,1,902
"3940",2015-12-02,136168,2350,0,-212
"3941",2015-12-03,134719,2325,0,-239
"3942",2015-12-04,133271,2300,-1,-263
"3943",2015-12-07,132401,2285,0,10
"3944",2015-12-08,129215,2230,0,-1066
"3945",2015-12-09,129504,2235,28,-450
"3946",2015-12-10,127187,2195,11,-969
"3947",2015-12-11,128925,2225,0,238
"3948",2015-12-14,121972,2105,-95,-907
"3949",2015-12-15,123130,2125,0,-308
"3950",2015-12-16,125159,2160,0,25
"3951",2015-12-17,126317,2180,0,192
"3952",2015-12-18,128925,2225,0,1766
"3953",2015-12-21,128635,2220,0,292
"3954",2015-12-22,127766,2205,2208,71
"3955",2015-12-23,129794,2240,0,21
"3956",2015-12-24,130953,2260,0,179
"3957",2015-12-28,130084,2245,-2,191
"3958",2015-12-29,132981,2295,0,278
"3959",2015-12-30,135299,2335,2,295
"3960",2016-01-04,135588,2340,3,-2272
"3961",2016-01-05,132691,2290,91,-408
"3962",2016-01-06,133850,2310,1,-649
"3963",2016-01-07,134140,2315,0,-1100
"3964",2016-01-08,134140,2315,2358,-2172
"3965",2016-01-11,133271,2300,3,-729
"3966",2016-01-12,133560,2305,0,-680
"3967",2016-01-13,135009,2330,0,666
"3968",2016-01-14,136168,2350,-12,-782
"3969",2016-01-15,136168,2350,0,-401
"3970",2016-01-18,137037,2365,23,-486
"3971",2016-01-19,133560,2305,0,-896
"3972",2016-01-20,126317,2180,16,-1323
"3973",2016-01-21,127476,2200,1,1064
"3974",2016-01-22,129215,2230,2,-329
"3975",2016-01-25,135588,2340,0,-137
"3976",2016-01-26,136458,2355,0,-275
"3977",2016-01-27,135878,2345,0,-143
"3978",2016-01-28,136747,2360,4,46
"3979",2016-01-29,135878,2345,-2,58
"3980",2016-02-01,136458,2355,0,-63
"3981",2016-02-02,135299,2335,0,287
"3982",2016-02-03,135299,2335,2,-145
"3983",2016-02-04,135299,2335,0,-380
"3984",2016-02-05,135009,2330,0,-113
"3985",2016-02-11,121682,2100,26,-360
"3986",2016-02-12,114729,1980,8,-608
"3987",2016-02-15,126317,2180,-583,-305
"3988",2016-02-16,124869,2155,-603,-310
"3989",2016-02-17,123420,2130,-591,104
"3990",2016-02-18,126607,2185,10,-96
"3991",2016-02-19,127187,2195,0,1
"3992",2016-02-22,128635,2220,0,147
"3993",2016-02-23,129215,2230,0,126
"3994",2016-02-24,130953,2260,-12,942
"3995",2016-02-25,132691,2290,0,421
"3996",2016-02-26,135299,2335,0,290
"3997",2016-02-29,133271,2300,0,84
"3998",2016-03-02,134430,2320,0,377
"3999",2016-03-03,134140,2315,-756,298
"4000",2016-03-04,132112,2280,-63,-148
"4001",2016-03-07,125738,2170,0,-534
"4002",2016-03-08,127476,2200,14,-1098
"4003",2016-03-09,126897,2190,0,-35
"4004",2016-03-10,130953,2260,0,-280
"4005",2016-03-11,128056,2210,0,33
"4006",2016-03-14,125738,2170,0,-176
"4007",2016-03-15,126897,2190,0,-257
"4008",2016-03-16,128925,2225,-10,-69
"4009",2016-03-17,129794,2240,0,127
"4010",2016-03-18,131532,2270,0,231
"4011",2016-03-21,131532,2270,0,1510
"4012",2016-03-22,128925,2225,0,358
"4013",2016-03-23,128345,2215,0,101
"4014",2016-03-24,128925,2225,0,54
"4015",2016-03-25,126317,2180,0,173
"4016",2016-03-28,125738,2170,0,105
"4017",2016-03-29,131243,2265,-418,990
"4018",2016-03-30,133271,2300,0,1567
"4019",2016-03-31,131532,2270,0,1202
"4020",2016-04-01,131822,2275,0,1307
"4021",2016-04-04,130084,2245,0,340
"4022",2016-04-05,129794,2240,-13,331
"4023",2016-04-06,129794,2240,393,475
"4024",2016-04-07,133271,2300,-403,2691
"4025",2016-04-08,132981,2295,-433,-36
"4026",2016-04-11,132981,2295,-1057,458
"4027",2016-04-12,132981,2295,-93,581
"4028",2016-04-14,135299,2335,1287,488
"4029",2016-04-15,138486,2390,-374,-2197
"4030",2016-04-18,139644,2410,1,32
"4031",2016-04-19,136458,2355,-27,-226
"4032",2016-04-20,136168,2350,0,1303
"4033",2016-04-21,138486,2390,28,503
"4034",2016-04-22,139065,2400,0,691
"4035",2016-04-25,138196,2385,0,248
"4036",2016-04-26,138196,2385,0,469
"4037",2016-04-27,136458,2355,-2,504
"4038",2016-04-28,136458,2355,104,402
"4039",2016-04-29,137327,2370,0,64
"4040",2016-05-02,135878,2345,1,0
"4041",2016-05-03,135299,2335,0,504
"4042",2016-05-04,133271,2300,1,428
"4043",2016-05-09,136168,2350,0,-20
"4044",2016-05-10,134719,2325,0,-581
"4045",2016-05-11,134719,2325,19,-257
"4046",2016-05-12,136458,2355,0,-2433
"4047",2016-05-13,136747,2360,2,-53
"4048",2016-05-16,135009,2330,0,-331
"4049",2016-05-17,132112,2280,0,-458
"4050",2016-05-18,129215,2230,53,-48
"4051",2016-05-19,129215,2230,2,-269
"4052",2016-05-20,128056,2210,0,55
"4053",2016-05-23,128345,2215,0,-111
"4054",2016-05-24,127476,2200,2,-553
"4055",2016-05-25,127476,2200,0,0
"4056",2016-05-26,126897,2190,348,-1452
"4057",2016-05-27,129794,2240,1011,362
"4058",2016-05-30,128925,2225,0,170
"4059",2016-05-31,131243,2265,1720,-821
"4060",2016-06-01,131532,2270,525,225
"4061",2016-06-02,131243,2265,10,75
"4062",2016-06-03,130373,2250,3,112
"4063",2016-06-07,128635,2220,-6,64
"4064",2016-06-08,126317,2180,19,-81
"4065",2016-06-09,126028,2175,-74,32
"4066",2016-06-10,126028,2175,-79,70
"4067",2016-06-13,124869,2155,37,43
"4068",2016-06-14,125159,2160,0,-587
"4069",2016-06-15,125159,2160,0,155
"4070",2016-06-16,125159,2160,32,-767
"4071",2016-06-17,124000,2140,3,-3
"4072",2016-06-20,124289,2145,3,239
"4073",2016-06-21,124869,2155,0,-3
"4074",2016-06-22,125159,2160,0,-67
"4075",2016-06-23,125159,2160,11,-376
"4076",2016-06-24,118495,2045,101,-714
"4077",2016-06-27,117626,2030,18,-2395
"4078",2016-06-28,117336,2025,-13,-101
"4079",2016-06-29,124869,2155,-11,-3935
"4080",2016-06-30,124869,2155,0,143
"4081",2016-07-01,127476,2200,0,-2937
"4082",2016-07-04,126897,2190,14,548
"4083",2016-07-05,126607,2185,27,567
"4084",2016-07-06,128345,2215,3,185
"4085",2016-07-07,127476,2200,0,1181
"4086",2016-07-08,127766,2205,-1,173
"4087",2016-07-11,128345,2215,0,371
"4088",2016-07-12,127187,2195,10,517
"4089",2016-07-13,128635,2220,0,289
"4090",2016-07-14,129504,2235,-15,779
"4091",2016-07-15,130084,2245,0,669
"4092",2016-07-18,132691,2290,0,-208
"4093",2016-07-19,132691,2290,-72,965
"4094",2016-07-20,133850,2310,0,1637
"4095",2016-07-21,132691,2290,0,1294
"4096",2016-07-22,132401,2285,0,1434
"4097",2016-07-25,131243,2265,-10,572
"4098",2016-07-26,131532,2270,-1,1
"4099",2016-07-27,131822,2275,-10,411
"4100",2016-07-28,132112,2280,9,-266
"4101",2016-07-29,171514,2960,0,-17860
"4102",2016-08-01,169196,2920,0,13990
"4103",2016-08-02,163981,2830,1,-5886
"4104",2016-08-03,161084,2780,0,-6520
"4105",2016-08-04,157028,2710,0,-203
"4106",2016-08-05,159345,2750,0,-10961
"4107",2016-08-08,151523,2615,79,-4321
"4108",2016-08-09,159056,2745,0,-11693
"4109",2016-08-10,156448,2700,0,-17176
"4110",2016-08-11,150654,2600,-74,-6329
"4111",2016-08-12,150074,2590,-23,-1742
"4112",2016-08-16,151233,2610,-8,9867
"4113",2016-08-17,144859,2500,-1,24275
"4114",2016-08-18,148915,2570,0,3843
"4115",2016-08-19,149785,2585,176,10072
"4116",2016-08-22,154130,2660,52,7786
"4117",2016-08-23,150654,2600,13,6601
"4118",2016-08-24,152972,2640,62,29486
"4119",2016-08-25,153841,2655,132,22736
"4120",2016-08-26,145439,2510,0,-6475
"4121",2016-08-29,143121,2470,95,41505
"4122",2016-08-30,151523,2615,133,42740
"4123",2016-08-31,153551,2650,76,27941
"4124",2016-09-01,151233,2610,0,-5630
"4125",2016-09-02,153841,2655,0,8531
"4126",2016-09-05,153261,2645,0,3419
"4127",2016-09-06,148046,2555,-120,-709
"4128",2016-09-07,146887,2535,-26,8859
"4129",2016-09-08,143121,2470,0,543
"4130",2016-09-09,144859,2500,0,9626
"4131",2016-09-12,140803,2430,47,2829
"4132",2016-09-13,145149,2505,46,13016
"4133",2016-09-19,148915,2570,0,13102
"4134",2016-09-20,148915,2570,0,3317
"4135",2016-09-21,157028,2710,0,2485
"4136",2016-09-22,153261,2645,1253,2129
"4137",2016-09-23,159056,2745,0,13438
"4138",2016-09-26,152972,2640,0,-22883
"4139",2016-09-27,148046,2555,-1266,-7566
"4140",2016-09-28,148046,2555,5,4638
"4141",2016-09-29,147177,2540,23,-12050
"4142",2016-09-30,146598,2530,0,-15648
"4143",2016-10-04,144570,2495,0,3737
"4144",2016-10-05,144859,2500,-118,-6
"4145",2016-10-06,150364,2595,-178,9438
"4146",2016-10-07,148915,2570,0,-10004
"4147",2016-10-10,145149,2505,0,-4898
"4148",2016-10-11,147177,2540,-1,1024
"4149",2016-10-12,142542,2460,0,-16829
"4150",2016-10-13,141383,2440,0,-845
"4151",2016-10-14,140803,2430,-20,274
"4152",2016-10-17,144570,2495,0,4216
"4153",2016-10-18,141383,2440,0,-3025
"4154",2016-10-19,143121,2470,-1,1505
"4155",2016-10-20,141383,2440,0,-2969
"4156",2016-10-21,140803,2430,0,4811
"4157",2016-10-24,142252,2455,0,11026
"4158",2016-10-25,137906,2380,1,-6620
"4159",2016-10-26,134430,2320,0,-733
"4160",2016-10-27,134719,2325,0,-5414
"4161",2016-10-28,135588,2340,-122,-1744
"4162",2016-10-31,129504,2235,0,-2698
"4163",2016-11-01,128925,2225,0,3654
"4164",2016-11-02,124869,2155,0,6864
"4165",2016-11-03,126897,2190,2,5374
"4166",2016-11-04,124579,2150,0,-3872
"4167",2016-11-07,130663,2255,146,4475
"4168",2016-11-08,127766,2205,-21,-3133
"4169",2016-11-09,119654,2065,2,-13346
"4170",2016-11-10,123420,2130,-14,-1984
"4171",2016-11-11,126317,2180,1,4598
"4172",2016-11-14,126897,2190,-19,1939
"4173",2016-11-15,124869,2155,-14,-2854
"4174",2016-11-16,126028,2175,-4,176
"4175",2016-11-17,127476,2200,81,-7207
"4176",2016-11-18,126607,2185,25,-3794
"4177",2016-11-21,124000,2140,0,-224
"4178",2016-11-22,126607,2185,0,4240
"4179",2016-11-23,125159,2160,0,-3323
"4180",2016-11-24,122841,2120,40,-103
"4181",2016-11-25,123420,2130,40,531
"4182",2016-11-28,120233,2075,40,-331
"4183",2016-11-29,120523,2080,20,920
"4184",2016-11-30,121392,2095,38,3073
"4185",2016-12-01,121392,2095,38,-343
"4186",2016-12-02,120233,2075,41,76
"4187",2016-12-05,118205,2040,0,-239
"4188",2016-12-06,121392,2095,0,-782
"4189",2016-12-07,120813,2085,-331,520
"4190",2016-12-08,122261,2110,0,471
"4191",2016-12-09,123420,2130,0,4337
"4192",2016-12-12,124289,2145,0,4724
"4193",2016-12-13,126317,2180,0,2716
"4194",2016-12-14,127187,2195,81,4690
"4195",2016-12-15,128635,2220,103,2826
"4196",2016-12-16,128056,2210,66,1539
"4197",2016-12-19,127187,2195,83,2848
"4198",2016-12-20,128056,2210,0,5947
"4199",2016-12-21,126897,2190,0,838
"4200",2016-12-22,124869,2155,0,1749
"4201",2016-12-23,125159,2160,16,2003
"4202",2016-12-26,125738,2170,69,2275
"4203",2016-12-27,126607,2185,2,1431
"4204",2016-12-28,133560,2305,155,3859
"4205",2016-12-29,134719,2325,1,1412
"4206",2017-01-02,132691,2290,43,853
"4207",2017-01-03,134430,2320,0,640
"4208",2017-01-04,137906,2380,2,833
"4209",2017-01-05,135588,2340,0,-458
"4210",2017-01-06,136168,2350,0,775
"4211",2017-01-09,136458,2355,0,-588
"4212",2017-01-10,134719,2325,-73,-898
"4213",2017-01-11,132112,2280,-37,909
"4214",2017-01-12,135299,2335,0,919
"4215",2017-01-13,133850,2310,-70,-431
"4216",2017-01-16,133271,2300,-54,1541
"4217",2017-01-17,128345,2215,-13,-4096
"4218",2017-01-18,130373,2250,0,-322
"4219",2017-01-19,127766,2205,0,-967
"4220",2017-01-20,128056,2210,20,26
"4221",2017-01-23,126897,2190,0,-556
"4222",2017-01-24,126317,2180,0,-1514
"4223",2017-01-25,128345,2215,0,584
"4224",2017-01-26,130373,2250,0,202
"4225",2017-01-31,128056,2210,0,-269
"4226",2017-02-01,129794,2240,0,202
"4227",2017-02-02,126897,2190,-11,-53
"4228",2017-02-03,128056,2210,0,203
"4229",2017-02-06,125738,2170,0,-588
"4230",2017-02-07,125159,2160,0,-1342
"4231",2017-02-08,123710,2135,0,-828
"4232",2017-02-09,124000,2140,0,-679
"4233",2017-02-10,124289,2145,-2,-813
"4234",2017-02-13,124869,2155,131,-310
"4235",2017-02-14,126028,2175,1,-248
"4236",2017-02-15,128056,2210,0,-50
"4237",2017-02-16,126897,2190,2,-51
"4238",2017-02-17,127766,2205,0,-762
"4239",2017-02-20,125738,2170,0,-861
"4240",2017-02-21,127187,2195,0,751
"4241",2017-02-22,127476,2200,-4,-458
"4242",2017-02-23,126317,2180,0,-433
"4243",2017-02-24,125448,2165,54,-892
"4244",2017-02-27,123710,2135,0,-644
"4245",2017-02-28,123130,2125,5,-848
"4246",2017-03-02,123130,2125,0,-266
"4247",2017-03-03,123710,2135,0,-259
"4248",2017-03-06,128925,2225,4,345
"4249",2017-03-07,130663,2255,0,-361
"4250",2017-03-08,130663,2255,0,243
"4251",2017-03-09,130373,2250,0,-137
"4252",2017-03-10,129504,2235,-122,-302
"4253",2017-03-13,129794,2240,0,-238
"4254",2017-03-14,132112,2280,0,-746
"4255",2017-03-15,130663,2255,-24,534
"4256",2017-03-16,129215,2230,-4,217
"4257",2017-03-17,130373,2250,1,764
"4258",2017-03-20,132401,2285,-18,-177
"4259",2017-03-21,135299,2335,0,-986
"4260",2017-03-22,134430,2320,-8,246
"4261",2017-03-23,134430,2320,0,-65
"4262",2017-03-24,131822,2275,18,779
"4263",2017-03-27,132112,2280,0,507
"4264",2017-03-28,134140,2315,-1,658
"4265",2017-03-29,135588,2340,0,107
"4266",2017-03-30,137327,2370,0,556
"4267",2017-03-31,136458,2355,0,-87
"4268",2017-04-03,138486,2390,0,541
"4269",2017-04-04,136168,2350,532,-789
"4270",2017-04-05,136458,2355,0,-2
"4271",2017-04-06,135588,2340,-73,-70
"4272",2017-04-07,137616,2375,293,599
"4273",2017-04-10,136168,2350,863,681
"4274",2017-04-11,141383,2440,1236,2693
"4275",2017-04-12,144280,2490,852,-1772
"4276",2017-04-13,143411,2475,1301,1330
"4277",2017-04-14,146018,2520,-91,800
"4278",2017-04-17,145439,2510,-4,-905
"4279",2017-04-18,145149,2505,29,-689
"4280",2017-04-19,143990,2485,2,-39
"4281",2017-04-20,143121,2470,0,-579
"4282",2017-04-21,140514,2425,561,987
"4283",2017-04-24,141962,2450,171,-92
"4284",2017-04-25,141962,2450,60,261
"4285",2017-04-26,140803,2430,-25,1864
"4286",2017-04-27,143121,2470,638,2
"4287",2017-04-28,142542,2460,623,-1184
"4288",2017-05-02,138486,2390,-72,-782
"4289",2017-05-04,136168,2350,-41,2129
"4290",2017-05-08,141383,2440,126,-62
"4291",2017-05-10,142252,2455,-483,-673
"4292",2017-05-11,140514,2425,-899,-2714
"4293",2017-05-12,137906,2380,32,-1878
"4294",2017-05-15,139934,2415,0,-1124
"4295",2017-05-16,137037,2365,0,-1733
"4296",2017-05-17,135878,2345,0,-891
"4297",2017-05-18,133850,2310,1,-953
"4298",2017-05-19,135299,2335,0,-1262
"4299",2017-05-22,134430,2320,9,-1151
"4300",2017-05-23,134719,2325,0,-904
"4301",2017-05-24,135878,2345,131,-26
"4302",2017-05-25,136458,2355,-118,-9112
"4303",2017-05-26,139065,2400,0,551
"4304",2017-05-29,139355,2405,0,1324
"4305",2017-05-30,140224,2420,16,971
"4306",2017-05-31,140224,2420,16,389
"4307",2017-06-01,138775,2395,0,69
"4308",2017-06-02,138486,2390,-681,91
"4309",2017-06-05,139355,2405,0,750
"4310",2017-06-07,141093,2435,0,3243
"4311",2017-06-08,139355,2405,0,-770
"4312",2017-06-09,141673,2445,0,241
"4313",2017-06-12,140224,2420,688,-1274
"4314",2017-06-13,138486,2390,2402,1721
"4315",2017-06-14,141962,2450,37,2528
"4316",2017-06-15,140803,2430,-1382,-557
"4317",2017-06-16,139934,2415,-471,678
"4318",2017-06-19,139934,2415,-627,2097
"4319",2017-06-20,138775,2395,140,-724
"4320",2017-06-21,137327,2370,-1994,-208
"4321",2017-06-22,136747,2360,0,479
"4322",2017-06-23,138196,2385,0,509
"4323",2017-06-26,139065,2400,0,600
"4324",2017-06-27,138486,2390,0,-900
"4325",2017-06-28,137327,2370,0,-2426
"4326",2017-06-29,137327,2370,0,966
"4327",2017-06-30,135588,2340,0,-142
"4328",2017-07-03,140803,2430,-3,1422
"4329",2017-07-04,139355,2405,0,-929
"4330",2017-07-05,138775,2395,-36,786
"4331",2017-07-06,142542,2460,508,-1295
"4332",2017-07-07,141962,2450,588,-2890
"4333",2017-07-10,142252,2455,-821,193
"4334",2017-07-11,142831,2465,-283,56
"4335",2017-07-12,143121,2470,1,790
"4336",2017-07-13,141093,2435,0,-27
"4337",2017-07-14,142252,2455,362,206
"4338",2017-07-17,146308,2525,386,-274
"4339",2017-07-18,148046,2555,-801,-8658
"4340",2017-07-19,147467,2545,-9,566
"4341",2017-07-20,149205,2575,-1,-1881
"4342",2017-07-21,147177,2540,-281,781
"4343",2017-07-24,152972,2640,264,3934
"4344",2017-07-25,150364,2595,-48,-8982
"4345",2017-07-26,146308,2525,17,3912
"4346",2017-07-27,147757,2550,56,1149
"4347",2017-07-28,146887,2535,-2630,497
"4348",2017-07-31,144859,2500,55,4916
"4349",2017-08-01,142252,2455,74,-4018
"4350",2017-08-02,143121,2470,314,126
"4351",2017-08-03,144280,2490,236,-1531
"4352",2017-08-04,143121,2470,-2,835
"4353",2017-08-07,143701,2480,-4,773
"4354",2017-08-08,142831,2465,-7,-401
"4355",2017-08-09,140803,2430,20,-576
"4356",2017-08-10,141962,2450,27,-2644
"4357",2017-08-11,141093,2435,-14,-2572
"4358",2017-08-14,140803,2430,1838,-2510
"4359",2017-08-16,144570,2495,-2,723
"4360",2017-08-17,145439,2510,-179,-729
"4361",2017-08-18,146308,2525,-168,-1659
"4362",2017-08-21,149205,2575,-177,2043
"4363",2017-08-22,150074,2590,-185,-2183
"4364",2017-08-23,149495,2580,-155,2484
"4365",2017-08-24,152972,2640,-132,3831
"4366",2017-08-25,152682,2635,-135,3003
"4367",2017-08-28,150654,2600,-100,-2220
"4368",2017-08-29,148626,2565,133,8397
"4369",2017-08-30,153841,2655,641,7698
"4370",2017-08-31,156448,2700,-67,1728
"4371",2017-09-01,153551,2650,-21,-1410
"4372",2017-09-04,148915,2570,13,5350
"4373",2017-09-05,152972,2640,36,2778
"4374",2017-09-06,164271,2835,21985,-972
"4375",2017-09-07,173831,3000,12394,24501
"4376",2017-09-08,170934,2950,-9656,1774
"4377",2017-09-11,168906,2915,-5399,2263
"4378",2017-09-12,171803,2965,-93,7208
"4379",2017-09-13,168037,2900,-18,-15444
"4380",2017-09-14,172962,2985,-3154,13028
"4381",2017-09-15,176728,3050,10032,-12218
"4382",2017-09-18,172962,2985,-5215,-10249
"4383",2017-09-19,166009,2865,-17698,11012
"4384",2017-09-20,170355,2940,3056,6172
"4385",2017-09-21,163401,2820,-50,-1896
"4386",2017-09-22,159056,2745,3996,21605
"4387",2017-09-25,160215,2765,76,6323
"4388",2017-09-26,162532,2805,-13,-3461
"4389",2017-09-27,170065,2935,6590,-7061
"4390",2017-09-28,168616,2910,9476,-2485
"4391",2017-09-29,170065,2935,50,-1929
"4392",2017-10-10,164271,2835,-144,-8124
"4393",2017-10-11,165140,2850,206,11461
"4394",2017-10-12,164850,2845,-804,4821
"4395",2017-10-13,160504,2770,3865,1696
"4396",2017-10-16,157028,2710,417,534
"4397",2017-10-17,162822,2810,40,7146
"4398",2017-10-18,152102,2625,4429,-4665
"4399",2017-10-19,153841,2655,7533,4644
"4400",2017-10-20,156448,2700,-26,1222
"4401",2017-10-23,158186,2730,-49,-289
"4402",2017-10-24,158766,2740,-2631,-34
"4403",2017-10-25,155869,2690,-3707,3030
"4404",2017-10-26,155869,2690,11,-290
"4405",2017-10-27,158476,2735,5,-563
"4406",2017-10-30,156738,2705,-205,-408
"4407",2017-10-31,158766,2740,-13,-192
"4408",2017-11-01,160504,2770,3323,86
"4409",2017-11-02,157028,2710,-178,-3593
"4410",2017-11-03,156158,2695,434,4488
"4411",2017-11-06,154420,2665,11,310
"4412",2017-11-07,156448,2700,-29,5626
"4413",2017-11-08,159925,2760,9467,-5931
"4414",2017-11-09,165429,2855,27,-3839
"4415",2017-11-10,167168,2885,-191,4116
"4416",2017-11-13,163401,2820,-184,1249
"4417",2017-11-14,166299,2870,-187,6342
"4418",2017-11-15,163691,2825,-344,-2405
"4419",2017-11-16,171514,2960,-10598,-259
"4420",2017-11-17,173831,3000,549,-4118
"4421",2017-11-20,172672,2980,442,1794
"4422",2017-11-21,175570,3030,1435,6203
"4423",2017-11-22,175570,3030,1500,-5981
"4424",2017-11-23,176728,3050,1184,-1269
"4425",2017-11-24,178467,3080,1635,4127
"4426",2017-11-27,181364,3130,-22,2749
"4427",2017-11-28,175570,3030,-10,-2864
"4428",2017-11-29,177598,3065,37,7488
"4429",2017-11-30,172672,2980,207,-6681
"4430",2017-12-01,171803,2965,70,1248
"4431",2017-12-04,169486,2925,339,-381
"4432",2017-12-05,169196,2920,13,1825
"4433",2017-12-06,169486,2925,-359,2644
"4434",2017-12-07,166009,2865,-1923,1619
"4435",2017-12-08,162243,2800,-95,2946
"4436",2017-12-11,164850,2845,-1626,2687
"4437",2017-12-12,170065,2935,850,-3190
"4438",2017-12-13,168906,2915,547,-4326
"4439",2017-12-14,169196,2920,2,-989
"4440",2017-12-15,166299,2870,407,-1216
"4441",2017-12-18,162243,2800,-925,1456
"4442",2017-12-19,160504,2770,127,8304
"4443",2017-12-20,160504,2770,577,-592
"4444",2017-12-21,159056,2745,368,987
"4445",2017-12-22,163401,2820,26,-371
"4446",2017-12-26,159056,2745,418,-1211
"4447",2017-12-27,161084,2780,22,-1901
"4448",2017-12-28,160794,2775,-947,-3948
"4449",2018-01-02,162532,2805,-1,-395
"4450",2018-01-03,160215,2765,0,2117
"4451",2018-01-04,159635,2755,0,5261
"4452",2018-01-05,161663,2790,-202,5320
"4453",2018-01-08,165140,2850,0,-828
"4454",2018-01-09,165140,2850,-21,1326
"4455",2018-01-10,164850,2845,1,-3051
"4456",2018-01-11,168037,2900,50,4731
"4457",2018-01-12,162243,2800,322,-2578
"4458",2018-01-15,159925,2760,0,2335
"4459",2018-01-16,159635,2755,180,1637
"4460",2018-01-17,161373,2785,0,-2852
"4461",2018-01-18,162822,2810,261,2276
"4462",2018-01-19,164560,2840,129,4914
"4463",2018-01-22,164560,2840,-5,-4228
"4464",2018-01-23,163112,2815,-13,-3694
"4465",2018-01-24,161953,2795,8,1351
"4466",2018-01-25,170355,2940,-14,13737
"4467",2018-01-26,171514,2960,-17,-2157
"4468",2018-01-29,169196,2920,390,-4986
"4469",2018-01-30,169775,2930,27,4381
"4470",2018-01-31,176439,3045,149,636
"4471",2018-02-01,197009,3400,-13465,-10914
"4472",2018-02-02,190925,3295,0,-3576
"4473",2018-02-05,189476,3270,-872,9168
"4474",2018-02-06,194401,3355,242,9368
"4475",2018-02-07,188897,3260,580,-11091
"4476",2018-02-08,196429,3390,-115,701
"4477",2018-02-09,192663,3325,3246,-1764
"4478",2018-02-12,203672,3515,8108,8163
"4479",2018-02-13,203383,3510,324,-17749
"4480",2018-02-14,205411,3545,1,-1850
"4481",2018-02-19,209177,3610,-6386,1864
"4482",2018-02-20,202803,3500,-50,19685
"4483",2018-02-21,200196,3455,6022,9027
"4484",2018-02-22,194401,3355,7717,-2591
"4485",2018-02-23,198457,3425,-7483,11084
"4486",2018-02-26,192373,3320,5,-6287
"4487",2018-02-27,190925,3295,-660,10255
"4488",2018-02-28,185130,3195,40,5379
"4489",2018-03-02,183392,3165,-499,18444
"4490",2018-03-05,177598,3065,-592,-1958
"4491",2018-03-06,185130,3195,-664,21402
"4492",2018-03-07,181943,3140,-15059,10083
"4493",2018-03-08,181074,3125,-465,472
"4494",2018-03-09,182813,3155,-394,-2181
"4495",2018-03-12,183102,3160,-475,1044
"4496",2018-03-13,185130,3195,-41,1178
"4497",2018-03-14,181943,3140,0,-639
"4498",2018-03-15,177598,3065,406,-178
"4499",2018-03-16,181364,3130,-509,-569
"4500",2018-03-19,183392,3165,0,2464
"4501",2018-03-20,172962,2985,-7588,-6998
"4502",2018-03-21,175859,3035,0,4181
"4503",2018-03-22,168037,2900,127,839
"4504",2018-03-23,166299,2870,-239,4370
"4505",2018-03-26,168616,2910,-19,-7290
"4506",2018-03-27,165719,2860,0,-10926
"4507",2018-03-28,159925,2760,-10,-2744
"4508",2018-03-29,161663,2790,1,1128
"4509",2018-03-30,165140,2850,918,5626
"4510",2018-04-02,165719,2860,9,-12994
"4511",2018-04-03,166588,2875,0,-3479
"4512",2018-04-04,159925,2760,-7,-6616
"4513",2018-04-05,162822,2810,126,1979
"4514",2018-04-06,165140,2850,1,-10252
"4515",2018-04-09,161663,2790,0,-7183
"4516",2018-04-10,161663,2790,88,76
"4517",2018-04-11,165719,2860,-15,2753
"4518",2018-04-12,175570,3030,-12,3487
"4519",2018-04-13,175570,3030,0,-8359
"4520",2018-04-16,176149,3040,41,-3871
"4521",2018-04-17,178177,3075,1,-7219
"4522",2018-04-18,176149,3040,-69,-8458
"4523",2018-04-19,172672,2980,-6074,1000
"4524",2018-04-20,173252,2990,48,-516
"4525",2018-04-23,170065,2935,12,-1455
"4526",2018-04-24,167747,2895,31,-3968
"4527",2018-04-25,167747,2895,56,-147
"4528",2018-04-26,169775,2930,-20,1651
"4529",2018-04-27,167457,2890,1,-174
"4530",2018-04-30,165140,2850,-9,-5985
"4531",2018-05-02,163981,2830,-4,7339
"4532",2018-05-03,172672,2980,14,-9479
"4533",2018-05-04,166009,2865,369,-13769
