"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3010",2012-02-27,955625,9587,87951,-103708
"3011",2012-02-28,1007750,10109,172598,-61725
"3012",2012-02-29,1004275,10075,42461,-175603
"3013",2012-03-02,997325,10005,24314,-2123
"3014",2012-03-05,1000800,10040,-45859,-29212
"3015",2012-03-06,962575,9656,-19862,-161321
"3016",2012-03-07,952150,9552,-38692,47795
"3017",2012-03-08,976475,9796,8256,-49032
"3018",2012-03-09,983425,9865,41043,2323
"3019",2012-03-12,896550,8994,-101646,63401
"3020",2012-03-13,903500,9064,-18229,-3219
"3021",2012-03-14,886125,8889,-190106,1746
"3022",2012-03-15,879175,8820,-62605,2566
"3023",2012-03-16,903500,9064,-34886,90852
"3024",2012-03-19,896550,8994,14212,-38659
"3025",2012-03-20,886125,8889,6954,-27606
"3026",2012-03-21,886125,8889,6896,-5666
"3027",2012-03-22,872225,8750,9273,-8634
"3028",2012-03-23,879175,8820,7349,3753
"3029",2012-03-26,872225,8750,54675,-2797
"3030",2012-03-27,868750,8715,-34809,-7026
"3031",2012-03-28,879175,8820,108197,374
"3032",2012-03-29,858325,8610,89223,-11935
"3033",2012-03-30,865275,8680,12013,-185
"3034",2012-04-02,886125,8889,115132,-123
"3035",2012-04-03,879175,8820,3772,-11969
"3036",2012-04-04,854850,8576,55343,-5467
"3037",2012-04-05,886125,8889,70134,-3036
"3038",2012-04-06,879175,8820,-108668,45186
"3039",2012-04-09,861800,8645,-23219,44554
"3040",2012-04-10,851375,8541,9629,19595
"3041",2012-04-12,847900,8506,-901,-991
"3042",2012-04-13,879175,8820,9190,17613
"3043",2012-04-16,875700,8785,-3948,3841
"3044",2012-04-17,872225,8750,20104,-22035
"3045",2012-04-18,879175,8820,17825,-2366
"3046",2012-04-19,889600,8924,5842,38602
"3047",2012-04-20,889600,8924,-37214,64551
"3048",2012-04-23,889600,8924,23722,41061
"3049",2012-04-24,889600,8924,-37801,81989
"3050",2012-04-25,882650,8854,-10821,39333
"3051",2012-04-26,840950,8436,-64667,98344
"3052",2012-04-27,844425,8471,15242,47585
"3053",2012-04-30,868750,8715,46635,34080
"3054",2012-05-02,893075,8959,70786,21053
"3055",2012-05-03,900025,9029,17780,39215
"3056",2012-05-04,903500,9064,-32456,27670
"3057",2012-05-07,882650,8854,37119,-17864
"3058",2012-05-08,882650,8854,-11444,-4460
"3059",2012-05-09,896550,8994,-10928,87017
"3060",2012-05-10,893075,8959,28870,-476
"3061",2012-05-11,868750,8715,47338,7151
"3062",2012-05-14,847900,8506,-4333,-7129
"3063",2012-05-15,851375,8541,92005,-4834
"3064",2012-05-16,820100,8227,-19755,-10344
"3065",2012-05-17,802725,8053,-10589,644
"3066",2012-05-18,715850,7181,-267443,6386
"3067",2012-05-21,698475,7007,-31623,-107649
"3068",2012-05-22,722800,7251,10189,2234
"3069",2012-05-23,701950,7042,11941,-2949
"3070",2012-05-24,715850,7181,12987,-15490
"3071",2012-05-25,722800,7251,7916,-20106
"3072",2012-05-29,743650,7460,-10235,9471
"3073",2012-05-30,726275,7286,8514,-39246
"3074",2012-05-31,729750,7321,5580,12027
"3075",2012-06-01,726275,7286,79600,-27997
"3076",2012-06-04,693610,6958,26946,19326
"3077",2012-06-05,722800,7251,20763,46334
"3078",2012-06-07,743650,7460,-132480,203747
"3079",2012-06-08,719325,7216,-38305,-36332
"3080",2012-06-11,740175,7425,-17248,40890
"3081",2012-06-12,722800,7251,-3225,5341
"3082",2012-06-13,722800,7251,30112,-22341
"3083",2012-06-14,712375,7146,201126,-408607
"3084",2012-06-15,715850,7181,106481,-49030
"3085",2012-06-18,754075,7565,81011,175765
"3086",2012-06-19,743650,7460,-84976,36638
"3087",2012-06-20,750600,7530,-6653,48730
"3088",2012-06-21,750600,7530,13811,23233
"3089",2012-06-22,743650,7460,38015,14301
"3090",2012-06-25,722800,7251,-33360,-39122
"3091",2012-06-26,726275,7286,11250,26896
"3092",2012-06-27,719325,7216,8949,-54154
"3093",2012-06-28,736700,7390,54746,37450
"3094",2012-06-29,736700,7390,13949,-12658
"3095",2012-07-02,736700,7390,-39281,20931
"3096",2012-07-03,761025,7634,25694,45737
"3097",2012-07-04,757550,7600,1651,-8678
"3098",2012-07-05,761025,7634,34612,-1107
"3099",2012-07-06,747125,7495,-30402,2266
"3100",2012-07-09,754075,7565,19985,4254
"3101",2012-07-10,743650,7460,43767,-18236
"3102",2012-07-11,733225,7355,26013,-29295
"3103",2012-07-12,722800,7251,4142,-20627
"3104",2012-07-13,712375,7146,5125,-42779
"3105",2012-07-16,715850,7181,19760,-15417
"3106",2012-07-17,715850,7181,12286,15338
"3107",2012-07-18,701950,7042,-6959,-15763
"3108",2012-07-19,708900,7111,23616,-6614
"3109",2012-07-20,705425,7077,-13103,-21180
"3110",2012-07-23,686660,6888,-6386,-35246
"3111",2012-07-24,667895,6700,1610,-10711
"3112",2012-07-25,647740,6498,10627,7846
"3113",2012-07-26,653995,6561,1781,6193
"3114",2012-07-27,670675,6728,44157,-64789
"3115",2012-07-30,667200,6693,14516,-19279
"3116",2012-07-31,705425,7077,80640,32540
"3117",2012-08-01,712375,7146,99317,3314
"3118",2012-08-02,712375,7146,29111,2885
"3119",2012-08-03,705425,7077,15346,-4633
"3120",2012-08-06,722800,7251,11740,6037
"3121",2012-08-07,719325,7216,38175,3240
"3122",2012-08-08,719325,7216,33686,19978
"3123",2012-08-09,743650,7460,15741,95464
"3124",2012-08-10,754075,7565,6559,47700
"3125",2012-08-13,747125,7495,4853,15250
"3126",2012-08-14,757550,7600,27982,24777
"3127",2012-08-16,754075,7565,4179,5151
"3128",2012-08-17,747125,7495,6115,8792
"3129",2012-08-20,767975,7704,7391,32676
"3130",2012-08-21,774925,7774,-4136,-23219
"3131",2012-08-22,747125,7495,3036,-5974
"3132",2012-08-23,750600,7530,-1173,11756
"3133",2012-08-24,747125,7495,9200,-25652
"3134",2012-08-27,750600,7530,2749,26443
"3135",2012-08-28,743650,7460,16445,-31324
"3136",2012-08-29,733225,7355,3351,-32396
"3137",2012-08-30,719325,7216,-20914,-2213
"3138",2012-08-31,712375,7146,-12417,-4222
"3139",2012-09-03,722800,7251,4254,-9214
"3140",2012-09-04,719325,7216,-27322,6470
"3141",2012-09-05,698475,7007,-23253,-21587
"3142",2012-09-06,705425,7077,-1364,-2808
"3143",2012-09-07,726275,7286,20312,-3780
"3144",2012-09-10,726275,7286,2885,-2156
"3145",2012-09-11,708900,7111,-32375,-20655
"3146",2012-09-12,729750,7321,28706,7397
"3147",2012-09-13,729750,7321,-46226,-959
"3148",2012-09-14,743650,7460,32660,34533
"3149",2012-09-17,761025,7634,34223,30108
"3150",2012-09-18,750600,7530,8389,4803
"3151",2012-09-19,750600,7530,5368,27348
"3152",2012-09-20,743650,7460,1069,11554
"3153",2012-09-21,757550,7600,5111,28839
"3154",2012-09-24,743650,7460,-11822,-33993
"3155",2012-09-25,722800,7251,-112,-2204
"3156",2012-09-26,715850,7181,-16318,-10654
"3157",2012-09-27,722800,7251,14322,-5266
"3158",2012-09-28,708900,7111,-16856,-30840
"3159",2012-10-02,705425,7077,-36931,1065
"3160",2012-10-04,712375,7146,8880,-3146
"3161",2012-10-05,705425,7077,-52049,-8654
"3162",2012-10-08,701950,7042,1158,997
"3163",2012-10-09,705425,7077,-42722,12773
"3164",2012-10-10,692915,6951,6733,-3167
"3165",2012-10-11,686660,6888,-37338,4469
"3166",2012-10-12,683880,6860,4350,3073
"3167",2012-10-15,667200,6693,-9513,1725
"3168",2012-10-16,659555,6616,-53474,7578
"3169",2012-10-17,667895,6700,-49784,32667
"3170",2012-10-18,672760,6749,-45768,11321
"3171",2012-10-19,667200,6693,-4571,-6250
"3172",2012-10-22,655385,6575,-50980,1742
"3173",2012-10-23,644960,6470,-68937,-8420
"3174",2012-10-24,624805,6268,-47126,16557
"3175",2012-10-25,610210,6121,-68505,-7045
"3176",2012-10-26,592140,5940,-622,14260
"3177",2012-10-29,601175,6031,28883,19867
"3178",2012-10-30,591445,5933,-38340,-2164
"3179",2012-10-31,597700,5996,4786,7952
"3180",2012-11-01,591445,5933,-5823,-2420
"3181",2012-11-02,594920,5968,-37136,-3976
"3182",2012-11-05,582410,5843,-53236,7050
"3183",2012-11-06,576850,5787,-66491,21934
"3184",2012-11-07,577545,5794,-3219,3845
"3185",2012-11-08,563645,5654,-15038,-14969
"3186",2012-11-09,558085,5599,-5612,17095
"3187",2012-11-12,544185,5459,11486,-979
"3188",2012-11-13,520555,5222,-1240,13103
"3189",2012-11-14,537930,5396,7410,20373
"3190",2012-11-15,533065,5348,-30925,12621
"3191",2012-11-16,520555,5222,832,2425
"3192",2012-11-19,535150,5368,9957,8992
"3193",2012-11-20,546965,5487,433,10197
"3194",2012-11-21,532370,5341,-1141,-30894
"3195",2012-11-22,530285,5320,6583,-4824
"3196",2012-11-23,541405,5431,9513,9800
"3197",2012-11-26,540710,5424,2285,-33
"3198",2012-11-27,553915,5557,14185,9320
"3199",2012-11-28,542100,5438,128,-8829
"3200",2012-11-29,564340,5661,7627,14520
"3201",2012-11-30,564340,5661,7060,-13745
"3202",2012-12-03,552525,5543,-12926,2907
"3203",2012-12-04,541405,5431,-2635,-195
"3204",2012-12-05,540015,5417,-3087,1650
"3205",2012-12-06,554610,5564,-5593,21446
"3206",2012-12-07,570595,5724,-10727,12235
"3207",2012-12-10,567120,5689,-12660,-132
"3208",2012-12-11,591445,5933,29445,32060
"3209",2012-12-12,589360,5912,1597,4599
"3210",2012-12-13,596310,5982,5963,34496
"3211",2012-12-14,600480,6024,-9709,59144
"3212",2012-12-17,599090,6010,15350,7497
"3213",2012-12-18,599785,6017,7148,-2463
"3214",2012-12-20,600480,6024,2970,16462
"3215",2012-12-21,595615,5975,12519,11424
"3216",2012-12-24,583800,5857,2881,-5024
"3217",2012-12-26,585885,5877,7869,17630
"3218",2012-12-27,599785,6017,13046,-2324
"3219",2012-12-28,597700,5996,11258,-11843
"3220",2013-01-02,609515,6114,-18423,16094
"3221",2013-01-03,621330,6233,-36340,40619
"3222",2013-01-04,612295,6142,-36133,4407
"3223",2013-01-07,607430,6094,-3836,1889
"3224",2013-01-08,602565,6045,5455,8471
"3225",2013-01-09,599090,6010,824,-469
"3226",2013-01-10,603260,6052,-55709,17147
"3227",2013-01-11,599785,6017,-16471,-1460
"3228",2013-01-14,587970,5898,9652,-1111
"3229",2013-01-15,587275,5891,17115,-6601
"3230",2013-01-16,574070,5759,24355,1832
"3231",2013-01-17,565730,5675,1900,-4205
"3232",2013-01-18,574070,5759,-1854,1544
"3233",2013-01-21,570595,5724,1032,4515
"3234",2013-01-22,577545,5794,10187,-7209
"3235",2013-01-23,574765,5766,11002,-2596
"3236",2013-01-24,561560,5633,16856,-30463
"3237",2013-01-25,562255,5640,11090,2750
"3238",2013-01-28,567120,5689,1990,7018
"3239",2013-01-29,570595,5724,6711,72
"3240",2013-01-30,576850,5787,-5179,-11785
"3241",2013-01-31,562255,5640,-12381,1583
"3242",2013-02-01,535150,5368,660,-29774
"3243",2013-02-04,531675,5334,-23883,-6957
"3244",2013-02-05,523335,5250,15323,-13472
"3245",2013-02-06,524725,5264,-4117,-10176
"3246",2013-02-07,524725,5264,18101,2034
"3247",2013-02-08,526115,5278,4847,-20005
"3248",2013-02-12,531675,5334,8069,-2187
"3249",2013-02-13,542795,5445,22050,15263
"3250",2013-02-14,544880,5466,4116,2991
"3251",2013-02-15,542100,5438,-1904,-4678
"3252",2013-02-18,545575,5473,5263,-194
"3253",2013-02-19,553915,5557,795,10772
"3254",2013-02-20,558085,5599,13738,1204
"3255",2013-02-21,560170,5619,8986,-8839
"3256",2013-02-22,561560,5633,13101,13887
"3257",2013-02-25,556695,5585,-16297,7890
"3258",2013-02-26,543490,5452,2679,-10895
"3259",2013-02-27,540710,5424,-494,-6426
"3260",2013-02-28,556000,5578,21090,25470
"3261",2013-03-04,592835,5947,-27309,-38999
"3262",2013-03-05,575460,5773,-43314,-27714
"3263",2013-03-06,590750,5926,66272,376
"3264",2013-03-07,598395,6003,32622,-59002
"3265",2013-03-08,600480,6024,43646,8254
"3266",2013-03-11,593530,5954,33487,-8477
"3267",2013-03-12,606735,6087,34077,27732
"3268",2013-03-13,604650,6066,-441,-15294
"3269",2013-03-14,601870,6038,31943,-3788
"3270",2013-03-15,624110,6261,21919,77028
"3271",2013-03-18,632450,6345,982,-2641
"3272",2013-03-19,631060,6331,2139,-22342
"3273",2013-03-20,615075,6170,6262,-8144
"3274",2013-03-21,610210,6121,-557,12053
"3275",2013-03-22,615770,6177,-716,19724
"3276",2013-03-25,635925,6379,-16479,83439
"3277",2013-03-26,628975,6310,-12524,-15536
"3278",2013-03-27,630365,6324,-10548,38983
"3279",2013-03-28,628975,6310,15240,1325
"3280",2013-03-29,622720,6247,-5480,15090
"3281",2013-04-01,606040,6080,-32961,32405
"3282",2013-04-02,631755,6338,267595,-79104
"3283",2013-04-03,599785,6017,-20335,-124227
"3284",2013-04-04,577545,5794,34390,-15668
"3285",2013-04-05,559475,5612,9380,-58473
"3286",2013-04-08,551135,5529,16169,-30070
"3287",2013-04-09,545575,5473,-30153,-44158
"3288",2013-04-10,546965,5487,6969,-41550
"3289",2013-04-11,541405,5431,22725,-61351
"3290",2013-04-12,540710,5424,40111,-23516
"3291",2013-04-15,535845,5375,2112,-38367
"3292",2013-04-16,537930,5396,6428,-3300
"3293",2013-04-17,522640,5243,-48807,-30982
"3294",2013-04-18,530980,5327,31665,9686
"3295",2013-04-19,553915,5557,43088,-16123
"3296",2013-04-22,552525,5543,21998,-35494
"3297",2013-04-23,556000,5578,12917,-8764
"3298",2013-04-24,569900,5717,15670,1788
"3299",2013-04-25,562950,5647,60227,-77049
"3300",2013-04-26,573375,5752,27750,13165
"3301",2013-04-29,571985,5738,1672,-4260
"3302",2013-04-30,599785,6017,137025,44082
"3303",2013-05-02,587275,5891,9812,-66328
"3304",2013-05-03,592140,5940,-15730,19955
"3305",2013-05-06,587970,5898,-14454,25817
"3306",2013-05-07,592835,5947,2030,21365
"3307",2013-05-08,592835,5947,6131,-1755
"3308",2013-05-09,615075,6170,66687,19209
"3309",2013-05-10,601175,6031,648,-24521
"3310",2013-05-13,613685,6156,6267,13701
"3311",2013-05-14,610210,6121,-5383,5732
"3312",2013-05-15,609515,6114,-13446,2631
"3313",2013-05-16,597005,5989,-3646,27289
"3314",2013-05-20,582410,5843,-27853,-29176
"3315",2013-05-21,587275,5891,-3215,9297
"3316",2013-05-22,600480,6024,38944,14803
"3317",2013-05-23,585885,5877,13821,-13075
"3318",2013-05-24,590055,5919,13432,2717
"3319",2013-05-27,594920,5968,17045,-25643
"3320",2013-05-28,590055,5919,-25817,-23281
"3321",2013-05-29,590750,5926,-573,-16282
"3322",2013-05-30,596310,5982,53382,5506
"3323",2013-05-31,592835,5947,8829,-17689
"3324",2013-06-03,594225,5961,36078,-1303
"3325",2013-06-04,590055,5919,5586,-9588
"3326",2013-06-05,590750,5926,18761,13978
"3327",2013-06-07,584495,5863,27477,-37746
"3328",2013-06-10,574070,5759,2265,-24418
"3329",2013-06-11,572680,5745,23015,967
"3330",2013-06-12,573375,5752,9115,1211
"3331",2013-06-13,570595,5724,34277,-29315
"3332",2013-06-14,561560,5633,-3333,-18930
"3333",2013-06-17,551830,5536,6403,-9866
"3334",2013-06-18,551830,5536,-13291,-12311
"3335",2013-06-19,546270,5480,3511,-7302
"3336",2013-06-20,525420,5271,-17752,-21116
"3337",2013-06-21,513605,5152,-4655,-17547
"3338",2013-06-24,490670,4922,-18169,-32217
"3339",2013-06-25,489975,4915,-7680,7300
"3340",2013-06-26,490670,4922,-17642,-36147
"3341",2013-06-27,493450,4950,-26124,-29514
"3342",2013-06-28,500400,5020,-61396,-13329
"3343",2013-07-01,492755,4943,-56449,-20160
"3344",2013-07-02,492060,4936,-39479,-15121
"3345",2013-07-03,472600,4741,-44308,-27821
"3346",2013-07-04,469125,4706,-43676,-11195
"3347",2013-07-05,478160,4797,-53112,17337
"3348",2013-07-08,503875,5055,5924,11042
"3349",2013-07-09,494840,4964,-37257,-87014
"3350",2013-07-10,487195,4887,-11975,-32779
"3351",2013-07-11,501790,5034,-4031,22168
"3352",2013-07-12,497620,4992,-6657,-3632
"3353",2013-07-15,515690,5173,-16517,10547
"3354",2013-07-16,510130,5117,4159,-26069
"3355",2013-07-17,521250,5229,18514,12058
"3356",2013-07-18,520555,5222,19314,-21211
"3357",2013-07-19,544880,5466,93062,-6770
"3358",2013-07-22,562950,5647,100963,-24804
"3359",2013-07-23,558780,5606,36740,-10748
"3360",2013-07-24,565730,5675,42546,-17068
"3361",2013-07-25,553915,5557,56735,-2407
"3362",2013-07-26,567120,5689,73701,17066
"3363",2013-07-29,556695,5585,-31888,1984
"3364",2013-07-30,555305,5571,21345,22934
"3365",2013-07-31,562950,5647,21295,5014
"3366",2013-08-01,559475,5612,22055,-13705
"3367",2013-08-02,571985,5738,18839,22766
"3368",2013-08-05,569205,5710,5449,-18658
"3369",2013-08-06,551135,5529,-15264,-46300
"3370",2013-08-07,543490,5452,7726,489
"3371",2013-08-08,553915,5557,40394,-7511
"3372",2013-08-09,553915,5557,38310,-31625
"3373",2013-08-12,555305,5571,102,264
"3374",2013-08-13,557390,5592,21490,-14223
"3375",2013-08-14,567120,5689,40237,237
"3376",2013-08-16,565035,5668,5019,-20006
"3377",2013-08-19,575460,5773,-104,7187
"3378",2013-08-20,549745,5515,-30037,-33891
"3379",2013-08-21,548355,5501,34046,-13199
"3380",2013-08-22,528895,5306,14504,-22904
"3381",2013-08-23,529590,5313,-56139,-6161
"3382",2013-08-26,547660,5494,10649,2544
"3383",2013-08-27,533065,5348,-17680,-39602
"3384",2013-08-28,540710,5424,-2447,50931
"3385",2013-08-29,548355,5501,24625,-7521
"3386",2013-08-30,556000,5578,-8114,9502
"3387",2013-09-02,559475,5612,38460,-5420
"3388",2013-09-03,590750,5926,202139,49792
"3389",2013-09-04,611600,6135,135429,-29384
"3390",2013-09-05,603955,6059,37660,15230
"3391",2013-09-06,646350,6484,-76879,162293
"3392",2013-09-09,656080,6582,-126563,33424
"3393",2013-09-10,676235,6784,98890,160530
"3394",2013-09-11,671370,6735,157,72079
"3395",2013-09-12,659555,6616,-150404,152392
"3396",2013-09-13,647740,6498,-8464,100199
"3397",2013-09-16,653995,6561,-121198,60989
"3398",2013-09-17,669980,6721,79162,38450
"3399",2013-09-23,658860,6609,-61032,-55763
"3400",2013-09-24,654690,6568,-22801,52675
"3401",2013-09-25,644265,6463,25992,27886
"3402",2013-09-26,698475,7007,-47500,114733
"3403",2013-09-27,684575,6867,-96019,-134358
"3404",2013-09-30,660945,6630,-40188,-11063
"3405",2013-10-01,698475,7007,21486,3201
"3406",2013-10-02,675540,6777,-627,-87312
"3407",2013-10-04,674845,6770,-22867,37333
"3408",2013-10-07,665810,6679,63471,-23481
"3409",2013-10-08,690830,6930,38017,-23644
"3410",2013-10-10,672065,6742,-15726,-141498
"3411",2013-10-11,705425,7077,-48721,233836
"3412",2013-10-14,705425,7077,-14191,-40146
"3413",2013-10-15,712375,7146,-149314,30606
"3414",2013-10-16,698475,7007,-33889,-10411
"3415",2013-10-17,743650,7460,50505,-22106
"3416",2013-10-18,736700,7390,38863,-108005
"3417",2013-10-21,708900,7111,-128397,11319
"3418",2013-10-22,715850,7181,43587,55757
"3419",2013-10-23,693610,6958,-8718,19758
"3420",2013-10-24,701950,7042,-80311,64834
"3421",2013-10-25,690830,6930,-13743,-985
"3422",2013-10-28,676235,6784,-85700,42077
"3423",2013-10-29,676930,6791,18473,56970
"3424",2013-10-30,692220,6944,27712,17889
"3425",2013-10-31,656080,6582,-63715,-39922
"3426",2013-11-01,658860,6609,-14613,9253
"3427",2013-11-04,657470,6596,14030,-21737
"3428",2013-11-05,634535,6365,48861,-5340
"3429",2013-11-06,668590,6707,48347,83194
"3430",2013-11-07,658165,6603,20520,-115507
"3431",2013-11-08,655385,6575,-13888,-25957
"3432",2013-11-11,649130,6512,31611,-15574
"3433",2013-11-12,653300,6554,-17886,-10995
"3434",2013-11-13,638010,6400,3349,-12767
"3435",2013-11-14,662335,6644,11876,44578
"3436",2013-11-15,679015,6812,119611,-37165
"3437",2013-11-18,672760,6749,39808,-57903
"3438",2013-11-19,698475,7007,25862,63685
"3439",2013-11-20,698475,7007,54498,-19086
"3440",2013-11-21,662335,6644,2028,-118829
"3441",2013-11-22,678320,6805,36524,30143
"3442",2013-11-25,676930,6791,4822,-30391
"3443",2013-11-26,663725,6658,70817,-23473
"3444",2013-11-27,672065,6742,10233,53879
"3445",2013-11-28,669980,6721,-8521,15829
"3446",2013-11-29,661640,6637,47719,11817
"3447",2013-12-02,654690,6568,39554,-10085
"3448",2013-12-03,643570,6456,3674,-53473
"3449",2013-12-04,635925,6379,16483,-39294
"3450",2013-12-05,636620,6386,-4605,-60569
"3451",2013-12-06,651215,6533,9619,18193
"3452",2013-12-09,651910,6540,14803,-38912
"3453",2013-12-10,639400,6414,10385,-2084
"3454",2013-12-11,609515,6114,-15123,-48579
"3455",2013-12-12,613685,6156,62669,27288
"3456",2013-12-13,605345,6073,23491,-21840
"3457",2013-12-16,599785,6017,21528,-5421
"3458",2013-12-17,608125,6101,-16856,15994
"3459",2013-12-18,606040,6080,-44070,30454
"3460",2013-12-19,613685,6156,48658,-12360
"3461",2013-12-20,608820,6107,5812,4317
"3462",2013-12-23,608820,6107,84297,-14108
"3463",2013-12-24,608125,6101,17127,40475
"3464",2013-12-26,597700,5996,-17173,19326
"3465",2013-12-27,604650,6066,-37070,34790
"3466",2013-12-30,615075,6170,-5305,23249
"3467",2014-01-02,589360,5912,-33655,-17257
"3468",2014-01-03,574765,5766,9827,-22706
"3469",2014-01-06,571290,5731,19425,15155
"3470",2014-01-07,581715,5836,-33659,17632
"3471",2014-01-08,578240,5801,30156,-10313
"3472",2014-01-09,577545,5794,1028,5239
"3473",2014-01-10,584495,5863,-36335,30825
"3474",2014-01-13,569900,5717,-78613,-23874
"3475",2014-01-14,567120,5689,13465,14345
"3476",2014-01-15,574070,5759,1817,-11085
"3477",2014-01-16,573375,5752,-25711,-234
"3478",2014-01-17,574765,5766,8881,733
"3479",2014-01-20,566425,5682,-14528,-5768
"3480",2014-01-21,580325,5822,16227,10407
"3481",2014-01-22,576850,5787,-3150,-6618
"3482",2014-01-23,578240,5801,-10740,-13569
"3483",2014-01-24,569205,5710,-68218,4247
"3484",2014-01-27,541405,5431,-44224,26209
"3485",2014-01-28,547660,5494,-36546,58988
"3486",2014-01-29,562255,5640,27468,-11508
"3487",2014-02-03,554610,5564,-48281,-47
"3488",2014-02-04,531675,5334,-65791,-38953
"3489",2014-02-05,528895,5306,-35294,9678
"3490",2014-02-06,535150,5368,-4667,8746
"3491",2014-02-07,542100,5438,12154,-13114
"3492",2014-02-10,555305,5571,-295,-14337
"3493",2014-02-11,559475,5612,48604,-34389
"3494",2014-02-12,561560,5633,5984,5919
"3495",2014-02-13,560865,5626,2356,-1358
"3496",2014-02-14,565730,5675,9669,-5952
"3497",2014-02-17,569900,5717,12460,-4893
"3498",2014-02-18,576155,5780,10881,13014
"3499",2014-02-19,569205,5710,-9847,-2478
"3500",2014-02-20,569900,5717,14915,494
"3501",2014-02-21,576850,5787,11401,3130
"3502",2014-02-24,575460,5773,25517,-3367
"3503",2014-02-25,586580,5884,23407,2517
"3504",2014-02-26,583105,5850,23093,-25667
"3505",2014-02-27,570595,5724,1144,-14143
"3506",2014-02-28,583105,5850,45967,-23448
"3507",2014-03-03,586580,5884,6005,-7504
"3508",2014-03-04,574765,5766,355,-30470
"3509",2014-03-05,596310,5982,50539,-921
"3510",2014-03-06,618550,6205,46167,-52499
"3511",2014-03-07,613685,6156,75151,-60657
"3512",2014-03-10,601175,6031,7594,-1456
"3513",2014-03-11,610210,6121,-551,-27
"3514",2014-03-12,595615,5975,37274,-40015
"3515",2014-03-13,599785,6017,29379,-11409
"3516",2014-03-14,590750,5926,97,12887
"3517",2014-03-17,612990,6149,5883,34168
"3518",2014-03-18,614380,6163,17671,-27844
"3519",2014-03-19,606735,6087,-8786,-575
"3520",2014-03-20,587970,5898,-462,-9342
"3521",2014-03-21,592140,5940,-2672,26717
"3522",2014-03-24,628280,6303,53238,26782
"3523",2014-03-25,653995,6561,169316,-5093
"3524",2014-03-26,647740,6498,70817,-7384
"3525",2014-03-27,659555,6616,39617,1561
"3526",2014-03-28,651215,6533,-42041,42011
"3527",2014-03-31,659555,6616,48770,28672
"3528",2014-04-01,656080,6582,21130,-20576
"3529",2014-04-02,667895,6700,123293,-30556
"3530",2014-04-03,674150,6763,71326,-65649
"3531",2014-04-04,658860,6609,94112,21268
"3532",2014-04-07,681100,6833,94838,24317
"3533",2014-04-08,684575,6867,37629,-51427
"3534",2014-04-09,667895,6700,5904,-4264
"3535",2014-04-10,681100,6833,58767,25980
"3536",2014-04-11,675540,6777,54768,-19285
"3537",2014-04-14,678320,6805,51137,-39716
"3538",2014-04-15,667200,6693,26021,-19443
"3539",2014-04-16,669980,6721,-8698,3491
"3540",2014-04-17,660250,6623,-29975,20462
"3541",2014-04-18,656775,6589,-13310,50928
"3542",2014-04-21,644265,6463,-7984,19625
"3543",2014-04-22,644265,6463,-20239,21293
"3544",2014-04-23,618550,6205,-73311,-12115
"3545",2014-04-24,616465,6184,246,4511
"3546",2014-04-25,614380,6163,-39575,4501
"3547",2014-04-28,596310,5982,-27425,-22299
"3548",2014-04-29,604650,6066,1790,802
"3549",2014-04-30,602565,6045,26103,-18900
"3550",2014-05-02,571290,5731,-31825,-20414
"3551",2014-05-07,556695,5585,1586,-1647
"3552",2014-05-08,567120,5689,32797,-71230
"3553",2014-05-09,556000,5578,-67611,-14388
"3554",2014-05-12,537930,5396,-81767,-14580
"3555",2014-05-13,569205,5710,3001,47008
"3556",2014-05-14,578240,5801,26879,-20319
"3557",2014-05-15,585190,5870,87197,-28494
"3558",2014-05-16,569900,5717,-64958,-13175
"3559",2014-05-19,556695,5585,-41258,-2754
"3560",2014-05-20,549745,5515,-26489,-9271
"3561",2014-05-21,585885,5877,147919,-19579
"3562",2014-05-22,622025,6240,143207,-24161
"3563",2014-05-23,631060,6331,164477,-23632
"3564",2014-05-26,635230,6372,52932,703
"3565",2014-05-27,622025,6240,10316,-4289
"3566",2014-05-28,645655,6477,68582,7105
"3567",2014-05-29,642180,6442,42769,-15457
"3568",2014-05-30,645655,6477,72157,12093
"3569",2014-06-02,649825,6519,102901,-33860
"3570",2014-06-03,617160,6191,47902,-37474
"3571",2014-06-05,633840,6358,60707,-9517
"3572",2014-06-09,635925,6379,21435,5831
"3573",2014-06-10,641485,6435,56958,-3575
"3574",2014-06-11,652605,6547,87392,7253
"3575",2014-06-12,635925,6379,-48190,23049
"3576",2014-06-13,636620,6386,8552,-10912
"3577",2014-06-16,639400,6414,-8491,20970
"3578",2014-06-17,640790,6428,-24973,10840
"3579",2014-06-18,636620,6386,6,-3524
"3580",2014-06-19,635925,6379,-2818,10676
"3581",2014-06-20,627585,6296,22364,-2913
"3582",2014-06-23,598395,6003,-72843,15280
"3583",2014-06-24,591445,5933,-112663,41106
"3584",2014-06-25,578935,5808,-68150,-1056
"3585",2014-06-26,590750,5926,-27021,29311
"3586",2014-06-27,583105,5850,-31221,-2443
"3587",2014-06-30,580325,5822,-30501,-1841
"3588",2014-07-01,569205,5710,-57759,-1601
"3589",2014-07-02,582410,5843,1314,15619
"3590",2014-07-03,575460,5773,-25807,-7810
"3591",2014-07-04,574765,5766,-11145,-1709
"3592",2014-07-07,564340,5661,-33419,-2621
"3593",2014-07-08,556000,5578,-62625,-9675
"3594",2014-07-09,551135,5529,-42508,-7995
