"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2603",2010-07-12,67200,40000,0,0
"2604",2010-07-13,67032,39900,0,0
"2605",2010-07-14,67788,40350,2006,0
"2606",2010-07-15,67452,40150,0,0
"2607",2010-07-16,66024,39300,0,0
"2608",2010-07-19,66024,39300,0,0
"2609",2010-07-20,66696,39700,0,0
"2610",2010-07-21,65604,39050,0,0
"2611",2010-07-22,65268,38850,0,0
"2612",2010-07-23,65604,39050,-113,0
"2613",2010-07-26,65352,38900,-265,0
"2614",2010-07-27,64428,38350,-188,0
"2615",2010-07-28,63336,37700,0,0
"2616",2010-07-29,64344,38300,0,0
"2617",2010-07-30,64176,38200,0,0
"2618",2010-08-02,63168,37600,0,0
"2619",2010-08-03,63000,37500,-294,0
"2620",2010-08-04,62496,37200,0,0
"2621",2010-08-05,60900,36250,-2828,0
"2622",2010-08-06,61824,36800,0,0
"2623",2010-08-09,63756,37950,-150,0
"2624",2010-08-10,64008,38100,0,0
"2625",2010-08-11,61992,36900,-144,0
"2626",2010-08-12,62916,37450,0,0
"2627",2010-08-13,62916,37450,-37,0
"2628",2010-08-16,61572,36650,0,0
"2629",2010-08-17,61488,36600,0,0
"2630",2010-08-18,61488,36600,0,0
"2631",2010-08-19,61488,36600,0,0
"2632",2010-08-20,63504,37800,-73,0
"2633",2010-08-23,62496,37200,0,0
"2634",2010-08-24,60480,36000,-180,0
"2635",2010-08-25,61404,36550,0,0
"2636",2010-08-26,62832,37400,0,0
"2637",2010-08-27,61488,36600,0,0
"2638",2010-08-30,61488,36600,0,0
"2639",2010-08-31,60144,35800,0,0
"2640",2010-09-01,58044,34550,0,0
"2641",2010-09-02,58548,34850,0,0
"2642",2010-09-03,61488,36600,0,0
"2643",2010-09-06,61320,36500,-629,0
"2644",2010-09-07,60900,36250,0,0
"2645",2010-09-08,60480,36000,0,0
"2646",2010-09-09,60480,36000,0,0
"2647",2010-09-10,59724,35550,0,0
"2648",2010-09-13,56448,33600,0,0
"2649",2010-09-14,57288,34100,0,0
"2650",2010-09-15,58044,34550,0,0
"2651",2010-09-16,59472,35400,0,0
"2652",2010-09-17,58800,35000,0,0
"2653",2010-09-20,59556,35450,-105,0
"2654",2010-09-24,59472,35400,0,0
"2655",2010-09-27,59892,35650,0,0
"2656",2010-09-28,62076,36950,0,0
"2657",2010-09-29,61992,36900,0,0
"2658",2010-09-30,62076,36950,0,0
"2659",2010-10-01,62664,37300,0,0
"2660",2010-10-04,62748,37350,-74,0
"2661",2010-10-05,62496,37200,0,0
"2662",2010-10-06,63756,37950,0,0
"2663",2010-10-07,62832,37400,0,0
"2664",2010-10-08,63168,37600,0,0
"2665",2010-10-11,63588,37850,-184,0
"2666",2010-10-12,64848,38600,0,0
"2667",2010-10-13,64512,38400,0,0
"2668",2010-10-14,64008,38100,0,0
"2669",2010-10-15,64428,38350,-263,0
"2670",2010-10-18,66192,39400,0,0
"2671",2010-10-19,67200,40000,3877,0
"2672",2010-10-20,68376,40700,0,0
"2673",2010-10-21,68460,40750,-161,0
"2674",2010-10-22,68796,40950,0,0
"2675",2010-10-25,68964,41050,0,0
"2676",2010-10-26,68796,40950,-122,0
"2677",2010-10-27,70140,41750,-492,0
"2678",2010-10-28,71148,42350,-412,0
"2679",2010-10-29,71568,42600,-125,0
"2680",2010-11-01,71568,42600,0,0
"2681",2010-11-02,71316,42450,0,0
"2682",2010-11-03,71736,42700,0,0
"2683",2010-11-04,71736,42700,-83,0
"2684",2010-11-05,71568,42600,0,0
"2685",2010-11-08,71484,42550,0,0
"2686",2010-11-09,71400,42500,-253,0
"2687",2010-11-10,72240,43000,-171,0
"2688",2010-11-11,72072,42900,0,0
"2689",2010-11-12,71400,42500,-414,0
"2690",2010-11-15,68880,41000,-81,0
"2691",2010-11-16,66612,39650,-117,0
"2692",2010-11-17,67788,40350,-197,0
"2693",2010-11-18,69552,41400,1882,0
"2694",2010-11-19,71064,42300,1382,0
"2695",2010-11-22,71568,42600,0,0
"2696",2010-11-23,72240,43000,0,0
"2697",2010-11-24,71820,42750,14,0
"2698",2010-11-25,73080,43500,-129,0
"2699",2010-11-26,71736,42700,0,0
"2700",2010-11-29,71904,42800,0,0
"2701",2010-11-30,71904,42800,0,0
"2702",2010-12-01,71736,42700,0,0
"2703",2010-12-02,70560,42000,0,0
"2704",2010-12-03,68964,41050,0,0
"2705",2010-12-06,70140,41750,-493,0
"2706",2010-12-07,70224,41800,0,0
"2707",2010-12-08,69804,41550,0,0
"2708",2010-12-09,71064,42300,0,0
"2709",2010-12-10,71064,42300,0,0
"2710",2010-12-13,72072,42900,0,0
"2711",2010-12-14,70896,42200,-42,0
"2712",2010-12-15,81480,48500,0,0
"2713",2010-12-16,83916,49950,-25,49
"2714",2010-12-17,81564,48550,-398,0
"2715",2010-12-20,78456,46700,-46,0
"2716",2010-12-21,79800,47500,0,-47
"2717",2010-12-22,89040,53000,-296,0
"2718",2010-12-23,84504,50300,-10,0
"2719",2010-12-24,84000,50000,-5,0
"2720",2010-12-27,83412,49650,-15,0
"2721",2010-12-28,81816,48700,0,0
"2722",2010-12-29,82152,48900,0,0
"2723",2010-12-30,78204,46550,-12714,0
"2724",2011-01-03,75684,45050,-2185,0
"2725",2011-01-04,77868,46350,0,0
"2726",2011-01-05,78876,46950,0,0
"2727",2011-01-06,82320,49000,0,0
"2728",2011-01-07,81900,48750,0,0
"2729",2011-01-10,82320,49000,0,0
"2730",2011-01-11,79968,47600,0,0
"2731",2011-01-12,78624,46800,0,0
"2732",2011-01-13,79128,47100,0,0
"2733",2011-01-14,78624,46800,0,0
"2734",2011-01-17,78792,46900,0,0
"2735",2011-01-18,77532,46150,0,0
"2736",2011-01-19,77952,46400,0,0
"2737",2011-01-20,77280,46000,0,0
"2738",2011-01-21,76608,45600,0,0
"2739",2011-01-24,78372,46650,0,0
"2740",2011-01-25,78960,47000,0,0
"2741",2011-01-26,78456,46700,0,0
"2742",2011-01-27,78120,46500,0,0
"2743",2011-01-28,78036,46450,0,0
"2744",2011-01-31,77952,46400,0,0
"2745",2011-02-01,77700,46250,0,0
"2746",2011-02-07,78204,46550,0,0
"2747",2011-02-08,78960,47000,0,0
"2748",2011-02-09,77868,46350,0,0
"2749",2011-02-10,75180,44750,0,0
"2750",2011-02-11,77028,45850,0,0
"2751",2011-02-14,76776,45700,0,0
"2752",2011-02-15,76524,45550,0,0
"2753",2011-02-16,77028,45850,0,0
"2754",2011-02-17,78876,46950,-46,0
"2755",2011-02-18,78120,46500,0,0
"2756",2011-02-21,77280,46000,0,0
"2757",2011-02-22,74424,44300,0,0
"2758",2011-02-23,74172,44150,0,0
"2759",2011-02-24,74760,44500,-44,0
"2760",2011-02-25,75936,45200,0,0
"2761",2011-02-28,76524,45550,0,0
"2762",2011-03-02,76776,45700,0,0
"2763",2011-03-03,74760,44500,-44,0
"2764",2011-03-04,76860,45750,0,0
"2765",2011-03-07,75096,44700,0,0
"2766",2011-03-08,73836,43950,0,0
"2767",2011-03-09,73836,43950,0,0
"2768",2011-03-10,70224,41800,0,0
"2769",2011-03-11,73164,43550,0,0
"2770",2011-03-14,70476,41950,0,0
"2771",2011-03-15,70560,42000,0,0
"2772",2011-03-16,70308,41850,0,0
"2773",2011-03-17,70476,41950,-41,0
"2774",2011-03-18,72660,43250,0,0
"2775",2011-03-21,75264,44800,-43,0
"2776",2011-03-22,70812,42150,0,0
"2777",2011-03-23,71568,42600,0,0
"2778",2011-03-24,73416,43700,0,0
"2779",2011-03-25,72240,43000,0,0
"2780",2011-03-28,72240,43000,0,0
"2781",2011-03-29,72072,42900,0,0
"2782",2011-03-30,72996,43450,-43,0
"2783",2011-03-31,72996,43450,0,0
"2784",2011-04-01,74256,44200,0,0
"2785",2011-04-04,73920,44000,0,0
"2786",2011-04-05,73836,43950,0,0
"2787",2011-04-06,73584,43800,0,0
"2788",2011-04-07,75012,44650,0,0
"2789",2011-04-08,74256,44200,0,0
"2790",2011-04-11,72492,43150,0,0
"2791",2011-04-12,72660,43250,0,0
"2792",2011-04-13,72072,42900,0,0
"2793",2011-04-14,72912,43400,0,0
"2794",2011-04-15,72576,43200,0,0
"2795",2011-04-18,69720,41500,0,0
"2796",2011-04-19,70560,42000,0,0
"2797",2011-04-20,71568,42600,0,0
"2798",2011-04-21,70392,41900,0,0
"2799",2011-04-22,71568,42600,0,0
"2800",2011-04-25,71232,42400,-8,0
"2801",2011-04-26,72996,43450,-43,0
"2802",2011-04-27,72492,43150,0,0
"2803",2011-04-28,72492,43150,0,0
"2804",2011-04-29,72072,42900,0,0
"2805",2011-05-02,73752,43900,0,0
"2806",2011-05-03,72072,42900,0,0
"2807",2011-05-04,72072,42900,0,0
"2808",2011-05-06,71400,42500,0,0
"2809",2011-05-09,70056,41700,0,0
"2810",2011-05-11,70224,41800,0,0
"2811",2011-05-12,70140,41750,-42,0
"2812",2011-05-13,69888,41600,0,0
"2813",2011-05-16,75264,44800,0,90
"2814",2011-05-17,71736,42700,0,-88
"2815",2011-05-18,73500,43750,0,0
"2816",2011-05-19,75600,45000,0,0
"2817",2011-05-20,75012,44650,-44,0
"2818",2011-05-23,73332,43650,0,0
"2819",2011-05-24,73920,44000,0,0
"2820",2011-05-25,73416,43700,0,0
"2821",2011-05-26,72744,43300,0,0
"2822",2011-05-27,72828,43350,0,0
"2823",2011-05-30,73164,43550,0,0
"2824",2011-05-31,72912,43400,0,0
"2825",2011-06-01,72240,43000,0,0
"2826",2011-06-02,71652,42650,0,0
"2827",2011-06-03,72240,43000,0,0
"2828",2011-06-07,71736,42700,-43,0
"2829",2011-06-08,71736,42700,0,0
"2830",2011-06-09,72072,42900,0,0
"2831",2011-06-10,73752,43900,0,0
"2832",2011-06-13,71904,42800,0,0
"2833",2011-06-14,70056,41700,0,0
"2834",2011-06-15,72660,43250,-43,0
"2835",2011-06-16,71988,42850,0,0
"2836",2011-06-17,74844,44550,0,0
"2837",2011-06-20,70896,42200,0,0
"2838",2011-06-21,70896,42200,0,0
"2839",2011-06-22,69552,41400,-12,0
"2840",2011-06-23,69552,41400,0,0
"2841",2011-06-24,69720,41500,0,0
"2842",2011-06-27,68964,41050,0,0
"2843",2011-06-28,69720,41500,0,0
"2844",2011-06-29,71148,42350,0,0
"2845",2011-06-30,70644,42050,0,0
"2846",2011-07-01,69636,41450,0,0
"2847",2011-07-04,69384,41300,0,0
"2848",2011-07-05,69468,41350,0,0
"2849",2011-07-06,69468,41350,0,0
"2850",2011-07-07,69216,41200,0,0
"2851",2011-07-08,68796,40950,0,0
"2852",2011-07-11,70476,41950,0,0
"2853",2011-07-12,73248,43600,0,0
"2854",2011-07-13,71484,42550,0,0
"2855",2011-07-14,71400,42500,0,0
"2856",2011-07-15,70980,42250,0,0
"2857",2011-07-18,70980,42250,0,0
"2858",2011-07-19,70896,42200,0,0
"2859",2011-07-20,70224,41800,0,0
"2860",2011-07-21,69720,41500,0,0
"2861",2011-07-22,69972,41650,0,0
"2862",2011-07-25,69972,41650,0,0
"2863",2011-07-26,69972,41650,0,0
"2864",2011-07-27,68712,40900,0,0
"2865",2011-07-28,68964,41050,0,0
"2866",2011-07-29,68964,41050,0,0
"2867",2011-08-01,69048,41100,-41,0
"2868",2011-08-02,69048,41100,0,0
"2869",2011-08-03,68460,40750,0,0
"2870",2011-08-04,68460,40750,0,0
"2871",2011-08-05,67200,40000,0,0
"2872",2011-08-08,66864,39800,0,0
"2873",2011-08-09,66612,39650,0,0
"2874",2011-08-10,66612,39650,0,0
"2875",2011-08-11,66444,39550,0,0
"2876",2011-08-12,66444,39550,0,0
"2877",2011-08-16,68796,40950,-40,0
"2878",2011-08-17,67284,40050,0,0
"2879",2011-08-18,61992,36900,0,0
"2880",2011-08-19,62328,37100,0,0
"2881",2011-08-22,60060,35750,0,0
"2882",2011-08-23,58800,35000,0,0
"2883",2011-08-24,56616,33700,0,0
"2884",2011-08-25,57708,34350,0,0
"2885",2011-08-26,57624,34300,0,0
"2886",2011-08-29,57456,34200,0,0
"2887",2011-08-30,58380,34750,0,0
"2888",2011-08-31,57036,33950,0,0
"2889",2011-09-01,57036,33950,0,0
"2890",2011-09-02,57204,34050,0,0
"2891",2011-09-05,56616,33700,0,0
"2892",2011-09-06,53844,32050,0,0
"2893",2011-09-07,53760,32000,0,0
"2894",2011-09-08,53340,31750,0,0
"2895",2011-09-09,53592,31900,0,0
"2896",2011-09-14,52920,31500,0,0
"2897",2011-09-15,50820,30250,0,0
"2898",2011-09-16,50400,30000,0,0
"2899",2011-09-19,50400,30000,0,0
"2900",2011-09-20,49308,29350,0,0
"2901",2011-09-21,49812,29650,0,0
"2902",2011-09-22,48216,28700,0,0
"2903",2011-09-23,45528,27100,0,0
"2904",2011-09-26,46116,27450,0,0
"2905",2011-09-27,48552,28900,0,0
"2906",2011-09-28,48384,28800,0,0
"2907",2011-09-29,50148,29850,0,0
"2908",2011-09-30,48972,29150,0,0
"2909",2011-10-04,47628,28350,0,0
"2910",2011-10-05,48132,28650,0,0
"2911",2011-10-06,49224,29300,0,0
"2912",2011-10-07,49224,29300,0,0
"2913",2011-10-10,49896,29700,0,0
"2914",2011-10-11,50904,30300,0,0
"2915",2011-10-12,50904,30300,0,0
"2916",2011-10-13,51996,30950,0,0
"2917",2011-10-14,53592,31900,0,0
"2918",2011-10-17,55356,32950,0,0
"2919",2011-10-18,54516,32450,0,0
"2920",2011-10-19,54432,32400,0,0
"2921",2011-10-20,49056,29200,0,0
"2922",2011-10-21,48720,29000,-3,0
"2923",2011-10-24,49224,29300,0,0
"2924",2011-10-25,49224,29300,0,0
"2925",2011-10-26,53424,31800,0,0
"2926",2011-10-27,53088,31600,0,0
"2927",2011-10-28,52080,31000,0,0
"2928",2011-10-31,51576,30700,0,0
"2929",2011-11-01,51492,30650,0,0
"2930",2011-11-02,54096,32200,0,0
"2931",2011-11-03,50148,29850,0,0
"2932",2011-11-04,49812,29650,0,0
"2933",2011-11-07,49560,29500,0,0
"2934",2011-11-08,49560,29500,0,0
"2935",2011-11-09,48888,29100,0,0
"2936",2011-11-10,51576,30700,0,0
"2937",2011-11-11,49644,29550,0,0
"2938",2011-11-14,51408,30600,0,0
"2939",2011-11-15,51660,30750,0,0
"2940",2011-11-16,51660,30750,0,0
"2941",2011-11-17,52752,31400,0,0
"2942",2011-11-18,52164,31050,0,0
"2943",2011-11-21,51996,30950,0,0
"2944",2011-11-22,48972,29150,0,0
"2945",2011-11-23,50568,30100,0,0
"2946",2011-11-24,50064,29800,0,0
"2947",2011-11-25,50316,29950,0,0
"2948",2011-11-28,53676,31950,-30,0
"2949",2011-11-29,51240,30500,0,0
"2950",2011-11-30,50736,30200,0,0
"2951",2011-12-01,51156,30450,0,0
"2952",2011-12-02,51156,30450,0,0
"2953",2011-12-05,51156,30450,0,0
"2954",2011-12-06,50652,30150,0,0
"2955",2011-12-07,48888,29100,0,0
"2956",2011-12-08,48300,28750,0,0
"2957",2011-12-09,48468,28850,0,0
"2958",2011-12-12,50904,30300,0,0
"2959",2011-12-13,50820,30250,0,0
"2960",2011-12-14,50064,29800,0,0
"2961",2011-12-15,50316,29950,0,0
"2962",2011-12-16,50316,29950,0,0
"2963",2011-12-19,49728,29600,0,0
"2964",2011-12-20,49560,29500,0,0
"2965",2011-12-21,49476,29450,0,0
"2966",2011-12-22,51072,30400,0,0
"2967",2011-12-23,48804,29050,0,0
"2968",2011-12-26,50400,30000,0,0
"2969",2011-12-27,48972,29150,0,0
"2970",2011-12-28,49224,29300,0,0
"2971",2011-12-29,49224,29300,0,0
"2972",2012-01-02,49224,29300,0,0
"2973",2012-01-03,49224,29300,0,0
"2974",2012-01-04,49224,29300,0,0
"2975",2012-01-05,47880,28500,0,0
"2976",2012-01-06,47628,28350,0,0
"2977",2012-01-09,48720,29000,0,0
"2978",2012-01-10,47880,28500,0,0
"2979",2012-01-11,47880,28500,0,0
"2980",2012-01-12,48804,29050,0,0
"2981",2012-01-13,48720,29000,0,0
"2982",2012-01-16,50484,30050,0,0
"2983",2012-01-17,48552,28900,0,29
"2984",2012-01-18,47628,28350,0,0
"2985",2012-01-19,48216,28700,0,0
"2986",2012-01-20,48048,28600,0,0
"2987",2012-01-25,47376,28200,0,0
"2988",2012-01-26,47376,28200,0,0
"2989",2012-01-27,47376,28200,0,0
"2990",2012-01-30,47544,28300,0,0
"2991",2012-01-31,47376,28200,0,0
"2992",2012-02-01,47292,28150,0,0
"2993",2012-02-02,47292,28150,0,0
"2994",2012-02-03,47292,28150,0,0
"2995",2012-02-06,48552,28900,0,0
"2996",2012-02-07,49476,29450,0,0
"2997",2012-02-08,49476,29450,0,0
"2998",2012-02-09,49476,29450,0,0
"2999",2012-02-10,48300,28750,0,0
"3000",2012-02-13,48300,28750,0,0
"3001",2012-02-14,48300,28750,0,0
"3002",2012-02-15,48720,29000,0,0
"3003",2012-02-16,48636,28950,0,0
"3004",2012-02-17,48216,28700,0,0
"3005",2012-02-20,47964,28550,0,0
"3006",2012-02-21,48132,28650,0,0
"3007",2012-02-22,48720,29000,0,0
"3008",2012-02-23,48552,28900,0,0
"3009",2012-02-24,55776,33200,0,0
"3010",2012-02-27,54432,32400,0,0
"3011",2012-02-28,53340,31750,0,0
"3012",2012-02-29,51492,30650,0,0
"3013",2012-03-02,51828,30850,0,0
"3014",2012-03-05,50652,30150,0,0
"3015",2012-03-06,51744,30800,-30,0
"3016",2012-03-07,51828,30850,0,0
"3017",2012-03-08,53760,32000,0,0
"3018",2012-03-09,51576,30700,0,0
"3019",2012-03-12,50064,29800,0,0
"3020",2012-03-13,50400,30000,0,0
"3021",2012-03-14,50316,29950,0,0
"3022",2012-03-15,50904,30300,0,0
"3023",2012-03-16,50400,30000,0,0
"3024",2012-03-19,50400,30000,0,0
"3025",2012-03-20,49224,29300,0,0
"3026",2012-03-21,49224,29300,0,0
"3027",2012-03-22,49224,29300,0,0
"3028",2012-03-23,48972,29150,0,0
"3029",2012-03-26,48552,28900,0,0
"3030",2012-03-27,48048,28600,0,0
"3031",2012-03-28,48468,28850,0,0
"3032",2012-03-29,48300,28750,0,0
"3033",2012-03-30,47712,28400,0,0
"3034",2012-04-02,47628,28350,0,0
"3035",2012-04-03,47880,28500,0,0
"3036",2012-04-04,48048,28600,0,0
"3037",2012-04-05,47544,28300,0,0
"3038",2012-04-06,47796,28450,0,0
"3039",2012-04-09,47796,28450,0,0
"3040",2012-04-10,47796,28450,0,0
"3041",2012-04-12,47544,28300,0,0
"3042",2012-04-13,47376,28200,0,0
"3043",2012-04-16,48720,29000,0,0
"3044",2012-04-17,48720,29000,0,0
"3045",2012-04-18,48384,28800,0,0
"3046",2012-04-19,48384,28800,0,0
"3047",2012-04-20,48384,28800,0,0
"3048",2012-04-23,48384,28800,0,0
"3049",2012-04-24,48384,28800,0,0
"3050",2012-04-25,48384,28800,0,0
"3051",2012-04-26,48384,28800,0,0
"3052",2012-04-27,47880,28500,0,0
"3053",2012-04-30,47880,28500,0,0
"3054",2012-05-02,48552,28900,0,0
"3055",2012-05-03,48552,28900,0,0
"3056",2012-05-04,48552,28900,0,0
"3057",2012-05-07,48552,28900,0,0
"3058",2012-05-08,47796,28450,0,0
"3059",2012-05-09,48132,28650,0,0
"3060",2012-05-10,48132,28650,0,0
"3061",2012-05-11,48132,28650,0,0
"3062",2012-05-14,48132,28650,0,0
"3063",2012-05-15,46704,27800,0,0
"3064",2012-05-16,46704,27800,0,0
"3065",2012-05-17,46704,27800,0,0
"3066",2012-05-18,43680,26000,0,0
"3067",2012-05-21,43260,25750,0,0
"3068",2012-05-22,44016,26200,0,0
"3069",2012-05-23,44016,26200,0,0
"3070",2012-05-24,44016,26200,0,0
"3071",2012-05-25,44016,26200,0,0
"3072",2012-05-29,44772,26650,0,0
"3073",2012-05-30,46032,27400,0,0
"3074",2012-05-31,46032,27400,0,0
"3075",2012-06-01,46032,27400,0,0
"3076",2012-06-04,46032,27400,0,0
"3077",2012-06-05,41832,24900,0,0
"3078",2012-06-07,41748,24850,0,0
"3079",2012-06-08,41328,24600,0,0
"3080",2012-06-11,40404,24050,0,0
"3081",2012-06-12,40992,24400,0,0
"3082",2012-06-13,40992,24400,-24,0
"3083",2012-06-14,40992,24400,0,0
"3084",2012-06-15,40320,24000,0,0
"3085",2012-06-18,42588,25350,0,0
"3086",2012-06-19,42588,25350,0,0
"3087",2012-06-20,41496,24700,0,0
"3088",2012-06-21,41664,24800,0,0
"3089",2012-06-22,40320,24000,0,0
"3090",2012-06-25,40320,24000,0,0
"3091",2012-06-26,40320,24000,0,0
"3092",2012-06-27,41328,24600,0,0
"3093",2012-06-28,41412,24650,0,0
"3094",2012-06-29,41496,24700,0,0
"3095",2012-07-02,43428,25850,0,0
"3096",2012-07-03,43344,25800,0,0
"3097",2012-07-04,41496,24700,0,0
"3098",2012-07-05,41496,24700,0,0
"3099",2012-07-06,41496,24700,0,0
"3100",2012-07-09,41496,24700,0,0
"3101",2012-07-10,41496,24700,0,0
"3102",2012-07-11,42000,25000,0,0
"3103",2012-07-12,42000,25000,0,0
"3104",2012-07-13,39900,23750,0,0
"3105",2012-07-16,42420,25250,0,0
"3106",2012-07-17,42420,25250,0,0
"3107",2012-07-18,41244,24550,0,0
"3108",2012-07-19,41328,24600,0,0
"3109",2012-07-20,40824,24300,0,0
"3110",2012-07-23,40824,24300,0,0
"3111",2012-07-24,40824,24300,0,0
"3112",2012-07-25,39312,23400,0,0
"3113",2012-07-26,40992,24400,0,0
"3114",2012-07-27,39732,23650,0,0
"3115",2012-07-30,39732,23650,0,0
"3116",2012-07-31,40320,24000,0,0
"3117",2012-08-01,41916,24950,0,0
"3118",2012-08-02,40824,24300,0,0
"3119",2012-08-03,40824,24300,0,0
"3120",2012-08-06,40824,24300,0,0
"3121",2012-08-07,39816,23700,0,0
"3122",2012-08-08,43092,25650,0,0
"3123",2012-08-09,40908,24350,0,0
"3124",2012-08-10,40908,24350,0,0
"3125",2012-08-13,40908,24350,0,0
"3126",2012-08-14,40908,24350,0,0
"3127",2012-08-16,40908,24350,0,0
"3128",2012-08-17,39480,23500,0,0
"3129",2012-08-20,39480,23500,0,0
"3130",2012-08-21,39480,23500,0,0
"3131",2012-08-22,39480,23500,0,0
"3132",2012-08-23,38808,23100,0,0
"3133",2012-08-24,38976,23200,0,0
"3134",2012-08-27,38976,23200,0,0
"3135",2012-08-28,38976,23200,0,0
"3136",2012-08-29,38136,22700,0,0
"3137",2012-08-30,39816,23700,0,0
"3138",2012-08-31,39816,23700,0,0
"3139",2012-09-03,38556,22950,0,0
"3140",2012-09-04,39144,23300,0,0
"3141",2012-09-05,39144,23300,0,0
"3142",2012-09-06,39480,23500,0,0
"3143",2012-09-07,39564,23550,0,0
"3144",2012-09-10,39564,23550,0,0
"3145",2012-09-11,40320,24000,0,0
"3146",2012-09-12,40320,24000,0,0
"3147",2012-09-13,40404,24050,0,0
"3148",2012-09-14,39900,23750,0,0
"3149",2012-09-17,39900,23750,0,0
"3150",2012-09-18,40404,24050,0,0
"3151",2012-09-19,39984,23800,0,0
"3152",2012-09-20,40152,23900,0,0
"3153",2012-09-21,40152,23900,0,0
"3154",2012-09-24,40152,23900,0,0
"3155",2012-09-25,40320,24000,0,0
"3156",2012-09-26,40740,24250,0,0
"3157",2012-09-27,42252,25150,0,0
"3158",2012-09-28,41160,24500,0,0
"3159",2012-10-02,39648,23600,0,0
"3160",2012-10-04,39648,23600,0,0
"3161",2012-10-05,41160,24500,0,0
"3162",2012-10-08,40992,24400,0,0
"3163",2012-10-09,40908,24350,0,0
"3164",2012-10-10,40908,24350,0,0
"3165",2012-10-11,40152,23900,0,0
"3166",2012-10-12,40992,24400,0,0
"3167",2012-10-15,40992,24400,0,0
"3168",2012-10-16,40992,24400,0,0
"3169",2012-10-17,40320,24000,0,0
"3170",2012-10-18,40320,24000,0,0
"3171",2012-10-19,40320,24000,0,0
"3172",2012-10-22,40236,23950,0,0
"3173",2012-10-23,40404,24050,0,0
"3174",2012-10-24,40404,24050,0,0
"3175",2012-10-25,40320,24000,0,0
"3176",2012-10-26,40320,24000,0,0
"3177",2012-10-29,40320,24000,0,0
"3178",2012-10-30,40320,24000,0,0
"3179",2012-10-31,40404,24050,0,0
"3180",2012-11-01,40404,24050,0,0
"3181",2012-11-02,40404,24050,0,0
"3182",2012-11-05,40404,24050,0,0
"3183",2012-11-06,40404,24050,0,0
"3184",2012-11-07,40320,24000,0,0
"3185",2012-11-08,40320,24000,0,0
"3186",2012-11-09,40320,24000,0,0
"3187",2012-11-12,42168,25100,0,0
"3188",2012-11-13,42336,25200,0,0
"3189",2012-11-14,42336,25200,0,0
"3190",2012-11-15,42336,25200,0,0
"3191",2012-11-16,42336,25200,0,0
"3192",2012-11-19,42336,25200,0,0
"3193",2012-11-20,42336,25200,0,0
"3194",2012-11-21,42336,25200,0,0
"3195",2012-11-22,42336,25200,0,0
"3196",2012-11-23,40404,24050,0,0
"3197",2012-11-26,40404,24050,0,0
"3198",2012-11-27,40404,24050,0,0
"3199",2012-11-28,41160,24500,0,0
"3200",2012-11-29,41160,24500,0,0
"3201",2012-11-30,41160,24500,0,0
"3202",2012-12-03,41160,24500,0,0
"3203",2012-12-04,41160,24500,0,0
"3204",2012-12-05,40320,24000,0,0
"3205",2012-12-06,40404,24050,0,0
"3206",2012-12-07,40404,24050,0,0
"3207",2012-12-10,40404,24050,0,0
"3208",2012-12-11,40404,24050,0,0
"3209",2012-12-12,40320,24000,0,0
"3210",2012-12-13,40404,24050,0,0
"3211",2012-12-14,40824,24300,0,0
"3212",2012-12-17,40824,24300,0,0
"3213",2012-12-18,40824,24300,0,0
"3214",2012-12-20,42000,25000,0,0
"3215",2012-12-21,42336,25200,0,0
"3216",2012-12-24,42336,25200,0,0
"3217",2012-12-26,42336,25200,0,0
"3218",2012-12-27,41328,24600,0,0
"3219",2012-12-28,42084,25050,0,0
"3220",2013-01-02,42084,25050,0,0
"3221",2013-01-03,42084,25050,0,0
"3222",2013-01-04,41328,24600,0,0
"3223",2013-01-07,41328,24600,0,0
"3224",2013-01-08,41328,24600,0,0
"3225",2013-01-09,41328,24600,0,0
"3226",2013-01-10,41328,24600,0,0
"3227",2013-01-11,41328,24600,0,0
"3228",2013-01-14,41328,24600,0,0
"3229",2013-01-15,41328,24600,0,0
"3230",2013-01-16,41328,24600,0,0
"3231",2013-01-17,41328,24600,0,0
"3232",2013-01-18,41328,24600,0,0
"3233",2013-01-21,41328,24600,0,0
"3234",2013-01-22,41328,24600,0,0
"3235",2013-01-23,41328,24600,0,0
"3236",2013-01-24,41328,24600,0,0
"3237",2013-01-25,40320,24000,0,0
"3238",2013-01-28,41412,24650,0,0
"3239",2013-01-29,41412,24650,0,0
"3240",2013-01-30,41412,24650,0,0
"3241",2013-01-31,41412,24650,0,0
"3242",2013-02-01,41412,24650,0,0
"3243",2013-02-04,41160,24500,0,0
"3244",2013-02-05,41160,24500,0,0
"3245",2013-02-06,41160,24500,0,0
"3246",2013-02-07,41160,24500,0,0
"3247",2013-02-08,43680,26000,0,0
"3248",2013-02-12,43344,25800,0,0
"3249",2013-02-13,42000,25000,0,0
"3250",2013-02-14,42336,25200,0,0
"3251",2013-02-15,41244,24550,0,0
"3252",2013-02-18,41244,24550,0,0
"3253",2013-02-19,41244,24550,0,0
"3254",2013-02-20,41496,24700,0,0
"3255",2013-02-21,42336,25200,0,0
"3256",2013-02-22,42336,25200,0,0
"3257",2013-02-25,41244,24550,0,0
"3258",2013-02-26,41328,24600,0,0
"3259",2013-02-27,42000,25000,0,0
"3260",2013-02-28,42000,25000,0,0
"3261",2013-03-04,42000,25000,0,0
"3262",2013-03-05,42000,25000,0,0
"3263",2013-03-06,42000,25000,0,0
