"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2828",2011-06-07,86976,4530,0,-5
"2829",2011-06-08,86784,4520,0,-863
"2830",2011-06-09,87264,4545,0,606
"2831",2011-06-10,88896,4630,0,1567
"2832",2011-06-13,87648,4565,0,-1652
"2833",2011-06-14,86976,4530,0,683
"2834",2011-06-15,87360,4550,0,259
"2835",2011-06-16,86496,4505,0,-782
"2836",2011-06-17,86784,4520,0,614
"2837",2011-06-20,88896,4630,0,1167
"2838",2011-06-21,88800,4625,0,180
"2839",2011-06-22,89664,4670,0,495
"2840",2011-06-23,88608,4615,0,37
"2841",2011-06-24,88704,4620,0,361
"2842",2011-06-27,87744,4570,0,-408
"2843",2011-06-28,88128,4590,0,316
"2844",2011-06-29,89280,4650,0,292
"2845",2011-06-30,93408,4865,457,-316
"2846",2011-07-01,98880,5150,-22378,-2230
"2847",2011-07-04,99648,5190,7491,78
"2848",2011-07-05,98688,5140,0,-482
"2849",2011-07-06,98112,5110,0,2472
"2850",2011-07-07,95040,4950,0,2011
"2851",2011-07-08,96768,5040,0,1388
"2852",2011-07-11,95424,4970,0,1328
"2853",2011-07-12,95232,4960,0,313
"2854",2011-07-13,98880,5150,-12,-447
"2855",2011-07-14,97920,5100,-4,722
"2856",2011-07-15,97536,5080,0,-247
"2857",2011-07-18,98880,5150,-2911,2859
"2858",2011-07-19,99840,5200,0,491
"2859",2011-07-20,100416,5230,-5,32
"2860",2011-07-21,100416,5230,13379,-1625
"2861",2011-07-22,102144,5320,-83,1872
"2862",2011-07-25,98880,5150,0,-1300
"2863",2011-07-26,99072,5160,-1071,-300
"2864",2011-07-27,97536,5080,0,1215
"2865",2011-07-28,96192,5010,-936,-28
"2866",2011-07-29,96384,5020,0,320
"2867",2011-08-01,95040,4950,-2714,-535
"2868",2011-08-02,93888,4890,0,-937
"2869",2011-08-03,92160,4800,0,-839
"2870",2011-08-04,91104,4745,-595,-641
"2871",2011-08-05,87552,4560,-700,-611
"2872",2011-08-08,80256,4180,-1920,-1342
"2873",2011-08-09,73920,3850,-22859,804
"2874",2011-08-10,78528,4090,0,4390
"2875",2011-08-11,79488,4140,0,-21
"2876",2011-08-12,81792,4260,0,1370
"2877",2011-08-16,84480,4400,0,957
"2878",2011-08-17,84288,4390,0,468
"2879",2011-08-18,83904,4370,0,855
"2880",2011-08-19,79680,4150,0,-1630
"2881",2011-08-22,77376,4030,0,-1538
"2882",2011-08-23,77472,4035,0,1446
"2883",2011-08-24,77472,4035,0,310
"2884",2011-08-25,77184,4020,0,154
"2885",2011-08-26,77184,4020,0,55
"2886",2011-08-29,79008,4115,0,695
"2887",2011-08-30,79488,4140,0,2280
"2888",2011-08-31,80448,4190,0,-562
"2889",2011-09-01,83424,4345,6205,1434
"2890",2011-09-02,84384,4395,5908,541
"2891",2011-09-05,81984,4270,-22,-1052
"2892",2011-09-06,79584,4145,0,66
"2893",2011-09-07,80640,4200,0,260
"2894",2011-09-08,81024,4220,0,143
"2895",2011-09-09,80928,4215,0,-254
"2896",2011-09-14,76800,4000,0,-953
"2897",2011-09-15,75264,3920,-146,-197
"2898",2011-09-16,79872,4160,-204,1483
"2899",2011-09-19,79008,4115,0,-584
"2900",2011-09-20,79104,4120,0,-19
"2901",2011-09-21,80160,4175,0,-46
"2902",2011-09-22,78144,4070,0,-360
"2903",2011-09-23,74880,3900,1551,-2741
"2904",2011-09-26,68352,3560,0,-1520
"2905",2011-09-27,72000,3750,-256,1848
"2906",2011-09-28,74496,3880,-262,246
"2907",2011-09-29,78624,4095,-241,-1864
"2908",2011-09-30,77856,4055,-233,686
"2909",2011-10-04,75072,3910,-2,-1152
"2910",2011-10-05,72960,3800,0,-331
"2911",2011-10-06,75552,3935,-244,496
"2912",2011-10-07,75648,3940,-261,520
"2913",2011-10-10,74880,3900,-3,-183
"2914",2011-10-11,75936,3955,0,34
"2915",2011-10-12,76992,4010,0,-594
"2916",2011-10-13,79104,4120,-201,346
"2917",2011-10-14,79008,4115,0,-470
"2918",2011-10-17,79872,4160,-8,-665
"2919",2011-10-18,78720,4100,0,-1772
"2920",2011-10-19,79392,4135,0,-424
"2921",2011-10-20,78336,4080,0,-730
"2922",2011-10-21,78432,4085,0,-21
"2923",2011-10-24,79104,4120,0,132
"2924",2011-10-25,79008,4115,0,-190
"2925",2011-10-26,78432,4085,0,-491
"2926",2011-10-27,78816,4105,-326,-511
"2927",2011-10-28,78816,4105,0,-29
"2928",2011-10-31,78624,4095,0,-4543
"2929",2011-11-01,78240,4075,0,-163
"2930",2011-11-02,77760,4050,-1179,-1081
"2931",2011-11-03,77280,4025,0,21
"2932",2011-11-04,78432,4085,0,409
"2933",2011-11-07,80448,4190,996,471
"2934",2011-11-08,81408,4240,0,-646
"2935",2011-11-09,81216,4230,-4,123
"2936",2011-11-10,79296,4130,1952,-636
"2937",2011-11-11,79680,4150,2630,161
"2938",2011-11-14,82560,4300,101,1236
"2939",2011-11-15,81792,4260,0,-349
"2940",2011-11-16,83424,4345,884,-1119
"2941",2011-11-17,83520,4350,1620,-808
"2942",2011-11-18,83424,4345,1308,-1208
"2943",2011-11-21,82848,4315,0,-61
"2944",2011-11-22,82080,4275,0,-86
"2945",2011-11-23,83904,4370,0,138
"2946",2011-11-24,81312,4235,-86,-320
"2947",2011-11-25,80832,4210,0,-741
"2948",2011-11-28,80544,4195,0,113
"2949",2011-11-29,83520,4350,0,-345
"2950",2011-11-30,85440,4450,0,-186
"2951",2011-12-01,86496,4505,0,498
"2952",2011-12-02,86304,4495,-863,-368
"2953",2011-12-05,86208,4490,-4,-780
"2954",2011-12-06,86592,4510,-4,246
"2955",2011-12-07,86400,4500,0,-244
"2956",2011-12-08,86400,4500,-4,-569
"2957",2011-12-09,86016,4480,3111,-1101
"2958",2011-12-12,87744,4570,1819,524
"2959",2011-12-13,86016,4480,0,788
"2960",2011-12-14,85056,4430,0,-734
"2961",2011-12-15,82944,4320,-106,-652
"2962",2011-12-16,83520,4350,0,181
"2963",2011-12-19,79296,4130,0,-395
"2964",2011-12-20,81600,4250,-92,99
"2965",2011-12-21,83520,4350,0,19
"2966",2011-12-22,81984,4270,0,-141
"2967",2011-12-23,82176,4280,-4,30
"2968",2011-12-26,81792,4260,0,151
"2969",2011-12-27,82944,4320,0,120
"2970",2011-12-28,81120,4225,0,-905
"2971",2011-12-29,81216,4230,0,37
"2972",2012-01-02,79104,4120,-4,-355
"2973",2012-01-03,79104,4120,-1945,-354
"2974",2012-01-04,78336,4080,-143,-17
"2975",2012-01-05,79104,4120,2437,-103
"2976",2012-01-06,78336,4080,2867,-258
"2977",2012-01-09,79488,4140,3699,-184
"2978",2012-01-10,80256,4180,154,8
"2979",2012-01-11,80064,4170,830,67
"2980",2012-01-12,80160,4175,0,-509
"2981",2012-01-13,79776,4155,0,-129
"2982",2012-01-16,79296,4130,818,-193
"2983",2012-01-17,79392,4135,0,-217
"2984",2012-01-18,80640,4200,0,-499
"2985",2012-01-19,81120,4225,0,101
"2986",2012-01-20,80832,4210,-390,206
"2987",2012-01-25,82560,4300,2303,-405
"2988",2012-01-26,82848,4315,1350,289
"2989",2012-01-27,82080,4275,3357,87
"2990",2012-01-30,82080,4275,4931,281
"2991",2012-01-31,83808,4365,311,703
"2992",2012-02-01,83136,4330,488,-384
"2993",2012-02-02,83712,4360,3552,-274
"2994",2012-02-03,83712,4360,191,-260
"2995",2012-02-06,82560,4300,97,68
"2996",2012-02-07,83040,4325,1016,168
"2997",2012-02-08,82752,4310,-1278,622
"2998",2012-02-09,83520,4350,-1145,-313
"2999",2012-02-10,83232,4335,1168,30
"3000",2012-02-13,84864,4420,1959,1029
"3001",2012-02-14,85248,4440,-1759,181
"3002",2012-02-15,86400,4500,-212,622
"3003",2012-02-16,86112,4485,-229,465
"3004",2012-02-17,86400,4500,-121,165
"3005",2012-02-20,86400,4500,-2934,183
"3006",2012-02-21,86112,4485,-5419,-174
"3007",2012-02-22,86016,4480,-2243,401
"3008",2012-02-23,86304,4495,-1140,112
"3009",2012-02-24,89184,4645,899,502
"3010",2012-02-27,90048,4690,2717,50
"3011",2012-02-28,89856,4680,567,-469
"3012",2012-02-29,91296,4755,0,277
"3013",2012-03-02,93408,4865,-87,429
"3014",2012-03-05,93696,4880,-299,-852
"3015",2012-03-06,92160,4800,-1264,107
"3016",2012-03-07,91776,4780,3431,397
"3017",2012-03-08,92544,4820,3697,420
"3018",2012-03-09,94080,4900,9067,309
"3019",2012-03-12,96768,5040,326,-300
"3020",2012-03-13,96576,5030,2120,-131
"3021",2012-03-14,95040,4950,4172,-1023
"3022",2012-03-15,92928,4840,3501,-543
"3023",2012-03-16,93120,4850,2246,-334
"3024",2012-03-19,92160,4800,1161,-439
"3025",2012-03-20,91392,4760,0,-852
"3026",2012-03-21,90528,4715,283,-366
"3027",2012-03-22,88320,4600,-6297,1020
"3028",2012-03-23,89088,4640,-2732,288
"3029",2012-03-26,89856,4680,3310,-284
"3030",2012-03-27,89952,4685,4959,-28
"3031",2012-03-28,92160,4800,4975,-1347
"3032",2012-03-29,91200,4750,1890,-1034
"3033",2012-03-30,92448,4815,43,675
"3034",2012-04-02,92832,4835,-3841,-321
"3035",2012-04-03,93120,4850,10867,1446
"3036",2012-04-04,93984,4895,9015,-201
"3037",2012-04-05,96000,5000,9134,393
"3038",2012-04-06,101568,5290,-5317,-42
"3039",2012-04-09,99456,5180,21172,-1655
"3040",2012-04-10,97344,5070,8249,-595
"3041",2012-04-12,95136,4955,2362,774
"3042",2012-04-13,96000,5000,-4021,1770
"3043",2012-04-16,97920,5100,1097,992
"3044",2012-04-17,100608,5240,12581,-510
"3045",2012-04-18,100416,5230,7197,-2170
"3046",2012-04-19,99456,5180,397,-564
"3047",2012-04-20,97920,5100,6229,876
"3048",2012-04-23,96576,5030,1483,748
"3049",2012-04-24,97152,5060,8012,1008
"3050",2012-04-25,96768,5040,0,-1510
"3051",2012-04-26,94080,4900,-366,-1223
"3052",2012-04-27,92352,4810,-1391,-258
"3053",2012-04-30,93504,4870,5063,901
"3054",2012-05-02,98688,5140,0,2219
"3055",2012-05-03,97344,5070,-263,-586
"3056",2012-05-04,97344,5070,625,43
"3057",2012-05-07,97344,5070,8363,-1486
"3058",2012-05-08,97536,5080,18821,239
"3059",2012-05-09,96384,5020,11685,-2463
"3060",2012-05-10,95616,4980,23386,55
"3061",2012-05-11,97152,5060,19860,-1234
"3062",2012-05-14,100224,5220,-25206,2958
"3063",2012-05-15,95520,4975,-4975,2180
"3064",2012-05-16,92064,4795,4121,-4683
"3065",2012-05-17,93024,4845,1434,-3333
"3066",2012-05-18,90144,4695,22749,-5421
"3067",2012-05-21,93504,4870,13352,-2510
"3068",2012-05-22,93024,4845,0,439
"3069",2012-05-23,93024,4845,0,5330
"3070",2012-05-24,94272,4910,25,8291
"3071",2012-05-25,93312,4860,0,-2337
"3072",2012-05-29,91584,4770,214,-2819
"3073",2012-05-30,89184,4645,0,-3752
"3074",2012-05-31,88704,4620,8937,508
"3075",2012-06-01,91008,4740,5276,-5
"3076",2012-06-04,86496,4505,13236,156
"3077",2012-06-05,86496,4505,-12260,-711
"3078",2012-06-07,86112,4485,-5949,-812
"3079",2012-06-08,84096,4380,0,248
"3080",2012-06-11,87360,4550,-2164,-45
"3081",2012-06-12,86976,4530,-705,1103
"3082",2012-06-13,86304,4495,-2294,543
"3083",2012-06-14,85440,4450,0,245
"3084",2012-06-15,85056,4430,-80,49
"3085",2012-06-18,86976,4530,-31,37
"3086",2012-06-19,87072,4535,2657,364
"3087",2012-06-20,88512,4610,3883,-1086
"3088",2012-06-21,88800,4625,-92,-146
"3089",2012-06-22,87168,4540,13286,-919
"3090",2012-06-25,86400,4500,605,900
"3091",2012-06-26,86784,4520,503,702
"3092",2012-06-27,86784,4520,3922,14
"3093",2012-06-28,87168,4540,3361,-997
"3094",2012-06-29,87168,4540,-221,588
"3095",2012-07-02,90816,4730,5784,392
"3096",2012-07-03,91488,4765,16060,989
"3097",2012-07-04,92928,4840,4989,-1083
"3098",2012-07-05,93120,4850,2345,-605
"3099",2012-07-06,93120,4850,2892,-471
"3100",2012-07-09,93120,4850,3724,-333
"3101",2012-07-10,91296,4755,744,783
"3102",2012-07-11,91968,4790,3880,603
"3103",2012-07-12,91488,4765,847,195
"3104",2012-07-13,91872,4785,2344,-390
"3105",2012-07-16,90048,4690,942,347
"3106",2012-07-17,89856,4680,6351,-13716
"3107",2012-07-18,88992,4635,1817,-108
"3108",2012-07-19,88128,4590,3701,-61
"3109",2012-07-20,89280,4650,3188,327
"3110",2012-07-23,88896,4630,4395,305
"3111",2012-07-24,89280,4650,1791,-1656
"3112",2012-07-25,87456,4555,0,-19
"3113",2012-07-26,88896,4630,1210,-448
"3114",2012-07-27,89568,4665,3818,-1515
"3115",2012-07-30,89568,4665,854,-38
"3116",2012-07-31,89664,4670,3982,620
"3117",2012-08-01,90528,4715,0,215
"3118",2012-08-02,90528,4715,0,84
"3119",2012-08-03,90912,4735,1892,33
"3120",2012-08-06,90336,4705,1183,662
"3121",2012-08-07,92352,4810,2091,96
"3122",2012-08-08,93120,4850,3641,-39
"3123",2012-08-09,93024,4845,969,464
"3124",2012-08-10,93216,4855,581,558
"3125",2012-08-13,93216,4855,0,607
"3126",2012-08-14,92736,4830,0,53
"3127",2012-08-16,92928,4840,1569,528
"3128",2012-08-17,91968,4790,0,618
"3129",2012-08-20,92160,4800,1571,19
"3130",2012-08-21,92928,4840,5881,924
"3131",2012-08-22,91776,4780,1397,-446
"3132",2012-08-23,91584,4770,1785,274
"3133",2012-08-24,91008,4740,0,-30
"3134",2012-08-27,91104,4745,0,-38
"3135",2012-08-28,90816,4730,674,-3009
"3136",2012-08-29,91008,4740,0,530
"3137",2012-08-30,91296,4755,2809,-671
"3138",2012-08-31,90240,4700,-3080,297
"3139",2012-09-03,90528,4715,-1112,105
"3140",2012-09-04,90336,4705,5511,-3066
"3141",2012-09-05,89376,4655,1557,-719
"3142",2012-09-06,89472,4660,1879,-1405
"3143",2012-09-07,91008,4740,3025,648
"3144",2012-09-10,93600,4875,2580,-225
"3145",2012-09-11,93984,4895,3322,-871
"3146",2012-09-12,96768,5040,-3147,-1505
"3147",2012-09-13,97920,5100,4336,760
"3148",2012-09-14,98880,5150,2145,636
"3149",2012-09-17,97152,5060,8916,453
"3150",2012-09-18,99072,5160,1585,1484
"3151",2012-09-19,100416,5230,16604,1423
"3152",2012-09-20,100224,5220,-947,-873
"3153",2012-09-21,99264,5170,3043,1640
"3154",2012-09-24,96960,5050,-3929,1571
"3155",2012-09-25,97344,5070,-112,996
"3156",2012-09-26,96000,5000,0,-28
"3157",2012-09-27,96576,5030,-5451,-442
"3158",2012-09-28,97920,5100,-4622,1035
"3159",2012-10-02,104256,5430,10386,99
"3160",2012-10-04,104832,5460,8388,-2407
"3161",2012-10-05,105600,5500,6146,-898
"3162",2012-10-08,105792,5510,6778,-1575
"3163",2012-10-09,106560,5550,6547,-1103
"3164",2012-10-10,106176,5530,7741,-1841
"3165",2012-10-11,106752,5560,6263,-141
"3166",2012-10-12,108096,5630,5591,138
"3167",2012-10-15,108864,5670,-86,18626
"3168",2012-10-16,109248,5690,7722,6401
"3169",2012-10-17,110976,5780,5761,-782
"3170",2012-10-18,109440,5700,14626,3196
"3171",2012-10-19,110976,5780,7152,-2007
"3172",2012-10-22,110784,5770,6871,-1537
"3173",2012-10-23,112320,5850,10296,42
"3174",2012-10-24,113280,5900,12287,-1329
"3175",2012-10-25,112128,5840,-297,-1511
"3176",2012-10-26,109440,5700,9994,122
"3177",2012-10-29,106176,5530,-46,3190
"3178",2012-10-30,106176,5530,0,3732
"3179",2012-10-31,108864,5670,7601,-345
"3180",2012-11-01,109824,5720,1068,6307
"3181",2012-11-02,106944,5570,-9688,1026
"3182",2012-11-05,102912,5360,-8154,4349
"3183",2012-11-06,105024,5470,-1306,7299
"3184",2012-11-07,105984,5520,4644,5092
"3185",2012-11-08,108864,5670,10034,7166
"3186",2012-11-09,110400,5750,8257,-427
"3187",2012-11-12,107328,5590,-1100,-734
"3188",2012-11-13,106176,5530,8095,5382
"3189",2012-11-14,106560,5550,242,3612
"3190",2012-11-15,106368,5540,4152,-2879
"3191",2012-11-16,108864,5670,5449,6903
"3192",2012-11-19,108864,5670,5086,2291
"3193",2012-11-20,111360,5800,-5871,5749
"3194",2012-11-21,111552,5810,5982,-3724
"3195",2012-11-22,110976,5780,14306,-512
"3196",2012-11-23,111936,5830,9500,-824
"3197",2012-11-26,111936,5830,7198,-3380
"3198",2012-11-27,111936,5830,9275,-2778
"3199",2012-11-28,111744,5820,4167,-2387
"3200",2012-11-29,111936,5830,7452,-994
"3201",2012-11-30,111360,5800,4341,118
"3202",2012-12-03,110016,5730,-5246,3116
"3203",2012-12-04,108864,5670,4173,1658
"3204",2012-12-05,109440,5700,3084,1417
"3205",2012-12-06,109440,5700,-3560,4534
"3206",2012-12-07,110208,5740,5128,529
"3207",2012-12-10,112320,5850,2251,1623
"3208",2012-12-11,112128,5840,1701,-107
"3209",2012-12-12,111936,5830,1593,-520
"3210",2012-12-13,111744,5820,2834,47
"3211",2012-12-14,111168,5790,644,-1006
"3212",2012-12-17,109440,5700,7062,-637
"3213",2012-12-18,109632,5710,-1140,-329
"3214",2012-12-20,109056,5680,-6382,-2945
"3215",2012-12-21,108480,5650,3879,-2326
"3216",2012-12-24,109056,5680,-998,-110
"3217",2012-12-26,110400,5750,10180,455
"3218",2012-12-27,109440,5700,8115,-1375
"3219",2012-12-28,108672,5660,-7969,101
"3220",2013-01-02,104448,5440,-10360,-437
"3221",2013-01-03,104256,5430,-3650,450
"3222",2013-01-04,104256,5430,8311,158
"3223",2013-01-07,103680,5400,-4071,-743
"3224",2013-01-08,99840,5200,-11249,-1433
"3225",2013-01-09,105216,5480,10646,2663
"3226",2013-01-10,104832,5460,6457,-381
"3227",2013-01-11,102528,5340,610,-508
"3228",2013-01-14,104448,5440,3367,5267
"3229",2013-01-15,105024,5470,5278,-607
"3230",2013-01-16,105408,5490,6107,-252
"3231",2013-01-17,101760,5300,-2640,479
"3232",2013-01-18,100608,5240,-1141,-116
"3233",2013-01-21,102144,5320,2151,3
"3234",2013-01-22,103488,5390,3320,-59
"3235",2013-01-23,103488,5390,4353,-620
"3236",2013-01-24,100992,5260,-955,-183
"3237",2013-01-25,100992,5260,9210,-676
"3238",2013-01-28,102528,5340,4757,-370
"3239",2013-01-29,103872,5410,7589,395
"3240",2013-01-30,104064,5420,3625,-76
"3241",2013-01-31,104256,5430,12720,-32
"3242",2013-02-01,103872,5410,1806,2142
"3243",2013-02-04,103296,5380,2710,547
"3244",2013-02-05,105216,5480,2509,584
"3245",2013-02-06,105408,5490,2621,-323
"3246",2013-02-07,106560,5550,5407,425
"3247",2013-02-08,106752,5560,3443,111
"3248",2013-02-12,105984,5520,1247,159
"3249",2013-02-13,108480,5650,7701,203
"3250",2013-02-14,109632,5710,7809,158
"3251",2013-02-15,110592,5760,3861,945
"3252",2013-02-18,110400,5750,14216,-4952
"3253",2013-02-19,111168,5790,32233,-21501
"3254",2013-02-20,111168,5790,5895,-3283
"3255",2013-02-21,113664,5920,31759,-802
"3256",2013-02-22,118656,6180,9753,1426
"3257",2013-02-25,115968,6040,-310,-1497
"3258",2013-02-26,116736,6080,4063,1427
"3259",2013-02-27,114816,5980,0,1267
"3260",2013-02-28,115968,6040,0,3296
"3261",2013-03-04,115200,6000,0,2084
"3262",2013-03-05,115200,6000,12127,2016
"3263",2013-03-06,113472,5910,-130,128
"3264",2013-03-07,113856,5930,0,440
"3265",2013-03-08,115200,6000,5846,2429
"3266",2013-03-11,115008,5990,-1608,-941
"3267",2013-03-12,115776,6030,-535,2144
"3268",2013-03-13,116160,6050,-21168,4624
"3269",2013-03-14,115200,6000,-17231,1039
"3270",2013-03-15,120384,6270,17328,3162
"3271",2013-03-18,126144,6570,32982,1067
"3272",2013-03-19,126528,6590,-26,533
"3273",2013-03-20,125184,6520,15047,-7438
"3274",2013-03-21,125568,6540,13242,1471
"3275",2013-03-22,129984,6770,13233,-688
"3276",2013-03-25,127680,6650,1439,6114
"3277",2013-03-26,128448,6690,765,4731
"3278",2013-03-27,127872,6660,0,3262
"3279",2013-03-28,127296,6630,-1,916
"3280",2013-03-29,129984,6770,333,1185
"3281",2013-04-01,129024,6720,541,589
"3282",2013-04-02,129408,6740,7528,284
"3283",2013-04-03,130560,6800,0,-316
"3284",2013-04-04,131904,6870,13619,-2039
"3285",2013-04-05,135360,7050,9481,1293
"3286",2013-04-08,135168,7040,15340,-2569
"3287",2013-04-09,133056,6930,3436,-661
"3288",2013-04-10,130560,6800,985,2798
"3289",2013-04-11,137088,7140,344,1006
"3290",2013-04-12,140160,7300,0,4078
"3291",2013-04-15,138624,7220,2865,-1070
"3292",2013-04-16,138432,7210,3622,-3177
"3293",2013-04-17,142848,7440,0,632
"3294",2013-04-18,142464,7420,-112,-2268
"3295",2013-04-19,139392,7260,2304,-1521
"3296",2013-04-22,139584,7270,1184,1227
"3297",2013-04-23,140736,7330,74,5811
"3298",2013-04-24,142080,7400,-8300,2342
"3299",2013-04-25,137664,7170,-3762,197
"3300",2013-04-26,137856,7180,-9686,1010
"3301",2013-04-29,143040,7450,19688,8273
"3302",2013-04-30,147456,7680,2688,7564
"3303",2013-05-02,148992,7760,228971,1152
"3304",2013-05-03,158784,8270,6797,4803
"3305",2013-05-06,159360,8300,4945,-790
"3306",2013-05-07,159168,8290,761,5168
"3307",2013-05-08,162624,8470,-1431,8089
"3308",2013-05-09,163968,8540,12614,-680
"3309",2013-05-10,162624,8470,-3250,2042
"3310",2013-05-13,161088,8390,22802,-206
"3311",2013-05-14,159168,8290,-573,469
"3312",2013-05-15,151872,7910,-12486,4099
"3313",2013-05-16,151488,7890,-40703,2468
"3314",2013-05-20,151488,7890,-15141,5010
"3315",2013-05-21,155328,8090,-17482,1140
"3316",2013-05-22,156480,8150,6794,-420
"3317",2013-05-23,156288,8140,10940,8104
"3318",2013-05-24,155904,8120,-590,1239
"3319",2013-05-27,158592,8260,-18800,2252
"3320",2013-05-28,166080,8650,19136,1593
"3321",2013-05-29,168000,8750,10566,1744
"3322",2013-05-30,168576,8780,9262,7128
"3323",2013-05-31,165120,8600,-19700,3652
"3324",2013-06-03,161280,8400,161,2384
"3325",2013-06-04,163200,8500,-3567,14272
"3326",2013-06-05,157248,8190,-716,4414
"3327",2013-06-07,157632,8210,1619,11995
"3328",2013-06-10,157248,8190,3031,421
"3329",2013-06-11,161088,8390,14830,7442
"3330",2013-06-12,162624,8470,3795,-298
"3331",2013-06-13,160896,8380,1590,1226
"3332",2013-06-14,155520,8100,-636,-1657
"3333",2013-06-17,155712,8110,28705,1318
"3334",2013-06-18,158784,8270,15002,2246
"3335",2013-06-19,159744,8320,4929,-358
"3336",2013-06-20,161280,8400,13223,-2536
"3337",2013-06-21,164160,8550,33040,-3589
"3338",2013-06-24,163200,8500,67194,-4235
"3339",2013-06-25,156480,8150,57899,-17995
"3340",2013-06-26,154560,8050,-8141,-4693
"3341",2013-06-27,155712,8110,-10596,2754
"3342",2013-06-28,156096,8130,1676,3869
"3343",2013-07-01,156864,8170,-139,575
"3344",2013-07-02,158016,8230,-7993,392
"3345",2013-07-03,156288,8140,11419,162
"3346",2013-07-04,156672,8160,-3840,-2499
"3347",2013-07-05,155520,8100,-212,16
"3348",2013-07-08,156096,8130,-3003,318
"3349",2013-07-09,155904,8120,-377,2020
"3350",2013-07-10,153600,8000,-274,532
"3351",2013-07-11,156480,8150,2227,2951
"3352",2013-07-12,152832,7960,-8563,-2281
"3353",2013-07-15,151680,7900,-6110,2375
"3354",2013-07-16,154368,8040,-2483,1413
"3355",2013-07-17,154368,8040,-2002,868
"3356",2013-07-18,151680,7900,-174,-1177
"3357",2013-07-19,155904,8120,16071,585
"3358",2013-07-22,154560,8050,-403,373
"3359",2013-07-23,153600,8000,-2523,-1120
"3360",2013-07-24,153984,8020,-886,-301
"3361",2013-07-25,152448,7940,-2472,-951
"3362",2013-07-26,153024,7970,6415,-189
"3363",2013-07-29,153216,7980,-85,-94
"3364",2013-07-30,162432,8460,12199,1280
"3365",2013-07-31,161664,8420,-2839,753
"3366",2013-08-01,159936,8330,0,479
"3367",2013-08-02,159936,8330,4781,-638
"3368",2013-08-05,165120,8600,13901,333
"3369",2013-08-06,166272,8660,19741,-140
"3370",2013-08-07,165120,8600,24500,-804
"3371",2013-08-08,165120,8600,-1395,223
"3372",2013-08-09,161664,8420,0,1206
"3373",2013-08-12,160704,8370,2081,-1842
"3374",2013-08-13,159552,8310,-8026,166
"3375",2013-08-14,157440,8200,-7304,-2550
"3376",2013-08-16,156288,8140,-9718,-1344
"3377",2013-08-19,155136,8080,0,704
"3378",2013-08-20,151680,7900,-16,-15794
"3379",2013-08-21,153600,8000,-7115,-4152
"3380",2013-08-22,155904,8120,10605,-2163
"3381",2013-08-23,156096,8130,827,-40
"3382",2013-08-26,155520,8100,73,-1216
"3383",2013-08-27,153600,8000,0,-1155
"3384",2013-08-28,153600,8000,5977,-3013
"3385",2013-08-29,153984,8020,-1019,-240
"3386",2013-08-30,153792,8010,240,-224
"3387",2013-09-02,153984,8020,5516,-4197
"3388",2013-09-03,157632,8210,28185,-496
"3389",2013-09-04,161856,8430,-3022,2718
"3390",2013-09-05,159360,8300,-232,-198
"3391",2013-09-06,159360,8300,-1318,364
"3392",2013-09-09,156480,8150,-90,-997
"3393",2013-09-10,157056,8180,-2266,-727
"3394",2013-09-11,154752,8060,-3051,-177
"3395",2013-09-12,156288,8140,-3292,282
"3396",2013-09-13,156480,8150,-2510,-1141
"3397",2013-09-16,155328,8090,3566,-3067
"3398",2013-09-17,161280,8400,601,541
"3399",2013-09-23,159936,8330,0,192
"3400",2013-09-24,160704,8370,1285,-653
"3401",2013-09-25,160320,8350,-8015,895
"3402",2013-09-26,158400,8250,-51,-394
"3403",2013-09-27,162432,8460,3354,-419
"3404",2013-09-30,164352,8560,68,601
"3405",2013-10-01,162816,8480,110,978
"3406",2013-10-02,164352,8560,17,-92
"3407",2013-10-04,160512,8360,0,958
"3408",2013-10-07,159168,8290,1935,-2655
"3409",2013-10-08,158784,8270,3345,-762
"3410",2013-10-10,158592,8260,26,-528
"3411",2013-10-11,158784,8270,0,-1614
"3412",2013-10-14,158976,8280,-1549,-337
"3413",2013-10-15,157824,8220,-1296,-592
"3414",2013-10-16,154752,8060,-2004,-1528
"3415",2013-10-17,151680,7900,-3137,-6632
"3416",2013-10-18,154368,8040,-5630,-6385
"3417",2013-10-21,153600,8000,0,-769
"3418",2013-10-22,157248,8190,-1936,-149
"3419",2013-10-23,155904,8120,81,-1807
"3420",2013-10-24,155328,8090,0,-177
"3421",2013-10-25,156096,8130,601,-693
"3422",2013-10-28,156480,8150,673,-631
"3423",2013-10-29,156480,8150,186,-394
"3424",2013-10-30,159360,8300,6071,-127
"3425",2013-10-31,155712,8110,-6741,426
"3426",2013-11-01,157248,8190,-2267,697
"3427",2013-11-04,157440,8200,382,-421
"3428",2013-11-05,157248,8190,114,-1147
"3429",2013-11-06,157248,8190,0,-31
"3430",2013-11-07,155520,8100,259,-1076
"3431",2013-11-08,158592,8260,12229,-1189
"3432",2013-11-11,153600,8000,3352,-2130
"3433",2013-11-12,154752,8060,420,-1875
"3434",2013-11-13,155520,8100,1249,-1609
"3435",2013-11-14,163200,8500,5395,-2069
"3436",2013-11-15,161472,8410,0,-2626
"3437",2013-11-18,167424,8720,22081,-3930
"3438",2013-11-19,174144,9070,-6003,-1242
"3439",2013-11-20,174912,9110,5474,2237
"3440",2013-11-21,169536,8830,1776,-71
"3441",2013-11-22,168960,8800,0,2001
