"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3091",2012-06-26,1776204,12775,7396,-978
"3092",2012-06-27,1809718,13016,3180,10709
"3093",2012-06-28,1816420,13064,1328,46629
"3094",2012-06-29,1856636,13353,122830,30268
"3095",2012-07-02,1836528,13209,8852,-1999
"3096",2012-07-03,1876744,13498,17691,66047
"3097",2012-07-04,1883447,13546,791,109444
"3098",2012-07-05,1870041,13450,-24859,15060
"3099",2012-07-06,1836528,13209,-36728,30398
"3100",2012-07-09,1809718,13016,2922,-2031
"3101",2012-07-10,1823123,13112,-20362,33245
"3102",2012-07-11,1876744,13498,39332,70175
"3103",2012-07-12,1843231,13257,-7748,11973
"3104",2012-07-13,1803015,12968,-27015,-65509
"3105",2012-07-16,1816420,13064,-10560,31369
"3106",2012-07-17,1829826,13161,23297,16001
"3107",2012-07-18,1796312,12920,-49580,36379
"3108",2012-07-19,1796312,12920,-61155,116351
"3109",2012-07-20,1776204,12775,-73436,126862
"3110",2012-07-23,1756096,12630,-241221,277606
"3111",2012-07-24,1742691,12534,-221486,175409
"3112",2012-07-25,1695772,12196,-347143,319427
"3113",2012-07-26,1675664,12052,-61497,5719
"3114",2012-07-27,1735988,12486,-119198,198528
"3115",2012-07-30,1742691,12534,-19520,8411
"3116",2012-07-31,1735988,12486,-84884,-74806
"3117",2012-08-01,1729286,12437,-108761,65669
"3118",2012-08-02,1675664,12052,-282326,61407
"3119",2012-08-03,1615341,11618,-109325,-49743
"3120",2012-08-06,1648854,11859,-5497,12790
"3121",2012-08-07,1689070,12148,-445,110115
"3122",2012-08-08,1729286,12437,-13306,127494
"3123",2012-08-09,1735988,12486,-12737,20054
"3124",2012-08-10,1749394,12582,-95686,163634
"3125",2012-08-13,1782907,12823,-36462,174400
"3126",2012-08-14,1816420,13064,-2065,97600
"3127",2012-08-16,1762799,12678,-69709,11885
"3128",2012-08-17,1756096,12630,8403,-115258
"3129",2012-08-20,1756096,12630,6551,17630
"3130",2012-08-21,1729286,12437,-182190,22283
"3131",2012-08-22,1742691,12534,58367,19705
"3132",2012-08-23,1762799,12678,-54301,45073
"3133",2012-08-24,1735988,12486,4942,2888
"3134",2012-08-27,1742691,12534,-211853,121207
"3135",2012-08-28,1729286,12437,40076,-4482
"3136",2012-08-29,1735988,12486,-16431,18592
"3137",2012-08-30,1742691,12534,36571,-16559
"3138",2012-08-31,1756096,12630,7813,41916
"3139",2012-09-03,1776204,12775,-4590,54744
"3140",2012-09-04,1742691,12534,6817,-29107
"3141",2012-09-05,1756096,12630,-7843,83435
"3142",2012-09-06,1789610,12871,-37721,110755
"3143",2012-09-07,1849934,13305,1427,199093
"3144",2012-09-10,1849934,13305,-13014,58078
"3145",2012-09-11,1870041,13450,-75932,144541
"3146",2012-09-12,1863339,13402,3403,8655
"3147",2012-09-13,1803015,12968,-49007,-5611
"3148",2012-09-14,1937068,13932,330892,-75357
"3149",2012-09-17,1983987,14269,260848,-108406
"3150",2012-09-18,1983987,14269,245082,-100416
"3151",2012-09-19,1990689,14318,110837,-47124
"3152",2012-09-20,1943771,13980,93447,-147193
"3153",2012-09-21,1970581,14173,74016,-89139
"3154",2012-09-24,1970581,14173,155325,-137301
"3155",2012-09-25,1950473,14028,-5054,-5585
"3156",2012-09-26,1977284,14221,115883,-56169
"3157",2012-09-27,1990689,14318,116926,-55168
"3158",2012-09-28,1970581,14173,123171,-50160
"3159",2012-10-02,1950473,14028,-79200,6399
"3160",2012-10-04,1863339,13402,17211,-271796
"3161",2012-10-05,1910257,13739,-4741,107813
"3162",2012-10-08,1890149,13594,-20282,33339
"3163",2012-10-09,1876744,13498,2700,7900
"3164",2012-10-10,1843231,13257,-49578,17591
"3165",2012-10-11,1896852,13643,11715,23154
"3166",2012-10-12,1896852,13643,16085,8001
"3167",2012-10-15,1876744,13498,57329,-61762
"3168",2012-10-16,1903555,13691,30287,-3139
"3169",2012-10-17,1910257,13739,25718,-20122
"3170",2012-10-18,1849934,13305,-58320,-156741
"3171",2012-10-19,1843231,13257,20054,-37266
"3172",2012-10-22,1836528,13209,2715,-27742
"3173",2012-10-23,1816420,13064,-55915,-5407
"3174",2012-10-24,1776204,12775,29342,-153821
"3175",2012-10-25,1789610,12871,792,-33748
"3176",2012-10-26,1782907,12823,16819,85147
"3177",2012-10-29,1789610,12871,-26094,26050
"3178",2012-10-30,1836528,13209,103401,3171
"3179",2012-10-31,1849934,13305,-29243,76626
"3180",2012-11-01,1876744,13498,153941,-2904
"3181",2012-11-02,1809718,13016,-38962,-112641
"3182",2012-11-05,1803015,12968,-156207,133540
"3183",2012-11-06,1789610,12871,-25207,-30729
"3184",2012-11-07,1735988,12486,-16083,-282010
"3185",2012-11-08,1729286,12437,-46449,-42269
"3186",2012-11-09,1702475,12245,-36597,-66383
"3187",2012-11-12,1709178,12293,-116111,105831
"3188",2012-11-13,1735988,12486,-72592,121346
"3189",2012-11-14,1715880,12341,-63833,44062
"3190",2012-11-15,1715880,12341,-100394,136874
"3191",2012-11-16,1756096,12630,-42586,132729
"3192",2012-11-19,1742691,12534,-51667,165205
"3193",2012-11-20,1715880,12341,-69031,27447
"3194",2012-11-21,1709178,12293,-99775,92069
"3195",2012-11-22,1715880,12341,-6289,2964
"3196",2012-11-23,1722583,12389,7834,-27769
"3197",2012-11-26,1702475,12245,-29951,-7238
"3198",2012-11-27,1722583,12389,-12926,67457
"3199",2012-11-28,1756096,12630,-34209,139968
"3200",2012-11-29,1782907,12823,8821,134163
"3201",2012-11-30,1809718,13016,-17211,93231
"3202",2012-12-03,1796312,12920,2268,34691
"3203",2012-12-04,1829826,13161,-24743,234619
"3204",2012-12-05,1856636,13353,102068,94349
"3205",2012-12-06,1870041,13450,-8615,68126
"3206",2012-12-07,1876744,13498,-78235,239389
"3207",2012-12-10,1836528,13209,-61965,60293
"3208",2012-12-11,1883447,13546,-10565,60585
"3209",2012-12-12,1896852,13643,-35872,82027
"3210",2012-12-13,1876744,13498,-13308,43383
"3211",2012-12-14,1890149,13594,-61533,81819
"3212",2012-12-17,1883447,13546,-12274,37524
"3213",2012-12-18,1883447,13546,-9039,42698
"3214",2012-12-20,1923663,13835,-33658,111429
"3215",2012-12-21,1937068,13932,-61230,138269
"3216",2012-12-24,1930365,13884,-45192,63008
"3217",2012-12-26,1943771,13980,-58659,107690
"3218",2012-12-27,1943771,13980,77064,-1
"3219",2012-12-28,1950473,14028,10781,29023
"3220",2013-01-02,1997392,14366,-1676,57324
"3221",2013-01-03,1977284,14221,-17428,17543
"3222",2013-01-04,2004095,14414,6697,101182
"3223",2013-01-07,1997392,14366,2228,29128
"3224",2013-01-08,2037608,14655,39648,91037
"3225",2013-01-09,2037608,14655,48207,19935
"3226",2013-01-10,1937068,13932,18540,-192475
"3227",2013-01-11,1903555,13691,19353,-2724
"3228",2013-01-14,1916960,13787,34415,-23789
"3229",2013-01-15,1916960,13787,7872,8564
"3230",2013-01-16,1923663,13835,-45150,57120
"3231",2013-01-17,1923663,13835,69247,-72132
"3232",2013-01-18,1896852,13643,-34577,-59521
"3233",2013-01-21,1876744,13498,97348,-393893
"3234",2013-01-22,1883447,13546,12262,-66486
"3235",2013-01-23,1876744,13498,154607,-136811
"3236",2013-01-24,1896852,13643,-610,31224
"3237",2013-01-25,1950473,14028,334382,-193397
"3238",2013-01-28,2051013,14751,321696,140060
"3239",2013-01-29,2091229,15041,-110600,298577
"3240",2013-01-30,2030905,14607,-93510,229029
"3241",2013-01-31,1957176,14076,-24102,-71969
"3242",2013-02-01,2077824,14944,65079,127529
"3243",2013-02-04,2111337,15185,-51877,144661
"3244",2013-02-05,2144850,15426,-279471,496711
"3245",2013-02-06,2104635,15137,-187023,195981
"3246",2013-02-07,2044311,14703,-71508,51876
"3247",2013-02-08,2118040,15233,-16201,34364
"3248",2013-02-12,2111337,15185,-7139,15925
"3249",2013-02-13,2171661,15619,89963,20794
"3250",2013-02-14,2211877,15908,-68423,214229
"3251",2013-02-15,2205174,15860,11171,44186
"3252",2013-02-18,2158256,15523,-4511,-34768
"3253",2013-02-19,2144850,15426,12905,-17548
"3254",2013-02-20,2218580,15957,73618,1286
"3255",2013-02-21,2178364,15667,38116,-58231
"3256",2013-02-22,2198472,15812,-69811,34623
"3257",2013-02-25,2205174,15860,-26201,81458
"3258",2013-02-26,2205174,15860,-21179,35377
"3259",2013-02-27,2158256,15523,-56322,24209
"3260",2013-02-28,2178364,15667,24152,38700
"3261",2013-03-04,2258796,16246,-163086,448165
"3262",2013-03-05,2191769,15764,106306,-116165
"3263",2013-03-06,2118040,15233,-47840,-80303
"3264",2013-03-07,2138148,15378,-91820,67169
"3265",2013-03-08,2144850,15426,-60043,79144
"3266",2013-03-11,2185066,15716,-42257,89614
"3267",2013-03-12,2185066,15716,75656,-26610
"3268",2013-03-13,2245390,16149,-14197,75673
"3269",2013-03-14,2211877,15908,87904,-67481
"3270",2013-03-15,2272201,16342,-53236,115569
"3271",2013-03-18,2265498,16294,-88138,233501
"3272",2013-03-19,2278904,16390,-190181,320489
"3273",2013-03-20,2218580,15957,-31796,76329
"3274",2013-03-21,2225282,16005,-210278,223849
"3275",2013-03-22,2225282,16005,54214,-42238
"3276",2013-03-25,2265498,16294,12870,17658
"3277",2013-03-26,2252093,16198,29537,-12500
"3278",2013-03-27,2252093,16198,-48990,67838
"3279",2013-03-28,2252093,16198,35613,-11902
"3280",2013-03-29,2252093,16198,87033,-75415
"3281",2013-04-01,2158256,15523,-55587,-40188
"3282",2013-04-02,2158256,15523,36412,-21479
"3283",2013-04-03,2164958,15571,-25581,37626
"3284",2013-04-04,2164958,15571,-9783,18996
"3285",2013-04-05,2158256,15523,81874,-71536
"3286",2013-04-08,2171661,15619,87542,-126581
"3287",2013-04-09,2164958,15571,-7954,29187
"3288",2013-04-10,2171661,15619,-38680,55146
"3289",2013-04-11,2211877,15908,-1133,16718
"3290",2013-04-12,2185066,15716,82903,-77695
"3291",2013-04-15,2091229,15041,28420,-105394
"3292",2013-04-16,2171661,15619,48480,22271
"3293",2013-04-17,2205174,15860,-31488,56284
"3294",2013-04-18,2211877,15908,-5060,52470
"3295",2013-04-19,2225282,16005,96643,-51916
"3296",2013-04-22,2178364,15667,-31110,-5177
"3297",2013-04-23,2064419,14848,108121,-439193
"3298",2013-04-24,2077824,14944,41051,-217836
"3299",2013-04-25,2057716,14800,5267,-63897
"3300",2013-04-26,2077824,14944,-64769,125338
"3301",2013-04-29,2084527,14992,-6258,43602
"3302",2013-04-30,2064419,14848,-79885,-56463
"3303",2013-05-02,2051013,14751,-22578,184191
"3304",2013-05-03,1997392,14366,-160765,85275
"3305",2013-05-06,1990689,14318,142187,-155968
"3306",2013-05-07,1990689,14318,-32970,71870
"3307",2013-05-08,2030905,14607,29135,45124
"3308",2013-05-09,2118040,15233,198816,70906
"3309",2013-05-10,2111337,15185,49054,59337
"3310",2013-05-13,2191769,15764,188960,-37936
"3311",2013-05-14,2252093,16198,92980,94921
"3312",2013-05-15,2258796,16246,-47250,128409
"3313",2013-05-16,2211877,15908,-32471,16641
"3314",2013-05-20,2185066,15716,-43135,30919
"3315",2013-05-21,2218580,15957,125260,-87393
"3316",2013-05-22,2238688,16101,-2105,83023
"3317",2013-05-23,2265498,16294,83563,113340
"3318",2013-05-24,2285606,16439,124742,-7462
"3319",2013-05-27,2285606,16439,9598,-11255
"3320",2013-05-28,2292309,16487,17496,-21070
"3321",2013-05-29,2265498,16294,-27893,-17713
"3322",2013-05-30,2285606,16439,55130,-5584
"3323",2013-05-31,2272201,16342,46845,57565
"3324",2013-06-03,2272201,16342,50615,-24947
"3325",2013-06-04,2211877,15908,1498,-18611
"3326",2013-06-05,2205174,15860,35400,4943
"3327",2013-06-07,2211877,15908,33146,-15946
"3328",2013-06-10,2158256,15523,13592,-59436
"3329",2013-06-11,2265498,16294,-61072,97108
"3330",2013-06-12,2164958,15571,45853,-90757
"3331",2013-06-13,2138148,15378,73162,-53359
"3332",2013-06-14,2178364,15667,26532,21093
"3333",2013-06-17,2144850,15426,9619,-26969
"3334",2013-06-18,2258796,16246,108622,-33509
"3335",2013-06-19,2205174,15860,29002,-56903
"3336",2013-06-20,2144850,15426,60548,-90288
"3337",2013-06-21,2084527,14992,141505,-188325
"3338",2013-06-24,2037608,14655,195641,-225245
"3339",2013-06-25,1957176,14076,81940,-115172
"3340",2013-06-26,2030905,14607,101000,-131200
"3341",2013-06-27,2084527,14992,83229,-89266
"3342",2013-06-28,2091229,15041,247784,-301311
"3343",2013-07-01,2071121,14896,90675,-162033
"3344",2013-07-02,2077824,14944,161447,-180191
"3345",2013-07-03,2104635,15137,266756,-243569
"3346",2013-07-04,2131445,15330,108860,-100117
"3347",2013-07-05,2077824,14944,14881,-137610
"3348",2013-07-08,2057716,14800,23923,-38574
"3349",2013-07-09,2084527,14992,72579,-64451
"3350",2013-07-10,2097932,15089,13447,-2048
"3351",2013-07-11,2131445,15330,75424,-22764
"3352",2013-07-12,2044311,14703,38429,-177072
"3353",2013-07-15,2118040,15233,54080,11983
"3354",2013-07-16,2185066,15716,115127,58235
"3355",2013-07-17,2231985,16053,-3845,286168
"3356",2013-07-18,2205174,15860,-142223,152803
"3357",2013-07-19,2265498,16294,-17938,79828
"3358",2013-07-22,2218580,15957,-38772,43505
"3359",2013-07-23,2238688,16101,-63380,96132
"3360",2013-07-24,2225282,16005,-29459,26213
"3361",2013-07-25,2218580,15957,-29742,24187
"3362",2013-07-26,2252093,16198,32808,39498
"3363",2013-07-29,2231985,16053,-41244,28182
"3364",2013-07-30,2218580,15957,-2437,-29964
"3365",2013-07-31,2258796,16246,-83595,146348
"3366",2013-08-01,2285606,16439,-23979,124671
"3367",2013-08-02,2252093,16198,10243,35132
"3368",2013-08-05,2198472,15812,-38567,-9533
"3369",2013-08-06,2151553,15475,-107172,257380
"3370",2013-08-07,2131445,15330,5722,-64437
"3371",2013-08-08,2138148,15378,551,-7468
"3372",2013-08-09,2118040,15233,-49649,-27198
"3373",2013-08-12,2124742,15282,7787,-3790
"3374",2013-08-13,2164958,15571,26873,-1587
"3375",2013-08-14,2252093,16198,-40441,239193
"3376",2013-08-16,2238688,16101,3957,35728
"3377",2013-08-19,2238688,16101,-34407,75979
"3378",2013-08-20,2178364,15667,33854,-32179
"3379",2013-08-21,2097932,15089,10034,-79769
"3380",2013-08-22,2084527,14992,19765,-59374
"3381",2013-08-23,2118040,15233,5994,-13266
"3382",2013-08-26,2104635,15137,-48850,-27395
"3383",2013-08-27,2124742,15282,2949,-44077
"3384",2013-08-28,2144850,15426,4432,-3858
"3385",2013-08-29,2084527,14992,-14970,-77040
"3386",2013-08-30,2084527,14992,178056,-208018
"3387",2013-09-02,2064419,14848,-59104,28179
"3388",2013-09-03,2084527,14992,45958,-205509
"3389",2013-09-04,2097932,15089,32949,-37747
"3390",2013-09-05,2111337,15185,48165,-16796
"3391",2013-09-06,2077824,14944,134295,-222409
"3392",2013-09-09,2084527,14992,-21104,-6872
"3393",2013-09-10,2064419,14848,22416,-357573
"3394",2013-09-11,2057716,14800,-48549,-50645
"3395",2013-09-12,2124742,15282,352797,-139314
"3396",2013-09-13,2131445,15330,-26598,136484
"3397",2013-09-16,2151553,15475,75549,-41448
"3398",2013-09-17,2178364,15667,22128,83455
"3399",2013-09-23,2231985,16053,73581,70224
"3400",2013-09-24,2205174,15860,111643,-162974
"3401",2013-09-25,2205174,15860,-56599,67781
"3402",2013-09-26,2171661,15619,-19882,-367
"3403",2013-09-27,2198472,15812,-48673,100208
"3404",2013-09-30,2171661,15619,158059,-142697
"3405",2013-10-01,2164958,15571,264,21180
"3406",2013-10-02,2164958,15571,-55508,49950
"3407",2013-10-04,2198472,15812,-48860,143271
"3408",2013-10-07,2171661,15619,23018,-59232
"3409",2013-10-08,2158256,15523,-5879,-83949
"3410",2013-10-10,2158256,15523,34172,-56309
"3411",2013-10-11,2164958,15571,65802,-99526
"3412",2013-10-14,2131445,15330,-5905,-136241
"3413",2013-10-15,2144850,15426,74357,-164885
"3414",2013-10-16,2211877,15908,370820,-243229
"3415",2013-10-17,2225282,16005,228730,-215542
"3416",2013-10-18,2272201,16342,594695,-211348
"3417",2013-10-21,2265498,16294,168101,-162468
"3418",2013-10-22,2252093,16198,-17403,-11523
"3419",2013-10-23,2191769,15764,-30144,67952
"3420",2013-10-24,2258796,16246,15162,79109
"3421",2013-10-25,2225282,16005,46276,20934
"3422",2013-10-28,2238688,16101,36576,-29029
"3423",2013-10-29,2231985,16053,55724,-53583
"3424",2013-10-30,2245390,16149,150345,-177301
"3425",2013-10-31,2278904,16390,125170,163679
"3426",2013-11-01,2278904,16390,233883,-42154
"3427",2013-11-04,2252093,16198,92144,-74673
"3428",2013-11-05,2272201,16342,36982,31772
"3429",2013-11-06,2272201,16342,7379,25680
"3430",2013-11-07,2278904,16390,16566,-5050
"3431",2013-11-08,2278904,16390,-33695,60169
"3432",2013-11-11,2171661,15619,4060,-189122
"3433",2013-11-12,2191769,15764,284,6241
"3434",2013-11-13,2164958,15571,-57155,43734
"3435",2013-11-14,2238688,16101,-73482,172822
"3436",2013-11-15,2205174,15860,81442,-216604
"3437",2013-11-18,2225282,16005,3624,-3
"3438",2013-11-19,2252093,16198,50281,20954
"3439",2013-11-20,2252093,16198,98411,-55609
"3440",2013-11-21,2231985,16053,68317,-59539
"3441",2013-11-22,2231985,16053,60824,-36677
"3442",2013-11-25,2265498,16294,130520,-94418
"3443",2013-11-26,2272201,16342,65393,-28499
"3444",2013-11-27,2278904,16390,8708,-664
"3445",2013-11-28,2278904,16390,146011,-135454
"3446",2013-11-29,2278904,16390,48435,-13098
"3447",2013-12-02,2278904,16390,-20111,64417
"3448",2013-12-03,2278904,16390,48537,-40388
"3449",2013-12-04,2178364,15667,-179195,60901
"3450",2013-12-05,2198472,15812,-300,12790
"3451",2013-12-06,2171661,15619,-56,-159556
"3452",2013-12-09,2211877,15908,-9699,26843
"3453",2013-12-10,2198472,15812,87592,-89718
"3454",2013-12-11,2138148,15378,121015,-397637
"3455",2013-12-12,2124742,15282,43056,-91440
"3456",2013-12-13,2111337,15185,179679,-262507
"3457",2013-12-16,2091229,15041,61907,-92363
"3458",2013-12-17,2158256,15523,111486,-15214
"3459",2013-12-18,2185066,15716,101602,-124090
"3460",2013-12-19,2231985,16053,53976,74545
"3461",2013-12-20,2245390,16149,66542,17995
"3462",2013-12-23,2218580,15957,-27673,-17110
"3463",2013-12-24,2231985,16053,-30990,-21572
"3464",2013-12-26,2225282,16005,-8701,-70291
"3465",2013-12-27,2218580,15957,-16284,12677
"3466",2013-12-30,2211877,15908,-116089,114203
"3467",2014-01-02,2198472,15812,-14961,85354
"3468",2014-01-03,2185066,15716,34457,44061
"3469",2014-01-06,2185066,15716,44493,7145
"3470",2014-01-07,2164958,15571,-50474,16635
"3471",2014-01-08,2205174,15860,25207,33946
"3472",2014-01-09,2245390,16149,52330,65202
"3473",2014-01-10,2245390,16149,-98757,142128
"3474",2014-01-13,2191769,15764,82009,-105545
"3475",2014-01-14,2205174,15860,-11156,25000
"3476",2014-01-15,2144850,15426,-67240,-129120
"3477",2014-01-16,2131445,15330,-137338,63094
"3478",2014-01-17,2138148,15378,-87223,159819
"3479",2014-01-20,2185066,15716,-16739,54521
"3480",2014-01-21,2131445,15330,-50343,-125910
"3481",2014-01-22,2164958,15571,-81657,64212
"3482",2014-01-23,2138148,15378,50824,-35697
"3483",2014-01-24,2178364,15667,-2478,144842
"3484",2014-01-27,2138148,15378,43519,-39228
"3485",2014-01-28,2131445,15330,25606,-42516
"3486",2014-01-29,2238688,16101,-64731,244351
"3487",2014-02-03,2118040,15233,32255,-248728
"3488",2014-02-04,2097932,15089,-216048,94430
"3489",2014-02-05,2091229,15041,-57970,-21709
"3490",2014-02-06,2071121,14896,-31231,-114349
"3491",2014-02-07,2077824,14944,19725,-67431
"3492",2014-02-10,2097932,15089,-13767,48467
"3493",2014-02-11,2077824,14944,-13971,-33967
"3494",2014-02-12,2084527,14992,-3958,22068
"3495",2014-02-13,2064419,14848,-22542,-42923
"3496",2014-02-14,2084527,14992,46282,-24519
"3497",2014-02-17,2104635,15137,-9767,-15363
"3498",2014-02-18,2124742,15282,82162,-28301
"3499",2014-02-19,2118040,15233,64001,-32353
"3500",2014-02-20,2071121,14896,-30767,-97644
"3501",2014-02-21,2091229,15041,-58363,92281
"3502",2014-02-24,2111337,15185,40053,-4606
"3503",2014-02-25,2111337,15185,-163033,83200
"3504",2014-02-26,2158256,15523,-99760,249998
"3505",2014-02-27,2171661,15619,31057,25844
"3506",2014-02-28,2198472,15812,131476,80409
"3507",2014-03-03,2138148,15378,-3761,-107242
"3508",2014-03-04,2084527,14992,-145337,-216039
"3509",2014-03-05,2077824,14944,-60086,-182384
"3510",2014-03-06,2071121,14896,-143801,-40783
"3511",2014-03-07,2071121,14896,50518,-145722
"3512",2014-03-10,2071121,14896,-75917,45274
"3513",2014-03-11,2051013,14751,-102199,-146610
"3514",2014-03-12,1990689,14318,-84704,-202437
"3515",2014-03-13,1937068,13932,-213617,-362993
"3516",2014-03-14,1997392,14366,565664,-316022
"3517",2014-03-17,1997392,14366,24735,30909
"3518",2014-03-18,1997392,14366,-65761,47534
"3519",2014-03-19,1990689,14318,-189183,105503
"3520",2014-03-20,1957176,14076,-141436,37525
"3521",2014-03-21,1963879,14125,-14217,-8684
"3522",2014-03-24,2004095,14414,460467,-396391
"3523",2014-03-25,2010797,14462,525924,-486071
"3524",2014-03-26,2024203,14559,273631,-146902
"3525",2014-03-27,2010797,14462,-11992,-2064
"3526",2014-03-28,2051013,14751,17999,247454
"3527",2014-03-31,2064419,14848,-32688,208709
"3528",2014-04-01,2071121,14896,-465365,523180
"3529",2014-04-02,2091229,15041,-307645,453093
"3530",2014-04-03,2104635,15137,-187009,388456
"3531",2014-04-04,2030905,14607,-63072,-138499
"3532",2014-04-07,2057716,14800,-65000,104469
"3533",2014-04-08,2037608,14655,-42743,-60721
"3534",2014-04-09,2064419,14848,-79605,56903
"3535",2014-04-10,2091229,15041,35335,79464
"3536",2014-04-11,2084527,14992,-37019,35284
"3537",2014-04-14,2064419,14848,-591,-77330
"3538",2014-04-15,2051013,14751,-37798,64024
"3539",2014-04-16,2057716,14800,12569,21774
"3540",2014-04-17,2071121,14896,-32887,108835
"3541",2014-04-18,2077824,14944,12680,5859
"3542",2014-04-21,2071121,14896,32456,9682
"3543",2014-04-22,2064419,14848,-22585,30920
"3544",2014-04-23,2064419,14848,20617,83485
"3545",2014-04-24,2071121,14896,-52199,38893
"3546",2014-04-25,2024203,14559,-59323,-28147
"3547",2014-04-28,2024203,14559,17919,-38165
"3548",2014-04-29,2017500,14510,-24254,9532
"3549",2014-04-30,2097932,15089,-37753,277707
"3550",2014-05-02,2118040,15233,87618,164562
"3551",2014-05-07,2064419,14848,3588,-4214
"3552",2014-05-08,2077824,14944,-52084,74208
"3553",2014-05-09,2071121,14896,-119866,159207
"3554",2014-05-12,2097932,15089,-26791,71150
"3555",2014-05-13,2097932,15089,-6338,-1584
"3556",2014-05-14,2144850,15426,-97748,334127
"3557",2014-05-15,2144850,15426,-127007,196571
"3558",2014-05-16,2118040,15233,-227053,160225
"3559",2014-05-19,2111337,15185,-135826,129995
"3560",2014-05-20,2104635,15137,-96342,81232
"3561",2014-05-21,2118040,15233,33439,2194
"3562",2014-05-22,2111337,15185,-32433,31884
"3563",2014-05-23,2118040,15233,-47236,50265
"3564",2014-05-26,2118040,15233,-37227,68481
"3565",2014-05-27,2124742,15282,-100702,86786
"3566",2014-05-28,2104635,15137,-102261,19476
"3567",2014-05-29,2071121,14896,-217600,137022
"3568",2014-05-30,2091229,15041,-13873,89898
"3569",2014-06-02,2077824,14944,-12654,14887
"3570",2014-06-03,2097932,15089,-5410,43139
"3571",2014-06-05,2097932,15089,-133893,185590
"3572",2014-06-09,2118040,15233,20018,53479
"3573",2014-06-10,2164958,15571,-66516,298219
"3574",2014-06-11,2171661,15619,1095,66425
"3575",2014-06-12,2104635,15137,-192423,136489
"3576",2014-06-13,2091229,15041,-309568,274975
"3577",2014-06-16,2104635,15137,-4901,31421
"3578",2014-06-17,2077824,14944,-83296,48605
"3579",2014-06-18,2051013,14751,-83720,10586
"3580",2014-06-19,2077824,14944,32078,-19737
"3581",2014-06-20,2064419,14848,-6172,30524
"3582",2014-06-23,2024203,14559,-44915,-75134
"3583",2014-06-24,2037608,14655,-24769,12429
"3584",2014-06-25,2037608,14655,-50116,91074
"3585",2014-06-26,2024203,14559,-135456,51188
"3586",2014-06-27,2024203,14559,-83349,75102
"3587",2014-06-30,2030905,14607,5978,35782
"3588",2014-07-01,2030905,14607,77741,-3546
"3589",2014-07-02,2037608,14655,-56899,-19603
"3590",2014-07-03,2010797,14462,-73826,-13822
"3591",2014-07-04,1990689,14318,-36292,-34466
"3592",2014-07-07,1977284,14221,-97295,-12474
"3593",2014-07-08,1990689,14318,25460,39155
"3594",2014-07-09,1990689,14318,-22095,19153
"3595",2014-07-10,2004095,14414,-19424,48018
"3596",2014-07-11,2017500,14510,2079,91195
"3597",2014-07-14,2017500,14510,-1115,2965
"3598",2014-07-15,2010797,14462,-76274,381
"3599",2014-07-16,1997392,14366,-162559,50197
"3600",2014-07-17,1990689,14318,-119730,54738
"3601",2014-07-18,1997392,14366,-34439,31774
"3602",2014-07-21,2004095,14414,-68072,53359
"3603",2014-07-22,2004095,14414,-65393,96530
"3604",2014-07-23,2024203,14559,38005,-6692
"3605",2014-07-24,2030905,14607,-6375,54448
"3606",2014-07-25,2051013,14751,13184,50047
"3607",2014-07-28,2124742,15282,-18646,284001
"3608",2014-07-29,2164958,15571,24227,203737
"3609",2014-07-30,2245390,16149,-68166,492755
"3610",2014-07-31,2252093,16198,23689,26186
"3611",2014-08-01,2258796,16246,75093,-45325
"3612",2014-08-04,2285606,16439,33051,78536
"3613",2014-08-05,2205174,15860,-21073,-89382
"3614",2014-08-06,2205174,15860,-180029,159410
"3615",2014-08-07,2225282,16005,-175443,228631
"3616",2014-08-08,2238688,16101,-188499,255196
"3617",2014-08-11,2278904,16390,46727,153374
"3618",2014-08-12,2278904,16390,-75653,161027
"3619",2014-08-13,2305714,16583,-129844,220275
"3620",2014-08-14,2285606,16439,-119238,185352
"3621",2014-08-18,2305714,16583,-227530,300568
"3622",2014-08-19,2319120,16680,-77741,119669
"3623",2014-08-20,2319120,16680,-10291,147528
"3624",2014-08-21,2332525,16776,-135057,309660
"3625",2014-08-22,2345930,16873,29585,45340
"3626",2014-08-25,2332525,16776,-77478,64326
"3627",2014-08-26,2372741,17065,-1466,1563
"3628",2014-08-27,2379443,17114,-5549,17821
"3629",2014-08-28,2345930,16873,72042,-71044
"3630",2014-08-29,2372741,17065,-84335,104375
"3631",2014-09-01,2339228,16824,9308,25514
"3632",2014-09-02,2292309,16487,-72193,36383
"3633",2014-09-03,2332525,16776,-64862,51233
"3634",2014-09-04,2379443,17114,-60436,124376
"3635",2014-09-05,2339228,16824,24628,-5052
"3636",2014-09-11,2419659,17403,-70908,180232
"3637",2014-09-12,2426362,17451,160958,-168403
"3638",2014-09-15,2372741,17065,112295,-111736
"3639",2014-09-16,2285606,16439,-173469,-80547
"3640",2014-09-17,2319120,16680,-87795,163804
"3641",2014-09-18,2299012,16535,-7027,70800
"3642",2014-09-19,2319120,16680,-50901,102093
"3643",2014-09-22,2312417,16631,19329,-16099
"3644",2014-09-23,2292309,16487,92523,-102504
"3645",2014-09-24,2299012,16535,-59445,6958
"3646",2014-09-25,2272201,16342,-29547,-39121
"3647",2014-09-26,2211877,15908,-97488,-4563
"3648",2014-09-29,2258796,16246,-19206,73481
"3649",2014-09-30,2252093,16198,1895,-55577
