"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2915",2011-10-12,1263168,43200,-53033,247184
"2916",2011-10-13,1301180,44500,-62840,90837
"2917",2011-10-14,1328958,45450,-41890,174028
"2918",2011-10-17,1374280,47000,-41237,182863
"2919",2011-10-18,1366970,46750,213613,-172763
"2920",2011-10-19,1390362,47550,100751,-28593
"2921",2011-10-20,1330420,45500,15275,-13572
"2922",2011-10-21,1280712,43800,-436098,108272
"2923",2011-10-24,1339192,45800,40975,81965
"2924",2011-10-25,1350888,46200,132235,-113440
"2925",2011-10-26,1337730,45750,78939,-118816
"2926",2011-10-27,1377204,47100,-56928,57066
"2927",2011-10-28,1359660,46500,-705,21106
"2928",2011-10-31,1318724,45100,-53624,-11641
"2929",2011-11-01,1309952,44800,-345130,3101
"2930",2011-11-02,1302642,44550,8244,-51309
"2931",2011-11-03,1269016,43400,46396,-179950
"2932",2011-11-04,1257320,43000,-163733,-29206
"2933",2011-11-07,1248548,42700,-108919,-28631
"2934",2011-11-08,1330420,45500,221788,153747
"2935",2011-11-09,1358198,46450,69006,41854
"2936",2011-11-10,1288022,44050,-51569,77747
"2937",2011-11-11,1359660,46500,178876,26811
"2938",2011-11-14,1444456,49400,-228596,348724
"2939",2011-11-15,1435684,49100,-134385,248636
"2940",2011-11-16,1388900,47500,-96169,114237
"2941",2011-11-17,1450304,49600,11515,63185
"2942",2011-11-18,1476620,50500,-572787,787719
"2943",2011-11-21,1407906,48150,-229525,59384
"2944",2011-11-22,1432760,49000,-73324,188034
"2945",2011-11-23,1384514,47350,7609,-72614
"2946",2011-11-24,1366970,46750,43810,-29305
"2947",2011-11-25,1345040,46000,89837,-35006
"2948",2011-11-28,1349426,46150,-97361,-15542
"2949",2011-11-29,1391824,47600,-209922,100956
"2950",2011-11-30,1364046,46650,-170940,16026
"2951",2011-12-01,1416678,48450,17333,134819
"2952",2011-12-02,1374280,47000,60685,-318638
"2953",2011-12-05,1347964,46100,-362226,93056
"2954",2011-12-06,1299718,44450,-241418,-126926
"2955",2011-12-07,1301180,44500,-197265,175140
"2956",2011-12-08,1315800,45000,-296193,117099
"2957",2011-12-09,1318724,45100,48194,63122
"2958",2011-12-12,1342116,45900,-32697,64370
"2959",2011-12-13,1280712,43800,-353368,-124350
"2960",2011-12-14,1280712,43800,-98634,56757
"2961",2011-12-15,1270478,43450,74626,57305
"2962",2011-12-16,1290946,44150,-2495,97929
"2963",2011-12-19,1273402,43550,168002,55942
"2964",2011-12-20,1293870,44250,284308,-170088
"2965",2011-12-21,1315800,45000,233109,-24303
"2966",2011-12-22,1312876,44900,117239,-51152
"2967",2011-12-23,1292408,44200,130982,-242199
"2968",2011-12-26,1289484,44100,-86837,189858
"2969",2011-12-27,1248548,42700,-6602,10145
"2970",2011-12-28,1187144,40600,15792,-383636
"2971",2011-12-29,1181296,40400,59303,-51214
"2972",2012-01-02,1206150,41250,93362,2078
"2973",2012-01-03,1206150,41250,-244275,9556
"2974",2012-01-04,1191530,40750,-18140,23785
"2975",2012-01-05,1200302,41050,44865,-28619
"2976",2012-01-06,1242700,42500,113185,239902
"2977",2012-01-09,1258782,43050,-63752,189828
"2978",2012-01-10,1248548,42700,-184544,153534
"2979",2012-01-11,1179834,40350,-200988,-283880
"2980",2012-01-12,1176910,40250,-36591,-133521
"2981",2012-01-13,1198840,41000,-106227,128266
"2982",2012-01-16,1181296,40400,-137015,64805
"2983",2012-01-17,1251472,42800,51089,551557
"2984",2012-01-18,1274864,43600,150362,221793
"2985",2012-01-19,1286560,44000,-204304,401206
"2986",2012-01-20,1323110,45250,-1177493,1454920
"2987",2012-01-25,1324572,45300,-66687,288291
"2988",2012-01-26,1309952,44800,-93008,154359
"2989",2012-01-27,1312876,44900,-843945,935741
"2990",2012-01-30,1331882,45550,-65657,205240
"2991",2012-01-31,1331882,45550,-207883,251729
"2992",2012-02-01,1353812,46300,-250387,334326
"2993",2012-02-02,1358198,46450,-237697,204313
"2994",2012-02-03,1327496,45400,-40739,-44946
"2995",2012-02-06,1317262,45050,-197345,180743
"2996",2012-02-07,1296794,44350,-55074,-98685
"2997",2012-02-08,1289484,44100,-487423,562982
"2998",2012-02-09,1282174,43850,-162181,102879
"2999",2012-02-10,1257320,43000,156171,-314651
"3000",2012-02-13,1264630,43250,-69998,-56824
"3001",2012-02-14,1245624,42600,-64366,-34977
"3002",2012-02-15,1277788,43700,-30987,91086
"3003",2012-02-16,1290946,44150,-13489,137515
"3004",2012-02-17,1283636,43900,-21014,83480
"3005",2012-02-20,1274864,43600,-46185,27230
"3006",2012-02-21,1292408,44200,123692,33922
"3007",2012-02-22,1305566,44650,133211,-35036
"3008",2012-02-23,1337730,45750,218712,-24528
"3009",2012-02-24,1349426,46150,-71254,115435
"3010",2012-02-27,1290946,44150,-184102,110930
"3011",2012-02-28,1248548,42700,-356894,27759
"3012",2012-02-29,1228080,42000,-181131,-196012
"3013",2012-03-02,1248548,42700,-268544,244094
"3014",2012-03-05,1211998,41450,198681,-377065
"3015",2012-03-06,1181296,40400,-36799,-398811
"3016",2012-03-07,1232466,42150,296780,196785
"3017",2012-03-08,1207612,41300,47901,-191694
"3018",2012-03-09,1194454,40850,-66262,-54843
"3019",2012-03-12,1214922,41550,28617,92219
"3020",2012-03-13,1231004,42100,36381,-22410
"3021",2012-03-14,1223694,41850,-48823,12074
"3022",2012-03-15,1210536,41400,103316,-62903
"3023",2012-03-16,1220770,41750,21229,44404
"3024",2012-03-19,1206150,41250,45324,7094
"3025",2012-03-20,1226618,41950,288074,-9954
"3026",2012-03-21,1210536,41400,138447,-151877
"3027",2012-03-22,1192992,40800,139198,-223058
"3028",2012-03-23,1184220,40500,200937,-180777
"3029",2012-03-26,1197378,40950,88209,-67352
"3030",2012-03-27,1184220,40500,111302,-142165
"3031",2012-03-28,1190068,40700,195487,-136065
"3032",2012-03-29,1184220,40500,237045,-37665
"3033",2012-03-30,1168138,39950,198057,-155209
"3034",2012-04-02,1188606,40650,235902,-14780
"3035",2012-04-03,1203226,41150,388626,-368389
"3036",2012-04-04,1181296,40400,224173,-337623
"3037",2012-04-05,1168138,39950,487230,-518725
"3038",2012-04-06,1184220,40500,372982,-364437
"3039",2012-04-09,1217846,41650,865197,-409696
"3040",2012-04-10,1241238,42450,942964,-259652
"3041",2012-04-12,1223694,41850,529988,-73712
"3042",2012-04-13,1226618,41950,171694,-95211
"3043",2012-04-16,1229542,42050,210452,-82802
"3044",2012-04-17,1204688,41200,194797,-162265
"3045",2012-04-18,1222232,41800,213962,-88411
"3046",2012-04-19,1228080,42000,281005,-7136
"3047",2012-04-20,1217846,41650,265089,-110568
"3048",2012-04-23,1226618,41950,224028,-29966
"3049",2012-04-24,1203226,41150,190340,-24523
"3050",2012-04-25,1114044,38100,-35832,-207726
"3051",2012-04-26,1131588,38700,198914,-124334
"3052",2012-04-27,1153518,39450,174209,68602
"3053",2012-04-30,1099424,37600,54938,-220890
"3054",2012-05-02,1071646,36650,50011,-533673
"3055",2012-05-03,1074570,36750,352332,-302233
"3056",2012-05-04,1058488,36200,-96780,-52262
"3057",2012-05-07,1064336,36400,665817,-456859
"3058",2012-05-08,1076032,36800,170452,-189662
"3059",2012-05-09,1097962,37550,331051,146165
"3060",2012-05-10,1090652,37300,131539,-140560
"3061",2012-05-11,1064336,36400,154417,-155110
"3062",2012-05-14,1052640,36000,73422,-125120
"3063",2012-05-15,1057026,36150,54473,-12825
"3064",2012-05-16,1035096,35400,211219,-275551
"3065",2012-05-17,998546,34150,326408,-386370
"3066",2012-05-18,1002932,34300,255618,-98033
"3067",2012-05-21,1030710,35250,228425,-147531
"3068",2012-05-22,1017552,34800,102017,-231571
"3069",2012-05-23,1001470,34250,61221,-174740
"3070",2012-05-24,979540,33500,-83689,-111664
"3071",2012-05-25,964920,33000,-72351,-27270
"3072",2012-05-29,992698,33950,-52941,65841
"3073",2012-05-30,959072,32800,77071,-178891
"3074",2012-05-31,926908,31700,-443469,148626
"3075",2012-06-01,918136,31400,-144312,58785
"3076",2012-06-04,929832,31800,162438,100162
"3077",2012-06-05,932756,31900,76380,-67183
"3078",2012-06-07,935680,32000,111754,-61525
"3079",2012-06-08,899130,30750,3101,-139699
"3080",2012-06-11,915212,31300,-37634,-7130
"3081",2012-06-12,902054,30850,-61583,-65264
"3082",2012-06-13,891820,30500,-560,-177682
"3083",2012-06-14,869890,29750,-196163,-49641
"3084",2012-06-15,900592,30800,93143,43849
"3085",2012-06-18,904978,30950,7435,-35682
"3086",2012-06-19,881586,30150,-8015,-204386
"3087",2012-06-20,883048,30200,125864,-242212
"3088",2012-06-21,906440,31000,404500,-171436
"3089",2012-06-22,893282,30550,99687,-202263
"3090",2012-06-25,877200,30000,121078,-234804
"3091",2012-06-26,864042,29550,90197,-190638
"3092",2012-06-27,833340,28500,228037,-204953
"3093",2012-06-28,817258,27950,107914,-133195
"3094",2012-06-29,836264,28600,177759,-105838
"3095",2012-07-02,868428,29700,154009,-166281
"3096",2012-07-03,865504,29600,134455,-237095
"3097",2012-07-04,915212,31300,205393,-86543
"3098",2012-07-05,925446,31650,307177,-347243
"3099",2012-07-06,891820,30500,-60100,-367370
"3100",2012-07-09,891820,30500,110468,-8647
"3101",2012-07-10,902054,30850,116076,7738
"3102",2012-07-11,907902,31050,117358,-205279
"3103",2012-07-12,881586,30150,150520,-128969
"3104",2012-07-13,866966,29650,179352,-136976
"3105",2012-07-16,856732,29300,-35037,-5430
"3106",2012-07-17,846498,28950,-66412,66835
"3107",2012-07-18,804100,27500,-181069,-107890
"3108",2012-07-19,808486,27650,-119238,65246
"3109",2012-07-20,840650,28750,-32574,108071
"3110",2012-07-23,809948,27700,-15519,-81167
"3111",2012-07-24,790942,27050,-66372,-2261
"3112",2012-07-25,755854,25850,-7956,-41148
"3113",2012-07-26,764626,26150,-163940,78700
"3114",2012-07-27,792404,27100,16300,9022
"3115",2012-07-30,786556,26900,42483,-36978
"3116",2012-07-31,788018,26950,-122671,-52752
"3117",2012-08-01,779246,26650,-16586,-12061
"3118",2012-08-02,792404,27100,101128,20699
"3119",2012-08-03,776322,26550,63984,-32324
"3120",2012-08-06,814334,27850,52883,223643
"3121",2012-08-07,850884,29100,419408,134460
"3122",2012-08-08,845036,28900,-41767,-68842
"3123",2012-08-09,856732,29300,-126969,242586
"3124",2012-08-10,866966,29650,150217,82609
"3125",2012-08-13,847960,29000,8721,19708
"3126",2012-08-14,872814,29850,153945,115871
"3127",2012-08-16,878662,30050,276360,-131495
"3128",2012-08-17,881586,30150,33416,278194
"3129",2012-08-20,869890,29750,89146,-18181
"3130",2012-08-21,874276,29900,-67971,114306
"3131",2012-08-22,862580,29500,139869,145384
"3132",2012-08-23,850884,29100,63174,-64717
"3133",2012-08-24,921060,31500,253591,102839
"3134",2012-08-27,938604,32100,274772,-83324
"3135",2012-08-28,947376,32400,115041,223415
"3136",2012-08-29,935680,32000,67448,-170920
"3137",2012-08-30,941528,32200,52635,18704
"3138",2012-08-31,969306,33150,345011,-156543
"3139",2012-09-03,935680,32000,130225,-406904
"3140",2012-09-04,947376,32400,-28448,104535
"3141",2012-09-05,906440,31000,-145960,29309
"3142",2012-09-06,903516,30900,-87638,-25134
"3143",2012-09-07,907902,31050,64538,-220987
"3144",2012-09-10,885972,30300,-157843,-164469
"3145",2012-09-11,887434,30350,-99524,50593
"3146",2012-09-12,916674,31350,-239624,293093
"3147",2012-09-13,904978,30950,-78145,-59200
"3148",2012-09-14,935680,32000,17254,-331735
"3149",2012-09-17,934218,31950,-78789,-78680
"3150",2012-09-18,925446,31650,53163,-54115
"3151",2012-09-19,923984,31600,-188506,-24038
"3152",2012-09-20,899130,30750,83737,-14365
"3153",2012-09-21,891820,30500,-152360,-344249
"3154",2012-09-24,877200,30000,-31512,-293430
"3155",2012-09-25,887434,30350,-39312,10594
"3156",2012-09-26,893282,30550,95982,3908
"3157",2012-09-27,903516,30900,102215,-36248
"3158",2012-09-28,907902,31050,86539,-79214
"3159",2012-10-02,885972,30300,19548,-26873
"3160",2012-10-04,862580,29500,22454,-212773
"3161",2012-10-05,877200,30000,29980,10796
"3162",2012-10-08,881586,30150,92585,-152609
"3163",2012-10-09,883048,30200,126973,-117669
"3164",2012-10-10,878662,30050,612,-78622
"3165",2012-10-11,862580,29500,62085,-221844
"3166",2012-10-12,885972,30300,253507,-38807
"3167",2012-10-15,906440,31000,232585,-38935
"3168",2012-10-16,902054,30850,3245,-293330
"3169",2012-10-17,902054,30850,-97364,50301
"3170",2012-10-18,964920,33000,219180,57610
"3171",2012-10-19,956148,32700,-342284,-100172
"3172",2012-10-22,940066,32150,-190767,-67176
"3173",2012-10-23,963458,32950,156470,-21058
"3174",2012-10-24,945914,32350,286231,-337426
"3175",2012-10-25,942990,32250,-29651,-81391
"3176",2012-10-26,915212,31300,-186561,172329
"3177",2012-10-29,913750,31250,-42599,-12966
"3178",2012-10-30,921060,31500,-118962,63551
"3179",2012-10-31,888896,30400,-172760,-37069
"3180",2012-11-01,804100,27500,-404017,114158
"3181",2012-11-02,808486,27650,-10026,-123546
"3182",2012-11-05,826030,28250,260955,-116496
"3183",2012-11-06,826030,28250,94675,-138719
"3184",2012-11-07,839188,28700,174405,-241445
"3185",2012-11-08,824568,28200,-61202,-79087
"3186",2012-11-09,868428,29700,424837,-82835
"3187",2012-11-12,881586,30150,380037,-95640
"3188",2012-11-13,928370,31750,361543,34901
"3189",2012-11-14,922522,31550,-94115,-419496
"3190",2012-11-15,921060,31500,317281,-159098
"3191",2012-11-16,909364,31100,158761,-109017
"3192",2012-11-19,935680,32000,261570,-69241
"3193",2012-11-20,963458,32950,369277,-43305
"3194",2012-11-21,991236,33900,505389,58860
"3195",2012-11-22,961996,32900,-158522,-3982
"3196",2012-11-23,967844,33100,69807,42120
"3197",2012-11-26,975154,33350,36148,74767
"3198",2012-11-27,921060,31500,-288671,-12420
"3199",2012-11-28,906440,31000,-258994,107962
"3200",2012-11-29,906440,31000,-121587,100546
"3201",2012-11-30,880124,30100,-133883,112726
"3202",2012-12-03,900592,30800,109077,47409
"3203",2012-12-04,909364,31100,60317,-4990
"3204",2012-12-05,903516,30900,2274,-8250
"3205",2012-12-06,906440,31000,-41072,-5141
"3206",2012-12-07,890358,30450,18699,-52782
"3207",2012-12-10,883048,30200,-93551,17432
"3208",2012-12-11,868428,29700,-173750,33010
"3209",2012-12-12,875738,29950,-154721,59488
"3210",2012-12-13,893282,30550,-82822,42703
"3211",2012-12-14,894744,30600,25168,-5798
"3212",2012-12-17,890358,30450,-17811,25671
"3213",2012-12-18,942990,32250,597008,267035
"3214",2012-12-20,948838,32450,10968,240877
"3215",2012-12-21,926908,31700,-127400,52908
"3216",2012-12-24,940066,32150,72967,28588
"3217",2012-12-26,937142,32050,287016,-166167
"3218",2012-12-27,925446,31650,15704,-27490
"3219",2012-12-28,915212,31300,-16797,-33631
"3220",2013-01-02,918136,31400,-45967,4544
"3221",2013-01-03,896206,30650,-173321,47947
"3222",2013-01-04,899130,30750,-89639,35479
"3223",2013-01-07,945914,32350,184428,155689
"3224",2013-01-08,951762,32550,182966,36930
"3225",2013-01-09,951762,32550,88585,-7733
"3226",2013-01-10,985388,33700,447375,-111172
"3227",2013-01-11,938604,32100,-400448,-125954
"3228",2013-01-14,944452,32300,-26674,90736
"3229",2013-01-15,937142,32050,110903,-35559
"3230",2013-01-16,893282,30550,-176717,-213726
"3231",2013-01-17,865504,29600,-237321,-19576
"3232",2013-01-18,840650,28750,-392624,-53013
"3233",2013-01-21,862580,29500,-150572,219440
"3234",2013-01-22,864042,29550,-6959,32492
"3235",2013-01-23,872814,29850,-30541,92457
"3236",2013-01-24,865504,29600,-81386,13463
"3237",2013-01-25,847960,29000,-240222,253783
"3238",2013-01-28,831878,28450,-276090,63865
"3239",2013-01-29,846498,28950,76348,-73285
"3240",2013-01-30,824568,28200,-754507,40569
"3241",2013-01-31,830416,28400,-364313,287957
"3242",2013-02-01,833340,28500,-163467,166097
"3243",2013-02-04,847960,29000,-284070,313565
"3244",2013-02-05,847960,29000,-20554,75946
"3245",2013-02-06,849422,29050,17632,13628
"3246",2013-02-07,850884,29100,-93142,148242
"3247",2013-02-08,853808,29200,-15928,53851
"3248",2013-02-12,845036,28900,-72313,90872
"3249",2013-02-13,847960,29000,-93631,129085
"3250",2013-02-14,856732,29300,-166453,181308
"3251",2013-02-15,846498,28950,-111395,-4962
"3252",2013-02-18,845036,28900,-68321,56642
"3253",2013-02-19,846498,28950,-49984,88060
"3254",2013-02-20,862580,29500,64012,113845
"3255",2013-02-21,846498,28950,-270028,144700
"3256",2013-02-22,853808,29200,-3520,69314
"3257",2013-02-25,856732,29300,-12027,22770
"3258",2013-02-26,859656,29400,-31595,20949
"3259",2013-02-27,862580,29500,63945,5244
"3260",2013-02-28,868428,29700,52485,37490
"3261",2013-03-04,868428,29700,-108154,56867
"3262",2013-03-05,858194,29350,-98912,6486
"3263",2013-03-06,856732,29300,-199684,118350
"3264",2013-03-07,853808,29200,-101430,18979
"3265",2013-03-08,846498,28950,-156290,174039
"3266",2013-03-11,837726,28650,-128723,35161
"3267",2013-03-12,840650,28750,-92122,66575
"3268",2013-03-13,820182,28050,-356709,34006
"3269",2013-03-14,830416,28400,-134910,50678
"3270",2013-03-15,850884,29100,-82622,173818
"3271",2013-03-18,842112,28800,-23308,63385
"3272",2013-03-19,862580,29500,-76897,210816
"3273",2013-03-20,850884,29100,-95709,59104
"3274",2013-03-21,850884,29100,-135836,109637
"3275",2013-03-22,853808,29200,-146075,166038
"3276",2013-03-25,874276,29900,-96775,354457
"3277",2013-03-26,874276,29900,-77888,33149
"3278",2013-03-27,868428,29700,-117452,47914
"3279",2013-03-28,880124,30100,20509,135103
"3280",2013-03-29,897668,30700,-17201,170889
"3281",2013-04-01,907902,31050,97518,-10510
"3282",2013-04-02,918136,31400,554405,5590
"3283",2013-04-03,918136,31400,-82482,34921
"3284",2013-04-04,909364,31100,129711,-8084
"3285",2013-04-05,903516,30900,-120342,285977
"3286",2013-04-08,885972,30300,-72113,100910
"3287",2013-04-09,869890,29750,-110180,49524
"3288",2013-04-10,896206,30650,-148250,191693
"3289",2013-04-11,906440,31000,13850,-26666
"3290",2013-04-12,909364,31100,-89632,114978
"3291",2013-04-15,929832,31800,112095,143274
"3292",2013-04-16,919598,31450,-146286,113227
"3293",2013-04-17,926908,31700,-69906,151582
"3294",2013-04-18,940066,32150,159124,113572
"3295",2013-04-19,921060,31500,-194665,122095
"3296",2013-04-22,921060,31500,-349608,299846
"3297",2013-04-23,932756,31900,-158999,168194
"3298",2013-04-24,959072,32800,21208,230717
"3299",2013-04-25,956148,32700,-19811,110914
"3300",2013-04-26,961996,32900,-7181,82490
"3301",2013-04-29,950300,32500,79147,54881
"3302",2013-04-30,922522,31550,-231924,-5144
"3303",2013-05-02,904978,30950,-213753,193581
"3304",2013-05-03,926908,31700,-290266,330740
"3305",2013-05-06,922522,31550,40768,-41317
"3306",2013-05-07,932756,31900,-41723,109503
"3307",2013-05-08,931294,31850,-1823,31672
"3308",2013-05-09,950300,32500,18278,315496
"3309",2013-05-10,938604,32100,148052,-21607
"3310",2013-05-13,931294,31850,-215807,188855
"3311",2013-05-14,926908,31700,-262543,254314
"3312",2013-05-15,925446,31650,-223077,237326
"3313",2013-05-16,942990,32250,-118092,194864
"3314",2013-05-20,940066,32150,-107767,68603
"3315",2013-05-21,934218,31950,-144225,140657
"3316",2013-05-22,934218,31950,-15384,68170
"3317",2013-05-23,913750,31250,-112561,10919
"3318",2013-05-24,913750,31250,5759,-68399
"3319",2013-05-27,926908,31700,-104067,137002
"3320",2013-05-28,918136,31400,-417321,307676
"3321",2013-05-29,918136,31400,-214941,139436
"3322",2013-05-30,923984,31600,-93094,170257
"3323",2013-05-31,913750,31250,-156162,153395
"3324",2013-06-03,865504,29600,-108952,167376
"3325",2013-06-04,856732,29300,-207867,91408
"3326",2013-06-05,855270,29250,-61257,97570
"3327",2013-06-07,862580,29500,-196205,197012
"3328",2013-06-10,852346,29150,-43376,22407
"3329",2013-06-11,864042,29550,-14534,87799
"3330",2013-06-12,858194,29350,32967,-32060
"3331",2013-06-13,866966,29650,116221,-783
"3332",2013-06-14,847960,29000,39029,-49338
"3333",2013-06-17,868428,29700,7584,129172
"3334",2013-06-18,862580,29500,-130161,70682
"3335",2013-06-19,877200,30000,15756,113620
"3336",2013-06-20,866966,29650,-3946,107680
"3337",2013-06-21,850884,29100,-46901,44301
"3338",2013-06-24,811410,27750,-72326,7338
"3339",2013-06-25,818720,28000,2391,150090
"3340",2013-06-26,818720,28000,-51875,39492
"3341",2013-06-27,818720,28000,-101283,-7102
"3342",2013-06-28,824568,28200,-70499,909
"3343",2013-07-01,818720,28000,-39590,13890
"3344",2013-07-02,824568,28200,-46437,59078
"3345",2013-07-03,824568,28200,-47368,90851
"3346",2013-07-04,821644,28100,2675,-15154
"3347",2013-07-05,818720,28000,-180459,73966
"3348",2013-07-08,820182,28050,-28647,49463
"3349",2013-07-09,846498,28950,-44398,65903
"3350",2013-07-10,850884,29100,-16516,52902
"3351",2013-07-11,842112,28800,-119735,-7135
"3352",2013-07-12,849422,29050,-83248,73881
"3353",2013-07-15,840650,28750,-93772,1709
"3354",2013-07-16,836264,28600,-23616,10409
"3355",2013-07-17,837726,28650,-42205,-2335
"3356",2013-07-18,836264,28600,-38173,-33113
"3357",2013-07-19,831878,28450,-44056,2555
"3358",2013-07-22,843574,28850,-23390,45435
"3359",2013-07-23,839188,28700,-33320,21983
"3360",2013-07-24,830416,28400,-160160,28517
"3361",2013-07-25,818720,28000,-152568,17413
"3362",2013-07-26,821644,28100,-84269,44363
"3363",2013-07-29,818720,28000,-157333,29027
"3364",2013-07-30,808486,27650,-116014,-26227
"3365",2013-07-31,805562,27550,-118796,12354
"3366",2013-08-01,796790,27250,-490802,116316
"3367",2013-08-02,812872,27800,-219539,74545
"3368",2013-08-05,840650,28750,85735,13826
"3369",2013-08-06,837726,28650,188499,-69351
"3370",2013-08-07,828954,28350,63229,-58228
"3371",2013-08-08,842112,28800,-27076,25012
"3372",2013-08-09,828954,28350,-26976,-36079
"3373",2013-08-12,828954,28350,-2737,11556
"3374",2013-08-13,827492,28300,-61481,12167
"3375",2013-08-14,827492,28300,-137646,46892
"3376",2013-08-16,826030,28250,-63722,49643
"3377",2013-08-19,809948,27700,-67731,27542
"3378",2013-08-20,802638,27450,-87045,85292
"3379",2013-08-21,798252,27300,12437,-48974
"3380",2013-08-22,776322,26550,-341,-70887
"3381",2013-08-23,789480,27000,-22482,-10441
"3382",2013-08-26,786556,26900,-31681,14331
"3383",2013-08-27,785094,26850,-27563,-16275
"3384",2013-08-28,773398,26450,-64610,-69568
"3385",2013-08-29,769012,26300,-55086,-51218
"3386",2013-08-30,755854,25850,-77850,-26651
"3387",2013-09-02,786556,26900,109420,-16124
"3388",2013-09-03,815796,27900,293037,-168334
"3389",2013-09-04,809948,27700,87806,-90650
"3390",2013-09-05,805562,27550,9785,-24551
"3391",2013-09-06,804100,27500,41868,-34465
"3392",2013-09-09,820182,28050,71118,-42054
"3393",2013-09-10,830416,28400,4085,50256
"3394",2013-09-11,846498,28950,-19400,105047
"3395",2013-09-12,842112,28800,143266,5224
"3396",2013-09-13,849422,29050,-67770,176457
"3397",2013-09-16,846498,28950,20375,-23150
"3398",2013-09-17,847960,29000,-1369,8091
"3399",2013-09-23,833340,28500,-65187,-72496
"3400",2013-09-24,833340,28500,-14262,-41021
"3401",2013-09-25,836264,28600,20939,2611
"3402",2013-09-26,856732,29300,81521,52782
"3403",2013-09-27,885972,30300,246001,66677
"3404",2013-09-30,883048,30200,121293,-58033
"3405",2013-10-01,880124,30100,58392,41624
"3406",2013-10-02,875738,29950,10686,-66963
"3407",2013-10-04,878662,30050,84547,-32082
"3408",2013-10-07,859656,29400,-97555,-22750
"3409",2013-10-08,843574,28850,-24449,13648
"3410",2013-10-10,855270,29250,-92164,123311
"3411",2013-10-11,883048,30200,-86298,297689
"3412",2013-10-14,880124,30100,-64160,4847
"3413",2013-10-15,878662,30050,-79774,34951
"3414",2013-10-16,906440,31000,30448,404856
"3415",2013-10-17,953224,32600,614691,124857
"3416",2013-10-18,954686,32650,242560,-43047
"3417",2013-10-21,966382,33050,123531,84860
"3418",2013-10-22,976616,33400,-86067,212518
"3419",2013-10-23,961996,32900,-1522,100324
"3420",2013-10-24,973692,33300,-37716,42791
"3421",2013-10-25,975154,33350,159249,18145
"3422",2013-10-28,957610,32750,-53375,62748
"3423",2013-10-29,941528,32200,-98681,148348
"3424",2013-10-30,956148,32700,-108349,125860
"3425",2013-10-31,950300,32500,-101434,80834
"3426",2013-11-01,957610,32750,-23590,70121
"3427",2013-11-04,961996,32900,-93378,121245
"3428",2013-11-05,942990,32250,-146241,81024
"3429",2013-11-06,937142,32050,-79315,81784
"3430",2013-11-07,922522,31550,-104475,65570
"3431",2013-11-08,912288,31200,-48925,47188
"3432",2013-11-11,878662,30050,-55256,13581
"3433",2013-11-12,922522,31550,-89253,155600
"3434",2013-11-13,922522,31550,-28424,78222
"3435",2013-11-14,929832,31800,-23807,92958
"3436",2013-11-15,940066,32150,-125826,92045
"3437",2013-11-18,948838,32450,66644,-9178
"3438",2013-11-19,950300,32500,-27117,6382
"3439",2013-11-20,956148,32700,-8713,65547
"3440",2013-11-21,941528,32200,2402,4446
"3441",2013-11-22,978078,33450,110994,100650
"3442",2013-11-25,982464,33600,-48794,42295
"3443",2013-11-26,945914,32350,-81426,-36772
"3444",2013-11-27,976616,33400,-7067,119767
"3445",2013-11-28,973692,33300,11944,27004
"3446",2013-11-29,1004394,34350,157657,-35874
"3447",2013-12-02,997084,34100,26327,-58996
"3448",2013-12-03,973692,33300,43169,-129443
"3449",2013-12-04,978078,33450,5267,41410
"3450",2013-12-05,982464,33600,84312,-29815
"3451",2013-12-06,970768,33200,41982,26
"3452",2013-12-09,953224,32600,-5764,-3445
"3453",2013-12-10,969306,33150,23142,47218
"3454",2013-12-11,938604,32100,51332,-113203
"3455",2013-12-12,956148,32700,1793,65775
"3456",2013-12-13,935680,32000,-94698,25805
"3457",2013-12-16,941528,32200,5176,42785
"3458",2013-12-17,963458,32950,-146219,223066
"3459",2013-12-18,964920,33000,76255,-43035
"3460",2013-12-19,942990,32250,-107370,61790
"3461",2013-12-20,918136,31400,-79671,30096
"3462",2013-12-23,922522,31550,-137065,163666
"3463",2013-12-24,934218,31950,76255,-891
"3464",2013-12-26,934218,31950,106102,-48403
"3465",2013-12-27,966382,33050,117766,30961
"3466",2013-12-30,985388,33700,188697,-74833
"3467",2014-01-02,945914,32350,54030,-50060
"3468",2014-01-03,938604,32100,-17053,8475
"3469",2014-01-06,932756,31900,-39088,46667
"3470",2014-01-07,935680,32000,-20983,69898
"3471",2014-01-08,951762,32550,-359575,383825
"3472",2014-01-09,970768,33200,-235446,324965
"3473",2014-01-10,947376,32400,-179505,251921
"3474",2014-01-13,934218,31950,-161746,94261
"3475",2014-01-14,903516,30900,-154070,37364
"3476",2014-01-15,918136,31400,-258404,295655
"3477",2014-01-16,921060,31500,-109828,107276
"3478",2014-01-17,932756,31900,-167365,206712
"3479",2014-01-20,878662,30050,-296150,-21145
"3480",2014-01-21,859656,29400,-307713,-9848
"3481",2014-01-22,869890,29750,-185133,75313
"3482",2014-01-23,839188,28700,-386597,56605
"3483",2014-01-24,853808,29200,-115513,117135
"3484",2014-01-27,836264,28600,-106853,42843
"3485",2014-01-28,843574,28850,-113533,45526
"3486",2014-01-29,856732,29300,74089,27054
"3487",2014-02-03,856732,29300,-28336,108287
"3488",2014-02-04,850884,29100,-81271,95645
"3489",2014-02-05,837726,28650,-52694,13664
